,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1731,07.04.2021 18:21:20.000,127.732,127.733,127.713,127.713,359999.99279999983,127.723
1732,07.04.2021 18:21:30.000,127.722,127.742,127.722,127.723,234999.99519999992,127.732
1733,07.04.2021 18:21:40.000,127.732,127.732,127.702,127.702,227499.99539999996,127.717
1734,07.04.2021 18:21:50.000,127.713,127.723,127.712,127.722,187499.9962,127.7175
1735,07.04.2021 18:22:00.000,127.723,127.723,127.683,127.703,259999.9947999999,127.703
1736,07.04.2021 18:22:10.000,127.703,127.703,127.692,127.692,39999.9992,127.69749999999999
1737,07.04.2021 18:22:20.000,127.703,127.713,127.693,127.713,207499.99579999995,127.703
1738,07.04.2021 18:22:30.000,127.702,127.712,127.682,127.682,247499.9949999999,127.697
1739,07.04.2021 18:22:40.000,127.672,127.673,127.662,127.662,167499.99659999998,127.6675
1740,07.04.2021 18:22:50.000,127.662,127.662,127.642,127.643,207499.99579999995,127.652
1741,07.04.2021 18:23:00.000,127.653,127.683,127.652,127.673,179999.99639999997,127.6675
1742,07.04.2021 18:23:10.000,127.673,127.673,127.662,127.662,107499.9978,127.6675
1743,07.04.2021 18:23:30.000,127.652,127.652,127.632,127.632,39999.9992,127.642
1744,07.04.2021 18:23:40.000,127.643,127.643,127.623,127.623,59999.9988,127.63300000000001
1745,07.04.2021 18:23:50.000,127.633,127.663,127.633,127.652,299999.9939999999,127.648
1746,07.04.2021 18:24:00.000,127.673,127.683,127.662,127.673,239999.99519999992,127.67250000000001
1747,07.04.2021 18:24:10.000,127.682,127.682,127.662,127.662,227499.99539999996,127.672
1748,07.04.2021 18:24:30.000,127.653,127.653,127.603,127.612,219999.99559999997,127.628
1749,07.04.2021 18:24:40.000,127.622,127.633,127.612,127.613,487499.9901999997,127.6225
1750,07.04.2021 18:24:50.000,127.612,127.642,127.612,127.642,139999.9972,127.627
1751,07.04.2021 18:25:00.000,127.632,127.633,127.603,127.603,234999.99519999992,127.618
1752,07.04.2021 18:25:10.000,127.592,127.592,127.552,127.562,287499.9941999999,127.572
1753,07.04.2021 18:25:20.000,127.572,127.602,127.542,127.543,227499.99539999996,127.572
1754,07.04.2021 18:25:30.000,127.552,127.562,127.532,127.562,302499.9937999999,127.547
1755,07.04.2021 18:25:40.000,127.553,127.553,127.552,127.552,27499.9994,127.55250000000001
1756,07.04.2021 18:25:50.000,127.542,127.543,127.532,127.533,114999.9976,127.5375
1757,07.04.2021 18:26:00.000,127.533,127.563,127.532,127.563,167499.99659999998,127.5475
1758,07.04.2021 18:26:10.000,127.553,127.562,127.532,127.532,307499.9937999999,127.547
1759,07.04.2021 18:26:20.000,127.522,127.553,127.522,127.543,279999.9943999999,127.5375
1760,07.04.2021 18:26:30.000,127.542,127.553,127.532,127.533,362499.9925999998,127.54249999999999
1761,07.04.2021 18:26:40.000,127.542,127.562,127.532,127.562,419999.9915999998,127.547
1762,07.04.2021 18:26:50.000,127.552,127.562,127.543,127.543,79999.9984,127.55250000000001
1763,07.04.2021 18:27:00.000,127.553,127.583,127.543,127.572,254999.9947999999,127.563
1764,07.04.2021 18:27:10.000,127.582,127.583,127.572,127.573,174999.99639999997,127.5775
1765,07.04.2021 18:27:20.000,127.573,127.573,127.532,127.532,199999.996,127.5525
1766,07.04.2021 18:27:30.000,127.543,127.553,127.533,127.543,207499.99579999995,127.543
1767,07.04.2021 18:27:40.000,127.552,127.563,127.543,127.562,159999.9968,127.553
1768,07.04.2021 18:27:50.000,127.573,127.573,127.563,127.563,59999.9988,127.568
1769,07.04.2021 18:28:00.000,127.572,127.593,127.563,127.583,239999.99519999992,127.578
1770,07.04.2021 18:28:10.000,127.592,127.592,127.562,127.583,259999.9947999999,127.577
1771,07.04.2021 18:28:20.000,127.573,127.583,127.572,127.572,119999.9976,127.5775
1772,07.04.2021 18:28:30.000,127.582,127.592,127.573,127.583,167499.99659999998,127.5825
1773,07.04.2021 18:28:40.000,127.592,127.593,127.572,127.592,282499.9941999999,127.58250000000001
1774,07.04.2021 18:28:50.000,127.602,127.612,127.602,127.603,159999.9968,127.607
1775,07.04.2021 18:29:00.000,127.612,127.653,127.612,127.643,547499.9889999997,127.6325
1776,07.04.2021 18:29:10.000,127.633,127.643,127.623,127.633,199999.996,127.63300000000001
1777,07.04.2021 18:29:20.000,127.632,127.672,127.622,127.663,307499.9937999999,127.64699999999999
1778,07.04.2021 18:29:30.000,127.673,127.723,127.673,127.712,347499.99299999984,127.69800000000001
1779,07.04.2021 18:29:40.000,127.723,127.743,127.723,127.732,267499.9945999999,127.733
1780,07.04.2021 18:29:50.000,127.742,127.753,127.722,127.742,239999.99519999992,127.7375
1781,07.04.2021 18:30:00.000,127.732,127.743,127.732,127.742,219999.99559999997,127.7375
1782,07.04.2021 18:30:10.000,127.733,127.743,127.702,127.703,287499.9941999999,127.7225
1783,07.04.2021 18:30:20.000,127.712,127.753,127.712,127.732,199999.996,127.7325
1784,07.04.2021 18:30:30.000,127.722,127.723,127.712,127.723,234999.99519999992,127.7175
1785,07.04.2021 18:30:40.000,127.732,127.743,127.732,127.733,514999.9895999997,127.7375
1786,07.04.2021 18:30:50.000,127.723,127.733,127.663,127.682,494999.9899999997,127.69800000000001
1787,07.04.2021 18:31:00.000,127.682,127.683,127.632,127.632,334999.99319999985,127.6575
1788,07.04.2021 18:31:10.000,127.623,127.653,127.622,127.653,239999.99519999992,127.6375
1789,07.04.2021 18:31:20.000,127.643,127.653,127.633,127.633,254999.9947999999,127.643
1790,07.04.2021 18:31:30.000,127.643,127.643,127.623,127.623,59999.9988,127.63300000000001
1791,07.04.2021 18:31:40.000,127.633,127.653,127.633,127.643,99999.998,127.643
1792,07.04.2021 18:31:50.000,127.633,127.643,127.623,127.633,107499.9978,127.63300000000001
1793,07.04.2021 18:32:00.000,127.623,127.623,127.612,127.623,179999.99639999997,127.6175
1794,07.04.2021 18:32:10.000,127.623,127.633,127.613,127.632,314999.99359999987,127.62299999999999
1795,07.04.2021 18:32:20.000,127.623,127.623,127.592,127.603,279999.9943999999,127.6075
1796,07.04.2021 18:32:30.000,127.602,127.603,127.582,127.582,194999.996,127.5925
1797,07.04.2021 18:32:40.000,127.593,127.603,127.593,127.602,339999.99319999985,127.598
1798,07.04.2021 18:32:50.000,127.613,127.613,127.602,127.613,419999.9915999998,127.6075
1799,07.04.2021 18:33:00.000,127.613,127.613,127.592,127.592,207499.99579999995,127.60249999999999
1800,07.04.2021 18:33:10.000,127.583,127.603,127.583,127.603,39999.9992,127.59299999999999
1801,07.04.2021 18:33:20.000,127.592,127.603,127.582,127.583,239999.99519999992,127.5925
1802,07.04.2021 18:33:30.000,127.592,127.603,127.573,127.573,139999.9972,127.588
1803,07.04.2021 18:33:40.000,127.562,127.563,127.533,127.543,282499.9941999999,127.548
1804,07.04.2021 18:33:50.000,127.533,127.562,127.532,127.553,309999.99359999987,127.547
1805,07.04.2021 18:34:00.000,127.562,127.573,127.562,127.573,39999.9992,127.5675
1806,07.04.2021 18:34:10.000,127.562,127.562,127.542,127.553,167499.99659999998,127.55199999999999
1807,07.04.2021 18:34:20.000,127.573,127.583,127.552,127.562,247499.9949999999,127.5675
1808,07.04.2021 18:34:30.000,127.552,127.562,127.552,127.552,67499.9986,127.557
1809,07.04.2021 18:34:40.000,127.563,127.563,127.552,127.552,39999.9992,127.5575
1810,07.04.2021 18:34:50.000,127.562,127.572,127.552,127.572,79999.9984,127.56200000000001
1811,07.04.2021 18:35:00.000,127.582,127.593,127.582,127.593,127499.9974,127.5875
1812,07.04.2021 18:35:10.000,127.583,127.583,127.573,127.573,39999.9992,127.578
1813,07.04.2021 18:35:20.000,127.563,127.563,127.552,127.553,187499.9962,127.5575
1814,07.04.2021 18:35:30.000,127.552,127.583,127.552,127.583,379999.9923999998,127.5675
1815,07.04.2021 18:35:40.000,127.573,127.583,127.573,127.583,87499.9982,127.578
1816,07.04.2021 18:35:50.000,127.592,127.622,127.592,127.622,139999.9972,127.607
1817,07.04.2021 18:36:00.000,127.633,127.642,127.622,127.623,179999.99639999997,127.632
1818,07.04.2021 18:36:10.000,127.633,127.633,127.622,127.623,67499.9986,127.6275
1819,07.04.2021 18:36:20.000,127.613,127.623,127.612,127.612,67499.9986,127.6175
1820,07.04.2021 18:36:30.000,127.603,127.603,127.582,127.583,147499.997,127.5925
1821,07.04.2021 18:36:40.000,127.573,127.573,127.552,127.562,179999.99639999997,127.5625
1822,07.04.2021 18:36:50.000,127.552,127.553,127.533,127.542,127499.9974,127.543
1823,07.04.2021 18:37:00.000,127.552,127.583,127.533,127.572,339999.99319999985,127.55799999999999
1824,07.04.2021 18:37:10.000,127.572,127.593,127.572,127.583,179999.99639999997,127.58250000000001
1825,07.04.2021 18:37:20.000,127.583,127.583,127.562,127.562,167499.99659999998,127.57249999999999
1826,07.04.2021 18:37:30.000,127.552,127.563,127.533,127.533,174999.99639999997,127.548
1827,07.04.2021 18:37:40.000,127.543,127.583,127.542,127.572,259999.9947999999,127.5625
1828,07.04.2021 18:37:50.000,127.563,127.582,127.563,127.573,107499.9978,127.57249999999999
1829,07.04.2021 18:38:00.000,127.583,127.593,127.582,127.582,79999.9984,127.5875
1830,07.04.2021 18:38:10.000,127.593,127.593,127.563,127.573,139999.9972,127.578
1831,07.04.2021 18:38:20.000,127.573,127.573,127.563,127.563,39999.9992,127.568
1832,07.04.2021 18:38:30.000,127.552,127.563,127.552,127.562,79999.9984,127.5575
1833,07.04.2021 18:38:40.000,127.572,127.593,127.572,127.593,99999.998,127.58250000000001
1834,07.04.2021 18:38:50.000,127.583,127.583,127.562,127.583,122499.9974,127.57249999999999
1835,07.04.2021 18:39:00.000,127.582,127.603,127.582,127.582,314999.99359999987,127.5925
1836,07.04.2021 18:39:10.000,127.572,127.583,127.572,127.582,99999.998,127.5775
1837,07.04.2021 18:39:20.000,127.583,127.583,127.562,127.572,399999.9919999998,127.57249999999999
1838,07.04.2021 18:39:40.000,127.582,127.582,127.582,127.582,19999.9996,127.582
1839,07.04.2021 18:39:50.000,127.592,127.602,127.582,127.593,267499.9945999999,127.592
1840,07.04.2021 18:40:00.000,127.592,127.613,127.592,127.613,259999.9947999999,127.60249999999999
1841,07.04.2021 18:40:10.000,127.623,127.633,127.602,127.602,179999.99639999997,127.6175
1842,07.04.2021 18:40:20.000,127.592,127.623,127.592,127.623,147499.997,127.6075
1843,07.04.2021 18:40:30.000,127.633,127.643,127.623,127.623,99999.998,127.63300000000001
1844,07.04.2021 18:40:40.000,127.633,127.652,127.633,127.652,119999.9976,127.6425
1845,07.04.2021 18:41:00.000,127.652,127.652,127.632,127.632,59999.9988,127.642
1846,07.04.2021 18:41:10.000,127.643,127.663,127.642,127.653,199999.996,127.6525
1847,07.04.2021 18:41:20.000,127.643,127.643,127.623,127.623,59999.9988,127.63300000000001
1848,07.04.2021 18:41:30.000,127.633,127.633,127.623,127.623,39999.9992,127.628
1849,07.04.2021 18:41:40.000,127.612,127.612,127.573,127.582,262499.9945999999,127.5925
1850,07.04.2021 18:41:50.000,127.582,127.593,127.582,127.593,39999.9992,127.5875
1851,07.04.2021 18:42:00.000,127.603,127.612,127.583,127.583,162499.99659999998,127.5975
1852,07.04.2021 18:42:10.000,127.593,127.602,127.582,127.592,199999.996,127.592
1853,07.04.2021 18:42:20.000,127.602,127.613,127.592,127.592,219999.99559999997,127.60249999999999
1854,07.04.2021 18:42:30.000,127.603,127.603,127.583,127.583,279999.9943999999,127.59299999999999
1855,07.04.2021 18:43:00.000,127.602,127.613,127.602,127.603,139999.9972,127.6075
1856,07.04.2021 18:43:10.000,127.593,127.612,127.593,127.603,159999.9968,127.60249999999999
1857,07.04.2021 18:43:20.000,127.613,127.642,127.603,127.642,207499.99579999995,127.6225
1858,07.04.2021 18:43:30.000,127.652,127.653,127.642,127.642,134999.9972,127.64750000000001
1859,07.04.2021 18:43:40.000,127.633,127.643,127.632,127.643,134999.9972,127.6375
1860,07.04.2021 18:43:50.000,127.653,127.653,127.632,127.632,167499.99659999998,127.64250000000001
1861,07.04.2021 18:44:00.000,127.623,127.632,127.613,127.613,79999.9984,127.6225
1862,07.04.2021 18:44:10.000,127.612,127.612,127.603,127.603,39999.9992,127.60749999999999
1863,07.04.2021 18:44:20.000,127.593,127.593,127.582,127.583,239999.99519999992,127.5875
1864,07.04.2021 18:44:30.000,127.582,127.603,127.572,127.602,307499.9937999999,127.5875
1865,07.04.2021 18:44:40.000,127.592,127.603,127.592,127.603,279999.9943999999,127.5975
1866,07.04.2021 18:44:50.000,127.602,127.603,127.592,127.602,154999.9968,127.5975
1867,07.04.2021 18:45:00.000,127.613,127.613,127.602,127.613,107499.9978,127.6075
1868,07.04.2021 18:45:10.000,127.603,127.643,127.603,127.642,522499.9893999997,127.62299999999999
1869,07.04.2021 18:45:20.000,127.642,127.643,127.632,127.642,227499.99539999996,127.6375
1870,07.04.2021 18:45:30.000,127.653,127.653,127.642,127.642,179999.99639999997,127.64750000000001
1871,07.04.2021 18:45:40.000,127.633,127.633,127.623,127.623,39999.9992,127.628
1872,07.04.2021 18:45:50.000,127.632,127.633,127.623,127.633,239999.99519999992,127.628
1873,07.04.2021 18:46:00.000,127.643,127.652,127.632,127.633,259999.9947999999,127.642
1874,07.04.2021 18:46:10.000,127.633,127.643,127.632,127.642,139999.9972,127.6375
1875,07.04.2021 18:46:20.000,127.652,127.673,127.652,127.673,227499.99539999996,127.6625
1876,07.04.2021 18:46:30.000,127.662,127.662,127.662,127.662,19999.9996,127.662
1877,07.04.2021 18:46:40.000,127.672,127.673,127.662,127.662,79999.9984,127.6675
1878,07.04.2021 18:46:50.000,127.653,127.653,127.643,127.643,39999.9992,127.648
1879,07.04.2021 18:47:00.000,127.633,127.663,127.622,127.663,219999.99559999997,127.6425
1880,07.04.2021 18:47:10.000,127.672,127.673,127.662,127.673,59999.9988,127.6675
1881,07.04.2021 18:47:20.000,127.692,127.703,127.692,127.692,259999.9947999999,127.69749999999999
1882,07.04.2021 18:47:30.000,127.693,127.693,127.673,127.683,239999.99519999992,127.68299999999999
1883,07.04.2021 18:47:40.000,127.693,127.693,127.682,127.682,99999.998,127.6875
1884,07.04.2021 18:47:50.000,127.683,127.683,127.672,127.682,247499.9949999999,127.67750000000001
1885,07.04.2021 18:48:00.000,127.682,127.683,127.673,127.673,99999.998,127.678
1886,07.04.2021 18:48:10.000,127.682,127.693,127.673,127.692,187499.9962,127.68299999999999
1887,07.04.2021 18:48:20.000,127.692,127.693,127.682,127.693,407499.9917999998,127.6875
1888,07.04.2021 18:48:30.000,127.692,127.693,127.692,127.692,159999.9968,127.6925
1889,07.04.2021 18:48:40.000,127.682,127.693,127.682,127.683,127499.9974,127.6875
1890,07.04.2021 18:48:50.000,127.673,127.673,127.663,127.663,159999.9968,127.668
1891,07.04.2021 18:49:00.000,127.652,127.652,127.632,127.632,67499.9986,127.642
1892,07.04.2021 18:49:10.000,127.633,127.642,127.622,127.642,99999.998,127.632
1893,07.04.2021 18:49:20.000,127.632,127.632,127.593,127.613,227499.99539999996,127.61250000000001
1894,07.04.2021 18:49:30.000,127.613,127.623,127.612,127.622,179999.99639999997,127.6175
1895,07.04.2021 18:49:40.000,127.612,127.643,127.612,127.643,127499.9974,127.6275
1896,07.04.2021 18:49:50.000,127.632,127.662,127.632,127.662,119999.9976,127.647
1897,07.04.2021 18:50:00.000,127.653,127.663,127.652,127.652,327499.99339999986,127.6575
1898,07.04.2021 18:50:10.000,127.662,127.663,127.652,127.663,119999.9976,127.6575
1899,07.04.2021 18:50:20.000,127.663,127.663,127.603,127.603,159999.9968,127.633
1900,07.04.2021 18:50:30.000,127.602,127.613,127.592,127.612,247499.9949999999,127.60249999999999
1901,07.04.2021 18:50:40.000,127.622,127.632,127.613,127.613,79999.9984,127.6225
1902,07.04.2021 18:50:50.000,127.603,127.623,127.602,127.623,147499.997,127.61250000000001
1903,07.04.2021 18:51:00.000,127.613,127.633,127.613,127.613,199999.996,127.62299999999999
1904,07.04.2021 18:51:10.000,127.603,127.613,127.603,127.603,119999.9976,127.608
1905,07.04.2021 18:51:20.000,127.602,127.612,127.592,127.592,254999.9947999999,127.602
1906,07.04.2021 18:51:30.000,127.592,127.613,127.592,127.613,99999.998,127.60249999999999
1907,07.04.2021 18:51:40.000,127.622,127.633,127.622,127.632,279999.9943999999,127.6275
1908,07.04.2021 18:51:50.000,127.623,127.623,127.623,127.623,19999.9996,127.623
1909,07.04.2021 18:52:00.000,127.632,127.653,127.622,127.642,222499.99539999996,127.6375
1910,07.04.2021 18:52:10.000,127.652,127.692,127.652,127.683,334999.99319999985,127.672
1911,07.04.2021 18:52:20.000,127.673,127.723,127.673,127.723,179999.99639999997,127.69800000000001
1912,07.04.2021 18:52:30.000,127.722,127.723,127.703,127.703,107499.9978,127.713
1913,07.04.2021 18:52:40.000,127.692,127.703,127.692,127.692,119999.9976,127.69749999999999
1914,07.04.2021 18:52:50.000,127.703,127.722,127.703,127.722,119999.9976,127.7125
1915,07.04.2021 18:53:00.000,127.723,127.723,127.702,127.703,127499.9974,127.7125
1916,07.04.2021 18:53:10.000,127.703,127.722,127.702,127.722,327499.99339999986,127.71199999999999
1917,07.04.2021 18:53:20.000,127.732,127.732,127.712,127.722,139999.9972,127.72200000000001
1918,07.04.2021 18:53:30.000,127.712,127.722,127.712,127.722,47499.999,127.717
1919,07.04.2021 18:53:40.000,127.732,127.743,127.732,127.733,127499.9974,127.7375
1920,07.04.2021 18:53:50.000,127.723,127.733,127.702,127.712,254999.9947999999,127.7175
1921,07.04.2021 18:54:00.000,127.722,127.723,127.712,127.722,294999.9939999999,127.7175
1922,07.04.2021 18:54:10.000,127.723,127.723,127.712,127.713,459999.9907999997,127.7175
1923,07.04.2021 18:54:20.000,127.713,127.713,127.693,127.693,127499.9974,127.703
1924,07.04.2021 18:54:30.000,127.683,127.693,127.672,127.673,282499.9941999999,127.6825
1925,07.04.2021 18:54:40.000,127.663,127.673,127.653,127.663,239999.99519999992,127.66300000000001
1926,07.04.2021 18:54:50.000,127.673,127.703,127.673,127.693,307499.9937999999,127.688
1927,07.04.2021 18:55:00.000,127.692,127.692,127.652,127.672,179999.99639999997,127.672
1928,07.04.2021 18:55:10.000,127.662,127.693,127.662,127.682,274999.9943999999,127.67750000000001
1929,07.04.2021 18:55:20.000,127.692,127.692,127.663,127.663,127499.9974,127.6775
1930,07.04.2021 18:55:30.000,127.663,127.663,127.632,127.633,147499.997,127.64750000000001
1931,07.04.2021 18:55:40.000,127.623,127.623,127.592,127.592,107499.9978,127.6075
1932,07.04.2021 18:55:50.000,127.592,127.613,127.592,127.603,127499.9974,127.60249999999999
1933,07.04.2021 18:56:00.000,127.603,127.613,127.592,127.602,234999.99519999992,127.60249999999999
1934,07.04.2021 18:56:10.000,127.613,127.633,127.612,127.633,134999.9972,127.6225
1935,07.04.2021 18:56:20.000,127.632,127.642,127.632,127.642,27499.9994,127.637
1936,07.04.2021 18:56:30.000,127.632,127.653,127.632,127.643,119999.9976,127.64250000000001
1937,07.04.2021 18:56:40.000,127.653,127.653,127.642,127.652,294999.9939999999,127.64750000000001
1938,07.04.2021 18:56:50.000,127.663,127.682,127.653,127.672,139999.9972,127.6675
1939,07.04.2021 18:57:00.000,127.682,127.682,127.652,127.652,159999.9968,127.667
1940,07.04.2021 18:57:10.000,127.662,127.662,127.643,127.643,79999.9984,127.6525
1941,07.04.2021 18:57:20.000,127.643,127.643,127.602,127.603,279999.9943999999,127.6225
1942,07.04.2021 18:57:30.000,127.602,127.603,127.592,127.593,279999.9943999999,127.5975
1943,07.04.2021 18:57:40.000,127.592,127.613,127.582,127.582,387499.9921999998,127.5975
1944,07.04.2021 18:57:50.000,127.572,127.573,127.552,127.552,139999.9972,127.5625
1945,07.04.2021 18:58:00.000,127.553,127.573,127.552,127.572,367499.9925999998,127.5625
1946,07.04.2021 18:58:10.000,127.572,127.582,127.552,127.552,194999.996,127.56700000000001
1947,07.04.2021 18:58:20.000,127.542,127.542,127.512,127.523,159999.9968,127.527
1948,07.04.2021 18:58:30.000,127.522,127.533,127.512,127.533,187499.9962,127.52250000000001
1949,07.04.2021 18:58:40.000,127.543,127.553,127.543,127.543,67499.9986,127.548
1950,07.04.2021 18:58:50.000,127.533,127.533,127.522,127.522,194999.996,127.5275
1951,07.04.2021 18:59:00.000,127.523,127.542,127.523,127.542,87499.9982,127.5325
1952,07.04.2021 18:59:10.000,127.552,127.553,127.542,127.542,279999.9943999999,127.5475
1953,07.04.2021 18:59:20.000,127.542,127.552,127.522,127.552,167499.99659999998,127.537
1954,07.04.2021 18:59:30.000,127.543,127.583,127.543,127.552,347499.99299999984,127.563
1955,07.04.2021 18:59:40.000,127.563,127.573,127.552,127.572,187499.9962,127.5625
1956,07.04.2021 18:59:50.000,127.582,127.593,127.573,127.592,227499.99539999996,127.583
1957,07.04.2021 19:00:00.000,127.592,127.632,127.592,127.623,247499.9949999999,127.612
1958,07.04.2021 19:00:10.000,127.613,127.623,127.592,127.592,362499.9925999998,127.6075
1959,07.04.2021 19:00:20.000,127.583,127.583,127.572,127.573,107499.9978,127.5775
1960,07.04.2021 19:00:30.000,127.563,127.573,127.552,127.562,162499.99659999998,127.5625
1961,07.04.2021 19:00:40.000,127.573,127.602,127.572,127.602,294999.9939999999,127.587
1962,07.04.2021 19:00:50.000,127.612,127.623,127.612,127.623,119999.9976,127.6175
1963,07.04.2021 19:01:00.000,127.632,127.693,127.632,127.663,362499.9925999998,127.6625
1964,07.04.2021 19:01:10.000,127.672,127.702,127.652,127.693,582499.9881999997,127.67699999999999
1965,07.04.2021 19:01:20.000,127.703,127.723,127.703,127.713,279999.9943999999,127.713
1966,07.04.2021 19:01:30.000,127.703,127.703,127.682,127.683,387499.9921999998,127.6925
1967,07.04.2021 19:01:40.000,127.693,127.693,127.682,127.693,59999.9988,127.6875
1968,07.04.2021 19:01:50.000,127.702,127.723,127.702,127.713,147499.997,127.7125
1969,07.04.2021 19:02:00.000,127.723,127.723,127.692,127.703,194999.996,127.7075
1970,07.04.2021 19:02:10.000,127.692,127.733,127.682,127.732,419999.9915999998,127.70750000000001
1971,07.04.2021 19:02:20.000,127.723,127.733,127.713,127.723,182499.9962,127.723
1972,07.04.2021 19:02:30.000,127.743,127.763,127.712,127.712,327499.99339999986,127.73750000000001
1973,07.04.2021 19:02:40.000,127.722,127.743,127.722,127.743,307499.9937999999,127.73249999999999
1974,07.04.2021 19:02:50.000,127.733,127.753,127.733,127.742,234999.99519999992,127.743
1975,07.04.2021 19:03:00.000,127.753,127.753,127.723,127.723,239999.99519999992,127.738
1976,07.04.2021 19:03:10.000,127.733,127.733,127.702,127.713,567499.9885999997,127.7175
1977,07.04.2021 19:03:20.000,127.712,127.723,127.712,127.723,399999.9919999998,127.7175
1978,07.04.2021 19:03:30.000,127.722,127.743,127.722,127.733,99999.998,127.73249999999999
1979,07.04.2021 19:03:40.000,127.742,127.753,127.732,127.742,147499.997,127.7425
1980,07.04.2021 19:03:50.000,127.753,127.753,127.742,127.752,234999.99519999992,127.7475
1981,07.04.2021 19:04:00.000,127.752,127.753,127.743,127.753,99999.998,127.74799999999999
1982,07.04.2021 19:04:10.000,127.763,127.763,127.752,127.752,39999.9992,127.7575
1983,07.04.2021 19:04:20.000,127.743,127.753,127.742,127.753,79999.9984,127.7475
1984,07.04.2021 19:04:30.000,127.763,127.773,127.762,127.762,139999.9972,127.7675
1985,07.04.2021 19:04:40.000,127.773,127.773,127.762,127.772,154999.9968,127.7675
1986,07.04.2021 19:04:50.000,127.763,127.773,127.762,127.773,119999.9976,127.7675
1987,07.04.2021 19:05:00.000,127.762,127.802,127.752,127.782,374999.9923999998,127.777
1988,07.04.2021 19:05:10.000,127.773,127.773,127.743,127.762,179999.99639999997,127.758
1989,07.04.2021 19:05:20.000,127.752,127.773,127.752,127.763,154999.9968,127.76249999999999
1990,07.04.2021 19:05:30.000,127.752,127.752,127.702,127.712,367499.9925999998,127.727
1991,07.04.2021 19:05:40.000,127.693,127.713,127.693,127.713,259999.9947999999,127.703
1992,07.04.2021 19:05:50.000,127.722,127.743,127.712,127.712,467499.9905999997,127.72749999999999
1993,07.04.2021 19:06:00.000,127.713,127.723,127.702,127.702,239999.99519999992,127.7125
1994,07.04.2021 19:06:10.000,127.713,127.752,127.713,127.742,222499.99539999996,127.73249999999999
1995,07.04.2021 19:06:20.000,127.752,127.763,127.752,127.763,79999.9984,127.7575
1996,07.04.2021 19:06:30.000,127.753,127.753,127.753,127.753,19999.9996,127.753
1997,07.04.2021 19:06:40.000,127.763,127.783,127.752,127.783,214999.99559999997,127.7675
1998,07.04.2021 19:06:50.000,127.792,127.803,127.792,127.802,79999.9984,127.7975
1999,07.04.2021 19:07:00.000,127.793,127.793,127.772,127.782,87499.9982,127.7825
2000,07.04.2021 19:07:10.000,127.793,127.793,127.782,127.782,159999.9968,127.7875
2001,07.04.2021 19:07:20.000,127.803,127.803,127.803,127.803,59999.9988,127.803
2002,07.04.2021 19:07:30.000,127.792,127.803,127.792,127.803,199999.996,127.7975
2003,07.04.2021 19:07:40.000,127.793,127.802,127.772,127.772,207499.99579999995,127.787
2004,07.04.2021 19:07:50.000,127.782,127.793,127.782,127.783,287499.9941999999,127.7875
2005,07.04.2021 19:08:00.000,127.793,127.793,127.782,127.782,207499.99579999995,127.7875
2006,07.04.2021 19:08:10.000,127.772,127.772,127.743,127.752,359999.99279999983,127.7575
2007,07.04.2021 19:08:20.000,127.753,127.763,127.733,127.743,179999.99639999997,127.748
2008,07.04.2021 19:08:30.000,127.743,127.743,127.722,127.722,267499.9945999999,127.73249999999999
2009,07.04.2021 19:08:40.000,127.723,127.743,127.683,127.692,679999.9863999996,127.713
2010,07.04.2021 19:08:50.000,127.703,127.733,127.702,127.722,334999.99319999985,127.7175
2011,07.04.2021 19:09:00.000,127.713,127.713,127.662,127.672,339999.99319999985,127.6875
2012,07.04.2021 19:09:10.000,127.682,127.713,127.672,127.713,279999.9943999999,127.6925
2013,07.04.2021 19:09:20.000,127.693,127.693,127.672,127.682,294999.9939999999,127.6825
2014,07.04.2021 19:09:30.000,127.673,127.682,127.653,127.682,219999.99559999997,127.6675
2015,07.04.2021 19:09:40.000,127.682,127.693,127.662,127.672,287499.9941999999,127.67750000000001
2016,07.04.2021 19:09:50.000,127.672,127.682,127.652,127.673,649999.9867999996,127.667
2017,07.04.2021 19:10:00.000,127.683,127.693,127.672,127.682,327499.99339999986,127.6825
2018,07.04.2021 19:10:10.000,127.692,127.692,127.682,127.682,239999.99519999992,127.687
2019,07.04.2021 19:10:20.000,127.672,127.672,127.663,127.663,59999.9988,127.66749999999999
2020,07.04.2021 19:10:30.000,127.673,127.693,127.663,127.692,162499.99659999998,127.678
2021,07.04.2021 19:10:40.000,127.682,127.683,127.663,127.673,87499.9982,127.673
2022,07.04.2021 19:10:50.000,127.682,127.682,127.672,127.672,119999.9976,127.67699999999999
2023,07.04.2021 19:11:00.000,127.663,127.673,127.642,127.643,294999.9939999999,127.6575
2024,07.04.2021 19:11:10.000,127.653,127.672,127.652,127.652,179999.99639999997,127.662
2025,07.04.2021 19:11:20.000,127.663,127.673,127.662,127.662,79999.9984,127.6675
2026,07.04.2021 19:11:30.000,127.672,127.683,127.672,127.682,59999.9988,127.67750000000001
2027,07.04.2021 19:11:40.000,127.693,127.693,127.662,127.673,319999.99359999987,127.67750000000001
2028,07.04.2021 19:11:50.000,127.683,127.692,127.672,127.692,99999.998,127.68199999999999
2029,07.04.2021 19:12:00.000,127.683,127.683,127.652,127.652,247499.9949999999,127.6675
2030,07.04.2021 19:12:10.000,127.662,127.662,127.643,127.643,99999.998,127.6525
2031,07.04.2021 19:12:20.000,127.632,127.632,127.592,127.592,119999.9976,127.612
