,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1651,27.04.2021 18:23:10.000,134.664,134.703,134.663,134.673,407499.9917999998,134.683
1652,27.04.2021 18:23:20.000,134.683,134.694,134.683,134.683,227499.99539999996,134.68849999999998
1653,27.04.2021 18:23:30.000,134.674,134.683,134.663,134.683,127499.9974,134.673
1654,27.04.2021 18:23:40.000,134.693,134.714,134.693,134.703,314999.99359999987,134.70350000000002
1655,27.04.2021 18:23:50.000,134.694,134.694,134.683,134.694,154999.9968,134.68849999999998
1656,27.04.2021 18:24:20.000,134.694,134.704,134.693,134.704,67499.9986,134.69850000000002
1657,27.04.2021 18:24:30.000,134.714,134.723,134.704,134.704,159999.9968,134.7135
1658,27.04.2021 18:24:40.000,134.714,134.724,134.703,134.723,242499.9949999999,134.7135
1659,27.04.2021 18:24:50.000,134.713,134.714,134.713,134.714,59999.9988,134.7135
1660,27.04.2021 18:25:00.000,134.723,134.723,134.713,134.723,59999.9988,134.71800000000002
1661,27.04.2021 18:25:30.000,134.734,134.734,134.734,134.734,19999.9996,134.734
1662,27.04.2021 18:25:40.000,134.733,134.743,134.733,134.743,27499.9994,134.738
1663,27.04.2021 18:26:00.000,134.733,134.734,134.723,134.723,47499.999,134.7285
1664,27.04.2021 18:26:10.000,134.723,134.733,134.723,134.733,27499.9994,134.728
1665,27.04.2021 18:26:20.000,134.743,134.754,134.743,134.744,59999.9988,134.74849999999998
1666,27.04.2021 18:26:30.000,134.734,134.734,134.734,134.734,19999.9996,134.734
1667,27.04.2021 18:26:50.000,134.743,134.743,134.743,134.743,19999.9996,134.743
1668,27.04.2021 18:27:00.000,134.754,134.764,134.753,134.753,179999.99639999997,134.7585
1669,27.04.2021 18:27:10.000,134.764,134.764,134.763,134.763,59999.9988,134.76350000000002
1670,27.04.2021 18:27:20.000,134.773,134.774,134.773,134.774,59999.9988,134.7735
1671,27.04.2021 18:27:30.000,134.764,134.774,134.753,134.774,59999.9988,134.7635
1672,27.04.2021 18:27:40.000,134.784,134.794,134.773,134.794,79999.9984,134.7835
1673,27.04.2021 18:27:50.000,134.783,134.783,134.783,134.783,19999.9996,134.783
1674,27.04.2021 18:28:00.000,134.763,134.794,134.763,134.794,87499.9982,134.7785
1675,27.04.2021 18:28:10.000,134.783,134.793,134.773,134.793,179999.99639999997,134.78300000000002
1676,27.04.2021 18:28:20.000,134.793,134.793,134.773,134.773,59999.9988,134.78300000000002
1677,27.04.2021 18:28:40.000,134.763,134.784,134.763,134.784,94999.998,134.7735
1678,27.04.2021 18:28:50.000,134.783,134.783,134.783,134.783,39999.9992,134.783
1679,27.04.2021 18:29:00.000,134.793,134.793,134.783,134.784,79999.9984,134.788
1680,27.04.2021 18:29:10.000,134.794,134.794,134.783,134.784,87499.9982,134.7885
1681,27.04.2021 18:29:20.000,134.793,134.794,134.784,134.794,47499.999,134.789
1682,27.04.2021 18:29:30.000,134.793,134.803,134.793,134.803,27499.9994,134.798
1683,27.04.2021 18:29:40.000,134.804,134.813,134.804,134.813,27499.9994,134.80849999999998
1684,27.04.2021 18:29:50.000,134.823,134.833,134.813,134.833,194999.996,134.82299999999998
1685,27.04.2021 18:30:00.000,134.834,134.834,134.813,134.813,47499.999,134.8235
1686,27.04.2021 18:30:10.000,134.813,134.834,134.813,134.823,114999.9976,134.8235
1687,27.04.2021 18:30:20.000,134.834,134.834,134.813,134.813,119999.9976,134.8235
1688,27.04.2021 18:30:30.000,134.804,134.804,134.804,134.804,19999.9996,134.804
1689,27.04.2021 18:30:40.000,134.813,134.814,134.813,134.813,79999.9984,134.81349999999998
1690,27.04.2021 18:30:50.000,134.804,134.814,134.804,134.814,39999.9992,134.809
1691,27.04.2021 18:31:00.000,134.814,134.824,134.814,134.824,27499.9994,134.81900000000002
1692,27.04.2021 18:31:20.000,134.823,134.824,134.823,134.824,27499.9994,134.82350000000002
1693,27.04.2021 18:31:30.000,134.813,134.813,134.803,134.803,127499.9974,134.808
1694,27.04.2021 18:31:40.000,134.813,134.813,134.813,134.813,19999.9996,134.813
1695,27.04.2021 18:31:50.000,134.804,134.813,134.803,134.813,119999.9976,134.808
1696,27.04.2021 18:32:00.000,134.813,134.813,134.773,134.773,147499.997,134.793
1697,27.04.2021 18:32:10.000,134.783,134.784,134.763,134.764,119999.9976,134.7735
1698,27.04.2021 18:32:20.000,134.773,134.773,134.763,134.763,39999.9992,134.768
1699,27.04.2021 18:32:30.000,134.764,134.764,134.734,134.734,107499.9978,134.74900000000002
1700,27.04.2021 18:32:40.000,134.743,134.774,134.743,134.774,79999.9984,134.7585
1701,27.04.2021 18:32:50.000,134.763,134.764,134.753,134.753,159999.9968,134.7585
1702,27.04.2021 18:33:00.000,134.764,134.764,134.764,134.764,39999.9992,134.764
1703,27.04.2021 18:33:10.000,134.763,134.773,134.754,134.773,139999.9972,134.7635
1704,27.04.2021 18:33:20.000,134.764,134.764,134.764,134.764,27499.9994,134.764
1705,27.04.2021 18:33:30.000,134.754,134.773,134.754,134.773,59999.9988,134.7635
1706,27.04.2021 18:33:40.000,134.783,134.784,134.774,134.774,127499.9974,134.779
1707,27.04.2021 18:33:50.000,134.764,134.784,134.763,134.774,102499.9978,134.7735
1708,27.04.2021 18:34:00.000,134.784,134.794,134.773,134.793,127499.9974,134.7835
1709,27.04.2021 18:34:10.000,134.784,134.784,134.773,134.783,94999.998,134.7785
1710,27.04.2021 18:34:20.000,134.784,134.784,134.764,134.764,99999.998,134.774
1711,27.04.2021 18:34:40.000,134.773,134.773,134.764,134.764,39999.9992,134.76850000000002
1712,27.04.2021 18:35:00.000,134.763,134.763,134.744,134.744,59999.9988,134.7535
1713,27.04.2021 18:35:10.000,134.733,134.733,134.713,134.724,127499.9974,134.723
1714,27.04.2021 18:35:20.000,134.733,134.733,134.733,134.733,19999.9996,134.733
1715,27.04.2021 18:35:30.000,134.724,134.724,134.724,134.724,19999.9996,134.724
1716,27.04.2021 18:35:50.000,134.734,134.734,134.734,134.734,19999.9996,134.734
1717,27.04.2021 18:36:20.000,134.743,134.743,134.733,134.743,59999.9988,134.738
1718,27.04.2021 18:36:30.000,134.753,134.753,134.753,134.753,19999.9996,134.753
1719,27.04.2021 18:36:40.000,134.763,134.763,134.763,134.763,19999.9996,134.763
1720,27.04.2021 18:36:50.000,134.754,134.754,134.754,134.754,199999.996,134.754
1721,27.04.2021 18:37:10.000,134.744,134.744,134.743,134.743,59999.9988,134.74349999999998
1722,27.04.2021 18:37:20.000,134.753,134.753,134.753,134.753,19999.9996,134.753
1723,27.04.2021 18:37:50.000,134.744,134.754,134.744,134.754,47499.999,134.749
1724,27.04.2021 18:38:00.000,134.764,134.794,134.753,134.794,209999.99559999997,134.7735
1725,27.04.2021 18:38:10.000,134.793,134.803,134.774,134.793,207499.99579999995,134.7885
1726,27.04.2021 18:38:20.000,134.804,134.814,134.804,134.813,79999.9984,134.809
1727,27.04.2021 18:38:30.000,134.824,134.834,134.813,134.833,119999.9976,134.8235
1728,27.04.2021 18:38:40.000,134.843,134.853,134.843,134.853,67499.9986,134.848
1729,27.04.2021 18:38:50.000,134.824,134.824,134.824,134.824,19999.9996,134.824
1730,27.04.2021 18:39:00.000,134.823,134.824,134.813,134.813,107499.9978,134.8185
1731,27.04.2021 18:39:10.000,134.803,134.804,134.803,134.804,27499.9994,134.80349999999999
1732,27.04.2021 18:39:40.000,134.813,134.823,134.813,134.813,59999.9988,134.81799999999998
1733,27.04.2021 18:39:50.000,134.813,134.813,134.813,134.813,39999.9992,134.813
1734,27.04.2021 18:40:00.000,134.824,134.824,134.824,134.824,19999.9996,134.824
1735,27.04.2021 18:40:10.000,134.834,134.834,134.834,134.834,19999.9996,134.834
1736,27.04.2021 18:40:30.000,134.824,134.824,134.813,134.824,67499.9986,134.8185
1737,27.04.2021 18:40:40.000,134.813,134.813,134.813,134.813,19999.9996,134.813
1738,27.04.2021 18:40:50.000,134.803,134.823,134.803,134.823,74999.9984,134.813
1739,27.04.2021 18:41:00.000,134.833,134.833,134.833,134.833,39999.9992,134.833
1740,27.04.2021 18:41:10.000,134.844,134.844,134.833,134.843,187499.9962,134.8385
1741,27.04.2021 18:41:20.000,134.843,134.843,134.813,134.814,119999.9976,134.82799999999997
1742,27.04.2021 18:41:30.000,134.804,134.804,134.794,134.794,47499.999,134.799
1743,27.04.2021 18:41:40.000,134.794,134.814,134.644,134.644,354999.99279999983,134.72899999999998
1744,27.04.2021 18:41:50.000,134.644,134.684,134.643,134.683,154999.9968,134.6635
1745,27.04.2021 18:42:00.000,134.674,134.704,134.673,134.704,337499.99299999984,134.6885
1746,27.04.2021 18:42:10.000,134.693,134.704,134.693,134.704,174999.99639999997,134.69850000000002
1747,27.04.2021 18:42:20.000,134.703,134.713,134.703,134.713,27499.9994,134.708
1748,27.04.2021 18:42:30.000,134.713,134.744,134.713,134.734,167499.99659999998,134.7285
1749,27.04.2021 18:42:40.000,134.713,134.714,134.703,134.714,174999.99639999997,134.70850000000002
1750,27.04.2021 18:42:50.000,134.714,134.724,134.714,134.723,47499.999,134.719
1751,27.04.2021 18:43:00.000,134.713,134.734,134.703,134.734,99999.998,134.7185
1752,27.04.2021 18:43:10.000,134.744,134.754,134.744,134.753,79999.9984,134.749
1753,27.04.2021 18:43:20.000,134.754,134.764,134.754,134.754,62499.99859999999,134.75900000000001
1754,27.04.2021 18:43:30.000,134.744,134.753,134.744,134.753,39999.9992,134.74849999999998
1755,27.04.2021 18:43:40.000,134.744,134.763,134.733,134.753,182499.9962,134.748
1756,27.04.2021 18:43:50.000,134.754,134.764,134.744,134.744,67499.9986,134.75400000000002
1757,27.04.2021 18:44:00.000,134.734,134.744,134.704,134.704,147499.997,134.724
1758,27.04.2021 18:44:10.000,134.693,134.694,134.673,134.684,107499.9978,134.68349999999998
1759,27.04.2021 18:44:20.000,134.693,134.694,134.683,134.684,267499.9945999999,134.68849999999998
1760,27.04.2021 18:44:30.000,134.693,134.704,134.693,134.704,107499.9978,134.69850000000002
1761,27.04.2021 18:44:40.000,134.704,134.733,134.694,134.733,107499.9978,134.7135
1762,27.04.2021 18:44:50.000,134.724,134.724,134.704,134.723,154999.9968,134.714
1763,27.04.2021 18:45:00.000,134.733,134.733,134.733,134.733,19999.9996,134.733
1764,27.04.2021 18:45:10.000,134.724,134.743,134.724,134.733,79999.9984,134.7335
1765,27.04.2021 18:45:20.000,134.743,134.743,134.743,134.743,39999.9992,134.743
1766,27.04.2021 18:45:30.000,134.734,134.753,134.734,134.753,87499.9982,134.74349999999998
1767,27.04.2021 18:45:40.000,134.754,134.754,134.634,134.634,187499.9962,134.694
1768,27.04.2021 18:45:50.000,134.623,134.623,134.573,134.593,299999.9939999999,134.598
1769,27.04.2021 18:46:00.000,134.584,134.584,134.534,134.534,354999.99279999983,134.559
1770,27.04.2021 18:46:10.000,134.543,134.574,134.543,134.553,239999.99519999992,134.5585
1771,27.04.2021 18:46:20.000,134.564,134.564,134.544,134.544,59999.9988,134.554
1772,27.04.2021 18:46:30.000,134.554,134.573,134.554,134.573,107499.9978,134.5635
1773,27.04.2021 18:46:40.000,134.564,134.564,134.564,134.564,19999.9996,134.564
1774,27.04.2021 18:46:50.000,134.553,134.594,134.553,134.583,174999.99639999997,134.5735
1775,27.04.2021 18:47:10.000,134.584,134.604,134.584,134.603,102499.9978,134.594
1776,27.04.2021 18:47:20.000,134.593,134.593,134.574,134.574,59999.9988,134.58350000000002
1777,27.04.2021 18:47:30.000,134.563,134.564,134.543,134.543,199999.996,134.55349999999999
1778,27.04.2021 18:47:40.000,134.543,134.543,134.523,134.534,87499.9982,134.53300000000002
1779,27.04.2021 18:47:50.000,134.543,134.563,134.533,134.533,114999.9976,134.548
1780,27.04.2021 18:48:10.000,134.534,134.543,134.534,134.543,27499.9994,134.5385
1781,27.04.2021 18:48:30.000,134.534,134.534,134.534,134.534,99999.998,134.534
1782,27.04.2021 18:48:40.000,134.534,134.534,134.533,134.534,119999.9976,134.5335
1783,27.04.2021 18:49:20.000,134.533,134.543,134.533,134.543,27499.9994,134.538
1784,27.04.2021 18:49:40.000,134.544,134.573,134.544,134.573,82499.99819999999,134.5585
1785,27.04.2021 18:49:50.000,134.554,134.554,134.554,134.554,19999.9996,134.554
1786,27.04.2021 18:50:00.000,134.543,134.543,134.543,134.543,19999.9996,134.543
1787,27.04.2021 18:50:10.000,134.544,134.553,134.544,134.553,27499.9994,134.5485
1788,27.04.2021 18:50:20.000,134.544,134.544,134.504,134.504,139999.9972,134.524
1789,27.04.2021 18:50:30.000,134.513,134.523,134.503,134.503,107499.9978,134.51299999999998
1790,27.04.2021 18:50:40.000,134.514,134.514,134.504,134.504,39999.9992,134.50900000000001
1791,27.04.2021 18:50:50.000,134.513,134.513,134.504,134.504,39999.9992,134.5085
1792,27.04.2021 18:51:00.000,134.484,134.484,134.483,134.483,59999.9988,134.4835
1793,27.04.2021 18:51:10.000,134.474,134.474,134.463,134.463,59999.9988,134.4685
1794,27.04.2021 18:51:20.000,134.474,134.493,134.474,134.493,67499.9986,134.4835
1795,27.04.2021 18:51:40.000,134.503,134.524,134.493,134.524,114999.9976,134.5085
1796,27.04.2021 18:51:50.000,134.513,134.513,134.474,134.484,99999.998,134.49349999999998
1797,27.04.2021 18:52:00.000,134.483,134.504,134.483,134.504,154999.9968,134.49349999999998
1798,27.04.2021 18:52:20.000,134.483,134.483,134.483,134.483,19999.9996,134.483
1799,27.04.2021 18:52:30.000,134.453,134.494,134.453,134.493,139999.9972,134.4735
1800,27.04.2021 18:52:40.000,134.504,134.504,134.494,134.494,27499.9994,134.499
1801,27.04.2021 18:52:50.000,134.504,134.514,134.504,134.513,59999.9988,134.50900000000001
1802,27.04.2021 18:53:00.000,134.504,134.504,134.503,134.503,47499.999,134.50349999999997
1803,27.04.2021 18:53:10.000,134.514,134.523,134.513,134.513,79999.9984,134.518
1804,27.04.2021 18:53:20.000,134.504,134.504,134.504,134.504,19999.9996,134.504
1805,27.04.2021 18:53:30.000,134.493,134.493,134.473,134.473,47499.999,134.483
1806,27.04.2021 18:53:40.000,134.463,134.464,134.454,134.464,59999.9988,134.459
1807,27.04.2021 18:53:50.000,134.474,134.484,134.474,134.484,79999.9984,134.47899999999998
1808,27.04.2021 18:54:00.000,134.494,134.504,134.493,134.504,167499.99659999998,134.49849999999998
1809,27.04.2021 18:54:10.000,134.493,134.493,134.433,134.433,254999.9947999999,134.463
1810,27.04.2021 18:54:20.000,134.443,134.454,134.433,134.443,229999.99519999992,134.4435
1811,27.04.2021 18:54:30.000,134.433,134.434,134.413,134.423,107499.9978,134.4235
1812,27.04.2021 18:54:40.000,134.443,134.453,134.433,134.453,119999.9976,134.44299999999998
1813,27.04.2021 18:54:50.000,134.443,134.454,134.443,134.454,39999.9992,134.44850000000002
1814,27.04.2021 18:55:00.000,134.463,134.463,134.453,134.453,39999.9992,134.458
1815,27.04.2021 18:55:10.000,134.464,134.464,134.443,134.444,127499.9974,134.45350000000002
1816,27.04.2021 18:55:20.000,134.443,134.444,134.443,134.444,39999.9992,134.4435
1817,27.04.2021 18:55:30.000,134.434,134.483,134.433,134.473,279999.9943999999,134.458
1818,27.04.2021 18:55:40.000,134.464,134.464,134.463,134.463,59999.9988,134.4635
1819,27.04.2021 18:55:50.000,134.473,134.493,134.463,134.493,134999.9972,134.478
1820,27.04.2021 18:56:00.000,134.484,134.493,134.483,134.483,59999.9988,134.488
1821,27.04.2021 18:56:10.000,134.464,134.464,134.454,134.454,39999.9992,134.459
1822,27.04.2021 18:56:20.000,134.463,134.514,134.463,134.514,154999.9968,134.4885
1823,27.04.2021 18:56:30.000,134.524,134.563,134.523,134.543,199999.996,134.543
1824,27.04.2021 18:56:40.000,134.554,134.554,134.544,134.544,159999.9968,134.549
1825,27.04.2021 18:56:50.000,134.533,134.534,134.523,134.533,74999.9984,134.5285
1826,27.04.2021 18:57:00.000,134.523,134.524,134.514,134.524,139999.9972,134.519
1827,27.04.2021 18:57:10.000,134.513,134.513,134.494,134.503,147499.997,134.5035
1828,27.04.2021 18:57:20.000,134.503,134.513,134.503,134.503,107499.9978,134.50799999999998
1829,27.04.2021 18:57:40.000,134.494,134.494,134.484,134.484,39999.9992,134.489
1830,27.04.2021 18:57:50.000,134.484,134.514,134.484,134.504,87499.9982,134.49900000000002
1831,27.04.2021 18:58:00.000,134.514,134.514,134.503,134.503,254999.9947999999,134.5085
1832,27.04.2021 18:58:10.000,134.514,134.514,134.514,134.514,19999.9996,134.514
1833,27.04.2021 18:58:20.000,134.524,134.524,134.513,134.513,39999.9992,134.51850000000002
1834,27.04.2021 18:58:30.000,134.504,134.504,134.494,134.494,47499.999,134.499
1835,27.04.2021 18:58:40.000,134.513,134.513,134.513,134.513,19999.9996,134.513
1836,27.04.2021 18:59:00.000,134.533,134.533,134.513,134.513,299999.9939999999,134.523
1837,27.04.2021 18:59:10.000,134.524,134.524,134.524,134.524,19999.9996,134.524
1838,27.04.2021 18:59:20.000,134.514,134.514,134.514,134.514,19999.9996,134.514
1839,27.04.2021 18:59:40.000,134.523,134.533,134.523,134.533,39999.9992,134.528
1840,27.04.2021 18:59:50.000,134.524,134.524,134.513,134.513,39999.9992,134.51850000000002
1841,27.04.2021 19:00:00.000,134.514,134.514,134.464,134.484,359999.99279999983,134.489
1842,27.04.2021 19:00:10.000,134.473,134.473,134.443,134.464,259999.9947999999,134.45800000000003
1843,27.04.2021 19:00:20.000,134.474,134.474,134.443,134.453,159999.9968,134.45850000000002
1844,27.04.2021 19:00:30.000,134.443,134.473,134.443,134.453,307499.9937999999,134.45800000000003
1845,27.04.2021 19:00:40.000,134.463,134.484,134.454,134.483,194999.996,134.469
1846,27.04.2021 19:00:50.000,134.473,134.484,134.473,134.484,182499.9962,134.4785
1847,27.04.2021 19:01:00.000,134.494,134.513,134.493,134.513,159999.9968,134.503
1848,27.04.2021 19:01:10.000,134.513,134.554,134.513,134.554,207499.99579999995,134.5335
1849,27.04.2021 19:01:20.000,134.564,134.604,134.553,134.583,247499.9949999999,134.57850000000002
1850,27.04.2021 19:01:30.000,134.584,134.593,134.574,134.574,179999.99639999997,134.58350000000002
1851,27.04.2021 19:01:40.000,134.564,134.564,134.543,134.564,202499.99579999995,134.55349999999999
1852,27.04.2021 19:01:50.000,134.553,134.554,134.534,134.534,179999.99639999997,134.54399999999998
1853,27.04.2021 19:02:00.000,134.523,134.533,134.523,134.533,39999.9992,134.528
1854,27.04.2021 19:02:10.000,134.543,134.543,134.533,134.533,39999.9992,134.538
1855,27.04.2021 19:02:20.000,134.544,134.574,134.543,134.574,199999.996,134.5585
1856,27.04.2021 19:02:30.000,134.574,134.574,134.574,134.574,19999.9996,134.574
1857,27.04.2021 19:02:40.000,134.573,134.573,134.563,134.573,107499.9978,134.56799999999998
1858,27.04.2021 19:02:50.000,134.584,134.584,134.584,134.584,19999.9996,134.584
1859,27.04.2021 19:03:10.000,134.594,134.594,134.594,134.594,59999.9988,134.594
1860,27.04.2021 19:03:20.000,134.583,134.583,134.573,134.574,179999.99639999997,134.578
1861,27.04.2021 19:03:30.000,134.584,134.584,134.574,134.584,107499.9978,134.579
1862,27.04.2021 19:03:40.000,134.573,134.584,134.573,134.584,119999.9976,134.57850000000002
1863,27.04.2021 19:03:50.000,134.574,134.574,134.563,134.563,39999.9992,134.5685
1864,27.04.2021 19:04:00.000,134.554,134.554,134.533,134.533,139999.9972,134.5435
1865,27.04.2021 19:04:10.000,134.524,134.543,134.523,134.523,134999.9972,134.53300000000002
1866,27.04.2021 19:04:20.000,134.534,134.554,134.534,134.554,119999.9976,134.54399999999998
1867,27.04.2021 19:04:30.000,134.554,134.574,134.554,134.574,99999.998,134.56400000000002
1868,27.04.2021 19:04:50.000,134.564,134.574,134.564,134.564,87499.9982,134.56900000000002
1869,27.04.2021 19:05:00.000,134.553,134.554,134.553,134.554,27499.9994,134.55349999999999
1870,27.04.2021 19:05:10.000,134.544,134.564,134.533,134.543,307499.9937999999,134.5485
1871,27.04.2021 19:05:20.000,134.553,134.563,134.514,134.514,227499.99539999996,134.5385
1872,27.04.2021 19:05:30.000,134.503,134.504,134.473,134.503,222499.99539999996,134.4885
1873,27.04.2021 19:05:40.000,134.504,134.544,134.504,134.533,127499.9974,134.524
1874,27.04.2021 19:05:50.000,134.524,134.563,134.524,134.563,194999.996,134.5435
1875,27.04.2021 19:06:00.000,134.554,134.554,134.534,134.534,87499.9982,134.54399999999998
1876,27.04.2021 19:06:20.000,134.523,134.534,134.513,134.523,167499.99659999998,134.5235
1877,27.04.2021 19:06:30.000,134.523,134.524,134.504,134.513,147499.997,134.514
1878,27.04.2021 19:06:40.000,134.514,134.514,134.484,134.484,119999.9976,134.49900000000002
1879,27.04.2021 19:06:50.000,134.494,134.504,134.493,134.503,119999.9976,134.49849999999998
1880,27.04.2021 19:07:00.000,134.514,134.514,134.484,134.504,199999.996,134.49900000000002
1881,27.04.2021 19:07:10.000,134.493,134.514,134.483,134.514,107499.9978,134.4985
1882,27.04.2021 19:07:20.000,134.524,134.544,134.524,134.524,179999.99639999997,134.534
1883,27.04.2021 19:07:30.000,134.514,134.524,134.513,134.524,107499.9978,134.51850000000002
1884,27.04.2021 19:07:40.000,134.533,134.544,134.523,134.523,114999.9976,134.5335
1885,27.04.2021 19:07:50.000,134.513,134.524,134.513,134.523,199999.996,134.51850000000002
1886,27.04.2021 19:08:00.000,134.524,134.533,134.524,134.533,27499.9994,134.5285
1887,27.04.2021 19:08:20.000,134.543,134.563,134.543,134.563,87499.9982,134.553
1888,27.04.2021 19:08:30.000,134.544,134.553,134.544,134.553,39999.9992,134.5485
1889,27.04.2021 19:08:40.000,134.554,134.554,134.544,134.544,39999.9992,134.549
1890,27.04.2021 19:08:50.000,134.533,134.544,134.533,134.544,39999.9992,134.5385
1891,27.04.2021 19:09:00.000,134.554,134.564,134.553,134.564,47499.999,134.55849999999998
1892,27.04.2021 19:09:10.000,134.554,134.554,134.503,134.504,222499.99539999996,134.5285
1893,27.04.2021 19:09:20.000,134.513,134.513,134.483,134.493,159999.9968,134.498
1894,27.04.2021 19:09:30.000,134.504,134.513,134.494,134.494,87499.9982,134.5035
1895,27.04.2021 19:09:40.000,134.484,134.494,134.473,134.494,87499.9982,134.4835
1896,27.04.2021 19:09:50.000,134.503,134.503,134.503,134.503,19999.9996,134.503
1897,27.04.2021 19:10:00.000,134.513,134.514,134.503,134.503,59999.9988,134.5085
1898,27.04.2021 19:10:10.000,134.493,134.493,134.493,134.493,19999.9996,134.493
1899,27.04.2021 19:10:20.000,134.504,134.524,134.504,134.524,59999.9988,134.514
1900,27.04.2021 19:10:30.000,134.534,134.543,134.534,134.534,59999.9988,134.5385
1901,27.04.2021 19:10:40.000,134.523,134.523,134.523,134.523,27499.9994,134.523
1902,27.04.2021 19:10:50.000,134.533,134.554,134.533,134.553,79999.9984,134.5435
1903,27.04.2021 19:11:00.000,134.544,134.554,134.533,134.533,87499.9982,134.5435
1904,27.04.2021 19:11:10.000,134.544,134.544,134.544,134.544,19999.9996,134.544
1905,27.04.2021 19:11:20.000,134.534,134.543,134.534,134.543,54999.9988,134.5385
1906,27.04.2021 19:11:30.000,134.544,134.574,134.544,134.574,187499.9962,134.55900000000003
1907,27.04.2021 19:11:40.000,134.564,134.564,134.553,134.564,99999.998,134.55849999999998
1908,27.04.2021 19:11:50.000,134.554,134.564,134.523,134.523,307499.9937999999,134.5435
1909,27.04.2021 19:12:00.000,134.514,134.524,134.513,134.524,127499.9974,134.51850000000002
1910,27.04.2021 19:12:10.000,134.534,134.534,134.503,134.503,47499.999,134.5185
1911,27.04.2021 19:12:20.000,134.493,134.514,134.484,134.503,307499.9937999999,134.49900000000002
1912,27.04.2021 19:12:30.000,134.504,134.524,134.503,134.523,387499.9921999998,134.5135
1913,27.04.2021 19:12:40.000,134.523,134.563,134.523,134.553,167499.99659999998,134.543
1914,27.04.2021 19:12:50.000,134.563,134.604,134.563,134.604,147499.997,134.58350000000002
1915,27.04.2021 19:13:00.000,134.614,134.643,134.614,134.634,107499.9978,134.6285
1916,27.04.2021 19:13:10.000,134.624,134.634,134.613,134.624,127499.9974,134.62349999999998
1917,27.04.2021 19:13:20.000,134.614,134.623,134.603,134.623,207499.99579999995,134.613
1918,27.04.2021 19:13:30.000,134.633,134.654,134.633,134.654,139999.9972,134.64350000000002
1919,27.04.2021 19:13:40.000,134.644,134.644,134.624,134.644,227499.99539999996,134.63400000000001
1920,27.04.2021 19:13:50.000,134.633,134.633,134.623,134.624,79999.9984,134.628
1921,27.04.2021 19:14:00.000,134.634,134.644,134.634,134.644,67499.9986,134.639
1922,27.04.2021 19:14:10.000,134.634,134.653,134.634,134.653,67499.9986,134.6435
1923,27.04.2021 19:14:20.000,134.663,134.693,134.663,134.673,159999.9968,134.678
1924,27.04.2021 19:14:30.000,134.663,134.684,134.663,134.684,159999.9968,134.6735
1925,27.04.2021 19:14:40.000,134.674,134.674,134.674,134.674,19999.9996,134.674
1926,27.04.2021 19:14:50.000,134.684,134.704,134.683,134.683,107499.9978,134.6935
1927,27.04.2021 19:15:00.000,134.684,134.694,134.683,134.683,207499.99579999995,134.68849999999998
1928,27.04.2021 19:15:10.000,134.694,134.694,134.624,134.643,347499.99299999984,134.659
1929,27.04.2021 19:15:20.000,134.654,134.674,134.633,134.633,562499.9885999997,134.6535
1930,27.04.2021 19:15:30.000,134.623,134.644,134.623,134.623,207499.99579999995,134.6335
1931,27.04.2021 19:15:40.000,134.634,134.654,134.634,134.644,159999.9968,134.644
1932,27.04.2021 19:15:50.000,134.644,134.664,134.644,134.663,114999.9976,134.654
1933,27.04.2021 19:16:00.000,134.653,134.664,134.653,134.654,119999.9976,134.6585
1934,27.04.2021 19:16:10.000,134.644,134.654,134.644,134.654,39999.9992,134.649
1935,27.04.2021 19:16:20.000,134.654,134.654,134.643,134.643,39999.9992,134.6485
1936,27.04.2021 19:16:30.000,134.633,134.644,134.624,134.624,119999.9976,134.63400000000001
1937,27.04.2021 19:16:40.000,134.613,134.633,134.613,134.624,147499.997,134.623
1938,27.04.2021 19:16:50.000,134.613,134.624,134.613,134.624,39999.9992,134.61849999999998
1939,27.04.2021 19:17:00.000,134.633,134.653,134.633,134.653,99999.998,134.643
1940,27.04.2021 19:17:10.000,134.643,134.674,134.643,134.674,199999.996,134.6585
1941,27.04.2021 19:17:20.000,134.703,134.704,134.693,134.703,167499.99659999998,134.69850000000002
1942,27.04.2021 19:17:30.000,134.704,134.704,134.703,134.703,39999.9992,134.70350000000002
1943,27.04.2021 19:17:50.000,134.714,134.733,134.714,134.733,59999.9988,134.7235
1944,27.04.2021 19:18:00.000,134.724,134.743,134.723,134.743,199999.996,134.733
1945,27.04.2021 19:18:10.000,134.754,134.783,134.754,134.783,79999.9984,134.7685
1946,27.04.2021 19:18:20.000,134.783,134.783,134.783,134.783,39999.9992,134.783
1947,27.04.2021 19:18:30.000,134.783,134.784,134.783,134.783,79999.9984,134.7835
1948,27.04.2021 19:18:40.000,134.774,134.774,134.774,134.774,19999.9996,134.774
1949,27.04.2021 19:18:50.000,134.764,134.764,134.743,134.743,27499.9994,134.7535
1950,27.04.2021 19:19:00.000,134.743,134.764,134.743,134.764,119999.9976,134.7535
1951,27.04.2021 19:19:10.000,134.753,134.764,134.753,134.763,239999.99519999992,134.7585
1952,27.04.2021 19:19:30.000,134.754,134.754,134.734,134.734,67499.9986,134.744
1953,27.04.2021 19:19:40.000,134.743,134.743,134.723,134.734,134999.9972,134.733
1954,27.04.2021 19:19:50.000,134.734,134.743,134.723,134.743,179999.99639999997,134.733
1955,27.04.2021 19:20:00.000,134.733,134.744,134.713,134.713,194999.996,134.7285
1956,27.04.2021 19:20:10.000,134.703,134.704,134.683,134.693,199999.996,134.6935
