,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1751,29.04.2021 18:22:10.000,134.174,134.194,134.154,134.174,434999.99119999976,134.17399999999998
1752,29.04.2021 18:22:20.000,134.164,134.164,134.153,134.163,294999.9939999999,134.1585
1753,29.04.2021 18:22:30.000,134.163,134.204,134.163,134.194,142499.997,134.1835
1754,29.04.2021 18:22:40.000,134.184,134.194,134.183,134.193,527499.9893999997,134.18849999999998
1755,29.04.2021 18:22:50.000,134.194,134.204,134.193,134.203,194999.996,134.19850000000002
1756,29.04.2021 18:23:00.000,134.204,134.234,134.204,134.234,414999.9915999998,134.219
1757,29.04.2021 18:23:10.000,134.223,134.234,134.193,134.193,269999.9943999999,134.2135
1758,29.04.2021 18:23:20.000,134.194,134.194,134.154,134.164,449999.9907999997,134.17399999999998
1759,29.04.2021 18:23:30.000,134.164,134.164,134.153,134.164,127499.9974,134.1585
1760,29.04.2021 18:23:40.000,134.154,134.174,134.154,134.163,294999.9939999999,134.164
1761,29.04.2021 18:23:50.000,134.173,134.183,134.153,134.183,262499.9945999999,134.168
1762,29.04.2021 18:24:00.000,134.194,134.194,134.184,134.184,159999.9968,134.189
1763,29.04.2021 18:24:10.000,134.183,134.184,134.183,134.184,39999.9992,134.18349999999998
1764,29.04.2021 18:24:20.000,134.184,134.184,134.143,134.143,259999.9947999999,134.1635
1765,29.04.2021 18:24:30.000,134.153,134.174,134.143,134.154,349999.99279999983,134.1585
1766,29.04.2021 18:24:40.000,134.143,134.154,134.143,134.153,327499.99339999986,134.1485
1767,29.04.2021 18:24:50.000,134.154,134.154,134.144,134.154,159999.9968,134.149
1768,29.04.2021 18:25:00.000,134.153,134.194,134.153,134.174,439999.99119999976,134.1735
1769,29.04.2021 18:25:10.000,134.173,134.184,134.154,134.183,159999.9968,134.16899999999998
1770,29.04.2021 18:25:20.000,134.173,134.184,134.154,134.154,629999.9871999997,134.16899999999998
1771,29.04.2021 18:25:30.000,134.164,134.164,134.143,134.153,202499.99579999995,134.1535
1772,29.04.2021 18:25:40.000,134.153,134.174,134.143,134.173,307499.9937999999,134.1585
1773,29.04.2021 18:25:50.000,134.174,134.183,134.163,134.163,199999.996,134.173
1774,29.04.2021 18:26:00.000,134.154,134.164,134.144,134.153,242499.9949999999,134.154
1775,29.04.2021 18:26:10.000,134.144,134.144,134.133,134.134,159999.9968,134.13850000000002
1776,29.04.2021 18:26:20.000,134.143,134.143,134.133,134.134,67499.9986,134.138
1777,29.04.2021 18:26:30.000,134.143,134.153,134.123,134.124,282499.9941999999,134.13799999999998
1778,29.04.2021 18:26:40.000,134.113,134.113,134.113,134.113,19999.9996,134.113
1779,29.04.2021 18:26:50.000,134.123,134.144,134.123,134.143,287499.9941999999,134.1335
1780,29.04.2021 18:27:00.000,134.143,134.143,134.113,134.113,199999.996,134.128
1781,29.04.2021 18:27:10.000,134.104,134.124,134.104,134.123,259999.9947999999,134.114
1782,29.04.2021 18:27:20.000,134.124,134.134,134.113,134.133,629999.9871999996,134.12349999999998
1783,29.04.2021 18:27:30.000,134.144,134.154,134.083,134.104,474999.9903999997,134.11849999999998
1784,29.04.2021 18:27:40.000,134.103,134.124,134.093,134.124,274999.9943999999,134.1085
1785,29.04.2021 18:27:50.000,134.133,134.164,134.133,134.153,227499.99539999996,134.1485
1786,29.04.2021 18:28:00.000,134.154,134.154,134.133,134.153,427499.99139999977,134.14350000000002
1787,29.04.2021 18:28:10.000,134.163,134.224,134.163,134.224,594999.9879999998,134.1935
1788,29.04.2021 18:28:20.000,134.213,134.233,134.203,134.233,377499.9921999998,134.21800000000002
1789,29.04.2021 18:28:30.000,134.233,134.244,134.223,134.224,287499.9941999999,134.2335
1790,29.04.2021 18:28:40.000,134.214,134.223,134.193,134.223,434999.99119999976,134.20800000000003
1791,29.04.2021 18:28:50.000,134.213,134.224,134.203,134.223,222499.99539999996,134.2135
1792,29.04.2021 18:29:00.000,134.223,134.243,134.214,134.224,314999.99359999987,134.2285
1793,29.04.2021 18:29:10.000,134.233,134.234,134.233,134.234,99999.998,134.2335
1794,29.04.2021 18:29:20.000,134.223,134.224,134.213,134.224,114999.9976,134.2185
1795,29.04.2021 18:29:30.000,134.214,134.214,134.184,134.194,187499.9962,134.199
1796,29.04.2021 18:29:40.000,134.204,134.214,134.193,134.214,139999.9972,134.20350000000002
1797,29.04.2021 18:29:50.000,134.223,134.223,134.213,134.213,39999.9992,134.21800000000002
1798,29.04.2021 18:30:00.000,134.224,134.234,134.224,134.234,79999.9984,134.22899999999998
1799,29.04.2021 18:30:10.000,134.243,134.274,134.243,134.263,379999.9923999998,134.2585
1800,29.04.2021 18:30:20.000,134.263,134.274,134.243,134.243,319999.99359999987,134.2585
1801,29.04.2021 18:30:30.000,134.254,134.283,134.244,134.283,247499.9949999999,134.2635
1802,29.04.2021 18:30:40.000,134.274,134.303,134.274,134.294,182499.9962,134.2885
1803,29.04.2021 18:30:50.000,134.284,134.354,134.284,134.323,702499.9857999997,134.31900000000002
1804,29.04.2021 18:31:00.000,134.313,134.324,134.303,134.324,274999.9943999999,134.3135
1805,29.04.2021 18:31:10.000,134.333,134.354,134.323,134.344,287499.9941999999,134.3385
1806,29.04.2021 18:31:20.000,134.343,134.343,134.293,134.303,362499.9925999998,134.31799999999998
1807,29.04.2021 18:31:30.000,134.293,134.293,134.253,134.254,222499.99539999996,134.273
1808,29.04.2021 18:31:40.000,134.263,134.294,134.254,134.294,267499.9945999999,134.274
1809,29.04.2021 18:31:50.000,134.293,134.294,134.283,134.293,179999.99639999997,134.2885
1810,29.04.2021 18:32:00.000,134.294,134.324,134.293,134.314,307499.9937999999,134.3085
1811,29.04.2021 18:32:10.000,134.324,134.404,134.314,134.394,509999.9895999997,134.35899999999998
1812,29.04.2021 18:32:20.000,134.383,134.443,134.363,134.433,704999.9855999995,134.40300000000002
1813,29.04.2021 18:32:30.000,134.434,134.474,134.434,134.454,534999.9891999997,134.454
1814,29.04.2021 18:32:40.000,134.454,134.454,134.393,134.404,489999.9899999997,134.4235
1815,29.04.2021 18:32:50.000,134.403,134.464,134.403,134.443,514999.9895999997,134.43349999999998
1816,29.04.2021 18:33:00.000,134.454,134.454,134.403,134.403,349999.99279999983,134.42849999999999
1817,29.04.2021 18:33:10.000,134.414,134.424,134.384,134.403,294999.9939999999,134.404
1818,29.04.2021 18:33:20.000,134.404,134.404,134.354,134.354,307499.9937999999,134.37900000000002
1819,29.04.2021 18:33:30.000,134.363,134.364,134.343,134.354,179999.99639999997,134.3535
1820,29.04.2021 18:33:40.000,134.364,134.394,134.364,134.374,367499.9925999998,134.37900000000002
1821,29.04.2021 18:33:50.000,134.384,134.394,134.373,134.383,362499.9925999998,134.3835
1822,29.04.2021 18:34:00.000,134.374,134.383,134.344,134.363,302499.9937999999,134.3635
1823,29.04.2021 18:34:10.000,134.364,134.394,134.364,134.383,379999.9923999998,134.37900000000002
1824,29.04.2021 18:34:20.000,134.383,134.383,134.353,134.353,99999.998,134.368
1825,29.04.2021 18:34:30.000,134.364,134.374,134.353,134.354,227499.99539999996,134.3635
1826,29.04.2021 18:34:40.000,134.354,134.364,134.343,134.353,347499.99299999984,134.3535
1827,29.04.2021 18:34:50.000,134.364,134.364,134.353,134.353,27499.9994,134.3585
1828,29.04.2021 18:35:00.000,134.344,134.354,134.333,134.343,307499.9937999999,134.3435
1829,29.04.2021 18:35:10.000,134.343,134.353,134.313,134.323,387499.9921999998,134.333
1830,29.04.2021 18:35:20.000,134.324,134.354,134.313,134.354,319999.99359999987,134.33350000000002
1831,29.04.2021 18:35:30.000,134.343,134.364,134.323,134.343,267499.9945999999,134.3435
1832,29.04.2021 18:35:40.000,134.343,134.374,134.343,134.364,279999.9943999999,134.3585
1833,29.04.2021 18:35:50.000,134.373,134.384,134.373,134.384,159999.9968,134.37849999999997
1834,29.04.2021 18:36:00.000,134.393,134.414,134.373,134.404,389999.9919999998,134.3935
1835,29.04.2021 18:36:10.000,134.413,134.424,134.393,134.404,662499.9865999996,134.4085
1836,29.04.2021 18:36:20.000,134.394,134.404,134.393,134.403,274999.9943999999,134.3985
1837,29.04.2021 18:36:30.000,134.393,134.393,134.344,134.353,389999.9919999998,134.36849999999998
1838,29.04.2021 18:36:40.000,134.343,134.354,134.333,134.343,389999.9919999998,134.3435
1839,29.04.2021 18:36:50.000,134.334,134.344,134.323,134.343,249999.9947999999,134.33350000000002
1840,29.04.2021 18:37:00.000,134.334,134.344,134.333,134.344,134999.9972,134.3385
1841,29.04.2021 18:37:10.000,134.343,134.343,134.334,134.343,67499.9986,134.3385
1842,29.04.2021 18:37:20.000,134.354,134.364,134.353,134.353,187499.9962,134.3585
1843,29.04.2021 18:37:30.000,134.363,134.363,134.353,134.353,107499.9978,134.358
1844,29.04.2021 18:37:40.000,134.363,134.384,134.363,134.383,214999.99559999997,134.37349999999998
1845,29.04.2021 18:37:50.000,134.394,134.394,134.383,134.393,339999.99319999985,134.38850000000002
1846,29.04.2021 18:38:00.000,134.404,134.404,134.393,134.393,67499.9986,134.3985
1847,29.04.2021 18:38:10.000,134.403,134.424,134.403,134.413,462499.9905999997,134.4135
1848,29.04.2021 18:38:20.000,134.423,134.423,134.413,134.423,107499.9978,134.418
1849,29.04.2021 18:38:30.000,134.434,134.444,134.423,134.444,349999.99279999983,134.43349999999998
1850,29.04.2021 18:38:40.000,134.444,134.474,134.423,134.464,414999.9915999998,134.4485
1851,29.04.2021 18:38:50.000,134.453,134.464,134.433,134.433,332499.99299999984,134.4485
1852,29.04.2021 18:39:00.000,134.453,134.453,134.433,134.433,394999.9919999998,134.44299999999998
1853,29.04.2021 18:39:10.000,134.444,134.444,134.404,134.423,389999.9919999998,134.42399999999998
1854,29.04.2021 18:39:20.000,134.413,134.424,134.393,134.413,234999.99519999992,134.4085
1855,29.04.2021 18:39:30.000,134.413,134.424,134.384,134.414,254999.9947999999,134.404
1856,29.04.2021 18:39:40.000,134.403,134.434,134.403,134.433,267499.9945999999,134.4185
1857,29.04.2021 18:39:50.000,134.434,134.453,134.393,134.444,477499.9901999997,134.423
1858,29.04.2021 18:40:00.000,134.453,134.454,134.423,134.423,439999.99119999976,134.4385
1859,29.04.2021 18:40:10.000,134.423,134.454,134.423,134.424,274999.9943999999,134.4385
1860,29.04.2021 18:40:20.000,134.413,134.414,134.363,134.364,454999.9907999997,134.3885
1861,29.04.2021 18:40:30.000,134.364,134.383,134.353,134.383,294999.9939999999,134.368
1862,29.04.2021 18:40:40.000,134.374,134.384,134.373,134.383,287499.9941999999,134.37849999999997
1863,29.04.2021 18:40:50.000,134.394,134.413,134.383,134.404,269999.9943999999,134.39800000000002
1864,29.04.2021 18:41:00.000,134.414,134.424,134.393,134.414,749999.9847999996,134.4085
1865,29.04.2021 18:41:10.000,134.414,134.414,134.413,134.414,119999.9976,134.4135
1866,29.04.2021 18:41:20.000,134.403,134.433,134.403,134.433,199999.996,134.418
1867,29.04.2021 18:41:30.000,134.423,134.433,134.413,134.423,279999.9943999999,134.423
1868,29.04.2021 18:41:40.000,134.423,134.424,134.403,134.404,179999.99639999997,134.4135
1869,29.04.2021 18:41:50.000,134.404,134.404,134.403,134.404,279999.9943999999,134.4035
1870,29.04.2021 18:42:00.000,134.404,134.423,134.393,134.423,474999.9903999997,134.40800000000002
1871,29.04.2021 18:42:10.000,134.433,134.434,134.423,134.434,227499.99539999996,134.42849999999999
1872,29.04.2021 18:42:20.000,134.434,134.454,134.423,134.434,527499.9893999997,134.4385
1873,29.04.2021 18:42:30.000,134.423,134.464,134.414,134.464,547499.9889999997,134.439
1874,29.04.2021 18:42:40.000,134.463,134.473,134.453,134.464,382499.9921999998,134.46300000000002
1875,29.04.2021 18:42:50.000,134.464,134.484,134.463,134.473,254999.9947999999,134.4735
1876,29.04.2021 18:43:00.000,134.484,134.484,134.463,134.463,79999.9984,134.4735
1877,29.04.2021 18:43:10.000,134.454,134.464,134.434,134.464,317499.99339999986,134.449
1878,29.04.2021 18:43:20.000,134.454,134.464,134.434,134.444,314999.99359999987,134.449
1879,29.04.2021 18:43:30.000,134.443,134.444,134.433,134.443,259999.9947999999,134.43849999999998
1880,29.04.2021 18:43:40.000,134.454,134.454,134.454,134.454,19999.9996,134.454
1881,29.04.2021 18:43:50.000,134.453,134.464,134.453,134.463,334999.99319999985,134.45850000000002
1882,29.04.2021 18:44:00.000,134.473,134.494,134.463,134.493,147499.997,134.4785
1883,29.04.2021 18:44:10.000,134.483,134.494,134.483,134.484,327499.99339999986,134.4885
1884,29.04.2021 18:44:20.000,134.484,134.484,134.463,134.473,402499.9917999998,134.4735
1885,29.04.2021 18:44:30.000,134.483,134.484,134.463,134.484,339999.99319999985,134.4735
1886,29.04.2021 18:44:40.000,134.474,134.474,134.454,134.474,247499.9949999999,134.464
1887,29.04.2021 18:44:50.000,134.463,134.494,134.463,134.483,447499.99099999975,134.4785
1888,29.04.2021 18:45:00.000,134.484,134.504,134.483,134.504,187499.9962,134.49349999999998
1889,29.04.2021 18:45:10.000,134.503,134.544,134.494,134.523,467499.9905999997,134.519
1890,29.04.2021 18:45:20.000,134.523,134.544,134.513,134.534,289999.9939999999,134.5285
1891,29.04.2021 18:45:30.000,134.544,134.574,134.523,134.543,682499.9861999996,134.5485
1892,29.04.2021 18:45:40.000,134.534,134.544,134.513,134.523,409999.9915999998,134.5285
1893,29.04.2021 18:45:50.000,134.513,134.533,134.503,134.524,669999.9863999997,134.51799999999997
1894,29.04.2021 18:46:00.000,134.513,134.534,134.513,134.534,529999.9891999998,134.5235
1895,29.04.2021 18:46:10.000,134.523,134.553,134.523,134.553,462499.9905999997,134.538
1896,29.04.2021 18:46:20.000,134.553,134.573,134.544,134.554,387499.9921999998,134.5585
1897,29.04.2021 18:46:30.000,134.563,134.564,134.454,134.474,727499.9853999997,134.50900000000001
1898,29.04.2021 18:46:40.000,134.464,134.494,134.454,134.484,669999.9863999997,134.474
1899,29.04.2021 18:46:50.000,134.493,134.503,134.474,134.483,502499.98979999975,134.4885
1900,29.04.2021 18:47:00.000,134.474,134.484,134.473,134.473,242499.9949999999,134.4785
1901,29.04.2021 18:47:10.000,134.473,134.494,134.464,134.483,367499.9925999998,134.47899999999998
1902,29.04.2021 18:47:20.000,134.484,134.484,134.424,134.434,542499.9889999997,134.454
1903,29.04.2021 18:47:30.000,134.434,134.444,134.423,134.423,502499.98979999975,134.43349999999998
1904,29.04.2021 18:47:40.000,134.433,134.443,134.423,134.443,119999.9976,134.433
1905,29.04.2021 18:47:50.000,134.454,134.464,134.423,134.434,342499.99299999984,134.4435
1906,29.04.2021 18:48:00.000,134.433,134.484,134.433,134.484,597499.9877999997,134.45850000000002
1907,29.04.2021 18:48:10.000,134.474,134.504,134.473,134.494,514999.9895999997,134.4885
1908,29.04.2021 18:48:20.000,134.484,134.494,134.453,134.483,339999.99319999985,134.4735
1909,29.04.2021 18:48:30.000,134.473,134.484,134.463,134.473,419999.9915999998,134.4735
1910,29.04.2021 18:48:40.000,134.464,134.464,134.443,134.454,174999.99639999997,134.45350000000002
1911,29.04.2021 18:48:50.000,134.464,134.464,134.453,134.463,227499.99539999996,134.45850000000002
1912,29.04.2021 18:49:00.000,134.464,134.493,134.443,134.444,434999.99119999976,134.46800000000002
1913,29.04.2021 18:49:10.000,134.433,134.453,134.433,134.433,307499.9937999999,134.44299999999998
1914,29.04.2021 18:49:20.000,134.434,134.443,134.394,134.414,454999.9907999997,134.4185
1915,29.04.2021 18:49:30.000,134.413,134.413,134.383,134.393,429999.99119999976,134.39800000000002
1916,29.04.2021 18:49:40.000,134.384,134.403,134.364,134.364,402499.9917999998,134.3835
1917,29.04.2021 18:49:50.000,134.343,134.344,134.303,134.344,542499.9889999997,134.3235
1918,29.04.2021 18:50:00.000,134.333,134.354,134.323,134.333,537499.9889999997,134.3385
1919,29.04.2021 18:50:10.000,134.334,134.353,134.333,134.344,362499.9925999998,134.34300000000002
1920,29.04.2021 18:50:20.000,134.334,134.354,134.323,134.333,569999.9883999997,134.3385
1921,29.04.2021 18:50:30.000,134.333,134.334,134.243,134.253,427499.99139999977,134.2885
1922,29.04.2021 18:50:40.000,134.254,134.304,134.253,134.283,407499.9917999998,134.2785
1923,29.04.2021 18:50:50.000,134.274,134.324,134.274,134.313,314999.99359999987,134.299
1924,29.04.2021 18:51:00.000,134.303,134.314,134.294,134.314,194999.996,134.304
1925,29.04.2021 18:51:10.000,134.324,134.324,134.273,134.284,309999.99359999987,134.2985
1926,29.04.2021 18:51:20.000,134.294,134.294,134.253,134.253,654999.9867999996,134.2735
1927,29.04.2021 18:51:30.000,134.254,134.254,134.193,134.224,587499.9881999997,134.2235
1928,29.04.2021 18:51:40.000,134.224,134.254,134.213,134.244,689999.9859999996,134.2335
1929,29.04.2021 18:51:50.000,134.234,134.254,134.224,134.244,609999.9875999998,134.23899999999998
1930,29.04.2021 18:52:00.000,134.233,134.283,134.233,134.273,654999.9867999997,134.25799999999998
1931,29.04.2021 18:52:10.000,134.263,134.274,134.253,134.263,289999.9939999999,134.2635
1932,29.04.2021 18:52:20.000,134.253,134.264,134.234,134.253,382499.9921999998,134.24900000000002
1933,29.04.2021 18:52:30.000,134.263,134.304,134.253,134.284,369999.9923999998,134.2785
1934,29.04.2021 18:52:40.000,134.273,134.283,134.263,134.274,154999.9968,134.273
1935,29.04.2021 18:52:50.000,134.274,134.274,134.264,134.273,114999.9976,134.269
1936,29.04.2021 18:53:00.000,134.273,134.344,134.263,134.344,779999.9843999995,134.30349999999999
1937,29.04.2021 18:53:10.000,134.343,134.343,134.313,134.343,749999.9847999996,134.32799999999997
1938,29.04.2021 18:53:20.000,134.334,134.343,134.323,134.323,362499.9925999998,134.333
1939,29.04.2021 18:53:30.000,134.334,134.334,134.323,134.334,154999.9968,134.32850000000002
1940,29.04.2021 18:53:40.000,134.333,134.354,134.323,134.323,267499.9945999999,134.3385
1941,29.04.2021 18:53:50.000,134.333,134.353,134.323,134.353,302499.9937999999,134.33800000000002
1942,29.04.2021 18:54:00.000,134.343,134.383,134.343,134.373,474999.9903999997,134.363
1943,29.04.2021 18:54:10.000,134.354,134.364,134.323,134.334,467499.9905999997,134.3435
1944,29.04.2021 18:54:20.000,134.333,134.343,134.294,134.294,254999.9947999999,134.3185
1945,29.04.2021 18:54:40.000,134.304,134.313,134.304,134.313,47499.999,134.30849999999998
1946,29.04.2021 18:54:50.000,134.303,134.313,134.294,134.313,79999.9984,134.30349999999999
1947,29.04.2021 18:55:00.000,134.323,134.323,134.323,134.323,99999.998,134.323
1948,29.04.2021 18:55:10.000,134.313,134.314,134.293,134.293,214999.99559999997,134.30349999999999
1949,29.04.2021 18:55:20.000,134.283,134.304,134.274,134.274,214999.99559999997,134.289
1950,29.04.2021 18:55:30.000,134.284,134.284,134.273,134.273,39999.9992,134.2785
1951,29.04.2021 18:55:40.000,134.274,134.274,134.263,134.263,99999.998,134.26850000000002
1952,29.04.2021 18:56:00.000,134.263,134.264,134.254,134.263,119999.9976,134.25900000000001
1953,29.04.2021 18:56:10.000,134.253,134.264,134.243,134.243,94999.998,134.2535
1954,29.04.2021 18:56:20.000,134.234,134.234,134.224,134.224,39999.9992,134.22899999999998
1955,29.04.2021 18:56:30.000,134.214,134.214,134.203,134.214,119999.9976,134.20850000000002
1956,29.04.2021 18:56:40.000,134.203,134.203,134.173,134.184,182499.9962,134.188
1957,29.04.2021 18:56:50.000,134.193,134.203,134.183,134.203,127499.9974,134.19299999999998
1958,29.04.2021 18:57:00.000,134.193,134.193,134.173,134.183,214999.99559999997,134.183
1959,29.04.2021 18:57:10.000,134.173,134.184,134.153,134.163,202499.99579999995,134.1685
1960,29.04.2021 18:57:20.000,134.154,134.164,134.143,134.153,267499.9945999999,134.1535
1961,29.04.2021 18:57:30.000,134.153,134.184,134.144,134.154,334999.99319999985,134.164
1962,29.04.2021 18:57:40.000,134.164,134.164,134.133,134.144,409999.9915999998,134.1485
1963,29.04.2021 18:57:50.000,134.134,134.154,134.133,134.134,159999.9968,134.14350000000002
1964,29.04.2021 18:58:10.000,134.123,134.133,134.114,134.133,67499.9986,134.1235
1965,29.04.2021 18:58:20.000,134.123,134.133,134.093,134.133,247499.9949999999,134.113
1966,29.04.2021 18:58:30.000,134.123,134.134,134.113,134.123,269999.9943999999,134.12349999999998
1967,29.04.2021 18:58:40.000,134.133,134.134,134.103,134.134,282499.9941999999,134.11849999999998
1968,29.04.2021 18:58:50.000,134.123,134.134,134.103,134.124,542499.9889999997,134.11849999999998
1969,29.04.2021 18:59:00.000,134.134,134.153,134.123,134.153,167499.99659999998,134.13799999999998
1970,29.04.2021 18:59:10.000,134.164,134.204,134.164,134.173,519999.9895999997,134.184
1971,29.04.2021 18:59:20.000,134.183,134.204,134.183,134.183,302499.9937999999,134.1935
1972,29.04.2021 18:59:30.000,134.173,134.204,134.173,134.204,189999.996,134.1885
1973,29.04.2021 18:59:40.000,134.214,134.214,134.204,134.214,59999.9988,134.209
1974,29.04.2021 18:59:50.000,134.223,134.223,134.203,134.213,194999.996,134.21300000000002
1975,29.04.2021 19:00:00.000,134.224,134.244,134.204,134.204,254999.9947999999,134.224
1976,29.04.2021 19:00:10.000,134.193,134.264,134.193,134.253,434999.99119999976,134.2285
1977,29.04.2021 19:00:20.000,134.263,134.294,134.253,134.274,487499.9901999997,134.2735
1978,29.04.2021 19:00:30.000,134.274,134.304,134.263,134.294,427499.99139999977,134.2835
1979,29.04.2021 19:00:40.000,134.284,134.313,134.273,134.313,167499.99659999998,134.293
1980,29.04.2021 19:00:50.000,134.324,134.324,134.283,134.294,314999.99359999987,134.30349999999999
1981,29.04.2021 19:01:00.000,134.303,134.324,134.303,134.304,127499.9974,134.3135
1982,29.04.2021 19:01:10.000,134.313,134.354,134.303,134.354,267499.9945999999,134.32850000000002
1983,29.04.2021 19:01:20.000,134.364,134.383,134.343,134.343,219999.99559999997,134.363
1984,29.04.2021 19:01:30.000,134.354,134.374,134.343,134.354,367499.9925999998,134.3585
1985,29.04.2021 19:01:40.000,134.353,134.354,134.333,134.354,127499.9974,134.3435
1986,29.04.2021 19:01:50.000,134.353,134.354,134.323,134.344,262499.9945999999,134.3385
1987,29.04.2021 19:02:00.000,134.354,134.354,134.323,134.334,349999.99279999983,134.3385
1988,29.04.2021 19:02:10.000,134.343,134.373,134.343,134.364,234999.99519999992,134.358
1989,29.04.2021 19:02:20.000,134.374,134.403,134.363,134.403,294999.9939999999,134.38299999999998
1990,29.04.2021 19:02:30.000,134.393,134.404,134.383,134.403,247499.9949999999,134.39350000000002
1991,29.04.2021 19:02:40.000,134.403,134.404,134.364,134.364,287499.9941999999,134.38400000000001
1992,29.04.2021 19:02:50.000,134.364,134.364,134.353,134.353,94999.998,134.3585
1993,29.04.2021 19:03:00.000,134.354,134.364,134.343,134.363,307499.9937999999,134.3535
1994,29.04.2021 19:03:10.000,134.353,134.374,134.343,134.364,299999.9939999999,134.3585
1995,29.04.2021 19:03:20.000,134.373,134.383,134.353,134.373,322499.99339999986,134.368
1996,29.04.2021 19:03:30.000,134.383,134.394,134.364,134.394,267499.9945999999,134.37900000000002
1997,29.04.2021 19:03:40.000,134.393,134.393,134.383,134.383,59999.9988,134.388
1998,29.04.2021 19:03:50.000,134.384,134.384,134.363,134.373,234999.99519999992,134.37349999999998
1999,29.04.2021 19:04:00.000,134.374,134.374,134.353,134.363,282499.9941999999,134.3635
2000,29.04.2021 19:04:10.000,134.364,134.364,134.313,134.324,342499.99299999984,134.3385
2001,29.04.2021 19:04:20.000,134.314,134.354,134.314,134.334,234999.99519999992,134.334
2002,29.04.2021 19:04:30.000,134.344,134.344,134.284,134.294,287499.9941999999,134.314
2003,29.04.2021 19:04:40.000,134.283,134.314,134.283,134.304,289999.9939999999,134.2985
2004,29.04.2021 19:04:50.000,134.304,134.333,134.293,134.333,154999.9968,134.313
2005,29.04.2021 19:05:00.000,134.333,134.333,134.293,134.304,467499.9905999997,134.313
2006,29.04.2021 19:05:10.000,134.303,134.304,134.273,134.283,359999.99279999983,134.2885
2007,29.04.2021 19:05:20.000,134.293,134.304,134.264,134.264,367499.9925999998,134.284
2008,29.04.2021 19:05:30.000,134.274,134.324,134.274,134.323,387499.9921999998,134.299
2009,29.04.2021 19:05:40.000,134.314,134.324,134.313,134.323,307499.9937999999,134.3185
2010,29.04.2021 19:05:50.000,134.313,134.313,134.293,134.293,207499.99579999995,134.303
2011,29.04.2021 19:06:00.000,134.294,134.304,134.293,134.304,259999.9947999999,134.2985
2012,29.04.2021 19:06:10.000,134.323,134.324,134.293,134.293,394999.9919999998,134.3085
2013,29.04.2021 19:06:20.000,134.284,134.294,134.283,134.294,47499.999,134.2885
2014,29.04.2021 19:06:30.000,134.293,134.314,134.293,134.314,99999.998,134.30349999999999
2015,29.04.2021 19:06:40.000,134.323,134.353,134.313,134.344,239999.99519999992,134.333
2016,29.04.2021 19:06:50.000,134.353,134.364,134.333,134.333,382499.9921999998,134.3485
2017,29.04.2021 19:07:00.000,134.343,134.354,134.333,134.344,374999.9923999998,134.3435
2018,29.04.2021 19:07:10.000,134.343,134.434,134.343,134.424,267499.9945999999,134.3885
2019,29.04.2021 19:07:20.000,134.433,134.433,134.403,134.404,379999.9923999998,134.418
2020,29.04.2021 19:07:30.000,134.413,134.423,134.384,134.394,219999.99559999997,134.4035
2021,29.04.2021 19:07:40.000,134.393,134.404,134.384,134.394,422499.99139999977,134.394
2022,29.04.2021 19:07:50.000,134.384,134.403,134.373,134.383,242499.9949999999,134.38799999999998
2023,29.04.2021 19:08:00.000,134.394,134.413,134.373,134.373,227499.99539999996,134.393
2024,29.04.2021 19:08:10.000,134.354,134.354,134.313,134.343,267499.9945999999,134.33350000000002
2025,29.04.2021 19:08:20.000,134.353,134.354,134.334,134.334,234999.99519999992,134.344
2026,29.04.2021 19:08:30.000,134.333,134.343,134.323,134.334,594999.9879999997,134.333
2027,29.04.2021 19:08:40.000,134.334,134.334,134.273,134.274,487499.9901999997,134.30349999999999
2028,29.04.2021 19:08:50.000,134.284,134.334,134.283,134.304,579999.9883999997,134.30849999999998
2029,29.04.2021 19:09:00.000,134.314,134.354,134.303,134.343,587499.9881999997,134.32850000000002
2030,29.04.2021 19:09:10.000,134.353,134.364,134.344,134.353,159999.9968,134.35399999999998
2031,29.04.2021 19:09:20.000,134.364,134.364,134.343,134.344,347499.99299999984,134.3535
2032,29.04.2021 19:09:30.000,134.333,134.354,134.323,134.354,242499.9949999999,134.3385
2033,29.04.2021 19:09:40.000,134.344,134.344,134.323,134.333,74999.9984,134.33350000000002
2034,29.04.2021 19:09:50.000,134.323,134.333,134.314,134.333,79999.9984,134.3235
2035,29.04.2021 19:10:00.000,134.333,134.354,134.324,134.344,259999.9947999999,134.339
2036,29.04.2021 19:10:10.000,134.353,134.384,134.353,134.373,154999.9968,134.36849999999998
2037,29.04.2021 19:10:20.000,134.384,134.384,134.363,134.373,327499.99339999986,134.37349999999998
2038,29.04.2021 19:10:30.000,134.373,134.374,134.353,134.363,187499.9962,134.3635
2039,29.04.2021 19:10:40.000,134.373,134.373,134.354,134.354,59999.9988,134.3635
2040,29.04.2021 19:10:50.000,134.364,134.364,134.353,134.353,59999.9988,134.3585
2041,29.04.2021 19:11:00.000,134.344,134.354,134.343,134.343,119999.9976,134.3485
2042,29.04.2021 19:11:10.000,134.333,134.354,134.324,134.354,294999.9939999999,134.339
2043,29.04.2021 19:11:20.000,134.343,134.373,134.343,134.353,369999.9923999998,134.358
2044,29.04.2021 19:11:30.000,134.363,134.374,134.343,134.343,327499.99339999986,134.3585
2045,29.04.2021 19:11:40.000,134.353,134.354,134.344,134.344,67499.9986,134.349
2046,29.04.2021 19:11:50.000,134.333,134.343,134.333,134.333,87499.9982,134.338
