,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,14.05.2021 14:19:30.000,126.764,126.764,126.753,126.763,279999.9943999999,126.7585
298,14.05.2021 14:19:40.000,126.774,126.774,126.744,126.744,247499.9949999999,126.759
299,14.05.2021 14:19:50.000,126.734,126.734,126.684,126.694,609999.9875999996,126.709
300,14.05.2021 14:20:00.000,126.693,126.753,126.683,126.753,819999.9835999995,126.718
301,14.05.2021 14:20:10.000,126.754,126.764,126.733,126.764,382499.9921999998,126.7485
302,14.05.2021 14:20:20.000,126.764,126.764,126.733,126.763,354999.99279999983,126.7485
303,14.05.2021 14:20:30.000,126.773,126.774,126.753,126.753,127499.9974,126.7635
304,14.05.2021 14:20:40.000,126.744,126.763,126.744,126.754,79999.9984,126.7535
305,14.05.2021 14:20:50.000,126.734,126.784,126.733,126.754,639999.9871999996,126.7585
306,14.05.2021 14:21:00.000,126.763,126.794,126.753,126.764,762499.9845999997,126.7735
307,14.05.2021 14:21:10.000,126.764,126.764,126.713,126.753,679999.9863999996,126.73849999999999
308,14.05.2021 14:21:20.000,126.743,126.744,126.733,126.733,347499.99299999984,126.7385
309,14.05.2021 14:21:30.000,126.733,126.734,126.684,126.684,299999.9939999999,126.709
310,14.05.2021 14:21:40.000,126.684,126.724,126.663,126.724,594999.9879999997,126.6935
311,14.05.2021 14:21:50.000,126.714,126.743,126.713,126.734,307499.9937999999,126.728
312,14.05.2021 14:22:00.000,126.744,126.744,126.703,126.704,467499.9905999997,126.7235
313,14.05.2021 14:22:10.000,126.714,126.714,126.683,126.694,459999.9907999997,126.6985
314,14.05.2021 14:22:20.000,126.694,126.694,126.624,126.624,782499.9841999996,126.65899999999999
315,14.05.2021 14:22:30.000,126.624,126.624,126.603,126.603,589999.9879999997,126.61349999999999
316,14.05.2021 14:22:40.000,126.613,126.643,126.603,126.603,454999.9907999997,126.62299999999999
317,14.05.2021 14:22:50.000,126.593,126.624,126.584,126.604,442499.99099999975,126.604
318,14.05.2021 14:23:00.000,126.614,126.614,126.523,126.523,387499.9921999998,126.5685
319,14.05.2021 14:23:10.000,126.493,126.504,126.453,126.463,359999.99279999983,126.4785
320,14.05.2021 14:23:20.000,126.443,126.474,126.433,126.464,767499.9845999996,126.4535
321,14.05.2021 14:23:30.000,126.464,126.494,126.453,126.494,374999.9923999998,126.4735
322,14.05.2021 14:23:40.000,126.473,126.494,126.473,126.483,567499.9885999997,126.48349999999999
323,14.05.2021 14:23:50.000,126.494,126.504,126.453,126.484,482499.9901999997,126.4785
324,14.05.2021 14:24:00.000,126.493,126.494,126.424,126.443,849999.9827999996,126.459
325,14.05.2021 14:24:10.000,126.443,126.474,126.443,126.473,579999.9883999997,126.4585
326,14.05.2021 14:24:20.000,126.463,126.493,126.463,126.473,354999.99279999983,126.478
327,14.05.2021 14:24:30.000,126.473,126.494,126.444,126.463,287499.9941999999,126.469
328,14.05.2021 14:24:40.000,126.473,126.473,126.443,126.443,499999.9899999997,126.458
329,14.05.2021 14:24:50.000,126.433,126.454,126.404,126.454,587499.9881999997,126.429
330,14.05.2021 14:25:00.000,126.474,126.484,126.443,126.443,767499.9845999996,126.4635
331,14.05.2021 14:25:10.000,126.454,126.484,126.453,126.474,567499.9885999997,126.4685
332,14.05.2021 14:25:20.000,126.483,126.544,126.474,126.533,387499.9921999998,126.509
333,14.05.2021 14:25:30.000,126.543,126.563,126.533,126.543,289999.9939999999,126.548
334,14.05.2021 14:25:40.000,126.554,126.564,126.553,126.553,167499.99659999998,126.5585
335,14.05.2021 14:25:50.000,126.564,126.584,126.553,126.554,219999.99559999997,126.5685
336,14.05.2021 14:26:00.000,126.544,126.604,126.524,126.603,707499.9857999997,126.564
337,14.05.2021 14:26:10.000,126.593,126.594,126.573,126.593,842499.9829999995,126.58349999999999
338,14.05.2021 14:26:20.000,126.584,126.594,126.563,126.583,767499.9845999996,126.57849999999999
339,14.05.2021 14:26:30.000,126.593,126.624,126.583,126.604,539999.9891999997,126.6035
340,14.05.2021 14:26:40.000,126.613,126.654,126.603,126.613,507499.98979999975,126.6285
341,14.05.2021 14:26:50.000,126.624,126.624,126.553,126.563,834999.9831999994,126.5885
342,14.05.2021 14:27:00.000,126.573,126.574,126.543,126.573,307499.9937999999,126.55850000000001
343,14.05.2021 14:27:10.000,126.573,126.584,126.534,126.543,459999.9907999997,126.559
344,14.05.2021 14:27:20.000,126.553,126.584,126.543,126.583,629999.9871999999,126.5635
345,14.05.2021 14:27:30.000,126.594,126.604,126.583,126.593,354999.99279999983,126.5935
346,14.05.2021 14:27:40.000,126.604,126.624,126.593,126.593,227499.99539999996,126.60849999999999
347,14.05.2021 14:27:50.000,126.584,126.584,126.533,126.533,327499.99339999986,126.55850000000001
348,14.05.2021 14:28:00.000,126.544,126.583,126.533,126.583,494999.9899999997,126.55799999999999
349,14.05.2021 14:28:10.000,126.594,126.594,126.563,126.583,654999.9867999996,126.57849999999999
350,14.05.2021 14:28:20.000,126.583,126.634,126.583,126.623,547499.9889999997,126.60849999999999
351,14.05.2021 14:28:30.000,126.624,126.654,126.603,126.613,382499.9921999998,126.6285
352,14.05.2021 14:28:40.000,126.623,126.624,126.603,126.624,434999.99119999976,126.61349999999999
353,14.05.2021 14:28:50.000,126.613,126.644,126.613,126.613,402499.9917999998,126.6285
354,14.05.2021 14:29:00.000,126.604,126.624,126.593,126.604,499999.9899999997,126.60849999999999
355,14.05.2021 14:29:10.000,126.604,126.604,126.553,126.553,439999.99119999976,126.57849999999999
356,14.05.2021 14:29:20.000,126.564,126.574,126.524,126.543,774999.9843999996,126.549
357,14.05.2021 14:29:30.000,126.534,126.534,126.483,126.493,539999.9891999997,126.5085
358,14.05.2021 14:29:40.000,126.503,126.503,126.454,126.484,547499.9889999997,126.4785
359,14.05.2021 14:29:50.000,126.493,126.493,126.393,126.394,1222499.9753999992,126.443
360,14.05.2021 14:30:00.000,126.394,126.553,126.393,126.553,1039999.9791999996,126.473
361,14.05.2021 14:30:10.000,126.544,126.573,126.493,126.494,839999.9831999994,126.53299999999999
362,14.05.2021 14:30:20.000,126.504,126.573,126.503,126.544,974999.9803999992,126.538
363,14.05.2021 14:30:30.000,126.554,126.554,126.503,126.523,574999.9883999997,126.52850000000001
364,14.05.2021 14:30:40.000,126.513,126.524,126.453,126.473,1047499.9789999996,126.4885
365,14.05.2021 14:30:50.000,126.484,126.484,126.423,126.444,822499.9833999996,126.45349999999999
366,14.05.2021 14:31:00.000,126.443,126.484,126.443,126.453,722499.9853999997,126.4635
367,14.05.2021 14:31:10.000,126.464,126.533,126.464,126.513,794999.9839999996,126.4985
368,14.05.2021 14:31:20.000,126.513,126.554,126.513,126.554,687499.9861999996,126.5335
369,14.05.2021 14:31:30.000,126.553,126.554,126.493,126.493,502499.98979999975,126.5235
370,14.05.2021 14:31:40.000,126.494,126.494,126.473,126.484,347499.99299999984,126.48349999999999
371,14.05.2021 14:31:50.000,126.474,126.503,126.474,126.484,287499.9941999999,126.4885
372,14.05.2021 14:32:00.000,126.484,126.503,126.454,126.503,507499.98979999975,126.4785
373,14.05.2021 14:32:10.000,126.513,126.524,126.484,126.493,447499.99099999975,126.50399999999999
374,14.05.2021 14:32:20.000,126.474,126.484,126.464,126.474,379999.9923999998,126.47399999999999
375,14.05.2021 14:32:30.000,126.484,126.494,126.473,126.484,449999.9907999997,126.48349999999999
376,14.05.2021 14:32:40.000,126.493,126.534,126.493,126.524,469999.9903999997,126.5135
377,14.05.2021 14:32:50.000,126.514,126.544,126.514,126.524,429999.99119999976,126.529
378,14.05.2021 14:33:00.000,126.534,126.574,126.523,126.574,347499.99299999984,126.54849999999999
379,14.05.2021 14:33:10.000,126.584,126.594,126.564,126.584,394999.9919999998,126.579
380,14.05.2021 14:33:20.000,126.573,126.573,126.543,126.544,314999.99359999987,126.55799999999999
381,14.05.2021 14:33:30.000,126.564,126.594,126.553,126.594,234999.99519999992,126.5735
382,14.05.2021 14:33:40.000,126.594,126.594,126.534,126.544,527499.9893999997,126.564
383,14.05.2021 14:33:50.000,126.554,126.573,126.543,126.543,274999.9943999999,126.55799999999999
384,14.05.2021 14:34:00.000,126.554,126.564,126.553,126.554,127499.9974,126.5585
385,14.05.2021 14:34:10.000,126.564,126.574,126.533,126.543,464999.9903999997,126.5535
386,14.05.2021 14:34:20.000,126.533,126.544,126.533,126.543,174999.99639999997,126.5385
387,14.05.2021 14:34:30.000,126.543,126.574,126.543,126.553,209999.99559999997,126.55850000000001
388,14.05.2021 14:34:40.000,126.564,126.604,126.553,126.604,547499.9889999997,126.57849999999999
389,14.05.2021 14:34:50.000,126.594,126.643,126.594,126.624,434999.99119999976,126.6185
390,14.05.2021 14:35:00.000,126.634,126.643,126.613,126.633,379999.9923999998,126.628
391,14.05.2021 14:35:10.000,126.643,126.644,126.584,126.584,199999.996,126.614
392,14.05.2021 14:35:20.000,126.573,126.593,126.553,126.553,367499.9925999998,126.57300000000001
393,14.05.2021 14:35:30.000,126.543,126.584,126.543,126.563,379999.9923999998,126.5635
394,14.05.2021 14:35:40.000,126.573,126.594,126.573,126.584,79999.9984,126.58349999999999
395,14.05.2021 14:35:50.000,126.573,126.583,126.543,126.544,399999.9919999998,126.563
396,14.05.2021 14:36:00.000,126.553,126.554,126.524,126.544,459999.9907999997,126.539
397,14.05.2021 14:36:10.000,126.543,126.543,126.523,126.533,647499.9869999996,126.533
398,14.05.2021 14:36:20.000,126.533,126.554,126.524,126.533,539999.9891999997,126.539
399,14.05.2021 14:36:30.000,126.543,126.543,126.493,126.503,534999.9891999997,126.518
400,14.05.2021 14:36:40.000,126.504,126.504,126.463,126.483,762499.9845999996,126.48349999999999
401,14.05.2021 14:36:50.000,126.474,126.514,126.463,126.514,562499.9885999997,126.48849999999999
402,14.05.2021 14:37:00.000,126.524,126.564,126.524,126.564,379999.9923999998,126.544
403,14.05.2021 14:37:10.000,126.564,126.574,126.533,126.573,574999.9883999998,126.5535
404,14.05.2021 14:37:20.000,126.574,126.584,126.493,126.503,429999.99119999976,126.5385
405,14.05.2021 14:37:30.000,126.514,126.514,126.494,126.503,207499.99579999995,126.50399999999999
406,14.05.2021 14:37:40.000,126.504,126.523,126.484,126.513,299999.9939999999,126.5035
407,14.05.2021 14:37:50.000,126.503,126.514,126.483,126.504,534999.9891999997,126.4985
408,14.05.2021 14:38:00.000,126.513,126.584,126.513,126.574,314999.99359999987,126.5485
409,14.05.2021 14:38:10.000,126.583,126.583,126.523,126.544,494999.9899999997,126.553
410,14.05.2021 14:38:20.000,126.534,126.563,126.534,126.553,449999.9907999997,126.5485
411,14.05.2021 14:38:30.000,126.543,126.564,126.523,126.523,399999.9919999998,126.5435
412,14.05.2021 14:38:40.000,126.534,126.573,126.534,126.563,359999.99279999983,126.5535
413,14.05.2021 14:38:50.000,126.563,126.563,126.503,126.524,379999.9923999998,126.533
414,14.05.2021 14:39:00.000,126.534,126.574,126.534,126.553,319999.99359999987,126.554
415,14.05.2021 14:39:10.000,126.564,126.594,126.554,126.564,427499.99139999977,126.574
416,14.05.2021 14:39:20.000,126.573,126.613,126.573,126.604,154999.9968,126.59299999999999
417,14.05.2021 14:39:30.000,126.603,126.604,126.544,126.553,647499.9869999996,126.574
418,14.05.2021 14:39:40.000,126.553,126.554,126.513,126.524,407499.9917999998,126.5335
419,14.05.2021 14:39:50.000,126.514,126.564,126.513,126.564,799999.9839999995,126.5385
420,14.05.2021 14:40:00.000,126.574,126.594,126.573,126.593,539999.9891999997,126.58349999999999
421,14.05.2021 14:40:10.000,126.604,126.604,126.553,126.553,247499.9949999999,126.57849999999999
422,14.05.2021 14:40:20.000,126.544,126.544,126.513,126.524,287499.9941999999,126.52850000000001
423,14.05.2021 14:40:30.000,126.533,126.533,126.514,126.523,187499.9962,126.5235
424,14.05.2021 14:40:40.000,126.514,126.523,126.483,126.483,239999.99519999992,126.503
425,14.05.2021 14:40:50.000,126.493,126.514,126.484,126.514,179999.99639999997,126.499
426,14.05.2021 14:41:00.000,126.504,126.504,126.443,126.443,359999.99279999983,126.4735
427,14.05.2021 14:41:10.000,126.454,126.454,126.433,126.444,314999.99359999987,126.4435
428,14.05.2021 14:41:20.000,126.433,126.464,126.413,126.464,454999.9907999997,126.4385
429,14.05.2021 14:41:30.000,126.454,126.484,126.453,126.484,579999.9883999997,126.4685
430,14.05.2021 14:41:40.000,126.473,126.473,126.384,126.414,834999.9831999994,126.4285
431,14.05.2021 14:41:50.000,126.424,126.424,126.394,126.404,607499.9877999997,126.409
432,14.05.2021 14:42:00.000,126.403,126.464,126.394,126.433,559999.9887999997,126.429
433,14.05.2021 14:42:10.000,126.434,126.464,126.413,126.444,559999.9887999997,126.4385
434,14.05.2021 14:42:20.000,126.433,126.453,126.414,126.423,522499.9893999997,126.43350000000001
435,14.05.2021 14:42:30.000,126.424,126.464,126.403,126.464,327499.99339999986,126.43350000000001
436,14.05.2021 14:42:40.000,126.454,126.454,126.393,126.394,527499.9893999997,126.42349999999999
437,14.05.2021 14:42:50.000,126.393,126.413,126.374,126.384,862499.9825999996,126.39349999999999
438,14.05.2021 14:43:00.000,126.393,126.394,126.363,126.383,567499.9885999997,126.3785
439,14.05.2021 14:43:10.000,126.393,126.394,126.373,126.383,569999.9883999998,126.3835
440,14.05.2021 14:43:20.000,126.374,126.413,126.374,126.404,747499.9849999996,126.39349999999999
441,14.05.2021 14:43:30.000,126.403,126.404,126.394,126.403,119999.9976,126.399
442,14.05.2021 14:43:40.000,126.414,126.414,126.393,126.393,159999.9968,126.40350000000001
443,14.05.2021 14:43:50.000,126.384,126.384,126.234,126.253,807499.9837999996,126.309
444,14.05.2021 14:44:00.000,126.254,126.303,126.223,126.293,707499.9857999997,126.263
445,14.05.2021 14:44:10.000,126.283,126.293,126.264,126.283,394999.9919999998,126.27850000000001
446,14.05.2021 14:44:20.000,126.284,126.314,126.283,126.313,687499.9861999996,126.29849999999999
447,14.05.2021 14:44:30.000,126.324,126.324,126.293,126.323,534999.9891999997,126.30850000000001
448,14.05.2021 14:44:40.000,126.313,126.334,126.283,126.283,422499.99139999977,126.30850000000001
449,14.05.2021 14:44:50.000,126.283,126.324,126.273,126.324,482499.9901999997,126.29849999999999
450,14.05.2021 14:45:00.000,126.334,126.453,126.333,126.444,687499.9861999996,126.393
451,14.05.2021 14:45:10.000,126.443,126.444,126.393,126.414,1154999.9767999994,126.4185
452,14.05.2021 14:45:20.000,126.413,126.414,126.353,126.353,567499.9885999997,126.3835
453,14.05.2021 14:45:30.000,126.364,126.384,126.363,126.383,727499.9853999997,126.3735
454,14.05.2021 14:45:40.000,126.373,126.384,126.373,126.374,547499.9889999997,126.3785
455,14.05.2021 14:45:50.000,126.373,126.414,126.363,126.414,347499.99299999984,126.3885
456,14.05.2021 14:46:00.000,126.414,126.473,126.413,126.433,654999.9867999997,126.443
457,14.05.2021 14:46:10.000,126.444,126.444,126.383,126.393,634999.9871999996,126.4135
458,14.05.2021 14:46:20.000,126.394,126.394,126.373,126.383,559999.9887999997,126.3835
459,14.05.2021 14:46:30.000,126.374,126.394,126.373,126.383,582499.9881999997,126.3835
460,14.05.2021 14:46:40.000,126.384,126.404,126.363,126.373,634999.9871999996,126.3835
461,14.05.2021 14:46:50.000,126.374,126.433,126.373,126.414,479999.9903999997,126.403
462,14.05.2021 14:47:00.000,126.413,126.444,126.403,126.433,559999.9887999997,126.4235
463,14.05.2021 14:47:10.000,126.423,126.423,126.383,126.384,547499.9889999997,126.40299999999999
464,14.05.2021 14:47:20.000,126.394,126.414,126.383,126.413,527499.9893999997,126.3985
465,14.05.2021 14:47:30.000,126.424,126.424,126.373,126.404,587499.9881999997,126.39850000000001
466,14.05.2021 14:47:40.000,126.393,126.414,126.393,126.403,554999.9887999997,126.40350000000001
467,14.05.2021 14:47:50.000,126.403,126.404,126.393,126.403,454999.9907999997,126.3985
468,14.05.2021 14:48:00.000,126.414,126.453,126.414,126.424,359999.99279999983,126.43350000000001
469,14.05.2021 14:48:10.000,126.433,126.454,126.433,126.453,667499.9865999996,126.4435
470,14.05.2021 14:48:20.000,126.444,126.484,126.433,126.474,367499.9925999998,126.4585
471,14.05.2021 14:48:30.000,126.484,126.494,126.483,126.493,439999.99119999976,126.4885
472,14.05.2021 14:48:40.000,126.484,126.494,126.464,126.484,442499.99099999975,126.479
473,14.05.2021 14:48:50.000,126.484,126.534,126.484,126.524,627499.9873999996,126.509
474,14.05.2021 14:49:00.000,126.534,126.554,126.533,126.534,327499.99339999986,126.5435
475,14.05.2021 14:49:10.000,126.543,126.583,126.543,126.574,574999.9883999998,126.563
476,14.05.2021 14:49:20.000,126.563,126.574,126.553,126.573,379999.9923999998,126.5635
477,14.05.2021 14:49:30.000,126.564,126.564,126.533,126.544,159999.9968,126.54849999999999
478,14.05.2021 14:49:40.000,126.553,126.564,126.544,126.564,339999.99319999985,126.554
479,14.05.2021 14:49:50.000,126.573,126.604,126.554,126.604,279999.9943999999,126.57900000000001
480,14.05.2021 14:50:00.000,126.613,126.614,126.603,126.614,99999.998,126.60849999999999
481,14.05.2021 14:50:10.000,126.624,126.674,126.624,126.674,219999.99559999997,126.649
482,14.05.2021 14:50:20.000,126.663,126.663,126.633,126.653,174999.99639999997,126.648
483,14.05.2021 14:50:30.000,126.653,126.653,126.623,126.623,207499.99579999995,126.638
484,14.05.2021 14:50:40.000,126.634,126.644,126.623,126.624,274999.9943999999,126.6335
485,14.05.2021 14:50:50.000,126.633,126.654,126.613,126.614,559999.9887999997,126.6335
486,14.05.2021 14:51:00.000,126.614,126.644,126.613,126.624,734999.9851999995,126.6285
487,14.05.2021 14:51:10.000,126.633,126.644,126.623,126.634,239999.99519999992,126.6335
488,14.05.2021 14:51:20.000,126.624,126.624,126.613,126.614,262499.9945999999,126.6185
489,14.05.2021 14:51:30.000,126.624,126.624,126.584,126.593,329999.99319999985,126.604
490,14.05.2021 14:51:40.000,126.584,126.603,126.574,126.574,447499.99099999975,126.5885
491,14.05.2021 14:51:50.000,126.584,126.584,126.563,126.573,187499.9962,126.5735
492,14.05.2021 14:52:00.000,126.584,126.594,126.554,126.554,387499.9921999998,126.574
493,14.05.2021 14:52:10.000,126.553,126.564,126.524,126.563,379999.9923999998,126.544
494,14.05.2021 14:52:20.000,126.574,126.593,126.563,126.574,614999.9875999996,126.578
495,14.05.2021 14:52:30.000,126.584,126.594,126.563,126.594,382499.9921999998,126.57849999999999
496,14.05.2021 14:52:40.000,126.604,126.604,126.543,126.544,307499.9937999999,126.5735
497,14.05.2021 14:52:50.000,126.544,126.564,126.534,126.563,824999.9831999996,126.549
498,14.05.2021 14:53:00.000,126.573,126.574,126.543,126.554,407499.9917999998,126.55850000000001
499,14.05.2021 14:53:10.000,126.543,126.574,126.533,126.574,259999.9947999999,126.5535
500,14.05.2021 14:53:20.000,126.564,126.584,126.553,126.563,357499.9925999998,126.5685
501,14.05.2021 14:53:30.000,126.573,126.573,126.543,126.553,469999.9903999997,126.55799999999999
502,14.05.2021 14:53:40.000,126.563,126.574,126.543,126.543,634999.9871999997,126.55850000000001
