,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1721,12.04.2021 18:24:00.000,131.583,131.583,131.553,131.553,254999.9947999999,131.56799999999998
1722,12.04.2021 18:24:10.000,131.552,131.552,131.522,131.522,354999.99279999983,131.53699999999998
1723,12.04.2021 18:24:20.000,131.522,131.523,131.522,131.522,159999.9968,131.52249999999998
1724,12.04.2021 18:24:30.000,131.533,131.533,131.533,131.533,19999.9996,131.533
1725,12.04.2021 18:24:50.000,131.542,131.543,131.532,131.533,179999.99639999997,131.53750000000002
1726,12.04.2021 18:25:00.000,131.543,131.553,131.533,131.533,179999.99639999997,131.543
1727,12.04.2021 18:25:10.000,131.523,131.532,131.523,131.532,79999.9984,131.5275
1728,12.04.2021 18:25:20.000,131.523,131.533,131.502,131.512,434999.99119999976,131.51749999999998
1729,12.04.2021 18:25:30.000,131.492,131.513,131.482,131.513,387499.9921999998,131.4975
1730,12.04.2021 18:25:40.000,131.502,131.503,131.492,131.492,79999.9984,131.4975
1731,12.04.2021 18:25:50.000,131.493,131.493,131.492,131.493,159999.9968,131.4925
1732,12.04.2021 18:26:00.000,131.493,131.502,131.472,131.473,227499.99539999996,131.48700000000002
1733,12.04.2021 18:26:10.000,131.462,131.493,131.452,131.483,259999.9947999999,131.4725
1734,12.04.2021 18:26:20.000,131.492,131.493,131.483,131.493,239999.99519999992,131.488
1735,12.04.2021 18:26:30.000,131.483,131.512,131.482,131.512,367499.9925999998,131.497
1736,12.04.2021 18:26:40.000,131.502,131.502,131.502,131.502,7499.9998,131.502
1737,12.04.2021 18:26:50.000,131.513,131.523,131.492,131.502,379999.9923999998,131.5075
1738,12.04.2021 18:27:00.000,131.512,131.533,131.512,131.532,227499.99539999996,131.52249999999998
1739,12.04.2021 18:27:10.000,131.542,131.543,131.513,131.513,137499.99699999997,131.52800000000002
1740,12.04.2021 18:27:20.000,131.522,131.533,131.522,131.532,459999.9907999997,131.52749999999997
1741,12.04.2021 18:27:30.000,131.542,131.553,131.532,131.553,142499.997,131.54250000000002
1742,12.04.2021 18:27:40.000,131.563,131.573,131.552,131.562,314999.99359999987,131.5625
1743,12.04.2021 18:27:50.000,131.563,131.583,131.562,131.572,327499.99339999986,131.5725
1744,12.04.2021 18:28:00.000,131.562,131.563,131.533,131.563,267499.9945999999,131.548
1745,12.04.2021 18:28:10.000,131.572,131.583,131.562,131.573,434999.99119999976,131.5725
1746,12.04.2021 18:28:20.000,131.563,131.592,131.552,131.552,254999.9947999999,131.572
1747,12.04.2021 18:28:30.000,131.552,131.552,131.542,131.542,59999.9988,131.547
1748,12.04.2021 18:28:40.000,131.533,131.533,131.532,131.533,87499.9982,131.5325
1749,12.04.2021 18:28:50.000,131.543,131.543,131.533,131.533,39999.9992,131.538
1750,12.04.2021 18:29:00.000,131.522,131.522,131.502,131.512,79999.9984,131.512
1751,12.04.2021 18:29:10.000,131.522,131.523,131.512,131.523,154999.9968,131.51749999999998
1752,12.04.2021 18:29:20.000,131.512,131.523,131.512,131.513,179999.99639999997,131.51749999999998
1753,12.04.2021 18:29:30.000,131.522,131.543,131.522,131.543,139999.9972,131.5325
1754,12.04.2021 18:29:40.000,131.532,131.532,131.532,131.532,39999.9992,131.532
1755,12.04.2021 18:29:50.000,131.543,131.552,131.533,131.542,87499.9982,131.5425
1756,12.04.2021 18:30:00.000,131.533,131.553,131.533,131.553,287499.9941999999,131.543
1757,12.04.2021 18:30:10.000,131.572,131.573,131.562,131.573,199999.996,131.5675
1758,12.04.2021 18:30:20.000,131.583,131.593,131.582,131.592,167499.99659999998,131.58749999999998
1759,12.04.2021 18:30:30.000,131.583,131.593,131.583,131.592,387499.9921999998,131.588
1760,12.04.2021 18:30:40.000,131.602,131.613,131.602,131.602,107499.9978,131.60750000000002
1761,12.04.2021 18:30:50.000,131.612,131.613,131.572,131.572,139999.9972,131.5925
1762,12.04.2021 18:31:00.000,131.563,131.563,131.542,131.553,179999.99639999997,131.5525
1763,12.04.2021 18:31:10.000,131.532,131.553,131.532,131.553,179999.99639999997,131.54250000000002
1764,12.04.2021 18:31:20.000,131.532,131.532,131.532,131.532,19999.9996,131.532
1765,12.04.2021 18:31:30.000,131.533,131.543,131.522,131.542,94999.998,131.5325
1766,12.04.2021 18:31:40.000,131.543,131.543,131.513,131.522,219999.99559999997,131.52800000000002
1767,12.04.2021 18:31:50.000,131.532,131.552,131.522,131.522,242499.9949999999,131.53699999999998
1768,12.04.2021 18:32:00.000,131.513,131.513,131.482,131.492,434999.99119999976,131.4975
1769,12.04.2021 18:32:10.000,131.502,131.503,131.482,131.503,394999.9919999998,131.4925
1770,12.04.2021 18:32:20.000,131.523,131.533,131.522,131.522,239999.99519999992,131.52749999999997
1771,12.04.2021 18:32:30.000,131.533,131.533,131.492,131.502,294999.9939999999,131.5125
1772,12.04.2021 18:32:40.000,131.512,131.533,131.512,131.523,434999.99119999976,131.52249999999998
1773,12.04.2021 18:32:50.000,131.533,131.533,131.512,131.512,154999.9968,131.52249999999998
1774,12.04.2021 18:33:00.000,131.523,131.553,131.523,131.543,247499.9949999999,131.538
1775,12.04.2021 18:33:10.000,131.543,131.543,131.532,131.542,127499.9974,131.53750000000002
1776,12.04.2021 18:33:40.000,131.532,131.542,131.532,131.542,59999.9988,131.537
1777,12.04.2021 18:33:50.000,131.532,131.543,131.513,131.513,147499.997,131.52800000000002
1778,12.04.2021 18:34:00.000,131.502,131.503,131.493,131.493,207499.99579999995,131.498
1779,12.04.2021 18:34:10.000,131.502,131.502,131.482,131.483,147499.997,131.49200000000002
1780,12.04.2021 18:34:20.000,131.473,131.473,131.473,131.473,19999.9996,131.473
1781,12.04.2021 18:34:30.000,131.472,131.472,131.463,131.463,27499.9994,131.4675
1782,12.04.2021 18:34:40.000,131.453,131.463,131.453,131.463,39999.9992,131.458
1783,12.04.2021 18:34:50.000,131.452,131.452,131.433,131.433,99999.998,131.4425
1784,12.04.2021 18:35:00.000,131.442,131.442,131.432,131.432,39999.9992,131.437
1785,12.04.2021 18:35:10.000,131.443,131.443,131.412,131.412,227499.99539999996,131.4275
1786,12.04.2021 18:35:20.000,131.402,131.403,131.393,131.402,119999.9976,131.398
1787,12.04.2021 18:35:30.000,131.403,131.403,131.393,131.402,139999.9972,131.398
1788,12.04.2021 18:35:40.000,131.412,131.422,131.412,131.412,87499.9982,131.417
1789,12.04.2021 18:35:50.000,131.423,131.423,131.412,131.413,239999.99519999992,131.41750000000002
1790,12.04.2021 18:36:00.000,131.422,131.423,131.422,131.423,39999.9992,131.4225
1791,12.04.2021 18:36:20.000,131.433,131.463,131.433,131.443,167499.99659999998,131.44799999999998
1792,12.04.2021 18:36:30.000,131.432,131.442,131.412,131.412,74999.9984,131.42700000000002
1793,12.04.2021 18:36:40.000,131.413,131.443,131.413,131.443,127499.9974,131.428
1794,12.04.2021 18:36:50.000,131.452,131.453,131.442,131.442,227499.99539999996,131.4475
1795,12.04.2021 18:37:00.000,131.433,131.443,131.423,131.432,207499.99579999995,131.433
1796,12.04.2021 18:37:10.000,131.433,131.442,131.432,131.432,87499.9982,131.437
1797,12.04.2021 18:37:20.000,131.443,131.472,131.443,131.463,214999.99559999997,131.4575
1798,12.04.2021 18:37:30.000,131.453,131.473,131.453,131.463,147499.997,131.46300000000002
1799,12.04.2021 18:37:40.000,131.453,131.463,131.452,131.452,127499.99739999998,131.45749999999998
1800,12.04.2021 18:37:50.000,131.462,131.463,131.452,131.452,67499.9986,131.45749999999998
1801,12.04.2021 18:38:00.000,131.443,131.452,131.443,131.443,182499.9962,131.4475
1802,12.04.2021 18:38:10.000,131.433,131.433,131.413,131.413,79999.9984,131.423
1803,12.04.2021 18:38:20.000,131.423,131.423,131.412,131.413,219999.99559999997,131.41750000000002
1804,12.04.2021 18:38:40.000,131.423,131.423,131.412,131.412,79999.9984,131.41750000000002
1805,12.04.2021 18:38:50.000,131.423,131.433,131.413,131.433,119999.9976,131.423
1806,12.04.2021 18:39:00.000,131.423,131.432,131.402,131.402,99999.998,131.41699999999997
1807,12.04.2021 18:39:10.000,131.412,131.412,131.383,131.392,127499.9974,131.3975
1808,12.04.2021 18:39:20.000,131.403,131.403,131.392,131.392,39999.9992,131.39749999999998
1809,12.04.2021 18:39:30.000,131.383,131.383,131.362,131.362,87499.9982,131.3725
1810,12.04.2021 18:39:40.000,131.353,131.353,131.343,131.353,179999.99639999997,131.348
1811,12.04.2021 18:39:50.000,131.362,131.362,131.352,131.352,79999.9984,131.357
1812,12.04.2021 18:40:00.000,131.343,131.363,131.342,131.363,179999.99639999997,131.35250000000002
1813,12.04.2021 18:40:10.000,131.373,131.393,131.373,131.383,159999.9968,131.38299999999998
1814,12.04.2021 18:40:20.000,131.382,131.382,131.372,131.372,59999.9988,131.377
1815,12.04.2021 18:40:30.000,131.383,131.413,131.372,131.392,422499.99139999977,131.3925
1816,12.04.2021 18:40:40.000,131.383,131.383,131.372,131.372,39999.9992,131.3775
1817,12.04.2021 18:40:50.000,131.383,131.383,131.372,131.373,99999.998,131.3775
1818,12.04.2021 18:41:00.000,131.382,131.383,131.373,131.382,99999.998,131.378
1819,12.04.2021 18:41:20.000,131.373,131.382,131.362,131.382,79999.9984,131.372
1820,12.04.2021 18:41:30.000,131.372,131.382,131.372,131.373,87499.9982,131.377
1821,12.04.2021 18:41:40.000,131.363,131.363,131.332,131.333,287499.9941999999,131.3475
1822,12.04.2021 18:41:50.000,131.332,131.332,131.293,131.293,107499.9978,131.3125
1823,12.04.2021 18:42:00.000,131.292,131.293,131.252,131.282,427499.99139999977,131.2725
1824,12.04.2021 18:42:10.000,131.272,131.283,131.242,131.253,594999.9879999997,131.2625
1825,12.04.2021 18:42:20.000,131.262,131.273,131.262,131.262,47499.999,131.26749999999998
1826,12.04.2021 18:42:30.000,131.272,131.283,131.272,131.283,469999.9903999997,131.27749999999997
1827,12.04.2021 18:42:40.000,131.283,131.313,131.283,131.312,269999.9943999999,131.298
1828,12.04.2021 18:42:50.000,131.302,131.333,131.302,131.313,527499.9893999997,131.3175
1829,12.04.2021 18:43:00.000,131.302,131.302,131.262,131.262,159999.9968,131.28199999999998
1830,12.04.2021 18:43:10.000,131.273,131.303,131.263,131.282,354999.99279999983,131.28300000000002
1831,12.04.2021 18:43:20.000,131.292,131.293,131.282,131.282,207499.99579999995,131.28750000000002
1832,12.04.2021 18:43:30.000,131.293,131.313,131.292,131.313,199999.996,131.3025
1833,12.04.2021 18:43:40.000,131.303,131.313,131.302,131.302,267499.9945999999,131.3075
1834,12.04.2021 18:43:50.000,131.312,131.322,131.303,131.322,247499.9949999999,131.3125
1835,12.04.2021 18:44:00.000,131.323,131.343,131.323,131.323,207499.99579999995,131.333
1836,12.04.2021 18:44:10.000,131.332,131.333,131.322,131.323,202499.99579999995,131.3275
1837,12.04.2021 18:44:20.000,131.312,131.312,131.292,131.293,179999.99639999997,131.30200000000002
1838,12.04.2021 18:44:30.000,131.292,131.302,131.292,131.292,99999.998,131.297
1839,12.04.2021 18:44:40.000,131.282,131.283,131.262,131.262,107499.9978,131.27249999999998
1840,12.04.2021 18:44:50.000,131.263,131.263,131.242,131.242,179999.99639999997,131.2525
1841,12.04.2021 18:45:00.000,131.253,131.253,131.242,131.243,87499.9982,131.2475
1842,12.04.2021 18:45:10.000,131.233,131.242,131.223,131.223,127499.9974,131.23250000000002
1843,12.04.2021 18:45:20.000,131.232,131.233,131.212,131.232,247499.9949999999,131.2225
1844,12.04.2021 18:45:30.000,131.233,131.252,131.232,131.252,99999.998,131.24200000000002
1845,12.04.2021 18:45:50.000,131.243,131.273,131.243,131.272,187499.9962,131.25799999999998
1846,12.04.2021 18:46:00.000,131.273,131.273,131.252,131.252,147499.997,131.2625
1847,12.04.2021 18:46:10.000,131.243,131.243,131.223,131.223,279999.9943999999,131.233
1848,12.04.2021 18:46:20.000,131.233,131.233,131.222,131.233,87499.9982,131.22750000000002
1849,12.04.2021 18:46:30.000,131.232,131.253,131.212,131.212,214999.99559999997,131.2325
1850,12.04.2021 18:46:50.000,131.203,131.203,131.183,131.183,79999.9984,131.19299999999998
1851,12.04.2021 18:47:00.000,131.193,131.213,131.183,131.202,439999.99119999976,131.19799999999998
1852,12.04.2021 18:47:10.000,131.192,131.193,131.173,131.183,287499.9941999999,131.183
1853,12.04.2021 18:47:20.000,131.202,131.223,131.202,131.212,147499.997,131.2125
1854,12.04.2021 18:47:30.000,131.223,131.223,131.223,131.223,19999.9996,131.223
1855,12.04.2021 18:47:40.000,131.232,131.233,131.213,131.213,114999.9976,131.223
1856,12.04.2021 18:47:50.000,131.203,131.223,131.192,131.223,107499.9978,131.2075
1857,12.04.2021 18:48:00.000,131.212,131.213,131.182,131.182,267499.9945999999,131.1975
1858,12.04.2021 18:48:10.000,131.192,131.212,131.192,131.203,79999.9984,131.202
1859,12.04.2021 18:48:20.000,131.202,131.233,131.202,131.222,354999.99279999983,131.2175
1860,12.04.2021 18:48:30.000,131.232,131.232,131.212,131.223,407499.9917999998,131.22199999999998
1861,12.04.2021 18:48:40.000,131.233,131.243,131.222,131.242,427499.99139999977,131.23250000000002
1862,12.04.2021 18:48:50.000,131.232,131.253,131.232,131.243,314999.99359999987,131.2425
1863,12.04.2021 18:49:00.000,131.263,131.273,131.252,131.253,227499.99539999996,131.2625
1864,12.04.2021 18:49:10.000,131.263,131.273,131.252,131.272,99999.998,131.2625
1865,12.04.2021 18:49:20.000,131.262,131.283,131.262,131.272,407499.9917999998,131.27249999999998
1866,12.04.2021 18:49:30.000,131.292,131.293,131.263,131.263,379999.9923999998,131.27800000000002
1867,12.04.2021 18:49:40.000,131.263,131.263,131.262,131.262,39999.9992,131.2625
1868,12.04.2021 18:49:50.000,131.282,131.282,131.252,131.252,134999.9972,131.267
1869,12.04.2021 18:50:00.000,131.252,131.252,131.232,131.232,219999.99559999997,131.24200000000002
1870,12.04.2021 18:50:10.000,131.242,131.243,131.212,131.213,199999.996,131.2275
1871,12.04.2021 18:50:20.000,131.223,131.232,131.212,131.232,247499.9949999999,131.22199999999998
1872,12.04.2021 18:50:30.000,131.222,131.242,131.222,131.242,167499.99659999998,131.232
1873,12.04.2021 18:50:50.000,131.223,131.223,131.203,131.212,87499.9982,131.21300000000002
1874,12.04.2021 18:51:00.000,131.222,131.233,131.222,131.233,39999.9992,131.22750000000002
1875,12.04.2021 18:51:10.000,131.222,131.222,131.192,131.193,247499.9949999999,131.207
1876,12.04.2021 18:51:20.000,131.202,131.223,131.202,131.213,79999.9984,131.2125
1877,12.04.2021 18:51:30.000,131.202,131.213,131.202,131.203,67499.9986,131.20749999999998
1878,12.04.2021 18:51:40.000,131.213,131.223,131.202,131.202,119999.9976,131.2125
1879,12.04.2021 18:51:50.000,131.182,131.182,131.182,131.182,59999.9988,131.182
1880,12.04.2021 18:52:00.000,131.172,131.183,131.142,131.143,269999.9943999999,131.1625
1881,12.04.2021 18:52:10.000,131.163,131.163,131.092,131.092,419999.9915999998,131.1275
1882,12.04.2021 18:52:20.000,131.092,131.123,131.092,131.113,434999.99119999976,131.10750000000002
1883,12.04.2021 18:52:30.000,131.113,131.163,131.113,131.163,307499.9937999999,131.138
1884,12.04.2021 18:52:40.000,131.152,131.182,131.152,131.172,134999.9972,131.16699999999997
1885,12.04.2021 18:52:50.000,131.183,131.183,131.182,131.182,59999.9988,131.1825
1886,12.04.2021 18:53:00.000,131.193,131.193,131.162,131.162,479999.9903999997,131.1775
1887,12.04.2021 18:53:10.000,131.152,131.163,131.142,131.142,159999.9968,131.1525
1888,12.04.2021 18:53:20.000,131.132,131.132,131.102,131.102,187499.9962,131.11700000000002
1889,12.04.2021 18:53:30.000,131.112,131.123,131.102,131.112,274999.9943999999,131.1125
1890,12.04.2021 18:53:40.000,131.122,131.133,131.122,131.122,344999.99279999983,131.1275
1891,12.04.2021 18:53:50.000,131.112,131.112,131.092,131.092,79999.9984,131.102
1892,12.04.2021 18:54:00.000,131.083,131.083,131.053,131.073,387499.9921999998,131.06799999999998
1893,12.04.2021 18:54:10.000,131.083,131.083,131.072,131.072,347499.99299999984,131.0775
1894,12.04.2021 18:54:20.000,131.082,131.103,131.082,131.092,147499.997,131.0925
1895,12.04.2021 18:54:30.000,131.082,131.103,131.082,131.093,167499.99659999998,131.0925
1896,12.04.2021 18:54:40.000,131.083,131.093,131.083,131.092,99999.998,131.088
1897,12.04.2021 18:55:00.000,131.103,131.103,131.082,131.093,147499.997,131.0925
1898,12.04.2021 18:55:10.000,131.082,131.093,131.053,131.092,434999.99119999976,131.07299999999998
1899,12.04.2021 18:55:20.000,131.093,131.093,131.072,131.082,322499.99339999986,131.08249999999998
1900,12.04.2021 18:55:30.000,131.083,131.093,131.073,131.093,307499.9937999999,131.083
1901,12.04.2021 18:55:40.000,131.092,131.093,131.082,131.083,259999.9947999999,131.08749999999998
1902,12.04.2021 18:55:50.000,131.082,131.082,131.052,131.073,334999.99319999985,131.067
1903,12.04.2021 18:56:00.000,131.083,131.083,131.052,131.053,354999.99279999983,131.0675
1904,12.04.2021 18:56:10.000,131.042,131.053,131.032,131.053,334999.99319999985,131.04250000000002
1905,12.04.2021 18:56:20.000,131.043,131.053,131.032,131.043,119999.9976,131.04250000000002
1906,12.04.2021 18:56:30.000,131.032,131.033,131.022,131.032,219999.99559999997,131.02749999999997
1907,12.04.2021 18:56:40.000,131.022,131.043,131.022,131.032,267499.9945999999,131.0325
1908,12.04.2021 18:56:50.000,131.023,131.023,131.023,131.023,19999.9996,131.023
1909,12.04.2021 18:57:00.000,131.032,131.042,131.032,131.033,94999.998,131.037
1910,12.04.2021 18:57:10.000,131.042,131.042,131.022,131.032,87499.9982,131.03199999999998
1911,12.04.2021 18:57:20.000,131.023,131.033,131.022,131.033,147499.997,131.02749999999997
1912,12.04.2021 18:57:30.000,131.032,131.043,131.032,131.033,87499.9982,131.03750000000002
1913,12.04.2021 18:57:40.000,131.043,131.043,131.042,131.042,99999.998,131.04250000000002
1914,12.04.2021 18:57:50.000,131.043,131.043,131.022,131.022,199999.996,131.0325
1915,12.04.2021 18:58:00.000,131.032,131.032,130.942,130.952,862499.9825999995,130.98700000000002
1916,12.04.2021 18:58:10.000,130.952,130.953,130.933,130.942,367499.9925999998,130.94299999999998
1917,12.04.2021 18:58:20.000,130.942,130.953,130.942,130.952,274999.9943999999,130.9475
1918,12.04.2021 18:58:30.000,130.953,130.953,130.943,130.952,339999.99319999985,130.948
1919,12.04.2021 18:58:40.000,130.963,130.973,130.962,130.972,239999.99519999992,130.9675
1920,12.04.2021 18:58:50.000,130.973,130.973,130.963,130.973,59999.9988,130.96800000000002
1921,12.04.2021 18:59:00.000,130.982,130.983,130.972,130.983,259999.9947999999,130.97750000000002
1922,12.04.2021 18:59:10.000,130.982,131.012,130.982,131.012,574999.9883999997,130.997
1923,12.04.2021 18:59:20.000,131.002,131.022,131.002,131.022,119999.9976,131.012
1924,12.04.2021 18:59:30.000,131.012,131.013,131.002,131.012,139999.9972,131.0075
1925,12.04.2021 18:59:40.000,131.022,131.023,131.022,131.023,79999.9984,131.02249999999998
1926,12.04.2021 18:59:50.000,131.023,131.023,131.012,131.022,74999.9984,131.01749999999998
1927,12.04.2021 19:00:00.000,131.002,131.002,131.002,131.002,19999.9996,131.002
1928,12.04.2021 19:00:10.000,130.992,130.992,130.973,130.973,67499.9986,130.98250000000002
1929,12.04.2021 19:00:20.000,130.983,131.003,130.963,130.993,374999.9923999998,130.983
1930,12.04.2021 19:00:30.000,131.002,131.002,130.963,130.972,119999.9976,130.98250000000002
1931,12.04.2021 19:00:40.000,130.982,130.982,130.972,130.973,87499.9982,130.977
1932,12.04.2021 19:00:50.000,130.982,131.023,130.973,131.023,154999.9968,130.998
1933,12.04.2021 19:01:00.000,131.012,131.023,130.992,131.002,582499.9881999997,131.0075
1934,12.04.2021 19:01:10.000,131.002,131.013,130.993,131.002,219999.99559999997,131.003
1935,12.04.2021 19:01:20.000,130.992,130.992,130.992,130.992,19999.9996,130.992
1936,12.04.2021 19:01:30.000,131.002,131.003,130.992,130.993,159999.9968,130.9975
1937,12.04.2021 19:01:40.000,130.983,130.992,130.963,130.992,279999.9943999999,130.9775
1938,12.04.2021 19:01:50.000,131.003,131.003,130.972,130.972,279999.9943999999,130.9875
1939,12.04.2021 19:02:00.000,130.962,130.983,130.942,130.963,379999.9923999998,130.9625
1940,12.04.2021 19:02:10.000,130.962,130.963,130.913,130.913,779999.9839999997,130.938
1941,12.04.2021 19:02:20.000,130.902,130.923,130.892,130.902,884999.9819999996,130.9075
1942,12.04.2021 19:02:30.000,130.893,130.913,130.863,130.863,354999.99279999983,130.888
1943,12.04.2021 19:02:40.000,130.873,130.883,130.862,130.873,487499.9901999997,130.8725
1944,12.04.2021 19:02:50.000,130.893,130.893,130.882,130.893,219999.99559999997,130.8875
1945,12.04.2021 19:03:00.000,130.903,130.913,130.892,130.913,354999.99279999983,130.9025
1946,12.04.2021 19:03:10.000,130.912,130.963,130.912,130.953,179999.99639999997,130.9375
1947,12.04.2021 19:03:20.000,130.942,130.942,130.922,130.932,159999.9968,130.93200000000002
1948,12.04.2021 19:03:30.000,130.922,130.933,130.922,130.932,174999.99639999997,130.9275
1949,12.04.2021 19:03:40.000,130.952,130.953,130.922,130.923,187499.9962,130.9375
1950,12.04.2021 19:03:50.000,130.913,130.923,130.912,130.913,379999.9923999998,130.91750000000002
1951,12.04.2021 19:04:00.000,130.923,130.923,130.913,130.913,27499.9994,130.918
1952,12.04.2021 19:04:10.000,130.923,130.933,130.913,130.923,159999.9968,130.923
1953,12.04.2021 19:04:20.000,130.913,130.913,130.912,130.912,99999.998,130.91250000000002
1954,12.04.2021 19:04:30.000,130.922,130.972,130.922,130.963,207499.99579999995,130.947
1955,12.04.2021 19:04:40.000,130.972,131.003,130.972,130.993,207499.99579999995,130.9875
1956,12.04.2021 19:04:50.000,131.002,131.003,130.993,131.003,59999.9988,130.998
1957,12.04.2021 19:05:00.000,131.013,131.032,131.002,131.013,587499.9881999997,131.017
1958,12.04.2021 19:05:10.000,131.012,131.022,131.002,131.022,279999.9943999999,131.012
1959,12.04.2021 19:05:20.000,131.013,131.053,131.012,131.042,604999.9875999996,131.0325
1960,12.04.2021 19:05:30.000,131.042,131.072,131.042,131.052,114999.9976,131.05700000000002
1961,12.04.2021 19:05:40.000,131.043,131.043,131.012,131.013,322499.99339999986,131.0275
1962,12.04.2021 19:05:50.000,131.033,131.063,131.033,131.062,307499.9937999999,131.048
1963,12.04.2021 19:06:00.000,131.072,131.103,131.072,131.093,394999.9919999998,131.0875
1964,12.04.2021 19:06:10.000,131.103,131.113,131.092,131.102,307499.9937999999,131.10250000000002
1965,12.04.2021 19:06:20.000,131.092,131.113,131.092,131.103,319999.99359999987,131.10250000000002
1966,12.04.2021 19:06:30.000,131.092,131.103,131.072,131.083,367499.9925999998,131.0875
1967,12.04.2021 19:06:40.000,131.072,131.082,131.063,131.082,139999.9972,131.0725
1968,12.04.2021 19:06:50.000,131.093,131.122,131.093,131.113,147499.997,131.10750000000002
1969,12.04.2021 19:07:00.000,131.123,131.163,131.112,131.152,402499.9917999998,131.1375
1970,12.04.2021 19:07:10.000,131.162,131.163,131.152,131.152,347499.99299999984,131.1575
1971,12.04.2021 19:07:20.000,131.162,131.163,131.152,131.153,79999.9984,131.1575
1972,12.04.2021 19:07:30.000,131.143,131.143,131.132,131.143,397499.9917999998,131.1375
1973,12.04.2021 19:07:40.000,131.132,131.143,131.103,131.113,247499.9949999999,131.123
1974,12.04.2021 19:07:50.000,131.122,131.133,131.122,131.123,139999.9972,131.1275
1975,12.04.2021 19:08:00.000,131.132,131.133,131.123,131.123,207499.99579999995,131.128
1976,12.04.2021 19:08:10.000,131.122,131.133,131.122,131.133,27499.9994,131.1275
1977,12.04.2021 19:08:20.000,131.143,131.153,131.142,131.142,139999.9972,131.14749999999998
1978,12.04.2021 19:08:30.000,131.153,131.153,131.142,131.153,174999.99639999997,131.14749999999998
1979,12.04.2021 19:08:40.000,131.163,131.192,131.162,131.192,267499.9945999999,131.17700000000002
1980,12.04.2021 19:08:50.000,131.203,131.203,131.163,131.163,282499.9941999999,131.183
1981,12.04.2021 19:09:00.000,131.173,131.182,131.162,131.182,194999.996,131.172
1982,12.04.2021 19:09:10.000,131.192,131.192,131.162,131.162,139999.9972,131.17700000000002
1983,12.04.2021 19:09:20.000,131.172,131.172,131.162,131.162,199999.996,131.167
1984,12.04.2021 19:09:30.000,131.172,131.203,131.162,131.203,294999.9939999999,131.1825
1985,12.04.2021 19:09:40.000,131.213,131.223,131.213,131.213,59999.9988,131.21800000000002
1986,12.04.2021 19:09:50.000,131.202,131.203,131.202,131.203,27499.9994,131.2025
1987,12.04.2021 19:10:00.000,131.213,131.232,131.202,131.222,227499.99539999996,131.21699999999998
1988,12.04.2021 19:10:10.000,131.233,131.233,131.212,131.223,267499.9945999999,131.2225
1989,12.04.2021 19:10:20.000,131.203,131.203,131.203,131.203,19999.9996,131.203
1990,12.04.2021 19:10:30.000,131.192,131.203,131.192,131.203,134999.9972,131.1975
1991,12.04.2021 19:10:40.000,131.202,131.202,131.152,131.152,222499.99539999996,131.177
1992,12.04.2021 19:10:50.000,131.152,131.163,131.122,131.163,514999.9895999997,131.1425
1993,12.04.2021 19:11:00.000,131.173,131.193,131.172,131.193,202499.99579999995,131.1825
1994,12.04.2021 19:11:10.000,131.202,131.213,131.193,131.202,167499.99659999998,131.203
1995,12.04.2021 19:11:20.000,131.222,131.223,131.212,131.212,59999.9988,131.2175
1996,12.04.2021 19:11:30.000,131.202,131.232,131.202,131.232,39999.9992,131.21699999999998
1997,12.04.2021 19:11:40.000,131.243,131.262,131.232,131.262,174999.99639999997,131.247
1998,12.04.2021 19:11:50.000,131.263,131.282,131.263,131.273,139999.9972,131.2725
1999,12.04.2021 19:12:00.000,131.262,131.272,131.232,131.253,239999.99519999992,131.252
2000,12.04.2021 19:12:10.000,131.243,131.253,131.242,131.242,307499.9937999999,131.2475
2001,12.04.2021 19:12:20.000,131.252,131.282,131.243,131.262,254999.9947999999,131.2625
2002,12.04.2021 19:12:30.000,131.252,131.252,131.172,131.193,247499.9949999999,131.212
2003,12.04.2021 19:12:40.000,131.182,131.192,131.182,131.183,119999.9976,131.187
2004,12.04.2021 19:12:50.000,131.183,131.193,131.152,131.183,354999.99279999983,131.1725
2005,12.04.2021 19:13:00.000,131.192,131.193,131.162,131.162,387499.9921999998,131.1775
2006,12.04.2021 19:13:10.000,131.173,131.193,131.162,131.183,299999.9939999999,131.1775
2007,12.04.2021 19:13:20.000,131.183,131.193,131.172,131.193,99999.998,131.1825
2008,12.04.2021 19:13:30.000,131.203,131.213,131.182,131.192,179999.99639999997,131.1975
2009,12.04.2021 19:13:40.000,131.193,131.193,131.173,131.183,119999.9976,131.183
2010,12.04.2021 19:13:50.000,131.193,131.203,131.183,131.203,139999.9972,131.19299999999998
2011,12.04.2021 19:14:00.000,131.213,131.213,131.202,131.202,214999.99559999997,131.20749999999998
2012,12.04.2021 19:14:10.000,131.223,131.223,131.213,131.213,39999.9992,131.21800000000002
2013,12.04.2021 19:14:20.000,131.223,131.223,131.203,131.203,247499.9949999999,131.21300000000002
2014,12.04.2021 19:14:30.000,131.213,131.213,131.202,131.212,174999.99639999997,131.20749999999998
2015,12.04.2021 19:14:40.000,131.203,131.203,131.162,131.162,439999.99119999976,131.1825
2016,12.04.2021 19:14:50.000,131.162,131.193,131.162,131.183,234999.99519999992,131.1775
2017,12.04.2021 19:15:00.000,131.182,131.193,131.163,131.182,247499.9949999999,131.178
2018,12.04.2021 19:15:10.000,131.193,131.193,131.162,131.163,287499.9941999999,131.1775
2019,12.04.2021 19:15:20.000,131.153,131.163,131.153,131.162,159999.9968,131.15800000000002
