,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1652,24.05.2021 18:21:40.000,127.743,127.744,127.733,127.734,162499.99659999998,127.7385
1653,24.05.2021 18:21:50.000,127.743,127.743,127.733,127.733,207499.99579999995,127.738
1654,24.05.2021 18:22:10.000,127.724,127.724,127.714,127.714,39999.9992,127.719
1655,24.05.2021 18:22:20.000,127.724,127.724,127.713,127.723,312499.99339999986,127.7185
1656,24.05.2021 18:22:30.000,127.733,127.733,127.733,127.733,19999.9996,127.733
1657,24.05.2021 18:22:40.000,127.734,127.734,127.733,127.734,199999.996,127.73349999999999
1658,24.05.2021 18:22:50.000,127.724,127.724,127.714,127.714,39999.9992,127.719
1659,24.05.2021 18:23:00.000,127.723,127.723,127.723,127.723,39999.9992,127.723
1660,24.05.2021 18:23:20.000,127.733,127.733,127.724,127.724,39999.9992,127.7285
1661,24.05.2021 18:23:30.000,127.734,127.734,127.723,127.734,87499.9982,127.7285
1662,24.05.2021 18:23:40.000,127.744,127.744,127.744,127.744,19999.9996,127.744
1663,24.05.2021 18:23:50.000,127.754,127.764,127.743,127.754,127499.9974,127.7535
1664,24.05.2021 18:24:00.000,127.763,127.763,127.734,127.743,127499.9974,127.7485
1665,24.05.2021 18:24:10.000,127.743,127.764,127.743,127.764,47499.999,127.7535
1666,24.05.2021 18:24:20.000,127.773,127.773,127.763,127.763,67499.9986,127.768
1667,24.05.2021 18:24:30.000,127.774,127.774,127.753,127.753,67499.9986,127.7635
1668,24.05.2021 18:24:40.000,127.764,127.764,127.753,127.763,99999.998,127.7585
1669,24.05.2021 18:25:00.000,127.774,127.774,127.763,127.763,107499.9978,127.7685
1670,24.05.2021 18:25:20.000,127.774,127.774,127.774,127.774,19999.9996,127.774
1671,24.05.2021 18:25:40.000,127.763,127.764,127.763,127.764,59999.9988,127.7635
1672,24.05.2021 18:25:50.000,127.773,127.784,127.773,127.784,59999.9988,127.77850000000001
1673,24.05.2021 18:26:00.000,127.793,127.804,127.793,127.794,47499.999,127.7985
1674,24.05.2021 18:26:10.000,127.804,127.804,127.784,127.793,79999.9984,127.79400000000001
1675,24.05.2021 18:26:20.000,127.783,127.794,127.773,127.774,134999.9972,127.7835
1676,24.05.2021 18:26:30.000,127.764,127.773,127.763,127.763,87499.9982,127.768
1677,24.05.2021 18:26:50.000,127.754,127.764,127.743,127.763,174999.99639999997,127.7535
1678,24.05.2021 18:27:20.000,127.774,127.774,127.774,127.774,19999.9996,127.774
1679,24.05.2021 18:27:30.000,127.773,127.773,127.754,127.764,67499.9986,127.7635
1680,24.05.2021 18:27:50.000,127.753,127.764,127.753,127.764,39999.9992,127.7585
1681,24.05.2021 18:28:00.000,127.773,127.783,127.773,127.783,79999.9984,127.77799999999999
1682,24.05.2021 18:28:10.000,127.784,127.784,127.773,127.773,87499.9982,127.77850000000001
1683,24.05.2021 18:28:20.000,127.783,127.784,127.773,127.773,79999.9984,127.77850000000001
1684,24.05.2021 18:28:30.000,127.763,127.764,127.763,127.764,27499.9994,127.7635
1685,24.05.2021 18:28:40.000,127.773,127.774,127.773,127.774,39999.9992,127.7735
1686,24.05.2021 18:28:50.000,127.783,127.794,127.783,127.794,267499.9945999999,127.7885
1687,24.05.2021 18:29:00.000,127.793,127.804,127.783,127.783,179999.99639999997,127.7935
1688,24.05.2021 18:29:10.000,127.774,127.774,127.774,127.774,19999.9996,127.774
1689,24.05.2021 18:29:20.000,127.783,127.794,127.783,127.783,234999.99519999992,127.7885
1690,24.05.2021 18:29:30.000,127.774,127.774,127.753,127.754,99999.998,127.7635
1691,24.05.2021 18:29:40.000,127.753,127.753,127.733,127.743,87499.9982,127.743
1692,24.05.2021 18:30:00.000,127.753,127.773,127.753,127.764,79999.9984,127.763
1693,24.05.2021 18:30:10.000,127.773,127.773,127.754,127.754,59999.9988,127.7635
1694,24.05.2021 18:30:30.000,127.743,127.744,127.734,127.743,119999.9976,127.739
1695,24.05.2021 18:30:40.000,127.753,127.764,127.743,127.753,87499.9982,127.7535
1696,24.05.2021 18:30:50.000,127.753,127.774,127.753,127.774,79999.9984,127.7635
1697,24.05.2021 18:31:00.000,127.784,127.784,127.774,127.774,79999.9984,127.779
1698,24.05.2021 18:31:10.000,127.773,127.784,127.773,127.784,27499.9994,127.77850000000001
1699,24.05.2021 18:31:20.000,127.794,127.794,127.793,127.793,79999.9984,127.7935
1700,24.05.2021 18:31:30.000,127.794,127.794,127.784,127.794,159999.9968,127.789
1701,24.05.2021 18:31:50.000,127.803,127.803,127.803,127.803,19999.9996,127.803
1702,24.05.2021 18:32:00.000,127.793,127.804,127.793,127.804,99999.998,127.7985
1703,24.05.2021 18:32:10.000,127.803,127.804,127.803,127.804,39999.9992,127.8035
1704,24.05.2021 18:32:30.000,127.793,127.804,127.793,127.803,94999.998,127.7985
1705,24.05.2021 18:32:40.000,127.804,127.834,127.803,127.804,207499.99579999995,127.8185
1706,24.05.2021 18:32:50.000,127.794,127.834,127.794,127.834,87499.9982,127.814
1707,24.05.2021 18:33:00.000,127.843,127.844,127.824,127.824,194999.996,127.834
1708,24.05.2021 18:33:10.000,127.813,127.813,127.813,127.813,19999.9996,127.813
1709,24.05.2021 18:33:20.000,127.823,127.824,127.813,127.813,79999.9984,127.8185
1710,24.05.2021 18:33:30.000,127.823,127.824,127.823,127.824,39999.9992,127.8235
1711,24.05.2021 18:33:40.000,127.833,127.833,127.823,127.823,39999.9992,127.828
1712,24.05.2021 18:33:50.000,127.814,127.814,127.793,127.793,59999.9988,127.8035
1713,24.05.2021 18:34:00.000,127.783,127.794,127.774,127.774,119999.9976,127.78399999999999
1714,24.05.2021 18:34:10.000,127.773,127.783,127.763,127.783,119999.9976,127.773
1715,24.05.2021 18:34:20.000,127.783,127.813,127.774,127.813,167499.99659999998,127.7935
1716,24.05.2021 18:34:30.000,127.804,127.814,127.803,127.813,229999.99519999992,127.8085
1717,24.05.2021 18:34:40.000,127.823,127.824,127.823,127.823,139999.9972,127.8235
1718,24.05.2021 18:34:50.000,127.814,127.834,127.813,127.834,67499.9986,127.8235
1719,24.05.2021 18:35:00.000,127.823,127.824,127.823,127.824,27499.9994,127.8235
1720,24.05.2021 18:35:10.000,127.834,127.834,127.833,127.833,59999.9988,127.8335
1721,24.05.2021 18:35:20.000,127.844,127.853,127.833,127.833,79999.9984,127.84299999999999
1722,24.05.2021 18:35:30.000,127.844,127.844,127.814,127.814,179999.99639999997,127.829
1723,24.05.2021 18:35:40.000,127.823,127.854,127.823,127.844,247499.9949999999,127.8385
1724,24.05.2021 18:35:50.000,127.854,127.863,127.844,127.863,119999.9976,127.8535
1725,24.05.2021 18:36:00.000,127.864,127.864,127.843,127.863,207499.99579999995,127.8535
1726,24.05.2021 18:36:10.000,127.863,127.863,127.854,127.854,59999.9988,127.85849999999999
1727,24.05.2021 18:36:20.000,127.863,127.864,127.863,127.864,59999.9988,127.8635
1728,24.05.2021 18:36:30.000,127.874,127.874,127.863,127.863,39999.9992,127.8685
1729,24.05.2021 18:36:40.000,127.853,127.864,127.853,127.854,59999.9988,127.85849999999999
1730,24.05.2021 18:36:50.000,127.864,127.864,127.853,127.863,47499.999,127.85849999999999
1731,24.05.2021 18:37:00.000,127.863,127.864,127.834,127.834,119999.9976,127.849
1732,24.05.2021 18:37:10.000,127.834,127.844,127.823,127.844,99999.998,127.83349999999999
1733,24.05.2021 18:37:20.000,127.833,127.833,127.823,127.823,39999.9992,127.828
1734,24.05.2021 18:37:30.000,127.833,127.844,127.824,127.824,79999.9984,127.834
1735,24.05.2021 18:37:40.000,127.833,127.833,127.823,127.823,27499.9994,127.828
1736,24.05.2021 18:37:50.000,127.834,127.834,127.833,127.833,59999.9988,127.8335
1737,24.05.2021 18:38:10.000,127.843,127.844,127.833,127.843,147499.997,127.8385
1738,24.05.2021 18:38:20.000,127.853,127.853,127.853,127.853,19999.9996,127.853
1739,24.05.2021 18:38:30.000,127.864,127.864,127.854,127.854,99999.998,127.85900000000001
1740,24.05.2021 18:38:40.000,127.864,127.873,127.853,127.873,79999.9984,127.863
1741,24.05.2021 18:38:50.000,127.864,127.874,127.863,127.863,59999.9988,127.8685
1742,24.05.2021 18:39:00.000,127.874,127.884,127.873,127.873,159999.9968,127.8785
1743,24.05.2021 18:39:10.000,127.874,127.874,127.863,127.863,159999.9968,127.8685
1744,24.05.2021 18:39:20.000,127.853,127.864,127.853,127.863,154999.9968,127.85849999999999
1745,24.05.2021 18:39:30.000,127.853,127.853,127.853,127.853,19999.9996,127.853
1746,24.05.2021 18:39:50.000,127.863,127.863,127.844,127.854,99999.998,127.8535
1747,24.05.2021 18:40:00.000,127.854,127.854,127.833,127.833,227499.99539999996,127.8435
1748,24.05.2021 18:40:10.000,127.843,127.844,127.843,127.843,59999.9988,127.8435
1749,24.05.2021 18:40:30.000,127.853,127.854,127.853,127.854,39999.9992,127.8535
1750,24.05.2021 18:40:40.000,127.864,127.874,127.864,127.874,39999.9992,127.869
1751,24.05.2021 18:40:50.000,127.884,127.884,127.884,127.884,19999.9996,127.884
1752,24.05.2021 18:41:00.000,127.893,127.893,127.873,127.873,139999.9972,127.88300000000001
1753,24.05.2021 18:41:10.000,127.863,127.863,127.854,127.854,79999.9984,127.85849999999999
1754,24.05.2021 18:41:20.000,127.864,127.864,127.853,127.854,87499.9982,127.85849999999999
1755,24.05.2021 18:41:30.000,127.843,127.844,127.833,127.833,87499.9982,127.8385
1756,24.05.2021 18:41:40.000,127.844,127.853,127.844,127.853,39999.9992,127.8485
1757,24.05.2021 18:41:50.000,127.853,127.864,127.853,127.864,59999.9988,127.85849999999999
1758,24.05.2021 18:42:00.000,127.854,127.854,127.833,127.843,87499.9982,127.8435
1759,24.05.2021 18:42:10.000,127.853,127.864,127.853,127.864,107499.9978,127.85849999999999
1760,24.05.2021 18:42:20.000,127.863,127.863,127.863,127.863,39999.9992,127.863
1761,24.05.2021 18:42:30.000,127.873,127.873,127.873,127.873,19999.9996,127.873
1762,24.05.2021 18:42:40.000,127.874,127.874,127.853,127.853,162499.99659999998,127.86349999999999
1763,24.05.2021 18:42:50.000,127.864,127.864,127.853,127.854,79999.9984,127.85849999999999
1764,24.05.2021 18:43:00.000,127.863,127.863,127.853,127.853,67499.9986,127.858
1765,24.05.2021 18:43:20.000,127.844,127.854,127.844,127.854,59999.9988,127.84899999999999
1766,24.05.2021 18:43:30.000,127.854,127.854,127.843,127.843,119999.9976,127.8485
1767,24.05.2021 18:43:50.000,127.853,127.853,127.843,127.843,39999.9992,127.848
1768,24.05.2021 18:44:00.000,127.844,127.853,127.834,127.834,67499.9986,127.8435
1769,24.05.2021 18:44:10.000,127.843,127.854,127.843,127.844,179999.99639999997,127.8485
1770,24.05.2021 18:44:20.000,127.854,127.854,127.844,127.844,119999.9976,127.84899999999999
1771,24.05.2021 18:44:30.000,127.834,127.834,127.824,127.824,47499.999,127.82900000000001
1772,24.05.2021 18:44:40.000,127.833,127.833,127.833,127.833,19999.9996,127.833
1773,24.05.2021 18:44:50.000,127.844,127.854,127.843,127.843,59999.9988,127.8485
1774,24.05.2021 18:45:00.000,127.854,127.854,127.843,127.844,319999.99359999987,127.8485
1775,24.05.2021 18:45:10.000,127.844,127.844,127.833,127.843,107499.9978,127.8385
1776,24.05.2021 18:45:20.000,127.844,127.844,127.833,127.844,107499.9978,127.8385
1777,24.05.2021 18:45:30.000,127.833,127.833,127.833,127.833,19999.9996,127.833
1778,24.05.2021 18:45:40.000,127.823,127.823,127.823,127.823,19999.9996,127.823
1779,24.05.2021 18:45:50.000,127.833,127.834,127.823,127.824,122499.9974,127.82849999999999
1780,24.05.2021 18:46:00.000,127.814,127.824,127.814,127.823,59999.9988,127.81899999999999
1781,24.05.2021 18:46:10.000,127.834,127.834,127.834,127.834,19999.9996,127.834
1782,24.05.2021 18:46:20.000,127.844,127.844,127.844,127.844,19999.9996,127.844
1783,24.05.2021 18:46:30.000,127.843,127.844,127.843,127.844,39999.9992,127.8435
1784,24.05.2021 18:46:40.000,127.844,127.844,127.833,127.833,99999.998,127.8385
1785,24.05.2021 18:46:50.000,127.844,127.854,127.843,127.844,227499.99539999996,127.8485
1786,24.05.2021 18:47:00.000,127.843,127.854,127.834,127.844,199999.996,127.844
1787,24.05.2021 18:47:10.000,127.854,127.854,127.834,127.843,127499.9974,127.844
1788,24.05.2021 18:47:20.000,127.853,127.854,127.844,127.844,79999.9984,127.84899999999999
1789,24.05.2021 18:47:30.000,127.843,127.844,127.833,127.833,174999.99639999997,127.8385
1790,24.05.2021 18:47:40.000,127.823,127.824,127.813,127.813,107499.9978,127.8185
1791,24.05.2021 18:47:50.000,127.824,127.833,127.824,127.833,39999.9992,127.82849999999999
1792,24.05.2021 18:48:00.000,127.843,127.854,127.843,127.853,59999.9988,127.8485
1793,24.05.2021 18:48:10.000,127.843,127.873,127.843,127.873,119999.9976,127.858
1794,24.05.2021 18:48:20.000,127.874,127.874,127.863,127.874,159999.9968,127.8685
1795,24.05.2021 18:48:30.000,127.884,127.893,127.884,127.893,79999.9984,127.8885
1796,24.05.2021 18:48:40.000,127.884,127.884,127.884,127.884,19999.9996,127.884
1797,24.05.2021 18:48:50.000,127.893,127.893,127.884,127.884,47499.999,127.8885
1798,24.05.2021 18:49:00.000,127.893,127.894,127.883,127.894,99999.998,127.8885
1799,24.05.2021 18:49:10.000,127.884,127.903,127.883,127.903,167499.99659999998,127.893
1800,24.05.2021 18:49:20.000,127.893,127.903,127.893,127.903,47499.999,127.898
1801,24.05.2021 18:49:30.000,127.903,127.913,127.903,127.913,27499.9994,127.908
1802,24.05.2021 18:49:40.000,127.904,127.904,127.894,127.894,39999.9992,127.899
1803,24.05.2021 18:49:50.000,127.904,127.914,127.903,127.913,199999.996,127.9085
1804,24.05.2021 18:50:00.000,127.903,127.914,127.903,127.904,247499.9949999999,127.9085
1805,24.05.2021 18:50:20.000,127.894,127.894,127.884,127.894,139999.9972,127.88900000000001
1806,24.05.2021 18:50:30.000,127.904,127.914,127.904,127.914,39999.9992,127.90899999999999
1807,24.05.2021 18:50:40.000,127.923,127.923,127.913,127.914,119999.9976,127.918
1808,24.05.2021 18:50:50.000,127.903,127.903,127.893,127.893,59999.9988,127.898
1809,24.05.2021 18:51:00.000,127.903,127.904,127.883,127.904,167499.99659999998,127.89349999999999
1810,24.05.2021 18:51:10.000,127.913,127.934,127.913,127.923,127499.9974,127.92349999999999
1811,24.05.2021 18:51:20.000,127.933,127.944,127.923,127.923,239999.99519999992,127.93350000000001
1812,24.05.2021 18:51:30.000,127.914,127.914,127.904,127.904,39999.9992,127.90899999999999
1813,24.05.2021 18:51:40.000,127.913,127.924,127.913,127.924,47499.999,127.9185
1814,24.05.2021 18:52:10.000,127.923,127.923,127.923,127.923,39999.9992,127.923
1815,24.05.2021 18:52:20.000,127.913,127.924,127.913,127.924,79999.9984,127.9185
1816,24.05.2021 18:52:30.000,127.933,127.934,127.923,127.923,87499.9982,127.9285
1817,24.05.2021 18:52:40.000,127.934,127.934,127.913,127.913,107499.9978,127.92349999999999
1818,24.05.2021 18:52:50.000,127.914,127.914,127.893,127.893,99999.998,127.90350000000001
1819,24.05.2021 18:53:00.000,127.904,127.914,127.894,127.894,234999.99519999992,127.904
1820,24.05.2021 18:53:10.000,127.883,127.904,127.883,127.903,139999.9972,127.89349999999999
1821,24.05.2021 18:53:20.000,127.893,127.893,127.883,127.883,39999.9992,127.888
1822,24.05.2021 18:53:30.000,127.884,127.884,127.853,127.853,394999.9919999998,127.8685
1823,24.05.2021 18:53:40.000,127.853,127.853,127.823,127.823,299999.9939999999,127.838
1824,24.05.2021 18:53:50.000,127.824,127.854,127.823,127.834,187499.9962,127.8385
1825,24.05.2021 18:54:00.000,127.834,127.834,127.794,127.794,187499.9962,127.814
1826,24.05.2021 18:54:10.000,127.804,127.824,127.804,127.814,79999.9984,127.814
1827,24.05.2021 18:54:20.000,127.813,127.813,127.794,127.794,147499.997,127.8035
1828,24.05.2021 18:54:30.000,127.784,127.794,127.783,127.784,279999.9943999999,127.7885
1829,24.05.2021 18:54:40.000,127.773,127.794,127.773,127.773,419999.9915999998,127.7835
1830,24.05.2021 18:54:50.000,127.784,127.784,127.764,127.774,247499.9949999999,127.774
1831,24.05.2021 18:55:00.000,127.783,127.823,127.783,127.823,242499.9949999999,127.803
1832,24.05.2021 18:55:10.000,127.833,127.834,127.833,127.834,39999.9992,127.8335
1833,24.05.2021 18:55:20.000,127.823,127.824,127.814,127.824,59999.9988,127.81899999999999
1834,24.05.2021 18:55:30.000,127.843,127.843,127.823,127.834,114999.9976,127.833
1835,24.05.2021 18:55:40.000,127.843,127.843,127.823,127.833,219999.99559999997,127.833
1836,24.05.2021 18:55:50.000,127.844,127.854,127.843,127.844,214999.99559999997,127.8485
1837,24.05.2021 18:56:00.000,127.854,127.864,127.843,127.844,199999.996,127.8535
1838,24.05.2021 18:56:10.000,127.833,127.844,127.833,127.834,119999.9976,127.8385
1839,24.05.2021 18:56:20.000,127.833,127.844,127.823,127.843,219999.99559999997,127.83349999999999
1840,24.05.2021 18:56:30.000,127.844,127.844,127.823,127.823,247499.9949999999,127.83349999999999
1841,24.05.2021 18:56:40.000,127.814,127.823,127.813,127.814,82499.99819999999,127.818
1842,24.05.2021 18:57:00.000,127.804,127.804,127.783,127.793,202499.99579999995,127.7935
1843,24.05.2021 18:57:10.000,127.784,127.794,127.784,127.784,87499.9982,127.789
1844,24.05.2021 18:57:20.000,127.794,127.794,127.793,127.794,139999.9972,127.7935
1845,24.05.2021 18:57:30.000,127.793,127.794,127.793,127.794,39999.9992,127.7935
1846,24.05.2021 18:57:40.000,127.794,127.803,127.794,127.803,27499.9994,127.79849999999999
1847,24.05.2021 18:57:50.000,127.813,127.813,127.804,127.804,39999.9992,127.80850000000001
1848,24.05.2021 18:58:10.000,127.813,127.844,127.813,127.844,127499.9974,127.82849999999999
1849,24.05.2021 18:58:20.000,127.834,127.864,127.833,127.833,234999.99519999992,127.8485
1850,24.05.2021 18:58:30.000,127.843,127.853,127.843,127.853,107499.9978,127.848
1851,24.05.2021 18:58:40.000,127.853,127.853,127.823,127.823,87499.9982,127.838
1852,24.05.2021 18:58:50.000,127.833,127.844,127.823,127.834,274999.9943999999,127.83349999999999
1853,24.05.2021 18:59:00.000,127.843,127.843,127.843,127.843,19999.9996,127.843
1854,24.05.2021 18:59:10.000,127.833,127.844,127.823,127.823,99999.998,127.83349999999999
1855,24.05.2021 18:59:20.000,127.813,127.813,127.803,127.803,39999.9992,127.80799999999999
1856,24.05.2021 18:59:30.000,127.794,127.794,127.794,127.794,19999.9996,127.794
1857,24.05.2021 18:59:40.000,127.803,127.804,127.793,127.794,79999.9984,127.7985
1858,24.05.2021 18:59:50.000,127.803,127.804,127.773,127.773,199999.996,127.7885
1859,24.05.2021 19:00:00.000,127.773,127.794,127.773,127.783,247499.9949999999,127.7835
1860,24.05.2021 19:00:10.000,127.794,127.804,127.783,127.793,107499.9978,127.7935
1861,24.05.2021 19:00:20.000,127.794,127.794,127.794,127.794,39999.9992,127.794
1862,24.05.2021 19:00:30.000,127.793,127.794,127.784,127.784,199999.996,127.789
1863,24.05.2021 19:00:40.000,127.774,127.774,127.754,127.754,107499.9978,127.76400000000001
1864,24.05.2021 19:00:50.000,127.763,127.784,127.763,127.784,59999.9988,127.77350000000001
1865,24.05.2021 19:01:00.000,127.794,127.814,127.794,127.814,99999.998,127.804
1866,24.05.2021 19:01:10.000,127.804,127.814,127.804,127.814,39999.9992,127.809
1867,24.05.2021 19:01:20.000,127.804,127.814,127.793,127.813,134999.9972,127.8035
1868,24.05.2021 19:01:30.000,127.814,127.824,127.813,127.824,207499.99579999995,127.8185
1869,24.05.2021 19:01:40.000,127.833,127.834,127.833,127.834,59999.9988,127.8335
1870,24.05.2021 19:01:50.000,127.834,127.854,127.834,127.853,134999.9972,127.844
1871,24.05.2021 19:02:00.000,127.863,127.873,127.863,127.873,47499.999,127.868
1872,24.05.2021 19:02:10.000,127.874,127.874,127.874,127.874,39999.9992,127.874
1873,24.05.2021 19:02:20.000,127.864,127.873,127.864,127.873,39999.9992,127.86850000000001
1874,24.05.2021 19:02:30.000,127.864,127.864,127.864,127.864,27499.9994,127.864
1875,24.05.2021 19:03:00.000,127.854,127.854,127.854,127.854,19999.9996,127.854
1876,24.05.2021 19:03:10.000,127.864,127.864,127.864,127.864,19999.9996,127.864
1877,24.05.2021 19:03:20.000,127.863,127.864,127.844,127.844,147499.997,127.854
1878,24.05.2021 19:03:30.000,127.844,127.844,127.843,127.843,119999.9976,127.8435
1879,24.05.2021 19:03:40.000,127.834,127.834,127.823,127.823,39999.9992,127.82849999999999
1880,24.05.2021 19:03:50.000,127.834,127.864,127.834,127.864,79999.9984,127.849
1881,24.05.2021 19:04:00.000,127.864,127.864,127.843,127.854,299999.9939999999,127.8535
1882,24.05.2021 19:04:10.000,127.853,127.854,127.853,127.853,159999.9968,127.8535
1883,24.05.2021 19:04:20.000,127.853,127.853,127.843,127.844,67499.9986,127.848
1884,24.05.2021 19:04:30.000,127.853,127.854,127.844,127.854,107499.9978,127.84899999999999
1885,24.05.2021 19:04:40.000,127.854,127.854,127.854,127.854,59999.9988,127.854
1886,24.05.2021 19:04:50.000,127.853,127.854,127.844,127.844,239999.99519999992,127.84899999999999
1887,24.05.2021 19:05:00.000,127.834,127.844,127.833,127.844,147499.997,127.8385
1888,24.05.2021 19:05:10.000,127.853,127.864,127.844,127.854,167499.99659999998,127.854
1889,24.05.2021 19:05:20.000,127.863,127.864,127.863,127.864,39999.9992,127.8635
1890,24.05.2021 19:05:30.000,127.853,127.874,127.834,127.834,247499.9949999999,127.854
1891,24.05.2021 19:05:40.000,127.833,127.834,127.814,127.814,422499.99139999977,127.824
1892,24.05.2021 19:05:50.000,127.824,127.833,127.814,127.833,79999.9984,127.8235
1893,24.05.2021 19:06:00.000,127.843,127.874,127.843,127.873,279999.9943999999,127.85849999999999
1894,24.05.2021 19:06:10.000,127.874,127.884,127.863,127.873,199999.996,127.8735
1895,24.05.2021 19:06:20.000,127.874,127.874,127.873,127.873,59999.9988,127.8735
1896,24.05.2021 19:06:30.000,127.864,127.874,127.863,127.864,254999.9947999999,127.8685
1897,24.05.2021 19:06:40.000,127.873,127.873,127.844,127.844,99999.998,127.85849999999999
1898,24.05.2021 19:06:50.000,127.834,127.844,127.834,127.844,39999.9992,127.839
1899,24.05.2021 19:07:00.000,127.854,127.854,127.854,127.854,19999.9996,127.854
1900,24.05.2021 19:07:10.000,127.864,127.864,127.853,127.864,79999.9984,127.85849999999999
1901,24.05.2021 19:07:20.000,127.873,127.873,127.873,127.873,19999.9996,127.873
1902,24.05.2021 19:07:30.000,127.884,127.893,127.884,127.893,39999.9992,127.8885
1903,24.05.2021 19:07:40.000,127.894,127.894,127.854,127.854,119999.9976,127.874
1904,24.05.2021 19:07:50.000,127.844,127.864,127.843,127.843,99999.998,127.8535
1905,24.05.2021 19:08:00.000,127.833,127.854,127.824,127.854,247499.9949999999,127.839
1906,24.05.2021 19:08:10.000,127.843,127.853,127.843,127.843,94999.998,127.848
1907,24.05.2021 19:08:20.000,127.834,127.834,127.833,127.833,59999.9988,127.8335
1908,24.05.2021 19:08:30.000,127.844,127.864,127.844,127.864,87499.9982,127.854
1909,24.05.2021 19:08:40.000,127.874,127.894,127.874,127.894,99999.998,127.884
1910,24.05.2021 19:09:00.000,127.904,127.904,127.893,127.894,254999.9947999999,127.8985
1911,24.05.2021 19:09:20.000,127.894,127.894,127.893,127.893,79999.9984,127.8935
1912,24.05.2021 19:09:40.000,127.903,127.903,127.893,127.894,47499.999,127.898
1913,24.05.2021 19:09:50.000,127.894,127.904,127.894,127.903,67499.9986,127.899
1914,24.05.2021 19:10:00.000,127.894,127.903,127.893,127.903,87499.9982,127.898
1915,24.05.2021 19:10:20.000,127.903,127.904,127.894,127.894,159999.9968,127.899
1916,24.05.2021 19:10:30.000,127.884,127.893,127.874,127.893,99999.998,127.8835
1917,24.05.2021 19:10:40.000,127.894,127.894,127.874,127.884,79999.9984,127.884
1918,24.05.2021 19:10:50.000,127.873,127.884,127.873,127.884,47499.999,127.8785
1919,24.05.2021 19:11:00.000,127.884,127.884,127.883,127.884,279999.9943999999,127.8835
1920,24.05.2021 19:11:20.000,127.894,127.894,127.894,127.894,19999.9996,127.894
1921,24.05.2021 19:11:30.000,127.903,127.903,127.903,127.903,19999.9996,127.903
1922,24.05.2021 19:11:40.000,127.913,127.913,127.913,127.913,19999.9996,127.913
1923,24.05.2021 19:12:00.000,127.913,127.913,127.904,127.904,39999.9992,127.9085
1924,24.05.2021 19:12:10.000,127.893,127.893,127.893,127.893,19999.9996,127.893
1925,24.05.2021 19:12:20.000,127.904,127.913,127.904,127.913,39999.9992,127.9085
1926,24.05.2021 19:12:30.000,127.904,127.904,127.903,127.903,67499.9986,127.90350000000001
1927,24.05.2021 19:12:40.000,127.894,127.903,127.893,127.903,107499.9978,127.898
1928,24.05.2021 19:12:50.000,127.904,127.904,127.893,127.904,159999.9968,127.8985
1929,24.05.2021 19:13:00.000,127.894,127.894,127.883,127.883,39999.9992,127.8885
1930,24.05.2021 19:13:10.000,127.873,127.883,127.873,127.874,59999.9988,127.878
1931,24.05.2021 19:13:20.000,127.863,127.863,127.853,127.853,99999.998,127.858
1932,24.05.2021 19:13:30.000,127.843,127.843,127.813,127.823,187499.9962,127.828
1933,24.05.2021 19:13:40.000,127.833,127.853,127.833,127.853,59999.9988,127.84299999999999
1934,24.05.2021 19:13:50.000,127.843,127.843,127.843,127.843,19999.9996,127.843
1935,24.05.2021 19:14:00.000,127.843,127.853,127.834,127.853,99999.998,127.8435
1936,24.05.2021 19:14:10.000,127.853,127.873,127.853,127.873,159999.9968,127.863
1937,24.05.2021 19:14:20.000,127.874,127.874,127.873,127.873,199999.996,127.8735
1938,24.05.2021 19:14:30.000,127.884,127.884,127.864,127.864,67499.9986,127.874
1939,24.05.2021 19:14:40.000,127.863,127.863,127.863,127.863,39999.9992,127.863
1940,24.05.2021 19:14:50.000,127.863,127.863,127.824,127.833,167499.99659999998,127.8435
1941,24.05.2021 19:15:00.000,127.823,127.844,127.813,127.844,279999.9943999999,127.82849999999999
1942,24.05.2021 19:15:10.000,127.843,127.843,127.814,127.814,199999.996,127.82849999999999
1943,24.05.2021 19:15:20.000,127.813,127.814,127.803,127.804,139999.9972,127.8085
1944,24.05.2021 19:15:30.000,127.804,127.804,127.773,127.773,219999.99559999997,127.7885
1945,24.05.2021 19:15:40.000,127.783,127.783,127.774,127.783,59999.9988,127.77850000000001
1946,24.05.2021 19:15:50.000,127.773,127.773,127.773,127.773,19999.9996,127.773
1947,24.05.2021 19:16:00.000,127.783,127.783,127.764,127.764,47499.999,127.7735
1948,24.05.2021 19:16:10.000,127.774,127.774,127.763,127.764,179999.99639999997,127.7685
1949,24.05.2021 19:16:20.000,127.774,127.784,127.763,127.774,139999.9972,127.77350000000001
1950,24.05.2021 19:16:30.000,127.783,127.783,127.724,127.733,347499.99299999984,127.7535
1951,24.05.2021 19:16:40.000,127.724,127.734,127.713,127.714,454999.9907999997,127.7235
1952,24.05.2021 19:16:50.000,127.724,127.724,127.704,127.704,339999.99319999985,127.714
1953,24.05.2021 19:17:00.000,127.703,127.734,127.703,127.734,239999.99519999992,127.7185
1954,24.05.2021 19:17:10.000,127.743,127.743,127.743,127.743,59999.9988,127.743
1955,24.05.2021 19:17:20.000,127.734,127.734,127.723,127.723,79999.9984,127.7285
1956,24.05.2021 19:17:30.000,127.714,127.743,127.714,127.743,119999.9976,127.7285
1957,24.05.2021 19:17:40.000,127.754,127.754,127.743,127.754,259999.9947999999,127.7485
1958,24.05.2021 19:17:50.000,127.763,127.764,127.743,127.743,119999.9976,127.7535
