,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1741,14.04.2021 18:23:10.000,132.713,132.733,132.713,132.732,214999.99559999997,132.723
1742,14.04.2021 18:23:20.000,132.733,132.743,132.722,132.742,562499.9885999997,132.73250000000002
1743,14.04.2021 18:23:30.000,132.743,132.763,132.732,132.762,294999.9939999999,132.7475
1744,14.04.2021 18:23:40.000,132.782,132.783,132.762,132.772,347499.99299999984,132.77249999999998
1745,14.04.2021 18:23:50.000,132.782,132.812,132.782,132.802,227499.99539999996,132.79700000000003
1746,14.04.2021 18:24:00.000,132.793,132.793,132.762,132.783,717499.9853999995,132.7775
1747,14.04.2021 18:24:10.000,132.782,132.803,132.782,132.803,482499.9901999997,132.79250000000002
1748,14.04.2021 18:24:20.000,132.792,132.823,132.782,132.823,379999.9923999998,132.8025
1749,14.04.2021 18:24:30.000,132.812,132.823,132.783,132.792,449999.9907999997,132.803
1750,14.04.2021 18:24:40.000,132.782,132.833,132.782,132.833,187499.9962,132.8075
1751,14.04.2021 18:24:50.000,132.823,132.843,132.822,132.842,482499.9901999997,132.83249999999998
1752,14.04.2021 18:25:00.000,132.852,132.853,132.823,132.842,547499.9889999997,132.83800000000002
1753,14.04.2021 18:25:10.000,132.843,132.843,132.822,132.832,542499.9889999997,132.83249999999998
1754,14.04.2021 18:25:20.000,132.842,132.843,132.832,132.832,202499.99579999995,132.83749999999998
1755,14.04.2021 18:25:50.000,132.833,132.833,132.742,132.743,547499.9889999997,132.7875
1756,14.04.2021 18:26:00.000,132.753,132.753,132.723,132.732,294999.9939999999,132.738
1757,14.04.2021 18:26:10.000,132.743,132.793,132.732,132.783,399999.9919999998,132.7625
1758,14.04.2021 18:26:20.000,132.782,132.803,132.772,132.803,294999.9939999999,132.7875
1759,14.04.2021 18:26:30.000,132.803,132.813,132.782,132.782,274999.9943999999,132.7975
1760,14.04.2021 18:26:40.000,132.792,132.793,132.772,132.782,287499.9941999999,132.7825
1761,14.04.2021 18:26:50.000,132.783,132.802,132.782,132.792,289999.9939999999,132.792
1762,14.04.2021 18:27:00.000,132.783,132.803,132.782,132.783,609999.9875999996,132.79250000000002
1763,14.04.2021 18:27:10.000,132.793,132.892,132.793,132.883,527499.9893999997,132.8425
1764,14.04.2021 18:27:20.000,132.873,132.873,132.842,132.853,254999.9947999999,132.85750000000002
1765,14.04.2021 18:27:30.000,132.842,132.922,132.842,132.902,794999.9839999996,132.882
1766,14.04.2021 18:27:40.000,132.902,132.922,132.902,132.922,339999.99319999985,132.91199999999998
1767,14.04.2021 18:27:50.000,132.903,132.903,132.872,132.873,462499.9905999997,132.8875
1768,14.04.2021 18:28:00.000,132.882,132.943,132.872,132.943,402499.9917999998,132.90750000000003
1769,14.04.2021 18:28:10.000,132.942,132.962,132.942,132.943,267499.9945999999,132.952
1770,14.04.2021 18:28:20.000,132.942,132.953,132.913,132.922,399999.9919999998,132.933
1771,14.04.2021 18:28:30.000,132.912,132.913,132.893,132.893,194999.996,132.90300000000002
1772,14.04.2021 18:28:40.000,132.892,132.893,132.872,132.883,294999.9939999999,132.8825
1773,14.04.2021 18:28:50.000,132.872,132.883,132.853,132.872,367499.9925999998,132.868
1774,14.04.2021 18:29:00.000,132.882,132.883,132.832,132.852,742499.9849999996,132.85750000000002
1775,14.04.2021 18:29:10.000,132.862,132.883,132.792,132.823,307499.9937999999,132.8375
1776,14.04.2021 18:29:20.000,132.803,132.853,132.803,132.823,862499.9825999995,132.828
1777,14.04.2021 18:29:30.000,132.823,132.853,132.822,132.842,594999.9879999997,132.8375
1778,14.04.2021 18:29:40.000,132.863,132.883,132.802,132.813,629999.9871999997,132.8425
1779,14.04.2021 18:29:50.000,132.803,132.823,132.792,132.802,657499.9865999996,132.8075
1780,14.04.2021 18:30:00.000,132.802,132.893,132.802,132.892,889999.9819999995,132.8475
1781,14.04.2021 18:30:10.000,132.892,132.892,132.823,132.823,334999.99319999985,132.85750000000002
1782,14.04.2021 18:30:20.000,132.833,132.853,132.823,132.833,474999.9903999997,132.83800000000002
1783,14.04.2021 18:30:30.000,132.843,132.843,132.822,132.823,382499.9921999998,132.83249999999998
1784,14.04.2021 18:30:40.000,132.813,132.853,132.813,132.832,234999.99519999992,132.833
1785,14.04.2021 18:30:50.000,132.832,132.833,132.832,132.833,39999.9992,132.83249999999998
1786,14.04.2021 18:31:00.000,132.842,132.843,132.832,132.843,479999.9903999997,132.83749999999998
1787,14.04.2021 18:31:10.000,132.832,132.852,132.832,132.852,74999.9984,132.84199999999998
1788,14.04.2021 18:31:20.000,132.852,132.863,132.832,132.832,342499.99299999984,132.8475
1789,14.04.2021 18:31:30.000,132.822,132.823,132.792,132.823,179999.99639999997,132.8075
1790,14.04.2021 18:31:40.000,132.813,132.813,132.782,132.792,287499.9941999999,132.7975
1791,14.04.2021 18:31:50.000,132.803,132.843,132.803,132.833,199999.996,132.82299999999998
1792,14.04.2021 18:32:00.000,132.832,132.883,132.822,132.872,379999.9923999998,132.85250000000002
1793,14.04.2021 18:32:10.000,132.862,132.883,132.842,132.883,402499.9917999998,132.8625
1794,14.04.2021 18:32:20.000,132.883,132.883,132.843,132.852,667499.9865999996,132.863
1795,14.04.2021 18:32:30.000,132.852,132.853,132.842,132.843,139999.9972,132.84750000000003
1796,14.04.2021 18:32:40.000,132.833,132.833,132.802,132.813,354999.99279999983,132.8175
1797,14.04.2021 18:32:50.000,132.813,132.832,132.792,132.803,419999.9915999998,132.812
1798,14.04.2021 18:33:00.000,132.803,132.803,132.732,132.743,399999.9919999998,132.76749999999998
1799,14.04.2021 18:33:10.000,132.742,132.742,132.702,132.702,467499.9905999997,132.72199999999998
1800,14.04.2021 18:33:20.000,132.712,132.712,132.652,132.662,622499.9873999996,132.682
1801,14.04.2021 18:33:30.000,132.672,132.713,132.672,132.682,374999.9923999998,132.6925
1802,14.04.2021 18:33:40.000,132.673,132.683,132.643,132.673,747499.9849999996,132.663
1803,14.04.2021 18:33:50.000,132.683,132.723,132.682,132.722,774999.9843999995,132.7025
1804,14.04.2021 18:34:00.000,132.723,132.763,132.722,132.722,617499.9873999996,132.7425
1805,14.04.2021 18:34:10.000,132.722,132.743,132.702,132.713,642499.9869999996,132.7225
1806,14.04.2021 18:34:20.000,132.723,132.723,132.683,132.692,554999.9887999997,132.703
1807,14.04.2021 18:34:30.000,132.702,132.702,132.673,132.693,207499.99579999995,132.6875
1808,14.04.2021 18:34:40.000,132.683,132.693,132.673,132.683,199999.996,132.683
1809,14.04.2021 18:34:50.000,132.692,132.732,132.683,132.712,359999.99279999983,132.70749999999998
1810,14.04.2021 18:35:00.000,132.723,132.733,132.672,132.682,579999.9883999997,132.7025
1811,14.04.2021 18:35:10.000,132.683,132.703,132.672,132.693,617499.9873999998,132.6875
1812,14.04.2021 18:35:20.000,132.702,132.702,132.682,132.692,159999.9968,132.692
1813,14.04.2021 18:35:30.000,132.683,132.683,132.643,132.672,347499.99299999984,132.663
1814,14.04.2021 18:35:40.000,132.682,132.733,132.672,132.732,389999.9919999998,132.7025
1815,14.04.2021 18:35:50.000,132.742,132.773,132.733,132.752,547499.9889999997,132.753
1816,14.04.2021 18:36:00.000,132.742,132.823,132.733,132.803,567499.9885999997,132.77800000000002
1817,14.04.2021 18:36:10.000,132.812,132.822,132.723,132.733,574999.9883999997,132.7725
1818,14.04.2021 18:36:20.000,132.723,132.733,132.692,132.733,734999.9851999995,132.7125
1819,14.04.2021 18:36:30.000,132.733,132.742,132.682,132.682,714999.9855999997,132.712
1820,14.04.2021 18:36:40.000,132.702,132.713,132.692,132.702,509999.9895999998,132.7025
1821,14.04.2021 18:36:50.000,132.712,132.722,132.672,132.672,299999.9939999999,132.697
1822,14.04.2021 18:37:00.000,132.662,132.663,132.632,132.642,334999.99319999985,132.6475
1823,14.04.2021 18:37:10.000,132.643,132.653,132.592,132.592,527499.9893999997,132.6225
1824,14.04.2021 18:37:20.000,132.593,132.673,132.592,132.673,734999.9851999995,132.6325
1825,14.04.2021 18:37:30.000,132.683,132.693,132.672,132.673,314999.99359999987,132.6825
1826,14.04.2021 18:37:40.000,132.662,132.663,132.632,132.633,354999.99279999983,132.6475
1827,14.04.2021 18:37:50.000,132.632,132.643,132.622,132.623,254999.9947999999,132.6325
1828,14.04.2021 18:38:00.000,132.642,132.673,132.642,132.653,179999.99639999997,132.6575
1829,14.04.2021 18:38:10.000,132.652,132.653,132.632,132.632,314999.99359999987,132.64249999999998
1830,14.04.2021 18:38:20.000,132.642,132.642,132.592,132.602,374999.9923999998,132.61700000000002
1831,14.04.2021 18:38:30.000,132.613,132.613,132.592,132.593,307499.9937999999,132.60250000000002
1832,14.04.2021 18:38:40.000,132.603,132.603,132.593,132.603,239999.99519999992,132.598
1833,14.04.2021 18:38:50.000,132.602,132.603,132.573,132.583,499999.9899999997,132.58800000000002
1834,14.04.2021 18:39:00.000,132.582,132.593,132.553,132.563,259999.9947999999,132.57299999999998
1835,14.04.2021 18:39:10.000,132.562,132.573,132.542,132.563,427499.99139999977,132.5575
1836,14.04.2021 18:39:20.000,132.562,132.613,132.562,132.583,454999.9907999997,132.5875
1837,14.04.2021 18:39:30.000,132.592,132.613,132.592,132.602,439999.99119999976,132.60250000000002
1838,14.04.2021 18:39:40.000,132.593,132.603,132.592,132.592,87499.9982,132.59750000000003
1839,14.04.2021 18:39:50.000,132.603,132.603,132.603,132.603,19999.9996,132.603
1840,14.04.2021 18:40:00.000,132.612,132.633,132.612,132.622,542499.9889999997,132.6225
1841,14.04.2021 18:40:10.000,132.632,132.653,132.613,132.643,159999.9968,132.63299999999998
1842,14.04.2021 18:40:20.000,132.653,132.723,132.653,132.713,527499.9893999997,132.688
1843,14.04.2021 18:40:30.000,132.722,132.743,132.692,132.692,379999.9923999998,132.7175
1844,14.04.2021 18:40:40.000,132.702,132.713,132.673,132.713,447499.99099999975,132.69299999999998
1845,14.04.2021 18:40:50.000,132.712,132.753,132.712,132.712,527499.9893999997,132.7325
1846,14.04.2021 18:41:00.000,132.703,132.733,132.702,132.713,782499.9841999997,132.7175
1847,14.04.2021 18:41:10.000,132.712,132.723,132.682,132.682,539999.9891999997,132.7025
1848,14.04.2021 18:41:20.000,132.683,132.693,132.662,132.662,594999.9879999998,132.6775
1849,14.04.2021 18:41:30.000,132.663,132.663,132.652,132.662,509999.9895999997,132.6575
1850,14.04.2021 18:41:40.000,132.673,132.682,132.653,132.653,299999.9939999999,132.6675
1851,14.04.2021 18:41:50.000,132.643,132.643,132.632,132.632,167499.99659999998,132.6375
1852,14.04.2021 18:42:00.000,132.623,132.653,132.622,132.642,367499.9925999998,132.6375
1853,14.04.2021 18:42:10.000,132.653,132.663,132.632,132.643,607499.9877999997,132.6475
1854,14.04.2021 18:42:20.000,132.642,132.653,132.623,132.642,459999.9907999997,132.63799999999998
1855,14.04.2021 18:42:30.000,132.653,132.673,132.642,132.673,422499.99139999977,132.6575
1856,14.04.2021 18:42:40.000,132.682,132.682,132.682,132.682,19999.9996,132.682
1857,14.04.2021 18:42:50.000,132.682,132.713,132.682,132.713,187499.9962,132.6975
1858,14.04.2021 18:43:00.000,132.723,132.803,132.723,132.802,694999.9859999996,132.763
1859,14.04.2021 18:43:10.000,132.813,132.823,132.752,132.793,467499.9905999997,132.78750000000002
1860,14.04.2021 18:43:20.000,132.802,132.812,132.792,132.812,139999.9972,132.80200000000002
1861,14.04.2021 18:43:30.000,132.822,132.843,132.812,132.813,467499.9905999997,132.8275
1862,14.04.2021 18:43:40.000,132.812,132.813,132.782,132.802,502499.98979999975,132.7975
1863,14.04.2021 18:43:50.000,132.793,132.832,132.782,132.822,574999.9883999998,132.80700000000002
1864,14.04.2021 18:44:00.000,132.812,132.813,132.752,132.752,922499.9813999996,132.7825
1865,14.04.2021 18:44:10.000,132.762,132.783,132.743,132.763,799999.9839999995,132.76299999999998
1866,14.04.2021 18:44:20.000,132.773,132.773,132.742,132.762,517499.9893999997,132.7575
1867,14.04.2021 18:44:30.000,132.763,132.783,132.742,132.753,527499.9893999997,132.7625
1868,14.04.2021 18:44:40.000,132.752,132.753,132.732,132.733,374999.9923999998,132.7425
1869,14.04.2021 18:44:50.000,132.742,132.743,132.722,132.732,454999.9907999997,132.73250000000002
1870,14.04.2021 18:45:00.000,132.723,132.773,132.722,132.743,839999.9827999995,132.7475
1871,14.04.2021 18:45:10.000,132.743,132.753,132.722,132.722,562499.9885999997,132.7375
1872,14.04.2021 18:45:20.000,132.712,132.723,132.682,132.702,414999.9915999998,132.7025
1873,14.04.2021 18:45:30.000,132.713,132.713,132.692,132.702,299999.9939999999,132.7025
1874,14.04.2021 18:45:40.000,132.702,132.703,132.673,132.673,339999.99319999985,132.688
1875,14.04.2021 18:45:50.000,132.672,132.713,132.672,132.713,279999.9943999999,132.6925
1876,14.04.2021 18:46:00.000,132.702,132.742,132.702,132.742,389999.9919999998,132.72199999999998
1877,14.04.2021 18:46:10.000,132.742,132.743,132.722,132.733,179999.99639999997,132.73250000000002
1878,14.04.2021 18:46:20.000,132.733,132.753,132.722,132.742,314999.99359999987,132.7375
1879,14.04.2021 18:46:30.000,132.742,132.763,132.742,132.752,359999.99279999983,132.7525
1880,14.04.2021 18:46:40.000,132.743,132.743,132.712,132.733,499999.9899999997,132.7275
1881,14.04.2021 18:46:50.000,132.733,132.733,132.712,132.723,147499.997,132.7225
1882,14.04.2021 18:47:00.000,132.713,132.732,132.712,132.732,394999.9919999998,132.72199999999998
1883,14.04.2021 18:47:10.000,132.732,132.763,132.732,132.763,179999.99639999997,132.7475
1884,14.04.2021 18:47:20.000,132.753,132.753,132.742,132.743,299999.9939999999,132.7475
1885,14.04.2021 18:47:30.000,132.732,132.763,132.732,132.763,179999.99639999997,132.7475
1886,14.04.2021 18:47:40.000,132.762,132.793,132.762,132.762,247499.9949999999,132.7775
1887,14.04.2021 18:47:50.000,132.753,132.753,132.742,132.752,59999.9988,132.7475
1888,14.04.2021 18:48:00.000,132.753,132.753,132.712,132.713,422499.99139999977,132.7325
1889,14.04.2021 18:48:10.000,132.712,132.713,132.653,132.663,259999.9947999999,132.683
1890,14.04.2021 18:48:20.000,132.653,132.663,132.652,132.653,319999.99359999987,132.6575
1891,14.04.2021 18:48:30.000,132.652,132.653,132.573,132.573,347499.99299999984,132.613
1892,14.04.2021 18:48:40.000,132.563,132.573,132.542,132.553,687499.9861999996,132.5575
1893,14.04.2021 18:48:50.000,132.562,132.623,132.552,132.622,402499.9917999998,132.58749999999998
1894,14.04.2021 18:49:00.000,132.633,132.642,132.612,132.612,399999.9919999998,132.627
1895,14.04.2021 18:49:10.000,132.603,132.603,132.532,132.543,514999.9895999997,132.5675
1896,14.04.2021 18:49:20.000,132.552,132.563,132.513,132.522,259999.9947999999,132.538
1897,14.04.2021 18:49:30.000,132.532,132.532,132.462,132.462,634999.9871999996,132.497
1898,14.04.2021 18:49:40.000,132.473,132.483,132.432,132.442,599999.9879999997,132.45749999999998
1899,14.04.2021 18:49:50.000,132.453,132.483,132.442,132.462,842499.9829999995,132.4625
1900,14.04.2021 18:50:00.000,132.473,132.483,132.412,132.433,894999.9819999995,132.4475
1901,14.04.2021 18:50:10.000,132.433,132.463,132.422,132.442,869999.9823999996,132.4425
1902,14.04.2021 18:50:20.000,132.452,132.492,132.432,132.433,834999.9831999994,132.462
1903,14.04.2021 18:50:30.000,132.432,132.473,132.422,132.453,957499.9805999994,132.4475
1904,14.04.2021 18:50:40.000,132.442,132.472,132.442,132.472,427499.99139999977,132.457
1905,14.04.2021 18:50:50.000,132.473,132.483,132.462,132.482,674999.9863999996,132.4725
1906,14.04.2021 18:51:00.000,132.482,132.483,132.412,132.412,619999.9875999996,132.4475
1907,14.04.2021 18:51:10.000,132.413,132.413,132.352,132.352,502499.98979999975,132.3825
1908,14.04.2021 18:51:20.000,132.363,132.373,132.322,132.342,1107499.9777999995,132.3475
1909,14.04.2021 18:51:30.000,132.352,132.363,132.332,132.352,709999.9855999997,132.3475
1910,14.04.2021 18:51:40.000,132.352,132.382,132.342,132.343,954999.9807999994,132.36200000000002
1911,14.04.2021 18:51:50.000,132.352,132.363,132.313,132.333,634999.9871999996,132.338
1912,14.04.2021 18:52:00.000,132.323,132.333,132.312,132.322,514999.9895999997,132.3225
1913,14.04.2021 18:52:10.000,132.333,132.333,132.292,132.313,607499.9877999997,132.3125
1914,14.04.2021 18:52:20.000,132.323,132.333,132.312,132.323,319999.99359999987,132.3225
1915,14.04.2021 18:52:30.000,132.333,132.343,132.313,132.322,362499.9925999998,132.32799999999997
1916,14.04.2021 18:52:40.000,132.332,132.333,132.302,132.322,534999.9891999997,132.3175
1917,14.04.2021 18:52:50.000,132.322,132.333,132.293,132.293,234999.99519999992,132.313
1918,14.04.2021 18:53:00.000,132.292,132.313,132.272,132.303,867499.9825999995,132.2925
1919,14.04.2021 18:53:10.000,132.293,132.363,132.282,132.293,967499.9805999994,132.3225
1920,14.04.2021 18:53:20.000,132.302,132.323,132.282,132.282,674999.9863999997,132.3025
1921,14.04.2021 18:53:30.000,132.282,132.323,132.282,132.303,339999.99319999985,132.3025
1922,14.04.2021 18:53:40.000,132.313,132.372,132.302,132.372,502499.98979999975,132.337
1923,14.04.2021 18:53:50.000,132.362,132.362,132.312,132.312,767499.9845999996,132.337
1924,14.04.2021 18:54:00.000,132.312,132.372,132.312,132.372,779999.9843999995,132.342
1925,14.04.2021 18:54:10.000,132.382,132.412,132.362,132.403,479999.9903999997,132.387
1926,14.04.2021 18:54:20.000,132.412,132.442,132.412,132.412,967499.9805999994,132.42700000000002
1927,14.04.2021 18:54:30.000,132.422,132.423,132.323,132.323,919999.9815999994,132.373
1928,14.04.2021 18:54:40.000,132.333,132.363,132.322,132.343,539999.9891999997,132.3425
1929,14.04.2021 18:54:50.000,132.332,132.343,132.312,132.323,254999.9947999999,132.3275
1930,14.04.2021 18:55:00.000,132.312,132.323,132.272,132.282,447499.99099999975,132.2975
1931,14.04.2021 18:55:10.000,132.273,132.293,132.262,132.293,454999.9907999997,132.2775
1932,14.04.2021 18:55:20.000,132.282,132.283,132.242,132.242,439999.99119999976,132.2625
1933,14.04.2021 18:55:30.000,132.253,132.282,132.233,132.252,447499.99099999975,132.2575
1934,14.04.2021 18:55:40.000,132.262,132.262,132.232,132.232,327499.99339999986,132.247
1935,14.04.2021 18:55:50.000,132.242,132.283,132.242,132.273,299999.9939999999,132.2625
1936,14.04.2021 18:56:00.000,132.262,132.282,132.262,132.263,247499.9949999999,132.272
1937,14.04.2021 18:56:10.000,132.282,132.323,132.282,132.323,387499.9921999998,132.3025
1938,14.04.2021 18:56:20.000,132.333,132.333,132.322,132.323,139999.9972,132.3275
1939,14.04.2021 18:56:30.000,132.333,132.392,132.322,132.382,737499.9849999996,132.357
1940,14.04.2021 18:56:40.000,132.393,132.423,132.383,132.392,447499.99099999975,132.40300000000002
1941,14.04.2021 18:56:50.000,132.383,132.383,132.342,132.343,259999.9947999999,132.3625
1942,14.04.2021 18:57:00.000,132.363,132.383,132.342,132.353,587499.9881999997,132.3625
1943,14.04.2021 18:57:10.000,132.363,132.413,132.353,132.413,274999.9943999999,132.383
1944,14.04.2021 18:57:20.000,132.403,132.403,132.382,132.402,567499.9885999997,132.39249999999998
1945,14.04.2021 18:57:30.000,132.413,132.452,132.402,132.443,754999.9847999995,132.427
1946,14.04.2021 18:57:40.000,132.452,132.472,132.422,132.463,794999.9839999996,132.447
1947,14.04.2021 18:57:50.000,132.463,132.463,132.392,132.393,619999.9875999996,132.4275
1948,14.04.2021 18:58:00.000,132.383,132.383,132.333,132.363,639999.9871999996,132.358
1949,14.04.2021 18:58:10.000,132.352,132.353,132.282,132.312,374999.9923999998,132.3175
1950,14.04.2021 18:58:20.000,132.303,132.323,132.293,132.323,754999.9847999995,132.308
1951,14.04.2021 18:58:30.000,132.323,132.323,132.263,132.263,539999.9891999997,132.293
1952,14.04.2021 18:58:40.000,132.273,132.283,132.262,132.263,639999.9871999996,132.27249999999998
1953,14.04.2021 18:58:50.000,132.253,132.273,132.253,132.273,127499.9974,132.26299999999998
1954,14.04.2021 18:59:00.000,132.272,132.283,132.232,132.243,799999.9839999995,132.2575
1955,14.04.2021 18:59:10.000,132.253,132.272,132.242,132.242,347499.99299999984,132.257
1956,14.04.2021 18:59:20.000,132.232,132.263,132.222,132.263,399999.9919999998,132.2425
1957,14.04.2021 18:59:30.000,132.262,132.272,132.242,132.243,459999.9907999997,132.257
1958,14.04.2021 18:59:40.000,132.253,132.263,132.242,132.242,527499.9893999997,132.2525
1959,14.04.2021 18:59:50.000,132.252,132.313,132.252,132.302,674999.9863999996,132.2825
1960,14.04.2021 19:00:00.000,132.303,132.303,132.212,132.253,839999.9831999994,132.2575
1961,14.04.2021 19:00:10.000,132.243,132.253,132.202,132.243,679999.9863999996,132.2275
1962,14.04.2021 19:00:20.000,132.252,132.253,132.202,132.213,1102499.9777999995,132.2275
1963,14.04.2021 19:00:30.000,132.222,132.273,132.222,132.242,747499.9849999996,132.2475
1964,14.04.2021 19:00:40.000,132.242,132.283,132.242,132.263,379999.9923999998,132.2625
1965,14.04.2021 19:00:50.000,132.253,132.263,132.242,132.253,314999.99359999987,132.2525
1966,14.04.2021 19:01:00.000,132.253,132.283,132.253,132.273,539999.9891999997,132.26799999999997
1967,14.04.2021 19:01:10.000,132.263,132.302,132.252,132.292,582499.9881999997,132.277
1968,14.04.2021 19:01:20.000,132.282,132.283,132.232,132.253,439999.99119999976,132.2575
1969,14.04.2021 19:01:30.000,132.242,132.253,132.193,132.193,627499.9873999996,132.223
1970,14.04.2021 19:01:40.000,132.182,132.212,132.182,132.192,527499.9893999997,132.197
1971,14.04.2021 19:01:50.000,132.182,132.202,132.153,132.162,667499.9865999996,132.1775
1972,14.04.2021 19:02:00.000,132.173,132.193,132.122,132.133,562499.9885999997,132.15750000000003
1973,14.04.2021 19:02:10.000,132.123,132.202,132.113,132.202,934999.9811999996,132.1575
1974,14.04.2021 19:02:20.000,132.213,132.223,132.183,132.212,607499.9877999997,132.203
1975,14.04.2021 19:02:30.000,132.202,132.213,132.143,132.143,747499.9849999996,132.178
1976,14.04.2021 19:02:40.000,132.143,132.193,132.132,132.193,639999.9871999996,132.16250000000002
1977,14.04.2021 19:02:50.000,132.193,132.203,132.162,132.182,614999.9875999996,132.1825
1978,14.04.2021 19:03:00.000,132.203,132.203,132.163,132.163,519999.9895999997,132.183
1979,14.04.2021 19:03:10.000,132.172,132.272,132.172,132.233,879999.9823999994,132.22199999999998
1980,14.04.2021 19:03:20.000,132.242,132.283,132.202,132.273,774999.9843999995,132.2425
1981,14.04.2021 19:03:30.000,132.283,132.362,132.263,132.353,1154999.9767999994,132.3125
1982,14.04.2021 19:03:40.000,132.352,132.422,132.342,132.342,1002499.9797999996,132.382
1983,14.04.2021 19:03:50.000,132.333,132.343,132.303,132.313,814999.9835999996,132.32299999999998
1984,14.04.2021 19:04:00.000,132.303,132.343,132.302,132.313,602499.9877999997,132.3225
1985,14.04.2021 19:04:10.000,132.313,132.323,132.283,132.302,719999.9855999995,132.303
1986,14.04.2021 19:04:20.000,132.312,132.312,132.272,132.292,579999.9883999997,132.292
1987,14.04.2021 19:04:30.000,132.283,132.353,132.272,132.353,487499.9901999997,132.3125
1988,14.04.2021 19:04:40.000,132.353,132.403,132.352,132.403,789999.9839999996,132.3775
1989,14.04.2021 19:04:50.000,132.393,132.403,132.362,132.362,944999.9807999996,132.3825
1990,14.04.2021 19:05:00.000,132.362,132.363,132.312,132.312,399999.9919999998,132.3375
1991,14.04.2021 19:05:10.000,132.312,132.313,132.262,132.292,854999.9827999994,132.2875
1992,14.04.2021 19:05:20.000,132.282,132.353,132.252,132.342,922499.9813999996,132.3025
1993,14.04.2021 19:05:30.000,132.332,132.393,132.312,132.393,607499.9877999997,132.35250000000002
1994,14.04.2021 19:05:40.000,132.373,132.383,132.313,132.313,842499.9829999995,132.348
1995,14.04.2021 19:05:50.000,132.322,132.402,132.312,132.393,447499.99099999975,132.357
1996,14.04.2021 19:06:00.000,132.402,132.403,132.323,132.323,887499.9821999995,132.363
1997,14.04.2021 19:06:10.000,132.333,132.363,132.322,132.353,887499.9821999995,132.3425
1998,14.04.2021 19:06:20.000,132.362,132.392,132.343,132.353,969999.9803999997,132.3675
1999,14.04.2021 19:06:30.000,132.353,132.373,132.332,132.342,787499.9841999996,132.3525
2000,14.04.2021 19:06:40.000,132.332,132.362,132.322,132.343,534999.9891999997,132.34199999999998
2001,14.04.2021 19:06:50.000,132.362,132.373,132.342,132.372,479999.9903999997,132.35750000000002
2002,14.04.2021 19:07:00.000,132.373,132.393,132.352,132.382,334999.99319999985,132.3725
2003,14.04.2021 19:07:10.000,132.393,132.402,132.373,132.383,427499.99139999977,132.3875
2004,14.04.2021 19:07:20.000,132.383,132.393,132.353,132.373,687499.9861999996,132.373
2005,14.04.2021 19:07:30.000,132.363,132.373,132.362,132.373,307499.9937999999,132.3675
2006,14.04.2021 19:07:40.000,132.363,132.373,132.352,132.352,467499.9905999997,132.3625
2007,14.04.2021 19:07:50.000,132.343,132.343,132.292,132.292,299999.9939999999,132.3175
2008,14.04.2021 19:08:00.000,132.283,132.323,132.272,132.302,757499.9845999997,132.2975
2009,14.04.2021 19:08:10.000,132.292,132.303,132.242,132.252,187499.9962,132.27249999999998
2010,14.04.2021 19:08:20.000,132.253,132.273,132.223,132.263,859999.9827999994,132.248
2011,14.04.2021 19:08:30.000,132.263,132.283,132.213,132.213,794999.9839999996,132.248
2012,14.04.2021 19:08:40.000,132.212,132.223,132.202,132.223,239999.99519999992,132.2125
2013,14.04.2021 19:08:50.000,132.223,132.253,132.222,132.233,909999.9815999996,132.2375
2014,14.04.2021 19:09:00.000,132.242,132.262,132.172,132.172,779999.9843999995,132.21699999999998
2015,14.04.2021 19:09:10.000,132.162,132.193,132.122,132.123,934999.9811999996,132.15750000000003
2016,14.04.2021 19:09:20.000,132.133,132.142,132.112,132.123,579999.9883999997,132.127
2017,14.04.2021 19:09:30.000,132.142,132.143,132.082,132.093,799999.9839999995,132.1125
2018,14.04.2021 19:09:40.000,132.112,132.133,132.052,132.052,814999.9835999996,132.0925
2019,14.04.2021 19:09:50.000,132.062,132.113,132.043,132.113,722499.9853999997,132.078
2020,14.04.2021 19:10:00.000,132.103,132.163,132.103,132.123,1034999.9791999996,132.133
2021,14.04.2021 19:10:10.000,132.132,132.183,132.072,132.072,859999.9827999994,132.1275
2022,14.04.2021 19:10:20.000,132.072,132.082,132.042,132.073,599999.9879999997,132.062
2023,14.04.2021 19:10:30.000,132.072,132.083,132.052,132.063,874999.9823999995,132.0675
2024,14.04.2021 19:10:40.000,132.063,132.063,132.023,132.042,829999.9831999996,132.043
2025,14.04.2021 19:10:50.000,132.043,132.043,132.022,132.042,487499.9901999997,132.0325
2026,14.04.2021 19:11:00.000,132.053,132.082,132.032,132.042,469999.9903999997,132.05700000000002
2027,14.04.2021 19:11:10.000,132.052,132.083,132.033,132.082,527499.9893999997,132.058
2028,14.04.2021 19:11:20.000,132.073,132.092,132.062,132.073,367499.9925999998,132.077
2029,14.04.2021 19:11:30.000,132.083,132.103,132.062,132.082,689999.9859999997,132.0825
2030,14.04.2021 19:11:40.000,132.092,132.102,132.053,132.053,617499.9873999998,132.0775
2031,14.04.2021 19:11:50.000,132.053,132.123,132.052,132.123,667499.9865999996,132.08749999999998
2032,14.04.2021 19:12:00.000,132.122,132.123,132.092,132.093,707499.9857999997,132.10750000000002
2033,14.04.2021 19:12:10.000,132.102,132.122,132.083,132.092,674999.9863999997,132.10250000000002
2034,14.04.2021 19:12:20.000,132.083,132.143,132.083,132.142,807499.9837999996,132.113
2035,14.04.2021 19:12:30.000,132.152,132.193,132.132,132.193,694999.9859999996,132.16250000000002
