,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1694,16.04.2021 18:20:30.000,133.832,133.843,133.832,133.833,87499.9982,133.83749999999998
1695,16.04.2021 18:20:40.000,133.843,133.843,133.832,133.842,199999.996,133.83749999999998
1696,16.04.2021 18:21:00.000,133.833,133.833,133.833,133.833,19999.9996,133.833
1697,16.04.2021 18:21:10.000,133.833,133.833,133.802,133.803,154999.9968,133.8175
1698,16.04.2021 18:21:20.000,133.792,133.802,133.792,133.802,119999.9976,133.797
1699,16.04.2021 18:21:30.000,133.813,133.813,133.813,133.813,19999.9996,133.813
1700,16.04.2021 18:21:40.000,133.803,133.803,133.803,133.803,19999.9996,133.803
1701,16.04.2021 18:21:50.000,133.793,133.803,133.782,133.803,299999.9939999999,133.79250000000002
1702,16.04.2021 18:22:00.000,133.803,133.803,133.783,133.793,339999.99319999985,133.793
1703,16.04.2021 18:22:10.000,133.802,133.813,133.792,133.792,294999.9939999999,133.8025
1704,16.04.2021 18:22:20.000,133.793,133.793,133.782,133.783,379999.9923999998,133.78750000000002
1705,16.04.2021 18:22:30.000,133.792,133.793,133.782,133.792,254999.9947999999,133.78750000000002
1706,16.04.2021 18:22:40.000,133.803,133.803,133.782,133.792,87499.9982,133.79250000000002
1707,16.04.2021 18:22:50.000,133.783,133.793,133.782,133.783,287499.9941999999,133.78750000000002
1708,16.04.2021 18:23:00.000,133.792,133.792,133.782,133.782,27499.9994,133.787
1709,16.04.2021 18:23:20.000,133.792,133.813,133.792,133.802,279999.9943999999,133.8025
1710,16.04.2021 18:23:30.000,133.813,133.823,133.802,133.823,219999.99559999997,133.8125
1711,16.04.2021 18:23:40.000,133.823,133.843,133.812,133.843,139999.9972,133.8275
1712,16.04.2021 18:23:50.000,133.852,133.862,133.842,133.853,219999.99559999997,133.852
1713,16.04.2021 18:24:00.000,133.862,133.883,133.862,133.872,207499.99579999995,133.8725
1714,16.04.2021 18:24:10.000,133.883,133.903,133.882,133.892,99999.998,133.89249999999998
1715,16.04.2021 18:24:20.000,133.903,133.903,133.892,133.902,87499.9982,133.89749999999998
1716,16.04.2021 18:24:30.000,133.903,133.903,133.882,133.893,179999.99639999997,133.89249999999998
1717,16.04.2021 18:24:40.000,133.903,133.913,133.903,133.913,39999.9992,133.90800000000002
1718,16.04.2021 18:24:50.000,133.903,133.903,133.892,133.892,39999.9992,133.89749999999998
1719,16.04.2021 18:25:00.000,133.893,133.902,133.882,133.893,147499.997,133.892
1720,16.04.2021 18:25:10.000,133.893,133.893,133.883,133.892,79999.9984,133.888
1721,16.04.2021 18:25:20.000,133.903,133.903,133.892,133.893,247499.9949999999,133.89749999999998
1722,16.04.2021 18:25:30.000,133.902,133.903,133.882,133.883,127499.9974,133.89249999999998
1723,16.04.2021 18:25:40.000,133.872,133.883,133.872,133.882,174999.99639999997,133.8775
1724,16.04.2021 18:25:50.000,133.872,133.883,133.872,133.882,334999.99319999985,133.8775
1725,16.04.2021 18:26:00.000,133.883,133.903,133.882,133.903,199999.996,133.89249999999998
1726,16.04.2021 18:26:40.000,133.913,133.933,133.913,133.923,127499.9974,133.923
1727,16.04.2021 18:26:50.000,133.932,133.943,133.932,133.943,99999.998,133.9375
1728,16.04.2021 18:27:10.000,133.953,133.953,133.953,133.953,19999.9996,133.953
1729,16.04.2021 18:27:20.000,133.943,133.943,133.932,133.932,54999.9988,133.9375
1730,16.04.2021 18:27:30.000,133.922,133.923,133.912,133.922,142499.997,133.91750000000002
1731,16.04.2021 18:27:40.000,133.923,133.933,133.923,133.932,87499.9982,133.928
1732,16.04.2021 18:27:50.000,133.932,133.932,133.912,133.912,79999.9984,133.922
1733,16.04.2021 18:28:00.000,133.922,133.933,133.912,133.923,347499.99299999984,133.9225
1734,16.04.2021 18:28:10.000,133.933,133.943,133.923,133.942,294999.9939999999,133.933
1735,16.04.2021 18:28:20.000,133.952,133.952,133.952,133.952,39999.9992,133.952
1736,16.04.2021 18:28:40.000,133.942,133.953,133.942,133.943,147499.997,133.9475
1737,16.04.2021 18:28:50.000,133.933,133.943,133.932,133.943,434999.99119999976,133.9375
1738,16.04.2021 18:29:10.000,133.942,133.952,133.942,133.952,59999.9988,133.947
1739,16.04.2021 18:29:40.000,133.973,133.983,133.972,133.983,202499.99579999995,133.97750000000002
1740,16.04.2021 18:30:00.000,133.983,133.983,133.972,133.973,114999.9976,133.97750000000002
1741,16.04.2021 18:30:10.000,133.982,133.982,133.963,133.973,159999.9968,133.9725
1742,16.04.2021 18:30:20.000,133.972,133.983,133.972,133.972,347499.99299999984,133.97750000000002
1743,16.04.2021 18:30:30.000,133.982,133.993,133.982,133.992,147499.997,133.9875
1744,16.04.2021 18:30:40.000,134.003,134.003,133.992,134.003,59999.9988,133.9975
1745,16.04.2021 18:30:50.000,134.002,134.002,133.993,134.002,99999.998,133.9975
1746,16.04.2021 18:31:10.000,133.983,133.993,133.983,133.993,39999.9992,133.988
1747,16.04.2021 18:31:20.000,133.992,133.993,133.972,133.972,87499.9982,133.98250000000002
1748,16.04.2021 18:31:30.000,133.962,133.972,133.952,133.962,162499.99659999998,133.962
1749,16.04.2021 18:31:40.000,133.973,133.973,133.962,133.973,67499.9986,133.9675
1750,16.04.2021 18:31:50.000,133.982,133.993,133.982,133.993,199999.996,133.9875
1751,16.04.2021 18:32:00.000,134.003,134.003,133.993,134.003,87499.9982,133.998
1752,16.04.2021 18:32:10.000,134.003,134.003,133.993,133.993,107499.9978,133.998
1753,16.04.2021 18:32:20.000,133.992,133.993,133.983,133.993,99999.998,133.988
1754,16.04.2021 18:32:30.000,134.002,134.003,133.992,134.003,87499.9982,133.9975
1755,16.04.2021 18:32:40.000,134.022,134.023,134.002,134.013,302499.9937999999,134.0125
1756,16.04.2021 18:32:50.000,134.022,134.023,134.012,134.023,74999.9984,134.01749999999998
1757,16.04.2021 18:33:00.000,134.013,134.033,134.013,134.023,287499.9941999999,134.023
1758,16.04.2021 18:33:10.000,134.032,134.033,134.012,134.012,207499.99579999995,134.02249999999998
1759,16.04.2021 18:33:20.000,134.022,134.023,134.012,134.013,94999.998,134.01749999999998
1760,16.04.2021 18:33:30.000,134.022,134.022,134.013,134.013,79999.9984,134.01749999999998
1761,16.04.2021 18:33:40.000,134.013,134.013,133.992,133.993,239999.99519999992,134.0025
1762,16.04.2021 18:33:50.000,133.983,133.993,133.982,133.992,267499.9945999999,133.9875
1763,16.04.2021 18:34:00.000,133.992,133.992,133.972,133.973,199999.996,133.982
1764,16.04.2021 18:34:10.000,133.972,133.983,133.972,133.973,407499.9917999998,133.97750000000002
1765,16.04.2021 18:34:20.000,133.983,133.983,133.972,133.972,227499.99539999996,133.97750000000002
1766,16.04.2021 18:34:30.000,133.963,133.963,133.963,133.963,19999.9996,133.963
1767,16.04.2021 18:34:40.000,133.952,133.983,133.952,133.972,99999.998,133.9675
1768,16.04.2021 18:34:50.000,133.982,133.993,133.982,133.983,47499.999,133.9875
1769,16.04.2021 18:35:00.000,133.983,133.993,133.982,133.993,179999.99639999997,133.9875
1770,16.04.2021 18:35:10.000,133.983,133.992,133.982,133.983,99999.998,133.987
1771,16.04.2021 18:35:20.000,133.993,133.993,133.993,133.993,19999.9996,133.993
1772,16.04.2021 18:35:30.000,133.992,133.992,133.982,133.982,67499.9986,133.987
1773,16.04.2021 18:35:40.000,133.993,134.003,133.992,134.002,139999.9972,133.9975
1774,16.04.2021 18:35:50.000,133.993,134.003,133.992,133.993,299999.9939999999,133.9975
1775,16.04.2021 18:36:00.000,133.982,133.992,133.982,133.983,99999.998,133.987
1776,16.04.2021 18:36:10.000,133.973,133.973,133.972,133.972,39999.9992,133.97250000000003
1777,16.04.2021 18:36:20.000,133.962,133.973,133.962,133.973,39999.9992,133.9675
1778,16.04.2021 18:36:30.000,133.963,133.963,133.932,133.932,287499.9941999999,133.9475
1779,16.04.2021 18:36:40.000,133.942,133.953,133.933,133.943,179999.99639999997,133.94299999999998
1780,16.04.2021 18:36:50.000,133.952,133.963,133.942,133.962,239999.99519999992,133.9525
1781,16.04.2021 18:37:00.000,133.962,133.973,133.953,133.953,259999.9947999999,133.96300000000002
1782,16.04.2021 18:37:10.000,133.963,133.963,133.962,133.963,159999.9968,133.96249999999998
1783,16.04.2021 18:37:20.000,133.963,133.963,133.962,133.962,39999.9992,133.96249999999998
1784,16.04.2021 18:37:50.000,133.972,133.973,133.953,133.963,394999.9919999998,133.96300000000002
1785,16.04.2021 18:38:00.000,133.952,133.963,133.952,133.962,327499.99339999986,133.95749999999998
1786,16.04.2021 18:38:20.000,133.963,133.963,133.962,133.962,219999.99559999997,133.96249999999998
1787,16.04.2021 18:38:30.000,133.952,133.962,133.952,133.962,27499.9994,133.957
1788,16.04.2021 18:38:40.000,133.963,133.963,133.952,133.952,119999.9976,133.95749999999998
1789,16.04.2021 18:38:50.000,133.942,133.943,133.933,133.942,139999.9972,133.938
1790,16.04.2021 18:39:00.000,133.943,133.953,133.933,133.953,119999.9976,133.94299999999998
1791,16.04.2021 18:39:10.000,133.952,133.953,133.943,133.953,179999.99639999997,133.948
1792,16.04.2021 18:39:20.000,133.973,133.973,133.972,133.972,179999.99639999997,133.97250000000003
1793,16.04.2021 18:39:30.000,133.972,133.973,133.952,133.962,259999.9947999999,133.9625
1794,16.04.2021 18:39:40.000,133.952,133.953,133.943,133.953,114999.9976,133.948
1795,16.04.2021 18:40:00.000,133.962,133.973,133.962,133.973,79999.9984,133.9675
1796,16.04.2021 18:40:10.000,133.983,133.993,133.982,133.993,59999.9988,133.9875
1797,16.04.2021 18:40:20.000,133.982,133.992,133.973,133.992,99999.998,133.98250000000002
1798,16.04.2021 18:40:30.000,133.992,134.002,133.992,133.993,54999.9988,133.997
1799,16.04.2021 18:40:40.000,134.002,134.002,133.982,133.982,119999.9976,133.99200000000002
1800,16.04.2021 18:40:50.000,133.993,133.993,133.982,133.992,302499.9937999999,133.9875
1801,16.04.2021 18:41:00.000,133.982,133.993,133.982,133.982,287499.9941999999,133.9875
1802,16.04.2021 18:41:10.000,133.992,133.993,133.982,133.993,179999.99639999997,133.9875
1803,16.04.2021 18:41:20.000,133.983,133.983,133.962,133.972,99999.998,133.9725
1804,16.04.2021 18:41:30.000,133.972,133.983,133.972,133.972,162499.99659999998,133.97750000000002
1805,16.04.2021 18:41:40.000,133.983,133.983,133.972,133.983,267499.9945999999,133.97750000000002
1806,16.04.2021 18:42:00.000,133.992,133.992,133.992,133.992,19999.9996,133.992
1807,16.04.2021 18:42:10.000,134.002,134.023,134.002,134.022,127499.9974,134.0125
1808,16.04.2021 18:42:30.000,134.012,134.022,134.012,134.022,79999.9984,134.017
1809,16.04.2021 18:42:40.000,134.032,134.053,134.022,134.043,207499.99579999995,134.0375
1810,16.04.2021 18:42:50.000,134.053,134.053,134.022,134.022,127499.9974,134.0375
1811,16.04.2021 18:43:00.000,134.023,134.023,134.012,134.013,107499.9978,134.01749999999998
1812,16.04.2021 18:43:10.000,134.002,134.013,133.992,134.013,254999.9947999999,134.0025
1813,16.04.2021 18:43:20.000,134.013,134.033,134.012,134.033,139999.9972,134.02249999999998
1814,16.04.2021 18:43:30.000,134.043,134.043,134.023,134.033,307499.9937999999,134.03300000000002
1815,16.04.2021 18:43:40.000,134.043,134.053,134.043,134.043,119999.9976,134.048
1816,16.04.2021 18:43:50.000,134.052,134.073,134.043,134.063,347499.99299999984,134.058
1817,16.04.2021 18:44:00.000,134.072,134.073,134.032,134.032,227499.99539999996,134.0525
1818,16.04.2021 18:44:10.000,134.042,134.053,134.033,134.052,327499.99339999986,134.043
1819,16.04.2021 18:44:20.000,134.042,134.062,134.032,134.032,259999.9947999999,134.04700000000003
1820,16.04.2021 18:44:30.000,134.023,134.023,134.002,134.013,334999.99319999985,134.0125
1821,16.04.2021 18:44:40.000,134.012,134.013,134.002,134.002,139999.9972,134.0075
1822,16.04.2021 18:44:50.000,134.013,134.013,134.002,134.002,39999.9992,134.0075
1823,16.04.2021 18:45:00.000,134.003,134.013,134.002,134.002,119999.9976,134.0075
1824,16.04.2021 18:45:10.000,133.993,133.993,133.973,133.973,99999.998,133.983
1825,16.04.2021 18:45:30.000,133.972,133.973,133.963,133.973,59999.9988,133.96800000000002
1826,16.04.2021 18:45:40.000,133.962,133.992,133.962,133.983,174999.99639999997,133.97699999999998
1827,16.04.2021 18:45:50.000,133.992,134.023,133.992,134.023,247499.9949999999,134.0075
1828,16.04.2021 18:46:00.000,134.032,134.053,134.032,134.043,274999.9943999999,134.04250000000002
1829,16.04.2021 18:46:10.000,134.053,134.063,134.042,134.063,267499.9945999999,134.0525
1830,16.04.2021 18:46:20.000,134.063,134.073,134.053,134.072,427499.99139999977,134.063
1831,16.04.2021 18:46:30.000,134.073,134.083,134.062,134.073,419999.9915999998,134.0725
1832,16.04.2021 18:46:40.000,134.083,134.103,134.083,134.102,299999.9939999999,134.09300000000002
1833,16.04.2021 18:46:50.000,134.102,134.103,134.073,134.073,167499.99659999998,134.08800000000002
1834,16.04.2021 18:47:00.000,134.063,134.073,134.033,134.033,209999.99559999997,134.053
1835,16.04.2021 18:47:10.000,134.042,134.043,134.032,134.043,154999.9968,134.03750000000002
1836,16.04.2021 18:47:20.000,134.042,134.043,134.042,134.043,159999.9968,134.04250000000002
1837,16.04.2021 18:47:30.000,134.033,134.043,134.033,134.033,59999.9988,134.038
1838,16.04.2021 18:47:40.000,134.042,134.052,134.032,134.043,99999.998,134.042
1839,16.04.2021 18:47:50.000,134.053,134.053,134.042,134.052,254999.9947999999,134.0475
1840,16.04.2021 18:48:00.000,134.043,134.053,134.032,134.032,127499.9974,134.04250000000002
1841,16.04.2021 18:48:10.000,134.033,134.042,134.022,134.033,99999.998,134.03199999999998
1842,16.04.2021 18:48:20.000,134.043,134.043,134.032,134.043,194999.996,134.03750000000002
1843,16.04.2021 18:48:30.000,134.032,134.042,134.022,134.032,234999.99519999992,134.03199999999998
1844,16.04.2021 18:48:40.000,134.042,134.042,134.032,134.032,39999.9992,134.037
1845,16.04.2021 18:49:00.000,134.023,134.033,134.023,134.033,59999.9988,134.028
1846,16.04.2021 18:49:10.000,134.042,134.053,134.042,134.053,79999.9984,134.0475
1847,16.04.2021 18:49:30.000,134.062,134.072,134.062,134.062,47499.999,134.067
1848,16.04.2021 18:49:40.000,134.073,134.093,134.072,134.093,79999.9984,134.08249999999998
1849,16.04.2021 18:49:50.000,134.093,134.093,134.082,134.082,267499.9945999999,134.08749999999998
1850,16.04.2021 18:50:00.000,134.092,134.093,134.082,134.092,139999.9972,134.08749999999998
1851,16.04.2021 18:50:10.000,134.083,134.103,134.083,134.103,167499.99659999998,134.09300000000002
1852,16.04.2021 18:50:20.000,134.093,134.093,134.082,134.082,142499.997,134.08749999999998
1853,16.04.2021 18:50:30.000,134.082,134.093,134.082,134.093,199999.996,134.08749999999998
1854,16.04.2021 18:50:40.000,134.092,134.112,134.092,134.093,302499.9937999999,134.102
1855,16.04.2021 18:50:50.000,134.103,134.103,134.092,134.092,79999.9984,134.09750000000003
1856,16.04.2021 18:51:00.000,134.103,134.103,134.092,134.102,187499.9962,134.09750000000003
1857,16.04.2021 18:51:10.000,134.092,134.102,134.092,134.092,59999.9988,134.097
1858,16.04.2021 18:51:30.000,134.082,134.093,134.082,134.093,74999.9984,134.08749999999998
1859,16.04.2021 18:51:40.000,134.082,134.113,134.082,134.112,287499.9941999999,134.0975
1860,16.04.2021 18:51:50.000,134.102,134.123,134.102,134.112,222499.99539999996,134.1125
1861,16.04.2021 18:52:00.000,134.123,134.123,134.092,134.112,214999.99559999997,134.10750000000002
1862,16.04.2021 18:52:10.000,134.103,134.123,134.103,134.113,259999.9947999999,134.113
1863,16.04.2021 18:52:20.000,134.102,134.113,134.102,134.112,207499.99579999995,134.10750000000002
1864,16.04.2021 18:52:30.000,134.103,134.112,134.082,134.083,314999.99359999987,134.09699999999998
1865,16.04.2021 18:52:40.000,134.072,134.083,134.053,134.082,359999.99279999983,134.06799999999998
1866,16.04.2021 18:52:50.000,134.073,134.093,134.073,134.093,147499.997,134.083
1867,16.04.2021 18:53:00.000,134.082,134.083,134.062,134.063,207499.99579999995,134.0725
1868,16.04.2021 18:53:10.000,134.073,134.073,134.062,134.062,174999.99639999997,134.0675
1869,16.04.2021 18:53:20.000,134.072,134.073,134.062,134.062,299999.9939999999,134.0675
1870,16.04.2021 18:53:30.000,134.053,134.053,134.043,134.053,47499.999,134.048
1871,16.04.2021 18:53:40.000,134.063,134.073,134.052,134.062,134999.9972,134.0625
1872,16.04.2021 18:54:10.000,134.053,134.053,134.032,134.032,119999.9976,134.04250000000002
1873,16.04.2021 18:54:20.000,134.043,134.053,134.032,134.052,194999.996,134.04250000000002
1874,16.04.2021 18:54:30.000,134.042,134.052,134.042,134.052,79999.9984,134.047
1875,16.04.2021 18:54:40.000,134.053,134.053,134.042,134.042,59999.9988,134.0475
1876,16.04.2021 18:54:50.000,134.043,134.053,134.043,134.053,27499.9994,134.048
1877,16.04.2021 18:55:00.000,134.062,134.063,134.062,134.063,39999.9992,134.0625
1878,16.04.2021 18:55:10.000,134.073,134.073,134.062,134.073,287499.9941999999,134.0675
1879,16.04.2021 18:55:20.000,134.083,134.083,134.082,134.082,139999.9972,134.08249999999998
1880,16.04.2021 18:55:30.000,134.082,134.083,134.072,134.083,219999.99559999997,134.0775
1881,16.04.2021 18:55:40.000,134.083,134.083,134.063,134.063,167499.99659999998,134.07299999999998
1882,16.04.2021 18:55:50.000,134.073,134.073,134.062,134.072,609999.9875999998,134.0675
1883,16.04.2021 18:56:00.000,134.062,134.073,134.062,134.063,139999.9972,134.0675
1884,16.04.2021 18:56:10.000,134.053,134.063,134.052,134.062,214999.99559999997,134.0575
1885,16.04.2021 18:56:20.000,134.052,134.053,134.042,134.043,447499.99099999975,134.0475
1886,16.04.2021 18:56:30.000,134.032,134.043,134.032,134.032,107499.9978,134.03750000000002
1887,16.04.2021 18:56:40.000,134.023,134.033,134.022,134.033,174999.99639999997,134.02749999999997
1888,16.04.2021 18:56:50.000,134.022,134.023,134.002,134.002,139999.9972,134.0125
1889,16.04.2021 18:57:00.000,133.993,133.993,133.972,133.972,259999.9947999999,133.98250000000002
1890,16.04.2021 18:57:10.000,133.983,133.993,133.983,133.983,134999.9972,133.988
1891,16.04.2021 18:57:20.000,133.993,133.993,133.993,133.993,59999.9988,133.993
1892,16.04.2021 18:57:30.000,134.003,134.003,133.993,133.993,27499.9994,133.998
1893,16.04.2021 18:57:40.000,133.982,133.993,133.982,133.993,39999.9992,133.9875
1894,16.04.2021 18:57:50.000,133.983,133.993,133.972,133.983,474999.9903999997,133.98250000000002
1895,16.04.2021 18:58:00.000,133.972,133.983,133.962,133.972,394999.9919999998,133.9725
1896,16.04.2021 18:58:10.000,133.983,133.983,133.983,133.983,39999.9992,133.983
1897,16.04.2021 18:58:20.000,133.973,133.983,133.972,133.972,59999.9988,133.97750000000002
1898,16.04.2021 18:58:30.000,133.982,133.993,133.982,133.992,219999.99559999997,133.9875
1899,16.04.2021 18:58:40.000,133.982,133.993,133.982,133.982,227499.99539999996,133.9875
1900,16.04.2021 18:58:50.000,133.982,133.983,133.972,133.972,107499.9978,133.97750000000002
1901,16.04.2021 18:59:00.000,133.982,133.983,133.972,133.972,179999.99639999997,133.97750000000002
1902,16.04.2021 18:59:10.000,133.972,133.983,133.972,133.982,107499.9978,133.97750000000002
1903,16.04.2021 18:59:20.000,133.992,134.003,133.982,133.983,274999.9943999999,133.9925
1904,16.04.2021 18:59:30.000,133.992,133.992,133.982,133.992,59999.9988,133.987
1905,16.04.2021 18:59:40.000,134.003,134.003,133.983,133.992,119999.9976,133.993
1906,16.04.2021 18:59:50.000,134.002,134.013,133.992,134.002,379999.9923999998,134.0025
1907,16.04.2021 19:00:00.000,134.012,134.013,133.972,133.972,214999.99559999997,133.9925
1908,16.04.2021 19:00:10.000,133.982,134.022,133.982,134.022,199999.996,134.002
1909,16.04.2021 19:00:20.000,134.013,134.022,134.012,134.022,87499.9982,134.017
1910,16.04.2021 19:00:30.000,134.023,134.032,134.002,134.013,107499.9978,134.017
1911,16.04.2021 19:00:40.000,134.023,134.023,134.012,134.013,159999.9968,134.01749999999998
1912,16.04.2021 19:00:50.000,134.023,134.023,134.012,134.013,227499.99539999996,134.01749999999998
1913,16.04.2021 19:01:00.000,134.023,134.023,134.002,134.022,254999.9947999999,134.0125
1914,16.04.2021 19:01:10.000,134.013,134.013,133.992,133.992,247499.9949999999,134.0025
1915,16.04.2021 19:01:20.000,134.002,134.043,134.002,134.042,294999.9939999999,134.0225
1916,16.04.2021 19:01:30.000,134.063,134.063,134.042,134.053,482499.9901999997,134.0525
1917,16.04.2021 19:01:40.000,134.053,134.053,134.033,134.033,299999.9939999999,134.043
1918,16.04.2021 19:01:50.000,134.033,134.053,134.023,134.042,447499.99099999975,134.038
1919,16.04.2021 19:02:00.000,134.052,134.053,134.042,134.052,339999.99319999985,134.0475
1920,16.04.2021 19:02:10.000,134.052,134.083,134.052,134.083,127499.9974,134.0675
1921,16.04.2021 19:02:20.000,134.092,134.093,134.073,134.073,174999.99639999997,134.083
1922,16.04.2021 19:02:30.000,134.083,134.083,134.063,134.072,199999.996,134.07299999999998
1923,16.04.2021 19:02:40.000,134.073,134.073,134.062,134.062,119999.9976,134.0675
1924,16.04.2021 19:02:50.000,134.073,134.073,134.062,134.062,279999.9943999999,134.0675
1925,16.04.2021 19:03:00.000,134.073,134.073,134.073,134.073,19999.9996,134.073
1926,16.04.2021 19:03:10.000,134.062,134.063,134.052,134.063,59999.9988,134.0575
1927,16.04.2021 19:03:20.000,134.063,134.063,134.022,134.042,447499.99099999975,134.0425
1928,16.04.2021 19:03:30.000,134.032,134.043,134.022,134.022,362499.9925999998,134.0325
1929,16.04.2021 19:03:40.000,134.032,134.032,133.992,134.003,189999.996,134.012
1930,16.04.2021 19:03:50.000,134.002,134.003,133.972,133.972,327499.99339999986,133.9875
1931,16.04.2021 19:04:00.000,133.972,133.973,133.962,133.962,147499.997,133.9675
1932,16.04.2021 19:04:10.000,133.972,133.983,133.972,133.973,299999.9939999999,133.97750000000002
1933,16.04.2021 19:04:20.000,133.973,133.973,133.952,133.952,227499.99539999996,133.9625
1934,16.04.2021 19:04:30.000,133.953,133.972,133.953,133.963,227499.99539999996,133.9625
1935,16.04.2021 19:04:40.000,133.953,133.953,133.932,133.943,79999.9984,133.9425
1936,16.04.2021 19:04:50.000,133.943,133.943,133.912,133.922,274999.9943999999,133.9275
1937,16.04.2021 19:05:00.000,133.933,133.942,133.912,133.912,247499.9949999999,133.92700000000002
1938,16.04.2021 19:05:10.000,133.922,133.923,133.912,133.912,94999.998,133.91750000000002
1939,16.04.2021 19:05:20.000,133.922,133.933,133.922,133.922,87499.9982,133.9275
1940,16.04.2021 19:05:30.000,133.913,133.933,133.912,133.923,222499.99539999996,133.9225
1941,16.04.2021 19:05:40.000,133.922,133.923,133.902,133.913,367499.9925999998,133.9125
1942,16.04.2021 19:05:50.000,133.912,133.923,133.902,133.913,507499.98979999975,133.9125
1943,16.04.2021 19:06:00.000,133.923,133.953,133.922,133.953,227499.99539999996,133.9375
1944,16.04.2021 19:06:10.000,133.943,133.953,133.913,133.923,307499.9937999999,133.933
1945,16.04.2021 19:06:20.000,133.913,133.942,133.913,133.932,259999.9947999999,133.9275
1946,16.04.2021 19:06:30.000,133.922,133.922,133.922,133.922,19999.9996,133.922
1947,16.04.2021 19:06:40.000,133.943,133.943,133.903,133.903,207499.99579999995,133.923
1948,16.04.2021 19:06:50.000,133.913,133.913,133.913,133.913,19999.9996,133.913
1949,16.04.2021 19:07:00.000,133.923,133.943,133.913,133.932,159999.9968,133.928
1950,16.04.2021 19:07:10.000,133.923,133.923,133.922,133.922,27499.9994,133.9225
1951,16.04.2021 19:07:20.000,133.912,133.923,133.912,133.913,99999.998,133.91750000000002
1952,16.04.2021 19:07:30.000,133.922,133.943,133.912,133.942,214999.99559999997,133.9275
1953,16.04.2021 19:07:40.000,133.933,133.933,133.922,133.922,194999.996,133.9275
1954,16.04.2021 19:07:50.000,133.912,133.923,133.912,133.923,247499.9949999999,133.91750000000002
1955,16.04.2021 19:08:00.000,133.922,133.933,133.912,133.933,99999.998,133.9225
1956,16.04.2021 19:08:10.000,133.943,133.952,133.922,133.922,127499.9974,133.937
1957,16.04.2021 19:08:20.000,133.912,133.912,133.912,133.912,19999.9996,133.912
1958,16.04.2021 19:08:30.000,133.913,133.933,133.893,133.922,259999.9947999999,133.913
1959,16.04.2021 19:08:40.000,133.922,133.923,133.892,133.902,314999.99359999987,133.9075
1960,16.04.2021 19:08:50.000,133.902,133.922,133.892,133.922,234999.99519999992,133.90699999999998
1961,16.04.2021 19:09:00.000,133.933,133.933,133.913,133.913,59999.9988,133.923
1962,16.04.2021 19:09:10.000,133.903,133.912,133.902,133.912,47499.999,133.90699999999998
1963,16.04.2021 19:09:20.000,133.922,133.932,133.922,133.932,39999.9992,133.927
1964,16.04.2021 19:09:30.000,133.943,133.943,133.932,133.933,79999.9984,133.9375
1965,16.04.2021 19:09:40.000,133.923,133.923,133.922,133.922,139999.9972,133.9225
1966,16.04.2021 19:09:50.000,133.922,133.923,133.922,133.923,79999.9984,133.9225
1967,16.04.2021 19:10:00.000,133.932,133.983,133.932,133.983,159999.9968,133.95749999999998
1968,16.04.2021 19:10:10.000,133.983,133.983,133.942,133.942,159999.9968,133.9625
1969,16.04.2021 19:10:20.000,133.942,133.953,133.942,133.943,207499.99579999995,133.9475
1970,16.04.2021 19:10:30.000,133.952,133.963,133.942,133.943,207499.99579999995,133.9525
1971,16.04.2021 19:10:40.000,133.932,133.932,133.923,133.923,47499.999,133.9275
1972,16.04.2021 19:11:00.000,133.933,133.933,133.922,133.923,219999.99559999997,133.9275
1973,16.04.2021 19:11:10.000,133.933,133.933,133.923,133.923,39999.9992,133.928
1974,16.04.2021 19:11:20.000,133.933,133.933,133.923,133.923,79999.9984,133.928
1975,16.04.2021 19:11:40.000,133.933,133.943,133.922,133.932,87499.9982,133.9325
1976,16.04.2021 19:11:50.000,133.923,133.933,133.923,133.933,99999.998,133.928
1977,16.04.2021 19:12:00.000,133.943,133.963,133.942,133.953,179999.99639999997,133.9525
1978,16.04.2021 19:12:10.000,133.942,133.953,133.942,133.952,107499.9978,133.9475
1979,16.04.2021 19:12:20.000,133.963,133.963,133.962,133.963,299999.9939999999,133.96249999999998
1980,16.04.2021 19:12:30.000,133.962,133.963,133.952,133.963,179999.99639999997,133.95749999999998
1981,16.04.2021 19:12:40.000,133.962,133.963,133.962,133.963,179999.99639999997,133.96249999999998
1982,16.04.2021 19:12:50.000,133.963,133.963,133.953,133.953,27499.9994,133.958
1983,16.04.2021 19:13:00.000,133.963,133.963,133.963,133.963,19999.9996,133.963
1984,16.04.2021 19:13:10.000,133.953,133.972,133.953,133.972,79999.9984,133.9625
1985,16.04.2021 19:13:20.000,133.983,133.993,133.982,133.983,227499.99539999996,133.9875
1986,16.04.2021 19:13:30.000,133.993,133.993,133.982,133.982,99999.998,133.9875
1987,16.04.2021 19:13:40.000,133.983,133.983,133.972,133.972,59999.9988,133.97750000000002
1988,16.04.2021 19:13:50.000,133.963,133.963,133.963,133.963,19999.9996,133.963
1989,16.04.2021 19:14:00.000,133.972,133.993,133.972,133.993,199999.996,133.98250000000002
1990,16.04.2021 19:14:10.000,133.982,133.992,133.982,133.992,79999.9984,133.987
1991,16.04.2021 19:14:30.000,133.992,133.992,133.973,133.992,167499.99659999998,133.98250000000002
1992,16.04.2021 19:14:40.000,133.983,133.993,133.983,133.993,39999.9992,133.988
1993,16.04.2021 19:15:00.000,133.993,133.993,133.972,133.982,247499.9949999999,133.98250000000002
