,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1761,19.04.2021 18:24:30.000,134.793,134.803,134.772,134.783,374999.9923999998,134.7875
1762,19.04.2021 18:24:40.000,134.793,134.793,134.763,134.763,354999.99279999983,134.77800000000002
1763,19.04.2021 18:24:50.000,134.752,134.763,134.752,134.763,179999.99639999997,134.7575
1764,19.04.2021 18:25:00.000,134.753,134.762,134.742,134.753,419999.9915999998,134.752
1765,19.04.2021 18:25:10.000,134.752,134.763,134.723,134.752,454999.9907999997,134.743
1766,19.04.2021 18:25:20.000,134.752,134.763,134.752,134.753,267499.9945999999,134.7575
1767,19.04.2021 18:25:30.000,134.743,134.753,134.723,134.743,534999.9891999997,134.738
1768,19.04.2021 18:25:40.000,134.742,134.753,134.712,134.733,282499.9941999999,134.7325
1769,19.04.2021 18:25:50.000,134.723,134.723,134.712,134.722,169999.99639999997,134.7175
1770,19.04.2021 18:26:00.000,134.713,134.723,134.712,134.712,257499.9945999999,134.7175
1771,19.04.2021 18:26:10.000,134.712,134.723,134.702,134.712,294999.9939999999,134.7125
1772,19.04.2021 18:26:20.000,134.713,134.733,134.712,134.723,187499.9962,134.7225
1773,19.04.2021 18:26:30.000,134.713,134.723,134.713,134.723,59999.9988,134.71800000000002
1774,19.04.2021 18:26:40.000,134.733,134.742,134.712,134.732,319999.99359999987,134.72699999999998
1775,19.04.2021 18:26:50.000,134.733,134.753,134.733,134.752,99999.998,134.743
1776,19.04.2021 18:27:00.000,134.763,134.813,134.763,134.803,527499.9893999997,134.788
1777,19.04.2021 18:27:10.000,134.803,134.803,134.762,134.773,319999.99359999987,134.7825
1778,19.04.2021 18:27:20.000,134.773,134.773,134.762,134.762,147499.997,134.76749999999998
1779,19.04.2021 18:27:30.000,134.772,134.783,134.762,134.782,414999.9915999998,134.77249999999998
1780,19.04.2021 18:27:40.000,134.782,134.793,134.772,134.782,287499.9941999999,134.7825
1781,19.04.2021 18:27:50.000,134.793,134.793,134.772,134.783,374999.9923999998,134.7825
1782,19.04.2021 18:28:00.000,134.783,134.793,134.773,134.773,167499.99659999998,134.78300000000002
1783,19.04.2021 18:28:10.000,134.763,134.773,134.763,134.763,87499.9982,134.768
1784,19.04.2021 18:28:20.000,134.752,134.752,134.732,134.742,239999.99519999992,134.74200000000002
1785,19.04.2021 18:28:30.000,134.733,134.733,134.722,134.722,39999.9992,134.72750000000002
1786,19.04.2021 18:28:40.000,134.733,134.743,134.732,134.742,187499.9962,134.7375
1787,19.04.2021 18:28:50.000,134.733,134.742,134.733,134.742,59999.9988,134.7375
1788,19.04.2021 18:29:00.000,134.743,134.743,134.713,134.723,279999.9943999999,134.728
1789,19.04.2021 18:29:10.000,134.733,134.743,134.732,134.742,202499.99579999995,134.7375
1790,19.04.2021 18:29:20.000,134.733,134.743,134.733,134.733,147499.997,134.738
1791,19.04.2021 18:29:30.000,134.722,134.733,134.682,134.692,367499.9925999998,134.70749999999998
1792,19.04.2021 18:29:40.000,134.702,134.733,134.692,134.723,439999.99119999976,134.7125
1793,19.04.2021 18:29:50.000,134.733,134.753,134.722,134.753,127499.9974,134.7375
1794,19.04.2021 18:30:00.000,134.752,134.763,134.722,134.723,507499.98979999975,134.7425
1795,19.04.2021 18:30:10.000,134.732,134.732,134.702,134.723,219999.99559999997,134.71699999999998
1796,19.04.2021 18:30:20.000,134.722,134.743,134.722,134.733,219999.99559999997,134.73250000000002
1797,19.04.2021 18:30:30.000,134.733,134.733,134.712,134.712,119999.9976,134.7225
1798,19.04.2021 18:30:40.000,134.703,134.713,134.682,134.682,387499.9921999998,134.6975
1799,19.04.2021 18:30:50.000,134.693,134.712,134.692,134.702,139999.9972,134.702
1800,19.04.2021 18:31:00.000,134.712,134.712,134.683,134.702,234999.99519999992,134.6975
1801,19.04.2021 18:31:10.000,134.712,134.733,134.712,134.732,87499.9982,134.7225
1802,19.04.2021 18:31:20.000,134.743,134.752,134.742,134.742,59999.9988,134.747
1803,19.04.2021 18:31:30.000,134.742,134.763,134.742,134.742,177499.99619999997,134.7525
1804,19.04.2021 18:31:40.000,134.753,134.753,134.742,134.752,219999.99559999997,134.7475
1805,19.04.2021 18:31:50.000,134.752,134.773,134.752,134.752,187499.9962,134.7625
1806,19.04.2021 18:32:00.000,134.753,134.763,134.752,134.762,107499.9978,134.7575
1807,19.04.2021 18:32:10.000,134.763,134.763,134.742,134.743,207499.99579999995,134.7525
1808,19.04.2021 18:32:20.000,134.732,134.743,134.723,134.732,259999.9947999999,134.733
1809,19.04.2021 18:32:30.000,134.732,134.732,134.713,134.713,179999.99639999997,134.7225
1810,19.04.2021 18:32:40.000,134.702,134.712,134.693,134.703,87499.9982,134.7025
1811,19.04.2021 18:32:50.000,134.693,134.703,134.693,134.693,119999.9976,134.698
1812,19.04.2021 18:33:00.000,134.693,134.693,134.613,134.643,614999.9875999998,134.65300000000002
1813,19.04.2021 18:33:10.000,134.632,134.652,134.603,134.652,519999.9895999997,134.6275
1814,19.04.2021 18:33:20.000,134.643,134.673,134.612,134.633,447499.99099999975,134.64249999999998
1815,19.04.2021 18:33:30.000,134.642,134.643,134.612,134.612,267499.9945999999,134.6275
1816,19.04.2021 18:33:40.000,134.622,134.633,134.622,134.622,299999.9939999999,134.6275
1817,19.04.2021 18:33:50.000,134.622,134.622,134.592,134.602,219999.99559999997,134.60700000000003
1818,19.04.2021 18:34:00.000,134.593,134.653,134.593,134.642,247499.9949999999,134.623
1819,19.04.2021 18:34:10.000,134.652,134.663,134.652,134.652,159999.9968,134.6575
1820,19.04.2021 18:34:20.000,134.662,134.672,134.632,134.632,414999.9915999998,134.652
1821,19.04.2021 18:34:30.000,134.623,134.643,134.622,134.633,399999.9919999998,134.6325
1822,19.04.2021 18:34:40.000,134.622,134.633,134.602,134.622,294999.9939999999,134.6175
1823,19.04.2021 18:34:50.000,134.623,134.623,134.602,134.623,147499.997,134.6125
1824,19.04.2021 18:35:00.000,134.632,134.643,134.583,134.583,394999.9919999998,134.613
1825,19.04.2021 18:35:10.000,134.592,134.593,134.562,134.582,327499.99339999986,134.5775
1826,19.04.2021 18:35:20.000,134.592,134.593,134.563,134.563,347499.99299999984,134.57799999999997
1827,19.04.2021 18:35:30.000,134.572,134.593,134.552,134.573,539999.9891999997,134.5725
1828,19.04.2021 18:35:40.000,134.582,134.583,134.572,134.573,479999.9903999997,134.5775
1829,19.04.2021 18:35:50.000,134.553,134.583,134.553,134.573,302499.9937999999,134.56799999999998
1830,19.04.2021 18:36:00.000,134.563,134.563,134.522,134.543,482499.9901999997,134.5425
1831,19.04.2021 18:36:10.000,134.543,134.543,134.492,134.493,339999.99319999985,134.51749999999998
1832,19.04.2021 18:36:20.000,134.492,134.493,134.442,134.452,574999.9883999998,134.4675
1833,19.04.2021 18:36:30.000,134.463,134.463,134.372,134.383,997499.9797999996,134.41750000000002
1834,19.04.2021 18:36:40.000,134.403,134.413,134.383,134.403,827499.9833999996,134.39800000000002
1835,19.04.2021 18:36:50.000,134.392,134.413,134.392,134.412,367499.9925999998,134.4025
1836,19.04.2021 18:37:00.000,134.423,134.433,134.392,134.402,647499.9869999996,134.4125
1837,19.04.2021 18:37:10.000,134.392,134.413,134.382,134.383,707499.9857999997,134.3975
1838,19.04.2021 18:37:20.000,134.372,134.403,134.372,134.403,322499.99339999986,134.3875
1839,19.04.2021 18:37:30.000,134.402,134.413,134.382,134.393,154999.9968,134.3975
1840,19.04.2021 18:37:40.000,134.393,134.393,134.362,134.392,722499.9853999997,134.3775
1841,19.04.2021 18:37:50.000,134.393,134.423,134.392,134.412,427499.99139999977,134.4075
1842,19.04.2021 18:38:00.000,134.412,134.412,134.382,134.382,674999.9863999997,134.397
1843,19.04.2021 18:38:10.000,134.392,134.423,134.382,134.403,622499.9873999996,134.4025
1844,19.04.2021 18:38:20.000,134.413,134.413,134.383,134.393,342499.99299999984,134.39800000000002
1845,19.04.2021 18:38:30.000,134.403,134.443,134.402,134.413,182499.9962,134.4225
1846,19.04.2021 18:38:40.000,134.413,134.433,134.402,134.422,319999.99359999987,134.4175
1847,19.04.2021 18:38:50.000,134.433,134.453,134.413,134.433,394999.9919999998,134.433
1848,19.04.2021 18:39:00.000,134.442,134.442,134.393,134.403,319999.99359999987,134.41750000000002
1849,19.04.2021 18:39:10.000,134.413,134.433,134.402,134.402,334999.99319999985,134.4175
1850,19.04.2021 18:39:20.000,134.413,134.413,134.362,134.372,602499.9877999997,134.3875
1851,19.04.2021 18:39:30.000,134.373,134.373,134.352,134.373,282499.9941999999,134.3625
1852,19.04.2021 18:39:40.000,134.392,134.402,134.383,134.393,259999.9947999999,134.39249999999998
1853,19.04.2021 18:39:50.000,134.403,134.432,134.402,134.432,327499.99339999986,134.41699999999997
1854,19.04.2021 18:40:00.000,134.423,134.433,134.372,134.373,759999.9847999995,134.4025
1855,19.04.2021 18:40:10.000,134.382,134.413,134.373,134.403,187499.9962,134.393
1856,19.04.2021 18:40:20.000,134.413,134.413,134.392,134.412,334999.99319999985,134.4025
1857,19.04.2021 18:40:30.000,134.402,134.402,134.362,134.362,399999.9919999998,134.382
1858,19.04.2021 18:40:40.000,134.373,134.373,134.352,134.372,262499.9945999999,134.3625
1859,19.04.2021 18:40:50.000,134.382,134.413,134.382,134.402,699999.9859999996,134.3975
1860,19.04.2021 18:41:00.000,134.392,134.432,134.373,134.413,494999.9899999997,134.40249999999997
1861,19.04.2021 18:41:10.000,134.422,134.423,134.392,134.402,294999.9939999999,134.4075
1862,19.04.2021 18:41:20.000,134.413,134.423,134.382,134.393,379999.9923999998,134.4025
1863,19.04.2021 18:41:30.000,134.383,134.393,134.382,134.393,79999.9984,134.3875
1864,19.04.2021 18:41:40.000,134.382,134.392,134.372,134.372,319999.99359999987,134.382
1865,19.04.2021 18:41:50.000,134.363,134.472,134.363,134.443,594999.9879999997,134.41750000000002
1866,19.04.2021 18:42:00.000,134.432,134.433,134.402,134.432,482499.9901999997,134.4175
1867,19.04.2021 18:42:10.000,134.432,134.463,134.422,134.463,399999.9919999998,134.4425
1868,19.04.2021 18:42:20.000,134.462,134.483,134.443,134.453,467499.9905999997,134.46300000000002
1869,19.04.2021 18:42:30.000,134.443,134.453,134.432,134.442,527499.9893999997,134.4425
1870,19.04.2021 18:42:40.000,134.453,134.482,134.452,134.482,477499.9901999997,134.46699999999998
1871,19.04.2021 18:42:50.000,134.483,134.513,134.472,134.513,439999.99119999976,134.4925
1872,19.04.2021 18:43:00.000,134.512,134.543,134.492,134.503,627499.9873999996,134.51749999999998
1873,19.04.2021 18:43:10.000,134.492,134.493,134.462,134.473,562499.9885999997,134.4775
1874,19.04.2021 18:43:20.000,134.462,134.463,134.442,134.463,194999.996,134.4525
1875,19.04.2021 18:43:30.000,134.462,134.483,134.453,134.473,427499.99139999977,134.46800000000002
1876,19.04.2021 18:43:40.000,134.483,134.503,134.452,134.462,454999.9907999997,134.4775
1877,19.04.2021 18:43:50.000,134.453,134.472,134.442,134.453,449999.9907999997,134.457
1878,19.04.2021 18:44:00.000,134.432,134.443,134.422,134.432,587499.9881999997,134.4325
1879,19.04.2021 18:44:10.000,134.423,134.433,134.392,134.423,474999.9903999997,134.4125
1880,19.04.2021 18:44:20.000,134.422,134.453,134.422,134.443,267499.9945999999,134.4375
1881,19.04.2021 18:44:30.000,134.453,134.453,134.422,134.432,127499.9974,134.4375
1882,19.04.2021 18:44:40.000,134.443,134.443,134.433,134.442,154999.9968,134.438
1883,19.04.2021 18:44:50.000,134.442,134.443,134.422,134.442,279999.9943999999,134.4325
1884,19.04.2021 18:45:00.000,134.453,134.453,134.392,134.402,687499.9861999996,134.4225
1885,19.04.2021 18:45:10.000,134.412,134.413,134.392,134.402,427499.99139999977,134.4025
1886,19.04.2021 18:45:20.000,134.413,134.443,134.403,134.432,307499.9937999999,134.423
1887,19.04.2021 18:45:30.000,134.442,134.473,134.433,134.472,522499.9893999997,134.453
1888,19.04.2021 18:45:40.000,134.463,134.473,134.463,134.472,139999.9972,134.46800000000002
1889,19.04.2021 18:45:50.000,134.462,134.463,134.432,134.432,207499.99579999995,134.4475
1890,19.04.2021 18:46:00.000,134.423,134.423,134.382,134.402,362499.9925999998,134.4025
1891,19.04.2021 18:46:10.000,134.402,134.423,134.402,134.412,274999.9943999999,134.4125
1892,19.04.2021 18:46:20.000,134.403,134.432,134.403,134.413,367499.9925999998,134.4175
1893,19.04.2021 18:46:30.000,134.423,134.433,134.422,134.432,394999.9919999998,134.4275
1894,19.04.2021 18:46:40.000,134.442,134.442,134.442,134.442,59999.9988,134.442
1895,19.04.2021 18:46:50.000,134.433,134.483,134.433,134.483,334999.99319999985,134.458
1896,19.04.2021 18:47:00.000,134.492,134.523,134.483,134.523,334999.99319999985,134.503
1897,19.04.2021 18:47:10.000,134.522,134.523,134.493,134.502,327499.99339999986,134.50799999999998
1898,19.04.2021 18:47:20.000,134.503,134.503,134.473,134.502,287499.9941999999,134.488
1899,19.04.2021 18:47:30.000,134.492,134.513,134.492,134.503,459999.9907999997,134.5025
1900,19.04.2021 18:47:40.000,134.502,134.503,134.462,134.463,339999.99319999985,134.4825
1901,19.04.2021 18:47:50.000,134.473,134.493,134.462,134.493,247499.9949999999,134.4775
1902,19.04.2021 18:48:00.000,134.492,134.573,134.492,134.573,314999.99359999987,134.5325
1903,19.04.2021 18:48:10.000,134.563,134.573,134.532,134.533,262499.9945999999,134.5525
1904,19.04.2021 18:48:20.000,134.523,134.523,134.492,134.493,337499.99299999984,134.5075
1905,19.04.2021 18:48:30.000,134.502,134.502,134.492,134.493,107499.9978,134.497
1906,19.04.2021 18:48:40.000,134.493,134.493,134.482,134.493,219999.99559999997,134.4875
1907,19.04.2021 18:48:50.000,134.482,134.482,134.472,134.472,67499.9986,134.477
1908,19.04.2021 18:49:00.000,134.462,134.473,134.462,134.463,154999.9968,134.4675
1909,19.04.2021 18:49:10.000,134.472,134.493,134.472,134.493,199999.996,134.48250000000002
1910,19.04.2021 18:49:20.000,134.482,134.513,134.482,134.503,342499.99299999984,134.4975
1911,19.04.2021 18:49:30.000,134.492,134.502,134.472,134.483,402499.9917999998,134.48700000000002
1912,19.04.2021 18:49:40.000,134.482,134.493,134.462,134.462,447499.99099999975,134.4775
1913,19.04.2021 18:49:50.000,134.473,134.483,134.453,134.453,199999.996,134.46800000000002
1914,19.04.2021 18:50:00.000,134.443,134.453,134.412,134.443,499999.9899999997,134.4325
1915,19.04.2021 18:50:10.000,134.433,134.443,134.402,134.422,634999.9871999996,134.4225
1916,19.04.2021 18:50:20.000,134.422,134.433,134.412,134.413,334999.99319999985,134.4225
1917,19.04.2021 18:50:30.000,134.423,134.442,134.412,134.442,189999.996,134.42700000000002
1918,19.04.2021 18:50:40.000,134.442,134.453,134.393,134.393,327499.99339999986,134.423
1919,19.04.2021 18:50:50.000,134.393,134.413,134.382,134.392,399999.9919999998,134.3975
1920,19.04.2021 18:51:00.000,134.392,134.402,134.342,134.363,682499.9861999996,134.372
1921,19.04.2021 18:51:10.000,134.383,134.413,134.382,134.412,267499.9945999999,134.3975
1922,19.04.2021 18:51:20.000,134.402,134.433,134.402,134.433,227499.99539999996,134.4175
1923,19.04.2021 18:51:30.000,134.422,134.473,134.422,134.443,187499.9962,134.4475
1924,19.04.2021 18:51:40.000,134.453,134.453,134.402,134.413,247499.9949999999,134.4275
1925,19.04.2021 18:51:50.000,134.403,134.423,134.403,134.412,307499.9937999999,134.413
1926,19.04.2021 18:52:00.000,134.423,134.463,134.423,134.453,487499.9901999997,134.44299999999998
1927,19.04.2021 18:52:10.000,134.462,134.502,134.452,134.472,694999.9859999997,134.477
1928,19.04.2021 18:52:20.000,134.463,134.473,134.432,134.432,314999.99359999987,134.4525
1929,19.04.2021 18:52:30.000,134.442,134.453,134.423,134.423,334999.99319999985,134.438
1930,19.04.2021 18:52:40.000,134.413,134.453,134.413,134.422,399999.9919999998,134.433
1931,19.04.2021 18:52:50.000,134.432,134.453,134.412,134.412,307499.9937999999,134.4325
1932,19.04.2021 18:53:00.000,134.413,134.413,134.372,134.392,399999.9919999998,134.3925
1933,19.04.2021 18:53:10.000,134.403,134.453,134.393,134.452,307499.9937999999,134.423
1934,19.04.2021 18:53:20.000,134.463,134.483,134.453,134.462,339999.99319999985,134.46800000000002
1935,19.04.2021 18:53:30.000,134.453,134.483,134.442,134.463,227499.99539999996,134.4625
1936,19.04.2021 18:53:40.000,134.453,134.463,134.442,134.453,207499.99579999995,134.4525
1937,19.04.2021 18:53:50.000,134.453,134.453,134.432,134.432,207499.99579999995,134.4425
1938,19.04.2021 18:54:00.000,134.422,134.452,134.413,134.452,262499.9945999999,134.4325
1939,19.04.2021 18:54:10.000,134.473,134.512,134.473,134.512,327499.99339999986,134.4925
1940,19.04.2021 18:54:20.000,134.502,134.502,134.472,134.492,382499.9921999998,134.48700000000002
1941,19.04.2021 18:54:30.000,134.502,134.502,134.453,134.453,427499.99139999977,134.47750000000002
1942,19.04.2021 18:54:40.000,134.463,134.493,134.452,134.482,467499.9905999997,134.4725
1943,19.04.2021 18:54:50.000,134.482,134.493,134.472,134.472,234999.99519999992,134.48250000000002
1944,19.04.2021 18:55:00.000,134.472,134.502,134.472,134.483,394999.9919999998,134.48700000000002
1945,19.04.2021 18:55:10.000,134.492,134.503,134.482,134.502,427499.99139999977,134.4925
1946,19.04.2021 18:55:20.000,134.512,134.513,134.502,134.503,147499.997,134.5075
1947,19.04.2021 18:55:30.000,134.493,134.512,134.483,134.502,174999.99639999997,134.4975
1948,19.04.2021 18:55:40.000,134.513,134.533,134.502,134.523,279999.9943999999,134.51749999999998
1949,19.04.2021 18:55:50.000,134.532,134.583,134.522,134.563,387499.9921999998,134.5525
1950,19.04.2021 18:56:00.000,134.552,134.553,134.513,134.513,179999.99639999997,134.53300000000002
1951,19.04.2021 18:56:10.000,134.513,134.543,134.512,134.513,462499.9905999997,134.5275
1952,19.04.2021 18:56:20.000,134.512,134.533,134.503,134.503,307499.9937999999,134.51799999999997
1953,19.04.2021 18:56:30.000,134.512,134.513,134.492,134.493,262499.9945999999,134.5025
1954,19.04.2021 18:56:40.000,134.502,134.513,134.493,134.502,322499.99339999986,134.503
1955,19.04.2021 18:56:50.000,134.513,134.523,134.493,134.523,414999.9915999998,134.50799999999998
1956,19.04.2021 18:57:00.000,134.522,134.553,134.522,134.532,567499.9885999997,134.5375
1957,19.04.2021 18:57:10.000,134.543,134.543,134.523,134.523,259999.9947999999,134.53300000000002
1958,19.04.2021 18:57:20.000,134.523,134.523,134.492,134.492,114999.9976,134.5075
1959,19.04.2021 18:57:30.000,134.502,134.533,134.502,134.522,394999.9919999998,134.51749999999998
1960,19.04.2021 18:57:40.000,134.523,134.523,134.492,134.513,174999.99639999997,134.5075
1961,19.04.2021 18:57:50.000,134.502,134.523,134.502,134.513,487499.9901999997,134.5125
1962,19.04.2021 18:58:00.000,134.513,134.513,134.483,134.483,407499.9917999998,134.498
1963,19.04.2021 18:58:10.000,134.492,134.513,134.482,134.512,227499.99539999996,134.4975
1964,19.04.2021 18:58:20.000,134.522,134.543,134.522,134.533,147499.997,134.5325
1965,19.04.2021 18:58:30.000,134.523,134.533,134.522,134.522,59999.9988,134.52749999999997
1966,19.04.2021 18:58:40.000,134.522,134.543,134.522,134.532,54999.9988,134.5325
1967,19.04.2021 18:58:50.000,134.543,134.572,134.542,134.572,87499.9982,134.55700000000002
1968,19.04.2021 18:59:00.000,134.562,134.573,134.562,134.573,59999.9988,134.5675
1969,19.04.2021 18:59:10.000,134.563,134.563,134.552,134.552,59999.9988,134.5575
1970,19.04.2021 18:59:20.000,134.543,134.563,134.543,134.562,279999.9943999999,134.553
1971,19.04.2021 18:59:30.000,134.562,134.562,134.553,134.553,39999.9992,134.5575
1972,19.04.2021 18:59:40.000,134.563,134.582,134.563,134.582,79999.9984,134.5725
1973,19.04.2021 18:59:50.000,134.593,134.593,134.582,134.592,249999.9947999999,134.58749999999998
1974,19.04.2021 19:00:00.000,134.583,134.593,134.572,134.583,502499.98979999975,134.58249999999998
1975,19.04.2021 19:00:10.000,134.573,134.573,134.542,134.542,187499.9962,134.5575
1976,19.04.2021 19:00:20.000,134.542,134.542,134.503,134.503,262499.9945999999,134.52249999999998
1977,19.04.2021 19:00:40.000,134.512,134.523,134.512,134.523,119999.9976,134.51749999999998
1978,19.04.2021 19:00:50.000,134.512,134.523,134.512,134.523,39999.9992,134.51749999999998
1979,19.04.2021 19:01:00.000,134.532,134.533,134.522,134.523,219999.99559999997,134.52749999999997
1980,19.04.2021 19:01:10.000,134.522,134.523,134.512,134.513,147499.997,134.51749999999998
1981,19.04.2021 19:01:20.000,134.522,134.553,134.513,134.542,159999.9968,134.53300000000002
1982,19.04.2021 19:01:30.000,134.532,134.533,134.513,134.522,267499.9945999999,134.523
1983,19.04.2021 19:01:40.000,134.513,134.523,134.512,134.523,147499.997,134.51749999999998
1984,19.04.2021 19:01:50.000,134.512,134.512,134.482,134.483,167499.99659999998,134.497
1985,19.04.2021 19:02:00.000,134.472,134.493,134.433,134.453,682499.9861999996,134.463
1986,19.04.2021 19:02:10.000,134.462,134.483,134.452,134.463,419999.9915999998,134.4675
1987,19.04.2021 19:02:20.000,134.452,134.483,134.452,134.473,307499.9937999999,134.4675
1988,19.04.2021 19:02:30.000,134.483,134.483,134.442,134.453,307499.9937999999,134.4625
1989,19.04.2021 19:02:40.000,134.442,134.463,134.442,134.462,327499.99339999986,134.4525
1990,19.04.2021 19:02:50.000,134.463,134.463,134.422,134.423,322499.99339999986,134.4425
1991,19.04.2021 19:03:00.000,134.433,134.463,134.433,134.443,379999.9923999998,134.44799999999998
1992,19.04.2021 19:03:10.000,134.432,134.453,134.432,134.442,262499.9945999999,134.4425
1993,19.04.2021 19:03:20.000,134.453,134.473,134.442,134.443,409999.9915999998,134.4575
1994,19.04.2021 19:03:30.000,134.433,134.463,134.433,134.453,362499.9925999998,134.44799999999998
1995,19.04.2021 19:03:40.000,134.453,134.482,134.452,134.473,327499.99339999986,134.46699999999998
1996,19.04.2021 19:03:50.000,134.482,134.512,134.482,134.512,79999.9984,134.497
1997,19.04.2021 19:04:00.000,134.502,134.542,134.502,134.512,267499.9945999999,134.522
1998,19.04.2021 19:04:10.000,134.522,134.533,134.493,134.523,427499.99139999977,134.51299999999998
1999,19.04.2021 19:04:20.000,134.532,134.553,134.523,134.543,407499.9917999998,134.538
2000,19.04.2021 19:04:30.000,134.542,134.543,134.503,134.513,339999.99319999985,134.523
2001,19.04.2021 19:05:00.000,134.502,134.552,134.502,134.523,179999.99639999997,134.527
2002,19.04.2021 19:05:10.000,134.532,134.573,134.523,134.562,219999.99559999997,134.548
2003,19.04.2021 19:05:20.000,134.562,134.563,134.533,134.533,239999.99519999992,134.548
2004,19.04.2021 19:05:30.000,134.522,134.533,134.522,134.532,159999.9968,134.52749999999997
2005,19.04.2021 19:05:50.000,134.543,134.552,134.522,134.522,202499.99579999995,134.53699999999998
2006,19.04.2021 19:06:00.000,134.522,134.593,134.522,134.572,517499.9893999997,134.5575
2007,19.04.2021 19:06:10.000,134.583,134.602,134.552,134.602,687499.9861999996,134.577
2008,19.04.2021 19:06:20.000,134.613,134.613,134.572,134.572,519999.9895999997,134.5925
2009,19.04.2021 19:06:30.000,134.563,134.583,134.562,134.573,367499.9925999998,134.5725
2010,19.04.2021 19:06:40.000,134.572,134.573,134.543,134.552,327499.99339999986,134.558
2011,19.04.2021 19:06:50.000,134.552,134.553,134.462,134.472,619999.9875999996,134.5075
2012,19.04.2021 19:07:00.000,134.453,134.503,134.452,134.482,402499.9917999998,134.4775
2013,19.04.2021 19:07:10.000,134.493,134.493,134.422,134.433,659999.9867999996,134.45749999999998
2014,19.04.2021 19:07:20.000,134.442,134.483,134.442,134.483,447499.99099999975,134.4625
2015,19.04.2021 19:07:30.000,134.473,134.483,134.462,134.472,307499.9937999999,134.4725
2016,19.04.2021 19:07:40.000,134.463,134.513,134.462,134.503,447499.99099999975,134.4875
2017,19.04.2021 19:07:50.000,134.513,134.523,134.492,134.522,632499.9869999996,134.5075
2018,19.04.2021 19:08:00.000,134.513,134.552,134.513,134.523,387499.9921999998,134.5325
2019,19.04.2021 19:08:10.000,134.513,134.523,134.512,134.513,207499.99579999995,134.51749999999998
2020,19.04.2021 19:08:20.000,134.503,134.503,134.492,134.492,79999.9984,134.4975
2021,19.04.2021 19:08:40.000,134.493,134.543,134.493,134.543,139999.9972,134.518
2022,19.04.2021 19:08:50.000,134.532,134.533,134.522,134.523,227499.99539999996,134.52749999999997
2023,19.04.2021 19:09:00.000,134.512,134.522,134.463,134.463,234999.99519999992,134.4925
2024,19.04.2021 19:09:10.000,134.452,134.452,134.432,134.442,179999.99639999997,134.442
2025,19.04.2021 19:09:20.000,134.432,134.452,134.432,134.443,187499.9962,134.442
2026,19.04.2021 19:09:30.000,134.433,134.442,134.433,134.442,99999.998,134.4375
2027,19.04.2021 19:09:40.000,134.453,134.463,134.433,134.443,359999.99279999983,134.44799999999998
2028,19.04.2021 19:09:50.000,134.442,134.443,134.432,134.432,247499.9949999999,134.4375
2029,19.04.2021 19:10:00.000,134.443,134.453,134.433,134.433,167499.99659999998,134.44299999999998
2030,19.04.2021 19:10:10.000,134.443,134.463,134.423,134.463,154999.9968,134.44299999999998
2031,19.04.2021 19:10:20.000,134.472,134.483,134.462,134.482,269999.9943999999,134.4725
2032,19.04.2021 19:10:30.000,134.502,134.502,134.483,134.492,99999.998,134.4925
2033,19.04.2021 19:10:40.000,134.502,134.523,134.493,134.513,314999.99359999987,134.50799999999998
2034,19.04.2021 19:10:50.000,134.523,134.533,134.503,134.503,87499.9982,134.51799999999997
2035,19.04.2021 19:11:00.000,134.492,134.502,134.462,134.482,299999.9939999999,134.482
2036,19.04.2021 19:11:10.000,134.473,134.482,134.472,134.482,119999.9976,134.477
2037,19.04.2021 19:11:20.000,134.473,134.483,134.472,134.473,227499.99539999996,134.47750000000002
2038,19.04.2021 19:11:30.000,134.452,134.452,134.432,134.452,179999.99639999997,134.442
2039,19.04.2021 19:11:40.000,134.463,134.473,134.452,134.453,199999.996,134.4625
2040,19.04.2021 19:11:50.000,134.462,134.482,134.462,134.482,79999.9984,134.47199999999998
2041,19.04.2021 19:12:00.000,134.472,134.483,134.472,134.483,199999.996,134.47750000000002
2042,19.04.2021 19:12:10.000,134.483,134.502,134.483,134.483,87499.9982,134.4925
2043,19.04.2021 19:12:20.000,134.483,134.483,134.472,134.472,179999.99639999997,134.47750000000002
2044,19.04.2021 19:12:30.000,134.462,134.463,134.452,134.453,179999.99639999997,134.45749999999998
2045,19.04.2021 19:12:40.000,134.463,134.493,134.462,134.493,319999.99359999987,134.4775
2046,19.04.2021 19:12:50.000,134.483,134.483,134.463,134.482,467499.9905999997,134.473
2047,19.04.2021 19:13:00.000,134.473,134.513,134.472,134.493,354999.99279999983,134.4925
2048,19.04.2021 19:13:10.000,134.503,134.503,134.442,134.452,359999.99279999983,134.4725
2049,19.04.2021 19:13:20.000,134.463,134.483,134.462,134.463,447499.99099999975,134.4725
2050,19.04.2021 19:13:30.000,134.452,134.462,134.423,134.443,434999.99119999976,134.4425
2051,19.04.2021 19:13:40.000,134.442,134.453,134.422,134.433,507499.98979999975,134.4375
2052,19.04.2021 19:13:50.000,134.432,134.463,134.422,134.443,487499.9901999997,134.4425
2053,19.04.2021 19:14:00.000,134.433,134.443,134.403,134.403,534999.9891999997,134.423
2054,19.04.2021 19:14:10.000,134.402,134.413,134.362,134.402,619999.9875999996,134.3875
2055,19.04.2021 19:14:20.000,134.412,134.433,134.393,134.403,607499.9877999997,134.413
2056,19.04.2021 19:14:30.000,134.413,134.442,134.412,134.412,579999.9883999997,134.42700000000002
