,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1786,19.05.2021 18:28:20.000,124.653,124.684,124.643,124.664,742499.9849999996,124.6635
1787,19.05.2021 18:28:30.000,124.663,124.704,124.663,124.694,499999.9899999997,124.6835
1788,19.05.2021 18:28:40.000,124.704,124.704,124.663,124.694,687499.9861999996,124.6835
1789,19.05.2021 18:28:50.000,124.693,124.704,124.683,124.694,629999.9871999997,124.6935
1790,19.05.2021 18:29:00.000,124.703,124.714,124.683,124.704,642499.9869999996,124.6985
1791,19.05.2021 18:29:10.000,124.704,124.754,124.694,124.743,972499.9801999996,124.724
1792,19.05.2021 18:29:20.000,124.754,124.754,124.713,124.743,874999.9823999995,124.73349999999999
1793,19.05.2021 18:29:30.000,124.744,124.783,124.743,124.774,319999.99359999987,124.763
1794,19.05.2021 18:29:40.000,124.773,124.794,124.773,124.773,322499.99339999986,124.7835
1795,19.05.2021 18:29:50.000,124.764,124.764,124.704,124.724,534999.9891999997,124.734
1796,19.05.2021 18:30:00.000,124.714,124.774,124.714,124.744,714999.9855999995,124.744
1797,19.05.2021 18:30:10.000,124.744,124.784,124.744,124.783,459999.9907999997,124.76400000000001
1798,19.05.2021 18:30:20.000,124.784,124.804,124.753,124.794,767499.9845999996,124.77850000000001
1799,19.05.2021 18:30:30.000,124.793,124.874,124.793,124.854,659999.9867999996,124.8335
1800,19.05.2021 18:30:40.000,124.863,124.914,124.853,124.874,987499.9801999994,124.8835
1801,19.05.2021 18:30:50.000,124.883,124.884,124.823,124.864,614999.9875999998,124.8535
1802,19.05.2021 18:31:00.000,124.873,124.873,124.813,124.813,587499.9881999997,124.843
1803,19.05.2021 18:31:10.000,124.824,124.884,124.824,124.864,1179999.9759999996,124.854
1804,19.05.2021 18:31:20.000,124.853,124.863,124.833,124.833,302499.9937999999,124.848
1805,19.05.2021 18:31:30.000,124.824,124.833,124.723,124.734,774999.9843999996,124.77799999999999
1806,19.05.2021 18:31:40.000,124.734,124.744,124.693,124.734,767499.9845999996,124.7185
1807,19.05.2021 18:31:50.000,124.723,124.784,124.704,124.704,969999.9803999994,124.744
1808,19.05.2021 18:32:00.000,124.724,124.764,124.693,124.693,827499.9833999996,124.7285
1809,19.05.2021 18:32:10.000,124.704,124.793,124.704,124.764,782499.9841999996,124.7485
1810,19.05.2021 18:32:20.000,124.753,124.764,124.693,124.723,519999.9895999997,124.7285
1811,19.05.2021 18:32:30.000,124.714,124.744,124.714,124.743,687499.9861999996,124.729
1812,19.05.2021 18:32:40.000,124.754,124.754,124.633,124.643,1087499.9781999995,124.6935
1813,19.05.2021 18:32:50.000,124.653,124.684,124.604,124.604,1044999.9787999996,124.644
1814,19.05.2021 18:33:00.000,124.614,124.714,124.613,124.714,1174999.976399999,124.6635
1815,19.05.2021 18:33:10.000,124.724,124.724,124.663,124.683,727499.9853999997,124.6935
1816,19.05.2021 18:33:20.000,124.694,124.694,124.614,124.614,694999.9859999996,124.654
1817,19.05.2021 18:33:30.000,124.623,124.624,124.563,124.593,779999.9843999995,124.5935
1818,19.05.2021 18:33:40.000,124.604,124.604,124.523,124.534,814999.9835999996,124.5635
1819,19.05.2021 18:33:50.000,124.534,124.564,124.483,124.483,962499.9805999995,124.5235
1820,19.05.2021 18:34:00.000,124.493,124.504,124.444,124.464,1322499.973399999,124.474
1821,19.05.2021 18:34:10.000,124.453,124.504,124.453,124.483,999999.9799999994,124.4785
1822,19.05.2021 18:34:20.000,124.483,124.514,124.463,124.513,559999.9887999997,124.48849999999999
1823,19.05.2021 18:34:30.000,124.503,124.544,124.503,124.533,974999.9803999994,124.5235
1824,19.05.2021 18:34:40.000,124.544,124.544,124.513,124.514,482499.9901999997,124.52850000000001
1825,19.05.2021 18:34:50.000,124.503,124.514,124.464,124.503,767499.9845999996,124.489
1826,19.05.2021 18:35:00.000,124.513,124.524,124.443,124.483,907499.9817999996,124.48349999999999
1827,19.05.2021 18:35:10.000,124.483,124.494,124.453,124.463,567499.9885999997,124.4735
1828,19.05.2021 18:35:20.000,124.453,124.523,124.433,124.503,607499.9877999997,124.47800000000001
1829,19.05.2021 18:35:30.000,124.503,124.504,124.413,124.433,714999.9855999997,124.4585
1830,19.05.2021 18:35:40.000,124.433,124.484,124.424,124.464,927499.9813999996,124.45400000000001
1831,19.05.2021 18:35:50.000,124.464,124.474,124.453,124.474,439999.99119999976,124.46350000000001
1832,19.05.2021 18:36:00.000,124.494,124.544,124.484,124.534,549999.9887999998,124.514
1833,19.05.2021 18:36:10.000,124.524,124.524,124.443,124.473,714999.9855999995,124.48349999999999
1834,19.05.2021 18:36:20.000,124.484,124.504,124.453,124.493,427499.99139999977,124.4785
1835,19.05.2021 18:36:30.000,124.504,124.534,124.494,124.523,589999.9879999998,124.51400000000001
1836,19.05.2021 18:36:40.000,124.513,124.524,124.483,124.514,854999.9827999995,124.5035
1837,19.05.2021 18:36:50.000,124.523,124.523,124.483,124.493,494999.9899999997,124.503
1838,19.05.2021 18:37:00.000,124.494,124.514,124.423,124.424,1289999.9739999992,124.4685
1839,19.05.2021 18:37:10.000,124.434,124.454,124.403,124.434,1162499.9765999992,124.4285
1840,19.05.2021 18:37:20.000,124.434,124.443,124.353,124.353,894999.9819999995,124.398
1841,19.05.2021 18:37:30.000,124.343,124.374,124.314,124.344,794999.9839999996,124.344
1842,19.05.2021 18:37:40.000,124.353,124.354,124.213,124.274,967499.9805999994,124.2835
1843,19.05.2021 18:37:50.000,124.263,124.294,124.233,124.293,884999.9819999996,124.2635
1844,19.05.2021 18:38:00.000,124.284,124.284,124.183,124.193,927499.9813999996,124.2335
1845,19.05.2021 18:38:10.000,124.204,124.223,124.164,124.184,994999.9799999994,124.1935
1846,19.05.2021 18:38:20.000,124.173,124.174,124.133,124.133,659999.9867999996,124.15350000000001
1847,19.05.2021 18:38:30.000,124.144,124.204,124.144,124.174,1222499.9753999994,124.174
1848,19.05.2021 18:38:40.000,124.183,124.224,124.154,124.173,1162499.9765999992,124.189
1849,19.05.2021 18:38:50.000,124.183,124.214,124.163,124.183,1202499.9757999994,124.1885
1850,19.05.2021 18:39:00.000,124.204,124.204,124.163,124.194,874999.9823999995,124.1835
1851,19.05.2021 18:39:10.000,124.203,124.204,124.163,124.184,1019999.9795999996,124.1835
1852,19.05.2021 18:39:20.000,124.194,124.224,124.183,124.204,934999.9811999996,124.2035
1853,19.05.2021 18:39:30.000,124.214,124.214,124.173,124.204,907499.9817999996,124.1935
1854,19.05.2021 18:39:40.000,124.224,124.254,124.173,124.173,919999.9815999994,124.21350000000001
1855,19.05.2021 18:39:50.000,124.163,124.194,124.134,124.163,934999.9811999992,124.164
1856,19.05.2021 18:40:00.000,124.153,124.214,124.143,124.174,979999.9803999992,124.1785
1857,19.05.2021 18:40:10.000,124.163,124.184,124.093,124.093,742499.9849999996,124.1385
1858,19.05.2021 18:40:20.000,124.084,124.103,124.043,124.053,914999.9815999996,124.07300000000001
1859,19.05.2021 18:40:30.000,124.064,124.094,124.043,124.094,522499.9893999997,124.0685
1860,19.05.2021 18:40:40.000,124.083,124.114,124.073,124.114,722499.9853999997,124.0935
1861,19.05.2021 18:40:50.000,124.103,124.134,124.093,124.114,864999.9823999996,124.1135
1862,19.05.2021 18:41:00.000,124.124,124.174,124.124,124.163,849999.9827999995,124.149
1863,19.05.2021 18:41:10.000,124.153,124.164,124.123,124.123,579999.9883999997,124.1435
1864,19.05.2021 18:41:20.000,124.133,124.133,124.054,124.074,839999.9831999994,124.0935
1865,19.05.2021 18:41:30.000,124.084,124.114,124.084,124.114,439999.99119999976,124.099
1866,19.05.2021 18:41:40.000,124.123,124.154,124.113,124.134,642499.9869999996,124.1335
1867,19.05.2021 18:41:50.000,124.134,124.144,124.113,124.123,507499.98979999975,124.1285
1868,19.05.2021 18:42:00.000,124.113,124.114,124.044,124.064,789999.9839999995,124.07900000000001
1869,19.05.2021 18:42:10.000,124.053,124.104,124.023,124.084,919999.9815999994,124.0635
1870,19.05.2021 18:42:20.000,124.094,124.163,124.094,124.153,929999.9811999996,124.1285
1871,19.05.2021 18:42:30.000,124.163,124.163,124.103,124.123,822499.9833999996,124.133
1872,19.05.2021 18:42:40.000,124.113,124.154,124.094,124.143,614999.9875999998,124.124
1873,19.05.2021 18:42:50.000,124.154,124.223,124.154,124.223,607499.9877999997,124.1885
1874,19.05.2021 18:43:00.000,124.214,124.214,124.134,124.144,1039999.9787999996,124.174
1875,19.05.2021 18:43:10.000,124.143,124.144,124.054,124.064,974999.9803999994,124.099
1876,19.05.2021 18:43:20.000,124.074,124.124,124.073,124.123,607499.9877999997,124.0985
1877,19.05.2021 18:43:30.000,124.114,124.134,124.093,124.093,639999.9871999996,124.1135
1878,19.05.2021 18:43:40.000,124.083,124.134,124.083,124.113,429999.99119999976,124.10849999999999
1879,19.05.2021 18:43:50.000,124.113,124.144,124.103,124.134,614999.9875999998,124.1235
1880,19.05.2021 18:44:00.000,124.123,124.134,124.083,124.104,649999.9867999997,124.10849999999999
1881,19.05.2021 18:44:10.000,124.104,124.114,124.064,124.074,647499.9869999996,124.089
1882,19.05.2021 18:44:20.000,124.073,124.094,124.073,124.083,427499.99139999977,124.08349999999999
1883,19.05.2021 18:44:30.000,124.074,124.094,124.053,124.064,347499.99299999984,124.0735
1884,19.05.2021 18:44:40.000,124.073,124.114,124.073,124.114,427499.99139999977,124.0935
1885,19.05.2021 18:44:50.000,124.103,124.123,124.094,124.094,227499.99539999996,124.10849999999999
1886,19.05.2021 18:45:00.000,124.113,124.134,124.083,124.083,419999.9915999998,124.10849999999999
1887,19.05.2021 18:45:10.000,124.073,124.073,124.014,124.043,607499.9877999997,124.0435
1888,19.05.2021 18:45:20.000,124.044,124.064,124.004,124.013,539999.9891999997,124.03399999999999
1889,19.05.2021 18:45:30.000,124.004,124.033,123.984,123.993,379999.9923999998,124.0085
1890,19.05.2021 18:45:40.000,123.983,124.034,123.983,124.034,399999.9919999998,124.0085
1891,19.05.2021 18:45:50.000,124.024,124.064,124.014,124.053,667499.9865999996,124.03899999999999
1892,19.05.2021 18:46:00.000,124.063,124.084,124.043,124.053,694999.9859999997,124.0635
1893,19.05.2021 18:46:10.000,124.063,124.063,124.003,124.014,774999.9843999996,124.033
1894,19.05.2021 18:46:20.000,124.024,124.024,123.974,123.974,534999.9891999997,123.999
1895,19.05.2021 18:46:30.000,123.984,124.024,123.983,124.013,679999.9863999996,124.0035
1896,19.05.2021 18:46:40.000,124.013,124.014,123.973,123.973,502499.98979999975,123.9935
1897,19.05.2021 18:46:50.000,123.964,123.993,123.963,123.974,279999.9943999999,123.978
1898,19.05.2021 18:47:00.000,123.964,124.004,123.943,123.954,614999.9875999996,123.9735
1899,19.05.2021 18:47:10.000,123.953,123.984,123.944,123.983,599999.9879999997,123.964
1900,19.05.2021 18:47:20.000,123.994,123.994,123.923,123.933,582499.9881999997,123.9585
1901,19.05.2021 18:47:30.000,123.933,123.944,123.923,123.933,819999.9835999995,123.93350000000001
1902,19.05.2021 18:47:40.000,123.923,123.974,123.923,123.964,607499.9877999997,123.9485
1903,19.05.2021 18:47:50.000,123.953,123.984,123.953,123.984,422499.99139999977,123.9685
1904,19.05.2021 18:48:00.000,123.974,124.014,123.953,124.014,622499.9873999996,123.98349999999999
1905,19.05.2021 18:48:10.000,124.004,124.024,123.943,123.943,814999.9835999996,123.98349999999999
1906,19.05.2021 18:48:20.000,123.943,123.984,123.924,123.984,674999.9863999997,123.95400000000001
1907,19.05.2021 18:48:30.000,123.983,124.013,123.983,124.004,474999.9903999997,123.998
1908,19.05.2021 18:48:40.000,123.994,124.014,123.953,124.014,627499.9873999996,123.98349999999999
1909,19.05.2021 18:48:50.000,124.003,124.034,123.994,124.004,674999.9863999997,124.01400000000001
1910,19.05.2021 18:49:00.000,123.994,124.014,123.964,124.014,667499.9865999996,123.989
1911,19.05.2021 18:49:10.000,124.013,124.013,123.953,124.004,934999.9811999996,123.983
1912,19.05.2021 18:49:20.000,123.994,124.003,123.943,123.963,747499.9849999996,123.973
1913,19.05.2021 18:49:30.000,123.964,123.974,123.933,123.974,627499.9873999996,123.9535
1914,19.05.2021 18:49:40.000,123.963,123.994,123.963,123.983,622499.9873999996,123.9785
1915,19.05.2021 18:49:50.000,123.974,124.014,123.973,124.014,389999.9919999998,123.9935
1916,19.05.2021 18:50:00.000,124.003,124.044,123.953,123.953,807499.9837999996,123.9985
1917,19.05.2021 18:50:10.000,123.944,123.994,123.943,123.963,589999.9879999997,123.9685
1918,19.05.2021 18:50:20.000,123.954,123.964,123.933,123.963,569999.9883999997,123.9485
1919,19.05.2021 18:50:30.000,123.974,123.984,123.953,123.974,647499.9869999996,123.9685
1920,19.05.2021 18:50:40.000,123.964,124.003,123.964,123.984,664999.9863999997,123.98349999999999
1921,19.05.2021 18:50:50.000,123.973,124.004,123.953,123.973,774999.9843999995,123.9785
1922,19.05.2021 18:51:00.000,123.984,123.994,123.944,123.954,762499.9845999996,123.969
1923,19.05.2021 18:51:10.000,123.953,123.964,123.923,123.953,619999.9875999996,123.9435
1924,19.05.2021 18:51:20.000,123.954,123.993,123.953,123.993,339999.99319999985,123.973
1925,19.05.2021 18:51:30.000,123.994,124.074,123.994,124.073,529999.9891999997,124.03399999999999
1926,19.05.2021 18:51:40.000,124.074,124.074,124.024,124.024,309999.99359999987,124.049
1927,19.05.2021 18:51:50.000,124.024,124.034,124.004,124.004,407499.9917999998,124.019
1928,19.05.2021 18:52:00.000,124.014,124.014,123.983,123.993,807499.9837999996,123.9985
1929,19.05.2021 18:52:10.000,124.004,124.014,123.993,124.004,534999.9891999997,124.0035
1930,19.05.2021 18:52:20.000,123.994,124.023,123.994,124.004,254999.9947999999,124.0085
1931,19.05.2021 18:52:30.000,124.013,124.024,123.994,124.024,447499.99099999975,124.009
1932,19.05.2021 18:52:40.000,124.034,124.034,123.984,123.984,567499.9885999997,124.009
1933,19.05.2021 18:52:50.000,123.993,123.994,123.943,123.943,619999.9875999996,123.9685
1934,19.05.2021 18:53:00.000,123.943,123.984,123.943,123.973,682499.9861999996,123.9635
1935,19.05.2021 18:53:10.000,123.974,123.974,123.923,123.934,507499.98979999975,123.9485
1936,19.05.2021 18:53:20.000,123.943,123.954,123.923,123.923,759999.9847999995,123.9385
1937,19.05.2021 18:53:30.000,123.944,123.953,123.924,123.943,347499.99299999984,123.9385
1938,19.05.2021 18:53:40.000,123.953,123.973,123.943,123.973,414999.9915999998,123.958
1939,19.05.2021 18:53:50.000,123.984,124.004,123.973,123.983,254999.9947999999,123.9885
1940,19.05.2021 18:54:00.000,123.973,123.983,123.943,123.953,599999.9879999997,123.963
1941,19.05.2021 18:54:10.000,123.944,123.944,123.883,123.903,749999.9847999995,123.9135
1942,19.05.2021 18:54:20.000,123.914,123.914,123.893,123.903,339999.99319999985,123.90350000000001
1943,19.05.2021 18:54:30.000,123.914,123.933,123.903,123.903,639999.9871999996,123.918
1944,19.05.2021 18:54:40.000,123.914,123.964,123.913,123.954,947499.9809999994,123.9385
1945,19.05.2021 18:54:50.000,123.963,124.004,123.944,124.003,682499.9861999996,123.974
1946,19.05.2021 18:55:00.000,124.004,124.054,124.004,124.024,889999.9819999995,124.029
1947,19.05.2021 18:55:10.000,124.033,124.033,123.953,123.953,687499.9861999996,123.993
1948,19.05.2021 18:55:20.000,123.954,123.954,123.914,123.914,487499.9901999997,123.934
1949,19.05.2021 18:55:30.000,123.893,123.894,123.853,123.853,779999.9843999995,123.8735
1950,19.05.2021 18:55:40.000,123.854,123.884,123.843,123.883,519999.9895999997,123.8635
1951,19.05.2021 18:55:50.000,123.893,123.914,123.893,123.913,587499.9881999997,123.90350000000001
1952,19.05.2021 18:56:00.000,123.924,123.924,123.833,123.843,579999.9883999997,123.8785
1953,19.05.2021 18:56:10.000,123.834,123.864,123.823,123.864,459999.9907999997,123.8435
1954,19.05.2021 18:56:20.000,123.863,123.914,123.863,123.913,447499.99099999975,123.8885
1955,19.05.2021 18:56:30.000,123.903,123.914,123.893,123.914,287499.9941999999,123.90350000000001
1956,19.05.2021 18:56:40.000,123.914,123.944,123.914,123.944,287499.9941999999,123.929
1957,19.05.2021 18:56:50.000,123.954,123.963,123.923,123.923,319999.99359999987,123.943
1958,19.05.2021 18:57:00.000,123.924,123.954,123.914,123.933,519999.9895999997,123.934
1959,19.05.2021 18:57:10.000,123.924,123.924,123.893,123.923,554999.9887999997,123.9085
1960,19.05.2021 18:57:20.000,123.924,123.964,123.914,123.954,539999.9891999997,123.939
1961,19.05.2021 18:57:30.000,123.963,123.984,123.953,123.983,549999.9887999997,123.9685
1962,19.05.2021 18:57:40.000,123.973,123.973,123.933,123.944,582499.9881999997,123.953
1963,19.05.2021 18:57:50.000,123.954,124.124,123.943,124.083,467499.9905999997,124.0335
1964,19.05.2021 18:58:00.000,124.094,124.244,124.084,124.203,1264999.9743999992,124.164
1965,19.05.2021 18:58:10.000,124.214,124.214,124.163,124.163,1354999.9727999992,124.1885
1966,19.05.2021 18:58:20.000,124.173,124.193,124.133,124.133,1047499.9789999996,124.163
1967,19.05.2021 18:58:30.000,124.133,124.133,124.053,124.094,1154999.9767999991,124.09299999999999
1968,19.05.2021 18:58:40.000,124.094,124.104,124.064,124.074,1234999.9751999993,124.084
1969,19.05.2021 18:58:50.000,124.063,124.094,124.053,124.093,734999.9851999995,124.0735
1970,19.05.2021 18:59:00.000,124.083,124.113,124.064,124.094,659999.9867999996,124.0885
1971,19.05.2021 18:59:10.000,124.103,124.124,124.073,124.073,907499.9817999996,124.0985
1972,19.05.2021 18:59:20.000,124.063,124.084,124.063,124.074,499999.9899999997,124.0735
1973,19.05.2021 18:59:30.000,124.083,124.094,124.043,124.064,734999.9851999995,124.0685
1974,19.05.2021 18:59:40.000,124.054,124.054,124.003,124.004,674999.9863999996,124.02850000000001
1975,19.05.2021 18:59:50.000,124.014,124.024,123.933,123.954,999999.9799999994,123.9785
1976,19.05.2021 19:00:00.000,123.964,123.984,123.903,123.913,819999.9835999995,123.9435
1977,19.05.2021 19:00:10.000,123.913,123.924,123.833,123.833,1054999.9787999992,123.8785
1978,19.05.2021 19:00:20.000,123.834,123.883,123.823,123.883,1212499.9753999992,123.853
1979,19.05.2021 19:00:30.000,123.894,123.934,123.883,123.913,569999.9883999997,123.9085
1980,19.05.2021 19:00:40.000,123.913,123.934,123.883,123.884,539999.9891999997,123.9085
1981,19.05.2021 19:00:50.000,123.873,123.874,123.853,123.853,699999.9859999996,123.86349999999999
1982,19.05.2021 19:01:00.000,123.864,123.894,123.864,123.893,479999.9903999997,123.879
1983,19.05.2021 19:01:10.000,123.903,123.923,123.883,123.903,647499.9869999996,123.90299999999999
1984,19.05.2021 19:01:20.000,123.903,123.944,123.903,123.913,854999.9827999995,123.9235
1985,19.05.2021 19:01:30.000,123.913,123.913,123.874,123.883,914999.9815999996,123.89349999999999
1986,19.05.2021 19:01:40.000,123.874,123.914,123.844,123.914,719999.9855999995,123.87899999999999
1987,19.05.2021 19:01:50.000,123.924,123.943,123.903,123.903,782499.9841999996,123.923
1988,19.05.2021 19:02:00.000,123.884,123.913,123.854,123.883,882499.9821999996,123.8835
1989,19.05.2021 19:02:10.000,123.884,123.894,123.864,123.874,714999.9855999997,123.879
1990,19.05.2021 19:02:20.000,123.874,123.884,123.813,123.813,687499.9861999996,123.8485
1991,19.05.2021 19:02:30.000,123.824,123.843,123.783,123.804,944999.9809999994,123.813
1992,19.05.2021 19:02:40.000,123.813,123.834,123.783,123.834,919999.9815999994,123.80850000000001
1993,19.05.2021 19:02:50.000,123.833,123.833,123.783,123.794,667499.9865999996,123.80799999999999
1994,19.05.2021 19:03:00.000,123.804,123.843,123.793,123.813,874999.9823999995,123.81800000000001
1995,19.05.2021 19:03:10.000,123.814,123.903,123.813,123.894,979999.9803999992,123.858
1996,19.05.2021 19:03:20.000,123.903,123.934,123.893,123.924,874999.9823999995,123.9135
1997,19.05.2021 19:03:30.000,123.923,123.954,123.904,123.933,494999.9899999997,123.929
1998,19.05.2021 19:03:40.000,123.924,123.924,123.874,123.884,827499.9833999996,123.899
1999,19.05.2021 19:03:50.000,123.893,123.914,123.853,123.914,762499.9845999996,123.8835
2000,19.05.2021 19:04:00.000,123.933,123.974,123.933,123.953,579999.9883999997,123.9535
2001,19.05.2021 19:04:10.000,123.953,123.963,123.933,123.943,654999.9867999996,123.94800000000001
2002,19.05.2021 19:04:20.000,123.944,123.944,123.904,123.924,802499.9837999996,123.924
2003,19.05.2021 19:04:30.000,123.923,123.944,123.893,123.944,747499.9849999996,123.9185
2004,19.05.2021 19:04:40.000,123.933,123.944,123.913,123.944,334999.99319999985,123.9285
2005,19.05.2021 19:04:50.000,123.954,123.954,123.914,123.924,347499.99299999984,123.934
2006,19.05.2021 19:05:00.000,123.933,123.964,123.914,123.923,689999.9859999997,123.939
2007,19.05.2021 19:05:10.000,123.933,123.964,123.903,123.963,734999.9851999995,123.93350000000001
2008,19.05.2021 19:05:20.000,123.954,124.023,123.954,124.014,882499.9821999995,123.98849999999999
2009,19.05.2021 19:05:30.000,124.004,124.034,123.983,123.994,782499.9841999996,124.0085
2010,19.05.2021 19:05:40.000,124.013,124.054,124.003,124.034,887499.9821999995,124.02850000000001
2011,19.05.2021 19:05:50.000,124.043,124.083,124.043,124.064,674999.9863999996,124.063
2012,19.05.2021 19:06:00.000,124.064,124.064,123.993,124.014,807499.9837999996,124.0285
2013,19.05.2021 19:06:10.000,124.014,124.023,123.993,124.004,554999.9887999997,124.008
2014,19.05.2021 19:06:20.000,123.994,124.004,123.963,123.963,607499.9877999997,123.98349999999999
2015,19.05.2021 19:06:30.000,123.963,123.973,123.943,123.953,627499.9873999996,123.958
2016,19.05.2021 19:06:40.000,123.963,124.044,123.953,124.033,579999.9883999997,123.9985
2017,19.05.2021 19:06:50.000,124.044,124.044,124.003,124.034,479999.9903999997,124.0235
2018,19.05.2021 19:07:00.000,124.043,124.074,124.043,124.054,407499.9917999998,124.05850000000001
2019,19.05.2021 19:07:10.000,124.064,124.084,124.054,124.063,414999.9915999998,124.069
2020,19.05.2021 19:07:20.000,124.074,124.094,124.043,124.094,447499.99099999975,124.0685
2021,19.05.2021 19:07:30.000,124.103,124.164,124.093,124.144,522499.9893999997,124.1285
2022,19.05.2021 19:07:40.000,124.153,124.154,124.133,124.144,387499.9921999998,124.14349999999999
2023,19.05.2021 19:07:50.000,124.144,124.184,124.143,124.174,514999.9895999997,124.1635
2024,19.05.2021 19:08:00.000,124.164,124.164,124.123,124.134,447499.99099999975,124.1435
2025,19.05.2021 19:08:10.000,124.123,124.154,124.123,124.153,407499.9917999998,124.1385
2026,19.05.2021 19:08:20.000,124.164,124.174,124.153,124.163,607499.9877999997,124.1635
2027,19.05.2021 19:08:30.000,124.173,124.184,124.153,124.163,267499.9945999999,124.1685
2028,19.05.2021 19:08:40.000,124.174,124.174,124.133,124.144,494999.9899999997,124.15350000000001
2029,19.05.2021 19:08:50.000,124.134,124.183,124.123,124.173,407499.9917999998,124.153
2030,19.05.2021 19:09:00.000,124.183,124.194,124.153,124.173,339999.99319999985,124.1735
2031,19.05.2021 19:09:10.000,124.173,124.183,124.144,124.163,339999.99319999985,124.1635
2032,19.05.2021 19:09:20.000,124.154,124.193,124.143,124.153,547499.9889999997,124.168
2033,19.05.2021 19:09:30.000,124.154,124.183,124.143,124.163,769999.9843999997,124.16300000000001
2034,19.05.2021 19:09:40.000,124.173,124.184,124.144,124.144,347499.99299999984,124.164
2035,19.05.2021 19:09:50.000,124.144,124.144,124.113,124.134,614999.9875999996,124.1285
2036,19.05.2021 19:10:00.000,124.124,124.163,124.103,124.134,664999.9863999996,124.133
2037,19.05.2021 19:10:10.000,124.123,124.164,124.113,124.154,547499.9889999997,124.1385
2038,19.05.2021 19:10:20.000,124.163,124.224,124.163,124.213,502499.98979999975,124.1935
2039,19.05.2021 19:10:30.000,124.203,124.223,124.183,124.223,579999.9883999997,124.203
2040,19.05.2021 19:10:40.000,124.234,124.274,124.223,124.244,934999.9811999992,124.2485
2041,19.05.2021 19:10:50.000,124.234,124.244,124.193,124.194,502499.98979999975,124.2185
2042,19.05.2021 19:11:00.000,124.193,124.264,124.193,124.233,689999.9859999996,124.2285
2043,19.05.2021 19:11:10.000,124.224,124.224,124.203,124.203,459999.9907999997,124.21350000000001
2044,19.05.2021 19:11:20.000,124.204,124.214,124.174,124.174,502499.98979999975,124.194
2045,19.05.2021 19:11:30.000,124.184,124.204,124.174,124.203,747499.9849999996,124.189
2046,19.05.2021 19:11:40.000,124.194,124.244,124.194,124.224,434999.99119999976,124.219
2047,19.05.2021 19:11:50.000,124.214,124.234,124.194,124.223,554999.9887999997,124.214
2048,19.05.2021 19:12:00.000,124.223,124.234,124.184,124.184,699999.9859999996,124.209
2049,19.05.2021 19:12:10.000,124.184,124.224,124.183,124.183,362499.9925999998,124.2035
2050,19.05.2021 19:12:20.000,124.193,124.244,124.193,124.234,579999.9883999997,124.2185
2051,19.05.2021 19:12:30.000,124.254,124.264,124.243,124.254,294999.9939999999,124.2535
2052,19.05.2021 19:12:40.000,124.243,124.274,124.243,124.263,707499.9857999997,124.2585
2053,19.05.2021 19:12:50.000,124.253,124.274,124.214,124.223,567499.9885999997,124.244
2054,19.05.2021 19:13:00.000,124.223,124.233,124.203,124.204,354999.99279999983,124.218
2055,19.05.2021 19:13:10.000,124.203,124.264,124.193,124.253,554999.9887999997,124.2285
2056,19.05.2021 19:13:20.000,124.264,124.304,124.253,124.304,559999.9887999997,124.27850000000001
2057,19.05.2021 19:13:30.000,124.303,124.353,124.303,124.334,359999.99279999983,124.328
2058,19.05.2021 19:13:40.000,124.323,124.324,124.293,124.293,709999.9855999997,124.30850000000001
2059,19.05.2021 19:13:50.000,124.293,124.324,124.284,124.324,459999.9907999997,124.304
2060,19.05.2021 19:14:00.000,124.314,124.324,124.274,124.274,647499.9869999996,124.299
2061,19.05.2021 19:14:10.000,124.273,124.304,124.254,124.284,689999.9859999996,124.279
2062,19.05.2021 19:14:20.000,124.284,124.294,124.253,124.264,294999.9939999999,124.2735
2063,19.05.2021 19:14:30.000,124.263,124.274,124.253,124.263,414999.9915999998,124.2635
2064,19.05.2021 19:14:40.000,124.273,124.284,124.263,124.284,334999.99319999985,124.27350000000001
2065,19.05.2021 19:14:50.000,124.284,124.284,124.234,124.234,587499.9881999997,124.259
2066,19.05.2021 19:15:00.000,124.223,124.304,124.214,124.303,787499.9841999996,124.259
2067,19.05.2021 19:15:10.000,124.304,124.314,124.254,124.263,647499.9869999996,124.28399999999999
2068,19.05.2021 19:15:20.000,124.273,124.274,124.233,124.253,614999.9875999996,124.2535
2069,19.05.2021 19:15:30.000,124.253,124.294,124.253,124.294,599999.9879999997,124.2735
2070,19.05.2021 19:15:40.000,124.283,124.314,124.283,124.303,247499.9949999999,124.29849999999999
2071,19.05.2021 19:15:50.000,124.314,124.324,124.293,124.314,419999.9915999998,124.30850000000001
2072,19.05.2021 19:16:00.000,124.313,124.344,124.313,124.333,367499.9925999998,124.32849999999999
2073,19.05.2021 19:16:10.000,124.343,124.344,124.284,124.304,467499.9905999997,124.314
2074,19.05.2021 19:16:20.000,124.293,124.294,124.273,124.284,729999.9851999996,124.2835
2075,19.05.2021 19:16:30.000,124.273,124.293,124.263,124.274,219999.99559999997,124.278
2076,19.05.2021 19:16:40.000,124.264,124.274,124.253,124.254,562499.9885999997,124.2635
2077,19.05.2021 19:16:50.000,124.254,124.274,124.234,124.253,279999.9943999999,124.25399999999999
2078,19.05.2021 19:17:00.000,124.244,124.274,124.233,124.274,682499.9861999997,124.2535
2079,19.05.2021 19:17:10.000,124.264,124.273,124.253,124.264,322499.99339999986,124.263
