,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1726,25.05.2021 18:27:20.000,126.753,126.764,126.753,126.764,59999.9988,126.7585
1727,25.05.2021 18:27:30.000,126.774,126.774,126.763,126.764,319999.99359999987,126.7685
1728,25.05.2021 18:27:40.000,126.774,126.774,126.763,126.763,119999.9976,126.7685
1729,25.05.2021 18:27:50.000,126.774,126.774,126.763,126.764,174999.99639999997,126.7685
1730,25.05.2021 18:28:00.000,126.773,126.784,126.773,126.784,127499.9974,126.77850000000001
1731,25.05.2021 18:28:10.000,126.794,126.804,126.773,126.794,187499.9962,126.7885
1732,25.05.2021 18:28:20.000,126.793,126.794,126.783,126.794,174999.99639999997,126.7885
1733,25.05.2021 18:28:30.000,126.804,126.804,126.793,126.794,139999.9972,126.7985
1734,25.05.2021 18:28:40.000,126.794,126.794,126.714,126.714,382499.9921999998,126.75399999999999
1735,25.05.2021 18:28:50.000,126.723,126.743,126.713,126.743,362499.9925999998,126.728
1736,25.05.2021 18:29:00.000,126.733,126.753,126.733,126.753,59999.9988,126.743
1737,25.05.2021 18:29:10.000,126.763,126.764,126.753,126.753,199999.996,126.7585
1738,25.05.2021 18:29:20.000,126.764,126.764,126.733,126.743,219999.99559999997,126.7485
1739,25.05.2021 18:29:30.000,126.754,126.754,126.743,126.744,274999.9943999999,126.7485
1740,25.05.2021 18:29:40.000,126.744,126.744,126.733,126.733,119999.9976,126.7385
1741,25.05.2021 18:29:50.000,126.744,126.754,126.734,126.753,147499.997,126.744
1742,25.05.2021 18:30:00.000,126.743,126.743,126.723,126.724,99999.998,126.733
1743,25.05.2021 18:30:10.000,126.714,126.724,126.694,126.714,287499.9941999999,126.709
1744,25.05.2021 18:30:20.000,126.703,126.753,126.703,126.753,227499.99539999996,126.72800000000001
1745,25.05.2021 18:30:30.000,126.764,126.764,126.763,126.764,99999.998,126.7635
1746,25.05.2021 18:30:40.000,126.774,126.794,126.773,126.794,439999.99119999976,126.7835
1747,25.05.2021 18:30:50.000,126.803,126.814,126.784,126.784,267499.9945999999,126.799
1748,25.05.2021 18:31:00.000,126.793,126.814,126.784,126.784,179999.99639999997,126.799
1749,25.05.2021 18:31:10.000,126.784,126.784,126.763,126.763,234999.99519999992,126.77350000000001
1750,25.05.2021 18:31:20.000,126.773,126.814,126.773,126.804,274999.9943999999,126.7935
1751,25.05.2021 18:31:30.000,126.794,126.794,126.794,126.794,19999.9996,126.794
1752,25.05.2021 18:31:40.000,126.784,126.803,126.784,126.803,59999.9988,126.7935
1753,25.05.2021 18:31:50.000,126.814,126.824,126.794,126.794,274999.9943999999,126.809
1754,25.05.2021 18:32:00.000,126.794,126.804,126.783,126.794,194999.996,126.7935
1755,25.05.2021 18:32:10.000,126.784,126.784,126.773,126.774,167499.99659999998,126.77850000000001
1756,25.05.2021 18:32:20.000,126.763,126.784,126.763,126.763,174999.99639999997,126.77350000000001
1757,25.05.2021 18:32:30.000,126.774,126.784,126.773,126.773,87499.9982,126.77850000000001
1758,25.05.2021 18:32:40.000,126.784,126.784,126.773,126.774,107499.9978,126.77850000000001
1759,25.05.2021 18:32:50.000,126.784,126.804,126.784,126.804,127499.9974,126.79400000000001
1760,25.05.2021 18:33:00.000,126.793,126.793,126.773,126.773,87499.9982,126.783
1761,25.05.2021 18:33:10.000,126.763,126.784,126.763,126.773,219999.99559999997,126.77350000000001
1762,25.05.2021 18:33:20.000,126.773,126.774,126.754,126.763,159999.9968,126.76400000000001
1763,25.05.2021 18:33:30.000,126.754,126.764,126.744,126.744,179999.99639999997,126.75399999999999
1764,25.05.2021 18:33:40.000,126.744,126.754,126.743,126.753,147499.997,126.7485
1765,25.05.2021 18:33:50.000,126.763,126.774,126.744,126.744,207499.99579999995,126.759
1766,25.05.2021 18:34:00.000,126.753,126.753,126.714,126.714,227499.99539999996,126.73349999999999
1767,25.05.2021 18:34:10.000,126.723,126.723,126.683,126.694,207499.99579999995,126.703
1768,25.05.2021 18:34:20.000,126.693,126.704,126.673,126.673,322499.99339999986,126.6885
1769,25.05.2021 18:34:30.000,126.684,126.704,126.683,126.693,374999.9923999998,126.6935
1770,25.05.2021 18:34:40.000,126.704,126.704,126.694,126.703,127499.9974,126.699
1771,25.05.2021 18:34:50.000,126.693,126.693,126.663,126.674,199999.996,126.678
1772,25.05.2021 18:35:00.000,126.674,126.684,126.653,126.684,454999.9907999997,126.6685
1773,25.05.2021 18:35:10.000,126.673,126.684,126.643,126.643,314999.99359999987,126.6635
1774,25.05.2021 18:35:20.000,126.654,126.674,126.653,126.664,314999.99359999987,126.6635
1775,25.05.2021 18:35:30.000,126.663,126.664,126.653,126.653,179999.99639999997,126.6585
1776,25.05.2021 18:35:40.000,126.653,126.653,126.644,126.644,59999.9988,126.64850000000001
1777,25.05.2021 18:35:50.000,126.653,126.653,126.653,126.653,19999.9996,126.653
1778,25.05.2021 18:36:00.000,126.664,126.664,126.653,126.653,79999.9984,126.6585
1779,25.05.2021 18:36:10.000,126.643,126.654,126.643,126.654,39999.9992,126.6485
1780,25.05.2021 18:36:20.000,126.653,126.653,126.624,126.634,279999.9943999999,126.6385
1781,25.05.2021 18:36:30.000,126.644,126.664,126.643,126.654,307499.9937999999,126.65350000000001
1782,25.05.2021 18:36:40.000,126.653,126.663,126.653,126.663,99999.998,126.658
1783,25.05.2021 18:36:50.000,126.674,126.683,126.674,126.683,99999.998,126.67850000000001
1784,25.05.2021 18:37:00.000,126.673,126.684,126.673,126.674,99999.998,126.6785
1785,25.05.2021 18:37:10.000,126.683,126.694,126.673,126.694,119999.9976,126.68350000000001
1786,25.05.2021 18:37:20.000,126.693,126.694,126.693,126.694,39999.9992,126.6935
1787,25.05.2021 18:37:30.000,126.683,126.694,126.683,126.693,179999.99639999997,126.6885
1788,25.05.2021 18:37:40.000,126.694,126.703,126.694,126.703,27499.9994,126.6985
1789,25.05.2021 18:37:50.000,126.713,126.713,126.713,126.713,19999.9996,126.713
1790,25.05.2021 18:38:00.000,126.724,126.724,126.713,126.713,39999.9992,126.7185
1791,25.05.2021 18:38:10.000,126.723,126.723,126.723,126.723,19999.9996,126.723
1792,25.05.2021 18:38:20.000,126.714,126.714,126.704,126.704,39999.9992,126.709
1793,25.05.2021 18:38:30.000,126.703,126.703,126.694,126.703,59999.9988,126.6985
1794,25.05.2021 18:38:40.000,126.714,126.714,126.704,126.704,39999.9992,126.709
1795,25.05.2021 18:38:50.000,126.714,126.714,126.694,126.694,174999.99639999997,126.70400000000001
1796,25.05.2021 18:39:00.000,126.704,126.713,126.693,126.704,347499.99299999984,126.703
1797,25.05.2021 18:39:10.000,126.704,126.704,126.683,126.683,282499.9941999999,126.6935
1798,25.05.2021 18:39:20.000,126.674,126.674,126.674,126.674,19999.9996,126.674
1799,25.05.2021 18:39:30.000,126.684,126.694,126.673,126.684,134999.9972,126.68350000000001
1800,25.05.2021 18:39:40.000,126.694,126.714,126.683,126.713,139999.9972,126.6985
1801,25.05.2021 18:39:50.000,126.703,126.703,126.703,126.703,19999.9996,126.703
1802,25.05.2021 18:40:00.000,126.714,126.714,126.714,126.714,19999.9996,126.714
1803,25.05.2021 18:40:10.000,126.724,126.753,126.724,126.733,219999.99559999997,126.7385
1804,25.05.2021 18:40:20.000,126.744,126.753,126.734,126.753,79999.9984,126.7435
1805,25.05.2021 18:40:30.000,126.743,126.743,126.743,126.743,19999.9996,126.743
1806,25.05.2021 18:40:40.000,126.733,126.743,126.733,126.743,39999.9992,126.738
1807,25.05.2021 18:40:50.000,126.754,126.754,126.754,126.754,39999.9992,126.754
1808,25.05.2021 18:41:00.000,126.743,126.744,126.723,126.744,259999.9947999999,126.73349999999999
1809,25.05.2021 18:41:10.000,126.754,126.754,126.743,126.743,67499.9986,126.7485
1810,25.05.2021 18:41:20.000,126.754,126.754,126.754,126.754,19999.9996,126.754
1811,25.05.2021 18:41:30.000,126.753,126.753,126.753,126.753,19999.9996,126.753
1812,25.05.2021 18:41:40.000,126.754,126.764,126.753,126.763,239999.99519999992,126.7585
1813,25.05.2021 18:41:50.000,126.764,126.764,126.743,126.744,499999.9899999997,126.7535
1814,25.05.2021 18:42:00.000,126.753,126.753,126.733,126.733,79999.9984,126.743
1815,25.05.2021 18:42:10.000,126.744,126.744,126.733,126.733,147499.997,126.7385
1816,25.05.2021 18:42:20.000,126.723,126.744,126.723,126.733,219999.99559999997,126.73349999999999
1817,25.05.2021 18:42:30.000,126.743,126.744,126.733,126.734,122499.9974,126.7385
1818,25.05.2021 18:42:40.000,126.733,126.734,126.733,126.733,59999.9988,126.73349999999999
1819,25.05.2021 18:42:50.000,126.734,126.734,126.734,126.734,59999.9988,126.734
1820,25.05.2021 18:43:00.000,126.753,126.764,126.753,126.753,67499.9986,126.7585
1821,25.05.2021 18:43:10.000,126.764,126.783,126.764,126.783,187499.9962,126.7735
1822,25.05.2021 18:43:20.000,126.794,126.794,126.773,126.784,187499.9962,126.7835
1823,25.05.2021 18:43:30.000,126.774,126.783,126.763,126.763,114999.9976,126.773
1824,25.05.2021 18:43:40.000,126.754,126.764,126.754,126.764,39999.9992,126.759
1825,25.05.2021 18:43:50.000,126.753,126.753,126.743,126.743,87499.9982,126.74799999999999
1826,25.05.2021 18:44:00.000,126.734,126.744,126.734,126.744,99999.998,126.739
1827,25.05.2021 18:44:10.000,126.733,126.733,126.703,126.703,67499.9986,126.718
1828,25.05.2021 18:44:20.000,126.714,126.714,126.694,126.704,159999.9968,126.70400000000001
1829,25.05.2021 18:44:30.000,126.694,126.704,126.693,126.703,227499.99539999996,126.6985
1830,25.05.2021 18:44:40.000,126.714,126.714,126.713,126.713,39999.9992,126.7135
1831,25.05.2021 18:44:50.000,126.724,126.724,126.713,126.713,59999.9988,126.7185
1832,25.05.2021 18:45:00.000,126.723,126.723,126.713,126.713,59999.9988,126.71799999999999
1833,25.05.2021 18:45:10.000,126.713,126.714,126.683,126.694,227499.99539999996,126.6985
1834,25.05.2021 18:45:20.000,126.683,126.704,126.683,126.703,167499.99659999998,126.6935
1835,25.05.2021 18:45:30.000,126.693,126.693,126.673,126.673,87499.9982,126.68299999999999
1836,25.05.2021 18:45:40.000,126.684,126.694,126.683,126.693,139999.9972,126.6885
1837,25.05.2021 18:45:50.000,126.693,126.693,126.693,126.693,39999.9992,126.693
1838,25.05.2021 18:46:00.000,126.703,126.703,126.703,126.703,19999.9996,126.703
1839,25.05.2021 18:46:20.000,126.694,126.704,126.693,126.694,179999.99639999997,126.6985
1840,25.05.2021 18:46:30.000,126.703,126.704,126.694,126.694,147499.997,126.699
1841,25.05.2021 18:46:40.000,126.703,126.704,126.694,126.704,279999.9943999999,126.699
1842,25.05.2021 18:46:50.000,126.694,126.704,126.694,126.704,279999.9943999999,126.699
1843,25.05.2021 18:47:00.000,126.704,126.723,126.703,126.723,139999.9972,126.713
1844,25.05.2021 18:47:10.000,126.714,126.723,126.683,126.683,102499.9978,126.703
1845,25.05.2021 18:47:20.000,126.694,126.694,126.694,126.694,39999.9992,126.694
1846,25.05.2021 18:47:30.000,126.693,126.694,126.693,126.694,359999.99279999983,126.6935
1847,25.05.2021 18:47:40.000,126.694,126.694,126.693,126.693,279999.9943999999,126.6935
1848,25.05.2021 18:47:50.000,126.693,126.694,126.683,126.683,139999.9972,126.6885
1849,25.05.2021 18:48:10.000,126.683,126.694,126.683,126.693,187499.9962,126.6885
1850,25.05.2021 18:48:20.000,126.704,126.714,126.693,126.703,254999.9947999999,126.70349999999999
1851,25.05.2021 18:48:30.000,126.713,126.724,126.703,126.703,119999.9976,126.71350000000001
1852,25.05.2021 18:48:40.000,126.714,126.723,126.704,126.704,159999.9968,126.7135
1853,25.05.2021 18:48:50.000,126.713,126.713,126.704,126.704,39999.9992,126.70849999999999
1854,25.05.2021 18:49:00.000,126.713,126.714,126.713,126.713,179999.99639999997,126.7135
1855,25.05.2021 18:49:10.000,126.703,126.703,126.703,126.703,19999.9996,126.703
1856,25.05.2021 18:49:20.000,126.714,126.714,126.704,126.704,147499.997,126.709
1857,25.05.2021 18:49:30.000,126.703,126.704,126.693,126.693,99999.998,126.6985
1858,25.05.2021 18:49:40.000,126.684,126.694,126.683,126.684,179999.99639999997,126.6885
1859,25.05.2021 18:49:50.000,126.683,126.694,126.683,126.694,27499.9994,126.6885
1860,25.05.2021 18:50:00.000,126.713,126.713,126.713,126.713,39999.9992,126.713
1861,25.05.2021 18:50:10.000,126.714,126.714,126.703,126.704,187499.9962,126.7085
1862,25.05.2021 18:50:20.000,126.714,126.714,126.703,126.704,107499.9978,126.7085
1863,25.05.2021 18:50:30.000,126.714,126.733,126.713,126.724,127499.99739999998,126.723
1864,25.05.2021 18:50:40.000,126.734,126.744,126.723,126.744,122499.9974,126.73349999999999
1865,25.05.2021 18:50:50.000,126.733,126.744,126.724,126.733,147499.997,126.73400000000001
1866,25.05.2021 18:51:00.000,126.723,126.724,126.703,126.703,207499.99579999995,126.71350000000001
1867,25.05.2021 18:51:10.000,126.713,126.713,126.703,126.703,59999.9988,126.708
1868,25.05.2021 18:51:20.000,126.693,126.694,126.674,126.684,147499.997,126.684
1869,25.05.2021 18:51:30.000,126.693,126.694,126.684,126.694,219999.99559999997,126.689
1870,25.05.2021 18:51:40.000,126.684,126.684,126.654,126.664,307499.9937999999,126.669
1871,25.05.2021 18:51:50.000,126.673,126.693,126.673,126.684,79999.9984,126.68299999999999
1872,25.05.2021 18:52:00.000,126.694,126.694,126.683,126.683,39999.9992,126.6885
1873,25.05.2021 18:52:10.000,126.673,126.673,126.673,126.673,19999.9996,126.673
1874,25.05.2021 18:52:20.000,126.673,126.693,126.673,126.693,167499.99659999998,126.68299999999999
1875,25.05.2021 18:52:30.000,126.694,126.694,126.693,126.694,199999.996,126.6935
1876,25.05.2021 18:52:40.000,126.684,126.684,126.663,126.663,79999.9984,126.67349999999999
1877,25.05.2021 18:52:50.000,126.673,126.674,126.653,126.653,179999.99639999997,126.6635
1878,25.05.2021 18:53:00.000,126.644,126.644,126.623,126.624,74999.9984,126.6335
1879,25.05.2021 18:53:10.000,126.594,126.604,126.573,126.604,119999.9976,126.5885
1880,25.05.2021 18:53:20.000,126.594,126.594,126.583,126.583,94999.998,126.5885
1881,25.05.2021 18:53:30.000,126.594,126.614,126.594,126.603,159999.9968,126.604
1882,25.05.2021 18:53:40.000,126.613,126.624,126.604,126.613,187499.9962,126.614
1883,25.05.2021 18:53:50.000,126.613,126.614,126.603,126.604,147499.997,126.60849999999999
1884,25.05.2021 18:54:00.000,126.614,126.614,126.603,126.604,167499.99659999998,126.60849999999999
1885,25.05.2021 18:54:10.000,126.614,126.614,126.594,126.614,167499.99659999998,126.604
1886,25.05.2021 18:54:20.000,126.604,126.614,126.604,126.613,87499.9982,126.60900000000001
1887,25.05.2021 18:54:30.000,126.614,126.614,126.603,126.603,199999.996,126.60849999999999
1888,25.05.2021 18:54:40.000,126.603,126.614,126.603,126.603,47499.999,126.60849999999999
1889,25.05.2021 18:54:50.000,126.624,126.634,126.624,126.634,39999.9992,126.62899999999999
1890,25.05.2021 18:55:00.000,126.643,126.654,126.643,126.644,119999.9976,126.6485
1891,25.05.2021 18:55:10.000,126.653,126.664,126.644,126.653,219999.99559999997,126.654
1892,25.05.2021 18:55:20.000,126.644,126.644,126.613,126.613,87499.9982,126.6285
1893,25.05.2021 18:55:30.000,126.614,126.644,126.614,126.634,174999.99639999997,126.629
1894,25.05.2021 18:55:40.000,126.643,126.654,126.643,126.643,139999.9972,126.6485
1895,25.05.2021 18:55:50.000,126.653,126.654,126.643,126.644,119999.9976,126.6485
1896,25.05.2021 18:56:00.000,126.653,126.664,126.643,126.644,207499.99579999995,126.65350000000001
1897,25.05.2021 18:56:10.000,126.654,126.654,126.653,126.653,219999.99559999997,126.65350000000001
1898,25.05.2021 18:56:20.000,126.664,126.674,126.653,126.663,159999.9968,126.6635
1899,25.05.2021 18:56:30.000,126.674,126.684,126.663,126.684,59999.9988,126.67349999999999
1900,25.05.2021 18:56:40.000,126.683,126.714,126.683,126.713,167499.99659999998,126.6985
1901,25.05.2021 18:56:50.000,126.723,126.724,126.713,126.714,327499.99339999986,126.7185
1902,25.05.2021 18:57:00.000,126.713,126.714,126.694,126.694,179999.99639999997,126.70400000000001
1903,25.05.2021 18:57:10.000,126.694,126.704,126.693,126.704,119999.9976,126.6985
1904,25.05.2021 18:57:20.000,126.693,126.704,126.684,126.684,79999.9984,126.69399999999999
1905,25.05.2021 18:57:30.000,126.693,126.694,126.693,126.693,139999.9972,126.6935
1906,25.05.2021 18:57:40.000,126.704,126.714,126.703,126.714,119999.9976,126.7085
1907,25.05.2021 18:57:50.000,126.713,126.723,126.713,126.723,59999.9988,126.71799999999999
1908,25.05.2021 18:58:00.000,126.714,126.714,126.704,126.704,79999.9984,126.709
1909,25.05.2021 18:58:10.000,126.694,126.714,126.694,126.704,139999.9972,126.70400000000001
1910,25.05.2021 18:58:20.000,126.713,126.714,126.704,126.704,79999.9984,126.709
1911,25.05.2021 18:58:30.000,126.714,126.714,126.714,126.714,39999.9992,126.714
1912,25.05.2021 18:58:40.000,126.704,126.704,126.703,126.703,27499.9994,126.70349999999999
1913,25.05.2021 18:58:50.000,126.704,126.704,126.673,126.673,127499.9974,126.6885
1914,25.05.2021 18:59:00.000,126.684,126.684,126.664,126.684,259999.9947999999,126.674
1915,25.05.2021 18:59:10.000,126.674,126.674,126.664,126.664,79999.9984,126.66900000000001
1916,25.05.2021 18:59:20.000,126.663,126.664,126.663,126.664,159999.9968,126.6635
1917,25.05.2021 18:59:30.000,126.663,126.664,126.653,126.654,179999.99639999997,126.6585
1918,25.05.2021 18:59:40.000,126.643,126.664,126.643,126.663,347499.99299999984,126.65350000000001
1919,25.05.2021 18:59:50.000,126.673,126.673,126.663,126.664,99999.998,126.668
1920,25.05.2021 19:00:00.000,126.663,126.664,126.633,126.633,199999.996,126.6485
1921,25.05.2021 19:00:10.000,126.624,126.644,126.623,126.634,99999.998,126.6335
1922,25.05.2021 19:00:20.000,126.623,126.654,126.623,126.654,462499.9905999997,126.6385
1923,25.05.2021 19:00:30.000,126.654,126.663,126.653,126.663,79999.9984,126.658
1924,25.05.2021 19:00:40.000,126.664,126.674,126.654,126.654,219999.99559999997,126.664
1925,25.05.2021 19:00:50.000,126.664,126.664,126.643,126.643,99999.998,126.65350000000001
1926,25.05.2021 19:01:00.000,126.653,126.654,126.644,126.644,199999.996,126.649
1927,25.05.2021 19:01:10.000,126.653,126.663,126.644,126.663,59999.9988,126.65350000000001
1928,25.05.2021 19:01:20.000,126.673,126.673,126.644,126.644,99999.998,126.6585
1929,25.05.2021 19:01:30.000,126.653,126.654,126.583,126.583,187499.9962,126.6185
1930,25.05.2021 19:01:40.000,126.594,126.604,126.593,126.594,219999.99559999997,126.5985
1931,25.05.2021 19:01:50.000,126.583,126.583,126.583,126.583,19999.9996,126.583
1932,25.05.2021 19:02:00.000,126.574,126.574,126.524,126.533,439999.99119999976,126.549
1933,25.05.2021 19:02:10.000,126.534,126.554,126.524,126.543,394999.9919999998,126.539
1934,25.05.2021 19:02:20.000,126.553,126.564,126.544,126.554,139999.9972,126.554
1935,25.05.2021 19:02:30.000,126.563,126.564,126.553,126.564,199999.996,126.5585
1936,25.05.2021 19:02:40.000,126.554,126.554,126.544,126.554,227499.99539999996,126.549
1937,25.05.2021 19:03:00.000,126.544,126.554,126.543,126.554,294999.9939999999,126.5485
1938,25.05.2021 19:03:10.000,126.553,126.554,126.533,126.533,159999.9968,126.5435
1939,25.05.2021 19:03:20.000,126.543,126.543,126.524,126.524,79999.9984,126.5335
1940,25.05.2021 19:03:40.000,126.534,126.534,126.523,126.523,39999.9992,126.52850000000001
1941,25.05.2021 19:04:00.000,126.534,126.544,126.533,126.533,127499.9974,126.5385
1942,25.05.2021 19:04:10.000,126.523,126.523,126.463,126.464,327499.99339999986,126.493
1943,25.05.2021 19:04:20.000,126.463,126.464,126.433,126.463,267499.9945999999,126.4485
1944,25.05.2021 19:04:40.000,126.453,126.454,126.453,126.454,99999.998,126.45349999999999
1945,25.05.2021 19:04:50.000,126.464,126.464,126.444,126.444,107499.9978,126.45400000000001
1946,25.05.2021 19:05:00.000,126.433,126.464,126.433,126.464,339999.99319999985,126.4485
1947,25.05.2021 19:05:10.000,126.463,126.474,126.463,126.463,147499.997,126.4685
1948,25.05.2021 19:05:20.000,126.464,126.474,126.454,126.454,179999.99639999997,126.464
1949,25.05.2021 19:05:30.000,126.464,126.473,126.463,126.463,187499.9962,126.46799999999999
1950,25.05.2021 19:05:40.000,126.454,126.454,126.454,126.454,19999.9996,126.454
1951,25.05.2021 19:05:50.000,126.464,126.464,126.453,126.463,47499.999,126.4585
1952,25.05.2021 19:06:00.000,126.474,126.493,126.474,126.483,119999.9976,126.48349999999999
1953,25.05.2021 19:06:10.000,126.483,126.484,126.463,126.483,159999.9968,126.4735
1954,25.05.2021 19:06:20.000,126.484,126.484,126.464,126.484,199999.996,126.47399999999999
1955,25.05.2021 19:06:30.000,126.484,126.484,126.484,126.484,19999.9996,126.484
1956,25.05.2021 19:06:40.000,126.484,126.494,126.464,126.464,319999.99359999987,126.479
1957,25.05.2021 19:06:50.000,126.454,126.454,126.453,126.454,59999.9988,126.45349999999999
1958,25.05.2021 19:07:00.000,126.453,126.474,126.453,126.463,179999.99639999997,126.46350000000001
1959,25.05.2021 19:07:10.000,126.474,126.474,126.464,126.464,39999.9992,126.469
1960,25.05.2021 19:07:20.000,126.454,126.454,126.434,126.434,107499.9978,126.44399999999999
1961,25.05.2021 19:07:40.000,126.424,126.434,126.424,126.434,39999.9992,126.429
1962,25.05.2021 19:07:50.000,126.444,126.454,126.443,126.444,179999.99639999997,126.4485
1963,25.05.2021 19:08:00.000,126.434,126.454,126.433,126.444,322499.99339999986,126.4435
1964,25.05.2021 19:08:10.000,126.454,126.454,126.443,126.443,102499.9978,126.4485
1965,25.05.2021 19:08:20.000,126.434,126.444,126.434,126.444,59999.9988,126.439
1966,25.05.2021 19:08:40.000,126.444,126.454,126.433,126.433,154999.9968,126.4435
1967,25.05.2021 19:08:50.000,126.423,126.433,126.423,126.424,127499.9974,126.428
1968,25.05.2021 19:09:00.000,126.424,126.424,126.413,126.413,59999.9988,126.4185
1969,25.05.2021 19:09:20.000,126.414,126.414,126.394,126.394,99999.998,126.404
1970,25.05.2021 19:09:30.000,126.383,126.383,126.353,126.364,219999.99559999997,126.368
1971,25.05.2021 19:09:40.000,126.364,126.364,126.343,126.343,219999.99559999997,126.3535
1972,25.05.2021 19:09:50.000,126.343,126.363,126.343,126.343,67499.9986,126.35300000000001
1973,25.05.2021 19:10:00.000,126.333,126.344,126.333,126.343,59999.9988,126.3385
1974,25.05.2021 19:10:10.000,126.334,126.374,126.334,126.374,99999.998,126.354
1975,25.05.2021 19:10:20.000,126.363,126.374,126.363,126.363,47499.999,126.3685
1976,25.05.2021 19:10:30.000,126.363,126.384,126.363,126.374,99999.998,126.3735
1977,25.05.2021 19:10:40.000,126.364,126.364,126.364,126.364,19999.9996,126.364
1978,25.05.2021 19:10:50.000,126.363,126.374,126.354,126.374,179999.99639999997,126.364
1979,25.05.2021 19:11:00.000,126.363,126.363,126.363,126.363,19999.9996,126.363
1980,25.05.2021 19:11:10.000,126.354,126.364,126.353,126.353,139999.9972,126.35849999999999
1981,25.05.2021 19:11:20.000,126.343,126.374,126.343,126.364,119999.9976,126.35849999999999
1982,25.05.2021 19:11:40.000,126.353,126.363,126.343,126.344,194999.996,126.35300000000001
1983,25.05.2021 19:11:50.000,126.354,126.354,126.354,126.354,19999.9996,126.354
1984,25.05.2021 19:12:00.000,126.363,126.394,126.363,126.394,139999.9972,126.3785
1985,25.05.2021 19:12:10.000,126.394,126.394,126.383,126.384,179999.99639999997,126.3885
1986,25.05.2021 19:12:20.000,126.384,126.414,126.383,126.394,227499.99539999996,126.3985
1987,25.05.2021 19:12:30.000,126.394,126.404,126.384,126.384,267499.9945999999,126.394
1988,25.05.2021 19:12:40.000,126.393,126.394,126.384,126.384,119999.9976,126.38900000000001
1989,25.05.2021 19:12:50.000,126.393,126.394,126.383,126.383,79999.9984,126.3885
1990,25.05.2021 19:13:00.000,126.393,126.414,126.393,126.414,119999.9976,126.40350000000001
1991,25.05.2021 19:13:10.000,126.414,126.414,126.394,126.394,119999.9976,126.404
1992,25.05.2021 19:13:20.000,126.404,126.414,126.404,126.414,39999.9992,126.40899999999999
1993,25.05.2021 19:13:30.000,126.404,126.414,126.404,126.404,299999.9939999999,126.40899999999999
1994,25.05.2021 19:13:40.000,126.403,126.424,126.403,126.413,174999.99639999997,126.4135
1995,25.05.2021 19:13:50.000,126.423,126.434,126.414,126.434,127499.9974,126.424
1996,25.05.2021 19:14:00.000,126.423,126.434,126.414,126.423,199999.996,126.424
1997,25.05.2021 19:14:10.000,126.434,126.434,126.404,126.404,362499.9925999998,126.419
1998,25.05.2021 19:14:20.000,126.414,126.414,126.393,126.393,279999.9943999999,126.40350000000001
1999,25.05.2021 19:14:30.000,126.383,126.394,126.383,126.383,199999.996,126.3885
2000,25.05.2021 19:14:40.000,126.383,126.384,126.383,126.384,119999.9976,126.3835
2001,25.05.2021 19:14:50.000,126.374,126.374,126.373,126.373,59999.9988,126.3735
2002,25.05.2021 19:15:00.000,126.364,126.374,126.364,126.364,79999.9984,126.369
2003,25.05.2021 19:15:10.000,126.354,126.354,126.354,126.354,19999.9996,126.354
2004,25.05.2021 19:15:20.000,126.364,126.393,126.364,126.393,79999.9984,126.3785
2005,25.05.2021 19:15:30.000,126.403,126.404,126.393,126.393,67499.9986,126.3985
2006,25.05.2021 19:15:40.000,126.384,126.404,126.384,126.404,39999.9992,126.394
2007,25.05.2021 19:15:50.000,126.414,126.434,126.414,126.434,179999.99639999997,126.424
2008,25.05.2021 19:16:00.000,126.423,126.434,126.423,126.424,79999.9984,126.4285
2009,25.05.2021 19:16:10.000,126.433,126.433,126.423,126.433,167499.99659999998,126.428
2010,25.05.2021 19:16:20.000,126.434,126.434,126.423,126.424,159999.9968,126.4285
2011,25.05.2021 19:16:30.000,126.433,126.433,126.414,126.414,59999.9988,126.4235
2012,25.05.2021 19:16:40.000,126.423,126.434,126.423,126.434,59999.9988,126.4285
2013,25.05.2021 19:16:50.000,126.423,126.423,126.414,126.414,39999.9992,126.4185
2014,25.05.2021 19:17:00.000,126.404,126.413,126.404,126.413,39999.9992,126.4085
2015,25.05.2021 19:17:20.000,126.424,126.433,126.424,126.433,59999.9988,126.42850000000001
2016,25.05.2021 19:17:30.000,126.443,126.464,126.443,126.464,179999.99639999997,126.45349999999999
2017,25.05.2021 19:17:40.000,126.463,126.463,126.443,126.443,59999.9988,126.453
2018,25.05.2021 19:18:00.000,126.433,126.444,126.433,126.444,39999.9992,126.4385
2019,25.05.2021 19:18:10.000,126.444,126.444,126.444,126.444,39999.9992,126.444
2020,25.05.2021 19:18:20.000,126.433,126.433,126.433,126.433,19999.9996,126.433
2021,25.05.2021 19:18:40.000,126.443,126.453,126.443,126.453,39999.9992,126.44800000000001
2022,25.05.2021 19:18:50.000,126.464,126.464,126.453,126.453,187499.9962,126.4585
2023,25.05.2021 19:19:00.000,126.463,126.463,126.403,126.414,287499.9941999999,126.43299999999999
2024,25.05.2021 19:19:10.000,126.414,126.423,126.404,126.423,99999.998,126.4135
2025,25.05.2021 19:19:20.000,126.433,126.453,126.423,126.444,199999.996,126.438
2026,25.05.2021 19:19:30.000,126.453,126.484,126.453,126.464,179999.99639999997,126.4685
2027,25.05.2021 19:19:40.000,126.454,126.473,126.454,126.464,79999.9984,126.4635
2028,25.05.2021 19:19:50.000,126.474,126.474,126.474,126.474,19999.9996,126.474
2029,25.05.2021 19:20:00.000,126.463,126.504,126.463,126.494,167499.99659999998,126.48349999999999
