,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1735,05.04.2021 18:21:40.000,125.942,125.942,125.942,125.942,14999.9997,125.942
1736,05.04.2021 18:21:50.000,125.953,125.953,125.953,125.953,29999.9994,125.953
1737,05.04.2021 18:22:00.000,125.962,125.962,125.943,125.943,44999.9991,125.9525
1738,05.04.2021 18:22:10.000,125.933,125.943,125.922,125.922,74999.9985,125.9325
1739,05.04.2021 18:22:20.000,125.913,125.952,125.903,125.952,119999.9976,125.92750000000001
1740,05.04.2021 18:22:30.000,125.943,125.953,125.942,125.953,89999.9982,125.94749999999999
1741,05.04.2021 18:22:40.000,125.953,125.963,125.952,125.952,44999.999,125.9575
1742,05.04.2021 18:22:50.000,125.962,125.973,125.962,125.973,112499.9977,125.9675
1743,05.04.2021 18:23:00.000,125.963,125.972,125.963,125.972,29999.9994,125.9675
1744,05.04.2021 18:23:10.000,125.993,126.003,125.972,125.972,89999.9982,125.9875
1745,05.04.2021 18:23:30.000,125.982,125.982,125.972,125.972,29999.9994,125.977
1746,05.04.2021 18:23:40.000,125.953,125.953,125.943,125.952,44999.9991,125.94800000000001
1747,05.04.2021 18:23:50.000,125.953,125.953,125.933,125.933,119999.9976,125.94300000000001
1748,05.04.2021 18:24:00.000,125.922,125.953,125.922,125.943,187499.9961,125.9375
1749,05.04.2021 18:24:10.000,125.932,125.943,125.932,125.933,59999.9988,125.9375
1750,05.04.2021 18:24:20.000,125.943,125.943,125.932,125.943,224999.99529999992,125.9375
1751,05.04.2021 18:24:30.000,125.943,125.972,125.932,125.932,239999.99519999992,125.952
1752,05.04.2021 18:24:40.000,125.932,125.943,125.932,125.932,119999.9976,125.9375
1753,05.04.2021 18:24:50.000,125.942,125.942,125.892,125.903,179999.99629999997,125.917
1754,05.04.2021 18:25:00.000,125.913,125.913,125.902,125.903,247499.9949999999,125.9075
1755,05.04.2021 18:25:10.000,125.902,125.903,125.883,125.893,217499.99559999997,125.893
1756,05.04.2021 18:25:20.000,125.893,125.893,125.872,125.882,232499.99529999992,125.8825
1757,05.04.2021 18:25:30.000,125.873,125.873,125.852,125.873,149999.997,125.86250000000001
1758,05.04.2021 18:25:40.000,125.883,125.892,125.872,125.872,59999.9988,125.882
1759,05.04.2021 18:25:50.000,125.882,125.893,125.882,125.882,74999.9985,125.8875
1760,05.04.2021 18:26:00.000,125.892,125.892,125.872,125.872,134999.99730000002,125.882
1761,05.04.2021 18:26:10.000,125.853,125.883,125.852,125.873,112499.9977,125.8675
1762,05.04.2021 18:26:20.000,125.863,125.863,125.862,125.862,22499.9995,125.8625
1763,05.04.2021 18:26:30.000,125.853,125.853,125.822,125.843,89999.99810000001,125.8375
1764,05.04.2021 18:26:40.000,125.852,125.862,125.852,125.853,37499.9992,125.857
1765,05.04.2021 18:26:50.000,125.863,125.883,125.852,125.883,112499.9977,125.8675
1766,05.04.2021 18:27:10.000,125.873,125.873,125.862,125.873,104999.9978,125.8675
1767,05.04.2021 18:27:20.000,125.863,125.873,125.863,125.863,59999.9988,125.868
1768,05.04.2021 18:27:30.000,125.872,125.883,125.872,125.883,52499.998900000006,125.8775
1769,05.04.2021 18:27:40.000,125.882,125.882,125.843,125.843,82499.9983,125.86250000000001
1770,05.04.2021 18:27:50.000,125.853,125.873,125.842,125.873,232499.99529999992,125.8575
1771,05.04.2021 18:28:00.000,125.883,125.883,125.843,125.853,82499.9983,125.863
1772,05.04.2021 18:28:10.000,125.852,125.863,125.852,125.852,149999.997,125.8575
1773,05.04.2021 18:28:20.000,125.863,125.863,125.852,125.862,119999.9976,125.8575
1774,05.04.2021 18:28:30.000,125.872,125.903,125.862,125.902,157499.9967,125.8825
1775,05.04.2021 18:28:40.000,125.893,125.902,125.872,125.872,157499.9968,125.887
1776,05.04.2021 18:28:50.000,125.883,125.883,125.853,125.872,142499.997,125.868
1777,05.04.2021 18:29:00.000,125.862,125.892,125.862,125.873,232499.99529999992,125.877
1778,05.04.2021 18:29:10.000,125.882,125.893,125.873,125.882,149999.997,125.88300000000001
1779,05.04.2021 18:29:20.000,125.892,125.893,125.882,125.882,44999.9991,125.8875
1780,05.04.2021 18:29:30.000,125.892,125.893,125.872,125.872,179999.99629999997,125.8825
1781,05.04.2021 18:29:40.000,125.863,125.893,125.863,125.892,134999.99730000002,125.878
1782,05.04.2021 18:29:50.000,125.882,125.893,125.882,125.882,224999.99529999992,125.8875
1783,05.04.2021 18:30:00.000,125.893,125.893,125.882,125.892,104999.9978,125.8875
1784,05.04.2021 18:30:10.000,125.902,125.902,125.892,125.892,29999.9994,125.89699999999999
1785,05.04.2021 18:30:20.000,125.902,125.923,125.893,125.912,224999.99529999992,125.908
1786,05.04.2021 18:30:30.000,125.923,125.932,125.922,125.932,97499.998,125.92699999999999
1787,05.04.2021 18:30:40.000,125.922,125.932,125.913,125.913,89999.9982,125.9225
1788,05.04.2021 18:30:50.000,125.922,125.932,125.912,125.923,97499.998,125.922
1789,05.04.2021 18:31:00.000,125.913,125.932,125.913,125.922,67499.9986,125.9225
1790,05.04.2021 18:31:10.000,125.912,125.923,125.892,125.923,134999.99730000002,125.9075
1791,05.04.2021 18:31:20.000,125.922,125.933,125.912,125.932,217499.99559999997,125.92250000000001
1792,05.04.2021 18:31:30.000,125.942,125.963,125.942,125.962,119999.9976,125.95249999999999
1793,05.04.2021 18:31:40.000,125.952,125.983,125.952,125.983,292499.9939999999,125.9675
1794,05.04.2021 18:31:50.000,125.982,125.983,125.972,125.972,329999.99329999986,125.97749999999999
1795,05.04.2021 18:32:00.000,125.983,125.993,125.972,125.993,217499.99559999997,125.98249999999999
1796,05.04.2021 18:32:10.000,125.993,125.993,125.982,125.992,149999.997,125.9875
1797,05.04.2021 18:32:20.000,126.003,126.003,125.992,126.003,59999.9988,125.9975
1798,05.04.2021 18:32:30.000,126.013,126.023,125.993,126.002,112499.9977,126.008
1799,05.04.2021 18:32:40.000,125.992,126.003,125.992,126.002,59999.9987,125.9975
1800,05.04.2021 18:32:50.000,126.013,126.013,125.992,125.992,104999.9979,126.0025
1801,05.04.2021 18:33:00.000,126.002,126.002,125.993,126.002,37499.9992,125.9975
1802,05.04.2021 18:33:10.000,125.992,125.993,125.992,125.993,22499.9995,125.9925
1803,05.04.2021 18:33:20.000,126.002,126.003,125.993,125.993,104999.9979,125.99799999999999
1804,05.04.2021 18:33:30.000,125.993,126.003,125.993,126.003,22499.9995,125.99799999999999
1805,05.04.2021 18:33:40.000,126.013,126.013,126.003,126.003,29999.9994,126.00800000000001
1806,05.04.2021 18:34:20.000,125.993,126.003,125.993,125.993,44999.9991,125.99799999999999
1807,05.04.2021 18:34:30.000,126.002,126.002,126.002,126.002,14999.9997,126.002
1808,05.04.2021 18:34:40.000,126.003,126.023,126.003,126.013,134999.9972,126.013
1809,05.04.2021 18:34:50.000,126.002,126.002,125.992,125.992,29999.9994,125.997
1810,05.04.2021 18:35:00.000,125.983,125.983,125.972,125.972,29999.9994,125.97749999999999
1811,05.04.2021 18:35:10.000,125.962,125.983,125.962,125.983,74999.9985,125.9725
1812,05.04.2021 18:35:20.000,125.973,125.982,125.972,125.972,37499.9992,125.977
1813,05.04.2021 18:35:30.000,125.982,126.003,125.972,125.992,164999.99659999998,125.9875
1814,05.04.2021 18:35:40.000,125.983,125.993,125.983,125.983,74999.9985,125.988
1815,05.04.2021 18:35:50.000,125.982,125.992,125.982,125.992,22499.9995,125.987
1816,05.04.2021 18:36:00.000,126.002,126.023,126.002,126.012,187499.9961,126.01249999999999
1817,05.04.2021 18:36:10.000,126.013,126.022,125.973,125.973,149999.9969,125.9975
1818,05.04.2021 18:36:30.000,125.972,125.983,125.972,125.983,44999.9991,125.97749999999999
1819,05.04.2021 18:36:40.000,125.992,125.993,125.982,125.982,82499.9983,125.9875
1820,05.04.2021 18:36:50.000,125.992,126.012,125.992,125.992,194999.996,126.00200000000001
1821,05.04.2021 18:37:00.000,126.003,126.003,125.992,125.992,89999.9982,125.9975
1822,05.04.2021 18:37:10.000,126.002,126.002,125.992,126.002,119999.9976,125.997
1823,05.04.2021 18:37:20.000,126.012,126.013,126.002,126.012,89999.9982,126.0075
1824,05.04.2021 18:37:30.000,126.022,126.032,126.022,126.022,97499.998,126.027
1825,05.04.2021 18:37:40.000,126.033,126.033,126.022,126.022,52499.9989,126.0275
1826,05.04.2021 18:37:50.000,126.033,126.033,126.022,126.022,22499.9995,126.0275
1827,05.04.2021 18:38:00.000,126.042,126.053,126.042,126.052,59999.9988,126.0475
1828,05.04.2021 18:38:10.000,126.062,126.062,126.032,126.032,67499.9986,126.047
1829,05.04.2021 18:38:20.000,126.033,126.042,126.033,126.042,22499.9995,126.0375
1830,05.04.2021 18:38:30.000,126.052,126.052,126.042,126.052,44999.9991,126.047
1831,05.04.2021 18:38:40.000,126.042,126.043,126.022,126.043,119999.9976,126.0325
1832,05.04.2021 18:38:50.000,126.053,126.062,126.053,126.053,44999.9991,126.0575
1833,05.04.2021 18:39:00.000,126.043,126.043,126.043,126.043,14999.9997,126.043
1834,05.04.2021 18:39:10.000,126.053,126.053,126.043,126.043,29999.9994,126.048
1835,05.04.2021 18:39:20.000,126.032,126.033,126.022,126.022,44999.9991,126.0275
1836,05.04.2021 18:39:30.000,126.032,126.042,126.032,126.032,59999.9988,126.037
1837,05.04.2021 18:39:40.000,126.042,126.042,126.042,126.042,14999.9997,126.042
1838,05.04.2021 18:39:50.000,126.053,126.053,126.042,126.053,112499.9977,126.0475
1839,05.04.2021 18:40:00.000,126.063,126.113,126.062,126.112,322499.99329999986,126.0875
1840,05.04.2021 18:40:10.000,126.103,126.113,126.072,126.092,307499.9937999999,126.0925
1841,05.04.2021 18:40:20.000,126.093,126.093,126.082,126.093,224999.99549999996,126.0875
1842,05.04.2021 18:40:30.000,126.082,126.093,126.082,126.082,127499.9974,126.0875
1843,05.04.2021 18:40:40.000,126.072,126.072,126.022,126.023,239999.99519999992,126.047
1844,05.04.2021 18:40:50.000,126.033,126.043,126.002,126.002,224999.99549999996,126.02250000000001
1845,05.04.2021 18:41:00.000,126.002,126.002,125.913,125.923,239999.99519999992,125.9575
1846,05.04.2021 18:41:10.000,125.912,125.923,125.902,125.913,284999.9942999999,125.9125
1847,05.04.2021 18:41:20.000,125.923,125.953,125.923,125.932,322499.99349999987,125.938
1848,05.04.2021 18:41:30.000,125.942,125.953,125.933,125.952,119999.9976,125.94300000000001
1849,05.04.2021 18:41:40.000,125.943,125.963,125.942,125.953,209999.99569999997,125.95249999999999
1850,05.04.2021 18:41:50.000,125.963,125.983,125.952,125.962,157499.9968,125.9675
1851,05.04.2021 18:42:00.000,125.972,125.983,125.972,125.972,247499.9949999999,125.97749999999999
1852,05.04.2021 18:42:10.000,125.962,125.963,125.942,125.962,187499.9962,125.95249999999999
1853,05.04.2021 18:42:20.000,125.963,125.982,125.962,125.982,262499.9946999999,125.97200000000001
1854,05.04.2021 18:42:30.000,125.993,125.993,125.952,125.952,217499.99549999996,125.9725
1855,05.04.2021 18:42:40.000,125.942,125.962,125.942,125.952,344999.99309999985,125.952
1856,05.04.2021 18:42:50.000,125.952,125.953,125.932,125.942,127499.9974,125.9425
1857,05.04.2021 18:43:00.000,125.952,125.953,125.942,125.943,187499.9962,125.94749999999999
1858,05.04.2021 18:43:10.000,125.952,125.953,125.942,125.943,119999.9976,125.94749999999999
1859,05.04.2021 18:43:20.000,125.933,125.933,125.922,125.923,44999.999,125.92750000000001
1860,05.04.2021 18:43:30.000,125.932,125.932,125.903,125.903,97499.998,125.9175
1861,05.04.2021 18:43:40.000,125.892,125.903,125.882,125.882,179999.99629999997,125.89250000000001
1862,05.04.2021 18:43:50.000,125.872,125.873,125.852,125.873,82499.9983,125.86250000000001
1863,05.04.2021 18:44:00.000,125.882,125.883,125.863,125.873,119999.9976,125.87299999999999
1864,05.04.2021 18:44:10.000,125.882,125.903,125.882,125.892,142499.9971,125.89250000000001
1865,05.04.2021 18:44:20.000,125.902,125.902,125.892,125.892,29999.9994,125.89699999999999
1866,05.04.2021 18:44:30.000,125.903,125.903,125.883,125.892,127499.9974,125.893
1867,05.04.2021 18:44:40.000,125.903,125.903,125.822,125.822,179999.99619999997,125.86250000000001
1868,05.04.2021 18:44:50.000,125.813,125.853,125.812,125.852,374999.9922999998,125.8325
1869,05.04.2021 18:45:00.000,125.862,125.862,125.822,125.823,269999.9945999999,125.842
1870,05.04.2021 18:45:10.000,125.833,125.833,125.812,125.812,134999.99730000002,125.82249999999999
1871,05.04.2021 18:45:20.000,125.803,125.842,125.803,125.823,299999.9937999999,125.82249999999999
1872,05.04.2021 18:45:30.000,125.812,125.823,125.803,125.822,269999.9945999999,125.81299999999999
1873,05.04.2021 18:45:40.000,125.812,125.813,125.792,125.803,209999.99579999995,125.80250000000001
1874,05.04.2021 18:45:50.000,125.793,125.803,125.782,125.782,97499.998,125.79249999999999
1875,05.04.2021 18:46:00.000,125.793,125.803,125.782,125.783,284999.9940999999,125.79249999999999
1876,05.04.2021 18:46:10.000,125.782,125.783,125.772,125.782,59999.9988,125.7775
1877,05.04.2021 18:46:20.000,125.792,125.793,125.782,125.793,44999.9991,125.7875
1878,05.04.2021 18:46:30.000,125.803,125.813,125.803,125.803,104999.9979,125.80799999999999
1879,05.04.2021 18:46:40.000,125.792,125.803,125.792,125.793,89999.9982,125.7975
1880,05.04.2021 18:46:50.000,125.782,125.783,125.773,125.782,59999.9988,125.77799999999999
1881,05.04.2021 18:47:00.000,125.792,125.803,125.782,125.782,82499.9983,125.79249999999999
1882,05.04.2021 18:47:10.000,125.793,125.813,125.793,125.802,74999.9985,125.803
1883,05.04.2021 18:47:20.000,125.793,125.803,125.782,125.792,314999.99349999987,125.79249999999999
1884,05.04.2021 18:47:30.000,125.793,125.813,125.792,125.812,149999.997,125.80250000000001
1885,05.04.2021 18:47:40.000,125.822,125.832,125.793,125.793,172499.99649999998,125.8125
1886,05.04.2021 18:47:50.000,125.793,125.793,125.793,125.793,29999.9994,125.793
1887,05.04.2021 18:48:00.000,125.802,125.823,125.793,125.813,262499.9946999999,125.80799999999999
1888,05.04.2021 18:48:10.000,125.823,125.833,125.812,125.832,187499.9962,125.82249999999999
1889,05.04.2021 18:48:20.000,125.843,125.853,125.842,125.853,149999.997,125.8475
1890,05.04.2021 18:48:30.000,125.863,125.882,125.852,125.882,89999.99810000001,125.867
1891,05.04.2021 18:48:40.000,125.892,125.902,125.862,125.862,239999.9950999999,125.882
1892,05.04.2021 18:48:50.000,125.872,125.873,125.862,125.873,104999.9979,125.8675
1893,05.04.2021 18:49:00.000,125.863,125.863,125.842,125.852,134999.99730000002,125.85249999999999
1894,05.04.2021 18:49:10.000,125.843,125.863,125.842,125.853,127499.9974,125.85249999999999
1895,05.04.2021 18:49:20.000,125.842,125.873,125.842,125.862,89999.9982,125.8575
1896,05.04.2021 18:49:30.000,125.873,125.873,125.852,125.852,44999.999,125.86250000000001
1897,05.04.2021 18:49:40.000,125.853,125.853,125.842,125.842,292499.9940999999,125.8475
1898,05.04.2021 18:49:50.000,125.833,125.862,125.832,125.862,254999.9948999999,125.847
1899,05.04.2021 18:50:00.000,125.872,125.913,125.872,125.912,254999.9947999999,125.8925
1900,05.04.2021 18:50:10.000,125.903,125.903,125.882,125.892,104999.9979,125.89250000000001
1901,05.04.2021 18:50:20.000,125.893,125.893,125.862,125.862,239999.99519999992,125.8775
1902,05.04.2021 18:50:30.000,125.872,125.873,125.842,125.842,149999.9969,125.8575
1903,05.04.2021 18:50:40.000,125.842,125.853,125.832,125.853,284999.9942999999,125.8425
1904,05.04.2021 18:50:50.000,125.852,125.873,125.852,125.852,142499.9971,125.86250000000001
1905,05.04.2021 18:51:00.000,125.853,125.863,125.833,125.833,149999.9969,125.848
1906,05.04.2021 18:51:10.000,125.823,125.843,125.812,125.833,119999.9976,125.8275
1907,05.04.2021 18:51:20.000,125.842,125.843,125.823,125.843,194999.9961,125.833
1908,05.04.2021 18:51:30.000,125.843,125.843,125.832,125.832,74999.9985,125.8375
1909,05.04.2021 18:51:40.000,125.833,125.843,125.823,125.833,127499.9974,125.833
1910,05.04.2021 18:51:50.000,125.822,125.832,125.812,125.823,389999.9921999998,125.822
1911,05.04.2021 18:52:00.000,125.833,125.843,125.832,125.842,254999.9947999999,125.8375
1912,05.04.2021 18:52:10.000,125.833,125.833,125.813,125.823,194999.9961,125.82300000000001
1913,05.04.2021 18:52:20.000,125.822,125.823,125.812,125.823,119999.9976,125.8175
1914,05.04.2021 18:52:30.000,125.842,125.843,125.832,125.833,97499.998,125.8375
1915,05.04.2021 18:52:40.000,125.843,125.843,125.812,125.812,217499.99559999997,125.8275
1916,05.04.2021 18:52:50.000,125.802,125.803,125.773,125.773,239999.99519999992,125.788
1917,05.04.2021 18:53:00.000,125.772,125.773,125.752,125.753,232499.99529999992,125.76249999999999
1918,05.04.2021 18:53:10.000,125.753,125.753,125.742,125.752,164999.9967,125.7475
1919,05.04.2021 18:53:20.000,125.763,125.773,125.762,125.762,104999.9979,125.7675
1920,05.04.2021 18:53:40.000,125.762,125.763,125.753,125.763,89999.9982,125.75800000000001
1921,05.04.2021 18:53:50.000,125.752,125.752,125.752,125.752,14999.9997,125.752
1922,05.04.2021 18:54:00.000,125.743,125.743,125.732,125.743,44999.9991,125.7375
1923,05.04.2021 18:54:10.000,125.743,125.743,125.742,125.742,89999.9982,125.7425
1924,05.04.2021 18:54:20.000,125.752,125.773,125.752,125.773,157499.9968,125.76249999999999
1925,05.04.2021 18:54:30.000,125.782,125.793,125.773,125.793,179999.99629999997,125.783
1926,05.04.2021 18:54:40.000,125.793,125.793,125.772,125.773,179999.99639999997,125.7825
1927,05.04.2021 18:54:50.000,125.783,125.783,125.762,125.773,127499.9974,125.77250000000001
1928,05.04.2021 18:55:00.000,125.782,125.803,125.782,125.782,74999.9985,125.79249999999999
1929,05.04.2021 18:55:10.000,125.782,125.782,125.762,125.762,179999.99639999997,125.77199999999999
1930,05.04.2021 18:55:20.000,125.772,125.773,125.772,125.773,29999.9994,125.77250000000001
1931,05.04.2021 18:55:30.000,125.782,125.783,125.762,125.762,119999.9976,125.77250000000001
1932,05.04.2021 18:55:40.000,125.763,125.772,125.762,125.762,224999.99549999996,125.767
1933,05.04.2021 18:56:00.000,125.763,125.782,125.763,125.773,52499.998900000006,125.77250000000001
1934,05.04.2021 18:56:10.000,125.762,125.762,125.743,125.762,74999.9985,125.7525
1935,05.04.2021 18:56:30.000,125.752,125.752,125.743,125.743,29999.9994,125.7475
1936,05.04.2021 18:56:40.000,125.732,125.733,125.722,125.723,89999.9982,125.72749999999999
1937,05.04.2021 18:56:50.000,125.723,125.723,125.713,125.722,104999.9979,125.71799999999999
1938,05.04.2021 18:57:00.000,125.733,125.733,125.733,125.733,14999.9997,125.733
1939,05.04.2021 18:57:10.000,125.722,125.733,125.712,125.712,187499.9961,125.7225
1940,05.04.2021 18:57:20.000,125.712,125.723,125.712,125.712,134999.99730000002,125.7175
1941,05.04.2021 18:57:30.000,125.702,125.703,125.702,125.703,29999.9994,125.7025
1942,05.04.2021 18:57:40.000,125.702,125.713,125.693,125.693,149999.997,125.703
1943,05.04.2021 18:57:50.000,125.683,125.683,125.683,125.683,14999.9997,125.683
1944,05.04.2021 18:58:00.000,125.692,125.702,125.692,125.702,29999.9994,125.697
1945,05.04.2021 18:58:10.000,125.713,125.713,125.673,125.673,142499.9971,125.693
1946,05.04.2021 18:58:20.000,125.682,125.683,125.682,125.682,104999.9979,125.6825
1947,05.04.2021 18:58:30.000,125.683,125.683,125.662,125.662,149999.997,125.67250000000001
1948,05.04.2021 18:58:40.000,125.672,125.673,125.663,125.672,82499.9983,125.668
1949,05.04.2021 18:58:50.000,125.662,125.662,125.643,125.652,67499.9986,125.6525
1950,05.04.2021 18:59:10.000,125.643,125.643,125.612,125.623,67499.9986,125.6275
1951,05.04.2021 18:59:20.000,125.622,125.623,125.612,125.623,134999.99730000002,125.6175
1952,05.04.2021 18:59:30.000,125.613,125.623,125.612,125.622,59999.9988,125.6175
1953,05.04.2021 18:59:40.000,125.623,125.632,125.622,125.622,157499.9968,125.62700000000001
1954,05.04.2021 18:59:50.000,125.622,125.663,125.622,125.643,187499.9962,125.6425
1955,05.04.2021 19:00:00.000,125.653,125.653,125.653,125.653,14999.9997,125.653
1956,05.04.2021 19:00:10.000,125.642,125.643,125.632,125.642,97499.998,125.6375
1957,05.04.2021 19:00:20.000,125.652,125.693,125.642,125.693,127499.9974,125.66749999999999
1958,05.04.2021 19:00:30.000,125.702,125.702,125.652,125.652,127499.9974,125.67699999999999
1959,05.04.2021 19:00:40.000,125.653,125.653,125.642,125.642,217499.99559999997,125.64750000000001
1960,05.04.2021 19:00:50.000,125.643,125.653,125.642,125.653,89999.9982,125.64750000000001
1961,05.04.2021 19:01:00.000,125.662,125.662,125.662,125.662,14999.9997,125.662
1962,05.04.2021 19:01:10.000,125.673,125.673,125.662,125.672,74999.9985,125.6675
1963,05.04.2021 19:01:20.000,125.683,125.722,125.673,125.722,119999.9976,125.69749999999999
1964,05.04.2021 19:01:30.000,125.713,125.722,125.682,125.682,164999.9967,125.702
1965,05.04.2021 19:01:40.000,125.673,125.673,125.633,125.633,74999.9985,125.65299999999999
1966,05.04.2021 19:01:50.000,125.653,125.653,125.612,125.623,164999.9967,125.6325
1967,05.04.2021 19:02:00.000,125.613,125.623,125.602,125.612,232499.99529999992,125.61250000000001
1968,05.04.2021 19:02:10.000,125.613,125.622,125.572,125.572,179999.99639999997,125.59700000000001
1969,05.04.2021 19:02:20.000,125.573,125.623,125.562,125.613,209999.99579999995,125.5925
1970,05.04.2021 19:02:30.000,125.602,125.613,125.592,125.602,179999.99639999997,125.60249999999999
1971,05.04.2021 19:02:40.000,125.603,125.603,125.602,125.602,119999.9976,125.60249999999999
1972,05.04.2021 19:02:50.000,125.612,125.623,125.612,125.613,119999.9976,125.6175
1973,05.04.2021 19:03:00.000,125.623,125.623,125.602,125.613,104999.9979,125.61250000000001
1974,05.04.2021 19:03:10.000,125.612,125.613,125.602,125.612,187499.9962,125.6075
1975,05.04.2021 19:03:30.000,125.603,125.613,125.602,125.602,82499.9983,125.6075
1976,05.04.2021 19:03:40.000,125.612,125.612,125.592,125.592,97499.998,125.602
1977,05.04.2021 19:03:50.000,125.592,125.592,125.582,125.592,89999.9982,125.58699999999999
1978,05.04.2021 19:04:10.000,125.583,125.583,125.583,125.583,14999.9997,125.583
1979,05.04.2021 19:04:20.000,125.593,125.593,125.582,125.582,97499.998,125.5875
1980,05.04.2021 19:04:30.000,125.572,125.572,125.552,125.552,74999.9985,125.56200000000001
1981,05.04.2021 19:04:40.000,125.553,125.553,125.543,125.543,134999.99730000002,125.548
1982,05.04.2021 19:04:50.000,125.533,125.543,125.533,125.543,89999.9982,125.53800000000001
1983,05.04.2021 19:05:00.000,125.552,125.552,125.523,125.523,134999.9972,125.5375
1984,05.04.2021 19:05:10.000,125.512,125.512,125.493,125.502,59999.9988,125.5025
1985,05.04.2021 19:05:20.000,125.522,125.542,125.513,125.542,74999.9985,125.5275
1986,05.04.2021 19:05:30.000,125.532,125.543,125.532,125.533,202499.99589999995,125.5375
1987,05.04.2021 19:05:40.000,125.542,125.543,125.503,125.503,149999.997,125.523
1988,05.04.2021 19:05:50.000,125.503,125.503,125.482,125.503,74999.9985,125.4925
1989,05.04.2021 19:06:00.000,125.522,125.522,125.472,125.482,119999.9975,125.497
1990,05.04.2021 19:06:10.000,125.482,125.542,125.482,125.542,247499.9948999999,125.512
1991,05.04.2021 19:06:20.000,125.533,125.552,125.532,125.533,232499.99519999992,125.542
1992,05.04.2021 19:06:30.000,125.542,125.553,125.542,125.552,239999.99519999992,125.5475
1993,05.04.2021 19:06:40.000,125.552,125.552,125.533,125.533,59999.9988,125.5425
1994,05.04.2021 19:06:50.000,125.532,125.543,125.513,125.542,134999.99730000002,125.528
1995,05.04.2021 19:07:00.000,125.533,125.533,125.532,125.532,44999.9991,125.5325
1996,05.04.2021 19:07:10.000,125.533,125.553,125.522,125.542,187499.9962,125.5375
1997,05.04.2021 19:07:20.000,125.552,125.593,125.552,125.563,322499.99339999986,125.5725
1998,05.04.2021 19:07:30.000,125.573,125.583,125.562,125.573,307499.9936999999,125.57249999999999
1999,05.04.2021 19:07:40.000,125.573,125.603,125.563,125.603,179999.99639999997,125.583
2000,05.04.2021 19:07:50.000,125.593,125.613,125.592,125.592,322499.99339999986,125.60249999999999
2001,05.04.2021 19:08:00.000,125.582,125.592,125.582,125.592,52499.998900000006,125.58699999999999
2002,05.04.2021 19:08:10.000,125.603,125.603,125.573,125.573,59999.9988,125.588
2003,05.04.2021 19:08:20.000,125.582,125.593,125.582,125.583,322499.99349999987,125.5875
2004,05.04.2021 19:08:30.000,125.592,125.593,125.582,125.592,149999.997,125.5875
2005,05.04.2021 19:08:40.000,125.593,125.602,125.592,125.602,44999.9991,125.59700000000001
2006,05.04.2021 19:08:50.000,125.603,125.603,125.592,125.592,44999.9991,125.5975
2007,05.04.2021 19:09:00.000,125.592,125.592,125.552,125.553,194999.996,125.572
2008,05.04.2021 19:09:10.000,125.543,125.563,125.543,125.562,134999.99730000002,125.553
2009,05.04.2021 19:09:20.000,125.573,125.583,125.562,125.573,494999.9900999997,125.57249999999999
2010,05.04.2021 19:09:30.000,125.583,125.592,125.583,125.592,59999.9988,125.5875
2011,05.04.2021 19:09:40.000,125.582,125.582,125.582,125.582,14999.9997,125.582
2012,05.04.2021 19:09:50.000,125.572,125.573,125.562,125.562,82499.9983,125.5675
2013,05.04.2021 19:10:00.000,125.572,125.602,125.563,125.583,187499.9962,125.58250000000001
2014,05.04.2021 19:10:10.000,125.583,125.583,125.572,125.573,209999.99579999995,125.5775
2015,05.04.2021 19:10:20.000,125.562,125.573,125.552,125.573,194999.9961,125.5625
2016,05.04.2021 19:10:30.000,125.573,125.583,125.562,125.572,164999.9967,125.57249999999999
2017,05.04.2021 19:10:40.000,125.583,125.583,125.583,125.583,29999.9994,125.583
2018,05.04.2021 19:10:50.000,125.583,125.602,125.582,125.582,59999.9987,125.592
2019,05.04.2021 19:11:00.000,125.582,125.603,125.582,125.603,179999.99639999997,125.5925
2020,05.04.2021 19:11:10.000,125.612,125.642,125.612,125.642,59999.9988,125.627
2021,05.04.2021 19:11:20.000,125.642,125.642,125.633,125.633,22499.9995,125.63749999999999
2022,05.04.2021 19:11:30.000,125.642,125.653,125.642,125.642,37499.9992,125.64750000000001
2023,05.04.2021 19:11:40.000,125.652,125.693,125.652,125.693,194999.9961,125.6725
2024,05.04.2021 19:11:50.000,125.692,125.693,125.673,125.693,119999.9976,125.68299999999999
2025,05.04.2021 19:12:00.000,125.703,125.703,125.682,125.683,299999.9939999999,125.6925
2026,05.04.2021 19:12:10.000,125.692,125.703,125.672,125.683,164999.9967,125.6875
2027,05.04.2021 19:12:20.000,125.672,125.672,125.662,125.662,29999.9994,125.667
2028,05.04.2021 19:12:30.000,125.662,125.663,125.653,125.663,89999.9982,125.658
2029,05.04.2021 19:12:40.000,125.672,125.673,125.672,125.672,74999.9985,125.6725
2030,05.04.2021 19:12:50.000,125.662,125.663,125.653,125.653,44999.9991,125.658
2031,05.04.2021 19:13:00.000,125.652,125.652,125.632,125.632,74999.9985,125.642
2032,05.04.2021 19:13:10.000,125.622,125.623,125.612,125.612,82499.9983,125.6175
2033,05.04.2021 19:13:20.000,125.603,125.622,125.603,125.622,74999.9985,125.6125
2034,05.04.2021 19:13:40.000,125.613,125.613,125.613,125.613,14999.9997,125.613
2035,05.04.2021 19:13:50.000,125.633,125.633,125.633,125.633,14999.9997,125.633
2036,05.04.2021 19:14:00.000,125.622,125.663,125.622,125.653,202499.99589999995,125.6425
