,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1726,09.04.2021 18:20:50.000,132.283,132.293,132.282,132.292,219999.99559999997,132.28750000000002
1727,09.04.2021 18:21:00.000,132.302,132.303,132.272,132.272,239999.99519999992,132.2875
1728,09.04.2021 18:21:10.000,132.292,132.303,132.273,132.283,462499.9905999997,132.288
1729,09.04.2021 18:21:20.000,132.292,132.293,132.272,132.283,347499.99299999984,132.2825
1730,09.04.2021 18:21:30.000,132.282,132.283,132.242,132.243,289999.9939999999,132.2625
1731,09.04.2021 18:21:40.000,132.252,132.262,132.233,132.242,239999.99519999992,132.2475
1732,09.04.2021 18:21:50.000,132.233,132.233,132.213,132.213,199999.996,132.223
1733,09.04.2021 18:22:00.000,132.202,132.213,132.192,132.202,182499.9962,132.2025
1734,09.04.2021 18:22:10.000,132.213,132.223,132.202,132.223,379999.9923999998,132.2125
1735,09.04.2021 18:22:20.000,132.212,132.233,132.212,132.223,414999.9915999998,132.2225
1736,09.04.2021 18:22:30.000,132.212,132.223,132.212,132.223,154999.9968,132.2175
1737,09.04.2021 18:22:40.000,132.223,132.232,132.202,132.232,419999.9915999998,132.21699999999998
1738,09.04.2021 18:22:50.000,132.243,132.263,132.243,132.243,267499.9945999999,132.253
1739,09.04.2021 18:23:00.000,132.252,132.263,132.233,132.243,287499.9941999999,132.248
1740,09.04.2021 18:23:10.000,132.243,132.253,132.232,132.253,139999.9972,132.2425
1741,09.04.2021 18:23:20.000,132.242,132.253,132.242,132.252,107499.9978,132.2475
1742,09.04.2021 18:23:30.000,132.243,132.252,132.222,132.252,467499.9905999997,132.23700000000002
1743,09.04.2021 18:23:40.000,132.252,132.253,132.232,132.233,354999.99279999983,132.2425
1744,09.04.2021 18:23:50.000,132.232,132.233,132.202,132.223,467499.9905999997,132.2175
1745,09.04.2021 18:24:00.000,132.233,132.233,132.202,132.222,499999.9899999997,132.2175
1746,09.04.2021 18:24:10.000,132.213,132.232,132.192,132.222,367499.9925999998,132.212
1747,09.04.2021 18:24:20.000,132.213,132.253,132.212,132.222,717499.9853999995,132.2325
1748,09.04.2021 18:24:30.000,132.223,132.223,132.203,132.203,67499.9986,132.21300000000002
1749,09.04.2021 18:24:40.000,132.203,132.203,132.192,132.192,67499.9986,132.1975
1750,09.04.2021 18:24:50.000,132.212,132.213,132.192,132.203,154999.9968,132.2025
1751,09.04.2021 18:25:00.000,132.182,132.193,132.152,132.172,314999.99359999987,132.1725
1752,09.04.2021 18:25:10.000,132.162,132.203,132.162,132.203,414999.9915999998,132.1825
1753,09.04.2021 18:25:20.000,132.192,132.203,132.163,132.182,414999.9915999998,132.183
1754,09.04.2021 18:25:30.000,132.172,132.183,132.153,132.153,362499.9925999998,132.168
1755,09.04.2021 18:25:40.000,132.152,132.162,132.152,132.162,27499.9994,132.15699999999998
1756,09.04.2021 18:25:50.000,132.173,132.212,132.172,132.202,239999.99519999992,132.192
1757,09.04.2021 18:26:00.000,132.203,132.203,132.182,132.202,259999.9947999999,132.1925
1758,09.04.2021 18:26:10.000,132.192,132.203,132.192,132.203,247499.9949999999,132.1975
1759,09.04.2021 18:26:20.000,132.193,132.203,132.192,132.192,307499.9937999999,132.1975
1760,09.04.2021 18:26:30.000,132.203,132.203,132.172,132.182,307499.9937999999,132.1875
1761,09.04.2021 18:26:40.000,132.173,132.183,132.162,132.162,474999.9903999997,132.1725
1762,09.04.2021 18:26:50.000,132.173,132.193,132.163,132.183,327499.99339999986,132.178
1763,09.04.2021 18:27:00.000,132.172,132.172,132.162,132.162,99999.998,132.167
1764,09.04.2021 18:27:10.000,132.162,132.193,132.162,132.163,134999.9972,132.1775
1765,09.04.2021 18:27:20.000,132.173,132.173,132.162,132.162,54999.9988,132.16750000000002
1766,09.04.2021 18:27:30.000,132.172,132.173,132.162,132.173,267499.9945999999,132.16750000000002
1767,09.04.2021 18:27:40.000,132.173,132.183,132.162,132.162,187499.9962,132.1725
1768,09.04.2021 18:27:50.000,132.152,132.163,132.152,132.163,207499.99579999995,132.1575
1769,09.04.2021 18:28:00.000,132.153,132.153,132.142,132.152,59999.9988,132.14749999999998
1770,09.04.2021 18:28:10.000,132.132,132.153,132.132,132.143,427499.99139999977,132.14249999999998
1771,09.04.2021 18:28:20.000,132.132,132.162,132.132,132.132,289999.9939999999,132.147
1772,09.04.2021 18:28:30.000,132.142,132.143,132.122,132.122,407499.9917999998,132.1325
1773,09.04.2021 18:28:40.000,132.112,132.133,132.112,132.112,704999.9855999997,132.1225
1774,09.04.2021 18:28:50.000,132.123,132.133,132.112,132.133,559999.9887999997,132.1225
1775,09.04.2021 18:29:00.000,132.123,132.123,132.082,132.103,407499.9917999998,132.1025
1776,09.04.2021 18:29:10.000,132.092,132.113,132.092,132.103,347499.99299999984,132.10250000000002
1777,09.04.2021 18:29:20.000,132.093,132.113,132.093,132.102,147499.997,132.103
1778,09.04.2021 18:29:30.000,132.112,132.122,132.102,132.113,314999.99359999987,132.11200000000002
1779,09.04.2021 18:29:40.000,132.103,132.112,132.092,132.093,282499.9941999999,132.102
1780,09.04.2021 18:29:50.000,132.092,132.113,132.072,132.083,294999.9939999999,132.0925
1781,09.04.2021 18:30:00.000,132.092,132.093,132.072,132.083,299999.9939999999,132.08249999999998
1782,09.04.2021 18:30:10.000,132.072,132.073,132.062,132.073,329999.99319999985,132.0675
1783,09.04.2021 18:30:20.000,132.072,132.082,132.063,132.063,219999.99559999997,132.0725
1784,09.04.2021 18:30:30.000,132.072,132.073,132.042,132.053,562499.9885999997,132.0575
1785,09.04.2021 18:30:40.000,132.053,132.053,132.033,132.042,649999.9867999997,132.043
1786,09.04.2021 18:30:50.000,132.032,132.043,132.022,132.043,354999.99279999983,132.0325
1787,09.04.2021 18:31:00.000,132.042,132.043,132.032,132.042,417499.99139999977,132.03750000000002
1788,09.04.2021 18:31:10.000,132.042,132.043,132.032,132.032,402499.9917999998,132.03750000000002
1789,09.04.2021 18:31:20.000,132.042,132.063,132.042,132.063,439999.99119999976,132.0525
1790,09.04.2021 18:31:30.000,132.053,132.053,132.022,132.023,134999.9972,132.0375
1791,09.04.2021 18:31:40.000,132.033,132.053,132.033,132.053,159999.9968,132.043
1792,09.04.2021 18:31:50.000,132.053,132.053,132.033,132.043,187499.9962,132.043
1793,09.04.2021 18:32:00.000,132.053,132.073,132.052,132.063,287499.9941999999,132.0625
1794,09.04.2021 18:32:10.000,132.052,132.053,132.043,132.043,59999.9988,132.048
1795,09.04.2021 18:32:20.000,132.032,132.062,132.032,132.062,182499.9962,132.04700000000003
1796,09.04.2021 18:32:30.000,132.073,132.073,132.052,132.073,147499.997,132.0625
1797,09.04.2021 18:32:40.000,132.063,132.073,132.052,132.052,347499.99299999984,132.0625
1798,09.04.2021 18:33:00.000,132.053,132.072,132.052,132.062,162499.99659999998,132.062
1799,09.04.2021 18:33:10.000,132.072,132.072,132.062,132.072,139999.9972,132.067
1800,09.04.2021 18:33:20.000,132.063,132.073,132.062,132.062,114999.9976,132.0675
1801,09.04.2021 18:33:30.000,132.052,132.083,132.052,132.072,127499.99739999998,132.0675
1802,09.04.2021 18:33:40.000,132.083,132.112,132.073,132.112,234999.99519999992,132.0925
1803,09.04.2021 18:33:50.000,132.103,132.133,132.103,132.133,304999.99359999987,132.118
1804,09.04.2021 18:34:00.000,132.123,132.173,132.123,132.173,247499.9949999999,132.148
1805,09.04.2021 18:34:10.000,132.173,132.203,132.173,132.192,494999.9899999997,132.188
1806,09.04.2021 18:34:20.000,132.183,132.183,132.152,132.172,354999.99279999983,132.1675
1807,09.04.2021 18:34:30.000,132.183,132.203,132.182,132.202,214999.99559999997,132.1925
1808,09.04.2021 18:34:40.000,132.202,132.222,132.192,132.222,294999.9939999999,132.207
1809,09.04.2021 18:34:50.000,132.212,132.232,132.212,132.222,214999.99559999997,132.22199999999998
1810,09.04.2021 18:35:00.000,132.213,132.223,132.202,132.222,187499.9962,132.2125
1811,09.04.2021 18:35:10.000,132.212,132.223,132.212,132.213,359999.99279999983,132.2175
1812,09.04.2021 18:35:20.000,132.223,132.223,132.202,132.202,99999.998,132.2125
1813,09.04.2021 18:35:30.000,132.203,132.212,132.193,132.203,287499.9941999999,132.2025
1814,09.04.2021 18:35:40.000,132.202,132.203,132.202,132.202,119999.9976,132.2025
1815,09.04.2021 18:35:50.000,132.193,132.203,132.192,132.192,119999.9976,132.1975
1816,09.04.2021 18:36:00.000,132.193,132.193,132.153,132.173,434999.99119999976,132.173
1817,09.04.2021 18:36:10.000,132.173,132.203,132.172,132.203,254999.9947999999,132.1875
1818,09.04.2021 18:36:20.000,132.193,132.212,132.192,132.192,354999.99279999983,132.202
1819,09.04.2021 18:36:30.000,132.202,132.232,132.192,132.223,382499.9921999998,132.212
1820,09.04.2021 18:36:40.000,132.232,132.272,132.223,132.272,239999.99519999992,132.2475
1821,09.04.2021 18:36:50.000,132.263,132.273,132.252,132.252,302499.9937999999,132.2625
1822,09.04.2021 18:37:00.000,132.263,132.303,132.263,132.293,514999.9895999997,132.28300000000002
1823,09.04.2021 18:37:10.000,132.303,132.303,132.262,132.273,442499.99099999975,132.2825
1824,09.04.2021 18:37:20.000,132.262,132.263,132.242,132.252,334999.99319999985,132.2525
1825,09.04.2021 18:37:30.000,132.253,132.282,132.253,132.272,139999.9972,132.26749999999998
1826,09.04.2021 18:37:40.000,132.272,132.283,132.272,132.273,147499.997,132.27749999999997
1827,09.04.2021 18:37:50.000,132.283,132.293,132.273,132.282,339999.99319999985,132.28300000000002
1828,09.04.2021 18:38:00.000,132.273,132.283,132.262,132.273,279999.9943999999,132.27249999999998
1829,09.04.2021 18:38:10.000,132.283,132.283,132.263,132.272,454999.9907999997,132.273
1830,09.04.2021 18:38:20.000,132.262,132.302,132.262,132.282,329999.99319999985,132.28199999999998
1831,09.04.2021 18:38:30.000,132.283,132.292,132.273,132.282,147499.997,132.2825
1832,09.04.2021 18:38:40.000,132.283,132.283,132.263,132.263,274999.9943999999,132.273
1833,09.04.2021 18:38:50.000,132.272,132.273,132.262,132.273,207499.99579999995,132.26749999999998
1834,09.04.2021 18:39:00.000,132.282,132.283,132.263,132.282,134999.9972,132.273
1835,09.04.2021 18:39:10.000,132.272,132.303,132.272,132.303,227499.99539999996,132.2875
1836,09.04.2021 18:39:20.000,132.312,132.313,132.293,132.293,314999.99359999987,132.303
1837,09.04.2021 18:39:30.000,132.282,132.293,132.252,132.253,369999.9923999998,132.2725
1838,09.04.2021 18:39:40.000,132.263,132.283,132.262,132.282,454999.9907999997,132.27249999999998
1839,09.04.2021 18:39:50.000,132.272,132.283,132.272,132.283,222499.99539999996,132.27749999999997
1840,09.04.2021 18:40:00.000,132.303,132.303,132.292,132.292,159999.9968,132.2975
1841,09.04.2021 18:40:10.000,132.302,132.303,132.272,132.272,414999.9915999998,132.2875
1842,09.04.2021 18:40:20.000,132.283,132.303,132.283,132.303,107499.9978,132.293
1843,09.04.2021 18:40:30.000,132.312,132.312,132.302,132.302,39999.9992,132.30700000000002
1844,09.04.2021 18:40:40.000,132.293,132.293,132.282,132.292,167499.99659999998,132.28750000000002
1845,09.04.2021 18:40:50.000,132.293,132.313,132.282,132.302,167499.99659999998,132.2975
1846,09.04.2021 18:41:00.000,132.303,132.303,132.292,132.292,254999.9947999999,132.2975
1847,09.04.2021 18:41:10.000,132.283,132.303,132.282,132.303,247499.9949999999,132.29250000000002
1848,09.04.2021 18:41:20.000,132.293,132.293,132.293,132.293,19999.9996,132.293
1849,09.04.2021 18:41:30.000,132.303,132.333,132.303,132.323,159999.9968,132.31799999999998
1850,09.04.2021 18:41:40.000,132.312,132.313,132.283,132.292,234999.99519999992,132.298
1851,09.04.2021 18:41:50.000,132.283,132.283,132.243,132.243,307499.9937999999,132.26299999999998
1852,09.04.2021 18:42:00.000,132.252,132.283,132.252,132.283,127499.9974,132.26749999999998
1853,09.04.2021 18:42:10.000,132.282,132.282,132.263,132.263,87499.9982,132.2725
1854,09.04.2021 18:42:20.000,132.252,132.263,132.212,132.232,519999.9895999997,132.2375
1855,09.04.2021 18:42:30.000,132.242,132.242,132.183,132.193,287499.9941999999,132.21249999999998
1856,09.04.2021 18:42:40.000,132.192,132.213,132.163,132.173,602499.9877999997,132.188
1857,09.04.2021 18:42:50.000,132.182,132.243,132.182,132.233,399999.9919999998,132.21249999999998
1858,09.04.2021 18:43:00.000,132.222,132.243,132.222,132.223,609999.9875999998,132.23250000000002
1859,09.04.2021 18:43:10.000,132.212,132.213,132.192,132.213,147499.997,132.2025
1860,09.04.2021 18:43:20.000,132.203,132.233,132.203,132.233,234999.99519999992,132.21800000000002
1861,09.04.2021 18:43:30.000,132.222,132.233,132.212,132.223,169999.99639999997,132.2225
1862,09.04.2021 18:43:40.000,132.223,132.223,132.183,132.183,254999.9947999999,132.203
1863,09.04.2021 18:43:50.000,132.193,132.193,132.182,132.182,407499.9917999998,132.1875
1864,09.04.2021 18:44:00.000,132.182,132.192,132.173,132.183,259999.9947999999,132.1825
1865,09.04.2021 18:44:10.000,132.193,132.193,132.173,132.182,174999.99639999997,132.183
1866,09.04.2021 18:44:30.000,132.172,132.173,132.153,132.173,362499.9925999998,132.163
1867,09.04.2021 18:44:40.000,132.173,132.173,132.163,132.172,199999.996,132.168
1868,09.04.2021 18:44:50.000,132.162,132.162,132.162,132.162,19999.9996,132.162
1869,09.04.2021 18:45:00.000,132.173,132.193,132.173,132.193,119999.9976,132.183
1870,09.04.2021 18:45:10.000,132.183,132.192,132.183,132.183,47499.999,132.1875
1871,09.04.2021 18:45:20.000,132.172,132.173,132.172,132.172,59999.9988,132.1725
1872,09.04.2021 18:45:30.000,132.172,132.183,132.172,132.183,59999.9988,132.1775
1873,09.04.2021 18:45:40.000,132.192,132.202,132.192,132.202,39999.9992,132.197
1874,09.04.2021 18:45:50.000,132.193,132.193,132.193,132.193,19999.9996,132.193
1875,09.04.2021 18:46:00.000,132.203,132.203,132.182,132.193,259999.9947999999,132.1925
1876,09.04.2021 18:46:10.000,132.192,132.193,132.182,132.193,279999.9943999999,132.1875
1877,09.04.2021 18:46:20.000,132.213,132.222,132.202,132.213,262499.9945999999,132.212
1878,09.04.2021 18:46:30.000,132.222,132.243,132.222,132.232,154999.9968,132.23250000000002
1879,09.04.2021 18:46:40.000,132.242,132.253,132.232,132.252,259999.9947999999,132.2425
1880,09.04.2021 18:46:50.000,132.262,132.283,132.252,132.253,334999.99319999985,132.26749999999998
1881,09.04.2021 18:47:00.000,132.243,132.243,132.232,132.233,99999.998,132.2375
1882,09.04.2021 18:47:10.000,132.232,132.232,132.212,132.212,107499.9978,132.22199999999998
1883,09.04.2021 18:47:20.000,132.232,132.232,132.212,132.212,99999.998,132.22199999999998
1884,09.04.2021 18:47:30.000,132.203,132.203,132.192,132.192,59999.9988,132.1975
1885,09.04.2021 18:47:40.000,132.192,132.233,132.192,132.232,417499.99139999977,132.2125
1886,09.04.2021 18:47:50.000,132.223,132.262,132.222,132.262,187499.9962,132.24200000000002
1887,09.04.2021 18:48:00.000,132.273,132.303,132.262,132.303,447499.99099999975,132.2825
1888,09.04.2021 18:48:10.000,132.303,132.303,132.272,132.292,219999.99559999997,132.2875
1889,09.04.2021 18:48:20.000,132.303,132.303,132.273,132.282,134999.9972,132.288
1890,09.04.2021 18:48:30.000,132.293,132.293,132.272,132.293,287499.9941999999,132.2825
1891,09.04.2021 18:48:40.000,132.302,132.313,132.302,132.303,194999.996,132.3075
1892,09.04.2021 18:48:50.000,132.312,132.313,132.293,132.293,354999.99279999983,132.303
1893,09.04.2021 18:49:00.000,132.283,132.303,132.252,132.303,214999.99559999997,132.2775
1894,09.04.2021 18:49:10.000,132.292,132.313,132.282,132.282,307499.9937999999,132.2975
1895,09.04.2021 18:49:20.000,132.293,132.293,132.272,132.283,247499.9949999999,132.2825
1896,09.04.2021 18:49:30.000,132.292,132.292,132.262,132.262,174999.99639999997,132.277
1897,09.04.2021 18:49:40.000,132.273,132.283,132.272,132.283,139999.9972,132.27749999999997
1898,09.04.2021 18:49:50.000,132.283,132.283,132.273,132.282,279999.9943999999,132.278
1899,09.04.2021 18:50:00.000,132.272,132.283,132.272,132.273,139999.9972,132.27749999999997
1900,09.04.2021 18:50:10.000,132.253,132.253,132.253,132.253,19999.9996,132.253
1901,09.04.2021 18:50:20.000,132.262,132.273,132.252,132.263,302499.9937999999,132.2625
1902,09.04.2021 18:50:30.000,132.273,132.283,132.262,132.262,267499.9945999999,132.27249999999998
1903,09.04.2021 18:50:40.000,132.272,132.283,132.272,132.283,199999.996,132.27749999999997
1904,09.04.2021 18:50:50.000,132.283,132.283,132.273,132.273,67499.9986,132.278
1905,09.04.2021 18:51:00.000,132.262,132.262,132.262,132.262,79999.9984,132.262
1906,09.04.2021 18:51:10.000,132.263,132.273,132.252,132.262,247499.9949999999,132.2625
1907,09.04.2021 18:51:20.000,132.263,132.293,132.262,132.262,174999.99639999997,132.2775
1908,09.04.2021 18:51:30.000,132.253,132.273,132.252,132.273,234999.99519999992,132.2625
1909,09.04.2021 18:51:40.000,132.272,132.283,132.253,132.253,99999.998,132.26799999999997
1910,09.04.2021 18:51:50.000,132.252,132.253,132.242,132.253,279999.9943999999,132.2475
1911,09.04.2021 18:52:00.000,132.263,132.273,132.222,132.242,427499.99139999977,132.2475
1912,09.04.2021 18:52:10.000,132.233,132.233,132.213,132.223,357499.9925999998,132.223
1913,09.04.2021 18:52:20.000,132.232,132.263,132.232,132.253,404999.9915999998,132.2475
1914,09.04.2021 18:52:30.000,132.263,132.303,132.252,132.302,299999.9939999999,132.2775
1915,09.04.2021 18:52:40.000,132.312,132.323,132.302,132.312,154999.9968,132.3125
1916,09.04.2021 18:52:50.000,132.323,132.343,132.322,132.342,427499.99139999977,132.33249999999998
1917,09.04.2021 18:53:00.000,132.353,132.353,132.352,132.353,79999.9984,132.35250000000002
1918,09.04.2021 18:53:10.000,132.353,132.353,132.343,132.343,119999.9976,132.348
1919,09.04.2021 18:53:20.000,132.333,132.362,132.333,132.352,389999.9919999998,132.3475
1920,09.04.2021 18:53:30.000,132.362,132.393,132.352,132.372,687499.9861999996,132.3725
1921,09.04.2021 18:53:40.000,132.382,132.383,132.342,132.352,554999.9887999997,132.3625
1922,09.04.2021 18:53:50.000,132.353,132.382,132.352,132.372,487499.9901999997,132.36700000000002
1923,09.04.2021 18:54:00.000,132.362,132.373,132.362,132.363,187499.9962,132.3675
1924,09.04.2021 18:54:10.000,132.362,132.373,132.352,132.352,222499.99539999996,132.3625
1925,09.04.2021 18:54:20.000,132.343,132.363,132.333,132.362,279999.9943999999,132.348
1926,09.04.2021 18:54:30.000,132.363,132.363,132.352,132.352,219999.99559999997,132.35750000000002
1927,09.04.2021 18:54:40.000,132.343,132.373,132.343,132.373,214999.99559999997,132.358
1928,09.04.2021 18:54:50.000,132.362,132.383,132.362,132.383,119999.9976,132.3725
1929,09.04.2021 18:55:00.000,132.393,132.403,132.392,132.392,79999.9984,132.39749999999998
1930,09.04.2021 18:55:10.000,132.383,132.383,132.322,132.332,267499.9945999999,132.35250000000002
1931,09.04.2021 18:55:20.000,132.323,132.333,132.322,132.323,314999.99359999987,132.3275
1932,09.04.2021 18:55:30.000,132.323,132.323,132.292,132.292,414999.9915999998,132.3075
1933,09.04.2021 18:55:40.000,132.303,132.313,132.302,132.302,362499.9925999998,132.3075
1934,09.04.2021 18:55:50.000,132.302,132.322,132.293,132.303,159999.9968,132.3075
1935,09.04.2021 18:56:00.000,132.293,132.293,132.272,132.283,259999.9947999999,132.2825
1936,09.04.2021 18:56:10.000,132.293,132.302,132.282,132.293,307499.9937999999,132.292
1937,09.04.2021 18:56:20.000,132.282,132.283,132.262,132.282,234999.99519999992,132.27249999999998
1938,09.04.2021 18:56:30.000,132.293,132.293,132.272,132.282,422499.99139999977,132.2825
1939,09.04.2021 18:56:40.000,132.272,132.293,132.272,132.273,222499.99539999996,132.2825
1940,09.04.2021 18:56:50.000,132.263,132.263,132.232,132.253,347499.99299999984,132.2475
1941,09.04.2021 18:57:00.000,132.263,132.313,132.262,132.302,427499.99139999977,132.2875
1942,09.04.2021 18:57:10.000,132.292,132.303,132.262,132.302,414999.9915999998,132.2825
1943,09.04.2021 18:57:20.000,132.293,132.303,132.282,132.293,377499.9921999998,132.29250000000002
1944,09.04.2021 18:57:30.000,132.293,132.293,132.283,132.283,59999.9988,132.288
1945,09.04.2021 18:57:40.000,132.272,132.283,132.262,132.272,107499.9978,132.27249999999998
1946,09.04.2021 18:57:50.000,132.283,132.293,132.282,132.282,259999.9947999999,132.28750000000002
1947,09.04.2021 18:58:00.000,132.293,132.303,132.282,132.292,147499.997,132.29250000000002
1948,09.04.2021 18:58:10.000,132.303,132.303,132.282,132.293,239999.99519999992,132.29250000000002
1949,09.04.2021 18:58:20.000,132.293,132.293,132.282,132.283,307499.9937999999,132.28750000000002
1950,09.04.2021 18:58:30.000,132.282,132.282,132.252,132.252,309999.99359999987,132.267
1951,09.04.2021 18:58:40.000,132.252,132.273,132.252,132.252,287499.9941999999,132.2625
1952,09.04.2021 18:58:50.000,132.243,132.282,132.242,132.273,287499.9941999999,132.262
1953,09.04.2021 18:59:00.000,132.253,132.273,132.253,132.262,227499.99539999996,132.26299999999998
1954,09.04.2021 18:59:10.000,132.273,132.293,132.273,132.283,474999.9903999997,132.28300000000002
1955,09.04.2021 18:59:20.000,132.293,132.303,132.292,132.292,139999.9972,132.2975
1956,09.04.2021 18:59:30.000,132.282,132.283,132.272,132.272,147499.997,132.27749999999997
1957,09.04.2021 18:59:40.000,132.282,132.292,132.272,132.283,227499.99539999996,132.28199999999998
1958,09.04.2021 18:59:50.000,132.293,132.293,132.273,132.273,99999.998,132.28300000000002
1959,09.04.2021 19:00:00.000,132.262,132.273,132.253,132.263,219999.99559999997,132.26299999999998
1960,09.04.2021 19:00:10.000,132.252,132.273,132.252,132.263,159999.9968,132.2625
1961,09.04.2021 19:00:20.000,132.252,132.252,132.223,132.223,179999.99639999997,132.2375
1962,09.04.2021 19:00:30.000,132.213,132.232,132.212,132.213,227499.99539999996,132.22199999999998
1963,09.04.2021 19:00:40.000,132.203,132.203,132.192,132.193,99999.998,132.1975
1964,09.04.2021 19:00:50.000,132.193,132.212,132.193,132.202,107499.9978,132.2025
1965,09.04.2021 19:01:00.000,132.212,132.213,132.142,132.162,427499.99139999977,132.1775
1966,09.04.2021 19:01:10.000,132.153,132.183,132.153,132.172,522499.9893999997,132.168
1967,09.04.2021 19:01:20.000,132.182,132.193,132.173,132.192,527499.9893999997,132.183
1968,09.04.2021 19:01:30.000,132.182,132.193,132.173,132.192,254999.9947999999,132.183
1969,09.04.2021 19:01:40.000,132.183,132.183,132.162,132.172,167499.99659999998,132.1725
1970,09.04.2021 19:01:50.000,132.182,132.212,132.182,132.212,159999.9968,132.197
1971,09.04.2021 19:02:00.000,132.222,132.223,132.202,132.212,267499.9945999999,132.2125
1972,09.04.2021 19:02:10.000,132.203,132.243,132.203,132.203,499999.9899999997,132.223
1973,09.04.2021 19:02:20.000,132.202,132.203,132.162,132.172,427499.99139999977,132.1825
1974,09.04.2021 19:02:30.000,132.172,132.193,132.152,132.182,354999.99279999983,132.1725
1975,09.04.2021 19:02:40.000,132.192,132.213,132.192,132.202,334999.99319999985,132.2025
1976,09.04.2021 19:02:50.000,132.192,132.203,132.182,132.182,339999.99319999985,132.1925
1977,09.04.2021 19:03:00.000,132.173,132.173,132.162,132.173,154999.9968,132.16750000000002
1978,09.04.2021 19:03:10.000,132.162,132.173,132.162,132.172,467499.9905999997,132.16750000000002
1979,09.04.2021 19:03:20.000,132.173,132.173,132.132,132.142,259999.9947999999,132.1525
1980,09.04.2021 19:03:30.000,132.142,132.143,132.133,132.142,287499.9941999999,132.138
1981,09.04.2021 19:03:40.000,132.142,132.143,132.122,132.132,159999.9968,132.1325
1982,09.04.2021 19:03:50.000,132.123,132.133,132.113,132.113,147499.997,132.123
1983,09.04.2021 19:04:00.000,132.112,132.123,132.093,132.123,214999.99559999997,132.108
1984,09.04.2021 19:04:10.000,132.112,132.123,132.103,132.112,334999.99319999985,132.113
1985,09.04.2021 19:04:20.000,132.102,132.133,132.102,132.113,454999.9907999997,132.1175
1986,09.04.2021 19:04:30.000,132.102,132.143,132.102,132.122,414999.9915999998,132.1225
1987,09.04.2021 19:04:40.000,132.133,132.143,132.112,132.132,699999.9859999996,132.1275
1988,09.04.2021 19:04:50.000,132.122,132.143,132.112,132.133,514999.9895999997,132.1275
1989,09.04.2021 19:05:00.000,132.123,132.123,132.092,132.112,519999.9895999997,132.10750000000002
1990,09.04.2021 19:05:10.000,132.122,132.142,132.092,132.142,389999.9919999998,132.11700000000002
1991,09.04.2021 19:05:20.000,132.142,132.143,132.113,132.113,314999.99359999987,132.128
1992,09.04.2021 19:05:30.000,132.123,132.123,132.102,132.123,382499.9921999998,132.1125
1993,09.04.2021 19:05:40.000,132.112,132.113,132.093,132.093,187499.9962,132.103
1994,09.04.2021 19:05:50.000,132.082,132.093,132.072,132.082,119999.9976,132.08249999999998
1995,09.04.2021 19:06:00.000,132.093,132.093,132.083,132.083,79999.9984,132.088
1996,09.04.2021 19:06:10.000,132.073,132.073,132.032,132.042,339999.99319999985,132.0525
1997,09.04.2021 19:06:20.000,132.042,132.063,132.042,132.053,497499.9897999997,132.0525
1998,09.04.2021 19:06:30.000,132.042,132.063,132.042,132.043,407499.9917999998,132.0525
1999,09.04.2021 19:06:40.000,132.053,132.053,132.022,132.023,267499.9945999999,132.0375
2000,09.04.2021 19:06:50.000,132.012,132.012,131.982,131.982,419999.9915999998,131.997
2001,09.04.2021 19:07:00.000,131.983,132.003,131.962,131.962,469999.9903999997,131.9825
2002,09.04.2021 19:07:10.000,131.953,131.973,131.952,131.973,159999.9968,131.9625
2003,09.04.2021 19:07:20.000,131.973,131.983,131.942,131.943,634999.9871999997,131.9625
2004,09.04.2021 19:07:30.000,131.942,131.953,131.923,131.943,494999.9899999997,131.938
2005,09.04.2021 19:07:40.000,131.933,131.933,131.922,131.923,339999.99319999985,131.9275
2006,09.04.2021 19:07:50.000,131.922,131.942,131.912,131.932,339999.99319999985,131.92700000000002
2007,09.04.2021 19:08:00.000,131.942,131.972,131.933,131.972,594999.9879999998,131.9525
2008,09.04.2021 19:08:10.000,131.973,131.983,131.972,131.972,322499.99339999986,131.97750000000002
2009,09.04.2021 19:08:20.000,131.982,131.982,131.952,131.962,259999.9947999999,131.96699999999998
2010,09.04.2021 19:08:30.000,131.973,131.992,131.962,131.973,367499.9925999998,131.97699999999998
2011,09.04.2021 19:08:40.000,131.972,131.973,131.962,131.973,394999.9919999998,131.9675
2012,09.04.2021 19:08:50.000,131.972,131.993,131.962,131.983,299999.9939999999,131.9775
2013,09.04.2021 19:09:00.000,131.983,132.003,131.982,132.002,347499.99299999984,131.9925
2014,09.04.2021 19:09:10.000,131.992,131.992,131.962,131.972,219999.99559999997,131.97699999999998
2015,09.04.2021 19:09:20.000,131.962,131.973,131.962,131.963,139999.9972,131.9675
2016,09.04.2021 19:09:30.000,131.953,131.953,131.932,131.942,607499.9877999997,131.9425
2017,09.04.2021 19:09:40.000,131.952,131.962,131.952,131.962,59999.9988,131.957
2018,09.04.2021 19:09:50.000,131.973,131.983,131.962,131.973,299999.9939999999,131.9725
2019,09.04.2021 19:10:00.000,131.962,131.993,131.952,131.993,294999.9939999999,131.9725
2020,09.04.2021 19:10:10.000,131.993,132.013,131.993,132.012,167499.99659999998,132.003
2021,09.04.2021 19:10:20.000,132.002,132.012,131.992,131.992,239999.99519999992,132.002
2022,09.04.2021 19:10:30.000,132.002,132.003,131.992,131.993,267499.9945999999,131.9975
2023,09.04.2021 19:10:40.000,132.003,132.013,132.002,132.013,119999.9976,132.0075
