,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,01.04.2021 14:20:10.000,123.483,123.543,123.463,123.493,434999.99099999975,123.503
302,01.04.2021 14:20:20.000,123.492,123.502,123.422,123.453,674999.9862999995,123.46199999999999
303,01.04.2021 14:20:30.000,123.443,123.473,123.443,123.452,247499.9949999999,123.458
304,01.04.2021 14:20:40.000,123.462,123.502,123.452,123.493,382499.9922999998,123.477
305,01.04.2021 14:20:50.000,123.482,123.532,123.482,123.502,389999.9921999998,123.507
306,01.04.2021 14:21:00.000,123.493,123.503,123.483,123.492,254999.9947999999,123.493
307,01.04.2021 14:21:10.000,123.483,123.493,123.483,123.493,59999.9988,123.488
308,01.04.2021 14:21:20.000,123.502,123.512,123.462,123.482,247499.9949999999,123.487
309,01.04.2021 14:21:30.000,123.492,123.503,123.482,123.502,254999.9947999999,123.4925
310,01.04.2021 14:21:40.000,123.483,123.493,123.472,123.483,89999.9982,123.48249999999999
311,01.04.2021 14:21:50.000,123.503,123.553,123.483,123.492,659999.9867999996,123.518
312,01.04.2021 14:22:00.000,123.503,123.512,123.492,123.512,472499.9904999997,123.50200000000001
313,01.04.2021 14:22:10.000,123.513,123.553,123.513,123.553,247499.9949999999,123.533
314,01.04.2021 14:22:20.000,123.562,123.563,123.552,123.562,104999.9979,123.5575
315,01.04.2021 14:22:30.000,123.552,123.593,123.552,123.582,209999.99579999995,123.5725
316,01.04.2021 14:22:40.000,123.592,123.622,123.572,123.613,254999.9947999999,123.59700000000001
317,01.04.2021 14:22:50.000,123.602,123.613,123.583,123.603,337499.99319999985,123.598
318,01.04.2021 14:23:00.000,123.592,123.603,123.592,123.602,157499.9968,123.5975
319,01.04.2021 14:23:10.000,123.603,123.613,123.602,123.602,89999.9982,123.6075
320,01.04.2021 14:23:20.000,123.593,123.613,123.593,123.602,67499.9986,123.60300000000001
321,01.04.2021 14:23:30.000,123.612,123.613,123.582,123.612,209999.99569999997,123.5975
322,01.04.2021 14:23:40.000,123.613,123.613,123.582,123.592,134999.9972,123.5975
323,01.04.2021 14:23:50.000,123.602,123.613,123.572,123.572,202499.99579999995,123.5925
324,01.04.2021 14:24:00.000,123.593,123.593,123.552,123.572,254999.9947999999,123.5725
325,01.04.2021 14:24:10.000,123.582,123.592,123.552,123.563,194999.9961,123.572
326,01.04.2021 14:24:20.000,123.562,123.573,123.552,123.553,299999.9938999999,123.5625
327,01.04.2021 14:24:30.000,123.543,123.552,123.512,123.512,269999.9944999999,123.53200000000001
328,01.04.2021 14:24:40.000,123.503,123.503,123.492,123.492,172499.99649999998,123.4975
329,01.04.2021 14:24:50.000,123.503,123.503,123.473,123.473,119999.9976,123.488
330,01.04.2021 14:25:00.000,123.462,123.463,123.442,123.443,314999.99359999987,123.45249999999999
331,01.04.2021 14:25:10.000,123.442,123.442,123.373,123.373,247499.9949999999,123.4075
332,01.04.2021 14:25:20.000,123.363,123.393,123.353,123.382,187499.9961,123.37299999999999
333,01.04.2021 14:25:30.000,123.372,123.393,123.372,123.382,119999.9976,123.3825
334,01.04.2021 14:25:40.000,123.372,123.432,123.362,123.412,359999.9926999998,123.39699999999999
335,01.04.2021 14:25:50.000,123.412,123.433,123.372,123.433,457499.9906999997,123.4025
336,01.04.2021 14:26:00.000,123.422,123.453,123.392,123.413,614999.9876999996,123.4225
337,01.04.2021 14:26:10.000,123.413,123.413,123.362,123.373,262499.9946999999,123.38749999999999
338,01.04.2021 14:26:20.000,123.382,123.383,123.342,123.352,269999.9944999999,123.3625
339,01.04.2021 14:26:30.000,123.353,123.393,123.352,123.383,322499.99349999987,123.3725
340,01.04.2021 14:26:40.000,123.382,123.393,123.352,123.383,397499.9919999998,123.3725
341,01.04.2021 14:26:50.000,123.393,123.402,123.382,123.402,134999.99730000002,123.392
342,01.04.2021 14:27:00.000,123.413,123.433,123.412,123.423,194999.9961,123.42250000000001
343,01.04.2021 14:27:10.000,123.423,123.453,123.422,123.422,127499.9974,123.4375
344,01.04.2021 14:27:20.000,123.423,123.433,123.393,123.393,37499.9992,123.41300000000001
345,01.04.2021 14:27:30.000,123.402,123.443,123.402,123.432,314999.99359999987,123.4225
346,01.04.2021 14:27:40.000,123.423,123.423,123.392,123.422,247499.9949999999,123.4075
347,01.04.2021 14:27:50.000,123.433,123.453,123.422,123.422,292499.9940999999,123.4375
348,01.04.2021 14:28:00.000,123.433,123.433,123.402,123.422,262499.9946999999,123.4175
349,01.04.2021 14:28:10.000,123.433,123.433,123.423,123.433,59999.9988,123.428
350,01.04.2021 14:28:20.000,123.423,123.423,123.402,123.423,112499.9977,123.4125
351,01.04.2021 14:28:30.000,123.433,123.443,123.422,123.423,194999.9961,123.4325
352,01.04.2021 14:28:40.000,123.432,123.443,123.432,123.433,194999.9961,123.4375
353,01.04.2021 14:28:50.000,123.423,123.452,123.423,123.442,82499.9983,123.4375
354,01.04.2021 14:29:00.000,123.452,123.453,123.442,123.453,89999.9982,123.44749999999999
355,01.04.2021 14:29:10.000,123.443,123.443,123.412,123.412,119999.9976,123.42750000000001
356,01.04.2021 14:29:20.000,123.422,123.422,123.403,123.412,74999.9985,123.4125
357,01.04.2021 14:29:30.000,123.402,123.413,123.372,123.383,299999.9939999999,123.3925
358,01.04.2021 14:29:40.000,123.393,123.402,123.382,123.383,344999.99299999984,123.392
359,01.04.2021 14:29:50.000,123.383,123.413,123.372,123.413,209999.99579999995,123.3925
360,01.04.2021 14:30:00.000,123.413,123.513,123.413,123.502,337499.99319999985,123.463
361,01.04.2021 14:30:10.000,123.493,123.532,123.493,123.513,119999.9975,123.51249999999999
362,01.04.2021 14:30:20.000,123.523,123.532,123.502,123.523,104999.9979,123.517
363,01.04.2021 14:30:30.000,123.512,123.513,123.452,123.472,382499.9920999998,123.4825
364,01.04.2021 14:30:40.000,123.472,123.483,123.442,123.453,382499.9921999998,123.4625
365,01.04.2021 14:30:50.000,123.452,123.472,123.442,123.463,164999.9967,123.457
366,01.04.2021 14:31:00.000,123.482,123.492,123.462,123.462,134999.99730000002,123.477
367,01.04.2021 14:31:10.000,123.473,123.483,123.462,123.483,202499.99579999995,123.4725
368,01.04.2021 14:31:20.000,123.483,123.503,123.472,123.503,172499.99649999998,123.4875
369,01.04.2021 14:31:30.000,123.503,123.523,123.502,123.523,209999.99579999995,123.51249999999999
370,01.04.2021 14:31:40.000,123.532,123.543,123.513,123.523,284999.9940999999,123.528
371,01.04.2021 14:31:50.000,123.522,123.523,123.492,123.502,232499.99529999992,123.5075
372,01.04.2021 14:32:00.000,123.513,123.533,123.493,123.533,224999.99539999996,123.513
373,01.04.2021 14:32:10.000,123.522,123.533,123.492,123.492,322499.99349999987,123.5125
374,01.04.2021 14:32:20.000,123.483,123.502,123.462,123.502,217499.99559999997,123.482
375,01.04.2021 14:32:30.000,123.493,123.503,123.482,123.503,82499.9983,123.4925
376,01.04.2021 14:32:40.000,123.523,123.523,123.492,123.513,239999.9950999999,123.5075
377,01.04.2021 14:32:50.000,123.512,123.512,123.473,123.473,149999.997,123.4925
378,01.04.2021 14:33:00.000,123.463,123.463,123.422,123.433,202499.99589999995,123.4425
379,01.04.2021 14:33:10.000,123.433,123.433,123.372,123.403,427499.99139999977,123.4025
380,01.04.2021 14:33:20.000,123.412,123.412,123.363,123.402,299999.9939999999,123.3875
381,01.04.2021 14:33:30.000,123.423,123.432,123.412,123.432,112499.9977,123.422
382,01.04.2021 14:33:40.000,123.433,123.433,123.422,123.432,164999.9967,123.42750000000001
383,01.04.2021 14:33:50.000,123.432,123.453,123.422,123.452,194999.9961,123.4375
384,01.04.2021 14:34:00.000,123.452,123.473,123.442,123.453,329999.99339999986,123.4575
385,01.04.2021 14:34:10.000,123.462,123.463,123.452,123.462,232499.99529999992,123.4575
386,01.04.2021 14:34:20.000,123.452,123.473,123.452,123.463,89999.9982,123.4625
387,01.04.2021 14:34:30.000,123.472,123.513,123.462,123.513,142499.9971,123.48750000000001
388,01.04.2021 14:34:40.000,123.522,123.522,123.493,123.493,67499.9986,123.5075
389,01.04.2021 14:34:50.000,123.483,123.493,123.482,123.493,37499.9992,123.4875
390,01.04.2021 14:35:00.000,123.503,123.523,123.503,123.523,134999.99730000002,123.513
391,01.04.2021 14:35:10.000,123.513,123.513,123.502,123.513,262499.9945999999,123.5075
392,01.04.2021 14:35:20.000,123.522,123.532,123.512,123.532,112499.9977,123.52199999999999
393,01.04.2021 14:35:30.000,123.542,123.553,123.532,123.532,277499.9943999999,123.54249999999999
394,01.04.2021 14:35:40.000,123.522,123.533,123.502,123.512,179999.99629999997,123.5175
395,01.04.2021 14:35:50.000,123.522,123.533,123.512,123.532,224999.99549999996,123.52250000000001
396,01.04.2021 14:36:00.000,123.533,123.552,123.512,123.543,314999.9936999999,123.53200000000001
397,01.04.2021 14:36:10.000,123.532,123.553,123.532,123.533,112499.9977,123.54249999999999
398,01.04.2021 14:36:20.000,123.523,123.532,123.512,123.523,232499.99529999992,123.52199999999999
399,01.04.2021 14:36:30.000,123.533,123.552,123.532,123.532,202499.99589999995,123.542
400,01.04.2021 14:36:40.000,123.542,123.542,123.542,123.542,14999.9997,123.542
401,01.04.2021 14:36:50.000,123.552,123.552,123.552,123.552,14999.9997,123.552
402,01.04.2021 14:37:00.000,123.562,123.563,123.552,123.553,194999.9961,123.5575
403,01.04.2021 14:37:10.000,123.552,123.553,123.523,123.523,217499.99559999997,123.538
404,01.04.2021 14:37:20.000,123.532,123.543,123.523,123.523,277499.9943999999,123.533
405,01.04.2021 14:37:30.000,123.532,123.532,123.513,123.513,179999.99639999997,123.52250000000001
406,01.04.2021 14:37:40.000,123.523,123.523,123.493,123.493,104999.9979,123.508
407,01.04.2021 14:37:50.000,123.483,123.493,123.462,123.462,329999.99339999986,123.47749999999999
408,01.04.2021 14:38:00.000,123.453,123.493,123.453,123.462,247499.9949999999,123.473
409,01.04.2021 14:38:10.000,123.453,123.473,123.452,123.463,134999.9972,123.4625
410,01.04.2021 14:38:20.000,123.473,123.492,123.462,123.483,284999.9941999999,123.477
411,01.04.2021 14:38:30.000,123.473,123.473,123.443,123.443,82499.9983,123.458
412,01.04.2021 14:38:40.000,123.432,123.432,123.412,123.423,67499.9986,123.422
413,01.04.2021 14:38:50.000,123.433,123.442,123.432,123.432,44999.9991,123.437
414,01.04.2021 14:39:00.000,123.422,123.432,123.412,123.432,89999.99810000001,123.422
415,01.04.2021 14:39:10.000,123.432,123.433,123.383,123.383,164999.9967,123.408
416,01.04.2021 14:39:20.000,123.373,123.373,123.303,123.312,367499.9925999998,123.338
417,01.04.2021 14:39:30.000,123.323,123.332,123.312,123.332,104999.9979,123.322
418,01.04.2021 14:39:40.000,123.323,123.332,123.303,123.313,134999.99730000002,123.3175
419,01.04.2021 14:39:50.000,123.313,123.353,123.303,123.343,209999.99579999995,123.328
420,01.04.2021 14:40:00.000,123.332,123.332,123.332,123.332,14999.9997,123.332
421,01.04.2021 14:40:10.000,123.323,123.372,123.322,123.372,149999.997,123.34700000000001
422,01.04.2021 14:40:20.000,123.383,123.392,123.362,123.362,172499.99649999998,123.377
423,01.04.2021 14:40:30.000,123.353,123.383,123.353,123.383,74999.9985,123.368
424,01.04.2021 14:40:40.000,123.393,123.403,123.363,123.363,187499.9962,123.38300000000001
425,01.04.2021 14:40:50.000,123.353,123.382,123.353,123.382,149999.997,123.3675
426,01.04.2021 14:41:00.000,123.372,123.393,123.362,123.393,239999.9950999999,123.3775
427,01.04.2021 14:41:10.000,123.402,123.402,123.373,123.382,164999.9967,123.3875
428,01.04.2021 14:41:20.000,123.392,123.393,123.362,123.362,149999.997,123.3775
429,01.04.2021 14:41:30.000,123.363,123.363,123.332,123.333,164999.9967,123.3475
430,01.04.2021 14:41:40.000,123.342,123.353,123.332,123.352,127499.9974,123.3425
431,01.04.2021 14:41:50.000,123.363,123.393,123.362,123.362,262499.9946999999,123.3775
432,01.04.2021 14:42:00.000,123.352,123.392,123.352,123.382,119999.9976,123.372
433,01.04.2021 14:42:10.000,123.372,123.422,123.372,123.422,119999.9976,123.39699999999999
434,01.04.2021 14:42:20.000,123.433,123.433,123.392,123.403,277499.9943999999,123.4125
435,01.04.2021 14:42:30.000,123.412,123.413,123.402,123.402,202499.99589999995,123.4075
436,01.04.2021 14:42:40.000,123.412,123.413,123.403,123.413,59999.9988,123.408
437,01.04.2021 14:42:50.000,123.413,123.443,123.412,123.412,52499.998900000006,123.42750000000001
438,01.04.2021 14:43:00.000,123.413,123.443,123.402,123.423,299999.9939999999,123.4225
439,01.04.2021 14:43:10.000,123.432,123.483,123.432,123.483,149999.997,123.45750000000001
440,01.04.2021 14:43:20.000,123.472,123.492,123.462,123.472,322499.99349999987,123.477
441,01.04.2021 14:43:30.000,123.463,123.493,123.442,123.483,502499.98989999975,123.4675
442,01.04.2021 14:43:40.000,123.483,123.493,123.472,123.493,367499.9925999998,123.48249999999999
443,01.04.2021 14:43:50.000,123.483,123.502,123.472,123.493,269999.9944999999,123.487
444,01.04.2021 14:44:00.000,123.492,123.523,123.482,123.513,149999.997,123.5025
445,01.04.2021 14:44:10.000,123.502,123.513,123.492,123.492,187499.9962,123.5025
446,01.04.2021 14:44:20.000,123.482,123.493,123.473,123.492,119999.9976,123.483
447,01.04.2021 14:44:30.000,123.493,123.493,123.472,123.482,97499.998,123.48249999999999
448,01.04.2021 14:44:40.000,123.473,123.483,123.453,123.472,307499.9937999999,123.468
449,01.04.2021 14:44:50.000,123.473,123.483,123.453,123.462,299999.9938999999,123.468
450,01.04.2021 14:45:00.000,123.453,123.482,123.452,123.463,269999.9945999999,123.467
451,01.04.2021 14:45:10.000,123.452,123.453,123.433,123.442,202499.99589999995,123.44300000000001
452,01.04.2021 14:45:20.000,123.433,123.443,123.412,123.432,374999.9923999998,123.42750000000001
453,01.04.2021 14:45:30.000,123.442,123.463,123.442,123.463,134999.99730000002,123.45249999999999
454,01.04.2021 14:45:40.000,123.452,123.473,123.452,123.473,157499.9968,123.4625
455,01.04.2021 14:45:50.000,123.483,123.483,123.462,123.462,314999.9936999999,123.4725
456,01.04.2021 14:46:00.000,123.443,123.453,123.432,123.442,344999.99299999984,123.4425
457,01.04.2021 14:46:10.000,123.453,123.463,123.432,123.433,164999.9967,123.44749999999999
458,01.04.2021 14:46:20.000,123.443,123.443,123.422,123.443,187499.9962,123.4325
459,01.04.2021 14:46:30.000,123.432,123.443,123.432,123.433,44999.9991,123.4375
460,01.04.2021 14:46:40.000,123.442,123.443,123.432,123.443,59999.9988,123.4375
461,01.04.2021 14:46:50.000,123.433,123.443,123.412,123.412,374999.9924999998,123.42750000000001
462,01.04.2021 14:47:00.000,123.413,123.422,123.392,123.412,194999.996,123.407
463,01.04.2021 14:47:10.000,123.412,123.433,123.402,123.432,359999.9926999998,123.4175
464,01.04.2021 14:47:20.000,123.422,123.423,123.412,123.413,119999.9976,123.4175
465,01.04.2021 14:47:30.000,123.402,123.412,123.392,123.412,89999.9982,123.402
466,01.04.2021 14:47:40.000,123.422,123.462,123.422,123.462,217499.99559999997,123.44200000000001
467,01.04.2021 14:47:50.000,123.472,123.472,123.452,123.462,97499.998,123.46199999999999
468,01.04.2021 14:48:00.000,123.463,123.493,123.463,123.492,112499.9977,123.478
469,01.04.2021 14:48:10.000,123.502,123.543,123.502,123.532,269999.9944999999,123.52250000000001
470,01.04.2021 14:48:20.000,123.543,123.543,123.502,123.502,224999.99539999996,123.52250000000001
471,01.04.2021 14:48:30.000,123.502,123.513,123.473,123.513,187499.9962,123.493
472,01.04.2021 14:48:40.000,123.503,123.503,123.503,123.503,29999.9994,123.503
473,01.04.2021 14:48:50.000,123.492,123.502,123.472,123.472,82499.9983,123.487
474,01.04.2021 14:49:00.000,123.463,123.463,123.442,123.463,119999.9976,123.45249999999999
475,01.04.2021 14:49:10.000,123.453,123.453,123.423,123.423,172499.99649999998,123.438
476,01.04.2021 14:49:20.000,123.433,123.452,123.423,123.452,134999.99730000002,123.4375
477,01.04.2021 14:49:30.000,123.463,123.472,123.443,123.443,74999.9985,123.4575
478,01.04.2021 14:49:40.000,123.423,123.433,123.422,123.423,344999.99309999985,123.42750000000001
479,01.04.2021 14:49:50.000,123.432,123.443,123.422,123.422,307499.9936999999,123.4325
480,01.04.2021 14:50:00.000,123.412,123.443,123.392,123.432,314999.9936999999,123.41749999999999
481,01.04.2021 14:50:10.000,123.443,123.463,123.422,123.422,179999.99629999997,123.4425
482,01.04.2021 14:50:20.000,123.422,123.433,123.412,123.412,127499.9974,123.42250000000001
483,01.04.2021 14:50:30.000,123.402,123.433,123.402,123.423,157499.9967,123.4175
484,01.04.2021 14:50:40.000,123.423,123.433,123.413,123.422,149999.997,123.423
485,01.04.2021 14:50:50.000,123.433,123.443,123.422,123.422,119999.9976,123.4325
486,01.04.2021 14:51:00.000,123.432,123.433,123.403,123.403,224999.99549999996,123.418
487,01.04.2021 14:51:10.000,123.393,123.423,123.393,123.423,104999.9979,123.408
488,01.04.2021 14:51:20.000,123.432,123.473,123.422,123.472,374999.9924999998,123.44749999999999
489,01.04.2021 14:51:30.000,123.473,123.473,123.462,123.463,194999.9961,123.4675
490,01.04.2021 14:51:40.000,123.443,123.443,123.422,123.423,194999.9961,123.4325
491,01.04.2021 14:51:50.000,123.432,123.432,123.412,123.423,134999.99730000002,123.422
492,01.04.2021 14:52:00.000,123.433,123.453,123.433,123.442,134999.99730000002,123.44300000000001
493,01.04.2021 14:52:10.000,123.442,123.443,123.432,123.442,179999.99639999997,123.4375
494,01.04.2021 14:52:20.000,123.432,123.442,123.423,123.432,89999.99810000001,123.4325
495,01.04.2021 14:52:40.000,123.422,123.423,123.402,123.403,247499.9949999999,123.4125
496,01.04.2021 14:52:50.000,123.403,123.412,123.382,123.382,209999.99579999995,123.397
497,01.04.2021 14:53:00.000,123.373,123.383,123.362,123.363,254999.9948999999,123.3725
498,01.04.2021 14:53:10.000,123.372,123.372,123.332,123.332,359999.99279999983,123.352
499,01.04.2021 14:53:20.000,123.333,123.343,123.323,123.343,134999.99730000002,123.333
500,01.04.2021 14:53:30.000,123.342,123.363,123.323,123.333,367499.9925999998,123.34299999999999
501,01.04.2021 14:53:40.000,123.332,123.362,123.322,123.362,209999.99579999995,123.342
502,01.04.2021 14:53:50.000,123.363,123.363,123.342,123.342,367499.9925999998,123.35249999999999
503,01.04.2021 14:54:00.000,123.353,123.353,123.343,123.343,59999.9988,123.348
504,01.04.2021 14:54:10.000,123.352,123.353,123.352,123.352,74999.9985,123.35249999999999
505,01.04.2021 14:54:20.000,123.362,123.372,123.353,123.353,247499.9949999999,123.3625
506,01.04.2021 14:54:30.000,123.332,123.332,123.272,123.272,127499.9974,123.30199999999999
507,01.04.2021 14:54:40.000,123.262,123.293,123.262,123.273,172499.99649999998,123.2775
508,01.04.2021 14:54:50.000,123.283,123.303,123.272,123.292,329999.99339999986,123.2875
509,01.04.2021 14:55:00.000,123.302,123.313,123.272,123.302,209999.99569999997,123.2925
510,01.04.2021 14:55:10.000,123.303,123.303,123.252,123.262,284999.9942999999,123.2775
511,01.04.2021 14:55:20.000,123.273,123.292,123.252,123.282,299999.9939999999,123.27199999999999
512,01.04.2021 14:55:30.000,123.292,123.292,123.263,123.272,202499.99589999995,123.2775
