,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1689,18.05.2021 18:24:10.000,125.984,125.984,125.963,125.973,339999.99319999985,125.9735
1690,18.05.2021 18:24:20.000,125.964,125.974,125.954,125.964,179999.99639999997,125.964
1691,18.05.2021 18:24:30.000,125.964,125.973,125.953,125.973,159999.9968,125.963
1692,18.05.2021 18:24:40.000,125.963,125.963,125.953,125.953,39999.9992,125.958
1693,18.05.2021 18:24:50.000,125.963,125.974,125.963,125.964,159999.9968,125.9685
1694,18.05.2021 18:25:00.000,125.953,125.953,125.933,125.944,494999.9899999997,125.94300000000001
1695,18.05.2021 18:25:10.000,125.954,125.954,125.954,125.954,19999.9996,125.954
1696,18.05.2021 18:25:20.000,125.964,125.973,125.963,125.963,59999.9988,125.96799999999999
1697,18.05.2021 18:25:30.000,125.973,125.973,125.973,125.973,19999.9996,125.973
1698,18.05.2021 18:25:40.000,125.983,125.984,125.963,125.973,107499.9978,125.9735
1699,18.05.2021 18:25:50.000,125.974,125.974,125.943,125.963,219999.99559999997,125.9585
1700,18.05.2021 18:26:00.000,125.974,125.984,125.964,125.974,199999.996,125.97399999999999
1701,18.05.2021 18:26:10.000,125.984,125.984,125.974,125.984,79999.9984,125.979
1702,18.05.2021 18:26:20.000,125.983,126.003,125.973,125.994,302499.9937999999,125.988
1703,18.05.2021 18:26:30.000,125.994,126.004,125.993,125.993,79999.9984,125.9985
1704,18.05.2021 18:26:50.000,125.984,125.984,125.963,125.963,59999.9988,125.9735
1705,18.05.2021 18:27:00.000,125.954,125.954,125.943,125.954,59999.9988,125.9485
1706,18.05.2021 18:27:10.000,125.963,125.964,125.953,125.964,67499.9986,125.9585
1707,18.05.2021 18:27:20.000,125.973,125.984,125.953,125.953,119999.9976,125.9685
1708,18.05.2021 18:27:30.000,125.963,125.984,125.963,125.984,79999.9984,125.9735
1709,18.05.2021 18:27:40.000,125.994,125.994,125.983,125.984,159999.9968,125.9885
1710,18.05.2021 18:27:50.000,125.974,125.984,125.973,125.984,79999.9984,125.9785
1711,18.05.2021 18:28:00.000,125.993,125.993,125.984,125.984,39999.9992,125.98849999999999
1712,18.05.2021 18:28:10.000,125.974,125.974,125.963,125.963,39999.9992,125.9685
1713,18.05.2021 18:28:30.000,125.973,125.994,125.973,125.983,147499.997,125.98349999999999
1714,18.05.2021 18:28:40.000,125.994,126.014,125.994,126.004,107499.9978,126.00399999999999
1715,18.05.2021 18:28:50.000,125.994,125.994,125.963,125.963,87499.9982,125.9785
1716,18.05.2021 18:29:00.000,125.953,125.953,125.933,125.944,79999.9984,125.94300000000001
1717,18.05.2021 18:29:10.000,125.953,125.964,125.934,125.934,139999.9972,125.949
1718,18.05.2021 18:29:20.000,125.934,125.934,125.923,125.924,359999.99279999983,125.9285
1719,18.05.2021 18:29:30.000,125.933,125.944,125.933,125.934,207499.99579999995,125.9385
1720,18.05.2021 18:29:40.000,125.924,125.933,125.923,125.923,59999.9988,125.928
1721,18.05.2021 18:29:50.000,125.914,125.914,125.874,125.914,359999.99279999983,125.894
1722,18.05.2021 18:30:00.000,125.904,125.943,125.904,125.943,179999.99639999997,125.92349999999999
1723,18.05.2021 18:30:10.000,125.934,125.974,125.934,125.943,427499.99139999977,125.95400000000001
1724,18.05.2021 18:30:20.000,125.933,125.944,125.933,125.944,207499.99579999995,125.9385
1725,18.05.2021 18:30:30.000,125.933,125.954,125.933,125.944,127499.9974,125.9435
1726,18.05.2021 18:30:40.000,125.933,125.933,125.923,125.923,39999.9992,125.928
1727,18.05.2021 18:30:50.000,125.943,125.943,125.943,125.943,19999.9996,125.943
1728,18.05.2021 18:31:00.000,125.953,125.964,125.943,125.943,447499.99099999975,125.95349999999999
1729,18.05.2021 18:31:10.000,125.933,125.944,125.923,125.933,127499.9974,125.93350000000001
1730,18.05.2021 18:31:20.000,125.944,125.964,125.933,125.964,174999.99639999997,125.9485
1731,18.05.2021 18:31:30.000,125.953,125.974,125.953,125.964,139999.9972,125.96350000000001
1732,18.05.2021 18:31:40.000,125.964,125.964,125.943,125.943,159999.9968,125.95349999999999
1733,18.05.2021 18:31:50.000,125.933,125.933,125.933,125.933,19999.9996,125.933
1734,18.05.2021 18:32:00.000,125.924,125.944,125.914,125.933,179999.99639999997,125.929
1735,18.05.2021 18:32:10.000,125.933,125.944,125.924,125.943,247499.9949999999,125.934
1736,18.05.2021 18:32:20.000,125.953,125.954,125.914,125.914,179999.99639999997,125.934
1737,18.05.2021 18:32:30.000,125.924,125.933,125.924,125.933,39999.9992,125.92850000000001
1738,18.05.2021 18:32:40.000,125.924,125.934,125.923,125.934,127499.9974,125.9285
1739,18.05.2021 18:32:50.000,125.923,125.923,125.923,125.923,19999.9996,125.923
1740,18.05.2021 18:33:00.000,125.914,125.914,125.894,125.894,59999.9988,125.904
1741,18.05.2021 18:33:10.000,125.903,125.903,125.894,125.903,59999.9988,125.89850000000001
1742,18.05.2021 18:33:20.000,125.914,125.914,125.894,125.894,127499.99739999998,125.904
1743,18.05.2021 18:33:30.000,125.884,125.884,125.873,125.873,39999.9992,125.8785
1744,18.05.2021 18:33:40.000,125.883,125.883,125.843,125.843,99999.998,125.863
1745,18.05.2021 18:33:50.000,125.833,125.834,125.803,125.814,359999.99279999983,125.8185
1746,18.05.2021 18:34:00.000,125.823,125.843,125.814,125.843,227499.99539999996,125.82849999999999
1747,18.05.2021 18:34:10.000,125.834,125.844,125.804,125.804,267499.9945999999,125.824
1748,18.05.2021 18:34:20.000,125.813,125.813,125.763,125.794,319999.99359999987,125.78800000000001
1749,18.05.2021 18:34:30.000,125.803,125.803,125.763,125.763,387499.9921999998,125.783
1750,18.05.2021 18:34:40.000,125.774,125.784,125.743,125.754,179999.99639999997,125.7635
1751,18.05.2021 18:34:50.000,125.744,125.744,125.664,125.664,459999.9907999997,125.70400000000001
1752,18.05.2021 18:35:00.000,125.673,125.674,125.623,125.633,627499.9873999996,125.64850000000001
1753,18.05.2021 18:35:10.000,125.624,125.704,125.624,125.693,734999.9851999996,125.66399999999999
1754,18.05.2021 18:35:20.000,125.704,125.714,125.683,125.704,347499.99299999984,125.6985
1755,18.05.2021 18:35:30.000,125.694,125.694,125.673,125.684,239999.99519999992,125.68350000000001
1756,18.05.2021 18:35:40.000,125.674,125.714,125.674,125.704,399999.9919999998,125.694
1757,18.05.2021 18:35:50.000,125.713,125.744,125.704,125.744,187499.9962,125.72399999999999
1758,18.05.2021 18:36:00.000,125.733,125.744,125.723,125.723,307499.9937999999,125.73349999999999
1759,18.05.2021 18:36:10.000,125.713,125.713,125.683,125.684,207499.99579999995,125.69800000000001
1760,18.05.2021 18:36:20.000,125.683,125.703,125.673,125.693,159999.9968,125.688
1761,18.05.2021 18:36:30.000,125.684,125.694,125.683,125.683,327499.99339999986,125.6885
1762,18.05.2021 18:36:40.000,125.694,125.703,125.684,125.684,199999.996,125.6935
1763,18.05.2021 18:36:50.000,125.694,125.694,125.663,125.673,139999.9972,125.6785
1764,18.05.2021 18:37:00.000,125.683,125.683,125.594,125.613,707499.9857999997,125.6385
1765,18.05.2021 18:37:10.000,125.624,125.633,125.594,125.594,307499.9937999999,125.61349999999999
1766,18.05.2021 18:37:20.000,125.583,125.614,125.583,125.614,534999.9891999997,125.5985
1767,18.05.2021 18:37:30.000,125.624,125.624,125.583,125.583,327499.99339999986,125.6035
1768,18.05.2021 18:37:40.000,125.574,125.604,125.574,125.604,367499.9925999998,125.589
1769,18.05.2021 18:37:50.000,125.614,125.663,125.593,125.593,427499.99139999977,125.628
1770,18.05.2021 18:38:00.000,125.604,125.614,125.573,125.603,647499.9869999996,125.5935
1771,18.05.2021 18:38:10.000,125.613,125.664,125.603,125.654,699999.9859999996,125.6335
1772,18.05.2021 18:38:20.000,125.644,125.674,125.644,125.644,419999.9915999998,125.659
1773,18.05.2021 18:38:30.000,125.634,125.634,125.613,125.614,279999.9943999999,125.6235
1774,18.05.2021 18:38:40.000,125.604,125.633,125.593,125.624,299999.9939999999,125.613
1775,18.05.2021 18:38:50.000,125.633,125.643,125.604,125.623,299999.9939999999,125.6235
1776,18.05.2021 18:39:00.000,125.614,125.614,125.593,125.613,319999.99359999987,125.6035
1777,18.05.2021 18:39:10.000,125.624,125.624,125.584,125.604,307499.9937999999,125.604
1778,18.05.2021 18:39:20.000,125.594,125.594,125.573,125.574,199999.996,125.58349999999999
1779,18.05.2021 18:39:30.000,125.563,125.584,125.563,125.573,187499.9962,125.5735
1780,18.05.2021 18:39:40.000,125.583,125.594,125.573,125.594,579999.9883999997,125.58349999999999
1781,18.05.2021 18:39:50.000,125.584,125.594,125.583,125.584,307499.9937999999,125.5885
1782,18.05.2021 18:40:00.000,125.573,125.594,125.573,125.584,597499.9877999998,125.58349999999999
1783,18.05.2021 18:40:10.000,125.594,125.603,125.583,125.593,239999.99519999992,125.59299999999999
1784,18.05.2021 18:40:20.000,125.593,125.604,125.573,125.593,429999.99119999976,125.5885
1785,18.05.2021 18:40:30.000,125.603,125.614,125.583,125.614,299999.9939999999,125.5985
1786,18.05.2021 18:40:40.000,125.624,125.624,125.583,125.583,479999.9903999997,125.6035
1787,18.05.2021 18:40:50.000,125.593,125.594,125.583,125.583,279999.9943999999,125.5885
1788,18.05.2021 18:41:00.000,125.574,125.583,125.563,125.574,119999.9976,125.57300000000001
1789,18.05.2021 18:41:10.000,125.564,125.564,125.563,125.563,139999.9972,125.5635
1790,18.05.2021 18:41:20.000,125.563,125.564,125.524,125.524,234999.99519999992,125.544
1791,18.05.2021 18:41:30.000,125.513,125.524,125.444,125.474,479999.9903999997,125.48400000000001
1792,18.05.2021 18:41:40.000,125.484,125.504,125.473,125.494,439999.99119999976,125.4885
1793,18.05.2021 18:41:50.000,125.484,125.504,125.474,125.493,339999.99319999985,125.489
1794,18.05.2021 18:42:00.000,125.493,125.493,125.434,125.473,479999.9903999997,125.4635
1795,18.05.2021 18:42:10.000,125.484,125.514,125.484,125.504,474999.9903999997,125.499
1796,18.05.2021 18:42:20.000,125.493,125.494,125.493,125.493,139999.9972,125.4935
1797,18.05.2021 18:42:30.000,125.493,125.504,125.473,125.473,179999.99639999997,125.4885
1798,18.05.2021 18:42:40.000,125.474,125.474,125.434,125.454,279999.9943999999,125.45400000000001
1799,18.05.2021 18:42:50.000,125.463,125.484,125.463,125.483,259999.9947999999,125.4735
1800,18.05.2021 18:43:00.000,125.474,125.474,125.424,125.464,607499.9877999997,125.44900000000001
1801,18.05.2021 18:43:10.000,125.474,125.474,125.443,125.443,179999.99639999997,125.4585
1802,18.05.2021 18:43:20.000,125.444,125.484,125.443,125.484,219999.99559999997,125.4635
1803,18.05.2021 18:43:30.000,125.484,125.484,125.463,125.473,159999.9968,125.4735
1804,18.05.2021 18:43:40.000,125.483,125.494,125.473,125.494,254999.9947999999,125.48349999999999
1805,18.05.2021 18:43:50.000,125.484,125.514,125.474,125.483,239999.99519999992,125.494
1806,18.05.2021 18:44:00.000,125.493,125.493,125.493,125.493,19999.9996,125.493
1807,18.05.2021 18:44:10.000,125.503,125.513,125.473,125.503,299999.9939999999,125.493
1808,18.05.2021 18:44:20.000,125.504,125.554,125.493,125.523,447499.99099999975,125.5235
1809,18.05.2021 18:44:30.000,125.533,125.543,125.504,125.504,527499.9893999997,125.52350000000001
1810,18.05.2021 18:44:40.000,125.514,125.544,125.504,125.534,319999.99359999987,125.524
1811,18.05.2021 18:44:50.000,125.544,125.544,125.523,125.523,107499.9978,125.5335
1812,18.05.2021 18:45:00.000,125.533,125.544,125.503,125.533,319999.99359999987,125.5235
1813,18.05.2021 18:45:10.000,125.534,125.534,125.484,125.504,359999.99279999983,125.509
1814,18.05.2021 18:45:20.000,125.493,125.494,125.453,125.454,539999.9891999997,125.4735
1815,18.05.2021 18:45:30.000,125.464,125.483,125.443,125.483,387499.9921999998,125.463
1816,18.05.2021 18:45:40.000,125.473,125.484,125.444,125.444,259999.9947999999,125.464
1817,18.05.2021 18:45:50.000,125.454,125.454,125.423,125.423,159999.9968,125.4385
1818,18.05.2021 18:46:00.000,125.423,125.424,125.404,125.414,279999.9943999999,125.414
1819,18.05.2021 18:46:10.000,125.413,125.453,125.403,125.443,559999.9887999997,125.428
1820,18.05.2021 18:46:20.000,125.434,125.483,125.434,125.483,327499.99339999986,125.4585
1821,18.05.2021 18:46:30.000,125.473,125.484,125.453,125.474,387499.9921999998,125.4685
1822,18.05.2021 18:46:40.000,125.463,125.464,125.453,125.454,239999.99519999992,125.4585
1823,18.05.2021 18:46:50.000,125.463,125.474,125.443,125.474,259999.9947999999,125.4585
1824,18.05.2021 18:47:00.000,125.483,125.483,125.434,125.434,334999.99319999985,125.4585
1825,18.05.2021 18:47:10.000,125.424,125.424,125.414,125.423,119999.9976,125.41900000000001
1826,18.05.2021 18:47:20.000,125.424,125.424,125.394,125.394,334999.99319999985,125.409
1827,18.05.2021 18:47:30.000,125.404,125.434,125.393,125.434,319999.99359999987,125.4135
1828,18.05.2021 18:47:40.000,125.423,125.434,125.423,125.424,79999.9984,125.4285
1829,18.05.2021 18:47:50.000,125.423,125.424,125.404,125.414,299999.9939999999,125.414
1830,18.05.2021 18:48:00.000,125.423,125.424,125.413,125.424,179999.99639999997,125.4185
1831,18.05.2021 18:48:10.000,125.433,125.454,125.433,125.453,259999.9947999999,125.4435
1832,18.05.2021 18:48:20.000,125.443,125.454,125.434,125.443,239999.99519999992,125.44399999999999
1833,18.05.2021 18:48:30.000,125.453,125.454,125.433,125.444,179999.99639999997,125.4435
1834,18.05.2021 18:48:40.000,125.454,125.474,125.454,125.474,279999.9943999999,125.464
1835,18.05.2021 18:48:50.000,125.483,125.494,125.473,125.473,219999.99559999997,125.48349999999999
1836,18.05.2021 18:49:00.000,125.454,125.464,125.413,125.454,487499.9901999997,125.4385
1837,18.05.2021 18:49:10.000,125.443,125.464,125.433,125.433,339999.99319999985,125.4485
1838,18.05.2021 18:49:20.000,125.433,125.454,125.424,125.453,307499.9937999999,125.439
1839,18.05.2021 18:49:30.000,125.454,125.454,125.423,125.454,459999.9907999997,125.4385
1840,18.05.2021 18:49:40.000,125.454,125.484,125.434,125.484,502499.98979999975,125.459
1841,18.05.2021 18:49:50.000,125.494,125.504,125.484,125.503,519999.9895999997,125.494
1842,18.05.2021 18:50:00.000,125.493,125.494,125.444,125.473,319999.99359999987,125.469
1843,18.05.2021 18:50:10.000,125.473,125.474,125.443,125.463,319999.99359999987,125.4585
1844,18.05.2021 18:50:20.000,125.474,125.524,125.474,125.523,299999.9939999999,125.499
1845,18.05.2021 18:50:30.000,125.524,125.534,125.493,125.504,599999.9879999997,125.5135
1846,18.05.2021 18:50:40.000,125.524,125.534,125.513,125.533,267499.9945999999,125.52350000000001
1847,18.05.2021 18:50:50.000,125.523,125.553,125.523,125.553,159999.9968,125.538
1848,18.05.2021 18:51:00.000,125.543,125.554,125.524,125.544,394999.9919999998,125.539
1849,18.05.2021 18:51:10.000,125.554,125.564,125.544,125.544,179999.99639999997,125.554
1850,18.05.2021 18:51:20.000,125.533,125.544,125.523,125.543,339999.99319999985,125.5335
1851,18.05.2021 18:51:30.000,125.534,125.544,125.534,125.543,139999.9972,125.539
1852,18.05.2021 18:51:40.000,125.534,125.564,125.534,125.553,139999.9972,125.549
1853,18.05.2021 18:51:50.000,125.544,125.554,125.513,125.524,247499.9949999999,125.5335
1854,18.05.2021 18:52:00.000,125.514,125.514,125.494,125.494,339999.99319999985,125.50399999999999
1855,18.05.2021 18:52:10.000,125.504,125.524,125.494,125.513,207499.99579999995,125.509
1856,18.05.2021 18:52:20.000,125.523,125.523,125.503,125.513,159999.9968,125.513
1857,18.05.2021 18:52:30.000,125.523,125.533,125.523,125.524,59999.9988,125.52799999999999
1858,18.05.2021 18:52:40.000,125.533,125.544,125.513,125.533,239999.99519999992,125.52850000000001
1859,18.05.2021 18:52:50.000,125.543,125.544,125.533,125.533,199999.996,125.5385
1860,18.05.2021 18:53:00.000,125.524,125.544,125.523,125.544,379999.9923999998,125.5335
1861,18.05.2021 18:53:10.000,125.544,125.544,125.513,125.524,259999.9947999999,125.52850000000001
1862,18.05.2021 18:53:20.000,125.534,125.554,125.524,125.554,139999.9972,125.539
1863,18.05.2021 18:53:30.000,125.544,125.573,125.543,125.573,187499.9962,125.55799999999999
1864,18.05.2021 18:53:40.000,125.563,125.594,125.563,125.594,199999.996,125.57849999999999
1865,18.05.2021 18:53:50.000,125.583,125.604,125.574,125.594,219999.99559999997,125.589
1866,18.05.2021 18:54:00.000,125.593,125.593,125.564,125.564,367499.9925999998,125.57849999999999
1867,18.05.2021 18:54:10.000,125.544,125.574,125.544,125.574,167499.99659999998,125.559
1868,18.05.2021 18:54:20.000,125.584,125.594,125.574,125.574,167499.99659999998,125.584
1869,18.05.2021 18:54:30.000,125.584,125.584,125.563,125.574,199999.996,125.5735
1870,18.05.2021 18:54:40.000,125.583,125.594,125.583,125.594,39999.9992,125.5885
1871,18.05.2021 18:54:50.000,125.583,125.594,125.573,125.594,107499.9978,125.58349999999999
1872,18.05.2021 18:55:00.000,125.604,125.604,125.564,125.574,267499.9945999999,125.584
1873,18.05.2021 18:55:10.000,125.544,125.554,125.524,125.524,319999.99359999987,125.539
1874,18.05.2021 18:55:20.000,125.514,125.574,125.514,125.563,327499.99339999986,125.544
1875,18.05.2021 18:55:30.000,125.573,125.574,125.553,125.564,427499.99139999977,125.5635
1876,18.05.2021 18:55:40.000,125.554,125.554,125.543,125.544,147499.997,125.5485
1877,18.05.2021 18:55:50.000,125.554,125.584,125.554,125.574,219999.99559999997,125.569
1878,18.05.2021 18:56:00.000,125.593,125.604,125.583,125.593,319999.99359999987,125.5935
1879,18.05.2021 18:56:10.000,125.583,125.594,125.573,125.593,299999.9939999999,125.58349999999999
1880,18.05.2021 18:56:20.000,125.593,125.594,125.573,125.583,207499.99579999995,125.58349999999999
1881,18.05.2021 18:56:30.000,125.594,125.623,125.594,125.623,119999.9976,125.60849999999999
1882,18.05.2021 18:56:40.000,125.614,125.663,125.603,125.663,387499.9921999998,125.633
1883,18.05.2021 18:56:50.000,125.663,125.664,125.604,125.633,474999.9903999997,125.634
1884,18.05.2021 18:57:00.000,125.623,125.634,125.603,125.623,399999.9919999998,125.6185
1885,18.05.2021 18:57:10.000,125.614,125.614,125.593,125.603,207499.99579999995,125.6035
1886,18.05.2021 18:57:20.000,125.594,125.613,125.593,125.613,119999.9976,125.60300000000001
1887,18.05.2021 18:57:30.000,125.603,125.614,125.593,125.604,167499.99659999998,125.6035
1888,18.05.2021 18:57:40.000,125.603,125.614,125.593,125.614,79999.9984,125.6035
1889,18.05.2021 18:57:50.000,125.623,125.624,125.614,125.624,79999.9984,125.619
1890,18.05.2021 18:58:00.000,125.614,125.623,125.603,125.604,459999.9907999997,125.613
1891,18.05.2021 18:58:10.000,125.593,125.604,125.583,125.603,464999.9903999997,125.5935
1892,18.05.2021 18:58:20.000,125.604,125.604,125.573,125.574,179999.99639999997,125.5885
1893,18.05.2021 18:58:30.000,125.584,125.594,125.584,125.594,59999.9988,125.589
1894,18.05.2021 18:58:40.000,125.603,125.603,125.594,125.594,39999.9992,125.5985
1895,18.05.2021 18:58:50.000,125.603,125.604,125.574,125.583,179999.99639999997,125.589
1896,18.05.2021 18:59:00.000,125.573,125.593,125.564,125.593,79999.9984,125.57849999999999
1897,18.05.2021 18:59:20.000,125.603,125.603,125.593,125.593,39999.9992,125.598
1898,18.05.2021 18:59:30.000,125.604,125.614,125.594,125.614,179999.99639999997,125.604
1899,18.05.2021 18:59:40.000,125.624,125.633,125.613,125.633,207499.99579999995,125.62299999999999
1900,18.05.2021 18:59:50.000,125.643,125.644,125.633,125.644,59999.9988,125.6385
1901,18.05.2021 19:00:00.000,125.654,125.654,125.623,125.644,502499.98979999975,125.6385
1902,18.05.2021 19:00:10.000,125.654,125.674,125.643,125.664,159999.9968,125.6585
1903,18.05.2021 19:00:20.000,125.674,125.674,125.663,125.663,194999.996,125.6685
1904,18.05.2021 19:00:30.000,125.644,125.654,125.623,125.633,179999.99639999997,125.6385
1905,18.05.2021 19:00:40.000,125.644,125.673,125.644,125.664,147499.997,125.6585
1906,18.05.2021 19:00:50.000,125.673,125.674,125.663,125.664,314999.99359999987,125.6685
1907,18.05.2021 19:01:00.000,125.653,125.653,125.624,125.624,67499.9986,125.6385
1908,18.05.2021 19:01:10.000,125.634,125.634,125.603,125.624,287499.9941999999,125.6185
1909,18.05.2021 19:01:20.000,125.634,125.634,125.623,125.623,39999.9992,125.6285
1910,18.05.2021 19:01:30.000,125.633,125.633,125.623,125.623,39999.9992,125.628
1911,18.05.2021 19:01:40.000,125.613,125.614,125.603,125.614,67499.9986,125.60849999999999
1912,18.05.2021 19:01:50.000,125.624,125.634,125.623,125.624,159999.9968,125.6285
1913,18.05.2021 19:02:00.000,125.614,125.624,125.613,125.613,179999.99639999997,125.6185
1914,18.05.2021 19:02:10.000,125.623,125.633,125.623,125.633,39999.9992,125.628
1915,18.05.2021 19:02:20.000,125.624,125.633,125.624,125.633,39999.9992,125.6285
1916,18.05.2021 19:02:30.000,125.624,125.624,125.603,125.604,139999.9972,125.61349999999999
1917,18.05.2021 19:02:40.000,125.614,125.623,125.603,125.603,127499.9974,125.613
1918,18.05.2021 19:02:50.000,125.614,125.624,125.613,125.613,119999.9976,125.6185
1919,18.05.2021 19:03:00.000,125.624,125.633,125.623,125.624,67499.9986,125.628
1920,18.05.2021 19:03:10.000,125.613,125.613,125.613,125.613,19999.9996,125.613
1921,18.05.2021 19:03:20.000,125.624,125.644,125.623,125.633,299999.9939999999,125.6335
1922,18.05.2021 19:03:30.000,125.643,125.663,125.643,125.643,299999.9939999999,125.65299999999999
1923,18.05.2021 19:03:40.000,125.643,125.653,125.643,125.643,67499.9986,125.648
1924,18.05.2021 19:03:50.000,125.654,125.674,125.644,125.664,214999.99559999997,125.659
1925,18.05.2021 19:04:00.000,125.664,125.674,125.654,125.664,139999.9972,125.664
1926,18.05.2021 19:04:10.000,125.673,125.683,125.663,125.673,222499.99539999996,125.673
1927,18.05.2021 19:04:30.000,125.683,125.694,125.683,125.694,39999.9992,125.6885
1928,18.05.2021 19:04:40.000,125.674,125.714,125.663,125.693,247499.9949999999,125.6885
1929,18.05.2021 19:04:50.000,125.704,125.704,125.693,125.704,327499.99339999986,125.6985
1930,18.05.2021 19:05:00.000,125.714,125.714,125.693,125.703,214999.99559999997,125.70349999999999
1931,18.05.2021 19:05:10.000,125.693,125.694,125.684,125.694,59999.9988,125.689
1932,18.05.2021 19:05:20.000,125.693,125.693,125.673,125.673,187499.9962,125.68299999999999
1933,18.05.2021 19:05:30.000,125.663,125.664,125.634,125.654,167499.99659999998,125.649
1934,18.05.2021 19:05:40.000,125.653,125.654,125.634,125.643,187499.9962,125.644
1935,18.05.2021 19:05:50.000,125.653,125.654,125.643,125.654,167499.99659999998,125.6485
1936,18.05.2021 19:06:00.000,125.663,125.663,125.654,125.654,39999.9992,125.6585
1937,18.05.2021 19:06:10.000,125.674,125.674,125.674,125.674,19999.9996,125.674
1938,18.05.2021 19:06:20.000,125.683,125.683,125.683,125.683,19999.9996,125.683
1939,18.05.2021 19:06:30.000,125.674,125.693,125.674,125.693,59999.9988,125.68350000000001
1940,18.05.2021 19:06:40.000,125.684,125.684,125.673,125.674,287499.9941999999,125.6785
1941,18.05.2021 19:06:50.000,125.673,125.674,125.673,125.674,39999.9992,125.6735
1942,18.05.2021 19:07:00.000,125.663,125.674,125.643,125.643,179999.99639999997,125.6585
1943,18.05.2021 19:07:10.000,125.633,125.683,125.633,125.673,279999.9943999999,125.658
1944,18.05.2021 19:07:20.000,125.663,125.663,125.663,125.663,19999.9996,125.663
1945,18.05.2021 19:07:30.000,125.653,125.684,125.653,125.684,167499.99659999998,125.6685
1946,18.05.2021 19:07:40.000,125.674,125.674,125.653,125.663,99999.998,125.6635
1947,18.05.2021 19:07:50.000,125.674,125.674,125.654,125.654,127499.9974,125.664
1948,18.05.2021 19:08:00.000,125.663,125.663,125.643,125.643,119999.9976,125.65299999999999
1949,18.05.2021 19:08:10.000,125.653,125.653,125.643,125.643,27499.9994,125.648
1950,18.05.2021 19:08:20.000,125.643,125.673,125.643,125.673,87499.9982,125.658
1951,18.05.2021 19:08:30.000,125.664,125.664,125.664,125.664,19999.9996,125.664
1952,18.05.2021 19:08:40.000,125.674,125.684,125.663,125.683,159999.9968,125.67349999999999
1953,18.05.2021 19:08:50.000,125.674,125.683,125.663,125.663,59999.9988,125.673
1954,18.05.2021 19:09:00.000,125.674,125.694,125.674,125.693,179999.99639999997,125.684
1955,18.05.2021 19:09:10.000,125.684,125.704,125.684,125.703,79999.9984,125.69399999999999
1956,18.05.2021 19:09:20.000,125.713,125.724,125.713,125.713,139999.9972,125.7185
1957,18.05.2021 19:09:30.000,125.703,125.703,125.703,125.703,19999.9996,125.703
1958,18.05.2021 19:09:50.000,125.713,125.734,125.713,125.723,139999.9972,125.7235
1959,18.05.2021 19:10:00.000,125.713,125.724,125.703,125.714,187499.9962,125.71350000000001
1960,18.05.2021 19:10:10.000,125.714,125.723,125.714,125.723,27499.9994,125.7185
1961,18.05.2021 19:10:20.000,125.734,125.743,125.723,125.723,79999.9984,125.733
1962,18.05.2021 19:10:30.000,125.713,125.714,125.703,125.704,247499.9949999999,125.7085
1963,18.05.2021 19:10:40.000,125.713,125.714,125.673,125.674,327499.99339999986,125.6935
1964,18.05.2021 19:10:50.000,125.664,125.674,125.653,125.653,99999.998,125.6635
1965,18.05.2021 19:11:00.000,125.643,125.643,125.634,125.634,39999.9992,125.6385
1966,18.05.2021 19:11:10.000,125.624,125.624,125.613,125.623,59999.9988,125.6185
1967,18.05.2021 19:11:20.000,125.633,125.633,125.613,125.624,87499.9982,125.62299999999999
1968,18.05.2021 19:11:30.000,125.624,125.624,125.614,125.614,59999.9988,125.619
1969,18.05.2021 19:11:40.000,125.623,125.633,125.614,125.633,127499.9974,125.6235
1970,18.05.2021 19:11:50.000,125.623,125.634,125.623,125.633,79999.9984,125.6285
1971,18.05.2021 19:12:00.000,125.643,125.643,125.634,125.634,39999.9992,125.6385
1972,18.05.2021 19:12:10.000,125.644,125.644,125.624,125.633,299999.9939999999,125.634
1973,18.05.2021 19:12:20.000,125.633,125.634,125.624,125.633,99999.998,125.62899999999999
1974,18.05.2021 19:12:30.000,125.624,125.624,125.624,125.624,19999.9996,125.624
1975,18.05.2021 19:12:40.000,125.633,125.633,125.633,125.633,19999.9996,125.633
1976,18.05.2021 19:12:50.000,125.643,125.674,125.643,125.664,159999.9968,125.6585
1977,18.05.2021 19:13:00.000,125.673,125.684,125.673,125.673,159999.9968,125.6785
1978,18.05.2021 19:13:10.000,125.684,125.684,125.683,125.683,39999.9992,125.68350000000001
1979,18.05.2021 19:13:20.000,125.673,125.673,125.664,125.664,79999.9984,125.6685
1980,18.05.2021 19:13:30.000,125.653,125.663,125.653,125.663,87499.9982,125.658
1981,18.05.2021 19:13:40.000,125.664,125.664,125.654,125.654,39999.9992,125.65899999999999
1982,18.05.2021 19:13:50.000,125.644,125.644,125.633,125.633,47499.999,125.6385
1983,18.05.2021 19:14:00.000,125.623,125.623,125.613,125.613,39999.9992,125.618
1984,18.05.2021 19:14:10.000,125.604,125.604,125.604,125.604,19999.9996,125.604
1985,18.05.2021 19:14:20.000,125.594,125.594,125.573,125.584,154999.9968,125.58349999999999
1986,18.05.2021 19:14:30.000,125.593,125.604,125.584,125.594,239999.99519999992,125.594
1987,18.05.2021 19:14:40.000,125.584,125.593,125.583,125.593,79999.9984,125.588
1988,18.05.2021 19:14:50.000,125.583,125.603,125.564,125.593,287499.9941999999,125.58349999999999
1989,18.05.2021 19:15:00.000,125.613,125.624,125.603,125.624,319999.99359999987,125.61349999999999
