,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1753,04.05.2021 18:22:30.000,127.354,127.354,127.283,127.354,1267499.9745999994,127.3185
1754,04.05.2021 18:22:40.000,127.343,127.384,127.333,127.373,487499.9901999997,127.35849999999999
1755,04.05.2021 18:22:50.000,127.384,127.394,127.363,127.394,254999.9947999999,127.3785
1756,04.05.2021 18:23:00.000,127.383,127.424,127.373,127.424,399999.9919999998,127.39850000000001
1757,04.05.2021 18:23:10.000,127.424,127.424,127.363,127.374,687499.9861999996,127.3935
1758,04.05.2021 18:23:20.000,127.364,127.364,127.323,127.334,507499.98979999975,127.3435
1759,04.05.2021 18:23:30.000,127.323,127.334,127.313,127.334,407499.9917999998,127.3235
1760,04.05.2021 18:23:40.000,127.334,127.334,127.313,127.333,539999.9891999997,127.3235
1761,04.05.2021 18:23:50.000,127.333,127.344,127.323,127.323,187499.9962,127.33349999999999
1762,04.05.2021 18:24:00.000,127.313,127.334,127.303,127.324,607499.9877999997,127.3185
1763,04.05.2021 18:24:10.000,127.313,127.323,127.283,127.303,809999.9835999996,127.303
1764,04.05.2021 18:24:20.000,127.293,127.304,127.283,127.294,294999.9939999999,127.2935
1765,04.05.2021 18:24:30.000,127.304,127.334,127.293,127.313,359999.99279999983,127.3135
1766,04.05.2021 18:24:40.000,127.303,127.304,127.294,127.303,194999.996,127.299
1767,04.05.2021 18:24:50.000,127.293,127.304,127.283,127.304,159999.9968,127.2935
1768,04.05.2021 18:25:00.000,127.294,127.314,127.293,127.293,279999.9943999999,127.3035
1769,04.05.2021 18:25:10.000,127.294,127.294,127.253,127.253,399999.9919999998,127.2735
1770,04.05.2021 18:25:20.000,127.263,127.274,127.244,127.264,259999.9947999999,127.259
1771,04.05.2021 18:25:30.000,127.263,127.264,127.223,127.233,274999.9943999999,127.2435
1772,04.05.2021 18:25:40.000,127.243,127.243,127.143,127.143,769999.9843999996,127.193
1773,04.05.2021 18:25:50.000,127.153,127.164,127.123,127.164,399999.9919999998,127.1435
1774,04.05.2021 18:26:00.000,127.174,127.174,127.153,127.154,567499.9885999997,127.1635
1775,04.05.2021 18:26:10.000,127.144,127.154,127.133,127.133,914999.9815999994,127.14349999999999
1776,04.05.2021 18:26:20.000,127.143,127.143,127.113,127.134,887499.9821999995,127.128
1777,04.05.2021 18:26:30.000,127.144,127.154,127.123,127.134,379999.9923999998,127.1385
1778,04.05.2021 18:26:40.000,127.143,127.173,127.133,127.153,427499.99139999977,127.15299999999999
1779,04.05.2021 18:26:50.000,127.163,127.203,127.143,127.203,662499.9865999996,127.173
1780,04.05.2021 18:27:00.000,127.194,127.224,127.183,127.214,607499.9877999997,127.2035
1781,04.05.2021 18:27:10.000,127.204,127.224,127.203,127.224,374999.9923999998,127.21350000000001
1782,04.05.2021 18:27:20.000,127.233,127.234,127.203,127.214,499999.9899999997,127.2185
1783,04.05.2021 18:27:30.000,127.204,127.244,127.204,127.244,234999.99519999992,127.22399999999999
1784,04.05.2021 18:27:40.000,127.234,127.244,127.224,127.233,242499.9949999999,127.23400000000001
1785,04.05.2021 18:27:50.000,127.224,127.224,127.204,127.223,159999.9968,127.214
1786,04.05.2021 18:28:00.000,127.223,127.223,127.193,127.204,442499.99099999975,127.208
1787,04.05.2021 18:28:10.000,127.204,127.204,127.153,127.153,394999.9919999998,127.1785
1788,04.05.2021 18:28:20.000,127.163,127.164,127.143,127.143,419999.9915999998,127.15350000000001
1789,04.05.2021 18:28:30.000,127.143,127.144,127.114,127.114,227499.99539999996,127.129
1790,04.05.2021 18:28:40.000,127.083,127.114,127.083,127.083,379999.9923999998,127.0985
1791,04.05.2021 18:28:50.000,127.074,127.113,127.073,127.103,347499.99299999984,127.09299999999999
1792,04.05.2021 18:29:00.000,127.103,127.104,127.083,127.093,614999.9875999998,127.0935
1793,04.05.2021 18:29:10.000,127.093,127.114,127.084,127.103,407499.9917999998,127.099
1794,04.05.2021 18:29:20.000,127.114,127.154,127.113,127.133,382499.9921999998,127.1335
1795,04.05.2021 18:29:30.000,127.144,127.164,127.143,127.163,259999.9947999999,127.15350000000001
1796,04.05.2021 18:29:40.000,127.173,127.183,127.153,127.163,359999.99279999983,127.168
1797,04.05.2021 18:29:50.000,127.153,127.204,127.153,127.204,179999.99639999997,127.1785
1798,04.05.2021 18:30:00.000,127.193,127.204,127.173,127.194,327499.99339999986,127.1885
1799,04.05.2021 18:30:10.000,127.193,127.193,127.163,127.163,247499.9949999999,127.178
1800,04.05.2021 18:30:20.000,127.173,127.184,127.144,127.144,307499.9937999999,127.164
1801,04.05.2021 18:30:30.000,127.143,127.164,127.143,127.164,307499.9937999999,127.15350000000001
1802,04.05.2021 18:30:40.000,127.173,127.174,127.143,127.163,554999.9887999998,127.1585
1803,04.05.2021 18:30:50.000,127.173,127.184,127.163,127.184,227499.99539999996,127.17349999999999
1804,04.05.2021 18:31:00.000,127.174,127.184,127.164,127.164,562499.9885999998,127.174
1805,04.05.2021 18:31:10.000,127.173,127.174,127.164,127.173,99999.998,127.16900000000001
1806,04.05.2021 18:31:20.000,127.184,127.194,127.174,127.193,227499.99539999996,127.184
1807,04.05.2021 18:31:30.000,127.193,127.244,127.193,127.244,367499.9925999998,127.2185
1808,04.05.2021 18:31:40.000,127.254,127.264,127.223,127.224,374999.9923999998,127.2435
1809,04.05.2021 18:31:50.000,127.233,127.244,127.233,127.234,79999.9984,127.2385
1810,04.05.2021 18:32:00.000,127.244,127.274,127.233,127.233,247499.9949999999,127.2535
1811,04.05.2021 18:32:10.000,127.223,127.254,127.213,127.243,359999.99279999983,127.23349999999999
1812,04.05.2021 18:32:20.000,127.243,127.254,127.243,127.244,159999.9968,127.2485
1813,04.05.2021 18:32:30.000,127.233,127.234,127.223,127.224,239999.99519999992,127.2285
1814,04.05.2021 18:32:40.000,127.224,127.224,127.194,127.194,367499.9925999998,127.209
1815,04.05.2021 18:32:50.000,127.183,127.244,127.183,127.243,477499.9901999997,127.21350000000001
1816,04.05.2021 18:33:00.000,127.234,127.254,127.213,127.243,554999.9887999997,127.23349999999999
1817,04.05.2021 18:33:10.000,127.244,127.264,127.234,127.244,139999.9972,127.249
1818,04.05.2021 18:33:20.000,127.243,127.254,127.223,127.243,459999.9907999997,127.2385
1819,04.05.2021 18:33:30.000,127.254,127.254,127.223,127.233,307499.9937999999,127.2385
1820,04.05.2021 18:33:40.000,127.243,127.244,127.213,127.243,407499.9917999998,127.2285
1821,04.05.2021 18:33:50.000,127.244,127.244,127.233,127.243,227499.99539999996,127.2385
1822,04.05.2021 18:34:00.000,127.233,127.234,127.213,127.224,614999.9875999996,127.2235
1823,04.05.2021 18:34:10.000,127.233,127.284,127.223,127.283,387499.9921999998,127.2535
1824,04.05.2021 18:34:20.000,127.283,127.314,127.273,127.314,459999.9907999997,127.2935
1825,04.05.2021 18:34:30.000,127.324,127.333,127.303,127.314,134999.9972,127.318
1826,04.05.2021 18:34:40.000,127.304,127.304,127.273,127.274,194999.996,127.2885
1827,04.05.2021 18:34:50.000,127.263,127.274,127.243,127.243,347499.99299999984,127.2585
1828,04.05.2021 18:35:00.000,127.233,127.253,127.213,127.214,247499.9949999999,127.233
1829,04.05.2021 18:35:10.000,127.223,127.253,127.213,127.244,159999.9968,127.233
1830,04.05.2021 18:35:20.000,127.243,127.304,127.243,127.293,434999.99119999976,127.2735
1831,04.05.2021 18:35:30.000,127.303,127.303,127.283,127.293,347499.99299999984,127.293
1832,04.05.2021 18:35:40.000,127.284,127.294,127.284,127.294,167499.99659999998,127.289
1833,04.05.2021 18:35:50.000,127.304,127.314,127.293,127.314,207499.99579999995,127.3035
1834,04.05.2021 18:36:00.000,127.293,127.294,127.283,127.294,279999.9943999999,127.2885
1835,04.05.2021 18:36:10.000,127.293,127.294,127.263,127.293,474999.9903999997,127.27850000000001
1836,04.05.2021 18:36:20.000,127.293,127.294,127.273,127.283,127499.9974,127.2835
1837,04.05.2021 18:36:30.000,127.284,127.284,127.273,127.283,59999.9988,127.27850000000001
1838,04.05.2021 18:36:40.000,127.293,127.294,127.293,127.294,39999.9992,127.2935
1839,04.05.2021 18:36:50.000,127.314,127.324,127.294,127.324,187499.9962,127.309
1840,04.05.2021 18:37:00.000,127.313,127.324,127.303,127.313,227499.99539999996,127.3135
1841,04.05.2021 18:37:10.000,127.304,127.304,127.293,127.294,119999.9976,127.2985
1842,04.05.2021 18:37:20.000,127.304,127.304,127.293,127.294,147499.997,127.2985
1843,04.05.2021 18:37:30.000,127.283,127.284,127.273,127.284,199999.996,127.27850000000001
1844,04.05.2021 18:37:40.000,127.293,127.304,127.283,127.293,259999.9947999999,127.2935
1845,04.05.2021 18:37:50.000,127.303,127.314,127.294,127.314,167499.99659999998,127.304
1846,04.05.2021 18:38:00.000,127.303,127.314,127.273,127.293,499999.9899999997,127.2935
1847,04.05.2021 18:38:10.000,127.284,127.304,127.284,127.293,167499.99659999998,127.29400000000001
1848,04.05.2021 18:38:20.000,127.303,127.304,127.294,127.304,119999.9976,127.299
1849,04.05.2021 18:38:30.000,127.294,127.324,127.294,127.324,127499.9974,127.309
1850,04.05.2021 18:38:40.000,127.313,127.313,127.313,127.313,19999.9996,127.313
1851,04.05.2021 18:38:50.000,127.324,127.354,127.323,127.324,327499.99339999986,127.3385
1852,04.05.2021 18:39:00.000,127.324,127.324,127.303,127.303,159999.9968,127.3135
1853,04.05.2021 18:39:10.000,127.304,127.344,127.304,127.343,187499.9962,127.324
1854,04.05.2021 18:39:20.000,127.334,127.344,127.333,127.333,167499.99659999998,127.3385
1855,04.05.2021 18:39:30.000,127.344,127.344,127.304,127.333,279999.9943999999,127.324
1856,04.05.2021 18:39:40.000,127.344,127.344,127.293,127.314,507499.98979999975,127.3185
1857,04.05.2021 18:39:50.000,127.324,127.324,127.303,127.314,302499.9937999999,127.3135
1858,04.05.2021 18:40:00.000,127.314,127.344,127.314,127.343,294999.9939999999,127.329
1859,04.05.2021 18:40:10.000,127.334,127.334,127.324,127.334,79999.9984,127.32900000000001
1860,04.05.2021 18:40:20.000,127.323,127.343,127.323,127.334,79999.9984,127.333
1861,04.05.2021 18:40:30.000,127.343,127.374,127.343,127.344,379999.9923999998,127.35849999999999
1862,04.05.2021 18:40:40.000,127.333,127.343,127.333,127.343,39999.9992,127.338
1863,04.05.2021 18:40:50.000,127.354,127.354,127.343,127.344,207499.99579999995,127.3485
1864,04.05.2021 18:41:00.000,127.353,127.394,127.343,127.393,379999.9923999998,127.36850000000001
1865,04.05.2021 18:41:10.000,127.383,127.394,127.363,127.363,127499.9974,127.3785
1866,04.05.2021 18:41:20.000,127.353,127.363,127.323,127.323,159999.9968,127.34299999999999
1867,04.05.2021 18:41:30.000,127.313,127.314,127.253,127.253,674999.9863999996,127.2835
1868,04.05.2021 18:41:40.000,127.243,127.264,127.243,127.264,219999.99559999997,127.2535
1869,04.05.2021 18:41:50.000,127.253,127.264,127.244,127.263,154999.9968,127.25399999999999
1870,04.05.2021 18:42:00.000,127.273,127.294,127.263,127.283,207499.99579999995,127.27850000000001
1871,04.05.2021 18:42:10.000,127.294,127.324,127.294,127.324,259999.9947999999,127.309
1872,04.05.2021 18:42:20.000,127.333,127.354,127.333,127.353,519999.9895999997,127.3435
1873,04.05.2021 18:42:30.000,127.344,127.374,127.344,127.363,502499.98979999975,127.359
1874,04.05.2021 18:42:40.000,127.353,127.384,127.353,127.384,327499.99339999986,127.3685
1875,04.05.2021 18:42:50.000,127.374,127.393,127.333,127.354,389999.9919999998,127.363
1876,04.05.2021 18:43:00.000,127.354,127.364,127.343,127.343,499999.9899999997,127.3535
1877,04.05.2021 18:43:10.000,127.353,127.394,127.353,127.393,267499.9945999999,127.3735
1878,04.05.2021 18:43:20.000,127.383,127.394,127.363,127.364,574999.9883999997,127.3785
1879,04.05.2021 18:43:30.000,127.364,127.374,127.353,127.353,179999.99639999997,127.36349999999999
1880,04.05.2021 18:43:40.000,127.364,127.374,127.353,127.363,139999.9972,127.36349999999999
1881,04.05.2021 18:43:50.000,127.354,127.364,127.343,127.344,154999.9968,127.3535
1882,04.05.2021 18:44:00.000,127.344,127.364,127.343,127.364,459999.9907999997,127.3535
1883,04.05.2021 18:44:10.000,127.363,127.383,127.354,127.354,419999.9915999998,127.3685
1884,04.05.2021 18:44:20.000,127.353,127.354,127.343,127.343,127499.9974,127.3485
1885,04.05.2021 18:44:30.000,127.334,127.334,127.313,127.324,67499.9986,127.3235
1886,04.05.2021 18:44:40.000,127.314,127.324,127.313,127.324,307499.9937999999,127.3185
1887,04.05.2021 18:44:50.000,127.333,127.333,127.313,127.323,267499.9945999999,127.32300000000001
1888,04.05.2021 18:45:00.000,127.314,127.364,127.313,127.363,322499.99339999986,127.33850000000001
1889,04.05.2021 18:45:10.000,127.353,127.404,127.353,127.394,347499.99299999984,127.3785
1890,04.05.2021 18:45:20.000,127.404,127.404,127.393,127.403,187499.9962,127.3985
1891,04.05.2021 18:45:30.000,127.393,127.404,127.384,127.384,327499.99339999986,127.394
1892,04.05.2021 18:45:40.000,127.404,127.434,127.403,127.423,279999.9943999999,127.4185
1893,04.05.2021 18:45:50.000,127.433,127.474,127.423,127.473,482499.9901999997,127.4485
1894,04.05.2021 18:46:00.000,127.463,127.494,127.463,127.483,607499.9877999997,127.4785
1895,04.05.2021 18:46:10.000,127.494,127.494,127.443,127.483,327499.99339999986,127.4685
1896,04.05.2021 18:46:20.000,127.484,127.484,127.453,127.453,259999.9947999999,127.4685
1897,04.05.2021 18:46:30.000,127.464,127.464,127.453,127.463,447499.99099999975,127.4585
1898,04.05.2021 18:46:40.000,127.464,127.504,127.454,127.504,422499.99139999977,127.479
1899,04.05.2021 18:46:50.000,127.504,127.504,127.464,127.484,482499.9901999997,127.48400000000001
1900,04.05.2021 18:47:00.000,127.473,127.484,127.463,127.463,462499.9905999997,127.4735
1901,04.05.2021 18:47:10.000,127.473,127.494,127.454,127.463,554999.9887999997,127.47399999999999
1902,04.05.2021 18:47:20.000,127.473,127.473,127.443,127.454,487499.9901999997,127.458
1903,04.05.2021 18:47:30.000,127.444,127.474,127.433,127.474,279999.9943999999,127.4535
1904,04.05.2021 18:47:40.000,127.463,127.524,127.454,127.514,347499.99299999984,127.489
1905,04.05.2021 18:47:50.000,127.514,127.554,127.514,127.544,159999.9968,127.53399999999999
1906,04.05.2021 18:48:00.000,127.543,127.553,127.503,127.513,562499.9885999997,127.52799999999999
1907,04.05.2021 18:48:10.000,127.523,127.523,127.494,127.494,307499.9937999999,127.5085
1908,04.05.2021 18:48:20.000,127.483,127.504,127.483,127.504,219999.99559999997,127.49350000000001
1909,04.05.2021 18:48:30.000,127.483,127.494,127.444,127.454,287499.9941999999,127.469
1910,04.05.2021 18:48:40.000,127.464,127.464,127.443,127.463,147499.997,127.45349999999999
1911,04.05.2021 18:48:50.000,127.473,127.504,127.473,127.503,319999.99359999987,127.4885
1912,04.05.2021 18:49:00.000,127.514,127.544,127.513,127.533,279999.9943999999,127.52850000000001
1913,04.05.2021 18:49:10.000,127.523,127.524,127.513,127.523,327499.99339999986,127.5185
1914,04.05.2021 18:49:20.000,127.514,127.514,127.494,127.513,287499.9941999999,127.50399999999999
1915,04.05.2021 18:49:30.000,127.514,127.514,127.513,127.513,119999.9976,127.5135
1916,04.05.2021 18:49:40.000,127.523,127.544,127.523,127.533,199999.996,127.5335
1917,04.05.2021 18:49:50.000,127.524,127.544,127.523,127.533,409999.9915999998,127.5335
1918,04.05.2021 18:50:00.000,127.543,127.543,127.503,127.503,119999.9976,127.523
1919,04.05.2021 18:50:10.000,127.504,127.554,127.504,127.524,444999.9907999997,127.529
1920,04.05.2021 18:50:20.000,127.514,127.554,127.503,127.543,594999.9879999998,127.52850000000001
1921,04.05.2021 18:50:30.000,127.553,127.554,127.523,127.523,347499.99299999984,127.5385
1922,04.05.2021 18:50:40.000,127.513,127.514,127.483,127.484,307499.9937999999,127.4985
1923,04.05.2021 18:50:50.000,127.494,127.514,127.493,127.503,267499.9945999999,127.5035
1924,04.05.2021 18:51:00.000,127.513,127.514,127.463,127.474,469999.9903999997,127.48849999999999
1925,04.05.2021 18:51:10.000,127.463,127.514,127.453,127.493,594999.9879999997,127.48349999999999
1926,04.05.2021 18:51:20.000,127.503,127.524,127.493,127.523,454999.9907999997,127.5085
1927,04.05.2021 18:51:30.000,127.533,127.554,127.533,127.554,139999.9972,127.5435
1928,04.05.2021 18:51:40.000,127.543,127.554,127.543,127.554,307499.9937999999,127.5485
1929,04.05.2021 18:51:50.000,127.564,127.574,127.553,127.553,427499.99139999977,127.5635
1930,04.05.2021 18:52:00.000,127.564,127.594,127.563,127.583,374999.9923999998,127.57849999999999
1931,04.05.2021 18:52:10.000,127.564,127.594,127.564,127.583,334999.99319999985,127.579
1932,04.05.2021 18:52:20.000,127.573,127.604,127.564,127.604,259999.9947999999,127.584
1933,04.05.2021 18:52:30.000,127.594,127.604,127.553,127.564,489999.9899999997,127.57849999999999
1934,04.05.2021 18:52:40.000,127.553,127.584,127.533,127.533,507499.98979999975,127.55850000000001
1935,04.05.2021 18:52:50.000,127.533,127.534,127.504,127.534,482499.9901999997,127.519
1936,04.05.2021 18:53:00.000,127.544,127.544,127.534,127.534,167499.99659999998,127.539
1937,04.05.2021 18:53:10.000,127.534,127.543,127.533,127.543,179999.99639999997,127.53800000000001
1938,04.05.2021 18:53:20.000,127.553,127.564,127.533,127.543,337499.99299999984,127.54849999999999
1939,04.05.2021 18:53:30.000,127.544,127.544,127.524,127.533,167499.99659999998,127.53399999999999
1940,04.05.2021 18:53:40.000,127.523,127.524,127.473,127.483,687499.9861999996,127.4985
1941,04.05.2021 18:53:50.000,127.493,127.513,127.483,127.493,334999.99319999985,127.498
1942,04.05.2021 18:54:00.000,127.484,127.494,127.444,127.453,307499.9937999999,127.469
1943,04.05.2021 18:54:10.000,127.463,127.474,127.454,127.464,267499.9945999999,127.464
1944,04.05.2021 18:54:20.000,127.453,127.454,127.443,127.444,274999.9943999999,127.4485
1945,04.05.2021 18:54:30.000,127.443,127.464,127.424,127.454,579999.9883999997,127.444
1946,04.05.2021 18:54:40.000,127.444,127.473,127.444,127.464,339999.99319999985,127.4585
1947,04.05.2021 18:54:50.000,127.474,127.474,127.453,127.464,414999.9915999998,127.46350000000001
1948,04.05.2021 18:55:00.000,127.453,127.473,127.453,127.473,174999.99639999997,127.463
1949,04.05.2021 18:55:10.000,127.483,127.493,127.464,127.474,287499.9941999999,127.4785
1950,04.05.2021 18:55:20.000,127.484,127.484,127.454,127.464,259999.9947999999,127.469
1951,04.05.2021 18:55:30.000,127.473,127.494,127.473,127.483,147499.997,127.48349999999999
1952,04.05.2021 18:55:40.000,127.494,127.494,127.483,127.493,127499.9974,127.4885
1953,04.05.2021 18:55:50.000,127.483,127.494,127.483,127.494,59999.9988,127.4885
1954,04.05.2021 18:56:00.000,127.504,127.514,127.503,127.504,159999.9968,127.5085
1955,04.05.2021 18:56:10.000,127.513,127.514,127.503,127.514,462499.9905999997,127.5085
1956,04.05.2021 18:56:20.000,127.503,127.514,127.503,127.503,114999.9976,127.5085
1957,04.05.2021 18:56:30.000,127.513,127.523,127.503,127.523,239999.99519999992,127.513
1958,04.05.2021 18:56:40.000,127.523,127.554,127.523,127.544,347499.99299999984,127.5385
1959,04.05.2021 18:56:50.000,127.534,127.554,127.534,127.553,99999.998,127.54400000000001
1960,04.05.2021 18:57:00.000,127.553,127.554,127.533,127.544,282499.9941999999,127.5435
1961,04.05.2021 18:57:10.000,127.544,127.554,127.523,127.554,622499.9873999996,127.5385
1962,04.05.2021 18:57:20.000,127.553,127.553,127.513,127.514,187499.9962,127.533
1963,04.05.2021 18:57:30.000,127.504,127.504,127.484,127.484,59999.9988,127.494
1964,04.05.2021 18:57:40.000,127.493,127.493,127.483,127.483,47499.999,127.488
1965,04.05.2021 18:57:50.000,127.494,127.494,127.484,127.484,59999.9988,127.489
1966,04.05.2021 18:58:00.000,127.473,127.473,127.383,127.414,362499.9925999998,127.428
1967,04.05.2021 18:58:10.000,127.424,127.464,127.424,127.454,287499.9941999999,127.444
1968,04.05.2021 18:58:20.000,127.464,127.483,127.454,127.483,99999.998,127.4685
1969,04.05.2021 18:58:30.000,127.494,127.494,127.463,127.473,254999.9947999999,127.4785
1970,04.05.2021 18:58:40.000,127.474,127.494,127.464,127.494,199999.996,127.479
1971,04.05.2021 18:58:50.000,127.504,127.504,127.474,127.474,119999.9976,127.489
1972,04.05.2021 18:59:00.000,127.464,127.474,127.463,127.464,399999.9919999998,127.4685
1973,04.05.2021 18:59:10.000,127.473,127.484,127.463,127.463,227499.99539999996,127.4735
1974,04.05.2021 18:59:20.000,127.464,127.484,127.463,127.464,322499.99339999986,127.4735
1975,04.05.2021 18:59:30.000,127.474,127.483,127.443,127.474,367499.9925999998,127.463
1976,04.05.2021 18:59:40.000,127.473,127.474,127.443,127.453,427499.99139999977,127.4585
1977,04.05.2021 18:59:50.000,127.464,127.464,127.433,127.433,199999.996,127.4485
1978,04.05.2021 19:00:00.000,127.443,127.443,127.283,127.333,1134999.9771999991,127.363
1979,04.05.2021 19:00:10.000,127.334,127.334,127.234,127.304,1127499.9773999995,127.28399999999999
1980,04.05.2021 19:00:20.000,127.314,127.344,127.303,127.323,702499.9857999997,127.3235
1981,04.05.2021 19:00:30.000,127.314,127.393,127.314,127.393,667499.9865999996,127.3535
1982,04.05.2021 19:00:40.000,127.413,127.414,127.374,127.384,687499.9861999996,127.394
1983,04.05.2021 19:00:50.000,127.374,127.384,127.343,127.384,479999.9903999997,127.3635
1984,04.05.2021 19:01:00.000,127.374,127.413,127.363,127.363,414999.9915999998,127.388
1985,04.05.2021 19:01:10.000,127.363,127.434,127.363,127.424,387499.9921999998,127.3985
1986,04.05.2021 19:01:20.000,127.423,127.423,127.384,127.384,359999.99279999983,127.40350000000001
1987,04.05.2021 19:01:30.000,127.394,127.424,127.383,127.413,254999.9947999999,127.40350000000001
1988,04.05.2021 19:01:40.000,127.423,127.444,127.403,127.443,399999.9919999998,127.4235
1989,04.05.2021 19:01:50.000,127.444,127.454,127.423,127.423,307499.9937999999,127.4385
1990,04.05.2021 19:02:00.000,127.434,127.444,127.423,127.443,599999.9879999997,127.43350000000001
1991,04.05.2021 19:02:10.000,127.443,127.443,127.413,127.424,379999.9923999998,127.428
1992,04.05.2021 19:02:20.000,127.413,127.424,127.403,127.403,239999.99519999992,127.4135
1993,04.05.2021 19:02:30.000,127.393,127.414,127.393,127.404,227499.99539999996,127.40350000000001
1994,04.05.2021 19:02:40.000,127.393,127.393,127.363,127.373,367499.9925999998,127.378
1995,04.05.2021 19:02:50.000,127.384,127.413,127.384,127.384,287499.9941999999,127.3985
1996,04.05.2021 19:03:00.000,127.384,127.444,127.373,127.433,619999.9875999996,127.4085
1997,04.05.2021 19:03:10.000,127.443,127.484,127.433,127.474,414999.9915999998,127.4585
1998,04.05.2021 19:03:20.000,127.464,127.523,127.464,127.523,587499.9881999997,127.4935
1999,04.05.2021 19:03:30.000,127.534,127.543,127.513,127.533,679999.9863999996,127.528
2000,04.05.2021 19:03:40.000,127.543,127.584,127.543,127.584,502499.98979999975,127.5635
2001,04.05.2021 19:03:50.000,127.583,127.604,127.553,127.594,599999.9879999997,127.57849999999999
2002,04.05.2021 19:04:00.000,127.603,127.603,127.553,127.584,639999.9871999996,127.578
2003,04.05.2021 19:04:10.000,127.574,127.594,127.573,127.574,247499.9949999999,127.58349999999999
2004,04.05.2021 19:04:20.000,127.584,127.594,127.573,127.583,239999.99519999992,127.58349999999999
2005,04.05.2021 19:04:30.000,127.594,127.594,127.594,127.594,39999.9992,127.594
2006,04.05.2021 19:04:40.000,127.604,127.663,127.604,127.654,227499.99539999996,127.6335
2007,04.05.2021 19:04:50.000,127.664,127.664,127.633,127.633,494999.9899999997,127.6485
2008,04.05.2021 19:05:00.000,127.643,127.644,127.603,127.623,597499.9877999997,127.6235
2009,04.05.2021 19:05:10.000,127.623,127.624,127.563,127.603,649999.9867999997,127.5935
2010,04.05.2021 19:05:20.000,127.613,127.614,127.603,127.604,154999.9968,127.60849999999999
2011,04.05.2021 19:05:30.000,127.594,127.594,127.533,127.533,499999.9899999997,127.5635
2012,04.05.2021 19:05:40.000,127.543,127.564,127.523,127.523,407499.9917999998,127.5435
2013,04.05.2021 19:05:50.000,127.533,127.544,127.513,127.523,339999.99319999985,127.52850000000001
2014,04.05.2021 19:06:00.000,127.534,127.554,127.524,127.553,439999.99119999976,127.539
2015,04.05.2021 19:06:10.000,127.554,127.554,127.484,127.494,534999.9891999997,127.519
2016,04.05.2021 19:06:20.000,127.494,127.494,127.433,127.443,582499.9881999997,127.46350000000001
2017,04.05.2021 19:06:30.000,127.453,127.474,127.433,127.433,462499.9905999997,127.4535
2018,04.05.2021 19:06:40.000,127.444,127.454,127.413,127.434,519999.9895999997,127.4335
2019,04.05.2021 19:06:50.000,127.444,127.453,127.413,127.423,514999.9895999997,127.43299999999999
2020,04.05.2021 19:07:00.000,127.413,127.424,127.383,127.413,627499.9873999996,127.40350000000001
2021,04.05.2021 19:07:10.000,127.404,127.424,127.393,127.414,302499.9937999999,127.4085
2022,04.05.2021 19:07:20.000,127.423,127.424,127.403,127.423,342499.99299999984,127.4135
2023,04.05.2021 19:07:30.000,127.414,127.424,127.374,127.374,522499.9893999997,127.399
2024,04.05.2021 19:07:40.000,127.384,127.384,127.363,127.373,587499.9881999997,127.3735
2025,04.05.2021 19:07:50.000,127.383,127.383,127.363,127.373,447499.99099999975,127.37299999999999
2026,04.05.2021 19:08:00.000,127.383,127.384,127.364,127.384,507499.98979999975,127.374
2027,04.05.2021 19:08:10.000,127.383,127.384,127.364,127.373,219999.99559999997,127.374
2028,04.05.2021 19:08:20.000,127.373,127.384,127.363,127.363,574999.9883999997,127.3735
2029,04.05.2021 19:08:30.000,127.373,127.374,127.354,127.374,299999.9939999999,127.364
2030,04.05.2021 19:08:40.000,127.384,127.384,127.353,127.364,447499.99099999975,127.3685
2031,04.05.2021 19:08:50.000,127.373,127.373,127.323,127.334,574999.9883999997,127.348
2032,04.05.2021 19:09:00.000,127.344,127.364,127.323,127.334,334999.99319999985,127.3435
2033,04.05.2021 19:09:10.000,127.344,127.374,127.334,127.334,629999.9871999996,127.354
2034,04.05.2021 19:09:20.000,127.343,127.364,127.343,127.354,359999.99279999983,127.3535
2035,04.05.2021 19:09:30.000,127.354,127.354,127.313,127.314,399999.9919999998,127.3335
2036,04.05.2021 19:09:40.000,127.324,127.324,127.313,127.314,99999.998,127.3185
2037,04.05.2021 19:09:50.000,127.324,127.344,127.313,127.344,147499.997,127.32849999999999
2038,04.05.2021 19:10:00.000,127.344,127.423,127.343,127.423,407499.9917999998,127.38300000000001
2039,04.05.2021 19:10:10.000,127.433,127.454,127.394,127.404,622499.9873999996,127.424
2040,04.05.2021 19:10:20.000,127.414,127.484,127.403,127.484,639999.9871999996,127.4435
2041,04.05.2021 19:10:30.000,127.494,127.494,127.443,127.483,669999.9863999997,127.4685
2042,04.05.2021 19:10:40.000,127.493,127.493,127.393,127.403,607499.9877999997,127.443
2043,04.05.2021 19:10:50.000,127.413,127.473,127.413,127.443,479999.9903999997,127.443
2044,04.05.2021 19:11:00.000,127.433,127.463,127.393,127.394,847499.9829999995,127.428
2045,04.05.2021 19:11:10.000,127.383,127.394,127.343,127.353,379999.9923999998,127.36850000000001
2046,04.05.2021 19:11:20.000,127.344,127.364,127.313,127.334,534999.9891999997,127.33850000000001
2047,04.05.2021 19:11:30.000,127.333,127.354,127.323,127.353,707499.9857999997,127.3385
2048,04.05.2021 19:11:40.000,127.353,127.373,127.344,127.354,299999.9939999999,127.35849999999999
2049,04.05.2021 19:11:50.000,127.364,127.394,127.354,127.394,247499.9949999999,127.374
