,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1789,30.04.2021 18:32:00.000,131.813,131.833,131.803,131.813,544999.9887999998,131.81799999999998
1790,30.04.2021 18:32:10.000,131.814,131.823,131.803,131.813,494999.9899999997,131.813
1791,30.04.2021 18:32:20.000,131.823,131.834,131.823,131.833,99999.998,131.82850000000002
1792,30.04.2021 18:32:30.000,131.843,131.844,131.833,131.834,134999.9972,131.8385
1793,30.04.2021 18:32:40.000,131.843,131.864,131.843,131.863,199999.996,131.8535
1794,30.04.2021 18:32:50.000,131.864,131.874,131.864,131.873,307499.9937999999,131.869
1795,30.04.2021 18:33:00.000,131.884,131.924,131.874,131.904,282499.9941999999,131.899
1796,30.04.2021 18:33:10.000,131.904,131.904,131.893,131.904,159999.9968,131.8985
1797,30.04.2021 18:33:20.000,131.894,131.914,131.894,131.914,327499.99339999986,131.904
1798,30.04.2021 18:33:30.000,131.924,131.924,131.893,131.904,604999.9875999998,131.9085
1799,30.04.2021 18:33:40.000,131.913,131.924,131.913,131.914,397499.9917999998,131.9185
1800,30.04.2021 18:33:50.000,131.913,131.933,131.913,131.923,119999.9976,131.923
1801,30.04.2021 18:34:00.000,131.914,131.914,131.893,131.913,259999.9947999999,131.9035
1802,30.04.2021 18:34:10.000,131.924,131.943,131.923,131.943,494999.9899999997,131.933
1803,30.04.2021 18:34:20.000,131.943,131.944,131.933,131.943,327499.99339999986,131.93849999999998
1804,30.04.2021 18:34:30.000,131.944,131.944,131.923,131.923,207499.99579999995,131.93349999999998
1805,30.04.2021 18:34:40.000,131.914,131.924,131.893,131.894,247499.9949999999,131.9085
1806,30.04.2021 18:34:50.000,131.893,131.904,131.893,131.903,142499.997,131.8985
1807,30.04.2021 18:35:00.000,131.893,131.893,131.883,131.893,59999.9988,131.888
1808,30.04.2021 18:35:10.000,131.903,131.903,131.873,131.893,274999.9943999999,131.88799999999998
1809,30.04.2021 18:35:20.000,131.884,131.884,131.863,131.874,227499.99539999996,131.87349999999998
1810,30.04.2021 18:35:30.000,131.874,131.874,131.864,131.864,39999.9992,131.869
1811,30.04.2021 18:35:40.000,131.873,131.874,131.853,131.864,239999.99519999992,131.8635
1812,30.04.2021 18:35:50.000,131.873,131.884,131.864,131.873,327499.99339999986,131.874
1813,30.04.2021 18:36:00.000,131.884,131.894,131.863,131.864,554999.9887999997,131.8785
1814,30.04.2021 18:36:10.000,131.853,131.884,131.853,131.873,247499.9949999999,131.86849999999998
1815,30.04.2021 18:36:20.000,131.883,131.884,131.863,131.873,427499.99139999977,131.87349999999998
1816,30.04.2021 18:36:30.000,131.884,131.893,131.863,131.873,234999.99519999992,131.878
1817,30.04.2021 18:36:40.000,131.864,131.894,131.863,131.883,447499.99099999975,131.8785
1818,30.04.2021 18:36:50.000,131.893,131.924,131.883,131.883,419999.9915999998,131.9035
1819,30.04.2021 18:37:00.000,131.873,131.884,131.863,131.873,514999.9895999997,131.87349999999998
1820,30.04.2021 18:37:10.000,131.873,131.894,131.873,131.894,614999.9871999997,131.8835
1821,30.04.2021 18:37:20.000,131.904,131.914,131.874,131.904,487499.9901999997,131.894
1822,30.04.2021 18:37:30.000,131.903,131.904,131.873,131.884,467499.9905999997,131.8885
1823,30.04.2021 18:37:40.000,131.894,131.903,131.873,131.893,387499.9921999998,131.88799999999998
1824,30.04.2021 18:37:50.000,131.903,131.904,131.893,131.893,162499.99659999998,131.8985
1825,30.04.2021 18:38:00.000,131.884,131.884,131.873,131.883,584999.9879999998,131.87849999999997
1826,30.04.2021 18:38:10.000,131.893,131.893,131.884,131.884,39999.9992,131.8885
1827,30.04.2021 18:38:20.000,131.873,131.873,131.843,131.854,259999.9947999999,131.858
1828,30.04.2021 18:38:30.000,131.854,131.854,131.844,131.854,87499.9982,131.849
1829,30.04.2021 18:38:40.000,131.853,131.883,131.853,131.883,207499.99579999995,131.868
1830,30.04.2021 18:38:50.000,131.894,131.903,131.893,131.893,119999.9976,131.898
1831,30.04.2021 18:39:00.000,131.883,131.893,131.883,131.884,167499.99659999998,131.888
1832,30.04.2021 18:39:10.000,131.873,131.904,131.873,131.884,367499.9925999998,131.8885
1833,30.04.2021 18:39:20.000,131.894,131.894,131.874,131.874,119999.9976,131.88400000000001
1834,30.04.2021 18:39:30.000,131.884,131.893,131.874,131.893,79999.9984,131.8835
1835,30.04.2021 18:39:40.000,131.893,131.904,131.883,131.904,219999.99559999997,131.89350000000002
1836,30.04.2021 18:39:50.000,131.913,131.913,131.893,131.904,234999.99519999992,131.90300000000002
1837,30.04.2021 18:40:00.000,131.893,131.913,131.893,131.913,179999.99639999997,131.90300000000002
1838,30.04.2021 18:40:10.000,131.913,131.934,131.913,131.924,247499.9949999999,131.9235
1839,30.04.2021 18:40:20.000,131.913,131.934,131.913,131.923,267499.9945999999,131.9235
1840,30.04.2021 18:40:30.000,131.933,131.954,131.923,131.933,319999.99359999987,131.9385
1841,30.04.2021 18:40:40.000,131.944,131.954,131.934,131.944,214999.99559999997,131.94400000000002
1842,30.04.2021 18:40:50.000,131.953,131.954,131.924,131.933,337499.99299999984,131.93900000000002
1843,30.04.2021 18:41:00.000,131.943,131.954,131.933,131.954,399999.9919999998,131.9435
1844,30.04.2021 18:41:10.000,131.954,131.984,131.954,131.984,247499.9949999999,131.969
1845,30.04.2021 18:41:20.000,131.994,132.023,131.994,132.014,239999.99519999992,132.0085
1846,30.04.2021 18:41:30.000,132.013,132.024,132.013,132.024,219999.99559999997,132.01850000000002
1847,30.04.2021 18:41:40.000,132.014,132.034,132.014,132.024,254999.9947999999,132.024
1848,30.04.2021 18:41:50.000,132.013,132.013,131.983,131.994,147499.997,131.998
1849,30.04.2021 18:42:00.000,132.004,132.014,131.993,132.003,502499.98979999975,132.0035
1850,30.04.2021 18:42:10.000,132.004,132.023,132.003,132.013,287499.9941999999,132.01299999999998
1851,30.04.2021 18:42:20.000,132.023,132.034,132.004,132.024,254999.9947999999,132.019
1852,30.04.2021 18:42:30.000,132.034,132.034,132.013,132.023,167499.99659999998,132.0235
1853,30.04.2021 18:42:40.000,132.033,132.033,131.993,131.994,562499.9885999997,132.01299999999998
1854,30.04.2021 18:42:50.000,132.003,132.033,131.993,132.023,354999.99279999983,132.01299999999998
1855,30.04.2021 18:43:00.000,132.034,132.074,132.023,132.063,287499.9941999999,132.0485
1856,30.04.2021 18:43:10.000,132.074,132.074,132.053,132.064,299999.9939999999,132.0635
1857,30.04.2021 18:43:20.000,132.074,132.074,132.053,132.053,59999.9988,132.0635
1858,30.04.2021 18:43:30.000,132.044,132.044,132.023,132.024,119999.9976,132.0335
1859,30.04.2021 18:43:40.000,132.034,132.043,132.023,132.023,147499.997,132.03300000000002
1860,30.04.2021 18:43:50.000,132.014,132.024,132.014,132.024,139999.9972,132.019
1861,30.04.2021 18:44:00.000,132.013,132.014,132.004,132.013,79999.9984,132.00900000000001
1862,30.04.2021 18:44:10.000,132.004,132.044,132.003,132.034,267499.9945999999,132.0235
1863,30.04.2021 18:44:20.000,132.024,132.034,132.023,132.033,237499.9949999999,132.0285
1864,30.04.2021 18:44:30.000,132.043,132.043,132.043,132.043,19999.9996,132.043
1865,30.04.2021 18:44:40.000,132.053,132.064,132.053,132.063,159999.9968,132.05849999999998
1866,30.04.2021 18:44:50.000,132.073,132.073,132.053,132.053,139999.9972,132.063
1867,30.04.2021 18:45:00.000,132.064,132.064,132.023,132.044,219999.99559999997,132.0435
1868,30.04.2021 18:45:10.000,132.034,132.034,132.013,132.033,159999.9968,132.0235
1869,30.04.2021 18:45:20.000,132.034,132.054,132.034,132.043,134999.9972,132.04399999999998
1870,30.04.2021 18:45:30.000,132.054,132.064,132.053,132.053,99999.998,132.05849999999998
1871,30.04.2021 18:45:40.000,132.063,132.074,132.053,132.054,179999.99639999997,132.0635
1872,30.04.2021 18:45:50.000,132.063,132.074,132.043,132.064,314999.99359999987,132.0585
1873,30.04.2021 18:46:00.000,132.053,132.054,132.043,132.043,279999.9943999999,132.0485
1874,30.04.2021 18:46:10.000,132.054,132.054,132.024,132.024,174999.99639999997,132.039
1875,30.04.2021 18:46:20.000,132.013,132.034,132.013,132.034,302499.9937999999,132.0235
1876,30.04.2021 18:46:30.000,132.023,132.024,132.013,132.014,179999.99639999997,132.01850000000002
1877,30.04.2021 18:46:40.000,132.003,132.014,131.943,131.943,319999.99359999987,131.9785
1878,30.04.2021 18:46:50.000,131.944,131.984,131.923,131.983,319999.99359999987,131.95350000000002
1879,30.04.2021 18:47:00.000,131.983,131.984,131.943,131.983,934999.9811999992,131.9635
1880,30.04.2021 18:47:10.000,131.983,131.984,131.973,131.974,319999.99359999987,131.9785
1881,30.04.2021 18:47:20.000,131.983,131.994,131.983,131.983,119999.9976,131.9885
1882,30.04.2021 18:47:30.000,131.973,131.984,131.963,131.963,79999.9984,131.9735
1883,30.04.2021 18:47:40.000,131.974,131.984,131.954,131.973,239999.99519999992,131.969
1884,30.04.2021 18:47:50.000,131.983,131.994,131.983,131.994,67499.9986,131.9885
1885,30.04.2021 18:48:00.000,132.003,132.023,131.993,131.993,347499.99299999984,132.00799999999998
1886,30.04.2021 18:48:10.000,131.984,132.014,131.984,132.014,389999.9919999998,131.99900000000002
1887,30.04.2021 18:48:20.000,132.013,132.014,131.983,131.983,262499.9945999999,131.9985
1888,30.04.2021 18:48:30.000,131.974,132.004,131.974,132.004,287499.9941999999,131.98899999999998
1889,30.04.2021 18:48:40.000,132.003,132.014,131.993,132.004,402499.9917999998,132.0035
1890,30.04.2021 18:48:50.000,131.993,132.004,131.983,132.004,347499.99299999984,131.99349999999998
1891,30.04.2021 18:49:00.000,131.993,132.014,131.983,131.984,254999.9947999999,131.9985
1892,30.04.2021 18:49:10.000,131.994,132.054,131.993,132.044,762499.9845999996,132.0235
1893,30.04.2021 18:49:20.000,132.054,132.054,132.033,132.044,527499.9893999997,132.0435
1894,30.04.2021 18:49:30.000,132.033,132.044,132.023,132.044,302499.9937999999,132.0335
1895,30.04.2021 18:49:40.000,132.054,132.064,132.053,132.064,362499.9925999998,132.05849999999998
1896,30.04.2021 18:49:50.000,132.053,132.053,132.034,132.043,99999.998,132.0435
1897,30.04.2021 18:50:00.000,132.054,132.074,132.034,132.044,447499.99099999975,132.054
1898,30.04.2021 18:50:10.000,132.054,132.054,132.023,132.023,414999.9915999998,132.0385
1899,30.04.2021 18:50:20.000,132.033,132.034,131.993,131.993,259999.9947999999,132.0135
1900,30.04.2021 18:50:30.000,131.984,132.004,131.983,131.984,422499.99139999977,131.99349999999998
1901,30.04.2021 18:50:40.000,131.993,132.004,131.983,131.984,627499.9873999996,131.99349999999998
1902,30.04.2021 18:50:50.000,131.973,131.974,131.903,131.903,627499.9873999996,131.93849999999998
1903,30.04.2021 18:51:00.000,131.913,131.964,131.904,131.964,687499.9861999996,131.934
1904,30.04.2021 18:51:10.000,131.973,131.984,131.963,131.973,487499.9901999997,131.9735
1905,30.04.2021 18:51:20.000,131.984,131.984,131.963,131.963,314999.99359999987,131.9735
1906,30.04.2021 18:51:30.000,131.973,131.984,131.973,131.984,59999.9988,131.9785
1907,30.04.2021 18:51:40.000,131.974,131.974,131.944,131.973,279999.9943999999,131.959
1908,30.04.2021 18:51:50.000,131.974,131.974,131.943,131.944,234999.99519999992,131.95850000000002
1909,30.04.2021 18:52:00.000,131.933,131.934,131.903,131.934,254999.9947999999,131.9185
1910,30.04.2021 18:52:10.000,131.933,131.943,131.913,131.913,307499.9937999999,131.928
1911,30.04.2021 18:52:20.000,131.923,131.944,131.914,131.933,594999.9879999997,131.92899999999997
1912,30.04.2021 18:52:30.000,131.943,131.974,131.933,131.964,629999.9871999997,131.9535
1913,30.04.2021 18:52:40.000,131.974,131.984,131.963,131.984,387499.9921999998,131.9735
1914,30.04.2021 18:52:50.000,131.974,131.994,131.973,131.984,287499.9941999999,131.9835
1915,30.04.2021 18:53:00.000,131.973,132.024,131.973,132.024,439999.99119999976,131.9985
1916,30.04.2021 18:53:10.000,132.023,132.024,132.013,132.013,487499.9901999997,132.01850000000002
1917,30.04.2021 18:53:20.000,132.014,132.014,131.973,131.973,179999.99639999997,131.9935
1918,30.04.2021 18:53:30.000,131.963,131.984,131.953,131.973,449999.9907999997,131.9685
1919,30.04.2021 18:53:40.000,131.983,131.994,131.973,131.984,284999.9939999999,131.9835
1920,30.04.2021 18:53:50.000,131.974,131.984,131.963,131.963,227499.99539999996,131.9735
1921,30.04.2021 18:54:00.000,131.954,131.954,131.944,131.944,227499.99539999996,131.949
1922,30.04.2021 18:54:10.000,131.953,131.954,131.943,131.953,274999.9943999999,131.94850000000002
1923,30.04.2021 18:54:20.000,131.963,131.974,131.963,131.974,439999.99119999976,131.9685
1924,30.04.2021 18:54:30.000,131.973,131.984,131.953,131.953,369999.9923999998,131.9685
1925,30.04.2021 18:54:40.000,131.953,131.984,131.944,131.984,482499.9901999997,131.964
1926,30.04.2021 18:54:50.000,131.974,131.993,131.964,131.974,259999.9947999999,131.9785
1927,30.04.2021 18:55:00.000,131.963,131.993,131.963,131.984,427499.99139999977,131.978
1928,30.04.2021 18:55:10.000,131.994,131.994,131.983,131.984,134999.9972,131.9885
1929,30.04.2021 18:55:20.000,131.994,132.033,131.994,132.014,307499.9937999999,132.0135
1930,30.04.2021 18:55:30.000,132.024,132.024,131.974,131.983,294999.9939999999,131.999
1931,30.04.2021 18:55:40.000,131.983,132.013,131.963,131.964,339999.99319999985,131.988
1932,30.04.2021 18:55:50.000,131.963,131.964,131.933,131.954,467499.9905999997,131.9485
1933,30.04.2021 18:56:00.000,131.944,131.964,131.943,131.964,467499.9905999997,131.95350000000002
1934,30.04.2021 18:56:10.000,131.953,131.953,131.923,131.924,347499.99299999984,131.938
1935,30.04.2021 18:56:20.000,131.934,131.944,131.913,131.933,654999.9867999997,131.92849999999999
1936,30.04.2021 18:56:30.000,131.924,131.944,131.924,131.934,319999.99359999987,131.934
1937,30.04.2021 18:56:40.000,131.944,131.964,131.934,131.953,347499.99299999984,131.949
1938,30.04.2021 18:56:50.000,131.963,131.984,131.963,131.973,119999.9976,131.9735
1939,30.04.2021 18:57:00.000,131.963,131.974,131.963,131.963,387499.9921999998,131.9685
1940,30.04.2021 18:57:10.000,131.964,131.973,131.954,131.973,179999.99639999997,131.9635
1941,30.04.2021 18:57:20.000,131.983,131.983,131.954,131.954,187499.9962,131.9685
1942,30.04.2021 18:57:30.000,131.953,131.964,131.943,131.954,207499.99579999995,131.95350000000002
1943,30.04.2021 18:57:40.000,131.963,131.974,131.953,131.974,259999.9947999999,131.9635
1944,30.04.2021 18:57:50.000,131.963,131.974,131.954,131.954,99999.998,131.964
1945,30.04.2021 18:58:00.000,131.953,131.974,131.944,131.953,374999.9923999998,131.959
1946,30.04.2021 18:58:10.000,131.963,131.964,131.943,131.943,279999.9943999999,131.95350000000002
1947,30.04.2021 18:58:20.000,131.953,131.964,131.943,131.954,279999.9943999999,131.95350000000002
1948,30.04.2021 18:58:30.000,131.964,131.973,131.953,131.953,154999.9968,131.96300000000002
1949,30.04.2021 18:58:40.000,131.963,131.964,131.954,131.963,159999.9968,131.959
1950,30.04.2021 18:58:50.000,131.973,131.983,131.963,131.974,234999.99519999992,131.973
1951,30.04.2021 18:59:00.000,131.984,131.984,131.963,131.974,187499.9962,131.9735
1952,30.04.2021 18:59:10.000,131.973,132.004,131.973,131.993,299999.9939999999,131.9885
1953,30.04.2021 18:59:20.000,131.994,131.994,131.943,131.943,407499.9917999998,131.9685
1954,30.04.2021 18:59:30.000,131.943,131.944,131.913,131.914,299999.9939999999,131.92849999999999
1955,30.04.2021 18:59:40.000,131.914,131.914,131.903,131.904,107499.9978,131.9085
1956,30.04.2021 18:59:50.000,131.923,131.923,131.864,131.874,359999.99279999983,131.89350000000002
1957,30.04.2021 19:00:00.000,131.884,131.914,131.883,131.914,699999.9859999996,131.8985
1958,30.04.2021 19:00:10.000,131.923,131.933,131.903,131.904,682499.9861999996,131.918
1959,30.04.2021 19:00:20.000,131.904,131.973,131.893,131.973,534999.9891999997,131.933
1960,30.04.2021 19:00:30.000,131.974,131.994,131.963,131.964,554999.9887999998,131.9785
1961,30.04.2021 19:00:40.000,131.974,132.014,131.974,132.014,434999.99119999976,131.994
1962,30.04.2021 19:00:50.000,132.004,132.133,132.004,132.113,559999.9887999997,132.0685
1963,30.04.2021 19:01:00.000,132.123,132.154,132.104,132.104,619999.9875999996,132.12900000000002
1964,30.04.2021 19:01:10.000,132.104,132.104,132.063,132.063,607499.9877999997,132.08350000000002
1965,30.04.2021 19:01:20.000,132.073,132.124,132.073,132.114,327499.99339999986,132.0985
1966,30.04.2021 19:01:30.000,132.104,132.104,132.073,132.073,127499.99739999998,132.0885
1967,30.04.2021 19:01:40.000,132.074,132.074,132.044,132.054,247499.9949999999,132.05900000000003
1968,30.04.2021 19:01:50.000,132.053,132.063,132.014,132.063,799999.9835999999,132.0385
1969,30.04.2021 19:02:00.000,132.054,132.084,132.053,132.074,419999.9915999998,132.0685
1970,30.04.2021 19:02:10.000,132.064,132.074,132.043,132.043,327499.99339999986,132.0585
1971,30.04.2021 19:02:20.000,132.044,132.064,132.033,132.034,407499.9917999998,132.0485
1972,30.04.2021 19:02:30.000,132.034,132.034,131.993,131.993,322499.99339999986,132.0135
1973,30.04.2021 19:02:40.000,131.994,132.024,131.984,132.024,542499.9889999997,132.00400000000002
1974,30.04.2021 19:02:50.000,132.034,132.034,131.973,131.984,522499.9893999997,132.0035
1975,30.04.2021 19:03:00.000,131.973,131.984,131.943,131.943,227499.99539999996,131.9635
1976,30.04.2021 19:03:10.000,131.943,131.984,131.934,131.983,447499.99099999975,131.959
1977,30.04.2021 19:03:20.000,131.973,131.974,131.934,131.934,369999.9923999998,131.954
1978,30.04.2021 19:03:30.000,131.933,131.944,131.933,131.934,514999.9895999997,131.93849999999998
1979,30.04.2021 19:03:40.000,131.944,131.984,131.944,131.963,327499.99339999986,131.964
1980,30.04.2021 19:03:50.000,131.964,131.974,131.913,131.913,327499.99339999986,131.9435
1981,30.04.2021 19:04:00.000,131.924,131.984,131.924,131.943,499999.9899999997,131.954
1982,30.04.2021 19:04:10.000,131.934,131.944,131.924,131.924,514999.9895999997,131.934
1983,30.04.2021 19:04:20.000,131.924,131.924,131.843,131.844,527499.9893999997,131.8835
1984,30.04.2021 19:04:30.000,131.854,131.894,131.854,131.863,387499.9921999998,131.87400000000002
1985,30.04.2021 19:04:40.000,131.854,131.904,131.854,131.894,219999.99559999997,131.87900000000002
1986,30.04.2021 19:04:50.000,131.903,131.924,131.873,131.883,522499.9893999997,131.8985
1987,30.04.2021 19:05:00.000,131.874,131.934,131.874,131.923,854999.9827999995,131.904
1988,30.04.2021 19:05:10.000,131.933,131.944,131.904,131.933,574999.9883999998,131.92399999999998
1989,30.04.2021 19:05:20.000,131.944,131.944,131.923,131.933,439999.99119999976,131.93349999999998
1990,30.04.2021 19:05:30.000,131.934,131.934,131.893,131.904,677499.9861999996,131.9135
1991,30.04.2021 19:05:40.000,131.913,131.934,131.903,131.904,454999.9907999997,131.9185
1992,30.04.2021 19:05:50.000,131.904,131.904,131.833,131.854,687499.9861999996,131.86849999999998
1993,30.04.2021 19:06:00.000,131.863,131.884,131.853,131.854,314999.99359999987,131.86849999999998
1994,30.04.2021 19:06:10.000,131.864,131.884,131.853,131.863,309999.99359999987,131.86849999999998
1995,30.04.2021 19:06:20.000,131.873,131.914,131.863,131.914,339999.99319999985,131.8885
1996,30.04.2021 19:06:30.000,131.914,131.914,131.873,131.893,387499.9921999998,131.8935
1997,30.04.2021 19:06:40.000,131.884,131.884,131.873,131.873,87499.9982,131.87849999999997
1998,30.04.2021 19:06:50.000,131.883,131.883,131.864,131.874,154999.9968,131.8735
1999,30.04.2021 19:07:00.000,131.873,131.874,131.843,131.843,119999.9976,131.8585
2000,30.04.2021 19:07:10.000,131.833,131.844,131.824,131.843,219999.99559999997,131.834
2001,30.04.2021 19:07:20.000,131.833,131.834,131.824,131.834,199999.996,131.829
2002,30.04.2021 19:07:30.000,131.834,131.834,131.823,131.833,119999.9976,131.82850000000002
2003,30.04.2021 19:07:40.000,131.823,131.824,131.783,131.783,274999.9943999999,131.80349999999999
2004,30.04.2021 19:07:50.000,131.794,131.804,131.773,131.783,279999.9943999999,131.7885
2005,30.04.2021 19:08:00.000,131.773,131.804,131.773,131.804,507499.98979999975,131.7885
2006,30.04.2021 19:08:10.000,131.794,131.804,131.783,131.784,154999.9968,131.7935
2007,30.04.2021 19:08:20.000,131.783,131.784,131.723,131.733,507499.98979999975,131.7535
2008,30.04.2021 19:08:30.000,131.734,131.744,131.723,131.734,534999.9891999997,131.7335
2009,30.04.2021 19:08:40.000,131.734,131.754,131.703,131.743,547499.9889999997,131.7285
2010,30.04.2021 19:08:50.000,131.753,131.764,131.683,131.703,674999.9863999996,131.7235
2011,30.04.2021 19:09:00.000,131.713,131.744,131.713,131.723,494999.9899999997,131.7285
2012,30.04.2021 19:09:10.000,131.713,131.724,131.704,131.713,369999.9923999998,131.714
2013,30.04.2021 19:09:20.000,131.704,131.724,131.703,131.713,267499.9945999999,131.7135
2014,30.04.2021 19:09:30.000,131.724,131.733,131.713,131.714,187499.9962,131.723
2015,30.04.2021 19:09:40.000,131.724,131.724,131.683,131.683,119999.9976,131.7035
2016,30.04.2021 19:09:50.000,131.673,131.684,131.653,131.653,114999.9976,131.6685
2017,30.04.2021 19:10:00.000,131.663,131.704,131.663,131.704,227499.99539999996,131.6835
2018,30.04.2021 19:10:10.000,131.703,131.724,131.683,131.703,439999.99119999976,131.7035
2019,30.04.2021 19:10:20.000,131.694,131.704,131.693,131.704,194999.996,131.69850000000002
2020,30.04.2021 19:10:30.000,131.714,131.744,131.714,131.734,247499.9949999999,131.72899999999998
2021,30.04.2021 19:10:40.000,131.723,131.734,131.723,131.723,107499.9978,131.7285
2022,30.04.2021 19:10:50.000,131.704,131.704,131.704,131.704,19999.9996,131.704
2023,30.04.2021 19:11:00.000,131.704,131.704,131.693,131.704,477499.9901999997,131.69850000000002
2024,30.04.2021 19:11:10.000,131.703,131.704,131.694,131.694,427499.99139999977,131.699
2025,30.04.2021 19:11:20.000,131.703,131.704,131.693,131.703,507499.98979999975,131.69850000000002
2026,30.04.2021 19:11:30.000,131.714,131.724,131.714,131.714,59999.9988,131.719
2027,30.04.2021 19:11:40.000,131.693,131.734,131.693,131.734,179999.99639999997,131.7135
2028,30.04.2021 19:11:50.000,131.724,131.734,131.723,131.723,407499.9917999998,131.7285
2029,30.04.2021 19:12:00.000,131.723,131.734,131.723,131.723,187499.9962,131.7285
2030,30.04.2021 19:12:10.000,131.734,131.734,131.723,131.723,94999.998,131.7285
2031,30.04.2021 19:12:20.000,131.714,131.714,131.663,131.663,247499.9949999999,131.6885
2032,30.04.2021 19:12:30.000,131.674,131.694,131.663,131.683,387499.9921999998,131.67849999999999
2033,30.04.2021 19:12:40.000,131.694,131.694,131.684,131.684,99999.998,131.689
2034,30.04.2021 19:12:50.000,131.673,131.684,131.673,131.684,167499.99659999998,131.67849999999999
2035,30.04.2021 19:13:00.000,131.674,131.674,131.653,131.653,287499.9941999999,131.6635
2036,30.04.2021 19:13:10.000,131.664,131.694,131.654,131.673,319999.99359999987,131.67399999999998
2037,30.04.2021 19:13:20.000,131.684,131.693,131.684,131.693,39999.9992,131.6885
2038,30.04.2021 19:13:30.000,131.684,131.684,131.683,131.684,219999.99559999997,131.68349999999998
2039,30.04.2021 19:13:40.000,131.674,131.684,131.654,131.654,167499.99659999998,131.66899999999998
2040,30.04.2021 19:13:50.000,131.653,131.654,131.563,131.593,614999.9875999998,131.6085
2041,30.04.2021 19:14:00.000,131.603,131.624,131.603,131.603,239999.99519999992,131.6135
2042,30.04.2021 19:14:10.000,131.614,131.614,131.604,131.604,79999.9984,131.609
2043,30.04.2021 19:14:20.000,131.593,131.614,131.593,131.594,199999.996,131.6035
2044,30.04.2021 19:14:30.000,131.603,131.604,131.573,131.573,339999.99319999985,131.5885
2045,30.04.2021 19:14:40.000,131.573,131.584,131.543,131.543,402499.9917999998,131.5635
2046,30.04.2021 19:14:50.000,131.554,131.564,131.544,131.544,359999.99279999983,131.554
2047,30.04.2021 19:15:00.000,131.553,131.553,131.504,131.533,414999.9915999998,131.5285
2048,30.04.2021 19:15:10.000,131.524,131.554,131.524,131.544,479999.9903999997,131.539
2049,30.04.2021 19:15:20.000,131.543,131.544,131.543,131.544,39999.9992,131.5435
2050,30.04.2021 19:15:30.000,131.533,131.534,131.524,131.534,239999.99519999992,131.529
2051,30.04.2021 19:15:40.000,131.544,131.544,131.534,131.534,59999.9988,131.539
2052,30.04.2021 19:15:50.000,131.543,131.544,131.533,131.533,99999.998,131.5385
2053,30.04.2021 19:16:00.000,131.543,131.563,131.524,131.524,139999.9972,131.5435
2054,30.04.2021 19:16:10.000,131.523,131.534,131.523,131.523,274999.9943999999,131.5285
2055,30.04.2021 19:16:20.000,131.533,131.544,131.514,131.523,364999.9923999998,131.529
2056,30.04.2021 19:16:30.000,131.523,131.573,131.523,131.554,294999.9939999999,131.548
2057,30.04.2021 19:16:40.000,131.554,131.574,131.553,131.553,414999.9915999998,131.5635
2058,30.04.2021 19:16:50.000,131.554,131.573,131.544,131.563,602499.9877999997,131.5585
2059,30.04.2021 19:17:00.000,131.554,131.573,131.543,131.553,319999.99359999987,131.558
2060,30.04.2021 19:17:10.000,131.553,131.554,131.453,131.454,987499.9801999994,131.5035
2061,30.04.2021 19:17:20.000,131.454,131.484,131.383,131.474,962499.9805999995,131.4335
2062,30.04.2021 19:17:30.000,131.483,131.543,131.483,131.523,649999.9867999996,131.513
2063,30.04.2021 19:17:40.000,131.514,131.524,131.503,131.514,247499.9949999999,131.5135
2064,30.04.2021 19:17:50.000,131.503,131.503,131.484,131.484,59999.9988,131.49349999999998
2065,30.04.2021 19:18:00.000,131.484,131.523,131.483,131.504,462499.9905999997,131.503
2066,30.04.2021 19:18:10.000,131.513,131.513,131.513,131.513,19999.9996,131.513
2067,30.04.2021 19:18:20.000,131.503,131.504,131.484,131.494,139999.9972,131.494
2068,30.04.2021 19:18:40.000,131.483,131.483,131.453,131.453,127499.9974,131.46800000000002
2069,30.04.2021 19:18:50.000,131.463,131.484,131.453,131.484,99999.998,131.4685
2070,30.04.2021 19:19:00.000,131.493,131.514,131.493,131.513,107499.9978,131.5035
2071,30.04.2021 19:19:20.000,131.504,131.504,131.453,131.454,262499.9945999999,131.4785
2072,30.04.2021 19:19:30.000,131.463,131.463,131.453,131.463,59999.9988,131.458
2073,30.04.2021 19:19:40.000,131.473,131.493,131.463,131.473,214999.99559999997,131.478
2074,30.04.2021 19:19:50.000,131.464,131.494,131.454,131.483,234999.99519999992,131.474
2075,30.04.2021 19:20:00.000,131.494,131.494,131.434,131.444,487499.9901999997,131.464
2076,30.04.2021 19:20:10.000,131.454,131.474,131.433,131.474,454999.9907999997,131.4535
2077,30.04.2021 19:20:20.000,131.484,131.494,131.473,131.474,407499.9917999998,131.4835
2078,30.04.2021 19:20:30.000,131.464,131.464,131.453,131.463,119999.9976,131.45850000000002
2079,30.04.2021 19:20:40.000,131.454,131.464,131.453,131.454,159999.9968,131.45850000000002
2080,30.04.2021 19:20:50.000,131.463,131.463,131.453,131.453,107499.9978,131.458
2081,30.04.2021 19:21:00.000,131.464,131.464,131.433,131.444,367499.9925999998,131.4485
2082,30.04.2021 19:21:10.000,131.443,131.504,131.443,131.504,614999.9875999996,131.4735
2083,30.04.2021 19:21:20.000,131.493,131.503,131.484,131.503,119999.9976,131.49349999999998
2084,30.04.2021 19:21:30.000,131.503,131.503,131.473,131.493,482499.9901999997,131.488
2085,30.04.2021 19:21:40.000,131.484,131.484,131.473,131.473,187499.9962,131.4785
