,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1727,17.05.2021 18:19:10.000,125.453,125.454,125.443,125.454,219999.99559999997,125.4485
1728,17.05.2021 18:19:20.000,125.463,125.464,125.434,125.444,259999.9947999999,125.449
1729,17.05.2021 18:19:30.000,125.443,125.444,125.433,125.433,107499.9978,125.4385
1730,17.05.2021 18:19:40.000,125.443,125.443,125.443,125.443,19999.9996,125.443
1731,17.05.2021 18:19:50.000,125.443,125.444,125.434,125.434,219999.99559999997,125.439
1732,17.05.2021 18:20:00.000,125.424,125.454,125.423,125.443,242499.9949999999,125.4385
1733,17.05.2021 18:20:10.000,125.453,125.464,125.443,125.463,234999.99519999992,125.45349999999999
1734,17.05.2021 18:20:20.000,125.463,125.474,125.454,125.474,327499.99339999986,125.464
1735,17.05.2021 18:20:30.000,125.474,125.524,125.464,125.513,387499.9921999998,125.494
1736,17.05.2021 18:20:40.000,125.513,125.524,125.504,125.514,67499.9986,125.51400000000001
1737,17.05.2021 18:20:50.000,125.514,125.514,125.493,125.513,267499.9945999999,125.5035
1738,17.05.2021 18:21:00.000,125.514,125.554,125.513,125.533,542499.9889999997,125.5335
1739,17.05.2021 18:21:10.000,125.533,125.533,125.503,125.504,342499.99299999984,125.518
1740,17.05.2021 18:21:20.000,125.513,125.513,125.473,125.474,454999.9907999997,125.493
1741,17.05.2021 18:21:30.000,125.484,125.484,125.473,125.473,187499.9962,125.4785
1742,17.05.2021 18:21:40.000,125.483,125.494,125.483,125.484,327499.99339999986,125.4885
1743,17.05.2021 18:21:50.000,125.494,125.504,125.483,125.494,139999.9972,125.49350000000001
1744,17.05.2021 18:22:00.000,125.483,125.493,125.473,125.483,489999.9899999997,125.483
1745,17.05.2021 18:22:10.000,125.484,125.484,125.473,125.484,119999.9976,125.4785
1746,17.05.2021 18:22:20.000,125.483,125.494,125.483,125.484,47499.999,125.4885
1747,17.05.2021 18:22:30.000,125.474,125.474,125.474,125.474,19999.9996,125.474
1748,17.05.2021 18:22:40.000,125.463,125.484,125.453,125.474,327499.99339999986,125.4685
1749,17.05.2021 18:22:50.000,125.484,125.494,125.473,125.474,294999.9939999999,125.48349999999999
1750,17.05.2021 18:23:00.000,125.483,125.484,125.464,125.464,439999.99119999976,125.47399999999999
1751,17.05.2021 18:23:10.000,125.453,125.474,125.453,125.464,314999.99359999987,125.46350000000001
1752,17.05.2021 18:23:20.000,125.463,125.473,125.453,125.454,274999.9943999999,125.463
1753,17.05.2021 18:23:30.000,125.443,125.463,125.434,125.463,267499.9945999999,125.4485
1754,17.05.2021 18:23:40.000,125.473,125.484,125.444,125.444,407499.9917999998,125.464
1755,17.05.2021 18:23:50.000,125.454,125.454,125.414,125.414,139999.9972,125.434
1756,17.05.2021 18:24:00.000,125.424,125.424,125.383,125.414,507499.98979999975,125.40350000000001
1757,17.05.2021 18:24:10.000,125.404,125.424,125.403,125.414,199999.996,125.4135
1758,17.05.2021 18:24:20.000,125.423,125.424,125.413,125.414,219999.99559999997,125.4185
1759,17.05.2021 18:24:40.000,125.423,125.423,125.414,125.423,47499.999,125.4185
1760,17.05.2021 18:24:50.000,125.413,125.413,125.403,125.404,67499.9986,125.408
1761,17.05.2021 18:25:00.000,125.414,125.424,125.413,125.424,167499.99659999998,125.4185
1762,17.05.2021 18:25:10.000,125.413,125.444,125.413,125.414,207499.99579999995,125.4285
1763,17.05.2021 18:25:20.000,125.414,125.434,125.404,125.423,254999.9947999999,125.419
1764,17.05.2021 18:25:30.000,125.424,125.424,125.403,125.403,167499.99659999998,125.4135
1765,17.05.2021 18:25:40.000,125.413,125.414,125.404,125.404,79999.9984,125.40899999999999
1766,17.05.2021 18:25:50.000,125.394,125.394,125.374,125.384,219999.99559999997,125.384
1767,17.05.2021 18:26:00.000,125.373,125.383,125.354,125.363,574999.9883999998,125.3685
1768,17.05.2021 18:26:10.000,125.373,125.374,125.354,125.354,327499.99339999986,125.364
1769,17.05.2021 18:26:20.000,125.364,125.414,125.353,125.414,419999.9915999998,125.3835
1770,17.05.2021 18:26:30.000,125.404,125.424,125.403,125.424,339999.99319999985,125.4135
1771,17.05.2021 18:26:40.000,125.413,125.424,125.404,125.404,62499.99859999999,125.414
1772,17.05.2021 18:26:50.000,125.414,125.433,125.413,125.433,334999.99319999985,125.423
1773,17.05.2021 18:27:00.000,125.424,125.434,125.413,125.434,219999.99559999997,125.42349999999999
1774,17.05.2021 18:27:10.000,125.423,125.444,125.414,125.433,247499.9949999999,125.429
1775,17.05.2021 18:27:20.000,125.443,125.493,125.443,125.483,299999.9939999999,125.46799999999999
1776,17.05.2021 18:27:30.000,125.494,125.504,125.483,125.504,414999.9915999998,125.49350000000001
1777,17.05.2021 18:27:40.000,125.493,125.494,125.473,125.473,439999.99119999976,125.48349999999999
1778,17.05.2021 18:27:50.000,125.483,125.493,125.473,125.484,299999.9939999999,125.483
1779,17.05.2021 18:28:00.000,125.473,125.484,125.473,125.483,167499.99659999998,125.4785
1780,17.05.2021 18:28:10.000,125.474,125.484,125.473,125.473,67499.9986,125.4785
1781,17.05.2021 18:28:20.000,125.474,125.483,125.454,125.463,294999.9939999999,125.4685
1782,17.05.2021 18:28:30.000,125.473,125.474,125.443,125.443,327499.99339999986,125.4585
1783,17.05.2021 18:28:40.000,125.434,125.453,125.434,125.443,99999.998,125.4435
1784,17.05.2021 18:28:50.000,125.454,125.464,125.443,125.454,219999.99559999997,125.45349999999999
1785,17.05.2021 18:29:00.000,125.444,125.453,125.444,125.453,87499.9982,125.4485
1786,17.05.2021 18:29:10.000,125.443,125.484,125.434,125.484,207499.99579999995,125.459
1787,17.05.2021 18:29:20.000,125.474,125.474,125.463,125.473,314999.99359999987,125.4685
1788,17.05.2021 18:29:30.000,125.474,125.474,125.444,125.454,119999.9976,125.459
1789,17.05.2021 18:29:40.000,125.443,125.444,125.424,125.434,179999.99639999997,125.434
1790,17.05.2021 18:29:50.000,125.424,125.433,125.413,125.433,87499.9982,125.423
1791,17.05.2021 18:30:00.000,125.444,125.464,125.444,125.454,139999.9972,125.45400000000001
1792,17.05.2021 18:30:10.000,125.464,125.474,125.453,125.454,282499.9941999999,125.46350000000001
1793,17.05.2021 18:30:20.000,125.463,125.463,125.454,125.454,99999.998,125.45849999999999
1794,17.05.2021 18:30:30.000,125.464,125.474,125.443,125.443,227499.99539999996,125.4585
1795,17.05.2021 18:30:40.000,125.433,125.453,125.433,125.453,362499.9925999998,125.44300000000001
1796,17.05.2021 18:30:50.000,125.463,125.473,125.463,125.473,47499.999,125.46799999999999
1797,17.05.2021 18:31:00.000,125.483,125.554,125.483,125.554,482499.9901999997,125.5185
1798,17.05.2021 18:31:10.000,125.544,125.594,125.544,125.574,487499.9901999997,125.56899999999999
1799,17.05.2021 18:31:20.000,125.583,125.593,125.553,125.564,587499.9881999997,125.57300000000001
1800,17.05.2021 18:31:30.000,125.574,125.584,125.543,125.543,454999.9907999997,125.5635
1801,17.05.2021 18:31:40.000,125.554,125.584,125.543,125.584,259999.9947999999,125.5635
1802,17.05.2021 18:31:50.000,125.574,125.584,125.544,125.554,754999.9847999996,125.564
1803,17.05.2021 18:32:00.000,125.563,125.563,125.543,125.543,309999.99359999987,125.553
1804,17.05.2021 18:32:10.000,125.534,125.544,125.523,125.534,374999.9923999998,125.5335
1805,17.05.2021 18:32:20.000,125.544,125.544,125.534,125.534,79999.9984,125.539
1806,17.05.2021 18:32:30.000,125.544,125.554,125.543,125.553,187499.9962,125.5485
1807,17.05.2021 18:32:40.000,125.554,125.554,125.543,125.553,107499.9978,125.5485
1808,17.05.2021 18:32:50.000,125.544,125.554,125.543,125.544,114999.9976,125.5485
1809,17.05.2021 18:33:00.000,125.554,125.554,125.534,125.534,267499.9945999999,125.54400000000001
1810,17.05.2021 18:33:10.000,125.524,125.534,125.504,125.513,307499.9937999999,125.519
1811,17.05.2021 18:33:20.000,125.513,125.524,125.504,125.524,87499.9982,125.51400000000001
1812,17.05.2021 18:33:30.000,125.513,125.524,125.504,125.513,159999.9968,125.51400000000001
1813,17.05.2021 18:33:40.000,125.504,125.504,125.493,125.493,39999.9992,125.4985
1814,17.05.2021 18:33:50.000,125.484,125.484,125.463,125.474,247499.9949999999,125.4735
1815,17.05.2021 18:34:00.000,125.464,125.464,125.443,125.463,254999.9947999999,125.45349999999999
1816,17.05.2021 18:34:10.000,125.473,125.504,125.473,125.504,119999.9976,125.4885
1817,17.05.2021 18:34:20.000,125.513,125.514,125.513,125.513,239999.99519999992,125.5135
1818,17.05.2021 18:34:30.000,125.504,125.514,125.484,125.484,239999.99519999992,125.499
1819,17.05.2021 18:34:40.000,125.493,125.504,125.483,125.503,219999.99559999997,125.49350000000001
1820,17.05.2021 18:34:50.000,125.493,125.494,125.473,125.473,67499.9986,125.48349999999999
1821,17.05.2021 18:35:00.000,125.473,125.484,125.454,125.484,247499.9949999999,125.469
1822,17.05.2021 18:35:10.000,125.484,125.484,125.454,125.454,139999.9972,125.469
1823,17.05.2021 18:35:20.000,125.443,125.464,125.423,125.423,367499.9925999998,125.4435
1824,17.05.2021 18:35:30.000,125.434,125.434,125.413,125.424,299999.9939999999,125.42349999999999
1825,17.05.2021 18:35:40.000,125.434,125.434,125.384,125.404,449999.9907999997,125.40899999999999
1826,17.05.2021 18:35:50.000,125.414,125.424,125.393,125.424,239999.99519999992,125.4085
1827,17.05.2021 18:36:00.000,125.414,125.414,125.403,125.403,99999.998,125.4085
1828,17.05.2021 18:36:10.000,125.393,125.404,125.383,125.393,287499.9941999999,125.39349999999999
1829,17.05.2021 18:36:20.000,125.394,125.394,125.364,125.384,227499.99539999996,125.379
1830,17.05.2021 18:36:30.000,125.394,125.394,125.374,125.383,207499.99579999995,125.384
1831,17.05.2021 18:36:40.000,125.393,125.394,125.374,125.374,87499.9982,125.384
1832,17.05.2021 18:36:50.000,125.363,125.364,125.353,125.353,99999.998,125.35849999999999
1833,17.05.2021 18:37:00.000,125.344,125.374,125.344,125.374,267499.9945999999,125.359
1834,17.05.2021 18:37:10.000,125.364,125.374,125.343,125.353,239999.99519999992,125.35849999999999
1835,17.05.2021 18:37:20.000,125.364,125.364,125.333,125.333,434999.99119999976,125.3485
1836,17.05.2021 18:37:30.000,125.323,125.334,125.314,125.333,239999.99519999992,125.324
1837,17.05.2021 18:37:40.000,125.333,125.334,125.314,125.323,327499.99339999986,125.324
1838,17.05.2021 18:37:50.000,125.323,125.324,125.323,125.323,119999.9976,125.3235
1839,17.05.2021 18:38:00.000,125.323,125.323,125.254,125.284,634999.9871999997,125.2885
1840,17.05.2021 18:38:10.000,125.294,125.304,125.253,125.263,354999.99279999983,125.27850000000001
1841,17.05.2021 18:38:20.000,125.264,125.284,125.263,125.283,459999.9907999997,125.27350000000001
1842,17.05.2021 18:38:30.000,125.283,125.284,125.253,125.264,739999.9851999995,125.2685
1843,17.05.2021 18:38:40.000,125.264,125.274,125.263,125.264,427499.99139999977,125.2685
1844,17.05.2021 18:38:50.000,125.254,125.264,125.253,125.264,394999.9919999998,125.2585
1845,17.05.2021 18:39:00.000,125.263,125.294,125.253,125.274,407499.9917999998,125.2735
1846,17.05.2021 18:39:10.000,125.293,125.314,125.293,125.303,347499.99299999984,125.3035
1847,17.05.2021 18:39:20.000,125.294,125.324,125.294,125.304,314999.99359999987,125.309
1848,17.05.2021 18:39:30.000,125.313,125.324,125.303,125.304,379999.9923999998,125.3135
1849,17.05.2021 18:39:40.000,125.294,125.304,125.294,125.303,119999.9976,125.299
1850,17.05.2021 18:39:50.000,125.284,125.284,125.253,125.263,307499.9937999999,125.2685
1851,17.05.2021 18:40:00.000,125.254,125.284,125.254,125.274,314999.99359999987,125.269
1852,17.05.2021 18:40:10.000,125.264,125.264,125.243,125.253,159999.9968,125.2535
1853,17.05.2021 18:40:20.000,125.244,125.294,125.244,125.294,214999.99559999997,125.269
1854,17.05.2021 18:40:30.000,125.304,125.313,125.283,125.303,327499.99339999986,125.298
1855,17.05.2021 18:40:40.000,125.304,125.313,125.293,125.303,159999.9968,125.303
1856,17.05.2021 18:40:50.000,125.314,125.334,125.313,125.334,139999.9972,125.3235
1857,17.05.2021 18:41:00.000,125.344,125.373,125.343,125.353,447499.99099999975,125.358
1858,17.05.2021 18:41:10.000,125.363,125.363,125.343,125.353,247499.9949999999,125.35300000000001
1859,17.05.2021 18:41:20.000,125.354,125.354,125.343,125.344,119999.9976,125.3485
1860,17.05.2021 18:41:30.000,125.354,125.354,125.323,125.324,302499.9937999999,125.3385
1861,17.05.2021 18:41:40.000,125.313,125.313,125.273,125.273,199999.996,125.293
1862,17.05.2021 18:41:50.000,125.274,125.284,125.254,125.274,287499.9941999999,125.269
1863,17.05.2021 18:42:00.000,125.283,125.294,125.263,125.294,287499.9941999999,125.27850000000001
1864,17.05.2021 18:42:10.000,125.293,125.304,125.283,125.303,247499.9949999999,125.2935
1865,17.05.2021 18:42:20.000,125.294,125.303,125.284,125.293,119999.9976,125.2935
1866,17.05.2021 18:42:30.000,125.293,125.304,125.283,125.304,139999.9972,125.2935
1867,17.05.2021 18:42:40.000,125.294,125.304,125.284,125.284,447499.99099999975,125.29400000000001
1868,17.05.2021 18:42:50.000,125.294,125.294,125.293,125.293,39999.9992,125.2935
1869,17.05.2021 18:43:00.000,125.294,125.314,125.273,125.314,274999.9943999999,125.2935
1870,17.05.2021 18:43:10.000,125.324,125.324,125.323,125.323,79999.9984,125.3235
1871,17.05.2021 18:43:20.000,125.313,125.324,125.313,125.324,39999.9992,125.3185
1872,17.05.2021 18:43:30.000,125.314,125.314,125.304,125.313,227499.99539999996,125.309
1873,17.05.2021 18:43:40.000,125.313,125.314,125.293,125.304,287499.9941999999,125.3035
1874,17.05.2021 18:43:50.000,125.314,125.314,125.314,125.314,19999.9996,125.314
1875,17.05.2021 18:44:00.000,125.303,125.324,125.303,125.313,199999.996,125.3135
1876,17.05.2021 18:44:10.000,125.323,125.323,125.313,125.323,67499.9986,125.318
1877,17.05.2021 18:44:20.000,125.333,125.334,125.323,125.324,147499.997,125.32849999999999
1878,17.05.2021 18:44:30.000,125.313,125.324,125.313,125.323,67499.9986,125.3185
1879,17.05.2021 18:44:40.000,125.313,125.333,125.313,125.333,134999.9972,125.32300000000001
1880,17.05.2021 18:44:50.000,125.324,125.333,125.323,125.333,79999.9984,125.328
1881,17.05.2021 18:45:00.000,125.323,125.343,125.323,125.334,127499.9974,125.333
1882,17.05.2021 18:45:10.000,125.333,125.344,125.323,125.334,214999.99559999997,125.33349999999999
1883,17.05.2021 18:45:20.000,125.323,125.334,125.313,125.314,534999.9891999998,125.3235
1884,17.05.2021 18:45:30.000,125.323,125.324,125.313,125.324,279999.9943999999,125.3185
1885,17.05.2021 18:45:40.000,125.314,125.324,125.313,125.313,267499.9945999999,125.3185
1886,17.05.2021 18:45:50.000,125.324,125.344,125.313,125.333,219999.99559999997,125.32849999999999
1887,17.05.2021 18:46:00.000,125.324,125.324,125.304,125.313,139999.9972,125.314
1888,17.05.2021 18:46:10.000,125.324,125.353,125.313,125.353,327499.99339999986,125.333
1889,17.05.2021 18:46:20.000,125.353,125.364,125.353,125.353,287499.9941999999,125.35849999999999
1890,17.05.2021 18:46:30.000,125.364,125.374,125.353,125.374,419999.9915999998,125.36349999999999
1891,17.05.2021 18:46:40.000,125.364,125.364,125.333,125.343,474999.9903999997,125.3485
1892,17.05.2021 18:46:50.000,125.353,125.363,125.333,125.344,214999.99559999997,125.348
1893,17.05.2021 18:47:00.000,125.354,125.394,125.354,125.374,267499.9945999999,125.374
1894,17.05.2021 18:47:10.000,125.384,125.384,125.363,125.363,399999.9919999998,125.3735
1895,17.05.2021 18:47:20.000,125.354,125.363,125.333,125.343,307499.9937999999,125.348
1896,17.05.2021 18:47:30.000,125.353,125.354,125.343,125.354,319999.99359999987,125.3485
1897,17.05.2021 18:47:40.000,125.353,125.353,125.333,125.334,227499.99539999996,125.34299999999999
1898,17.05.2021 18:47:50.000,125.343,125.364,125.333,125.354,307499.9937999999,125.3485
1899,17.05.2021 18:48:00.000,125.363,125.394,125.344,125.344,247499.9949999999,125.369
1900,17.05.2021 18:48:10.000,125.344,125.353,125.333,125.343,139999.9972,125.34299999999999
1901,17.05.2021 18:48:20.000,125.344,125.344,125.313,125.333,214999.99559999997,125.32849999999999
1902,17.05.2021 18:48:30.000,125.333,125.343,125.333,125.343,179999.99639999997,125.338
1903,17.05.2021 18:48:40.000,125.334,125.344,125.334,125.344,39999.9992,125.339
1904,17.05.2021 18:48:50.000,125.353,125.373,125.353,125.373,99999.998,125.363
1905,17.05.2021 18:49:00.000,125.383,125.414,125.383,125.394,479999.9903999997,125.3985
1906,17.05.2021 18:49:10.000,125.393,125.394,125.383,125.394,159999.9968,125.3885
1907,17.05.2021 18:49:20.000,125.383,125.394,125.373,125.393,379999.9923999998,125.3835
1908,17.05.2021 18:49:30.000,125.393,125.414,125.383,125.403,339999.99319999985,125.3985
1909,17.05.2021 18:49:40.000,125.413,125.413,125.394,125.403,287499.9941999999,125.40350000000001
1910,17.05.2021 18:49:50.000,125.404,125.404,125.394,125.404,99999.998,125.399
1911,17.05.2021 18:50:00.000,125.394,125.434,125.394,125.424,347499.99299999984,125.414
1912,17.05.2021 18:50:10.000,125.424,125.424,125.403,125.413,267499.9945999999,125.4135
1913,17.05.2021 18:50:20.000,125.424,125.444,125.414,125.414,294999.9939999999,125.429
1914,17.05.2021 18:50:30.000,125.414,125.424,125.393,125.404,454999.9907999997,125.4085
1915,17.05.2021 18:50:40.000,125.403,125.404,125.383,125.394,227499.99539999996,125.39349999999999
1916,17.05.2021 18:50:50.000,125.403,125.424,125.403,125.424,319999.99359999987,125.4135
1917,17.05.2021 18:51:00.000,125.433,125.464,125.433,125.464,562499.9885999997,125.4485
1918,17.05.2021 18:51:10.000,125.453,125.464,125.433,125.453,367499.9925999998,125.4485
1919,17.05.2021 18:51:20.000,125.453,125.463,125.434,125.444,379999.9923999998,125.4485
1920,17.05.2021 18:51:30.000,125.454,125.464,125.443,125.464,399999.9919999998,125.45349999999999
1921,17.05.2021 18:51:40.000,125.474,125.524,125.463,125.524,427499.99139999977,125.4935
1922,17.05.2021 18:51:50.000,125.534,125.534,125.504,125.524,559999.9887999997,125.519
1923,17.05.2021 18:52:00.000,125.524,125.524,125.504,125.513,627499.9873999996,125.51400000000001
1924,17.05.2021 18:52:10.000,125.503,125.524,125.493,125.503,562499.9885999997,125.5085
1925,17.05.2021 18:52:20.000,125.493,125.494,125.473,125.483,339999.99319999985,125.48349999999999
1926,17.05.2021 18:52:30.000,125.494,125.494,125.464,125.473,234999.99519999992,125.479
1927,17.05.2021 18:52:40.000,125.464,125.464,125.453,125.453,247499.9949999999,125.4585
1928,17.05.2021 18:52:50.000,125.443,125.454,125.433,125.434,299999.9939999999,125.4435
1929,17.05.2021 18:53:00.000,125.443,125.454,125.433,125.454,299999.9939999999,125.4435
1930,17.05.2021 18:53:10.000,125.464,125.473,125.453,125.464,259999.9947999999,125.463
1931,17.05.2021 18:53:20.000,125.474,125.474,125.464,125.474,107499.9978,125.469
1932,17.05.2021 18:53:30.000,125.484,125.484,125.463,125.473,234999.99519999992,125.4735
1933,17.05.2021 18:53:40.000,125.484,125.494,125.473,125.483,307499.9937999999,125.48349999999999
1934,17.05.2021 18:53:50.000,125.483,125.503,125.483,125.503,54999.9988,125.493
1935,17.05.2021 18:54:00.000,125.514,125.534,125.503,125.534,314999.99359999987,125.5185
1936,17.05.2021 18:54:10.000,125.533,125.534,125.523,125.534,299999.9939999999,125.52850000000001
1937,17.05.2021 18:54:20.000,125.544,125.564,125.534,125.534,367499.9925999998,125.549
1938,17.05.2021 18:54:30.000,125.543,125.544,125.523,125.524,347499.99299999984,125.5335
1939,17.05.2021 18:54:40.000,125.534,125.534,125.514,125.523,582499.9881999997,125.524
1940,17.05.2021 18:54:50.000,125.533,125.554,125.533,125.553,179999.99639999997,125.5435
1941,17.05.2021 18:55:00.000,125.543,125.543,125.523,125.524,319999.99359999987,125.533
1942,17.05.2021 18:55:10.000,125.534,125.534,125.513,125.524,519999.9895999997,125.52350000000001
1943,17.05.2021 18:55:20.000,125.514,125.524,125.503,125.504,287499.9941999999,125.5135
1944,17.05.2021 18:55:40.000,125.514,125.533,125.503,125.533,139999.9972,125.518
1945,17.05.2021 18:55:50.000,125.534,125.534,125.503,125.513,399999.9919999998,125.5185
1946,17.05.2021 18:56:00.000,125.504,125.504,125.484,125.494,179999.99639999997,125.494
1947,17.05.2021 18:56:10.000,125.493,125.503,125.493,125.503,59999.9988,125.49799999999999
1948,17.05.2021 18:56:30.000,125.513,125.513,125.503,125.503,39999.9992,125.50800000000001
1949,17.05.2021 18:56:40.000,125.493,125.504,125.483,125.494,119999.9976,125.49350000000001
1950,17.05.2021 18:56:50.000,125.483,125.494,125.483,125.483,179999.99639999997,125.4885
1951,17.05.2021 18:57:00.000,125.493,125.504,125.484,125.494,194999.996,125.494
1952,17.05.2021 18:57:10.000,125.504,125.504,125.493,125.494,159999.9968,125.4985
1953,17.05.2021 18:57:20.000,125.503,125.503,125.493,125.493,39999.9992,125.49799999999999
1954,17.05.2021 18:57:40.000,125.503,125.513,125.493,125.493,79999.9984,125.503
1955,17.05.2021 18:57:50.000,125.483,125.484,125.474,125.484,59999.9988,125.479
1956,17.05.2021 18:58:00.000,125.494,125.543,125.493,125.543,159999.9968,125.518
1957,17.05.2021 18:58:10.000,125.543,125.584,125.543,125.573,267499.9945999999,125.5635
1958,17.05.2021 18:58:20.000,125.563,125.564,125.553,125.564,119999.9976,125.5585
1959,17.05.2021 18:58:30.000,125.573,125.594,125.573,125.593,219999.99559999997,125.58349999999999
1960,17.05.2021 18:58:40.000,125.584,125.593,125.584,125.593,59999.9988,125.58850000000001
1961,17.05.2021 18:58:50.000,125.603,125.603,125.603,125.603,19999.9996,125.603
1962,17.05.2021 18:59:00.000,125.593,125.604,125.593,125.604,147499.997,125.5985
1963,17.05.2021 18:59:10.000,125.593,125.613,125.574,125.604,354999.99279999983,125.5935
1964,17.05.2021 18:59:20.000,125.613,125.624,125.604,125.624,379999.9923999998,125.614
1965,17.05.2021 18:59:30.000,125.614,125.624,125.613,125.624,459999.9907999997,125.6185
1966,17.05.2021 18:59:40.000,125.614,125.614,125.603,125.614,59999.9988,125.60849999999999
1967,17.05.2021 18:59:50.000,125.603,125.603,125.603,125.603,19999.9996,125.603
1968,17.05.2021 19:00:00.000,125.603,125.624,125.593,125.604,574999.9883999997,125.60849999999999
1969,17.05.2021 19:00:10.000,125.593,125.614,125.593,125.593,139999.9972,125.6035
1970,17.05.2021 19:00:20.000,125.603,125.603,125.573,125.574,207499.99579999995,125.588
1971,17.05.2021 19:00:30.000,125.564,125.584,125.563,125.574,359999.99279999983,125.5735
1972,17.05.2021 19:00:40.000,125.584,125.614,125.583,125.603,399999.9919999998,125.5985
1973,17.05.2021 19:00:50.000,125.614,125.644,125.603,125.634,259999.9947999999,125.6235
1974,17.05.2021 19:01:00.000,125.634,125.654,125.634,125.653,174999.99639999997,125.644
1975,17.05.2021 19:01:10.000,125.663,125.663,125.643,125.643,319999.99359999987,125.65299999999999
1976,17.05.2021 19:01:20.000,125.643,125.674,125.643,125.663,274999.9943999999,125.6585
1977,17.05.2021 19:01:30.000,125.674,125.674,125.644,125.644,147499.997,125.659
1978,17.05.2021 19:01:40.000,125.634,125.643,125.623,125.633,254999.9947999999,125.63300000000001
1979,17.05.2021 19:01:50.000,125.623,125.634,125.613,125.613,147499.997,125.6235
1980,17.05.2021 19:02:00.000,125.624,125.664,125.623,125.624,219999.99559999997,125.6435
1981,17.05.2021 19:02:10.000,125.614,125.634,125.614,125.634,227499.99539999996,125.624
1982,17.05.2021 19:02:20.000,125.623,125.644,125.623,125.634,259999.9947999999,125.6335
1983,17.05.2021 19:02:30.000,125.644,125.684,125.633,125.684,307499.9937999999,125.6585
1984,17.05.2021 19:02:40.000,125.674,125.713,125.664,125.673,474999.9903999997,125.6885
1985,17.05.2021 19:02:50.000,125.684,125.684,125.653,125.654,462499.9905999997,125.6685
1986,17.05.2021 19:03:00.000,125.664,125.693,125.664,125.693,422499.99139999977,125.6785
1987,17.05.2021 19:03:10.000,125.694,125.694,125.673,125.694,514999.9895999997,125.68350000000001
1988,17.05.2021 19:03:20.000,125.703,125.703,125.663,125.664,267499.9945999999,125.68299999999999
1989,17.05.2021 19:03:30.000,125.674,125.674,125.664,125.664,139999.9972,125.66900000000001
1990,17.05.2021 19:03:40.000,125.654,125.664,125.653,125.653,154999.9968,125.6585
1991,17.05.2021 19:03:50.000,125.644,125.654,125.643,125.654,79999.9984,125.6485
1992,17.05.2021 19:04:00.000,125.654,125.664,125.653,125.664,167499.99659999998,125.6585
1993,17.05.2021 19:04:10.000,125.653,125.664,125.643,125.654,219999.99559999997,125.65350000000001
1994,17.05.2021 19:04:20.000,125.644,125.644,125.634,125.634,59999.9988,125.63900000000001
1995,17.05.2021 19:04:30.000,125.633,125.674,125.633,125.664,247499.9949999999,125.65350000000001
1996,17.05.2021 19:04:40.000,125.664,125.664,125.643,125.654,314999.99359999987,125.65350000000001
1997,17.05.2021 19:04:50.000,125.653,125.654,125.644,125.644,139999.9972,125.649
1998,17.05.2021 19:05:00.000,125.653,125.654,125.624,125.624,339999.99319999985,125.639
1999,17.05.2021 19:05:10.000,125.634,125.634,125.623,125.624,127499.99739999998,125.6285
2000,17.05.2021 19:05:20.000,125.633,125.653,125.633,125.653,79999.9984,125.643
2001,17.05.2021 19:05:30.000,125.663,125.703,125.663,125.684,234999.99519999992,125.68299999999999
2002,17.05.2021 19:05:40.000,125.694,125.694,125.663,125.664,114999.9976,125.6785
2003,17.05.2021 19:05:50.000,125.673,125.674,125.653,125.654,174999.99639999997,125.6635
2004,17.05.2021 19:06:00.000,125.664,125.674,125.664,125.674,39999.9992,125.66900000000001
2005,17.05.2021 19:06:10.000,125.663,125.664,125.643,125.643,119999.9976,125.65350000000001
2006,17.05.2021 19:06:30.000,125.654,125.654,125.654,125.654,19999.9996,125.654
2007,17.05.2021 19:06:40.000,125.664,125.674,125.663,125.673,179999.99639999997,125.6685
2008,17.05.2021 19:06:50.000,125.663,125.673,125.654,125.654,79999.9984,125.6635
2009,17.05.2021 19:07:00.000,125.644,125.674,125.644,125.663,387499.9921999998,125.659
2010,17.05.2021 19:07:10.000,125.664,125.664,125.643,125.644,299999.9939999999,125.65350000000001
2011,17.05.2021 19:07:20.000,125.644,125.644,125.623,125.634,459999.9907999997,125.6335
2012,17.05.2021 19:07:30.000,125.634,125.644,125.633,125.644,247499.9949999999,125.6385
2013,17.05.2021 19:07:40.000,125.643,125.663,125.633,125.633,107499.9978,125.648
2014,17.05.2021 19:07:50.000,125.624,125.624,125.614,125.614,39999.9992,125.619
2015,17.05.2021 19:08:00.000,125.624,125.634,125.613,125.633,139999.9972,125.6235
2016,17.05.2021 19:08:10.000,125.623,125.634,125.623,125.633,167499.99659999998,125.6285
2017,17.05.2021 19:08:20.000,125.643,125.654,125.643,125.654,79999.9984,125.6485
2018,17.05.2021 19:08:30.000,125.653,125.674,125.653,125.673,187499.9962,125.6635
2019,17.05.2021 19:08:40.000,125.673,125.703,125.673,125.703,67499.9986,125.688
2020,17.05.2021 19:08:50.000,125.714,125.724,125.714,125.724,67499.9986,125.719
2021,17.05.2021 19:09:00.000,125.714,125.743,125.713,125.724,207499.99579999995,125.728
2022,17.05.2021 19:09:10.000,125.714,125.714,125.693,125.693,99999.998,125.70349999999999
2023,17.05.2021 19:09:20.000,125.704,125.704,125.684,125.684,239999.99519999992,125.69399999999999
2024,17.05.2021 19:09:30.000,125.693,125.713,125.693,125.694,107499.9978,125.703
2025,17.05.2021 19:09:40.000,125.704,125.714,125.694,125.704,119999.9976,125.70400000000001
