,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1739,20.05.2021 18:24:00.000,127.324,127.334,127.323,127.334,219999.99559999997,127.32849999999999
1740,20.05.2021 18:24:10.000,127.324,127.334,127.313,127.313,147499.997,127.3235
1741,20.05.2021 18:24:20.000,127.304,127.313,127.294,127.313,99999.998,127.3035
1742,20.05.2021 18:24:30.000,127.303,127.314,127.303,127.313,142499.997,127.3085
1743,20.05.2021 18:24:40.000,127.313,127.314,127.303,127.304,54999.9988,127.3085
1744,20.05.2021 18:24:50.000,127.314,127.314,127.284,127.284,87499.9982,127.299
1745,20.05.2021 18:25:00.000,127.284,127.303,127.284,127.303,79999.9984,127.2935
1746,20.05.2021 18:25:10.000,127.303,127.304,127.283,127.294,267499.9945999999,127.2935
1747,20.05.2021 18:25:20.000,127.303,127.313,127.294,127.313,219999.99559999997,127.3035
1748,20.05.2021 18:25:30.000,127.314,127.314,127.304,127.313,119999.9976,127.309
1749,20.05.2021 18:25:40.000,127.304,127.314,127.303,127.313,167499.99659999998,127.3085
1750,20.05.2021 18:25:50.000,127.314,127.314,127.303,127.314,99999.998,127.3085
1751,20.05.2021 18:26:00.000,127.303,127.314,127.293,127.293,267499.9945999999,127.3035
1752,20.05.2021 18:26:10.000,127.294,127.294,127.293,127.293,59999.9988,127.2935
1753,20.05.2021 18:26:20.000,127.303,127.303,127.293,127.293,59999.9988,127.298
1754,20.05.2021 18:26:30.000,127.284,127.293,127.284,127.293,167499.99659999998,127.2885
1755,20.05.2021 18:26:40.000,127.284,127.284,127.273,127.283,159999.9968,127.27850000000001
1756,20.05.2021 18:26:50.000,127.283,127.293,127.283,127.283,47499.999,127.28800000000001
1757,20.05.2021 18:27:00.000,127.293,127.293,127.283,127.284,47499.999,127.28800000000001
1758,20.05.2021 18:27:10.000,127.293,127.293,127.293,127.293,19999.9996,127.293
1759,20.05.2021 18:27:20.000,127.284,127.284,127.273,127.273,47499.999,127.27850000000001
1760,20.05.2021 18:27:30.000,127.273,127.273,127.254,127.254,47499.999,127.2635
1761,20.05.2021 18:27:40.000,127.263,127.283,127.263,127.273,179999.99639999997,127.273
1762,20.05.2021 18:27:50.000,127.283,127.303,127.283,127.303,59999.9988,127.293
1763,20.05.2021 18:28:00.000,127.313,127.313,127.313,127.313,19999.9996,127.313
1764,20.05.2021 18:28:10.000,127.324,127.354,127.324,127.333,259999.9947999999,127.339
1765,20.05.2021 18:28:20.000,127.323,127.334,127.323,127.334,39999.9992,127.32849999999999
1766,20.05.2021 18:28:30.000,127.343,127.344,127.323,127.323,119999.9976,127.33349999999999
1767,20.05.2021 18:28:40.000,127.314,127.324,127.293,127.324,187499.9962,127.30850000000001
1768,20.05.2021 18:28:50.000,127.323,127.334,127.323,127.334,207499.99579999995,127.32849999999999
1769,20.05.2021 18:29:00.000,127.343,127.344,127.333,127.334,79999.9984,127.3385
1770,20.05.2021 18:29:10.000,127.323,127.353,127.323,127.343,99999.998,127.338
1771,20.05.2021 18:29:20.000,127.354,127.354,127.343,127.353,414999.9915999998,127.3485
1772,20.05.2021 18:29:40.000,127.343,127.354,127.343,127.353,59999.9988,127.3485
1773,20.05.2021 18:29:50.000,127.364,127.414,127.364,127.413,254999.9947999999,127.38900000000001
1774,20.05.2021 18:30:00.000,127.414,127.433,127.403,127.414,462499.9905999997,127.418
1775,20.05.2021 18:30:10.000,127.413,127.413,127.403,127.404,139999.9972,127.408
1776,20.05.2021 18:30:20.000,127.413,127.414,127.403,127.403,174999.99639999997,127.4085
1777,20.05.2021 18:30:30.000,127.413,127.414,127.403,127.403,262499.9945999999,127.4085
1778,20.05.2021 18:30:40.000,127.394,127.404,127.393,127.404,87499.9982,127.3985
1779,20.05.2021 18:30:50.000,127.413,127.413,127.403,127.403,239999.99519999992,127.408
1780,20.05.2021 18:31:00.000,127.413,127.423,127.404,127.413,202499.99579999995,127.4135
1781,20.05.2021 18:31:10.000,127.404,127.424,127.404,127.424,79999.9984,127.414
1782,20.05.2021 18:31:20.000,127.423,127.424,127.403,127.414,227499.99539999996,127.4135
1783,20.05.2021 18:31:30.000,127.424,127.434,127.423,127.434,159999.9968,127.4285
1784,20.05.2021 18:31:40.000,127.424,127.424,127.413,127.424,222499.99539999996,127.4185
1785,20.05.2021 18:32:00.000,127.433,127.454,127.423,127.444,154999.9968,127.4385
1786,20.05.2021 18:32:10.000,127.434,127.434,127.404,127.404,207499.99579999995,127.419
1787,20.05.2021 18:32:20.000,127.393,127.394,127.374,127.383,239999.99519999992,127.384
1788,20.05.2021 18:32:30.000,127.383,127.394,127.373,127.383,174999.99639999997,127.3835
1789,20.05.2021 18:32:40.000,127.374,127.403,127.374,127.393,194999.996,127.3885
1790,20.05.2021 18:32:50.000,127.394,127.404,127.384,127.393,159999.9968,127.394
1791,20.05.2021 18:33:00.000,127.394,127.394,127.373,127.384,577499.9881999998,127.3835
1792,20.05.2021 18:33:10.000,127.393,127.394,127.364,127.364,322499.99339999986,127.379
1793,20.05.2021 18:33:20.000,127.353,127.384,127.343,127.374,227499.99539999996,127.3635
1794,20.05.2021 18:33:30.000,127.363,127.374,127.333,127.343,207499.99579999995,127.3535
1795,20.05.2021 18:33:40.000,127.344,127.353,127.333,127.353,139999.9972,127.34299999999999
1796,20.05.2021 18:33:50.000,127.364,127.383,127.354,127.374,107499.9978,127.3685
1797,20.05.2021 18:34:00.000,127.383,127.384,127.353,127.354,379999.9923999998,127.3685
1798,20.05.2021 18:34:10.000,127.354,127.354,127.354,127.354,119999.9976,127.354
1799,20.05.2021 18:34:20.000,127.374,127.374,127.353,127.353,234999.99519999992,127.36349999999999
1800,20.05.2021 18:34:30.000,127.363,127.384,127.354,127.384,487499.9901999997,127.369
1801,20.05.2021 18:34:40.000,127.373,127.384,127.373,127.384,159999.9968,127.3785
1802,20.05.2021 18:34:50.000,127.394,127.394,127.393,127.393,59999.9988,127.3935
1803,20.05.2021 18:35:00.000,127.384,127.384,127.373,127.373,99999.998,127.3785
1804,20.05.2021 18:35:10.000,127.374,127.404,127.373,127.404,127499.9974,127.3885
1805,20.05.2021 18:35:20.000,127.403,127.414,127.393,127.413,307499.9937999999,127.40350000000001
1806,20.05.2021 18:35:30.000,127.403,127.414,127.403,127.404,59999.9988,127.4085
1807,20.05.2021 18:35:40.000,127.384,127.403,127.384,127.403,227499.99539999996,127.3935
1808,20.05.2021 18:35:50.000,127.394,127.404,127.393,127.393,134999.9972,127.3985
1809,20.05.2021 18:36:00.000,127.394,127.394,127.383,127.383,39999.9992,127.3885
1810,20.05.2021 18:36:10.000,127.383,127.383,127.383,127.383,7499.9998,127.383
1811,20.05.2021 18:36:20.000,127.394,127.404,127.394,127.403,159999.9968,127.399
1812,20.05.2021 18:36:30.000,127.413,127.434,127.413,127.413,187499.9962,127.42349999999999
1813,20.05.2021 18:36:40.000,127.414,127.424,127.403,127.403,274999.9943999999,127.4135
1814,20.05.2021 18:36:50.000,127.413,127.414,127.403,127.404,159999.9968,127.4085
1815,20.05.2021 18:37:00.000,127.403,127.413,127.403,127.404,119999.9976,127.408
1816,20.05.2021 18:37:10.000,127.393,127.404,127.393,127.404,127499.9974,127.3985
1817,20.05.2021 18:37:20.000,127.414,127.414,127.393,127.394,187499.9962,127.40350000000001
1818,20.05.2021 18:37:30.000,127.383,127.394,127.373,127.383,199999.996,127.3835
1819,20.05.2021 18:37:40.000,127.383,127.394,127.373,127.373,139999.9972,127.3835
1820,20.05.2021 18:37:50.000,127.363,127.363,127.363,127.363,19999.9996,127.363
1821,20.05.2021 18:38:10.000,127.373,127.374,127.373,127.373,139999.9972,127.3735
1822,20.05.2021 18:38:20.000,127.374,127.374,127.364,127.364,67499.9986,127.369
1823,20.05.2021 18:38:30.000,127.373,127.374,127.353,127.374,127499.9974,127.36349999999999
1824,20.05.2021 18:38:40.000,127.383,127.384,127.373,127.384,239999.99519999992,127.3785
1825,20.05.2021 18:38:50.000,127.393,127.394,127.383,127.383,87499.9982,127.3885
1826,20.05.2021 18:39:00.000,127.393,127.393,127.383,127.383,67499.9986,127.388
1827,20.05.2021 18:39:20.000,127.394,127.404,127.394,127.394,59999.9988,127.399
1828,20.05.2021 18:39:30.000,127.393,127.394,127.384,127.394,47499.999,127.38900000000001
1829,20.05.2021 18:39:40.000,127.404,127.404,127.394,127.394,39999.9992,127.399
1830,20.05.2021 18:40:00.000,127.383,127.414,127.383,127.414,119999.9976,127.3985
1831,20.05.2021 18:40:10.000,127.413,127.414,127.403,127.403,79999.9984,127.4085
1832,20.05.2021 18:40:20.000,127.394,127.414,127.394,127.414,134999.9972,127.404
1833,20.05.2021 18:40:30.000,127.423,127.424,127.423,127.423,59999.9988,127.4235
1834,20.05.2021 18:40:40.000,127.413,127.423,127.413,127.423,119999.9976,127.418
1835,20.05.2021 18:40:50.000,127.403,127.413,127.403,127.413,99999.998,127.408
1836,20.05.2021 18:41:00.000,127.403,127.404,127.393,127.404,179999.99639999997,127.3985
1837,20.05.2021 18:41:20.000,127.414,127.424,127.414,127.423,59999.9988,127.41900000000001
1838,20.05.2021 18:41:30.000,127.413,127.424,127.413,127.424,147499.997,127.4185
1839,20.05.2021 18:41:40.000,127.413,127.424,127.413,127.424,154999.9968,127.4185
1840,20.05.2021 18:41:50.000,127.413,127.413,127.403,127.403,27499.9994,127.408
1841,20.05.2021 18:42:00.000,127.393,127.424,127.393,127.414,99999.998,127.4085
1842,20.05.2021 18:42:20.000,127.424,127.424,127.424,127.424,19999.9996,127.424
1843,20.05.2021 18:42:30.000,127.424,127.424,127.423,127.423,99999.998,127.4235
1844,20.05.2021 18:42:40.000,127.424,127.424,127.413,127.413,59999.9988,127.4185
1845,20.05.2021 18:43:00.000,127.403,127.403,127.393,127.394,79999.9984,127.398
1846,20.05.2021 18:43:10.000,127.394,127.394,127.364,127.364,99999.998,127.379
1847,20.05.2021 18:43:20.000,127.363,127.374,127.363,127.374,219999.99559999997,127.3685
1848,20.05.2021 18:43:30.000,127.384,127.384,127.384,127.384,19999.9996,127.384
1849,20.05.2021 18:43:40.000,127.384,127.384,127.373,127.373,67499.9986,127.3785
1850,20.05.2021 18:43:50.000,127.383,127.384,127.374,127.384,59999.9988,127.37899999999999
1851,20.05.2021 18:44:00.000,127.384,127.394,127.383,127.394,127499.9974,127.3885
1852,20.05.2021 18:44:10.000,127.393,127.393,127.364,127.374,159999.9968,127.3785
1853,20.05.2021 18:44:20.000,127.364,127.374,127.354,127.373,214999.99559999997,127.364
1854,20.05.2021 18:44:30.000,127.364,127.384,127.354,127.354,139999.9972,127.369
1855,20.05.2021 18:44:40.000,127.344,127.354,127.333,127.343,267499.9945999999,127.3435
1856,20.05.2021 18:44:50.000,127.334,127.364,127.334,127.364,234999.99519999992,127.349
1857,20.05.2021 18:45:00.000,127.373,127.384,127.364,127.374,207499.99579999995,127.374
1858,20.05.2021 18:45:10.000,127.384,127.394,127.384,127.394,99999.998,127.38900000000001
1859,20.05.2021 18:45:20.000,127.393,127.393,127.393,127.393,39999.9992,127.393
1860,20.05.2021 18:45:30.000,127.403,127.404,127.383,127.383,274999.9943999999,127.39349999999999
1861,20.05.2021 18:45:40.000,127.374,127.393,127.374,127.393,99999.998,127.3835
1862,20.05.2021 18:45:50.000,127.383,127.384,127.363,127.374,147499.997,127.3735
1863,20.05.2021 18:46:00.000,127.374,127.374,127.333,127.373,374999.9923999998,127.3535
1864,20.05.2021 18:46:10.000,127.374,127.394,127.373,127.373,304999.99359999987,127.3835
1865,20.05.2021 18:46:20.000,127.383,127.384,127.373,127.373,189999.996,127.3785
1866,20.05.2021 18:46:30.000,127.364,127.364,127.354,127.364,99999.998,127.35900000000001
1867,20.05.2021 18:46:40.000,127.373,127.374,127.364,127.364,59999.9988,127.369
1868,20.05.2021 18:46:50.000,127.373,127.384,127.354,127.383,167499.99659999998,127.369
1869,20.05.2021 18:47:00.000,127.373,127.393,127.373,127.393,67499.9986,127.38300000000001
1870,20.05.2021 18:47:10.000,127.403,127.403,127.383,127.384,67499.9986,127.393
1871,20.05.2021 18:47:20.000,127.394,127.394,127.354,127.364,219999.99559999997,127.374
1872,20.05.2021 18:47:30.000,127.354,127.384,127.354,127.384,139999.9972,127.369
1873,20.05.2021 18:47:40.000,127.383,127.383,127.363,127.364,219999.99559999997,127.37299999999999
1874,20.05.2021 18:47:50.000,127.374,127.384,127.363,127.384,87499.9982,127.3735
1875,20.05.2021 18:48:00.000,127.394,127.404,127.384,127.404,79999.9984,127.394
1876,20.05.2021 18:48:20.000,127.394,127.404,127.384,127.403,127499.9974,127.394
1877,20.05.2021 18:48:30.000,127.413,127.414,127.403,127.414,119999.9976,127.4085
1878,20.05.2021 18:48:40.000,127.413,127.424,127.413,127.424,27499.9994,127.4185
1879,20.05.2021 18:48:50.000,127.434,127.434,127.434,127.434,19999.9996,127.434
1880,20.05.2021 18:49:00.000,127.443,127.464,127.443,127.464,79999.9984,127.45349999999999
1881,20.05.2021 18:49:10.000,127.464,127.494,127.464,127.494,142499.997,127.479
1882,20.05.2021 18:49:20.000,127.494,127.494,127.473,127.473,79999.9984,127.48349999999999
1883,20.05.2021 18:49:30.000,127.473,127.494,127.473,127.493,194999.996,127.48349999999999
1884,20.05.2021 18:49:40.000,127.494,127.514,127.494,127.494,99999.998,127.50399999999999
1885,20.05.2021 18:50:00.000,127.473,127.474,127.463,127.474,99999.998,127.4685
1886,20.05.2021 18:50:10.000,127.484,127.494,127.484,127.494,39999.9992,127.489
1887,20.05.2021 18:50:20.000,127.494,127.494,127.463,127.463,127499.9974,127.4785
1888,20.05.2021 18:50:30.000,127.454,127.473,127.454,127.464,79999.9984,127.4635
1889,20.05.2021 18:50:40.000,127.464,127.473,127.464,127.473,27499.9994,127.4685
1890,20.05.2021 18:50:50.000,127.484,127.493,127.484,127.493,39999.9992,127.48849999999999
1891,20.05.2021 18:51:00.000,127.503,127.504,127.503,127.504,219999.99559999997,127.5035
1892,20.05.2021 18:51:10.000,127.493,127.503,127.493,127.503,39999.9992,127.49799999999999
1893,20.05.2021 18:51:20.000,127.514,127.514,127.484,127.484,79999.9984,127.499
1894,20.05.2021 18:51:30.000,127.494,127.494,127.483,127.483,54999.9988,127.4885
1895,20.05.2021 18:51:40.000,127.494,127.503,127.493,127.493,47499.999,127.49799999999999
1896,20.05.2021 18:51:50.000,127.484,127.503,127.484,127.503,99999.998,127.4935
1897,20.05.2021 18:52:00.000,127.504,127.514,127.504,127.514,59999.9988,127.509
1898,20.05.2021 18:52:20.000,127.523,127.534,127.523,127.523,107499.9978,127.52850000000001
1899,20.05.2021 18:52:30.000,127.524,127.524,127.523,127.524,79999.9984,127.5235
1900,20.05.2021 18:52:40.000,127.513,127.513,127.493,127.493,47499.999,127.503
1901,20.05.2021 18:52:50.000,127.493,127.494,127.484,127.493,119999.9976,127.489
1902,20.05.2021 18:53:00.000,127.503,127.503,127.503,127.503,19999.9996,127.503
1903,20.05.2021 18:53:10.000,127.494,127.513,127.494,127.513,59999.9988,127.5035
1904,20.05.2021 18:53:20.000,127.513,127.534,127.513,127.534,79999.9984,127.52350000000001
1905,20.05.2021 18:53:30.000,127.534,127.534,127.513,127.514,314999.99359999987,127.52350000000001
1906,20.05.2021 18:53:40.000,127.524,127.524,127.484,127.493,147499.997,127.50399999999999
1907,20.05.2021 18:53:50.000,127.473,127.483,127.473,127.473,47499.999,127.47800000000001
1908,20.05.2021 18:54:00.000,127.484,127.494,127.483,127.494,179999.99639999997,127.4885
1909,20.05.2021 18:54:10.000,127.503,127.514,127.493,127.513,147499.997,127.5035
1910,20.05.2021 18:54:20.000,127.524,127.524,127.483,127.494,127499.9974,127.5035
1911,20.05.2021 18:54:30.000,127.493,127.504,127.483,127.493,274999.9943999999,127.49350000000001
1912,20.05.2021 18:54:40.000,127.504,127.513,127.503,127.513,79999.9984,127.50800000000001
1913,20.05.2021 18:54:50.000,127.523,127.594,127.523,127.564,259999.9947999999,127.5585
1914,20.05.2021 18:55:00.000,127.554,127.584,127.543,127.553,322499.99339999986,127.5635
1915,20.05.2021 18:55:10.000,127.563,127.563,127.533,127.533,134999.9972,127.548
1916,20.05.2021 18:55:20.000,127.543,127.543,127.523,127.534,87499.9982,127.533
1917,20.05.2021 18:55:30.000,127.543,127.563,127.543,127.563,179999.99639999997,127.553
1918,20.05.2021 18:55:40.000,127.564,127.584,127.543,127.584,347499.99299999984,127.5635
1919,20.05.2021 18:55:50.000,127.573,127.574,127.553,127.573,187499.9962,127.5635
1920,20.05.2021 18:56:00.000,127.584,127.604,127.583,127.603,359999.99279999983,127.5935
1921,20.05.2021 18:56:10.000,127.593,127.593,127.543,127.553,442499.99099999975,127.56800000000001
1922,20.05.2021 18:56:20.000,127.564,127.564,127.534,127.534,187499.9962,127.549
1923,20.05.2021 18:56:30.000,127.523,127.534,127.523,127.533,127499.9974,127.52850000000001
1924,20.05.2021 18:56:40.000,127.523,127.524,127.513,127.523,199999.996,127.5185
1925,20.05.2021 18:56:50.000,127.534,127.573,127.533,127.564,202499.99579999995,127.553
1926,20.05.2021 18:57:00.000,127.563,127.564,127.543,127.554,239999.99519999992,127.5535
1927,20.05.2021 18:57:10.000,127.563,127.574,127.543,127.553,434999.99119999976,127.55850000000001
1928,20.05.2021 18:57:20.000,127.553,127.554,127.543,127.543,222499.99539999996,127.5485
1929,20.05.2021 18:57:30.000,127.543,127.574,127.543,127.564,339999.99319999985,127.55850000000001
1930,20.05.2021 18:57:40.000,127.573,127.574,127.563,127.573,279999.9943999999,127.5685
1931,20.05.2021 18:57:50.000,127.564,127.573,127.564,127.573,39999.9992,127.5685
1932,20.05.2021 18:58:00.000,127.594,127.604,127.584,127.603,87499.9982,127.594
1933,20.05.2021 18:58:10.000,127.593,127.604,127.574,127.574,207499.99579999995,127.589
1934,20.05.2021 18:58:20.000,127.573,127.614,127.573,127.604,134999.9972,127.5935
1935,20.05.2021 18:58:30.000,127.594,127.594,127.594,127.594,19999.9996,127.594
1936,20.05.2021 18:58:40.000,127.604,127.604,127.604,127.604,19999.9996,127.604
1937,20.05.2021 18:58:50.000,127.594,127.604,127.584,127.584,214999.99559999997,127.594
1938,20.05.2021 18:59:00.000,127.573,127.573,127.543,127.544,199999.996,127.55799999999999
1939,20.05.2021 18:59:10.000,127.544,127.544,127.503,127.514,227499.99539999996,127.5235
1940,20.05.2021 18:59:20.000,127.533,127.554,127.533,127.554,99999.998,127.5435
1941,20.05.2021 18:59:30.000,127.554,127.584,127.554,127.584,167499.99659999998,127.569
1942,20.05.2021 18:59:40.000,127.594,127.603,127.573,127.583,367499.9925999998,127.588
1943,20.05.2021 18:59:50.000,127.584,127.584,127.533,127.544,367499.9925999998,127.55850000000001
1944,20.05.2021 19:00:00.000,127.553,127.563,127.513,127.523,247499.9949999999,127.53800000000001
1945,20.05.2021 19:00:10.000,127.533,127.533,127.373,127.403,779999.9843999995,127.453
1946,20.05.2021 19:00:20.000,127.414,127.453,127.403,127.434,687499.9861999996,127.428
1947,20.05.2021 19:00:30.000,127.444,127.474,127.443,127.474,519999.9895999997,127.4585
1948,20.05.2021 19:00:40.000,127.464,127.493,127.453,127.473,629999.9871999996,127.473
1949,20.05.2021 19:00:50.000,127.463,127.474,127.434,127.453,402499.9917999998,127.45400000000001
1950,20.05.2021 19:01:00.000,127.464,127.494,127.463,127.494,179999.99639999997,127.4785
1951,20.05.2021 19:01:10.000,127.483,127.504,127.463,127.473,402499.9917999998,127.48349999999999
1952,20.05.2021 19:01:20.000,127.484,127.484,127.423,127.423,539999.9891999997,127.45349999999999
1953,20.05.2021 19:01:30.000,127.434,127.444,127.383,127.413,727499.9853999997,127.4135
1954,20.05.2021 19:01:40.000,127.414,127.434,127.393,127.393,667499.9865999996,127.4135
1955,20.05.2021 19:01:50.000,127.404,127.413,127.393,127.413,179999.99639999997,127.40299999999999
1956,20.05.2021 19:02:00.000,127.414,127.464,127.414,127.454,427499.99139999977,127.439
1957,20.05.2021 19:02:10.000,127.463,127.463,127.453,127.454,47499.999,127.458
1958,20.05.2021 19:02:20.000,127.464,127.504,127.464,127.494,394999.9919999998,127.48400000000001
1959,20.05.2021 19:02:30.000,127.503,127.524,127.493,127.494,642499.9869999996,127.5085
1960,20.05.2021 19:02:40.000,127.504,127.544,127.493,127.533,327499.99339999986,127.51849999999999
1961,20.05.2021 19:02:50.000,127.524,127.524,127.503,127.514,247499.9949999999,127.5135
1962,20.05.2021 19:03:00.000,127.504,127.514,127.493,127.493,269999.9943999999,127.5035
1963,20.05.2021 19:03:10.000,127.483,127.493,127.464,127.473,267499.9945999999,127.4785
1964,20.05.2021 19:03:20.000,127.473,127.474,127.453,127.453,279999.9943999999,127.46350000000001
1965,20.05.2021 19:03:30.000,127.464,127.484,127.464,127.484,119999.9976,127.47399999999999
1966,20.05.2021 19:03:40.000,127.463,127.473,127.453,127.464,194999.996,127.463
1967,20.05.2021 19:03:50.000,127.453,127.474,127.443,127.474,239999.99519999992,127.4585
1968,20.05.2021 19:04:00.000,127.463,127.474,127.454,127.464,389999.9919999998,127.464
1969,20.05.2021 19:04:10.000,127.474,127.494,127.463,127.474,394999.9919999998,127.4785
1970,20.05.2021 19:04:20.000,127.464,127.503,127.463,127.503,454999.9907999997,127.483
1971,20.05.2021 19:04:30.000,127.514,127.524,127.514,127.524,99999.998,127.519
1972,20.05.2021 19:04:40.000,127.524,127.544,127.513,127.544,407499.9917999998,127.52850000000001
1973,20.05.2021 19:04:50.000,127.554,127.554,127.554,127.554,19999.9996,127.554
1974,20.05.2021 19:05:00.000,127.563,127.563,127.543,127.543,279999.9943999999,127.553
1975,20.05.2021 19:05:10.000,127.533,127.554,127.513,127.553,367499.9925999998,127.5335
1976,20.05.2021 19:05:20.000,127.543,127.544,127.523,127.543,329999.99319999985,127.5335
1977,20.05.2021 19:05:30.000,127.544,127.544,127.513,127.533,387499.9921999998,127.52850000000001
1978,20.05.2021 19:05:40.000,127.544,127.554,127.533,127.544,342499.99299999984,127.5435
1979,20.05.2021 19:05:50.000,127.564,127.584,127.564,127.584,67499.9986,127.574
1980,20.05.2021 19:06:00.000,127.584,127.594,127.563,127.564,487499.9901999997,127.57849999999999
1981,20.05.2021 19:06:10.000,127.564,127.574,127.543,127.563,367499.9925999998,127.55850000000001
1982,20.05.2021 19:06:20.000,127.554,127.564,127.534,127.544,194999.996,127.549
1983,20.05.2021 19:06:30.000,127.554,127.584,127.544,127.584,294999.9939999999,127.564
1984,20.05.2021 19:06:40.000,127.594,127.594,127.553,127.553,227499.99539999996,127.5735
1985,20.05.2021 19:06:50.000,127.543,127.554,127.543,127.554,167499.99659999998,127.5485
1986,20.05.2021 19:07:00.000,127.543,127.554,127.513,127.524,494999.9899999997,127.5335
1987,20.05.2021 19:07:10.000,127.524,127.524,127.493,127.493,359999.99279999983,127.5085
1988,20.05.2021 19:07:20.000,127.504,127.504,127.474,127.484,299999.9939999999,127.489
1989,20.05.2021 19:07:30.000,127.484,127.504,127.483,127.503,299999.9939999999,127.49350000000001
1990,20.05.2021 19:07:40.000,127.514,127.514,127.503,127.514,47499.999,127.5085
1991,20.05.2021 19:07:50.000,127.523,127.524,127.503,127.513,414999.9915999998,127.5135
1992,20.05.2021 19:08:00.000,127.534,127.544,127.523,127.534,247499.9949999999,127.5335
1993,20.05.2021 19:08:10.000,127.544,127.544,127.523,127.524,384999.9919999998,127.5335
1994,20.05.2021 19:08:20.000,127.533,127.544,127.513,127.544,447499.99099999975,127.52850000000001
1995,20.05.2021 19:08:30.000,127.544,127.554,127.513,127.523,374999.9923999998,127.5335
1996,20.05.2021 19:08:40.000,127.523,127.523,127.493,127.493,79999.9984,127.508
1997,20.05.2021 19:08:50.000,127.503,127.503,127.503,127.503,19999.9996,127.503
1998,20.05.2021 19:09:00.000,127.493,127.524,127.484,127.524,99999.998,127.50399999999999
1999,20.05.2021 19:09:10.000,127.523,127.533,127.493,127.514,417499.99139999977,127.513
2000,20.05.2021 19:09:20.000,127.514,127.514,127.493,127.493,107499.9978,127.5035
2001,20.05.2021 19:09:30.000,127.504,127.514,127.473,127.473,239999.99519999992,127.4935
2002,20.05.2021 19:09:40.000,127.484,127.484,127.473,127.473,99999.998,127.4785
2003,20.05.2021 19:09:50.000,127.463,127.464,127.454,127.464,167499.99659999998,127.459
2004,20.05.2021 19:10:00.000,127.473,127.494,127.473,127.493,179999.99639999997,127.48349999999999
2005,20.05.2021 19:10:10.000,127.493,127.494,127.463,127.463,307499.9937999999,127.4785
2006,20.05.2021 19:10:20.000,127.453,127.464,127.443,127.443,254999.9947999999,127.45349999999999
2007,20.05.2021 19:10:30.000,127.453,127.474,127.444,127.463,279999.9943999999,127.459
2008,20.05.2021 19:10:40.000,127.463,127.503,127.463,127.483,187499.9962,127.483
2009,20.05.2021 19:10:50.000,127.484,127.533,127.484,127.533,317499.99339999986,127.5085
2010,20.05.2021 19:11:00.000,127.544,127.563,127.524,127.544,534999.9891999997,127.5435
2011,20.05.2021 19:11:10.000,127.553,127.553,127.524,127.543,139999.9972,127.5385
2012,20.05.2021 19:11:20.000,127.553,127.563,127.544,127.554,227499.99539999996,127.5535
2013,20.05.2021 19:11:30.000,127.564,127.584,127.564,127.573,127499.9974,127.574
2014,20.05.2021 19:11:40.000,127.564,127.594,127.563,127.574,362499.9925999998,127.57849999999999
2015,20.05.2021 19:11:50.000,127.574,127.574,127.553,127.554,219999.99559999997,127.5635
2016,20.05.2021 19:12:00.000,127.543,127.564,127.533,127.563,342499.99299999984,127.54849999999999
2017,20.05.2021 19:12:10.000,127.563,127.574,127.563,127.563,299999.9939999999,127.5685
2018,20.05.2021 19:12:20.000,127.564,127.584,127.563,127.584,179999.99639999997,127.5735
2019,20.05.2021 19:12:30.000,127.593,127.593,127.573,127.573,147499.997,127.583
2020,20.05.2021 19:12:40.000,127.564,127.574,127.564,127.574,27499.9994,127.56899999999999
2021,20.05.2021 19:13:00.000,127.544,127.554,127.523,127.534,274999.9943999999,127.5385
2022,20.05.2021 19:13:10.000,127.543,127.554,127.543,127.554,67499.9986,127.5485
2023,20.05.2021 19:13:20.000,127.563,127.584,127.563,127.573,79999.9984,127.5735
2024,20.05.2021 19:13:30.000,127.564,127.574,127.563,127.563,154999.9968,127.5685
2025,20.05.2021 19:13:40.000,127.564,127.584,127.564,127.583,94999.998,127.574
2026,20.05.2021 19:13:50.000,127.574,127.574,127.553,127.553,79999.9984,127.5635
2027,20.05.2021 19:14:00.000,127.543,127.553,127.543,127.553,39999.9992,127.548
2028,20.05.2021 19:14:10.000,127.544,127.584,127.544,127.584,207499.99579999995,127.564
2029,20.05.2021 19:14:20.000,127.574,127.584,127.564,127.564,229999.99519999992,127.574
2030,20.05.2021 19:14:30.000,127.564,127.564,127.553,127.553,219999.99559999997,127.5585
2031,20.05.2021 19:14:40.000,127.564,127.574,127.554,127.554,234999.99519999992,127.564
2032,20.05.2021 19:14:50.000,127.563,127.564,127.543,127.543,147499.997,127.5535
2033,20.05.2021 19:15:00.000,127.554,127.554,127.533,127.544,207499.99579999995,127.5435
2034,20.05.2021 19:15:10.000,127.554,127.554,127.534,127.554,127499.9974,127.54400000000001
2035,20.05.2021 19:15:20.000,127.554,127.574,127.554,127.563,227499.99539999996,127.564
2036,20.05.2021 19:15:30.000,127.553,127.564,127.543,127.564,309999.99359999987,127.5535
2037,20.05.2021 19:15:40.000,127.564,127.574,127.564,127.564,87499.9982,127.56899999999999
2038,20.05.2021 19:15:50.000,127.573,127.574,127.533,127.543,304999.99359999987,127.5535
2039,20.05.2021 19:16:00.000,127.554,127.554,127.533,127.554,107499.9978,127.5435
2040,20.05.2021 19:16:10.000,127.554,127.554,127.534,127.534,162499.99659999998,127.54400000000001
2041,20.05.2021 19:16:20.000,127.543,127.564,127.543,127.563,107499.9978,127.5535
