,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1744,21.04.2021 18:24:40.000,133.143,133.144,133.103,133.103,239999.99519999992,133.1235
1745,21.04.2021 18:24:50.000,133.113,133.114,133.083,133.083,514999.9895999998,133.0985
1746,21.04.2021 18:25:00.000,133.063,133.124,133.063,133.124,199999.996,133.0935
1747,21.04.2021 18:25:10.000,133.114,133.124,133.103,133.113,474999.9903999997,133.1135
1748,21.04.2021 18:25:20.000,133.123,133.134,133.113,133.113,302499.9937999999,133.12349999999998
1749,21.04.2021 18:25:30.000,133.124,133.143,133.113,133.133,287499.9941999999,133.128
1750,21.04.2021 18:25:40.000,133.134,133.154,133.134,133.153,267499.9945999999,133.144
1751,21.04.2021 18:25:50.000,133.164,133.164,133.144,133.153,79999.9984,133.154
1752,21.04.2021 18:26:00.000,133.154,133.174,133.153,133.164,307499.9937999999,133.1635
1753,21.04.2021 18:26:10.000,133.174,133.174,133.163,133.163,39999.9992,133.1685
1754,21.04.2021 18:26:20.000,133.174,133.174,133.134,133.134,264999.9943999999,133.154
1755,21.04.2021 18:26:30.000,133.144,133.144,133.113,133.113,334999.99319999985,133.1285
1756,21.04.2021 18:26:40.000,133.124,133.134,133.113,133.134,254999.9947999999,133.12349999999998
1757,21.04.2021 18:26:50.000,133.134,133.154,133.134,133.144,127499.99739999998,133.144
1758,21.04.2021 18:27:00.000,133.134,133.144,133.123,133.133,234999.99519999992,133.1335
1759,21.04.2021 18:27:20.000,133.143,133.153,133.143,133.143,179999.99639999997,133.148
1760,21.04.2021 18:27:30.000,133.144,133.144,133.123,133.124,179999.99639999997,133.1335
1761,21.04.2021 18:27:40.000,133.124,133.134,133.123,133.133,267499.9945999999,133.12849999999997
1762,21.04.2021 18:27:50.000,133.133,133.144,133.123,133.144,487499.9901999997,133.1335
1763,21.04.2021 18:28:00.000,133.153,133.154,133.123,133.123,254999.9947999999,133.1385
1764,21.04.2021 18:28:10.000,133.113,133.124,133.103,133.103,159999.9968,133.1135
1765,21.04.2021 18:28:20.000,133.104,133.144,133.104,133.133,194999.996,133.12400000000002
1766,21.04.2021 18:28:30.000,133.134,133.153,133.133,133.144,207499.99579999995,133.143
1767,21.04.2021 18:28:40.000,133.153,133.154,133.124,133.124,154999.9968,133.139
1768,21.04.2021 18:28:50.000,133.133,133.154,133.123,133.153,347499.99299999984,133.1385
1769,21.04.2021 18:29:00.000,133.163,133.174,133.163,133.174,139999.9972,133.1685
1770,21.04.2021 18:29:10.000,133.163,133.163,133.163,133.163,19999.9996,133.163
1771,21.04.2021 18:29:20.000,133.163,133.164,133.153,133.164,367499.9925999998,133.1585
1772,21.04.2021 18:29:30.000,133.174,133.174,133.163,133.163,167499.99659999998,133.1685
1773,21.04.2021 18:29:40.000,133.153,133.154,133.133,133.144,219999.99559999997,133.14350000000002
1774,21.04.2021 18:29:50.000,133.153,133.153,133.153,133.153,59999.9988,133.153
1775,21.04.2021 18:30:00.000,133.143,133.184,133.143,133.174,334999.99319999985,133.1635
1776,21.04.2021 18:30:10.000,133.184,133.204,133.173,133.203,267499.9945999999,133.1885
1777,21.04.2021 18:30:20.000,133.193,133.204,133.153,133.163,179999.99639999997,133.17849999999999
1778,21.04.2021 18:30:30.000,133.164,133.164,133.143,133.143,154999.9968,133.1535
1779,21.04.2021 18:30:40.000,133.154,133.154,133.133,133.144,214999.99559999997,133.14350000000002
1780,21.04.2021 18:30:50.000,133.154,133.154,133.153,133.153,79999.9984,133.1535
1781,21.04.2021 18:31:00.000,133.144,133.144,133.144,133.144,19999.9996,133.144
1782,21.04.2021 18:31:10.000,133.133,133.144,133.133,133.134,179999.99639999997,133.13850000000002
1783,21.04.2021 18:31:20.000,133.133,133.134,133.113,133.113,99999.998,133.12349999999998
1784,21.04.2021 18:31:30.000,133.124,133.144,133.124,133.144,119999.9976,133.13400000000001
1785,21.04.2021 18:31:40.000,133.133,133.133,133.133,133.133,19999.9996,133.133
1786,21.04.2021 18:31:50.000,133.144,133.164,133.143,133.164,119999.9976,133.1535
1787,21.04.2021 18:32:00.000,133.164,133.194,133.164,133.184,159999.9968,133.17899999999997
1788,21.04.2021 18:32:10.000,133.194,133.194,133.193,133.194,119999.9976,133.1935
1789,21.04.2021 18:32:20.000,133.193,133.194,133.163,133.184,222499.99539999996,133.17849999999999
1790,21.04.2021 18:32:30.000,133.194,133.194,133.163,133.163,419999.9915999998,133.17849999999999
1791,21.04.2021 18:32:40.000,133.174,133.174,133.164,133.174,227499.99539999996,133.16899999999998
1792,21.04.2021 18:32:50.000,133.184,133.184,133.163,133.174,369999.9923999998,133.1735
1793,21.04.2021 18:33:00.000,133.183,133.183,133.173,133.183,59999.9988,133.178
1794,21.04.2021 18:33:10.000,133.183,133.194,133.173,133.184,219999.99559999997,133.18349999999998
1795,21.04.2021 18:33:20.000,133.194,133.194,133.184,133.193,99999.998,133.189
1796,21.04.2021 18:33:30.000,133.203,133.203,133.193,133.193,107499.9978,133.198
1797,21.04.2021 18:33:40.000,133.193,133.204,133.193,133.204,107499.9978,133.19850000000002
1798,21.04.2021 18:33:50.000,133.193,133.204,133.193,133.204,119999.9976,133.19850000000002
1799,21.04.2021 18:34:00.000,133.213,133.223,133.213,133.223,79999.9984,133.21800000000002
1800,21.04.2021 18:34:10.000,133.213,133.224,133.213,133.224,79999.9984,133.2185
1801,21.04.2021 18:34:20.000,133.213,133.214,133.204,133.213,99999.998,133.209
1802,21.04.2021 18:34:30.000,133.203,133.203,133.193,133.193,59999.9988,133.198
1803,21.04.2021 18:34:40.000,133.183,133.194,133.183,133.184,99999.998,133.18849999999998
1804,21.04.2021 18:34:50.000,133.204,133.214,133.193,133.213,194999.996,133.20350000000002
1805,21.04.2021 18:35:00.000,133.224,133.224,133.183,133.194,179999.99639999997,133.2035
1806,21.04.2021 18:35:10.000,133.193,133.223,133.193,133.213,147499.997,133.20800000000003
1807,21.04.2021 18:35:20.000,133.223,133.223,133.213,133.214,79999.9984,133.21800000000002
1808,21.04.2021 18:35:30.000,133.214,133.214,133.203,133.213,147499.997,133.20850000000002
1809,21.04.2021 18:35:40.000,133.224,133.234,133.223,133.224,187499.9962,133.2285
1810,21.04.2021 18:35:50.000,133.214,133.234,133.214,133.214,219999.99559999997,133.224
1811,21.04.2021 18:36:00.000,133.224,133.234,133.223,133.234,199999.996,133.2285
1812,21.04.2021 18:36:10.000,133.224,133.224,133.223,133.224,47499.999,133.2235
1813,21.04.2021 18:36:20.000,133.233,133.243,133.233,133.233,79999.9984,133.238
1814,21.04.2021 18:36:30.000,133.244,133.244,133.203,133.223,127499.9974,133.2235
1815,21.04.2021 18:36:40.000,133.213,133.224,133.213,133.224,47499.999,133.2185
1816,21.04.2021 18:36:50.000,133.224,133.224,133.204,133.213,139999.9972,133.214
1817,21.04.2021 18:37:00.000,133.214,133.214,133.193,133.193,274999.9943999999,133.20350000000002
1818,21.04.2021 18:37:10.000,133.184,133.194,133.174,133.174,219999.99559999997,133.184
1819,21.04.2021 18:37:20.000,133.183,133.183,133.173,133.174,47499.999,133.178
1820,21.04.2021 18:37:30.000,133.184,133.184,133.164,133.173,114999.9976,133.17399999999998
1821,21.04.2021 18:37:40.000,133.164,133.164,133.143,133.153,127499.9974,133.1535
1822,21.04.2021 18:37:50.000,133.144,133.164,133.143,133.163,314999.99359999987,133.1535
1823,21.04.2021 18:38:00.000,133.173,133.173,133.163,133.173,79999.9984,133.168
1824,21.04.2021 18:38:10.000,133.183,133.183,133.163,133.163,107499.9978,133.173
1825,21.04.2021 18:38:20.000,133.163,133.164,133.134,133.164,194999.996,133.149
1826,21.04.2021 18:38:30.000,133.164,133.173,133.154,133.154,67499.9986,133.1635
1827,21.04.2021 18:38:40.000,133.163,133.174,133.163,133.174,239999.99519999992,133.1685
1828,21.04.2021 18:38:50.000,133.174,133.224,133.174,133.214,154999.9968,133.199
1829,21.04.2021 18:39:00.000,133.224,133.253,133.213,133.253,239999.99519999992,133.233
1830,21.04.2021 18:39:10.000,133.263,133.264,133.253,133.253,159999.9968,133.2585
1831,21.04.2021 18:39:20.000,133.263,133.263,133.224,133.234,247499.9949999999,133.24349999999998
1832,21.04.2021 18:39:30.000,133.223,133.223,133.223,133.223,27499.9994,133.223
1833,21.04.2021 18:39:40.000,133.224,133.224,133.194,133.194,119999.9976,133.209
1834,21.04.2021 18:39:50.000,133.194,133.194,133.164,133.164,87499.9982,133.17899999999997
1835,21.04.2021 18:40:00.000,133.154,133.154,133.103,133.124,254999.9947999999,133.1285
1836,21.04.2021 18:40:10.000,133.113,133.143,133.103,133.133,167499.99659999998,133.123
1837,21.04.2021 18:40:20.000,133.124,133.164,133.123,133.153,214999.99559999997,133.1435
1838,21.04.2021 18:40:30.000,133.164,133.174,133.153,133.174,294999.9939999999,133.1635
1839,21.04.2021 18:40:40.000,133.184,133.184,133.173,133.173,259999.9947999999,133.17849999999999
1840,21.04.2021 18:40:50.000,133.184,133.214,133.183,133.204,314999.99359999987,133.1985
1841,21.04.2021 18:41:00.000,133.214,133.214,133.193,133.193,199999.996,133.20350000000002
1842,21.04.2021 18:41:10.000,133.184,133.184,133.184,133.184,19999.9996,133.184
1843,21.04.2021 18:41:20.000,133.193,133.194,133.183,133.184,194999.996,133.18849999999998
1844,21.04.2021 18:41:30.000,133.173,133.174,133.163,133.174,47499.999,133.1685
1845,21.04.2021 18:41:40.000,133.163,133.173,133.163,133.173,67499.9986,133.168
1846,21.04.2021 18:41:50.000,133.184,133.204,133.184,133.204,147499.997,133.19400000000002
1847,21.04.2021 18:42:00.000,133.204,133.204,133.173,133.184,222499.99539999996,133.1885
1848,21.04.2021 18:42:10.000,133.183,133.204,133.183,133.194,207499.99579999995,133.1935
1849,21.04.2021 18:42:20.000,133.184,133.194,133.183,133.183,174999.99639999997,133.18849999999998
1850,21.04.2021 18:42:30.000,133.194,133.194,133.194,133.194,19999.9996,133.194
1851,21.04.2021 18:42:40.000,133.183,133.183,133.173,133.173,39999.9992,133.178
1852,21.04.2021 18:42:50.000,133.174,133.194,133.174,133.184,94999.998,133.184
1853,21.04.2021 18:43:00.000,133.173,133.173,133.173,133.173,19999.9996,133.173
1854,21.04.2021 18:43:10.000,133.164,133.164,133.153,133.163,219999.99559999997,133.1585
1855,21.04.2021 18:43:20.000,133.154,133.164,133.154,133.154,99999.998,133.159
1856,21.04.2021 18:43:30.000,133.144,133.164,133.133,133.154,339999.99319999985,133.1485
1857,21.04.2021 18:43:40.000,133.143,133.144,133.133,133.144,487499.9901999997,133.13850000000002
1858,21.04.2021 18:43:50.000,133.144,133.144,133.123,133.124,394999.9919999998,133.1335
1859,21.04.2021 18:44:00.000,133.114,133.114,133.103,133.103,39999.9992,133.1085
1860,21.04.2021 18:44:10.000,133.113,133.114,133.103,133.103,247499.9949999999,133.1085
1861,21.04.2021 18:44:20.000,133.104,133.104,133.103,133.103,79999.9984,133.1035
1862,21.04.2021 18:44:30.000,133.113,133.134,133.103,133.103,427499.99139999977,133.11849999999998
1863,21.04.2021 18:44:40.000,133.114,133.123,133.093,133.103,262499.9945999999,133.108
1864,21.04.2021 18:45:00.000,133.123,133.124,133.103,133.103,127499.99739999998,133.1135
1865,21.04.2021 18:45:10.000,133.114,133.124,133.104,133.123,79999.9984,133.114
1866,21.04.2021 18:45:20.000,133.134,133.134,133.114,133.114,119999.9976,133.124
1867,21.04.2021 18:45:30.000,133.123,133.134,133.123,133.133,147499.997,133.12849999999997
1868,21.04.2021 18:45:40.000,133.123,133.134,133.114,133.124,357499.9925999998,133.124
1869,21.04.2021 18:45:50.000,133.134,133.134,133.113,133.113,114999.9976,133.12349999999998
1870,21.04.2021 18:46:00.000,133.124,133.124,133.103,133.103,59999.9988,133.1135
1871,21.04.2021 18:46:20.000,133.103,133.103,133.103,133.103,39999.9992,133.103
1872,21.04.2021 18:46:30.000,133.103,133.103,133.083,133.083,159999.9968,133.09300000000002
1873,21.04.2021 18:46:40.000,133.074,133.094,133.074,133.084,154999.9968,133.084
1874,21.04.2021 18:46:50.000,133.073,133.113,133.073,133.093,194999.996,133.09300000000002
1875,21.04.2021 18:47:00.000,133.093,133.114,133.093,133.103,119999.9976,133.1035
1876,21.04.2021 18:47:10.000,133.104,133.104,133.094,133.094,39999.9992,133.099
1877,21.04.2021 18:47:30.000,133.103,133.124,133.103,133.113,194999.996,133.1135
1878,21.04.2021 18:47:40.000,133.113,133.113,133.103,133.103,119999.9976,133.108
1879,21.04.2021 18:48:00.000,133.114,133.124,133.113,133.114,147499.997,133.11849999999998
1880,21.04.2021 18:48:10.000,133.123,133.123,133.123,133.123,19999.9996,133.123
1881,21.04.2021 18:48:20.000,133.123,133.124,133.104,133.104,134999.9972,133.114
1882,21.04.2021 18:48:30.000,133.113,133.114,133.104,133.113,107499.9978,133.109
1883,21.04.2021 18:48:40.000,133.123,133.134,133.114,133.134,107499.9978,133.124
1884,21.04.2021 18:48:50.000,133.143,133.143,133.143,133.143,19999.9996,133.143
1885,21.04.2021 18:49:00.000,133.133,133.144,133.124,133.133,207499.99579999995,133.13400000000001
1886,21.04.2021 18:49:10.000,133.134,133.144,133.113,133.143,362499.9925999998,133.1285
1887,21.04.2021 18:49:20.000,133.133,133.154,133.133,133.143,317499.99339999986,133.14350000000002
1888,21.04.2021 18:49:30.000,133.154,133.164,133.144,133.144,274999.9943999999,133.154
1889,21.04.2021 18:49:40.000,133.133,133.143,133.123,133.134,207499.99579999995,133.13299999999998
1890,21.04.2021 18:49:50.000,133.133,133.153,133.133,133.153,274999.9943999999,133.143
1891,21.04.2021 18:50:00.000,133.144,133.154,133.133,133.133,107499.9978,133.14350000000002
1892,21.04.2021 18:50:10.000,133.144,133.144,133.124,133.134,314999.99359999987,133.13400000000001
1893,21.04.2021 18:50:20.000,133.133,133.154,133.133,133.154,47499.999,133.14350000000002
1894,21.04.2021 18:50:30.000,133.153,133.173,133.153,133.173,239999.99519999992,133.163
1895,21.04.2021 18:50:40.000,133.173,133.194,133.163,133.194,387499.9921999998,133.17849999999999
1896,21.04.2021 18:50:50.000,133.184,133.194,133.173,133.174,357499.9925999998,133.18349999999998
1897,21.04.2021 18:51:00.000,133.184,133.194,133.183,133.183,259999.9947999999,133.18849999999998
1898,21.04.2021 18:51:10.000,133.184,133.194,133.173,133.184,202499.99579999995,133.18349999999998
1899,21.04.2021 18:51:20.000,133.194,133.194,133.184,133.184,27499.9994,133.189
1900,21.04.2021 18:51:30.000,133.173,133.174,133.153,133.153,282499.9941999999,133.1635
1901,21.04.2021 18:51:40.000,133.154,133.154,133.133,133.133,199999.996,133.14350000000002
1902,21.04.2021 18:51:50.000,133.124,133.134,133.123,133.124,179999.99639999997,133.12849999999997
1903,21.04.2021 18:52:00.000,133.113,133.123,133.104,133.104,67499.9986,133.1135
1904,21.04.2021 18:52:10.000,133.114,133.124,133.104,133.104,99999.998,133.114
1905,21.04.2021 18:52:30.000,133.113,133.134,133.113,133.124,374999.9923999998,133.12349999999998
1906,21.04.2021 18:52:40.000,133.113,133.124,133.113,133.113,99999.998,133.11849999999998
1907,21.04.2021 18:52:50.000,133.124,133.124,133.113,133.113,187499.9962,133.11849999999998
1908,21.04.2021 18:53:00.000,133.114,133.123,133.103,133.103,259999.9947999999,133.113
1909,21.04.2021 18:53:10.000,133.114,133.124,133.113,133.124,179999.99639999997,133.11849999999998
1910,21.04.2021 18:53:20.000,133.114,133.134,133.113,133.124,229999.99519999992,133.12349999999998
1911,21.04.2021 18:53:30.000,133.134,133.154,133.133,133.133,427499.99139999977,133.14350000000002
1912,21.04.2021 18:53:40.000,133.133,133.164,133.133,133.153,327499.99339999986,133.1485
1913,21.04.2021 18:53:50.000,133.163,133.164,133.153,133.153,202499.99579999995,133.1585
1914,21.04.2021 18:54:00.000,133.164,133.174,133.163,133.163,187499.9962,133.1685
1915,21.04.2021 18:54:10.000,133.174,133.193,133.163,133.193,262499.9945999999,133.178
1916,21.04.2021 18:54:20.000,133.193,133.224,133.193,133.213,94999.998,133.20850000000002
1917,21.04.2021 18:54:30.000,133.194,133.204,133.183,133.203,342499.99299999984,133.1935
1918,21.04.2021 18:54:40.000,133.203,133.203,133.183,133.184,254999.9947999999,133.19299999999998
1919,21.04.2021 18:54:50.000,133.193,133.214,133.183,133.214,267499.9945999999,133.1985
1920,21.04.2021 18:55:00.000,133.203,133.204,133.193,133.203,174999.99639999997,133.19850000000002
1921,21.04.2021 18:55:10.000,133.214,133.214,133.183,133.183,174999.99639999997,133.1985
1922,21.04.2021 18:55:20.000,133.174,133.194,133.173,133.183,282499.9941999999,133.18349999999998
1923,21.04.2021 18:55:30.000,133.173,133.173,133.143,133.153,179999.99639999997,133.15800000000002
1924,21.04.2021 18:55:40.000,133.154,133.164,133.134,133.153,247499.9949999999,133.149
1925,21.04.2021 18:55:50.000,133.154,133.154,133.143,133.143,219999.99559999997,133.1485
1926,21.04.2021 18:56:00.000,133.133,133.144,133.123,133.144,367499.9925999998,133.1335
1927,21.04.2021 18:56:10.000,133.133,133.164,133.133,133.163,267499.9945999999,133.1485
1928,21.04.2021 18:56:20.000,133.154,133.173,133.153,133.173,227499.99539999996,133.163
1929,21.04.2021 18:56:30.000,133.173,133.184,133.173,133.184,249999.9947999999,133.17849999999999
1930,21.04.2021 18:56:40.000,133.193,133.234,133.193,133.223,279999.9943999999,133.2135
1931,21.04.2021 18:56:50.000,133.214,133.223,133.184,133.203,269999.9943999999,133.20350000000002
1932,21.04.2021 18:57:00.000,133.213,133.223,133.203,133.214,199999.996,133.21300000000002
1933,21.04.2021 18:57:10.000,133.204,133.204,133.183,133.193,354999.99279999983,133.1935
1934,21.04.2021 18:57:20.000,133.183,133.203,133.183,133.203,87499.9982,133.19299999999998
1935,21.04.2021 18:57:30.000,133.204,133.204,133.193,133.203,279999.9943999999,133.19850000000002
1936,21.04.2021 18:57:40.000,133.214,133.224,133.203,133.203,227499.99539999996,133.2135
1937,21.04.2021 18:57:50.000,133.214,133.214,133.194,133.203,319999.99359999987,133.204
1938,21.04.2021 18:58:00.000,133.193,133.193,133.183,133.184,67499.9986,133.188
1939,21.04.2021 18:58:10.000,133.173,133.174,133.164,133.174,147499.997,133.16899999999998
1940,21.04.2021 18:58:20.000,133.184,133.194,133.183,133.194,99999.998,133.18849999999998
1941,21.04.2021 18:58:30.000,133.203,133.203,133.194,133.194,39999.9992,133.1985
1942,21.04.2021 18:58:40.000,133.204,133.214,133.203,133.203,127499.9974,133.20850000000002
1943,21.04.2021 18:58:50.000,133.213,133.213,133.204,133.204,39999.9992,133.20850000000002
1944,21.04.2021 18:59:00.000,133.203,133.214,133.194,133.214,79999.9984,133.204
1945,21.04.2021 18:59:10.000,133.223,133.223,133.204,133.204,127499.9974,133.2135
1946,21.04.2021 18:59:20.000,133.214,133.224,133.214,133.223,99999.998,133.219
1947,21.04.2021 18:59:30.000,133.223,133.223,133.213,133.213,39999.9992,133.21800000000002
1948,21.04.2021 18:59:40.000,133.223,133.224,133.213,133.213,127499.9974,133.2185
1949,21.04.2021 18:59:50.000,133.224,133.224,133.213,133.213,327499.99339999986,133.2185
1950,21.04.2021 19:00:00.000,133.204,133.214,133.204,133.214,47499.999,133.209
1951,21.04.2021 19:00:10.000,133.204,133.224,133.203,133.214,182499.9962,133.2135
1952,21.04.2021 19:00:20.000,133.224,133.224,133.213,133.224,142499.997,133.2185
1953,21.04.2021 19:00:30.000,133.223,133.234,133.213,133.234,167499.99659999998,133.2235
1954,21.04.2021 19:00:40.000,133.233,133.233,133.224,133.224,39999.9992,133.2285
1955,21.04.2021 19:00:50.000,133.234,133.234,133.224,133.233,79999.9984,133.22899999999998
1956,21.04.2021 19:01:00.000,133.244,133.244,133.233,133.233,59999.9988,133.2385
1957,21.04.2021 19:01:10.000,133.234,133.234,133.234,133.234,19999.9996,133.234
1958,21.04.2021 19:01:20.000,133.223,133.223,133.203,133.214,139999.9972,133.21300000000002
1959,21.04.2021 19:01:30.000,133.223,133.233,133.214,133.224,119999.9976,133.2235
1960,21.04.2021 19:01:40.000,133.224,133.234,133.224,133.234,27499.9994,133.22899999999998
1961,21.04.2021 19:01:50.000,133.244,133.244,133.233,133.233,39999.9992,133.2385
1962,21.04.2021 19:02:00.000,133.244,133.244,133.214,133.214,199999.996,133.22899999999998
1963,21.04.2021 19:02:10.000,133.223,133.223,133.193,133.193,139999.9972,133.20800000000003
1964,21.04.2021 19:02:20.000,133.194,133.203,133.183,133.183,87499.9982,133.19299999999998
1965,21.04.2021 19:02:30.000,133.184,133.184,133.163,133.164,174999.99639999997,133.1735
1966,21.04.2021 19:02:40.000,133.154,133.184,133.154,133.184,79999.9984,133.16899999999998
1967,21.04.2021 19:02:50.000,133.193,133.204,133.183,133.184,227499.99539999996,133.1935
1968,21.04.2021 19:03:00.000,133.193,133.194,133.183,133.183,79999.9984,133.18849999999998
1969,21.04.2021 19:03:10.000,133.173,133.174,133.173,133.173,327499.99339999986,133.1735
1970,21.04.2021 19:03:20.000,133.173,133.174,133.133,133.154,259999.9947999999,133.1535
1971,21.04.2021 19:03:30.000,133.164,133.174,133.163,133.163,194999.996,133.1685
1972,21.04.2021 19:03:40.000,133.173,133.174,133.173,133.173,99999.998,133.1735
1973,21.04.2021 19:03:50.000,133.173,133.194,133.173,133.194,119999.9976,133.18349999999998
1974,21.04.2021 19:04:00.000,133.184,133.184,133.164,133.173,279999.9943999999,133.17399999999998
1975,21.04.2021 19:04:10.000,133.164,133.184,133.164,133.183,87499.9982,133.17399999999998
1976,21.04.2021 19:04:20.000,133.174,133.183,133.174,133.174,59999.9988,133.17849999999999
1977,21.04.2021 19:04:30.000,133.183,133.184,133.173,133.173,147499.997,133.17849999999999
1978,21.04.2021 19:04:40.000,133.183,133.194,133.183,133.194,119999.9976,133.18849999999998
1979,21.04.2021 19:04:50.000,133.183,133.203,133.183,133.203,59999.9988,133.19299999999998
1980,21.04.2021 19:05:00.000,133.213,133.214,133.184,133.184,127499.9974,133.199
1981,21.04.2021 19:05:10.000,133.173,133.184,133.164,133.164,214999.99559999997,133.17399999999998
1982,21.04.2021 19:05:20.000,133.173,133.184,133.163,133.183,219999.99559999997,133.1735
1983,21.04.2021 19:05:30.000,133.183,133.184,133.173,133.173,162499.99659999998,133.17849999999999
1984,21.04.2021 19:05:40.000,133.184,133.184,133.174,133.174,67499.9986,133.179
1985,21.04.2021 19:05:50.000,133.183,133.184,133.173,133.173,59999.9988,133.17849999999999
1986,21.04.2021 19:06:00.000,133.184,133.214,133.184,133.203,249999.9947999999,133.199
1987,21.04.2021 19:06:10.000,133.213,133.214,133.204,133.214,179999.99639999997,133.209
1988,21.04.2021 19:06:20.000,133.223,133.224,133.213,133.224,314999.99359999987,133.2185
1989,21.04.2021 19:06:30.000,133.224,133.224,133.203,133.203,227499.99539999996,133.2135
1990,21.04.2021 19:06:40.000,133.214,133.214,133.194,133.194,99999.998,133.204
1991,21.04.2021 19:06:50.000,133.183,133.183,133.183,133.183,19999.9996,133.183
1992,21.04.2021 19:07:00.000,133.184,133.184,133.183,133.183,39999.9992,133.18349999999998
1993,21.04.2021 19:07:10.000,133.173,133.173,133.173,133.173,19999.9996,133.173
1994,21.04.2021 19:07:20.000,133.163,133.174,133.163,133.173,107499.9978,133.1685
1995,21.04.2021 19:07:30.000,133.164,133.164,133.164,133.164,19999.9996,133.164
1996,21.04.2021 19:07:40.000,133.153,133.163,133.153,133.154,59999.9988,133.15800000000002
1997,21.04.2021 19:07:50.000,133.164,133.164,133.143,133.154,187499.9962,133.1535
1998,21.04.2021 19:08:00.000,133.144,133.164,133.144,133.154,87499.9982,133.154
1999,21.04.2021 19:08:10.000,133.153,133.153,133.143,133.143,119999.9976,133.148
2000,21.04.2021 19:08:20.000,133.134,133.134,133.123,133.123,179999.99639999997,133.12849999999997
2001,21.04.2021 19:08:30.000,133.134,133.144,133.124,133.133,219999.99559999997,133.13400000000001
2002,21.04.2021 19:08:40.000,133.143,133.173,133.133,133.164,147499.997,133.15300000000002
2003,21.04.2021 19:08:50.000,133.173,133.174,133.153,133.153,267499.9945999999,133.1635
2004,21.04.2021 19:09:00.000,133.153,133.154,133.123,133.134,379999.9923999998,133.1385
2005,21.04.2021 19:09:10.000,133.134,133.143,133.133,133.134,199999.996,133.138
2006,21.04.2021 19:09:20.000,133.133,133.133,133.114,133.114,47499.999,133.1235
2007,21.04.2021 19:09:30.000,133.114,133.134,133.103,133.133,139999.9972,133.11849999999998
2008,21.04.2021 19:09:40.000,133.124,133.144,133.124,133.124,227499.99539999996,133.13400000000001
2009,21.04.2021 19:09:50.000,133.134,133.134,133.124,133.133,59999.9988,133.129
2010,21.04.2021 19:10:00.000,133.123,133.134,133.113,133.113,194999.996,133.12349999999998
2011,21.04.2021 19:10:10.000,133.114,133.134,133.114,133.124,127499.9974,133.124
2012,21.04.2021 19:10:20.000,133.124,133.124,133.103,133.114,187499.9962,133.1135
2013,21.04.2021 19:10:30.000,133.134,133.134,133.123,133.134,159999.9968,133.12849999999997
2014,21.04.2021 19:10:40.000,133.144,133.194,133.144,133.194,239999.99519999992,133.16899999999998
2015,21.04.2021 19:10:50.000,133.194,133.224,133.184,133.223,187499.9962,133.204
2016,21.04.2021 19:11:00.000,133.233,133.254,133.204,133.224,467499.9905999997,133.22899999999998
2017,21.04.2021 19:11:10.000,133.214,133.253,133.214,133.224,279999.9943999999,133.2335
2018,21.04.2021 19:11:20.000,133.233,133.244,133.233,133.234,367499.9925999998,133.2385
2019,21.04.2021 19:11:30.000,133.223,133.223,133.213,133.213,79999.9984,133.21800000000002
2020,21.04.2021 19:11:40.000,133.214,133.244,133.214,133.234,222499.99539999996,133.22899999999998
2021,21.04.2021 19:11:50.000,133.243,133.254,133.233,133.234,274999.9943999999,133.24349999999998
2022,21.04.2021 19:12:00.000,133.244,133.244,133.233,133.243,287499.9941999999,133.2385
2023,21.04.2021 19:12:10.000,133.233,133.244,133.213,133.213,409999.9915999998,133.2285
2024,21.04.2021 19:12:20.000,133.213,133.234,133.213,133.234,159999.9968,133.2235
2025,21.04.2021 19:12:30.000,133.243,133.264,133.243,133.253,289999.9939999999,133.2535
2026,21.04.2021 19:12:40.000,133.253,133.254,133.253,133.254,39999.9992,133.25349999999997
2027,21.04.2021 19:12:50.000,133.243,133.314,133.243,133.303,467499.9905999997,133.2785
2028,21.04.2021 19:13:00.000,133.294,133.334,133.293,133.323,179999.99639999997,133.3135
2029,21.04.2021 19:13:10.000,133.333,133.333,133.324,133.324,39999.9992,133.32850000000002
2030,21.04.2021 19:13:20.000,133.313,133.334,133.313,133.323,382499.9921999998,133.3235
2031,21.04.2021 19:13:30.000,133.333,133.333,133.333,133.333,19999.9996,133.333
2032,21.04.2021 19:13:40.000,133.344,133.353,133.333,133.353,79999.9984,133.34300000000002
2033,21.04.2021 19:13:50.000,133.353,133.364,133.343,133.343,267499.9945999999,133.3535
2034,21.04.2021 19:14:00.000,133.333,133.343,133.303,133.303,347499.99299999984,133.32299999999998
2035,21.04.2021 19:14:10.000,133.313,133.324,133.303,133.323,319999.99359999987,133.3135
2036,21.04.2021 19:14:20.000,133.314,133.324,133.304,133.324,249999.9947999999,133.31400000000002
2037,21.04.2021 19:14:30.000,133.314,133.324,133.313,133.324,167499.99659999998,133.3185
2038,21.04.2021 19:14:40.000,133.324,133.324,133.324,133.324,79999.9984,133.324
2039,21.04.2021 19:14:50.000,133.324,133.324,133.323,133.323,119999.9976,133.32350000000002
2040,21.04.2021 19:15:00.000,133.323,133.324,133.293,133.293,327499.99339999986,133.3085
2041,21.04.2021 19:15:10.000,133.283,133.294,133.274,133.284,234999.99519999992,133.284
2042,21.04.2021 19:15:20.000,133.293,133.304,133.293,133.303,307499.9937999999,133.2985
