,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1756,10.05.2021 18:25:30.000,127.303,127.344,127.293,127.344,394999.9919999998,127.3185
1757,10.05.2021 18:25:40.000,127.334,127.384,127.334,127.384,414999.9915999998,127.35900000000001
1758,10.05.2021 18:25:50.000,127.393,127.453,127.384,127.444,674999.9863999997,127.4185
1759,10.05.2021 18:26:00.000,127.453,127.453,127.383,127.393,427499.99139999977,127.418
1760,10.05.2021 18:26:10.000,127.383,127.433,127.373,127.414,467499.9905999997,127.403
1761,10.05.2021 18:26:20.000,127.404,127.414,127.393,127.413,479999.9903999997,127.40350000000001
1762,10.05.2021 18:26:30.000,127.404,127.414,127.383,127.393,522499.9893999997,127.3985
1763,10.05.2021 18:26:40.000,127.384,127.414,127.383,127.414,267499.9945999999,127.3985
1764,10.05.2021 18:26:50.000,127.403,127.424,127.393,127.394,307499.9937999999,127.4085
1765,10.05.2021 18:27:00.000,127.403,127.403,127.354,127.383,574999.9883999997,127.3785
1766,10.05.2021 18:27:10.000,127.383,127.394,127.353,127.353,559999.9887999997,127.3735
1767,10.05.2021 18:27:20.000,127.344,127.364,127.323,127.343,682499.9861999996,127.3435
1768,10.05.2021 18:27:30.000,127.333,127.344,127.323,127.334,319999.99359999987,127.33349999999999
1769,10.05.2021 18:27:40.000,127.333,127.333,127.293,127.314,479999.9903999997,127.313
1770,10.05.2021 18:27:50.000,127.323,127.383,127.323,127.383,427499.99139999977,127.353
1771,10.05.2021 18:28:00.000,127.373,127.374,127.304,127.314,219999.99559999997,127.339
1772,10.05.2021 18:28:10.000,127.323,127.324,127.303,127.313,179999.99639999997,127.3135
1773,10.05.2021 18:28:20.000,127.304,127.314,127.273,127.293,402499.9917999998,127.2935
1774,10.05.2021 18:28:30.000,127.284,127.294,127.273,127.294,414999.9915999998,127.2835
1775,10.05.2021 18:28:40.000,127.304,127.304,127.284,127.284,199999.996,127.29400000000001
1776,10.05.2021 18:28:50.000,127.293,127.293,127.263,127.264,347499.99299999984,127.278
1777,10.05.2021 18:29:00.000,127.273,127.293,127.224,127.233,419999.9915999998,127.2585
1778,10.05.2021 18:29:10.000,127.224,127.243,127.193,127.193,794999.9839999996,127.21799999999999
1779,10.05.2021 18:29:20.000,127.204,127.204,127.163,127.163,602499.9877999998,127.1835
1780,10.05.2021 18:29:30.000,127.154,127.164,127.093,127.143,1387499.972199999,127.1285
1781,10.05.2021 18:29:40.000,127.124,127.183,127.124,127.183,967499.9805999994,127.15350000000001
1782,10.05.2021 18:29:50.000,127.193,127.234,127.193,127.203,714999.9855999995,127.2135
1783,10.05.2021 18:30:00.000,127.193,127.193,127.103,127.133,554999.9887999997,127.148
1784,10.05.2021 18:30:10.000,127.124,127.134,127.033,127.064,859999.9827999994,127.0835
1785,10.05.2021 18:30:20.000,127.074,127.114,127.063,127.084,879999.9823999994,127.08850000000001
1786,10.05.2021 18:30:30.000,127.093,127.114,127.034,127.054,674999.9863999997,127.07400000000001
1787,10.05.2021 18:30:40.000,127.044,127.054,126.963,126.994,927499.9813999996,127.0085
1788,10.05.2021 18:30:50.000,127.004,127.034,126.994,127.024,447499.99099999975,127.01400000000001
1789,10.05.2021 18:31:00.000,127.023,127.124,127.014,127.094,754999.9847999995,127.06899999999999
1790,10.05.2021 18:31:10.000,127.104,127.104,127.034,127.034,622499.9873999996,127.069
1791,10.05.2021 18:31:20.000,127.044,127.063,127.023,127.063,359999.99279999983,127.043
1792,10.05.2021 18:31:30.000,127.073,127.104,127.063,127.094,507499.98979999975,127.0835
1793,10.05.2021 18:31:40.000,127.084,127.104,127.073,127.073,207499.99579999995,127.0885
1794,10.05.2021 18:31:50.000,127.084,127.114,127.084,127.103,374999.9923999998,127.099
1795,10.05.2021 18:32:00.000,127.094,127.144,127.093,127.103,387499.9921999998,127.11850000000001
1796,10.05.2021 18:32:10.000,127.094,127.094,127.063,127.063,554999.9887999997,127.07849999999999
1797,10.05.2021 18:32:20.000,127.054,127.124,127.043,127.113,639999.9871999996,127.0835
1798,10.05.2021 18:32:30.000,127.114,127.134,127.073,127.084,747499.9849999996,127.1035
1799,10.05.2021 18:32:40.000,127.094,127.134,127.093,127.103,627499.9873999996,127.1135
1800,10.05.2021 18:32:50.000,127.104,127.124,127.093,127.104,439999.99119999976,127.10849999999999
1801,10.05.2021 18:33:00.000,127.113,127.144,127.093,127.093,554999.9887999997,127.11850000000001
1802,10.05.2021 18:33:10.000,127.104,127.104,127.083,127.104,374999.9923999998,127.0935
1803,10.05.2021 18:33:20.000,127.093,127.104,127.073,127.083,442499.99099999975,127.0885
1804,10.05.2021 18:33:30.000,127.074,127.084,127.073,127.073,247499.9949999999,127.07849999999999
1805,10.05.2021 18:33:40.000,127.083,127.094,127.074,127.083,319999.99359999987,127.084
1806,10.05.2021 18:33:50.000,127.093,127.113,127.084,127.094,247499.9949999999,127.0985
1807,10.05.2021 18:34:00.000,127.094,127.123,127.073,127.123,534999.9891999997,127.098
1808,10.05.2021 18:34:10.000,127.133,127.253,127.133,127.204,639999.9871999996,127.193
1809,10.05.2021 18:34:20.000,127.193,127.223,127.184,127.213,599999.9879999997,127.20349999999999
1810,10.05.2021 18:34:30.000,127.203,127.244,127.193,127.234,307499.9937999999,127.2185
1811,10.05.2021 18:34:40.000,127.233,127.253,127.223,127.244,307499.9937999999,127.238
1812,10.05.2021 18:34:50.000,127.244,127.244,127.213,127.234,689999.9859999997,127.2285
1813,10.05.2021 18:35:00.000,127.234,127.244,127.144,127.173,759999.9847999995,127.194
1814,10.05.2021 18:35:10.000,127.164,127.193,127.114,127.124,574999.9883999997,127.15350000000001
1815,10.05.2021 18:35:20.000,127.133,127.154,127.113,127.144,754999.9847999995,127.1335
1816,10.05.2021 18:35:30.000,127.153,127.154,127.133,127.144,759999.9847999995,127.14349999999999
1817,10.05.2021 18:35:40.000,127.144,127.164,127.144,127.154,339999.99319999985,127.154
1818,10.05.2021 18:35:50.000,127.153,127.203,127.144,127.193,179999.99639999997,127.1735
1819,10.05.2021 18:36:00.000,127.204,127.244,127.193,127.243,447499.99099999975,127.2185
1820,10.05.2021 18:36:10.000,127.254,127.254,127.223,127.243,279999.9943999999,127.2385
1821,10.05.2021 18:36:20.000,127.244,127.254,127.233,127.244,334999.99319999985,127.24350000000001
1822,10.05.2021 18:36:30.000,127.243,127.253,127.213,127.223,219999.99559999997,127.233
1823,10.05.2021 18:36:40.000,127.233,127.263,127.233,127.244,239999.99519999992,127.248
1824,10.05.2021 18:36:50.000,127.234,127.253,127.224,127.244,219999.99559999997,127.2385
1825,10.05.2021 18:37:00.000,127.253,127.263,127.214,127.214,187499.9962,127.2385
1826,10.05.2021 18:37:10.000,127.223,127.254,127.223,127.244,367499.9925999998,127.2385
1827,10.05.2021 18:37:20.000,127.243,127.243,127.213,127.213,367499.9925999998,127.228
1828,10.05.2021 18:37:30.000,127.224,127.264,127.223,127.253,299999.9939999999,127.2435
1829,10.05.2021 18:37:40.000,127.264,127.274,127.253,127.254,379999.9923999998,127.2635
1830,10.05.2021 18:37:50.000,127.264,127.264,127.244,127.244,119999.9976,127.25399999999999
1831,10.05.2021 18:38:00.000,127.243,127.264,127.243,127.263,194999.996,127.2535
1832,10.05.2021 18:38:10.000,127.264,127.294,127.253,127.284,334999.99319999985,127.2735
1833,10.05.2021 18:38:20.000,127.293,127.324,127.273,127.324,427499.99139999977,127.29849999999999
1834,10.05.2021 18:38:30.000,127.333,127.344,127.323,127.334,419999.9915999998,127.33349999999999
1835,10.05.2021 18:38:40.000,127.324,127.354,127.324,127.333,367499.9925999998,127.339
1836,10.05.2021 18:38:50.000,127.333,127.354,127.304,127.304,339999.99319999985,127.32900000000001
1837,10.05.2021 18:39:00.000,127.294,127.294,127.263,127.283,239999.99519999992,127.27850000000001
1838,10.05.2021 18:39:10.000,127.304,127.304,127.273,127.304,279999.9943999999,127.2885
1839,10.05.2021 18:39:20.000,127.313,127.313,127.273,127.273,347499.99299999984,127.293
1840,10.05.2021 18:39:30.000,127.273,127.294,127.253,127.284,479999.9903999997,127.2735
1841,10.05.2021 18:39:40.000,127.284,127.304,127.273,127.274,527499.9893999997,127.2885
1842,10.05.2021 18:39:50.000,127.284,127.284,127.254,127.274,402499.9917999998,127.269
1843,10.05.2021 18:40:00.000,127.273,127.284,127.253,127.274,587499.9881999997,127.2685
1844,10.05.2021 18:40:10.000,127.274,127.274,127.183,127.183,747499.9849999996,127.2285
1845,10.05.2021 18:40:20.000,127.193,127.224,127.163,127.223,847499.9829999995,127.1935
1846,10.05.2021 18:40:30.000,127.224,127.224,127.193,127.224,527499.9893999997,127.2085
1847,10.05.2021 18:40:40.000,127.234,127.253,127.223,127.243,379999.9923999998,127.238
1848,10.05.2021 18:40:50.000,127.264,127.284,127.243,127.243,327499.99339999986,127.2635
1849,10.05.2021 18:41:00.000,127.223,127.254,127.223,127.244,587499.9881999997,127.2385
1850,10.05.2021 18:41:10.000,127.244,127.244,127.214,127.233,414999.9915999998,127.229
1851,10.05.2021 18:41:20.000,127.223,127.224,127.203,127.214,407499.9917999998,127.21350000000001
1852,10.05.2021 18:41:30.000,127.224,127.224,127.174,127.183,559999.9887999997,127.19900000000001
1853,10.05.2021 18:41:40.000,127.194,127.223,127.173,127.203,294999.9939999999,127.19800000000001
1854,10.05.2021 18:41:50.000,127.213,127.223,127.193,127.193,199999.996,127.208
1855,10.05.2021 18:42:00.000,127.203,127.244,127.203,127.224,459999.9907999997,127.2235
1856,10.05.2021 18:42:10.000,127.233,127.243,127.174,127.183,389999.9919999998,127.2085
1857,10.05.2021 18:42:20.000,127.184,127.194,127.173,127.183,462499.9905999997,127.18350000000001
1858,10.05.2021 18:42:30.000,127.173,127.184,127.144,127.174,582499.9881999997,127.164
1859,10.05.2021 18:42:40.000,127.153,127.214,127.153,127.204,534999.9891999997,127.18350000000001
1860,10.05.2021 18:42:50.000,127.214,127.243,127.203,127.213,799999.9839999995,127.223
1861,10.05.2021 18:43:00.000,127.214,127.224,127.194,127.223,367499.9925999998,127.209
1862,10.05.2021 18:43:10.000,127.214,127.244,127.214,127.244,399999.9919999998,127.229
1863,10.05.2021 18:43:20.000,127.244,127.244,127.183,127.183,314999.99359999987,127.21350000000001
1864,10.05.2021 18:43:30.000,127.193,127.194,127.153,127.153,387499.9921999998,127.1735
1865,10.05.2021 18:43:40.000,127.164,127.193,127.163,127.193,199999.996,127.178
1866,10.05.2021 18:43:50.000,127.204,127.204,127.163,127.164,174999.99639999997,127.1835
1867,10.05.2021 18:44:00.000,127.174,127.184,127.163,127.174,439999.99119999976,127.17349999999999
1868,10.05.2021 18:44:10.000,127.173,127.194,127.163,127.193,239999.99519999992,127.1785
1869,10.05.2021 18:44:20.000,127.184,127.194,127.184,127.194,79999.9984,127.189
1870,10.05.2021 18:44:30.000,127.183,127.183,127.154,127.164,139999.9972,127.1685
1871,10.05.2021 18:44:40.000,127.153,127.164,127.143,127.154,159999.9968,127.15350000000001
1872,10.05.2021 18:44:50.000,127.144,127.154,127.143,127.143,59999.9988,127.1485
1873,10.05.2021 18:45:00.000,127.133,127.164,127.133,127.134,347499.99299999984,127.1485
1874,10.05.2021 18:45:10.000,127.123,127.133,127.113,127.123,199999.996,127.12299999999999
1875,10.05.2021 18:45:20.000,127.104,127.104,127.063,127.083,417499.99139999977,127.0835
1876,10.05.2021 18:45:30.000,127.094,127.094,127.073,127.083,227499.99539999996,127.08349999999999
1877,10.05.2021 18:45:40.000,127.094,127.133,127.083,127.133,167499.99659999998,127.108
1878,10.05.2021 18:45:50.000,127.124,127.154,127.123,127.133,314999.99359999987,127.1385
1879,10.05.2021 18:46:00.000,127.144,127.224,127.144,127.213,607499.9877999997,127.184
1880,10.05.2021 18:46:10.000,127.214,127.224,127.193,127.193,259999.9947999999,127.2085
1881,10.05.2021 18:46:20.000,127.203,127.233,127.193,127.194,494999.9899999997,127.213
1882,10.05.2021 18:46:30.000,127.203,127.203,127.193,127.203,87499.9982,127.19800000000001
1883,10.05.2021 18:46:40.000,127.203,127.204,127.173,127.184,159999.9968,127.1885
1884,10.05.2021 18:46:50.000,127.183,127.183,127.134,127.134,487499.9901999997,127.1585
1885,10.05.2021 18:47:00.000,127.143,127.154,127.114,127.133,527499.9893999997,127.134
1886,10.05.2021 18:47:10.000,127.134,127.134,127.093,127.103,479999.9903999997,127.1135
1887,10.05.2021 18:47:20.000,127.114,127.124,127.103,127.114,299999.9939999999,127.11349999999999
1888,10.05.2021 18:47:30.000,127.114,127.124,127.103,127.114,639999.9871999996,127.11349999999999
1889,10.05.2021 18:47:40.000,127.114,127.124,127.103,127.103,399999.9919999998,127.11349999999999
1890,10.05.2021 18:47:50.000,127.104,127.104,127.063,127.063,119999.9976,127.0835
1891,10.05.2021 18:48:00.000,127.054,127.074,127.043,127.073,327499.99339999986,127.05850000000001
1892,10.05.2021 18:48:10.000,127.073,127.093,127.073,127.084,599999.9879999997,127.083
1893,10.05.2021 18:48:20.000,127.073,127.104,127.063,127.104,422499.99139999977,127.0835
1894,10.05.2021 18:48:30.000,127.114,127.114,127.103,127.114,319999.99359999987,127.10849999999999
1895,10.05.2021 18:48:40.000,127.114,127.143,127.103,127.143,147499.997,127.12299999999999
1896,10.05.2021 18:48:50.000,127.134,127.134,127.124,127.124,199999.996,127.12899999999999
1897,10.05.2021 18:49:00.000,127.114,127.123,127.104,127.104,99999.998,127.1135
1898,10.05.2021 18:49:10.000,127.094,127.113,127.093,127.103,199999.996,127.10300000000001
1899,10.05.2021 18:49:20.000,127.093,127.094,127.064,127.064,119999.9976,127.079
1900,10.05.2021 18:49:40.000,127.063,127.064,127.023,127.034,319999.99359999987,127.0435
1901,10.05.2021 18:49:50.000,127.024,127.024,126.993,127.003,107499.9978,127.0085
1902,10.05.2021 18:50:00.000,127.013,127.014,126.993,127.003,219999.99559999997,127.0035
1903,10.05.2021 18:50:10.000,126.994,127.014,126.994,127.004,79999.9984,127.00399999999999
1904,10.05.2021 18:50:20.000,127.003,127.003,126.973,126.994,279999.9943999999,126.988
1905,10.05.2021 18:50:30.000,126.983,126.983,126.983,126.983,19999.9996,126.983
1906,10.05.2021 18:50:40.000,126.993,127.013,126.924,126.924,239999.99519999992,126.9685
1907,10.05.2021 18:50:50.000,126.933,126.934,126.843,126.864,742499.9849999996,126.8885
1908,10.05.2021 18:51:00.000,126.864,126.994,126.854,126.973,907499.9817999996,126.924
1909,10.05.2021 18:51:10.000,126.974,127.013,126.973,126.983,499999.9899999997,126.993
1910,10.05.2021 18:51:20.000,126.994,127.034,126.984,127.024,559999.9887999997,127.009
1911,10.05.2021 18:51:30.000,127.034,127.063,127.023,127.034,834999.9831999996,127.043
1912,10.05.2021 18:51:40.000,127.033,127.034,126.993,126.993,239999.99519999992,127.0135
1913,10.05.2021 18:51:50.000,127.003,127.034,126.993,127.013,662499.9865999996,127.0135
1914,10.05.2021 18:52:00.000,127.024,127.024,126.973,127.003,907499.9817999996,126.9985
1915,10.05.2021 18:52:10.000,127.013,127.034,127.013,127.023,239999.99519999992,127.02350000000001
1916,10.05.2021 18:52:20.000,127.034,127.044,127.024,127.034,319999.99359999987,127.03399999999999
1917,10.05.2021 18:52:30.000,127.044,127.063,127.034,127.053,299999.9939999999,127.0485
1918,10.05.2021 18:52:40.000,127.054,127.063,127.023,127.023,487499.9901999997,127.043
1919,10.05.2021 18:52:50.000,127.014,127.024,126.993,126.994,449999.9907999997,127.0085
1920,10.05.2021 18:53:00.000,126.994,126.994,126.963,126.994,447499.99099999975,126.9785
1921,10.05.2021 18:53:10.000,126.984,127.014,126.973,126.993,474999.9903999997,126.9935
1922,10.05.2021 18:53:20.000,127.004,127.014,126.983,126.993,347499.99299999984,126.9985
1923,10.05.2021 18:53:30.000,127.003,127.004,126.973,126.983,314999.99359999987,126.9885
1924,10.05.2021 18:53:40.000,126.994,127.004,126.993,126.993,487499.9901999997,126.9985
1925,10.05.2021 18:53:50.000,127.003,127.003,126.973,126.983,334999.99319999985,126.988
1926,10.05.2021 18:54:00.000,126.993,126.994,126.973,126.984,427499.99139999977,126.98349999999999
1927,10.05.2021 18:54:10.000,126.993,127.004,126.983,126.984,339999.99319999985,126.99350000000001
1928,10.05.2021 18:54:20.000,126.983,126.994,126.973,126.973,467499.9905999997,126.98349999999999
1929,10.05.2021 18:54:30.000,126.984,127.033,126.943,127.024,807499.9837999996,126.988
1930,10.05.2021 18:54:40.000,127.033,127.044,127.023,127.043,394999.9919999998,127.0335
1931,10.05.2021 18:54:50.000,127.043,127.073,127.033,127.053,594999.9879999998,127.053
1932,10.05.2021 18:55:00.000,127.044,127.054,126.963,126.974,419999.9915999998,127.0085
1933,10.05.2021 18:55:10.000,126.984,127.014,126.984,127.003,494999.9899999997,126.999
1934,10.05.2021 18:55:20.000,127.004,127.014,126.993,127.004,359999.99279999983,127.0035
1935,10.05.2021 18:55:30.000,127.004,127.004,126.973,127.004,279999.9943999999,126.9885
1936,10.05.2021 18:55:40.000,127.003,127.004,126.983,126.993,727499.9853999997,126.99350000000001
1937,10.05.2021 18:55:50.000,126.983,126.994,126.964,126.973,614999.9875999996,126.979
1938,10.05.2021 18:56:00.000,126.973,126.994,126.973,126.984,459999.9907999997,126.98349999999999
1939,10.05.2021 18:56:10.000,126.994,126.994,126.974,126.974,294999.9939999999,126.98400000000001
1940,10.05.2021 18:56:20.000,126.984,126.984,126.964,126.974,199999.996,126.97399999999999
1941,10.05.2021 18:56:30.000,127.004,127.004,126.983,126.993,119999.9976,126.99350000000001
1942,10.05.2021 18:56:40.000,126.994,127.024,126.993,127.024,119999.9976,127.0085
1943,10.05.2021 18:56:50.000,127.014,127.034,127.003,127.023,214999.99559999997,127.0185
1944,10.05.2021 18:57:00.000,127.024,127.024,127.003,127.004,362499.9925999998,127.0135
1945,10.05.2021 18:57:10.000,126.993,127.004,126.993,127.003,179999.99639999997,126.9985
1946,10.05.2021 18:57:20.000,126.983,127.004,126.974,126.993,334999.99319999985,126.989
1947,10.05.2021 18:57:30.000,127.004,127.004,126.983,126.983,179999.99639999997,126.99350000000001
1948,10.05.2021 18:57:40.000,126.984,127.004,126.973,127.003,567499.9885999997,126.9885
1949,10.05.2021 18:57:50.000,127.003,127.004,126.963,126.993,487499.9901999997,126.98349999999999
1950,10.05.2021 18:58:00.000,126.984,126.994,126.963,126.974,742499.9849999996,126.9785
1951,10.05.2021 18:58:10.000,126.964,126.993,126.953,126.983,179999.99639999997,126.973
1952,10.05.2021 18:58:20.000,126.993,127.003,126.993,126.994,99999.998,126.99799999999999
1953,10.05.2021 18:58:30.000,127.004,127.034,127.004,127.034,79999.9984,127.019
1954,10.05.2021 18:58:40.000,127.023,127.033,127.023,127.024,87499.9982,127.02799999999999
1955,10.05.2021 18:58:50.000,127.013,127.043,127.013,127.043,199999.996,127.028
1956,10.05.2021 18:59:00.000,127.033,127.033,127.013,127.013,219999.99559999997,127.023
1957,10.05.2021 18:59:10.000,126.993,127.004,126.974,126.994,347499.99299999984,126.989
1958,10.05.2021 18:59:20.000,127.004,127.014,126.993,127.003,319999.99359999987,127.0035
1959,10.05.2021 18:59:30.000,127.003,127.044,127.003,127.033,339999.99319999985,127.0235
1960,10.05.2021 18:59:40.000,127.044,127.074,127.034,127.053,507499.98979999975,127.054
1961,10.05.2021 18:59:50.000,127.063,127.084,127.063,127.073,79999.9984,127.0735
1962,10.05.2021 19:00:00.000,127.074,127.074,127.023,127.033,627499.9873999996,127.04849999999999
1963,10.05.2021 19:00:10.000,127.024,127.053,127.023,127.053,342499.99299999984,127.038
1964,10.05.2021 19:00:20.000,127.063,127.084,127.053,127.083,207499.99579999995,127.0685
1965,10.05.2021 19:00:30.000,127.094,127.123,127.073,127.114,487499.9901999997,127.098
1966,10.05.2021 19:00:40.000,127.123,127.124,127.094,127.094,469999.9903999997,127.109
1967,10.05.2021 19:00:50.000,127.093,127.114,127.093,127.113,294999.9939999999,127.1035
1968,10.05.2021 19:01:00.000,127.093,127.093,127.063,127.074,519999.9895999997,127.078
1969,10.05.2021 19:01:10.000,127.064,127.064,127.033,127.053,654999.9867999996,127.04849999999999
1970,10.05.2021 19:01:20.000,127.044,127.074,127.043,127.064,267499.9945999999,127.05850000000001
1971,10.05.2021 19:01:30.000,127.074,127.084,127.063,127.074,239999.99519999992,127.0735
1972,10.05.2021 19:01:40.000,127.083,127.114,127.083,127.114,99999.998,127.0985
1973,10.05.2021 19:01:50.000,127.113,127.124,127.113,127.123,139999.9972,127.1185
1974,10.05.2021 19:02:00.000,127.114,127.164,127.114,127.164,167499.99659999998,127.13900000000001
1975,10.05.2021 19:02:10.000,127.174,127.184,127.154,127.163,274999.9943999999,127.169
1976,10.05.2021 19:02:20.000,127.173,127.184,127.153,127.153,427499.99139999977,127.1685
1977,10.05.2021 19:02:30.000,127.164,127.204,127.153,127.204,179999.99639999997,127.1785
1978,10.05.2021 19:02:40.000,127.194,127.204,127.183,127.193,259999.9947999999,127.1935
1979,10.05.2021 19:02:50.000,127.193,127.203,127.183,127.183,207499.99579999995,127.19300000000001
1980,10.05.2021 19:03:00.000,127.174,127.194,127.164,127.194,159999.9968,127.179
1981,10.05.2021 19:03:10.000,127.204,127.214,127.193,127.204,329999.99319999985,127.20349999999999
1982,10.05.2021 19:03:20.000,127.194,127.203,127.194,127.203,39999.9992,127.1985
1983,10.05.2021 19:03:30.000,127.193,127.194,127.183,127.194,314999.99359999987,127.1885
1984,10.05.2021 19:03:40.000,127.184,127.194,127.183,127.183,159999.9968,127.1885
1985,10.05.2021 19:03:50.000,127.174,127.193,127.163,127.164,259999.9947999999,127.178
1986,10.05.2021 19:04:00.000,127.143,127.164,127.133,127.164,139999.9972,127.1485
1987,10.05.2021 19:04:10.000,127.174,127.194,127.164,127.184,399999.9919999998,127.179
1988,10.05.2021 19:04:20.000,127.183,127.213,127.183,127.194,647499.9869999996,127.19800000000001
1989,10.05.2021 19:04:30.000,127.203,127.204,127.183,127.193,339999.99319999985,127.1935
1990,10.05.2021 19:04:40.000,127.194,127.194,127.173,127.174,279999.9943999999,127.18350000000001
1991,10.05.2021 19:04:50.000,127.164,127.174,127.133,127.133,339999.99319999985,127.15350000000001
1992,10.05.2021 19:05:00.000,127.113,127.133,127.094,127.113,594999.9879999997,127.11349999999999
1993,10.05.2021 19:05:10.000,127.114,127.114,127.103,127.113,174999.99639999997,127.10849999999999
1994,10.05.2021 19:05:20.000,127.103,127.133,127.103,127.133,569999.9883999997,127.118
1995,10.05.2021 19:05:30.000,127.143,127.154,127.133,127.153,354999.99279999983,127.14349999999999
1996,10.05.2021 19:05:40.000,127.153,127.184,127.153,127.164,327499.99339999986,127.1685
1997,10.05.2021 19:05:50.000,127.153,127.164,127.134,127.134,339999.99319999985,127.149
1998,10.05.2021 19:06:00.000,127.144,127.154,127.133,127.153,349999.99279999983,127.14349999999999
1999,10.05.2021 19:06:10.000,127.144,127.154,127.144,127.153,339999.99319999985,127.149
2000,10.05.2021 19:06:20.000,127.153,127.154,127.113,127.114,762499.9845999997,127.1335
2001,10.05.2021 19:06:30.000,127.114,127.124,127.093,127.093,554999.9887999998,127.10849999999999
2002,10.05.2021 19:06:40.000,127.104,127.154,127.104,127.154,387499.9921999998,127.12899999999999
2003,10.05.2021 19:06:50.000,127.143,127.154,127.094,127.104,439999.99119999976,127.124
2004,10.05.2021 19:07:00.000,127.113,127.163,127.113,127.134,654999.9867999996,127.138
2005,10.05.2021 19:07:10.000,127.143,127.154,127.094,127.104,522499.9893999997,127.124
2006,10.05.2021 19:07:20.000,127.114,127.123,127.113,127.123,379999.9923999998,127.118
2007,10.05.2021 19:07:30.000,127.114,127.123,127.074,127.094,367499.9925999998,127.0985
2008,10.05.2021 19:07:40.000,127.094,127.204,127.094,127.173,359999.99279999983,127.149
2009,10.05.2021 19:07:50.000,127.184,127.234,127.184,127.213,707499.9857999997,127.209
2010,10.05.2021 19:08:00.000,127.223,127.264,127.214,127.243,579999.9883999997,127.239
2011,10.05.2021 19:08:10.000,127.234,127.244,127.194,127.194,179999.99639999997,127.219
2012,10.05.2021 19:08:20.000,127.203,127.234,127.203,127.223,439999.99119999976,127.2185
2013,10.05.2021 19:08:30.000,127.214,127.214,127.173,127.173,339999.99319999985,127.1935
2014,10.05.2021 19:08:40.000,127.164,127.164,127.164,127.164,19999.9996,127.164
2015,10.05.2021 19:08:50.000,127.154,127.184,127.154,127.163,207499.99579999995,127.169
2016,10.05.2021 19:09:00.000,127.163,127.163,127.133,127.163,219999.99559999997,127.148
2017,10.05.2021 19:09:10.000,127.174,127.224,127.174,127.224,422499.99139999977,127.19900000000001
2018,10.05.2021 19:09:20.000,127.234,127.253,127.213,127.213,279999.9943999999,127.233
2019,10.05.2021 19:09:30.000,127.204,127.244,127.204,127.234,267499.9945999999,127.22399999999999
2020,10.05.2021 19:09:40.000,127.244,127.284,127.233,127.244,359999.99279999983,127.2585
2021,10.05.2021 19:09:50.000,127.244,127.263,127.224,127.234,179999.99639999997,127.24350000000001
2022,10.05.2021 19:10:00.000,127.223,127.234,127.213,127.213,359999.99279999983,127.2235
2023,10.05.2021 19:10:10.000,127.203,127.243,127.203,127.223,299999.9939999999,127.223
2024,10.05.2021 19:10:20.000,127.214,127.214,127.183,127.203,159999.9968,127.1985
2025,10.05.2021 19:10:30.000,127.213,127.243,127.213,127.243,179999.99639999997,127.228
2026,10.05.2021 19:10:40.000,127.233,127.254,127.233,127.254,167499.99659999998,127.24350000000001
2027,10.05.2021 19:10:50.000,127.243,127.254,127.184,127.184,374999.9923999998,127.219
2028,10.05.2021 19:11:00.000,127.174,127.213,127.144,127.204,307499.9937999999,127.1785
2029,10.05.2021 19:11:10.000,127.213,127.233,127.213,127.224,139999.9972,127.223
2030,10.05.2021 19:11:20.000,127.213,127.224,127.193,127.213,347499.99299999984,127.2085
2031,10.05.2021 19:11:30.000,127.223,127.234,127.213,127.234,319999.99359999987,127.2235
2032,10.05.2021 19:11:40.000,127.233,127.244,127.223,127.223,179999.99639999997,127.23349999999999
2033,10.05.2021 19:11:50.000,127.213,127.253,127.213,127.243,247499.9949999999,127.233
2034,10.05.2021 19:12:00.000,127.254,127.254,127.224,127.224,219999.99559999997,127.239
2035,10.05.2021 19:12:10.000,127.234,127.263,127.223,127.263,174999.99639999997,127.243
2036,10.05.2021 19:12:20.000,127.273,127.273,127.204,127.204,239999.99519999992,127.23849999999999
2037,10.05.2021 19:12:30.000,127.214,127.274,127.214,127.264,219999.99559999997,127.244
2038,10.05.2021 19:12:40.000,127.273,127.294,127.264,127.294,99999.998,127.279
2039,10.05.2021 19:12:50.000,127.294,127.314,127.283,127.303,227499.99539999996,127.29849999999999
2040,10.05.2021 19:13:00.000,127.303,127.314,127.273,127.314,599999.9879999997,127.2935
2041,10.05.2021 19:13:10.000,127.303,127.324,127.303,127.314,327499.99339999986,127.3135
2042,10.05.2021 19:13:20.000,127.303,127.314,127.284,127.314,259999.9947999999,127.299
2043,10.05.2021 19:13:30.000,127.303,127.323,127.303,127.314,219999.99559999997,127.31299999999999
2044,10.05.2021 19:13:40.000,127.303,127.314,127.303,127.304,99999.998,127.3085
2045,10.05.2021 19:13:50.000,127.293,127.323,127.283,127.323,347499.99299999984,127.303
2046,10.05.2021 19:14:00.000,127.314,127.324,127.303,127.303,247499.9949999999,127.3135
2047,10.05.2021 19:14:10.000,127.313,127.334,127.313,127.333,279999.9943999999,127.3235
2048,10.05.2021 19:14:20.000,127.334,127.334,127.303,127.314,207499.99579999995,127.3185
2049,10.05.2021 19:14:30.000,127.314,127.314,127.304,127.313,134999.9972,127.309
2050,10.05.2021 19:14:40.000,127.324,127.324,127.294,127.294,219999.99559999997,127.309
2051,10.05.2021 19:14:50.000,127.284,127.284,127.253,127.253,259999.9947999999,127.2685
