,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1772,06.04.2021 18:30:00.000,126.433,126.433,126.402,126.413,342499.99299999984,126.4175
1773,06.04.2021 18:30:10.000,126.412,126.422,126.403,126.422,207499.99579999995,126.4125
1774,06.04.2021 18:30:20.000,126.433,126.433,126.422,126.433,247499.9949999999,126.42750000000001
1775,06.04.2021 18:30:30.000,126.432,126.433,126.422,126.422,119999.9976,126.42750000000001
1776,06.04.2021 18:30:40.000,126.433,126.443,126.433,126.442,119999.9976,126.438
1777,06.04.2021 18:30:50.000,126.443,126.443,126.433,126.442,47499.999,126.438
1778,06.04.2021 18:31:00.000,126.432,126.443,126.432,126.442,134999.9972,126.4375
1779,06.04.2021 18:31:10.000,126.452,126.453,126.443,126.453,139999.9972,126.44800000000001
1780,06.04.2021 18:31:20.000,126.463,126.473,126.452,126.452,154999.9968,126.4625
1781,06.04.2021 18:31:30.000,126.442,126.443,126.422,126.423,319999.99359999987,126.4325
1782,06.04.2021 18:31:40.000,126.422,126.422,126.412,126.412,107499.9978,126.417
1783,06.04.2021 18:31:50.000,126.403,126.413,126.402,126.402,67499.9986,126.4075
1784,06.04.2021 18:32:00.000,126.403,126.412,126.382,126.392,147499.997,126.397
1785,06.04.2021 18:32:10.000,126.393,126.413,126.393,126.403,207499.99579999995,126.40299999999999
1786,06.04.2021 18:32:20.000,126.393,126.402,126.383,126.383,107499.9978,126.3925
1787,06.04.2021 18:32:30.000,126.392,126.393,126.392,126.393,59999.9988,126.3925
1788,06.04.2021 18:32:40.000,126.382,126.383,126.363,126.372,267499.9945999999,126.37299999999999
1789,06.04.2021 18:32:50.000,126.362,126.383,126.362,126.373,79999.9984,126.3725
1790,06.04.2021 18:33:00.000,126.363,126.363,126.312,126.313,314999.99359999987,126.3375
1791,06.04.2021 18:33:10.000,126.303,126.303,126.282,126.283,322499.99339999986,126.29249999999999
1792,06.04.2021 18:33:20.000,126.272,126.293,126.272,126.282,139999.9972,126.2825
1793,06.04.2021 18:33:30.000,126.292,126.292,126.283,126.283,39999.9992,126.2875
1794,06.04.2021 18:33:40.000,126.293,126.293,126.282,126.293,99999.998,126.2875
1795,06.04.2021 18:34:00.000,126.282,126.292,126.282,126.283,79999.9984,126.287
1796,06.04.2021 18:34:10.000,126.292,126.313,126.292,126.313,99999.998,126.30250000000001
1797,06.04.2021 18:34:20.000,126.303,126.303,126.293,126.293,39999.9992,126.298
1798,06.04.2021 18:34:30.000,126.283,126.293,126.283,126.283,59999.9988,126.28800000000001
1799,06.04.2021 18:34:40.000,126.273,126.293,126.272,126.292,214999.99559999997,126.2825
1800,06.04.2021 18:34:50.000,126.292,126.293,126.292,126.293,39999.9992,126.2925
1801,06.04.2021 18:35:00.000,126.282,126.282,126.232,126.233,219999.99559999997,126.257
1802,06.04.2021 18:35:10.000,126.223,126.243,126.192,126.202,339999.99319999985,126.2175
1803,06.04.2021 18:35:20.000,126.212,126.243,126.202,126.212,534999.9891999998,126.2225
1804,06.04.2021 18:35:30.000,126.222,126.253,126.222,126.222,594999.9879999998,126.2375
1805,06.04.2021 18:35:40.000,126.232,126.242,126.212,126.222,442499.99099999975,126.227
1806,06.04.2021 18:35:50.000,126.223,126.242,126.212,126.223,322499.99339999986,126.227
1807,06.04.2021 18:36:00.000,126.233,126.233,126.212,126.222,219999.99559999997,126.2225
1808,06.04.2021 18:36:10.000,126.232,126.243,126.223,126.233,179999.99639999997,126.233
1809,06.04.2021 18:36:20.000,126.233,126.233,126.192,126.192,279999.9943999999,126.2125
1810,06.04.2021 18:36:30.000,126.203,126.223,126.192,126.193,439999.99119999976,126.2075
1811,06.04.2021 18:36:40.000,126.183,126.183,126.182,126.182,27499.9994,126.1825
1812,06.04.2021 18:36:50.000,126.172,126.183,126.142,126.152,234999.99519999992,126.1625
1813,06.04.2021 18:37:00.000,126.143,126.153,126.142,126.153,207499.99579999995,126.14750000000001
1814,06.04.2021 18:37:10.000,126.163,126.173,126.142,126.143,347499.99299999984,126.1575
1815,06.04.2021 18:37:20.000,126.143,126.143,126.132,126.133,219999.99559999997,126.1375
1816,06.04.2021 18:37:30.000,126.143,126.163,126.133,126.143,319999.99359999987,126.148
1817,06.04.2021 18:37:40.000,126.152,126.153,126.132,126.132,167499.99659999998,126.14250000000001
1818,06.04.2021 18:37:50.000,126.142,126.173,126.142,126.173,259999.9947999999,126.1575
1819,06.04.2021 18:38:00.000,126.183,126.193,126.163,126.172,159999.9968,126.178
1820,06.04.2021 18:38:10.000,126.182,126.193,126.172,126.182,259999.9947999999,126.1825
1821,06.04.2021 18:38:20.000,126.193,126.203,126.192,126.192,87499.9982,126.19749999999999
1822,06.04.2021 18:38:30.000,126.213,126.233,126.213,126.232,239999.99519999992,126.223
1823,06.04.2021 18:38:40.000,126.223,126.233,126.223,126.233,119999.9976,126.22800000000001
1824,06.04.2021 18:38:50.000,126.242,126.243,126.242,126.242,179999.99639999997,126.2425
1825,06.04.2021 18:39:00.000,126.232,126.263,126.232,126.262,219999.99559999997,126.2475
1826,06.04.2021 18:39:10.000,126.272,126.272,126.252,126.252,167499.99659999998,126.262
1827,06.04.2021 18:39:20.000,126.262,126.272,126.262,126.272,67499.9986,126.267
1828,06.04.2021 18:39:30.000,126.262,126.282,126.262,126.282,99999.998,126.27199999999999
1829,06.04.2021 18:39:40.000,126.292,126.312,126.292,126.302,159999.9968,126.30199999999999
1830,06.04.2021 18:39:50.000,126.312,126.342,126.312,126.332,247499.9949999999,126.327
1831,06.04.2021 18:40:00.000,126.343,126.362,126.342,126.362,387499.9921999998,126.352
1832,06.04.2021 18:40:10.000,126.372,126.413,126.362,126.403,307499.9937999999,126.38749999999999
1833,06.04.2021 18:40:20.000,126.412,126.413,126.382,126.382,259999.9947999999,126.39750000000001
1834,06.04.2021 18:40:30.000,126.393,126.393,126.372,126.382,194999.996,126.3825
1835,06.04.2021 18:40:40.000,126.373,126.383,126.362,126.373,207499.99579999995,126.3725
1836,06.04.2021 18:40:50.000,126.383,126.403,126.372,126.402,474999.9903999997,126.3875
1837,06.04.2021 18:41:00.000,126.393,126.402,126.392,126.393,154999.9968,126.39699999999999
1838,06.04.2021 18:41:10.000,126.412,126.433,126.412,126.422,207499.99579999995,126.42250000000001
1839,06.04.2021 18:41:20.000,126.413,126.443,126.412,126.443,99999.998,126.42750000000001
1840,06.04.2021 18:41:30.000,126.452,126.483,126.452,126.483,279999.9943999999,126.4675
1841,06.04.2021 18:41:40.000,126.482,126.492,126.472,126.483,419999.9915999998,126.482
1842,06.04.2021 18:41:50.000,126.492,126.522,126.483,126.503,259999.9947999999,126.5025
1843,06.04.2021 18:42:00.000,126.482,126.493,126.453,126.453,307499.9937999999,126.473
1844,06.04.2021 18:42:10.000,126.443,126.463,126.442,126.462,429999.99119999976,126.45249999999999
1845,06.04.2021 18:42:20.000,126.472,126.533,126.463,126.523,447499.99099999975,126.49799999999999
1846,06.04.2021 18:42:30.000,126.533,126.563,126.512,126.553,487499.9901999997,126.5375
1847,06.04.2021 18:42:40.000,126.563,126.563,126.532,126.532,239999.99519999992,126.5475
1848,06.04.2021 18:42:50.000,126.543,126.563,126.532,126.563,327499.99339999986,126.5475
1849,06.04.2021 18:43:00.000,126.552,126.583,126.552,126.562,279999.9943999999,126.5675
1850,06.04.2021 18:43:10.000,126.572,126.583,126.522,126.532,547499.9889999997,126.55250000000001
1851,06.04.2021 18:43:20.000,126.533,126.533,126.502,126.503,442499.99099999975,126.5175
1852,06.04.2021 18:43:30.000,126.513,126.513,126.502,126.503,147499.997,126.5075
1853,06.04.2021 18:43:40.000,126.513,126.513,126.512,126.513,59999.9988,126.5125
1854,06.04.2021 18:43:50.000,126.522,126.522,126.502,126.522,167499.99659999998,126.512
1855,06.04.2021 18:44:00.000,126.532,126.543,126.522,126.522,207499.99579999995,126.5325
1856,06.04.2021 18:44:10.000,126.512,126.513,126.503,126.503,179999.99639999997,126.50800000000001
1857,06.04.2021 18:44:20.000,126.503,126.513,126.502,126.502,179999.99639999997,126.5075
1858,06.04.2021 18:44:30.000,126.513,126.513,126.502,126.513,167499.99659999998,126.5075
1859,06.04.2021 18:44:40.000,126.522,126.542,126.522,126.542,87499.9982,126.53200000000001
1860,06.04.2021 18:44:50.000,126.533,126.533,126.522,126.522,239999.99519999992,126.5275
1861,06.04.2021 18:45:00.000,126.512,126.512,126.482,126.482,307499.9937999999,126.497
1862,06.04.2021 18:45:10.000,126.483,126.513,126.483,126.513,307499.9937999999,126.498
1863,06.04.2021 18:45:20.000,126.502,126.513,126.502,126.513,127499.9974,126.5075
1864,06.04.2021 18:45:30.000,126.502,126.513,126.502,126.502,247499.9949999999,126.5075
1865,06.04.2021 18:45:50.000,126.513,126.523,126.512,126.513,199999.996,126.5175
1866,06.04.2021 18:46:00.000,126.523,126.562,126.522,126.552,219999.99559999997,126.542
1867,06.04.2021 18:46:10.000,126.562,126.563,126.552,126.552,587499.9881999997,126.5575
1868,06.04.2021 18:46:20.000,126.542,126.572,126.542,126.552,374999.9923999998,126.557
1869,06.04.2021 18:46:30.000,126.543,126.563,126.543,126.553,139999.9972,126.553
1870,06.04.2021 18:46:40.000,126.563,126.563,126.533,126.543,407499.9917999998,126.548
1871,06.04.2021 18:46:50.000,126.553,126.553,126.542,126.552,194999.996,126.5475
1872,06.04.2021 18:47:00.000,126.553,126.553,126.502,126.512,322499.99339999986,126.5275
1873,06.04.2021 18:47:10.000,126.522,126.533,126.522,126.533,167499.99659999998,126.5275
1874,06.04.2021 18:47:20.000,126.532,126.532,126.522,126.522,147499.997,126.527
1875,06.04.2021 18:47:30.000,126.523,126.532,126.522,126.532,139999.9972,126.527
1876,06.04.2021 18:47:50.000,126.522,126.533,126.522,126.533,174999.99639999997,126.5275
1877,06.04.2021 18:48:00.000,126.543,126.543,126.532,126.532,119999.9976,126.5375
1878,06.04.2021 18:48:10.000,126.543,126.553,126.543,126.543,127499.9974,126.548
1879,06.04.2021 18:48:20.000,126.542,126.543,126.533,126.533,219999.99559999997,126.53800000000001
1880,06.04.2021 18:48:30.000,126.542,126.542,126.522,126.533,294999.9939999999,126.53200000000001
1881,06.04.2021 18:48:40.000,126.523,126.532,126.512,126.523,99999.998,126.52199999999999
1882,06.04.2021 18:48:50.000,126.532,126.532,126.523,126.532,59999.9988,126.5275
1883,06.04.2021 18:49:00.000,126.532,126.533,126.522,126.532,319999.99359999987,126.5275
1884,06.04.2021 18:49:10.000,126.542,126.543,126.522,126.522,187499.9962,126.5325
1885,06.04.2021 18:49:20.000,126.522,126.553,126.502,126.542,534999.9891999997,126.5275
1886,06.04.2021 18:49:30.000,126.533,126.543,126.523,126.533,134999.9972,126.533
1887,06.04.2021 18:49:40.000,126.543,126.552,126.543,126.543,79999.9984,126.54750000000001
1888,06.04.2021 18:49:50.000,126.552,126.573,126.552,126.563,174999.99639999997,126.5625
1889,06.04.2021 18:50:00.000,126.553,126.553,126.502,126.522,339999.99319999985,126.5275
1890,06.04.2021 18:50:10.000,126.533,126.533,126.433,126.452,722499.9853999997,126.483
1891,06.04.2021 18:50:20.000,126.443,126.473,126.432,126.462,719999.9855999995,126.4525
1892,06.04.2021 18:50:30.000,126.473,126.503,126.473,126.493,239999.99519999992,126.488
1893,06.04.2021 18:50:40.000,126.502,126.503,126.472,126.483,354999.99279999983,126.4875
1894,06.04.2021 18:50:50.000,126.472,126.492,126.472,126.482,247499.9949999999,126.482
1895,06.04.2021 18:51:00.000,126.482,126.533,126.472,126.522,719999.9855999995,126.5025
1896,06.04.2021 18:51:10.000,126.532,126.543,126.532,126.533,279999.9943999999,126.5375
1897,06.04.2021 18:51:20.000,126.532,126.533,126.482,126.482,322499.99339999986,126.5075
1898,06.04.2021 18:51:30.000,126.483,126.502,126.472,126.493,379999.9923999998,126.487
1899,06.04.2021 18:51:40.000,126.493,126.503,126.472,126.482,354999.99279999983,126.4875
1900,06.04.2021 18:51:50.000,126.473,126.473,126.452,126.462,422499.99139999977,126.4625
1901,06.04.2021 18:52:00.000,126.462,126.473,126.452,126.452,219999.99559999997,126.4625
1902,06.04.2021 18:52:10.000,126.462,126.492,126.462,126.492,179999.99639999997,126.477
1903,06.04.2021 18:52:20.000,126.503,126.513,126.502,126.512,199999.996,126.5075
1904,06.04.2021 18:52:30.000,126.502,126.513,126.492,126.492,214999.99559999997,126.5025
1905,06.04.2021 18:52:40.000,126.502,126.523,126.493,126.503,259999.9947999999,126.508
1906,06.04.2021 18:52:50.000,126.513,126.523,126.513,126.523,119999.9976,126.518
1907,06.04.2021 18:53:00.000,126.523,126.533,126.512,126.523,254999.9947999999,126.52250000000001
1908,06.04.2021 18:53:10.000,126.533,126.553,126.522,126.542,479999.9903999997,126.5375
1909,06.04.2021 18:53:20.000,126.552,126.563,126.552,126.563,39999.9992,126.5575
1910,06.04.2021 18:53:30.000,126.572,126.572,126.552,126.562,359999.99279999983,126.56200000000001
1911,06.04.2021 18:53:40.000,126.553,126.563,126.542,126.542,279999.9943999999,126.55250000000001
1912,06.04.2021 18:53:50.000,126.543,126.543,126.523,126.523,399999.9919999998,126.533
1913,06.04.2021 18:54:00.000,126.532,126.543,126.532,126.533,159999.9968,126.5375
1914,06.04.2021 18:54:10.000,126.523,126.533,126.512,126.512,99999.998,126.52250000000001
1915,06.04.2021 18:54:20.000,126.523,126.533,126.512,126.512,227499.99539999996,126.52250000000001
1916,06.04.2021 18:54:30.000,126.522,126.563,126.512,126.563,274999.9943999999,126.5375
1917,06.04.2021 18:54:40.000,126.552,126.563,126.552,126.552,59999.9988,126.5575
1918,06.04.2021 18:54:50.000,126.553,126.553,126.523,126.523,339999.99319999985,126.538
1919,06.04.2021 18:55:00.000,126.512,126.523,126.502,126.512,179999.99639999997,126.51249999999999
1920,06.04.2021 18:55:10.000,126.502,126.533,126.502,126.533,387499.9921999998,126.5175
1921,06.04.2021 18:55:20.000,126.523,126.523,126.502,126.502,67499.9986,126.51249999999999
1922,06.04.2021 18:55:30.000,126.493,126.513,126.492,126.512,267499.9945999999,126.5025
1923,06.04.2021 18:55:40.000,126.503,126.503,126.503,126.503,19999.9996,126.503
1924,06.04.2021 18:55:50.000,126.492,126.503,126.492,126.492,219999.99559999997,126.4975
1925,06.04.2021 18:56:00.000,126.502,126.522,126.502,126.522,179999.99639999997,126.512
1926,06.04.2021 18:56:10.000,126.532,126.563,126.532,126.552,399999.9919999998,126.5475
1927,06.04.2021 18:56:20.000,126.542,126.553,126.542,126.552,219999.99559999997,126.5475
1928,06.04.2021 18:56:30.000,126.543,126.552,126.532,126.542,327499.99339999986,126.542
1929,06.04.2021 18:56:40.000,126.532,126.552,126.532,126.543,219999.99559999997,126.542
1930,06.04.2021 18:56:50.000,126.552,126.553,126.542,126.552,139999.9972,126.5475
1931,06.04.2021 18:57:00.000,126.563,126.593,126.552,126.583,319999.99359999987,126.5725
1932,06.04.2021 18:57:10.000,126.592,126.612,126.583,126.612,387499.9921999998,126.5975
1933,06.04.2021 18:57:20.000,126.603,126.603,126.583,126.583,59999.9988,126.59299999999999
1934,06.04.2021 18:57:40.000,126.562,126.573,126.562,126.562,182499.9962,126.5675
1935,06.04.2021 18:57:50.000,126.573,126.573,126.532,126.532,147499.997,126.5525
1936,06.04.2021 18:58:00.000,126.522,126.553,126.522,126.542,119999.9976,126.5375
1937,06.04.2021 18:58:10.000,126.552,126.573,126.543,126.552,219999.99559999997,126.55799999999999
1938,06.04.2021 18:58:20.000,126.542,126.553,126.532,126.543,227499.99539999996,126.54249999999999
1939,06.04.2021 18:58:30.000,126.532,126.553,126.532,126.542,347499.99299999984,126.54249999999999
1940,06.04.2021 18:58:40.000,126.553,126.563,126.552,126.552,187499.9962,126.5575
1941,06.04.2021 18:58:50.000,126.542,126.562,126.542,126.543,247499.9949999999,126.55199999999999
1942,06.04.2021 18:59:00.000,126.553,126.553,126.513,126.522,159999.9968,126.533
1943,06.04.2021 18:59:10.000,126.512,126.523,126.512,126.512,179999.99639999997,126.5175
1944,06.04.2021 18:59:20.000,126.522,126.533,126.522,126.532,267499.9945999999,126.5275
1945,06.04.2021 18:59:30.000,126.523,126.543,126.523,126.542,219999.99559999997,126.533
1946,06.04.2021 18:59:40.000,126.542,126.543,126.532,126.532,59999.9988,126.5375
1947,06.04.2021 18:59:50.000,126.542,126.573,126.542,126.552,279999.9943999999,126.5575
1948,06.04.2021 19:00:00.000,126.562,126.563,126.542,126.542,159999.9968,126.55250000000001
1949,06.04.2021 19:00:10.000,126.553,126.593,126.553,126.593,227499.99539999996,126.57300000000001
1950,06.04.2021 19:00:20.000,126.602,126.603,126.592,126.603,267499.9945999999,126.5975
1951,06.04.2021 19:00:30.000,126.613,126.613,126.613,126.613,19999.9996,126.613
1952,06.04.2021 19:00:40.000,126.602,126.602,126.602,126.602,19999.9996,126.602
1953,06.04.2021 19:00:50.000,126.593,126.593,126.552,126.562,167499.99659999998,126.5725
1954,06.04.2021 19:01:00.000,126.543,126.553,126.532,126.542,279999.9943999999,126.54249999999999
1955,06.04.2021 19:01:10.000,126.532,126.542,126.493,126.493,579999.9883999997,126.5175
1956,06.04.2021 19:01:20.000,126.502,126.543,126.502,126.532,387499.9921999998,126.52250000000001
1957,06.04.2021 19:01:30.000,126.543,126.543,126.433,126.433,639999.9871999996,126.488
1958,06.04.2021 19:01:40.000,126.443,126.473,126.433,126.462,659999.9867999996,126.453
1959,06.04.2021 19:01:50.000,126.473,126.483,126.462,126.462,307499.9937999999,126.4725
1960,06.04.2021 19:02:00.000,126.453,126.473,126.452,126.472,414999.9915999998,126.4625
1961,06.04.2021 19:02:10.000,126.462,126.493,126.462,126.492,227499.99539999996,126.47749999999999
1962,06.04.2021 19:02:20.000,126.493,126.513,126.492,126.502,379999.9923999998,126.5025
1963,06.04.2021 19:02:30.000,126.512,126.512,126.442,126.442,479999.9903999997,126.477
1964,06.04.2021 19:02:40.000,126.453,126.453,126.393,126.393,507499.98979999975,126.423
1965,06.04.2021 19:02:50.000,126.392,126.392,126.312,126.353,539999.9891999997,126.352
1966,06.04.2021 19:03:00.000,126.363,126.392,126.303,126.332,762499.9845999997,126.3475
1967,06.04.2021 19:03:10.000,126.342,126.413,126.342,126.413,607499.9877999997,126.3775
1968,06.04.2021 19:03:20.000,126.423,126.443,126.413,126.443,379999.9923999998,126.428
1969,06.04.2021 19:03:30.000,126.452,126.453,126.432,126.442,354999.99279999983,126.4425
1970,06.04.2021 19:03:40.000,126.443,126.443,126.412,126.413,399999.9919999998,126.42750000000001
1971,06.04.2021 19:03:50.000,126.423,126.423,126.392,126.392,487499.9901999997,126.4075
1972,06.04.2021 19:04:00.000,126.403,126.463,126.392,126.462,427499.99139999977,126.4275
1973,06.04.2021 19:04:10.000,126.463,126.473,126.452,126.452,267499.9945999999,126.4625
1974,06.04.2021 19:04:20.000,126.463,126.463,126.433,126.433,227499.99539999996,126.44800000000001
1975,06.04.2021 19:04:30.000,126.432,126.432,126.412,126.423,259999.9947999999,126.422
1976,06.04.2021 19:04:40.000,126.433,126.433,126.423,126.433,179999.99639999997,126.428
1977,06.04.2021 19:04:50.000,126.422,126.432,126.402,126.402,219999.99559999997,126.417
1978,06.04.2021 19:05:00.000,126.403,126.422,126.392,126.422,339999.99319999985,126.407
1979,06.04.2021 19:05:10.000,126.423,126.423,126.393,126.412,314999.99359999987,126.408
1980,06.04.2021 19:05:20.000,126.423,126.473,126.422,126.442,574999.9883999997,126.44749999999999
1981,06.04.2021 19:05:30.000,126.453,126.453,126.442,126.443,354999.99279999983,126.44749999999999
1982,06.04.2021 19:05:40.000,126.432,126.442,126.432,126.442,59999.9988,126.437
1983,06.04.2021 19:05:50.000,126.433,126.433,126.433,126.433,19999.9996,126.433
1984,06.04.2021 19:06:00.000,126.442,126.442,126.422,126.423,167499.99659999998,126.43199999999999
1985,06.04.2021 19:06:10.000,126.432,126.483,126.432,126.462,319999.99359999987,126.45750000000001
1986,06.04.2021 19:06:20.000,126.452,126.473,126.452,126.463,179999.99639999997,126.4625
1987,06.04.2021 19:06:30.000,126.453,126.463,126.442,126.443,227499.99539999996,126.45249999999999
1988,06.04.2021 19:06:40.000,126.453,126.453,126.443,126.453,299999.9939999999,126.44800000000001
1989,06.04.2021 19:06:50.000,126.452,126.473,126.452,126.473,119999.9976,126.4625
1990,06.04.2021 19:07:00.000,126.472,126.473,126.423,126.433,259999.9947999999,126.44800000000001
1991,06.04.2021 19:07:10.000,126.422,126.433,126.422,126.423,427499.99139999977,126.42750000000001
1992,06.04.2021 19:07:20.000,126.422,126.422,126.393,126.402,439999.99119999976,126.4075
1993,06.04.2021 19:07:30.000,126.402,126.403,126.382,126.382,107499.9978,126.39250000000001
1994,06.04.2021 19:07:40.000,126.383,126.412,126.372,126.402,247499.9949999999,126.392
1995,06.04.2021 19:07:50.000,126.392,126.413,126.392,126.402,307499.9937999999,126.4025
1996,06.04.2021 19:08:00.000,126.393,126.403,126.393,126.393,79999.9984,126.398
1997,06.04.2021 19:08:10.000,126.393,126.423,126.383,126.422,474999.9903999997,126.40299999999999
1998,06.04.2021 19:08:20.000,126.412,126.422,126.372,126.372,534999.9891999998,126.39699999999999
1999,06.04.2021 19:08:30.000,126.382,126.413,126.372,126.402,327499.99339999986,126.3925
2000,06.04.2021 19:08:40.000,126.402,126.403,126.372,126.383,362499.9925999998,126.3875
2001,06.04.2021 19:08:50.000,126.373,126.392,126.372,126.372,294999.9939999999,126.382
2002,06.04.2021 19:09:00.000,126.382,126.393,126.373,126.373,259999.9947999999,126.38300000000001
2003,06.04.2021 19:09:10.000,126.382,126.403,126.382,126.392,214999.99559999997,126.39250000000001
2004,06.04.2021 19:09:20.000,126.382,126.382,126.372,126.372,39999.9992,126.37700000000001
2005,06.04.2021 19:09:30.000,126.362,126.363,126.352,126.362,179999.99639999997,126.3575
2006,06.04.2021 19:09:40.000,126.353,126.363,126.332,126.362,327499.99339999986,126.3475
2007,06.04.2021 19:09:50.000,126.372,126.402,126.362,126.392,667499.9865999996,126.382
2008,06.04.2021 19:10:00.000,126.382,126.433,126.382,126.432,807499.9837999996,126.4075
2009,06.04.2021 19:10:10.000,126.422,126.453,126.422,126.433,569999.9883999998,126.4375
2010,06.04.2021 19:10:20.000,126.422,126.433,126.392,126.392,387499.9921999998,126.4125
2011,06.04.2021 19:10:30.000,126.402,126.423,126.402,126.422,474999.9903999997,126.4125
2012,06.04.2021 19:10:40.000,126.412,126.443,126.412,126.433,419999.9915999998,126.42750000000001
2013,06.04.2021 19:10:50.000,126.432,126.443,126.423,126.433,467499.9905999997,126.43299999999999
2014,06.04.2021 19:11:00.000,126.443,126.483,126.443,126.483,594999.9879999998,126.463
2015,06.04.2021 19:11:10.000,126.472,126.483,126.462,126.462,207499.99579999995,126.4725
2016,06.04.2021 19:11:20.000,126.452,126.463,126.452,126.463,47499.999,126.4575
2017,06.04.2021 19:11:30.000,126.462,126.462,126.432,126.442,254999.9947999999,126.447
2018,06.04.2021 19:11:40.000,126.442,126.452,126.432,126.432,387499.9921999998,126.44200000000001
2019,06.04.2021 19:11:50.000,126.442,126.443,126.423,126.423,379999.9923999998,126.43299999999999
2020,06.04.2021 19:12:00.000,126.432,126.453,126.422,126.423,427499.99139999977,126.4375
2021,06.04.2021 19:12:10.000,126.432,126.453,126.432,126.443,242499.9949999999,126.4425
2022,06.04.2021 19:12:20.000,126.443,126.443,126.432,126.432,159999.9968,126.4375
2023,06.04.2021 19:12:30.000,126.423,126.423,126.413,126.422,79999.9984,126.418
2024,06.04.2021 19:12:40.000,126.422,126.423,126.403,126.412,159999.9968,126.41300000000001
2025,06.04.2021 19:12:50.000,126.423,126.423,126.412,126.412,199999.996,126.4175
2026,06.04.2021 19:13:00.000,126.422,126.453,126.422,126.443,159999.9968,126.4375
2027,06.04.2021 19:13:10.000,126.443,126.452,126.432,126.432,467499.9905999997,126.44200000000001
2028,06.04.2021 19:13:20.000,126.432,126.452,126.412,126.452,547499.9889999997,126.432
2029,06.04.2021 19:13:30.000,126.463,126.493,126.463,126.482,359999.99279999983,126.478
2030,06.04.2021 19:13:40.000,126.493,126.493,126.473,126.473,167499.99659999998,126.483
2031,06.04.2021 19:13:50.000,126.483,126.492,126.472,126.472,179999.99639999997,126.482
2032,06.04.2021 19:14:00.000,126.483,126.483,126.462,126.462,359999.99279999983,126.4725
2033,06.04.2021 19:14:10.000,126.463,126.493,126.463,126.483,194999.996,126.478
2034,06.04.2021 19:14:20.000,126.483,126.493,126.482,126.493,159999.9968,126.4875
2035,06.04.2021 19:14:40.000,126.492,126.493,126.482,126.492,319999.99359999987,126.4875
2036,06.04.2021 19:14:50.000,126.473,126.493,126.472,126.472,259999.9947999999,126.48249999999999
2037,06.04.2021 19:15:00.000,126.462,126.493,126.462,126.493,247499.9949999999,126.47749999999999
2038,06.04.2021 19:15:10.000,126.502,126.502,126.492,126.492,79999.9984,126.497
2039,06.04.2021 19:15:20.000,126.483,126.492,126.473,126.473,79999.9984,126.4825
2040,06.04.2021 19:15:30.000,126.482,126.483,126.472,126.483,127499.9974,126.47749999999999
2041,06.04.2021 19:15:40.000,126.482,126.483,126.472,126.472,219999.99559999997,126.47749999999999
2042,06.04.2021 19:15:50.000,126.472,126.483,126.452,126.453,234999.99519999992,126.4675
2043,06.04.2021 19:16:00.000,126.442,126.442,126.382,126.392,347499.99299999984,126.412
2044,06.04.2021 19:16:10.000,126.403,126.433,126.392,126.422,499999.9899999997,126.4125
2045,06.04.2021 19:16:20.000,126.432,126.463,126.432,126.462,294999.9939999999,126.44749999999999
2046,06.04.2021 19:16:30.000,126.473,126.483,126.452,126.452,294999.9939999999,126.4675
2047,06.04.2021 19:16:40.000,126.452,126.463,126.443,126.443,67499.9986,126.453
2048,06.04.2021 19:16:50.000,126.442,126.452,126.442,126.452,27499.9994,126.447
2049,06.04.2021 19:17:00.000,126.463,126.493,126.463,126.482,459999.9907999997,126.478
2050,06.04.2021 19:17:10.000,126.483,126.483,126.472,126.473,267499.9945999999,126.47749999999999
2051,06.04.2021 19:17:20.000,126.482,126.483,126.472,126.473,87499.9982,126.47749999999999
2052,06.04.2021 19:17:30.000,126.472,126.473,126.462,126.462,159999.9968,126.4675
2053,06.04.2021 19:17:40.000,126.473,126.483,126.462,126.472,299999.9939999999,126.4725
2054,06.04.2021 19:17:50.000,126.463,126.463,126.462,126.463,139999.9972,126.4625
2055,06.04.2021 19:18:00.000,126.453,126.463,126.452,126.453,334999.99319999985,126.4575
2056,06.04.2021 19:18:10.000,126.462,126.503,126.452,126.492,489999.9899999997,126.47749999999999
2057,06.04.2021 19:18:20.000,126.502,126.523,126.493,126.493,387499.9921999998,126.508
2058,06.04.2021 19:18:30.000,126.503,126.522,126.492,126.513,319999.99359999987,126.507
2059,06.04.2021 19:18:40.000,126.523,126.533,126.513,126.513,357499.9925999998,126.523
2060,06.04.2021 19:18:50.000,126.522,126.522,126.502,126.502,179999.99639999997,126.512
2061,06.04.2021 19:19:00.000,126.512,126.522,126.492,126.512,354999.99279999983,126.507
2062,06.04.2021 19:19:10.000,126.523,126.523,126.492,126.492,127499.9974,126.5075
2063,06.04.2021 19:19:20.000,126.493,126.513,126.492,126.512,139999.9972,126.5025
2064,06.04.2021 19:19:30.000,126.513,126.523,126.512,126.523,199999.996,126.5175
2065,06.04.2021 19:19:40.000,126.512,126.512,126.512,126.512,19999.9996,126.512
2066,06.04.2021 19:19:50.000,126.522,126.523,126.512,126.523,179999.99639999997,126.5175
2067,06.04.2021 19:20:00.000,126.523,126.543,126.512,126.523,259999.9947999999,126.5275
2068,06.04.2021 19:20:10.000,126.513,126.523,126.502,126.512,174999.99639999997,126.51249999999999
2069,06.04.2021 19:20:20.000,126.512,126.533,126.502,126.522,362499.9925999998,126.5175
