,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1758,12.05.2021 18:23:00.000,122.404,122.404,122.353,122.353,659999.9867999996,122.3785
1759,12.05.2021 18:23:10.000,122.343,122.354,122.323,122.354,499999.9899999997,122.3385
1760,12.05.2021 18:23:20.000,122.364,122.394,122.354,122.363,399999.9919999998,122.374
1761,12.05.2021 18:23:30.000,122.373,122.394,122.353,122.373,447499.99099999975,122.3735
1762,12.05.2021 18:23:40.000,122.383,122.384,122.364,122.374,439999.99119999976,122.374
1763,12.05.2021 18:23:50.000,122.383,122.404,122.363,122.363,499999.9899999997,122.3835
1764,12.05.2021 18:24:00.000,122.374,122.434,122.364,122.434,379999.9923999998,122.399
1765,12.05.2021 18:24:10.000,122.443,122.474,122.434,122.444,559999.9887999997,122.45400000000001
1766,12.05.2021 18:24:20.000,122.453,122.454,122.403,122.433,439999.99119999976,122.4285
1767,12.05.2021 18:24:30.000,122.454,122.454,122.404,122.404,379999.9923999998,122.429
1768,12.05.2021 18:24:40.000,122.403,122.404,122.374,122.383,439999.99119999976,122.389
1769,12.05.2021 18:24:50.000,122.373,122.384,122.353,122.373,539999.9891999997,122.3685
1770,12.05.2021 18:25:00.000,122.374,122.393,122.353,122.363,647499.9869999996,122.37299999999999
1771,12.05.2021 18:25:10.000,122.364,122.364,122.323,122.364,714999.9855999995,122.3435
1772,12.05.2021 18:25:20.000,122.354,122.354,122.333,122.353,459999.9907999997,122.3435
1773,12.05.2021 18:25:30.000,122.344,122.424,122.344,122.413,627499.9873999996,122.384
1774,12.05.2021 18:25:40.000,122.424,122.433,122.383,122.394,419999.9915999998,122.408
1775,12.05.2021 18:25:50.000,122.403,122.463,122.393,122.463,367499.9925999998,122.428
1776,12.05.2021 18:26:00.000,122.453,122.454,122.423,122.443,494999.9899999997,122.4385
1777,12.05.2021 18:26:10.000,122.443,122.444,122.414,122.434,527499.9893999997,122.429
1778,12.05.2021 18:26:20.000,122.433,122.454,122.423,122.443,439999.99119999976,122.4385
1779,12.05.2021 18:26:30.000,122.444,122.484,122.434,122.463,654999.9867999997,122.459
1780,12.05.2021 18:26:40.000,122.474,122.544,122.453,122.533,647499.9869999996,122.4985
1781,12.05.2021 18:26:50.000,122.543,122.564,122.514,122.544,479999.9903999997,122.53899999999999
1782,12.05.2021 18:27:00.000,122.554,122.554,122.484,122.484,687499.9861999996,122.519
1783,12.05.2021 18:27:10.000,122.494,122.494,122.454,122.484,359999.99279999983,122.47399999999999
1784,12.05.2021 18:27:20.000,122.494,122.524,122.484,122.514,579999.9883999997,122.50399999999999
1785,12.05.2021 18:27:30.000,122.513,122.514,122.483,122.504,699999.9859999996,122.4985
1786,12.05.2021 18:27:40.000,122.494,122.504,122.463,122.474,459999.9907999997,122.48349999999999
1787,12.05.2021 18:27:50.000,122.484,122.494,122.453,122.453,359999.99279999983,122.4735
1788,12.05.2021 18:28:00.000,122.463,122.484,122.443,122.453,459999.9907999997,122.4635
1789,12.05.2021 18:28:10.000,122.453,122.504,122.453,122.503,519999.9895999997,122.4785
1790,12.05.2021 18:28:20.000,122.514,122.574,122.504,122.533,679999.9863999996,122.539
1791,12.05.2021 18:28:30.000,122.534,122.534,122.483,122.494,407499.9917999998,122.5085
1792,12.05.2021 18:28:40.000,122.504,122.514,122.484,122.494,279999.9943999999,122.499
1793,12.05.2021 18:28:50.000,122.494,122.494,122.454,122.454,287499.9941999999,122.47399999999999
1794,12.05.2021 18:29:00.000,122.464,122.494,122.434,122.483,667499.9865999996,122.464
1795,12.05.2021 18:29:10.000,122.483,122.484,122.443,122.453,507499.98979999975,122.4635
1796,12.05.2021 18:29:20.000,122.464,122.473,122.443,122.443,434999.99119999976,122.458
1797,12.05.2021 18:29:30.000,122.454,122.483,122.443,122.483,227499.99539999996,122.463
1798,12.05.2021 18:29:40.000,122.493,122.534,122.484,122.523,539999.9891999997,122.509
1799,12.05.2021 18:29:50.000,122.523,122.534,122.503,122.523,707499.9857999997,122.5185
1800,12.05.2021 18:30:00.000,122.524,122.544,122.493,122.544,414999.9915999998,122.51849999999999
1801,12.05.2021 18:30:10.000,122.523,122.534,122.484,122.493,739999.9851999995,122.509
1802,12.05.2021 18:30:20.000,122.504,122.504,122.424,122.424,779999.9843999995,122.464
1803,12.05.2021 18:30:30.000,122.434,122.453,122.424,122.453,482499.9901999997,122.4385
1804,12.05.2021 18:30:40.000,122.464,122.484,122.434,122.454,779999.9843999995,122.459
1805,12.05.2021 18:30:50.000,122.444,122.464,122.443,122.453,559999.9887999997,122.45349999999999
1806,12.05.2021 18:31:00.000,122.464,122.483,122.453,122.473,479999.9903999997,122.468
1807,12.05.2021 18:31:10.000,122.473,122.474,122.403,122.404,539999.9891999997,122.4385
1808,12.05.2021 18:31:20.000,122.393,122.454,122.393,122.444,559999.9887999997,122.42349999999999
1809,12.05.2021 18:31:30.000,122.454,122.474,122.403,122.403,539999.9891999997,122.4385
1810,12.05.2021 18:31:40.000,122.403,122.433,122.374,122.374,607499.9877999997,122.40350000000001
1811,12.05.2021 18:31:50.000,122.373,122.414,122.353,122.403,474999.9903999997,122.3835
1812,12.05.2021 18:32:00.000,122.404,122.454,122.403,122.423,934999.9811999996,122.4285
1813,12.05.2021 18:32:10.000,122.433,122.464,122.404,122.443,687499.9861999996,122.434
1814,12.05.2021 18:32:20.000,122.453,122.483,122.423,122.433,679999.9863999996,122.453
1815,12.05.2021 18:32:30.000,122.423,122.434,122.384,122.403,927499.9813999996,122.40899999999999
1816,12.05.2021 18:32:40.000,122.403,122.413,122.344,122.344,899999.9819999994,122.3785
1817,12.05.2021 18:32:50.000,122.354,122.384,122.343,122.363,1049999.9787999997,122.3635
1818,12.05.2021 18:33:00.000,122.364,122.424,122.364,122.414,447499.99099999975,122.394
1819,12.05.2021 18:33:10.000,122.414,122.414,122.383,122.394,347499.99299999984,122.3985
1820,12.05.2021 18:33:20.000,122.413,122.424,122.403,122.424,179999.99639999997,122.4135
1821,12.05.2021 18:33:30.000,122.414,122.444,122.413,122.443,319999.99359999987,122.4285
1822,12.05.2021 18:33:40.000,122.453,122.513,122.444,122.513,239999.99519999992,122.4785
1823,12.05.2021 18:33:50.000,122.524,122.544,122.504,122.533,479999.9903999997,122.524
1824,12.05.2021 18:34:00.000,122.533,122.533,122.493,122.533,599999.9879999997,122.513
1825,12.05.2021 18:34:10.000,122.534,122.614,122.533,122.603,439999.99119999976,122.5735
1826,12.05.2021 18:34:20.000,122.614,122.634,122.583,122.624,574999.9883999997,122.60849999999999
1827,12.05.2021 18:34:30.000,122.623,122.624,122.593,122.613,719999.9855999995,122.60849999999999
1828,12.05.2021 18:34:40.000,122.614,122.624,122.583,122.594,659999.9867999996,122.6035
1829,12.05.2021 18:34:50.000,122.583,122.603,122.573,122.573,359999.99279999983,122.588
1830,12.05.2021 18:35:00.000,122.574,122.574,122.513,122.544,834999.9831999996,122.5435
1831,12.05.2021 18:35:10.000,122.544,122.554,122.514,122.524,714999.9855999995,122.53399999999999
1832,12.05.2021 18:35:20.000,122.533,122.533,122.473,122.494,567499.9885999997,122.503
1833,12.05.2021 18:35:30.000,122.483,122.494,122.443,122.453,639999.9871999996,122.4685
1834,12.05.2021 18:35:40.000,122.443,122.483,122.434,122.444,499999.9899999997,122.4585
1835,12.05.2021 18:35:50.000,122.453,122.514,122.444,122.514,927499.9813999996,122.479
1836,12.05.2021 18:36:00.000,122.504,122.513,122.464,122.473,739999.9851999995,122.4885
1837,12.05.2021 18:36:10.000,122.463,122.524,122.463,122.524,427499.99139999977,122.4935
1838,12.05.2021 18:36:20.000,122.514,122.604,122.514,122.603,839999.9831999994,122.559
1839,12.05.2021 18:36:30.000,122.604,122.694,122.593,122.673,1127499.9773999995,122.6435
1840,12.05.2021 18:36:40.000,122.664,122.734,122.653,122.734,934999.9811999992,122.6935
1841,12.05.2021 18:36:50.000,122.744,122.774,122.703,122.703,1099999.9779999994,122.7385
1842,12.05.2021 18:37:00.000,122.694,122.694,122.643,122.673,1007499.9797999996,122.6685
1843,12.05.2021 18:37:10.000,122.664,122.773,122.663,122.744,1227499.9753999994,122.71799999999999
1844,12.05.2021 18:37:20.000,122.753,122.754,122.704,122.724,947499.9809999994,122.729
1845,12.05.2021 18:37:30.000,122.734,122.734,122.713,122.733,919999.9815999994,122.7235
1846,12.05.2021 18:37:40.000,122.724,122.744,122.714,122.744,407499.9917999998,122.729
1847,12.05.2021 18:37:50.000,122.753,122.764,122.713,122.724,987499.9801999994,122.73849999999999
1848,12.05.2021 18:38:00.000,122.724,122.743,122.713,122.724,659999.9867999996,122.728
1849,12.05.2021 18:38:10.000,122.723,122.744,122.703,122.724,699999.9859999996,122.7235
1850,12.05.2021 18:38:20.000,122.724,122.754,122.714,122.733,519999.9895999997,122.73400000000001
1851,12.05.2021 18:38:30.000,122.734,122.744,122.723,122.733,459999.9907999997,122.73349999999999
1852,12.05.2021 18:38:40.000,122.733,122.784,122.733,122.734,679999.9863999996,122.7585
1853,12.05.2021 18:38:50.000,122.743,122.754,122.733,122.743,907499.9817999996,122.74350000000001
1854,12.05.2021 18:39:00.000,122.753,122.763,122.723,122.753,567499.9885999997,122.743
1855,12.05.2021 18:39:10.000,122.744,122.783,122.724,122.724,379999.9923999998,122.7535
1856,12.05.2021 18:39:20.000,122.734,122.754,122.703,122.703,667499.9865999996,122.7285
1857,12.05.2021 18:39:30.000,122.713,122.734,122.703,122.713,467499.9905999997,122.7185
1858,12.05.2021 18:39:40.000,122.714,122.724,122.664,122.673,599999.9879999997,122.694
1859,12.05.2021 18:39:50.000,122.684,122.694,122.643,122.644,747499.9849999996,122.6685
1860,12.05.2021 18:40:00.000,122.633,122.634,122.573,122.604,794999.9839999996,122.6035
1861,12.05.2021 18:40:10.000,122.613,122.634,122.593,122.604,699999.9859999996,122.6135
1862,12.05.2021 18:40:20.000,122.584,122.634,122.574,122.634,754999.9847999996,122.604
1863,12.05.2021 18:40:30.000,122.633,122.634,122.603,122.624,634999.9871999997,122.6185
1864,12.05.2021 18:40:40.000,122.634,122.643,122.613,122.633,694999.9859999996,122.628
1865,12.05.2021 18:40:50.000,122.643,122.674,122.634,122.673,579999.9883999997,122.654
1866,12.05.2021 18:41:00.000,122.653,122.684,122.624,122.624,579999.9883999997,122.654
1867,12.05.2021 18:41:10.000,122.634,122.644,122.614,122.634,499999.9899999997,122.629
1868,12.05.2021 18:41:20.000,122.633,122.644,122.613,122.633,399999.9919999998,122.6285
1869,12.05.2021 18:41:30.000,122.644,122.674,122.623,122.663,559999.9887999997,122.64850000000001
1870,12.05.2021 18:41:40.000,122.663,122.724,122.663,122.703,579999.9883999997,122.6935
1871,12.05.2021 18:41:50.000,122.714,122.744,122.703,122.734,674999.9863999997,122.7235
1872,12.05.2021 18:42:00.000,122.724,122.724,122.684,122.704,699999.9859999996,122.70400000000001
1873,12.05.2021 18:42:10.000,122.713,122.744,122.704,122.723,687499.9861999996,122.72399999999999
1874,12.05.2021 18:42:20.000,122.714,122.734,122.713,122.724,487499.9901999997,122.7235
1875,12.05.2021 18:42:30.000,122.723,122.724,122.713,122.723,279999.9943999999,122.7185
1876,12.05.2021 18:42:40.000,122.714,122.734,122.713,122.734,519999.9895999997,122.7235
1877,12.05.2021 18:42:50.000,122.733,122.783,122.714,122.783,467499.9905999997,122.7485
1878,12.05.2021 18:43:00.000,122.774,122.794,122.753,122.764,662499.9865999997,122.7735
1879,12.05.2021 18:43:10.000,122.754,122.764,122.743,122.754,289999.9939999999,122.7535
1880,12.05.2021 18:43:20.000,122.743,122.754,122.733,122.753,547499.9889999997,122.74350000000001
1881,12.05.2021 18:43:30.000,122.763,122.774,122.733,122.774,299999.9939999999,122.7535
1882,12.05.2021 18:43:40.000,122.773,122.784,122.713,122.714,419999.9915999998,122.7485
1883,12.05.2021 18:43:50.000,122.704,122.704,122.653,122.653,279999.9943999999,122.6785
1884,12.05.2021 18:44:00.000,122.663,122.694,122.653,122.683,762499.9845999996,122.6735
1885,12.05.2021 18:44:10.000,122.693,122.724,122.693,122.724,727499.9853999997,122.7085
1886,12.05.2021 18:44:20.000,122.714,122.754,122.714,122.734,299999.9939999999,122.73400000000001
1887,12.05.2021 18:44:30.000,122.734,122.754,122.733,122.753,487499.9901999997,122.74350000000001
1888,12.05.2021 18:44:40.000,122.744,122.784,122.733,122.733,667499.9865999996,122.7585
1889,12.05.2021 18:44:50.000,122.723,122.763,122.723,122.733,594999.9879999997,122.743
1890,12.05.2021 18:45:00.000,122.724,122.734,122.693,122.724,899999.9819999994,122.7135
1891,12.05.2021 18:45:10.000,122.723,122.744,122.693,122.694,747499.9849999996,122.7185
1892,12.05.2021 18:45:20.000,122.703,122.703,122.633,122.664,839999.9831999994,122.668
1893,12.05.2021 18:45:30.000,122.673,122.693,122.653,122.664,874999.9823999995,122.673
1894,12.05.2021 18:45:40.000,122.674,122.684,122.623,122.634,579999.9883999997,122.65350000000001
1895,12.05.2021 18:45:50.000,122.643,122.654,122.623,122.634,659999.9867999996,122.6385
1896,12.05.2021 18:46:00.000,122.643,122.684,122.643,122.663,834999.9831999996,122.6635
1897,12.05.2021 18:46:10.000,122.654,122.674,122.643,122.663,627499.9873999996,122.6585
1898,12.05.2021 18:46:20.000,122.654,122.674,122.633,122.664,719999.9855999995,122.65350000000001
1899,12.05.2021 18:46:30.000,122.664,122.664,122.643,122.654,527499.9893999997,122.65350000000001
1900,12.05.2021 18:46:40.000,122.644,122.664,122.633,122.654,507499.98979999975,122.6485
1901,12.05.2021 18:46:50.000,122.663,122.704,122.653,122.703,327499.99339999986,122.6785
1902,12.05.2021 18:47:00.000,122.704,122.744,122.684,122.714,627499.9873999996,122.714
1903,12.05.2021 18:47:10.000,122.713,122.724,122.684,122.703,339999.99319999985,122.70400000000001
1904,12.05.2021 18:47:20.000,122.694,122.723,122.673,122.723,599999.9879999997,122.69800000000001
1905,12.05.2021 18:47:30.000,122.733,122.734,122.693,122.704,399999.9919999998,122.7135
1906,12.05.2021 18:47:40.000,122.714,122.733,122.683,122.733,459999.9907999997,122.708
1907,12.05.2021 18:47:50.000,122.743,122.763,122.734,122.763,299999.9939999999,122.7485
1908,12.05.2021 18:48:00.000,122.753,122.774,122.713,122.724,527499.9893999997,122.7435
1909,12.05.2021 18:48:10.000,122.734,122.774,122.713,122.754,667499.9865999996,122.7435
1910,12.05.2021 18:48:20.000,122.743,122.784,122.743,122.774,467499.9905999997,122.7635
1911,12.05.2021 18:48:30.000,122.784,122.794,122.773,122.783,219999.99559999997,122.7835
1912,12.05.2021 18:48:40.000,122.794,122.854,122.794,122.844,607499.9877999997,122.824
1913,12.05.2021 18:48:50.000,122.843,122.864,122.823,122.823,519999.9895999997,122.8435
1914,12.05.2021 18:49:00.000,122.813,122.814,122.783,122.803,674999.9863999996,122.79849999999999
1915,12.05.2021 18:49:10.000,122.793,122.814,122.753,122.763,607499.9877999997,122.7835
1916,12.05.2021 18:49:20.000,122.754,122.764,122.743,122.763,842499.9829999995,122.7535
1917,12.05.2021 18:49:30.000,122.774,122.804,122.763,122.764,647499.9869999996,122.7835
1918,12.05.2021 18:49:40.000,122.753,122.784,122.753,122.784,702499.9857999996,122.7685
1919,12.05.2021 18:49:50.000,122.784,122.804,122.774,122.794,287499.9941999999,122.789
1920,12.05.2021 18:50:00.000,122.793,122.794,122.763,122.794,359999.99279999983,122.77850000000001
1921,12.05.2021 18:50:10.000,122.803,122.854,122.794,122.844,567499.9885999997,122.824
1922,12.05.2021 18:50:20.000,122.853,122.893,122.853,122.883,679999.9863999996,122.87299999999999
1923,12.05.2021 18:50:30.000,122.883,122.884,122.854,122.854,539999.9891999997,122.869
1924,12.05.2021 18:50:40.000,122.854,122.854,122.823,122.823,559999.9887999997,122.8385
1925,12.05.2021 18:50:50.000,122.804,122.864,122.804,122.863,519999.9895999997,122.834
1926,12.05.2021 18:51:00.000,122.853,122.864,122.843,122.853,379999.9923999998,122.8535
1927,12.05.2021 18:51:10.000,122.843,122.874,122.843,122.874,474999.9903999997,122.85849999999999
1928,12.05.2021 18:51:20.000,122.883,122.903,122.873,122.884,527499.9893999997,122.888
1929,12.05.2021 18:51:30.000,122.893,122.894,122.873,122.874,314999.99359999987,122.8835
1930,12.05.2021 18:51:40.000,122.883,122.924,122.874,122.924,539999.9891999997,122.899
1931,12.05.2021 18:51:50.000,122.933,122.954,122.913,122.954,522499.9893999997,122.9335
1932,12.05.2021 18:52:00.000,122.953,122.964,122.933,122.943,699999.9859999996,122.9485
1933,12.05.2021 18:52:10.000,122.943,122.943,122.914,122.933,359999.99279999983,122.9285
1934,12.05.2021 18:52:20.000,122.934,122.934,122.883,122.894,347499.99299999984,122.9085
1935,12.05.2021 18:52:30.000,122.904,122.914,122.893,122.894,394999.9919999998,122.90350000000001
1936,12.05.2021 18:52:40.000,122.903,122.924,122.903,122.914,299999.9939999999,122.9135
1937,12.05.2021 18:52:50.000,122.923,122.933,122.913,122.933,259999.9947999999,122.923
1938,12.05.2021 18:53:00.000,122.944,122.944,122.933,122.933,99999.998,122.9385
1939,12.05.2021 18:53:10.000,122.943,122.944,122.923,122.934,287499.9941999999,122.93350000000001
1940,12.05.2021 18:53:20.000,122.943,122.944,122.923,122.923,319999.99359999987,122.93350000000001
1941,12.05.2021 18:53:30.000,122.923,122.924,122.913,122.914,379999.9923999998,122.9185
1942,12.05.2021 18:53:40.000,122.903,122.903,122.854,122.854,467499.9905999997,122.8785
1943,12.05.2021 18:53:50.000,122.844,122.883,122.824,122.883,667499.9865999996,122.8535
1944,12.05.2021 18:54:00.000,122.873,122.934,122.863,122.914,834999.9831999996,122.8985
1945,12.05.2021 18:54:10.000,122.923,122.944,122.913,122.933,514999.9895999997,122.9285
1946,12.05.2021 18:54:20.000,122.943,122.944,122.903,122.914,482499.9901999997,122.9235
1947,12.05.2021 18:54:30.000,122.904,122.923,122.844,122.863,847499.9829999995,122.8835
1948,12.05.2021 18:54:40.000,122.864,122.913,122.853,122.904,434999.99119999976,122.883
1949,12.05.2021 18:54:50.000,122.913,122.933,122.903,122.923,279999.9943999999,122.918
1950,12.05.2021 18:55:00.000,122.923,122.954,122.923,122.944,687499.9861999996,122.9385
1951,12.05.2021 18:55:10.000,122.944,122.944,122.893,122.904,439999.99119999976,122.9185
1952,12.05.2021 18:55:20.000,122.914,122.924,122.873,122.894,479999.9903999997,122.89850000000001
1953,12.05.2021 18:55:30.000,122.904,122.914,122.873,122.884,627499.9873999996,122.8935
1954,12.05.2021 18:55:40.000,122.884,122.894,122.803,122.813,707499.9857999997,122.8485
1955,12.05.2021 18:55:50.000,122.823,122.854,122.823,122.854,587499.9881999997,122.8385
1956,12.05.2021 18:56:00.000,122.863,122.903,122.863,122.873,439999.99119999976,122.88300000000001
1957,12.05.2021 18:56:10.000,122.884,122.894,122.873,122.893,427499.99139999977,122.8835
1958,12.05.2021 18:56:20.000,122.904,122.904,122.864,122.864,379999.9923999998,122.884
1959,12.05.2021 18:56:30.000,122.853,122.864,122.843,122.853,299999.9939999999,122.8535
1960,12.05.2021 18:56:40.000,122.864,122.874,122.853,122.874,447499.99099999975,122.86349999999999
1961,12.05.2021 18:56:50.000,122.883,122.894,122.883,122.884,182499.9962,122.8885
1962,12.05.2021 18:57:00.000,122.894,122.924,122.893,122.924,167499.99659999998,122.9085
1963,12.05.2021 18:57:10.000,122.924,122.944,122.923,122.933,187499.9962,122.93350000000001
1964,12.05.2021 18:57:20.000,122.933,122.933,122.883,122.893,267499.9945999999,122.908
1965,12.05.2021 18:57:30.000,122.904,122.904,122.863,122.883,474999.9903999997,122.8835
1966,12.05.2021 18:57:40.000,122.893,122.894,122.863,122.863,454999.9907999997,122.8785
1967,12.05.2021 18:57:50.000,122.873,122.924,122.873,122.924,507499.98979999975,122.89850000000001
1968,12.05.2021 18:58:00.000,122.924,122.944,122.923,122.924,359999.99279999983,122.93350000000001
1969,12.05.2021 18:58:10.000,122.923,122.924,122.883,122.883,299999.9939999999,122.90350000000001
1970,12.05.2021 18:58:20.000,122.874,122.894,122.873,122.884,414999.9915999998,122.8835
1971,12.05.2021 18:58:30.000,122.893,122.913,122.873,122.873,279999.9943999999,122.893
1972,12.05.2021 18:58:40.000,122.884,122.913,122.873,122.894,319999.99359999987,122.893
1973,12.05.2021 18:58:50.000,122.903,122.914,122.893,122.903,307499.9937999999,122.90350000000001
1974,12.05.2021 18:59:00.000,122.894,122.913,122.844,122.913,579999.9883999997,122.8785
1975,12.05.2021 18:59:10.000,122.903,122.934,122.903,122.914,379999.9923999998,122.9185
1976,12.05.2021 18:59:20.000,122.903,122.914,122.893,122.893,334999.99319999985,122.90350000000001
1977,12.05.2021 18:59:30.000,122.894,122.894,122.834,122.834,487499.9901999997,122.864
1978,12.05.2021 18:59:40.000,122.823,122.823,122.783,122.803,1014999.9795999994,122.803
1979,12.05.2021 18:59:50.000,122.803,122.844,122.763,122.773,487499.9901999997,122.8035
1980,12.05.2021 19:00:00.000,122.763,122.784,122.724,122.773,814999.9835999995,122.754
1981,12.05.2021 19:00:10.000,122.773,122.824,122.764,122.793,579999.9883999997,122.794
1982,12.05.2021 19:00:20.000,122.784,122.793,122.694,122.713,659999.9867999996,122.74350000000001
1983,12.05.2021 19:00:30.000,122.714,122.714,122.643,122.654,934999.9811999992,122.6785
1984,12.05.2021 19:00:40.000,122.634,122.634,122.574,122.623,1002499.9797999994,122.604
1985,12.05.2021 19:00:50.000,122.614,122.644,122.604,122.613,479999.9903999997,122.624
1986,12.05.2021 19:01:00.000,122.623,122.664,122.623,122.644,367499.9925999998,122.6435
1987,12.05.2021 19:01:10.000,122.634,122.674,122.634,122.664,567499.9885999997,122.654
1988,12.05.2021 19:01:20.000,122.673,122.694,122.643,122.643,447499.99099999975,122.6685
1989,12.05.2021 19:01:30.000,122.643,122.644,122.594,122.624,419999.9915999998,122.619
1990,12.05.2021 19:01:40.000,122.644,122.644,122.603,122.633,814999.9835999995,122.6235
1991,12.05.2021 19:01:50.000,122.624,122.664,122.613,122.653,522499.9893999997,122.6385
1992,12.05.2021 19:02:00.000,122.644,122.664,122.614,122.614,647499.9869999996,122.63900000000001
1993,12.05.2021 19:02:10.000,122.624,122.634,122.613,122.634,319999.99359999987,122.6235
1994,12.05.2021 19:02:20.000,122.623,122.664,122.623,122.653,767499.9845999996,122.6435
1995,12.05.2021 19:02:30.000,122.663,122.664,122.613,122.623,694999.9859999996,122.6385
1996,12.05.2021 19:02:40.000,122.633,122.644,122.593,122.604,647499.9869999996,122.61850000000001
1997,12.05.2021 19:02:50.000,122.594,122.624,122.584,122.594,647499.9869999996,122.604
1998,12.05.2021 19:03:00.000,122.583,122.604,122.563,122.563,767499.9845999996,122.5835
1999,12.05.2021 19:03:10.000,122.574,122.574,122.543,122.553,459999.9907999997,122.55850000000001
2000,12.05.2021 19:03:20.000,122.544,122.554,122.533,122.544,239999.99519999992,122.5435
2001,12.05.2021 19:03:30.000,122.533,122.544,122.513,122.524,582499.9881999997,122.52850000000001
2002,12.05.2021 19:03:40.000,122.523,122.524,122.493,122.493,259999.9947999999,122.5085
2003,12.05.2021 19:03:50.000,122.494,122.514,122.483,122.493,527499.9893999997,122.4985
2004,12.05.2021 19:04:00.000,122.504,122.554,122.463,122.463,767499.9845999996,122.5085
2005,12.05.2021 19:04:10.000,122.473,122.484,122.443,122.453,934999.9811999996,122.4635
2006,12.05.2021 19:04:20.000,122.443,122.474,122.433,122.463,877499.9821999996,122.4535
2007,12.05.2021 19:04:30.000,122.473,122.473,122.453,122.454,362499.9925999998,122.463
2008,12.05.2021 19:04:40.000,122.454,122.474,122.443,122.463,834999.9831999996,122.4585
2009,12.05.2021 19:04:50.000,122.454,122.484,122.454,122.483,634999.9871999997,122.469
2010,12.05.2021 19:05:00.000,122.483,122.484,122.453,122.463,519999.9895999997,122.4685
2011,12.05.2021 19:05:10.000,122.463,122.463,122.423,122.444,459999.9907999997,122.443
2012,12.05.2021 19:05:20.000,122.434,122.454,122.433,122.433,494999.9899999997,122.4435
2013,12.05.2021 19:05:30.000,122.443,122.444,122.413,122.423,299999.9939999999,122.4285
2014,12.05.2021 19:05:40.000,122.424,122.424,122.413,122.424,119999.9976,122.4185
2015,12.05.2021 19:05:50.000,122.433,122.454,122.424,122.433,359999.99279999983,122.439
2016,12.05.2021 19:06:00.000,122.434,122.463,122.423,122.463,139999.9972,122.443
2017,12.05.2021 19:06:10.000,122.463,122.524,122.463,122.503,547499.9889999997,122.4935
2018,12.05.2021 19:06:20.000,122.523,122.523,122.463,122.484,359999.99279999983,122.493
2019,12.05.2021 19:06:30.000,122.474,122.494,122.443,122.473,434999.99119999976,122.4685
2020,12.05.2021 19:06:40.000,122.464,122.494,122.454,122.494,499999.9899999997,122.47399999999999
2021,12.05.2021 19:06:50.000,122.493,122.504,122.483,122.483,539999.9891999997,122.49350000000001
2022,12.05.2021 19:07:00.000,122.503,122.544,122.503,122.533,259999.9947999999,122.5235
2023,12.05.2021 19:07:10.000,122.543,122.573,122.533,122.544,694999.9859999996,122.553
2024,12.05.2021 19:07:20.000,122.534,122.554,122.513,122.513,554999.9887999997,122.5335
2025,12.05.2021 19:07:30.000,122.514,122.514,122.463,122.463,462499.9905999997,122.48849999999999
2026,12.05.2021 19:07:40.000,122.464,122.484,122.453,122.474,389999.9919999998,122.4685
2027,12.05.2021 19:07:50.000,122.464,122.524,122.463,122.524,747499.9849999996,122.4935
2028,12.05.2021 19:08:00.000,122.513,122.563,122.503,122.544,667499.9865999996,122.533
2029,12.05.2021 19:08:10.000,122.544,122.574,122.543,122.564,679999.9863999996,122.55850000000001
2030,12.05.2021 19:08:20.000,122.574,122.594,122.563,122.563,614999.9875999998,122.57849999999999
2031,12.05.2021 19:08:30.000,122.554,122.594,122.554,122.584,534999.9891999998,122.574
2032,12.05.2021 19:08:40.000,122.593,122.624,122.583,122.623,1059999.9787999997,122.6035
2033,12.05.2021 19:08:50.000,122.624,122.624,122.574,122.604,782499.9841999996,122.59899999999999
2034,12.05.2021 19:09:00.000,122.593,122.594,122.554,122.573,539999.9891999997,122.574
2035,12.05.2021 19:09:10.000,122.584,122.584,122.543,122.553,214999.99559999997,122.5635
2036,12.05.2021 19:09:20.000,122.563,122.593,122.544,122.553,667499.9865999996,122.5685
2037,12.05.2021 19:09:30.000,122.563,122.583,122.553,122.563,267499.9945999999,122.568
2038,12.05.2021 19:09:40.000,122.544,122.574,122.543,122.554,634999.9871999996,122.55850000000001
2039,12.05.2021 19:09:50.000,122.564,122.624,122.564,122.624,542499.9889999997,122.594
2040,12.05.2021 19:10:00.000,122.624,122.624,122.594,122.603,767499.9845999996,122.609
2041,12.05.2021 19:10:10.000,122.614,122.654,122.583,122.583,714999.9855999995,122.6185
2042,12.05.2021 19:10:20.000,122.573,122.604,122.573,122.593,379999.9923999998,122.5885
2043,12.05.2021 19:10:30.000,122.603,122.604,122.553,122.574,659999.9867999996,122.57849999999999
2044,12.05.2021 19:10:40.000,122.584,122.584,122.523,122.534,974999.9803999994,122.5535
2045,12.05.2021 19:10:50.000,122.544,122.563,122.543,122.544,694999.9859999997,122.553
2046,12.05.2021 19:11:00.000,122.543,122.544,122.483,122.483,839999.9831999994,122.5135
2047,12.05.2021 19:11:10.000,122.484,122.514,122.473,122.483,879999.9823999994,122.4935
2048,12.05.2021 19:11:20.000,122.474,122.483,122.433,122.444,619999.9875999996,122.458
2049,12.05.2021 19:11:30.000,122.453,122.484,122.423,122.423,427499.99139999977,122.45349999999999
2050,12.05.2021 19:11:40.000,122.413,122.443,122.393,122.433,679999.9863999996,122.418
2051,12.05.2021 19:11:50.000,122.433,122.453,122.423,122.444,499999.9899999997,122.438
2052,12.05.2021 19:12:00.000,122.453,122.504,122.434,122.454,827499.9833999996,122.469
