,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1710,26.04.2021 18:25:50.000,134.743,134.743,134.734,134.734,99999.998,134.7385
1711,26.04.2021 18:26:00.000,134.734,134.754,134.734,134.754,362499.9925999998,134.744
1712,26.04.2021 18:26:10.000,134.743,134.754,134.733,134.733,209999.99559999997,134.74349999999998
1713,26.04.2021 18:26:20.000,134.724,134.724,134.724,134.724,19999.9996,134.724
1714,26.04.2021 18:26:30.000,134.713,134.724,134.694,134.694,174999.99639999997,134.709
1715,26.04.2021 18:26:40.000,134.684,134.694,134.663,134.674,229999.99519999992,134.67849999999999
1716,26.04.2021 18:26:50.000,134.674,134.674,134.654,134.664,274999.9943999999,134.664
1717,26.04.2021 18:27:00.000,134.664,134.664,134.654,134.654,107499.9978,134.659
1718,26.04.2021 18:27:10.000,134.643,134.654,134.633,134.654,242499.9949999999,134.64350000000002
1719,26.04.2021 18:27:20.000,134.663,134.684,134.663,134.684,187499.9962,134.6735
1720,26.04.2021 18:27:30.000,134.673,134.694,134.673,134.683,234999.99519999992,134.68349999999998
1721,26.04.2021 18:27:40.000,134.693,134.703,134.683,134.684,139999.9972,134.69299999999998
1722,26.04.2021 18:27:50.000,134.674,134.684,134.674,134.684,79999.9984,134.679
1723,26.04.2021 18:28:00.000,134.694,134.704,134.694,134.704,127499.9974,134.699
1724,26.04.2021 18:28:10.000,134.694,134.694,134.683,134.693,322499.99339999986,134.68849999999998
1725,26.04.2021 18:28:20.000,134.683,134.694,134.673,134.673,127499.9974,134.68349999999998
1726,26.04.2021 18:28:30.000,134.684,134.684,134.684,134.684,19999.9996,134.684
1727,26.04.2021 18:28:40.000,134.693,134.704,134.693,134.693,182499.9962,134.69850000000002
1728,26.04.2021 18:28:50.000,134.703,134.703,134.703,134.703,19999.9996,134.703
1729,26.04.2021 18:29:10.000,134.713,134.734,134.713,134.733,187499.9962,134.7235
1730,26.04.2021 18:29:20.000,134.743,134.744,134.733,134.733,267499.9945999999,134.7385
1731,26.04.2021 18:29:30.000,134.743,134.744,134.723,134.724,147499.997,134.7335
1732,26.04.2021 18:29:40.000,134.723,134.734,134.723,134.723,222499.99539999996,134.7285
1733,26.04.2021 18:29:50.000,134.733,134.734,134.723,134.724,149999.9968,134.7285
1734,26.04.2021 18:30:00.000,134.714,134.764,134.714,134.764,159999.9968,134.739
1735,26.04.2021 18:30:10.000,134.763,134.763,134.763,134.763,19999.9996,134.763
1736,26.04.2021 18:30:20.000,134.774,134.774,134.763,134.763,107499.9978,134.76850000000002
1737,26.04.2021 18:30:30.000,134.753,134.753,134.753,134.753,19999.9996,134.753
1738,26.04.2021 18:30:40.000,134.763,134.763,134.763,134.763,19999.9996,134.763
1739,26.04.2021 18:30:50.000,134.763,134.774,134.763,134.774,79999.9984,134.76850000000002
1740,26.04.2021 18:31:00.000,134.763,134.784,134.763,134.784,99999.998,134.7735
1741,26.04.2021 18:31:10.000,134.793,134.794,134.793,134.794,39999.9992,134.7935
1742,26.04.2021 18:31:20.000,134.784,134.784,134.773,134.783,359999.99279999983,134.7785
1743,26.04.2021 18:31:30.000,134.783,134.794,134.783,134.793,234999.99519999992,134.7885
1744,26.04.2021 18:31:40.000,134.784,134.784,134.774,134.784,139999.9972,134.779
1745,26.04.2021 18:31:50.000,134.783,134.784,134.773,134.784,309999.99359999987,134.7785
1746,26.04.2021 18:32:00.000,134.794,134.803,134.793,134.793,79999.9984,134.798
1747,26.04.2021 18:32:10.000,134.803,134.804,134.793,134.793,127499.9974,134.7985
1748,26.04.2021 18:32:20.000,134.784,134.794,134.774,134.774,247499.9949999999,134.784
1749,26.04.2021 18:32:30.000,134.784,134.784,134.773,134.784,94999.998,134.7785
1750,26.04.2021 18:32:40.000,134.793,134.794,134.793,134.794,99999.998,134.7935
1751,26.04.2021 18:32:50.000,134.803,134.804,134.803,134.804,39999.9992,134.80349999999999
1752,26.04.2021 18:33:00.000,134.793,134.804,134.793,134.793,207499.99579999995,134.7985
1753,26.04.2021 18:33:10.000,134.784,134.784,134.763,134.784,94999.998,134.7735
1754,26.04.2021 18:33:20.000,134.793,134.804,134.793,134.804,119999.9976,134.7985
1755,26.04.2021 18:33:40.000,134.814,134.843,134.814,134.843,174999.99639999997,134.8285
1756,26.04.2021 18:33:50.000,134.843,134.854,134.824,134.833,147499.997,134.839
1757,26.04.2021 18:34:00.000,134.824,134.854,134.824,134.843,314999.99359999987,134.839
1758,26.04.2021 18:34:10.000,134.834,134.864,134.834,134.863,207499.99579999995,134.849
1759,26.04.2021 18:34:20.000,134.864,134.874,134.853,134.863,262499.9945999999,134.8635
1760,26.04.2021 18:34:30.000,134.874,134.883,134.863,134.874,139999.9972,134.873
1761,26.04.2021 18:34:40.000,134.863,134.873,134.863,134.873,47499.999,134.868
1762,26.04.2021 18:34:50.000,134.883,134.883,134.883,134.883,19999.9996,134.883
1763,26.04.2021 18:35:10.000,134.873,134.883,134.873,134.883,59999.9988,134.878
1764,26.04.2021 18:35:20.000,134.873,134.884,134.863,134.874,274999.9943999999,134.87349999999998
1765,26.04.2021 18:35:30.000,134.884,134.884,134.884,134.884,19999.9996,134.884
1766,26.04.2021 18:35:40.000,134.873,134.884,134.873,134.884,214999.99559999997,134.87849999999997
1767,26.04.2021 18:35:50.000,134.874,134.893,134.873,134.893,134999.9972,134.88299999999998
1768,26.04.2021 18:36:00.000,134.894,134.924,134.894,134.913,127499.99739999998,134.909
1769,26.04.2021 18:36:10.000,134.923,134.924,134.913,134.913,94999.998,134.9185
1770,26.04.2021 18:36:20.000,134.924,134.943,134.924,134.943,87499.9982,134.9335
1771,26.04.2021 18:36:30.000,134.953,134.953,134.933,134.943,247499.9949999999,134.94299999999998
1772,26.04.2021 18:36:40.000,134.944,134.944,134.923,134.924,607499.9877999997,134.93349999999998
1773,26.04.2021 18:36:50.000,134.933,134.934,134.914,134.934,234999.99519999992,134.92399999999998
1774,26.04.2021 18:37:00.000,134.934,134.934,134.893,134.913,382499.9921999998,134.9135
1775,26.04.2021 18:37:10.000,134.904,134.913,134.893,134.903,174999.99639999997,134.90300000000002
1776,26.04.2021 18:37:20.000,134.913,134.924,134.903,134.924,167499.99659999998,134.9135
1777,26.04.2021 18:37:30.000,134.923,134.924,134.913,134.923,227499.99539999996,134.9185
1778,26.04.2021 18:37:40.000,134.924,134.924,134.913,134.913,119999.9976,134.9185
1779,26.04.2021 18:37:50.000,134.903,134.904,134.893,134.893,87499.9982,134.8985
1780,26.04.2021 18:38:00.000,134.884,134.893,134.874,134.883,107499.9978,134.8835
1781,26.04.2021 18:38:10.000,134.894,134.913,134.894,134.913,127499.9974,134.9035
1782,26.04.2021 18:38:20.000,134.914,134.914,134.893,134.893,347499.99299999984,134.9035
1783,26.04.2021 18:38:30.000,134.883,134.894,134.873,134.884,214999.99559999997,134.8835
1784,26.04.2021 18:38:40.000,134.883,134.914,134.883,134.904,254999.9947999999,134.8985
1785,26.04.2021 18:38:50.000,134.904,134.923,134.904,134.914,107499.9978,134.9135
1786,26.04.2021 18:39:00.000,134.924,134.934,134.923,134.934,219999.99559999997,134.92849999999999
1787,26.04.2021 18:39:10.000,134.943,134.944,134.933,134.944,99999.998,134.93849999999998
1788,26.04.2021 18:39:20.000,134.933,134.933,134.913,134.923,179999.99639999997,134.923
1789,26.04.2021 18:39:30.000,134.914,134.924,134.913,134.924,147499.997,134.9185
1790,26.04.2021 18:39:40.000,134.914,134.924,134.914,134.914,59999.9988,134.91899999999998
1791,26.04.2021 18:39:50.000,134.913,134.934,134.913,134.934,107499.9978,134.9235
1792,26.04.2021 18:40:00.000,134.923,134.934,134.923,134.933,119999.9976,134.92849999999999
1793,26.04.2021 18:40:10.000,134.924,134.924,134.914,134.914,47499.999,134.91899999999998
1794,26.04.2021 18:40:20.000,134.924,134.934,134.923,134.924,287499.9941999999,134.92849999999999
1795,26.04.2021 18:40:30.000,134.924,134.924,134.913,134.924,147499.997,134.9185
1796,26.04.2021 18:40:40.000,134.924,134.933,134.874,134.883,254999.9947999999,134.9035
1797,26.04.2021 18:40:50.000,134.873,134.904,134.873,134.904,207499.99579999995,134.8885
1798,26.04.2021 18:41:00.000,134.914,134.914,134.884,134.894,179999.99639999997,134.899
1799,26.04.2021 18:41:10.000,134.894,134.894,134.874,134.893,159999.9968,134.88400000000001
1800,26.04.2021 18:41:20.000,134.883,134.883,134.863,134.863,107499.9978,134.873
1801,26.04.2021 18:41:30.000,134.854,134.864,134.853,134.853,207499.99579999995,134.8585
1802,26.04.2021 18:41:40.000,134.854,134.864,134.843,134.863,394999.9919999998,134.8535
1803,26.04.2021 18:41:50.000,134.854,134.874,134.854,134.873,389999.9919999998,134.864
1804,26.04.2021 18:42:00.000,134.863,134.904,134.863,134.883,222499.99539999996,134.8835
1805,26.04.2021 18:42:10.000,134.874,134.884,134.873,134.873,139999.9972,134.87849999999997
1806,26.04.2021 18:42:20.000,134.864,134.864,134.854,134.854,207499.99579999995,134.859
1807,26.04.2021 18:42:30.000,134.864,134.864,134.843,134.864,319999.99359999987,134.8535
1808,26.04.2021 18:42:40.000,134.864,134.874,134.853,134.873,194999.996,134.8635
1809,26.04.2021 18:43:00.000,134.884,134.884,134.873,134.884,79999.9984,134.87849999999997
1810,26.04.2021 18:43:10.000,134.894,134.913,134.884,134.913,139999.9972,134.8985
1811,26.04.2021 18:43:20.000,134.903,134.904,134.893,134.893,127499.9974,134.8985
1812,26.04.2021 18:43:30.000,134.903,134.914,134.893,134.903,147499.997,134.9035
1813,26.04.2021 18:43:40.000,134.914,134.914,134.864,134.874,162499.99659999998,134.889
1814,26.04.2021 18:43:50.000,134.874,134.893,134.874,134.884,234999.99519999992,134.8835
1815,26.04.2021 18:44:00.000,134.883,134.903,134.883,134.903,87499.9982,134.893
1816,26.04.2021 18:44:10.000,134.893,134.904,134.893,134.903,114999.9976,134.8985
1817,26.04.2021 18:44:20.000,134.894,134.894,134.893,134.893,59999.9988,134.89350000000002
1818,26.04.2021 18:44:30.000,134.903,134.903,134.903,134.903,19999.9996,134.903
1819,26.04.2021 18:44:40.000,134.914,134.914,134.903,134.904,47499.999,134.9085
1820,26.04.2021 18:44:50.000,134.913,134.924,134.903,134.914,107499.9978,134.9135
1821,26.04.2021 18:45:00.000,134.904,134.933,134.904,134.924,239999.99519999992,134.9185
1822,26.04.2021 18:45:10.000,134.923,134.924,134.923,134.923,239999.99519999992,134.9235
1823,26.04.2021 18:45:20.000,134.923,134.934,134.923,134.934,199999.996,134.92849999999999
1824,26.04.2021 18:45:30.000,134.934,134.934,134.913,134.934,202499.99579999995,134.9235
1825,26.04.2021 18:45:40.000,134.933,134.954,134.933,134.954,187499.9962,134.9435
1826,26.04.2021 18:45:50.000,134.943,134.954,134.943,134.943,159999.9968,134.94850000000002
1827,26.04.2021 18:46:00.000,134.953,134.953,134.943,134.953,67499.9986,134.948
1828,26.04.2021 18:46:10.000,134.964,134.964,134.963,134.963,79999.9984,134.9635
1829,26.04.2021 18:46:20.000,134.974,134.974,134.974,134.974,59999.9988,134.974
1830,26.04.2021 18:46:30.000,134.983,134.984,134.964,134.964,194999.996,134.974
1831,26.04.2021 18:46:40.000,134.973,134.974,134.963,134.974,174999.99639999997,134.9685
1832,26.04.2021 18:46:50.000,134.964,134.974,134.954,134.964,274999.9943999999,134.964
1833,26.04.2021 18:47:00.000,134.963,134.963,134.933,134.933,139999.9972,134.94799999999998
1834,26.04.2021 18:47:10.000,134.943,134.943,134.913,134.913,147499.997,134.928
1835,26.04.2021 18:47:20.000,134.914,134.924,134.913,134.923,239999.99519999992,134.9185
1836,26.04.2021 18:47:30.000,134.923,134.944,134.923,134.933,287499.9941999999,134.93349999999998
1837,26.04.2021 18:47:50.000,134.933,134.934,134.933,134.934,99999.998,134.93349999999998
1838,26.04.2021 18:48:00.000,134.934,134.964,134.934,134.964,339999.99319999985,134.949
1839,26.04.2021 18:48:10.000,134.954,134.964,134.953,134.964,179999.99639999997,134.95850000000002
1840,26.04.2021 18:48:20.000,134.964,134.973,134.963,134.973,87499.9982,134.96800000000002
1841,26.04.2021 18:48:30.000,134.964,134.984,134.963,134.974,249999.9947999999,134.9735
1842,26.04.2021 18:48:40.000,134.984,134.984,134.974,134.974,79999.9984,134.97899999999998
1843,26.04.2021 18:48:50.000,134.973,134.984,134.963,134.973,247499.9949999999,134.9735
1844,26.04.2021 18:49:10.000,134.963,134.963,134.943,134.943,59999.9988,134.953
1845,26.04.2021 18:49:20.000,134.953,134.964,134.943,134.964,222499.99539999996,134.95350000000002
1846,26.04.2021 18:49:40.000,134.954,134.964,134.943,134.943,139999.9972,134.95350000000002
1847,26.04.2021 18:49:50.000,134.954,134.964,134.943,134.964,139999.9972,134.95350000000002
1848,26.04.2021 18:50:00.000,134.973,134.973,134.953,134.953,67499.9986,134.96300000000002
1849,26.04.2021 18:50:20.000,134.953,134.954,134.953,134.953,79999.9984,134.95350000000002
1850,26.04.2021 18:50:30.000,134.943,134.964,134.943,134.964,79999.9984,134.95350000000002
1851,26.04.2021 18:50:40.000,134.964,134.964,134.924,134.934,254999.9947999999,134.94400000000002
1852,26.04.2021 18:50:50.000,134.944,134.944,134.943,134.944,79999.9984,134.9435
1853,26.04.2021 18:51:00.000,134.944,134.964,134.934,134.934,287499.9941999999,134.949
1854,26.04.2021 18:51:10.000,134.934,134.934,134.923,134.933,242499.9949999999,134.92849999999999
1855,26.04.2021 18:51:20.000,134.924,134.944,134.924,134.943,199999.996,134.934
1856,26.04.2021 18:51:30.000,134.944,134.953,134.943,134.953,59999.9988,134.948
1857,26.04.2021 18:51:40.000,134.964,134.964,134.963,134.963,39999.9992,134.9635
1858,26.04.2021 18:51:50.000,134.974,134.974,134.963,134.963,67499.9986,134.9685
1859,26.04.2021 18:52:00.000,134.963,134.974,134.963,134.974,139999.9972,134.9685
1860,26.04.2021 18:52:10.000,134.974,134.974,134.963,134.963,147499.997,134.9685
1861,26.04.2021 18:52:20.000,134.963,134.963,134.934,134.934,107499.9978,134.9485
1862,26.04.2021 18:52:30.000,134.943,134.953,134.933,134.944,394999.9919999998,134.94299999999998
1863,26.04.2021 18:52:40.000,134.943,134.944,134.933,134.943,107499.9978,134.93849999999998
1864,26.04.2021 18:52:50.000,134.934,134.944,134.933,134.943,234999.99519999992,134.93849999999998
1865,26.04.2021 18:53:00.000,134.944,134.954,134.943,134.953,227499.99539999996,134.94850000000002
1866,26.04.2021 18:53:10.000,134.964,134.974,134.953,134.954,187499.9962,134.9635
1867,26.04.2021 18:53:20.000,134.963,134.963,134.943,134.944,262499.9945999999,134.953
1868,26.04.2021 18:53:30.000,134.944,134.954,134.944,134.944,107499.9978,134.949
1869,26.04.2021 18:53:40.000,134.943,134.943,134.913,134.923,207499.99579999995,134.928
1870,26.04.2021 18:53:50.000,134.923,134.924,134.904,134.904,207499.99579999995,134.914
1871,26.04.2021 18:54:00.000,134.913,134.934,134.903,134.934,347499.99299999984,134.9185
1872,26.04.2021 18:54:10.000,134.923,134.934,134.913,134.913,122499.9974,134.9235
1873,26.04.2021 18:54:20.000,134.923,134.923,134.913,134.913,27499.9994,134.918
1874,26.04.2021 18:54:30.000,134.923,134.924,134.923,134.923,79999.9984,134.9235
1875,26.04.2021 18:54:40.000,134.913,134.924,134.913,134.923,174999.99639999997,134.9185
1876,26.04.2021 18:54:50.000,134.933,134.934,134.914,134.914,279999.9943999999,134.92399999999998
1877,26.04.2021 18:55:00.000,134.924,134.934,134.923,134.933,187499.9962,134.92849999999999
1878,26.04.2021 18:55:10.000,134.933,134.934,134.933,134.934,39999.9992,134.93349999999998
1879,26.04.2021 18:55:20.000,134.924,134.934,134.924,134.934,39999.9992,134.929
1880,26.04.2021 18:55:30.000,134.944,134.944,134.933,134.933,207499.99579999995,134.93849999999998
1881,26.04.2021 18:55:40.000,134.944,134.944,134.944,134.944,19999.9996,134.944
1882,26.04.2021 18:55:50.000,134.953,134.974,134.943,134.973,147499.997,134.95850000000002
1883,26.04.2021 18:56:00.000,134.973,134.974,134.964,134.973,99999.998,134.969
1884,26.04.2021 18:56:10.000,134.974,134.974,134.963,134.974,219999.99559999997,134.9685
1885,26.04.2021 18:56:20.000,134.964,134.973,134.964,134.973,39999.9992,134.9685
1886,26.04.2021 18:56:30.000,134.983,134.984,134.973,134.974,207499.99579999995,134.9785
1887,26.04.2021 18:56:40.000,134.963,134.963,134.953,134.963,99999.998,134.958
1888,26.04.2021 18:56:50.000,134.963,134.984,134.963,134.973,67499.9986,134.9735
1889,26.04.2021 18:57:00.000,134.984,134.984,134.973,134.984,119999.9976,134.9785
1890,26.04.2021 18:57:20.000,134.973,134.984,134.973,134.983,167499.99659999998,134.9785
1891,26.04.2021 18:57:30.000,134.983,134.984,134.973,134.984,199999.996,134.9785
1892,26.04.2021 18:57:40.000,134.974,134.994,134.974,134.994,159999.9968,134.98399999999998
1893,26.04.2021 18:57:50.000,135.004,135.004,134.993,135.004,107499.9978,134.99849999999998
1894,26.04.2021 18:58:00.000,135.013,135.064,135.013,135.033,254999.9947999999,135.0385
1895,26.04.2021 18:58:10.000,135.023,135.023,134.993,134.994,159999.9968,135.00799999999998
1896,26.04.2021 18:58:20.000,134.983,134.994,134.983,134.994,39999.9992,134.9885
1897,26.04.2021 18:58:30.000,134.994,134.994,134.983,134.993,247499.9949999999,134.9885
1898,26.04.2021 18:58:40.000,135.003,135.003,134.993,134.993,47499.999,134.998
1899,26.04.2021 18:58:50.000,134.993,134.994,134.973,134.983,239999.99519999992,134.9835
1900,26.04.2021 18:59:00.000,134.983,135.014,134.974,135.013,299999.9939999999,134.994
1901,26.04.2021 18:59:10.000,135.004,135.013,134.993,134.994,134999.9972,135.003
1902,26.04.2021 18:59:20.000,135.004,135.014,135.003,135.003,47499.999,135.0085
1903,26.04.2021 18:59:30.000,134.994,135.024,134.994,135.023,159999.9968,135.00900000000001
1904,26.04.2021 18:59:40.000,135.033,135.044,135.033,135.034,154999.9968,135.0385
1905,26.04.2021 18:59:50.000,135.024,135.043,135.024,135.034,259999.9947999999,135.0335
1906,26.04.2021 19:00:00.000,135.024,135.054,135.023,135.053,387499.9921999998,135.0385
1907,26.04.2021 19:00:10.000,135.043,135.063,135.043,135.043,234999.99519999992,135.053
1908,26.04.2021 19:00:20.000,135.053,135.064,135.034,135.034,207499.99579999995,135.04899999999998
1909,26.04.2021 19:00:30.000,135.044,135.044,135.013,135.013,114999.9976,135.0285
1910,26.04.2021 19:00:40.000,135.003,135.003,134.983,134.984,394999.9919999998,134.993
1911,26.04.2021 19:00:50.000,134.974,134.984,134.973,134.983,159999.9968,134.9785
1912,26.04.2021 19:01:00.000,134.974,134.984,134.973,134.973,274999.9943999999,134.9785
1913,26.04.2021 19:01:10.000,134.983,134.983,134.933,134.944,329999.99319999985,134.958
1914,26.04.2021 19:01:20.000,134.933,134.964,134.933,134.964,207499.99579999995,134.9485
1915,26.04.2021 19:01:30.000,134.973,134.983,134.953,134.963,262499.9945999999,134.96800000000002
1916,26.04.2021 19:01:40.000,134.973,134.973,134.973,134.973,19999.9996,134.973
1917,26.04.2021 19:01:50.000,134.983,135.004,134.983,134.984,154999.9968,134.99349999999998
1918,26.04.2021 19:02:00.000,134.973,134.973,134.953,134.963,147499.997,134.96300000000002
1919,26.04.2021 19:02:10.000,134.974,134.974,134.963,134.963,39999.9992,134.9685
1920,26.04.2021 19:02:20.000,134.964,134.964,134.964,134.964,39999.9992,134.964
1921,26.04.2021 19:02:30.000,134.963,134.964,134.963,134.963,79999.9984,134.9635
1922,26.04.2021 19:02:40.000,134.953,134.994,134.953,134.994,199999.996,134.9735
1923,26.04.2021 19:02:50.000,135.003,135.003,134.974,134.974,107499.9978,134.9885
1924,26.04.2021 19:03:00.000,134.963,134.984,134.963,134.973,502499.98979999975,134.9735
1925,26.04.2021 19:03:10.000,134.984,134.984,134.953,134.964,199999.996,134.9685
1926,26.04.2021 19:03:20.000,134.953,134.964,134.933,134.944,294999.9939999999,134.9485
1927,26.04.2021 19:03:30.000,134.954,134.974,134.943,134.943,179999.99639999997,134.95850000000002
1928,26.04.2021 19:03:40.000,134.923,134.924,134.923,134.923,179999.99639999997,134.9235
1929,26.04.2021 19:03:50.000,134.923,134.944,134.923,134.934,199999.996,134.93349999999998
1930,26.04.2021 19:04:00.000,134.934,134.944,134.933,134.944,134999.9972,134.93849999999998
1931,26.04.2021 19:04:10.000,134.943,134.974,134.943,134.974,67499.9986,134.95850000000002
1932,26.04.2021 19:04:20.000,134.963,134.984,134.963,134.984,287499.9941999999,134.9735
1933,26.04.2021 19:04:30.000,134.983,134.984,134.953,134.963,234999.99519999992,134.9685
1934,26.04.2021 19:04:40.000,134.964,134.974,134.953,134.964,382499.9921999998,134.9635
1935,26.04.2021 19:04:50.000,134.954,134.964,134.953,134.954,282499.9941999999,134.95850000000002
1936,26.04.2021 19:05:00.000,134.953,134.954,134.953,134.953,119999.9976,134.95350000000002
1937,26.04.2021 19:05:20.000,134.944,134.984,134.944,134.974,182499.9962,134.964
1938,26.04.2021 19:05:30.000,134.983,134.994,134.983,134.994,79999.9984,134.9885
1939,26.04.2021 19:05:40.000,135.003,135.003,134.994,135.003,59999.9988,134.99849999999998
1940,26.04.2021 19:05:50.000,135.004,135.023,135.003,135.023,99999.998,135.01299999999998
1941,26.04.2021 19:06:00.000,135.014,135.024,134.974,134.984,497499.9897999997,134.999
1942,26.04.2021 19:06:10.000,134.994,134.994,134.984,134.993,134999.9972,134.989
1943,26.04.2021 19:06:20.000,135.004,135.004,134.994,134.994,39999.9992,134.999
1944,26.04.2021 19:06:40.000,134.974,134.974,134.954,134.973,159999.9968,134.964
1945,26.04.2021 19:06:50.000,134.984,134.984,134.984,134.984,39999.9992,134.984
1946,26.04.2021 19:07:00.000,134.994,134.994,134.984,134.984,39999.9992,134.989
1947,26.04.2021 19:07:10.000,134.973,134.994,134.973,134.993,174999.99639999997,134.9835
1948,26.04.2021 19:07:20.000,135.003,135.003,134.973,134.973,167499.99659999998,134.988
1949,26.04.2021 19:07:30.000,134.984,134.984,134.963,134.974,79999.9984,134.9735
1950,26.04.2021 19:07:40.000,134.974,134.984,134.973,134.974,154999.9968,134.9785
1951,26.04.2021 19:07:50.000,134.984,134.984,134.973,134.973,179999.99639999997,134.9785
1952,26.04.2021 19:08:00.000,134.983,134.983,134.974,134.983,79999.9984,134.9785
1953,26.04.2021 19:08:10.000,134.984,134.984,134.983,134.983,79999.9984,134.9835
1954,26.04.2021 19:08:20.000,135.003,135.003,134.993,134.994,79999.9984,134.998
1955,26.04.2021 19:08:30.000,134.983,134.994,134.983,134.983,87499.9982,134.9885
1956,26.04.2021 19:08:40.000,134.984,134.984,134.963,134.963,127499.99739999998,134.9735
1957,26.04.2021 19:08:50.000,134.983,134.994,134.983,134.984,79999.9984,134.9885
1958,26.04.2021 19:09:00.000,134.994,134.994,134.993,134.994,79999.9984,134.99349999999998
1959,26.04.2021 19:09:10.000,134.984,134.984,134.984,134.984,19999.9996,134.984
1960,26.04.2021 19:09:20.000,134.983,134.994,134.983,134.994,202499.99579999995,134.9885
1961,26.04.2021 19:09:30.000,134.993,134.994,134.984,134.984,119999.9976,134.989
1962,26.04.2021 19:09:40.000,134.993,134.993,134.984,134.993,107499.9978,134.9885
1963,26.04.2021 19:09:50.000,135.003,135.003,134.993,134.993,39999.9992,134.998
1964,26.04.2021 19:10:00.000,134.983,134.983,134.973,134.973,47499.999,134.978
1965,26.04.2021 19:10:10.000,134.973,134.984,134.973,134.984,27499.9994,134.9785
1966,26.04.2021 19:10:20.000,134.974,134.984,134.974,134.984,39999.9992,134.97899999999998
1967,26.04.2021 19:10:30.000,134.983,134.984,134.983,134.984,79999.9984,134.9835
1968,26.04.2021 19:10:40.000,134.973,134.994,134.963,134.993,254999.9947999999,134.9785
1969,26.04.2021 19:10:50.000,134.994,134.994,134.983,134.983,159999.9968,134.9885
1970,26.04.2021 19:11:00.000,134.984,135.014,134.984,135.003,267499.9945999999,134.99900000000002
1971,26.04.2021 19:11:10.000,135.014,135.034,135.013,135.024,299999.9939999999,135.0235
1972,26.04.2021 19:11:20.000,135.023,135.043,135.023,135.034,162499.99659999998,135.03300000000002
1973,26.04.2021 19:11:30.000,135.043,135.043,135.023,135.023,99999.998,135.03300000000002
1974,26.04.2021 19:11:40.000,135.014,135.023,135.014,135.023,39999.9992,135.01850000000002
1975,26.04.2021 19:11:50.000,135.014,135.023,135.003,135.013,322499.99339999986,135.01299999999998
1976,26.04.2021 19:12:00.000,135.004,135.024,135.004,135.014,114999.9976,135.014
1977,26.04.2021 19:12:10.000,135.023,135.024,134.993,134.993,107499.9978,135.0085
1978,26.04.2021 19:12:20.000,135.004,135.014,135.004,135.004,119999.9976,135.00900000000001
1979,26.04.2021 19:12:30.000,135.013,135.014,135.003,135.004,114999.9976,135.0085
1980,26.04.2021 19:12:40.000,134.993,135.004,134.993,135.003,167499.99659999998,134.99849999999998
1981,26.04.2021 19:13:00.000,134.993,135.004,134.993,134.993,59999.9988,134.99849999999998
1982,26.04.2021 19:13:10.000,134.984,134.984,134.984,134.984,19999.9996,134.984
1983,26.04.2021 19:13:20.000,134.974,134.974,134.963,134.974,59999.9988,134.9685
1984,26.04.2021 19:13:30.000,134.974,134.994,134.974,134.983,337499.99299999984,134.98399999999998
1985,26.04.2021 19:13:40.000,134.983,134.984,134.963,134.974,354999.99279999983,134.9735
1986,26.04.2021 19:13:50.000,134.964,134.964,134.953,134.953,219999.99559999997,134.95850000000002
1987,26.04.2021 19:14:00.000,134.944,134.954,134.933,134.944,247499.9949999999,134.9435
1988,26.04.2021 19:14:20.000,134.954,134.984,134.953,134.973,207499.99579999995,134.9685
1989,26.04.2021 19:14:30.000,134.964,134.964,134.953,134.953,39999.9992,134.95850000000002
1990,26.04.2021 19:14:40.000,134.953,134.954,134.953,134.954,39999.9992,134.95350000000002
1991,26.04.2021 19:14:50.000,134.953,134.953,134.913,134.913,119999.9976,134.933
1992,26.04.2021 19:15:00.000,134.924,134.924,134.913,134.924,599999.9879999997,134.9185
1993,26.04.2021 19:15:10.000,134.914,134.933,134.913,134.933,259999.9947999999,134.923
1994,26.04.2021 19:15:20.000,134.943,134.943,134.933,134.933,107499.9978,134.938
1995,26.04.2021 19:15:30.000,134.943,134.943,134.924,134.933,147499.997,134.9335
1996,26.04.2021 19:15:40.000,134.924,134.924,134.924,134.924,19999.9996,134.924
1997,26.04.2021 19:15:50.000,134.934,134.934,134.923,134.933,79999.9984,134.92849999999999
1998,26.04.2021 19:16:00.000,134.934,134.944,134.933,134.944,227499.99539999996,134.93849999999998
1999,26.04.2021 19:16:10.000,134.944,134.944,134.933,134.943,139999.9972,134.93849999999998
2000,26.04.2021 19:16:20.000,134.944,134.954,134.943,134.943,47499.999,134.94850000000002
2001,26.04.2021 19:16:30.000,134.954,134.954,134.933,134.933,59999.9988,134.9435
2002,26.04.2021 19:16:40.000,134.933,134.943,134.933,134.933,54999.9988,134.938
2003,26.04.2021 19:16:50.000,134.944,134.944,134.933,134.933,87499.9982,134.93849999999998
2004,26.04.2021 19:17:00.000,134.934,134.934,134.934,134.934,39999.9992,134.934
2005,26.04.2021 19:17:10.000,134.923,134.934,134.913,134.913,107499.9978,134.9235
2006,26.04.2021 19:17:30.000,134.903,134.903,134.884,134.894,99999.998,134.8935
2007,26.04.2021 19:17:40.000,134.903,134.914,134.903,134.914,167499.99659999998,134.9085
2008,26.04.2021 19:17:50.000,134.913,134.914,134.903,134.914,99999.998,134.9085
2009,26.04.2021 19:18:00.000,134.914,134.923,134.914,134.923,27499.9994,134.9185
2010,26.04.2021 19:18:10.000,134.924,134.924,134.904,134.904,119999.9976,134.914
2011,26.04.2021 19:18:20.000,134.903,134.913,134.903,134.913,27499.9994,134.90800000000002
