,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1793,06.05.2021 18:29:50.000,128.544,128.544,128.523,128.534,394999.9919999998,128.5335
1794,06.05.2021 18:30:00.000,128.524,128.563,128.523,128.544,639999.9871999996,128.543
1795,06.05.2021 18:30:10.000,128.534,128.534,128.493,128.523,1067499.9785999996,128.5135
1796,06.05.2021 18:30:20.000,128.534,128.584,128.523,128.574,559999.9887999997,128.55349999999999
1797,06.05.2021 18:30:30.000,128.574,128.594,128.573,128.574,767499.9845999996,128.58350000000002
1798,06.05.2021 18:30:40.000,128.573,128.574,128.563,128.573,219999.99559999997,128.5685
1799,06.05.2021 18:30:50.000,128.574,128.574,128.554,128.563,107499.9978,128.56400000000002
1800,06.05.2021 18:31:00.000,128.574,128.604,128.573,128.604,279999.9943999999,128.5885
1801,06.05.2021 18:31:10.000,128.603,128.604,128.574,128.574,267499.9945999999,128.589
1802,06.05.2021 18:31:20.000,128.563,128.574,128.543,128.554,414999.9915999998,128.5585
1803,06.05.2021 18:31:30.000,128.544,128.564,128.543,128.554,219999.99559999997,128.55349999999999
1804,06.05.2021 18:31:40.000,128.573,128.573,128.523,128.534,279999.9943999999,128.548
1805,06.05.2021 18:31:50.000,128.544,128.544,128.504,128.514,227499.99539999996,128.524
1806,06.05.2021 18:32:00.000,128.513,128.514,128.433,128.444,754999.9847999995,128.4735
1807,06.05.2021 18:32:10.000,128.454,128.464,128.393,128.413,914999.9815999996,128.42849999999999
1808,06.05.2021 18:32:20.000,128.424,128.424,128.363,128.384,627499.9873999996,128.39350000000002
1809,06.05.2021 18:32:30.000,128.384,128.453,128.384,128.404,719999.9855999995,128.4185
1810,06.05.2021 18:32:40.000,128.394,128.414,128.383,128.404,654999.9867999997,128.3985
1811,06.05.2021 18:32:50.000,128.413,128.424,128.383,128.383,382499.9921999998,128.4035
1812,06.05.2021 18:33:00.000,128.384,128.404,128.374,128.403,727499.9853999997,128.389
1813,06.05.2021 18:33:10.000,128.393,128.454,128.383,128.424,867499.9825999995,128.4185
1814,06.05.2021 18:33:20.000,128.434,128.434,128.383,128.383,662499.9865999996,128.4085
1815,06.05.2021 18:33:30.000,128.374,128.404,128.363,128.404,419999.9915999998,128.3835
1816,06.05.2021 18:33:40.000,128.414,128.434,128.394,128.413,744999.9847999995,128.414
1817,06.05.2021 18:33:50.000,128.413,128.424,128.393,128.393,574999.9883999997,128.4085
1818,06.05.2021 18:34:00.000,128.403,128.403,128.334,128.373,527499.9893999997,128.36849999999998
1819,06.05.2021 18:34:10.000,128.363,128.384,128.363,128.383,347499.99299999984,128.37349999999998
1820,06.05.2021 18:34:20.000,128.374,128.394,128.373,128.373,567499.9885999997,128.3835
1821,06.05.2021 18:34:30.000,128.373,128.384,128.343,128.364,439999.99119999976,128.3635
1822,06.05.2021 18:34:40.000,128.373,128.374,128.353,128.364,367499.9925999998,128.3635
1823,06.05.2021 18:34:50.000,128.364,128.414,128.363,128.384,479999.9903999997,128.3885
1824,06.05.2021 18:35:00.000,128.374,128.404,128.353,128.404,507499.98979999975,128.3785
1825,06.05.2021 18:35:10.000,128.393,128.414,128.363,128.374,479999.9903999997,128.3885
1826,06.05.2021 18:35:20.000,128.374,128.374,128.363,128.364,207499.99579999995,128.36849999999998
1827,06.05.2021 18:35:30.000,128.354,128.373,128.333,128.373,327499.99339999986,128.353
1828,06.05.2021 18:35:40.000,128.373,128.383,128.373,128.383,259999.9947999999,128.378
1829,06.05.2021 18:35:50.000,128.374,128.384,128.373,128.384,247499.9949999999,128.37849999999997
1830,06.05.2021 18:36:00.000,128.383,128.383,128.343,128.353,279999.9943999999,128.363
1831,06.05.2021 18:36:10.000,128.364,128.364,128.333,128.344,474999.9903999997,128.3485
1832,06.05.2021 18:36:20.000,128.354,128.404,128.343,128.393,379999.9923999998,128.37349999999998
1833,06.05.2021 18:36:30.000,128.393,128.423,128.364,128.414,579999.9883999997,128.39350000000002
1834,06.05.2021 18:36:40.000,128.423,128.444,128.413,128.434,687499.9861999996,128.42849999999999
1835,06.05.2021 18:36:50.000,128.424,128.424,128.393,128.393,387499.9921999998,128.4085
1836,06.05.2021 18:37:00.000,128.403,128.404,128.343,128.354,299999.9939999999,128.37349999999998
1837,06.05.2021 18:37:10.000,128.364,128.394,128.353,128.393,439999.99119999976,128.3735
1838,06.05.2021 18:37:20.000,128.393,128.463,128.393,128.433,407499.9917999998,128.428
1839,06.05.2021 18:37:30.000,128.444,128.444,128.433,128.443,247499.9949999999,128.43849999999998
1840,06.05.2021 18:37:40.000,128.434,128.484,128.434,128.474,627499.9873999996,128.459
1841,06.05.2021 18:37:50.000,128.483,128.484,128.443,128.443,649999.9867999997,128.4635
1842,06.05.2021 18:38:00.000,128.454,128.464,128.433,128.463,339999.99319999985,128.4485
1843,06.05.2021 18:38:10.000,128.463,128.483,128.454,128.464,607499.9877999997,128.4685
1844,06.05.2021 18:38:20.000,128.453,128.474,128.433,128.433,454999.9907999997,128.4535
1845,06.05.2021 18:38:30.000,128.434,128.444,128.414,128.443,447499.99099999975,128.42899999999997
1846,06.05.2021 18:38:40.000,128.434,128.444,128.423,128.444,439999.99119999976,128.43349999999998
1847,06.05.2021 18:38:50.000,128.433,128.454,128.413,128.423,599999.9879999997,128.4335
1848,06.05.2021 18:39:00.000,128.423,128.453,128.403,128.403,479999.9903999997,128.428
1849,06.05.2021 18:39:10.000,128.393,128.393,128.373,128.374,359999.99279999983,128.38299999999998
1850,06.05.2021 18:39:20.000,128.374,128.413,128.353,128.404,547499.9889999997,128.383
1851,06.05.2021 18:39:30.000,128.414,128.414,128.383,128.383,147499.997,128.3985
1852,06.05.2021 18:39:40.000,128.383,128.393,128.353,128.393,487499.9901999997,128.373
1853,06.05.2021 18:39:50.000,128.394,128.394,128.383,128.393,227499.99539999996,128.38850000000002
1854,06.05.2021 18:40:00.000,128.404,128.424,128.394,128.394,507499.98979999975,128.409
1855,06.05.2021 18:40:10.000,128.404,128.414,128.403,128.413,187499.9962,128.4085
1856,06.05.2021 18:40:20.000,128.403,128.444,128.393,128.424,339999.99319999985,128.4185
1857,06.05.2021 18:40:30.000,128.434,128.434,128.423,128.434,167499.99659999998,128.42849999999999
1858,06.05.2021 18:40:40.000,128.424,128.434,128.424,128.424,99999.998,128.429
1859,06.05.2021 18:40:50.000,128.433,128.444,128.433,128.444,87499.9982,128.43849999999998
1860,06.05.2021 18:41:00.000,128.454,128.474,128.454,128.463,127499.9974,128.464
1861,06.05.2021 18:41:10.000,128.454,128.493,128.454,128.493,122499.9974,128.4735
1862,06.05.2021 18:41:20.000,128.484,128.484,128.463,128.463,139999.9972,128.4735
1863,06.05.2021 18:41:30.000,128.473,128.523,128.464,128.514,347499.99299999984,128.49349999999998
1864,06.05.2021 18:41:40.000,128.524,128.534,128.503,128.504,147499.997,128.5185
1865,06.05.2021 18:41:50.000,128.493,128.494,128.463,128.484,199999.996,128.4785
1866,06.05.2021 18:42:00.000,128.474,128.474,128.443,128.453,507499.98979999975,128.45850000000002
1867,06.05.2021 18:42:10.000,128.454,128.464,128.424,128.434,379999.9923999998,128.44400000000002
1868,06.05.2021 18:42:20.000,128.443,128.453,128.433,128.444,354999.99279999983,128.44299999999998
1869,06.05.2021 18:42:30.000,128.453,128.464,128.443,128.443,507499.98979999975,128.45350000000002
1870,06.05.2021 18:42:40.000,128.453,128.464,128.444,128.464,119999.9976,128.454
1871,06.05.2021 18:42:50.000,128.473,128.474,128.463,128.474,397499.9917999998,128.4685
1872,06.05.2021 18:43:00.000,128.464,128.474,128.463,128.464,354999.99279999983,128.4685
1873,06.05.2021 18:43:10.000,128.463,128.464,128.413,128.413,419999.9915999998,128.4385
1874,06.05.2021 18:43:20.000,128.413,128.463,128.404,128.434,419999.9915999998,128.43349999999998
1875,06.05.2021 18:43:30.000,128.434,128.443,128.363,128.374,579999.9883999997,128.40300000000002
1876,06.05.2021 18:43:40.000,128.364,128.404,128.363,128.383,534999.9891999997,128.3835
1877,06.05.2021 18:43:50.000,128.394,128.404,128.363,128.404,407499.9917999998,128.3835
1878,06.05.2021 18:44:00.000,128.394,128.414,128.393,128.404,514999.9895999997,128.4035
1879,06.05.2021 18:44:10.000,128.394,128.423,128.393,128.394,409999.9915999998,128.40800000000002
1880,06.05.2021 18:44:20.000,128.403,128.404,128.373,128.374,707499.9857999997,128.3885
1881,06.05.2021 18:44:30.000,128.384,128.384,128.373,128.384,399999.9919999998,128.37849999999997
1882,06.05.2021 18:44:40.000,128.393,128.463,128.393,128.463,574999.9883999997,128.428
1883,06.05.2021 18:44:50.000,128.453,128.453,128.423,128.434,434999.99119999976,128.438
1884,06.05.2021 18:45:00.000,128.444,128.474,128.424,128.453,547499.9889999997,128.449
1885,06.05.2021 18:45:10.000,128.453,128.483,128.453,128.464,454999.9907999997,128.46800000000002
1886,06.05.2021 18:45:20.000,128.473,128.553,128.463,128.543,887499.9821999995,128.50799999999998
1887,06.05.2021 18:45:30.000,128.533,128.533,128.493,128.514,359999.99279999983,128.51299999999998
1888,06.05.2021 18:45:40.000,128.523,128.544,128.523,128.544,707499.9857999997,128.5335
1889,06.05.2021 18:45:50.000,128.544,128.564,128.533,128.544,539999.9891999997,128.5485
1890,06.05.2021 18:46:00.000,128.533,128.544,128.513,128.544,359999.99279999983,128.5285
1891,06.05.2021 18:46:10.000,128.533,128.563,128.533,128.563,439999.99119999976,128.548
1892,06.05.2021 18:46:20.000,128.574,128.614,128.563,128.614,539999.9891999997,128.5885
1893,06.05.2021 18:46:30.000,128.614,128.614,128.593,128.604,799999.9839999995,128.6035
1894,06.05.2021 18:46:40.000,128.614,128.654,128.603,128.644,659999.9867999996,128.6285
1895,06.05.2021 18:46:50.000,128.633,128.634,128.613,128.634,459999.9907999997,128.62349999999998
1896,06.05.2021 18:47:00.000,128.644,128.714,128.633,128.693,762499.9845999996,128.6735
1897,06.05.2021 18:47:10.000,128.704,128.704,128.653,128.684,974999.9803999994,128.67849999999999
1898,06.05.2021 18:47:20.000,128.673,128.704,128.673,128.693,547499.9889999997,128.6885
1899,06.05.2021 18:47:30.000,128.703,128.703,128.663,128.674,609999.9875999998,128.683
1900,06.05.2021 18:47:40.000,128.663,128.674,128.663,128.674,259999.9947999999,128.6685
1901,06.05.2021 18:47:50.000,128.663,128.693,128.653,128.663,662499.9865999996,128.673
1902,06.05.2021 18:48:00.000,128.653,128.663,128.614,128.644,947499.9809999994,128.63850000000002
1903,06.05.2021 18:48:10.000,128.643,128.663,128.623,128.644,737499.9849999996,128.643
1904,06.05.2021 18:48:20.000,128.654,128.654,128.623,128.633,379999.9923999998,128.6385
1905,06.05.2021 18:48:30.000,128.623,128.654,128.614,128.653,374999.9923999998,128.63400000000001
1906,06.05.2021 18:48:40.000,128.654,128.664,128.653,128.664,579999.9883999997,128.6585
1907,06.05.2021 18:48:50.000,128.653,128.664,128.633,128.643,579999.9883999997,128.6485
1908,06.05.2021 18:49:00.000,128.644,128.664,128.633,128.634,627499.9873999996,128.6485
1909,06.05.2021 18:49:10.000,128.644,128.694,128.634,128.674,627499.9873999996,128.664
1910,06.05.2021 18:49:20.000,128.673,128.694,128.663,128.684,667499.9865999996,128.67849999999999
1911,06.05.2021 18:49:30.000,128.674,128.693,128.663,128.663,514999.9895999997,128.678
1912,06.05.2021 18:49:40.000,128.673,128.674,128.663,128.674,182499.9962,128.6685
1913,06.05.2021 18:49:50.000,128.664,128.693,128.663,128.683,262499.9945999999,128.678
1914,06.05.2021 18:50:00.000,128.694,128.704,128.683,128.693,419999.9915999998,128.6935
1915,06.05.2021 18:50:10.000,128.704,128.714,128.693,128.693,294999.9939999999,128.70350000000002
1916,06.05.2021 18:50:20.000,128.704,128.704,128.683,128.684,507499.98979999975,128.6935
1917,06.05.2021 18:50:30.000,128.673,128.674,128.624,128.633,387499.9921999998,128.649
1918,06.05.2021 18:50:40.000,128.623,128.644,128.623,128.633,454999.9907999997,128.6335
1919,06.05.2021 18:50:50.000,128.623,128.654,128.613,128.644,889999.9819999996,128.6335
1920,06.05.2021 18:51:00.000,128.643,128.644,128.633,128.643,174999.99639999997,128.63850000000002
1921,06.05.2021 18:51:10.000,128.653,128.674,128.653,128.663,539999.9891999997,128.6635
1922,06.05.2021 18:51:20.000,128.673,128.673,128.663,128.663,82499.99819999999,128.668
1923,06.05.2021 18:51:30.000,128.653,128.703,128.653,128.693,319999.99359999987,128.678
1924,06.05.2021 18:51:40.000,128.693,128.744,128.693,128.733,519999.9895999997,128.7185
1925,06.05.2021 18:51:50.000,128.743,128.774,128.733,128.773,534999.9891999997,128.7535
1926,06.05.2021 18:52:00.000,128.764,128.784,128.763,128.774,714999.9855999997,128.7735
1927,06.05.2021 18:52:10.000,128.783,128.784,128.754,128.764,339999.99319999985,128.769
1928,06.05.2021 18:52:20.000,128.764,128.814,128.763,128.793,727499.9853999997,128.7885
1929,06.05.2021 18:52:30.000,128.783,128.824,128.773,128.824,639999.9871999996,128.7985
1930,06.05.2021 18:52:40.000,128.833,128.843,128.813,128.814,614999.9875999998,128.82799999999997
1931,06.05.2021 18:52:50.000,128.824,128.824,128.804,128.814,367499.9925999998,128.81400000000002
1932,06.05.2021 18:53:00.000,128.814,128.874,128.803,128.863,699999.9859999996,128.8385
1933,06.05.2021 18:53:10.000,128.874,128.874,128.843,128.864,769999.9843999996,128.8585
1934,06.05.2021 18:53:20.000,128.854,128.863,128.804,128.814,562499.9885999997,128.83350000000002
1935,06.05.2021 18:53:30.000,128.824,128.824,128.783,128.794,634999.9871999996,128.80349999999999
1936,06.05.2021 18:53:40.000,128.793,128.794,128.764,128.784,539999.9891999997,128.779
1937,06.05.2021 18:53:50.000,128.794,128.804,128.784,128.793,699999.9859999996,128.79399999999998
1938,06.05.2021 18:54:00.000,128.804,128.804,128.773,128.784,479999.9903999997,128.7885
1939,06.05.2021 18:54:10.000,128.793,128.803,128.774,128.784,499999.9899999997,128.7885
1940,06.05.2021 18:54:20.000,128.784,128.794,128.773,128.784,427499.99139999977,128.7835
1941,06.05.2021 18:54:30.000,128.793,128.813,128.774,128.784,514999.9895999997,128.7935
1942,06.05.2021 18:54:40.000,128.793,128.804,128.783,128.804,187499.9962,128.7935
1943,06.05.2021 18:54:50.000,128.793,128.804,128.783,128.803,414999.9915999998,128.7935
1944,06.05.2021 18:55:00.000,128.794,128.803,128.774,128.793,219999.99559999997,128.7885
1945,06.05.2021 18:55:10.000,128.794,128.804,128.793,128.803,179999.99639999997,128.7985
1946,06.05.2021 18:55:20.000,128.794,128.824,128.783,128.793,467499.9905999997,128.80349999999999
1947,06.05.2021 18:55:30.000,128.794,128.794,128.773,128.774,487499.9901999997,128.7835
1948,06.05.2021 18:55:40.000,128.773,128.804,128.763,128.784,427499.99139999977,128.7835
1949,06.05.2021 18:55:50.000,128.794,128.874,128.794,128.863,667499.9865999996,128.834
1950,06.05.2021 18:56:00.000,128.863,128.864,128.793,128.804,627499.9873999996,128.82850000000002
1951,06.05.2021 18:56:10.000,128.803,128.824,128.803,128.823,734999.9851999995,128.8135
1952,06.05.2021 18:56:20.000,128.824,128.824,128.813,128.814,507499.98979999975,128.8185
1953,06.05.2021 18:56:30.000,128.823,128.824,128.813,128.813,187499.9962,128.8185
1954,06.05.2021 18:56:40.000,128.804,128.804,128.773,128.794,499999.9899999997,128.7885
1955,06.05.2021 18:56:50.000,128.803,128.814,128.794,128.794,367499.9925999998,128.804
1956,06.05.2021 18:57:00.000,128.803,128.803,128.733,128.744,1062499.978599999,128.768
1957,06.05.2021 18:57:10.000,128.733,128.764,128.733,128.743,387499.9921999998,128.7485
1958,06.05.2021 18:57:20.000,128.754,128.754,128.684,128.713,634999.9871999996,128.719
1959,06.05.2021 18:57:30.000,128.704,128.714,128.693,128.693,287499.9941999999,128.70350000000002
1960,06.05.2021 18:57:40.000,128.703,128.713,128.694,128.713,299999.9939999999,128.7035
1961,06.05.2021 18:57:50.000,128.714,128.714,128.684,128.684,407499.9917999998,128.699
1962,06.05.2021 18:58:00.000,128.673,128.723,128.673,128.703,487499.9901999997,128.698
1963,06.05.2021 18:58:10.000,128.714,128.734,128.703,128.723,299999.9939999999,128.7185
1964,06.05.2021 18:58:20.000,128.733,128.734,128.723,128.734,167499.99659999998,128.7285
1965,06.05.2021 18:58:30.000,128.723,128.774,128.723,128.743,302499.9937999999,128.7485
1966,06.05.2021 18:58:40.000,128.743,128.744,128.713,128.713,402499.9917999998,128.7285
1967,06.05.2021 18:58:50.000,128.714,128.733,128.703,128.724,407499.9917999998,128.71800000000002
1968,06.05.2021 18:59:00.000,128.724,128.764,128.723,128.734,527499.9893999997,128.7435
1969,06.05.2021 18:59:10.000,128.733,128.784,128.733,128.773,622499.9873999996,128.7585
1970,06.05.2021 18:59:20.000,128.784,128.784,128.753,128.764,367499.9925999998,128.7685
1971,06.05.2021 18:59:30.000,128.753,128.773,128.753,128.773,179999.99639999997,128.76299999999998
1972,06.05.2021 18:59:40.000,128.764,128.773,128.754,128.763,254999.9947999999,128.7635
1973,06.05.2021 18:59:50.000,128.753,128.764,128.683,128.683,507499.98979999975,128.7235
1974,06.05.2021 19:00:00.000,128.694,128.744,128.693,128.744,359999.99279999983,128.7185
1975,06.05.2021 19:00:10.000,128.753,128.753,128.724,128.743,139999.9972,128.7385
1976,06.05.2021 19:00:20.000,128.763,128.763,128.763,128.763,19999.9996,128.763
1977,06.05.2021 19:00:30.000,128.753,128.774,128.753,128.763,187499.9962,128.7635
1978,06.05.2021 19:00:40.000,128.773,128.804,128.763,128.783,339999.99319999985,128.7835
1979,06.05.2021 19:00:50.000,128.783,128.803,128.773,128.794,347499.99299999984,128.788
1980,06.05.2021 19:01:00.000,128.803,128.864,128.803,128.844,579999.9883999997,128.83350000000002
1981,06.05.2021 19:01:10.000,128.853,128.854,128.823,128.833,339999.99319999985,128.8385
1982,06.05.2021 19:01:20.000,128.833,128.833,128.803,128.803,299999.9939999999,128.81799999999998
1983,06.05.2021 19:01:30.000,128.814,128.814,128.743,128.764,619999.9875999996,128.7785
1984,06.05.2021 19:01:40.000,128.774,128.794,128.763,128.783,467499.9905999997,128.7785
1985,06.05.2021 19:01:50.000,128.783,128.784,128.754,128.763,427499.99139999977,128.769
1986,06.05.2021 19:02:00.000,128.764,128.764,128.654,128.673,927499.9813999996,128.709
1987,06.05.2021 19:02:10.000,128.663,128.684,128.654,128.663,487499.9901999997,128.66899999999998
1988,06.05.2021 19:02:20.000,128.654,128.664,128.613,128.664,807499.9837999996,128.6385
1989,06.05.2021 19:02:30.000,128.674,128.684,128.653,128.684,599999.9879999997,128.6685
1990,06.05.2021 19:02:40.000,128.694,128.694,128.653,128.664,349999.99279999983,128.6735
1991,06.05.2021 19:02:50.000,128.673,128.694,128.673,128.674,262499.9945999999,128.68349999999998
1992,06.05.2021 19:03:00.000,128.683,128.693,128.683,128.684,99999.998,128.688
1993,06.05.2021 19:03:10.000,128.694,128.704,128.683,128.683,199999.996,128.6935
1994,06.05.2021 19:03:20.000,128.694,128.734,128.694,128.733,334999.99319999985,128.714
1995,06.05.2021 19:03:30.000,128.724,128.744,128.714,128.744,399999.9919999998,128.72899999999998
1996,06.05.2021 19:03:40.000,128.734,128.784,128.733,128.773,479999.9903999997,128.7585
1997,06.05.2021 19:03:50.000,128.763,128.814,128.763,128.813,597499.9877999998,128.7885
1998,06.05.2021 19:04:00.000,128.823,128.854,128.813,128.823,602499.9877999997,128.83350000000002
1999,06.05.2021 19:04:10.000,128.833,128.834,128.783,128.784,627499.9873999996,128.80849999999998
2000,06.05.2021 19:04:20.000,128.774,128.794,128.754,128.784,362499.9925999998,128.774
2001,06.05.2021 19:04:30.000,128.784,128.814,128.774,128.803,567499.9885999997,128.79399999999998
2002,06.05.2021 19:04:40.000,128.804,128.834,128.803,128.834,339999.99319999985,128.8185
2003,06.05.2021 19:04:50.000,128.834,128.844,128.813,128.814,347499.99299999984,128.8285
2004,06.05.2021 19:05:00.000,128.823,128.834,128.804,128.834,519999.9895999997,128.81900000000002
2005,06.05.2021 19:05:10.000,128.833,128.864,128.833,128.854,479999.9903999997,128.8485
2006,06.05.2021 19:05:20.000,128.834,128.874,128.813,128.864,439999.99119999976,128.8435
2007,06.05.2021 19:05:30.000,128.874,128.874,128.853,128.863,587499.9881999997,128.8635
2008,06.05.2021 19:05:40.000,128.854,128.884,128.843,128.843,574999.9883999997,128.8635
2009,06.05.2021 19:05:50.000,128.844,128.864,128.843,128.853,487499.9901999997,128.8535
2010,06.05.2021 19:06:00.000,128.853,128.874,128.853,128.874,162499.99659999998,128.8635
2011,06.05.2021 19:06:10.000,128.863,128.863,128.824,128.833,347499.99299999984,128.8435
2012,06.05.2021 19:06:20.000,128.844,128.844,128.824,128.824,722499.9853999997,128.834
2013,06.05.2021 19:06:30.000,128.833,128.854,128.823,128.844,514999.9895999997,128.8385
2014,06.05.2021 19:06:40.000,128.854,128.854,128.823,128.854,259999.9947999999,128.8385
2015,06.05.2021 19:06:50.000,128.844,128.854,128.834,128.834,299999.9939999999,128.844
2016,06.05.2021 19:07:00.000,128.843,128.854,128.833,128.834,587499.9881999997,128.8435
2017,06.05.2021 19:07:10.000,128.834,128.863,128.814,128.863,399999.9919999998,128.8385
2018,06.05.2021 19:07:20.000,128.854,128.854,128.813,128.833,219999.99559999997,128.83350000000002
2019,06.05.2021 19:07:30.000,128.843,128.844,128.823,128.824,182499.9962,128.83350000000002
2020,06.05.2021 19:07:40.000,128.833,128.843,128.833,128.833,139999.9972,128.838
2021,06.05.2021 19:07:50.000,128.833,128.843,128.803,128.803,139999.9972,128.82299999999998
2022,06.05.2021 19:08:00.000,128.814,128.854,128.803,128.843,607499.9877999997,128.82850000000002
2023,06.05.2021 19:08:10.000,128.854,128.893,128.853,128.893,734999.9851999995,128.873
2024,06.05.2021 19:08:20.000,128.903,128.944,128.903,128.923,339999.99319999985,128.9235
2025,06.05.2021 19:08:30.000,128.934,128.964,128.923,128.943,479999.9903999997,128.9435
2026,06.05.2021 19:08:40.000,128.933,128.944,128.904,128.904,422499.99139999977,128.92399999999998
2027,06.05.2021 19:08:50.000,128.914,128.914,128.883,128.883,434999.99119999976,128.8985
2028,06.05.2021 19:09:00.000,128.893,128.894,128.893,128.893,119999.9976,128.89350000000002
2029,06.05.2021 19:09:10.000,128.894,128.894,128.883,128.884,479999.9903999997,128.88850000000002
2030,06.05.2021 19:09:20.000,128.884,128.924,128.884,128.924,462499.9905999997,128.904
2031,06.05.2021 19:09:30.000,128.933,128.964,128.933,128.944,399999.9919999998,128.9485
2032,06.05.2021 19:09:40.000,128.943,128.964,128.933,128.944,674999.9863999997,128.9485
2033,06.05.2021 19:09:50.000,128.944,128.974,128.933,128.964,474999.9903999997,128.9535
2034,06.05.2021 19:10:00.000,128.953,128.964,128.943,128.943,449999.9907999997,128.95350000000002
2035,06.05.2021 19:10:10.000,128.924,128.954,128.913,128.954,327499.99339999986,128.9335
2036,06.05.2021 19:10:20.000,128.944,128.954,128.933,128.933,87499.9982,128.9435
2037,06.05.2021 19:10:30.000,128.963,128.963,128.923,128.924,459999.9907999997,128.94299999999998
2038,06.05.2021 19:10:40.000,128.924,128.964,128.924,128.944,479999.9903999997,128.94400000000002
2039,06.05.2021 19:10:50.000,128.944,128.944,128.933,128.933,327499.99339999986,128.93849999999998
2040,06.05.2021 19:11:00.000,128.913,128.914,128.884,128.914,527499.9893999997,128.899
2041,06.05.2021 19:11:10.000,128.914,128.943,128.913,128.934,419999.9915999998,128.928
2042,06.05.2021 19:11:20.000,128.943,128.984,128.943,128.963,247499.9949999999,128.9635
2043,06.05.2021 19:11:30.000,128.974,128.974,128.954,128.954,354999.99279999983,128.964
2044,06.05.2021 19:11:40.000,128.963,128.963,128.943,128.944,314999.99359999987,128.953
2045,06.05.2021 19:11:50.000,128.944,128.974,128.934,128.954,394999.9919999998,128.954
2046,06.05.2021 19:12:00.000,128.963,128.984,128.954,128.974,159999.9968,128.969
2047,06.05.2021 19:12:10.000,128.984,129.034,128.973,129.014,574999.9883999997,129.0035
2048,06.05.2021 19:12:20.000,129.014,129.044,129.003,129.033,722499.9853999997,129.0235
2049,06.05.2021 19:12:30.000,129.033,129.044,128.993,129.004,507499.98979999975,129.01850000000002
2050,06.05.2021 19:12:40.000,129.013,129.094,129.004,129.083,634999.9871999997,129.04899999999998
2051,06.05.2021 19:12:50.000,129.094,129.134,129.083,129.133,567499.9885999997,129.1085
2052,06.05.2021 19:13:00.000,129.144,129.154,129.123,129.143,494999.9899999997,129.1385
2053,06.05.2021 19:13:10.000,129.133,129.154,129.123,129.144,659999.9867999996,129.1385
2054,06.05.2021 19:13:20.000,129.134,129.154,129.133,129.144,374999.9923999998,129.14350000000002
2055,06.05.2021 19:13:30.000,129.134,129.174,129.133,129.133,574999.9883999997,129.1535
2056,06.05.2021 19:13:40.000,129.133,129.134,129.103,129.103,682499.9861999996,129.11849999999998
2057,06.05.2021 19:13:50.000,129.114,129.114,129.053,129.053,662499.9865999997,129.08350000000002
2058,06.05.2021 19:14:00.000,129.063,129.094,129.053,129.083,622499.9873999996,129.0735
2059,06.05.2021 19:14:10.000,129.093,129.094,129.063,129.073,487499.9901999997,129.0785
2060,06.05.2021 19:14:20.000,129.083,129.104,129.083,129.094,167499.99659999998,129.0935
2061,06.05.2021 19:14:30.000,129.104,129.134,129.104,129.134,289999.9939999999,129.119
2062,06.05.2021 19:14:40.000,129.134,129.154,129.133,129.143,379999.9923999998,129.14350000000002
2063,06.05.2021 19:14:50.000,129.143,129.154,129.133,129.144,207499.99579999995,129.14350000000002
2064,06.05.2021 19:15:00.000,129.123,129.134,129.094,129.114,474999.9903999997,129.11399999999998
2065,06.05.2021 19:15:10.000,129.114,129.114,129.073,129.104,594999.9879999997,129.0935
2066,06.05.2021 19:15:20.000,129.103,129.114,129.083,129.083,667499.9865999996,129.0985
2067,06.05.2021 19:15:30.000,129.083,129.104,129.083,129.083,327499.99339999986,129.0935
2068,06.05.2021 19:15:40.000,129.094,129.094,129.073,129.083,362499.9925999998,129.08350000000002
2069,06.05.2021 19:15:50.000,129.094,129.094,129.063,129.074,502499.98979999975,129.0785
2070,06.05.2021 19:16:00.000,129.074,129.074,129.043,129.054,487499.9901999997,129.0585
2071,06.05.2021 19:16:10.000,129.044,129.093,129.044,129.093,519999.9895999997,129.0685
2072,06.05.2021 19:16:20.000,129.104,129.113,129.094,129.113,247499.9949999999,129.1035
2073,06.05.2021 19:16:30.000,129.113,129.144,129.103,129.133,347499.99299999984,129.1235
2074,06.05.2021 19:16:40.000,129.123,129.124,129.094,129.094,374999.9923999998,129.10899999999998
2075,06.05.2021 19:16:50.000,129.103,129.114,129.093,129.104,389999.9919999998,129.1035
2076,06.05.2021 19:17:00.000,129.113,129.114,129.093,129.093,319999.99359999987,129.1035
2077,06.05.2021 19:17:10.000,129.083,129.114,129.083,129.104,247499.9949999999,129.0985
2078,06.05.2021 19:17:20.000,129.104,129.114,129.093,129.104,347499.99299999984,129.1035
2079,06.05.2021 19:17:30.000,129.094,129.094,129.043,129.054,619999.9875999996,129.0685
2080,06.05.2021 19:17:40.000,129.043,129.084,129.043,129.074,379999.9923999998,129.0635
2081,06.05.2021 19:17:50.000,129.073,129.074,129.063,129.063,327499.99339999986,129.0685
2082,06.05.2021 19:18:00.000,129.074,129.094,129.063,129.063,539999.9891999997,129.0785
2083,06.05.2021 19:18:10.000,129.064,129.074,129.043,129.053,402499.9917999998,129.0585
2084,06.05.2021 19:18:20.000,129.053,129.054,129.033,129.053,727499.9853999997,129.0435
2085,06.05.2021 19:18:30.000,129.054,129.063,128.993,129.044,934999.9811999992,129.028
2086,06.05.2021 19:18:40.000,129.033,129.094,129.033,129.093,514999.9895999997,129.06349999999998
