,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1806,28.04.2021 18:34:40.000,133.924,133.934,133.883,133.894,589999.9879999998,133.9085
1807,28.04.2021 18:34:50.000,133.904,133.913,133.883,133.894,429999.99119999976,133.89800000000002
1808,28.04.2021 18:35:00.000,133.893,133.924,133.873,133.924,562499.9885999997,133.8985
1809,28.04.2021 18:35:10.000,133.934,133.994,133.923,133.993,882499.9821999996,133.95850000000002
1810,28.04.2021 18:35:20.000,133.984,134.063,133.983,134.053,867499.9825999995,134.023
1811,28.04.2021 18:35:30.000,134.063,134.084,134.014,134.043,887499.9821999995,134.049
1812,28.04.2021 18:35:40.000,134.044,134.064,134.033,134.064,762499.9845999997,134.0485
1813,28.04.2021 18:35:50.000,134.074,134.133,134.063,134.074,754999.9847999995,134.098
1814,28.04.2021 18:36:00.000,134.083,134.154,134.063,134.123,1039999.9791999996,134.1085
1815,28.04.2021 18:36:10.000,134.134,134.173,134.094,134.173,999999.9799999994,134.1335
1816,28.04.2021 18:36:20.000,134.163,134.174,134.133,134.174,679999.9863999996,134.1535
1817,28.04.2021 18:36:30.000,134.163,134.193,134.153,134.173,909999.9815999996,134.173
1818,28.04.2021 18:36:40.000,134.174,134.194,134.163,134.194,642499.9869999996,134.17849999999999
1819,28.04.2021 18:36:50.000,134.193,134.204,134.143,134.183,559999.9887999997,134.1735
1820,28.04.2021 18:37:00.000,134.194,134.264,134.194,134.253,867499.9825999995,134.22899999999998
1821,28.04.2021 18:37:10.000,134.264,134.294,134.253,134.263,974999.9803999994,134.2735
1822,28.04.2021 18:37:20.000,134.264,134.373,134.233,134.353,1147499.9769999995,134.303
1823,28.04.2021 18:37:30.000,134.363,134.404,134.334,134.353,1599999.967999999,134.369
1824,28.04.2021 18:37:40.000,134.354,134.354,134.263,134.294,787499.9841999996,134.3085
1825,28.04.2021 18:37:50.000,134.303,134.353,134.303,134.334,647499.9869999996,134.328
1826,28.04.2021 18:38:00.000,134.333,134.434,134.333,134.434,1474999.970399999,134.3835
1827,28.04.2021 18:38:10.000,134.434,134.474,134.423,134.454,1054999.9787999997,134.4485
1828,28.04.2021 18:38:20.000,134.463,134.464,134.413,134.423,1114999.9775999994,134.4385
1829,28.04.2021 18:38:30.000,134.414,134.434,134.393,134.394,787499.9841999996,134.4135
1830,28.04.2021 18:38:40.000,134.394,134.404,134.363,134.374,982499.9801999994,134.3835
1831,28.04.2021 18:38:50.000,134.363,134.414,134.353,134.353,887499.9821999995,134.3835
1832,28.04.2021 18:39:00.000,134.344,134.464,134.344,134.433,1167499.9765999997,134.404
1833,28.04.2021 18:39:10.000,134.443,134.454,134.423,134.443,707499.9857999997,134.4385
1834,28.04.2021 18:39:20.000,134.453,134.484,134.453,134.474,547499.9889999997,134.4685
1835,28.04.2021 18:39:30.000,134.453,134.503,134.453,134.503,429999.99119999976,134.478
1836,28.04.2021 18:39:40.000,134.493,134.524,134.493,134.514,259999.9947999999,134.5085
1837,28.04.2021 18:39:50.000,134.523,134.554,134.513,134.554,399999.9919999998,134.5335
1838,28.04.2021 18:40:00.000,134.554,134.604,134.544,134.604,1147499.9769999995,134.574
1839,28.04.2021 18:40:10.000,134.593,134.614,134.544,134.573,942499.9809999994,134.579
1840,28.04.2021 18:40:20.000,134.584,134.604,134.563,134.604,827499.9833999996,134.58350000000002
1841,28.04.2021 18:40:30.000,134.603,134.604,134.533,134.544,837499.9829999995,134.5685
1842,28.04.2021 18:40:40.000,134.554,134.564,134.544,134.563,307499.9937999999,134.554
1843,28.04.2021 18:40:50.000,134.563,134.604,134.563,134.593,474999.9903999997,134.58350000000002
1844,28.04.2021 18:41:00.000,134.594,134.614,134.584,134.603,714999.9855999995,134.599
1845,28.04.2021 18:41:10.000,134.604,134.604,134.563,134.574,739999.9851999995,134.58350000000002
1846,28.04.2021 18:41:20.000,134.563,134.584,134.563,134.583,467499.9905999997,134.5735
1847,28.04.2021 18:41:30.000,134.583,134.604,134.563,134.603,734999.9851999995,134.58350000000002
1848,28.04.2021 18:41:40.000,134.603,134.633,134.563,134.633,767499.9845999996,134.598
1849,28.04.2021 18:41:50.000,134.624,134.663,134.623,134.663,542499.9889999997,134.643
1850,28.04.2021 18:42:00.000,134.653,134.673,134.633,134.653,639999.9871999996,134.65300000000002
1851,28.04.2021 18:42:10.000,134.644,134.644,134.583,134.624,699999.9859999996,134.6135
1852,28.04.2021 18:42:20.000,134.634,134.634,134.593,134.623,854999.9827999995,134.6135
1853,28.04.2021 18:42:30.000,134.624,134.663,134.623,134.623,467499.9905999997,134.643
1854,28.04.2021 18:42:40.000,134.624,134.664,134.623,134.664,534999.9891999997,134.6435
1855,28.04.2021 18:42:50.000,134.673,134.694,134.654,134.673,647499.9869999996,134.67399999999998
1856,28.04.2021 18:43:00.000,134.683,134.694,134.663,134.674,789999.9839999996,134.67849999999999
1857,28.04.2021 18:43:10.000,134.663,134.694,134.653,134.653,422499.99139999977,134.6735
1858,28.04.2021 18:43:20.000,134.644,134.663,134.623,134.634,287499.9941999999,134.643
1859,28.04.2021 18:43:30.000,134.623,134.654,134.604,134.654,474999.9903999997,134.62900000000002
1860,28.04.2021 18:43:40.000,134.654,134.664,134.643,134.653,414999.9915999998,134.6535
1861,28.04.2021 18:43:50.000,134.644,134.664,134.623,134.654,894999.9819999995,134.6435
1862,28.04.2021 18:44:00.000,134.644,134.683,134.643,134.654,599999.9879999997,134.663
1863,28.04.2021 18:44:10.000,134.644,134.644,134.623,134.644,407499.9917999998,134.6335
1864,28.04.2021 18:44:20.000,134.643,134.654,134.643,134.643,239999.99519999992,134.6485
1865,28.04.2021 18:44:30.000,134.653,134.674,134.643,134.664,367499.9925999998,134.6585
1866,28.04.2021 18:44:40.000,134.674,134.674,134.664,134.674,87499.9982,134.66899999999998
1867,28.04.2021 18:44:50.000,134.684,134.694,134.673,134.674,147499.997,134.68349999999998
1868,28.04.2021 18:45:00.000,134.664,134.694,134.663,134.684,359999.99279999983,134.67849999999999
1869,28.04.2021 18:45:10.000,134.694,134.754,134.694,134.733,339999.99319999985,134.724
1870,28.04.2021 18:45:20.000,134.743,134.784,134.733,134.753,514999.9895999997,134.7585
1871,28.04.2021 18:45:30.000,134.753,134.783,134.733,134.774,559999.9887999997,134.75799999999998
1872,28.04.2021 18:45:40.000,134.763,134.774,134.694,134.694,959999.9807999992,134.73399999999998
1873,28.04.2021 18:45:50.000,134.703,134.724,134.673,134.694,599999.9879999997,134.6985
1874,28.04.2021 18:46:00.000,134.703,134.724,134.663,134.713,547499.9889999997,134.6935
1875,28.04.2021 18:46:10.000,134.703,134.714,134.663,134.673,359999.99279999983,134.6885
1876,28.04.2021 18:46:20.000,134.684,134.684,134.663,134.674,359999.99279999983,134.6735
1877,28.04.2021 18:46:30.000,134.663,134.663,134.633,134.663,749999.9847999996,134.64800000000002
1878,28.04.2021 18:46:40.000,134.654,134.664,134.644,134.653,259999.9947999999,134.654
1879,28.04.2021 18:46:50.000,134.653,134.674,134.643,134.643,534999.9891999997,134.6585
1880,28.04.2021 18:47:00.000,134.654,134.694,134.653,134.694,199999.996,134.6735
1881,28.04.2021 18:47:10.000,134.683,134.694,134.613,134.613,557499.9885999997,134.6535
1882,28.04.2021 18:47:20.000,134.624,134.644,134.603,134.623,789999.9839999996,134.6235
1883,28.04.2021 18:47:30.000,134.614,134.624,134.383,134.453,1322499.973399999,134.5035
1884,28.04.2021 18:47:40.000,134.453,134.533,134.453,134.474,1002499.9797999996,134.493
1885,28.04.2021 18:47:50.000,134.484,134.523,134.484,134.503,559999.9887999997,134.5035
1886,28.04.2021 18:48:00.000,134.493,134.504,134.444,134.504,719999.9855999995,134.474
1887,28.04.2021 18:48:10.000,134.504,134.514,134.484,134.494,547499.9889999997,134.49900000000002
1888,28.04.2021 18:48:20.000,134.493,134.513,134.473,134.494,854999.9827999994,134.493
1889,28.04.2021 18:48:30.000,134.483,134.504,134.473,134.473,414999.9915999998,134.4885
1890,28.04.2021 18:48:40.000,134.473,134.524,134.473,134.524,847499.9829999995,134.4985
1891,28.04.2021 18:48:50.000,134.533,134.534,134.494,134.513,487499.9901999997,134.514
1892,28.04.2021 18:49:00.000,134.503,134.544,134.503,134.533,307499.9937999999,134.5235
1893,28.04.2021 18:49:10.000,134.544,134.573,134.533,134.543,459999.9907999997,134.553
1894,28.04.2021 18:49:20.000,134.554,134.554,134.484,134.533,502499.98979999975,134.519
1895,28.04.2021 18:49:30.000,134.533,134.544,134.504,134.504,282499.9941999999,134.524
1896,28.04.2021 18:49:40.000,134.514,134.514,134.474,134.484,219999.99559999997,134.494
1897,28.04.2021 18:49:50.000,134.463,134.473,134.434,134.464,439999.99119999976,134.45350000000002
1898,28.04.2021 18:50:00.000,134.464,134.513,134.453,134.504,567499.9885999997,134.483
1899,28.04.2021 18:50:10.000,134.514,134.514,134.473,134.484,449999.9907999997,134.4935
1900,28.04.2021 18:50:20.000,134.494,134.503,134.493,134.493,279999.9943999999,134.498
1901,28.04.2021 18:50:30.000,134.503,134.524,134.493,134.494,542499.9889999997,134.5085
1902,28.04.2021 18:50:40.000,134.503,134.524,134.483,134.483,509999.9895999997,134.5035
1903,28.04.2021 18:50:50.000,134.493,134.534,134.493,134.504,547499.9889999997,134.5135
1904,28.04.2021 18:51:00.000,134.513,134.544,134.503,134.534,602499.9877999997,134.5235
1905,28.04.2021 18:51:10.000,134.523,134.543,134.504,134.513,554999.9887999997,134.5235
1906,28.04.2021 18:51:20.000,134.504,134.514,134.473,134.483,689999.9859999997,134.4935
1907,28.04.2021 18:51:30.000,134.494,134.504,134.473,134.493,574999.9883999997,134.4885
1908,28.04.2021 18:51:40.000,134.483,134.513,134.483,134.494,549999.9887999997,134.498
1909,28.04.2021 18:51:50.000,134.503,134.504,134.493,134.494,79999.9984,134.49849999999998
1910,28.04.2021 18:52:00.000,134.474,134.503,134.443,134.444,359999.99279999983,134.473
1911,28.04.2021 18:52:10.000,134.434,134.494,134.434,134.473,367499.9925999998,134.464
1912,28.04.2021 18:52:20.000,134.484,134.493,134.483,134.483,59999.9988,134.488
1913,28.04.2021 18:52:30.000,134.483,134.494,134.463,134.483,309999.99359999987,134.4785
1914,28.04.2021 18:52:40.000,134.493,134.494,134.473,134.484,247499.9949999999,134.4835
1915,28.04.2021 18:52:50.000,134.473,134.473,134.443,134.454,182499.9962,134.45800000000003
1916,28.04.2021 18:53:00.000,134.453,134.494,134.453,134.483,307499.9937999999,134.4735
1917,28.04.2021 18:53:10.000,134.484,134.484,134.443,134.444,459999.9907999997,134.4635
1918,28.04.2021 18:53:20.000,134.443,134.484,134.423,134.473,602499.9877999998,134.45350000000002
1919,28.04.2021 18:53:30.000,134.473,134.474,134.443,134.453,267499.9945999999,134.45850000000002
1920,28.04.2021 18:53:40.000,134.453,134.484,134.443,134.473,427499.99139999977,134.4635
1921,28.04.2021 18:53:50.000,134.474,134.484,134.463,134.483,187499.9962,134.4735
1922,28.04.2021 18:54:00.000,134.493,134.514,134.483,134.494,499999.9899999997,134.4985
1923,28.04.2021 18:54:10.000,134.503,134.514,134.483,134.484,482499.9901999997,134.4985
1924,28.04.2021 18:54:20.000,134.484,134.484,134.473,134.473,159999.9968,134.4785
1925,28.04.2021 18:54:30.000,134.484,134.484,134.443,134.443,354999.99279999983,134.4635
1926,28.04.2021 18:54:40.000,134.453,134.474,134.453,134.463,347499.99299999984,134.4635
1927,28.04.2021 18:54:50.000,134.463,134.473,134.453,134.453,167499.99659999998,134.46300000000002
1928,28.04.2021 18:55:00.000,134.444,134.474,134.433,134.433,559999.9887999997,134.4535
1929,28.04.2021 18:55:10.000,134.423,134.434,134.344,134.344,419999.9915999998,134.389
1930,28.04.2021 18:55:20.000,134.353,134.363,134.284,134.333,1082499.9781999995,134.3235
1931,28.04.2021 18:55:30.000,134.344,134.384,134.343,134.364,379999.9923999998,134.3635
1932,28.04.2021 18:55:40.000,134.373,134.373,134.343,134.354,534999.9891999997,134.358
1933,28.04.2021 18:55:50.000,134.334,134.354,134.334,134.353,299999.9939999999,134.344
1934,28.04.2021 18:56:00.000,134.354,134.374,134.353,134.363,599999.9879999997,134.3635
1935,28.04.2021 18:56:10.000,134.363,134.374,134.353,134.364,542499.9889999997,134.3635
1936,28.04.2021 18:56:20.000,134.353,134.384,134.343,134.383,542499.9889999997,134.3635
1937,28.04.2021 18:56:30.000,134.373,134.394,134.373,134.394,327499.99339999986,134.3835
1938,28.04.2021 18:56:40.000,134.403,134.404,134.344,134.353,467499.9905999997,134.374
1939,28.04.2021 18:56:50.000,134.363,134.364,134.334,134.343,534999.9891999997,134.349
1940,28.04.2021 18:57:00.000,134.354,134.374,134.343,134.353,327499.99339999986,134.3585
1941,28.04.2021 18:57:10.000,134.354,134.383,134.343,134.354,567499.9885999997,134.363
1942,28.04.2021 18:57:20.000,134.364,134.364,134.333,134.343,469999.9903999997,134.3485
1943,28.04.2021 18:57:30.000,134.334,134.344,134.294,134.303,699999.9859999996,134.31900000000002
1944,28.04.2021 18:57:40.000,134.314,134.354,134.303,134.344,519999.9895999997,134.32850000000002
1945,28.04.2021 18:57:50.000,134.353,134.354,134.313,134.313,399999.9919999998,134.33350000000002
1946,28.04.2021 18:58:00.000,134.323,134.324,134.303,134.303,414999.9915999998,134.3135
1947,28.04.2021 18:58:10.000,134.303,134.324,134.303,134.303,414999.9915999998,134.3135
1948,28.04.2021 18:58:20.000,134.313,134.323,134.313,134.323,39999.9992,134.31799999999998
1949,28.04.2021 18:58:30.000,134.314,134.314,134.293,134.293,99999.998,134.30349999999999
1950,28.04.2021 18:58:40.000,134.304,134.304,134.263,134.263,439999.99119999976,134.2835
1951,28.04.2021 18:58:50.000,134.284,134.303,134.264,134.303,387499.9921999998,134.2835
1952,28.04.2021 18:59:00.000,134.314,134.314,134.293,134.293,274999.9943999999,134.30349999999999
1953,28.04.2021 18:59:10.000,134.304,134.304,134.283,134.303,187499.9962,134.2935
1954,28.04.2021 18:59:20.000,134.294,134.314,134.293,134.293,147499.997,134.30349999999999
1955,28.04.2021 18:59:30.000,134.303,134.314,134.283,134.293,214999.99559999997,134.2985
1956,28.04.2021 18:59:40.000,134.304,134.313,134.304,134.313,79999.9984,134.30849999999998
1957,28.04.2021 18:59:50.000,134.303,134.334,134.303,134.313,362499.9925999998,134.3185
1958,28.04.2021 19:00:00.000,134.323,134.353,134.313,134.333,359999.99279999983,134.333
1959,28.04.2021 19:00:10.000,134.323,134.344,134.323,134.334,499999.9899999997,134.33350000000002
1960,28.04.2021 19:00:20.000,134.343,134.353,134.323,134.333,267499.9945999999,134.33800000000002
1961,28.04.2021 19:00:30.000,134.344,134.364,134.344,134.353,279999.9943999999,134.35399999999998
1962,28.04.2021 19:00:40.000,134.344,134.354,134.343,134.344,259999.9947999999,134.3485
1963,28.04.2021 19:00:50.000,134.354,134.364,134.353,134.354,159999.9968,134.3585
1964,28.04.2021 19:01:00.000,134.344,134.374,134.324,134.374,259999.9947999999,134.349
1965,28.04.2021 19:01:10.000,134.383,134.393,134.353,134.393,219999.99559999997,134.373
1966,28.04.2021 19:01:20.000,134.404,134.404,134.364,134.373,139999.9972,134.38400000000001
1967,28.04.2021 19:01:30.000,134.364,134.373,134.364,134.373,39999.9992,134.36849999999998
1968,28.04.2021 19:01:40.000,134.364,134.373,134.363,134.373,79999.9984,134.368
1969,28.04.2021 19:01:50.000,134.374,134.374,134.323,134.353,279999.9943999999,134.3485
1970,28.04.2021 19:02:00.000,134.354,134.363,134.344,134.354,219999.99559999997,134.3535
1971,28.04.2021 19:02:10.000,134.354,134.374,134.353,134.373,239999.99519999992,134.3635
1972,28.04.2021 19:02:20.000,134.384,134.384,134.374,134.374,99999.998,134.379
1973,28.04.2021 19:02:30.000,134.383,134.383,134.113,134.113,887499.9821999995,134.248
1974,28.04.2021 19:02:40.000,134.113,134.173,134.113,134.154,782499.9841999997,134.143
1975,28.04.2021 19:02:50.000,134.154,134.193,134.153,134.174,479999.9903999997,134.173
1976,28.04.2021 19:03:00.000,134.184,134.223,134.183,134.223,499999.9899999997,134.203
1977,28.04.2021 19:03:10.000,134.224,134.234,134.213,134.233,539999.9891999997,134.2235
1978,28.04.2021 19:03:20.000,134.234,134.234,134.204,134.213,394999.9919999998,134.219
1979,28.04.2021 19:03:30.000,134.223,134.234,134.213,134.233,267499.9945999999,134.2235
1980,28.04.2021 19:03:40.000,134.243,134.263,134.233,134.253,314999.99359999987,134.248
1981,28.04.2021 19:03:50.000,134.264,134.264,134.243,134.243,279999.9943999999,134.2535
1982,28.04.2021 19:04:00.000,134.253,134.254,134.243,134.253,314999.99359999987,134.24849999999998
1983,28.04.2021 19:04:10.000,134.243,134.273,134.243,134.263,279999.9943999999,134.25799999999998
1984,28.04.2021 19:04:20.000,134.274,134.283,134.274,134.274,59999.9988,134.2785
1985,28.04.2021 19:04:30.000,134.284,134.284,134.274,134.274,79999.9984,134.279
1986,28.04.2021 19:04:40.000,134.263,134.284,134.263,134.264,159999.9968,134.2735
1987,28.04.2021 19:04:50.000,134.253,134.254,134.213,134.224,367499.9925999998,134.2335
1988,28.04.2021 19:05:00.000,134.213,134.254,134.213,134.254,259999.9947999999,134.2335
1989,28.04.2021 19:05:10.000,134.244,134.254,134.214,134.223,667499.9865999996,134.23399999999998
1990,28.04.2021 19:05:20.000,134.213,134.234,134.213,134.234,99999.998,134.2235
1991,28.04.2021 19:05:30.000,134.223,134.234,134.214,134.223,119999.9976,134.224
1992,28.04.2021 19:05:40.000,134.213,134.264,134.213,134.243,334999.99319999985,134.2385
1993,28.04.2021 19:05:50.000,134.223,134.234,134.213,134.223,247499.9949999999,134.2235
1994,28.04.2021 19:06:00.000,134.234,134.254,134.213,134.224,329999.99319999985,134.2335
1995,28.04.2021 19:06:10.000,134.224,134.224,134.184,134.184,279999.9943999999,134.204
1996,28.04.2021 19:06:20.000,134.194,134.214,134.184,134.203,214999.99559999997,134.199
1997,28.04.2021 19:06:30.000,134.214,134.224,134.203,134.214,147499.997,134.2135
1998,28.04.2021 19:06:40.000,134.223,134.273,134.223,134.263,474999.9903999997,134.248
1999,28.04.2021 19:06:50.000,134.274,134.293,134.233,134.254,427499.99139999977,134.263
2000,28.04.2021 19:07:00.000,134.244,134.254,134.173,134.204,634999.9871999996,134.2135
2001,28.04.2021 19:07:10.000,134.193,134.194,134.164,134.184,279999.9943999999,134.17899999999997
2002,28.04.2021 19:07:20.000,134.194,134.194,134.173,134.194,422499.99139999977,134.18349999999998
2003,28.04.2021 19:07:30.000,134.203,134.214,134.183,134.214,179999.99639999997,134.1985
2004,28.04.2021 19:07:40.000,134.204,134.223,134.193,134.204,282499.9941999999,134.20800000000003
2005,28.04.2021 19:07:50.000,134.193,134.254,134.193,134.244,587499.9881999997,134.2235
2006,28.04.2021 19:08:00.000,134.254,134.274,134.243,134.244,407499.9917999998,134.2585
2007,28.04.2021 19:08:10.000,134.253,134.283,134.253,134.254,419999.9915999998,134.26799999999997
2008,28.04.2021 19:08:20.000,134.263,134.324,134.253,134.314,707499.9857999997,134.2885
2009,28.04.2021 19:08:30.000,134.303,134.324,134.273,134.293,599999.9879999997,134.2985
2010,28.04.2021 19:08:40.000,134.284,134.314,134.284,134.294,567499.9885999997,134.29899999999998
2011,28.04.2021 19:08:50.000,134.283,134.293,134.244,134.263,629999.9871999996,134.26850000000002
2012,28.04.2021 19:09:00.000,134.254,134.274,134.254,134.264,227499.99539999996,134.264
2013,28.04.2021 19:09:10.000,134.273,134.293,134.263,134.293,247499.9949999999,134.27800000000002
2014,28.04.2021 19:09:20.000,134.294,134.304,134.273,134.293,347499.99299999984,134.2885
2015,28.04.2021 19:09:30.000,134.303,134.314,134.284,134.304,334999.99319999985,134.29899999999998
2016,28.04.2021 19:09:40.000,134.314,134.323,134.303,134.303,147499.997,134.313
2017,28.04.2021 19:09:50.000,134.313,134.354,134.313,134.343,487499.9901999997,134.33350000000002
2018,28.04.2021 19:10:00.000,134.333,134.343,134.313,134.333,199999.996,134.32799999999997
2019,28.04.2021 19:10:10.000,134.334,134.353,134.323,134.344,574999.9883999997,134.33800000000002
2020,28.04.2021 19:10:20.000,134.353,134.354,134.313,134.334,567499.9885999997,134.33350000000002
2021,28.04.2021 19:10:30.000,134.323,134.354,134.323,134.354,274999.9943999999,134.3385
2022,28.04.2021 19:10:40.000,134.364,134.394,134.364,134.373,319999.99359999987,134.37900000000002
2023,28.04.2021 19:10:50.000,134.364,134.374,134.353,134.373,199999.996,134.3635
2024,28.04.2021 19:11:00.000,134.373,134.374,134.314,134.344,667499.9865999996,134.344
2025,28.04.2021 19:11:10.000,134.334,134.334,134.293,134.293,459999.9907999997,134.3135
2026,28.04.2021 19:11:20.000,134.294,134.294,134.134,134.164,1007499.9797999996,134.214
2027,28.04.2021 19:11:30.000,134.153,134.224,134.144,134.163,1267499.9745999994,134.184
2028,28.04.2021 19:11:40.000,134.153,134.173,134.123,134.153,1414999.9715999991,134.148
2029,28.04.2021 19:11:50.000,134.143,134.164,134.104,134.104,927499.9813999996,134.13400000000001
2030,28.04.2021 19:12:00.000,134.103,134.103,133.843,133.873,1827499.9633999988,133.973
2031,28.04.2021 19:12:10.000,133.864,133.974,133.864,133.944,1679999.9663999989,133.91899999999998
2032,28.04.2021 19:12:20.000,133.934,134.033,133.933,133.993,1302499.973799999,133.983
2033,28.04.2021 19:12:30.000,133.984,134.034,133.953,134.024,1059999.9787999997,133.99349999999998
2034,28.04.2021 19:12:40.000,134.023,134.073,134.013,134.073,934999.9811999996,134.043
2035,28.04.2021 19:12:50.000,134.074,134.104,134.053,134.094,1179999.976399999,134.07850000000002
2036,28.04.2021 19:13:00.000,134.103,134.133,134.063,134.074,1447499.9709999992,134.098
2037,28.04.2021 19:13:10.000,134.073,134.073,133.993,134.014,967499.9805999994,134.03300000000002
2038,28.04.2021 19:13:20.000,134.014,134.053,133.993,134.053,399999.9919999998,134.023
2039,28.04.2021 19:13:30.000,134.054,134.094,134.034,134.083,969999.9803999994,134.064
2040,28.04.2021 19:13:40.000,134.083,134.104,134.073,134.083,879999.9823999994,134.0885
2041,28.04.2021 19:13:50.000,134.094,134.103,134.073,134.103,794999.9839999996,134.08800000000002
2042,28.04.2021 19:14:00.000,134.113,134.164,134.113,134.134,882499.9821999996,134.1385
2043,28.04.2021 19:14:10.000,134.133,134.214,134.113,134.193,647499.9869999996,134.1635
2044,28.04.2021 19:14:20.000,134.204,134.214,134.163,134.174,779999.9843999995,134.1885
2045,28.04.2021 19:14:30.000,134.173,134.184,134.153,134.153,787499.9841999996,134.1685
2046,28.04.2021 19:14:40.000,134.144,134.144,134.093,134.143,847499.9829999995,134.11849999999998
2047,28.04.2021 19:14:50.000,134.144,134.173,134.143,134.144,499999.9899999997,134.15800000000002
2048,28.04.2021 19:15:00.000,134.144,134.173,134.114,134.163,837499.9829999997,134.14350000000002
2049,28.04.2021 19:15:10.000,134.153,134.154,134.104,134.104,642499.9869999996,134.12900000000002
2050,28.04.2021 19:15:20.000,134.094,134.153,134.043,134.153,707499.9857999997,134.098
2051,28.04.2021 19:15:30.000,134.144,134.164,134.114,134.133,887499.9821999995,134.139
2052,28.04.2021 19:15:40.000,134.154,134.174,134.123,134.144,1014999.9795999996,134.1485
2053,28.04.2021 19:15:50.000,134.153,134.184,134.113,134.123,767499.9845999996,134.1485
2054,28.04.2021 19:16:00.000,134.133,134.164,134.123,134.164,722499.9853999997,134.1435
2055,28.04.2021 19:16:10.000,134.174,134.184,134.143,134.164,679999.9863999996,134.1635
2056,28.04.2021 19:16:20.000,134.173,134.174,134.123,134.144,399999.9919999998,134.1485
2057,28.04.2021 19:16:30.000,134.134,134.184,134.134,134.164,494999.9899999997,134.159
2058,28.04.2021 19:16:40.000,134.164,134.174,134.153,134.153,227499.99539999996,134.1635
2059,28.04.2021 19:16:50.000,134.154,134.173,134.123,134.173,259999.9947999999,134.148
2060,28.04.2021 19:17:00.000,134.164,134.194,134.163,134.183,494999.9899999997,134.17849999999999
2061,28.04.2021 19:17:10.000,134.193,134.194,134.163,134.183,554999.9887999998,134.17849999999999
2062,28.04.2021 19:17:20.000,134.194,134.204,134.163,134.193,387499.9921999998,134.1835
2063,28.04.2021 19:17:30.000,134.184,134.214,134.183,134.203,394999.9919999998,134.1985
2064,28.04.2021 19:17:40.000,134.213,134.234,134.204,134.223,287499.9941999999,134.219
2065,28.04.2021 19:17:50.000,134.234,134.234,134.204,134.213,247499.9949999999,134.219
2066,28.04.2021 19:18:00.000,134.193,134.214,134.183,134.184,602499.9877999997,134.1985
2067,28.04.2021 19:18:10.000,134.193,134.214,134.193,134.204,289999.9939999999,134.20350000000002
2068,28.04.2021 19:18:20.000,134.214,134.233,134.203,134.213,467499.9905999997,134.21800000000002
2069,28.04.2021 19:18:30.000,134.204,134.224,134.193,134.214,454999.9907999997,134.20850000000002
2070,28.04.2021 19:18:40.000,134.223,134.244,134.214,134.214,347499.99299999984,134.22899999999998
2071,28.04.2021 19:18:50.000,134.203,134.234,134.193,134.193,667499.9865999996,134.2135
2072,28.04.2021 19:19:00.000,134.204,134.213,134.114,134.213,879999.9823999994,134.1635
2073,28.04.2021 19:19:10.000,134.224,134.224,134.173,134.183,899999.9819999994,134.1985
2074,28.04.2021 19:19:20.000,134.193,134.214,134.193,134.194,314999.99359999987,134.20350000000002
2075,28.04.2021 19:19:30.000,134.204,134.204,134.134,134.173,767499.9845999996,134.16899999999998
2076,28.04.2021 19:19:40.000,134.163,134.184,134.153,134.184,439999.99119999976,134.1685
2077,28.04.2021 19:19:50.000,134.173,134.184,134.164,134.184,479999.9903999997,134.17399999999998
2078,28.04.2021 19:20:00.000,134.174,134.194,134.153,134.193,587499.9881999997,134.1735
2079,28.04.2021 19:20:10.000,134.194,134.194,134.154,134.183,482499.9901999997,134.17399999999998
2080,28.04.2021 19:20:20.000,134.194,134.243,134.194,134.234,399999.9919999998,134.2185
2081,28.04.2021 19:20:30.000,134.243,134.254,134.234,134.234,167499.99659999998,134.244
2082,28.04.2021 19:20:40.000,134.244,134.244,134.173,134.183,414999.9915999998,134.20850000000002
2083,28.04.2021 19:20:50.000,134.174,134.194,134.143,134.184,827499.9833999996,134.1685
2084,28.04.2021 19:21:00.000,134.193,134.194,134.153,134.164,367499.9925999998,134.1735
2085,28.04.2021 19:21:10.000,134.173,134.194,134.173,134.184,219999.99559999997,134.18349999999998
2086,28.04.2021 19:21:20.000,134.184,134.194,134.153,134.154,359999.99279999983,134.1735
2087,28.04.2021 19:21:30.000,134.163,134.194,134.163,134.183,239999.99519999992,134.17849999999999
2088,28.04.2021 19:21:40.000,134.193,134.214,134.193,134.213,247499.9949999999,134.20350000000002
2089,28.04.2021 19:21:50.000,134.223,134.224,134.213,134.224,294999.9939999999,134.2185
2090,28.04.2021 19:22:00.000,134.233,134.243,134.203,134.203,239999.99519999992,134.223
2091,28.04.2021 19:22:10.000,134.213,134.224,134.173,134.183,587499.9881999997,134.1985
2092,28.04.2021 19:22:20.000,134.183,134.194,134.163,134.193,247499.9949999999,134.17849999999999
2093,28.04.2021 19:22:30.000,134.203,134.204,134.184,134.194,199999.996,134.19400000000002
2094,28.04.2021 19:22:40.000,134.194,134.214,134.183,134.213,254999.9947999999,134.1985
2095,28.04.2021 19:22:50.000,134.203,134.223,134.203,134.213,337499.99299999984,134.21300000000002
2096,28.04.2021 19:23:00.000,134.203,134.214,134.203,134.203,127499.9974,134.20850000000002
2097,28.04.2021 19:23:10.000,134.183,134.214,134.183,134.194,262499.9945999999,134.1985
2098,28.04.2021 19:23:20.000,134.204,134.213,134.193,134.193,67499.9986,134.203
2099,28.04.2021 19:23:30.000,134.183,134.204,134.183,134.204,314999.99359999987,134.1935
