,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1775,15.04.2021 18:30:10.000,134.522,134.522,134.482,134.482,247499.9949999999,134.502
1776,15.04.2021 18:30:20.000,134.473,134.473,134.442,134.452,347499.99299999984,134.4575
1777,15.04.2021 18:30:30.000,134.443,134.463,134.433,134.433,274999.9943999999,134.44799999999998
1778,15.04.2021 18:30:40.000,134.433,134.493,134.432,134.483,487499.9901999997,134.46249999999998
1779,15.04.2021 18:30:50.000,134.473,134.483,134.462,134.483,299999.9939999999,134.4725
1780,15.04.2021 18:31:00.000,134.472,134.472,134.442,134.442,207499.99579999995,134.457
1781,15.04.2021 18:31:10.000,134.433,134.443,134.402,134.402,167499.99659999998,134.4225
1782,15.04.2021 18:31:20.000,134.393,134.443,134.393,134.443,339999.99319999985,134.418
1783,15.04.2021 18:31:30.000,134.443,134.452,134.432,134.442,427499.99139999977,134.442
1784,15.04.2021 18:31:40.000,134.442,134.453,134.432,134.442,239999.99519999992,134.4425
1785,15.04.2021 18:31:50.000,134.442,134.443,134.412,134.422,367499.9925999998,134.4275
1786,15.04.2021 18:32:00.000,134.433,134.463,134.432,134.462,419999.9915999998,134.4475
1787,15.04.2021 18:32:10.000,134.472,134.473,134.462,134.472,514999.9895999997,134.4675
1788,15.04.2021 18:32:20.000,134.472,134.492,134.462,134.463,247499.9949999999,134.47699999999998
1789,15.04.2021 18:32:30.000,134.473,134.503,134.462,134.493,342499.99299999984,134.4825
1790,15.04.2021 18:32:40.000,134.492,134.533,134.483,134.532,399999.9919999998,134.50799999999998
1791,15.04.2021 18:32:50.000,134.522,134.523,134.503,134.513,219999.99559999997,134.51299999999998
1792,15.04.2021 18:33:00.000,134.522,134.573,134.522,134.553,762499.9845999996,134.5475
1793,15.04.2021 18:33:10.000,134.553,134.593,134.552,134.592,499999.9899999997,134.5725
1794,15.04.2021 18:33:20.000,134.592,134.592,134.562,134.572,362499.9925999998,134.577
1795,15.04.2021 18:33:30.000,134.562,134.583,134.552,134.563,447499.99099999975,134.5675
1796,15.04.2021 18:33:40.000,134.563,134.563,134.522,134.542,347499.99299999984,134.5425
1797,15.04.2021 18:33:50.000,134.543,134.543,134.512,134.522,214999.99559999997,134.5275
1798,15.04.2021 18:34:00.000,134.522,134.522,134.462,134.483,447499.99099999975,134.492
1799,15.04.2021 18:34:10.000,134.473,134.482,134.453,134.472,227499.99539999996,134.4675
1800,15.04.2021 18:34:20.000,134.473,134.503,134.472,134.492,254999.9947999999,134.4875
1801,15.04.2021 18:34:30.000,134.503,134.503,134.492,134.492,119999.9976,134.4975
1802,15.04.2021 18:34:40.000,134.483,134.493,134.473,134.493,119999.9976,134.483
1803,15.04.2021 18:34:50.000,134.503,134.503,134.492,134.503,199999.996,134.4975
1804,15.04.2021 18:35:00.000,134.492,134.492,134.473,134.482,127499.9974,134.48250000000002
1805,15.04.2021 18:35:10.000,134.472,134.503,134.463,134.502,307499.9937999999,134.483
1806,15.04.2021 18:35:20.000,134.513,134.522,134.473,134.513,307499.9937999999,134.4975
1807,15.04.2021 18:35:30.000,134.502,134.523,134.502,134.522,274999.9943999999,134.5125
1808,15.04.2021 18:35:40.000,134.503,134.503,134.473,134.473,234999.99519999992,134.488
1809,15.04.2021 18:35:50.000,134.483,134.483,134.473,134.473,207499.99579999995,134.478
1810,15.04.2021 18:36:00.000,134.483,134.513,134.482,134.492,602499.9877999998,134.4975
1811,15.04.2021 18:36:10.000,134.492,134.493,134.463,134.492,339999.99319999985,134.478
1812,15.04.2021 18:36:20.000,134.502,134.503,134.493,134.493,87499.9982,134.498
1813,15.04.2021 18:36:30.000,134.502,134.513,134.483,134.493,199999.996,134.498
1814,15.04.2021 18:36:40.000,134.502,134.523,134.502,134.513,247499.9949999999,134.5125
1815,15.04.2021 18:36:50.000,134.523,134.533,134.512,134.532,247499.9949999999,134.52249999999998
1816,15.04.2021 18:37:00.000,134.522,134.553,134.512,134.553,454999.9907999997,134.5325
1817,15.04.2021 18:37:10.000,134.552,134.553,134.532,134.532,199999.996,134.54250000000002
1818,15.04.2021 18:37:20.000,134.532,134.552,134.522,134.533,482499.9901999997,134.53699999999998
1819,15.04.2021 18:37:30.000,134.542,134.553,134.533,134.552,167499.99659999998,134.543
1820,15.04.2021 18:37:40.000,134.543,134.573,134.543,134.563,299999.9939999999,134.558
1821,15.04.2021 18:37:50.000,134.553,134.573,134.522,134.522,259999.9947999999,134.5475
1822,15.04.2021 18:38:00.000,134.512,134.552,134.512,134.542,354999.99279999983,134.53199999999998
1823,15.04.2021 18:38:10.000,134.553,134.553,134.542,134.553,434999.99119999976,134.5475
1824,15.04.2021 18:38:30.000,134.562,134.563,134.552,134.563,254999.9947999999,134.5575
1825,15.04.2021 18:38:40.000,134.552,134.552,134.542,134.542,39999.9992,134.547
1826,15.04.2021 18:38:50.000,134.533,134.533,134.522,134.522,47499.999,134.52749999999997
1827,15.04.2021 18:39:00.000,134.513,134.533,134.502,134.523,319999.99359999987,134.51749999999998
1828,15.04.2021 18:39:10.000,134.512,134.523,134.512,134.523,407499.9917999998,134.51749999999998
1829,15.04.2021 18:39:20.000,134.512,134.533,134.512,134.533,287499.9941999999,134.52249999999998
1830,15.04.2021 18:39:30.000,134.532,134.533,134.532,134.533,39999.9992,134.5325
1831,15.04.2021 18:39:40.000,134.533,134.553,134.533,134.552,67499.9986,134.543
1832,15.04.2021 18:39:50.000,134.543,134.543,134.542,134.542,39999.9992,134.54250000000002
1833,15.04.2021 18:40:00.000,134.532,134.543,134.522,134.522,362499.9925999998,134.5325
1834,15.04.2021 18:40:10.000,134.512,134.542,134.512,134.512,294999.9939999999,134.527
1835,15.04.2021 18:40:20.000,134.512,134.513,134.472,134.483,347499.99299999984,134.4925
1836,15.04.2021 18:40:30.000,134.483,134.513,134.472,134.503,414999.9915999998,134.4925
1837,15.04.2021 18:40:40.000,134.512,134.512,134.482,134.492,367499.9925999998,134.497
1838,15.04.2021 18:40:50.000,134.502,134.503,134.492,134.492,214999.99559999997,134.4975
1839,15.04.2021 18:41:00.000,134.502,134.513,134.473,134.473,394999.9919999998,134.493
1840,15.04.2021 18:41:10.000,134.462,134.473,134.442,134.452,202499.99579999995,134.4575
1841,15.04.2021 18:41:20.000,134.443,134.443,134.413,134.423,214999.99559999997,134.428
1842,15.04.2021 18:41:30.000,134.422,134.463,134.422,134.452,547499.9889999997,134.4425
1843,15.04.2021 18:41:40.000,134.443,134.443,134.432,134.432,119999.9976,134.4375
1844,15.04.2021 18:41:50.000,134.423,134.443,134.422,134.432,314999.99359999987,134.4325
1845,15.04.2021 18:42:00.000,134.423,134.463,134.423,134.463,247499.9949999999,134.44299999999998
1846,15.04.2021 18:42:10.000,134.463,134.463,134.422,134.432,207499.99579999995,134.4425
1847,15.04.2021 18:42:20.000,134.432,134.453,134.432,134.443,347499.99299999984,134.4425
1848,15.04.2021 18:42:40.000,134.433,134.433,134.412,134.412,139999.9972,134.4225
1849,15.04.2021 18:42:50.000,134.423,134.433,134.413,134.413,99999.998,134.423
1850,15.04.2021 18:43:00.000,134.422,134.443,134.403,134.403,279999.9943999999,134.423
1851,15.04.2021 18:43:10.000,134.412,134.423,134.392,134.392,422499.99139999977,134.4075
1852,15.04.2021 18:43:20.000,134.383,134.383,134.362,134.363,107499.9978,134.3725
1853,15.04.2021 18:43:30.000,134.372,134.383,134.362,134.372,199999.996,134.3725
1854,15.04.2021 18:43:40.000,134.372,134.373,134.342,134.353,279999.9943999999,134.35750000000002
1855,15.04.2021 18:43:50.000,134.363,134.383,134.362,134.372,299999.9939999999,134.3725
1856,15.04.2021 18:44:00.000,134.372,134.373,134.352,134.352,207499.99579999995,134.3625
1857,15.04.2021 18:44:10.000,134.362,134.373,134.362,134.363,59999.9988,134.3675
1858,15.04.2021 18:44:20.000,134.372,134.373,134.362,134.363,199999.996,134.3675
1859,15.04.2021 18:44:30.000,134.372,134.373,134.353,134.353,147499.997,134.363
1860,15.04.2021 18:44:40.000,134.362,134.383,134.353,134.372,99999.998,134.368
1861,15.04.2021 18:44:50.000,134.382,134.382,134.373,134.373,27499.9994,134.3775
1862,15.04.2021 18:45:00.000,134.383,134.383,134.362,134.362,147499.997,134.3725
1863,15.04.2021 18:45:10.000,134.362,134.402,134.362,134.392,319999.99359999987,134.382
1864,15.04.2021 18:45:20.000,134.402,134.403,134.362,134.362,294999.9939999999,134.3825
1865,15.04.2021 18:45:30.000,134.362,134.363,134.332,134.332,319999.99359999987,134.3475
1866,15.04.2021 18:45:40.000,134.322,134.323,134.312,134.313,119999.9976,134.3175
1867,15.04.2021 18:45:50.000,134.322,134.362,134.322,134.342,427499.99139999977,134.34199999999998
1868,15.04.2021 18:46:00.000,134.353,134.353,134.332,134.333,354999.99279999983,134.3425
1869,15.04.2021 18:46:10.000,134.323,134.333,134.312,134.332,382499.9921999998,134.3225
1870,15.04.2021 18:46:20.000,134.323,134.323,134.322,134.323,267499.9945999999,134.3225
1871,15.04.2021 18:46:30.000,134.312,134.313,134.303,134.303,79999.9984,134.308
1872,15.04.2021 18:46:40.000,134.293,134.293,134.292,134.292,59999.9988,134.29250000000002
1873,15.04.2021 18:46:50.000,134.303,134.313,134.292,134.303,199999.996,134.3025
1874,15.04.2021 18:47:00.000,134.302,134.323,134.292,134.313,234999.99519999992,134.3075
1875,15.04.2021 18:47:10.000,134.303,134.303,134.272,134.283,547499.9889999997,134.2875
1876,15.04.2021 18:47:20.000,134.292,134.293,134.263,134.263,287499.9941999999,134.27800000000002
1877,15.04.2021 18:47:30.000,134.252,134.253,134.242,134.243,267499.9945999999,134.2475
1878,15.04.2021 18:47:40.000,134.243,134.253,134.232,134.242,267499.9945999999,134.2425
1879,15.04.2021 18:47:50.000,134.242,134.253,134.233,134.233,194999.996,134.243
1880,15.04.2021 18:48:00.000,134.242,134.243,134.222,134.243,247499.9949999999,134.23250000000002
1881,15.04.2021 18:48:10.000,134.233,134.243,134.222,134.222,119999.9976,134.23250000000002
1882,15.04.2021 18:48:20.000,134.233,134.233,134.222,134.232,202499.99579999995,134.22750000000002
1883,15.04.2021 18:48:30.000,134.233,134.233,134.213,134.223,239999.99519999992,134.223
1884,15.04.2021 18:48:40.000,134.233,134.253,134.232,134.232,127499.9974,134.2425
1885,15.04.2021 18:48:50.000,134.243,134.243,134.232,134.243,167499.99659999998,134.2375
1886,15.04.2021 18:49:00.000,134.253,134.293,134.252,134.272,354999.99279999983,134.2725
1887,15.04.2021 18:49:10.000,134.262,134.262,134.223,134.233,207499.99579999995,134.2425
1888,15.04.2021 18:49:20.000,134.242,134.283,134.242,134.272,622499.9873999996,134.2625
1889,15.04.2021 18:49:30.000,134.282,134.283,134.262,134.273,367499.9925999998,134.27249999999998
1890,15.04.2021 18:49:40.000,134.263,134.323,134.263,134.302,334999.99319999985,134.293
1891,15.04.2021 18:49:50.000,134.313,134.313,134.292,134.292,107499.9978,134.3025
1892,15.04.2021 18:50:00.000,134.303,134.333,134.302,134.303,467499.9905999997,134.3175
1893,15.04.2021 18:50:10.000,134.313,134.343,134.313,134.342,699999.9859999996,134.32799999999997
1894,15.04.2021 18:50:20.000,134.352,134.382,134.352,134.353,447499.99099999975,134.36700000000002
1895,15.04.2021 18:50:30.000,134.343,134.343,134.322,134.332,219999.99559999997,134.33249999999998
1896,15.04.2021 18:50:40.000,134.322,134.333,134.322,134.322,139999.9972,134.3275
1897,15.04.2021 18:50:50.000,134.313,134.323,134.312,134.312,139999.9972,134.3175
1898,15.04.2021 18:51:00.000,134.302,134.312,134.292,134.303,99999.998,134.30200000000002
1899,15.04.2021 18:51:10.000,134.302,134.303,134.283,134.292,239999.99519999992,134.293
1900,15.04.2021 18:51:20.000,134.303,134.303,134.292,134.292,399999.9919999998,134.2975
1901,15.04.2021 18:51:30.000,134.292,134.323,134.292,134.313,394999.9919999998,134.3075
1902,15.04.2021 18:51:40.000,134.323,134.323,134.322,134.322,99999.998,134.3225
1903,15.04.2021 18:51:50.000,134.332,134.333,134.303,134.303,234999.99519999992,134.31799999999998
1904,15.04.2021 18:52:00.000,134.312,134.312,134.262,134.272,319999.99359999987,134.287
1905,15.04.2021 18:52:10.000,134.283,134.292,134.272,134.273,202499.99579999995,134.28199999999998
1906,15.04.2021 18:52:20.000,134.283,134.313,134.272,134.302,234999.99519999992,134.2925
1907,15.04.2021 18:52:30.000,134.282,134.303,134.282,134.302,327499.99339999986,134.29250000000002
1908,15.04.2021 18:52:40.000,134.312,134.312,134.292,134.293,207499.99579999995,134.30200000000002
1909,15.04.2021 18:52:50.000,134.303,134.303,134.292,134.302,139999.9972,134.2975
1910,15.04.2021 18:53:00.000,134.293,134.293,134.262,134.272,179999.99639999997,134.2775
1911,15.04.2021 18:53:10.000,134.272,134.303,134.272,134.292,319999.99359999987,134.2875
1912,15.04.2021 18:53:20.000,134.283,134.283,134.263,134.263,147499.997,134.273
1913,15.04.2021 18:53:30.000,134.263,134.273,134.253,134.263,199999.996,134.26299999999998
1914,15.04.2021 18:53:40.000,134.273,134.303,134.262,134.283,467499.9905999997,134.2825
1915,15.04.2021 18:53:50.000,134.273,134.283,134.262,134.262,287499.9941999999,134.27249999999998
1916,15.04.2021 18:54:00.000,134.263,134.273,134.263,134.273,187499.9962,134.268
1917,15.04.2021 18:54:10.000,134.282,134.293,134.282,134.282,59999.9988,134.28750000000002
1918,15.04.2021 18:54:20.000,134.272,134.292,134.272,134.283,87499.9982,134.28199999999998
1919,15.04.2021 18:54:30.000,134.292,134.302,134.272,134.282,334999.99319999985,134.28699999999998
1920,15.04.2021 18:54:40.000,134.273,134.273,134.252,134.252,227499.99539999996,134.2625
1921,15.04.2021 18:54:50.000,134.252,134.262,134.223,134.223,339999.99319999985,134.2425
1922,15.04.2021 18:55:00.000,134.213,134.213,134.182,134.202,489999.9899999997,134.1975
1923,15.04.2021 18:55:10.000,134.213,134.243,134.203,134.243,247499.9949999999,134.223
1924,15.04.2021 18:55:20.000,134.243,134.253,134.232,134.242,387499.9921999998,134.2425
1925,15.04.2021 18:55:30.000,134.242,134.243,134.222,134.222,159999.9968,134.23250000000002
1926,15.04.2021 18:55:40.000,134.233,134.233,134.202,134.202,107499.9978,134.2175
1927,15.04.2021 18:55:50.000,134.212,134.212,134.202,134.202,39999.9992,134.207
1928,15.04.2021 18:56:00.000,134.212,134.213,134.182,134.182,119999.9976,134.1975
1929,15.04.2021 18:56:10.000,134.182,134.232,134.172,134.172,262499.9945999999,134.202
1930,15.04.2021 18:56:20.000,134.163,134.163,134.142,134.152,247499.9949999999,134.1525
1931,15.04.2021 18:56:30.000,134.153,134.213,134.152,134.203,379999.9923999998,134.1825
1932,15.04.2021 18:56:40.000,134.212,134.233,134.202,134.223,434999.99119999976,134.2175
1933,15.04.2021 18:56:50.000,134.223,134.252,134.222,134.252,314999.99359999987,134.23700000000002
1934,15.04.2021 18:57:00.000,134.263,134.293,134.253,134.293,687499.9861999996,134.273
1935,15.04.2021 18:57:10.000,134.292,134.292,134.232,134.232,167499.99659999998,134.262
1936,15.04.2021 18:57:20.000,134.232,134.252,134.223,134.242,487499.9901999997,134.2375
1937,15.04.2021 18:57:30.000,134.253,134.253,134.232,134.252,262499.9945999999,134.2425
1938,15.04.2021 18:57:40.000,134.253,134.253,134.232,134.242,409999.9915999998,134.2425
1939,15.04.2021 18:57:50.000,134.233,134.233,134.233,134.233,19999.9996,134.233
1940,15.04.2021 18:58:00.000,134.223,134.253,134.222,134.252,339999.99319999985,134.2375
1941,15.04.2021 18:58:10.000,134.242,134.253,134.242,134.243,259999.9947999999,134.2475
1942,15.04.2021 18:58:20.000,134.252,134.263,134.242,134.243,279999.9943999999,134.2525
1943,15.04.2021 18:58:30.000,134.253,134.263,134.252,134.252,99999.998,134.2575
1944,15.04.2021 18:58:40.000,134.263,134.263,134.242,134.242,299999.9939999999,134.2525
1945,15.04.2021 18:58:50.000,134.252,134.253,134.233,134.233,139999.9972,134.243
1946,15.04.2021 18:59:00.000,134.223,134.243,134.222,134.243,262499.9945999999,134.23250000000002
1947,15.04.2021 18:59:10.000,134.252,134.253,134.233,134.233,139999.9972,134.243
1948,15.04.2021 18:59:20.000,134.243,134.252,134.243,134.252,79999.9984,134.2475
1949,15.04.2021 18:59:30.000,134.243,134.262,134.243,134.262,119999.9976,134.2525
1950,15.04.2021 18:59:40.000,134.273,134.283,134.262,134.273,334999.99319999985,134.27249999999998
1951,15.04.2021 18:59:50.000,134.262,134.293,134.262,134.293,394999.9919999998,134.2775
1952,15.04.2021 19:00:00.000,134.282,134.283,134.262,134.263,379999.9923999998,134.27249999999998
1953,15.04.2021 19:00:10.000,134.272,134.303,134.272,134.302,119999.9976,134.2875
1954,15.04.2021 19:00:20.000,134.292,134.293,134.272,134.273,462499.9905999997,134.2825
1955,15.04.2021 19:00:30.000,134.282,134.293,134.282,134.283,179999.99639999997,134.28750000000002
1956,15.04.2021 19:00:40.000,134.273,134.273,134.253,134.263,139999.9972,134.26299999999998
1957,15.04.2021 19:00:50.000,134.253,134.253,134.232,134.252,267499.9945999999,134.2425
1958,15.04.2021 19:01:00.000,134.262,134.263,134.232,134.233,427499.99139999977,134.2475
1959,15.04.2021 19:01:10.000,134.222,134.243,134.213,134.222,394999.9919999998,134.228
1960,15.04.2021 19:01:20.000,134.233,134.233,134.223,134.233,567499.9885999997,134.228
1961,15.04.2021 19:01:30.000,134.252,134.252,134.242,134.242,39999.9992,134.247
1962,15.04.2021 19:01:40.000,134.253,134.253,134.233,134.233,234999.99519999992,134.243
1963,15.04.2021 19:01:50.000,134.222,134.252,134.212,134.252,374999.9923999998,134.232
1964,15.04.2021 19:02:00.000,134.262,134.283,134.233,134.233,494999.9899999997,134.25799999999998
1965,15.04.2021 19:02:10.000,134.233,134.253,134.232,134.233,274999.9943999999,134.2425
1966,15.04.2021 19:02:20.000,134.242,134.293,134.242,134.293,359999.99279999983,134.26749999999998
1967,15.04.2021 19:02:30.000,134.312,134.322,134.302,134.303,547499.9889999997,134.312
1968,15.04.2021 19:02:40.000,134.292,134.303,134.282,134.292,199999.996,134.29250000000002
1969,15.04.2021 19:02:50.000,134.303,134.312,134.292,134.302,394999.9919999998,134.30200000000002
1970,15.04.2021 19:03:00.000,134.292,134.293,134.282,134.292,139999.9972,134.28750000000002
1971,15.04.2021 19:03:10.000,134.293,134.313,134.292,134.313,207499.99579999995,134.3025
1972,15.04.2021 19:03:20.000,134.322,134.323,134.302,134.323,559999.9887999997,134.3125
1973,15.04.2021 19:03:30.000,134.333,134.333,134.302,134.312,254999.9947999999,134.3175
1974,15.04.2021 19:03:40.000,134.313,134.313,134.302,134.302,179999.99639999997,134.3075
1975,15.04.2021 19:03:50.000,134.312,134.313,134.293,134.293,79999.9984,134.303
1976,15.04.2021 19:04:00.000,134.292,134.313,134.283,134.292,427499.99139999977,134.298
1977,15.04.2021 19:04:10.000,134.303,134.323,134.283,134.293,299999.9939999999,134.303
1978,15.04.2021 19:04:20.000,134.302,134.303,134.283,134.283,139999.9972,134.293
1979,15.04.2021 19:04:30.000,134.292,134.293,134.282,134.282,79999.9984,134.28750000000002
1980,15.04.2021 19:04:40.000,134.282,134.302,134.282,134.292,287499.9941999999,134.292
1981,15.04.2021 19:04:50.000,134.283,134.323,134.283,134.323,347499.99299999984,134.303
1982,15.04.2021 19:05:00.000,134.323,134.343,134.322,134.323,639999.9871999996,134.33249999999998
1983,15.04.2021 19:05:10.000,134.313,134.313,134.262,134.283,187499.9962,134.2875
1984,15.04.2021 19:05:20.000,134.293,134.293,134.282,134.292,179999.99639999997,134.28750000000002
1985,15.04.2021 19:05:30.000,134.292,134.313,134.292,134.313,239999.99519999992,134.3025
1986,15.04.2021 19:05:40.000,134.312,134.313,134.302,134.303,239999.99519999992,134.3075
1987,15.04.2021 19:05:50.000,134.313,134.313,134.292,134.292,319999.99359999987,134.3025
1988,15.04.2021 19:06:00.000,134.283,134.302,134.263,134.263,327499.99339999986,134.2825
1989,15.04.2021 19:06:10.000,134.272,134.283,134.272,134.273,279999.9943999999,134.27749999999997
1990,15.04.2021 19:06:20.000,134.273,134.283,134.272,134.272,179999.99639999997,134.27749999999997
1991,15.04.2021 19:06:30.000,134.272,134.273,134.243,134.243,239999.99519999992,134.25799999999998
1992,15.04.2021 19:06:40.000,134.243,134.243,134.222,134.222,367499.9925999998,134.23250000000002
1993,15.04.2021 19:06:50.000,134.222,134.233,134.213,134.232,279999.9943999999,134.223
1994,15.04.2021 19:07:00.000,134.242,134.243,134.223,134.243,227499.99539999996,134.233
1995,15.04.2021 19:07:10.000,134.253,134.253,134.232,134.242,147499.997,134.2425
1996,15.04.2021 19:07:30.000,134.252,134.252,134.252,134.252,19999.9996,134.252
1997,15.04.2021 19:07:40.000,134.263,134.263,134.252,134.263,154999.9968,134.2575
1998,15.04.2021 19:07:50.000,134.252,134.263,134.232,134.232,87499.9982,134.2475
1999,15.04.2021 19:08:00.000,134.223,134.243,134.223,134.233,159999.9968,134.233
2000,15.04.2021 19:08:10.000,134.222,134.222,134.222,134.222,19999.9996,134.222
2001,15.04.2021 19:08:20.000,134.213,134.213,134.213,134.213,19999.9996,134.213
2002,15.04.2021 19:08:30.000,134.203,134.222,134.203,134.222,99999.998,134.2125
2003,15.04.2021 19:08:40.000,134.212,134.212,134.172,134.172,247499.9949999999,134.192
2004,15.04.2021 19:08:50.000,134.162,134.173,134.152,134.162,234999.99519999992,134.1625
2005,15.04.2021 19:09:00.000,134.162,134.163,134.122,134.132,267499.9945999999,134.1425
2006,15.04.2021 19:09:10.000,134.132,134.143,134.123,134.133,159999.9968,134.13299999999998
2007,15.04.2021 19:09:20.000,134.123,134.123,134.122,134.122,59999.9988,134.1225
2008,15.04.2021 19:09:30.000,134.132,134.133,134.122,134.123,267499.9945999999,134.1275
2009,15.04.2021 19:09:40.000,134.133,134.152,134.133,134.133,119999.9976,134.14249999999998
2010,15.04.2021 19:09:50.000,134.143,134.152,134.132,134.152,147499.997,134.142
2011,15.04.2021 19:10:00.000,134.163,134.163,134.132,134.153,247499.9949999999,134.1475
2012,15.04.2021 19:10:10.000,134.142,134.143,134.062,134.063,279999.9943999999,134.10250000000002
2013,15.04.2021 19:10:20.000,134.053,134.063,134.032,134.043,427499.99139999977,134.0475
2014,15.04.2021 19:10:30.000,134.053,134.092,134.043,134.092,259999.9947999999,134.0675
2015,15.04.2021 19:10:40.000,134.102,134.102,134.082,134.082,207499.99579999995,134.09199999999998
2016,15.04.2021 19:10:50.000,134.083,134.083,134.052,134.053,187499.9962,134.0675
2017,15.04.2021 19:11:00.000,134.062,134.062,134.052,134.052,87499.9982,134.05700000000002
2018,15.04.2021 19:11:20.000,134.063,134.082,134.053,134.063,179999.99639999997,134.0675
2019,15.04.2021 19:11:30.000,134.053,134.063,134.042,134.063,339999.99319999985,134.0525
2020,15.04.2021 19:11:40.000,134.053,134.062,134.032,134.033,467499.9905999997,134.04700000000003
2021,15.04.2021 19:11:50.000,134.013,134.023,134.002,134.023,314999.99359999987,134.0125
2022,15.04.2021 19:12:00.000,134.042,134.043,134.012,134.033,327499.99339999986,134.0275
2023,15.04.2021 19:12:10.000,134.023,134.023,133.992,134.002,187499.9962,134.0075
2024,15.04.2021 19:12:20.000,134.012,134.043,134.012,134.032,319999.99359999987,134.0275
2025,15.04.2021 19:12:30.000,134.033,134.043,134.023,134.023,467499.9905999997,134.03300000000002
2026,15.04.2021 19:12:40.000,134.043,134.043,133.992,133.992,107499.9978,134.01749999999998
2027,15.04.2021 19:12:50.000,134.003,134.013,134.003,134.012,247499.9949999999,134.00799999999998
2028,15.04.2021 19:13:00.000,134.032,134.033,133.992,133.992,319999.99359999987,134.0125
2029,15.04.2021 19:13:10.000,133.983,134.002,133.983,133.992,79999.9984,133.9925
2030,15.04.2021 19:13:20.000,134.002,134.013,133.993,134.003,139999.9972,134.003
2031,15.04.2021 19:13:30.000,133.992,133.992,133.972,133.983,239999.99519999992,133.982
2032,15.04.2021 19:13:40.000,133.973,133.983,133.972,133.973,139999.9972,133.97750000000002
2033,15.04.2021 19:13:50.000,133.962,133.993,133.962,133.982,322499.99339999986,133.9775
2034,15.04.2021 19:14:00.000,133.972,133.983,133.962,133.983,167499.99659999998,133.9725
2035,15.04.2021 19:14:10.000,133.993,134.032,133.982,134.032,227499.99539999996,134.007
2036,15.04.2021 19:14:20.000,134.042,134.053,134.003,134.012,247499.9949999999,134.028
2037,15.04.2021 19:14:30.000,134.022,134.023,133.992,134.023,179999.99639999997,134.0075
2038,15.04.2021 19:14:40.000,134.042,134.063,134.042,134.053,294999.9939999999,134.0525
2039,15.04.2021 19:14:50.000,134.053,134.073,134.053,134.062,154999.9968,134.063
2040,15.04.2021 19:15:00.000,134.052,134.093,134.052,134.062,199999.996,134.0725
2041,15.04.2021 19:15:10.000,134.053,134.063,134.052,134.063,47499.999,134.0575
2042,15.04.2021 19:15:20.000,134.073,134.093,134.072,134.073,367499.9925999998,134.08249999999998
2043,15.04.2021 19:15:30.000,134.093,134.103,134.092,134.103,279999.9943999999,134.09750000000003
2044,15.04.2021 19:15:40.000,134.092,134.092,134.073,134.073,59999.9988,134.0825
2045,15.04.2021 19:15:50.000,134.063,134.072,134.053,134.062,79999.9984,134.0625
2046,15.04.2021 19:16:00.000,134.063,134.063,134.002,134.002,339999.99319999985,134.0325
2047,15.04.2021 19:16:10.000,134.013,134.023,134.002,134.013,327499.99339999986,134.0125
2048,15.04.2021 19:16:20.000,134.023,134.023,133.972,133.983,274999.9943999999,133.9975
2049,15.04.2021 19:16:30.000,133.973,133.983,133.953,133.953,279999.9943999999,133.96800000000002
2050,15.04.2021 19:16:40.000,133.962,133.983,133.962,133.973,519999.9895999997,133.9725
2051,15.04.2021 19:16:50.000,133.982,134.012,133.982,134.003,267499.9945999999,133.997
2052,15.04.2021 19:17:00.000,134.013,134.013,133.952,133.963,354999.99279999983,133.98250000000002
2053,15.04.2021 19:17:10.000,133.973,134.002,133.972,133.973,409999.9915999998,133.98700000000002
2054,15.04.2021 19:17:20.000,133.972,133.973,133.962,133.963,187499.9962,133.9675
2055,15.04.2021 19:17:30.000,133.973,133.973,133.962,133.972,79999.9984,133.9675
2056,15.04.2021 19:17:40.000,133.973,133.992,133.962,133.982,207499.99579999995,133.97699999999998
2057,15.04.2021 19:17:50.000,133.972,133.973,133.953,133.953,219999.99559999997,133.96300000000002
2058,15.04.2021 19:18:00.000,133.963,133.963,133.953,133.953,39999.9992,133.958
2059,15.04.2021 19:18:10.000,133.962,133.973,133.962,133.973,39999.9992,133.9675
2060,15.04.2021 19:18:20.000,133.963,134.012,133.963,134.002,367499.9925999998,133.9875
2061,15.04.2021 19:18:30.000,134.012,134.023,134.012,134.023,79999.9984,134.01749999999998
2062,15.04.2021 19:18:40.000,134.032,134.052,134.032,134.052,99999.998,134.042
2063,15.04.2021 19:18:50.000,134.063,134.063,134.062,134.062,99999.998,134.0625
2064,15.04.2021 19:19:00.000,134.073,134.083,134.063,134.083,434999.99119999976,134.07299999999998
2065,15.04.2021 19:19:10.000,134.083,134.083,134.043,134.062,234999.99519999992,134.063
2066,15.04.2021 19:19:20.000,134.062,134.062,134.052,134.062,74999.9984,134.05700000000002
2067,15.04.2021 19:19:30.000,134.062,134.092,134.062,134.092,307499.9937999999,134.077
2068,15.04.2021 19:19:40.000,134.103,134.133,134.092,134.123,154999.9968,134.1125
2069,15.04.2021 19:19:50.000,134.132,134.163,134.132,134.153,239999.99519999992,134.1475
2070,15.04.2021 19:20:00.000,134.163,134.163,134.153,134.153,159999.9968,134.15800000000002
2071,15.04.2021 19:20:10.000,134.163,134.173,134.153,134.173,119999.9976,134.163
2072,15.04.2021 19:20:20.000,134.163,134.173,134.152,134.163,102499.9978,134.1625
