,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1807,20.04.2021 18:32:10.000,132.483,132.503,132.473,132.483,534999.9891999998,132.488
1808,20.04.2021 18:32:20.000,132.472,132.482,132.472,132.482,119999.9976,132.477
1809,20.04.2021 18:32:30.000,132.482,132.492,132.472,132.473,202499.99579999995,132.482
1810,20.04.2021 18:32:40.000,132.482,132.483,132.443,132.452,209999.99559999997,132.46300000000002
1811,20.04.2021 18:32:50.000,132.452,132.452,132.423,132.442,359999.99279999983,132.4375
1812,20.04.2021 18:33:00.000,132.442,132.443,132.422,132.432,514999.9895999998,132.4325
1813,20.04.2021 18:33:10.000,132.443,132.443,132.432,132.443,219999.99559999997,132.4375
1814,20.04.2021 18:33:20.000,132.423,132.423,132.423,132.423,19999.9996,132.423
1815,20.04.2021 18:33:30.000,132.412,132.443,132.392,132.402,567499.9885999997,132.41750000000002
1816,20.04.2021 18:33:40.000,132.393,132.403,132.382,132.382,247499.9949999999,132.39249999999998
1817,20.04.2021 18:33:50.000,132.372,132.393,132.322,132.323,409999.9915999998,132.35750000000002
1818,20.04.2021 18:34:00.000,132.333,132.343,132.302,132.343,519999.9895999997,132.3225
1819,20.04.2021 18:34:10.000,132.332,132.353,132.332,132.333,514999.9895999997,132.3425
1820,20.04.2021 18:34:20.000,132.323,132.323,132.272,132.283,489999.9899999997,132.2975
1821,20.04.2021 18:34:30.000,132.272,132.283,132.212,132.222,634999.9871999997,132.2475
1822,20.04.2021 18:34:40.000,132.222,132.233,132.213,132.213,167499.99659999998,132.223
1823,20.04.2021 18:34:50.000,132.192,132.203,132.123,132.123,549999.9887999997,132.163
1824,20.04.2021 18:35:00.000,132.143,132.143,132.112,132.122,607499.9877999997,132.1275
1825,20.04.2021 18:35:10.000,132.122,132.203,132.122,132.203,687499.9861999996,132.16250000000002
1826,20.04.2021 18:35:20.000,132.193,132.222,132.152,132.153,467499.9905999997,132.187
1827,20.04.2021 18:35:30.000,132.152,132.192,132.132,132.132,407499.9917999998,132.162
1828,20.04.2021 18:35:40.000,132.132,132.143,132.052,132.052,644999.9867999997,132.0975
1829,20.04.2021 18:35:50.000,132.062,132.073,132.052,132.073,587499.9881999997,132.0625
1830,20.04.2021 18:36:00.000,132.073,132.112,132.062,132.103,494999.9899999997,132.087
1831,20.04.2021 18:36:10.000,132.093,132.103,132.082,132.102,394999.9919999998,132.0925
1832,20.04.2021 18:36:20.000,132.102,132.103,132.082,132.082,399999.9919999998,132.0925
1833,20.04.2021 18:36:30.000,132.083,132.083,132.062,132.062,274999.9943999999,132.0725
1834,20.04.2021 18:36:40.000,132.053,132.073,132.052,132.053,582499.9881999997,132.0625
1835,20.04.2021 18:36:50.000,132.063,132.063,132.042,132.063,339999.99319999985,132.0525
1836,20.04.2021 18:37:00.000,132.072,132.103,132.063,132.102,367499.9925999998,132.083
1837,20.04.2021 18:37:10.000,132.102,132.103,132.092,132.093,522499.9893999997,132.09750000000003
1838,20.04.2021 18:37:20.000,132.083,132.083,132.062,132.073,107499.9978,132.0725
1839,20.04.2021 18:37:30.000,132.073,132.073,132.052,132.052,154999.9968,132.0625
1840,20.04.2021 18:37:40.000,132.042,132.043,131.982,132.033,669999.9863999997,132.0125
1841,20.04.2021 18:37:50.000,132.042,132.062,132.022,132.032,529999.9891999997,132.042
1842,20.04.2021 18:38:00.000,132.043,132.043,132.013,132.032,669999.9863999997,132.02800000000002
1843,20.04.2021 18:38:10.000,132.043,132.063,132.032,132.063,514999.9895999997,132.0475
1844,20.04.2021 18:38:20.000,132.053,132.073,132.052,132.052,414999.9915999998,132.0625
1845,20.04.2021 18:38:30.000,132.063,132.083,132.043,132.043,239999.99519999992,132.063
1846,20.04.2021 18:38:40.000,132.033,132.053,132.023,132.023,342499.99299999984,132.038
1847,20.04.2021 18:38:50.000,132.022,132.022,131.982,132.022,554999.9887999997,132.002
1848,20.04.2021 18:39:00.000,132.012,132.062,131.992,132.062,482499.9901999997,132.027
1849,20.04.2021 18:39:10.000,132.062,132.072,132.042,132.042,594999.9879999997,132.05700000000002
1850,20.04.2021 18:39:20.000,132.053,132.112,132.043,132.103,482499.9901999997,132.0775
1851,20.04.2021 18:39:30.000,132.102,132.122,132.092,132.122,657499.9865999997,132.10700000000003
1852,20.04.2021 18:39:40.000,132.122,132.153,132.112,132.122,654999.9867999996,132.1325
1853,20.04.2021 18:39:50.000,132.123,132.123,132.072,132.072,582499.9881999997,132.0975
1854,20.04.2021 18:40:00.000,132.082,132.093,132.062,132.063,627499.9873999996,132.0775
1855,20.04.2021 18:40:10.000,132.073,132.093,132.072,132.082,637499.9869999996,132.08249999999998
1856,20.04.2021 18:40:20.000,132.073,132.103,132.073,132.103,207499.99579999995,132.08800000000002
1857,20.04.2021 18:40:30.000,132.093,132.132,132.092,132.103,367499.9925999998,132.11200000000002
1858,20.04.2021 18:40:40.000,132.103,132.113,132.092,132.113,289999.9939999999,132.10250000000002
1859,20.04.2021 18:40:50.000,132.103,132.122,132.102,132.113,179999.99639999997,132.11200000000002
1860,20.04.2021 18:41:00.000,132.122,132.122,132.092,132.112,377499.9921999998,132.10700000000003
1861,20.04.2021 18:41:10.000,132.122,132.122,132.082,132.092,587499.9881999997,132.102
1862,20.04.2021 18:41:20.000,132.102,132.103,132.092,132.093,214999.99559999997,132.09750000000003
1863,20.04.2021 18:41:30.000,132.102,132.103,132.092,132.103,294999.9939999999,132.09750000000003
1864,20.04.2021 18:41:40.000,132.092,132.113,132.092,132.103,242499.9949999999,132.10250000000002
1865,20.04.2021 18:41:50.000,132.092,132.092,132.083,132.083,27499.9994,132.0875
1866,20.04.2021 18:42:00.000,132.073,132.073,132.053,132.073,159999.9968,132.063
1867,20.04.2021 18:42:10.000,132.072,132.083,132.062,132.072,439999.99119999976,132.0725
1868,20.04.2021 18:42:20.000,132.063,132.073,132.042,132.043,407499.9917999998,132.0575
1869,20.04.2021 18:42:30.000,132.043,132.083,132.042,132.083,207499.99579999995,132.0625
1870,20.04.2021 18:42:40.000,132.082,132.123,132.082,132.112,574999.9883999997,132.1025
1871,20.04.2021 18:42:50.000,132.122,132.123,132.102,132.113,242499.9949999999,132.1125
1872,20.04.2021 18:43:00.000,132.103,132.113,132.102,132.102,207499.99579999995,132.10750000000002
1873,20.04.2021 18:43:10.000,132.112,132.163,132.112,132.152,669999.9863999997,132.1375
1874,20.04.2021 18:43:20.000,132.143,132.153,132.132,132.142,417499.99139999977,132.14249999999998
1875,20.04.2021 18:43:30.000,132.143,132.152,132.112,132.122,419999.9915999998,132.132
1876,20.04.2021 18:43:40.000,132.122,132.123,132.112,132.122,359999.99279999983,132.1175
1877,20.04.2021 18:43:50.000,132.123,132.133,132.122,132.123,99999.998,132.1275
1878,20.04.2021 18:44:00.000,132.132,132.142,132.132,132.132,179999.99639999997,132.137
1879,20.04.2021 18:44:10.000,132.123,132.132,132.122,132.132,74999.9984,132.127
1880,20.04.2021 18:44:20.000,132.143,132.182,132.142,132.182,159999.9968,132.16199999999998
1881,20.04.2021 18:44:30.000,132.173,132.193,132.172,132.173,314999.99359999987,132.1825
1882,20.04.2021 18:44:40.000,132.183,132.183,132.172,132.183,207499.99579999995,132.1775
1883,20.04.2021 18:44:50.000,132.192,132.192,132.122,132.122,289999.9939999999,132.157
1884,20.04.2021 18:45:00.000,132.113,132.123,132.103,132.122,462499.9905999997,132.113
1885,20.04.2021 18:45:10.000,132.142,132.182,132.142,132.162,367499.9925999998,132.16199999999998
1886,20.04.2021 18:45:20.000,132.153,132.153,132.132,132.143,407499.9917999998,132.14249999999998
1887,20.04.2021 18:45:30.000,132.133,132.133,132.082,132.082,329999.99319999985,132.10750000000002
1888,20.04.2021 18:45:40.000,132.093,132.093,132.082,132.093,219999.99559999997,132.08749999999998
1889,20.04.2021 18:45:50.000,132.102,132.103,132.082,132.082,199999.996,132.0925
1890,20.04.2021 18:46:00.000,132.092,132.093,132.082,132.093,119999.9976,132.08749999999998
1891,20.04.2021 18:46:10.000,132.093,132.143,132.092,132.132,454999.9907999997,132.1175
1892,20.04.2021 18:46:20.000,132.122,132.142,132.102,132.142,582499.9881999997,132.122
1893,20.04.2021 18:46:30.000,132.153,132.153,132.102,132.113,467499.9905999997,132.1275
1894,20.04.2021 18:46:40.000,132.102,132.143,132.102,132.133,274999.9943999999,132.1225
1895,20.04.2021 18:46:50.000,132.133,132.153,132.133,132.153,99999.998,132.143
1896,20.04.2021 18:47:00.000,132.172,132.172,132.152,132.152,199999.996,132.16199999999998
1897,20.04.2021 18:47:10.000,132.162,132.182,132.162,132.172,207499.99579999995,132.172
1898,20.04.2021 18:47:20.000,132.183,132.183,132.152,132.152,379999.9923999998,132.1675
1899,20.04.2021 18:47:30.000,132.162,132.163,132.132,132.142,402499.9917999998,132.1475
1900,20.04.2021 18:47:40.000,132.152,132.173,132.142,132.172,422499.99139999977,132.1575
1901,20.04.2021 18:47:50.000,132.173,132.213,132.173,132.213,219999.99559999997,132.19299999999998
1902,20.04.2021 18:48:00.000,132.202,132.203,132.192,132.202,207499.99579999995,132.1975
1903,20.04.2021 18:48:10.000,132.193,132.193,132.162,132.163,174999.99639999997,132.1775
1904,20.04.2021 18:48:20.000,132.173,132.183,132.162,132.173,327499.99339999986,132.1725
1905,20.04.2021 18:48:30.000,132.163,132.182,132.163,132.182,107499.9978,132.1725
1906,20.04.2021 18:48:40.000,132.183,132.183,132.162,132.163,494999.9899999997,132.1725
1907,20.04.2021 18:48:50.000,132.172,132.173,132.163,132.163,59999.9988,132.168
1908,20.04.2021 18:49:00.000,132.173,132.173,132.152,132.152,454999.9907999997,132.1625
1909,20.04.2021 18:49:10.000,132.162,132.163,132.132,132.142,359999.99279999983,132.1475
1910,20.04.2021 18:49:20.000,132.152,132.193,132.152,132.163,514999.9895999997,132.1725
1911,20.04.2021 18:49:30.000,132.163,132.163,132.162,132.163,199999.996,132.16250000000002
1912,20.04.2021 18:49:40.000,132.152,132.173,132.152,132.152,214999.99559999997,132.1625
1913,20.04.2021 18:50:00.000,132.152,132.152,132.122,132.133,407499.9917999998,132.137
1914,20.04.2021 18:50:10.000,132.142,132.143,132.132,132.143,227499.99539999996,132.1375
1915,20.04.2021 18:50:20.000,132.152,132.213,132.152,132.193,439999.99119999976,132.1825
1916,20.04.2021 18:50:30.000,132.203,132.223,132.192,132.213,134999.9972,132.2075
1917,20.04.2021 18:50:40.000,132.213,132.272,132.213,132.272,409999.9915999998,132.2425
1918,20.04.2021 18:50:50.000,132.283,132.283,132.252,132.262,227499.99539999996,132.26749999999998
1919,20.04.2021 18:51:00.000,132.262,132.283,132.252,132.273,607499.9877999997,132.26749999999998
1920,20.04.2021 18:51:10.000,132.272,132.292,132.243,132.243,367499.9925999998,132.26749999999998
1921,20.04.2021 18:51:30.000,132.252,132.272,132.243,132.272,134999.9972,132.2575
1922,20.04.2021 18:51:40.000,132.262,132.273,132.262,132.273,154999.9968,132.26749999999998
1923,20.04.2021 18:51:50.000,132.272,132.293,132.272,132.283,294999.9939999999,132.2825
1924,20.04.2021 18:52:00.000,132.292,132.303,132.273,132.273,522499.9893999997,132.288
1925,20.04.2021 18:52:10.000,132.272,132.273,132.243,132.253,554999.9887999997,132.25799999999998
1926,20.04.2021 18:52:20.000,132.253,132.262,132.252,132.262,219999.99559999997,132.257
1927,20.04.2021 18:52:30.000,132.252,132.293,132.252,132.293,577499.9881999997,132.2725
1928,20.04.2021 18:52:40.000,132.282,132.323,132.282,132.313,597499.9877999998,132.3025
1929,20.04.2021 18:52:50.000,132.312,132.363,132.312,132.313,554999.9887999997,132.3375
1930,20.04.2021 18:53:00.000,132.313,132.343,132.313,132.323,384999.9919999998,132.32799999999997
1931,20.04.2021 18:53:10.000,132.333,132.343,132.322,132.332,179999.99639999997,132.33249999999998
1932,20.04.2021 18:53:20.000,132.342,132.353,132.312,132.312,234999.99519999992,132.3325
1933,20.04.2021 18:53:30.000,132.322,132.323,132.312,132.323,239999.99519999992,132.3175
1934,20.04.2021 18:53:40.000,132.332,132.343,132.332,132.333,119999.9976,132.33749999999998
1935,20.04.2021 18:53:50.000,132.343,132.353,132.332,132.332,322499.99339999986,132.3425
1936,20.04.2021 18:54:00.000,132.323,132.343,132.323,132.343,207499.99579999995,132.333
1937,20.04.2021 18:54:10.000,132.332,132.343,132.332,132.342,134999.9972,132.33749999999998
1938,20.04.2021 18:54:20.000,132.333,132.363,132.293,132.293,347499.99299999984,132.328
1939,20.04.2021 18:54:30.000,132.283,132.293,132.282,132.283,287499.9941999999,132.28750000000002
1940,20.04.2021 18:54:40.000,132.282,132.282,132.182,132.193,487499.9901999997,132.232
1941,20.04.2021 18:54:50.000,132.182,132.233,132.163,132.192,802499.9837999997,132.198
1942,20.04.2021 18:55:00.000,132.193,132.193,132.132,132.173,459999.9907999997,132.16250000000002
1943,20.04.2021 18:55:10.000,132.162,132.162,132.112,132.123,494999.9899999997,132.137
1944,20.04.2021 18:55:20.000,132.113,132.162,132.112,132.133,574999.9883999997,132.137
1945,20.04.2021 18:55:30.000,132.123,132.133,132.103,132.103,434999.99119999976,132.118
1946,20.04.2021 18:55:40.000,132.093,132.112,132.072,132.103,567499.9885999997,132.09199999999998
1947,20.04.2021 18:55:50.000,132.093,132.093,132.062,132.082,734999.9851999995,132.0775
1948,20.04.2021 18:56:00.000,132.083,132.083,132.062,132.062,294999.9939999999,132.0725
1949,20.04.2021 18:56:10.000,132.072,132.073,132.012,132.032,667499.9865999996,132.04250000000002
1950,20.04.2021 18:56:20.000,132.023,132.023,131.943,131.972,702499.9857999996,131.983
1951,20.04.2021 18:56:30.000,131.983,131.983,131.943,131.943,567499.9885999997,131.96300000000002
1952,20.04.2021 18:56:40.000,131.952,131.992,131.952,131.963,434999.99119999976,131.97199999999998
1953,20.04.2021 18:56:50.000,131.953,131.963,131.942,131.952,187499.9962,131.9525
1954,20.04.2021 18:57:00.000,131.962,132.043,131.952,132.043,479999.9903999997,131.9975
1955,20.04.2021 18:57:10.000,132.052,132.082,132.042,132.062,717499.9853999997,132.062
1956,20.04.2021 18:57:20.000,132.072,132.093,132.062,132.083,822499.9833999996,132.0775
1957,20.04.2021 18:57:30.000,132.092,132.113,132.062,132.062,594999.9879999998,132.0875
1958,20.04.2021 18:57:40.000,132.072,132.083,132.042,132.053,702499.9857999996,132.0625
1959,20.04.2021 18:57:50.000,132.052,132.072,132.042,132.043,467499.9905999997,132.05700000000002
1960,20.04.2021 18:58:00.000,132.052,132.073,132.043,132.043,349999.99279999983,132.058
1961,20.04.2021 18:58:10.000,132.043,132.052,132.012,132.012,239999.99519999992,132.03199999999998
1962,20.04.2021 18:58:20.000,132.002,132.023,131.993,132.022,339999.99319999985,132.00799999999998
1963,20.04.2021 18:58:30.000,132.023,132.023,131.982,131.982,599999.9879999997,132.0025
1964,20.04.2021 18:58:40.000,131.973,131.973,131.942,131.942,307499.9937999999,131.9575
1965,20.04.2021 18:58:50.000,131.923,131.923,131.882,131.883,247499.9949999999,131.9025
1966,20.04.2021 18:59:00.000,131.873,131.893,131.852,131.863,897499.9817999996,131.8725
1967,20.04.2021 18:59:10.000,131.863,131.923,131.832,131.903,974999.9803999992,131.8775
1968,20.04.2021 18:59:20.000,131.903,131.933,131.892,131.912,622499.9873999996,131.9125
1969,20.04.2021 18:59:30.000,131.903,131.973,131.892,131.953,524999.9891999998,131.9325
1970,20.04.2021 18:59:40.000,131.963,132.003,131.952,132.003,394999.9919999998,131.9775
1971,20.04.2021 18:59:50.000,132.002,132.023,131.982,131.993,614999.9875999996,132.0025
1972,20.04.2021 19:00:00.000,132.002,132.093,131.992,132.073,854999.9827999994,132.0425
1973,20.04.2021 19:00:10.000,132.072,132.123,132.032,132.102,872499.9821999996,132.0775
1974,20.04.2021 19:00:20.000,132.113,132.113,132.062,132.073,609999.9875999996,132.0875
1975,20.04.2021 19:00:30.000,132.062,132.143,132.062,132.142,814999.9835999996,132.10250000000002
1976,20.04.2021 19:00:40.000,132.132,132.152,132.132,132.152,382499.9921999998,132.142
1977,20.04.2021 19:00:50.000,132.162,132.193,132.142,132.152,594999.9879999997,132.16750000000002
1978,20.04.2021 19:01:00.000,132.142,132.153,132.122,132.133,822499.9833999996,132.1375
1979,20.04.2021 19:01:10.000,132.132,132.163,132.122,132.122,609999.9875999996,132.1425
1980,20.04.2021 19:01:20.000,132.143,132.152,132.132,132.142,457499.9905999997,132.142
1981,20.04.2021 19:01:30.000,132.153,132.153,132.132,132.133,419999.9915999998,132.14249999999998
1982,20.04.2021 19:01:40.000,132.122,132.143,132.102,132.142,569999.9883999998,132.1225
1983,20.04.2021 19:01:50.000,132.153,132.153,132.132,132.143,347499.99299999984,132.14249999999998
1984,20.04.2021 19:02:00.000,132.132,132.143,132.092,132.103,774999.9843999996,132.1175
1985,20.04.2021 19:02:10.000,132.113,132.113,132.062,132.082,429999.99119999976,132.0875
1986,20.04.2021 19:02:20.000,132.082,132.093,132.072,132.072,139999.9972,132.08249999999998
1987,20.04.2021 19:02:30.000,132.083,132.103,132.083,132.103,434999.99119999976,132.09300000000002
1988,20.04.2021 19:02:40.000,132.123,132.142,132.092,132.103,449999.9907999997,132.11700000000002
1989,20.04.2021 19:02:50.000,132.102,132.113,132.072,132.112,439999.99119999976,132.0925
1990,20.04.2021 19:03:00.000,132.122,132.163,132.102,132.163,682499.9861999996,132.1325
1991,20.04.2021 19:03:10.000,132.172,132.203,132.152,132.203,882499.9821999995,132.1775
1992,20.04.2021 19:03:20.000,132.202,132.203,132.173,132.173,114999.9976,132.188
1993,20.04.2021 19:03:30.000,132.173,132.193,132.152,132.163,534999.9891999997,132.1725
1994,20.04.2021 19:03:40.000,132.173,132.173,132.113,132.132,617499.9873999996,132.143
1995,20.04.2021 19:03:50.000,132.123,132.162,132.112,132.123,442499.99099999975,132.137
1996,20.04.2021 19:04:00.000,132.133,132.222,132.133,132.202,562499.9885999997,132.1775
1997,20.04.2021 19:04:10.000,132.212,132.243,132.203,132.233,669999.9863999998,132.223
1998,20.04.2021 19:04:20.000,132.233,132.243,132.192,132.212,639999.9871999996,132.2175
1999,20.04.2021 19:04:30.000,132.202,132.213,132.192,132.213,127499.9974,132.2025
2000,20.04.2021 19:04:40.000,132.223,132.293,132.223,132.272,649999.9867999996,132.258
2001,20.04.2021 19:04:50.000,132.263,132.272,132.213,132.262,529999.9891999997,132.2425
2002,20.04.2021 19:05:00.000,132.253,132.303,132.222,132.303,842499.9829999997,132.2625
2003,20.04.2021 19:05:10.000,132.313,132.352,132.302,132.302,617499.9873999998,132.327
2004,20.04.2021 19:05:20.000,132.283,132.302,132.272,132.282,562499.9885999997,132.28699999999998
2005,20.04.2021 19:05:30.000,132.283,132.283,132.262,132.262,262499.9945999999,132.27249999999998
2006,20.04.2021 19:05:40.000,132.253,132.293,132.252,132.293,279999.9943999999,132.2725
2007,20.04.2021 19:05:50.000,132.283,132.302,132.283,132.293,179999.99639999997,132.2925
2008,20.04.2021 19:06:00.000,132.302,132.302,132.263,132.263,167499.99659999998,132.2825
2009,20.04.2021 19:06:10.000,132.283,132.313,132.283,132.292,462499.9905999997,132.298
2010,20.04.2021 19:06:20.000,132.303,132.323,132.292,132.322,389999.9919999998,132.3075
2011,20.04.2021 19:06:30.000,132.312,132.343,132.312,132.323,612499.9873999996,132.3275
2012,20.04.2021 19:06:40.000,132.332,132.332,132.312,132.312,354999.99279999983,132.322
2013,20.04.2021 19:06:50.000,132.332,132.333,132.322,132.322,159999.9968,132.3275
2014,20.04.2021 19:07:00.000,132.323,132.323,132.313,132.323,239999.99519999992,132.31799999999998
2015,20.04.2021 19:07:10.000,132.313,132.322,132.282,132.292,402499.9917999998,132.30200000000002
2016,20.04.2021 19:07:20.000,132.302,132.303,132.292,132.293,347499.99299999984,132.2975
2017,20.04.2021 19:07:30.000,132.282,132.283,132.262,132.282,367499.9925999998,132.27249999999998
2018,20.04.2021 19:07:40.000,132.293,132.293,132.272,132.272,312499.99339999986,132.2825
2019,20.04.2021 19:07:50.000,132.283,132.313,132.282,132.292,362499.9925999998,132.2975
2020,20.04.2021 19:08:00.000,132.272,132.293,132.272,132.273,447499.99099999975,132.2825
2021,20.04.2021 19:08:10.000,132.262,132.293,132.262,132.292,194999.996,132.2775
2022,20.04.2021 19:08:20.000,132.302,132.313,132.292,132.302,174999.99639999997,132.3025
2023,20.04.2021 19:08:30.000,132.302,132.303,132.293,132.302,79999.9984,132.298
2024,20.04.2021 19:08:40.000,132.292,132.313,132.292,132.313,354999.99279999983,132.3025
2025,20.04.2021 19:08:50.000,132.312,132.313,132.302,132.303,314999.99359999987,132.3075
2026,20.04.2021 19:09:00.000,132.313,132.323,132.312,132.323,402499.9917999998,132.3175
2027,20.04.2021 19:09:10.000,132.313,132.352,132.302,132.352,554999.9887999997,132.327
2028,20.04.2021 19:09:20.000,132.343,132.393,132.332,132.393,814999.9835999995,132.3625
2029,20.04.2021 19:09:30.000,132.382,132.402,132.372,132.372,642499.9869999996,132.387
2030,20.04.2021 19:09:40.000,132.362,132.362,132.343,132.352,159999.9968,132.3525
2031,20.04.2021 19:09:50.000,132.363,132.382,132.362,132.373,207499.99579999995,132.372
2032,20.04.2021 19:10:00.000,132.382,132.413,132.382,132.392,607499.9877999997,132.3975
2033,20.04.2021 19:10:10.000,132.403,132.403,132.343,132.343,227499.99539999996,132.373
2034,20.04.2021 19:10:20.000,132.332,132.333,132.313,132.322,319999.99359999987,132.32299999999998
2035,20.04.2021 19:10:30.000,132.322,132.363,132.313,132.353,442499.99099999975,132.338
2036,20.04.2021 19:10:40.000,132.343,132.353,132.342,132.342,147499.997,132.34750000000003
2037,20.04.2021 19:10:50.000,132.322,132.323,132.293,132.313,494999.9899999997,132.308
2038,20.04.2021 19:11:00.000,132.303,132.323,132.303,132.313,127499.9974,132.313
2039,20.04.2021 19:11:10.000,132.323,132.372,132.323,132.372,174999.99639999997,132.34750000000003
2040,20.04.2021 19:11:20.000,132.362,132.362,132.352,132.362,67499.9986,132.357
2041,20.04.2021 19:11:30.000,132.352,132.363,132.352,132.352,194999.996,132.35750000000002
2042,20.04.2021 19:11:40.000,132.362,132.393,132.352,132.383,227499.99539999996,132.3725
2043,20.04.2021 19:11:50.000,132.392,132.393,132.362,132.382,632499.9869999997,132.3775
2044,20.04.2021 19:12:00.000,132.392,132.392,132.372,132.382,134999.9972,132.382
2045,20.04.2021 19:12:10.000,132.383,132.383,132.383,132.383,39999.9992,132.383
2046,20.04.2021 19:12:20.000,132.392,132.392,132.372,132.382,99999.998,132.382
2047,20.04.2021 19:12:40.000,132.373,132.382,132.373,132.373,47499.999,132.3775
2048,20.04.2021 19:12:50.000,132.362,132.362,132.362,132.362,19999.9996,132.362
2049,20.04.2021 19:13:00.000,132.373,132.383,132.352,132.352,139999.9972,132.3675
2050,20.04.2021 19:13:10.000,132.362,132.363,132.343,132.343,179999.99639999997,132.353
2051,20.04.2021 19:13:20.000,132.333,132.333,132.312,132.332,319999.99359999987,132.3225
2052,20.04.2021 19:13:30.000,132.332,132.373,132.332,132.353,274999.9943999999,132.3525
2053,20.04.2021 19:13:40.000,132.353,132.353,132.313,132.323,107499.9978,132.333
2054,20.04.2021 19:13:50.000,132.323,132.343,132.312,132.333,219999.99559999997,132.3275
2055,20.04.2021 19:14:00.000,132.342,132.353,132.332,132.353,107499.9978,132.3425
2056,20.04.2021 19:14:10.000,132.362,132.393,132.362,132.383,174999.99639999997,132.3775
2057,20.04.2021 19:14:20.000,132.383,132.423,132.383,132.393,409999.9915999998,132.40300000000002
2058,20.04.2021 19:14:30.000,132.403,132.463,132.393,132.453,457499.9905999997,132.428
2059,20.04.2021 19:14:40.000,132.463,132.533,132.462,132.502,582499.9881999997,132.4975
2060,20.04.2021 19:14:50.000,132.513,132.513,132.453,132.462,549999.9887999997,132.483
2061,20.04.2021 19:15:00.000,132.463,132.523,132.463,132.522,854999.9827999995,132.493
2062,20.04.2021 19:15:10.000,132.522,132.533,132.472,132.493,624999.9871999997,132.5025
2063,20.04.2021 19:15:20.000,132.483,132.483,132.452,132.473,407499.9917999998,132.4675
2064,20.04.2021 19:15:30.000,132.472,132.523,132.472,132.523,267499.9945999999,132.4975
2065,20.04.2021 19:15:40.000,132.522,132.553,132.522,132.553,459999.9907999997,132.5375
2066,20.04.2021 19:15:50.000,132.562,132.583,132.562,132.562,502499.98979999975,132.5725
2067,20.04.2021 19:16:00.000,132.572,132.572,132.513,132.542,744999.9847999997,132.54250000000002
2068,20.04.2021 19:16:10.000,132.533,132.542,132.492,132.503,302499.9937999999,132.517
2069,20.04.2021 19:16:20.000,132.492,132.503,132.492,132.493,162499.99659999998,132.4975
2070,20.04.2021 19:16:30.000,132.503,132.503,132.482,132.493,254999.9947999999,132.4925
2071,20.04.2021 19:16:40.000,132.493,132.513,132.493,132.502,139999.9972,132.503
2072,20.04.2021 19:16:50.000,132.513,132.513,132.482,132.493,254999.9947999999,132.4975
2073,20.04.2021 19:17:00.000,132.503,132.513,132.483,132.483,302499.9937999999,132.498
2074,20.04.2021 19:17:10.000,132.492,132.492,132.462,132.472,407499.9917999998,132.47699999999998
2075,20.04.2021 19:17:20.000,132.493,132.502,132.482,132.493,67499.9986,132.49200000000002
2076,20.04.2021 19:17:30.000,132.493,132.513,132.482,132.513,322499.99339999986,132.4975
2077,20.04.2021 19:17:40.000,132.533,132.543,132.532,132.543,207499.99579999995,132.53750000000002
2078,20.04.2021 19:17:50.000,132.543,132.543,132.512,132.513,517499.9893999997,132.5275
2079,20.04.2021 19:18:00.000,132.512,132.512,132.472,132.493,554999.9887999997,132.49200000000002
2080,20.04.2021 19:18:10.000,132.492,132.493,132.462,132.462,219999.99559999997,132.4775
2081,20.04.2021 19:18:20.000,132.452,132.463,132.432,132.432,619999.9871999999,132.4475
2082,20.04.2021 19:18:30.000,132.442,132.443,132.342,132.352,567499.9885999997,132.3925
2083,20.04.2021 19:18:40.000,132.353,132.373,132.332,132.343,562499.9885999997,132.3525
2084,20.04.2021 19:18:50.000,132.363,132.373,132.352,132.362,239999.99519999992,132.3625
2085,20.04.2021 19:19:00.000,132.372,132.413,132.362,132.393,362499.9925999998,132.3875
2086,20.04.2021 19:19:10.000,132.402,132.433,132.392,132.432,229999.99519999992,132.4125
2087,20.04.2021 19:19:20.000,132.423,132.423,132.393,132.393,207499.99579999995,132.40800000000002
2088,20.04.2021 19:19:30.000,132.402,132.402,132.372,132.373,242499.9949999999,132.387
2089,20.04.2021 19:19:40.000,132.362,132.392,132.362,132.383,342499.99299999984,132.377
2090,20.04.2021 19:19:50.000,132.403,132.403,132.372,132.393,367499.9925999998,132.3875
2091,20.04.2021 19:20:00.000,132.382,132.413,132.373,132.412,359999.99279999983,132.393
2092,20.04.2021 19:20:10.000,132.403,132.422,132.402,132.422,187499.9962,132.41199999999998
2093,20.04.2021 19:20:20.000,132.422,132.443,132.422,132.432,159999.9968,132.4325
2094,20.04.2021 19:20:30.000,132.423,132.423,132.402,132.402,47499.999,132.4125
2095,20.04.2021 19:20:40.000,132.413,132.473,132.413,132.442,414999.9915999998,132.443
2096,20.04.2021 19:20:50.000,132.433,132.453,132.422,132.442,127499.9974,132.4375
2097,20.04.2021 19:21:00.000,132.463,132.483,132.452,132.482,214999.99559999997,132.4675
2098,20.04.2021 19:21:10.000,132.483,132.483,132.472,132.483,179999.99639999997,132.47750000000002
2099,20.04.2021 19:21:20.000,132.482,132.513,132.482,132.503,162499.99659999998,132.4975
2100,20.04.2021 19:21:30.000,132.513,132.513,132.503,132.503,67499.9986,132.50799999999998
2101,20.04.2021 19:21:50.000,132.523,132.523,132.512,132.513,247499.9949999999,132.51749999999998
2102,20.04.2021 19:22:00.000,132.523,132.543,132.513,132.532,262499.9945999999,132.52800000000002
