,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1773,11.05.2021 18:25:30.000,125.843,125.854,125.834,125.834,607499.9877999997,125.844
1774,11.05.2021 18:25:40.000,125.844,125.854,125.833,125.854,119999.9976,125.8435
1775,11.05.2021 18:25:50.000,125.854,125.864,125.843,125.864,407499.9917999998,125.8535
1776,11.05.2021 18:26:00.000,125.864,125.984,125.863,125.964,539999.9891999997,125.92349999999999
1777,11.05.2021 18:26:10.000,125.973,126.003,125.964,125.974,299999.9939999999,125.98349999999999
1778,11.05.2021 18:26:20.000,125.973,125.973,125.953,125.964,147499.997,125.963
1779,11.05.2021 18:26:30.000,125.953,125.963,125.953,125.953,47499.999,125.958
1780,11.05.2021 18:26:40.000,125.964,126.004,125.964,125.994,347499.99299999984,125.98400000000001
1781,11.05.2021 18:26:50.000,126.004,126.024,125.993,126.014,639999.9871999996,126.0085
1782,11.05.2021 18:27:00.000,126.023,126.063,126.013,126.054,374999.9923999998,126.03800000000001
1783,11.05.2021 18:27:10.000,126.063,126.104,126.063,126.064,599999.9879999997,126.0835
1784,11.05.2021 18:27:20.000,126.073,126.104,126.063,126.093,599999.9879999997,126.0835
1785,11.05.2021 18:27:30.000,126.094,126.154,126.083,126.144,647499.9869999996,126.1185
1786,11.05.2021 18:27:40.000,126.154,126.164,126.134,126.143,254999.9947999999,126.149
1787,11.05.2021 18:27:50.000,126.144,126.164,126.133,126.163,507499.98979999975,126.1485
1788,11.05.2021 18:28:00.000,126.164,126.164,126.083,126.103,614999.9875999998,126.1235
1789,11.05.2021 18:28:10.000,126.113,126.114,126.083,126.094,439999.99119999976,126.0985
1790,11.05.2021 18:28:20.000,126.103,126.184,126.084,126.184,667499.9865999996,126.134
1791,11.05.2021 18:28:30.000,126.174,126.194,126.163,126.174,647499.9869999996,126.1785
1792,11.05.2021 18:28:40.000,126.183,126.194,126.164,126.174,287499.9941999999,126.179
1793,11.05.2021 18:28:50.000,126.183,126.184,126.134,126.184,459999.9907999997,126.15899999999999
1794,11.05.2021 18:29:00.000,126.194,126.224,126.184,126.224,607499.9877999997,126.20400000000001
1795,11.05.2021 18:29:10.000,126.233,126.234,126.193,126.193,522499.9893999997,126.2135
1796,11.05.2021 18:29:20.000,126.204,126.243,126.193,126.243,287499.9941999999,126.21799999999999
1797,11.05.2021 18:29:30.000,126.244,126.253,126.233,126.243,167499.99659999998,126.243
1798,11.05.2021 18:29:40.000,126.264,126.264,126.243,126.254,227499.99539999996,126.2535
1799,11.05.2021 18:29:50.000,126.263,126.283,126.233,126.233,314999.99359999987,126.25800000000001
1800,11.05.2021 18:30:00.000,126.213,126.224,126.163,126.163,707499.9857999997,126.1935
1801,11.05.2021 18:30:10.000,126.174,126.193,126.113,126.124,882499.9821999995,126.15299999999999
1802,11.05.2021 18:30:20.000,126.133,126.134,126.053,126.083,1327499.973399999,126.0935
1803,11.05.2021 18:30:30.000,126.083,126.113,125.983,125.994,719999.9855999995,126.048
1804,11.05.2021 18:30:40.000,125.993,125.994,125.854,125.893,1419999.9715999991,125.924
1805,11.05.2021 18:30:50.000,125.893,125.923,125.853,125.894,1639999.967199999,125.888
1806,11.05.2021 18:31:00.000,125.874,125.884,125.774,125.873,1527499.9693999991,125.82900000000001
1807,11.05.2021 18:31:10.000,125.884,125.884,125.834,125.854,1382499.9721999993,125.85900000000001
1808,11.05.2021 18:31:20.000,125.844,125.863,125.823,125.854,847499.9829999995,125.84299999999999
1809,11.05.2021 18:31:30.000,125.874,125.904,125.863,125.894,927499.9813999996,125.8835
1810,11.05.2021 18:31:40.000,125.904,125.954,125.894,125.953,847499.9829999995,125.924
1811,11.05.2021 18:31:50.000,125.964,125.964,125.914,125.914,557499.9885999997,125.939
1812,11.05.2021 18:32:00.000,125.923,125.974,125.914,125.974,1114999.9775999994,125.944
1813,11.05.2021 18:32:10.000,125.963,125.984,125.953,125.973,1117499.9773999995,125.9685
1814,11.05.2021 18:32:20.000,125.973,125.983,125.943,125.943,439999.99119999976,125.963
1815,11.05.2021 18:32:30.000,125.933,125.944,125.883,125.883,822499.9833999996,125.9135
1816,11.05.2021 18:32:40.000,125.893,125.893,125.843,125.883,1082499.9781999995,125.868
1817,11.05.2021 18:32:50.000,125.903,125.914,125.843,125.884,994999.9799999994,125.8785
1818,11.05.2021 18:33:00.000,125.894,125.903,125.833,125.844,842499.9829999995,125.868
1819,11.05.2021 18:33:10.000,125.843,125.904,125.834,125.904,747499.9849999996,125.869
1820,11.05.2021 18:33:20.000,125.904,125.944,125.904,125.914,662499.9865999996,125.924
1821,11.05.2021 18:33:30.000,125.923,125.923,125.884,125.893,567499.9885999997,125.90350000000001
1822,11.05.2021 18:33:40.000,125.903,125.904,125.883,125.904,367499.9925999998,125.89349999999999
1823,11.05.2021 18:33:50.000,125.903,125.913,125.874,125.913,542499.9889999997,125.89349999999999
1824,11.05.2021 18:34:00.000,125.923,125.984,125.913,125.963,962499.9805999994,125.9485
1825,11.05.2021 18:34:10.000,125.953,125.983,125.943,125.973,974999.9803999994,125.963
1826,11.05.2021 18:34:20.000,125.984,125.984,125.933,125.974,374999.9923999998,125.9585
1827,11.05.2021 18:34:30.000,125.974,125.974,125.913,125.924,587499.9881999997,125.9435
1828,11.05.2021 18:34:40.000,125.934,125.943,125.904,125.904,602499.9877999997,125.92349999999999
1829,11.05.2021 18:34:50.000,125.913,125.923,125.903,125.903,442499.99099999975,125.91300000000001
1830,11.05.2021 18:35:00.000,125.893,125.954,125.893,125.943,787499.9841999996,125.92349999999999
1831,11.05.2021 18:35:10.000,125.954,125.974,125.944,125.954,719999.9855999995,125.959
1832,11.05.2021 18:35:20.000,125.944,125.944,125.903,125.923,667499.9865999996,125.9235
1833,11.05.2021 18:35:30.000,125.933,125.984,125.933,125.974,419999.9915999998,125.9585
1834,11.05.2021 18:35:40.000,125.963,125.964,125.903,125.913,829999.9831999997,125.93350000000001
1835,11.05.2021 18:35:50.000,125.914,125.924,125.864,125.864,762499.9845999996,125.894
1836,11.05.2021 18:36:00.000,125.863,125.884,125.813,125.824,887499.9821999995,125.8485
1837,11.05.2021 18:36:10.000,125.824,125.833,125.753,125.753,947499.9809999994,125.793
1838,11.05.2021 18:36:20.000,125.754,125.784,125.714,125.733,1319999.9735999992,125.749
1839,11.05.2021 18:36:30.000,125.734,125.744,125.664,125.684,1119999.9775999994,125.70400000000001
1840,11.05.2021 18:36:40.000,125.693,125.774,125.683,125.763,907499.9817999996,125.7285
1841,11.05.2021 18:36:50.000,125.773,125.784,125.743,125.763,647499.9869999996,125.7635
1842,11.05.2021 18:37:00.000,125.754,125.834,125.754,125.774,1022499.9793999994,125.79400000000001
1843,11.05.2021 18:37:10.000,125.773,125.774,125.753,125.773,439999.99119999976,125.7635
1844,11.05.2021 18:37:20.000,125.773,125.833,125.763,125.773,739999.9851999995,125.798
1845,11.05.2021 18:37:30.000,125.763,125.794,125.753,125.774,387499.9921999998,125.7735
1846,11.05.2021 18:37:40.000,125.784,125.794,125.773,125.784,527499.9893999997,125.7835
1847,11.05.2021 18:37:50.000,125.793,125.824,125.783,125.813,827499.9833999996,125.8035
1848,11.05.2021 18:38:00.000,125.814,125.824,125.773,125.773,567499.9885999997,125.79849999999999
1849,11.05.2021 18:38:10.000,125.764,125.784,125.744,125.744,139999.9972,125.76400000000001
1850,11.05.2021 18:38:20.000,125.744,125.754,125.713,125.724,559999.9887999997,125.73349999999999
1851,11.05.2021 18:38:30.000,125.734,125.753,125.723,125.743,319999.99359999987,125.738
1852,11.05.2021 18:38:40.000,125.744,125.744,125.733,125.744,339999.99319999985,125.7385
1853,11.05.2021 18:38:50.000,125.753,125.774,125.753,125.764,287499.9941999999,125.7635
1854,11.05.2021 18:39:00.000,125.753,125.774,125.753,125.763,379999.9923999998,125.7635
1855,11.05.2021 18:39:10.000,125.774,125.774,125.733,125.764,259999.9947999999,125.7535
1856,11.05.2021 18:39:20.000,125.754,125.773,125.754,125.754,287499.9941999999,125.7635
1857,11.05.2021 18:39:30.000,125.764,125.774,125.754,125.763,527499.9893999997,125.76400000000001
1858,11.05.2021 18:39:40.000,125.754,125.754,125.703,125.703,347499.99299999984,125.7285
1859,11.05.2021 18:39:50.000,125.713,125.714,125.693,125.714,379999.9923999998,125.70349999999999
1860,11.05.2021 18:40:00.000,125.714,125.774,125.704,125.774,619999.9875999996,125.739
1861,11.05.2021 18:40:10.000,125.783,125.784,125.743,125.753,459999.9907999997,125.7635
1862,11.05.2021 18:40:20.000,125.744,125.754,125.714,125.753,459999.9907999997,125.73400000000001
1863,11.05.2021 18:40:30.000,125.753,125.753,125.683,125.723,674999.9863999996,125.718
1864,11.05.2021 18:40:40.000,125.723,125.724,125.673,125.693,599999.9879999997,125.6985
1865,11.05.2021 18:40:50.000,125.704,125.704,125.633,125.673,607499.9877999997,125.6685
1866,11.05.2021 18:41:00.000,125.673,125.723,125.673,125.713,527499.9893999997,125.69800000000001
1867,11.05.2021 18:41:10.000,125.723,125.794,125.723,125.754,582499.9881999997,125.7585
1868,11.05.2021 18:41:20.000,125.763,125.764,125.714,125.753,554999.9887999997,125.739
1869,11.05.2021 18:41:30.000,125.764,125.804,125.743,125.743,454999.9907999997,125.7735
1870,11.05.2021 18:41:40.000,125.754,125.754,125.723,125.723,354999.99279999983,125.7385
1871,11.05.2021 18:41:50.000,125.733,125.744,125.723,125.723,167499.99659999998,125.73349999999999
1872,11.05.2021 18:42:00.000,125.714,125.764,125.714,125.724,439999.99119999976,125.739
1873,11.05.2021 18:42:10.000,125.733,125.733,125.663,125.674,322499.99339999986,125.69800000000001
1874,11.05.2021 18:42:20.000,125.683,125.714,125.664,125.714,307499.9937999999,125.689
1875,11.05.2021 18:42:30.000,125.704,125.724,125.703,125.703,239999.99519999992,125.71350000000001
1876,11.05.2021 18:42:40.000,125.714,125.714,125.674,125.703,419999.9915999998,125.694
1877,11.05.2021 18:42:50.000,125.694,125.724,125.693,125.703,339999.99319999985,125.7085
1878,11.05.2021 18:43:00.000,125.723,125.744,125.723,125.724,467499.9905999997,125.73349999999999
1879,11.05.2021 18:43:10.000,125.734,125.744,125.713,125.733,527499.9893999997,125.7285
1880,11.05.2021 18:43:20.000,125.753,125.804,125.743,125.794,567499.9885999997,125.7735
1881,11.05.2021 18:43:30.000,125.794,125.803,125.753,125.764,562499.9885999998,125.77799999999999
1882,11.05.2021 18:43:40.000,125.774,125.784,125.754,125.764,247499.9949999999,125.769
1883,11.05.2021 18:43:50.000,125.754,125.774,125.743,125.774,467499.9905999997,125.7585
1884,11.05.2021 18:44:00.000,125.764,125.764,125.743,125.743,434999.99119999976,125.7535
1885,11.05.2021 18:44:10.000,125.744,125.744,125.714,125.714,234999.99519999992,125.729
1886,11.05.2021 18:44:20.000,125.734,125.753,125.734,125.744,199999.996,125.7435
1887,11.05.2021 18:44:30.000,125.753,125.774,125.753,125.763,187499.9962,125.7635
1888,11.05.2021 18:44:40.000,125.773,125.794,125.764,125.764,359999.99279999983,125.779
1889,11.05.2021 18:44:50.000,125.764,125.764,125.724,125.724,327499.99339999986,125.744
1890,11.05.2021 18:45:00.000,125.723,125.744,125.714,125.743,507499.98979999975,125.729
1891,11.05.2021 18:45:10.000,125.744,125.744,125.693,125.734,559999.9887999997,125.7185
1892,11.05.2021 18:45:20.000,125.743,125.784,125.733,125.783,687499.9861999996,125.7585
1893,11.05.2021 18:45:30.000,125.773,125.874,125.773,125.863,837499.9829999997,125.8235
1894,11.05.2021 18:45:40.000,125.873,125.894,125.854,125.873,687499.9861999996,125.874
1895,11.05.2021 18:45:50.000,125.884,125.904,125.813,125.814,579999.9883999997,125.85849999999999
1896,11.05.2021 18:46:00.000,125.824,125.834,125.783,125.794,467499.9905999997,125.80850000000001
1897,11.05.2021 18:46:10.000,125.794,125.804,125.754,125.763,594999.9879999997,125.779
1898,11.05.2021 18:46:20.000,125.753,125.764,125.694,125.703,594999.9879999997,125.729
1899,11.05.2021 18:46:30.000,125.694,125.734,125.683,125.693,579999.9883999997,125.7085
1900,11.05.2021 18:46:40.000,125.684,125.724,125.683,125.703,694999.9859999996,125.7035
1901,11.05.2021 18:46:50.000,125.714,125.714,125.683,125.683,254999.9947999999,125.6985
1902,11.05.2021 18:47:00.000,125.694,125.714,125.663,125.714,542499.9889999997,125.6885
1903,11.05.2021 18:47:10.000,125.703,125.724,125.674,125.683,474999.9903999997,125.69900000000001
1904,11.05.2021 18:47:20.000,125.673,125.693,125.673,125.683,159999.9968,125.68299999999999
1905,11.05.2021 18:47:30.000,125.694,125.724,125.673,125.724,519999.9895999997,125.6985
1906,11.05.2021 18:47:40.000,125.724,125.724,125.713,125.724,462499.9905999997,125.7185
1907,11.05.2021 18:47:50.000,125.724,125.734,125.693,125.693,267499.9945999999,125.7135
1908,11.05.2021 18:48:00.000,125.683,125.684,125.673,125.684,167499.99659999998,125.6785
1909,11.05.2021 18:48:10.000,125.673,125.673,125.644,125.653,394999.9919999998,125.6585
1910,11.05.2021 18:48:20.000,125.663,125.693,125.653,125.674,747499.9849999996,125.673
1911,11.05.2021 18:48:30.000,125.683,125.793,125.673,125.763,367499.9925999998,125.733
1912,11.05.2021 18:48:40.000,125.764,125.804,125.744,125.754,599999.9879999997,125.774
1913,11.05.2021 18:48:50.000,125.754,125.754,125.723,125.753,602499.9877999997,125.7385
1914,11.05.2021 18:49:00.000,125.743,125.774,125.723,125.724,539999.9891999997,125.7485
1915,11.05.2021 18:49:10.000,125.714,125.763,125.713,125.733,399999.9919999998,125.738
1916,11.05.2021 18:49:20.000,125.744,125.754,125.733,125.743,359999.99279999983,125.74350000000001
1917,11.05.2021 18:49:30.000,125.753,125.804,125.744,125.773,679999.9863999996,125.774
1918,11.05.2021 18:49:40.000,125.784,125.804,125.763,125.794,642499.9869999997,125.7835
1919,11.05.2021 18:49:50.000,125.804,125.834,125.803,125.833,862499.9825999996,125.8185
1920,11.05.2021 18:50:00.000,125.834,125.834,125.783,125.784,487499.9901999997,125.80850000000001
1921,11.05.2021 18:50:10.000,125.773,125.823,125.773,125.803,494999.9899999997,125.798
1922,11.05.2021 18:50:20.000,125.813,125.824,125.803,125.823,179999.99639999997,125.8135
1923,11.05.2021 18:50:30.000,125.813,125.814,125.774,125.774,339999.99319999985,125.794
1924,11.05.2021 18:50:40.000,125.773,125.774,125.743,125.753,467499.9905999997,125.7585
1925,11.05.2021 18:50:50.000,125.744,125.764,125.733,125.764,119999.9976,125.7485
1926,11.05.2021 18:51:00.000,125.774,125.813,125.774,125.794,622499.9873999996,125.7935
1927,11.05.2021 18:51:10.000,125.783,125.794,125.773,125.794,279999.9943999999,125.7835
1928,11.05.2021 18:51:20.000,125.783,125.783,125.743,125.753,419999.9915999998,125.763
1929,11.05.2021 18:51:30.000,125.764,125.764,125.743,125.753,334999.99319999985,125.7535
1930,11.05.2021 18:51:40.000,125.764,125.764,125.694,125.704,407499.9917999998,125.729
1931,11.05.2021 18:51:50.000,125.714,125.734,125.683,125.683,382499.9921999998,125.7085
1932,11.05.2021 18:52:00.000,125.664,125.684,125.654,125.654,399999.9919999998,125.669
1933,11.05.2021 18:52:10.000,125.623,125.654,125.613,125.614,579999.9883999997,125.6335
1934,11.05.2021 18:52:20.000,125.624,125.673,125.614,125.644,702499.9857999996,125.6435
1935,11.05.2021 18:52:30.000,125.654,125.664,125.643,125.663,227499.99539999996,125.65350000000001
1936,11.05.2021 18:52:40.000,125.674,125.684,125.663,125.663,259999.9947999999,125.67349999999999
1937,11.05.2021 18:52:50.000,125.674,125.733,125.663,125.733,619999.9875999996,125.69800000000001
1938,11.05.2021 18:53:00.000,125.754,125.873,125.754,125.844,947499.9809999994,125.8135
1939,11.05.2021 18:53:10.000,125.843,125.903,125.833,125.884,1079999.9783999994,125.868
1940,11.05.2021 18:53:20.000,125.874,125.913,125.833,125.913,654999.9867999997,125.87299999999999
1941,11.05.2021 18:53:30.000,125.923,125.934,125.873,125.873,907499.9817999996,125.90350000000001
1942,11.05.2021 18:53:40.000,125.884,125.884,125.853,125.864,837499.9829999997,125.8685
1943,11.05.2021 18:53:50.000,125.864,125.934,125.863,125.894,714999.9855999995,125.8985
1944,11.05.2021 18:54:00.000,125.903,125.904,125.834,125.873,682499.9861999996,125.869
1945,11.05.2021 18:54:10.000,125.873,125.893,125.853,125.863,654999.9867999996,125.87299999999999
1946,11.05.2021 18:54:20.000,125.873,125.874,125.833,125.833,794999.9839999996,125.8535
1947,11.05.2021 18:54:30.000,125.824,125.873,125.823,125.843,619999.9875999996,125.848
1948,11.05.2021 18:54:40.000,125.833,125.844,125.794,125.814,567499.9885999997,125.81899999999999
1949,11.05.2021 18:54:50.000,125.823,125.864,125.814,125.843,387499.9921999998,125.839
1950,11.05.2021 18:55:00.000,125.854,125.854,125.814,125.823,707499.9857999997,125.834
1951,11.05.2021 18:55:10.000,125.814,125.913,125.794,125.904,679999.9863999996,125.8535
1952,11.05.2021 18:55:20.000,125.904,125.964,125.904,125.964,759999.9847999995,125.934
1953,11.05.2021 18:55:30.000,125.963,125.964,125.873,125.884,702499.9857999996,125.9185
1954,11.05.2021 18:55:40.000,125.893,125.924,125.883,125.924,419999.9915999998,125.90350000000001
1955,11.05.2021 18:55:50.000,125.913,125.924,125.894,125.913,667499.9865999996,125.909
1956,11.05.2021 18:56:00.000,125.913,125.934,125.893,125.913,507499.98979999975,125.9135
1957,11.05.2021 18:56:10.000,125.904,125.914,125.874,125.883,514999.9895999997,125.894
1958,11.05.2021 18:56:20.000,125.873,125.924,125.863,125.913,479999.9903999997,125.8935
1959,11.05.2021 18:56:30.000,125.904,125.924,125.894,125.914,447499.99099999975,125.909
1960,11.05.2021 18:56:40.000,125.924,125.924,125.893,125.913,439999.99119999976,125.9085
1961,11.05.2021 18:56:50.000,125.904,125.943,125.903,125.943,579999.9883999997,125.923
1962,11.05.2021 18:57:00.000,125.933,125.934,125.884,125.884,634999.9871999996,125.90899999999999
1963,11.05.2021 18:57:10.000,125.894,125.914,125.874,125.894,609999.9875999998,125.894
1964,11.05.2021 18:57:20.000,125.904,125.904,125.823,125.823,467499.9905999997,125.86349999999999
1965,11.05.2021 18:57:30.000,125.834,125.834,125.754,125.813,702499.9857999996,125.79400000000001
1966,11.05.2021 18:57:40.000,125.803,125.814,125.723,125.734,1087499.9781999995,125.76849999999999
1967,11.05.2021 18:57:50.000,125.714,125.733,125.684,125.684,847499.9829999995,125.7085
1968,11.05.2021 18:58:00.000,125.683,125.764,125.683,125.713,987499.9801999994,125.7235
1969,11.05.2021 18:58:10.000,125.724,125.784,125.714,125.774,867499.9825999995,125.749
1970,11.05.2021 18:58:20.000,125.764,125.834,125.764,125.804,614999.9875999998,125.799
1971,11.05.2021 18:58:30.000,125.794,125.804,125.773,125.793,319999.99359999987,125.7885
1972,11.05.2021 18:58:40.000,125.814,125.834,125.813,125.823,639999.9871999996,125.8235
1973,11.05.2021 18:58:50.000,125.803,125.814,125.754,125.783,607499.9877999997,125.78399999999999
1974,11.05.2021 18:59:00.000,125.793,125.823,125.783,125.803,414999.9915999998,125.803
1975,11.05.2021 18:59:10.000,125.794,125.794,125.764,125.774,282499.9941999999,125.779
1976,11.05.2021 18:59:20.000,125.783,125.824,125.773,125.813,442499.99099999975,125.79849999999999
1977,11.05.2021 18:59:30.000,125.803,125.803,125.693,125.704,754999.9847999996,125.74799999999999
1978,11.05.2021 18:59:40.000,125.704,125.733,125.644,125.723,907499.9817999996,125.6885
1979,11.05.2021 18:59:50.000,125.714,125.763,125.693,125.744,427499.99139999977,125.72800000000001
1980,11.05.2021 19:00:00.000,125.744,125.784,125.714,125.783,987499.9801999994,125.749
1981,11.05.2021 19:00:10.000,125.793,125.864,125.773,125.824,894999.9819999995,125.8185
1982,11.05.2021 19:00:20.000,125.814,125.844,125.813,125.834,514999.9895999997,125.82849999999999
1983,11.05.2021 19:00:30.000,125.824,125.853,125.784,125.803,494999.9899999997,125.8185
1984,11.05.2021 19:00:40.000,125.793,125.863,125.783,125.783,507499.98979999975,125.82300000000001
1985,11.05.2021 19:00:50.000,125.794,125.794,125.743,125.753,767499.9845999996,125.76849999999999
1986,11.05.2021 19:01:00.000,125.753,125.774,125.724,125.724,882499.9821999995,125.749
1987,11.05.2021 19:01:10.000,125.733,125.774,125.704,125.724,859999.9827999994,125.739
1988,11.05.2021 19:01:20.000,125.734,125.774,125.723,125.733,954999.9807999992,125.7485
1989,11.05.2021 19:01:30.000,125.743,125.754,125.723,125.733,769999.9843999995,125.7385
1990,11.05.2021 19:01:40.000,125.744,125.754,125.713,125.754,919999.9815999994,125.73349999999999
1991,11.05.2021 19:01:50.000,125.764,125.764,125.704,125.724,947499.9809999994,125.734
1992,11.05.2021 19:02:00.000,125.714,125.784,125.693,125.774,809999.9835999997,125.7385
1993,11.05.2021 19:02:10.000,125.773,125.813,125.763,125.764,679999.9863999996,125.78800000000001
1994,11.05.2021 19:02:20.000,125.753,125.824,125.753,125.813,894999.9819999994,125.7885
1995,11.05.2021 19:02:30.000,125.823,125.854,125.813,125.833,719999.9855999995,125.8335
1996,11.05.2021 19:02:40.000,125.834,125.884,125.813,125.813,662499.9865999996,125.8485
1997,11.05.2021 19:02:50.000,125.823,125.823,125.744,125.763,474999.9903999997,125.7835
1998,11.05.2021 19:03:00.000,125.774,125.794,125.743,125.773,659999.9867999996,125.76849999999999
1999,11.05.2021 19:03:10.000,125.784,125.784,125.743,125.743,407499.9917999998,125.7635
2000,11.05.2021 19:03:20.000,125.754,125.793,125.743,125.784,379999.9923999998,125.768
2001,11.05.2021 19:03:30.000,125.794,125.814,125.783,125.803,587499.9881999997,125.79849999999999
2002,11.05.2021 19:03:40.000,125.793,125.803,125.753,125.764,674999.9863999997,125.77799999999999
2003,11.05.2021 19:03:50.000,125.773,125.804,125.763,125.804,239999.99519999992,125.7835
2004,11.05.2021 19:04:00.000,125.803,125.834,125.803,125.824,399999.9919999998,125.8185
2005,11.05.2021 19:04:10.000,125.813,125.853,125.803,125.813,359999.99279999983,125.828
2006,11.05.2021 19:04:20.000,125.814,125.814,125.733,125.733,599999.9879999997,125.7735
2007,11.05.2021 19:04:30.000,125.744,125.744,125.703,125.743,519999.9895999997,125.7235
2008,11.05.2021 19:04:40.000,125.743,125.764,125.723,125.733,879999.9823999994,125.7435
2009,11.05.2021 19:04:50.000,125.724,125.764,125.724,125.744,379999.9923999998,125.744
2010,11.05.2021 19:05:00.000,125.734,125.804,125.734,125.783,607499.9877999997,125.769
2011,11.05.2021 19:05:10.000,125.773,125.834,125.763,125.824,719999.9855999995,125.7985
2012,11.05.2021 19:05:20.000,125.833,125.854,125.793,125.794,734999.9851999996,125.8235
2013,11.05.2021 19:05:30.000,125.804,125.824,125.793,125.803,487499.9901999997,125.80850000000001
2014,11.05.2021 19:05:40.000,125.803,125.804,125.743,125.743,319999.99359999987,125.7735
2015,11.05.2021 19:05:50.000,125.753,125.774,125.734,125.734,674999.9863999996,125.75399999999999
2016,11.05.2021 19:06:00.000,125.744,125.794,125.734,125.764,474999.9903999997,125.764
2017,11.05.2021 19:06:10.000,125.753,125.784,125.753,125.773,349999.99279999983,125.7685
2018,11.05.2021 19:06:20.000,125.783,125.844,125.774,125.814,359999.99279999983,125.809
2019,11.05.2021 19:06:30.000,125.823,125.844,125.823,125.834,239999.99519999992,125.83349999999999
2020,11.05.2021 19:06:40.000,125.844,125.844,125.803,125.824,459999.9907999997,125.8235
2021,11.05.2021 19:06:50.000,125.834,125.844,125.783,125.783,534999.9891999997,125.8135
2022,11.05.2021 19:07:00.000,125.794,125.843,125.793,125.823,587499.9881999997,125.81800000000001
2023,11.05.2021 19:07:10.000,125.823,125.834,125.803,125.813,419999.9915999998,125.8185
2024,11.05.2021 19:07:20.000,125.824,125.834,125.784,125.784,834999.9831999996,125.809
2025,11.05.2021 19:07:30.000,125.793,125.794,125.783,125.784,307499.9937999999,125.7885
2026,11.05.2021 19:07:40.000,125.804,125.814,125.763,125.763,467499.9905999997,125.7885
2027,11.05.2021 19:07:50.000,125.754,125.784,125.754,125.763,467499.9905999997,125.769
2028,11.05.2021 19:08:00.000,125.753,125.753,125.693,125.693,627499.9873999996,125.723
2029,11.05.2021 19:08:10.000,125.703,125.704,125.663,125.663,639999.9871999996,125.6835
2030,11.05.2021 19:08:20.000,125.664,125.703,125.634,125.644,522499.9893999997,125.6685
2031,11.05.2021 19:08:30.000,125.653,125.713,125.644,125.703,799999.9839999995,125.6785
2032,11.05.2021 19:08:40.000,125.694,125.713,125.664,125.683,674999.9863999997,125.6885
2033,11.05.2021 19:08:50.000,125.693,125.703,125.634,125.674,662499.9865999996,125.6685
2034,11.05.2021 19:09:00.000,125.684,125.694,125.664,125.673,674999.9863999997,125.679
2035,11.05.2021 19:09:10.000,125.683,125.683,125.653,125.654,642499.9869999997,125.668
2036,11.05.2021 19:09:20.000,125.643,125.643,125.583,125.603,347499.99299999984,125.613
2037,11.05.2021 19:09:30.000,125.614,125.614,125.564,125.574,647499.9869999996,125.589
2038,11.05.2021 19:09:40.000,125.583,125.663,125.583,125.623,659999.9867999996,125.62299999999999
2039,11.05.2021 19:09:50.000,125.613,125.644,125.613,125.623,814999.9835999996,125.6285
2040,11.05.2021 19:10:00.000,125.633,125.714,125.633,125.693,699999.9859999996,125.67349999999999
2041,11.05.2021 19:10:10.000,125.703,125.714,125.664,125.664,574999.9883999997,125.689
2042,11.05.2021 19:10:20.000,125.663,125.694,125.653,125.683,594999.9879999997,125.6735
2043,11.05.2021 19:10:30.000,125.673,125.694,125.663,125.694,567499.9885999997,125.6785
2044,11.05.2021 19:10:40.000,125.694,125.704,125.663,125.694,747499.9849999996,125.6835
2045,11.05.2021 19:10:50.000,125.694,125.694,125.633,125.633,547499.9889999997,125.6635
2046,11.05.2021 19:11:00.000,125.644,125.714,125.634,125.704,747499.9849999996,125.674
2047,11.05.2021 19:11:10.000,125.703,125.704,125.673,125.673,897499.9817999996,125.6885
2048,11.05.2021 19:11:20.000,125.673,125.694,125.654,125.683,622499.9873999996,125.674
2049,11.05.2021 19:11:30.000,125.693,125.694,125.673,125.684,749999.9847999996,125.68350000000001
2050,11.05.2021 19:11:40.000,125.683,125.683,125.653,125.664,407499.9917999998,125.668
2051,11.05.2021 19:11:50.000,125.674,125.693,125.654,125.654,547499.9889999997,125.67349999999999
2052,11.05.2021 19:12:00.000,125.663,125.714,125.663,125.703,602499.9877999997,125.6885
2053,11.05.2021 19:12:10.000,125.694,125.714,125.683,125.703,319999.99359999987,125.6985
2054,11.05.2021 19:12:20.000,125.714,125.714,125.673,125.684,342499.99299999984,125.6935
2055,11.05.2021 19:12:30.000,125.673,125.693,125.643,125.684,634999.9871999996,125.668
2056,11.05.2021 19:12:40.000,125.674,125.714,125.674,125.694,287499.9941999999,125.694
2057,11.05.2021 19:12:50.000,125.693,125.694,125.673,125.674,479999.9903999997,125.68350000000001
2058,11.05.2021 19:13:00.000,125.663,125.683,125.663,125.683,99999.998,125.673
2059,11.05.2021 19:13:10.000,125.693,125.704,125.684,125.693,179999.99639999997,125.69399999999999
2060,11.05.2021 19:13:20.000,125.683,125.713,125.683,125.713,79999.9984,125.69800000000001
2061,11.05.2021 19:13:30.000,125.713,125.724,125.634,125.634,434999.99119999976,125.679
2062,11.05.2021 19:13:40.000,125.643,125.663,125.643,125.653,419999.9915999998,125.65299999999999
2063,11.05.2021 19:13:50.000,125.644,125.654,125.613,125.623,582499.9881999997,125.6335
2064,11.05.2021 19:14:00.000,125.643,125.654,125.593,125.604,707499.9857999997,125.6235
2065,11.05.2021 19:14:10.000,125.594,125.624,125.574,125.624,339999.99319999985,125.59899999999999
2066,11.05.2021 19:14:20.000,125.634,125.653,125.623,125.633,419999.9915999998,125.638
