,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1689,08.04.2021 18:21:30.000,130.093,130.093,130.093,130.093,19999.9996,130.093
1690,08.04.2021 18:21:40.000,130.102,130.113,130.102,130.102,47499.999,130.10750000000002
1691,08.04.2021 18:22:00.000,130.092,130.102,130.092,130.102,39999.9992,130.097
1692,08.04.2021 18:22:10.000,130.113,130.123,130.113,130.122,79999.9984,130.118
1693,08.04.2021 18:22:20.000,130.123,130.123,130.092,130.092,134999.9972,130.10750000000002
1694,08.04.2021 18:22:30.000,130.102,130.113,130.102,130.113,39999.9992,130.10750000000002
1695,08.04.2021 18:22:40.000,130.122,130.123,130.113,130.122,99999.998,130.118
1696,08.04.2021 18:22:50.000,130.132,130.132,130.112,130.113,107499.9978,130.122
1697,08.04.2021 18:23:00.000,130.112,130.133,130.112,130.132,199999.996,130.1225
1698,08.04.2021 18:23:10.000,130.122,130.143,130.122,130.132,139999.9972,130.1325
1699,08.04.2021 18:23:20.000,130.143,130.143,130.122,130.123,99999.998,130.1325
1700,08.04.2021 18:23:30.000,130.122,130.133,130.112,130.112,107499.9978,130.1225
1701,08.04.2021 18:23:40.000,130.123,130.143,130.122,130.122,287499.9941999999,130.1325
1702,08.04.2021 18:23:50.000,130.133,130.133,130.122,130.122,87499.9982,130.1275
1703,08.04.2021 18:24:00.000,130.132,130.133,130.122,130.132,139999.9972,130.1275
1704,08.04.2021 18:24:30.000,130.133,130.133,130.122,130.122,79999.9984,130.1275
1705,08.04.2021 18:24:40.000,130.132,130.133,130.123,130.123,219999.99559999997,130.128
1706,08.04.2021 18:24:50.000,130.122,130.133,130.112,130.133,207499.99579999995,130.1225
1707,08.04.2021 18:25:00.000,130.133,130.153,130.133,130.143,67499.9986,130.143
1708,08.04.2021 18:25:10.000,130.143,130.143,130.122,130.122,147499.997,130.1325
1709,08.04.2021 18:25:20.000,130.132,130.132,130.132,130.132,39999.9992,130.132
1710,08.04.2021 18:25:30.000,130.142,130.162,130.142,130.152,99999.998,130.152
1711,08.04.2021 18:25:40.000,130.162,130.162,130.162,130.162,19999.9996,130.162
1712,08.04.2021 18:25:50.000,130.172,130.192,130.172,130.192,59999.9988,130.18200000000002
1713,08.04.2021 18:26:00.000,130.183,130.193,130.182,130.192,99999.998,130.1875
1714,08.04.2021 18:26:10.000,130.182,130.192,130.182,130.183,59999.9988,130.187
1715,08.04.2021 18:26:20.000,130.193,130.193,130.193,130.193,19999.9996,130.193
1716,08.04.2021 18:26:30.000,130.183,130.192,130.172,130.173,214999.99559999997,130.18200000000002
1717,08.04.2021 18:26:40.000,130.163,130.172,130.153,130.162,107499.9978,130.1625
1718,08.04.2021 18:26:50.000,130.152,130.162,130.152,130.153,59999.9988,130.15699999999998
1719,08.04.2021 18:27:00.000,130.142,130.153,130.122,130.132,207499.99579999995,130.1375
1720,08.04.2021 18:27:10.000,130.143,130.173,130.143,130.173,79999.9984,130.15800000000002
1721,08.04.2021 18:27:20.000,130.183,130.183,130.183,130.183,19999.9996,130.183
1722,08.04.2021 18:27:30.000,130.192,130.203,130.192,130.203,99999.998,130.1975
1723,08.04.2021 18:27:40.000,130.202,130.212,130.202,130.212,47499.999,130.207
1724,08.04.2021 18:27:50.000,130.223,130.253,130.222,130.252,294999.9939999999,130.2375
1725,08.04.2021 18:28:00.000,130.252,130.252,130.252,130.252,19999.9996,130.252
1726,08.04.2021 18:28:10.000,130.242,130.263,130.242,130.253,119999.9976,130.2525
1727,08.04.2021 18:28:20.000,130.242,130.253,130.242,130.242,359999.99279999983,130.2475
1728,08.04.2021 18:28:30.000,130.253,130.262,130.252,130.262,107499.9978,130.257
1729,08.04.2021 18:28:40.000,130.262,130.273,130.252,130.273,407499.9917999998,130.2625
1730,08.04.2021 18:28:50.000,130.272,130.293,130.272,130.283,259999.9947999999,130.2825
1731,08.04.2021 18:29:00.000,130.292,130.303,130.283,130.293,287499.9941999999,130.293
1732,08.04.2021 18:29:10.000,130.282,130.292,130.282,130.283,47499.999,130.287
1733,08.04.2021 18:29:20.000,130.272,130.272,130.232,130.262,214999.99559999997,130.252
1734,08.04.2021 18:29:30.000,130.262,130.273,130.262,130.262,127499.9974,130.26749999999998
1735,08.04.2021 18:29:40.000,130.252,130.263,130.232,130.232,174999.99639999997,130.2475
1736,08.04.2021 18:29:50.000,130.223,130.233,130.202,130.203,542499.9889999997,130.2175
1737,08.04.2021 18:30:00.000,130.192,130.283,130.183,130.273,354999.99279999983,130.233
1738,08.04.2021 18:30:10.000,130.272,130.273,130.262,130.262,182499.9962,130.26749999999998
1739,08.04.2021 18:30:20.000,130.273,130.273,130.262,130.263,122499.9974,130.26749999999998
1740,08.04.2021 18:30:30.000,130.263,130.263,130.253,130.253,39999.9992,130.25799999999998
1741,08.04.2021 18:30:40.000,130.252,130.252,130.252,130.252,39999.9992,130.252
1742,08.04.2021 18:30:50.000,130.262,130.263,130.252,130.262,87499.9982,130.2575
1743,08.04.2021 18:31:00.000,130.272,130.283,130.272,130.272,159999.9968,130.27749999999997
1744,08.04.2021 18:31:10.000,130.282,130.292,130.282,130.292,39999.9992,130.287
1745,08.04.2021 18:31:20.000,130.303,130.303,130.303,130.303,19999.9996,130.303
1746,08.04.2021 18:31:30.000,130.293,130.303,130.292,130.302,247499.9949999999,130.2975
1747,08.04.2021 18:31:40.000,130.293,130.293,130.293,130.293,7499.9998,130.293
1748,08.04.2021 18:31:50.000,130.302,130.302,130.282,130.283,122499.9974,130.292
1749,08.04.2021 18:32:00.000,130.283,130.283,130.273,130.282,187499.9962,130.278
1750,08.04.2021 18:32:10.000,130.293,130.293,130.282,130.292,47499.999,130.28750000000002
1751,08.04.2021 18:32:20.000,130.283,130.283,130.282,130.282,27499.9994,130.2825
1752,08.04.2021 18:32:30.000,130.292,130.302,130.292,130.302,47499.999,130.297
1753,08.04.2021 18:32:40.000,130.313,130.332,130.313,130.323,79999.9984,130.3225
1754,08.04.2021 18:32:50.000,130.313,130.323,130.302,130.312,207499.99579999995,130.3125
1755,08.04.2021 18:33:00.000,130.313,130.333,130.293,130.293,154999.9968,130.313
1756,08.04.2021 18:33:10.000,130.302,130.303,130.282,130.302,234999.99519999992,130.29250000000002
1757,08.04.2021 18:33:20.000,130.293,130.293,130.282,130.282,99999.998,130.28750000000002
1758,08.04.2021 18:33:30.000,130.282,130.283,130.262,130.273,119999.9976,130.27249999999998
1759,08.04.2021 18:33:40.000,130.272,130.283,130.272,130.283,119999.9976,130.27749999999997
1760,08.04.2021 18:33:50.000,130.282,130.303,130.282,130.292,147499.997,130.29250000000002
1761,08.04.2021 18:34:00.000,130.303,130.303,130.303,130.303,39999.9992,130.303
1762,08.04.2021 18:34:30.000,130.292,130.302,130.292,130.302,39999.9992,130.297
1763,08.04.2021 18:34:50.000,130.292,130.292,130.273,130.273,99999.998,130.2825
1764,08.04.2021 18:35:00.000,130.282,130.293,130.282,130.293,147499.997,130.28750000000002
1765,08.04.2021 18:35:20.000,130.303,130.312,130.303,130.312,39999.9992,130.3075
1766,08.04.2021 18:35:30.000,130.303,130.313,130.292,130.292,127499.9974,130.3025
1767,08.04.2021 18:35:40.000,130.282,130.293,130.273,130.293,167499.99659999998,130.28300000000002
1768,08.04.2021 18:35:50.000,130.283,130.283,130.273,130.282,67499.9986,130.278
1769,08.04.2021 18:36:00.000,130.292,130.292,130.242,130.252,139999.9972,130.267
1770,08.04.2021 18:36:10.000,130.243,130.253,130.232,130.243,214999.99559999997,130.2425
1771,08.04.2021 18:36:20.000,130.233,130.233,130.202,130.202,119999.9976,130.2175
1772,08.04.2021 18:36:30.000,130.202,130.223,130.192,130.223,307499.9937999999,130.2075
1773,08.04.2021 18:36:40.000,130.212,130.222,130.202,130.202,102499.9978,130.212
1774,08.04.2021 18:36:50.000,130.192,130.192,130.192,130.192,19999.9996,130.192
1775,08.04.2021 18:37:00.000,130.203,130.223,130.202,130.202,107499.9978,130.2125
1776,08.04.2021 18:37:10.000,130.213,130.213,130.203,130.203,79999.9984,130.208
1777,08.04.2021 18:37:20.000,130.192,130.203,130.192,130.193,87499.9982,130.1975
1778,08.04.2021 18:37:30.000,130.203,130.203,130.202,130.202,39999.9992,130.2025
1779,08.04.2021 18:37:40.000,130.212,130.223,130.202,130.223,167499.99659999998,130.2125
1780,08.04.2021 18:37:50.000,130.233,130.252,130.232,130.252,154999.9968,130.24200000000002
1781,08.04.2021 18:38:00.000,130.262,130.273,130.262,130.273,39999.9992,130.26749999999998
1782,08.04.2021 18:38:10.000,130.262,130.293,130.262,130.282,219999.99559999997,130.2775
1783,08.04.2021 18:38:20.000,130.272,130.273,130.272,130.273,27499.9994,130.27249999999998
1784,08.04.2021 18:38:50.000,130.263,130.273,130.263,130.273,39999.9992,130.268
1785,08.04.2021 18:39:00.000,130.263,130.273,130.262,130.272,107499.9978,130.26749999999998
1786,08.04.2021 18:39:10.000,130.262,130.273,130.262,130.273,39999.9992,130.26749999999998
1787,08.04.2021 18:39:20.000,130.282,130.293,130.282,130.293,79999.9984,130.28750000000002
1788,08.04.2021 18:39:30.000,130.302,130.303,130.302,130.303,99999.998,130.3025
1789,08.04.2021 18:39:50.000,130.313,130.322,130.313,130.322,39999.9992,130.3175
1790,08.04.2021 18:40:00.000,130.313,130.333,130.312,130.333,67499.9986,130.3225
1791,08.04.2021 18:40:10.000,130.342,130.342,130.342,130.342,19999.9996,130.342
1792,08.04.2021 18:40:20.000,130.333,130.333,130.312,130.312,107499.9978,130.3225
1793,08.04.2021 18:40:40.000,130.303,130.322,130.303,130.322,59999.9988,130.3125
1794,08.04.2021 18:40:50.000,130.323,130.343,130.323,130.343,47499.999,130.333
1795,08.04.2021 18:41:00.000,130.352,130.352,130.352,130.352,19999.9996,130.352
1796,08.04.2021 18:41:10.000,130.363,130.363,130.363,130.363,19999.9996,130.363
1797,08.04.2021 18:41:20.000,130.352,130.373,130.352,130.362,167499.99659999998,130.3625
1798,08.04.2021 18:41:30.000,130.353,130.353,130.353,130.353,19999.9996,130.353
1799,08.04.2021 18:41:50.000,130.342,130.353,130.342,130.352,59999.9988,130.34750000000003
1800,08.04.2021 18:42:00.000,130.342,130.343,130.342,130.343,27499.9994,130.3425
1801,08.04.2021 18:42:10.000,130.352,130.353,130.342,130.352,134999.9972,130.34750000000003
1802,08.04.2021 18:42:20.000,130.362,130.383,130.362,130.372,259999.9947999999,130.3725
1803,08.04.2021 18:42:30.000,130.373,130.373,130.352,130.363,187499.9962,130.3625
1804,08.04.2021 18:42:40.000,130.353,130.372,130.352,130.363,214999.99559999997,130.36200000000002
1805,08.04.2021 18:42:50.000,130.372,130.372,130.372,130.372,19999.9996,130.372
1806,08.04.2021 18:43:00.000,130.382,130.383,130.382,130.382,79999.9984,130.3825
1807,08.04.2021 18:43:10.000,130.392,130.392,130.382,130.382,39999.9992,130.387
1808,08.04.2021 18:43:20.000,130.372,130.382,130.372,130.382,39999.9992,130.377
1809,08.04.2021 18:43:30.000,130.372,130.382,130.372,130.372,59999.9988,130.377
1810,08.04.2021 18:43:40.000,130.372,130.373,130.362,130.362,59999.9988,130.3675
1811,08.04.2021 18:43:50.000,130.372,130.373,130.372,130.373,39999.9992,130.3725
1812,08.04.2021 18:44:00.000,130.362,130.373,130.362,130.362,59999.9988,130.3675
1813,08.04.2021 18:44:10.000,130.363,130.363,130.353,130.353,39999.9992,130.358
1814,08.04.2021 18:44:20.000,130.352,130.353,130.352,130.353,39999.9992,130.35250000000002
1815,08.04.2021 18:44:30.000,130.343,130.343,130.302,130.312,159999.9968,130.3225
1816,08.04.2021 18:44:40.000,130.302,130.322,130.302,130.312,87499.9982,130.312
1817,08.04.2021 18:44:50.000,130.303,130.303,130.303,130.303,19999.9996,130.303
1818,08.04.2021 18:45:00.000,130.313,130.323,130.312,130.313,87499.9982,130.3175
1819,08.04.2021 18:45:10.000,130.313,130.313,130.312,130.312,139999.9972,130.3125
1820,08.04.2021 18:45:20.000,130.313,130.313,130.302,130.313,119999.9976,130.3075
1821,08.04.2021 18:45:30.000,130.302,130.313,130.302,130.313,39999.9992,130.3075
1822,08.04.2021 18:45:40.000,130.313,130.313,130.292,130.292,159999.9968,130.3025
1823,08.04.2021 18:45:50.000,130.292,130.292,130.283,130.283,39999.9992,130.2875
1824,08.04.2021 18:46:00.000,130.292,130.292,130.282,130.292,59999.9988,130.287
1825,08.04.2021 18:46:10.000,130.282,130.282,130.282,130.282,19999.9996,130.282
1826,08.04.2021 18:46:20.000,130.273,130.292,130.273,130.292,119999.9976,130.2825
1827,08.04.2021 18:46:30.000,130.283,130.283,130.283,130.283,19999.9996,130.283
1828,08.04.2021 18:46:40.000,130.292,130.292,130.242,130.252,79999.9984,130.267
1829,08.04.2021 18:46:50.000,130.243,130.243,130.223,130.243,167499.99659999998,130.233
1830,08.04.2021 18:47:00.000,130.243,130.243,130.222,130.222,159999.9968,130.23250000000002
1831,08.04.2021 18:47:10.000,130.232,130.253,130.232,130.243,127499.9974,130.2425
1832,08.04.2021 18:47:20.000,130.243,130.243,130.242,130.243,159999.9968,130.2425
1833,08.04.2021 18:47:30.000,130.232,130.232,130.222,130.232,67499.9986,130.227
1834,08.04.2021 18:47:40.000,130.242,130.263,130.242,130.242,239999.99519999992,130.2525
1835,08.04.2021 18:48:20.000,130.253,130.273,130.253,130.273,59999.9988,130.26299999999998
1836,08.04.2021 18:48:30.000,130.263,130.263,130.263,130.263,19999.9996,130.263
1837,08.04.2021 18:48:40.000,130.252,130.263,130.252,130.252,167499.99659999998,130.2575
1838,08.04.2021 18:48:50.000,130.243,130.252,130.243,130.252,39999.9992,130.2475
1839,08.04.2021 18:49:00.000,130.262,130.262,130.262,130.262,19999.9996,130.262
1840,08.04.2021 18:49:10.000,130.252,130.262,130.252,130.253,47499.999,130.257
1841,08.04.2021 18:49:30.000,130.242,130.242,130.242,130.242,19999.9996,130.242
1842,08.04.2021 18:49:40.000,130.253,130.273,130.253,130.262,139999.9972,130.26299999999998
1843,08.04.2021 18:49:50.000,130.272,130.272,130.263,130.263,39999.9992,130.26749999999998
1844,08.04.2021 18:50:00.000,130.252,130.252,130.233,130.243,87499.9982,130.2425
1845,08.04.2021 18:50:10.000,130.242,130.242,130.212,130.212,227499.99539999996,130.22699999999998
1846,08.04.2021 18:50:20.000,130.203,130.203,130.203,130.203,59999.9988,130.203
1847,08.04.2021 18:50:30.000,130.213,130.213,130.172,130.172,187499.9962,130.1925
1848,08.04.2021 18:50:40.000,130.183,130.192,130.182,130.192,47499.999,130.187
1849,08.04.2021 18:50:50.000,130.183,130.193,130.182,130.193,87499.9982,130.1875
1850,08.04.2021 18:51:00.000,130.183,130.183,130.183,130.183,19999.9996,130.183
1851,08.04.2021 18:51:10.000,130.192,130.192,130.163,130.163,79999.9984,130.1775
1852,08.04.2021 18:51:20.000,130.163,130.163,130.132,130.132,99999.998,130.1475
1853,08.04.2021 18:51:30.000,130.143,130.163,130.142,130.143,139999.9972,130.1525
1854,08.04.2021 18:51:40.000,130.133,130.133,130.133,130.133,59999.9988,130.133
1855,08.04.2021 18:51:50.000,130.133,130.133,130.102,130.113,359999.99279999983,130.1175
1856,08.04.2021 18:52:00.000,130.102,130.133,130.102,130.113,127499.9974,130.1175
1857,08.04.2021 18:52:10.000,130.103,130.132,130.092,130.132,147499.997,130.11200000000002
1858,08.04.2021 18:52:20.000,130.143,130.143,130.112,130.112,154999.9968,130.1275
1859,08.04.2021 18:52:30.000,130.122,130.133,130.122,130.123,59999.9988,130.1275
1860,08.04.2021 18:52:40.000,130.133,130.153,130.133,130.153,99999.998,130.143
1861,08.04.2021 18:52:50.000,130.163,130.182,130.163,130.172,119999.9976,130.1725
1862,08.04.2021 18:53:00.000,130.183,130.183,130.163,130.173,167499.99659999998,130.173
1863,08.04.2021 18:53:10.000,130.172,130.183,130.172,130.182,107499.9978,130.1775
1864,08.04.2021 18:53:20.000,130.173,130.183,130.173,130.182,239999.99519999992,130.178
1865,08.04.2021 18:53:30.000,130.183,130.193,130.173,130.193,179999.99639999997,130.183
1866,08.04.2021 18:53:40.000,130.203,130.203,130.203,130.203,19999.9996,130.203
1867,08.04.2021 18:53:50.000,130.202,130.203,130.193,130.193,79999.9984,130.198
1868,08.04.2021 18:54:00.000,130.192,130.192,130.172,130.173,214999.99559999997,130.18200000000002
1869,08.04.2021 18:54:20.000,130.182,130.182,130.182,130.182,19999.9996,130.182
1870,08.04.2021 18:54:30.000,130.193,130.193,130.182,130.182,79999.9984,130.1875
1871,08.04.2021 18:54:40.000,130.193,130.193,130.183,130.192,87499.9982,130.188
1872,08.04.2021 18:54:50.000,130.183,130.183,130.183,130.183,59999.9988,130.183
1873,08.04.2021 18:55:00.000,130.183,130.183,130.152,130.152,59999.9988,130.1675
1874,08.04.2021 18:55:10.000,130.143,130.143,130.143,130.143,19999.9996,130.143
1875,08.04.2021 18:55:20.000,130.153,130.153,130.142,130.153,179999.99639999997,130.14749999999998
1876,08.04.2021 18:55:30.000,130.162,130.163,130.152,130.153,99999.998,130.1575
1877,08.04.2021 18:55:40.000,130.163,130.163,130.142,130.142,47499.999,130.1525
1878,08.04.2021 18:55:50.000,130.152,130.152,130.143,130.143,39999.9992,130.14749999999998
1879,08.04.2021 18:56:00.000,130.133,130.133,130.112,130.123,99999.998,130.1225
1880,08.04.2021 18:56:10.000,130.132,130.143,130.132,130.143,59999.9988,130.1375
1881,08.04.2021 18:56:20.000,130.152,130.152,130.142,130.142,79999.9984,130.147
1882,08.04.2021 18:56:30.000,130.132,130.143,130.132,130.143,99999.998,130.1375
1883,08.04.2021 18:56:40.000,130.132,130.142,130.122,130.122,139999.9972,130.132
1884,08.04.2021 18:56:50.000,130.133,130.143,130.112,130.143,187499.9962,130.1275
1885,08.04.2021 18:57:00.000,130.133,130.133,130.103,130.112,207499.99579999995,130.118
1886,08.04.2021 18:57:10.000,130.113,130.123,130.103,130.123,139999.9972,130.113
1887,08.04.2021 18:57:20.000,130.113,130.113,130.092,130.092,67499.9986,130.10250000000002
1888,08.04.2021 18:57:30.000,130.103,130.112,130.093,130.112,127499.9974,130.1025
1889,08.04.2021 18:57:40.000,130.102,130.112,130.102,130.112,199999.996,130.107
1890,08.04.2021 18:57:50.000,130.123,130.133,130.122,130.122,67499.9986,130.1275
1891,08.04.2021 18:58:10.000,130.133,130.163,130.132,130.163,107499.9978,130.1475
1892,08.04.2021 18:58:20.000,130.172,130.203,130.172,130.193,207499.99579999995,130.1875
1893,08.04.2021 18:58:30.000,130.182,130.193,130.182,130.193,67499.9986,130.1875
1894,08.04.2021 18:58:40.000,130.202,130.223,130.202,130.213,87499.9982,130.2125
1895,08.04.2021 18:58:50.000,130.222,130.263,130.222,130.253,259999.9947999999,130.2425
1896,08.04.2021 18:59:00.000,130.262,130.262,130.262,130.262,19999.9996,130.262
1897,08.04.2021 18:59:10.000,130.262,130.283,130.252,130.283,159999.9968,130.26749999999998
1898,08.04.2021 18:59:20.000,130.293,130.303,130.282,130.303,99999.998,130.29250000000002
1899,08.04.2021 18:59:30.000,130.293,130.303,130.282,130.302,147499.997,130.29250000000002
1900,08.04.2021 18:59:40.000,130.312,130.313,130.282,130.282,219999.99559999997,130.2975
1901,08.04.2021 18:59:50.000,130.272,130.282,130.272,130.282,39999.9992,130.277
1902,08.04.2021 19:00:00.000,130.293,130.293,130.232,130.232,207499.99579999995,130.2625
1903,08.04.2021 19:00:10.000,130.222,130.223,130.212,130.212,242499.9949999999,130.2175
1904,08.04.2021 19:00:20.000,130.222,130.233,130.222,130.223,159999.9968,130.22750000000002
1905,08.04.2021 19:00:30.000,130.213,130.223,130.202,130.213,194999.996,130.2125
1906,08.04.2021 19:00:40.000,130.222,130.223,130.203,130.203,239999.99519999992,130.21300000000002
1907,08.04.2021 19:00:50.000,130.192,130.213,130.192,130.192,214999.99559999997,130.2025
1908,08.04.2021 19:01:00.000,130.172,130.202,130.172,130.202,99999.998,130.187
1909,08.04.2021 19:01:10.000,130.202,130.203,130.202,130.203,79999.9984,130.2025
1910,08.04.2021 19:01:20.000,130.212,130.223,130.212,130.213,119999.9976,130.2175
1911,08.04.2021 19:01:30.000,130.203,130.203,130.203,130.203,19999.9996,130.203
1912,08.04.2021 19:01:40.000,130.213,130.213,130.202,130.203,107499.9978,130.20749999999998
1913,08.04.2021 19:01:50.000,130.192,130.203,130.183,130.203,179999.99639999997,130.19299999999998
1914,08.04.2021 19:02:00.000,130.213,130.223,130.213,130.223,59999.9988,130.21800000000002
1915,08.04.2021 19:02:10.000,130.232,130.233,130.213,130.213,279999.9943999999,130.223
1916,08.04.2021 19:02:20.000,130.202,130.202,130.202,130.202,19999.9996,130.202
1917,08.04.2021 19:02:30.000,130.192,130.193,130.162,130.163,167499.99659999998,130.1775
1918,08.04.2021 19:02:40.000,130.173,130.182,130.173,130.182,39999.9992,130.1775
1919,08.04.2021 19:02:50.000,130.192,130.192,130.182,130.182,99999.998,130.187
1920,08.04.2021 19:03:00.000,130.183,130.192,130.162,130.192,199999.996,130.17700000000002
1921,08.04.2021 19:03:10.000,130.202,130.222,130.202,130.212,119999.9976,130.212
1922,08.04.2021 19:03:20.000,130.213,130.213,130.202,130.212,59999.9988,130.20749999999998
1923,08.04.2021 19:03:30.000,130.202,130.203,130.192,130.192,79999.9984,130.1975
1924,08.04.2021 19:03:40.000,130.202,130.202,130.193,130.202,47499.999,130.1975
1925,08.04.2021 19:03:50.000,130.213,130.213,130.212,130.212,59999.9988,130.21249999999998
1926,08.04.2021 19:04:00.000,130.203,130.203,130.203,130.203,19999.9996,130.203
1927,08.04.2021 19:04:10.000,130.193,130.213,130.193,130.193,254999.9947999999,130.203
1928,08.04.2021 19:04:20.000,130.183,130.183,130.163,130.173,94999.998,130.173
1929,08.04.2021 19:04:30.000,130.163,130.172,130.163,130.172,39999.9992,130.16750000000002
1930,08.04.2021 19:04:40.000,130.182,130.193,130.172,130.173,127499.9974,130.1825
1931,08.04.2021 19:04:50.000,130.183,130.183,130.172,130.172,107499.9978,130.1775
1932,08.04.2021 19:05:00.000,130.162,130.182,130.162,130.173,79999.9984,130.172
1933,08.04.2021 19:05:10.000,130.182,130.213,130.182,130.213,79999.9984,130.1975
1934,08.04.2021 19:05:20.000,130.223,130.223,130.212,130.223,99999.998,130.2175
1935,08.04.2021 19:05:30.000,130.212,130.212,130.203,130.203,39999.9992,130.20749999999998
1936,08.04.2021 19:05:40.000,130.213,130.213,130.192,130.192,39999.9992,130.2025
1937,08.04.2021 19:06:00.000,130.202,130.213,130.202,130.203,59999.9988,130.20749999999998
1938,08.04.2021 19:06:10.000,130.212,130.212,130.212,130.212,19999.9996,130.212
1939,08.04.2021 19:06:20.000,130.222,130.222,130.222,130.222,19999.9996,130.222
1940,08.04.2021 19:06:30.000,130.232,130.252,130.232,130.252,59999.9988,130.24200000000002
1941,08.04.2021 19:06:50.000,130.263,130.273,130.262,130.262,139999.9972,130.26749999999998
1942,08.04.2021 19:07:00.000,130.272,130.293,130.262,130.293,87499.9982,130.2775
1943,08.04.2021 19:07:10.000,130.282,130.282,130.272,130.272,79999.9984,130.277
1944,08.04.2021 19:07:20.000,130.283,130.292,130.282,130.292,59999.9988,130.287
1945,08.04.2021 19:07:30.000,130.302,130.323,130.302,130.323,99999.998,130.3125
1946,08.04.2021 19:07:40.000,130.322,130.323,130.312,130.312,139999.9972,130.3175
1947,08.04.2021 19:07:50.000,130.302,130.303,130.283,130.283,179999.99639999997,130.293
1948,08.04.2021 19:08:00.000,130.292,130.312,130.292,130.312,79999.9984,130.30200000000002
1949,08.04.2021 19:08:10.000,130.303,130.303,130.303,130.303,19999.9996,130.303
1950,08.04.2021 19:08:20.000,130.312,130.313,130.302,130.303,234999.99519999992,130.3075
1951,08.04.2021 19:08:30.000,130.312,130.312,130.293,130.302,87499.9982,130.3025
1952,08.04.2021 19:08:40.000,130.283,130.303,130.283,130.303,59999.9988,130.293
1953,08.04.2021 19:08:50.000,130.313,130.313,130.302,130.302,39999.9992,130.3075
1954,08.04.2021 19:09:00.000,130.293,130.313,130.292,130.292,167499.99659999998,130.3025
1955,08.04.2021 19:09:10.000,130.282,130.293,130.282,130.283,139999.9972,130.28750000000002
1956,08.04.2021 19:09:20.000,130.282,130.282,130.262,130.272,99999.998,130.272
1957,08.04.2021 19:09:30.000,130.262,130.262,130.252,130.252,39999.9992,130.257
1958,08.04.2021 19:09:40.000,130.262,130.273,130.262,130.273,139999.9972,130.26749999999998
1959,08.04.2021 19:09:50.000,130.263,130.263,130.263,130.263,19999.9996,130.263
1960,08.04.2021 19:10:00.000,130.272,130.282,130.272,130.282,79999.9984,130.277
1961,08.04.2021 19:10:10.000,130.292,130.292,130.292,130.292,39999.9992,130.292
1962,08.04.2021 19:10:20.000,130.283,130.283,130.283,130.283,19999.9996,130.283
1963,08.04.2021 19:10:50.000,130.293,130.293,130.273,130.273,59999.9988,130.28300000000002
1964,08.04.2021 19:11:00.000,130.262,130.262,130.232,130.232,199999.996,130.247
1965,08.04.2021 19:11:10.000,130.242,130.242,130.212,130.212,79999.9984,130.22699999999998
1966,08.04.2021 19:11:20.000,130.203,130.233,130.203,130.222,227499.99539999996,130.21800000000002
1967,08.04.2021 19:11:30.000,130.222,130.223,130.213,130.223,127499.9974,130.21800000000002
1968,08.04.2021 19:11:40.000,130.233,130.233,130.223,130.223,79999.9984,130.228
1969,08.04.2021 19:11:50.000,130.232,130.232,130.232,130.232,19999.9996,130.232
1970,08.04.2021 19:12:00.000,130.243,130.253,130.233,130.233,79999.9984,130.243
1971,08.04.2021 19:12:20.000,130.242,130.242,130.232,130.233,67499.9986,130.237
1972,08.04.2021 19:12:30.000,130.232,130.233,130.202,130.202,167499.99659999998,130.2175
1973,08.04.2021 19:12:40.000,130.202,130.203,130.183,130.192,439999.99119999976,130.19299999999998
1974,08.04.2021 19:12:50.000,130.203,130.213,130.202,130.212,159999.9968,130.20749999999998
1975,08.04.2021 19:13:00.000,130.212,130.212,130.192,130.193,179999.99639999997,130.202
1976,08.04.2021 19:13:10.000,130.192,130.193,130.172,130.173,259999.9947999999,130.1825
1977,08.04.2021 19:13:20.000,130.182,130.182,130.172,130.172,47499.999,130.177
1978,08.04.2021 19:13:30.000,130.183,130.183,130.153,130.153,147499.997,130.168
1979,08.04.2021 19:13:40.000,130.163,130.163,130.142,130.163,194999.996,130.1525
1980,08.04.2021 19:13:50.000,130.172,130.182,130.172,130.172,59999.9988,130.177
1981,08.04.2021 19:14:00.000,130.182,130.193,130.182,130.192,119999.9976,130.1875
1982,08.04.2021 19:14:10.000,130.203,130.213,130.203,130.213,139999.9972,130.208
1983,08.04.2021 19:14:20.000,130.203,130.203,130.192,130.203,154999.9968,130.1975
1984,08.04.2021 19:14:30.000,130.213,130.213,130.213,130.213,19999.9996,130.213
1985,08.04.2021 19:14:40.000,130.223,130.223,130.223,130.223,19999.9996,130.223
1986,08.04.2021 19:14:50.000,130.222,130.222,130.212,130.212,39999.9992,130.21699999999998
1987,08.04.2021 19:15:00.000,130.222,130.252,130.212,130.252,99999.998,130.232
1988,08.04.2021 19:15:40.000,130.263,130.302,130.263,130.292,119999.9976,130.2825
1989,08.04.2021 19:15:50.000,130.283,130.302,130.283,130.302,59999.9988,130.2925
1990,08.04.2021 19:16:00.000,130.313,130.322,130.302,130.302,194999.996,130.312
1991,08.04.2021 19:16:10.000,130.312,130.312,130.272,130.273,114999.9976,130.292
1992,08.04.2021 19:16:20.000,130.283,130.283,130.283,130.283,39999.9992,130.283
1993,08.04.2021 19:16:30.000,130.272,130.272,130.272,130.272,19999.9996,130.272
1994,08.04.2021 19:16:40.000,130.282,130.282,130.282,130.282,19999.9996,130.282
1995,08.04.2021 19:16:50.000,130.272,130.272,130.272,130.272,19999.9996,130.272
