,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1760,13.04.2021 18:27:00.000,134.182,134.212,134.182,134.203,374999.9923999998,134.197
1761,13.04.2021 18:27:10.000,134.192,134.233,134.192,134.223,199999.996,134.2125
1762,13.04.2021 18:27:20.000,134.212,134.223,134.193,134.212,239999.99519999992,134.20800000000003
1763,13.04.2021 18:27:30.000,134.222,134.233,134.212,134.222,154999.9968,134.2225
1764,13.04.2021 18:28:00.000,134.222,134.232,134.222,134.222,67499.9986,134.227
1765,13.04.2021 18:28:10.000,134.232,134.232,134.232,134.232,19999.9996,134.232
1766,13.04.2021 18:28:20.000,134.232,134.233,134.222,134.233,174999.99639999997,134.22750000000002
1767,13.04.2021 18:28:30.000,134.243,134.243,134.222,134.232,222499.99539999996,134.23250000000002
1768,13.04.2021 18:28:40.000,134.242,134.263,134.242,134.243,307499.9937999999,134.2525
1769,13.04.2021 18:28:50.000,134.243,134.243,134.232,134.232,259999.9947999999,134.2375
1770,13.04.2021 18:29:00.000,134.243,134.243,134.233,134.233,39999.9992,134.238
1771,13.04.2021 18:29:10.000,134.253,134.253,134.242,134.252,59999.9988,134.2475
1772,13.04.2021 18:29:40.000,134.263,134.282,134.263,134.282,59999.9988,134.2725
1773,13.04.2021 18:29:50.000,134.272,134.303,134.272,134.282,227499.99539999996,134.2875
1774,13.04.2021 18:30:00.000,134.273,134.283,134.262,134.273,362499.9925999998,134.27249999999998
1775,13.04.2021 18:30:10.000,134.263,134.302,134.263,134.302,119999.9976,134.2825
1776,13.04.2021 18:30:20.000,134.312,134.312,134.272,134.272,139999.9972,134.292
1777,13.04.2021 18:30:30.000,134.292,134.293,134.272,134.283,107499.9978,134.2825
1778,13.04.2021 18:30:40.000,134.292,134.292,134.292,134.292,39999.9992,134.292
1779,13.04.2021 18:30:50.000,134.302,134.302,134.283,134.293,134999.9972,134.2925
1780,13.04.2021 18:31:00.000,134.283,134.313,134.283,134.313,282499.9941999999,134.298
1781,13.04.2021 18:31:10.000,134.323,134.333,134.322,134.333,127499.9974,134.3275
1782,13.04.2021 18:31:20.000,134.333,134.333,134.313,134.313,179999.99639999997,134.32299999999998
1783,13.04.2021 18:31:30.000,134.312,134.333,134.312,134.323,167499.99659999998,134.3225
1784,13.04.2021 18:31:40.000,134.333,134.362,134.322,134.362,262499.9945999999,134.34199999999998
1785,13.04.2021 18:31:50.000,134.362,134.382,134.362,134.363,107499.9978,134.372
1786,13.04.2021 18:32:00.000,134.352,134.353,134.343,134.353,99999.998,134.348
1787,13.04.2021 18:32:10.000,134.363,134.373,134.353,134.363,374999.9923999998,134.363
1788,13.04.2021 18:32:20.000,134.372,134.383,134.352,134.352,179999.99639999997,134.3675
1789,13.04.2021 18:32:30.000,134.362,134.393,134.362,134.383,602499.9877999997,134.3775
1790,13.04.2021 18:32:40.000,134.373,134.383,134.373,134.383,127499.9974,134.378
1791,13.04.2021 18:32:50.000,134.382,134.403,134.372,134.402,127499.9974,134.3875
1792,13.04.2021 18:33:00.000,134.412,134.423,134.382,134.392,514999.9895999997,134.4025
1793,13.04.2021 18:33:10.000,134.402,134.403,134.392,134.393,159999.9968,134.39749999999998
1794,13.04.2021 18:33:20.000,134.402,134.403,134.373,134.382,259999.9947999999,134.38799999999998
1795,13.04.2021 18:33:30.000,134.392,134.393,134.372,134.383,314999.99359999987,134.3825
1796,13.04.2021 18:33:40.000,134.382,134.402,134.373,134.402,119999.9976,134.3875
1797,13.04.2021 18:33:50.000,134.413,134.413,134.402,134.412,59999.9988,134.4075
1798,13.04.2021 18:34:00.000,134.433,134.433,134.422,134.423,127499.9974,134.4275
1799,13.04.2021 18:34:10.000,134.412,134.412,134.402,134.403,259999.9947999999,134.40699999999998
1800,13.04.2021 18:34:20.000,134.403,134.453,134.393,134.453,254999.9947999999,134.423
1801,13.04.2021 18:34:30.000,134.453,134.453,134.452,134.452,79999.9984,134.4525
1802,13.04.2021 18:34:40.000,134.453,134.453,134.443,134.443,67499.9986,134.448
1803,13.04.2021 18:34:50.000,134.452,134.452,134.442,134.442,39999.9992,134.447
1804,13.04.2021 18:35:00.000,134.452,134.453,134.432,134.432,79999.9984,134.4425
1805,13.04.2021 18:35:10.000,134.443,134.472,134.443,134.472,79999.9984,134.4575
1806,13.04.2021 18:35:20.000,134.483,134.502,134.482,134.492,127499.9974,134.49200000000002
1807,13.04.2021 18:35:30.000,134.503,134.513,134.482,134.493,427499.99139999977,134.4975
1808,13.04.2021 18:35:40.000,134.493,134.543,134.492,134.543,374999.9923999998,134.51749999999998
1809,13.04.2021 18:35:50.000,134.532,134.543,134.532,134.542,487499.9901999997,134.53750000000002
1810,13.04.2021 18:36:00.000,134.543,134.553,134.533,134.533,307499.9937999999,134.543
1811,13.04.2021 18:36:10.000,134.533,134.533,134.492,134.512,407499.9917999998,134.5125
1812,13.04.2021 18:36:20.000,134.502,134.513,134.502,134.502,79999.9984,134.5075
1813,13.04.2021 18:36:30.000,134.503,134.513,134.503,134.513,107499.9978,134.50799999999998
1814,13.04.2021 18:36:40.000,134.523,134.523,134.473,134.473,314999.99359999987,134.498
1815,13.04.2021 18:36:50.000,134.473,134.473,134.452,134.473,379999.9923999998,134.4625
1816,13.04.2021 18:37:00.000,134.472,134.493,134.472,134.472,194999.996,134.48250000000002
1817,13.04.2021 18:37:10.000,134.463,134.472,134.462,134.463,167499.99659999998,134.46699999999998
1818,13.04.2021 18:37:20.000,134.462,134.473,134.462,134.472,207499.99579999995,134.4675
1819,13.04.2021 18:37:30.000,134.483,134.493,134.472,134.472,609999.9875999998,134.48250000000002
1820,13.04.2021 18:37:40.000,134.473,134.473,134.462,134.463,87499.9982,134.4675
1821,13.04.2021 18:37:50.000,134.462,134.463,134.452,134.453,234999.99519999992,134.45749999999998
1822,13.04.2021 18:38:00.000,134.443,134.443,134.402,134.413,249999.9947999999,134.4225
1823,13.04.2021 18:38:10.000,134.402,134.412,134.372,134.382,467499.9905999997,134.392
1824,13.04.2021 18:38:20.000,134.382,134.403,134.382,134.393,542499.9889999997,134.39249999999998
1825,13.04.2021 18:38:30.000,134.402,134.413,134.382,134.382,289999.9939999999,134.3975
1826,13.04.2021 18:38:40.000,134.383,134.393,134.382,134.382,187499.9962,134.3875
1827,13.04.2021 18:38:50.000,134.393,134.433,134.383,134.422,467499.9905999997,134.40800000000002
1828,13.04.2021 18:39:00.000,134.422,134.422,134.382,134.383,314999.99359999987,134.402
1829,13.04.2021 18:39:10.000,134.373,134.392,134.372,134.392,259999.9947999999,134.382
1830,13.04.2021 18:39:20.000,134.383,134.393,134.373,134.383,214999.99559999997,134.38299999999998
1831,13.04.2021 18:39:30.000,134.382,134.393,134.372,134.382,367499.9925999998,134.3825
1832,13.04.2021 18:39:40.000,134.383,134.393,134.372,134.382,524999.9891999997,134.3825
1833,13.04.2021 18:39:50.000,134.392,134.402,134.392,134.402,39999.9992,134.397
1834,13.04.2021 18:40:00.000,134.393,134.393,134.382,134.382,167499.99659999998,134.3875
1835,13.04.2021 18:40:10.000,134.383,134.403,134.372,134.383,382499.9921999998,134.3875
1836,13.04.2021 18:40:20.000,134.392,134.403,134.383,134.403,179999.99639999997,134.393
1837,13.04.2021 18:40:30.000,134.392,134.402,134.372,134.402,369999.9923999998,134.387
1838,13.04.2021 18:40:40.000,134.402,134.453,134.402,134.453,454999.9907999997,134.4275
1839,13.04.2021 18:40:50.000,134.443,134.443,134.423,134.433,134999.9972,134.433
1840,13.04.2021 18:41:00.000,134.442,134.482,134.442,134.472,307499.9937999999,134.462
1841,13.04.2021 18:41:10.000,134.472,134.483,134.462,134.483,559999.9887999997,134.4725
1842,13.04.2021 18:41:20.000,134.472,134.493,134.452,134.483,374999.9923999998,134.4725
1843,13.04.2021 18:41:30.000,134.493,134.503,134.472,134.492,487499.9901999997,134.4875
1844,13.04.2021 18:41:40.000,134.482,134.493,134.462,134.462,609999.9875999996,134.4775
1845,13.04.2021 18:41:50.000,134.462,134.503,134.462,134.502,279999.9943999999,134.4825
1846,13.04.2021 18:42:00.000,134.512,134.512,134.492,134.502,287499.9941999999,134.502
1847,13.04.2021 18:42:10.000,134.502,134.503,134.492,134.502,259999.9947999999,134.4975
1848,13.04.2021 18:42:20.000,134.502,134.503,134.493,134.503,99999.998,134.498
1849,13.04.2021 18:42:30.000,134.512,134.513,134.502,134.513,307499.9937999999,134.5075
1850,13.04.2021 18:42:40.000,134.523,134.523,134.502,134.502,149999.9968,134.5125
1851,13.04.2021 18:42:50.000,134.512,134.513,134.502,134.502,174999.99639999997,134.5075
1852,13.04.2021 18:43:10.000,134.512,134.513,134.492,134.493,214999.99559999997,134.5025
1853,13.04.2021 18:43:20.000,134.502,134.502,134.473,134.473,79999.9984,134.4875
1854,13.04.2021 18:43:30.000,134.463,134.472,134.452,134.463,222499.99539999996,134.462
1855,13.04.2021 18:43:40.000,134.453,134.453,134.433,134.442,147499.997,134.44299999999998
1856,13.04.2021 18:43:50.000,134.453,134.453,134.423,134.432,254999.9947999999,134.438
1857,13.04.2021 18:44:00.000,134.432,134.452,134.432,134.442,287499.9941999999,134.442
1858,13.04.2021 18:44:10.000,134.462,134.473,134.452,134.463,247499.9949999999,134.4625
1859,13.04.2021 18:44:20.000,134.463,134.472,134.442,134.463,219999.99559999997,134.457
1860,13.04.2021 18:44:30.000,134.473,134.482,134.462,134.482,139999.9972,134.47199999999998
1861,13.04.2021 18:44:40.000,134.482,134.482,134.462,134.462,159999.9968,134.47199999999998
1862,13.04.2021 18:45:00.000,134.472,134.503,134.472,134.492,347499.99299999984,134.4875
1863,13.04.2021 18:45:10.000,134.492,134.493,134.472,134.492,329999.99319999985,134.48250000000002
1864,13.04.2021 18:45:20.000,134.502,134.503,134.492,134.492,187499.9962,134.4975
1865,13.04.2021 18:45:30.000,134.502,134.503,134.492,134.503,154999.9968,134.4975
1866,13.04.2021 18:45:40.000,134.513,134.523,134.512,134.523,147499.997,134.51749999999998
1867,13.04.2021 18:45:50.000,134.512,134.533,134.502,134.523,322499.99339999986,134.51749999999998
1868,13.04.2021 18:46:00.000,134.522,134.523,134.482,134.493,399999.9919999998,134.5025
1869,13.04.2021 18:46:10.000,134.513,134.522,134.502,134.522,247499.9949999999,134.512
1870,13.04.2021 18:46:20.000,134.512,134.523,134.512,134.523,139999.9972,134.51749999999998
1871,13.04.2021 18:46:30.000,134.512,134.523,134.503,134.513,179999.99639999997,134.51299999999998
1872,13.04.2021 18:46:40.000,134.503,134.503,134.482,134.483,382499.9921999998,134.4925
1873,13.04.2021 18:46:50.000,134.483,134.513,134.483,134.503,227499.99539999996,134.498
1874,13.04.2021 18:47:00.000,134.493,134.493,134.482,134.483,142499.997,134.4875
1875,13.04.2021 18:47:10.000,134.493,134.493,134.482,134.483,82499.99819999999,134.4875
1876,13.04.2021 18:47:20.000,134.493,134.503,134.482,134.492,179999.99639999997,134.4925
1877,13.04.2021 18:47:30.000,134.483,134.493,134.482,134.482,279999.9943999999,134.4875
1878,13.04.2021 18:47:40.000,134.482,134.482,134.452,134.453,429999.99119999976,134.46699999999998
1879,13.04.2021 18:47:50.000,134.462,134.483,134.452,134.483,99999.998,134.4675
1880,13.04.2021 18:48:00.000,134.473,134.473,134.462,134.473,79999.9984,134.4675
1881,13.04.2021 18:48:10.000,134.473,134.493,134.462,134.493,434999.99119999976,134.4775
1882,13.04.2021 18:48:20.000,134.492,134.502,134.482,134.502,327499.99339999986,134.49200000000002
1883,13.04.2021 18:48:30.000,134.492,134.502,134.492,134.492,127499.9974,134.497
1884,13.04.2021 18:48:40.000,134.482,134.503,134.482,134.492,99999.998,134.4925
1885,13.04.2021 18:48:50.000,134.503,134.503,134.492,134.492,267499.9945999999,134.4975
1886,13.04.2021 18:49:00.000,134.483,134.483,134.472,134.482,99999.998,134.47750000000002
1887,13.04.2021 18:49:10.000,134.493,134.533,134.493,134.502,354999.99279999983,134.51299999999998
1888,13.04.2021 18:49:20.000,134.502,134.502,134.442,134.442,327499.99339999986,134.472
1889,13.04.2021 18:49:30.000,134.452,134.462,134.452,134.453,47499.999,134.457
1890,13.04.2021 18:49:40.000,134.452,134.473,134.452,134.462,99999.998,134.4625
1891,13.04.2021 18:49:50.000,134.473,134.483,134.472,134.482,119999.9976,134.47750000000002
1892,13.04.2021 18:50:00.000,134.473,134.473,134.452,134.463,154999.9968,134.4625
1893,13.04.2021 18:50:10.000,134.463,134.463,134.432,134.432,399999.9919999998,134.4475
1894,13.04.2021 18:50:20.000,134.453,134.453,134.442,134.453,47499.999,134.4475
1895,13.04.2021 18:50:30.000,134.443,134.453,134.442,134.453,202499.99579999995,134.4475
1896,13.04.2021 18:50:40.000,134.463,134.493,134.463,134.483,299999.9939999999,134.478
1897,13.04.2021 18:50:50.000,134.492,134.503,134.483,134.502,354999.99279999983,134.493
1898,13.04.2021 18:51:00.000,134.513,134.523,134.493,134.502,314999.99359999987,134.50799999999998
1899,13.04.2021 18:51:10.000,134.502,134.503,134.492,134.502,414999.9915999998,134.4975
1900,13.04.2021 18:51:20.000,134.492,134.523,134.492,134.523,374999.9923999998,134.5075
1901,13.04.2021 18:51:30.000,134.513,134.532,134.503,134.503,279999.9943999999,134.51749999999998
1902,13.04.2021 18:51:40.000,134.513,134.523,134.502,134.502,282499.9941999999,134.5125
1903,13.04.2021 18:51:50.000,134.513,134.513,134.482,134.482,267499.9945999999,134.4975
1904,13.04.2021 18:52:00.000,134.472,134.472,134.442,134.442,627499.9873999996,134.457
1905,13.04.2021 18:52:10.000,134.442,134.443,134.422,134.422,454999.9907999997,134.4325
1906,13.04.2021 18:52:20.000,134.412,134.413,134.392,134.392,374999.9923999998,134.4025
1907,13.04.2021 18:52:30.000,134.392,134.413,134.392,134.392,359999.99279999983,134.4025
1908,13.04.2021 18:52:40.000,134.392,134.412,134.382,134.412,139999.9972,134.397
1909,13.04.2021 18:52:50.000,134.423,134.433,134.412,134.423,227499.99539999996,134.4225
1910,13.04.2021 18:53:00.000,134.433,134.443,134.422,134.443,199999.996,134.4325
1911,13.04.2021 18:53:10.000,134.443,134.443,134.402,134.413,387499.9921999998,134.4225
1912,13.04.2021 18:53:20.000,134.413,134.423,134.402,134.412,379999.9923999998,134.4125
1913,13.04.2021 18:53:30.000,134.422,134.423,134.402,134.402,159999.9968,134.4125
1914,13.04.2021 18:53:40.000,134.392,134.432,134.392,134.432,119999.9976,134.41199999999998
1915,13.04.2021 18:53:50.000,134.442,134.453,134.442,134.442,74999.9984,134.4475
1916,13.04.2021 18:54:00.000,134.442,134.463,134.442,134.442,294999.9939999999,134.4525
1917,13.04.2021 18:54:10.000,134.433,134.443,134.432,134.443,294999.9939999999,134.4375
1918,13.04.2021 18:54:20.000,134.433,134.463,134.433,134.453,199999.996,134.44799999999998
1919,13.04.2021 18:54:30.000,134.463,134.493,134.463,134.483,234999.99519999992,134.478
1920,13.04.2021 18:54:40.000,134.483,134.483,134.462,134.472,199999.996,134.4725
1921,13.04.2021 18:54:50.000,134.472,134.473,134.462,134.473,227499.99539999996,134.4675
1922,13.04.2021 18:55:00.000,134.483,134.483,134.472,134.473,254999.9947999999,134.47750000000002
1923,13.04.2021 18:55:10.000,134.483,134.503,134.472,134.472,227499.99539999996,134.4875
1924,13.04.2021 18:55:20.000,134.482,134.483,134.472,134.472,387499.9921999998,134.47750000000002
1925,13.04.2021 18:55:30.000,134.483,134.502,134.483,134.502,134999.9972,134.4925
1926,13.04.2021 18:55:40.000,134.493,134.503,134.472,134.493,434999.99119999976,134.4875
1927,13.04.2021 18:55:50.000,134.483,134.493,134.482,134.493,299999.9939999999,134.4875
1928,13.04.2021 18:56:00.000,134.492,134.492,134.463,134.482,299999.9939999999,134.4775
1929,13.04.2021 18:56:10.000,134.472,134.473,134.452,134.453,447499.99099999975,134.4625
1930,13.04.2021 18:56:20.000,134.462,134.463,134.453,134.462,147499.997,134.458
1931,13.04.2021 18:56:30.000,134.463,134.473,134.452,134.452,327499.99339999986,134.4625
1932,13.04.2021 18:56:40.000,134.462,134.463,134.432,134.442,202499.99579999995,134.4475
1933,13.04.2021 18:56:50.000,134.443,134.443,134.442,134.443,59999.9988,134.4425
1934,13.04.2021 18:57:00.000,134.433,134.442,134.422,134.432,167499.99659999998,134.43200000000002
1935,13.04.2021 18:57:10.000,134.412,134.413,134.402,134.413,59999.9988,134.4075
1936,13.04.2021 18:57:20.000,134.402,134.402,134.402,134.402,19999.9996,134.402
1937,13.04.2021 18:57:30.000,134.412,134.433,134.412,134.422,287499.9941999999,134.4225
1938,13.04.2021 18:57:40.000,134.432,134.433,134.422,134.432,294999.9939999999,134.4275
1939,13.04.2021 18:57:50.000,134.433,134.433,134.402,134.413,247499.9949999999,134.4175
1940,13.04.2021 18:58:00.000,134.412,134.433,134.402,134.423,379999.9923999998,134.4175
1941,13.04.2021 18:58:10.000,134.433,134.433,134.393,134.402,342499.99299999984,134.413
1942,13.04.2021 18:58:20.000,134.413,134.423,134.402,134.412,529999.9891999997,134.4125
1943,13.04.2021 18:58:30.000,134.402,134.403,134.392,134.392,262499.9945999999,134.39749999999998
1944,13.04.2021 18:58:40.000,134.402,134.413,134.392,134.402,307499.9937999999,134.4025
1945,13.04.2021 18:58:50.000,134.412,134.413,134.393,134.393,87499.9982,134.40300000000002
1946,13.04.2021 18:59:00.000,134.382,134.383,134.362,134.363,367499.9925999998,134.3725
1947,13.04.2021 18:59:10.000,134.352,134.383,134.342,134.383,179999.99639999997,134.3625
1948,13.04.2021 18:59:20.000,134.372,134.393,134.372,134.393,427499.99139999977,134.3825
1949,13.04.2021 18:59:30.000,134.403,134.423,134.402,134.412,534999.9891999997,134.4125
1950,13.04.2021 18:59:40.000,134.402,134.403,134.392,134.392,189999.996,134.39749999999998
1951,13.04.2021 18:59:50.000,134.402,134.402,134.362,134.363,274999.9943999999,134.382
1952,13.04.2021 19:00:00.000,134.382,134.383,134.372,134.383,187499.9962,134.3775
1953,13.04.2021 19:00:10.000,134.392,134.413,134.383,134.383,187499.9962,134.39800000000002
1954,13.04.2021 19:00:20.000,134.393,134.422,134.392,134.393,267499.9945999999,134.40699999999998
1955,13.04.2021 19:00:30.000,134.382,134.383,134.362,134.372,179999.99639999997,134.3725
1956,13.04.2021 19:00:40.000,134.363,134.373,134.362,134.373,159999.9968,134.3675
1957,13.04.2021 19:00:50.000,134.393,134.393,134.372,134.372,199999.996,134.3825
1958,13.04.2021 19:01:00.000,134.383,134.383,134.333,134.343,299999.9939999999,134.358
1959,13.04.2021 19:01:10.000,134.333,134.353,134.333,134.352,267499.9945999999,134.34300000000002
1960,13.04.2021 19:01:20.000,134.342,134.353,134.342,134.353,447499.99099999975,134.34750000000003
1961,13.04.2021 19:01:30.000,134.362,134.363,134.342,134.342,294999.9939999999,134.35250000000002
1962,13.04.2021 19:01:40.000,134.332,134.363,134.332,134.342,367499.9925999998,134.3475
1963,13.04.2021 19:01:50.000,134.353,134.362,134.342,134.362,207499.99579999995,134.352
1964,13.04.2021 19:02:00.000,134.363,134.383,134.343,134.343,187499.9962,134.363
1965,13.04.2021 19:02:10.000,134.352,134.393,134.343,134.382,514999.9895999997,134.368
1966,13.04.2021 19:02:20.000,134.392,134.403,134.362,134.382,619999.9875999996,134.3825
1967,13.04.2021 19:02:30.000,134.383,134.403,134.373,134.383,322499.99339999986,134.38799999999998
1968,13.04.2021 19:02:40.000,134.373,134.373,134.352,134.353,127499.9974,134.3625
1969,13.04.2021 19:02:50.000,134.343,134.393,134.342,134.383,474999.9903999997,134.3675
1970,13.04.2021 19:03:00.000,134.373,134.383,134.352,134.352,479999.9903999997,134.3675
1971,13.04.2021 19:03:10.000,134.363,134.373,134.342,134.352,287499.9941999999,134.35750000000002
1972,13.04.2021 19:03:20.000,134.363,134.372,134.333,134.362,287499.9941999999,134.35250000000002
1973,13.04.2021 19:03:30.000,134.362,134.373,134.352,134.362,314999.99359999987,134.3625
1974,13.04.2021 19:03:40.000,134.352,134.373,134.342,134.373,139999.9972,134.35750000000002
1975,13.04.2021 19:03:50.000,134.362,134.383,134.342,134.342,299999.9939999999,134.3625
1976,13.04.2021 19:04:00.000,134.342,134.363,134.342,134.353,187499.9962,134.35250000000002
1977,13.04.2021 19:04:10.000,134.352,134.352,134.322,134.333,534999.9891999997,134.337
1978,13.04.2021 19:04:20.000,134.322,134.333,134.293,134.312,614999.9875999998,134.313
1979,13.04.2021 19:04:30.000,134.313,134.343,134.312,134.312,514999.9895999997,134.3275
1980,13.04.2021 19:04:40.000,134.313,134.333,134.302,134.323,379999.9923999998,134.3175
1981,13.04.2021 19:04:50.000,134.333,134.333,134.302,134.303,279999.9943999999,134.3175
1982,13.04.2021 19:05:00.000,134.303,134.313,134.292,134.293,279999.9943999999,134.3025
1983,13.04.2021 19:05:10.000,134.303,134.313,134.293,134.293,347499.99299999984,134.303
1984,13.04.2021 19:05:20.000,134.303,134.313,134.292,134.312,339999.99319999985,134.3025
1985,13.04.2021 19:05:30.000,134.302,134.313,134.293,134.303,227499.99539999996,134.303
1986,13.04.2021 19:05:40.000,134.303,134.303,134.273,134.273,227499.99539999996,134.288
1987,13.04.2021 19:05:50.000,134.283,134.293,134.282,134.283,307499.9937999999,134.28750000000002
1988,13.04.2021 19:06:00.000,134.282,134.293,134.282,134.282,307499.9937999999,134.28750000000002
1989,13.04.2021 19:06:10.000,134.293,134.293,134.273,134.273,219999.99559999997,134.28300000000002
1990,13.04.2021 19:06:20.000,134.283,134.302,134.273,134.283,179999.99639999997,134.2875
1991,13.04.2021 19:06:30.000,134.273,134.282,134.263,134.263,87499.9982,134.2725
1992,13.04.2021 19:06:40.000,134.273,134.273,134.253,134.273,279999.9943999999,134.26299999999998
1993,13.04.2021 19:06:50.000,134.272,134.273,134.242,134.272,379999.9923999998,134.2575
1994,13.04.2021 19:07:00.000,134.283,134.293,134.273,134.282,407499.9917999998,134.28300000000002
1995,13.04.2021 19:07:10.000,134.272,134.293,134.252,134.252,327499.99339999986,134.2725
1996,13.04.2021 19:07:20.000,134.242,134.273,134.232,134.233,599999.9879999997,134.2525
1997,13.04.2021 19:07:30.000,134.232,134.253,134.232,134.243,314999.99359999987,134.2425
1998,13.04.2021 19:07:50.000,134.253,134.253,134.243,134.243,39999.9992,134.248
1999,13.04.2021 19:08:00.000,134.252,134.253,134.242,134.253,102499.9978,134.2475
2000,13.04.2021 19:08:10.000,134.243,134.283,134.243,134.272,494999.9899999997,134.26299999999998
2001,13.04.2021 19:08:20.000,134.272,134.313,134.272,134.313,227499.99539999996,134.2925
2002,13.04.2021 19:08:30.000,134.342,134.353,134.332,134.333,309999.99359999987,134.3425
2003,13.04.2021 19:08:40.000,134.342,134.343,134.332,134.332,139999.9972,134.33749999999998
2004,13.04.2021 19:08:50.000,134.342,134.353,134.332,134.353,422499.99139999977,134.3425
2005,13.04.2021 19:09:00.000,134.352,134.373,134.352,134.362,422499.99139999977,134.3625
2006,13.04.2021 19:09:10.000,134.353,134.363,134.352,134.362,262499.9945999999,134.35750000000002
2007,13.04.2021 19:09:20.000,134.363,134.403,134.363,134.393,279999.9943999999,134.38299999999998
2008,13.04.2021 19:09:30.000,134.402,134.403,134.382,134.382,294999.9939999999,134.39249999999998
2009,13.04.2021 19:09:40.000,134.383,134.392,134.372,134.383,207499.99579999995,134.382
2010,13.04.2021 19:09:50.000,134.392,134.413,134.392,134.402,179999.99639999997,134.4025
2011,13.04.2021 19:10:00.000,134.402,134.442,134.402,134.442,147499.997,134.422
2012,13.04.2021 19:10:10.000,134.433,134.453,134.423,134.453,194999.996,134.438
2013,13.04.2021 19:10:20.000,134.463,134.473,134.443,134.473,567499.9885999997,134.45800000000003
2014,13.04.2021 19:10:30.000,134.462,134.492,134.462,134.492,227499.99539999996,134.47699999999998
2015,13.04.2021 19:10:40.000,134.492,134.493,134.463,134.492,467499.9905999997,134.478
2016,13.04.2021 19:10:50.000,134.493,134.513,134.483,134.512,494999.9899999997,134.498
2017,13.04.2021 19:11:00.000,134.503,134.533,134.502,134.513,434999.99119999976,134.51749999999998
2018,13.04.2021 19:11:10.000,134.503,134.533,134.492,134.502,814999.9835999995,134.5125
2019,13.04.2021 19:11:20.000,134.502,134.503,134.482,134.503,414999.9915999998,134.4925
2020,13.04.2021 19:11:30.000,134.513,134.533,134.512,134.512,239999.99519999992,134.52249999999998
2021,13.04.2021 19:11:40.000,134.522,134.523,134.512,134.512,287499.9941999999,134.51749999999998
2022,13.04.2021 19:11:50.000,134.502,134.523,134.502,134.512,414999.9915999998,134.5125
2023,13.04.2021 19:12:00.000,134.512,134.523,134.502,134.512,474999.9903999997,134.5125
2024,13.04.2021 19:12:10.000,134.513,134.513,134.472,134.482,454999.9907999997,134.4925
2025,13.04.2021 19:12:20.000,134.492,134.503,134.472,134.472,234999.99519999992,134.4875
2026,13.04.2021 19:12:30.000,134.472,134.472,134.452,134.452,187499.9962,134.462
2027,13.04.2021 19:12:40.000,134.463,134.472,134.452,134.453,142499.997,134.462
2028,13.04.2021 19:12:50.000,134.463,134.463,134.442,134.463,199999.996,134.4525
2029,13.04.2021 19:13:00.000,134.472,134.482,134.462,134.482,202499.99579999995,134.47199999999998
2030,13.04.2021 19:13:10.000,134.493,134.493,134.473,134.473,119999.9976,134.483
2031,13.04.2021 19:13:20.000,134.482,134.483,134.463,134.463,147499.997,134.473
2032,13.04.2021 19:13:30.000,134.463,134.483,134.462,134.482,454999.9907999997,134.4725
2033,13.04.2021 19:13:40.000,134.473,134.473,134.472,134.473,119999.9976,134.47250000000003
2034,13.04.2021 19:13:50.000,134.463,134.463,134.432,134.452,374999.9923999998,134.4475
2035,13.04.2021 19:14:00.000,134.462,134.463,134.452,134.463,274999.9943999999,134.45749999999998
2036,13.04.2021 19:14:20.000,134.452,134.463,134.442,134.463,259999.9947999999,134.4525
2037,13.04.2021 19:14:30.000,134.453,134.463,134.452,134.452,74999.9984,134.45749999999998
2038,13.04.2021 19:14:40.000,134.462,134.473,134.452,134.452,234999.99519999992,134.4625
2039,13.04.2021 19:14:50.000,134.442,134.462,134.422,134.453,374999.9923999998,134.442
2040,13.04.2021 19:15:00.000,134.452,134.463,134.422,134.423,262499.9945999999,134.4425
2041,13.04.2021 19:15:10.000,134.432,134.472,134.422,134.463,319999.99359999987,134.447
2042,13.04.2021 19:15:20.000,134.473,134.473,134.453,134.462,347499.99299999984,134.46300000000002
2043,13.04.2021 19:15:30.000,134.453,134.463,134.442,134.463,407499.9917999998,134.4525
2044,13.04.2021 19:15:40.000,134.472,134.483,134.462,134.482,219999.99559999997,134.4725
2045,13.04.2021 19:15:50.000,134.473,134.492,134.473,134.483,99999.998,134.48250000000002
2046,13.04.2021 19:16:00.000,134.493,134.493,134.492,134.492,59999.9988,134.4925
2047,13.04.2021 19:16:10.000,134.492,134.503,134.492,134.502,154999.9968,134.4975
2048,13.04.2021 19:16:20.000,134.502,134.503,134.493,134.503,139999.9972,134.498
2049,13.04.2021 19:16:30.000,134.502,134.503,134.483,134.483,79999.9984,134.493
2050,13.04.2021 19:16:40.000,134.482,134.522,134.482,134.502,214999.99559999997,134.502
2051,13.04.2021 19:16:50.000,134.512,134.533,134.512,134.533,194999.996,134.52249999999998
2052,13.04.2021 19:17:00.000,134.542,134.563,134.532,134.543,259999.9947999999,134.5475
2053,13.04.2021 19:17:10.000,134.533,134.543,134.523,134.542,234999.99519999992,134.53300000000002
2054,13.04.2021 19:17:20.000,134.532,134.583,134.532,134.582,334999.99319999985,134.5575
2055,13.04.2021 19:17:30.000,134.572,134.583,134.572,134.582,159999.9968,134.5775
2056,13.04.2021 19:17:40.000,134.582,134.583,134.552,134.552,99999.998,134.5675
2057,13.04.2021 19:17:50.000,134.562,134.563,134.522,134.553,522499.9893999997,134.5425
