,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1723,23.04.2021 18:23:40.000,134.824,134.824,134.804,134.804,87499.9982,134.81400000000002
1724,23.04.2021 18:24:00.000,134.814,134.843,134.803,134.843,119999.9976,134.82299999999998
1725,23.04.2021 18:24:10.000,134.854,134.854,134.843,134.843,39999.9992,134.8485
1726,23.04.2021 18:24:20.000,134.853,134.854,134.843,134.854,147499.997,134.8485
1727,23.04.2021 18:24:30.000,134.863,134.863,134.823,134.823,79999.9984,134.84300000000002
1728,23.04.2021 18:24:40.000,134.834,134.834,134.823,134.824,147499.997,134.82850000000002
1729,23.04.2021 18:24:50.000,134.813,134.824,134.803,134.804,179999.99639999997,134.8135
1730,23.04.2021 18:25:00.000,134.813,134.834,134.813,134.813,227499.99539999996,134.8235
1731,23.04.2021 18:25:10.000,134.823,134.824,134.813,134.814,267499.9945999999,134.8185
1732,23.04.2021 18:25:20.000,134.814,134.853,134.814,134.844,207499.99579999995,134.83350000000002
1733,23.04.2021 18:25:30.000,134.844,134.854,134.833,134.843,347499.99299999984,134.8435
1734,23.04.2021 18:25:40.000,134.843,134.884,134.833,134.884,307499.9937999999,134.8585
1735,23.04.2021 18:25:50.000,134.884,134.904,134.883,134.904,174999.99639999997,134.89350000000002
1736,23.04.2021 18:26:00.000,134.894,134.894,134.874,134.874,99999.998,134.88400000000001
1737,23.04.2021 18:26:10.000,134.863,134.874,134.853,134.863,167499.99659999998,134.8635
1738,23.04.2021 18:26:20.000,134.874,134.874,134.844,134.854,259999.9947999999,134.85899999999998
1739,23.04.2021 18:26:30.000,134.864,134.864,134.844,134.844,159999.9968,134.85399999999998
1740,23.04.2021 18:26:40.000,134.853,134.864,134.843,134.854,207499.99579999995,134.8535
1741,23.04.2021 18:26:50.000,134.853,134.854,134.833,134.854,134999.9972,134.8435
1742,23.04.2021 18:27:00.000,134.863,134.874,134.853,134.863,179999.99639999997,134.8635
1743,23.04.2021 18:27:10.000,134.873,134.903,134.873,134.903,139999.9972,134.88799999999998
1744,23.04.2021 18:27:20.000,134.894,134.894,134.883,134.884,47499.999,134.88850000000002
1745,23.04.2021 18:27:30.000,134.874,134.884,134.863,134.863,147499.997,134.87349999999998
1746,23.04.2021 18:27:40.000,134.873,134.874,134.863,134.874,54999.9988,134.86849999999998
1747,23.04.2021 18:27:50.000,134.863,134.874,134.854,134.873,167499.99659999998,134.864
1748,23.04.2021 18:28:00.000,134.884,134.894,134.883,134.883,179999.99639999997,134.88850000000002
1749,23.04.2021 18:28:10.000,134.893,134.894,134.873,134.883,274999.9943999999,134.8835
1750,23.04.2021 18:28:20.000,134.883,134.894,134.873,134.893,147499.997,134.8835
1751,23.04.2021 18:28:30.000,134.903,134.903,134.893,134.893,59999.9988,134.898
1752,23.04.2021 18:28:40.000,134.903,134.914,134.903,134.914,159999.9968,134.9085
1753,23.04.2021 18:28:50.000,134.914,134.914,134.894,134.903,79999.9984,134.904
1754,23.04.2021 18:29:00.000,134.914,134.914,134.853,134.854,329999.99319999985,134.8835
1755,23.04.2021 18:29:10.000,134.864,134.874,134.863,134.863,99999.998,134.86849999999998
1756,23.04.2021 18:29:20.000,134.874,134.894,134.874,134.894,167499.99659999998,134.88400000000001
1757,23.04.2021 18:29:30.000,134.903,134.903,134.903,134.903,39999.9992,134.903
1758,23.04.2021 18:29:40.000,134.914,134.914,134.914,134.914,19999.9996,134.914
1759,23.04.2021 18:29:50.000,134.923,134.933,134.923,134.933,39999.9992,134.928
1760,23.04.2021 18:30:00.000,134.944,135.004,134.944,134.993,379999.9923999998,134.974
1761,23.04.2021 18:30:10.000,134.984,134.984,134.964,134.964,179999.99639999997,134.974
1762,23.04.2021 18:30:20.000,134.973,134.983,134.963,134.973,139999.9972,134.973
1763,23.04.2021 18:30:30.000,134.984,134.984,134.954,134.964,234999.99519999992,134.969
1764,23.04.2021 18:30:40.000,134.953,134.994,134.953,134.984,167499.99659999998,134.9735
1765,23.04.2021 18:30:50.000,134.993,134.994,134.983,134.994,179999.99639999997,134.9885
1766,23.04.2021 18:31:00.000,135.003,135.014,134.994,135.013,227499.99539999996,135.00400000000002
1767,23.04.2021 18:31:10.000,135.023,135.054,135.023,135.054,87499.9982,135.0385
1768,23.04.2021 18:31:20.000,135.054,135.064,135.043,135.043,362499.9925999998,135.05349999999999
1769,23.04.2021 18:31:30.000,135.053,135.054,135.033,135.033,239999.99519999992,135.0435
1770,23.04.2021 18:31:40.000,135.044,135.044,135.033,135.033,202499.99579999995,135.0385
1771,23.04.2021 18:31:50.000,135.044,135.044,135.023,135.023,87499.9982,135.0335
1772,23.04.2021 18:32:00.000,135.034,135.044,135.023,135.033,314999.99359999987,135.0335
1773,23.04.2021 18:32:10.000,135.023,135.023,135.023,135.023,27499.9994,135.023
1774,23.04.2021 18:32:20.000,135.024,135.024,135.014,135.014,39999.9992,135.019
1775,23.04.2021 18:32:30.000,135.003,135.004,135.003,135.004,59999.9988,135.00349999999997
1776,23.04.2021 18:32:40.000,135.003,135.003,134.984,134.984,59999.9988,134.99349999999998
1777,23.04.2021 18:32:50.000,134.973,134.984,134.953,134.983,139999.9972,134.9685
1778,23.04.2021 18:33:00.000,134.983,134.983,134.974,134.974,39999.9992,134.9785
1779,23.04.2021 18:33:10.000,134.963,134.993,134.963,134.993,174999.99639999997,134.978
1780,23.04.2021 18:33:20.000,134.993,134.994,134.973,134.983,329999.99319999985,134.9835
1781,23.04.2021 18:33:30.000,134.983,134.993,134.973,134.973,87499.9982,134.983
1782,23.04.2021 18:33:40.000,134.983,134.984,134.973,134.983,427499.99139999977,134.9785
1783,23.04.2021 18:33:50.000,134.973,134.984,134.973,134.973,147499.997,134.9785
1784,23.04.2021 18:34:00.000,134.983,134.984,134.973,134.983,267499.9945999999,134.9785
1785,23.04.2021 18:34:10.000,134.983,134.994,134.973,134.974,327499.99339999986,134.9835
1786,23.04.2021 18:34:20.000,134.983,134.993,134.973,134.993,194999.996,134.983
1787,23.04.2021 18:34:30.000,134.993,135.004,134.993,135.004,27499.9994,134.99849999999998
1788,23.04.2021 18:34:40.000,135.014,135.033,135.013,135.033,139999.9972,135.023
1789,23.04.2021 18:34:50.000,135.033,135.044,135.033,135.044,179999.99639999997,135.0385
1790,23.04.2021 18:35:00.000,135.033,135.043,135.023,135.033,239999.99519999992,135.03300000000002
1791,23.04.2021 18:35:10.000,135.043,135.063,135.043,135.044,119999.9976,135.053
1792,23.04.2021 18:35:30.000,135.034,135.044,135.034,135.034,59999.9988,135.039
1793,23.04.2021 18:35:40.000,135.044,135.044,135.034,135.043,59999.9988,135.039
1794,23.04.2021 18:35:50.000,135.034,135.044,135.034,135.044,59999.9988,135.039
1795,23.04.2021 18:36:00.000,135.034,135.034,135.034,135.034,19999.9996,135.034
1796,23.04.2021 18:36:10.000,135.044,135.044,135.033,135.033,47499.999,135.0385
1797,23.04.2021 18:36:20.000,135.023,135.034,135.023,135.034,47499.999,135.0285
1798,23.04.2021 18:36:30.000,135.043,135.054,135.033,135.044,119999.9976,135.0435
1799,23.04.2021 18:36:40.000,135.033,135.043,135.024,135.033,99999.998,135.0335
1800,23.04.2021 18:36:50.000,135.043,135.044,135.023,135.023,357499.9925999998,135.0335
1801,23.04.2021 18:37:00.000,135.033,135.034,135.004,135.004,219999.99559999997,135.019
1802,23.04.2021 18:37:10.000,135.003,135.003,134.973,134.993,234999.99519999992,134.988
1803,23.04.2021 18:37:20.000,134.993,135.023,134.993,135.014,107499.9978,135.00799999999998
1804,23.04.2021 18:37:30.000,135.024,135.024,135.013,135.023,119999.9976,135.01850000000002
1805,23.04.2021 18:37:40.000,135.034,135.034,135.013,135.023,114999.9976,135.0235
1806,23.04.2021 18:37:50.000,135.023,135.034,135.013,135.033,242499.9949999999,135.0235
1807,23.04.2021 18:38:00.000,135.044,135.044,135.033,135.044,174999.99639999997,135.0385
1808,23.04.2021 18:38:10.000,135.054,135.054,135.054,135.054,19999.9996,135.054
1809,23.04.2021 18:38:20.000,135.064,135.084,135.054,135.083,259999.9947999999,135.06900000000002
1810,23.04.2021 18:38:30.000,135.083,135.093,135.083,135.093,139999.9972,135.088
1811,23.04.2021 18:38:40.000,135.084,135.094,135.073,135.074,387499.9921999998,135.08350000000002
1812,23.04.2021 18:38:50.000,135.084,135.084,135.073,135.083,127499.9974,135.07850000000002
1813,23.04.2021 18:39:00.000,135.094,135.094,135.083,135.083,159999.9968,135.0885
1814,23.04.2021 18:39:10.000,135.093,135.093,135.083,135.083,39999.9992,135.088
1815,23.04.2021 18:39:30.000,135.094,135.104,135.093,135.103,119999.9976,135.0985
1816,23.04.2021 18:39:40.000,135.103,135.104,135.094,135.104,47499.999,135.099
1817,23.04.2021 18:39:50.000,135.093,135.104,135.063,135.063,227499.99539999996,135.08350000000002
1818,23.04.2021 18:40:00.000,135.074,135.074,135.044,135.064,359999.99279999983,135.05900000000003
1819,23.04.2021 18:40:10.000,135.073,135.074,135.063,135.073,87499.9982,135.0685
1820,23.04.2021 18:40:30.000,135.063,135.063,135.063,135.063,19999.9996,135.063
1821,23.04.2021 18:40:40.000,135.053,135.053,135.023,135.033,222499.99539999996,135.038
1822,23.04.2021 18:40:50.000,135.023,135.023,134.994,134.994,159999.9968,135.0085
1823,23.04.2021 18:41:00.000,135.004,135.023,135.003,135.004,187499.9962,135.01299999999998
1824,23.04.2021 18:41:10.000,135.013,135.014,134.993,135.003,162499.99659999998,135.0035
1825,23.04.2021 18:41:20.000,135.014,135.024,135.013,135.023,87499.9982,135.01850000000002
1826,23.04.2021 18:41:30.000,135.033,135.033,135.024,135.024,39999.9992,135.0285
1827,23.04.2021 18:41:40.000,135.034,135.044,135.033,135.044,79999.9984,135.0385
1828,23.04.2021 18:41:50.000,135.053,135.054,135.043,135.043,59999.9988,135.0485
1829,23.04.2021 18:42:00.000,135.043,135.044,135.043,135.043,119999.9976,135.0435
1830,23.04.2021 18:42:10.000,135.033,135.033,134.993,134.994,167499.99659999998,135.01299999999998
1831,23.04.2021 18:42:20.000,135.004,135.004,134.973,134.973,87499.9982,134.9885
1832,23.04.2021 18:42:30.000,134.964,134.993,134.964,134.993,147499.997,134.9785
1833,23.04.2021 18:42:40.000,135.004,135.014,135.004,135.014,39999.9992,135.00900000000001
1834,23.04.2021 18:42:50.000,135.023,135.024,134.994,134.994,107499.9978,135.00900000000001
1835,23.04.2021 18:43:00.000,134.984,134.994,134.983,134.993,254999.9947999999,134.9885
1836,23.04.2021 18:43:10.000,135.003,135.004,134.994,135.003,107499.9978,134.999
1837,23.04.2021 18:43:30.000,135.014,135.014,135.014,135.014,19999.9996,135.014
1838,23.04.2021 18:43:40.000,135.023,135.024,135.014,135.023,79999.9984,135.019
1839,23.04.2021 18:43:50.000,135.034,135.034,135.023,135.023,39999.9992,135.0285
1840,23.04.2021 18:44:00.000,135.033,135.034,135.023,135.024,307499.9937999999,135.0285
1841,23.04.2021 18:44:10.000,135.014,135.014,134.994,135.004,79999.9984,135.00400000000002
1842,23.04.2021 18:44:20.000,135.003,135.014,135.003,135.004,67499.9986,135.0085
1843,23.04.2021 18:44:30.000,134.994,135.003,134.964,134.964,139999.9972,134.9835
1844,23.04.2021 18:44:40.000,134.953,134.964,134.953,134.953,232499.9949999999,134.95850000000002
1845,23.04.2021 18:44:50.000,134.944,134.954,134.943,134.944,147499.997,134.94850000000002
1846,23.04.2021 18:45:00.000,134.933,134.934,134.914,134.914,114999.9976,134.92399999999998
1847,23.04.2021 18:45:10.000,134.923,134.963,134.913,134.954,194999.996,134.938
1848,23.04.2021 18:45:20.000,134.953,134.954,134.943,134.943,259999.9947999999,134.94850000000002
1849,23.04.2021 18:45:30.000,134.954,134.964,134.943,134.944,387499.9921999998,134.95350000000002
1850,23.04.2021 18:45:40.000,134.954,134.963,134.953,134.963,59999.9988,134.958
1851,23.04.2021 18:45:50.000,134.973,134.984,134.963,134.984,159999.9968,134.9735
1852,23.04.2021 18:46:00.000,134.983,134.983,134.973,134.974,219999.99559999997,134.978
1853,23.04.2021 18:46:10.000,134.974,134.984,134.974,134.984,59999.9988,134.97899999999998
1854,23.04.2021 18:46:20.000,134.973,134.984,134.973,134.984,79999.9984,134.9785
1855,23.04.2021 18:46:30.000,134.994,135.004,134.993,134.993,107499.9978,134.99849999999998
1856,23.04.2021 18:46:40.000,134.984,134.994,134.963,134.963,202499.99579999995,134.9785
1857,23.04.2021 18:46:50.000,134.954,134.954,134.933,134.943,267499.9945999999,134.9435
1858,23.04.2021 18:47:00.000,134.944,134.944,134.933,134.934,159999.9968,134.93849999999998
1859,23.04.2021 18:47:10.000,134.923,134.944,134.923,134.924,114999.9976,134.93349999999998
1860,23.04.2021 18:47:20.000,134.923,134.944,134.923,134.933,67499.9986,134.93349999999998
1861,23.04.2021 18:47:30.000,134.923,134.923,134.914,134.923,67499.9986,134.9185
1862,23.04.2021 18:47:40.000,134.923,134.944,134.923,134.943,107499.9978,134.93349999999998
1863,23.04.2021 18:47:50.000,134.934,134.934,134.903,134.913,127499.9974,134.9185
1864,23.04.2021 18:48:00.000,134.913,134.924,134.903,134.913,179999.99639999997,134.9135
1865,23.04.2021 18:48:10.000,134.914,134.923,134.894,134.923,107499.9978,134.9085
1866,23.04.2021 18:48:20.000,134.914,134.914,134.893,134.904,147499.997,134.9035
1867,23.04.2021 18:48:30.000,134.893,134.904,134.893,134.903,179999.99639999997,134.8985
1868,23.04.2021 18:48:40.000,134.894,134.894,134.884,134.893,99999.998,134.889
1869,23.04.2021 18:48:50.000,134.903,134.914,134.903,134.913,87499.9982,134.9085
1870,23.04.2021 18:49:00.000,134.914,134.924,134.913,134.913,219999.99559999997,134.9185
1871,23.04.2021 18:49:10.000,134.924,134.944,134.923,134.933,234999.99519999992,134.93349999999998
1872,23.04.2021 18:49:20.000,134.933,134.944,134.923,134.934,202499.99579999995,134.93349999999998
1873,23.04.2021 18:49:30.000,134.933,134.943,134.933,134.943,27499.9994,134.938
1874,23.04.2021 18:49:40.000,134.953,134.953,134.923,134.923,259999.9947999999,134.938
1875,23.04.2021 18:49:50.000,134.914,134.914,134.913,134.914,99999.998,134.9135
1876,23.04.2021 18:50:00.000,134.903,134.913,134.903,134.913,159999.9968,134.90800000000002
1877,23.04.2021 18:50:10.000,134.924,134.934,134.924,134.934,79999.9984,134.929
1878,23.04.2021 18:50:20.000,134.933,134.933,134.924,134.933,119999.9976,134.92849999999999
1879,23.04.2021 18:50:30.000,134.944,134.944,134.923,134.924,87499.9982,134.93349999999998
1880,23.04.2021 18:50:50.000,134.913,134.913,134.913,134.913,19999.9996,134.913
1881,23.04.2021 18:51:00.000,134.913,134.924,134.913,134.914,67499.9986,134.9185
1882,23.04.2021 18:51:10.000,134.924,134.924,134.903,134.903,59999.9988,134.9135
1883,23.04.2021 18:51:20.000,134.914,134.914,134.914,134.914,19999.9996,134.914
1884,23.04.2021 18:51:30.000,134.924,134.944,134.924,134.944,79999.9984,134.934
1885,23.04.2021 18:51:40.000,134.953,134.953,134.953,134.953,19999.9996,134.953
1886,23.04.2021 18:51:50.000,134.943,134.954,134.943,134.953,99999.998,134.94850000000002
1887,23.04.2021 18:52:00.000,134.963,134.973,134.953,134.964,122499.9974,134.96300000000002
1888,23.04.2021 18:52:10.000,134.973,134.973,134.973,134.973,19999.9996,134.973
1889,23.04.2021 18:52:20.000,134.983,134.984,134.973,134.984,127499.9974,134.9785
1890,23.04.2021 18:52:30.000,134.974,134.974,134.933,134.933,87499.9982,134.9535
1891,23.04.2021 18:52:40.000,134.923,134.953,134.923,134.953,127499.9974,134.938
1892,23.04.2021 18:52:50.000,134.953,134.964,134.943,134.963,254999.9947999999,134.95350000000002
1893,23.04.2021 18:53:00.000,134.974,134.974,134.963,134.963,79999.9984,134.9685
1894,23.04.2021 18:53:10.000,134.973,134.973,134.963,134.963,47499.999,134.96800000000002
1895,23.04.2021 18:53:20.000,134.964,134.974,134.963,134.964,87499.9982,134.9685
1896,23.04.2021 18:53:30.000,134.973,134.973,134.973,134.973,39999.9992,134.973
1897,23.04.2021 18:53:50.000,134.963,134.963,134.933,134.943,134999.9972,134.94799999999998
1898,23.04.2021 18:54:00.000,134.954,134.973,134.953,134.973,67499.9986,134.96300000000002
1899,23.04.2021 18:54:10.000,134.974,134.993,134.964,134.993,187499.9962,134.9785
1900,23.04.2021 18:54:20.000,135.004,135.013,134.993,135.003,127499.99739999998,135.003
1901,23.04.2021 18:54:30.000,134.994,135.004,134.984,135.003,159999.9968,134.994
1902,23.04.2021 18:54:40.000,135.003,135.004,134.993,135.004,119999.9976,134.99849999999998
1903,23.04.2021 18:54:50.000,135.004,135.004,135.003,135.003,79999.9984,135.00349999999997
1904,23.04.2021 18:55:00.000,134.993,135.034,134.993,135.023,159999.9968,135.0135
1905,23.04.2021 18:55:10.000,135.033,135.054,135.033,135.044,187499.9962,135.0435
1906,23.04.2021 18:55:20.000,135.034,135.063,135.034,135.044,239999.99519999992,135.0485
1907,23.04.2021 18:55:30.000,135.043,135.053,135.034,135.044,127499.9974,135.0435
1908,23.04.2021 18:55:50.000,135.033,135.044,135.014,135.014,299999.9939999999,135.029
1909,23.04.2021 18:56:00.000,135.004,135.024,135.003,135.003,179999.99639999997,135.0135
1910,23.04.2021 18:56:10.000,134.993,134.994,134.974,134.974,287499.9941999999,134.98399999999998
1911,23.04.2021 18:56:20.000,134.963,134.964,134.953,134.964,107499.9978,134.95850000000002
1912,23.04.2021 18:56:30.000,134.963,134.993,134.963,134.993,259999.9947999999,134.978
1913,23.04.2021 18:56:40.000,134.983,134.994,134.983,134.994,127499.9974,134.9885
1914,23.04.2021 18:56:50.000,134.983,134.984,134.974,134.974,99999.998,134.97899999999998
1915,23.04.2021 18:57:00.000,134.984,134.984,134.964,134.984,107499.9978,134.974
1916,23.04.2021 18:57:10.000,134.973,134.973,134.953,134.954,247499.9949999999,134.96300000000002
1917,23.04.2021 18:57:20.000,134.963,134.963,134.944,134.944,107499.9978,134.9535
1918,23.04.2021 18:57:40.000,134.934,134.934,134.934,134.934,19999.9996,134.934
1919,23.04.2021 18:57:50.000,134.944,134.944,134.923,134.924,174999.99639999997,134.93349999999998
1920,23.04.2021 18:58:00.000,134.914,134.933,134.913,134.923,127499.99739999998,134.923
1921,23.04.2021 18:58:10.000,134.924,134.924,134.873,134.894,447499.99099999975,134.8985
1922,23.04.2021 18:58:20.000,134.904,134.904,134.893,134.904,87499.9982,134.8985
1923,23.04.2021 18:58:30.000,134.914,134.923,134.903,134.923,167499.99659999998,134.913
1924,23.04.2021 18:58:40.000,134.923,134.954,134.914,134.914,254999.9947999999,134.934
1925,23.04.2021 18:58:50.000,134.903,134.913,134.893,134.894,234999.99519999992,134.90300000000002
1926,23.04.2021 18:59:00.000,134.883,134.883,134.883,134.883,19999.9996,134.883
1927,23.04.2021 18:59:10.000,134.894,134.904,134.863,134.864,307499.9937999999,134.8835
1928,23.04.2021 18:59:20.000,134.874,134.874,134.863,134.863,107499.9978,134.86849999999998
1929,23.04.2021 18:59:30.000,134.853,134.863,134.853,134.863,39999.9992,134.858
1930,23.04.2021 18:59:40.000,134.874,134.883,134.873,134.883,79999.9984,134.878
1931,23.04.2021 18:59:50.000,134.874,134.874,134.853,134.864,147499.997,134.8635
1932,23.04.2021 19:00:00.000,134.874,134.874,134.863,134.873,107499.9978,134.86849999999998
1933,23.04.2021 19:00:10.000,134.884,134.884,134.854,134.854,147499.997,134.869
1934,23.04.2021 19:00:20.000,134.863,134.874,134.863,134.874,59999.9988,134.86849999999998
1935,23.04.2021 19:00:30.000,134.863,134.864,134.853,134.864,79999.9984,134.8585
1936,23.04.2021 19:00:40.000,134.873,134.874,134.863,134.874,59999.9988,134.86849999999998
1937,23.04.2021 19:01:00.000,134.883,134.893,134.874,134.874,79999.9984,134.8835
1938,23.04.2021 19:01:10.000,134.864,134.883,134.863,134.883,119999.9976,134.873
1939,23.04.2021 19:01:20.000,134.893,134.893,134.884,134.884,79999.9984,134.8885
1940,23.04.2021 19:01:30.000,134.893,134.893,134.873,134.873,59999.9988,134.88299999999998
1941,23.04.2021 19:01:40.000,134.863,134.863,134.833,134.833,139999.9972,134.848
1942,23.04.2021 19:01:50.000,134.823,134.823,134.803,134.803,59999.9988,134.813
1943,23.04.2021 19:02:00.000,134.793,134.814,134.793,134.814,159999.9968,134.80349999999999
1944,23.04.2021 19:02:10.000,134.814,134.814,134.803,134.803,179999.99639999997,134.80849999999998
1945,23.04.2021 19:02:20.000,134.814,134.814,134.773,134.773,227499.99539999996,134.7935
1946,23.04.2021 19:02:30.000,134.783,134.793,134.734,134.734,307499.9937999999,134.76350000000002
1947,23.04.2021 19:02:40.000,134.744,134.774,134.704,134.704,487499.9901999997,134.739
1948,23.04.2021 19:02:50.000,134.704,134.733,134.684,134.713,479999.9903999997,134.70850000000002
1949,23.04.2021 19:03:00.000,134.714,134.724,134.713,134.713,287499.9941999999,134.7185
1950,23.04.2021 19:03:10.000,134.703,134.724,134.703,134.724,59999.9988,134.7135
1951,23.04.2021 19:03:20.000,134.713,134.713,134.693,134.693,234999.99519999992,134.703
1952,23.04.2021 19:03:30.000,134.704,134.723,134.693,134.693,299999.9939999999,134.70800000000003
1953,23.04.2021 19:03:40.000,134.703,134.714,134.684,134.684,347499.99299999984,134.699
1954,23.04.2021 19:03:50.000,134.684,134.684,134.674,134.674,27499.9994,134.679
1955,23.04.2021 19:04:00.000,134.664,134.674,134.664,134.674,139999.9972,134.66899999999998
1956,23.04.2021 19:04:10.000,134.664,134.674,134.644,134.663,227499.99539999996,134.659
1957,23.04.2021 19:04:20.000,134.653,134.673,134.653,134.664,119999.9976,134.663
1958,23.04.2021 19:04:30.000,134.663,134.674,134.663,134.674,207499.99579999995,134.6685
1959,23.04.2021 19:04:40.000,134.673,134.674,134.643,134.643,279999.9943999999,134.6585
1960,23.04.2021 19:04:50.000,134.653,134.674,134.653,134.673,139999.9972,134.6635
1961,23.04.2021 19:05:00.000,134.693,134.714,134.684,134.704,159999.9968,134.699
1962,23.04.2021 19:05:10.000,134.714,134.764,134.713,134.764,347499.99299999984,134.7385
1963,23.04.2021 19:05:20.000,134.753,134.784,134.743,134.743,567499.9885999997,134.7635
1964,23.04.2021 19:05:30.000,134.734,134.754,134.713,134.754,314999.99359999987,134.7335
1965,23.04.2021 19:05:40.000,134.744,134.764,134.744,134.764,87499.9982,134.75400000000002
1966,23.04.2021 19:05:50.000,134.754,134.754,134.733,134.734,134999.9972,134.74349999999998
1967,23.04.2021 19:06:00.000,134.743,134.784,134.733,134.784,294999.9939999999,134.7585
1968,23.04.2021 19:06:10.000,134.774,134.794,134.774,134.783,169999.99639999997,134.784
1969,23.04.2021 19:06:20.000,134.773,134.784,134.764,134.764,139999.9972,134.774
1970,23.04.2021 19:06:30.000,134.773,134.784,134.773,134.784,39999.9992,134.7785
1971,23.04.2021 19:06:40.000,134.773,134.773,134.773,134.773,19999.9996,134.773
1972,23.04.2021 19:06:50.000,134.784,134.794,134.783,134.784,139999.9972,134.7885
1973,23.04.2021 19:07:00.000,134.773,134.773,134.764,134.764,47499.999,134.76850000000002
1974,23.04.2021 19:07:10.000,134.753,134.753,134.743,134.743,39999.9992,134.748
1975,23.04.2021 19:07:20.000,134.733,134.733,134.704,134.713,147499.997,134.7185
1976,23.04.2021 19:07:30.000,134.714,134.714,134.684,134.694,194999.996,134.699
1977,23.04.2021 19:07:40.000,134.703,134.764,134.703,134.764,262499.9945999999,134.7335
1978,23.04.2021 19:07:50.000,134.763,134.784,134.763,134.784,82499.99819999999,134.7735
1979,23.04.2021 19:08:00.000,134.783,134.784,134.763,134.764,327499.99339999986,134.7735
1980,23.04.2021 19:08:10.000,134.774,134.774,134.753,134.753,259999.9947999999,134.7635
1981,23.04.2021 19:08:20.000,134.763,134.764,134.754,134.754,99999.998,134.75900000000001
1982,23.04.2021 19:08:30.000,134.744,134.764,134.733,134.753,254999.9947999999,134.7485
1983,23.04.2021 19:08:40.000,134.743,134.764,134.743,134.763,214999.99559999997,134.7535
1984,23.04.2021 19:08:50.000,134.783,134.804,134.783,134.803,187499.9962,134.7935
1985,23.04.2021 19:09:00.000,134.794,134.794,134.763,134.784,362499.9925999998,134.7785
1986,23.04.2021 19:09:10.000,134.783,134.784,134.744,134.744,247499.9949999999,134.764
1987,23.04.2021 19:09:20.000,134.734,134.754,134.733,134.733,287499.9941999999,134.74349999999998
1988,23.04.2021 19:09:30.000,134.733,134.733,134.713,134.724,147499.997,134.723
1989,23.04.2021 19:09:40.000,134.724,134.724,134.714,134.714,127499.99739999998,134.719
1990,23.04.2021 19:09:50.000,134.714,134.714,134.684,134.684,87499.9982,134.699
1991,23.04.2021 19:10:00.000,134.694,134.734,134.684,134.734,467499.9905999997,134.709
1992,23.04.2021 19:10:10.000,134.734,134.734,134.723,134.733,254999.9947999999,134.7285
1993,23.04.2021 19:10:20.000,134.724,134.724,134.703,134.704,179999.99639999997,134.7135
1994,23.04.2021 19:10:30.000,134.693,134.704,134.683,134.703,299999.9939999999,134.6935
1995,23.04.2021 19:10:40.000,134.713,134.734,134.713,134.734,59999.9988,134.7235
1996,23.04.2021 19:10:50.000,134.734,134.734,134.724,134.724,39999.9992,134.72899999999998
1997,23.04.2021 19:11:00.000,134.734,134.774,134.734,134.774,199999.996,134.75400000000002
1998,23.04.2021 19:11:10.000,134.783,134.783,134.764,134.764,59999.9988,134.7735
1999,23.04.2021 19:11:20.000,134.754,134.754,134.724,134.734,159999.9968,134.73899999999998
2000,23.04.2021 19:11:30.000,134.723,134.744,134.723,134.744,187499.9962,134.7335
2001,23.04.2021 19:11:40.000,134.743,134.764,134.734,134.763,179999.99639999997,134.74900000000002
2002,23.04.2021 19:11:50.000,134.774,134.774,134.743,134.754,187499.9962,134.7585
2003,23.04.2021 19:12:00.000,134.743,134.754,134.743,134.754,267499.9945999999,134.74849999999998
2004,23.04.2021 19:12:10.000,134.753,134.794,134.753,134.794,207499.99579999995,134.7735
2005,23.04.2021 19:12:20.000,134.793,134.794,134.793,134.794,159999.9968,134.7935
2006,23.04.2021 19:12:30.000,134.803,134.804,134.783,134.804,79999.9984,134.7935
2007,23.04.2021 19:12:40.000,134.793,134.793,134.763,134.774,174999.99639999997,134.77800000000002
2008,23.04.2021 19:12:50.000,134.783,134.794,134.773,134.774,174999.99639999997,134.7835
2009,23.04.2021 19:13:00.000,134.763,134.784,134.763,134.784,219999.99559999997,134.7735
2010,23.04.2021 19:13:10.000,134.793,134.793,134.784,134.784,47499.999,134.7885
2011,23.04.2021 19:13:20.000,134.784,134.804,134.773,134.804,299999.9939999999,134.7885
2012,23.04.2021 19:13:30.000,134.813,134.813,134.803,134.803,39999.9992,134.808
2013,23.04.2021 19:13:40.000,134.793,134.793,134.764,134.764,179999.99639999997,134.7785
2014,23.04.2021 19:13:50.000,134.763,134.763,134.754,134.754,59999.9988,134.7585
2015,23.04.2021 19:14:00.000,134.764,134.764,134.753,134.753,67499.9986,134.7585
2016,23.04.2021 19:14:10.000,134.753,134.753,134.753,134.753,59999.9988,134.753
2017,23.04.2021 19:14:20.000,134.764,134.764,134.754,134.754,59999.9988,134.75900000000001
2018,23.04.2021 19:14:30.000,134.744,134.754,134.744,134.754,39999.9992,134.749
2019,23.04.2021 19:14:40.000,134.763,134.763,134.763,134.763,19999.9996,134.763
2020,23.04.2021 19:14:50.000,134.773,134.783,134.773,134.774,47499.999,134.778
2021,23.04.2021 19:15:00.000,134.773,134.773,134.763,134.764,199999.996,134.768
2022,23.04.2021 19:15:10.000,134.764,134.764,134.753,134.753,139999.9972,134.7585
2023,23.04.2021 19:15:30.000,134.743,134.774,134.743,134.773,127499.9974,134.7585
2024,23.04.2021 19:15:40.000,134.763,134.764,134.763,134.764,87499.9982,134.76350000000002
