,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1736,22.04.2021 18:22:10.000,132.083,132.084,132.073,132.084,467499.9905999997,132.07850000000002
1737,22.04.2021 18:22:20.000,132.073,132.084,132.053,132.054,234999.99519999992,132.0685
1738,22.04.2021 18:22:30.000,132.043,132.043,131.983,132.014,1422499.971399999,132.013
1739,22.04.2021 18:22:40.000,132.004,132.014,131.983,132.013,1049999.9787999997,131.9985
1740,22.04.2021 18:22:50.000,132.013,132.053,131.994,132.013,1072499.9781999995,132.0235
1741,22.04.2021 18:23:00.000,132.004,132.054,132.003,132.024,829999.9831999997,132.0285
1742,22.04.2021 18:23:10.000,132.033,132.044,132.004,132.044,957499.9805999994,132.024
1743,22.04.2021 18:23:20.000,132.054,132.114,132.043,132.083,1002499.9797999994,132.07850000000002
1744,22.04.2021 18:23:30.000,132.073,132.094,132.053,132.084,1052499.9785999996,132.0735
1745,22.04.2021 18:23:40.000,132.083,132.094,132.063,132.073,487499.9901999997,132.0785
1746,22.04.2021 18:23:50.000,132.083,132.114,132.064,132.094,727499.9853999997,132.089
1747,22.04.2021 18:24:00.000,132.103,132.124,132.043,132.043,767499.9845999996,132.08350000000002
1748,22.04.2021 18:24:10.000,132.053,132.084,132.053,132.074,584999.9879999998,132.0685
1749,22.04.2021 18:24:20.000,132.074,132.094,132.043,132.084,614999.9875999998,132.0685
1750,22.04.2021 18:24:30.000,132.093,132.094,132.053,132.064,609999.9875999998,132.0735
1751,22.04.2021 18:24:40.000,132.053,132.094,132.053,132.084,654999.9867999996,132.0735
1752,22.04.2021 18:24:50.000,132.094,132.124,132.093,132.093,914999.9815999994,132.1085
1753,22.04.2021 18:25:00.000,132.104,132.143,132.083,132.123,834999.9831999994,132.113
1754,22.04.2021 18:25:10.000,132.123,132.123,132.074,132.094,734999.9851999995,132.0985
1755,22.04.2021 18:25:20.000,132.084,132.094,132.073,132.094,649999.9867999997,132.08350000000002
1756,22.04.2021 18:25:30.000,132.094,132.114,132.073,132.073,567499.9885999997,132.0935
1757,22.04.2021 18:25:40.000,132.084,132.084,132.073,132.074,367499.9925999998,132.07850000000002
1758,22.04.2021 18:25:50.000,132.083,132.094,132.043,132.073,507499.98979999975,132.0685
1759,22.04.2021 18:26:00.000,132.063,132.114,132.063,132.103,639999.9871999996,132.0885
1760,22.04.2021 18:26:10.000,132.124,132.164,132.104,132.143,479999.9903999997,132.13400000000001
1761,22.04.2021 18:26:20.000,132.144,132.144,132.113,132.124,494999.9899999997,132.1285
1762,22.04.2021 18:26:30.000,132.123,132.134,132.113,132.133,374999.9923999998,132.12349999999998
1763,22.04.2021 18:26:40.000,132.144,132.184,132.133,132.183,469999.9903999997,132.1585
1764,22.04.2021 18:26:50.000,132.183,132.224,132.173,132.214,729999.9851999996,132.1985
1765,22.04.2021 18:27:00.000,132.224,132.253,132.214,132.253,419999.9915999998,132.2335
1766,22.04.2021 18:27:10.000,132.274,132.294,132.263,132.264,582499.9881999997,132.2785
1767,22.04.2021 18:27:20.000,132.273,132.284,132.234,132.274,442499.99099999975,132.25900000000001
1768,22.04.2021 18:27:30.000,132.284,132.353,132.283,132.334,819999.9835999995,132.31799999999998
1769,22.04.2021 18:27:40.000,132.353,132.424,132.344,132.404,562499.9885999997,132.38400000000001
1770,22.04.2021 18:27:50.000,132.413,132.484,132.413,132.474,914999.9815999994,132.44850000000002
1771,22.04.2021 18:28:00.000,132.463,132.474,132.384,132.444,987499.9801999994,132.42899999999997
1772,22.04.2021 18:28:10.000,132.434,132.464,132.414,132.464,1012499.9793999996,132.439
1773,22.04.2021 18:28:20.000,132.453,132.524,132.453,132.514,874999.9823999995,132.4885
1774,22.04.2021 18:28:30.000,132.503,132.504,132.424,132.433,794999.9839999996,132.464
1775,22.04.2021 18:28:40.000,132.434,132.493,132.423,132.473,1134999.9771999994,132.458
1776,22.04.2021 18:28:50.000,132.474,132.483,132.423,132.444,962499.9805999995,132.453
1777,22.04.2021 18:29:00.000,132.434,132.444,132.383,132.433,1162499.9765999992,132.4135
1778,22.04.2021 18:29:10.000,132.423,132.453,132.413,132.444,1039999.9787999996,132.433
1779,22.04.2021 18:29:20.000,132.443,132.454,132.424,132.454,607499.9877999997,132.43900000000002
1780,22.04.2021 18:29:30.000,132.453,132.504,132.453,132.464,689999.9859999997,132.4785
1781,22.04.2021 18:29:40.000,132.474,132.484,132.453,132.473,894999.9819999995,132.4685
1782,22.04.2021 18:29:50.000,132.483,132.493,132.454,132.493,687499.9861999996,132.4735
1783,22.04.2021 18:30:00.000,132.493,132.504,132.454,132.493,814999.9835999996,132.47899999999998
1784,22.04.2021 18:30:10.000,132.494,132.504,132.463,132.494,542499.9889999997,132.4835
1785,22.04.2021 18:30:20.000,132.484,132.524,132.463,132.464,642499.9869999996,132.49349999999998
1786,22.04.2021 18:30:30.000,132.463,132.494,132.453,132.473,709999.9855999997,132.4735
1787,22.04.2021 18:30:40.000,132.483,132.494,132.463,132.483,634999.9871999996,132.4785
1788,22.04.2021 18:30:50.000,132.483,132.484,132.474,132.474,259999.9947999999,132.47899999999998
1789,22.04.2021 18:31:00.000,132.463,132.504,132.463,132.494,294999.9939999999,132.4835
1790,22.04.2021 18:31:10.000,132.483,132.494,132.463,132.483,347499.99299999984,132.4785
1791,22.04.2021 18:31:20.000,132.473,132.474,132.463,132.473,374999.9923999998,132.4685
1792,22.04.2021 18:31:30.000,132.463,132.473,132.383,132.394,574999.9883999998,132.428
1793,22.04.2021 18:31:40.000,132.393,132.393,132.354,132.374,722499.9853999997,132.3735
1794,22.04.2021 18:31:50.000,132.373,132.404,132.363,132.363,494999.9899999997,132.3835
1795,22.04.2021 18:32:00.000,132.364,132.384,132.363,132.364,567499.9885999997,132.37349999999998
1796,22.04.2021 18:32:10.000,132.354,132.373,132.343,132.354,854999.9827999995,132.358
1797,22.04.2021 18:32:20.000,132.344,132.364,132.333,132.364,722499.9853999997,132.3485
1798,22.04.2021 18:32:30.000,132.353,132.364,132.293,132.303,807499.9837999996,132.32850000000002
1799,22.04.2021 18:32:40.000,132.294,132.314,132.283,132.304,677499.9861999996,132.2985
1800,22.04.2021 18:32:50.000,132.304,132.324,132.294,132.304,649999.9867999997,132.30900000000003
1801,22.04.2021 18:33:00.000,132.313,132.394,132.303,132.393,734999.9851999995,132.3485
1802,22.04.2021 18:33:10.000,132.384,132.404,132.354,132.364,449999.9907999997,132.37900000000002
1803,22.04.2021 18:33:20.000,132.363,132.404,132.334,132.394,759999.9847999995,132.369
1804,22.04.2021 18:33:30.000,132.383,132.394,132.373,132.394,394999.9919999998,132.3835
1805,22.04.2021 18:33:40.000,132.384,132.394,132.373,132.373,227499.99539999996,132.3835
1806,22.04.2021 18:34:00.000,132.394,132.404,132.373,132.384,254999.9947999999,132.3885
1807,22.04.2021 18:34:10.000,132.373,132.403,132.363,132.403,534999.9891999997,132.38299999999998
1808,22.04.2021 18:34:20.000,132.404,132.404,132.393,132.403,567499.9885999997,132.3985
1809,22.04.2021 18:34:30.000,132.404,132.414,132.393,132.393,527499.9893999997,132.4035
1810,22.04.2021 18:34:40.000,132.404,132.404,132.373,132.384,314999.99359999987,132.3885
1811,22.04.2021 18:34:50.000,132.393,132.394,132.363,132.363,587499.9881999997,132.3785
1812,22.04.2021 18:35:00.000,132.363,132.394,132.354,132.394,287499.9941999999,132.37400000000002
1813,22.04.2021 18:35:10.000,132.393,132.404,132.383,132.394,414999.9915999998,132.39350000000002
1814,22.04.2021 18:35:20.000,132.404,132.414,132.393,132.403,459999.9907999997,132.4035
1815,22.04.2021 18:35:30.000,132.414,132.414,132.373,132.373,199999.996,132.3935
1816,22.04.2021 18:35:40.000,132.363,132.384,132.343,132.364,387499.9921999998,132.3635
1817,22.04.2021 18:35:50.000,132.353,132.374,132.303,132.303,827499.9833999996,132.3385
1818,22.04.2021 18:36:00.000,132.313,132.314,132.293,132.294,147499.997,132.30349999999999
1819,22.04.2021 18:36:10.000,132.304,132.334,132.304,132.323,479999.9903999997,132.31900000000002
1820,22.04.2021 18:36:20.000,132.324,132.324,132.284,132.313,307499.9937999999,132.304
1821,22.04.2021 18:36:30.000,132.323,132.334,132.293,132.334,334999.99319999985,132.3135
1822,22.04.2021 18:36:40.000,132.343,132.364,132.333,132.354,267499.9945999999,132.3485
1823,22.04.2021 18:36:50.000,132.363,132.363,132.353,132.353,27499.9994,132.358
1824,22.04.2021 18:37:00.000,132.384,132.434,132.383,132.423,519999.9895999997,132.4085
1825,22.04.2021 18:37:10.000,132.433,132.463,132.433,132.463,267499.9945999999,132.44799999999998
1826,22.04.2021 18:37:20.000,132.474,132.474,132.434,132.434,294999.9939999999,132.454
1827,22.04.2021 18:37:30.000,132.443,132.454,132.384,132.393,582499.9881999997,132.41899999999998
1828,22.04.2021 18:37:40.000,132.403,132.424,132.394,132.424,547499.9889999997,132.409
1829,22.04.2021 18:37:50.000,132.444,132.444,132.423,132.434,302499.9937999999,132.43349999999998
1830,22.04.2021 18:38:00.000,132.454,132.454,132.443,132.444,287499.9941999999,132.44850000000002
1831,22.04.2021 18:38:10.000,132.453,132.454,132.424,132.453,427499.99139999977,132.43900000000002
1832,22.04.2021 18:38:20.000,132.454,132.484,132.453,132.483,507499.98979999975,132.4685
1833,22.04.2021 18:38:30.000,132.474,132.474,132.424,132.453,702499.9857999996,132.449
1834,22.04.2021 18:38:40.000,132.444,132.444,132.404,132.404,594999.9879999998,132.42399999999998
1835,22.04.2021 18:38:50.000,132.413,132.414,132.363,132.363,842499.9829999995,132.3885
1836,22.04.2021 18:39:00.000,132.374,132.434,132.363,132.434,702499.9857999996,132.3985
1837,22.04.2021 18:39:10.000,132.443,132.443,132.403,132.403,314999.99359999987,132.423
1838,22.04.2021 18:39:20.000,132.403,132.404,132.383,132.383,787499.9841999996,132.39350000000002
1839,22.04.2021 18:39:30.000,132.393,132.434,132.383,132.413,547499.9889999997,132.4085
1840,22.04.2021 18:39:40.000,132.423,132.424,132.413,132.413,279999.9943999999,132.4185
1841,22.04.2021 18:39:50.000,132.403,132.413,132.374,132.374,534999.9891999997,132.39350000000002
1842,22.04.2021 18:40:00.000,132.383,132.414,132.354,132.414,694999.9859999997,132.38400000000001
1843,22.04.2021 18:40:10.000,132.414,132.423,132.363,132.363,262499.9945999999,132.393
1844,22.04.2021 18:40:20.000,132.354,132.404,132.354,132.404,467499.9905999997,132.37900000000002
1845,22.04.2021 18:40:30.000,132.393,132.414,132.393,132.403,139999.9972,132.4035
1846,22.04.2021 18:40:40.000,132.414,132.414,132.383,132.414,539999.9891999997,132.3985
1847,22.04.2021 18:40:50.000,132.403,132.433,132.403,132.403,419999.9915999998,132.418
1848,22.04.2021 18:41:00.000,132.393,132.434,132.393,132.433,647499.9869999996,132.4135
1849,22.04.2021 18:41:10.000,132.423,132.433,132.413,132.413,227499.99539999996,132.423
1850,22.04.2021 18:41:20.000,132.403,132.414,132.363,132.373,419999.9915999998,132.3885
1851,22.04.2021 18:41:30.000,132.373,132.404,132.373,132.403,437499.99099999975,132.3885
1852,22.04.2021 18:41:40.000,132.414,132.443,132.393,132.443,434999.99119999976,132.418
1853,22.04.2021 18:41:50.000,132.453,132.454,132.433,132.443,347499.99299999984,132.4435
1854,22.04.2021 18:42:00.000,132.433,132.454,132.423,132.444,447499.99099999975,132.4385
1855,22.04.2021 18:42:10.000,132.443,132.443,132.403,132.423,367499.9925999998,132.423
1856,22.04.2021 18:42:20.000,132.413,132.424,132.383,132.383,574999.9883999997,132.4035
1857,22.04.2021 18:42:30.000,132.394,132.404,132.383,132.404,287499.9941999999,132.39350000000002
1858,22.04.2021 18:42:40.000,132.414,132.424,132.413,132.424,279999.9943999999,132.4185
1859,22.04.2021 18:42:50.000,132.424,132.433,132.423,132.424,94999.998,132.428
1860,22.04.2021 18:43:00.000,132.433,132.434,132.413,132.434,187499.9962,132.4235
1861,22.04.2021 18:43:10.000,132.423,132.444,132.423,132.444,234999.99519999992,132.43349999999998
1862,22.04.2021 18:43:20.000,132.434,132.444,132.413,132.444,659999.9867999996,132.42849999999999
1863,22.04.2021 18:43:30.000,132.443,132.464,132.443,132.454,334999.99319999985,132.45350000000002
1864,22.04.2021 18:43:40.000,132.453,132.464,132.443,132.443,207499.99579999995,132.45350000000002
1865,22.04.2021 18:43:50.000,132.444,132.453,132.424,132.434,614999.9875999996,132.4385
1866,22.04.2021 18:44:00.000,132.433,132.464,132.433,132.463,814999.9835999995,132.4485
1867,22.04.2021 18:44:10.000,132.453,132.504,132.443,132.494,294999.9939999999,132.4735
1868,22.04.2021 18:44:20.000,132.494,132.504,132.483,132.504,602499.9877999997,132.49349999999998
1869,22.04.2021 18:44:30.000,132.513,132.553,132.513,132.543,414999.9915999998,132.53300000000002
1870,22.04.2021 18:44:40.000,132.543,132.604,132.543,132.584,419999.9915999998,132.57350000000002
1871,22.04.2021 18:44:50.000,132.574,132.594,132.574,132.594,287499.9941999999,132.584
1872,22.04.2021 18:45:00.000,132.604,132.614,132.553,132.584,847499.9829999995,132.58350000000002
1873,22.04.2021 18:45:10.000,132.574,132.574,132.523,132.533,534999.9891999998,132.5485
1874,22.04.2021 18:45:20.000,132.523,132.583,132.514,132.583,307499.9937999999,132.5485
1875,22.04.2021 18:45:30.000,132.573,132.584,132.543,132.544,579999.9883999997,132.5635
1876,22.04.2021 18:45:40.000,132.534,132.574,132.533,132.553,547499.9889999997,132.55349999999999
1877,22.04.2021 18:45:50.000,132.553,132.554,132.544,132.554,359999.99279999983,132.549
1878,22.04.2021 18:46:00.000,132.543,132.554,132.483,132.504,739999.9851999995,132.51850000000002
1879,22.04.2021 18:46:10.000,132.503,132.534,132.493,132.534,619999.9875999996,132.5135
1880,22.04.2021 18:46:20.000,132.523,132.554,132.523,132.553,287499.9941999999,132.5385
1881,22.04.2021 18:46:30.000,132.553,132.574,132.544,132.554,547499.9889999997,132.55900000000003
1882,22.04.2021 18:46:40.000,132.564,132.564,132.543,132.543,427499.99139999977,132.55349999999999
1883,22.04.2021 18:46:50.000,132.553,132.594,132.553,132.584,214999.99559999997,132.5735
1884,22.04.2021 18:47:00.000,132.573,132.574,132.543,132.554,394999.9919999998,132.5585
1885,22.04.2021 18:47:10.000,132.564,132.564,132.544,132.554,494999.9899999997,132.554
1886,22.04.2021 18:47:20.000,132.553,132.573,132.523,132.534,547499.9889999997,132.548
1887,22.04.2021 18:47:30.000,132.544,132.544,132.493,132.513,662499.9865999996,132.51850000000002
1888,22.04.2021 18:47:40.000,132.514,132.524,132.503,132.524,354999.99279999983,132.5135
1889,22.04.2021 18:47:50.000,132.533,132.544,132.523,132.523,254999.9947999999,132.5335
1890,22.04.2021 18:48:00.000,132.534,132.544,132.513,132.533,509999.9895999997,132.5285
1891,22.04.2021 18:48:10.000,132.544,132.554,132.534,132.544,314999.99359999987,132.54399999999998
1892,22.04.2021 18:48:20.000,132.534,132.543,132.503,132.524,399999.9919999998,132.523
1893,22.04.2021 18:48:30.000,132.534,132.534,132.503,132.503,494999.9899999997,132.5185
1894,22.04.2021 18:48:40.000,132.513,132.534,132.504,132.524,379999.9923999998,132.519
1895,22.04.2021 18:48:50.000,132.504,132.523,132.503,132.503,247499.9949999999,132.51299999999998
1896,22.04.2021 18:49:00.000,132.493,132.504,132.473,132.483,382499.9921999998,132.4885
1897,22.04.2021 18:49:10.000,132.483,132.484,132.433,132.433,522499.9893999997,132.45850000000002
1898,22.04.2021 18:49:20.000,132.443,132.444,132.423,132.434,387499.9921999998,132.43349999999998
1899,22.04.2021 18:49:30.000,132.434,132.434,132.343,132.353,759999.9847999995,132.3885
1900,22.04.2021 18:49:40.000,132.363,132.404,132.343,132.353,934999.9811999996,132.37349999999998
1901,22.04.2021 18:49:50.000,132.364,132.394,132.334,132.394,557499.9885999998,132.364
1902,22.04.2021 18:50:00.000,132.383,132.434,132.373,132.433,607499.9877999997,132.4035
1903,22.04.2021 18:50:10.000,132.434,132.454,132.403,132.404,827499.9833999996,132.42849999999999
1904,22.04.2021 18:50:20.000,132.404,132.414,132.374,132.394,587499.9881999997,132.394
1905,22.04.2021 18:50:30.000,132.404,132.404,132.363,132.364,479999.9903999997,132.3835
1906,22.04.2021 18:50:40.000,132.374,132.374,132.324,132.343,1019999.9795999996,132.349
1907,22.04.2021 18:50:50.000,132.353,132.354,132.333,132.354,662499.9865999996,132.3435
1908,22.04.2021 18:51:00.000,132.353,132.364,132.343,132.353,549999.9887999997,132.3535
1909,22.04.2021 18:51:10.000,132.343,132.353,132.303,132.334,927499.9813999996,132.328
1910,22.04.2021 18:51:20.000,132.334,132.334,132.303,132.313,774999.9843999995,132.3185
1911,22.04.2021 18:51:30.000,132.283,132.284,132.253,132.264,922499.9813999996,132.2685
1912,22.04.2021 18:51:40.000,132.253,132.274,132.223,132.253,922499.9813999996,132.2485
1913,22.04.2021 18:51:50.000,132.244,132.244,132.204,132.233,667499.9865999996,132.224
1914,22.04.2021 18:52:00.000,132.224,132.304,132.223,132.294,1194999.975999999,132.26350000000002
1915,22.04.2021 18:52:10.000,132.294,132.294,132.243,132.273,807499.9837999996,132.26850000000002
1916,22.04.2021 18:52:20.000,132.263,132.274,132.244,132.254,427499.99139999977,132.25900000000001
1917,22.04.2021 18:52:30.000,132.264,132.304,132.264,132.294,379999.9923999998,132.284
1918,22.04.2021 18:52:40.000,132.293,132.324,132.293,132.314,434999.99119999976,132.3085
1919,22.04.2021 18:52:50.000,132.303,132.334,132.294,132.333,589999.9879999998,132.31400000000002
1920,22.04.2021 18:53:00.000,132.324,132.354,132.324,132.324,279999.9943999999,132.339
1921,22.04.2021 18:53:10.000,132.294,132.314,132.273,132.304,987499.9801999994,132.2935
1922,22.04.2021 18:53:20.000,132.303,132.303,132.243,132.253,667499.9865999996,132.273
1923,22.04.2021 18:53:30.000,132.253,132.284,132.243,132.273,584999.9879999999,132.2635
1924,22.04.2021 18:53:40.000,132.283,132.284,132.223,132.244,697499.9857999996,132.2535
1925,22.04.2021 18:53:50.000,132.234,132.274,132.224,132.263,569999.9883999997,132.249
1926,22.04.2021 18:54:00.000,132.263,132.333,132.263,132.323,954999.9807999994,132.298
1927,22.04.2021 18:54:10.000,132.343,132.394,132.333,132.383,922499.9813999996,132.3635
1928,22.04.2021 18:54:20.000,132.373,132.373,132.323,132.334,857499.9825999996,132.348
1929,22.04.2021 18:54:30.000,132.343,132.374,132.323,132.333,809999.9835999996,132.3485
1930,22.04.2021 18:54:40.000,132.323,132.354,132.323,132.334,627499.9873999996,132.3385
1931,22.04.2021 18:54:50.000,132.343,132.354,132.333,132.333,227499.99539999996,132.3435
1932,22.04.2021 18:55:00.000,132.334,132.374,132.333,132.353,622499.9873999996,132.3535
1933,22.04.2021 18:55:10.000,132.343,132.343,132.293,132.293,534999.9891999997,132.31799999999998
1934,22.04.2021 18:55:20.000,132.303,132.304,132.284,132.294,447499.99099999975,132.29399999999998
1935,22.04.2021 18:55:30.000,132.293,132.314,132.283,132.304,457499.9905999997,132.2985
1936,22.04.2021 18:55:40.000,132.313,132.354,132.283,132.283,647499.9869999996,132.3185
1937,22.04.2021 18:55:50.000,132.273,132.284,132.253,132.254,497499.9897999997,132.2685
1938,22.04.2021 18:56:00.000,132.264,132.264,132.223,132.233,752499.9845999996,132.2435
1939,22.04.2021 18:56:10.000,132.234,132.254,132.223,132.244,707499.9857999997,132.2385
1940,22.04.2021 18:56:20.000,132.244,132.264,132.233,132.253,554999.9887999997,132.2485
1941,22.04.2021 18:56:30.000,132.264,132.284,132.253,132.274,817499.9833999996,132.2685
1942,22.04.2021 18:56:40.000,132.273,132.333,132.273,132.333,459999.9907999997,132.303
1943,22.04.2021 18:56:50.000,132.344,132.374,132.343,132.343,487499.9901999997,132.3585
1944,22.04.2021 18:57:00.000,132.354,132.434,132.344,132.434,787499.9841999996,132.389
1945,22.04.2021 18:57:10.000,132.423,132.434,132.373,132.394,689999.9859999996,132.4035
1946,22.04.2021 18:57:20.000,132.383,132.403,132.363,132.373,649999.9867999997,132.38299999999998
1947,22.04.2021 18:57:30.000,132.383,132.384,132.293,132.293,1002499.9797999994,132.3385
1948,22.04.2021 18:57:40.000,132.304,132.314,132.273,132.303,1122499.9773999993,132.2935
1949,22.04.2021 18:57:50.000,132.293,132.314,132.293,132.304,594999.9879999998,132.30349999999999
1950,22.04.2021 18:58:00.000,132.293,132.403,132.293,132.384,794999.9839999995,132.348
1951,22.04.2021 18:58:10.000,132.374,132.374,132.333,132.334,1017499.9793999996,132.3535
1952,22.04.2021 18:58:20.000,132.324,132.324,132.293,132.303,829999.9831999996,132.3085
1953,22.04.2021 18:58:30.000,132.294,132.304,132.283,132.283,644999.9867999998,132.2935
1954,22.04.2021 18:58:40.000,132.294,132.294,132.253,132.264,669999.9863999997,132.2735
1955,22.04.2021 18:58:50.000,132.274,132.274,132.253,132.264,549999.9887999998,132.2635
1956,22.04.2021 18:59:00.000,132.274,132.304,132.263,132.294,422499.99139999977,132.2835
1957,22.04.2021 18:59:10.000,132.303,132.344,132.273,132.274,637499.9869999996,132.30849999999998
1958,22.04.2021 18:59:20.000,132.284,132.284,132.244,132.263,634999.9871999997,132.264
1959,22.04.2021 18:59:30.000,132.254,132.254,132.233,132.244,427499.99139999977,132.24349999999998
1960,22.04.2021 18:59:40.000,132.253,132.264,132.243,132.254,422499.99139999977,132.2535
1961,22.04.2021 18:59:50.000,132.243,132.264,132.243,132.264,374999.9923999998,132.2535
1962,22.04.2021 19:00:00.000,132.263,132.284,132.223,132.233,1307499.973799999,132.2535
1963,22.04.2021 19:00:10.000,132.233,132.274,132.223,132.244,842499.9829999995,132.2485
1964,22.04.2021 19:00:20.000,132.254,132.294,132.253,132.284,722499.9853999997,132.2735
1965,22.04.2021 19:00:30.000,132.293,132.384,132.293,132.373,914999.9815999996,132.3385
1966,22.04.2021 19:00:40.000,132.363,132.374,132.333,132.344,527499.9893999997,132.3535
1967,22.04.2021 19:00:50.000,132.333,132.344,132.314,132.323,547499.9889999997,132.329
1968,22.04.2021 19:01:00.000,132.323,132.464,132.323,132.454,567499.9885999997,132.39350000000002
1969,22.04.2021 19:01:10.000,132.443,132.464,132.404,132.404,814999.9835999995,132.434
1970,22.04.2021 19:01:20.000,132.413,132.414,132.344,132.344,1022499.9793999994,132.379
1971,22.04.2021 19:01:30.000,132.354,132.414,132.343,132.414,899999.9819999994,132.37849999999997
1972,22.04.2021 19:01:40.000,132.414,132.473,132.413,132.453,634999.9871999996,132.443
1973,22.04.2021 19:01:50.000,132.443,132.464,132.413,132.464,894999.9819999995,132.4385
1974,22.04.2021 19:02:00.000,132.474,132.504,132.463,132.503,809999.9835999996,132.4835
1975,22.04.2021 19:02:10.000,132.493,132.504,132.463,132.473,507499.98979999975,132.4835
1976,22.04.2021 19:02:20.000,132.484,132.484,132.414,132.423,639999.9871999996,132.449
1977,22.04.2021 19:02:30.000,132.433,132.444,132.423,132.434,507499.98979999975,132.43349999999998
1978,22.04.2021 19:02:40.000,132.434,132.474,132.433,132.454,614999.9875999998,132.4535
1979,22.04.2021 19:02:50.000,132.464,132.474,132.443,132.443,559999.9887999997,132.45850000000002
1980,22.04.2021 19:03:00.000,132.444,132.474,132.433,132.453,987499.9801999994,132.4535
1981,22.04.2021 19:03:10.000,132.453,132.454,132.443,132.453,259999.9947999999,132.44850000000002
1982,22.04.2021 19:03:20.000,132.474,132.484,132.453,132.453,327499.99339999986,132.4685
1983,22.04.2021 19:03:30.000,132.444,132.473,132.423,132.473,419999.9915999998,132.448
1984,22.04.2021 19:03:40.000,132.474,132.503,132.463,132.483,662499.9865999997,132.483
1985,22.04.2021 19:03:50.000,132.473,132.474,132.453,132.453,87499.9982,132.4635
1986,22.04.2021 19:04:00.000,132.454,132.454,132.434,132.443,337499.99299999984,132.44400000000002
1987,22.04.2021 19:04:10.000,132.433,132.464,132.424,132.463,259999.9947999999,132.44400000000002
1988,22.04.2021 19:04:20.000,132.473,132.503,132.473,132.493,314999.99359999987,132.488
1989,22.04.2021 19:04:30.000,132.504,132.534,132.483,132.513,407499.9917999998,132.5085
1990,22.04.2021 19:04:40.000,132.504,132.513,132.483,132.483,309999.99359999987,132.498
1991,22.04.2021 19:04:50.000,132.494,132.504,132.483,132.494,267499.9945999999,132.49349999999998
1992,22.04.2021 19:05:00.000,132.483,132.504,132.453,132.474,442499.99099999975,132.4785
1993,22.04.2021 19:05:10.000,132.464,132.464,132.394,132.404,754999.9847999996,132.429
1994,22.04.2021 19:05:20.000,132.394,132.414,132.383,132.404,802499.9837999996,132.3985
1995,22.04.2021 19:05:30.000,132.413,132.434,132.413,132.414,627499.9873999996,132.4235
1996,22.04.2021 19:05:40.000,132.424,132.434,132.413,132.434,347499.99299999984,132.4235
1997,22.04.2021 19:05:50.000,132.434,132.434,132.423,132.424,219999.99559999997,132.42849999999999
1998,22.04.2021 19:06:00.000,132.434,132.484,132.433,132.443,507499.98979999975,132.45850000000002
1999,22.04.2021 19:06:10.000,132.453,132.453,132.433,132.434,429999.99119999976,132.44299999999998
2000,22.04.2021 19:06:20.000,132.444,132.474,132.444,132.473,227499.99539999996,132.459
2001,22.04.2021 19:06:30.000,132.464,132.464,132.443,132.443,142499.997,132.45350000000002
2002,22.04.2021 19:06:40.000,132.454,132.454,132.433,132.453,387499.9921999998,132.4435
2003,22.04.2021 19:06:50.000,132.464,132.464,132.424,132.424,159999.9968,132.44400000000002
2004,22.04.2021 19:07:00.000,132.413,132.444,132.413,132.423,554999.9887999997,132.42849999999999
2005,22.04.2021 19:07:10.000,132.423,132.434,132.334,132.334,962499.9805999995,132.38400000000001
2006,22.04.2021 19:07:20.000,132.343,132.364,132.303,132.303,767499.9845999996,132.33350000000002
2007,22.04.2021 19:07:30.000,132.293,132.314,132.263,132.304,994999.9799999994,132.2885
2008,22.04.2021 19:07:40.000,132.294,132.314,132.273,132.273,607499.9877999997,132.2935
2009,22.04.2021 19:07:50.000,132.283,132.284,132.243,132.243,1259999.9747999993,132.2635
2010,22.04.2021 19:08:00.000,132.253,132.274,132.243,132.264,837499.9829999997,132.2585
2011,22.04.2021 19:08:10.000,132.274,132.274,132.253,132.273,434999.99119999976,132.2635
2012,22.04.2021 19:08:20.000,132.274,132.284,132.263,132.274,527499.9893999997,132.2735
2013,22.04.2021 19:08:30.000,132.284,132.304,132.263,132.263,662499.9865999996,132.2835
2014,22.04.2021 19:08:40.000,132.264,132.283,132.203,132.203,634999.9871999997,132.243
2015,22.04.2021 19:08:50.000,132.203,132.203,132.154,132.173,1049999.9787999997,132.17849999999999
2016,22.04.2021 19:09:00.000,132.163,132.174,132.104,132.163,1197499.9757999994,132.139
2017,22.04.2021 19:09:10.000,132.173,132.184,132.133,132.144,947499.9809999994,132.1585
2018,22.04.2021 19:09:20.000,132.143,132.144,132.123,132.144,989999.9799999994,132.1335
2019,22.04.2021 19:09:30.000,132.133,132.154,132.133,132.143,419999.9915999998,132.14350000000002
2020,22.04.2021 19:09:40.000,132.153,132.164,132.143,132.154,669999.9863999996,132.1535
2021,22.04.2021 19:09:50.000,132.153,132.164,132.153,132.163,327499.99339999986,132.1585
2022,22.04.2021 19:10:00.000,132.174,132.204,132.163,132.163,499999.9899999997,132.1835
2023,22.04.2021 19:10:10.000,132.153,132.203,132.153,132.173,439999.99119999976,132.178
2024,22.04.2021 19:10:20.000,132.184,132.214,132.154,132.164,542499.9889999997,132.184
2025,22.04.2021 19:10:30.000,132.164,132.194,132.153,132.194,714999.9855999995,132.1735
2026,22.04.2021 19:10:40.000,132.193,132.194,132.173,132.174,827499.9833999996,132.18349999999998
2027,22.04.2021 19:10:50.000,132.163,132.184,132.153,132.183,562499.9885999997,132.1685
2028,22.04.2021 19:11:00.000,132.173,132.204,132.163,132.183,762499.9845999996,132.1835
