,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1727,03.05.2021 18:19:40.000,132.793,132.793,132.773,132.773,79999.9984,132.78300000000002
1728,03.05.2021 18:19:50.000,132.774,132.784,132.773,132.784,139999.9972,132.7785
1729,03.05.2021 18:20:00.000,132.803,132.803,132.783,132.783,119999.9976,132.793
1730,03.05.2021 18:20:10.000,132.773,132.774,132.743,132.744,267499.9945999999,132.7585
1731,03.05.2021 18:20:20.000,132.743,132.743,132.743,132.743,19999.9996,132.743
1732,03.05.2021 18:20:30.000,132.733,132.744,132.693,132.693,242499.9949999999,132.7185
1733,03.05.2021 18:20:40.000,132.704,132.724,132.703,132.723,319999.99359999987,132.7135
1734,03.05.2021 18:20:50.000,132.734,132.754,132.723,132.754,314999.99359999987,132.7385
1735,03.05.2021 18:21:00.000,132.743,132.753,132.713,132.734,219999.99559999997,132.733
1736,03.05.2021 18:21:10.000,132.744,132.744,132.703,132.714,194999.996,132.7235
1737,03.05.2021 18:21:20.000,132.714,132.734,132.713,132.734,127499.9974,132.7235
1738,03.05.2021 18:21:30.000,132.723,132.724,132.693,132.693,299999.9939999999,132.70850000000002
1739,03.05.2021 18:21:40.000,132.693,132.714,132.693,132.704,259999.9947999999,132.70350000000002
1740,03.05.2021 18:21:50.000,132.704,132.714,132.693,132.714,387499.9921999998,132.70350000000002
1741,03.05.2021 18:22:00.000,132.713,132.714,132.683,132.684,314999.99359999987,132.6985
1742,03.05.2021 18:22:10.000,132.673,132.684,132.664,132.673,167499.99659999998,132.67399999999998
1743,03.05.2021 18:22:20.000,132.673,132.684,132.663,132.684,329999.99319999985,132.6735
1744,03.05.2021 18:22:30.000,132.693,132.734,132.693,132.734,294999.9939999999,132.7135
1745,03.05.2021 18:22:40.000,132.723,132.733,132.723,132.733,87499.9982,132.728
1746,03.05.2021 18:22:50.000,132.733,132.753,132.733,132.744,322499.99339999986,132.743
1747,03.05.2021 18:23:00.000,132.743,132.754,132.713,132.714,327499.99339999986,132.7335
1748,03.05.2021 18:23:10.000,132.714,132.724,132.703,132.703,147499.997,132.7135
1749,03.05.2021 18:23:20.000,132.704,132.704,132.663,132.663,394999.9919999998,132.6835
1750,03.05.2021 18:23:30.000,132.653,132.664,132.643,132.664,99999.998,132.6535
1751,03.05.2021 18:23:40.000,132.664,132.673,132.653,132.673,289999.9939999999,132.663
1752,03.05.2021 18:23:50.000,132.684,132.684,132.653,132.664,227499.99539999996,132.6685
1753,03.05.2021 18:24:00.000,132.664,132.674,132.664,132.674,179999.99639999997,132.66899999999998
1754,03.05.2021 18:24:10.000,132.663,132.674,132.663,132.664,107499.9978,132.6685
1755,03.05.2021 18:24:20.000,132.653,132.664,132.644,132.664,279999.9943999999,132.654
1756,03.05.2021 18:24:30.000,132.663,132.674,132.653,132.664,187499.9962,132.6635
1757,03.05.2021 18:24:40.000,132.673,132.684,132.663,132.664,127499.9974,132.6735
1758,03.05.2021 18:24:50.000,132.674,132.694,132.664,132.694,174999.99639999997,132.67899999999997
1759,03.05.2021 18:25:00.000,132.694,132.714,132.684,132.714,334999.99319999985,132.699
1760,03.05.2021 18:25:10.000,132.704,132.714,132.693,132.693,94999.998,132.70350000000002
1761,03.05.2021 18:25:20.000,132.703,132.734,132.703,132.724,179999.99639999997,132.7185
1762,03.05.2021 18:25:30.000,132.714,132.714,132.703,132.714,159999.9968,132.70850000000002
1763,03.05.2021 18:25:40.000,132.704,132.704,132.673,132.683,139999.9972,132.6885
1764,03.05.2021 18:25:50.000,132.684,132.704,132.684,132.703,67499.9986,132.69400000000002
1765,03.05.2021 18:26:00.000,132.713,132.724,132.713,132.714,174999.99639999997,132.7185
1766,03.05.2021 18:26:10.000,132.723,132.724,132.713,132.724,59999.9988,132.7185
1767,03.05.2021 18:26:20.000,132.733,132.774,132.733,132.763,234999.99519999992,132.7535
1768,03.05.2021 18:26:30.000,132.773,132.774,132.763,132.774,99999.998,132.76850000000002
1769,03.05.2021 18:26:40.000,132.774,132.784,132.763,132.773,159999.9968,132.7735
1770,03.05.2021 18:26:50.000,132.773,132.794,132.764,132.783,287499.9941999999,132.779
1771,03.05.2021 18:27:10.000,132.803,132.803,132.803,132.803,19999.9996,132.803
1772,03.05.2021 18:27:20.000,132.804,132.824,132.794,132.824,179999.99639999997,132.80900000000003
1773,03.05.2021 18:27:30.000,132.824,132.844,132.823,132.823,239999.99519999992,132.83350000000002
1774,03.05.2021 18:27:40.000,132.834,132.834,132.813,132.824,207499.99579999995,132.8235
1775,03.05.2021 18:27:50.000,132.824,132.834,132.823,132.823,247499.9949999999,132.82850000000002
1776,03.05.2021 18:28:00.000,132.823,132.824,132.783,132.783,299999.9939999999,132.80349999999999
1777,03.05.2021 18:28:10.000,132.794,132.804,132.784,132.794,254999.9947999999,132.79399999999998
1778,03.05.2021 18:28:20.000,132.784,132.793,132.773,132.793,167499.99659999998,132.78300000000002
1779,03.05.2021 18:28:30.000,132.804,132.814,132.793,132.803,234999.99519999992,132.80349999999999
1780,03.05.2021 18:28:40.000,132.804,132.804,132.774,132.774,247499.9949999999,132.789
1781,03.05.2021 18:28:50.000,132.783,132.803,132.783,132.803,67499.9986,132.793
1782,03.05.2021 18:29:00.000,132.803,132.803,132.793,132.794,119999.9976,132.798
1783,03.05.2021 18:29:10.000,132.784,132.794,132.773,132.773,339999.99319999985,132.7835
1784,03.05.2021 18:29:20.000,132.764,132.764,132.754,132.763,119999.9976,132.75900000000001
1785,03.05.2021 18:29:30.000,132.773,132.774,132.763,132.763,319999.99359999987,132.76850000000002
1786,03.05.2021 18:29:40.000,132.754,132.763,132.753,132.763,147499.997,132.75799999999998
1787,03.05.2021 18:29:50.000,132.774,132.774,132.774,132.774,19999.9996,132.774
1788,03.05.2021 18:30:00.000,132.773,132.784,132.763,132.783,227499.99539999996,132.7735
1789,03.05.2021 18:30:10.000,132.774,132.803,132.773,132.793,259999.9947999999,132.788
1790,03.05.2021 18:30:20.000,132.804,132.804,132.793,132.794,79999.9984,132.7985
1791,03.05.2021 18:30:30.000,132.783,132.804,132.783,132.804,219999.99559999997,132.7935
1792,03.05.2021 18:30:40.000,132.814,132.814,132.794,132.814,119999.9976,132.804
1793,03.05.2021 18:30:50.000,132.813,132.823,132.793,132.804,154999.9968,132.808
1794,03.05.2021 18:31:00.000,132.794,132.824,132.793,132.823,287499.9941999999,132.8085
1795,03.05.2021 18:31:10.000,132.814,132.834,132.814,132.833,254999.9947999999,132.824
1796,03.05.2021 18:31:20.000,132.833,132.854,132.833,132.844,114999.9976,132.8435
1797,03.05.2021 18:31:30.000,132.854,132.874,132.853,132.853,207499.99579999995,132.8635
1798,03.05.2021 18:31:40.000,132.854,132.873,132.854,132.873,127499.9974,132.8635
1799,03.05.2021 18:31:50.000,132.863,132.874,132.863,132.873,127499.9974,132.86849999999998
1800,03.05.2021 18:32:00.000,132.863,132.904,132.863,132.904,394999.9919999998,132.8835
1801,03.05.2021 18:32:10.000,132.914,132.944,132.914,132.944,207499.99579999995,132.92899999999997
1802,03.05.2021 18:32:20.000,132.954,132.964,132.943,132.943,119999.9976,132.95350000000002
1803,03.05.2021 18:32:30.000,132.933,132.954,132.933,132.953,227499.99539999996,132.9435
1804,03.05.2021 18:32:40.000,132.953,132.954,132.943,132.943,174999.99639999997,132.94850000000002
1805,03.05.2021 18:32:50.000,132.953,132.953,132.943,132.943,47499.999,132.948
1806,03.05.2021 18:33:00.000,132.933,132.944,132.923,132.943,307499.9937999999,132.93349999999998
1807,03.05.2021 18:33:10.000,132.954,132.954,132.933,132.943,382499.9921999998,132.9435
1808,03.05.2021 18:33:20.000,132.954,132.954,132.943,132.944,199999.996,132.94850000000002
1809,03.05.2021 18:33:30.000,132.933,132.934,132.904,132.914,119999.9976,132.91899999999998
1810,03.05.2021 18:33:40.000,132.923,132.933,132.923,132.933,179999.99639999997,132.928
1811,03.05.2021 18:33:50.000,132.924,132.924,132.893,132.893,307499.9937999999,132.9085
1812,03.05.2021 18:34:00.000,132.903,132.914,132.893,132.903,447499.99099999975,132.9035
1813,03.05.2021 18:34:10.000,132.903,132.914,132.903,132.914,99999.998,132.9085
1814,03.05.2021 18:34:20.000,132.924,132.924,132.924,132.924,19999.9996,132.924
1815,03.05.2021 18:34:30.000,132.913,132.913,132.893,132.893,67499.9986,132.90300000000002
1816,03.05.2021 18:34:40.000,132.904,132.904,132.874,132.894,219999.99559999997,132.889
1817,03.05.2021 18:34:50.000,132.894,132.894,132.883,132.884,367499.9925999998,132.88850000000002
1818,03.05.2021 18:35:00.000,132.893,132.893,132.893,132.893,39999.9992,132.893
1819,03.05.2021 18:35:20.000,132.884,132.884,132.884,132.884,19999.9996,132.884
1820,03.05.2021 18:35:40.000,132.874,132.874,132.853,132.853,119999.9976,132.8635
1821,03.05.2021 18:35:50.000,132.843,132.854,132.833,132.844,382499.9921999998,132.8435
1822,03.05.2021 18:36:00.000,132.834,132.844,132.823,132.844,287499.9941999999,132.83350000000002
1823,03.05.2021 18:36:10.000,132.843,132.874,132.843,132.874,167499.99659999998,132.8585
1824,03.05.2021 18:36:20.000,132.883,132.904,132.874,132.904,254999.9947999999,132.889
1825,03.05.2021 18:36:30.000,132.914,132.914,132.893,132.913,259999.9947999999,132.9035
1826,03.05.2021 18:36:40.000,132.913,132.933,132.913,132.924,234999.99519999992,132.923
1827,03.05.2021 18:36:50.000,132.924,132.933,132.913,132.933,207499.99579999995,132.923
1828,03.05.2021 18:37:00.000,132.944,132.954,132.913,132.914,259999.9947999999,132.9335
1829,03.05.2021 18:37:10.000,132.914,132.914,132.893,132.904,294999.9939999999,132.9035
1830,03.05.2021 18:37:20.000,132.904,132.904,132.873,132.873,119999.9976,132.8885
1831,03.05.2021 18:37:30.000,132.883,132.904,132.883,132.903,179999.99639999997,132.89350000000002
1832,03.05.2021 18:37:40.000,132.893,132.904,132.873,132.883,274999.9943999999,132.8885
1833,03.05.2021 18:37:50.000,132.883,132.884,132.863,132.883,214999.99559999997,132.87349999999998
1834,03.05.2021 18:38:00.000,132.883,132.884,132.874,132.883,239999.99519999992,132.879
1835,03.05.2021 18:38:10.000,132.883,132.883,132.853,132.853,239999.99519999992,132.868
1836,03.05.2021 18:38:20.000,132.853,132.854,132.843,132.843,222499.99539999996,132.8485
1837,03.05.2021 18:38:30.000,132.833,132.834,132.823,132.824,174999.99639999997,132.82850000000002
1838,03.05.2021 18:38:40.000,132.834,132.834,132.823,132.833,207499.99579999995,132.82850000000002
1839,03.05.2021 18:38:50.000,132.824,132.844,132.813,132.843,199999.996,132.8285
1840,03.05.2021 18:39:00.000,132.844,132.874,132.834,132.873,179999.99639999997,132.85399999999998
1841,03.05.2021 18:39:10.000,132.864,132.874,132.853,132.854,182499.9962,132.8635
1842,03.05.2021 18:39:20.000,132.853,132.854,132.843,132.854,259999.9947999999,132.8485
1843,03.05.2021 18:39:30.000,132.873,132.884,132.863,132.874,287499.9941999999,132.87349999999998
1844,03.05.2021 18:39:40.000,132.884,132.884,132.884,132.884,19999.9996,132.884
1845,03.05.2021 18:39:50.000,132.883,132.884,132.843,132.843,227499.99539999996,132.8635
1846,03.05.2021 18:40:10.000,132.834,132.844,132.824,132.843,119999.9976,132.834
1847,03.05.2021 18:40:20.000,132.864,132.864,132.844,132.844,59999.9988,132.85399999999998
1848,03.05.2021 18:40:30.000,132.844,132.864,132.844,132.864,27499.9994,132.85399999999998
1849,03.05.2021 18:40:40.000,132.873,132.894,132.873,132.883,387499.9921999998,132.8835
1850,03.05.2021 18:40:50.000,132.873,132.884,132.873,132.883,107499.9978,132.87849999999997
1851,03.05.2021 18:41:00.000,132.884,132.904,132.883,132.893,379999.9923999998,132.89350000000002
1852,03.05.2021 18:41:10.000,132.903,132.904,132.893,132.894,207499.99579999995,132.8985
1853,03.05.2021 18:41:20.000,132.904,132.904,132.863,132.874,219999.99559999997,132.8835
1854,03.05.2021 18:41:30.000,132.873,132.893,132.873,132.883,94999.998,132.88299999999998
1855,03.05.2021 18:41:40.000,132.874,132.883,132.864,132.864,347499.99299999984,132.8735
1856,03.05.2021 18:42:00.000,132.853,132.854,132.833,132.843,354999.99279999983,132.8435
1857,03.05.2021 18:42:10.000,132.854,132.854,132.854,132.854,19999.9996,132.854
1858,03.05.2021 18:42:20.000,132.844,132.844,132.844,132.844,19999.9996,132.844
1859,03.05.2021 18:42:30.000,132.833,132.833,132.813,132.823,119999.9976,132.82299999999998
1860,03.05.2021 18:42:40.000,132.834,132.834,132.823,132.823,167499.99659999998,132.82850000000002
1861,03.05.2021 18:42:50.000,132.833,132.833,132.823,132.823,107499.9978,132.828
1862,03.05.2021 18:43:00.000,132.813,132.814,132.774,132.813,239999.99519999992,132.79399999999998
1863,03.05.2021 18:43:10.000,132.823,132.833,132.794,132.804,114999.9976,132.8135
1864,03.05.2021 18:43:20.000,132.803,132.814,132.793,132.814,147499.997,132.80349999999999
1865,03.05.2021 18:43:30.000,132.813,132.814,132.803,132.814,239999.99519999992,132.80849999999998
1866,03.05.2021 18:43:40.000,132.824,132.824,132.813,132.813,179999.99639999997,132.8185
1867,03.05.2021 18:43:50.000,132.823,132.844,132.823,132.833,119999.9976,132.83350000000002
1868,03.05.2021 18:44:00.000,132.843,132.854,132.843,132.854,139999.9972,132.8485
1869,03.05.2021 18:44:10.000,132.864,132.884,132.863,132.863,307499.9937999999,132.87349999999998
1870,03.05.2021 18:44:20.000,132.864,132.864,132.843,132.844,219999.99559999997,132.8535
1871,03.05.2021 18:44:30.000,132.834,132.844,132.834,132.844,27499.9994,132.839
1872,03.05.2021 18:44:40.000,132.844,132.844,132.824,132.824,187499.9962,132.834
1873,03.05.2021 18:44:50.000,132.813,132.814,132.803,132.803,99999.998,132.80849999999998
1874,03.05.2021 18:45:00.000,132.814,132.814,132.813,132.814,99999.998,132.81349999999998
1875,03.05.2021 18:45:10.000,132.813,132.814,132.803,132.813,139999.9972,132.80849999999998
1876,03.05.2021 18:45:20.000,132.803,132.813,132.803,132.813,59999.9988,132.808
1877,03.05.2021 18:46:00.000,132.834,132.853,132.834,132.853,59999.9988,132.8435
1878,03.05.2021 18:46:10.000,132.863,132.863,132.833,132.834,187499.9962,132.848
1879,03.05.2021 18:46:20.000,132.844,132.864,132.844,132.854,127499.9974,132.85399999999998
1880,03.05.2021 18:46:30.000,132.854,132.854,132.843,132.853,207499.99579999995,132.8485
1881,03.05.2021 18:46:40.000,132.864,132.864,132.853,132.854,159999.9968,132.8585
1882,03.05.2021 18:47:00.000,132.843,132.873,132.843,132.853,182499.9962,132.858
1883,03.05.2021 18:47:10.000,132.853,132.854,132.833,132.833,127499.9974,132.8435
1884,03.05.2021 18:47:20.000,132.834,132.843,132.823,132.824,107499.9978,132.833
1885,03.05.2021 18:47:30.000,132.834,132.844,132.833,132.833,187499.9962,132.8385
1886,03.05.2021 18:47:50.000,132.843,132.853,132.843,132.853,39999.9992,132.848
1887,03.05.2021 18:48:00.000,132.873,132.874,132.863,132.863,282499.9941999999,132.86849999999998
1888,03.05.2021 18:48:10.000,132.873,132.874,132.873,132.874,39999.9992,132.87349999999998
1889,03.05.2021 18:48:20.000,132.863,132.864,132.853,132.863,227499.99539999996,132.8585
1890,03.05.2021 18:48:30.000,132.854,132.854,132.833,132.833,34999.9992,132.8435
1891,03.05.2021 18:48:40.000,132.823,132.834,132.814,132.814,267499.9945999999,132.824
1892,03.05.2021 18:48:50.000,132.833,132.833,132.833,132.833,19999.9996,132.833
1893,03.05.2021 18:49:00.000,132.844,132.853,132.844,132.853,59999.9988,132.8485
1894,03.05.2021 18:49:10.000,132.843,132.844,132.833,132.833,207499.99579999995,132.8385
1895,03.05.2021 18:49:20.000,132.844,132.844,132.824,132.824,127499.9974,132.834
1896,03.05.2021 18:49:30.000,132.833,132.863,132.833,132.834,314999.99359999987,132.848
1897,03.05.2021 18:49:40.000,132.843,132.853,132.833,132.853,127499.9974,132.84300000000002
1898,03.05.2021 18:49:50.000,132.844,132.854,132.843,132.853,67499.9986,132.8485
1899,03.05.2021 18:50:00.000,132.863,132.874,132.854,132.874,167499.99659999998,132.864
1900,03.05.2021 18:50:10.000,132.884,132.884,132.864,132.864,99999.998,132.874
1901,03.05.2021 18:50:20.000,132.864,132.883,132.864,132.873,127499.9974,132.8735
1902,03.05.2021 18:50:30.000,132.873,132.874,132.873,132.874,239999.99519999992,132.87349999999998
1903,03.05.2021 18:50:40.000,132.863,132.863,132.833,132.833,119999.9976,132.848
1904,03.05.2021 18:50:50.000,132.843,132.843,132.823,132.823,119999.9976,132.833
1905,03.05.2021 18:51:00.000,132.844,132.854,132.823,132.823,199999.996,132.8385
1906,03.05.2021 18:51:10.000,132.834,132.854,132.834,132.854,167499.99659999998,132.844
1907,03.05.2021 18:51:20.000,132.844,132.844,132.813,132.824,402499.9917999998,132.8285
1908,03.05.2021 18:51:40.000,132.803,132.803,132.794,132.794,39999.9992,132.7985
1909,03.05.2021 18:51:50.000,132.804,132.804,132.803,132.803,99999.998,132.80349999999999
1910,03.05.2021 18:52:00.000,132.793,132.803,132.783,132.803,87499.9982,132.793
1911,03.05.2021 18:52:10.000,132.804,132.824,132.804,132.824,147499.997,132.81400000000002
1912,03.05.2021 18:52:20.000,132.813,132.863,132.813,132.853,139999.9972,132.838
1913,03.05.2021 18:52:30.000,132.864,132.874,132.854,132.864,159999.9968,132.864
1914,03.05.2021 18:52:40.000,132.853,132.864,132.853,132.854,107499.9978,132.8585
1915,03.05.2021 18:52:50.000,132.864,132.864,132.843,132.843,119999.9976,132.8535
1916,03.05.2021 18:53:00.000,132.834,132.864,132.823,132.864,187499.9962,132.8435
1917,03.05.2021 18:53:10.000,132.873,132.873,132.854,132.854,87499.9982,132.8635
1918,03.05.2021 18:53:20.000,132.853,132.864,132.813,132.813,199999.996,132.8385
1919,03.05.2021 18:53:30.000,132.824,132.844,132.813,132.824,294999.9939999999,132.8285
1920,03.05.2021 18:53:40.000,132.824,132.864,132.824,132.863,347499.99299999984,132.844
1921,03.05.2021 18:53:50.000,132.853,132.884,132.853,132.863,347499.99299999984,132.86849999999998
1922,03.05.2021 18:54:00.000,132.873,132.884,132.873,132.874,99999.998,132.87849999999997
1923,03.05.2021 18:54:10.000,132.863,132.903,132.863,132.873,427499.99139999977,132.88299999999998
1924,03.05.2021 18:54:20.000,132.873,132.874,132.864,132.874,199999.996,132.869
1925,03.05.2021 18:54:30.000,132.884,132.884,132.884,132.884,19999.9996,132.884
1926,03.05.2021 18:54:40.000,132.873,132.884,132.873,132.883,187499.9962,132.87849999999997
1927,03.05.2021 18:54:50.000,132.894,132.894,132.893,132.893,59999.9988,132.89350000000002
1928,03.05.2021 18:55:00.000,132.884,132.884,132.863,132.874,277499.9941999999,132.87349999999998
1929,03.05.2021 18:55:10.000,132.883,132.884,132.864,132.873,119999.9976,132.874
1930,03.05.2021 18:55:20.000,132.863,132.863,132.843,132.863,127499.9974,132.853
1931,03.05.2021 18:55:30.000,132.853,132.854,132.853,132.853,139999.9972,132.8535
1932,03.05.2021 18:55:40.000,132.853,132.853,132.833,132.843,229999.99519999992,132.84300000000002
1933,03.05.2021 18:55:50.000,132.833,132.844,132.833,132.834,179999.99639999997,132.8385
1934,03.05.2021 18:56:00.000,132.823,132.834,132.823,132.834,179999.99639999997,132.82850000000002
1935,03.05.2021 18:56:10.000,132.823,132.834,132.814,132.834,147499.997,132.824
1936,03.05.2021 18:56:20.000,132.823,132.823,132.803,132.813,187499.9962,132.813
1937,03.05.2021 18:56:30.000,132.803,132.814,132.793,132.793,207499.99579999995,132.80349999999999
1938,03.05.2021 18:56:40.000,132.793,132.794,132.763,132.784,514999.9895999997,132.7785
1939,03.05.2021 18:56:50.000,132.783,132.784,132.754,132.773,327499.99339999986,132.769
1940,03.05.2021 18:57:00.000,132.784,132.784,132.743,132.764,239999.99519999992,132.7635
1941,03.05.2021 18:57:10.000,132.774,132.774,132.764,132.773,59999.9988,132.769
1942,03.05.2021 18:57:20.000,132.764,132.774,132.764,132.764,199999.996,132.769
1943,03.05.2021 18:57:30.000,132.753,132.754,132.723,132.743,242499.9949999999,132.7385
1944,03.05.2021 18:57:40.000,132.753,132.784,132.753,132.774,454999.9907999997,132.7685
1945,03.05.2021 18:57:50.000,132.784,132.784,132.753,132.763,362499.9925999998,132.7685
1946,03.05.2021 18:58:00.000,132.774,132.774,132.744,132.753,187499.9962,132.75900000000001
1947,03.05.2021 18:58:10.000,132.753,132.764,132.753,132.764,79999.9984,132.7585
1948,03.05.2021 18:58:20.000,132.774,132.784,132.753,132.773,347499.99299999984,132.7685
1949,03.05.2021 18:58:30.000,132.784,132.793,132.783,132.793,399999.9919999998,132.788
1950,03.05.2021 18:58:40.000,132.804,132.804,132.794,132.803,119999.9976,132.799
1951,03.05.2021 18:58:50.000,132.793,132.804,132.783,132.803,327499.99339999986,132.7935
1952,03.05.2021 18:59:00.000,132.814,132.834,132.813,132.824,307499.9937999999,132.8235
1953,03.05.2021 18:59:10.000,132.833,132.833,132.813,132.814,339999.99319999985,132.82299999999998
1954,03.05.2021 18:59:20.000,132.823,132.854,132.814,132.853,299999.9939999999,132.834
1955,03.05.2021 18:59:30.000,132.844,132.854,132.823,132.823,127499.9974,132.8385
1956,03.05.2021 18:59:40.000,132.834,132.854,132.823,132.854,287499.9941999999,132.8385
1957,03.05.2021 18:59:50.000,132.863,132.863,132.844,132.844,107499.9978,132.8535
1958,03.05.2021 19:00:00.000,132.853,132.854,132.823,132.834,159999.9968,132.8385
1959,03.05.2021 19:00:10.000,132.823,132.824,132.804,132.813,369999.9923999998,132.81400000000002
1960,03.05.2021 19:00:20.000,132.814,132.814,132.794,132.794,287499.9941999999,132.804
1961,03.05.2021 19:00:30.000,132.794,132.814,132.783,132.814,179999.99639999997,132.7985
1962,03.05.2021 19:00:40.000,132.804,132.804,132.793,132.804,107499.9978,132.7985
1963,03.05.2021 19:00:50.000,132.804,132.824,132.803,132.814,234999.99519999992,132.8135
1964,03.05.2021 19:01:00.000,132.824,132.864,132.824,132.864,199999.996,132.844
1965,03.05.2021 19:01:10.000,132.873,132.904,132.873,132.903,139999.9972,132.8885
1966,03.05.2021 19:01:20.000,132.893,132.904,132.893,132.904,179999.99639999997,132.8985
1967,03.05.2021 19:01:30.000,132.904,132.904,132.863,132.863,294999.9939999999,132.8835
1968,03.05.2021 19:01:40.000,132.863,132.884,132.863,132.863,114999.9976,132.87349999999998
1969,03.05.2021 19:01:50.000,132.864,132.874,132.863,132.864,254999.9947999999,132.86849999999998
1970,03.05.2021 19:02:00.000,132.873,132.883,132.864,132.873,127499.9974,132.8735
1971,03.05.2021 19:02:10.000,132.874,132.883,132.863,132.883,107499.9978,132.873
1972,03.05.2021 19:02:30.000,132.893,132.894,132.883,132.883,59999.9988,132.88850000000002
1973,03.05.2021 19:02:40.000,132.893,132.914,132.883,132.914,159999.9968,132.8985
1974,03.05.2021 19:02:50.000,132.924,132.933,132.923,132.933,79999.9984,132.928
1975,03.05.2021 19:03:00.000,132.944,132.944,132.934,132.944,154999.9968,132.939
1976,03.05.2021 19:03:10.000,132.953,132.954,132.933,132.944,279999.9943999999,132.9435
1977,03.05.2021 19:03:20.000,132.933,132.933,132.913,132.923,227499.99539999996,132.923
1978,03.05.2021 19:03:30.000,132.914,132.923,132.914,132.923,79999.9984,132.9185
1979,03.05.2021 19:03:40.000,132.913,132.914,132.904,132.914,99999.998,132.909
1980,03.05.2021 19:03:50.000,132.923,132.924,132.923,132.923,99999.998,132.9235
1981,03.05.2021 19:04:00.000,132.913,132.924,132.913,132.924,47499.999,132.9185
1982,03.05.2021 19:04:10.000,132.914,132.944,132.914,132.933,107499.9978,132.92899999999997
1983,03.05.2021 19:04:20.000,132.923,132.934,132.923,132.934,119999.9976,132.92849999999999
1984,03.05.2021 19:04:30.000,132.923,132.924,132.893,132.904,267499.9945999999,132.9085
1985,03.05.2021 19:04:40.000,132.913,132.924,132.913,132.913,99999.998,132.9185
1986,03.05.2021 19:04:50.000,132.914,132.924,132.914,132.924,59999.9988,132.91899999999998
1987,03.05.2021 19:05:00.000,132.914,132.914,132.903,132.904,179999.99639999997,132.9085
1988,03.05.2021 19:05:10.000,132.894,132.894,132.834,132.834,387499.9921999998,132.864
1989,03.05.2021 19:05:20.000,132.843,132.874,132.843,132.864,219999.99559999997,132.8585
1990,03.05.2021 19:05:30.000,132.853,132.864,132.853,132.864,119999.9976,132.8585
1991,03.05.2021 19:05:40.000,132.854,132.854,132.823,132.823,99999.998,132.8385
1992,03.05.2021 19:05:50.000,132.823,132.863,132.803,132.854,394999.9919999998,132.833
1993,03.05.2021 19:06:00.000,132.883,132.883,132.863,132.864,287499.9941999999,132.873
1994,03.05.2021 19:06:10.000,132.854,132.854,132.824,132.824,187499.9962,132.839
1995,03.05.2021 19:06:20.000,132.833,132.854,132.833,132.843,87499.9982,132.8435
1996,03.05.2021 19:06:30.000,132.854,132.884,132.843,132.884,167499.99659999998,132.8635
1997,03.05.2021 19:06:40.000,132.883,132.894,132.873,132.883,467499.9905999997,132.8835
1998,03.05.2021 19:06:50.000,132.884,132.884,132.854,132.854,437499.99099999975,132.869
1999,03.05.2021 19:07:00.000,132.854,132.854,132.843,132.853,179999.99639999997,132.8485
2000,03.05.2021 19:07:10.000,132.844,132.864,132.834,132.853,179999.99639999997,132.849
2001,03.05.2021 19:07:20.000,132.863,132.904,132.863,132.903,459999.9907999997,132.8835
2002,03.05.2021 19:07:30.000,132.893,132.893,132.883,132.883,47499.999,132.888
2003,03.05.2021 19:07:40.000,132.874,132.874,132.843,132.853,179999.99639999997,132.8585
2004,03.05.2021 19:07:50.000,132.863,132.864,132.854,132.854,179999.99639999997,132.859
2005,03.05.2021 19:08:00.000,132.844,132.854,132.834,132.854,239999.99519999992,132.844
2006,03.05.2021 19:08:10.000,132.853,132.854,132.853,132.853,179999.99639999997,132.8535
2007,03.05.2021 19:08:20.000,132.864,132.884,132.863,132.883,139999.9972,132.87349999999998
2008,03.05.2021 19:08:30.000,132.893,132.914,132.893,132.914,139999.9972,132.9035
2009,03.05.2021 19:08:40.000,132.904,132.924,132.903,132.924,199999.996,132.9135
2010,03.05.2021 19:08:50.000,132.924,132.924,132.903,132.924,402499.9917999998,132.9135
2011,03.05.2021 19:09:00.000,132.924,132.954,132.913,132.954,307499.9937999999,132.9335
2012,03.05.2021 19:09:10.000,132.964,132.984,132.964,132.964,134999.9972,132.974
2013,03.05.2021 19:09:20.000,132.953,132.974,132.943,132.943,359999.99279999983,132.95850000000002
2014,03.05.2021 19:09:30.000,132.934,132.954,132.933,132.944,227499.99539999996,132.9435
2015,03.05.2021 19:09:40.000,132.953,132.954,132.933,132.943,179999.99639999997,132.9435
2016,03.05.2021 19:09:50.000,132.934,132.944,132.923,132.934,139999.9972,132.93349999999998
2017,03.05.2021 19:10:00.000,132.924,132.934,132.924,132.933,59999.9988,132.929
2018,03.05.2021 19:10:10.000,132.934,132.934,132.894,132.903,354999.99279999983,132.914
2019,03.05.2021 19:10:20.000,132.904,132.914,132.893,132.914,134999.9972,132.9035
2020,03.05.2021 19:10:30.000,132.923,132.923,132.913,132.913,39999.9992,132.918
2021,03.05.2021 19:10:40.000,132.924,132.934,132.903,132.903,179999.99639999997,132.9185
2022,03.05.2021 19:10:50.000,132.914,132.924,132.903,132.924,207499.99579999995,132.9135
2023,03.05.2021 19:11:00.000,132.933,132.933,132.914,132.914,199999.996,132.9235
2024,03.05.2021 19:11:10.000,132.924,132.924,132.863,132.863,247499.9949999999,132.89350000000002
2025,03.05.2021 19:11:20.000,132.874,132.884,132.873,132.873,99999.998,132.87849999999997
2026,03.05.2021 19:11:30.000,132.863,132.873,132.863,132.863,94999.998,132.868
