,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1799,07.05.2021 18:31:10.000,130.263,130.263,130.254,130.254,27499.9994,130.2585
1800,07.05.2021 18:31:20.000,130.264,130.264,130.244,130.244,67499.9986,130.25400000000002
1801,07.05.2021 18:31:30.000,130.233,130.233,130.233,130.233,19999.9996,130.233
1802,07.05.2021 18:31:40.000,130.243,130.253,130.243,130.243,79999.9984,130.248
1803,07.05.2021 18:31:50.000,130.253,130.253,130.253,130.253,19999.9996,130.253
1804,07.05.2021 18:32:00.000,130.244,130.264,130.243,130.253,107499.9978,130.2535
1805,07.05.2021 18:32:10.000,130.263,130.264,130.253,130.253,159999.9968,130.2585
1806,07.05.2021 18:32:20.000,130.264,130.264,130.254,130.263,127499.9974,130.25900000000001
1807,07.05.2021 18:32:30.000,130.253,130.263,130.253,130.253,59999.9988,130.25799999999998
1808,07.05.2021 18:32:40.000,130.264,130.264,130.253,130.263,167499.99659999998,130.2585
1809,07.05.2021 18:32:50.000,130.254,130.274,130.254,130.263,139999.9972,130.264
1810,07.05.2021 18:33:10.000,130.264,130.264,130.253,130.264,139999.9972,130.2585
1811,07.05.2021 18:33:20.000,130.264,130.264,130.223,130.233,279999.9943999999,130.2435
1812,07.05.2021 18:33:30.000,130.234,130.234,130.213,130.223,167499.99659999998,130.2235
1813,07.05.2021 18:33:40.000,130.223,130.234,130.223,130.233,147499.997,130.2285
1814,07.05.2021 18:33:50.000,130.234,130.234,130.223,130.233,139999.9972,130.2285
1815,07.05.2021 18:34:00.000,130.223,130.234,130.223,130.224,127499.9974,130.2285
1816,07.05.2021 18:34:10.000,130.223,130.223,130.214,130.214,39999.9992,130.2185
1817,07.05.2021 18:34:20.000,130.204,130.213,130.203,130.203,99999.998,130.208
1818,07.05.2021 18:34:30.000,130.214,130.214,130.193,130.193,189999.996,130.20350000000002
1819,07.05.2021 18:34:40.000,130.204,130.214,130.204,130.214,39999.9992,130.209
1820,07.05.2021 18:34:50.000,130.213,130.214,130.194,130.194,139999.9972,130.204
1821,07.05.2021 18:35:00.000,130.183,130.213,130.183,130.204,127499.9974,130.19799999999998
1822,07.05.2021 18:35:10.000,130.194,130.194,130.163,130.163,99999.998,130.17849999999999
1823,07.05.2021 18:35:20.000,130.174,130.174,130.104,130.114,214999.99559999997,130.139
1824,07.05.2021 18:35:30.000,130.123,130.144,130.123,130.133,119999.9976,130.1335
1825,07.05.2021 18:35:40.000,130.134,130.134,130.123,130.124,207499.99579999995,130.12849999999997
1826,07.05.2021 18:35:50.000,130.123,130.124,130.114,130.123,99999.998,130.119
1827,07.05.2021 18:36:00.000,130.133,130.144,130.124,130.124,79999.9984,130.13400000000001
1828,07.05.2021 18:36:10.000,130.134,130.134,130.103,130.104,379999.9923999998,130.11849999999998
1829,07.05.2021 18:36:20.000,130.104,130.104,130.033,130.043,479999.9903999997,130.0685
1830,07.05.2021 18:36:30.000,130.034,130.074,130.013,130.074,367499.9925999998,130.0435
1831,07.05.2021 18:36:40.000,130.083,130.103,130.083,130.094,314999.99359999987,130.09300000000002
1832,07.05.2021 18:36:50.000,130.093,130.124,130.093,130.123,127499.9974,130.1085
1833,07.05.2021 18:37:00.000,130.114,130.134,130.114,130.114,259999.9947999999,130.124
1834,07.05.2021 18:37:10.000,130.123,130.133,130.113,130.114,267499.9945999999,130.123
1835,07.05.2021 18:37:20.000,130.113,130.113,130.103,130.113,119999.9976,130.108
1836,07.05.2021 18:37:30.000,130.113,130.114,130.113,130.114,39999.9992,130.1135
1837,07.05.2021 18:37:40.000,130.123,130.154,130.113,130.133,214999.99559999997,130.1335
1838,07.05.2021 18:37:50.000,130.143,130.143,130.143,130.143,19999.9996,130.143
1839,07.05.2021 18:38:00.000,130.133,130.134,130.114,130.123,259999.9947999999,130.124
1840,07.05.2021 18:38:10.000,130.113,130.124,130.103,130.104,194999.996,130.1135
1841,07.05.2021 18:38:20.000,130.113,130.114,130.093,130.114,267499.9945999999,130.1035
1842,07.05.2021 18:38:30.000,130.104,130.114,130.094,130.094,87499.9982,130.10399999999998
1843,07.05.2021 18:38:40.000,130.104,130.104,130.084,130.094,79999.9984,130.094
1844,07.05.2021 18:38:50.000,130.094,130.094,130.084,130.094,314999.99359999987,130.089
1845,07.05.2021 18:39:00.000,130.084,130.124,130.083,130.124,347499.99299999984,130.1035
1846,07.05.2021 18:39:10.000,130.113,130.113,130.083,130.094,314999.99359999987,130.098
1847,07.05.2021 18:39:20.000,130.104,130.113,130.093,130.113,187499.9962,130.103
1848,07.05.2021 18:39:30.000,130.123,130.124,130.114,130.114,139999.9972,130.119
1849,07.05.2021 18:39:40.000,130.104,130.114,130.103,130.114,239999.99519999992,130.1085
1850,07.05.2021 18:39:50.000,130.114,130.123,130.103,130.123,187499.9962,130.113
1851,07.05.2021 18:40:00.000,130.113,130.114,130.083,130.083,399999.9919999998,130.0985
1852,07.05.2021 18:40:10.000,130.094,130.094,130.074,130.084,259999.9947999999,130.084
1853,07.05.2021 18:40:20.000,130.074,130.084,130.064,130.064,347499.99299999984,130.074
1854,07.05.2021 18:40:30.000,130.054,130.054,130.033,130.044,247499.9949999999,130.0435
1855,07.05.2021 18:40:40.000,130.054,130.064,130.043,130.054,179999.99639999997,130.05349999999999
1856,07.05.2021 18:40:50.000,130.043,130.064,130.043,130.043,82499.99819999999,130.05349999999999
1857,07.05.2021 18:41:00.000,130.033,130.054,130.023,130.023,179999.99639999997,130.0385
1858,07.05.2021 18:41:10.000,130.034,130.034,130.014,130.023,219999.99559999997,130.024
1859,07.05.2021 18:41:20.000,130.034,130.034,130.023,130.033,139999.9972,130.0285
1860,07.05.2021 18:41:30.000,130.034,130.034,130.023,130.024,287499.9941999999,130.0285
1861,07.05.2021 18:41:40.000,130.023,130.024,130.013,130.014,227499.99539999996,130.01850000000002
1862,07.05.2021 18:41:50.000,130.014,130.024,130.013,130.014,187499.9962,130.01850000000002
1863,07.05.2021 18:42:00.000,129.994,130.014,129.993,129.993,287499.9941999999,130.0035
1864,07.05.2021 18:42:10.000,129.983,130.004,129.973,129.983,339999.99319999985,129.9885
1865,07.05.2021 18:42:20.000,129.994,129.994,129.973,129.983,194999.996,129.9835
1866,07.05.2021 18:42:30.000,129.974,129.994,129.963,129.994,247499.9949999999,129.9785
1867,07.05.2021 18:42:40.000,129.994,130.003,129.993,129.993,47499.999,129.998
1868,07.05.2021 18:42:50.000,130.003,130.033,130.003,130.024,87499.9982,130.01799999999997
1869,07.05.2021 18:43:00.000,130.033,130.034,130.013,130.013,247499.9949999999,130.0235
1870,07.05.2021 18:43:10.000,130.003,130.003,129.913,129.953,707499.9857999997,129.958
1871,07.05.2021 18:43:20.000,129.954,129.974,129.943,129.974,497499.9897999997,129.95850000000002
1872,07.05.2021 18:43:30.000,129.984,129.994,129.973,129.984,379999.9923999998,129.9835
1873,07.05.2021 18:43:40.000,129.973,129.973,129.933,129.943,319999.99359999987,129.953
1874,07.05.2021 18:43:50.000,129.954,129.964,129.933,129.933,234999.99519999992,129.9485
1875,07.05.2021 18:44:00.000,129.944,129.973,129.933,129.963,439999.99119999976,129.953
1876,07.05.2021 18:44:10.000,129.963,129.964,129.943,129.954,517499.9893999997,129.95350000000002
1877,07.05.2021 18:44:20.000,129.963,129.983,129.963,129.974,242499.9949999999,129.973
1878,07.05.2021 18:44:30.000,129.964,129.983,129.963,129.974,187499.9962,129.973
1879,07.05.2021 18:44:40.000,129.983,129.993,129.973,129.993,234999.99519999992,129.983
1880,07.05.2021 18:44:50.000,130.003,130.003,129.983,129.993,139999.9972,129.993
1881,07.05.2021 18:45:00.000,129.983,130.004,129.983,129.994,199999.996,129.99349999999998
1882,07.05.2021 18:45:10.000,129.983,130.004,129.983,130.004,119999.9976,129.99349999999998
1883,07.05.2021 18:45:20.000,129.994,130.003,129.983,130.003,79999.9984,129.993
1884,07.05.2021 18:45:30.000,129.994,130.024,129.993,129.993,147499.997,130.0085
1885,07.05.2021 18:45:40.000,130.004,130.004,130.003,130.004,59999.9988,130.00349999999997
1886,07.05.2021 18:45:50.000,129.993,130.004,129.993,129.994,167499.99659999998,129.99849999999998
1887,07.05.2021 18:46:00.000,129.984,130.003,129.983,129.993,199999.996,129.993
1888,07.05.2021 18:46:10.000,130.003,130.004,129.984,129.984,247499.9949999999,129.994
1889,07.05.2021 18:46:20.000,129.994,129.994,129.974,129.983,187499.9962,129.98399999999998
1890,07.05.2021 18:46:30.000,129.994,129.994,129.983,129.993,399999.9919999998,129.9885
1891,07.05.2021 18:46:40.000,129.994,130.044,129.993,130.033,499999.9899999997,130.01850000000002
1892,07.05.2021 18:46:50.000,130.024,130.024,129.994,130.004,407499.9917999998,130.00900000000001
1893,07.05.2021 18:47:00.000,129.994,130.004,129.993,130.003,87499.9982,129.99849999999998
1894,07.05.2021 18:47:10.000,129.994,129.994,129.993,129.993,27499.9994,129.99349999999998
1895,07.05.2021 18:47:20.000,130.003,130.003,129.964,129.964,159999.9968,129.9835
1896,07.05.2021 18:47:30.000,129.964,129.974,129.934,129.934,227499.99539999996,129.954
1897,07.05.2021 18:47:40.000,129.944,129.954,129.933,129.943,262499.9945999999,129.9435
1898,07.05.2021 18:47:50.000,129.943,129.944,129.933,129.944,294999.9939999999,129.93849999999998
1899,07.05.2021 18:48:00.000,129.954,129.974,129.943,129.963,239999.99519999992,129.95850000000002
1900,07.05.2021 18:48:10.000,129.954,129.964,129.953,129.953,79999.9984,129.95850000000002
1901,07.05.2021 18:48:20.000,129.964,129.964,129.964,129.964,19999.9996,129.964
1902,07.05.2021 18:48:30.000,129.973,129.984,129.964,129.974,119999.9976,129.974
1903,07.05.2021 18:48:40.000,129.963,129.963,129.954,129.954,39999.9992,129.95850000000002
1904,07.05.2021 18:48:50.000,129.943,129.944,129.933,129.944,67499.9986,129.93849999999998
1905,07.05.2021 18:49:00.000,129.933,129.963,129.933,129.953,119999.9976,129.94799999999998
1906,07.05.2021 18:49:10.000,129.943,129.953,129.943,129.953,47499.999,129.948
1907,07.05.2021 18:49:20.000,129.954,129.974,129.953,129.974,227499.99539999996,129.9635
1908,07.05.2021 18:49:30.000,129.984,130.024,129.983,130.003,459999.9907999997,130.0035
1909,07.05.2021 18:49:40.000,130.014,130.014,129.993,129.993,154999.9968,130.0035
1910,07.05.2021 18:49:50.000,129.994,130.054,129.983,130.054,287499.9941999999,130.01850000000002
1911,07.05.2021 18:50:00.000,130.053,130.054,130.033,130.033,267499.9945999999,130.0435
1912,07.05.2021 18:50:10.000,130.044,130.044,130.033,130.044,159999.9968,130.0385
1913,07.05.2021 18:50:20.000,130.064,130.134,130.064,130.134,539999.9891999997,130.099
1914,07.05.2021 18:50:30.000,130.144,130.144,130.123,130.124,502499.98979999975,130.1335
1915,07.05.2021 18:50:40.000,130.123,130.123,130.103,130.103,119999.9976,130.113
1916,07.05.2021 18:50:50.000,130.094,130.114,130.093,130.093,219999.99559999997,130.1035
1917,07.05.2021 18:51:00.000,130.083,130.083,130.083,130.083,19999.9996,130.083
1918,07.05.2021 18:51:10.000,130.073,130.073,130.053,130.054,179999.99639999997,130.063
1919,07.05.2021 18:51:20.000,130.064,130.084,130.064,130.073,179999.99639999997,130.074
1920,07.05.2021 18:51:30.000,130.083,130.093,130.074,130.093,167499.99659999998,130.08350000000002
1921,07.05.2021 18:51:40.000,130.093,130.134,130.093,130.134,187499.9962,130.1135
1922,07.05.2021 18:51:50.000,130.123,130.164,130.123,130.144,254999.9947999999,130.1435
1923,07.05.2021 18:52:00.000,130.153,130.154,130.113,130.144,427499.99139999977,130.1335
1924,07.05.2021 18:52:10.000,130.153,130.153,130.094,130.094,387499.9921999998,130.12349999999998
1925,07.05.2021 18:52:20.000,130.093,130.114,130.093,130.114,119999.9976,130.1035
1926,07.05.2021 18:52:30.000,130.114,130.114,130.074,130.084,367499.9925999998,130.094
1927,07.05.2021 18:52:40.000,130.073,130.074,130.054,130.064,334999.99319999985,130.06400000000002
1928,07.05.2021 18:52:50.000,130.063,130.084,130.063,130.083,299999.9939999999,130.0735
1929,07.05.2021 18:53:00.000,130.083,130.084,130.064,130.084,179999.99639999997,130.074
1930,07.05.2021 18:53:10.000,130.073,130.083,130.073,130.083,119999.9976,130.078
1931,07.05.2021 18:53:20.000,130.093,130.103,130.083,130.084,299999.9939999999,130.09300000000002
1932,07.05.2021 18:53:30.000,130.094,130.094,130.094,130.094,19999.9996,130.094
1933,07.05.2021 18:53:40.000,130.094,130.094,130.074,130.074,59999.9988,130.084
1934,07.05.2021 18:53:50.000,130.063,130.084,130.054,130.083,294999.9939999999,130.06900000000002
1935,07.05.2021 18:54:00.000,130.093,130.093,130.073,130.084,159999.9968,130.083
1936,07.05.2021 18:54:10.000,130.093,130.123,130.083,130.123,167499.99659999998,130.103
1937,07.05.2021 18:54:20.000,130.133,130.154,130.133,130.154,99999.998,130.14350000000002
1938,07.05.2021 18:54:30.000,130.164,130.214,130.153,130.213,422499.99139999977,130.18349999999998
1939,07.05.2021 18:54:40.000,130.193,130.234,130.193,130.223,334999.99319999985,130.2135
1940,07.05.2021 18:54:50.000,130.234,130.253,130.223,130.233,394999.9919999998,130.238
1941,07.05.2021 18:55:00.000,130.244,130.253,130.244,130.253,59999.9988,130.24849999999998
1942,07.05.2021 18:55:10.000,130.253,130.253,130.223,130.234,99999.998,130.238
1943,07.05.2021 18:55:20.000,130.253,130.263,130.214,130.223,269999.9943999999,130.2385
1944,07.05.2021 18:55:30.000,130.224,130.234,130.193,130.224,442499.99099999975,130.2135
1945,07.05.2021 18:55:40.000,130.234,130.234,130.214,130.234,339999.99319999985,130.224
1946,07.05.2021 18:55:50.000,130.234,130.254,130.233,130.244,239999.99519999992,130.24349999999998
1947,07.05.2021 18:56:00.000,130.243,130.254,130.233,130.243,294999.9939999999,130.24349999999998
1948,07.05.2021 18:56:10.000,130.244,130.244,130.223,130.223,414999.9915999998,130.2335
1949,07.05.2021 18:56:20.000,130.233,130.234,130.213,130.234,239999.99519999992,130.2235
1950,07.05.2021 18:56:30.000,130.243,130.254,130.233,130.254,234999.99519999992,130.24349999999998
1951,07.05.2021 18:56:40.000,130.253,130.253,130.253,130.253,19999.9996,130.253
1952,07.05.2021 18:56:50.000,130.263,130.294,130.263,130.293,307499.9937999999,130.2785
1953,07.05.2021 18:57:00.000,130.284,130.294,130.283,130.293,387499.9921999998,130.2885
1954,07.05.2021 18:57:10.000,130.283,130.294,130.273,130.284,277499.9941999999,130.2835
1955,07.05.2021 18:57:20.000,130.294,130.294,130.284,130.284,99999.998,130.289
1956,07.05.2021 18:57:30.000,130.294,130.354,130.283,130.354,274999.9943999999,130.3185
1957,07.05.2021 18:57:40.000,130.333,130.344,130.323,130.334,374999.9923999998,130.33350000000002
1958,07.05.2021 18:57:50.000,130.344,130.374,130.333,130.373,274999.9943999999,130.3535
1959,07.05.2021 18:58:00.000,130.383,130.384,130.363,130.363,154999.9968,130.37349999999998
1960,07.05.2021 18:58:10.000,130.354,130.354,130.334,130.334,59999.9988,130.344
1961,07.05.2021 18:58:20.000,130.324,130.324,130.283,130.293,399999.9919999998,130.30349999999999
1962,07.05.2021 18:58:30.000,130.304,130.314,130.303,130.304,194999.996,130.30849999999998
1963,07.05.2021 18:58:40.000,130.313,130.314,130.303,130.304,167499.99659999998,130.30849999999998
1964,07.05.2021 18:58:50.000,130.313,130.314,130.293,130.303,274999.9943999999,130.30349999999999
1965,07.05.2021 18:59:00.000,130.304,130.324,130.303,130.314,299999.9939999999,130.3135
1966,07.05.2021 18:59:10.000,130.303,130.334,130.303,130.334,254999.9947999999,130.3185
1967,07.05.2021 18:59:20.000,130.324,130.333,130.323,130.333,159999.9968,130.328
1968,07.05.2021 18:59:30.000,130.333,130.334,130.313,130.313,107499.9978,130.3235
1969,07.05.2021 18:59:40.000,130.313,130.314,130.303,130.313,159999.9968,130.30849999999998
1970,07.05.2021 18:59:50.000,130.313,130.314,130.313,130.314,39999.9992,130.31349999999998
1971,07.05.2021 19:00:10.000,130.303,130.303,130.284,130.284,107499.9978,130.2935
1972,07.05.2021 19:00:20.000,130.284,130.314,130.273,130.313,167499.99659999998,130.2935
1973,07.05.2021 19:00:30.000,130.314,130.324,130.314,130.324,47499.999,130.31900000000002
1974,07.05.2021 19:00:40.000,130.334,130.364,130.334,130.364,99999.998,130.349
1975,07.05.2021 19:00:50.000,130.344,130.423,130.344,130.413,387499.9921999998,130.3835
1976,07.05.2021 19:01:00.000,130.424,130.454,130.403,130.414,814999.9835999996,130.42849999999999
1977,07.05.2021 19:01:10.000,130.404,130.414,130.343,130.343,724999.9851999996,130.37849999999997
1978,07.05.2021 19:01:20.000,130.354,130.374,130.353,130.363,262499.9945999999,130.3635
1979,07.05.2021 19:01:30.000,130.374,130.384,130.374,130.384,47499.999,130.379
1980,07.05.2021 19:01:40.000,130.383,130.394,130.373,130.394,469999.9903999997,130.3835
1981,07.05.2021 19:01:50.000,130.404,130.404,130.404,130.404,19999.9996,130.404
1982,07.05.2021 19:02:00.000,130.414,130.414,130.374,130.384,534999.9891999998,130.394
1983,07.05.2021 19:02:10.000,130.394,130.394,130.354,130.364,279999.9943999999,130.37400000000002
1984,07.05.2021 19:02:20.000,130.364,130.364,130.293,130.303,607499.9877999997,130.32850000000002
1985,07.05.2021 19:02:30.000,130.294,130.334,130.293,130.333,394999.9919999998,130.3135
1986,07.05.2021 19:02:40.000,130.334,130.334,130.303,130.314,342499.99299999984,130.3185
1987,07.05.2021 19:02:50.000,130.303,130.323,130.303,130.323,282499.9941999999,130.313
1988,07.05.2021 19:03:00.000,130.314,130.323,130.293,130.313,694999.9859999996,130.308
1989,07.05.2021 19:03:10.000,130.304,130.314,130.284,130.293,489999.9899999997,130.29899999999998
1990,07.05.2021 19:03:20.000,130.304,130.304,130.253,130.283,407499.9917999998,130.2785
1991,07.05.2021 19:03:30.000,130.283,130.294,130.263,130.264,659999.9867999996,130.2785
1992,07.05.2021 19:03:40.000,130.254,130.274,130.243,130.253,574999.9883999997,130.2585
1993,07.05.2021 19:03:50.000,130.243,130.254,130.224,130.233,607499.9877999997,130.23899999999998
1994,07.05.2021 19:04:00.000,130.223,130.284,130.223,130.274,594999.9879999997,130.2535
1995,07.05.2021 19:04:10.000,130.283,130.294,130.264,130.264,379999.9923999998,130.279
1996,07.05.2021 19:04:20.000,130.284,130.304,130.273,130.293,347499.99299999984,130.2885
1997,07.05.2021 19:04:30.000,130.284,130.313,130.283,130.313,547499.9889999997,130.298
1998,07.05.2021 19:04:40.000,130.304,130.304,130.273,130.273,314999.99359999987,130.2885
1999,07.05.2021 19:04:50.000,130.284,130.284,130.263,130.284,334999.99319999985,130.2735
2000,07.05.2021 19:05:00.000,130.303,130.304,130.293,130.294,167499.99659999998,130.2985
2001,07.05.2021 19:05:10.000,130.304,130.324,130.304,130.313,87499.9982,130.31400000000002
2002,07.05.2021 19:05:20.000,130.324,130.334,130.323,130.323,294999.9939999999,130.32850000000002
2003,07.05.2021 19:05:30.000,130.333,130.343,130.303,130.303,199999.996,130.32299999999998
2004,07.05.2021 19:05:40.000,130.314,130.314,130.304,130.313,59999.9988,130.309
2005,07.05.2021 19:05:50.000,130.304,130.324,130.304,130.324,419999.9915999998,130.31400000000002
2006,07.05.2021 19:06:00.000,130.324,130.334,130.313,130.313,439999.99119999976,130.3235
2007,07.05.2021 19:06:10.000,130.303,130.324,130.303,130.313,322499.99339999986,130.3135
2008,07.05.2021 19:06:20.000,130.314,130.324,130.303,130.313,334999.99319999985,130.3135
2009,07.05.2021 19:06:30.000,130.324,130.334,130.313,130.314,334999.99319999985,130.3235
2010,07.05.2021 19:06:40.000,130.323,130.324,130.303,130.304,207499.99579999995,130.3135
2011,07.05.2021 19:06:50.000,130.293,130.313,130.293,130.293,339999.99319999985,130.303
2012,07.05.2021 19:07:00.000,130.284,130.313,130.284,130.313,287499.9941999999,130.2985
2013,07.05.2021 19:07:10.000,130.303,130.354,130.303,130.334,477499.9901999997,130.32850000000002
2014,07.05.2021 19:07:20.000,130.343,130.374,130.343,130.364,294999.9939999999,130.3585
2015,07.05.2021 19:07:30.000,130.363,130.364,130.343,130.363,399999.9919999998,130.3535
2016,07.05.2021 19:07:40.000,130.374,130.394,130.363,130.394,247499.9949999999,130.3785
2017,07.05.2021 19:07:50.000,130.384,130.394,130.373,130.383,354999.99279999983,130.3835
2018,07.05.2021 19:08:00.000,130.374,130.384,130.333,130.344,262499.9945999999,130.3585
2019,07.05.2021 19:08:10.000,130.344,130.364,130.343,130.363,327499.99339999986,130.3535
2020,07.05.2021 19:08:20.000,130.374,130.374,130.353,130.374,359999.99279999983,130.3635
2021,07.05.2021 19:08:30.000,130.363,130.374,130.363,130.364,422499.99139999977,130.36849999999998
2022,07.05.2021 19:08:40.000,130.354,130.374,130.354,130.364,287499.9941999999,130.364
2023,07.05.2021 19:08:50.000,130.364,130.374,130.363,130.364,419999.9915999998,130.36849999999998
2024,07.05.2021 19:09:00.000,130.374,130.394,130.363,130.384,267499.9945999999,130.3785
2025,07.05.2021 19:09:10.000,130.393,130.394,130.373,130.383,134999.9972,130.3835
2026,07.05.2021 19:09:20.000,130.394,130.394,130.383,130.384,179999.99639999997,130.38850000000002
2027,07.05.2021 19:09:30.000,130.374,130.394,130.373,130.383,302499.9937999999,130.3835
2028,07.05.2021 19:09:40.000,130.393,130.424,130.393,130.424,179999.99639999997,130.4085
2029,07.05.2021 19:09:50.000,130.433,130.434,130.403,130.403,554999.9887999998,130.4185
2030,07.05.2021 19:10:00.000,130.413,130.424,130.393,130.414,219999.99559999997,130.4085
2031,07.05.2021 19:10:10.000,130.414,130.414,130.393,130.403,194999.996,130.4035
2032,07.05.2021 19:10:20.000,130.393,130.414,130.393,130.404,279999.9943999999,130.4035
2033,07.05.2021 19:10:30.000,130.403,130.413,130.403,130.403,147499.997,130.40800000000002
2034,07.05.2021 19:10:40.000,130.393,130.404,130.393,130.394,159999.9968,130.3985
2035,07.05.2021 19:10:50.000,130.384,130.404,130.383,130.404,274999.9943999999,130.39350000000002
2036,07.05.2021 19:11:00.000,130.384,130.404,130.383,130.403,247499.9949999999,130.39350000000002
2037,07.05.2021 19:11:10.000,130.393,130.393,130.393,130.393,19999.9996,130.393
2038,07.05.2021 19:11:20.000,130.404,130.404,130.404,130.404,19999.9996,130.404
2039,07.05.2021 19:11:30.000,130.413,130.414,130.403,130.413,202499.99579999995,130.4085
2040,07.05.2021 19:11:40.000,130.414,130.414,130.403,130.413,139999.9972,130.4085
2041,07.05.2021 19:11:50.000,130.414,130.444,130.413,130.433,367499.9925999998,130.42849999999999
2042,07.05.2021 19:12:00.000,130.444,130.444,130.433,130.444,179999.99639999997,130.43849999999998
2043,07.05.2021 19:12:10.000,130.444,130.454,130.444,130.444,87499.9982,130.449
2044,07.05.2021 19:12:20.000,130.444,130.474,130.444,130.473,342499.99299999984,130.459
2045,07.05.2021 19:12:30.000,130.464,130.484,130.454,130.474,159999.9968,130.469
2046,07.05.2021 19:12:40.000,130.473,130.484,130.464,130.473,319999.99359999987,130.474
2047,07.05.2021 19:12:50.000,130.473,130.484,130.463,130.483,119999.9976,130.4735
2048,07.05.2021 19:13:00.000,130.484,130.484,130.434,130.434,207499.99579999995,130.459
2049,07.05.2021 19:13:10.000,130.443,130.454,130.433,130.443,387499.9921999998,130.4435
2050,07.05.2021 19:13:20.000,130.453,130.454,130.433,130.453,309999.99359999987,130.4435
2051,07.05.2021 19:13:30.000,130.454,130.454,130.443,130.444,207499.99579999995,130.44850000000002
2052,07.05.2021 19:13:40.000,130.454,130.454,130.424,130.424,207499.99579999995,130.43900000000002
2053,07.05.2021 19:13:50.000,130.413,130.414,130.403,130.404,219999.99559999997,130.4085
2054,07.05.2021 19:14:00.000,130.403,130.404,130.393,130.404,159999.9968,130.3985
2055,07.05.2021 19:14:10.000,130.414,130.434,130.413,130.414,219999.99559999997,130.4235
2056,07.05.2021 19:14:20.000,130.413,130.434,130.413,130.434,159999.9968,130.4235
2057,07.05.2021 19:14:30.000,130.433,130.433,130.403,130.413,254999.9947999999,130.418
2058,07.05.2021 19:14:40.000,130.424,130.424,130.413,130.413,107499.9978,130.4185
2059,07.05.2021 19:14:50.000,130.423,130.454,130.423,130.424,259999.9947999999,130.4385
2060,07.05.2021 19:15:00.000,130.433,130.454,130.433,130.454,267499.9945999999,130.4435
2061,07.05.2021 19:15:10.000,130.443,130.453,130.433,130.443,254999.9947999999,130.44299999999998
2062,07.05.2021 19:15:20.000,130.453,130.454,130.424,130.443,207499.99579999995,130.43900000000002
2063,07.05.2021 19:15:30.000,130.443,130.453,130.443,130.453,159999.9968,130.448
2064,07.05.2021 19:15:40.000,130.444,130.453,130.434,130.444,87499.9982,130.4435
2065,07.05.2021 19:15:50.000,130.453,130.474,130.443,130.463,154999.9968,130.45850000000002
2066,07.05.2021 19:16:00.000,130.463,130.474,130.453,130.453,399999.9919999998,130.4635
2067,07.05.2021 19:16:10.000,130.463,130.464,130.443,130.453,214999.99559999997,130.45350000000002
2068,07.05.2021 19:16:20.000,130.443,130.464,130.443,130.464,427499.99139999977,130.45350000000002
2069,07.05.2021 19:16:30.000,130.463,130.473,130.463,130.463,279999.9943999999,130.46800000000002
2070,07.05.2021 19:16:40.000,130.474,130.474,130.463,130.464,374999.9923999998,130.4685
2071,07.05.2021 19:16:50.000,130.464,130.483,130.464,130.483,47499.999,130.4735
2072,07.05.2021 19:17:00.000,130.473,130.483,130.463,130.474,247499.9949999999,130.473
2073,07.05.2021 19:17:10.000,130.473,130.483,130.464,130.483,79999.9984,130.4735
2074,07.05.2021 19:17:20.000,130.493,130.494,130.473,130.483,214999.99559999997,130.4835
2075,07.05.2021 19:17:30.000,130.494,130.503,130.484,130.494,279999.9943999999,130.49349999999998
2076,07.05.2021 19:17:40.000,130.503,130.524,130.494,130.504,179999.99639999997,130.50900000000001
2077,07.05.2021 19:17:50.000,130.513,130.513,130.503,130.503,39999.9992,130.50799999999998
2078,07.05.2021 19:18:00.000,130.503,130.504,130.484,130.494,459999.9907999997,130.494
2079,07.05.2021 19:18:10.000,130.503,130.504,130.493,130.494,147499.997,130.49849999999998
2080,07.05.2021 19:18:20.000,130.494,130.494,130.474,130.494,119999.9976,130.48399999999998
2081,07.05.2021 19:18:30.000,130.504,130.513,130.494,130.503,187499.9962,130.5035
2082,07.05.2021 19:18:40.000,130.494,130.514,130.494,130.514,147499.997,130.50400000000002
2083,07.05.2021 19:18:50.000,130.524,130.524,130.513,130.523,119999.9976,130.51850000000002
2084,07.05.2021 19:19:00.000,130.513,130.534,130.513,130.513,87499.9982,130.5235
2085,07.05.2021 19:19:10.000,130.504,130.504,130.493,130.494,99999.998,130.49849999999998
2086,07.05.2021 19:19:20.000,130.484,130.494,130.483,130.483,59999.9988,130.4885
2087,07.05.2021 19:19:30.000,130.473,130.474,130.463,130.464,127499.99739999998,130.4685
2088,07.05.2021 19:19:40.000,130.453,130.473,130.443,130.463,159999.9968,130.45800000000003
2089,07.05.2021 19:19:50.000,130.453,130.454,130.453,130.453,59999.9988,130.45350000000002
2090,07.05.2021 19:20:00.000,130.463,130.484,130.463,130.474,167499.99659999998,130.4735
2091,07.05.2021 19:20:10.000,130.483,130.483,130.453,130.463,214999.99559999997,130.46800000000002
2092,07.05.2021 19:20:20.000,130.473,130.483,130.473,130.474,99999.998,130.478
2093,07.05.2021 19:20:30.000,130.484,130.484,130.463,130.483,187499.9962,130.4735
2094,07.05.2021 19:20:40.000,130.494,130.494,130.463,130.464,222499.99539999996,130.4785
2095,07.05.2021 19:20:50.000,130.473,130.483,130.473,130.483,39999.9992,130.478
2096,07.05.2021 19:21:00.000,130.494,130.514,130.483,130.513,279999.9943999999,130.4985
