,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1776,05.05.2021 18:28:50.000,128.893,128.904,128.893,128.903,199999.996,128.8985
1777,05.05.2021 18:29:00.000,128.913,128.914,128.904,128.913,347499.99299999984,128.909
1778,05.05.2021 18:29:10.000,128.924,128.924,128.903,128.913,194999.996,128.9135
1779,05.05.2021 18:29:20.000,128.904,128.914,128.904,128.914,39999.9992,128.909
1780,05.05.2021 18:29:30.000,128.903,128.903,128.893,128.903,67499.9986,128.898
1781,05.05.2021 18:29:40.000,128.913,128.924,128.913,128.913,79999.9984,128.9185
1782,05.05.2021 18:29:50.000,128.923,128.923,128.904,128.913,87499.9982,128.9135
1783,05.05.2021 18:30:00.000,128.914,128.914,128.873,128.873,219999.99559999997,128.8935
1784,05.05.2021 18:30:10.000,128.864,128.884,128.853,128.874,274999.9943999999,128.86849999999998
1785,05.05.2021 18:30:20.000,128.883,128.903,128.874,128.883,319999.99359999987,128.8885
1786,05.05.2021 18:30:30.000,128.883,128.884,128.873,128.883,159999.9968,128.87849999999997
1787,05.05.2021 18:30:40.000,128.894,128.904,128.874,128.893,339999.99319999985,128.889
1788,05.05.2021 18:30:50.000,128.884,128.894,128.873,128.893,219999.99559999997,128.8835
1789,05.05.2021 18:31:00.000,128.894,128.914,128.893,128.904,139999.9972,128.9035
1790,05.05.2021 18:31:10.000,128.913,128.924,128.913,128.913,119999.9976,128.9185
1791,05.05.2021 18:31:20.000,128.914,128.943,128.913,128.943,187499.9962,128.928
1792,05.05.2021 18:31:30.000,128.934,128.934,128.903,128.903,147499.997,128.9185
1793,05.05.2021 18:31:40.000,128.903,128.904,128.883,128.883,119999.9976,128.89350000000002
1794,05.05.2021 18:32:00.000,128.874,128.874,128.803,128.803,339999.99319999985,128.8385
1795,05.05.2021 18:32:10.000,128.813,128.844,128.813,128.844,497499.9897999997,128.8285
1796,05.05.2021 18:32:20.000,128.844,128.844,128.834,128.834,79999.9984,128.839
1797,05.05.2021 18:32:30.000,128.843,128.854,128.833,128.844,167499.99659999998,128.8435
1798,05.05.2021 18:32:40.000,128.853,128.854,128.843,128.844,199999.996,128.8485
1799,05.05.2021 18:32:50.000,128.854,128.864,128.854,128.864,339999.99319999985,128.859
1800,05.05.2021 18:33:00.000,128.863,128.863,128.833,128.843,139999.9972,128.848
1801,05.05.2021 18:33:10.000,128.854,128.854,128.833,128.833,154999.9968,128.8435
1802,05.05.2021 18:33:20.000,128.823,128.853,128.823,128.844,187499.9962,128.83800000000002
1803,05.05.2021 18:33:30.000,128.853,128.884,128.853,128.873,327499.99339999986,128.86849999999998
1804,05.05.2021 18:33:40.000,128.884,128.894,128.873,128.873,267499.9945999999,128.8835
1805,05.05.2021 18:33:50.000,128.884,128.884,128.874,128.874,87499.9982,128.879
1806,05.05.2021 18:34:00.000,128.883,128.884,128.843,128.843,359999.99279999983,128.8635
1807,05.05.2021 18:34:10.000,128.854,128.864,128.843,128.853,99999.998,128.8535
1808,05.05.2021 18:34:20.000,128.844,128.854,128.844,128.854,39999.9992,128.849
1809,05.05.2021 18:34:30.000,128.844,128.844,128.844,128.844,19999.9996,128.844
1810,05.05.2021 18:34:40.000,128.854,128.854,128.843,128.844,47499.999,128.8485
1811,05.05.2021 18:34:50.000,128.833,128.833,128.803,128.803,114999.9976,128.81799999999998
1812,05.05.2021 18:35:00.000,128.793,128.793,128.754,128.763,179999.99639999997,128.7735
1813,05.05.2021 18:35:10.000,128.753,128.773,128.743,128.773,499999.9899999997,128.75799999999998
1814,05.05.2021 18:35:20.000,128.774,128.774,128.713,128.713,367499.9925999998,128.74349999999998
1815,05.05.2021 18:35:30.000,128.714,128.734,128.683,128.694,514999.9895999997,128.70850000000002
1816,05.05.2021 18:35:40.000,128.704,128.704,128.653,128.673,382499.9921999998,128.67849999999999
1817,05.05.2021 18:35:50.000,128.684,128.744,128.673,128.744,487499.9901999997,128.70850000000002
1818,05.05.2021 18:36:00.000,128.734,128.734,128.723,128.723,339999.99319999985,128.7285
1819,05.05.2021 18:36:10.000,128.724,128.753,128.713,128.743,179999.99639999997,128.733
1820,05.05.2021 18:36:20.000,128.754,128.793,128.743,128.793,299999.9939999999,128.768
1821,05.05.2021 18:36:30.000,128.784,128.784,128.773,128.773,119999.9976,128.7785
1822,05.05.2021 18:36:40.000,128.763,128.764,128.753,128.763,174999.99639999997,128.7585
1823,05.05.2021 18:36:50.000,128.753,128.764,128.753,128.754,47499.999,128.7585
1824,05.05.2021 18:37:00.000,128.764,128.764,128.753,128.753,79999.9984,128.7585
1825,05.05.2021 18:37:10.000,128.764,128.764,128.754,128.754,219999.99559999997,128.75900000000001
1826,05.05.2021 18:37:20.000,128.753,128.754,128.733,128.744,359999.99279999983,128.74349999999998
1827,05.05.2021 18:37:30.000,128.744,128.754,128.743,128.744,267499.9945999999,128.74849999999998
1828,05.05.2021 18:37:40.000,128.744,128.744,128.733,128.743,227499.99539999996,128.7385
1829,05.05.2021 18:37:50.000,128.754,128.754,128.693,128.693,139999.9972,128.7235
1830,05.05.2021 18:38:00.000,128.683,128.684,128.673,128.684,294999.9939999999,128.67849999999999
1831,05.05.2021 18:38:10.000,128.673,128.694,128.664,128.694,259999.9947999999,128.67899999999997
1832,05.05.2021 18:38:20.000,128.694,128.714,128.693,128.714,447499.99099999975,128.70350000000002
1833,05.05.2021 18:38:30.000,128.723,128.774,128.723,128.743,347499.99299999984,128.7485
1834,05.05.2021 18:38:40.000,128.733,128.744,128.733,128.733,187499.9962,128.7385
1835,05.05.2021 18:38:50.000,128.734,128.734,128.713,128.713,319999.99359999987,128.7235
1836,05.05.2021 18:39:00.000,128.724,128.724,128.723,128.724,319999.99359999987,128.7235
1837,05.05.2021 18:39:10.000,128.713,128.724,128.713,128.723,162499.99659999998,128.7185
1838,05.05.2021 18:39:20.000,128.714,128.723,128.704,128.704,99999.998,128.7135
1839,05.05.2021 18:39:30.000,128.714,128.714,128.693,128.714,219999.99559999997,128.70350000000002
1840,05.05.2021 18:39:40.000,128.724,128.734,128.723,128.723,119999.9976,128.7285
1841,05.05.2021 18:39:50.000,128.723,128.724,128.703,128.704,297499.9937999999,128.7135
1842,05.05.2021 18:40:00.000,128.713,128.753,128.713,128.753,182499.9962,128.733
1843,05.05.2021 18:40:10.000,128.764,128.794,128.753,128.783,207499.99579999995,128.7735
1844,05.05.2021 18:40:20.000,128.774,128.814,128.774,128.814,267499.9945999999,128.79399999999998
1845,05.05.2021 18:40:30.000,128.824,128.834,128.803,128.803,194999.996,128.8185
1846,05.05.2021 18:40:40.000,128.813,128.814,128.793,128.814,187499.9962,128.80349999999999
1847,05.05.2021 18:40:50.000,128.804,128.814,128.804,128.814,39999.9992,128.809
1848,05.05.2021 18:41:00.000,128.804,128.814,128.803,128.803,127499.99739999998,128.80849999999998
1849,05.05.2021 18:41:10.000,128.814,128.844,128.813,128.844,94999.998,128.8285
1850,05.05.2021 18:41:20.000,128.854,128.854,128.843,128.843,39999.9992,128.8485
1851,05.05.2021 18:41:30.000,128.853,128.864,128.843,128.864,327499.99339999986,128.8535
1852,05.05.2021 18:41:40.000,128.854,128.863,128.844,128.844,87499.9982,128.8535
1853,05.05.2021 18:41:50.000,128.843,128.843,128.834,128.834,39999.9992,128.8385
1854,05.05.2021 18:42:00.000,128.814,128.824,128.813,128.814,159999.9968,128.8185
1855,05.05.2021 18:42:10.000,128.823,128.823,128.823,128.823,19999.9996,128.823
1856,05.05.2021 18:42:20.000,128.823,128.844,128.823,128.824,287499.9941999999,128.83350000000002
1857,05.05.2021 18:42:30.000,128.813,128.813,128.773,128.773,159999.9968,128.793
1858,05.05.2021 18:42:40.000,128.784,128.794,128.783,128.783,267499.9945999999,128.7885
1859,05.05.2021 18:42:50.000,128.794,128.814,128.783,128.804,339999.99319999985,128.7985
1860,05.05.2021 18:43:00.000,128.803,128.803,128.783,128.784,139999.9972,128.793
1861,05.05.2021 18:43:10.000,128.774,128.783,128.763,128.774,319999.99359999987,128.773
1862,05.05.2021 18:43:20.000,128.763,128.783,128.763,128.783,167499.99659999998,128.773
1863,05.05.2021 18:43:30.000,128.774,128.793,128.763,128.774,167499.99659999998,128.77800000000002
1864,05.05.2021 18:43:40.000,128.784,128.804,128.764,128.764,359999.99279999983,128.784
1865,05.05.2021 18:43:50.000,128.774,128.774,128.763,128.773,79999.9984,128.76850000000002
1866,05.05.2021 18:44:00.000,128.794,128.804,128.784,128.784,219999.99559999997,128.79399999999998
1867,05.05.2021 18:44:10.000,128.784,128.804,128.783,128.783,127499.9974,128.7935
1868,05.05.2021 18:44:20.000,128.794,128.794,128.773,128.783,294999.9939999999,128.7835
1869,05.05.2021 18:44:30.000,128.784,128.793,128.774,128.793,139999.9972,128.7835
1870,05.05.2021 18:44:40.000,128.804,128.823,128.794,128.794,159999.9968,128.8085
1871,05.05.2021 18:44:50.000,128.784,128.784,128.764,128.774,199999.996,128.774
1872,05.05.2021 18:45:00.000,128.783,128.794,128.783,128.793,139999.9972,128.7885
1873,05.05.2021 18:45:10.000,128.804,128.814,128.783,128.783,327499.99339999986,128.7985
1874,05.05.2021 18:45:20.000,128.773,128.794,128.773,128.783,307499.9937999999,128.7835
1875,05.05.2021 18:45:30.000,128.794,128.803,128.784,128.784,99999.998,128.7935
1876,05.05.2021 18:45:40.000,128.773,128.773,128.773,128.773,19999.9996,128.773
1877,05.05.2021 18:45:50.000,128.784,128.794,128.773,128.774,107499.9978,128.7835
1878,05.05.2021 18:46:00.000,128.783,128.783,128.754,128.754,134999.9972,128.7685
1879,05.05.2021 18:46:10.000,128.763,128.764,128.753,128.754,67499.9986,128.7585
1880,05.05.2021 18:46:20.000,128.764,128.794,128.764,128.793,259999.9947999999,128.779
1881,05.05.2021 18:46:30.000,128.784,128.793,128.784,128.793,79999.9984,128.7885
1882,05.05.2021 18:46:40.000,128.804,128.804,128.784,128.784,247499.9949999999,128.79399999999998
1883,05.05.2021 18:46:50.000,128.774,128.784,128.773,128.773,107499.9978,128.7785
1884,05.05.2021 18:47:00.000,128.783,128.804,128.783,128.803,99999.998,128.7935
1885,05.05.2021 18:47:10.000,128.813,128.834,128.813,128.833,199999.996,128.8235
1886,05.05.2021 18:47:20.000,128.834,128.834,128.794,128.813,487499.9901999997,128.81400000000002
1887,05.05.2021 18:47:30.000,128.824,128.844,128.823,128.823,139999.9972,128.83350000000002
1888,05.05.2021 18:47:40.000,128.834,128.834,128.823,128.823,159999.9968,128.82850000000002
1889,05.05.2021 18:47:50.000,128.823,128.864,128.823,128.864,94999.998,128.8435
1890,05.05.2021 18:48:00.000,128.853,128.874,128.853,128.873,179999.99639999997,128.8635
1891,05.05.2021 18:48:10.000,128.884,128.924,128.883,128.904,379999.9923999998,128.9035
1892,05.05.2021 18:48:20.000,128.903,128.914,128.893,128.904,239999.99519999992,128.9035
1893,05.05.2021 18:48:30.000,128.913,128.914,128.903,128.904,147499.997,128.9085
1894,05.05.2021 18:48:40.000,128.914,128.914,128.884,128.884,79999.9984,128.899
1895,05.05.2021 18:48:50.000,128.874,128.884,128.874,128.884,39999.9992,128.879
1896,05.05.2021 18:49:00.000,128.904,128.953,128.903,128.944,307499.9937999999,128.928
1897,05.05.2021 18:49:10.000,128.933,128.944,128.923,128.933,399999.9919999998,128.93349999999998
1898,05.05.2021 18:49:20.000,128.943,128.964,128.933,128.944,374999.9923999998,128.9485
1899,05.05.2021 18:49:30.000,128.934,128.944,128.934,128.944,99999.998,128.939
1900,05.05.2021 18:49:40.000,128.933,128.963,128.933,128.963,379999.9923999998,128.94799999999998
1901,05.05.2021 18:49:50.000,128.954,128.993,128.953,128.993,254999.9947999999,128.973
1902,05.05.2021 18:50:00.000,129.003,129.004,128.944,128.944,234999.99519999992,128.974
1903,05.05.2021 18:50:10.000,128.934,128.934,128.904,128.904,167499.99659999998,128.91899999999998
1904,05.05.2021 18:50:20.000,128.913,128.944,128.913,128.943,254999.9947999999,128.92849999999999
1905,05.05.2021 18:50:30.000,128.934,128.954,128.923,128.954,114999.9976,128.9385
1906,05.05.2021 18:50:40.000,128.953,128.964,128.944,128.954,167499.99659999998,128.954
1907,05.05.2021 18:50:50.000,128.953,128.964,128.943,128.954,159999.9968,128.95350000000002
1908,05.05.2021 18:51:00.000,128.964,128.974,128.953,128.953,187499.9962,128.9635
1909,05.05.2021 18:51:10.000,128.954,128.954,128.923,128.933,159999.9968,128.9385
1910,05.05.2021 18:51:20.000,128.944,128.944,128.894,128.903,259999.9947999999,128.91899999999998
1911,05.05.2021 18:51:30.000,128.893,128.903,128.883,128.903,159999.9968,128.893
1912,05.05.2021 18:51:40.000,128.914,128.914,128.874,128.874,174999.99639999997,128.894
1913,05.05.2021 18:51:50.000,128.863,128.864,128.844,128.853,167499.99659999998,128.85399999999998
1914,05.05.2021 18:52:00.000,128.864,128.884,128.864,128.884,99999.998,128.874
1915,05.05.2021 18:52:10.000,128.893,128.914,128.893,128.913,299999.9939999999,128.9035
1916,05.05.2021 18:52:20.000,128.923,128.924,128.904,128.904,227499.99539999996,128.914
1917,05.05.2021 18:52:30.000,128.893,128.904,128.893,128.893,107499.9978,128.8985
1918,05.05.2021 18:52:40.000,128.884,128.884,128.874,128.884,47499.999,128.879
1919,05.05.2021 18:52:50.000,128.874,128.884,128.873,128.884,227499.99539999996,128.87849999999997
1920,05.05.2021 18:53:00.000,128.873,128.884,128.873,128.873,74999.9984,128.87849999999997
1921,05.05.2021 18:53:10.000,128.873,128.874,128.863,128.863,139999.9972,128.86849999999998
1922,05.05.2021 18:53:20.000,128.853,128.894,128.844,128.894,159999.9968,128.869
1923,05.05.2021 18:53:30.000,128.903,128.904,128.823,128.834,367499.9925999998,128.8635
1924,05.05.2021 18:53:40.000,128.834,128.883,128.834,128.874,522499.9893999997,128.8585
1925,05.05.2021 18:53:50.000,128.873,128.883,128.863,128.883,159999.9968,128.873
1926,05.05.2021 18:54:00.000,128.894,128.894,128.873,128.884,167499.99659999998,128.8835
1927,05.05.2021 18:54:10.000,128.904,128.904,128.893,128.893,119999.9976,128.8985
1928,05.05.2021 18:54:20.000,128.903,128.903,128.873,128.873,127499.9974,128.88799999999998
1929,05.05.2021 18:54:30.000,128.873,128.874,128.863,128.863,99999.998,128.86849999999998
1930,05.05.2021 18:54:40.000,128.874,128.894,128.873,128.884,267499.9945999999,128.8835
1931,05.05.2021 18:54:50.000,128.884,128.893,128.873,128.893,314999.99359999987,128.88299999999998
1932,05.05.2021 18:55:00.000,128.903,128.924,128.903,128.924,99999.998,128.9135
1933,05.05.2021 18:55:10.000,128.923,128.944,128.923,128.934,154999.9968,128.93349999999998
1934,05.05.2021 18:55:20.000,128.933,128.934,128.933,128.934,39999.9992,128.93349999999998
1935,05.05.2021 18:55:30.000,128.944,128.944,128.944,128.944,19999.9996,128.944
1936,05.05.2021 18:55:40.000,128.954,128.954,128.944,128.944,154999.9968,128.949
1937,05.05.2021 18:55:50.000,128.924,128.924,128.904,128.904,59999.9988,128.914
1938,05.05.2021 18:56:00.000,128.894,128.913,128.894,128.904,67499.9986,128.9035
1939,05.05.2021 18:56:10.000,128.914,128.924,128.894,128.914,274999.9943999999,128.909
1940,05.05.2021 18:56:30.000,128.934,128.944,128.933,128.933,307499.9937999999,128.93849999999998
1941,05.05.2021 18:56:40.000,128.934,128.944,128.933,128.933,167499.99659999998,128.93849999999998
1942,05.05.2021 18:56:50.000,128.924,128.934,128.923,128.934,107499.9978,128.92849999999999
1943,05.05.2021 18:57:00.000,128.924,128.944,128.924,128.934,294999.9939999999,128.934
1944,05.05.2021 18:57:10.000,128.944,128.954,128.933,128.933,119999.9976,128.9435
1945,05.05.2021 18:57:20.000,128.923,128.924,128.913,128.913,94999.998,128.9185
1946,05.05.2021 18:57:30.000,128.924,128.924,128.924,128.924,19999.9996,128.924
1947,05.05.2021 18:57:40.000,128.913,128.913,128.893,128.903,79999.9984,128.90300000000002
1948,05.05.2021 18:57:50.000,128.893,128.914,128.893,128.893,139999.9972,128.9035
1949,05.05.2021 18:58:00.000,128.883,128.884,128.793,128.814,667499.9865999996,128.8385
1950,05.05.2021 18:58:10.000,128.814,128.844,128.794,128.834,347499.99299999984,128.81900000000002
1951,05.05.2021 18:58:20.000,128.843,128.844,128.823,128.844,327499.99339999986,128.83350000000002
1952,05.05.2021 18:58:30.000,128.834,128.844,128.823,128.844,239999.99519999992,128.83350000000002
1953,05.05.2021 18:58:40.000,128.833,128.854,128.813,128.843,287499.9941999999,128.83350000000002
1954,05.05.2021 18:58:50.000,128.843,128.844,128.823,128.843,714999.9855999997,128.83350000000002
1955,05.05.2021 18:59:00.000,128.834,128.834,128.774,128.774,534999.9891999997,128.804
1956,05.05.2021 18:59:10.000,128.784,128.824,128.784,128.794,487499.9901999997,128.804
1957,05.05.2021 18:59:20.000,128.794,128.814,128.784,128.814,307499.9937999999,128.79899999999998
1958,05.05.2021 18:59:30.000,128.814,128.854,128.803,128.833,347499.99299999984,128.82850000000002
1959,05.05.2021 18:59:40.000,128.823,128.844,128.823,128.823,207499.99579999995,128.83350000000002
1960,05.05.2021 18:59:50.000,128.834,128.834,128.803,128.813,319999.99359999987,128.8185
1961,05.05.2021 19:00:00.000,128.813,128.814,128.773,128.773,234999.99519999992,128.7935
1962,05.05.2021 19:00:10.000,128.774,128.794,128.764,128.774,359999.99279999983,128.779
1963,05.05.2021 19:00:20.000,128.784,128.813,128.783,128.804,279999.9943999999,128.798
1964,05.05.2021 19:00:30.000,128.794,128.824,128.793,128.804,199999.996,128.8085
1965,05.05.2021 19:00:40.000,128.803,128.804,128.773,128.774,334999.99319999985,128.7885
1966,05.05.2021 19:00:50.000,128.774,128.804,128.773,128.803,279999.9943999999,128.7885
1967,05.05.2021 19:01:00.000,128.823,128.834,128.823,128.823,354999.99279999983,128.82850000000002
1968,05.05.2021 19:01:10.000,128.813,128.814,128.774,128.794,347499.99299999984,128.79399999999998
1969,05.05.2021 19:01:20.000,128.783,128.814,128.783,128.813,374999.9923999998,128.7985
1970,05.05.2021 19:01:30.000,128.813,128.814,128.794,128.814,227499.99539999996,128.804
1971,05.05.2021 19:01:40.000,128.813,128.814,128.793,128.794,369999.9923999998,128.80349999999999
1972,05.05.2021 19:01:50.000,128.784,128.794,128.783,128.793,254999.9947999999,128.7885
1973,05.05.2021 19:02:00.000,128.793,128.804,128.763,128.773,577499.9881999997,128.7835
1974,05.05.2021 19:02:10.000,128.784,128.784,128.724,128.743,479999.9903999997,128.754
1975,05.05.2021 19:02:20.000,128.734,128.743,128.613,128.613,514999.9895999997,128.678
1976,05.05.2021 19:02:30.000,128.614,128.644,128.564,128.574,1067499.9785999996,128.60399999999998
1977,05.05.2021 19:02:40.000,128.583,128.584,128.543,128.574,1047499.9789999996,128.5635
1978,05.05.2021 19:02:50.000,128.564,128.574,128.523,128.533,487499.9901999997,128.5485
1979,05.05.2021 19:03:00.000,128.543,128.574,128.543,128.554,647499.9869999996,128.5585
1980,05.05.2021 19:03:10.000,128.544,128.573,128.533,128.573,627499.9873999996,128.553
1981,05.05.2021 19:03:20.000,128.583,128.614,128.563,128.593,839999.9831999994,128.5885
1982,05.05.2021 19:03:30.000,128.604,128.643,128.584,128.643,834999.9831999996,128.6135
1983,05.05.2021 19:03:40.000,128.644,128.644,128.593,128.614,659999.9867999996,128.61849999999998
1984,05.05.2021 19:03:50.000,128.614,128.614,128.593,128.594,239999.99519999992,128.6035
1985,05.05.2021 19:04:00.000,128.583,128.604,128.573,128.584,827499.9833999996,128.5885
1986,05.05.2021 19:04:10.000,128.573,128.603,128.563,128.563,614999.9875999996,128.583
1987,05.05.2021 19:04:20.000,128.574,128.594,128.573,128.593,519999.9895999997,128.58350000000002
1988,05.05.2021 19:04:30.000,128.594,128.614,128.574,128.614,287499.9941999999,128.594
1989,05.05.2021 19:04:40.000,128.613,128.624,128.613,128.623,534999.9891999998,128.61849999999998
1990,05.05.2021 19:04:50.000,128.634,128.644,128.613,128.613,442499.99099999975,128.6285
1991,05.05.2021 19:05:00.000,128.613,128.713,128.593,128.693,987499.9801999994,128.653
1992,05.05.2021 19:05:10.000,128.704,128.724,128.703,128.703,859999.9827999994,128.7135
1993,05.05.2021 19:05:20.000,128.713,128.724,128.673,128.724,447499.99099999975,128.6985
1994,05.05.2021 19:05:30.000,128.723,128.754,128.703,128.703,807499.9837999996,128.7285
1995,05.05.2021 19:05:40.000,128.703,128.704,128.673,128.693,479999.9903999997,128.6885
1996,05.05.2021 19:05:50.000,128.683,128.703,128.644,128.644,587499.9881999997,128.6735
1997,05.05.2021 19:06:00.000,128.634,128.664,128.634,128.663,179999.99639999997,128.649
1998,05.05.2021 19:06:10.000,128.653,128.684,128.643,128.664,694999.9859999996,128.6635
1999,05.05.2021 19:06:20.000,128.654,128.664,128.643,128.654,534999.9891999997,128.6535
2000,05.05.2021 19:06:30.000,128.664,128.664,128.644,128.654,659999.9867999996,128.654
2001,05.05.2021 19:06:40.000,128.653,128.684,128.643,128.663,487499.9901999997,128.6635
2002,05.05.2021 19:06:50.000,128.653,128.664,128.634,128.643,387499.9921999998,128.649
2003,05.05.2021 19:07:00.000,128.653,128.674,128.634,128.663,494999.9899999997,128.654
2004,05.05.2021 19:07:10.000,128.663,128.664,128.643,128.663,259999.9947999999,128.6535
2005,05.05.2021 19:07:20.000,128.653,128.654,128.634,128.654,519999.9895999997,128.644
2006,05.05.2021 19:07:30.000,128.653,128.654,128.604,128.604,527499.9893999997,128.62900000000002
2007,05.05.2021 19:07:40.000,128.593,128.614,128.583,128.593,539999.9891999997,128.5985
2008,05.05.2021 19:07:50.000,128.594,128.614,128.584,128.603,474999.9903999997,128.599
2009,05.05.2021 19:08:00.000,128.603,128.613,128.593,128.594,599999.9879999997,128.603
2010,05.05.2021 19:08:10.000,128.603,128.603,128.553,128.554,367499.9925999998,128.578
2011,05.05.2021 19:08:20.000,128.553,128.574,128.553,128.563,207499.99579999995,128.5635
2012,05.05.2021 19:08:30.000,128.574,128.583,128.563,128.563,434999.99119999976,128.57299999999998
2013,05.05.2021 19:08:40.000,128.554,128.584,128.553,128.573,574999.9883999997,128.5685
2014,05.05.2021 19:08:50.000,128.563,128.574,128.533,128.574,427499.99139999977,128.55349999999999
2015,05.05.2021 19:09:00.000,128.584,128.624,128.563,128.603,614999.9875999998,128.5935
2016,05.05.2021 19:09:10.000,128.614,128.624,128.593,128.593,474999.9903999997,128.6085
2017,05.05.2021 19:09:20.000,128.603,128.614,128.564,128.583,367499.9925999998,128.589
2018,05.05.2021 19:09:30.000,128.583,128.604,128.574,128.584,374999.9923999998,128.589
2019,05.05.2021 19:09:40.000,128.583,128.583,128.503,128.524,459999.9907999997,128.543
2020,05.05.2021 19:09:50.000,128.514,128.534,128.513,128.513,527499.9893999997,128.5235
2021,05.05.2021 19:10:00.000,128.523,128.543,128.513,128.513,499999.9899999997,128.52800000000002
2022,05.05.2021 19:10:10.000,128.503,128.534,128.483,128.504,627499.9873999996,128.5085
2023,05.05.2021 19:10:20.000,128.494,128.504,128.454,128.483,479999.9903999997,128.47899999999998
2024,05.05.2021 19:10:30.000,128.473,128.534,128.473,128.534,199999.996,128.5035
2025,05.05.2021 19:10:40.000,128.543,128.554,128.543,128.543,239999.99519999992,128.5485
2026,05.05.2021 19:10:50.000,128.553,128.584,128.553,128.584,359999.99279999983,128.5685
2027,05.05.2021 19:11:00.000,128.593,128.634,128.593,128.633,619999.9875999996,128.6135
2028,05.05.2021 19:11:10.000,128.623,128.624,128.603,128.613,494999.9899999997,128.6135
2029,05.05.2021 19:11:20.000,128.623,128.634,128.594,128.633,467499.9905999997,128.61399999999998
2030,05.05.2021 19:11:30.000,128.623,128.633,128.553,128.553,554999.9887999997,128.59300000000002
2031,05.05.2021 19:11:40.000,128.544,128.564,128.524,128.553,594999.9879999997,128.54399999999998
2032,05.05.2021 19:11:50.000,128.564,128.584,128.553,128.554,379999.9923999998,128.5685
2033,05.05.2021 19:12:00.000,128.554,128.593,128.533,128.573,594999.9879999997,128.563
2034,05.05.2021 19:12:10.000,128.584,128.633,128.583,128.633,387499.9921999998,128.608
2035,05.05.2021 19:12:20.000,128.633,128.644,128.604,128.604,367499.9925999998,128.62400000000002
2036,05.05.2021 19:12:30.000,128.614,128.633,128.603,128.624,379999.9923999998,128.618
2037,05.05.2021 19:12:40.000,128.624,128.624,128.574,128.574,214999.99559999997,128.599
2038,05.05.2021 19:12:50.000,128.584,128.594,128.563,128.564,399999.9919999998,128.5785
2039,05.05.2021 19:13:00.000,128.573,128.574,128.543,128.554,527499.9893999997,128.5585
2040,05.05.2021 19:13:10.000,128.554,128.584,128.543,128.573,359999.99279999983,128.5635
2041,05.05.2021 19:13:20.000,128.583,128.613,128.573,128.583,439999.99119999976,128.59300000000002
2042,05.05.2021 19:13:30.000,128.593,128.604,128.584,128.594,327499.99339999986,128.594
2043,05.05.2021 19:13:40.000,128.603,128.614,128.593,128.594,627499.9873999996,128.6035
2044,05.05.2021 19:13:50.000,128.593,128.634,128.593,128.614,399999.9919999998,128.6135
2045,05.05.2021 19:14:00.000,128.603,128.624,128.593,128.613,419999.9915999998,128.6085
2046,05.05.2021 19:14:10.000,128.603,128.603,128.574,128.583,219999.99559999997,128.5885
2047,05.05.2021 19:14:20.000,128.584,128.584,128.573,128.583,439999.99119999976,128.57850000000002
2048,05.05.2021 19:14:30.000,128.593,128.614,128.583,128.603,554999.9887999998,128.5985
2049,05.05.2021 19:14:40.000,128.614,128.614,128.573,128.593,467499.9905999997,128.5935
2050,05.05.2021 19:14:50.000,128.584,128.584,128.563,128.563,207499.99579999995,128.5735
2051,05.05.2021 19:15:00.000,128.543,128.574,128.533,128.573,439999.99119999976,128.55349999999999
2052,05.05.2021 19:15:10.000,128.584,128.584,128.513,128.513,622499.9873999996,128.5485
2053,05.05.2021 19:15:20.000,128.523,128.524,128.483,128.513,567499.9885999997,128.5035
2054,05.05.2021 19:15:30.000,128.524,128.543,128.514,128.514,314999.99359999987,128.5285
2055,05.05.2021 19:15:40.000,128.503,128.504,128.473,128.473,259999.9947999999,128.4885
2056,05.05.2021 19:15:50.000,128.463,128.473,128.453,128.453,339999.99319999985,128.46300000000002
2057,05.05.2021 19:16:00.000,128.433,128.504,128.423,128.504,454999.9907999997,128.4635
2058,05.05.2021 19:16:10.000,128.504,128.514,128.483,128.483,407499.9917999998,128.4985
2059,05.05.2021 19:16:20.000,128.494,128.524,128.493,128.503,507499.98979999975,128.5085
2060,05.05.2021 19:16:30.000,128.504,128.504,128.463,128.463,567499.9885999997,128.4835
2061,05.05.2021 19:16:40.000,128.473,128.493,128.453,128.493,299999.9939999999,128.473
2062,05.05.2021 19:16:50.000,128.503,128.504,128.474,128.474,354999.99279999983,128.48899999999998
2063,05.05.2021 19:17:00.000,128.483,128.494,128.463,128.483,387499.9921999998,128.4785
2064,05.05.2021 19:17:10.000,128.483,128.484,128.454,128.463,247499.9949999999,128.469
2065,05.05.2021 19:17:20.000,128.473,128.474,128.454,128.454,239999.99519999992,128.464
2066,05.05.2021 19:17:30.000,128.453,128.473,128.443,128.453,267499.9945999999,128.45800000000003
2067,05.05.2021 19:17:40.000,128.443,128.474,128.423,128.464,554999.9887999997,128.4485
2068,05.05.2021 19:17:50.000,128.473,128.474,128.433,128.433,459999.9907999997,128.4535
2069,05.05.2021 19:18:00.000,128.423,128.453,128.423,128.434,434999.99119999976,128.438
2070,05.05.2021 19:18:10.000,128.444,128.483,128.444,128.483,559999.9887999997,128.4635
2071,05.05.2021 19:18:20.000,128.493,128.524,128.493,128.514,239999.99519999992,128.5085
2072,05.05.2021 19:18:30.000,128.504,128.514,128.473,128.494,299999.9939999999,128.4935
2073,05.05.2021 19:18:40.000,128.504,128.524,128.504,128.513,319999.99359999987,128.514
