,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1717,21.05.2021 18:18:50.000,125.914,125.924,125.914,125.923,67499.9986,125.91900000000001
1718,21.05.2021 18:19:00.000,125.923,125.923,125.903,125.903,199999.996,125.91300000000001
1719,21.05.2021 18:19:10.000,125.914,125.914,125.903,125.904,179999.99639999997,125.9085
1720,21.05.2021 18:19:20.000,125.913,125.914,125.903,125.903,119999.9976,125.9085
1721,21.05.2021 18:19:40.000,125.913,125.914,125.903,125.903,257499.9945999999,125.9085
1722,21.05.2021 18:19:50.000,125.913,125.914,125.893,125.893,119999.9976,125.90350000000001
1723,21.05.2021 18:20:00.000,125.883,125.884,125.873,125.873,307499.9937999999,125.8785
1724,21.05.2021 18:20:10.000,125.873,125.884,125.863,125.863,327499.99339999986,125.8735
1725,21.05.2021 18:20:20.000,125.873,125.873,125.873,125.873,19999.9996,125.873
1726,21.05.2021 18:20:30.000,125.873,125.884,125.863,125.863,127499.9974,125.8735
1727,21.05.2021 18:20:40.000,125.853,125.864,125.843,125.853,199999.996,125.8535
1728,21.05.2021 18:20:50.000,125.864,125.873,125.863,125.873,119999.9976,125.868
1729,21.05.2021 18:21:00.000,125.873,125.873,125.854,125.863,179999.99639999997,125.8635
1730,21.05.2021 18:21:10.000,125.854,125.874,125.853,125.853,437499.99099999975,125.86349999999999
1731,21.05.2021 18:21:20.000,125.853,125.874,125.853,125.873,239999.99519999992,125.86349999999999
1732,21.05.2021 18:21:30.000,125.883,125.884,125.853,125.863,227499.99539999996,125.8685
1733,21.05.2021 18:21:40.000,125.864,125.884,125.864,125.883,99999.998,125.874
1734,21.05.2021 18:21:50.000,125.883,125.884,125.883,125.883,119999.9976,125.8835
1735,21.05.2021 18:22:00.000,125.873,125.873,125.853,125.863,119999.9976,125.863
1736,21.05.2021 18:22:10.000,125.873,125.883,125.863,125.874,127499.9974,125.87299999999999
1737,21.05.2021 18:22:20.000,125.884,125.884,125.873,125.883,79999.9984,125.8785
1738,21.05.2021 18:22:30.000,125.883,125.893,125.883,125.883,119999.9976,125.888
1739,21.05.2021 18:22:40.000,125.873,125.874,125.863,125.864,67499.9986,125.8685
1740,21.05.2021 18:22:50.000,125.873,125.884,125.864,125.884,114999.9976,125.874
1741,21.05.2021 18:23:00.000,125.893,125.904,125.883,125.904,87499.9982,125.89349999999999
1742,21.05.2021 18:23:10.000,125.913,125.924,125.903,125.903,339999.99319999985,125.9135
1743,21.05.2021 18:23:20.000,125.894,125.913,125.894,125.913,59999.9988,125.90350000000001
1744,21.05.2021 18:23:30.000,125.924,125.934,125.913,125.913,219999.99559999997,125.92349999999999
1745,21.05.2021 18:23:40.000,125.904,125.904,125.893,125.893,59999.9988,125.8985
1746,21.05.2021 18:23:50.000,125.904,125.904,125.893,125.893,67499.9986,125.8985
1747,21.05.2021 18:24:00.000,125.904,125.913,125.893,125.903,247499.9949999999,125.90299999999999
1748,21.05.2021 18:24:20.000,125.914,125.914,125.903,125.913,199999.996,125.9085
1749,21.05.2021 18:24:30.000,125.914,125.924,125.883,125.883,167499.99659999998,125.90350000000001
1750,21.05.2021 18:24:50.000,125.873,125.883,125.864,125.864,67499.9986,125.8735
1751,21.05.2021 18:25:00.000,125.873,125.883,125.873,125.883,79999.9984,125.878
1752,21.05.2021 18:25:10.000,125.883,125.884,125.864,125.864,167499.99659999998,125.874
1753,21.05.2021 18:25:20.000,125.874,125.884,125.863,125.874,219999.99559999997,125.8735
1754,21.05.2021 18:25:30.000,125.863,125.874,125.863,125.874,87499.9982,125.8685
1755,21.05.2021 18:25:40.000,125.874,125.874,125.853,125.863,139999.9972,125.86349999999999
1756,21.05.2021 18:25:50.000,125.863,125.864,125.843,125.853,159999.9968,125.8535
1757,21.05.2021 18:26:00.000,125.844,125.853,125.834,125.853,99999.998,125.8435
1758,21.05.2021 18:26:10.000,125.864,125.873,125.864,125.864,47499.999,125.86850000000001
1759,21.05.2021 18:26:20.000,125.853,125.854,125.843,125.843,47499.999,125.8485
1760,21.05.2021 18:26:30.000,125.843,125.843,125.823,125.833,187499.9962,125.833
1761,21.05.2021 18:26:40.000,125.834,125.863,125.834,125.854,67499.9986,125.8485
1762,21.05.2021 18:26:50.000,125.844,125.844,125.833,125.833,67499.9986,125.8385
1763,21.05.2021 18:27:00.000,125.844,125.844,125.813,125.834,247499.9949999999,125.82849999999999
1764,21.05.2021 18:27:10.000,125.824,125.824,125.804,125.813,459999.9907999997,125.814
1765,21.05.2021 18:27:20.000,125.814,125.814,125.793,125.803,79999.9984,125.8035
1766,21.05.2021 18:27:30.000,125.793,125.813,125.793,125.813,59999.9988,125.803
1767,21.05.2021 18:27:40.000,125.813,125.813,125.783,125.783,247499.9949999999,125.798
1768,21.05.2021 18:27:50.000,125.774,125.774,125.743,125.764,127499.9974,125.7585
1769,21.05.2021 18:28:00.000,125.763,125.764,125.673,125.674,759999.9847999995,125.7185
1770,21.05.2021 18:28:10.000,125.673,125.694,125.663,125.693,634999.9871999996,125.6785
1771,21.05.2021 18:28:20.000,125.693,125.694,125.683,125.693,359999.99279999983,125.6885
1772,21.05.2021 18:28:30.000,125.704,125.714,125.694,125.713,227499.99539999996,125.70400000000001
1773,21.05.2021 18:28:40.000,125.723,125.734,125.723,125.724,167499.99659999998,125.7285
1774,21.05.2021 18:28:50.000,125.724,125.734,125.713,125.714,299999.9939999999,125.7235
1775,21.05.2021 18:29:00.000,125.724,125.734,125.703,125.713,607499.9877999997,125.7185
1776,21.05.2021 18:29:10.000,125.714,125.734,125.713,125.724,234999.99519999992,125.7235
1777,21.05.2021 18:29:20.000,125.723,125.723,125.693,125.693,59999.9988,125.708
1778,21.05.2021 18:29:30.000,125.703,125.704,125.684,125.694,99999.998,125.69399999999999
1779,21.05.2021 18:29:40.000,125.703,125.713,125.703,125.703,59999.9988,125.708
1780,21.05.2021 18:29:50.000,125.684,125.694,125.683,125.694,199999.996,125.6885
1781,21.05.2021 18:30:00.000,125.683,125.703,125.683,125.703,267499.9945999999,125.69300000000001
1782,21.05.2021 18:30:10.000,125.703,125.704,125.683,125.693,227499.99539999996,125.6935
1783,21.05.2021 18:30:20.000,125.703,125.724,125.694,125.714,314999.99359999987,125.709
1784,21.05.2021 18:30:30.000,125.724,125.744,125.723,125.743,359999.99279999983,125.73349999999999
1785,21.05.2021 18:30:40.000,125.734,125.734,125.703,125.703,79999.9984,125.7185
1786,21.05.2021 18:30:50.000,125.714,125.714,125.703,125.713,139999.9972,125.7085
1787,21.05.2021 18:31:00.000,125.704,125.704,125.684,125.704,139999.9972,125.69399999999999
1788,21.05.2021 18:31:10.000,125.713,125.734,125.713,125.733,119999.9976,125.7235
1789,21.05.2021 18:31:20.000,125.743,125.743,125.713,125.713,179999.99639999997,125.728
1790,21.05.2021 18:31:30.000,125.704,125.744,125.704,125.744,247499.9949999999,125.72399999999999
1791,21.05.2021 18:31:40.000,125.753,125.754,125.753,125.754,79999.9984,125.7535
1792,21.05.2021 18:31:50.000,125.763,125.764,125.753,125.764,219999.99559999997,125.7585
1793,21.05.2021 18:32:00.000,125.774,125.783,125.754,125.773,339999.99319999985,125.7685
1794,21.05.2021 18:32:10.000,125.774,125.793,125.773,125.793,134999.9972,125.783
1795,21.05.2021 18:32:20.000,125.783,125.783,125.763,125.764,247499.9949999999,125.773
1796,21.05.2021 18:32:40.000,125.753,125.793,125.753,125.784,219999.99559999997,125.773
1797,21.05.2021 18:32:50.000,125.794,125.794,125.764,125.774,119999.9976,125.779
1798,21.05.2021 18:33:00.000,125.773,125.774,125.763,125.763,119999.9976,125.7685
1799,21.05.2021 18:33:10.000,125.774,125.774,125.763,125.763,39999.9992,125.7685
1800,21.05.2021 18:33:20.000,125.754,125.764,125.754,125.764,39999.9992,125.759
1801,21.05.2021 18:33:50.000,125.774,125.774,125.764,125.764,39999.9992,125.769
1802,21.05.2021 18:34:00.000,125.753,125.754,125.714,125.714,147499.997,125.73400000000001
1803,21.05.2021 18:34:10.000,125.723,125.734,125.714,125.723,119999.9976,125.72399999999999
1804,21.05.2021 18:34:20.000,125.733,125.733,125.723,125.723,39999.9992,125.72800000000001
1805,21.05.2021 18:34:30.000,125.734,125.734,125.724,125.724,119999.9976,125.729
1806,21.05.2021 18:34:40.000,125.714,125.723,125.714,125.723,59999.9988,125.7185
1807,21.05.2021 18:35:00.000,125.714,125.714,125.693,125.704,179999.99639999997,125.70349999999999
1808,21.05.2021 18:35:10.000,125.714,125.714,125.703,125.703,99999.998,125.7085
1809,21.05.2021 18:35:20.000,125.714,125.714,125.683,125.693,199999.996,125.6985
1810,21.05.2021 18:35:30.000,125.693,125.693,125.693,125.693,99999.998,125.693
1811,21.05.2021 18:35:40.000,125.683,125.684,125.673,125.683,159999.9968,125.6785
1812,21.05.2021 18:35:50.000,125.694,125.704,125.693,125.693,219999.99559999997,125.6985
1813,21.05.2021 18:36:00.000,125.703,125.714,125.703,125.704,79999.9984,125.7085
1814,21.05.2021 18:36:10.000,125.713,125.713,125.713,125.713,19999.9996,125.713
1815,21.05.2021 18:36:20.000,125.704,125.704,125.704,125.704,19999.9996,125.704
1816,21.05.2021 18:36:30.000,125.703,125.704,125.693,125.704,59999.9988,125.6985
1817,21.05.2021 18:36:40.000,125.714,125.724,125.713,125.724,187499.9962,125.7185
1818,21.05.2021 18:36:50.000,125.723,125.754,125.723,125.754,219999.99559999997,125.7385
1819,21.05.2021 18:37:00.000,125.744,125.744,125.734,125.743,79999.9984,125.739
1820,21.05.2021 18:37:10.000,125.733,125.733,125.733,125.733,19999.9996,125.733
1821,21.05.2021 18:37:20.000,125.744,125.754,125.733,125.753,259999.9947999999,125.74350000000001
1822,21.05.2021 18:37:30.000,125.743,125.764,125.743,125.754,107499.9978,125.7535
1823,21.05.2021 18:37:40.000,125.754,125.764,125.753,125.763,107499.9978,125.7585
1824,21.05.2021 18:37:50.000,125.763,125.784,125.763,125.764,247499.9949999999,125.77350000000001
1825,21.05.2021 18:38:00.000,125.754,125.764,125.754,125.764,39999.9992,125.759
1826,21.05.2021 18:38:10.000,125.753,125.763,125.743,125.763,139999.9972,125.753
1827,21.05.2021 18:38:20.000,125.774,125.774,125.753,125.753,197499.996,125.7635
1828,21.05.2021 18:38:30.000,125.764,125.764,125.664,125.674,659999.9863999996,125.714
1829,21.05.2021 18:38:40.000,125.683,125.694,125.664,125.664,382499.9921999998,125.679
1830,21.05.2021 18:38:50.000,125.643,125.653,125.534,125.543,969999.9803999994,125.5935
1831,21.05.2021 18:39:00.000,125.554,125.584,125.544,125.564,1114999.9775999994,125.564
1832,21.05.2021 18:39:10.000,125.564,125.594,125.564,125.594,447499.99099999975,125.579
1833,21.05.2021 18:39:20.000,125.583,125.644,125.583,125.643,587499.9881999997,125.6135
1834,21.05.2021 18:39:30.000,125.634,125.644,125.633,125.634,239999.99519999992,125.6385
1835,21.05.2021 18:39:40.000,125.643,125.644,125.633,125.633,207499.99579999995,125.6385
1836,21.05.2021 18:39:50.000,125.644,125.654,125.633,125.633,179999.99639999997,125.64349999999999
1837,21.05.2021 18:40:00.000,125.634,125.634,125.614,125.624,299999.9939999999,125.624
1838,21.05.2021 18:40:10.000,125.624,125.653,125.613,125.653,239999.99519999992,125.63300000000001
1839,21.05.2021 18:40:20.000,125.664,125.674,125.663,125.674,199999.996,125.6685
1840,21.05.2021 18:40:30.000,125.683,125.683,125.653,125.663,434999.99119999976,125.668
1841,21.05.2021 18:40:40.000,125.663,125.664,125.654,125.654,234999.99519999992,125.65899999999999
1842,21.05.2021 18:40:50.000,125.644,125.644,125.633,125.643,67499.9986,125.6385
1843,21.05.2021 18:41:00.000,125.654,125.654,125.633,125.633,147499.997,125.64349999999999
1844,21.05.2021 18:41:10.000,125.643,125.674,125.643,125.674,139999.9972,125.6585
1845,21.05.2021 18:41:20.000,125.684,125.684,125.653,125.663,107499.9978,125.6685
1846,21.05.2021 18:41:40.000,125.683,125.723,125.683,125.723,79999.9984,125.703
1847,21.05.2021 18:41:50.000,125.734,125.734,125.713,125.733,139999.9972,125.7235
1848,21.05.2021 18:42:00.000,125.734,125.734,125.713,125.714,119999.9976,125.7235
1849,21.05.2021 18:42:10.000,125.714,125.714,125.693,125.693,107499.9978,125.70349999999999
1850,21.05.2021 18:42:20.000,125.703,125.714,125.703,125.703,494999.9899999997,125.7085
1851,21.05.2021 18:42:30.000,125.714,125.724,125.713,125.724,239999.99519999992,125.7185
1852,21.05.2021 18:42:40.000,125.713,125.713,125.693,125.693,134999.9972,125.703
1853,21.05.2021 18:42:50.000,125.704,125.704,125.693,125.693,59999.9988,125.6985
1854,21.05.2021 18:43:00.000,125.684,125.694,125.674,125.693,134999.9972,125.684
1855,21.05.2021 18:43:10.000,125.704,125.704,125.693,125.693,67499.9986,125.6985
1856,21.05.2021 18:43:20.000,125.693,125.704,125.693,125.704,27499.9994,125.6985
1857,21.05.2021 18:43:30.000,125.714,125.724,125.713,125.713,119999.9976,125.7185
1858,21.05.2021 18:43:40.000,125.714,125.723,125.693,125.723,147499.997,125.708
1859,21.05.2021 18:43:50.000,125.734,125.734,125.713,125.713,194999.996,125.7235
1860,21.05.2021 18:44:00.000,125.703,125.714,125.693,125.703,214999.99559999997,125.70349999999999
1861,21.05.2021 18:44:10.000,125.704,125.713,125.704,125.713,99999.998,125.70849999999999
1862,21.05.2021 18:44:20.000,125.704,125.734,125.704,125.724,199999.996,125.719
1863,21.05.2021 18:44:30.000,125.723,125.734,125.713,125.724,187499.9962,125.7235
1864,21.05.2021 18:44:40.000,125.713,125.713,125.703,125.703,39999.9992,125.708
1865,21.05.2021 18:44:50.000,125.693,125.694,125.693,125.694,27499.9994,125.6935
1866,21.05.2021 18:45:00.000,125.704,125.724,125.703,125.724,127499.9974,125.71350000000001
1867,21.05.2021 18:45:10.000,125.723,125.724,125.713,125.714,147499.997,125.7185
1868,21.05.2021 18:45:20.000,125.724,125.733,125.724,125.733,59999.9988,125.7285
1869,21.05.2021 18:45:30.000,125.744,125.773,125.744,125.773,139999.9972,125.7585
1870,21.05.2021 18:45:40.000,125.753,125.764,125.753,125.754,139999.9972,125.7585
1871,21.05.2021 18:45:50.000,125.743,125.773,125.743,125.773,79999.9984,125.758
1872,21.05.2021 18:46:00.000,125.763,125.793,125.763,125.784,87499.9982,125.778
1873,21.05.2021 18:46:10.000,125.773,125.783,125.763,125.783,174999.99639999997,125.773
1874,21.05.2021 18:46:20.000,125.794,125.824,125.793,125.804,379999.9923999998,125.80850000000001
1875,21.05.2021 18:46:30.000,125.813,125.824,125.803,125.814,234999.99519999992,125.8135
1876,21.05.2021 18:46:40.000,125.823,125.844,125.823,125.834,247499.9949999999,125.83349999999999
1877,21.05.2021 18:46:50.000,125.844,125.844,125.814,125.823,227499.99539999996,125.829
1878,21.05.2021 18:47:00.000,125.824,125.824,125.783,125.783,179999.99639999997,125.8035
1879,21.05.2021 18:47:10.000,125.774,125.784,125.764,125.774,274999.9943999999,125.774
1880,21.05.2021 18:47:20.000,125.763,125.794,125.763,125.784,274999.9943999999,125.77850000000001
1881,21.05.2021 18:47:30.000,125.774,125.803,125.773,125.803,247499.9949999999,125.788
1882,21.05.2021 18:47:40.000,125.793,125.844,125.793,125.844,214999.99559999997,125.8185
1883,21.05.2021 18:47:50.000,125.833,125.834,125.813,125.813,67499.9986,125.8235
1884,21.05.2021 18:48:00.000,125.823,125.824,125.814,125.814,79999.9984,125.81899999999999
1885,21.05.2021 18:48:10.000,125.814,125.814,125.813,125.813,39999.9992,125.8135
1886,21.05.2021 18:48:20.000,125.803,125.804,125.793,125.804,122499.9974,125.7985
1887,21.05.2021 18:48:30.000,125.804,125.804,125.783,125.784,239999.99519999992,125.7935
1888,21.05.2021 18:48:40.000,125.774,125.784,125.764,125.764,214999.99559999997,125.774
1889,21.05.2021 18:48:50.000,125.774,125.774,125.763,125.763,47499.999,125.7685
1890,21.05.2021 18:49:00.000,125.773,125.774,125.773,125.774,39999.9992,125.7735
1891,21.05.2021 18:49:10.000,125.784,125.814,125.784,125.803,87499.9982,125.799
1892,21.05.2021 18:49:20.000,125.793,125.793,125.793,125.793,19999.9996,125.793
1893,21.05.2021 18:49:30.000,125.803,125.804,125.793,125.804,187499.9962,125.7985
1894,21.05.2021 18:49:40.000,125.813,125.813,125.803,125.804,59999.9988,125.80799999999999
1895,21.05.2021 18:49:50.000,125.803,125.803,125.793,125.803,79999.9984,125.798
1896,21.05.2021 18:50:00.000,125.814,125.814,125.804,125.804,39999.9992,125.809
1897,21.05.2021 18:50:10.000,125.814,125.834,125.813,125.834,139999.9972,125.8235
1898,21.05.2021 18:50:20.000,125.844,125.864,125.834,125.853,147499.997,125.849
1899,21.05.2021 18:50:30.000,125.863,125.864,125.843,125.863,259999.9947999999,125.8535
1900,21.05.2021 18:50:40.000,125.874,125.874,125.854,125.873,407499.9917999998,125.864
1901,21.05.2021 18:50:50.000,125.863,125.864,125.853,125.853,79999.9984,125.85849999999999
1902,21.05.2021 18:51:00.000,125.873,125.874,125.863,125.864,202499.99579999995,125.8685
1903,21.05.2021 18:51:10.000,125.874,125.883,125.874,125.883,47499.999,125.8785
1904,21.05.2021 18:51:20.000,125.873,125.873,125.873,125.873,19999.9996,125.873
1905,21.05.2021 18:51:30.000,125.863,125.874,125.843,125.853,114999.9976,125.85849999999999
1906,21.05.2021 18:51:40.000,125.844,125.853,125.833,125.853,79999.9984,125.84299999999999
1907,21.05.2021 18:51:50.000,125.863,125.874,125.853,125.854,179999.99639999997,125.86349999999999
1908,21.05.2021 18:52:00.000,125.863,125.863,125.863,125.863,19999.9996,125.863
1909,21.05.2021 18:52:10.000,125.874,125.883,125.874,125.883,39999.9992,125.8785
1910,21.05.2021 18:52:20.000,125.894,125.913,125.893,125.903,119999.9976,125.90299999999999
1911,21.05.2021 18:52:30.000,125.903,125.934,125.903,125.924,227499.99539999996,125.9185
1912,21.05.2021 18:52:40.000,125.944,125.954,125.914,125.914,267499.9945999999,125.934
1913,21.05.2021 18:52:50.000,125.903,125.924,125.903,125.924,79999.9984,125.9135
1914,21.05.2021 18:53:00.000,125.934,125.944,125.934,125.944,39999.9992,125.939
1915,21.05.2021 18:53:10.000,125.934,125.944,125.933,125.944,187499.9962,125.9385
1916,21.05.2021 18:53:20.000,125.944,125.953,125.943,125.953,127499.9974,125.94800000000001
1917,21.05.2021 18:53:30.000,125.943,125.953,125.934,125.944,299999.9939999999,125.9435
1918,21.05.2021 18:53:40.000,125.933,125.944,125.933,125.934,59999.9988,125.9385
1919,21.05.2021 18:53:50.000,125.923,125.923,125.914,125.914,39999.9992,125.9185
1920,21.05.2021 18:54:00.000,125.923,125.924,125.904,125.904,167499.99659999998,125.914
1921,21.05.2021 18:54:10.000,125.903,125.914,125.893,125.913,159999.9968,125.90350000000001
1922,21.05.2021 18:54:20.000,125.913,125.914,125.904,125.913,87499.9982,125.90899999999999
1923,21.05.2021 18:54:30.000,125.913,125.933,125.913,125.933,302499.9937999999,125.923
1924,21.05.2021 18:54:50.000,125.944,125.944,125.944,125.944,19999.9996,125.944
1925,21.05.2021 18:55:00.000,125.944,125.954,125.944,125.944,139999.9972,125.949
1926,21.05.2021 18:55:10.000,125.933,125.944,125.933,125.944,79999.9984,125.9385
1927,21.05.2021 18:55:20.000,125.944,125.944,125.923,125.933,199999.996,125.93350000000001
1928,21.05.2021 18:55:30.000,125.924,125.934,125.923,125.924,122499.9974,125.9285
1929,21.05.2021 18:55:40.000,125.904,125.914,125.904,125.904,47499.999,125.90899999999999
1930,21.05.2021 18:55:50.000,125.914,125.934,125.914,125.923,139999.9972,125.924
1931,21.05.2021 18:56:00.000,125.923,125.923,125.913,125.914,159999.9968,125.918
1932,21.05.2021 18:56:10.000,125.914,125.924,125.914,125.914,107499.9978,125.91900000000001
1933,21.05.2021 18:56:20.000,125.913,125.914,125.913,125.913,239999.99519999992,125.9135
1934,21.05.2021 18:56:30.000,125.934,125.944,125.933,125.934,187499.9962,125.9385
1935,21.05.2021 18:56:40.000,125.944,125.944,125.933,125.933,27499.9994,125.9385
1936,21.05.2021 18:56:50.000,125.944,125.944,125.944,125.944,39999.9992,125.944
1937,21.05.2021 18:57:00.000,125.943,125.943,125.934,125.934,99999.998,125.9385
1938,21.05.2021 18:57:10.000,125.934,125.934,125.933,125.934,119999.9976,125.93350000000001
1939,21.05.2021 18:57:20.000,125.933,125.934,125.924,125.924,139999.9972,125.929
1940,21.05.2021 18:57:30.000,125.924,125.924,125.903,125.903,219999.99559999997,125.9135
1941,21.05.2021 18:57:50.000,125.894,125.894,125.873,125.873,79999.9984,125.8835
1942,21.05.2021 18:58:00.000,125.864,125.883,125.864,125.883,59999.9988,125.8735
1943,21.05.2021 18:58:10.000,125.893,125.894,125.893,125.894,79999.9984,125.8935
1944,21.05.2021 18:58:20.000,125.893,125.893,125.864,125.874,187499.9962,125.8785
1945,21.05.2021 18:58:30.000,125.874,125.893,125.873,125.893,179999.99639999997,125.88300000000001
1946,21.05.2021 18:58:40.000,125.883,125.894,125.883,125.893,139999.9972,125.8885
1947,21.05.2021 18:58:50.000,125.883,125.884,125.874,125.884,67499.9986,125.87899999999999
1948,21.05.2021 18:59:10.000,125.894,125.914,125.894,125.914,119999.9976,125.904
1949,21.05.2021 18:59:20.000,125.913,125.934,125.903,125.934,159999.9968,125.9185
1950,21.05.2021 18:59:30.000,125.923,125.954,125.923,125.954,234999.99519999992,125.9385
1951,21.05.2021 18:59:40.000,125.963,125.974,125.953,125.974,179999.99639999997,125.96350000000001
1952,21.05.2021 18:59:50.000,125.963,125.964,125.944,125.964,159999.9968,125.95400000000001
1953,21.05.2021 19:00:00.000,125.973,125.974,125.953,125.964,282499.9941999999,125.96350000000001
1954,21.05.2021 19:00:10.000,125.953,125.974,125.953,125.973,407499.9917999998,125.96350000000001
1955,21.05.2021 19:00:20.000,125.954,125.973,125.954,125.973,59999.9988,125.9635
1956,21.05.2021 19:00:30.000,125.963,125.974,125.944,125.944,87499.9982,125.959
1957,21.05.2021 19:00:40.000,125.933,125.943,125.933,125.933,59999.9988,125.938
1958,21.05.2021 19:00:50.000,125.923,125.934,125.913,125.933,159999.9968,125.92349999999999
1959,21.05.2021 19:01:00.000,125.923,125.933,125.893,125.933,362499.9925999998,125.91300000000001
1960,21.05.2021 19:01:10.000,125.924,125.924,125.913,125.924,179999.99639999997,125.9185
1961,21.05.2021 19:01:20.000,125.923,125.923,125.903,125.903,67499.9986,125.91300000000001
1962,21.05.2021 19:01:30.000,125.894,125.903,125.873,125.873,199999.996,125.888
1963,21.05.2021 19:01:40.000,125.883,125.894,125.883,125.893,139999.9972,125.8885
1964,21.05.2021 19:01:50.000,125.884,125.894,125.884,125.894,39999.9992,125.88900000000001
1965,21.05.2021 19:02:00.000,125.893,125.894,125.893,125.893,79999.9984,125.8935
1966,21.05.2021 19:02:10.000,125.903,125.903,125.903,125.903,19999.9996,125.903
1967,21.05.2021 19:02:20.000,125.914,125.914,125.893,125.893,119999.9976,125.90350000000001
1968,21.05.2021 19:02:30.000,125.883,125.883,125.863,125.863,59999.9988,125.87299999999999
1969,21.05.2021 19:02:40.000,125.853,125.873,125.853,125.864,67499.9986,125.863
1970,21.05.2021 19:02:50.000,125.853,125.864,125.853,125.853,59999.9988,125.85849999999999
1971,21.05.2021 19:03:00.000,125.853,125.854,125.823,125.823,99999.998,125.8385
1972,21.05.2021 19:03:10.000,125.834,125.834,125.834,125.834,19999.9996,125.834
1973,21.05.2021 19:03:20.000,125.824,125.824,125.813,125.813,99999.998,125.8185
1974,21.05.2021 19:03:30.000,125.813,125.814,125.793,125.804,119999.9976,125.8035
1975,21.05.2021 19:03:40.000,125.803,125.824,125.803,125.813,107499.9978,125.8135
1976,21.05.2021 19:03:50.000,125.814,125.814,125.804,125.804,39999.9992,125.809
1977,21.05.2021 19:04:00.000,125.794,125.794,125.763,125.763,259999.9947999999,125.77850000000001
1978,21.05.2021 19:04:10.000,125.773,125.774,125.764,125.764,167499.99659999998,125.769
1979,21.05.2021 19:04:20.000,125.774,125.774,125.744,125.744,139999.9972,125.759
1980,21.05.2021 19:04:30.000,125.733,125.753,125.733,125.753,179999.99639999997,125.743
1981,21.05.2021 19:04:40.000,125.764,125.764,125.743,125.753,207499.99579999995,125.7535
1982,21.05.2021 19:04:50.000,125.753,125.774,125.753,125.774,359999.99279999983,125.7635
1983,21.05.2021 19:05:00.000,125.773,125.824,125.773,125.804,319999.99359999987,125.79849999999999
1984,21.05.2021 19:05:10.000,125.814,125.814,125.793,125.813,199999.996,125.8035
1985,21.05.2021 19:05:20.000,125.824,125.824,125.823,125.823,119999.9976,125.8235
1986,21.05.2021 19:05:30.000,125.813,125.834,125.813,125.834,179999.99639999997,125.8235
1987,21.05.2021 19:05:40.000,125.844,125.844,125.823,125.823,414999.9915999998,125.83349999999999
1988,21.05.2021 19:05:50.000,125.833,125.834,125.804,125.813,459999.9903999997,125.819
1989,21.05.2021 19:06:00.000,125.804,125.813,125.794,125.804,127499.99739999998,125.8035
1990,21.05.2021 19:06:10.000,125.794,125.794,125.754,125.764,147499.997,125.774
1991,21.05.2021 19:06:20.000,125.774,125.774,125.724,125.734,287499.9941999999,125.749
1992,21.05.2021 19:06:30.000,125.743,125.753,125.743,125.753,79999.9984,125.74799999999999
1993,21.05.2021 19:06:40.000,125.763,125.773,125.754,125.763,119999.9976,125.7635
1994,21.05.2021 19:06:50.000,125.754,125.773,125.754,125.764,154999.9968,125.7635
1995,21.05.2021 19:07:00.000,125.754,125.764,125.743,125.743,187499.9962,125.7535
1996,21.05.2021 19:07:10.000,125.753,125.764,125.744,125.764,159999.9968,125.75399999999999
1997,21.05.2021 19:07:20.000,125.763,125.794,125.763,125.794,47499.999,125.77850000000001
1998,21.05.2021 19:07:30.000,125.803,125.803,125.783,125.783,99999.998,125.793
1999,21.05.2021 19:07:40.000,125.784,125.784,125.773,125.784,87499.9982,125.77850000000001
2000,21.05.2021 19:07:50.000,125.774,125.794,125.774,125.774,239999.99519999992,125.78399999999999
2001,21.05.2021 19:08:00.000,125.773,125.773,125.753,125.753,99999.998,125.763
2002,21.05.2021 19:08:10.000,125.774,125.774,125.763,125.774,79999.9984,125.7685
2003,21.05.2021 19:08:20.000,125.783,125.794,125.783,125.794,39999.9992,125.7885
2004,21.05.2021 19:08:30.000,125.784,125.793,125.774,125.784,87499.9982,125.7835
2005,21.05.2021 19:08:40.000,125.793,125.794,125.784,125.784,119999.9976,125.789
2006,21.05.2021 19:08:50.000,125.783,125.784,125.764,125.764,167499.99659999998,125.774
2007,21.05.2021 19:09:00.000,125.753,125.763,125.753,125.763,39999.9992,125.75800000000001
2008,21.05.2021 19:09:10.000,125.773,125.773,125.773,125.773,19999.9996,125.773
2009,21.05.2021 19:09:20.000,125.764,125.774,125.764,125.774,39999.9992,125.769
2010,21.05.2021 19:09:30.000,125.774,125.774,125.754,125.754,99999.998,125.76400000000001
2011,21.05.2021 19:09:40.000,125.754,125.774,125.754,125.773,287499.9941999999,125.76400000000001
2012,21.05.2021 19:09:50.000,125.774,125.774,125.743,125.743,299999.9939999999,125.7585
2013,21.05.2021 19:10:00.000,125.733,125.763,125.723,125.754,314999.99359999987,125.743
2014,21.05.2021 19:10:10.000,125.763,125.774,125.753,125.764,167499.99659999998,125.7635
2015,21.05.2021 19:10:20.000,125.753,125.754,125.744,125.754,199999.996,125.749
2016,21.05.2021 19:10:30.000,125.764,125.764,125.753,125.753,139999.9972,125.7585
2017,21.05.2021 19:10:40.000,125.744,125.774,125.744,125.763,347499.99299999984,125.759
2018,21.05.2021 19:10:50.000,125.754,125.763,125.753,125.754,247499.9949999999,125.75800000000001
2019,21.05.2021 19:11:00.000,125.753,125.754,125.743,125.744,299999.9939999999,125.7485
