,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1812,13.05.2021 18:32:00.000,125.283,125.414,125.283,125.393,702499.9857999996,125.3485
1813,13.05.2021 18:32:10.000,125.394,125.394,125.353,125.363,702499.9857999996,125.3735
1814,13.05.2021 18:32:20.000,125.374,125.394,125.363,125.364,529999.9891999998,125.3785
1815,13.05.2021 18:32:30.000,125.363,125.374,125.354,125.363,622499.9873999996,125.364
1816,13.05.2021 18:32:40.000,125.373,125.383,125.333,125.334,714999.9855999997,125.358
1817,13.05.2021 18:32:50.000,125.343,125.354,125.323,125.334,887499.9821999995,125.3385
1818,13.05.2021 18:33:00.000,125.323,125.334,125.283,125.283,1174999.976399999,125.30850000000001
1819,13.05.2021 18:33:10.000,125.283,125.324,125.273,125.283,1134999.9771999994,125.29849999999999
1820,13.05.2021 18:33:20.000,125.283,125.293,125.253,125.264,847499.9829999995,125.273
1821,13.05.2021 18:33:30.000,125.263,125.304,125.263,125.304,527499.9893999997,125.2835
1822,13.05.2021 18:33:40.000,125.304,125.373,125.294,125.363,927499.9813999996,125.3335
1823,13.05.2021 18:33:50.000,125.373,125.384,125.343,125.363,1047499.9785999994,125.3635
1824,13.05.2021 18:34:00.000,125.364,125.384,125.314,125.314,969999.9803999994,125.34899999999999
1825,13.05.2021 18:34:10.000,125.324,125.344,125.313,125.323,902499.9817999996,125.32849999999999
1826,13.05.2021 18:34:20.000,125.324,125.424,125.313,125.424,859999.9827999994,125.36850000000001
1827,13.05.2021 18:34:30.000,125.433,125.433,125.383,125.403,687499.9861999996,125.408
1828,13.05.2021 18:34:40.000,125.413,125.434,125.403,125.434,594999.9879999998,125.4185
1829,13.05.2021 18:34:50.000,125.423,125.473,125.423,125.473,659999.9867999996,125.44800000000001
1830,13.05.2021 18:35:00.000,125.484,125.563,125.484,125.543,1062499.9785999996,125.5235
1831,13.05.2021 18:35:10.000,125.533,125.534,125.493,125.524,717499.9853999995,125.5135
1832,13.05.2021 18:35:20.000,125.534,125.534,125.473,125.473,707499.9857999997,125.5035
1833,13.05.2021 18:35:30.000,125.483,125.484,125.424,125.454,834999.9831999996,125.45400000000001
1834,13.05.2021 18:35:40.000,125.443,125.474,125.433,125.473,889999.9819999995,125.4535
1835,13.05.2021 18:35:50.000,125.473,125.494,125.464,125.483,539999.9891999997,125.479
1836,13.05.2021 18:36:00.000,125.493,125.514,125.484,125.504,279999.9943999999,125.499
1837,13.05.2021 18:36:10.000,125.494,125.554,125.494,125.533,739999.9851999995,125.524
1838,13.05.2021 18:36:20.000,125.543,125.564,125.523,125.553,874999.9823999994,125.5435
1839,13.05.2021 18:36:30.000,125.554,125.584,125.553,125.584,419999.9915999998,125.5685
1840,13.05.2021 18:36:40.000,125.574,125.644,125.564,125.623,809999.9835999996,125.604
1841,13.05.2021 18:36:50.000,125.633,125.634,125.573,125.614,507499.98979999975,125.6035
1842,13.05.2021 18:37:00.000,125.614,125.614,125.564,125.583,427499.99139999977,125.589
1843,13.05.2021 18:37:10.000,125.574,125.574,125.563,125.573,202499.99579999995,125.5685
1844,13.05.2021 18:37:20.000,125.574,125.594,125.553,125.573,627499.9873999996,125.5735
1845,13.05.2021 18:37:30.000,125.583,125.604,125.574,125.583,639999.9871999996,125.589
1846,13.05.2021 18:37:40.000,125.574,125.604,125.573,125.594,354999.99279999983,125.5885
1847,13.05.2021 18:37:50.000,125.583,125.594,125.563,125.574,287499.9941999999,125.57849999999999
1848,13.05.2021 18:38:00.000,125.564,125.574,125.553,125.564,527499.9893999997,125.5635
1849,13.05.2021 18:38:10.000,125.553,125.574,125.513,125.534,809999.9835999996,125.5435
1850,13.05.2021 18:38:20.000,125.523,125.564,125.514,125.543,1022499.9793999994,125.53899999999999
1851,13.05.2021 18:38:30.000,125.554,125.574,125.543,125.563,689999.9859999996,125.55850000000001
1852,13.05.2021 18:38:40.000,125.573,125.614,125.573,125.614,607499.9877999997,125.5935
1853,13.05.2021 18:38:50.000,125.613,125.613,125.584,125.604,499999.9899999997,125.5985
1854,13.05.2021 18:39:00.000,125.613,125.644,125.613,125.633,874999.9823999995,125.6285
1855,13.05.2021 18:39:10.000,125.644,125.663,125.643,125.663,527499.9893999997,125.65299999999999
1856,13.05.2021 18:39:20.000,125.663,125.684,125.644,125.644,514999.9895999997,125.664
1857,13.05.2021 18:39:30.000,125.644,125.644,125.593,125.624,327499.99339999986,125.61850000000001
1858,13.05.2021 18:39:40.000,125.624,125.624,125.593,125.594,489999.9899999997,125.60849999999999
1859,13.05.2021 18:39:50.000,125.583,125.594,125.564,125.564,469999.9903999997,125.579
1860,13.05.2021 18:40:00.000,125.573,125.593,125.553,125.584,214999.99559999997,125.57300000000001
1861,13.05.2021 18:40:10.000,125.584,125.604,125.563,125.604,539999.9891999997,125.5835
1862,13.05.2021 18:40:20.000,125.594,125.604,125.513,125.513,442499.99099999975,125.55850000000001
1863,13.05.2021 18:40:30.000,125.524,125.543,125.504,125.504,394999.9919999998,125.52350000000001
1864,13.05.2021 18:40:40.000,125.514,125.514,125.474,125.474,454999.9907999997,125.494
1865,13.05.2021 18:40:50.000,125.484,125.494,125.474,125.484,242499.9949999999,125.48400000000001
1866,13.05.2021 18:41:00.000,125.493,125.534,125.483,125.504,754999.9847999996,125.5085
1867,13.05.2021 18:41:10.000,125.503,125.534,125.483,125.493,519999.9895999997,125.5085
1868,13.05.2021 18:41:20.000,125.493,125.494,125.473,125.494,449999.9907999997,125.48349999999999
1869,13.05.2021 18:41:30.000,125.514,125.524,125.503,125.504,527499.9893999997,125.5135
1870,13.05.2021 18:41:40.000,125.493,125.504,125.483,125.483,194999.996,125.49350000000001
1871,13.05.2021 18:41:50.000,125.493,125.514,125.474,125.474,354999.99279999983,125.494
1872,13.05.2021 18:42:00.000,125.483,125.534,125.474,125.484,807499.9837999996,125.504
1873,13.05.2021 18:42:10.000,125.484,125.494,125.473,125.473,429999.99119999976,125.48349999999999
1874,13.05.2021 18:42:20.000,125.484,125.484,125.463,125.473,379999.9923999998,125.4735
1875,13.05.2021 18:42:30.000,125.463,125.483,125.443,125.474,702499.9857999996,125.463
1876,13.05.2021 18:42:40.000,125.473,125.493,125.473,125.474,159999.9968,125.483
1877,13.05.2021 18:42:50.000,125.464,125.474,125.454,125.473,359999.99279999983,125.464
1878,13.05.2021 18:43:00.000,125.483,125.514,125.473,125.513,342499.99299999984,125.4935
1879,13.05.2021 18:43:10.000,125.503,125.544,125.503,125.534,469999.9903999997,125.5235
1880,13.05.2021 18:43:20.000,125.543,125.544,125.523,125.534,474999.9903999997,125.5335
1881,13.05.2021 18:43:30.000,125.543,125.604,125.533,125.594,679999.9863999996,125.5685
1882,13.05.2021 18:43:40.000,125.583,125.633,125.583,125.614,494999.9899999997,125.608
1883,13.05.2021 18:43:50.000,125.623,125.623,125.573,125.594,889999.9819999996,125.598
1884,13.05.2021 18:44:00.000,125.594,125.604,125.573,125.583,502499.98979999975,125.5885
1885,13.05.2021 18:44:10.000,125.594,125.643,125.594,125.623,584999.9879999997,125.6185
1886,13.05.2021 18:44:20.000,125.634,125.634,125.574,125.593,469999.9903999997,125.604
1887,13.05.2021 18:44:30.000,125.593,125.604,125.553,125.563,694999.9859999996,125.57849999999999
1888,13.05.2021 18:44:40.000,125.564,125.584,125.553,125.584,239999.99519999992,125.5685
1889,13.05.2021 18:44:50.000,125.594,125.594,125.583,125.594,334999.99319999985,125.5885
1890,13.05.2021 18:45:00.000,125.583,125.633,125.583,125.623,487499.9901999997,125.608
1891,13.05.2021 18:45:10.000,125.624,125.654,125.614,125.633,439999.99119999976,125.634
1892,13.05.2021 18:45:20.000,125.644,125.653,125.593,125.593,474999.9903999997,125.623
1893,13.05.2021 18:45:30.000,125.604,125.604,125.563,125.583,539999.9891999997,125.5835
1894,13.05.2021 18:45:40.000,125.573,125.584,125.544,125.563,239999.99519999992,125.564
1895,13.05.2021 18:45:50.000,125.553,125.564,125.483,125.483,722499.9853999997,125.5235
1896,13.05.2021 18:46:00.000,125.473,125.504,125.453,125.474,727499.9853999997,125.4785
1897,13.05.2021 18:46:10.000,125.464,125.524,125.464,125.493,679999.9863999996,125.494
1898,13.05.2021 18:46:20.000,125.493,125.514,125.483,125.494,457499.9905999997,125.4985
1899,13.05.2021 18:46:30.000,125.484,125.504,125.483,125.484,414999.9915999998,125.49350000000001
1900,13.05.2021 18:46:40.000,125.494,125.503,125.443,125.443,574999.9883999997,125.473
1901,13.05.2021 18:46:50.000,125.443,125.484,125.433,125.484,599999.9875999998,125.4585
1902,13.05.2021 18:47:00.000,125.473,125.543,125.473,125.524,794999.9839999996,125.50800000000001
1903,13.05.2021 18:47:10.000,125.534,125.624,125.533,125.603,1107499.9777999995,125.57849999999999
1904,13.05.2021 18:47:20.000,125.603,125.604,125.534,125.534,742499.9849999996,125.569
1905,13.05.2021 18:47:30.000,125.524,125.573,125.514,125.563,559999.9887999997,125.5435
1906,13.05.2021 18:47:40.000,125.563,125.574,125.533,125.543,414999.9915999998,125.5535
1907,13.05.2021 18:47:50.000,125.533,125.534,125.504,125.504,247499.9949999999,125.519
1908,13.05.2021 18:48:00.000,125.494,125.544,125.494,125.523,627499.9873999996,125.519
1909,13.05.2021 18:48:10.000,125.534,125.534,125.473,125.484,894999.9819999995,125.5035
1910,13.05.2021 18:48:20.000,125.483,125.484,125.453,125.464,674999.9863999996,125.4685
1911,13.05.2021 18:48:30.000,125.454,125.504,125.454,125.474,494999.9899999997,125.479
1912,13.05.2021 18:48:40.000,125.464,125.514,125.463,125.514,607499.9877999997,125.48849999999999
1913,13.05.2021 18:48:50.000,125.513,125.514,125.493,125.504,279999.9943999999,125.5035
1914,13.05.2021 18:49:00.000,125.503,125.544,125.484,125.543,587499.9881999997,125.514
1915,13.05.2021 18:49:10.000,125.543,125.553,125.523,125.543,274999.9943999999,125.538
1916,13.05.2021 18:49:20.000,125.543,125.543,125.523,125.534,479999.9903999997,125.533
1917,13.05.2021 18:49:30.000,125.533,125.554,125.533,125.534,467499.9905999997,125.5435
1918,13.05.2021 18:49:40.000,125.544,125.574,125.543,125.563,417499.99139999977,125.55850000000001
1919,13.05.2021 18:49:50.000,125.564,125.594,125.553,125.583,397499.9917999998,125.5735
1920,13.05.2021 18:50:00.000,125.573,125.624,125.573,125.623,367499.9925999998,125.5985
1921,13.05.2021 18:50:10.000,125.613,125.613,125.573,125.594,629999.9871999997,125.59299999999999
1922,13.05.2021 18:50:20.000,125.584,125.594,125.553,125.573,489999.9899999997,125.5735
1923,13.05.2021 18:50:30.000,125.584,125.584,125.533,125.553,414999.9915999998,125.55850000000001
1924,13.05.2021 18:50:40.000,125.553,125.554,125.504,125.513,629999.9871999997,125.529
1925,13.05.2021 18:50:50.000,125.513,125.534,125.434,125.464,549999.9887999997,125.48400000000001
1926,13.05.2021 18:51:00.000,125.474,125.494,125.463,125.463,917499.9813999996,125.4785
1927,13.05.2021 18:51:10.000,125.453,125.504,125.453,125.504,482499.9901999997,125.4785
1928,13.05.2021 18:51:20.000,125.493,125.513,125.493,125.494,499999.9899999997,125.503
1929,13.05.2021 18:51:30.000,125.503,125.533,125.493,125.533,394999.9919999998,125.513
1930,13.05.2021 18:51:40.000,125.524,125.533,125.513,125.524,99999.998,125.523
1931,13.05.2021 18:51:50.000,125.513,125.534,125.513,125.533,167499.99659999998,125.52350000000001
1932,13.05.2021 18:52:00.000,125.544,125.613,125.544,125.613,334999.99319999985,125.57849999999999
1933,13.05.2021 18:52:10.000,125.623,125.623,125.593,125.593,494999.9899999997,125.608
1934,13.05.2021 18:52:20.000,125.584,125.623,125.563,125.623,367499.9925999998,125.593
1935,13.05.2021 18:52:30.000,125.614,125.614,125.533,125.543,827499.9833999996,125.5735
1936,13.05.2021 18:52:40.000,125.533,125.544,125.464,125.474,729999.9851999996,125.50399999999999
1937,13.05.2021 18:52:50.000,125.473,125.524,125.473,125.503,837499.9829999995,125.4985
1938,13.05.2021 18:53:00.000,125.513,125.543,125.483,125.543,594999.9879999997,125.513
1939,13.05.2021 18:53:10.000,125.533,125.554,125.523,125.523,507499.98979999975,125.5385
1940,13.05.2021 18:53:20.000,125.534,125.544,125.523,125.534,359999.99279999983,125.5335
1941,13.05.2021 18:53:30.000,125.544,125.573,125.543,125.573,579999.9883999997,125.55799999999999
1942,13.05.2021 18:53:40.000,125.574,125.584,125.553,125.553,794999.9839999996,125.5685
1943,13.05.2021 18:53:50.000,125.564,125.564,125.533,125.543,542499.9889999997,125.54849999999999
1944,13.05.2021 18:54:00.000,125.553,125.554,125.514,125.524,454999.9907999997,125.53399999999999
1945,13.05.2021 18:54:10.000,125.524,125.534,125.503,125.514,419999.9915999998,125.5185
1946,13.05.2021 18:54:20.000,125.513,125.524,125.494,125.514,377499.9921999998,125.509
1947,13.05.2021 18:54:30.000,125.523,125.523,125.493,125.504,227499.99539999996,125.508
1948,13.05.2021 18:54:40.000,125.494,125.504,125.494,125.504,47499.999,125.499
1949,13.05.2021 18:54:50.000,125.513,125.514,125.493,125.503,489999.9899999997,125.5035
1950,13.05.2021 18:55:00.000,125.514,125.534,125.493,125.504,442499.99099999975,125.5135
1951,13.05.2021 18:55:10.000,125.513,125.534,125.513,125.514,299999.9939999999,125.52350000000001
1952,13.05.2021 18:55:20.000,125.523,125.524,125.454,125.454,434999.99119999976,125.489
1953,13.05.2021 18:55:30.000,125.463,125.463,125.433,125.434,462499.9905999997,125.44800000000001
1954,13.05.2021 18:55:40.000,125.424,125.424,125.393,125.404,514999.9895999997,125.4085
1955,13.05.2021 18:55:50.000,125.394,125.404,125.373,125.394,527499.9893999997,125.3885
1956,13.05.2021 18:56:00.000,125.403,125.434,125.403,125.413,394999.9919999998,125.4185
1957,13.05.2021 18:56:10.000,125.414,125.414,125.383,125.383,677499.9861999996,125.3985
1958,13.05.2021 18:56:20.000,125.384,125.394,125.354,125.383,702499.9857999996,125.374
1959,13.05.2021 18:56:30.000,125.374,125.434,125.374,125.423,447499.99099999975,125.404
1960,13.05.2021 18:56:40.000,125.434,125.443,125.384,125.384,439999.99119999976,125.4135
1961,13.05.2021 18:56:50.000,125.374,125.384,125.343,125.353,319999.99359999987,125.3635
1962,13.05.2021 18:57:00.000,125.364,125.433,125.363,125.433,407499.9917999998,125.398
1963,13.05.2021 18:57:10.000,125.443,125.444,125.413,125.413,299999.9939999999,125.4285
1964,13.05.2021 18:57:20.000,125.413,125.424,125.394,125.403,737499.9849999998,125.409
1965,13.05.2021 18:57:30.000,125.404,125.433,125.404,125.424,327499.99339999986,125.4185
1966,13.05.2021 18:57:40.000,125.433,125.444,125.403,125.444,454999.9907999997,125.4235
1967,13.05.2021 18:57:50.000,125.453,125.474,125.444,125.444,454999.9907999997,125.459
1968,13.05.2021 18:58:00.000,125.443,125.464,125.414,125.423,347499.99299999984,125.439
1969,13.05.2021 18:58:10.000,125.424,125.434,125.383,125.394,549999.9887999997,125.4085
1970,13.05.2021 18:58:20.000,125.394,125.394,125.363,125.374,607499.9877999997,125.3785
1971,13.05.2021 18:58:30.000,125.364,125.404,125.343,125.404,707499.9857999997,125.3735
1972,13.05.2021 18:58:40.000,125.403,125.444,125.374,125.383,554999.9887999997,125.40899999999999
1973,13.05.2021 18:58:50.000,125.384,125.404,125.363,125.404,479999.9903999997,125.3835
1974,13.05.2021 18:59:00.000,125.403,125.433,125.403,125.433,547499.9889999997,125.418
1975,13.05.2021 18:59:10.000,125.433,125.454,125.413,125.443,714999.9855999995,125.4335
1976,13.05.2021 18:59:20.000,125.444,125.454,125.424,125.433,459999.9907999997,125.439
1977,13.05.2021 18:59:30.000,125.434,125.454,125.394,125.394,734999.9851999995,125.424
1978,13.05.2021 18:59:40.000,125.384,125.403,125.364,125.383,534999.9891999997,125.3835
1979,13.05.2021 18:59:50.000,125.394,125.423,125.383,125.393,942499.9809999996,125.40299999999999
1980,13.05.2021 19:00:00.000,125.404,125.453,125.403,125.443,1134999.9771999994,125.428
1981,13.05.2021 19:00:10.000,125.454,125.463,125.403,125.453,762499.9845999996,125.43299999999999
1982,13.05.2021 19:00:20.000,125.443,125.454,125.423,125.443,474999.9903999997,125.4385
1983,13.05.2021 19:00:30.000,125.454,125.474,125.443,125.454,422499.99139999977,125.4585
1984,13.05.2021 19:00:40.000,125.464,125.464,125.433,125.444,647499.9869999996,125.4485
1985,13.05.2021 19:00:50.000,125.443,125.474,125.433,125.463,587499.9881999997,125.4535
1986,13.05.2021 19:01:00.000,125.464,125.484,125.453,125.453,402499.9917999998,125.4685
1987,13.05.2021 19:01:10.000,125.453,125.484,125.453,125.474,662499.9865999996,125.4685
1988,13.05.2021 19:01:20.000,125.483,125.554,125.473,125.553,794999.9839999995,125.5135
1989,13.05.2021 19:01:30.000,125.553,125.613,125.544,125.564,962499.9805999995,125.57849999999999
1990,13.05.2021 19:01:40.000,125.563,125.563,125.523,125.533,814999.9835999996,125.543
1991,13.05.2021 19:01:50.000,125.524,125.574,125.524,125.544,554999.9887999997,125.549
1992,13.05.2021 19:02:00.000,125.553,125.634,125.553,125.613,929999.9811999996,125.5935
1993,13.05.2021 19:02:10.000,125.604,125.614,125.593,125.593,749999.9847999996,125.6035
1994,13.05.2021 19:02:20.000,125.604,125.634,125.593,125.614,579999.9883999997,125.6135
1995,13.05.2021 19:02:30.000,125.603,125.644,125.603,125.643,474999.9903999997,125.6235
1996,13.05.2021 19:02:40.000,125.634,125.634,125.603,125.603,562499.9885999997,125.6185
1997,13.05.2021 19:02:50.000,125.613,125.623,125.593,125.603,654999.9867999996,125.608
1998,13.05.2021 19:03:00.000,125.594,125.604,125.554,125.563,662499.9865999996,125.57900000000001
1999,13.05.2021 19:03:10.000,125.553,125.564,125.533,125.554,369999.9923999998,125.54849999999999
2000,13.05.2021 19:03:20.000,125.564,125.604,125.553,125.603,674999.9863999996,125.57849999999999
2001,13.05.2021 19:03:30.000,125.613,125.614,125.603,125.614,354999.99279999983,125.60849999999999
2002,13.05.2021 19:03:40.000,125.614,125.614,125.543,125.543,514999.9895999997,125.5785
2003,13.05.2021 19:03:50.000,125.544,125.573,125.524,125.563,514999.9895999997,125.54849999999999
2004,13.05.2021 19:04:00.000,125.563,125.563,125.533,125.553,467499.9905999997,125.548
2005,13.05.2021 19:04:10.000,125.543,125.554,125.533,125.543,382499.9921999998,125.5435
2006,13.05.2021 19:04:20.000,125.534,125.544,125.464,125.494,607499.9877999997,125.50399999999999
2007,13.05.2021 19:04:30.000,125.483,125.554,125.483,125.513,789999.9839999997,125.5185
2008,13.05.2021 19:04:40.000,125.524,125.524,125.464,125.484,459999.9907999997,125.494
2009,13.05.2021 19:04:50.000,125.483,125.494,125.453,125.463,479999.9903999997,125.4735
2010,13.05.2021 19:05:00.000,125.483,125.534,125.483,125.524,367499.9925999998,125.5085
2011,13.05.2021 19:05:10.000,125.533,125.624,125.533,125.604,887499.9821999995,125.57849999999999
2012,13.05.2021 19:05:20.000,125.613,125.623,125.583,125.613,594999.9879999998,125.60300000000001
2013,13.05.2021 19:05:30.000,125.613,125.664,125.604,125.644,539999.9891999997,125.634
2014,13.05.2021 19:05:40.000,125.653,125.654,125.623,125.643,989999.9799999994,125.6385
2015,13.05.2021 19:05:50.000,125.643,125.643,125.593,125.594,544999.9887999997,125.618
2016,13.05.2021 19:06:00.000,125.583,125.584,125.553,125.573,814999.9835999996,125.5685
2017,13.05.2021 19:06:10.000,125.583,125.594,125.543,125.554,809999.9835999996,125.5685
2018,13.05.2021 19:06:20.000,125.564,125.564,125.524,125.533,527499.9893999997,125.544
2019,13.05.2021 19:06:30.000,125.534,125.584,125.523,125.574,514999.9895999997,125.5535
2020,13.05.2021 19:06:40.000,125.583,125.583,125.543,125.553,367499.9925999998,125.563
2021,13.05.2021 19:06:50.000,125.543,125.564,125.513,125.523,354999.99279999983,125.5385
2022,13.05.2021 19:07:00.000,125.533,125.604,125.523,125.604,634999.9871999996,125.5635
2023,13.05.2021 19:07:10.000,125.603,125.614,125.583,125.613,587499.9881999997,125.5985
2024,13.05.2021 19:07:20.000,125.603,125.614,125.583,125.613,459999.9907999997,125.5985
2025,13.05.2021 19:07:30.000,125.624,125.624,125.603,125.614,302499.9937999999,125.61349999999999
2026,13.05.2021 19:07:40.000,125.603,125.614,125.573,125.604,569999.9883999998,125.5935
2027,13.05.2021 19:07:50.000,125.613,125.634,125.603,125.613,719999.9855999995,125.6185
2028,13.05.2021 19:08:00.000,125.603,125.644,125.603,125.614,559999.9887999997,125.6235
2029,13.05.2021 19:08:10.000,125.604,125.644,125.594,125.633,347499.99299999984,125.619
2030,13.05.2021 19:08:20.000,125.624,125.634,125.593,125.593,322499.99339999986,125.6135
2031,13.05.2021 19:08:30.000,125.583,125.583,125.543,125.564,239999.99519999992,125.563
2032,13.05.2021 19:08:40.000,125.553,125.563,125.523,125.533,459999.9907999997,125.543
2033,13.05.2021 19:08:50.000,125.534,125.544,125.503,125.544,407499.9917999998,125.5235
2034,13.05.2021 19:09:00.000,125.544,125.554,125.504,125.514,534999.9891999997,125.529
2035,13.05.2021 19:09:10.000,125.534,125.563,125.523,125.563,227499.99539999996,125.543
2036,13.05.2021 19:09:20.000,125.574,125.594,125.564,125.593,167499.99659999998,125.579
2037,13.05.2021 19:09:30.000,125.603,125.614,125.583,125.594,239999.99519999992,125.5985
2038,13.05.2021 19:09:40.000,125.593,125.633,125.573,125.633,327499.99339999986,125.603
2039,13.05.2021 19:09:50.000,125.644,125.653,125.633,125.633,577499.9881999997,125.643
2040,13.05.2021 19:10:00.000,125.644,125.664,125.623,125.633,734999.9851999995,125.6435
2041,13.05.2021 19:10:10.000,125.624,125.624,125.533,125.553,737499.9849999996,125.57849999999999
2042,13.05.2021 19:10:20.000,125.554,125.564,125.533,125.554,747499.9849999996,125.54849999999999
2043,13.05.2021 19:10:30.000,125.543,125.574,125.513,125.523,674999.9863999997,125.5435
2044,13.05.2021 19:10:40.000,125.533,125.534,125.483,125.484,974999.9803999992,125.5085
2045,13.05.2021 19:10:50.000,125.483,125.534,125.483,125.534,539999.9891999997,125.5085
2046,13.05.2021 19:11:00.000,125.544,125.564,125.534,125.534,402499.9917999998,125.549
2047,13.05.2021 19:11:10.000,125.544,125.584,125.544,125.584,419999.9915999998,125.564
2048,13.05.2021 19:11:20.000,125.593,125.593,125.554,125.554,419999.9915999998,125.5735
2049,13.05.2021 19:11:30.000,125.544,125.544,125.503,125.514,667499.9865999996,125.5235
2050,13.05.2021 19:11:40.000,125.513,125.513,125.473,125.493,474999.9903999997,125.493
2051,13.05.2021 19:11:50.000,125.493,125.514,125.483,125.504,502499.98979999975,125.4985
2052,13.05.2021 19:12:00.000,125.504,125.564,125.504,125.544,374999.9923999998,125.53399999999999
2053,13.05.2021 19:12:10.000,125.543,125.543,125.503,125.504,442499.99099999975,125.523
2054,13.05.2021 19:12:20.000,125.493,125.504,125.463,125.504,547499.9889999997,125.48349999999999
2055,13.05.2021 19:12:30.000,125.504,125.504,125.483,125.504,267499.9945999999,125.49350000000001
2056,13.05.2021 19:12:40.000,125.514,125.514,125.463,125.484,409999.9915999998,125.48849999999999
2057,13.05.2021 19:12:50.000,125.483,125.484,125.473,125.483,507499.98979999975,125.4785
2058,13.05.2021 19:13:00.000,125.494,125.513,125.473,125.483,419999.99119999976,125.493
2059,13.05.2021 19:13:10.000,125.474,125.474,125.413,125.414,379999.9923999998,125.4435
2060,13.05.2021 19:13:20.000,125.403,125.424,125.383,125.383,394999.9919999998,125.40350000000001
2061,13.05.2021 19:13:30.000,125.374,125.393,125.333,125.344,599999.9879999997,125.363
2062,13.05.2021 19:13:40.000,125.344,125.344,125.284,125.304,434999.99119999976,125.314
2063,13.05.2021 19:13:50.000,125.313,125.354,125.303,125.354,439999.99119999976,125.32849999999999
2064,13.05.2021 19:14:00.000,125.363,125.404,125.363,125.374,867499.9825999995,125.3835
2065,13.05.2021 19:14:10.000,125.384,125.384,125.343,125.344,674999.9863999997,125.3635
2066,13.05.2021 19:14:20.000,125.343,125.354,125.313,125.354,454999.9907999997,125.3335
2067,13.05.2021 19:14:30.000,125.364,125.374,125.353,125.353,307499.9937999999,125.36349999999999
2068,13.05.2021 19:14:40.000,125.363,125.363,125.343,125.343,247499.9949999999,125.35300000000001
2069,13.05.2021 19:14:50.000,125.354,125.383,125.343,125.383,369999.9923999998,125.363
2070,13.05.2021 19:15:00.000,125.393,125.424,125.333,125.343,739999.9851999995,125.3785
2071,13.05.2021 19:15:10.000,125.344,125.373,125.333,125.334,602499.9877999997,125.35300000000001
2072,13.05.2021 19:15:20.000,125.333,125.374,125.333,125.373,482499.9901999997,125.3535
2073,13.05.2021 19:15:30.000,125.373,125.394,125.363,125.373,574999.9883999997,125.3785
2074,13.05.2021 19:15:40.000,125.384,125.434,125.373,125.423,522499.9893999997,125.40350000000001
2075,13.05.2021 19:15:50.000,125.424,125.424,125.373,125.393,642499.9869999997,125.39850000000001
2076,13.05.2021 19:16:00.000,125.393,125.484,125.393,125.474,787499.9841999996,125.4385
2077,13.05.2021 19:16:10.000,125.464,125.504,125.444,125.444,647499.9869999996,125.474
2078,13.05.2021 19:16:20.000,125.444,125.454,125.423,125.433,522499.9893999997,125.4385
2079,13.05.2021 19:16:30.000,125.433,125.444,125.403,125.403,422499.99139999977,125.4235
2080,13.05.2021 19:16:40.000,125.393,125.413,125.383,125.383,502499.98979999975,125.398
2081,13.05.2021 19:16:50.000,125.394,125.404,125.373,125.393,487499.9901999997,125.3885
2082,13.05.2021 19:17:00.000,125.393,125.413,125.363,125.413,247499.9949999999,125.388
2083,13.05.2021 19:17:10.000,125.424,125.494,125.424,125.483,339999.99319999985,125.459
2084,13.05.2021 19:17:20.000,125.494,125.504,125.453,125.453,362499.9925999998,125.4785
2085,13.05.2021 19:17:30.000,125.453,125.463,125.444,125.453,259999.9947999999,125.45349999999999
2086,13.05.2021 19:17:40.000,125.463,125.494,125.463,125.474,462499.9905999997,125.4785
2087,13.05.2021 19:17:50.000,125.473,125.473,125.433,125.433,267499.9945999999,125.453
2088,13.05.2021 19:18:00.000,125.423,125.454,125.413,125.434,429999.99119999976,125.4335
2089,13.05.2021 19:18:10.000,125.434,125.484,125.423,125.473,617499.9873999996,125.45349999999999
2090,13.05.2021 19:18:20.000,125.483,125.524,125.464,125.464,419999.9915999998,125.494
2091,13.05.2021 19:18:30.000,125.474,125.484,125.443,125.443,574999.9883999998,125.4635
2092,13.05.2021 19:18:40.000,125.453,125.464,125.383,125.393,719999.9855999995,125.42349999999999
2093,13.05.2021 19:18:50.000,125.383,125.413,125.373,125.383,629999.9871999996,125.393
2094,13.05.2021 19:19:00.000,125.383,125.414,125.383,125.403,614999.9875999996,125.3985
2095,13.05.2021 19:19:10.000,125.403,125.404,125.343,125.343,579999.9883999997,125.3735
2096,13.05.2021 19:19:20.000,125.333,125.363,125.333,125.353,742499.9849999998,125.348
2097,13.05.2021 19:19:30.000,125.364,125.364,125.343,125.364,467499.9905999997,125.3535
2098,13.05.2021 19:19:40.000,125.373,125.374,125.344,125.354,414999.9915999998,125.359
2099,13.05.2021 19:19:50.000,125.364,125.374,125.343,125.363,502499.98979999975,125.35849999999999
2100,13.05.2021 19:20:00.000,125.373,125.414,125.373,125.383,737499.9849999996,125.3935
2101,13.05.2021 19:20:10.000,125.373,125.394,125.343,125.344,469999.9903999997,125.36850000000001
2102,13.05.2021 19:20:20.000,125.343,125.364,125.323,125.353,579999.9883999997,125.3435
2103,13.05.2021 19:20:30.000,125.363,125.374,125.343,125.373,547499.9889999997,125.35849999999999
2104,13.05.2021 19:20:40.000,125.364,125.404,125.364,125.374,642499.9869999996,125.384
2105,13.05.2021 19:20:50.000,125.363,125.384,125.353,125.373,347499.99299999984,125.3685
