,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1790,20.08.2020 18:28:20.000,469.763,469.773,469.722,469.773,169999.99639999997,469.7475
1791,20.08.2020 18:28:30.000,469.772,469.823,469.753,469.823,254999.9947999999,469.788
1792,20.08.2020 18:28:40.000,469.822,469.822,469.732,469.753,219999.9952,469.77700000000004
1793,20.08.2020 18:28:50.000,469.742,469.763,469.693,469.742,474999.9899999997,469.72799999999995
1794,20.08.2020 18:29:00.000,469.743,469.743,469.612,469.612,514999.98879999976,469.6775
1795,20.08.2020 18:29:10.000,469.592,469.643,469.572,469.583,319999.99319999985,469.60749999999996
1796,20.08.2020 18:29:20.000,469.572,469.633,469.522,469.633,364999.9923999998,469.5775
1797,20.08.2020 18:29:30.000,469.632,469.663,469.632,469.663,147499.997,469.64750000000004
1798,20.08.2020 18:29:40.000,469.662,469.663,469.623,469.652,204999.99559999997,469.64300000000003
1799,20.08.2020 18:29:50.000,469.653,469.713,469.642,469.673,327499.99299999984,469.6775
1800,20.08.2020 18:30:00.000,469.682,469.682,469.582,469.582,244999.9947999999,469.632
1801,20.08.2020 18:30:10.000,469.602,469.603,469.542,469.583,274999.9943999999,469.5725
1802,20.08.2020 18:30:20.000,469.583,469.643,469.552,469.642,372499.9921999998,469.59749999999997
1803,20.08.2020 18:30:30.000,469.642,469.643,469.562,469.572,234999.99519999992,469.60249999999996
1804,20.08.2020 18:30:40.000,469.573,469.573,469.482,469.553,324999.99319999985,469.52750000000003
1805,20.08.2020 18:30:50.000,469.543,469.632,469.543,469.603,232499.9949999999,469.5875
1806,20.08.2020 18:31:00.000,469.642,469.643,469.572,469.622,359999.9923999998,469.60749999999996
1807,20.08.2020 18:31:10.000,469.652,469.713,469.652,469.673,309999.99359999987,469.6825
1808,20.08.2020 18:31:20.000,469.672,469.673,469.623,469.632,117499.9974,469.648
1809,20.08.2020 18:31:30.000,469.632,469.673,469.632,469.673,134999.9972,469.65250000000003
1810,20.08.2020 18:31:40.000,469.672,469.703,469.623,469.652,229999.99519999992,469.663
1811,20.08.2020 18:31:50.000,469.632,469.663,469.603,469.613,152499.99659999995,469.63300000000004
1812,20.08.2020 18:32:00.000,469.612,469.613,469.582,469.602,279999.9939999999,469.59749999999997
1813,20.08.2020 18:32:10.000,469.572,469.603,469.552,469.602,379999.9919999998,469.5775
1814,20.08.2020 18:32:20.000,469.602,469.613,469.532,469.562,542499.9885999997,469.5725
1815,20.08.2020 18:32:30.000,469.552,469.613,469.523,469.612,454999.9903999997,469.568
1816,20.08.2020 18:32:40.000,469.613,469.613,469.573,469.613,459999.9903999997,469.59299999999996
1817,20.08.2020 18:32:50.000,469.612,469.653,469.582,469.653,257499.9945999999,469.6175
1818,20.08.2020 18:33:00.000,469.652,469.653,469.522,469.523,439999.9903999997,469.5875
1819,20.08.2020 18:33:10.000,469.522,469.543,469.442,469.543,669999.9859999998,469.4925
1820,20.08.2020 18:33:20.000,469.542,469.653,469.542,469.602,519999.98919999966,469.59749999999997
1821,20.08.2020 18:33:30.000,469.652,469.653,469.602,469.612,274999.99399999983,469.6275
1822,20.08.2020 18:33:40.000,469.613,469.613,469.533,469.533,337499.99299999984,469.573
1823,20.08.2020 18:33:50.000,469.592,469.613,469.572,469.573,257499.9945999999,469.5925
1824,20.08.2020 18:34:00.000,469.533,469.573,469.502,469.502,369999.9919999998,469.5375
1825,20.08.2020 18:34:10.000,469.522,469.573,469.408,469.522,309999.99359999987,469.4905
1826,20.08.2020 18:34:20.000,469.523,469.563,469.472,469.472,352499.9925999998,469.5175
1827,20.08.2020 18:34:30.000,469.473,469.573,469.472,469.572,262499.9945999999,469.5225
1828,20.08.2020 18:34:40.000,469.582,469.633,469.582,469.582,474999.9899999997,469.60749999999996
1829,20.08.2020 18:34:50.000,469.523,469.623,469.523,469.623,464999.9903999997,469.573
1830,20.08.2020 18:35:00.000,469.623,469.653,469.512,469.582,277499.9941999999,469.5825
1831,20.08.2020 18:35:10.000,469.583,469.663,469.523,469.573,452499.9905999997,469.593
1832,20.08.2020 18:35:20.000,469.573,469.613,469.543,469.613,437499.99099999975,469.578
1833,20.08.2020 18:35:30.000,469.573,469.573,469.532,469.532,62499.99859999999,469.5525
1834,20.08.2020 18:35:40.000,469.533,469.563,469.533,469.562,347499.9925999998,469.548
1835,20.08.2020 18:35:50.000,469.553,469.613,469.533,469.612,364999.9923999998,469.573
1836,20.08.2020 18:36:00.000,469.582,469.613,469.463,469.512,279999.9939999999,469.538
1837,20.08.2020 18:36:10.000,469.463,469.553,469.423,469.513,502499.9893999997,469.488
1838,20.08.2020 18:36:20.000,469.503,469.593,469.482,469.542,394999.9915999998,469.5375
1839,20.08.2020 18:36:30.000,469.502,469.613,469.483,469.613,347499.9925999998,469.548
1840,20.08.2020 18:36:40.000,469.613,469.613,469.503,469.583,609999.9875999998,469.558
1841,20.08.2020 18:36:50.000,469.582,469.592,469.573,469.592,142499.997,469.5825
1842,20.08.2020 18:37:00.000,469.592,469.593,469.562,469.593,217499.99539999996,469.5775
1843,20.08.2020 18:37:10.000,469.593,469.632,469.512,469.612,347499.9925999999,469.572
1844,20.08.2020 18:37:20.000,469.613,469.633,469.572,469.612,277499.9941999999,469.60249999999996
1845,20.08.2020 18:37:30.000,469.632,469.712,469.632,469.693,297499.9937999999,469.672
1846,20.08.2020 18:37:40.000,469.672,469.753,469.662,469.752,582499.9877999998,469.7075
1847,20.08.2020 18:37:50.000,469.753,469.792,469.732,469.782,434999.9907999997,469.762
1848,20.08.2020 18:38:00.000,469.773,469.792,469.642,469.772,664999.986,469.717
1849,20.08.2020 18:38:10.000,469.772,469.773,469.633,469.693,709999.9851999998,469.703
1850,20.08.2020 18:38:20.000,469.692,469.843,469.672,469.843,514999.98919999966,469.75750000000005
1851,20.08.2020 18:38:30.000,469.843,469.903,469.813,469.823,349999.99279999983,469.858
1852,20.08.2020 18:38:40.000,469.822,469.843,469.822,469.843,199999.99559999997,469.8325
1853,20.08.2020 18:38:50.000,469.903,469.903,469.862,469.883,364999.9923999998,469.88250000000005
1854,20.08.2020 18:39:00.000,469.883,469.923,469.843,469.913,372499.9921999998,469.88300000000004
1855,20.08.2020 18:39:10.000,469.922,469.993,469.922,469.962,269999.9943999999,469.9575
1856,20.08.2020 18:39:20.000,469.962,469.983,469.932,469.962,392499.9917999998,469.9575
1857,20.08.2020 18:39:30.000,469.953,469.953,469.942,469.953,222499.99539999996,469.9475
1858,20.08.2020 18:39:40.000,469.953,469.983,469.952,469.983,312499.99339999986,469.9675
1859,20.08.2020 18:39:50.000,470.003,470.023,469.993,470.013,319999.99319999985,470.00800000000004
1860,20.08.2020 18:40:00.000,470.003,470.003,469.943,469.952,359999.9923999998,469.97299999999996
1861,20.08.2020 18:40:10.000,469.922,469.963,469.862,469.872,272499.9941999999,469.9125
1862,20.08.2020 18:40:20.000,469.872,469.903,469.833,469.872,324999.99279999983,469.86800000000005
1863,20.08.2020 18:40:30.000,469.903,469.963,469.872,469.933,334999.99279999983,469.9175
1864,20.08.2020 18:40:40.000,469.932,469.993,469.932,469.993,244999.9947999999,469.9625
1865,20.08.2020 18:40:50.000,469.993,469.993,469.962,469.973,202499.99579999995,469.97749999999996
1866,20.08.2020 18:41:00.000,469.973,470.063,469.932,470.062,364999.9923999998,469.9975
1867,20.08.2020 18:41:10.000,470.042,470.142,470.032,470.103,407499.99139999977,470.087
1868,20.08.2020 18:41:20.000,470.103,470.163,470.092,470.142,514999.98919999966,470.1275
1869,20.08.2020 18:41:30.000,470.162,470.163,470.153,470.163,164999.99639999997,470.158
1870,20.08.2020 18:41:40.000,470.125,470.143,470.092,470.102,239999.9947999999,470.11749999999995
1871,20.08.2020 18:41:50.000,470.103,470.163,470.102,470.163,494999.9895999997,470.1325
1872,20.08.2020 18:42:00.000,470.162,470.203,470.142,470.143,419999.99119999976,470.1725
1873,20.08.2020 18:42:10.000,470.143,470.153,470.093,470.122,302499.99339999986,470.12300000000005
1874,20.08.2020 18:42:20.000,470.133,470.193,470.132,470.142,447499.9905999997,470.1625
1875,20.08.2020 18:42:30.000,470.142,470.153,470.112,470.133,534999.9887999998,470.13250000000005
1876,20.08.2020 18:42:40.000,470.133,470.152,470.082,470.092,512499.9889999997,470.11699999999996
1877,20.08.2020 18:42:50.000,470.083,470.143,470.073,470.083,392499.9917999998,470.10799999999995
1878,20.08.2020 18:43:00.000,470.082,470.143,470.082,470.113,649999.9863999997,470.11249999999995
1879,20.08.2020 18:43:10.000,470.112,470.143,470.103,470.123,582499.9877999997,470.123
1880,20.08.2020 18:43:20.000,470.143,470.153,470.122,470.122,214999.99559999997,470.13750000000005
1881,20.08.2020 18:43:30.000,470.143,470.163,470.052,470.063,469999.9903999997,470.1075
1882,20.08.2020 18:43:40.000,470.102,470.103,470.063,470.073,134999.9972,470.08299999999997
1883,20.08.2020 18:43:50.000,470.072,470.132,470.052,470.132,372499.9921999998,470.092
1884,20.08.2020 18:44:00.000,470.102,470.203,470.102,470.203,359999.9923999999,470.1525
1885,20.08.2020 18:44:10.000,470.192,470.243,470.182,470.193,327499.99299999984,470.2125
1886,20.08.2020 18:44:20.000,470.183,470.193,470.083,470.103,409999.99119999976,470.13800000000003
1887,20.08.2020 18:44:30.000,470.092,470.103,470.052,470.052,572499.9877999999,470.0775
1888,20.08.2020 18:44:40.000,470.053,470.073,469.983,470.032,332499.99299999984,470.028
1889,20.08.2020 18:44:50.000,470.002,470.072,470.002,470.052,69999.99839999998,470.03700000000003
1890,20.08.2020 18:45:00.000,470.052,470.193,470.052,470.192,632499.9869999996,470.1225
1891,20.08.2020 18:45:10.000,470.202,470.243,470.162,470.172,637499.9861999998,470.2025
1892,20.08.2020 18:45:20.000,470.162,470.173,470.102,470.113,332499.99299999984,470.1375
1893,20.08.2020 18:45:30.000,470.112,470.143,470.072,470.142,337499.99299999984,470.10749999999996
1894,20.08.2020 18:45:40.000,470.143,470.153,470.112,470.152,344999.99279999983,470.13250000000005
1895,20.08.2020 18:45:50.000,470.152,470.153,470.092,470.103,274999.9939999999,470.1225
1896,20.08.2020 18:46:00.000,470.103,470.153,470.082,470.153,434999.9907999997,470.1175
1897,20.08.2020 18:46:10.000,470.153,470.213,470.132,470.213,422499.99099999975,470.1725
1898,20.08.2020 18:46:20.000,470.213,470.213,470.153,470.183,344999.99279999983,470.183
1899,20.08.2020 18:46:30.000,470.182,470.243,470.182,470.223,439999.9907999997,470.2125
1900,20.08.2020 18:46:40.000,470.193,470.223,470.142,470.193,452499.9901999997,470.1825
1901,20.08.2020 18:46:50.000,470.182,470.263,470.143,470.242,844999.9823999997,470.203
1902,20.08.2020 18:47:00.000,470.263,470.303,470.252,470.303,464999.9903999997,470.27750000000003
1903,20.08.2020 18:47:10.000,470.273,470.333,470.273,470.313,594999.9875999998,470.303
1904,20.08.2020 18:47:20.000,470.303,470.373,470.303,470.372,709999.9851999998,470.33799999999997
1905,20.08.2020 18:47:30.000,470.373,470.373,470.343,470.352,617499.9869999998,470.358
1906,20.08.2020 18:47:40.000,470.352,470.353,470.342,470.353,299999.99359999987,470.34749999999997
1907,20.08.2020 18:47:50.000,470.352,470.403,470.352,470.373,464999.9903999997,470.3775
1908,20.08.2020 18:48:00.000,470.363,470.433,470.323,470.383,652499.9865999997,470.378
1909,20.08.2020 18:48:10.000,470.372,470.452,470.323,470.332,509999.98919999966,470.3875
1910,20.08.2020 18:48:20.000,470.333,470.432,470.333,470.423,644999.9863999998,470.38250000000005
1911,20.08.2020 18:48:30.000,470.423,470.483,470.393,470.483,519999.98919999966,470.438
1912,20.08.2020 18:48:40.000,470.453,470.503,470.452,470.493,762499.9837999997,470.47749999999996
1913,20.08.2020 18:48:50.000,470.493,470.583,470.493,470.533,744999.9839999998,470.538
1914,20.08.2020 18:49:00.000,470.572,470.703,470.552,470.692,922499.9806,470.6275
1915,20.08.2020 18:49:10.000,470.702,470.702,470.543,470.663,584999.9875999998,470.6225
1916,20.08.2020 18:49:20.000,470.623,470.672,470.592,470.592,492499.9897999997,470.632
1917,20.08.2020 18:49:30.000,470.613,470.633,470.473,470.503,712499.9849999996,470.553
1918,20.08.2020 18:49:40.000,470.452,470.503,470.352,470.353,607499.9873999998,470.4275
1919,20.08.2020 18:49:50.000,470.342,470.342,470.122,470.283,677499.9857999998,470.23199999999997
1920,20.08.2020 18:50:00.000,470.263,470.472,470.222,470.322,604999.9867999997,470.347
1921,20.08.2020 18:50:10.000,470.263,470.473,470.253,470.302,589999.9871999997,470.363
1922,20.08.2020 18:50:20.000,470.313,470.413,470.313,470.362,719999.9851999996,470.363
1923,20.08.2020 18:50:30.000,470.363,470.363,470.223,470.262,409999.99119999976,470.293
1924,20.08.2020 18:50:40.000,470.273,470.343,470.153,470.223,392499.99139999977,470.24800000000005
1925,20.08.2020 18:50:50.000,470.212,470.253,469.882,470.022,554999.9883999999,470.0675
1926,20.08.2020 18:51:00.000,470.023,470.203,470.023,470.183,682499.9857999997,470.113
1927,20.08.2020 18:51:10.000,470.193,470.193,470.112,470.153,434999.9907999997,470.15250000000003
1928,20.08.2020 18:51:20.000,470.142,470.322,470.123,470.253,384999.9919999998,470.22249999999997
1929,20.08.2020 18:51:30.000,470.233,470.253,470.062,470.083,264999.9943999999,470.1575
1930,20.08.2020 18:51:40.000,470.072,470.143,470.022,470.072,239999.9947999999,470.0825
1931,20.08.2020 18:51:50.000,470.073,470.183,470.062,470.143,399999.9915999998,470.1225
1932,20.08.2020 18:52:00.000,470.193,470.242,470.082,470.143,589999.9871999997,470.16200000000003
1933,20.08.2020 18:52:10.000,470.102,470.152,469.972,469.972,537499.9885999997,470.062
1934,20.08.2020 18:52:20.000,469.962,470.093,469.943,470.073,649999.9863999999,470.01800000000003
1935,20.08.2020 18:52:30.000,470.082,470.103,469.983,470.092,727499.9845999999,470.043
1936,20.08.2020 18:52:40.000,470.082,470.102,469.913,469.933,729999.9839999999,470.0075
1937,20.08.2020 18:52:50.000,469.933,470.063,469.903,470.063,507499.9893999997,469.983
1938,20.08.2020 18:53:00.000,470.063,470.132,470.012,470.013,574999.9879999998,470.072
1939,20.08.2020 18:53:10.000,470.013,470.033,469.953,469.953,392499.9917999998,469.993
1940,20.08.2020 18:53:20.000,470.003,470.003,469.932,469.992,387499.9917999998,469.9675
1941,20.08.2020 18:53:30.000,469.993,470.003,469.933,470.003,572499.9881999997,469.96799999999996
1942,20.08.2020 18:53:40.000,470.032,470.093,470.032,470.092,332499.99299999984,470.0625
1943,20.08.2020 18:53:50.000,470.092,470.092,470.052,470.052,82499.99819999999,470.072
1944,20.08.2020 18:54:00.000,470.092,470.152,470.043,470.112,582499.9873999998,470.09749999999997
1945,20.08.2020 18:54:10.000,470.113,470.113,470.053,470.102,489999.9895999997,470.08299999999997
1946,20.08.2020 18:54:20.000,470.102,470.163,470.082,470.153,249999.9947999999,470.1225
1947,20.08.2020 18:54:30.000,470.152,470.163,470.072,470.163,437499.99099999975,470.1175
1948,20.08.2020 18:54:40.000,470.163,470.213,470.143,470.213,364999.9923999998,470.178
1949,20.08.2020 18:54:50.000,470.213,470.213,470.102,470.192,452499.9905999997,470.1575
1950,20.08.2020 18:55:00.000,470.193,470.202,470.133,470.172,539999.9887999997,470.1675
1951,20.08.2020 18:55:10.000,470.172,470.323,470.172,470.313,417499.99139999977,470.2475
1952,20.08.2020 18:55:20.000,470.273,470.283,470.152,470.152,507499.9893999997,470.2175
1953,20.08.2020 18:55:30.000,470.143,470.213,470.102,470.213,592499.9877999997,470.1575
1954,20.08.2020 18:55:40.000,470.233,470.343,470.222,470.343,412499.99139999977,470.2825
1955,20.08.2020 18:55:50.000,470.342,470.343,470.132,470.203,812499.9829999997,470.2375
1956,20.08.2020 18:56:00.000,470.262,470.293,470.232,470.292,364999.9923999998,470.26250000000005
1957,20.08.2020 18:56:10.000,470.292,470.423,470.283,470.423,382499.9917999998,470.353
1958,20.08.2020 18:56:20.000,470.453,470.463,470.363,470.423,442499.9905999997,470.413
1959,20.08.2020 18:56:30.000,470.423,470.472,470.373,470.423,814999.9831999996,470.4225
1960,20.08.2020 18:56:40.000,470.463,470.463,470.422,470.453,424999.99119999976,470.4425
1961,20.08.2020 18:56:50.000,470.452,470.483,470.412,470.462,694999.9851999999,470.4475
1962,20.08.2020 18:57:00.000,470.482,470.523,470.482,470.523,352499.9925999998,470.50250000000005
1963,20.08.2020 18:57:10.000,470.522,470.523,470.442,470.462,397499.99139999977,470.4825
1964,20.08.2020 18:57:20.000,470.463,470.553,470.433,470.553,454999.9903999997,470.493
1965,20.08.2020 18:57:30.000,470.522,470.523,470.482,470.512,447499.9905999997,470.50250000000005
1966,20.08.2020 18:57:40.000,470.502,470.513,470.442,470.512,264999.9943999999,470.47749999999996
1967,20.08.2020 18:57:50.000,470.473,470.483,470.402,470.472,427499.99099999975,470.4425
1968,20.08.2020 18:58:00.000,470.472,470.483,470.432,470.472,424999.9907999998,470.4575
1969,20.08.2020 18:58:10.000,470.473,470.523,470.463,470.512,649999.9863999998,470.49300000000005
1970,20.08.2020 18:58:20.000,470.522,470.523,470.443,470.482,692499.9853999999,470.483
1971,20.08.2020 18:58:30.000,470.482,470.482,470.393,470.422,404999.9911999998,470.4375
1972,20.08.2020 18:58:40.000,470.392,470.393,470.382,470.393,182499.9962,470.3875
1973,20.08.2020 18:58:50.000,470.382,470.472,470.382,470.433,417499.99139999977,470.427
1974,20.08.2020 18:59:00.000,470.433,470.463,470.403,470.403,357499.9925999998,470.433
1975,20.08.2020 18:59:10.000,470.402,470.403,470.35,470.353,407499.9909999998,470.3765
1976,20.08.2020 18:59:20.000,470.342,470.403,470.323,470.402,577499.9877999998,470.363
1977,20.08.2020 18:59:30.000,470.392,470.463,470.392,470.443,292499.9937999999,470.4275
1978,20.08.2020 18:59:40.000,470.432,470.483,470.432,470.483,364999.9923999998,470.4575
1979,20.08.2020 18:59:50.000,470.483,470.672,470.483,470.603,589999.9875999998,470.5775
1980,20.08.2020 19:00:00.000,470.582,470.643,470.512,470.643,602499.9873999998,470.5775
1981,20.08.2020 19:00:10.000,470.603,470.603,470.532,470.593,504999.9891999998,470.5675
1982,20.08.2020 19:00:20.000,470.593,470.683,470.553,470.672,649999.9859999998,470.618
1983,20.08.2020 19:00:30.000,470.673,470.703,470.633,470.702,664999.9859999998,470.668
1984,20.08.2020 19:00:40.000,470.703,470.703,470.573,470.683,734999.9844,470.638
1985,20.08.2020 19:00:50.000,470.693,470.873,470.693,470.802,1019999.9784000004,470.783
1986,20.08.2020 19:01:00.000,470.743,470.873,470.742,470.832,714999.9851999998,470.8075
1987,20.08.2020 19:01:10.000,470.832,470.903,470.813,470.882,804999.9827999999,470.858
1988,20.08.2020 19:01:20.000,470.883,470.883,470.772,470.852,812499.9829999998,470.8275
1989,20.08.2020 19:01:30.000,470.832,470.832,470.712,470.762,799999.9831999999,470.772
1990,20.08.2020 19:01:40.000,470.763,470.792,470.662,470.693,542499.9885999997,470.727
1991,20.08.2020 19:01:50.000,470.693,470.853,470.692,470.802,399999.9915999998,470.77250000000004
1992,20.08.2020 19:02:00.000,470.783,470.803,470.712,470.802,387499.9917999998,470.7575
1993,20.08.2020 19:02:10.000,470.842,470.872,470.812,470.862,344999.99279999983,470.842
1994,20.08.2020 19:02:20.000,470.862,470.903,470.802,470.802,617499.9869999997,470.8525
1995,20.08.2020 19:02:30.000,470.802,470.883,470.752,470.883,449999.9903999998,470.8175
1996,20.08.2020 19:02:40.000,470.882,470.903,470.852,470.863,557499.9881999997,470.8775
1997,20.08.2020 19:02:50.000,470.862,470.903,470.823,470.872,434999.9907999997,470.863
1998,20.08.2020 19:03:00.000,470.872,470.883,470.813,470.833,759999.9843999998,470.84799999999996
1999,20.08.2020 19:03:10.000,470.833,470.833,470.702,470.802,542499.9881999997,470.76750000000004
2000,20.08.2020 19:03:20.000,470.782,470.803,470.743,470.783,419999.9911999998,470.773
2001,20.08.2020 19:03:30.000,470.842,470.893,470.822,470.843,319999.99319999985,470.85749999999996
2002,20.08.2020 19:03:40.000,470.833,470.843,470.812,470.823,384999.9919999998,470.8275
2003,20.08.2020 19:03:50.000,470.822,470.843,470.812,470.843,262499.9945999999,470.8275
2004,20.08.2020 19:04:00.000,470.843,470.993,470.843,470.993,574999.9879999998,470.918
2005,20.08.2020 19:04:10.000,470.952,471.003,470.933,470.963,509999.98919999966,470.96799999999996
2006,20.08.2020 19:04:20.000,470.963,471.003,470.962,470.982,434999.9907999997,470.98249999999996
2007,20.08.2020 19:04:30.000,470.983,471.003,470.912,470.993,674999.9855999998,470.9575
2008,20.08.2020 19:04:40.000,470.983,471.023,470.983,471.022,354999.9923999998,471.00300000000004
2009,20.08.2020 19:04:50.000,471.022,471.023,470.943,470.943,514999.98919999966,470.983
2010,20.08.2020 19:05:00.000,470.983,471.023,470.963,470.993,564999.9879999998,470.99300000000005
2011,20.08.2020 19:05:10.000,471.022,471.023,470.963,471.023,617499.9869999997,470.99300000000005
2012,20.08.2020 19:05:20.000,470.972,470.972,470.893,470.902,367499.9921999998,470.9325
2013,20.08.2020 19:05:30.000,470.873,470.903,470.803,470.822,632499.9869999996,470.853
2014,20.08.2020 19:05:40.000,470.843,470.903,470.822,470.863,612499.9873999996,470.8625
2015,20.08.2020 19:05:50.000,470.843,470.873,470.773,470.803,519999.98919999966,470.823
2016,20.08.2020 19:06:00.000,470.812,470.873,470.812,470.872,662499.9861999998,470.8425
2017,20.08.2020 19:06:10.000,470.873,470.953,470.822,470.923,729999.9847999999,470.8875
2018,20.08.2020 19:06:20.000,470.923,470.923,470.882,470.892,627499.9869999996,470.90250000000003
2019,20.08.2020 19:06:30.000,470.883,470.963,470.883,470.953,554999.9883999997,470.923
2020,20.08.2020 19:06:40.000,470.902,471.023,470.902,471.002,512499.9893999997,470.9625
2021,20.08.2020 19:06:50.000,471.003,471.003,470.922,470.972,399999.9915999998,470.9625
2022,20.08.2020 19:07:00.000,470.943,470.943,470.892,470.903,262499.9945999999,470.9175
2023,20.08.2020 19:07:10.000,470.883,470.943,470.852,470.902,449999.9903999997,470.8975
2024,20.08.2020 19:07:20.000,470.922,471.023,470.922,471.022,492499.9897999997,470.9725
2025,20.08.2020 19:07:30.000,471.023,471.023,470.912,470.993,429999.9907999998,470.9675
2026,20.08.2020 19:07:40.000,470.962,471.003,470.823,470.973,607499.9869999998,470.913
2027,20.08.2020 19:07:50.000,470.982,471.003,470.952,471.003,459999.9903999997,470.97749999999996
2028,20.08.2020 19:08:00.000,470.983,471.033,470.983,471.033,452499.9905999997,471.00800000000004
2029,20.08.2020 19:08:10.000,471.032,471.153,471.023,471.123,507499.9893999997,471.088
2030,20.08.2020 19:08:20.000,471.122,471.223,471.122,471.223,779999.9835999999,471.1725
2031,20.08.2020 19:08:30.000,471.222,471.222,471.163,471.193,444999.9903999997,471.1925
2032,20.08.2020 19:08:40.000,471.192,471.193,471.162,471.192,259999.99439999988,471.1775
2033,20.08.2020 19:08:50.000,471.182,471.383,471.182,471.373,744999.9843999998,471.2825
2034,20.08.2020 19:09:00.000,471.372,471.473,471.352,471.392,692499.9853999999,471.4125
2035,20.08.2020 19:09:10.000,471.382,471.442,471.332,471.382,432499.9905999997,471.387
2036,20.08.2020 19:09:20.000,471.363,471.363,471.313,471.333,582499.9877999998,471.33799999999997
2037,20.08.2020 19:09:30.000,471.333,471.343,471.132,471.182,997499.9789999996,471.2375
2038,20.08.2020 19:09:40.000,471.192,471.343,471.192,471.343,477499.9901999997,471.26750000000004
2039,20.08.2020 19:09:50.000,471.343,471.383,471.313,471.383,499999.9895999997,471.34799999999996
2040,20.08.2020 19:10:00.000,471.383,471.453,471.342,471.403,739999.9844,471.3975
2041,20.08.2020 19:10:10.000,471.403,471.453,471.312,471.403,772499.9837999997,471.3825
2042,20.08.2020 19:10:20.000,471.402,471.483,471.372,471.472,767499.9837999998,471.4275
2043,20.08.2020 19:10:30.000,471.473,471.503,471.443,471.502,837499.9825999996,471.47299999999996
2044,20.08.2020 19:10:40.000,471.503,471.503,471.462,471.502,507499.9893999997,471.48249999999996
2045,20.08.2020 19:10:50.000,471.502,471.503,471.472,471.502,714999.9851999999,471.48749999999995
2046,20.08.2020 19:11:00.000,471.483,471.552,471.473,471.483,722499.9845999999,471.51250000000005
2047,20.08.2020 19:11:10.000,471.503,471.523,471.463,471.482,422499.99099999975,471.49300000000005
2048,20.08.2020 19:11:20.000,471.482,471.493,471.312,471.392,797499.9829999999,471.40250000000003
2049,20.08.2020 19:11:30.000,471.402,471.523,471.363,471.453,737499.9845999996,471.443
2050,20.08.2020 19:11:40.000,471.453,471.453,471.362,471.432,544999.9883999999,471.4075
2051,20.08.2020 19:11:50.000,471.433,471.453,471.352,471.383,634999.9867999997,471.4025
2052,20.08.2020 19:12:00.000,471.383,471.413,471.242,471.242,639999.9863999998,471.3275
2053,20.08.2020 19:12:10.000,471.272,471.412,471.242,471.412,709999.9847999999,471.327
2054,20.08.2020 19:12:20.000,471.423,471.503,471.422,471.422,517499.9889999997,471.4625
2055,20.08.2020 19:12:30.000,471.363,471.473,471.362,471.473,514999.98919999966,471.4175
2056,20.08.2020 19:12:40.000,471.472,471.533,471.472,471.513,714999.9852,471.5025
2057,20.08.2020 19:12:50.000,471.503,471.662,471.502,471.643,634999.9863999999,471.582
2058,20.08.2020 19:13:00.000,471.653,471.703,471.642,471.702,1184999.9755999995,471.6725
2059,20.08.2020 19:13:10.000,471.703,471.812,471.653,471.802,934999.9803999998,471.7325
2060,20.08.2020 19:13:20.000,471.803,471.833,471.802,471.832,629999.9867999997,471.8175
2061,20.08.2020 19:13:30.000,471.832,471.913,471.812,471.912,1192499.975,471.8625
2062,20.08.2020 19:13:40.000,471.912,471.982,471.912,471.982,814999.9827999999,471.947
2063,20.08.2020 19:13:50.000,471.972,472.262,471.972,472.093,972499.9793999998,472.11699999999996
2064,20.08.2020 19:14:00.000,472.072,472.223,472.072,472.163,644999.9863999999,472.14750000000004
2065,20.08.2020 19:14:10.000,472.132,472.223,472.113,472.212,857499.9817999996,472.168
2066,20.08.2020 19:14:20.000,472.182,472.213,472.133,472.203,649999.9859999999,472.173
2067,20.08.2020 19:14:30.000,472.202,472.203,472.082,472.123,922499.9805999995,472.1425
2068,20.08.2020 19:14:40.000,472.123,472.133,472.032,472.123,797499.9833999997,472.0825
2069,20.08.2020 19:14:50.000,472.153,472.223,472.103,472.193,647499.9865999997,472.163
2070,20.08.2020 19:15:00.000,472.223,472.263,472.192,472.193,659999.9863999997,472.22749999999996
2071,20.08.2020 19:15:10.000,472.202,472.203,471.982,472.043,789999.9831999999,472.0925
2072,20.08.2020 19:15:20.000,472.032,472.033,471.862,471.962,682499.9857999997,471.9475
2073,20.08.2020 19:15:30.000,472.003,472.023,471.922,472.022,937499.9801999996,471.9725
2074,20.08.2020 19:15:40.000,472.072,472.132,471.973,472.002,662499.9861999996,472.0525
2075,20.08.2020 19:15:50.000,471.993,472.133,471.992,472.133,704999.9851999999,472.0625
2076,20.08.2020 19:16:00.000,472.133,472.312,472.132,472.303,979999.9795999998,472.222
2077,20.08.2020 19:16:10.000,472.303,472.303,472.182,472.212,632499.9865999997,472.2425
2078,20.08.2020 19:16:20.000,472.213,472.283,472.168,472.213,672499.9861999996,472.2255
2079,20.08.2020 19:16:30.000,472.183,472.213,472.132,472.162,554999.9883999997,472.1725
2080,20.08.2020 19:16:40.000,472.193,472.193,472.122,472.122,539999.9887999998,472.1575
2081,20.08.2020 19:16:50.000,472.092,472.112,471.853,472.002,952499.9801999996,471.9825
2082,20.08.2020 19:17:00.000,472.022,472.092,471.932,471.953,522499.9885999997,472.012
2083,20.08.2020 19:17:10.000,471.993,472.033,471.972,471.972,307499.99339999986,472.0025
