,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1776,26.03.2020 18:30:10.000,253.373,253.602,253.362,253.553,1279999.9739999997,253.482
1777,26.03.2020 18:30:20.000,253.552,253.703,253.512,253.632,1269999.9735999997,253.60750000000002
1778,26.03.2020 18:30:30.000,253.632,253.702,253.532,253.633,987499.9793999998,253.61700000000002
1779,26.03.2020 18:30:40.000,253.633,253.722,253.552,253.652,1222499.9742000003,253.637
1780,26.03.2020 18:30:50.000,253.682,253.723,253.522,253.522,1187499.9753999996,253.6225
1781,26.03.2020 18:31:00.000,253.513,253.693,253.473,253.693,1254999.9739999997,253.58300000000003
1782,26.03.2020 18:31:10.000,253.693,253.882,253.683,253.792,1264999.9736,253.7825
1783,26.03.2020 18:31:20.000,253.792,254.003,253.762,253.952,1399999.9708,253.8825
1784,26.03.2020 18:31:30.000,253.943,253.943,253.753,253.832,1152499.9761999997,253.848
1785,26.03.2020 18:31:40.000,253.832,253.943,253.793,253.862,982499.9793999998,253.868
1786,26.03.2020 18:31:50.000,253.863,253.883,253.763,253.812,1234999.9743999997,253.823
1787,26.03.2020 18:32:00.000,253.833,253.903,253.762,253.793,1327499.9725999995,253.83249999999998
1788,26.03.2020 18:32:10.000,253.792,253.903,253.742,253.893,1054999.9776000003,253.8225
1789,26.03.2020 18:32:20.000,253.893,253.953,253.863,253.902,937499.9802,253.90800000000002
1790,26.03.2020 18:32:30.000,253.873,253.932,253.752,253.853,1227499.9745999996,253.84199999999998
1791,26.03.2020 18:32:40.000,253.853,253.933,253.742,253.842,1072499.9777999998,253.83749999999998
1792,26.03.2020 18:32:50.000,253.843,253.933,253.843,253.883,1074999.9779999994,253.88799999999998
1793,26.03.2020 18:33:00.000,253.883,253.982,253.882,253.973,1232499.9745999998,253.93200000000002
1794,26.03.2020 18:33:10.000,253.973,254.023,253.963,254.002,1087499.977,253.993
1795,26.03.2020 18:33:20.000,254.002,254.023,253.952,253.973,1292499.9729999998,253.9875
1796,26.03.2020 18:33:30.000,254.003,254.023,253.922,254.023,1162499.9757999997,253.9725
1797,26.03.2020 18:33:40.000,254.073,254.082,253.942,253.942,1504999.9687999994,254.012
1798,26.03.2020 18:33:50.000,253.953,254.053,253.893,253.933,1212499.9745999998,253.973
1799,26.03.2020 18:34:00.000,253.923,253.932,253.772,253.772,1384999.9711999998,253.85199999999998
1800,26.03.2020 18:34:10.000,253.723,253.853,253.673,253.802,1724999.9644,253.763
1801,26.03.2020 18:34:20.000,253.803,253.982,253.772,253.793,1504999.9687999994,253.877
1802,26.03.2020 18:34:30.000,253.813,254.003,253.792,254.003,1134999.9763999998,253.89749999999998
1803,26.03.2020 18:34:40.000,254.002,254.013,253.773,253.793,1447499.9697999998,253.893
1804,26.03.2020 18:34:50.000,253.793,253.943,253.762,253.902,1219999.9744000002,253.85250000000002
1805,26.03.2020 18:35:00.000,253.902,254.053,253.782,253.812,1414999.9703999998,253.91750000000002
1806,26.03.2020 18:35:10.000,253.802,253.833,253.623,253.623,1349999.9719999998,253.728
1807,26.03.2020 18:35:20.000,253.633,253.633,253.442,253.623,642499.9865999997,253.53750000000002
1808,26.03.2020 18:35:30.000,253.632,253.823,253.622,253.822,939999.9804,253.72250000000003
1809,26.03.2020 18:35:40.000,253.823,253.823,253.473,253.512,1024999.9784,253.64800000000002
1810,26.03.2020 18:35:50.000,253.513,253.633,253.422,253.602,1317499.9722,253.5275
1811,26.03.2020 18:36:00.000,253.593,253.633,253.332,253.332,1109999.9768,253.48250000000002
1812,26.03.2020 18:36:10.000,253.362,253.612,253.302,253.612,1287499.9733999996,253.457
1813,26.03.2020 18:36:20.000,253.553,253.613,253.412,253.583,1459999.9696,253.5125
1814,26.03.2020 18:36:30.000,253.563,253.563,253.342,253.403,1152499.9761999997,253.4525
1815,26.03.2020 18:36:40.000,253.402,253.482,253.363,253.432,907499.9813999996,253.4225
1816,26.03.2020 18:36:50.000,253.432,253.523,253.403,253.483,899999.9811999999,253.463
1817,26.03.2020 18:37:00.000,253.532,253.633,253.482,253.633,907499.9809999996,253.5575
1818,26.03.2020 18:37:10.000,253.672,253.783,253.622,253.773,1339999.9719999998,253.7025
1819,26.03.2020 18:37:20.000,253.783,254.002,253.772,253.953,1384999.9711999996,253.887
1820,26.03.2020 18:37:30.000,253.943,254.023,253.912,253.993,1364999.9711999998,253.9675
1821,26.03.2020 18:37:40.000,253.973,254.053,253.963,254.023,1352499.9717999997,254.00799999999998
1822,26.03.2020 18:37:50.000,254.022,254.053,253.992,254.023,1249999.9739999997,254.02249999999998
1823,26.03.2020 18:38:00.000,254.022,254.053,253.903,254.033,1262499.9737999998,253.978
1824,26.03.2020 18:38:10.000,254.033,254.053,253.842,253.923,1119999.9768,253.9475
1825,26.03.2020 18:38:20.000,253.933,254.062,253.933,254.033,1067499.9774,253.9975
1826,26.03.2020 18:38:30.000,254.033,254.083,254.013,254.073,897499.9813999997,254.048
1827,26.03.2020 18:38:40.000,254.073,254.322,254.032,254.292,1549999.9679999996,254.17700000000002
1828,26.03.2020 18:38:50.000,254.293,254.373,254.262,254.372,1237499.9741999998,254.3175
1829,26.03.2020 18:39:00.000,254.343,254.372,254.102,254.102,1199999.9748000002,254.23700000000002
1830,26.03.2020 18:39:10.000,254.103,254.202,253.802,253.862,1144999.9759999998,254.002
1831,26.03.2020 18:39:20.000,253.873,254.113,253.842,253.982,1434999.9699999995,253.97750000000002
1832,26.03.2020 18:39:30.000,253.962,253.963,253.742,253.742,1392499.9702000008,253.8525
1833,26.03.2020 18:39:40.000,253.763,253.913,253.653,253.912,1247499.9738,253.78300000000002
1834,26.03.2020 18:39:50.000,253.913,253.953,253.772,253.952,1182499.975,253.8625
1835,26.03.2020 18:40:00.000,253.953,254.053,253.832,253.832,1172499.9754,253.9425
1836,26.03.2020 18:40:10.000,253.823,253.832,253.592,253.662,1102499.977,253.712
1837,26.03.2020 18:40:20.000,253.663,253.773,253.643,253.742,1034999.9783999996,253.708
1838,26.03.2020 18:40:30.000,253.743,253.773,253.542,253.542,989999.9791999998,253.6575
1839,26.03.2020 18:40:40.000,253.543,253.832,253.543,253.832,1269999.9736,253.6875
1840,26.03.2020 18:40:50.000,253.803,253.862,253.683,253.763,1224999.9743999997,253.77249999999998
1841,26.03.2020 18:41:00.000,253.763,253.963,253.763,253.943,1339999.9719999996,253.863
1842,26.03.2020 18:41:10.000,253.962,253.973,253.872,253.923,754999.9839999997,253.9225
1843,26.03.2020 18:41:20.000,253.933,254.002,253.882,253.982,1082499.977,253.942
1844,26.03.2020 18:41:30.000,253.952,253.952,253.813,253.813,1067499.9777999998,253.8825
1845,26.03.2020 18:41:40.000,253.802,253.852,253.632,253.692,939999.9804,253.74200000000002
1846,26.03.2020 18:41:50.000,253.692,253.873,253.652,253.803,1177499.9753999996,253.7625
1847,26.03.2020 18:42:00.000,253.803,253.822,253.682,253.762,919999.9807999996,253.752
1848,26.03.2020 18:42:10.000,253.753,253.833,253.442,253.493,1379999.9711999998,253.6375
1849,26.03.2020 18:42:20.000,253.482,253.583,253.422,253.462,1039999.978,253.5025
1850,26.03.2020 18:42:30.000,253.453,253.453,253.322,253.372,1169999.9752,253.3875
1851,26.03.2020 18:42:40.000,253.362,253.682,253.333,253.583,1254999.9739999997,253.5075
1852,26.03.2020 18:42:50.000,253.585,253.753,253.582,253.712,1079999.9771999998,253.6675
1853,26.03.2020 18:43:00.000,253.713,253.993,253.712,253.943,1364999.9715999998,253.8525
1854,26.03.2020 18:43:10.000,253.942,254.053,253.942,254.003,1094999.9771999996,253.9975
1855,26.03.2020 18:43:20.000,254.002,254.013,253.832,253.893,1134999.9763999998,253.9225
1856,26.03.2020 18:43:30.000,253.903,253.913,253.712,253.723,1137499.9761999997,253.8125
1857,26.03.2020 18:43:40.000,253.753,254.053,253.733,253.902,1034999.9784,253.893
1858,26.03.2020 18:43:50.000,253.902,253.913,253.762,253.763,897499.9813999997,253.8375
1859,26.03.2020 18:44:00.000,253.782,253.813,253.623,253.623,1379999.9715999996,253.718
1860,26.03.2020 18:44:10.000,253.622,253.632,253.233,253.303,1329999.9724,253.4325
1861,26.03.2020 18:44:20.000,253.282,253.313,253.142,253.143,1427499.9702,253.2275
1862,26.03.2020 18:44:30.000,253.162,253.293,253.112,253.283,1039999.978,253.2025
1863,26.03.2020 18:44:40.000,253.343,253.343,253.112,253.122,1149999.9759999998,253.2275
1864,26.03.2020 18:44:50.000,253.123,253.173,253.053,253.072,1347499.9721999995,253.113
1865,26.03.2020 18:45:00.000,253.082,253.243,253.062,253.142,1362499.9717999997,253.1525
1866,26.03.2020 18:45:10.000,253.152,253.152,252.812,252.882,1169999.9756,252.982
1867,26.03.2020 18:45:20.000,252.863,253.043,252.782,252.923,1294999.9731999997,252.91250000000002
1868,26.03.2020 18:45:30.000,252.923,252.952,252.812,252.903,879999.9815999999,252.882
1869,26.03.2020 18:45:40.000,252.903,253.042,252.833,253.042,819999.9827999998,252.9375
1870,26.03.2020 18:45:50.000,253.023,253.093,252.952,253.073,1272499.973799999,253.02249999999998
1871,26.03.2020 18:46:00.000,253.073,253.153,252.973,253.082,1144999.976,253.063
1872,26.03.2020 18:46:10.000,253.093,253.133,252.932,252.972,917499.9809999998,253.0325
1873,26.03.2020 18:46:20.000,252.963,253.133,252.913,253.103,1014999.9788,253.02300000000002
1874,26.03.2020 18:46:30.000,253.102,253.192,253.032,253.092,794999.9831999998,253.11200000000002
1875,26.03.2020 18:46:40.000,253.093,253.233,253.073,253.082,1162499.9758,253.15300000000002
1876,26.03.2020 18:46:50.000,253.113,253.113,252.923,252.992,722499.9849999995,253.018
1877,26.03.2020 18:47:00.000,252.993,253.143,252.993,253.052,982499.9793999998,253.06799999999998
1878,26.03.2020 18:47:10.000,253.053,253.152,252.972,253.052,1009999.9787999998,253.062
1879,26.03.2020 18:47:20.000,253.053,253.132,252.903,253.102,1007499.9789999996,253.01749999999998
1880,26.03.2020 18:47:30.000,253.112,253.163,252.962,253.033,1002499.979,253.0625
1881,26.03.2020 18:47:40.000,253.023,253.163,252.963,253.132,1004999.9788,253.063
1882,26.03.2020 18:47:50.000,253.133,253.212,253.102,253.152,1004999.9788000002,253.15699999999998
1883,26.03.2020 18:48:00.000,253.113,253.242,253.112,253.182,1017499.9789999996,253.177
1884,26.03.2020 18:48:10.000,253.183,253.183,252.892,252.923,894999.9815999997,253.0375
1885,26.03.2020 18:48:20.000,252.922,253.002,252.873,252.933,867499.9817999997,252.9375
1886,26.03.2020 18:48:30.000,252.932,253.033,252.932,252.953,897499.9813999996,252.9825
1887,26.03.2020 18:48:40.000,252.953,252.962,252.772,252.822,1059999.9772,252.867
1888,26.03.2020 18:48:50.000,252.822,253.002,252.722,253.002,1109999.9771999996,252.86200000000002
1889,26.03.2020 18:49:00.000,253.002,253.103,252.943,253.052,1027499.9786,253.02300000000002
1890,26.03.2020 18:49:10.000,253.062,253.062,252.912,253.022,914999.9808,252.98700000000002
1891,26.03.2020 18:49:20.000,253.032,253.062,252.922,252.943,597499.9873999999,252.99200000000002
1892,26.03.2020 18:49:30.000,252.943,253.043,252.783,253.032,1319999.9724,252.913
1893,26.03.2020 18:49:40.000,253.033,253.042,252.872,252.923,1122499.9766,252.957
1894,26.03.2020 18:49:50.000,252.923,252.963,252.652,252.733,1307499.9726,252.8075
1895,26.03.2020 18:50:00.000,252.722,252.863,252.692,252.863,1324999.9723999996,252.7775
1896,26.03.2020 18:50:10.000,252.863,253.013,252.833,252.992,1234999.9740000002,252.923
1897,26.03.2020 18:50:20.000,252.993,253.063,252.803,252.883,1167499.9753999996,252.933
1898,26.03.2020 18:50:30.000,252.883,253.173,252.873,253.143,1112499.9766,253.023
1899,26.03.2020 18:50:40.000,253.153,253.363,253.092,253.363,1262499.9734,253.22750000000002
1900,26.03.2020 18:50:50.000,253.333,253.503,253.262,253.472,1367499.9714,253.3825
1901,26.03.2020 18:51:00.000,253.493,253.603,252.942,253.013,1422499.9698000003,253.2725
1902,26.03.2020 18:51:10.000,252.992,252.993,252.773,252.832,1332499.9722,252.88299999999998
1903,26.03.2020 18:51:20.000,252.822,252.922,252.802,252.862,1062499.9778000002,252.862
1904,26.03.2020 18:51:30.000,252.862,253.053,252.812,252.982,1174999.9751999998,252.9325
1905,26.03.2020 18:51:40.000,252.983,253.063,252.893,253.043,1234999.9743999997,252.978
1906,26.03.2020 18:51:50.000,253.052,253.142,253.023,253.102,877499.9813999999,253.08249999999998
1907,26.03.2020 18:52:00.000,253.103,253.223,253.062,253.172,1129999.9759999998,253.1425
1908,26.03.2020 18:52:10.000,253.173,253.292,253.123,253.212,1204999.9748,253.20749999999998
1909,26.03.2020 18:52:20.000,253.213,253.333,253.163,253.222,1019999.9784,253.248
1910,26.03.2020 18:52:30.000,253.232,253.233,253.122,253.122,1019999.9791999998,253.1775
1911,26.03.2020 18:52:40.000,253.092,253.153,253.052,253.103,889999.9815999997,253.1025
1912,26.03.2020 18:52:50.000,253.092,253.243,253.083,253.163,967499.9794,253.163
1913,26.03.2020 18:53:00.000,253.162,253.223,253.043,253.102,904999.9808,253.133
1914,26.03.2020 18:53:10.000,253.103,253.153,252.872,252.902,1069999.9776,253.0125
1915,26.03.2020 18:53:20.000,252.912,252.913,252.732,252.833,1047499.9782,252.8225
1916,26.03.2020 18:53:30.000,252.792,252.993,252.792,252.993,1032499.9782,252.89249999999998
1917,26.03.2020 18:53:40.000,252.992,253.173,252.963,253.022,907499.9809999996,253.06799999999998
1918,26.03.2020 18:53:50.000,253.013,253.083,252.923,252.962,997499.9793999996,253.003
1919,26.03.2020 18:54:00.000,252.973,253.042,252.922,252.953,1182499.9754,252.982
1920,26.03.2020 18:54:10.000,252.953,253.023,252.853,252.862,974999.9795999998,252.938
1921,26.03.2020 18:54:20.000,252.863,252.863,252.742,252.743,987499.9797999996,252.8025
1922,26.03.2020 18:54:30.000,252.743,252.743,252.442,252.663,1272499.9734000002,252.5925
1923,26.03.2020 18:54:40.000,252.663,252.792,252.572,252.702,1309999.9727999996,252.68200000000002
1924,26.03.2020 18:54:50.000,252.683,252.813,252.602,252.783,1144999.9759999998,252.70749999999998
1925,26.03.2020 18:55:00.000,252.783,252.783,252.563,252.563,1264999.9736,252.673
1926,26.03.2020 18:55:10.000,252.563,252.612,252.292,252.292,1484999.9691999997,252.452
1927,26.03.2020 18:55:20.000,252.292,252.303,252.152,252.262,1467499.9693999998,252.2275
1928,26.03.2020 18:55:30.000,252.263,252.303,252.143,252.252,1067499.9773999995,252.223
1929,26.03.2020 18:55:40.000,252.252,252.283,252.082,252.193,1144999.9760000005,252.1825
1930,26.03.2020 18:55:50.000,252.202,252.243,252.112,252.242,1077499.9774,252.1775
1931,26.03.2020 18:56:00.000,252.233,252.413,252.232,252.413,1032499.9782,252.3225
1932,26.03.2020 18:56:10.000,252.413,252.413,252.302,252.302,787499.9833999998,252.35750000000002
1933,26.03.2020 18:56:20.000,252.312,252.503,252.212,252.503,1122499.9765999997,252.3575
1934,26.03.2020 18:56:30.000,252.503,252.773,252.502,252.672,902499.9813999996,252.6375
1935,26.03.2020 18:56:40.000,252.673,252.743,252.522,252.742,894999.9811999999,252.6325
1936,26.03.2020 18:56:50.000,252.742,252.832,252.592,252.623,679999.9855999998,252.712
1937,26.03.2020 18:57:00.000,252.623,252.923,252.623,252.842,934999.9804,252.773
1938,26.03.2020 18:57:10.000,252.823,252.993,252.822,252.852,942499.9802,252.9075
1939,26.03.2020 18:57:20.000,252.852,252.952,252.782,252.922,1089999.9771999998,252.86700000000002
1940,26.03.2020 18:57:30.000,252.923,253.013,252.832,252.932,1027499.9786,252.9225
1941,26.03.2020 18:57:40.000,252.932,253.013,252.893,252.932,859999.9819999996,252.953
1942,26.03.2020 18:57:50.000,252.933,253.022,252.902,252.902,522499.9889999997,252.962
1943,26.03.2020 18:58:00.000,252.892,253.152,252.892,253.112,1059999.978,253.022
1944,26.03.2020 18:58:10.000,253.093,253.413,253.093,253.413,987499.9793999998,253.253
1945,26.03.2020 18:58:20.000,253.383,253.413,253.252,253.263,877499.9817999996,253.3325
1946,26.03.2020 18:58:30.000,253.252,253.263,253.102,253.102,919999.9808,253.1825
1947,26.03.2020 18:58:40.000,253.102,253.293,253.102,253.182,692499.9857999997,253.1975
1948,26.03.2020 18:58:50.000,253.183,253.212,253.012,253.112,857499.9817999997,253.112
1949,26.03.2020 18:59:00.000,253.143,253.143,252.952,253.082,847499.9821999997,253.0475
1950,26.03.2020 18:59:10.000,253.092,253.103,252.992,252.992,664999.9859999998,253.0475
1951,26.03.2020 18:59:20.000,252.992,253.033,252.782,252.803,817499.9829999997,252.9075
1952,26.03.2020 18:59:30.000,252.793,252.953,252.782,252.892,857499.9817999997,252.8675
1953,26.03.2020 18:59:40.000,252.893,253.002,252.822,252.982,1047499.9786,252.912
1954,26.03.2020 18:59:50.000,252.982,253.003,252.962,252.973,619999.9871999996,252.9825
1955,26.03.2020 19:00:00.000,252.973,253.003,252.762,252.783,1037499.9786,252.8825
1956,26.03.2020 19:00:10.000,252.773,252.893,252.702,252.833,927499.9806,252.7975
1957,26.03.2020 19:00:20.000,252.852,252.853,252.572,252.602,952499.9802,252.7125
1958,26.03.2020 19:00:30.000,252.603,252.763,252.552,252.702,1259999.974,252.6575
1959,26.03.2020 19:00:40.000,252.702,252.862,252.702,252.833,914999.9807999998,252.78199999999998
1960,26.03.2020 19:00:50.000,252.822,252.833,252.652,252.663,947499.9801999998,252.7425
1961,26.03.2020 19:01:00.000,252.603,252.852,252.573,252.762,1004999.9788,252.7125
1962,26.03.2020 19:01:10.000,252.762,252.873,252.673,252.873,932499.9805999998,252.773
1963,26.03.2020 19:01:20.000,252.892,253.002,252.842,252.852,797499.9833999997,252.92200000000003
1964,26.03.2020 19:01:30.000,252.883,252.932,252.733,252.733,879999.9815999997,252.83249999999998
1965,26.03.2020 19:01:40.000,252.682,252.783,252.653,252.773,1114999.9768,252.718
1966,26.03.2020 19:01:50.000,252.772,252.933,252.772,252.862,702499.9849999999,252.8525
1967,26.03.2020 19:02:00.000,252.862,252.973,252.862,252.923,847499.9821999999,252.91750000000002
1968,26.03.2020 19:02:10.000,252.922,252.952,252.773,252.873,1082499.9773999995,252.8625
1969,26.03.2020 19:02:20.000,252.873,252.912,252.782,252.852,1257499.9737999996,252.847
1970,26.03.2020 19:02:30.000,252.843,252.972,252.842,252.953,787499.9834,252.907
1971,26.03.2020 19:02:40.000,252.972,253.033,252.962,252.992,974999.9799999996,252.9975
1972,26.03.2020 19:02:50.000,252.993,253.082,252.842,252.882,999999.9791999996,252.962
1973,26.03.2020 19:03:00.000,252.903,252.983,252.633,252.633,854999.9823999995,252.808
1974,26.03.2020 19:03:10.000,252.642,252.703,252.462,252.463,707499.9849999999,252.58249999999998
1975,26.03.2020 19:03:20.000,252.462,252.623,252.393,252.623,1029999.9784,252.50799999999998
1976,26.03.2020 19:03:30.000,252.642,252.683,252.493,252.543,889999.9811999999,252.588
1977,26.03.2020 19:03:40.000,252.543,252.643,252.352,252.452,1197499.975,252.4975
1978,26.03.2020 19:03:50.000,252.413,252.413,252.053,252.053,752499.9841999998,252.233
1979,26.03.2020 19:04:00.000,252.072,252.282,252.072,252.242,939999.9803999997,252.17700000000002
1980,26.03.2020 19:04:10.000,252.272,252.293,252.122,252.142,1414999.9707999995,252.2075
1981,26.03.2020 19:04:20.000,252.143,252.313,252.143,252.293,957499.9801999996,252.228
1982,26.03.2020 19:04:30.000,252.292,252.463,252.202,252.253,934999.9803999998,252.33249999999998
1983,26.03.2020 19:04:40.000,252.193,252.382,252.152,252.303,687499.9853999999,252.267
1984,26.03.2020 19:04:50.000,252.302,252.623,252.302,252.572,792499.9833999998,252.46249999999998
1985,26.03.2020 19:05:00.000,252.573,252.633,252.472,252.472,959999.9799999996,252.5525
1986,26.03.2020 19:05:10.000,252.442,252.513,252.383,252.473,839999.9823999999,252.448
1987,26.03.2020 19:05:20.000,252.472,252.473,252.352,252.412,304999.99359999987,252.41250000000002
1988,26.03.2020 19:05:30.000,252.482,252.493,252.332,252.363,854999.9823999996,252.4125
1989,26.03.2020 19:05:40.000,252.322,252.423,252.163,252.183,992499.9793999996,252.293
1990,26.03.2020 19:05:50.000,252.182,252.272,252.172,252.223,887499.9813999998,252.22199999999998
1991,26.03.2020 19:06:00.000,252.222,252.303,251.983,251.992,1274999.9735999994,252.143
1992,26.03.2020 19:06:10.000,251.992,251.993,251.793,251.843,1299999.9731999997,251.893
1993,26.03.2020 19:06:20.000,251.853,251.902,251.562,251.602,1242499.9738000005,251.732
1994,26.03.2020 19:06:30.000,251.603,251.603,251.452,251.503,634999.9867999997,251.5275
1995,26.03.2020 19:06:40.000,251.572,251.583,251.482,251.562,559999.9883999998,251.5325
1996,26.03.2020 19:06:50.000,251.562,251.712,251.552,251.633,354999.9923999998,251.632
1997,26.03.2020 19:07:00.000,251.633,251.752,251.593,251.603,294999.99359999987,251.6725
1998,26.03.2020 19:07:10.000,251.703,251.782,251.572,251.582,539999.9887999998,251.67700000000002
1999,26.03.2020 19:07:20.000,251.563,251.583,251.323,251.323,1369999.9715999996,251.453
2000,26.03.2020 19:07:30.000,251.353,251.473,251.282,251.342,809999.9828000001,251.3775
2001,26.03.2020 19:07:40.000,251.393,251.662,251.393,251.573,732499.9845999996,251.5275
2002,26.03.2020 19:07:50.000,251.532,251.623,251.382,251.622,492499.9893999997,251.5025
2003,26.03.2020 19:08:00.000,251.603,251.983,251.603,251.983,909999.9811999996,251.793
2004,26.03.2020 19:08:10.000,251.983,252.092,251.793,251.882,812499.9829999998,251.9425
2005,26.03.2020 19:08:20.000,251.883,251.883,251.702,251.803,697499.9849999999,251.79250000000002
2006,26.03.2020 19:08:30.000,251.842,251.883,251.773,251.773,609999.9871999997,251.828
2007,26.03.2020 19:08:40.000,251.792,251.793,251.552,251.592,909999.9807999998,251.6725
2008,26.03.2020 19:08:50.000,251.533,251.803,251.493,251.803,904999.9808,251.648
2009,26.03.2020 19:09:00.000,251.783,251.943,251.783,251.883,627499.9869999996,251.863
2010,26.03.2020 19:09:10.000,251.863,251.863,251.632,251.632,974999.9799999996,251.7475
2011,26.03.2020 19:09:20.000,251.612,251.883,251.612,251.703,774999.9835999999,251.7475
2012,26.03.2020 19:09:30.000,251.753,251.813,251.542,251.562,674999.9856,251.6775
2013,26.03.2020 19:09:40.000,251.542,251.603,251.502,251.533,807499.9829999998,251.5525
2014,26.03.2020 19:09:50.000,251.592,251.693,251.473,251.522,867499.9817999996,251.58300000000003
2015,26.03.2020 19:10:00.000,251.523,251.693,251.452,251.493,867499.9817999997,251.5725
2016,26.03.2020 19:10:10.000,251.502,251.623,251.412,251.622,1009999.9783999998,251.51749999999998
2017,26.03.2020 19:10:20.000,251.643,251.783,251.643,251.712,942499.9801999998,251.713
2018,26.03.2020 19:10:30.000,251.713,251.773,251.562,251.622,1102499.977,251.66750000000002
2019,26.03.2020 19:10:40.000,251.683,251.703,251.592,251.693,959999.9799999996,251.6475
2020,26.03.2020 19:10:50.000,251.692,251.853,251.692,251.753,1062499.9777999998,251.7725
2021,26.03.2020 19:11:00.000,251.752,251.853,251.592,251.622,1499999.9688,251.72250000000003
2022,26.03.2020 19:11:10.000,251.612,251.622,251.463,251.583,1277499.9733999996,251.54250000000002
2023,26.03.2020 19:11:20.000,251.582,251.803,251.502,251.803,1252499.9741999994,251.6525
2024,26.03.2020 19:11:30.000,251.802,251.852,251.703,251.712,1047499.9778,251.7775
2025,26.03.2020 19:11:40.000,251.713,251.822,251.662,251.753,1019999.9787999996,251.74200000000002
2026,26.03.2020 19:11:50.000,251.752,251.823,251.712,251.722,899999.9811999998,251.76749999999998
2027,26.03.2020 19:12:00.000,251.722,251.733,251.483,251.573,1244999.974,251.608
2028,26.03.2020 19:12:10.000,251.532,251.633,251.512,251.623,1099999.9767999998,251.5725
2029,26.03.2020 19:12:20.000,251.632,251.833,251.532,251.773,1072499.9774,251.6825
2030,26.03.2020 19:12:30.000,251.773,251.833,251.732,251.813,1052499.9778000002,251.7825
2031,26.03.2020 19:12:40.000,251.822,251.933,251.722,251.872,1382499.9713999997,251.8275
2032,26.03.2020 19:12:50.000,251.873,251.893,251.572,251.583,819999.9827999996,251.73250000000002
2033,26.03.2020 19:13:00.000,251.613,251.663,251.393,251.393,474999.9899999997,251.52800000000002
2034,26.03.2020 19:13:10.000,251.392,251.393,251.162,251.163,1082499.9773999995,251.2775
2035,26.03.2020 19:13:20.000,251.162,251.223,251.032,251.113,1162499.9758,251.1275
2036,26.03.2020 19:13:30.000,251.092,251.113,251.043,251.103,1094999.9771999996,251.078
2037,26.03.2020 19:13:40.000,251.103,251.113,251.032,251.113,897499.9813999996,251.0725
2038,26.03.2020 19:13:50.000,251.112,251.113,251.053,251.112,904999.9811999998,251.083
2039,26.03.2020 19:14:00.000,251.113,251.233,251.073,251.143,837499.9825999998,251.15300000000002
2040,26.03.2020 19:14:10.000,251.143,251.163,251.012,251.083,1154999.9759999998,251.0875
2041,26.03.2020 19:14:20.000,251.083,251.203,251.083,251.153,1142499.9761999997,251.143
2042,26.03.2020 19:14:30.000,251.153,251.283,251.083,251.142,1397499.971,251.183
2043,26.03.2020 19:14:40.000,251.142,251.143,251.022,251.042,1324999.9724,251.08249999999998
2044,26.03.2020 19:14:50.000,251.023,251.253,251.013,251.252,1254999.9736,251.13299999999998
2045,26.03.2020 19:15:00.000,251.223,251.262,251.062,251.142,1379999.9712000005,251.162
2046,26.03.2020 19:15:10.000,251.132,251.143,251.003,251.003,1074999.9775999996,251.07299999999998
2047,26.03.2020 19:15:20.000,251.002,251.102,250.792,250.873,1302499.9726000002,250.947
2048,26.03.2020 19:15:30.000,250.863,250.942,250.752,250.942,1227499.9741999998,250.847
2049,26.03.2020 19:15:40.000,250.952,251.042,250.872,250.872,669999.9855999999,250.957
2050,26.03.2020 19:15:50.000,250.873,250.903,250.772,250.842,1027499.9782,250.83749999999998
2051,26.03.2020 19:16:00.000,250.833,250.963,250.792,250.793,1079999.9775999996,250.8775
2052,26.03.2020 19:16:10.000,250.823,251.033,250.813,251.032,959999.98,250.923
2053,26.03.2020 19:16:20.000,250.992,251.053,250.823,250.963,1437499.9702,250.938
2054,26.03.2020 19:16:30.000,250.963,250.993,250.842,250.893,1367499.9717999997,250.91750000000002
2055,26.03.2020 19:16:40.000,250.892,250.982,250.883,250.932,597499.9873999999,250.9325
2056,26.03.2020 19:16:50.000,250.962,251.103,250.913,251.052,1077499.9773999995,251.008
2057,26.03.2020 19:17:00.000,251.052,251.063,250.802,250.862,1399999.9708,250.9325
2058,26.03.2020 19:17:10.000,250.882,251.092,250.882,250.913,1169999.9752,250.98700000000002
2059,26.03.2020 19:17:20.000,250.923,250.923,250.742,250.862,1377499.9713999997,250.83249999999998
2060,26.03.2020 19:17:30.000,250.862,250.952,250.752,250.872,1189999.9755999995,250.852
2061,26.03.2020 19:17:40.000,250.883,250.883,250.702,250.813,672499.9857999996,250.79250000000002
2062,26.03.2020 19:17:50.000,250.822,250.842,250.702,250.803,677499.9857999999,250.772
2063,26.03.2020 19:18:00.000,250.783,250.792,250.623,250.722,1054999.978,250.70749999999998
2064,26.03.2020 19:18:10.000,250.752,250.882,250.712,250.843,1072499.9774000002,250.797
2065,26.03.2020 19:18:20.000,250.842,251.013,250.842,250.962,892499.9813999997,250.9275
2066,26.03.2020 19:18:30.000,250.963,251.053,250.843,251.032,1254999.9739999997,250.94799999999998
2067,26.03.2020 19:18:40.000,251.032,251.333,251.032,251.262,834999.9824,251.1825
2068,26.03.2020 19:18:50.000,251.273,251.413,251.202,251.273,1124999.9764,251.3075
2069,26.03.2020 19:19:00.000,251.263,251.623,251.232,251.582,1457499.9697999998,251.4275
