,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1818,29.06.2020 18:33:00.000,360.263,360.272,360.182,360.182,460173.9907999999,360.227
1819,29.06.2020 18:33:10.000,360.183,360.202,360.132,360.153,220143.9956,360.16700000000003
1820,29.06.2020 18:33:20.000,360.153,360.253,360.153,360.242,360139.9927999999,360.203
1821,29.06.2020 18:33:30.000,360.242,360.253,360.152,360.163,240171.9952,360.2025
1822,29.06.2020 18:33:40.000,360.162,360.183,360.152,360.152,200053.996,360.1675
1823,29.06.2020 18:33:50.000,360.152,360.152,360.093,360.103,180071.9964,360.1225
1824,29.06.2020 18:34:00.000,360.102,360.202,360.082,360.202,160071.99680000005,360.142
1825,29.06.2020 18:34:10.000,360.192,360.222,360.173,360.182,240073.99519999995,360.1975
1826,29.06.2020 18:34:20.000,360.192,360.223,360.162,360.222,240057.99519999992,360.1925
1827,29.06.2020 18:34:30.000,360.202,360.282,360.202,360.253,220091.9956,360.24199999999996
1828,29.06.2020 18:34:40.000,360.252,360.303,360.242,360.262,180101.99640000003,360.27250000000004
1829,29.06.2020 18:34:50.000,360.263,360.263,360.242,360.243,120103.9976,360.2525
1830,29.06.2020 18:35:00.000,360.242,360.303,360.242,360.292,340129.9931999999,360.27250000000004
1831,29.06.2020 18:35:10.000,360.293,360.383,360.293,360.352,260197.99480000004,360.33799999999997
1832,29.06.2020 18:35:20.000,360.312,360.333,360.262,360.272,180105.99640000003,360.2975
1833,29.06.2020 18:35:30.000,360.252,360.252,360.192,360.202,100067.998,360.222
1834,29.06.2020 18:35:40.000,360.192,360.192,360.122,360.153,100101.99799999998,360.15700000000004
1835,29.06.2020 18:35:50.000,360.152,360.153,360.082,360.093,240121.9952,360.1175
1836,29.06.2020 18:36:00.000,360.092,360.153,360.072,360.103,440229.9911999999,360.1125
1837,29.06.2020 18:36:10.000,360.102,360.123,360.052,360.083,140127.99719999998,360.0875
1838,29.06.2020 18:36:20.000,360.083,360.093,360.013,360.042,580219.9883999997,360.053
1839,29.06.2020 18:36:30.000,360.033,360.042,359.982,360.012,240107.9952,360.012
1840,29.06.2020 18:36:40.000,360.013,360.023,359.982,359.993,360149.99279999995,360.00250000000005
1841,29.06.2020 18:36:50.000,359.982,359.993,359.912,359.932,340191.9932,359.9525
1842,29.06.2020 18:37:00.000,359.933,360.002,359.933,359.992,340119.9931999999,359.9675
1843,29.06.2020 18:37:10.000,360.062,360.153,360.062,360.112,440269.99119999993,360.1075
1844,29.06.2020 18:37:20.000,360.122,360.123,360.062,360.062,160065.9968,360.0925
1845,29.06.2020 18:37:30.000,360.062,360.082,360.032,360.072,140091.99719999998,360.057
1846,29.06.2020 18:37:40.000,360.062,360.133,360.062,360.122,280097.9943999999,360.09749999999997
1847,29.06.2020 18:37:50.000,360.123,360.182,360.112,360.173,180087.9964,360.14700000000005
1848,29.06.2020 18:38:00.000,360.172,360.352,360.172,360.343,440171.99119999993,360.262
1849,29.06.2020 18:38:10.000,360.343,360.403,360.343,360.362,360175.99279999995,360.37300000000005
1850,29.06.2020 18:38:20.000,360.352,360.393,360.322,360.383,280217.9944,360.35749999999996
1851,29.06.2020 18:38:30.000,360.382,360.393,360.322,360.323,340155.9932,360.35749999999996
1852,29.06.2020 18:38:40.000,360.322,360.362,360.312,360.323,240157.9952,360.337
1853,29.06.2020 18:38:50.000,360.312,360.392,360.292,360.353,220201.9956,360.342
1854,29.06.2020 18:39:00.000,360.352,360.352,360.212,360.212,280187.9944,360.282
1855,29.06.2020 18:39:10.000,360.212,360.213,360.122,360.122,240185.9952,360.1675
1856,29.06.2020 18:39:20.000,360.132,360.142,360.082,360.112,360157.9927999999,360.11199999999997
1857,29.06.2020 18:39:30.000,360.103,360.152,360.042,360.142,400171.9919999999,360.097
1858,29.06.2020 18:39:40.000,360.122,360.203,360.122,360.203,580137.9883999996,360.1625
1859,29.06.2020 18:39:50.000,360.202,360.233,360.182,360.223,440131.9911999998,360.2075
1860,29.06.2020 18:40:00.000,360.232,360.232,360.152,360.153,280163.9944,360.192
1861,29.06.2020 18:40:10.000,360.142,360.153,360.052,360.052,300119.99399999995,360.1025
1862,29.06.2020 18:40:20.000,360.053,360.112,360.032,360.103,500189.9899999999,360.072
1863,29.06.2020 18:40:30.000,360.113,360.132,360.102,360.102,300097.99399999995,360.11699999999996
1864,29.06.2020 18:40:40.000,360.103,360.183,360.083,360.183,340135.99319999985,360.13300000000004
1865,29.06.2020 18:40:50.000,360.182,360.242,360.162,360.212,480223.99039999984,360.202
1866,29.06.2020 18:41:00.000,360.203,360.223,360.173,360.182,280097.9944,360.198
1867,29.06.2020 18:41:10.000,360.183,360.292,360.162,360.262,540207.9891999998,360.227
1868,29.06.2020 18:41:20.000,360.262,360.263,360.182,360.212,400159.992,360.22249999999997
1869,29.06.2020 18:41:30.000,360.202,360.213,360.122,360.213,340187.9932,360.1675
1870,29.06.2020 18:41:40.000,360.212,360.233,360.202,360.202,240155.9952,360.2175
1871,29.06.2020 18:41:50.000,360.203,360.213,360.192,360.192,220085.9956,360.2025
1872,29.06.2020 18:42:00.000,360.202,360.213,360.162,360.212,220223.99560000005,360.1875
1873,29.06.2020 18:42:10.000,360.213,360.263,360.212,360.212,340077.99319999985,360.23749999999995
1874,29.06.2020 18:42:20.000,360.203,360.213,360.162,360.182,380149.9924,360.1875
1875,29.06.2020 18:42:30.000,360.183,360.282,360.172,360.272,360247.99279999995,360.227
1876,29.06.2020 18:42:40.000,360.273,360.273,360.222,360.222,300179.99399999995,360.2475
1877,29.06.2020 18:42:50.000,360.232,360.273,360.183,360.262,400187.992,360.228
1878,29.06.2020 18:43:00.000,360.272,360.402,360.272,360.402,680269.9863999998,360.337
1879,29.06.2020 18:43:10.000,360.372,360.372,360.202,360.262,300207.994,360.28700000000003
1880,29.06.2020 18:43:20.000,360.243,360.313,360.243,360.302,380129.9923999999,360.278
1881,29.06.2020 18:43:30.000,360.303,360.322,360.232,360.312,420103.99159999983,360.27700000000004
1882,29.06.2020 18:43:40.000,360.303,360.372,360.253,360.362,360151.9927999999,360.3125
1883,29.06.2020 18:43:50.000,360.363,360.532,360.363,360.473,380123.9923999999,360.4475
1884,29.06.2020 18:44:00.000,360.462,360.593,360.432,360.593,440169.9911999999,360.51250000000005
1885,29.06.2020 18:44:10.000,360.592,360.593,360.542,360.552,140197.9972,360.5675
1886,29.06.2020 18:44:20.000,360.553,360.623,360.523,360.602,320085.99359999987,360.573
1887,29.06.2020 18:44:30.000,360.592,360.622,360.543,360.543,240233.9952,360.5825
1888,29.06.2020 18:44:40.000,360.542,360.593,360.532,360.532,400143.9919999999,360.5625
1889,29.06.2020 18:44:50.000,360.533,360.542,360.412,360.452,380109.9923999999,360.477
1890,29.06.2020 18:45:00.000,360.453,360.553,360.453,360.502,420221.9916,360.503
1891,29.06.2020 18:45:10.000,360.492,360.592,360.483,360.543,520243.9896,360.5375
1892,29.06.2020 18:45:20.000,360.542,360.542,360.322,360.362,520271.9895999999,360.432
1893,29.06.2020 18:45:30.000,360.352,360.443,360.352,360.442,380257.9924,360.3975
1894,29.06.2020 18:45:40.000,360.442,360.473,360.402,360.413,340209.9932,360.4375
1895,29.06.2020 18:45:50.000,360.422,360.462,360.352,360.462,380269.9923999999,360.407
1896,29.06.2020 18:46:00.000,360.462,360.482,360.392,360.442,360257.9928,360.437
1897,29.06.2020 18:46:10.000,360.442,360.443,360.342,360.342,220221.9956,360.3925
1898,29.06.2020 18:46:20.000,360.343,360.343,360.052,360.142,660317.9867999996,360.1975
1899,29.06.2020 18:46:30.000,360.152,360.153,360.012,360.072,600203.9879999997,360.0825
1900,29.06.2020 18:46:40.000,360.012,360.013,359.852,359.872,480225.9903999999,359.9325
1901,29.06.2020 18:46:50.000,359.873,359.902,359.763,359.812,540283.9891999998,359.8325
1902,29.06.2020 18:47:00.000,359.813,359.813,359.552,359.572,780291.9843999994,359.6825
1903,29.06.2020 18:47:10.000,359.572,359.573,359.472,359.493,540167.9891999996,359.5225
1904,29.06.2020 18:47:20.000,359.492,359.573,359.352,359.382,560261.9887999997,359.4625
1905,29.06.2020 18:47:30.000,359.382,359.433,359.292,359.433,460213.9907999999,359.36249999999995
1906,29.06.2020 18:47:40.000,359.432,359.432,359.302,359.372,440235.99119999993,359.367
1907,29.06.2020 18:47:50.000,359.362,359.412,359.302,359.333,380211.9923999999,359.35699999999997
1908,29.06.2020 18:48:00.000,359.332,359.333,359.172,359.272,400195.992,359.25250000000005
1909,29.06.2020 18:48:10.000,359.263,359.302,359.262,359.272,300165.994,359.28200000000004
1910,29.06.2020 18:48:20.000,359.273,359.412,359.273,359.362,380129.9923999999,359.3425
1911,29.06.2020 18:48:30.000,359.363,359.412,359.302,359.403,460155.9907999999,359.35699999999997
1912,29.06.2020 18:48:40.000,359.402,359.562,359.402,359.502,540279.9891999998,359.48199999999997
1913,29.06.2020 18:48:50.000,359.493,359.563,359.492,359.562,240099.9952,359.52750000000003
1914,29.06.2020 18:49:00.000,359.553,359.562,359.472,359.472,200107.996,359.517
1915,29.06.2020 18:49:10.000,359.473,359.592,359.472,359.592,220149.9956,359.532
1916,29.06.2020 18:49:20.000,359.593,359.593,359.452,359.453,160119.9968,359.52250000000004
1917,29.06.2020 18:49:30.000,359.492,359.502,359.332,359.363,500279.99,359.41700000000003
1918,29.06.2020 18:49:40.000,359.352,359.363,359.292,359.332,260185.9948,359.3275
1919,29.06.2020 18:49:50.000,359.362,359.452,359.352,359.372,180119.99639999997,359.402
1920,29.06.2020 18:50:00.000,359.373,359.413,359.312,359.412,240095.9952,359.3625
1921,29.06.2020 18:50:10.000,359.402,359.413,359.242,359.252,200261.99600000004,359.3275
1922,29.06.2020 18:50:20.000,359.253,359.322,359.252,359.322,260085.9948,359.28700000000003
1923,29.06.2020 18:50:30.000,359.312,359.313,359.252,359.283,240177.9952,359.2825
1924,29.06.2020 18:50:40.000,359.272,359.352,359.253,359.352,220093.9956,359.3025
1925,29.06.2020 18:50:50.000,359.332,359.352,359.292,359.352,200123.996,359.322
1926,29.06.2020 18:51:00.000,359.333,359.492,359.332,359.492,400183.9919999999,359.41200000000003
1927,29.06.2020 18:51:10.000,359.472,359.472,359.372,359.372,280127.9944,359.422
1928,29.06.2020 18:51:20.000,359.372,359.373,359.282,359.292,300109.99399999995,359.3275
1929,29.06.2020 18:51:30.000,359.292,359.343,359.282,359.282,320141.9935999999,359.3125
1930,29.06.2020 18:51:40.000,359.283,359.412,359.272,359.372,260263.99480000007,359.342
1931,29.06.2020 18:51:50.000,359.352,359.393,359.352,359.352,320139.9935999999,359.37249999999995
1932,29.06.2020 18:52:00.000,359.372,359.372,359.312,359.322,200119.996,359.342
1933,29.06.2020 18:52:10.000,359.312,359.332,359.202,359.203,280153.9944,359.267
1934,29.06.2020 18:52:20.000,359.202,359.203,359.113,359.132,220203.9956,359.158
1935,29.06.2020 18:52:30.000,359.133,359.133,359.093,359.112,240137.99519999995,359.113
1936,29.06.2020 18:52:40.000,359.113,359.113,359.002,359.063,220185.9956,359.0575
1937,29.06.2020 18:52:50.000,359.062,359.143,359.052,359.102,520189.9895999997,359.09749999999997
1938,29.06.2020 18:53:00.000,359.103,359.332,359.103,359.322,500259.9899999999,359.2175
1939,29.06.2020 18:53:10.000,359.313,359.422,359.272,359.393,540243.9891999998,359.347
1940,29.06.2020 18:53:20.000,359.393,359.393,359.272,359.373,360181.9927999999,359.3325
1941,29.06.2020 18:53:30.000,359.372,359.372,359.162,359.202,380195.9924,359.267
1942,29.06.2020 18:53:40.000,359.203,359.323,359.202,359.312,420189.9916,359.2625
1943,29.06.2020 18:53:50.000,359.322,359.343,359.273,359.343,360211.9928,359.308
1944,29.06.2020 18:54:00.000,359.333,359.573,359.322,359.372,540241.9891999998,359.4475
1945,29.06.2020 18:54:10.000,359.382,359.433,359.372,359.383,500185.9899999999,359.40250000000003
1946,29.06.2020 18:54:20.000,359.362,359.373,359.312,359.363,320131.99359999987,359.3425
1947,29.06.2020 18:54:30.000,359.362,359.413,359.342,359.412,380209.99239999993,359.3775
1948,29.06.2020 18:54:40.000,359.412,359.443,359.343,359.382,380191.99239999993,359.39300000000003
1949,29.06.2020 18:54:50.000,359.373,359.433,359.322,359.322,460199.9907999999,359.3775
1950,29.06.2020 18:55:00.000,359.303,359.332,359.232,359.232,640311.9871999993,359.28200000000004
1951,29.06.2020 18:55:10.000,359.222,359.222,359.082,359.182,540285.9892,359.152
1952,29.06.2020 18:55:20.000,359.183,359.203,359.073,359.112,360181.9927999999,359.138
1953,29.06.2020 18:55:30.000,359.112,359.123,359.002,359.063,580207.9883999999,359.0625
1954,29.06.2020 18:55:40.000,359.062,359.193,359.053,359.172,320185.9935999999,359.123
1955,29.06.2020 18:55:50.000,359.152,359.152,359.052,359.053,340097.9931999999,359.102
1956,29.06.2020 18:56:00.000,359.052,359.053,358.993,359.012,220051.99559999997,359.023
1957,29.06.2020 18:56:10.000,359.013,359.063,359.013,359.062,300161.99399999995,359.038
1958,29.06.2020 18:56:20.000,359.062,359.323,359.062,359.322,560213.9887999998,359.1925
1959,29.06.2020 18:56:30.000,359.302,359.472,359.272,359.402,540281.9891999997,359.37199999999996
1960,29.06.2020 18:56:40.000,359.403,359.472,359.372,359.403,480279.9904,359.422
1961,29.06.2020 18:56:50.000,359.392,359.463,359.372,359.432,360147.9927999999,359.4175
1962,29.06.2020 18:57:00.000,359.453,359.493,359.393,359.472,600199.9879999998,359.443
1963,29.06.2020 18:57:10.000,359.472,359.602,359.432,359.573,520197.9895999999,359.517
1964,29.06.2020 18:57:20.000,359.562,359.652,359.533,359.652,300227.99399999995,359.5925
1965,29.06.2020 18:57:30.000,359.642,359.723,359.602,359.682,520213.9895999999,359.6625
1966,29.06.2020 18:57:40.000,359.692,359.712,359.632,359.702,340145.9932,359.672
1967,29.06.2020 18:57:50.000,359.702,359.703,359.652,359.683,260089.9948,359.6775
1968,29.06.2020 18:58:00.000,359.692,359.693,359.512,359.512,340227.9932,359.60249999999996
1969,29.06.2020 18:58:10.000,359.513,359.582,359.512,359.552,500141.9899999998,359.547
1970,29.06.2020 18:58:20.000,359.542,359.553,359.452,359.552,340171.9932,359.5025
1971,29.06.2020 18:58:30.000,359.562,359.622,359.522,359.552,340145.9932,359.572
1972,29.06.2020 18:58:40.000,359.553,359.553,359.452,359.492,320131.9936,359.5025
1973,29.06.2020 18:58:50.000,359.492,359.512,359.452,359.492,280117.9943999999,359.48199999999997
1974,29.06.2020 18:59:00.000,359.472,359.492,359.413,359.482,260141.9948,359.4525
1975,29.06.2020 18:59:10.000,359.483,359.512,359.422,359.423,180089.9964,359.467
1976,29.06.2020 18:59:20.000,359.462,359.522,359.442,359.483,320145.9936,359.48199999999997
1977,29.06.2020 18:59:30.000,359.472,359.482,359.432,359.482,260171.9948,359.457
1978,29.06.2020 18:59:40.000,359.472,359.523,359.462,359.512,360151.99279999995,359.4925
1979,29.06.2020 18:59:50.000,359.502,359.502,359.442,359.453,340141.9931999999,359.472
1980,29.06.2020 19:00:00.000,359.453,359.523,359.432,359.482,460161.9907999999,359.4775
1981,29.06.2020 19:00:10.000,359.483,359.623,359.483,359.602,340137.9931999999,359.553
1982,29.06.2020 19:00:20.000,359.582,359.612,359.462,359.482,360145.99279999995,359.53700000000003
1983,29.06.2020 19:00:30.000,359.482,359.482,359.392,359.392,220111.9956,359.437
1984,29.06.2020 19:00:40.000,359.393,359.393,359.292,359.342,340153.9932,359.3425
1985,29.06.2020 19:00:50.000,359.333,359.422,359.292,359.412,440259.99119999993,359.35699999999997
1986,29.06.2020 19:01:00.000,359.413,359.503,359.382,359.502,260161.9948,359.4425
1987,29.06.2020 19:01:10.000,359.502,359.712,359.502,359.623,660371.9867999993,359.60699999999997
1988,29.06.2020 19:01:20.000,359.622,359.642,359.572,359.612,280129.9943999999,359.60699999999997
1989,29.06.2020 19:01:30.000,359.603,359.603,359.562,359.563,460155.9907999999,359.5825
1990,29.06.2020 19:01:40.000,359.562,359.573,359.242,359.242,560253.9887999999,359.4075
1991,29.06.2020 19:01:50.000,359.242,359.272,359.152,359.202,600249.9879999998,359.212
1992,29.06.2020 19:02:00.000,359.192,359.202,358.802,358.842,980277.9803999992,359.002
1993,29.06.2020 19:02:10.000,358.853,358.853,358.632,358.742,920401.9815999992,358.7425
1994,29.06.2020 19:02:20.000,358.772,358.803,358.652,358.672,740223.9851999993,358.72749999999996
1995,29.06.2020 19:02:30.000,358.672,358.713,358.642,358.692,520207.9895999998,358.6775
1996,29.06.2020 19:02:40.000,358.692,358.763,358.662,358.763,600229.9879999997,358.7125
1997,29.06.2020 19:02:50.000,358.762,358.963,358.762,358.952,740191.9851999995,358.8625
1998,29.06.2020 19:03:00.000,358.962,359.003,358.782,358.832,560299.9887999998,358.8925
1999,29.06.2020 19:03:10.000,358.832,358.833,358.713,358.772,540233.9891999996,358.773
2000,29.06.2020 19:03:20.000,358.773,358.823,358.732,358.822,420193.9915999999,358.77750000000003
2001,29.06.2020 19:03:30.000,358.813,358.893,358.803,358.872,460187.9907999999,358.84799999999996
2002,29.06.2020 19:03:40.000,358.872,358.983,358.862,358.972,440215.99119999993,358.9225
2003,29.06.2020 19:03:50.000,358.963,359.023,358.912,359.002,480303.9904,358.9675
2004,29.06.2020 19:04:00.000,359.002,359.002,358.852,358.962,420241.9915999999,358.927
2005,29.06.2020 19:04:10.000,358.942,358.993,358.842,358.893,440267.99119999993,358.9175
2006,29.06.2020 19:04:20.000,358.902,358.902,358.782,358.823,580211.9883999997,358.842
2007,29.06.2020 19:04:30.000,358.822,358.883,358.762,358.842,440231.9911999999,358.8225
2008,29.06.2020 19:04:40.000,358.842,358.902,358.832,358.832,420207.9915999999,358.86699999999996
2009,29.06.2020 19:04:50.000,358.833,358.872,358.772,358.822,320155.9936,358.822
2010,29.06.2020 19:05:00.000,358.812,359.003,358.802,359.002,560209.9887999998,358.90250000000003
2011,29.06.2020 19:05:10.000,359.022,359.022,358.793,358.992,640227.9871999996,358.9075
2012,29.06.2020 19:05:20.000,358.992,359.083,358.992,359.032,560169.9887999998,359.0375
2013,29.06.2020 19:05:30.000,359.043,359.052,358.982,358.992,500153.9899999998,359.01700000000005
2014,29.06.2020 19:05:40.000,358.992,359.112,358.982,359.082,280147.9943999999,359.047
2015,29.06.2020 19:05:50.000,359.072,359.072,358.932,358.943,380193.99239999993,359.002
2016,29.06.2020 19:06:00.000,358.942,359.003,358.852,358.982,460201.9907999999,358.9275
2017,29.06.2020 19:06:10.000,358.983,359.032,358.932,359.022,560233.9887999998,358.98199999999997
2018,29.06.2020 19:06:20.000,359.022,359.102,359.002,359.102,540211.9891999998,359.052
2019,29.06.2020 19:06:30.000,359.103,359.203,359.102,359.113,580191.9883999994,359.1525
2020,29.06.2020 19:06:40.000,359.102,359.113,359.042,359.082,320145.9935999999,359.0775
2021,29.06.2020 19:06:50.000,359.062,359.143,359.062,359.113,280207.9944,359.10249999999996
2022,29.06.2020 19:07:00.000,359.122,359.132,358.943,358.963,540243.9891999998,359.0375
2023,29.06.2020 19:07:10.000,358.962,359.043,358.952,359.042,320289.99360000005,358.9975
2024,29.06.2020 19:07:20.000,359.043,359.092,358.972,358.992,460127.9907999999,359.032
2025,29.06.2020 19:07:30.000,358.992,359.012,358.902,358.982,400175.9919999999,358.957
2026,29.06.2020 19:07:40.000,358.973,359.133,358.972,359.122,340245.9931999999,359.0525
2027,29.06.2020 19:07:50.000,359.122,359.123,359.012,359.062,500151.9899999999,359.0675
2028,29.06.2020 19:08:00.000,359.073,359.263,359.012,359.242,380289.9924,359.1375
2029,29.06.2020 19:08:10.000,359.262,359.292,359.182,359.262,800173.9839999992,359.23699999999997
2030,29.06.2020 19:08:20.000,359.253,359.272,359.202,359.213,600143.9879999995,359.23699999999997
2031,29.06.2020 19:08:30.000,359.212,359.253,359.212,359.222,380143.99239999993,359.23249999999996
2032,29.06.2020 19:08:40.000,359.213,359.232,359.172,359.182,240167.9952,359.202
2033,29.06.2020 19:08:50.000,359.193,359.283,359.152,359.263,600209.9879999997,359.2175
2034,29.06.2020 19:09:00.000,359.262,359.263,359.183,359.252,460219.9907999999,359.22299999999996
2035,29.06.2020 19:09:10.000,359.253,359.283,359.222,359.242,360117.9927999999,359.2525
2036,29.06.2020 19:09:20.000,359.243,359.253,359.093,359.112,260153.9948,359.173
2037,29.06.2020 19:09:30.000,359.113,359.123,358.992,359.052,640225.9871999996,359.0575
2038,29.06.2020 19:09:40.000,359.052,359.133,359.052,359.112,400177.9919999999,359.0925
2039,29.06.2020 19:09:50.000,359.113,359.223,359.082,359.162,600235.9879999998,359.15250000000003
2040,29.06.2020 19:10:00.000,359.132,359.223,359.122,359.192,460207.9907999999,359.1725
2041,29.06.2020 19:10:10.000,359.193,359.193,359.102,359.122,480231.9903999999,359.1475
2042,29.06.2020 19:10:20.000,359.123,359.153,359.052,359.153,580211.9883999998,359.1025
2043,29.06.2020 19:10:30.000,359.152,359.153,359.032,359.082,440233.99119999993,359.0925
2044,29.06.2020 19:10:40.000,359.102,359.102,358.882,358.903,480127.9903999998,358.99199999999996
2045,29.06.2020 19:10:50.000,358.892,358.903,358.853,358.853,600197.9879999995,358.87800000000004
2046,29.06.2020 19:11:00.000,358.893,358.943,358.852,358.942,800255.9839999994,358.8975
2047,29.06.2020 19:11:10.000,358.942,358.983,358.912,358.942,460207.9907999999,358.9475
2048,29.06.2020 19:11:20.000,358.942,358.942,358.702,358.702,560301.9887999996,358.822
2049,29.06.2020 19:11:30.000,358.703,358.762,358.642,358.752,620291.9875999998,358.702
2050,29.06.2020 19:11:40.000,358.753,358.772,358.692,358.702,520245.9895999999,358.73199999999997
2051,29.06.2020 19:11:50.000,358.692,358.693,358.553,358.572,660285.9867999997,358.623
2052,29.06.2020 19:12:00.000,358.562,358.783,358.552,358.762,760303.9847999992,358.6675
2053,29.06.2020 19:12:10.000,358.753,358.782,358.692,358.702,440121.9911999999,358.73699999999997
2054,29.06.2020 19:12:20.000,358.693,358.762,358.642,358.762,380189.99239999993,358.702
2055,29.06.2020 19:12:30.000,358.772,358.883,358.742,358.813,620227.9875999996,358.8125
2056,29.06.2020 19:12:40.000,358.822,358.923,358.762,358.882,500219.9899999997,358.8425
2057,29.06.2020 19:12:50.000,358.883,358.903,358.802,358.853,500251.9899999999,358.8525
2058,29.06.2020 19:13:00.000,358.853,358.982,358.842,358.982,420267.9916,358.91200000000003
2059,29.06.2020 19:13:10.000,358.962,358.982,358.862,358.902,640227.9871999995,358.922
2060,29.06.2020 19:13:20.000,358.893,358.983,358.892,358.973,460225.9907999999,358.9375
2061,29.06.2020 19:13:30.000,358.972,359.003,358.892,358.892,500155.98999999976,358.9475
2062,29.06.2020 19:13:40.000,358.893,358.963,358.872,358.942,440213.99119999993,358.9175
2063,29.06.2020 19:13:50.000,358.943,358.962,358.862,358.913,340109.9931999999,358.91200000000003
2064,29.06.2020 19:14:00.000,358.912,358.953,358.832,358.932,460149.9907999999,358.8925
2065,29.06.2020 19:14:10.000,358.952,358.952,358.862,358.883,600277.9879999999,358.90700000000004
2066,29.06.2020 19:14:20.000,358.872,358.943,358.872,358.943,580193.9883999998,358.9075
2067,29.06.2020 19:14:30.000,358.942,358.963,358.902,358.942,460193.9907999999,358.9325
2068,29.06.2020 19:14:40.000,358.932,358.962,358.912,358.942,240213.99520000003,358.937
2069,29.06.2020 19:14:50.000,358.923,358.943,358.912,358.923,480121.99039999984,358.9275
2070,29.06.2020 19:15:00.000,358.913,359.112,358.913,359.102,600249.9879999995,359.01250000000005
2071,29.06.2020 19:15:10.000,359.102,359.163,359.102,359.152,520251.9895999999,359.1325
2072,29.06.2020 19:15:20.000,359.152,359.283,359.122,359.163,700329.9859999996,359.2025
2073,29.06.2020 19:15:30.000,359.152,359.293,359.142,359.292,560201.9887999997,359.2175
2074,29.06.2020 19:15:40.000,359.292,359.372,359.292,359.343,380207.9924,359.332
2075,29.06.2020 19:15:50.000,359.343,359.343,359.182,359.203,380241.99239999993,359.26250000000005
2076,29.06.2020 19:16:00.000,359.202,359.223,359.102,359.152,600259.9879999997,359.1625
2077,29.06.2020 19:16:10.000,359.153,359.163,359.072,359.142,720255.9855999994,359.1175
2078,29.06.2020 19:16:20.000,359.093,359.122,359.072,359.103,360153.9928,359.097
2079,29.06.2020 19:16:30.000,359.102,359.212,359.102,359.152,440251.99119999993,359.157
2080,29.06.2020 19:16:40.000,359.153,359.232,359.142,359.212,620229.9875999996,359.187
2081,29.06.2020 19:16:50.000,359.192,359.293,359.163,359.242,380199.9924,359.228
2082,29.06.2020 19:17:00.000,359.233,359.372,359.232,359.372,480169.99039999984,359.302
2083,29.06.2020 19:17:10.000,359.352,359.432,359.322,359.383,580243.9883999998,359.377
2084,29.06.2020 19:17:20.000,359.382,359.383,359.232,359.243,420197.9916,359.3075
2085,29.06.2020 19:17:30.000,359.232,359.233,359.182,359.192,440255.9912,359.2075
2086,29.06.2020 19:17:40.000,359.193,359.203,359.042,359.093,660285.9867999997,359.12249999999995
2087,29.06.2020 19:17:50.000,359.102,359.163,359.052,359.103,780277.9843999996,359.1075
2088,29.06.2020 19:18:00.000,359.102,359.293,359.102,359.232,500237.98999999993,359.1975
2089,29.06.2020 19:18:10.000,359.243,359.243,359.142,359.202,580225.9883999999,359.1925
2090,29.06.2020 19:18:20.000,359.203,359.222,359.122,359.122,160131.99680000002,359.172
2091,29.06.2020 19:18:30.000,359.113,359.113,359.002,359.042,540221.9891999998,359.0575
2092,29.06.2020 19:18:40.000,359.042,359.042,358.922,358.922,460189.9907999999,358.98199999999997
2093,29.06.2020 19:18:50.000,358.913,359.002,358.892,358.993,520241.9895999999,358.947
2094,29.06.2020 19:19:00.000,358.992,359.152,358.982,359.122,660297.986799999,359.067
2095,29.06.2020 19:19:10.000,359.123,359.183,359.112,359.143,580189.9883999997,359.14750000000004
2096,29.06.2020 19:19:20.000,359.152,359.182,359.102,359.142,380183.9923999999,359.142
2097,29.06.2020 19:19:30.000,359.132,359.273,359.132,359.203,460231.9907999999,359.2025
2098,29.06.2020 19:19:40.000,359.213,359.333,359.192,359.202,620269.9875999998,359.26250000000005
2099,29.06.2020 19:19:50.000,359.192,359.202,359.042,359.072,800221.9839999994,359.12199999999996
2100,29.06.2020 19:20:00.000,359.052,359.353,358.982,359.302,860257.9827999993,359.1675
2101,29.06.2020 19:20:10.000,359.302,359.333,359.203,359.253,680341.9863999996,359.26800000000003
2102,29.06.2020 19:20:20.000,359.243,359.502,359.243,359.502,700313.9859999993,359.3725
2103,29.06.2020 19:20:30.000,359.472,359.513,359.412,359.412,620251.9875999998,359.4625
2104,29.06.2020 19:20:40.000,359.413,359.413,359.302,359.303,540129.9891999997,359.3575
2105,29.06.2020 19:20:50.000,359.302,359.452,359.272,359.392,560193.9887999997,359.36199999999997
2106,29.06.2020 19:21:00.000,359.403,359.502,359.382,359.502,580247.9883999996,359.442
2107,29.06.2020 19:21:10.000,359.502,359.572,359.452,359.572,440235.9911999998,359.512
2108,29.06.2020 19:21:20.000,359.592,359.663,359.562,359.562,780243.9843999993,359.6125
2109,29.06.2020 19:21:30.000,359.563,359.652,359.563,359.582,420207.9916,359.60749999999996
2110,29.06.2020 19:21:40.000,359.583,359.633,359.562,359.582,660207.9867999996,359.59749999999997
2111,29.06.2020 19:21:50.000,359.582,359.693,359.582,359.632,640175.9871999997,359.6375
2112,29.06.2020 19:22:00.000,359.623,359.643,359.482,359.592,600285.9879999998,359.5625
2113,29.06.2020 19:22:10.000,359.572,359.633,359.572,359.602,540253.9892,359.60249999999996
2114,29.06.2020 19:22:20.000,359.562,359.663,359.553,359.642,440205.9911999999,359.608
2115,29.06.2020 19:22:30.000,359.642,359.863,359.622,359.822,660287.9867999995,359.7425
