,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1746,10.02.2020 19:21:30.000,319.742,319.753,319.722,319.752,274999.9939999999,319.73749999999995
1747,10.02.2020 19:21:40.000,319.743,319.763,319.712,319.712,77499.99819999999,319.73749999999995
1748,10.02.2020 19:21:50.000,319.722,319.742,319.703,319.742,217499.99499999997,319.72249999999997
1749,10.02.2020 19:22:00.000,319.732,319.762,319.702,319.762,189999.9955999999,319.73199999999997
1750,10.02.2020 19:22:10.000,319.742,319.742,319.712,319.732,167499.9962,319.727
1751,10.02.2020 19:22:20.000,319.722,319.733,319.712,319.732,192499.99579999995,319.72249999999997
1752,10.02.2020 19:22:30.000,319.732,319.772,319.712,319.772,234999.9947999999,319.74199999999996
1753,10.02.2020 19:22:40.000,319.773,319.773,319.733,319.733,142499.99659999998,319.75300000000004
1754,10.02.2020 19:22:50.000,319.733,319.742,319.722,319.722,139999.9968,319.73199999999997
1755,10.02.2020 19:23:00.000,319.743,319.792,319.742,319.792,137499.997,319.767
1756,10.02.2020 19:23:10.000,319.793,319.803,319.763,319.772,209999.99519999995,319.783
1757,10.02.2020 19:23:20.000,319.763,319.763,319.732,319.732,172499.9962,319.7475
1758,10.02.2020 19:23:30.000,319.733,319.763,319.733,319.762,122499.9974,319.748
1759,10.02.2020 19:23:40.000,319.742,319.763,319.742,319.742,144999.9968,319.7525
1760,10.02.2020 19:23:50.000,319.753,319.773,319.753,319.772,184999.996,319.76300000000003
1761,10.02.2020 19:24:00.000,319.772,319.793,319.772,319.782,149999.9968,319.7825
1762,10.02.2020 19:24:10.000,319.783,319.802,319.782,319.802,132499.997,319.79200000000003
1763,10.02.2020 19:24:20.000,319.802,319.862,319.802,319.832,172499.99619999994,319.832
1764,10.02.2020 19:24:30.000,319.833,319.852,319.833,319.852,22499.9994,319.8425
1765,10.02.2020 19:24:40.000,319.852,319.863,319.832,319.852,432499.99019999977,319.84749999999997
1766,10.02.2020 19:24:50.000,319.853,319.943,319.853,319.932,394999.99119999976,319.898
1767,10.02.2020 19:25:00.000,319.932,319.962,319.932,319.953,227499.995,319.947
1768,10.02.2020 19:25:10.000,319.953,319.953,319.903,319.903,307499.99339999986,319.928
1769,10.02.2020 19:25:20.000,319.902,319.913,319.852,319.852,184999.996,319.8825
1770,10.02.2020 19:25:30.000,319.852,319.853,319.802,319.833,269999.99399999983,319.8275
1771,10.02.2020 19:25:40.000,319.823,319.843,319.823,319.842,229999.99519999992,319.83299999999997
1772,10.02.2020 19:25:50.000,319.843,319.843,319.792,319.813,184999.996,319.8175
1773,10.02.2020 19:26:00.000,319.802,319.873,319.802,319.873,247499.9945999999,319.8375
1774,10.02.2020 19:26:10.000,319.872,319.872,319.782,319.802,234999.9943999999,319.827
1775,10.02.2020 19:26:20.000,319.793,319.843,319.792,319.833,214999.99519999995,319.8175
1776,10.02.2020 19:26:30.000,319.832,319.833,319.752,319.782,124999.9972,319.7925
1777,10.02.2020 19:26:40.000,319.783,319.813,319.762,319.802,144999.99679999996,319.7875
1778,10.02.2020 19:26:50.000,319.802,319.803,319.772,319.802,154999.99659999995,319.7875
1779,10.02.2020 19:27:00.000,319.793,319.833,319.792,319.832,167499.9962,319.8125
1780,10.02.2020 19:27:10.000,319.823,319.832,319.812,319.822,64999.9984,319.822
1781,10.02.2020 19:27:20.000,319.812,319.823,319.802,319.813,189999.9956,319.8125
1782,10.02.2020 19:27:30.000,319.813,319.842,319.782,319.792,207499.99539999996,319.812
1783,10.02.2020 19:27:40.000,319.792,319.832,319.792,319.792,262499.9937999999,319.812
1784,10.02.2020 19:27:50.000,319.802,319.803,319.762,319.762,182499.9958,319.7825
1785,10.02.2020 19:28:00.000,319.743,319.853,319.743,319.842,212499.99539999996,319.798
1786,10.02.2020 19:28:10.000,319.843,319.862,319.823,319.832,142499.99659999998,319.8425
1787,10.02.2020 19:28:20.000,319.842,319.873,319.822,319.852,212499.99499999997,319.84749999999997
1788,10.02.2020 19:28:30.000,319.852,319.853,319.812,319.832,269999.9939999999,319.8325
1789,10.02.2020 19:28:40.000,319.833,319.863,319.833,319.853,149999.9964,319.848
1790,10.02.2020 19:28:50.000,319.832,319.833,319.812,319.822,232499.9949999999,319.8225
1791,10.02.2020 19:29:00.000,319.812,319.833,319.802,319.832,104999.9976,319.8175
1792,10.02.2020 19:29:10.000,319.823,319.823,319.803,319.822,77499.9982,319.813
1793,10.02.2020 19:29:20.000,319.823,319.863,319.822,319.852,227499.9949999999,319.8425
1794,10.02.2020 19:29:30.000,319.842,319.863,319.842,319.863,279999.99359999987,319.85249999999996
1795,10.02.2020 19:29:40.000,319.863,319.883,319.832,319.842,184999.996,319.85749999999996
1796,10.02.2020 19:29:50.000,319.843,319.862,319.842,319.862,99999.998,319.852
1797,10.02.2020 19:30:00.000,319.872,319.933,319.872,319.922,359999.9915999998,319.90250000000003
1798,10.02.2020 19:30:10.000,319.923,319.952,319.893,319.912,187499.9958,319.9225
1799,10.02.2020 19:30:20.000,319.903,319.923,319.852,319.852,234999.9948,319.8875
1800,10.02.2020 19:30:30.000,319.863,319.882,319.832,319.832,244999.9943999999,319.85699999999997
1801,10.02.2020 19:30:40.000,319.842,319.842,319.802,319.822,177499.99579999995,319.822
1802,10.02.2020 19:30:50.000,319.822,319.822,319.822,319.822,74999.9984,319.822
1803,10.02.2020 19:31:00.000,319.822,319.872,319.822,319.872,242499.99459999995,319.847
1804,10.02.2020 19:31:10.000,319.873,319.873,319.852,319.863,224999.99519999992,319.86249999999995
1805,10.02.2020 19:31:20.000,319.842,319.842,319.792,319.802,149999.9968,319.817
1806,10.02.2020 19:31:30.000,319.793,319.793,319.742,319.743,287499.9937999999,319.76750000000004
1807,10.02.2020 19:31:40.000,319.733,319.792,319.722,319.792,179999.99599999998,319.75699999999995
1808,10.02.2020 19:31:50.000,319.802,319.812,319.762,319.763,209999.99519999995,319.78700000000003
1809,10.02.2020 19:32:00.000,319.773,319.773,319.753,319.762,142499.997,319.76300000000003
1810,10.02.2020 19:32:10.000,319.752,319.763,319.732,319.762,214999.99519999992,319.7475
1811,10.02.2020 19:32:20.000,319.762,319.763,319.733,319.733,87499.9982,319.748
1812,10.02.2020 19:32:30.000,319.723,319.723,319.682,319.693,134999.9968,319.7025
1813,10.02.2020 19:32:40.000,319.692,319.713,319.692,319.712,204999.99559999997,319.7025
1814,10.02.2020 19:32:50.000,319.712,319.753,319.712,319.752,274999.99399999983,319.73249999999996
1815,10.02.2020 19:33:00.000,319.743,319.752,319.713,319.752,157499.99659999998,319.7325
1816,10.02.2020 19:33:10.000,319.752,319.763,319.752,319.752,109999.9976,319.7575
1817,10.02.2020 19:33:20.000,319.752,319.762,319.722,319.722,154999.99639999997,319.74199999999996
1818,10.02.2020 19:33:30.000,319.733,319.742,319.712,319.722,177499.99619999997,319.727
1819,10.02.2020 19:33:40.000,319.712,319.722,319.672,319.682,212499.99539999996,319.697
1820,10.02.2020 19:33:50.000,319.672,319.672,319.632,319.672,174999.99599999996,319.65200000000004
1821,10.02.2020 19:34:00.000,319.662,319.662,319.622,319.633,269999.99399999983,319.642
1822,10.02.2020 19:34:10.000,319.642,319.663,319.622,319.642,369999.99159999983,319.64250000000004
1823,10.02.2020 19:34:20.000,319.642,319.653,319.622,319.622,302499.9929999998,319.63750000000005
1824,10.02.2020 19:34:30.000,319.602,319.693,319.602,319.682,319999.9927999998,319.6475
1825,10.02.2020 19:34:40.000,319.692,319.803,319.692,319.792,284999.9935999998,319.7475
1826,10.02.2020 19:34:50.000,319.793,319.812,319.763,319.772,494999.98919999966,319.7875
1827,10.02.2020 19:35:00.000,319.782,319.822,319.742,319.812,427499.99019999965,319.78200000000004
1828,10.02.2020 19:35:10.000,319.793,319.803,319.762,319.762,212499.99539999996,319.7825
1829,10.02.2020 19:35:20.000,319.763,319.773,319.712,319.723,277499.9937999999,319.7425
1830,10.02.2020 19:35:30.000,319.722,319.753,319.722,319.753,124999.9972,319.73749999999995
1831,10.02.2020 19:35:40.000,319.742,319.752,319.722,319.732,242499.9945999999,319.73699999999997
1832,10.02.2020 19:35:50.000,319.733,319.733,319.732,319.733,262499.9945999999,319.7325
1833,10.02.2020 19:36:00.000,319.732,319.733,319.652,319.682,414999.9907999997,319.6925
1834,10.02.2020 19:36:10.000,319.692,319.732,319.682,319.713,202499.9954,319.707
1835,10.02.2020 19:36:20.000,319.742,319.742,319.632,319.683,302499.99299999984,319.687
1836,10.02.2020 19:36:30.000,319.682,319.693,319.682,319.692,232499.99459999992,319.6875
1837,10.02.2020 19:36:40.000,319.692,319.713,319.692,319.702,192499.99579999995,319.7025
1838,10.02.2020 19:36:50.000,319.693,319.712,319.652,319.673,334999.99239999976,319.682
1839,10.02.2020 19:37:00.000,319.672,319.672,319.652,319.672,182499.9958,319.66200000000003
1840,10.02.2020 19:37:10.000,319.673,319.682,319.582,319.622,387499.99099999975,319.632
1841,10.02.2020 19:37:20.000,319.632,319.652,319.582,319.652,294999.99319999985,319.61699999999996
1842,10.02.2020 19:37:30.000,319.642,319.643,319.603,319.622,462499.9897999997,319.623
1843,10.02.2020 19:37:40.000,319.613,319.652,319.592,319.642,304999.9931999998,319.62199999999996
1844,10.02.2020 19:37:50.000,319.642,319.673,319.602,319.612,304999.9931999998,319.6375
1845,10.02.2020 19:38:00.000,319.602,319.633,319.602,319.603,224999.99519999992,319.61749999999995
1846,10.02.2020 19:38:10.000,319.602,319.613,319.552,319.572,372499.9917999998,319.5825
1847,10.02.2020 19:38:20.000,319.582,319.633,319.582,319.592,264999.9939999999,319.60749999999996
1848,10.02.2020 19:38:30.000,319.592,319.592,319.552,319.562,227499.9949999999,319.572
1849,10.02.2020 19:38:40.000,319.563,319.593,319.562,319.582,202499.9954,319.5775
1850,10.02.2020 19:38:50.000,319.583,319.643,319.562,319.642,254999.99439999988,319.60249999999996
1851,10.02.2020 19:39:00.000,319.633,319.652,319.612,319.633,144999.99680000002,319.632
1852,10.02.2020 19:39:10.000,319.622,319.663,319.622,319.653,274999.9939999999,319.64250000000004
1853,10.02.2020 19:39:20.000,319.652,319.652,319.612,319.622,287499.9937999999,319.632
1854,10.02.2020 19:39:30.000,319.622,319.643,319.622,319.622,152499.99659999998,319.6325
1855,10.02.2020 19:39:40.000,319.623,319.623,319.562,319.622,257499.99419999996,319.5925
1856,10.02.2020 19:39:50.000,319.623,319.652,319.622,319.623,254999.9947999999,319.637
1857,10.02.2020 19:40:00.000,319.612,319.612,319.562,319.562,214999.99519999992,319.587
1858,10.02.2020 19:40:10.000,319.563,319.563,319.482,319.512,289999.99359999987,319.52250000000004
1859,10.02.2020 19:40:20.000,319.513,319.543,319.472,319.482,257499.99419999987,319.5075
1860,10.02.2020 19:40:30.000,319.463,319.483,319.463,319.482,69999.9984,319.473
1861,10.02.2020 19:40:40.000,319.483,319.513,319.483,319.513,109999.9976,319.498
1862,10.02.2020 19:40:50.000,319.502,319.513,319.502,319.513,42499.999,319.5075
1863,10.02.2020 19:41:00.000,319.502,319.503,319.472,319.482,154999.9964,319.48749999999995
1864,10.02.2020 19:41:10.000,319.462,319.473,319.462,319.473,89999.99799999998,319.4675
1865,10.02.2020 19:41:20.000,319.472,319.493,319.472,319.493,109999.9976,319.48249999999996
1866,10.02.2020 19:41:30.000,319.492,319.552,319.482,319.552,142499.99659999998,319.51700000000005
1867,10.02.2020 19:41:40.000,319.533,319.593,319.532,319.593,254999.99439999988,319.5625
1868,10.02.2020 19:41:50.000,319.592,319.622,319.592,319.622,142499.99659999998,319.60699999999997
1869,10.02.2020 19:42:00.000,319.612,319.672,319.612,319.622,307499.99299999984,319.64200000000005
1870,10.02.2020 19:42:10.000,319.612,319.652,319.593,319.593,254999.99439999988,319.6225
1871,10.02.2020 19:42:20.000,319.602,319.652,319.602,319.652,79999.998,319.62699999999995
1872,10.02.2020 19:42:30.000,319.652,319.672,319.612,319.622,232499.9949999999,319.64200000000005
1873,10.02.2020 19:42:40.000,319.632,319.673,319.632,319.672,207499.9954,319.65250000000003
1874,10.02.2020 19:42:50.000,319.663,319.743,319.663,319.692,297499.9933999998,319.703
1875,10.02.2020 19:43:00.000,319.693,319.713,319.662,319.692,324999.9923999998,319.6875
1876,10.02.2020 19:43:10.000,319.713,319.742,319.712,319.742,149999.9968,319.727
1877,10.02.2020 19:43:20.000,319.742,319.792,319.732,319.752,254999.99439999997,319.762
1878,10.02.2020 19:43:30.000,319.752,319.813,319.752,319.753,242499.99459999995,319.7825
1879,10.02.2020 19:43:40.000,319.752,319.802,319.752,319.772,179999.99599999993,319.77700000000004
1880,10.02.2020 19:43:50.000,319.783,319.783,319.772,319.772,74999.9984,319.77750000000003
1881,10.02.2020 19:44:00.000,319.773,319.783,319.762,319.762,277499.9941999999,319.77250000000004
1882,10.02.2020 19:44:10.000,319.772,319.772,319.753,319.772,29999.9992,319.7625
1883,10.02.2020 19:44:20.000,319.772,319.822,319.772,319.812,134999.99680000002,319.797
1884,10.02.2020 19:44:30.000,319.803,319.822,319.782,319.782,147499.99659999998,319.802
1885,10.02.2020 19:44:40.000,319.782,319.803,319.782,319.783,97499.9978,319.7925
1886,10.02.2020 19:44:50.000,319.773,319.782,319.762,319.772,99999.9976,319.772
1887,10.02.2020 19:45:00.000,319.762,319.822,319.762,319.822,79999.998,319.79200000000003
1888,10.02.2020 19:45:10.000,319.822,319.823,319.822,319.823,34999.9992,319.8225
1889,10.02.2020 19:45:20.000,319.822,319.822,319.742,319.772,232499.9949999999,319.78200000000004
1890,10.02.2020 19:45:30.000,319.802,319.843,319.802,319.843,159999.99639999997,319.8225
1891,10.02.2020 19:45:40.000,319.842,319.842,319.832,319.842,77499.99819999999,319.837
1892,10.02.2020 19:45:50.000,319.842,319.842,319.802,319.802,224999.99479999996,319.822
1893,10.02.2020 19:46:00.000,319.792,319.813,319.792,319.793,194999.9955999999,319.8025
1894,10.02.2020 19:46:10.000,319.792,319.842,319.792,319.833,224999.99519999992,319.817
1895,10.02.2020 19:46:20.000,319.832,319.842,319.822,319.822,57499.9986,319.832
1896,10.02.2020 19:46:30.000,319.823,319.903,319.823,319.893,172499.9962,319.863
1897,10.02.2020 19:46:40.000,319.892,319.892,319.843,319.863,99999.9976,319.8675
1898,10.02.2020 19:46:50.000,319.842,319.863,319.842,319.863,154999.9964,319.85249999999996
1899,10.02.2020 19:47:00.000,319.852,319.872,319.852,319.862,109999.9976,319.86199999999997
1900,10.02.2020 19:47:10.000,319.862,319.882,319.862,319.862,102499.9978,319.872
1901,10.02.2020 19:47:20.000,319.862,319.863,319.842,319.842,129999.9972,319.85249999999996
1902,10.02.2020 19:47:30.000,319.822,319.842,319.822,319.823,97499.9978,319.832
1903,10.02.2020 19:47:40.000,319.862,319.903,319.862,319.902,114999.9972,319.88250000000005
1904,10.02.2020 19:47:50.000,319.902,319.973,319.902,319.972,362499.9921999998,319.9375
1905,10.02.2020 19:48:00.000,320.012,320.012,319.962,319.963,282499.9937999998,319.98699999999997
1906,10.02.2020 19:48:10.000,319.962,320.062,319.962,320.053,349999.9923999998,320.012
1907,10.02.2020 19:48:20.000,320.052,320.102,320.052,320.092,282499.99339999986,320.077
1908,10.02.2020 19:48:30.000,320.092,320.093,320.032,320.032,227499.9949999999,320.0625
1909,10.02.2020 19:48:40.000,320.042,320.092,320.022,320.092,242499.99459999995,320.057
1910,10.02.2020 19:48:50.000,320.072,320.082,320.062,320.072,124999.9968,320.072
1911,10.02.2020 19:49:00.000,320.073,320.112,320.073,320.112,197499.9954,320.0925
1912,10.02.2020 19:49:10.000,320.113,320.173,320.113,320.133,239999.9948,320.14300000000003
1913,10.02.2020 19:49:20.000,320.112,320.162,320.112,320.152,247499.9941999999,320.137
1914,10.02.2020 19:49:30.000,320.133,320.152,320.132,320.132,159999.99639999997,320.142
1915,10.02.2020 19:49:40.000,320.122,320.153,320.112,320.152,242499.99459999995,320.13250000000005
1916,10.02.2020 19:49:50.000,320.182,320.332,320.173,320.253,244999.9939999999,320.2525
1917,10.02.2020 19:50:00.000,320.243,320.263,320.212,320.232,174999.99599999993,320.23749999999995
1918,10.02.2020 19:50:10.000,320.233,320.303,320.222,320.252,264999.9939999999,320.2625
1919,10.02.2020 19:50:20.000,320.252,320.273,320.252,320.252,199999.99559999997,320.26250000000005
1920,10.02.2020 19:50:30.000,320.242,320.273,320.223,320.253,169999.99599999998,320.24800000000005
1921,10.02.2020 19:50:40.000,320.252,320.343,320.252,320.343,357499.9921999998,320.2975
1922,10.02.2020 19:50:50.000,320.342,320.343,320.262,320.272,299999.9931999998,320.3025
1923,10.02.2020 19:51:00.000,320.262,320.293,320.262,320.282,177499.99619999997,320.27750000000003
1924,10.02.2020 19:51:10.000,320.282,320.293,320.232,320.232,229999.99479999996,320.26250000000005
1925,10.02.2020 19:51:20.000,320.253,320.253,320.232,320.232,67499.9986,320.2425
1926,10.02.2020 19:51:30.000,320.193,320.193,320.172,320.182,157499.99659999998,320.1825
1927,10.02.2020 19:51:40.000,320.173,320.192,320.152,320.182,169999.99599999998,320.172
1928,10.02.2020 19:51:50.000,320.182,320.183,320.172,320.173,127499.997,320.1775
1929,10.02.2020 19:52:00.000,320.172,320.173,320.163,320.172,97499.9978,320.168
1930,10.02.2020 19:52:10.000,320.172,320.172,320.122,320.122,182499.9958,320.14700000000005
1931,10.02.2020 19:52:20.000,320.112,320.123,320.042,320.072,329999.9923999998,320.0825
1932,10.02.2020 19:52:30.000,320.073,320.132,320.053,320.132,317499.99299999984,320.0925
1933,10.02.2020 19:52:40.000,320.132,320.162,320.132,320.132,99999.9976,320.147
1934,10.02.2020 19:52:50.000,320.133,320.133,320.112,320.122,117499.9974,320.1225
1935,10.02.2020 19:53:00.000,320.122,320.122,320.083,320.103,112499.9974,320.1025
1936,10.02.2020 19:53:10.000,320.132,320.242,320.132,320.242,272499.9937999999,320.187
1937,10.02.2020 19:53:20.000,320.212,320.253,320.212,320.242,387499.99139999977,320.23249999999996
1938,10.02.2020 19:53:30.000,320.243,320.252,320.212,320.242,237499.9945999999,320.23199999999997
1939,10.02.2020 19:53:40.000,320.222,320.252,320.202,320.252,372499.9913999997,320.227
1940,10.02.2020 19:53:50.000,320.243,320.292,320.222,320.273,307499.99299999984,320.25699999999995
1941,10.02.2020 19:54:00.000,320.272,320.293,320.252,320.272,184999.996,320.27250000000004
1942,10.02.2020 19:54:10.000,320.272,320.293,320.262,320.262,254999.99439999997,320.27750000000003
1943,10.02.2020 19:54:20.000,320.273,320.282,320.212,320.223,219999.99519999992,320.24699999999996
1944,10.02.2020 19:54:30.000,320.212,320.253,320.212,320.233,97499.9978,320.23249999999996
1945,10.02.2020 19:54:40.000,320.232,320.272,320.212,320.272,147499.99659999998,320.24199999999996
1946,10.02.2020 19:54:50.000,320.272,320.293,320.223,320.223,314999.99279999983,320.25800000000004
1947,10.02.2020 19:55:00.000,320.222,320.253,320.222,320.233,197499.9954,320.23749999999995
1948,10.02.2020 19:55:10.000,320.232,320.283,320.212,320.262,262499.9941999999,320.2475
1949,10.02.2020 19:55:20.000,320.263,320.292,320.243,320.282,234999.9947999999,320.2675
1950,10.02.2020 19:55:30.000,320.283,320.313,320.273,320.292,152499.9966,320.293
1951,10.02.2020 19:55:40.000,320.292,320.322,320.292,320.292,184999.996,320.307
1952,10.02.2020 19:55:50.000,320.293,320.343,320.292,320.343,117499.9974,320.3175
1953,10.02.2020 19:56:00.000,320.342,320.372,320.342,320.372,162499.9962,320.35699999999997
1954,10.02.2020 19:56:10.000,320.372,320.432,320.372,320.432,427499.9905999997,320.40200000000004
1955,10.02.2020 19:56:20.000,320.432,320.503,320.432,320.472,494999.98919999966,320.4675
1956,10.02.2020 19:56:30.000,320.472,320.482,320.452,320.473,184999.9956,320.467
1957,10.02.2020 19:56:40.000,320.472,320.502,320.462,320.462,227499.99459999992,320.48199999999997
1958,10.02.2020 19:56:50.000,320.462,320.482,320.412,320.442,382499.99139999977,320.447
1959,10.02.2020 19:57:00.000,320.453,320.453,320.402,320.432,232499.9941999999,320.4275
1960,10.02.2020 19:57:10.000,320.433,320.482,320.433,320.472,322499.99299999984,320.4575
1961,10.02.2020 19:57:20.000,320.473,320.492,320.472,320.492,132499.997,320.48199999999997
1962,10.02.2020 19:57:30.000,320.492,320.503,320.472,320.502,232499.9948,320.48749999999995
1963,10.02.2020 19:57:40.000,320.492,320.503,320.492,320.492,234999.9947999999,320.4975
1964,10.02.2020 19:57:50.000,320.483,320.573,320.472,320.572,434999.9903999997,320.5225
1965,10.02.2020 19:58:00.000,320.573,320.573,320.542,320.552,289999.9935999998,320.5575
1966,10.02.2020 19:58:10.000,320.572,320.583,320.542,320.572,327499.99259999976,320.5625
1967,10.02.2020 19:58:20.000,320.562,320.592,320.533,320.582,292499.99339999986,320.5625
1968,10.02.2020 19:58:30.000,320.583,320.603,320.572,320.572,314999.9927999998,320.5875
1969,10.02.2020 19:58:40.000,320.572,320.592,320.553,320.592,124999.99680000002,320.5725
1970,10.02.2020 19:58:50.000,320.592,320.642,320.592,320.622,279999.99359999987,320.61699999999996
1971,10.02.2020 19:59:00.000,320.622,320.652,320.613,320.652,314999.99279999983,320.6325
1972,10.02.2020 19:59:10.000,320.632,320.723,320.632,320.722,334999.99239999976,320.6775
1973,10.02.2020 19:59:20.000,320.723,320.733,320.692,320.692,372499.9917999998,320.7125
1974,10.02.2020 19:59:30.000,320.692,320.693,320.642,320.693,402499.99099999975,320.6675
1975,10.02.2020 19:59:40.000,320.702,320.762,320.702,320.762,247499.9945999999,320.73199999999997
1976,10.02.2020 19:59:50.000,320.773,320.783,320.653,320.662,439999.9903999997,320.718
1977,10.02.2020 20:00:00.000,320.652,320.722,320.642,320.682,312499.9929999998,320.682
1978,10.02.2020 20:00:10.000,320.683,320.723,320.652,320.713,314999.99279999983,320.6875
1979,10.02.2020 20:00:20.000,320.702,320.733,320.672,320.722,234999.9943999999,320.7025
1980,10.02.2020 20:00:30.000,320.703,320.732,320.702,320.723,234999.9947999999,320.717
1981,10.02.2020 20:00:40.000,320.723,320.832,320.722,320.812,249999.99439999997,320.777
1982,10.02.2020 20:00:50.000,320.812,320.832,320.792,320.802,212499.99539999996,320.812
1983,10.02.2020 20:01:00.000,320.802,320.833,320.773,320.803,412499.9909999998,320.803
1984,10.02.2020 20:01:10.000,320.802,320.813,320.782,320.812,254999.99439999997,320.7975
1985,10.02.2020 20:01:20.000,320.813,320.833,320.802,320.822,277499.9937999998,320.8175
1986,10.02.2020 20:01:30.000,320.803,320.843,320.792,320.833,257499.99419999996,320.8175
1987,10.02.2020 20:01:40.000,320.822,320.893,320.822,320.892,337499.9925999999,320.85749999999996
1988,10.02.2020 20:01:50.000,320.892,320.903,320.822,320.822,169999.99599999998,320.8625
1989,10.02.2020 20:02:00.000,320.813,320.863,320.772,320.842,269999.99399999983,320.8175
1990,10.02.2020 20:02:10.000,320.843,320.863,320.782,320.783,299999.99319999985,320.8225
1991,10.02.2020 20:02:20.000,320.783,320.813,320.742,320.762,439999.9903999997,320.77750000000003
1992,10.02.2020 20:02:30.000,320.773,320.782,320.752,320.773,154999.9964,320.767
1993,10.02.2020 20:02:40.000,320.762,320.793,320.762,320.773,234999.9948,320.77750000000003
1994,10.02.2020 20:02:50.000,320.772,320.783,320.752,320.752,112499.9974,320.76750000000004
1995,10.02.2020 20:03:00.000,320.762,320.793,320.753,320.762,342499.9925999998,320.773
1996,10.02.2020 20:03:10.000,320.752,320.763,320.672,320.682,269999.99399999983,320.7175
1997,10.02.2020 20:03:20.000,320.702,320.702,320.593,320.602,359999.9915999998,320.64750000000004
1998,10.02.2020 20:03:30.000,320.613,320.693,320.612,320.632,324999.99279999983,320.65250000000003
1999,10.02.2020 20:03:40.000,320.662,320.683,320.652,320.683,82499.99819999999,320.6675
2000,10.02.2020 20:03:50.000,320.683,320.753,320.672,320.752,254999.99439999988,320.7125
2001,10.02.2020 20:04:00.000,320.752,320.792,320.752,320.773,234999.9947999999,320.772
2002,10.02.2020 20:04:10.000,320.772,320.793,320.752,320.752,187499.99579999992,320.77250000000004
2003,10.02.2020 20:04:20.000,320.753,320.782,320.692,320.693,352499.9921999998,320.73699999999997
2004,10.02.2020 20:04:30.000,320.683,320.723,320.672,320.723,267499.99419999984,320.6975
2005,10.02.2020 20:04:40.000,320.723,320.743,320.723,320.742,172499.9962,320.733
2006,10.02.2020 20:04:50.000,320.742,320.742,320.652,320.673,112499.9974,320.697
2007,10.02.2020 20:05:00.000,320.662,320.703,320.652,320.702,342499.9925999998,320.6775
2008,10.02.2020 20:05:10.000,320.702,320.802,320.702,320.802,254999.99439999997,320.752
2009,10.02.2020 20:05:20.000,320.783,320.802,320.772,320.772,109999.9972,320.78700000000003
2010,10.02.2020 20:05:30.000,320.772,320.773,320.723,320.743,292499.9937999999,320.74800000000005
2011,10.02.2020 20:05:40.000,320.742,320.793,320.702,320.702,292499.99339999986,320.7475
2012,10.02.2020 20:05:50.000,320.703,320.753,320.622,320.622,252499.9941999999,320.6875
2013,10.02.2020 20:06:00.000,320.622,320.693,320.622,320.692,129999.9968,320.6575
2014,10.02.2020 20:06:10.000,320.692,320.722,320.665,320.722,104999.9976,320.6935
2015,10.02.2020 20:06:20.000,320.722,320.743,320.722,320.742,62499.99859999999,320.73249999999996
2016,10.02.2020 20:06:30.000,320.743,320.752,320.723,320.732,179999.99599999998,320.7375
2017,10.02.2020 20:06:40.000,320.723,320.733,320.692,320.732,237499.99459999992,320.7125
2018,10.02.2020 20:06:50.000,320.702,320.713,320.692,320.713,84999.99799999999,320.7025
2019,10.02.2020 20:07:00.000,320.712,320.783,320.712,320.783,277499.9937999999,320.7475
2020,10.02.2020 20:07:10.000,320.782,320.792,320.762,320.772,157499.99659999998,320.777
2021,10.02.2020 20:07:20.000,320.772,320.843,320.772,320.832,274999.99399999983,320.8075
2022,10.02.2020 20:07:30.000,320.843,320.883,320.832,320.873,167499.9962,320.85749999999996
2023,10.02.2020 20:07:40.000,320.872,320.883,320.842,320.863,317499.99299999984,320.86249999999995
2024,10.02.2020 20:07:50.000,320.872,320.912,320.872,320.903,292499.99339999986,320.892
2025,10.02.2020 20:08:00.000,320.902,320.923,320.852,320.852,287499.99339999986,320.8875
2026,10.02.2020 20:08:10.000,320.852,320.892,320.802,320.822,252499.9941999999,320.847
2027,10.02.2020 20:08:20.000,320.802,320.823,320.782,320.822,172499.99619999994,320.8025
2028,10.02.2020 20:08:30.000,320.822,320.853,320.782,320.782,194999.9956,320.8175
2029,10.02.2020 20:08:40.000,320.783,320.813,320.783,320.812,209999.99519999995,320.798
2030,10.02.2020 20:08:50.000,320.813,320.822,320.773,320.822,227499.9949999999,320.7975
2031,10.02.2020 20:09:00.000,320.813,320.843,320.783,320.843,249999.99439999997,320.813
2032,10.02.2020 20:09:10.000,320.842,320.912,320.842,320.912,254999.99439999988,320.87699999999995
2033,10.02.2020 20:09:20.000,320.912,320.933,320.872,320.873,209999.99519999995,320.90250000000003
2034,10.02.2020 20:09:30.000,320.882,320.922,320.882,320.893,132499.997,320.90200000000004
2035,10.02.2020 20:09:40.000,320.892,320.892,320.832,320.873,457499.98979999975,320.86199999999997
2036,10.02.2020 20:09:50.000,320.873,320.902,320.872,320.892,299999.99279999983,320.887
2037,10.02.2020 20:10:00.000,320.892,320.973,320.892,320.972,349999.9923999998,320.9325
2038,10.02.2020 20:10:10.000,320.973,320.973,320.902,320.963,482499.9897999997,320.9375
2039,10.02.2020 20:10:20.000,320.962,320.993,320.942,320.962,272499.9937999998,320.9675
2040,10.02.2020 20:10:30.000,320.962,321.003,320.962,320.992,322499.9925999998,320.98249999999996
2041,10.02.2020 20:10:40.000,320.983,321.023,320.983,320.992,287499.99339999986,321.00300000000004
