,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1773,28.01.2020 19:25:40.000,317.453,317.472,317.362,317.363,302259.99399999995,317.41700000000003
1774,28.01.2020 19:25:50.000,317.363,317.413,317.363,317.392,283879.9944,317.38800000000003
1775,28.01.2020 19:26:00.000,317.392,317.433,317.372,317.402,203539.996,317.40250000000003
1776,28.01.2020 19:26:10.000,317.403,317.413,317.402,317.403,82199.9984,317.4075
1777,28.01.2020 19:26:20.000,317.413,317.413,317.353,317.382,81659.99839999998,317.38300000000004
1778,28.01.2020 19:26:30.000,317.362,317.383,317.362,317.363,202439.99600000004,317.3725
1779,28.01.2020 19:26:40.000,317.363,317.393,317.342,317.383,123739.99760000002,317.36749999999995
1780,28.01.2020 19:26:50.000,317.383,317.403,317.362,317.363,222259.9956,317.38250000000005
1781,28.01.2020 19:27:00.000,317.373,317.373,317.352,317.372,201559.996,317.36249999999995
1782,28.01.2020 19:27:10.000,317.373,317.392,317.362,317.363,142179.99719999998,317.377
1783,28.01.2020 19:27:20.000,317.362,317.362,317.322,317.332,141999.99719999998,317.342
1784,28.01.2020 19:27:30.000,317.333,317.343,317.292,317.293,123319.99760000002,317.3175
1785,28.01.2020 19:27:40.000,317.292,317.303,317.232,317.232,122539.99760000005,317.26750000000004
1786,28.01.2020 19:27:50.000,317.233,317.293,317.233,317.273,222479.9956,317.26300000000003
1787,28.01.2020 19:28:00.000,317.272,317.292,317.252,317.292,41659.99919999999,317.272
1788,28.01.2020 19:28:10.000,317.292,317.303,317.282,317.293,182539.9964,317.2925
1789,28.01.2020 19:28:20.000,317.302,317.323,317.282,317.293,141899.99719999998,317.3025
1790,28.01.2020 19:28:30.000,317.283,317.302,317.253,317.302,141999.9972,317.27750000000003
1791,28.01.2020 19:28:40.000,317.303,317.322,317.232,317.243,283059.9944,317.27700000000004
1792,28.01.2020 19:28:50.000,317.243,317.303,317.232,317.283,282299.9944,317.26750000000004
1793,28.01.2020 19:29:00.000,317.283,317.333,317.283,317.312,522539.98960000015,317.308
1794,28.01.2020 19:29:10.000,317.313,317.333,317.273,317.293,202979.996,317.303
1795,28.01.2020 19:29:20.000,317.282,317.283,317.252,317.282,142459.99719999998,317.26750000000004
1796,28.01.2020 19:29:30.000,317.272,317.283,317.202,317.202,182779.9964,317.2425
1797,28.01.2020 19:29:40.000,317.213,317.213,317.082,317.152,524459.9896000002,317.14750000000004
1798,28.01.2020 19:29:50.000,317.173,317.173,317.112,317.112,141679.99719999998,317.14250000000004
1799,28.01.2020 19:30:00.000,317.122,317.193,317.122,317.162,282879.9944,317.1575
1800,28.01.2020 19:30:10.000,317.182,317.182,317.062,317.072,243099.9952,317.122
1801,28.01.2020 19:30:20.000,317.072,317.123,317.072,317.113,243539.9952,317.09749999999997
1802,28.01.2020 19:30:30.000,317.113,317.123,317.103,317.123,80919.9984,317.113
1803,28.01.2020 19:30:40.000,317.122,317.203,317.113,317.202,183879.9964000001,317.158
1804,28.01.2020 19:30:50.000,317.192,317.223,317.172,317.202,322259.99359999987,317.1975
1805,28.01.2020 19:31:00.000,317.202,317.213,317.192,317.212,241739.99519999995,317.2025
1806,28.01.2020 19:31:10.000,317.213,317.232,317.182,317.232,161759.99679999996,317.207
1807,28.01.2020 19:31:20.000,317.222,317.252,317.222,317.232,161719.99680000002,317.23699999999997
1808,28.01.2020 19:31:30.000,317.223,317.292,317.222,317.292,243079.9952,317.25699999999995
1809,28.01.2020 19:31:40.000,317.292,317.293,317.272,317.292,21339.9996,317.2825
1810,28.01.2020 19:31:50.000,317.292,317.322,317.272,317.292,221459.9956,317.297
1811,28.01.2020 19:32:00.000,317.292,317.303,317.273,317.292,180619.9964,317.288
1812,28.01.2020 19:32:10.000,317.272,317.283,317.212,317.272,203479.996,317.2475
1813,28.01.2020 19:32:20.000,317.272,317.323,317.272,317.322,262199.99480000004,317.2975
1814,28.01.2020 19:32:30.000,317.332,317.402,317.332,317.392,262759.9948,317.36699999999996
1815,28.01.2020 19:32:40.000,317.402,317.403,317.322,317.352,122279.99760000005,317.3625
1816,28.01.2020 19:32:50.000,317.342,317.363,317.342,317.352,141859.99720000004,317.35249999999996
1817,28.01.2020 19:33:00.000,317.352,317.382,317.302,317.342,62459.998800000016,317.342
1818,28.01.2020 19:33:10.000,317.343,317.352,317.272,317.272,322059.9935999999,317.312
1819,28.01.2020 19:33:20.000,317.252,317.323,317.232,317.322,382699.99239999993,317.27750000000003
1820,28.01.2020 19:33:30.000,317.273,317.323,317.263,317.302,343219.99319999985,317.293
1821,28.01.2020 19:33:40.000,317.303,317.373,317.272,317.372,341939.9931999999,317.3225
1822,28.01.2020 19:33:50.000,317.362,317.412,317.352,317.412,222579.9956,317.38199999999995
1823,28.01.2020 19:34:00.000,317.392,317.412,317.362,317.392,182539.99640000003,317.387
1824,28.01.2020 19:34:10.000,317.393,317.393,317.352,317.373,363699.9927999998,317.37249999999995
1825,28.01.2020 19:34:20.000,317.362,317.393,317.362,317.382,161719.99680000002,317.3775
1826,28.01.2020 19:34:30.000,317.382,317.383,317.372,317.382,120059.9976,317.3775
1827,28.01.2020 19:34:40.000,317.372,317.383,317.372,317.373,60819.9988,317.3775
1828,28.01.2020 19:34:50.000,317.372,317.383,317.372,317.382,121099.9976,317.3775
1829,28.01.2020 19:35:00.000,317.372,317.383,317.333,317.362,362899.9927999998,317.358
1830,28.01.2020 19:35:10.000,317.363,317.383,317.362,317.382,162719.99680000002,317.3725
1831,28.01.2020 19:35:20.000,317.392,317.392,317.342,317.382,242799.9952,317.36699999999996
1832,28.01.2020 19:35:30.000,317.372,317.393,317.362,317.392,262199.99479999987,317.3775
1833,28.01.2020 19:35:40.000,317.392,317.442,317.382,317.412,383479.9923999998,317.41200000000003
1834,28.01.2020 19:35:50.000,317.413,317.512,317.402,317.432,424639.9915999998,317.457
1835,28.01.2020 19:36:00.000,317.432,317.503,317.412,317.503,283279.9944,317.4575
1836,28.01.2020 19:36:10.000,317.503,317.573,317.482,317.572,503459.9899999999,317.52750000000003
1837,28.01.2020 19:36:20.000,317.572,317.573,317.432,317.432,265659.99480000004,317.5025
1838,28.01.2020 19:36:30.000,317.432,317.493,317.432,317.472,221459.9956,317.4625
1839,28.01.2020 19:36:40.000,317.453,317.493,317.452,317.472,304379.99400000006,317.47249999999997
1840,28.01.2020 19:36:50.000,317.472,317.533,317.472,317.502,381939.9923999998,317.5025
1841,28.01.2020 19:37:00.000,317.502,317.512,317.462,317.492,242799.9952,317.48699999999997
1842,28.01.2020 19:37:10.000,317.492,317.493,317.472,317.473,383379.9923999999,317.48249999999996
1843,28.01.2020 19:37:20.000,317.472,317.513,317.462,317.482,303799.99399999995,317.48749999999995
1844,28.01.2020 19:37:30.000,317.483,317.513,317.463,317.502,542359.9891999998,317.488
1845,28.01.2020 19:37:40.000,317.492,317.562,317.492,317.543,223139.9956,317.52700000000004
1846,28.01.2020 19:37:50.000,317.543,317.543,317.482,317.493,341759.9932,317.51250000000005
1847,28.01.2020 19:38:00.000,317.493,317.532,317.492,317.523,121739.9976,317.512
1848,28.01.2020 19:38:10.000,317.523,317.523,317.472,317.472,203619.996,317.4975
1849,28.01.2020 19:38:20.000,317.472,317.493,317.462,317.472,483299.9903999998,317.47749999999996
1850,28.01.2020 19:38:30.000,317.472,317.483,317.453,317.482,241819.9951999999,317.46799999999996
1851,28.01.2020 19:38:40.000,317.473,317.503,317.453,317.493,341159.99319999985,317.47799999999995
1852,28.01.2020 19:38:50.000,317.492,317.513,317.482,317.502,301459.994,317.4975
1853,28.01.2020 19:39:00.000,317.493,317.512,317.432,317.452,424899.99159999983,317.472
1854,28.01.2020 19:39:10.000,317.453,317.453,317.432,317.442,363679.9927999999,317.4425
1855,28.01.2020 19:39:20.000,317.442,317.503,317.442,317.462,364279.9927999999,317.47249999999997
1856,28.01.2020 19:39:30.000,317.463,317.493,317.452,317.483,262999.9948,317.47249999999997
1857,28.01.2020 19:39:40.000,317.482,317.503,317.452,317.453,483059.9903999997,317.47749999999996
1858,28.01.2020 19:39:50.000,317.452,317.463,317.392,317.392,404159.992,317.4275
1859,28.01.2020 19:40:00.000,317.402,317.483,317.402,317.472,285379.9944,317.4425
1860,28.01.2020 19:40:10.000,317.473,317.542,317.452,317.533,341639.9932,317.49699999999996
1861,28.01.2020 19:40:20.000,317.522,317.533,317.502,317.512,302199.9939999999,317.51750000000004
1862,28.01.2020 19:40:30.000,317.503,317.503,317.432,317.462,244659.99519999992,317.4675
1863,28.01.2020 19:40:40.000,317.472,317.493,317.452,317.463,322859.9935999999,317.47249999999997
1864,28.01.2020 19:40:50.000,317.452,317.533,317.452,317.533,221879.9956,317.4925
1865,28.01.2020 19:41:00.000,317.532,317.552,317.512,317.532,403599.9919999999,317.53200000000004
1866,28.01.2020 19:41:10.000,317.543,317.553,317.522,317.542,423119.9915999999,317.5375
1867,28.01.2020 19:41:20.000,317.542,317.592,317.532,317.562,344099.9931999999,317.562
1868,28.01.2020 19:41:30.000,317.563,317.563,317.452,317.512,283319.9944,317.5075
1869,28.01.2020 19:41:40.000,317.513,317.523,317.482,317.493,423259.99159999983,317.50250000000005
1870,28.01.2020 19:41:50.000,317.492,317.502,317.432,317.432,123459.9976,317.467
1871,28.01.2020 19:42:00.000,317.442,317.483,317.442,317.463,322039.9936,317.4625
1872,28.01.2020 19:42:10.000,317.453,317.453,317.393,317.442,182979.9964,317.423
1873,28.01.2020 19:42:20.000,317.442,317.453,317.432,317.432,342499.9932,317.4425
1874,28.01.2020 19:42:30.000,317.432,317.443,317.402,317.412,263519.9948,317.4225
1875,28.01.2020 19:42:40.000,317.412,317.452,317.412,317.452,222699.9956,317.432
1876,28.01.2020 19:42:50.000,317.453,317.453,317.432,317.433,181879.9964,317.4425
1877,28.01.2020 19:43:00.000,317.432,317.442,317.392,317.393,122819.9976,317.41700000000003
1878,28.01.2020 19:43:10.000,317.393,317.413,317.382,317.392,142539.99720000004,317.39750000000004
1879,28.01.2020 19:43:20.000,317.382,317.383,317.342,317.352,341479.9931999999,317.36249999999995
1880,28.01.2020 19:43:30.000,317.362,317.363,317.342,317.352,161399.9968,317.35249999999996
1881,28.01.2020 19:43:40.000,317.352,317.373,317.342,317.343,141739.99719999998,317.35749999999996
1882,28.01.2020 19:43:50.000,317.342,317.343,317.293,317.322,323579.9935999999,317.318
1883,28.01.2020 19:44:00.000,317.312,317.373,317.302,317.313,262379.9948000001,317.3375
1884,28.01.2020 19:44:10.000,317.332,317.333,317.302,317.323,202559.996,317.3175
1885,28.01.2020 19:44:20.000,317.312,317.333,317.302,317.322,222459.9956,317.3175
1886,28.01.2020 19:44:30.000,317.323,317.353,317.312,317.352,303799.994,317.3325
1887,28.01.2020 19:44:40.000,317.352,317.422,317.352,317.392,364459.9928,317.387
1888,28.01.2020 19:44:50.000,317.382,317.452,317.372,317.442,484479.9903999998,317.41200000000003
1889,28.01.2020 19:45:00.000,317.433,317.483,317.422,317.462,484359.99039999984,317.4525
1890,28.01.2020 19:45:10.000,317.463,317.483,317.442,317.462,364579.9927999999,317.4625
1891,28.01.2020 19:45:20.000,317.462,317.463,317.392,317.402,341539.9932,317.4275
1892,28.01.2020 19:45:30.000,317.402,317.473,317.402,317.473,403259.9919999999,317.4375
1893,28.01.2020 19:45:40.000,317.482,317.482,317.452,317.453,142459.9972,317.467
1894,28.01.2020 19:45:50.000,317.453,317.473,317.442,317.452,182759.9964,317.4575
1895,28.01.2020 19:46:00.000,317.442,317.463,317.402,317.402,161559.99679999996,317.4325
1896,28.01.2020 19:46:10.000,317.412,317.503,317.412,317.502,243019.9952,317.4575
1897,28.01.2020 19:46:20.000,317.512,317.552,317.502,317.542,301999.99399999995,317.52700000000004
1898,28.01.2020 19:46:30.000,317.542,317.542,317.492,317.502,325499.9936,317.517
1899,28.01.2020 19:46:40.000,317.492,317.562,317.492,317.532,201819.996,317.52700000000004
1900,28.01.2020 19:46:50.000,317.533,317.533,317.462,317.472,362779.9928,317.4975
1901,28.01.2020 19:47:00.000,317.482,317.533,317.462,317.532,463399.9907999999,317.4975
1902,28.01.2020 19:47:10.000,317.533,317.553,317.522,317.552,141499.9972,317.5375
1903,28.01.2020 19:47:20.000,317.542,317.653,317.523,317.642,403559.9919999999,317.588
1904,28.01.2020 19:47:30.000,317.642,317.662,317.612,317.632,343399.9932,317.637
1905,28.01.2020 19:47:40.000,317.622,317.653,317.602,317.632,363559.9928,317.6275
1906,28.01.2020 19:47:50.000,317.633,317.642,317.623,317.632,101179.99800000002,317.6325
1907,28.01.2020 19:48:00.000,317.633,317.663,317.633,317.662,140379.99719999998,317.648
1908,28.01.2020 19:48:10.000,317.663,317.693,317.662,317.692,220619.9956,317.6775
1909,28.01.2020 19:48:20.000,317.692,317.803,317.692,317.802,422319.99159999983,317.7475
1910,28.01.2020 19:48:30.000,317.802,317.832,317.702,317.732,383759.9923999998,317.767
1911,28.01.2020 19:48:40.000,317.742,317.763,317.712,317.752,504319.9899999997,317.73749999999995
1912,28.01.2020 19:48:50.000,317.733,317.833,317.722,317.793,364459.99279999983,317.77750000000003
1913,28.01.2020 19:49:00.000,317.793,317.802,317.722,317.752,303579.99399999995,317.762
1914,28.01.2020 19:49:10.000,317.752,317.833,317.752,317.833,282499.9944,317.7925
1915,28.01.2020 19:49:20.000,317.832,317.833,317.732,317.732,181699.9964,317.7825
1916,28.01.2020 19:49:30.000,317.732,317.752,317.692,317.732,403999.992,317.722
1917,28.01.2020 19:49:40.000,317.712,317.733,317.712,317.712,42119.99919999999,317.72249999999997
1918,28.01.2020 19:49:50.000,317.702,317.773,317.682,317.743,444399.99119999976,317.7275
1919,28.01.2020 19:50:00.000,317.742,317.853,317.742,317.843,325439.99359999987,317.7975
1920,28.01.2020 19:50:10.000,317.833,317.833,317.782,317.822,202239.996,317.8075
1921,28.01.2020 19:50:20.000,317.822,317.832,317.743,317.752,322459.9935999999,317.7875
1922,28.01.2020 19:50:30.000,317.753,317.812,317.752,317.802,404619.9919999998,317.78200000000004
1923,28.01.2020 19:50:40.000,317.802,317.833,317.792,317.822,323079.99360000005,317.8125
1924,28.01.2020 19:50:50.000,317.822,317.823,317.712,317.722,363559.9928,317.7675
1925,28.01.2020 19:51:00.000,317.723,317.732,317.652,317.673,624879.9876,317.692
1926,28.01.2020 19:51:10.000,317.682,317.732,317.662,317.732,203799.99600000004,317.697
1927,28.01.2020 19:51:20.000,317.733,317.742,317.692,317.692,204359.996,317.717
1928,28.01.2020 19:51:30.000,317.683,317.693,317.622,317.623,403619.9919999997,317.6575
1929,28.01.2020 19:51:40.000,317.633,317.663,317.583,317.592,343299.99319999985,317.62300000000005
1930,28.01.2020 19:51:50.000,317.592,317.643,317.552,317.563,404479.9919999999,317.59749999999997
1931,28.01.2020 19:52:00.000,317.572,317.653,317.553,317.653,243399.9952,317.603
1932,28.01.2020 19:52:10.000,317.652,317.653,317.613,317.632,222619.9956,317.63300000000004
1933,28.01.2020 19:52:20.000,317.602,317.642,317.602,317.622,343739.9931999998,317.62199999999996
1934,28.01.2020 19:52:30.000,317.622,317.663,317.603,317.613,344419.99319999985,317.63300000000004
1935,28.01.2020 19:52:40.000,317.622,317.652,317.622,317.642,142779.9972,317.637
1936,28.01.2020 19:52:50.000,317.642,317.652,317.622,317.622,120639.9976,317.637
1937,28.01.2020 19:53:00.000,317.622,317.652,317.592,317.592,122179.9976,317.62199999999996
1938,28.01.2020 19:53:10.000,317.603,317.603,317.572,317.603,141699.99719999998,317.5875
1939,28.01.2020 19:53:20.000,317.602,317.613,317.592,317.603,262739.99480000004,317.60249999999996
1940,28.01.2020 19:53:30.000,317.593,317.612,317.552,317.562,243439.9952,317.582
1941,28.01.2020 19:53:40.000,317.563,317.612,317.562,317.583,222759.9956,317.587
1942,28.01.2020 19:53:50.000,317.602,317.642,317.592,317.642,183559.99640000003,317.61699999999996
1943,28.01.2020 19:54:00.000,317.632,317.642,317.602,317.612,162559.9968,317.62199999999996
1944,28.01.2020 19:54:10.000,317.603,317.633,317.603,317.632,242899.9952,317.618
1945,28.01.2020 19:54:20.000,317.633,317.672,317.622,317.662,82279.99840000001,317.64700000000005
1946,28.01.2020 19:54:30.000,317.663,317.673,317.652,317.663,282159.9944,317.6625
1947,28.01.2020 19:54:40.000,317.662,317.712,317.662,317.672,182199.99640000003,317.687
1948,28.01.2020 19:54:50.000,317.673,317.712,317.662,317.712,201379.996,317.687
1949,28.01.2020 19:55:00.000,317.712,317.792,317.692,317.742,403019.9919999999,317.74199999999996
1950,28.01.2020 19:55:10.000,317.743,317.792,317.702,317.723,442699.99119999976,317.74699999999996
1951,28.01.2020 19:55:20.000,317.702,317.763,317.702,317.742,243559.9952,317.73249999999996
1952,28.01.2020 19:55:30.000,317.742,317.803,317.742,317.802,383279.9923999999,317.77250000000004
1953,28.01.2020 19:55:40.000,317.802,317.832,317.802,317.822,281939.9944,317.817
1954,28.01.2020 19:55:50.000,317.822,317.833,317.792,317.812,205219.99600000007,317.8125
1955,28.01.2020 19:56:00.000,317.813,317.922,317.813,317.922,182519.9964,317.8675
1956,28.01.2020 19:56:10.000,317.922,317.952,317.912,317.913,161719.9968,317.932
1957,28.01.2020 19:56:20.000,317.913,317.933,317.893,317.932,243179.9952,317.913
1958,28.01.2020 19:56:30.000,317.922,317.993,317.902,317.993,423279.9915999999,317.9475
1959,28.01.2020 19:56:40.000,317.993,318.002,317.982,317.982,280939.9944,317.992
1960,28.01.2020 19:56:50.000,317.992,317.993,317.942,317.962,323279.9935999999,317.9675
1961,28.01.2020 19:57:00.000,317.953,318.002,317.953,317.973,322819.99359999987,317.97749999999996
1962,28.01.2020 19:57:10.000,317.972,318.043,317.972,318.032,342979.9932,318.0075
1963,28.01.2020 19:57:20.000,318.032,318.123,318.032,318.112,362619.9927999999,318.0775
1964,28.01.2020 19:57:30.000,318.102,318.203,318.102,318.183,302559.99399999983,318.1525
1965,28.01.2020 19:57:40.000,318.182,318.182,318.072,318.112,302119.9939999999,318.127
1966,28.01.2020 19:57:50.000,318.103,318.173,318.092,318.133,443339.9911999999,318.1325
1967,28.01.2020 19:58:00.000,318.132,318.172,318.102,318.122,302579.9939999999,318.137
1968,28.01.2020 19:58:10.000,318.122,318.123,318.053,318.082,302559.9939999999,318.08799999999997
1969,28.01.2020 19:58:20.000,318.082,318.152,318.082,318.132,222539.9956,318.11699999999996
1970,28.01.2020 19:58:30.000,318.122,318.192,318.103,318.132,282699.9944,318.14750000000004
1971,28.01.2020 19:58:40.000,318.152,318.282,318.152,318.282,263359.9947999999,318.217
1972,28.01.2020 19:58:50.000,318.282,318.283,318.132,318.143,422359.9916,318.2075
1973,28.01.2020 19:59:00.000,318.152,318.242,318.152,318.192,383039.99239999993,318.197
1974,28.01.2020 19:59:10.000,318.192,318.233,318.182,318.192,302759.99399999995,318.2075
1975,28.01.2020 19:59:20.000,318.193,318.283,318.192,318.282,323339.9935999999,318.2375
1976,28.01.2020 19:59:30.000,318.283,318.283,318.232,318.282,221699.99560000005,318.25750000000005
1977,28.01.2020 19:59:40.000,318.283,318.382,318.282,318.362,343259.9931999999,318.332
1978,28.01.2020 19:59:50.000,318.362,318.363,318.292,318.352,321439.9935999999,318.3275
1979,28.01.2020 20:00:00.000,318.342,318.432,318.323,318.372,324939.9936,318.3775
1980,28.01.2020 20:00:10.000,318.372,318.413,318.302,318.303,223019.9956,318.3575
1981,28.01.2020 20:00:20.000,318.282,318.303,318.172,318.262,423499.99159999983,318.2375
1982,28.01.2020 20:00:30.000,318.273,318.282,318.142,318.202,384659.9924,318.212
1983,28.01.2020 20:00:40.000,318.203,318.263,318.202,318.233,162299.9968,318.23249999999996
1984,28.01.2020 20:00:50.000,318.242,318.313,318.212,318.293,202539.996,318.2625
1985,28.01.2020 20:01:00.000,318.302,318.323,318.282,318.292,240739.99519999992,318.3025
1986,28.01.2020 20:01:10.000,318.283,318.312,318.242,318.253,242779.99519999992,318.27700000000004
1987,28.01.2020 20:01:20.000,318.253,318.322,318.253,318.273,241959.99519999995,318.2875
1988,28.01.2020 20:01:30.000,318.272,318.273,318.192,318.212,202399.996,318.2325
1989,28.01.2020 20:01:40.000,318.203,318.243,318.152,318.243,344039.9932,318.1975
1990,28.01.2020 20:01:50.000,318.242,318.243,318.202,318.202,204079.996,318.22249999999997
1991,28.01.2020 20:02:00.000,318.203,318.203,318.172,318.192,142159.9972,318.1875
1992,28.01.2020 20:02:10.000,318.192,318.233,318.152,318.222,301759.99399999995,318.1925
1993,28.01.2020 20:02:20.000,318.223,318.273,318.223,318.252,323539.9935999999,318.24800000000005
1994,28.01.2020 20:02:30.000,318.253,318.293,318.252,318.283,120839.9976,318.27250000000004
1995,28.01.2020 20:02:40.000,318.282,318.292,318.212,318.212,162439.99680000002,318.25199999999995
1996,28.01.2020 20:02:50.000,318.212,318.253,318.212,318.232,181139.99640000003,318.23249999999996
1997,28.01.2020 20:03:00.000,318.232,318.253,318.212,318.233,81659.99839999998,318.23249999999996
1998,28.01.2020 20:03:10.000,318.253,318.273,318.212,318.273,441979.9911999998,318.2425
1999,28.01.2020 20:03:20.000,318.272,318.292,318.192,318.242,383979.9923999999,318.24199999999996
2000,28.01.2020 20:03:30.000,318.243,318.243,318.132,318.142,242819.99519999995,318.1875
2001,28.01.2020 20:03:40.000,318.122,318.172,318.122,318.122,224299.99560000005,318.14700000000005
2002,28.01.2020 20:03:50.000,318.113,318.173,318.113,318.172,101359.998,318.14300000000003
2003,28.01.2020 20:04:00.000,318.163,318.163,318.092,318.103,243799.9952,318.1275
2004,28.01.2020 20:04:10.000,318.102,318.242,318.082,318.202,343959.9931999999,318.16200000000003
2005,28.01.2020 20:04:20.000,318.203,318.223,318.152,318.182,405199.9919999999,318.1875
2006,28.01.2020 20:04:30.000,318.173,318.283,318.172,318.252,181819.9964,318.2275
2007,28.01.2020 20:04:40.000,318.252,318.263,318.212,318.212,61859.998800000016,318.23749999999995
2008,28.01.2020 20:04:50.000,318.192,318.192,318.132,318.152,181679.99640000003,318.16200000000003
2009,28.01.2020 20:05:00.000,318.173,318.202,318.172,318.202,352799.9929999999,318.187
2010,28.01.2020 20:05:10.000,318.192,318.203,318.152,318.152,204459.99600000007,318.1775
2011,28.01.2020 20:05:20.000,318.142,318.142,318.092,318.122,222259.99560000005,318.11699999999996
2012,28.01.2020 20:05:30.000,318.122,318.123,318.082,318.092,161939.9968,318.10249999999996
2013,28.01.2020 20:05:40.000,318.083,318.103,318.052,318.103,162879.99680000002,318.0775
2014,28.01.2020 20:05:50.000,318.102,318.173,318.102,318.162,303559.99400000006,318.1375
2015,28.01.2020 20:06:00.000,318.152,318.233,318.152,318.232,262899.99480000004,318.1925
2016,28.01.2020 20:06:10.000,318.233,318.233,318.182,318.192,202559.99600000004,318.2075
2017,28.01.2020 20:06:20.000,318.192,318.233,318.192,318.222,261979.9948,318.2125
2018,28.01.2020 20:06:30.000,318.223,318.223,318.173,318.203,205059.996,318.198
2019,28.01.2020 20:06:40.000,318.202,318.202,318.143,318.173,200879.996,318.1725
2020,28.01.2020 20:06:50.000,318.172,318.172,318.062,318.082,322159.9936,318.117
2021,28.01.2020 20:07:00.000,318.082,318.193,318.062,318.163,363619.9927999998,318.1275
2022,28.01.2020 20:07:10.000,318.172,318.193,318.142,318.173,263299.9948,318.1675
2023,28.01.2020 20:07:20.000,318.172,318.203,318.162,318.203,242199.9952,318.1825
2024,28.01.2020 20:07:30.000,318.202,318.202,318.093,318.103,483079.99039999984,318.14750000000004
2025,28.01.2020 20:07:40.000,318.102,318.152,318.102,318.132,223379.9956,318.12699999999995
2026,28.01.2020 20:07:50.000,318.132,318.143,318.092,318.092,264259.99480000004,318.11749999999995
2027,28.01.2020 20:08:00.000,318.092,318.132,317.972,317.982,255219.995,318.052
2028,28.01.2020 20:08:10.000,317.972,318.112,317.962,318.112,384479.9924000001,318.03700000000003
2029,28.01.2020 20:08:20.000,318.092,318.092,318.022,318.023,284479.9944,318.057
2030,28.01.2020 20:08:30.000,318.032,318.043,318.012,318.032,321999.9936,318.02750000000003
2031,28.01.2020 20:08:40.000,318.033,318.072,318.022,318.072,181699.9964,318.047
2032,28.01.2020 20:08:50.000,318.062,318.063,317.952,318.033,302899.99399999995,318.0075
2033,28.01.2020 20:09:00.000,318.013,318.013,317.992,318.012,303879.99399999995,318.0025
2034,28.01.2020 20:09:10.000,318.002,318.012,317.942,317.953,442579.99119999993,317.977
2035,28.01.2020 20:09:20.000,317.952,318.013,317.943,317.992,323199.99359999987,317.97799999999995
2036,28.01.2020 20:09:30.000,317.993,318.002,317.922,317.942,424879.99159999983,317.962
2037,28.01.2020 20:09:40.000,317.952,318.002,317.942,317.982,463679.9907999999,317.972
2038,28.01.2020 20:09:50.000,317.973,317.993,317.952,317.972,263819.9948,317.97249999999997
2039,28.01.2020 20:10:00.000,317.982,317.983,317.942,317.962,302799.994,317.9625
2040,28.01.2020 20:10:10.000,317.953,318.003,317.953,317.972,241979.99519999992,317.97799999999995
2041,28.01.2020 20:10:20.000,317.972,318.002,317.922,317.933,205599.996,317.962
2042,28.01.2020 20:10:30.000,317.942,317.982,317.942,317.982,201179.996,317.962
2043,28.01.2020 20:10:40.000,317.983,318.002,317.972,318.002,161699.99680000002,317.98699999999997
2044,28.01.2020 20:10:50.000,318.002,318.012,317.982,318.002,162779.99680000005,317.997
2045,28.01.2020 20:11:00.000,318.002,318.002,317.962,317.982,123139.99759999996,317.98199999999997
2046,28.01.2020 20:11:10.000,317.983,318.002,317.942,317.962,222439.99560000005,317.972
2047,28.01.2020 20:11:20.000,317.963,317.993,317.963,317.993,181619.99639999992,317.978
2048,28.01.2020 20:11:30.000,317.992,318.013,317.962,318.003,222819.99560000005,317.98749999999995
2049,28.01.2020 20:11:40.000,318.003,318.072,318.003,318.063,282499.9944,318.0375
2050,28.01.2020 20:11:50.000,318.072,318.073,318.042,318.042,82479.99840000001,318.0575
2051,28.01.2020 20:12:00.000,318.043,318.043,318.022,318.042,120799.9976,318.0325
2052,28.01.2020 20:12:10.000,318.043,318.183,318.043,318.142,382019.9923999998,318.113
2053,28.01.2020 20:12:20.000,318.152,318.152,318.072,318.123,502519.98999999993,318.11199999999997
2054,28.01.2020 20:12:30.000,318.123,318.193,318.123,318.172,261979.9948,318.158
2055,28.01.2020 20:12:40.000,318.173,318.193,318.132,318.173,323339.9935999999,318.1625
2056,28.01.2020 20:12:50.000,318.182,318.183,318.142,318.152,82119.9984,318.1625
2057,28.01.2020 20:13:00.000,318.153,318.183,318.112,318.112,181759.99640000003,318.14750000000004
2058,28.01.2020 20:13:10.000,318.092,318.093,318.052,318.093,261879.9948,318.0725
2059,28.01.2020 20:13:20.000,318.103,318.122,318.092,318.112,121919.9976,318.10699999999997
2060,28.01.2020 20:13:30.000,318.113,318.182,318.113,318.143,383279.9923999999,318.14750000000004
2061,28.01.2020 20:13:40.000,318.142,318.173,318.112,318.173,264439.9948,318.14250000000004
2062,28.01.2020 20:13:50.000,318.172,318.183,318.142,318.143,301459.99399999983,318.1625
2063,28.01.2020 20:14:00.000,318.133,318.162,318.112,318.142,203379.996,318.137
2064,28.01.2020 20:14:10.000,318.132,318.143,318.092,318.102,423099.99159999983,318.11749999999995
2065,28.01.2020 20:14:20.000,318.102,318.153,318.082,318.102,323819.9936,318.1175
2066,28.01.2020 20:14:30.000,318.102,318.132,318.092,318.103,323879.9935999999,318.11199999999997
2067,28.01.2020 20:14:40.000,318.102,318.102,318.042,318.053,181959.9964,318.072
2068,28.01.2020 20:14:50.000,318.052,318.073,318.002,318.032,203699.99600000004,318.0375
2069,28.01.2020 20:15:00.000,318.042,318.062,317.942,317.982,463099.9907999998,318.002
2070,28.01.2020 20:15:10.000,317.972,317.993,317.922,317.982,384079.9924,317.9575
