,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1770,22.05.2020 18:25:00.000,318.403,318.473,318.403,318.462,917499.9798,318.438
1771,22.05.2020 18:25:10.000,318.472,318.523,318.462,318.473,849999.9812000003,318.4925
1772,22.05.2020 18:25:20.000,318.482,318.492,318.462,318.483,677499.9845999999,318.477
1773,22.05.2020 18:25:30.000,318.482,318.483,318.432,318.463,584999.9871999997,318.4575
1774,22.05.2020 18:25:40.000,318.452,318.463,318.452,318.463,442499.99019999977,318.4575
1775,22.05.2020 18:25:50.000,318.462,318.473,318.453,318.463,337499.9925999998,318.46299999999997
1776,22.05.2020 18:26:00.000,318.462,318.463,318.423,318.423,189999.9955999999,318.443
1777,22.05.2020 18:26:10.000,318.432,318.433,318.402,318.402,519999.98879999976,318.4175
1778,22.05.2020 18:26:20.000,318.403,318.423,318.382,318.422,317499.99299999984,318.40250000000003
1779,22.05.2020 18:26:30.000,318.423,318.452,318.412,318.412,287499.9937999999,318.432
1780,22.05.2020 18:26:40.000,318.413,318.433,318.382,318.432,332499.9925999998,318.4075
1781,22.05.2020 18:26:50.000,318.422,318.473,318.412,318.472,297499.99339999986,318.4425
1782,22.05.2020 18:27:00.000,318.472,318.472,318.432,318.442,487499.9893999997,318.452
1783,22.05.2020 18:27:10.000,318.432,318.453,318.422,318.453,362499.9917999997,318.4375
1784,22.05.2020 18:27:20.000,318.452,318.463,318.402,318.402,467499.98979999975,318.4325
1785,22.05.2020 18:27:30.000,318.432,318.433,318.382,318.392,872499.9806000004,318.4075
1786,22.05.2020 18:27:40.000,318.393,318.393,318.322,318.373,679999.9851999999,318.35749999999996
1787,22.05.2020 18:27:50.000,318.383,318.422,318.382,318.412,527499.9885999998,318.40200000000004
1788,22.05.2020 18:28:00.000,318.412,318.432,318.332,318.332,372499.9917999998,318.382
1789,22.05.2020 18:28:10.000,318.332,318.333,318.272,318.272,509999.9887999997,318.3025
1790,22.05.2020 18:28:20.000,318.273,318.273,318.222,318.243,489999.98919999966,318.2475
1791,22.05.2020 18:28:30.000,318.243,318.253,318.182,318.213,607499.9861999997,318.2175
1792,22.05.2020 18:28:40.000,318.212,318.233,318.182,318.232,717499.9846,318.2075
1793,22.05.2020 18:28:50.000,318.222,318.242,318.212,318.232,622499.9861999999,318.227
1794,22.05.2020 18:29:00.000,318.232,318.253,318.182,318.182,674999.9855999999,318.2175
1795,22.05.2020 18:29:10.000,318.182,318.212,318.152,318.162,699999.9844000002,318.182
1796,22.05.2020 18:29:20.000,318.163,318.192,318.152,318.152,434999.9907999998,318.172
1797,22.05.2020 18:29:30.000,318.152,318.183,318.152,318.182,287499.9937999999,318.1675
1798,22.05.2020 18:29:40.000,318.192,318.243,318.192,318.242,489999.9891999997,318.2175
1799,22.05.2020 18:29:50.000,318.243,318.263,318.222,318.252,559999.9875999996,318.24249999999995
1800,22.05.2020 18:30:00.000,318.242,318.303,318.242,318.293,544999.9879999999,318.27250000000004
1801,22.05.2020 18:30:10.000,318.322,318.343,318.292,318.302,779999.9828000002,318.3175
1802,22.05.2020 18:30:20.000,318.312,318.333,318.242,318.242,699999.9848,318.2875
1803,22.05.2020 18:30:30.000,318.252,318.313,318.242,318.312,612499.9865999998,318.27750000000003
1804,22.05.2020 18:30:40.000,318.302,318.332,318.282,318.302,599999.9867999997,318.307
1805,22.05.2020 18:30:50.000,318.303,318.303,318.242,318.253,609999.9863999998,318.27250000000004
1806,22.05.2020 18:31:00.000,318.242,318.283,318.242,318.283,649999.9856,318.26250000000005
1807,22.05.2020 18:31:10.000,318.282,318.303,318.272,318.272,409999.9907999998,318.2875
1808,22.05.2020 18:31:20.000,318.262,318.313,318.262,318.312,414999.9907999998,318.2875
1809,22.05.2020 18:31:30.000,318.313,318.342,318.272,318.342,457499.9897999997,318.307
1810,22.05.2020 18:31:40.000,318.332,318.402,318.332,318.352,614999.9863999997,318.36699999999996
1811,22.05.2020 18:31:50.000,318.343,318.373,318.332,318.362,709999.9844,318.35249999999996
1812,22.05.2020 18:32:00.000,318.382,318.392,318.342,318.383,744999.9839999999,318.36699999999996
1813,22.05.2020 18:32:10.000,318.383,318.423,318.383,318.422,464999.9899999997,318.403
1814,22.05.2020 18:32:20.000,318.423,318.423,318.403,318.422,472499.98979999975,318.413
1815,22.05.2020 18:32:30.000,318.423,318.423,318.412,318.422,317499.99299999984,318.4175
1816,22.05.2020 18:32:40.000,318.423,318.423,318.412,318.422,322499.99299999984,318.4175
1817,22.05.2020 18:32:50.000,318.422,318.433,318.402,318.432,449999.9899999997,318.4175
1818,22.05.2020 18:33:00.000,318.433,318.453,318.423,318.433,467499.9897999997,318.438
1819,22.05.2020 18:33:10.000,318.432,318.433,318.423,318.433,292499.9937999999,318.428
1820,22.05.2020 18:33:20.000,318.432,318.452,318.413,318.442,269999.9939999999,318.4325
1821,22.05.2020 18:33:30.000,318.432,318.432,318.402,318.412,557499.9873999999,318.41700000000003
1822,22.05.2020 18:33:40.000,318.413,318.422,318.402,318.412,289999.9935999998,318.41200000000003
1823,22.05.2020 18:33:50.000,318.413,318.443,318.402,318.432,284999.99359999987,318.4225
1824,22.05.2020 18:34:00.000,318.433,318.443,318.422,318.442,292499.99339999986,318.4325
1825,22.05.2020 18:34:10.000,318.443,318.443,318.413,318.433,237499.9949999999,318.428
1826,22.05.2020 18:34:20.000,318.432,318.433,318.432,318.433,109999.9976,318.4325
1827,22.05.2020 18:34:30.000,318.432,318.482,318.432,318.453,317499.99299999984,318.457
1828,22.05.2020 18:34:40.000,318.452,318.502,318.442,318.483,264999.99399999983,318.472
1829,22.05.2020 18:34:50.000,318.482,318.492,318.472,318.482,254999.99439999988,318.48199999999997
1830,22.05.2020 18:35:00.000,318.483,318.512,318.452,318.462,509999.98879999976,318.48199999999997
1831,22.05.2020 18:35:10.000,318.462,318.502,318.452,318.492,449999.98999999976,318.477
1832,22.05.2020 18:35:20.000,318.493,318.493,318.422,318.433,502499.9889999997,318.4575
1833,22.05.2020 18:35:30.000,318.422,318.433,318.413,318.432,399999.99119999976,318.423
1834,22.05.2020 18:35:40.000,318.423,318.433,318.412,318.423,357499.99219999986,318.4225
1835,22.05.2020 18:35:50.000,318.422,318.472,318.402,318.462,514999.98879999976,318.437
1836,22.05.2020 18:36:00.000,318.453,318.463,318.432,318.442,409999.99119999976,318.4475
1837,22.05.2020 18:36:10.000,318.433,318.453,318.422,318.452,492499.9889999997,318.4375
1838,22.05.2020 18:36:20.000,318.453,318.453,318.372,318.393,587499.9869999998,318.4125
1839,22.05.2020 18:36:30.000,318.383,318.402,318.332,318.342,524999.9883999998,318.36699999999996
1840,22.05.2020 18:36:40.000,318.342,318.342,318.242,318.242,617499.9865999997,318.29200000000003
1841,22.05.2020 18:36:50.000,318.243,318.273,318.242,318.253,882499.9806,318.25750000000005
1842,22.05.2020 18:37:00.000,318.252,318.312,318.252,318.303,624999.9863999998,318.28200000000004
1843,22.05.2020 18:37:10.000,318.302,318.353,318.302,318.313,554999.9879999998,318.3275
1844,22.05.2020 18:37:20.000,318.323,318.323,318.312,318.312,374999.9919999998,318.3175
1845,22.05.2020 18:37:30.000,318.303,318.322,318.292,318.312,282499.9937999998,318.307
1846,22.05.2020 18:37:40.000,318.303,318.353,318.303,318.352,389999.99119999976,318.328
1847,22.05.2020 18:37:50.000,318.352,318.352,318.272,318.282,362499.9917999997,318.312
1848,22.05.2020 18:38:00.000,318.292,318.333,318.292,318.332,254999.9939999999,318.3125
1849,22.05.2020 18:38:10.000,318.342,318.343,318.322,318.333,334999.9923999998,318.3325
1850,22.05.2020 18:38:20.000,318.332,318.393,318.322,318.383,397499.99099999975,318.35749999999996
1851,22.05.2020 18:38:30.000,318.383,318.413,318.382,318.412,512499.9885999997,318.39750000000004
1852,22.05.2020 18:38:40.000,318.412,318.413,318.372,318.413,589999.9871999997,318.39250000000004
1853,22.05.2020 18:38:50.000,318.412,318.422,318.362,318.393,457499.9901999997,318.39200000000005
1854,22.05.2020 18:39:00.000,318.392,318.503,318.392,318.502,614999.9863999998,318.4475
1855,22.05.2020 18:39:10.000,318.493,318.562,318.482,318.553,669999.9855999997,318.52200000000005
1856,22.05.2020 18:39:20.000,318.552,318.573,318.532,318.543,529999.9883999997,318.5525
1857,22.05.2020 18:39:30.000,318.542,318.592,318.502,318.583,582499.9873999996,318.547
1858,22.05.2020 18:39:40.000,318.582,318.583,318.562,318.573,342499.9921999998,318.5725
1859,22.05.2020 18:39:50.000,318.562,318.582,318.552,318.562,377499.99179999984,318.567
1860,22.05.2020 18:40:00.000,318.553,318.553,318.512,318.512,549999.9879999999,318.5325
1861,22.05.2020 18:40:10.000,318.512,318.532,318.442,318.442,457499.98979999975,318.48699999999997
1862,22.05.2020 18:40:20.000,318.432,318.433,318.373,318.392,344999.9923999998,318.403
1863,22.05.2020 18:40:30.000,318.383,318.392,318.342,318.353,582499.9873999999,318.36699999999996
1864,22.05.2020 18:40:40.000,318.352,318.373,318.352,318.363,339999.9923999998,318.36249999999995
1865,22.05.2020 18:40:50.000,318.362,318.412,318.362,318.403,347499.9921999998,318.387
1866,22.05.2020 18:41:00.000,318.402,318.433,318.402,318.412,297499.9933999998,318.4175
1867,22.05.2020 18:41:10.000,318.413,318.452,318.392,318.413,447499.9905999997,318.422
1868,22.05.2020 18:41:20.000,318.412,318.413,318.362,318.362,434999.9903999998,318.38750000000005
1869,22.05.2020 18:41:30.000,318.363,318.382,318.322,318.322,277499.9937999999,318.352
1870,22.05.2020 18:41:40.000,318.323,318.323,318.262,318.283,529999.9883999996,318.2925
1871,22.05.2020 18:41:50.000,318.282,318.343,318.282,318.342,512499.9889999997,318.3125
1872,22.05.2020 18:42:00.000,318.332,318.353,318.253,318.262,487499.9889999997,318.303
1873,22.05.2020 18:42:10.000,318.263,318.302,318.252,318.302,702499.9845999999,318.27700000000004
1874,22.05.2020 18:42:20.000,318.292,318.332,318.292,318.323,594999.9871999997,318.312
1875,22.05.2020 18:42:30.000,318.323,318.373,318.323,318.373,454999.9903999997,318.34799999999996
1876,22.05.2020 18:42:40.000,318.372,318.373,318.332,318.362,394999.9911999998,318.35249999999996
1877,22.05.2020 18:42:50.000,318.362,318.363,318.342,318.342,327499.9925999998,318.35249999999996
1878,22.05.2020 18:43:00.000,318.352,318.373,318.322,318.362,622499.9861999997,318.34749999999997
1879,22.05.2020 18:43:10.000,318.363,318.363,318.352,318.352,259999.99439999988,318.35749999999996
1880,22.05.2020 18:43:20.000,318.353,318.353,318.332,318.332,377499.99179999984,318.3425
1881,22.05.2020 18:43:30.000,318.332,318.332,318.042,318.162,1172499.973800001,318.187
1882,22.05.2020 18:43:40.000,318.162,318.162,318.013,318.092,1107499.9750000006,318.0875
1883,22.05.2020 18:43:50.000,318.083,318.173,318.052,318.172,649999.9852,318.1125
1884,22.05.2020 18:44:00.000,318.172,318.222,318.172,318.193,882499.9810000001,318.197
1885,22.05.2020 18:44:10.000,318.202,318.202,318.143,318.162,719999.9844,318.1725
1886,22.05.2020 18:44:20.000,318.153,318.183,318.102,318.102,982499.9786,318.1425
1887,22.05.2020 18:44:30.000,318.073,318.123,318.002,318.062,1139999.9748000004,318.0625
1888,22.05.2020 18:44:40.000,318.063,318.092,318.052,318.082,714999.9840000003,318.072
1889,22.05.2020 18:44:50.000,318.083,318.092,318.012,318.022,727499.9838000002,318.052
1890,22.05.2020 18:45:00.000,318.022,318.093,318.022,318.092,619999.9859999997,318.0575
1891,22.05.2020 18:45:10.000,318.093,318.142,318.082,318.122,602499.9869999997,318.11199999999997
1892,22.05.2020 18:45:20.000,318.142,318.153,318.092,318.122,367499.99139999977,318.1225
1893,22.05.2020 18:45:30.000,318.103,318.113,318.092,318.092,332499.9925999998,318.10249999999996
1894,22.05.2020 18:45:40.000,318.092,318.143,318.083,318.102,442499.99019999977,318.113
1895,22.05.2020 18:45:50.000,318.102,318.142,318.082,318.142,669999.9848000002,318.11199999999997
1896,22.05.2020 18:46:00.000,318.123,318.162,318.112,318.132,669999.9855999999,318.137
1897,22.05.2020 18:46:10.000,318.133,318.163,318.133,318.142,187499.99579999992,318.148
1898,22.05.2020 18:46:20.000,318.152,318.163,318.133,318.162,427499.9905999997,318.148
1899,22.05.2020 18:46:30.000,318.163,318.163,318.132,318.152,564999.9875999999,318.14750000000004
1900,22.05.2020 18:46:40.000,318.142,318.162,318.122,318.122,319999.99279999983,318.142
1901,22.05.2020 18:46:50.000,318.122,318.132,318.052,318.052,454999.98999999976,318.092
1902,22.05.2020 18:47:00.000,318.042,318.102,318.032,318.092,442499.9901999997,318.067
1903,22.05.2020 18:47:10.000,318.092,318.103,318.082,318.082,379999.9915999998,318.0925
1904,22.05.2020 18:47:20.000,318.093,318.093,318.052,318.062,522499.9881999998,318.0725
1905,22.05.2020 18:47:30.000,318.062,318.063,317.972,318.002,674999.9851999999,318.0175
1906,22.05.2020 18:47:40.000,318.012,318.042,318.002,318.002,482499.98899999965,318.022
1907,22.05.2020 18:47:50.000,318.003,318.003,317.952,317.972,694999.9844,317.97749999999996
1908,22.05.2020 18:48:00.000,317.962,317.983,317.942,317.952,404999.9907999997,317.9625
1909,22.05.2020 18:48:10.000,317.952,318.032,317.952,317.992,589999.9871999997,317.99199999999996
1910,22.05.2020 18:48:20.000,317.992,318.023,317.972,318.002,469999.9895999997,317.9975
1911,22.05.2020 18:48:30.000,318.005,318.052,317.983,318.052,452499.98979999975,318.01750000000004
1912,22.05.2020 18:48:40.000,318.042,318.093,318.032,318.032,414999.9903999997,318.0625
1913,22.05.2020 18:48:50.000,318.042,318.053,318.012,318.022,324999.99279999983,318.0325
1914,22.05.2020 18:49:00.000,318.022,318.223,318.022,318.173,689999.9848000001,318.1225
1915,22.05.2020 18:49:10.000,318.172,318.253,318.172,318.242,654999.9859999999,318.2125
1916,22.05.2020 18:49:20.000,318.242,318.292,318.222,318.282,502499.9889999997,318.25699999999995
1917,22.05.2020 18:49:30.000,318.283,318.332,318.272,318.273,542499.9881999998,318.302
1918,22.05.2020 18:49:40.000,318.272,318.273,318.182,318.212,569999.9875999998,318.2275
1919,22.05.2020 18:49:50.000,318.212,318.253,318.202,318.202,644999.9859999998,318.22749999999996
1920,22.05.2020 18:50:00.000,318.212,318.223,318.112,318.112,632499.9858000001,318.1675
1921,22.05.2020 18:50:10.000,318.113,318.173,318.102,318.133,599999.9871999997,318.1375
1922,22.05.2020 18:50:20.000,318.142,318.173,318.132,318.162,467499.98979999975,318.15250000000003
1923,22.05.2020 18:50:30.000,318.162,318.173,318.132,318.152,494999.98919999966,318.15250000000003
1924,22.05.2020 18:50:40.000,318.132,318.172,318.112,318.152,737499.9837999999,318.14200000000005
1925,22.05.2020 18:50:50.000,318.142,318.202,318.132,318.192,609999.9864,318.16700000000003
1926,22.05.2020 18:51:00.000,318.183,318.213,318.132,318.162,532499.9881999998,318.1725
1927,22.05.2020 18:51:10.000,318.163,318.163,318.102,318.112,522499.9881999998,318.1325
1928,22.05.2020 18:51:20.000,318.102,318.133,318.092,318.092,544999.9879999997,318.11249999999995
1929,22.05.2020 18:51:30.000,318.093,318.163,318.092,318.122,562499.9877999997,318.1275
1930,22.05.2020 18:51:40.000,318.112,318.132,318.083,318.102,514999.9883999997,318.1075
1931,22.05.2020 18:51:50.000,318.103,318.143,318.082,318.102,727499.9845999999,318.11249999999995
1932,22.05.2020 18:52:00.000,318.103,318.123,318.042,318.092,719999.9843999998,318.0825
1933,22.05.2020 18:52:10.000,318.102,318.123,318.032,318.052,674999.9848,318.0775
1934,22.05.2020 18:52:20.000,318.042,318.102,318.032,318.102,382499.99139999977,318.067
1935,22.05.2020 18:52:30.000,318.082,318.102,318.042,318.052,459999.9895999997,318.072
1936,22.05.2020 18:52:40.000,318.053,318.053,317.942,317.962,769999.9824000003,317.9975
1937,22.05.2020 18:52:50.000,317.962,318.012,317.962,317.962,919999.9800000004,317.98699999999997
1938,22.05.2020 18:53:00.000,317.972,318.003,317.932,317.992,594999.9868,317.9675
1939,22.05.2020 18:53:10.000,317.982,318.043,317.982,317.992,839999.9811999999,318.01250000000005
1940,22.05.2020 18:53:20.000,317.992,318.032,317.992,318.002,404999.9907999997,318.012
1941,22.05.2020 18:53:30.000,318.012,318.043,318.002,318.022,637499.9858000001,318.02250000000004
1942,22.05.2020 18:53:40.000,318.023,318.033,317.942,317.983,674999.9851999998,317.9875
1943,22.05.2020 18:53:50.000,317.973,318.062,317.952,318.032,692499.9846,318.007
1944,22.05.2020 18:54:00.000,318.022,318.042,317.972,317.992,487499.98899999965,318.00699999999995
1945,22.05.2020 18:54:10.000,317.982,318.003,317.962,318.002,532499.9881999998,317.98249999999996
1946,22.05.2020 18:54:20.000,318.003,318.013,317.962,317.983,664999.9855999998,317.98749999999995
1947,22.05.2020 18:54:30.000,317.983,317.993,317.972,317.972,289999.9935999998,317.98249999999996
1948,22.05.2020 18:54:40.000,317.973,317.973,317.962,317.972,159999.9964,317.9675
1949,22.05.2020 18:54:50.000,317.962,318.003,317.962,317.992,444999.9903999998,317.98249999999996
1950,22.05.2020 18:55:00.000,317.993,318.052,317.972,318.052,547499.9879999998,318.012
1951,22.05.2020 18:55:10.000,318.042,318.053,318.032,318.043,374999.9915999998,318.0425
1952,22.05.2020 18:55:20.000,318.042,318.093,318.042,318.073,592499.9869999998,318.0675
1953,22.05.2020 18:55:30.000,318.072,318.082,318.032,318.032,349999.9923999998,318.057
1954,22.05.2020 18:55:40.000,318.033,318.043,318.012,318.042,349999.9923999998,318.02750000000003
1955,22.05.2020 18:55:50.000,318.032,318.073,318.023,318.072,462499.9901999997,318.048
1956,22.05.2020 18:56:00.000,318.053,318.103,318.052,318.072,494999.98919999966,318.0775
1957,22.05.2020 18:56:10.000,318.082,318.092,318.042,318.042,427499.9905999997,318.067
1958,22.05.2020 18:56:20.000,318.053,318.053,318.022,318.032,217499.99499999997,318.0375
1959,22.05.2020 18:56:30.000,318.032,318.103,318.032,318.102,389999.99159999983,318.0675
1960,22.05.2020 18:56:40.000,318.102,318.113,318.062,318.092,674999.9851999999,318.0875
1961,22.05.2020 18:56:50.000,318.112,318.133,318.072,318.122,614999.9868,318.10249999999996
1962,22.05.2020 18:57:00.000,318.123,318.153,318.122,318.142,762499.9833999999,318.13750000000005
1963,22.05.2020 18:57:10.000,318.152,318.153,318.132,318.133,452499.9897999997,318.14250000000004
1964,22.05.2020 18:57:20.000,318.132,318.172,318.102,318.142,534999.9883999998,318.137
1965,22.05.2020 18:57:30.000,318.142,318.163,318.072,318.082,572499.9873999999,318.1175
1966,22.05.2020 18:57:40.000,318.082,318.102,318.022,318.072,767499.9830000001,318.062
1967,22.05.2020 18:57:50.000,318.073,318.123,318.072,318.122,664999.9851999998,318.09749999999997
1968,22.05.2020 18:58:00.000,318.113,318.122,318.063,318.073,479999.9891999997,318.0925
1969,22.05.2020 18:58:10.000,318.072,318.092,318.062,318.072,499999.9887999997,318.077
1970,22.05.2020 18:58:20.000,318.082,318.082,318.042,318.043,472499.9897999997,318.062
1971,22.05.2020 18:58:30.000,318.032,318.183,318.032,318.183,809999.982,318.10749999999996
1972,22.05.2020 18:58:40.000,318.182,318.263,318.182,318.212,607499.9861999999,318.22249999999997
1973,22.05.2020 18:58:50.000,318.232,318.233,318.203,318.232,349999.9923999998,318.21799999999996
1974,22.05.2020 18:59:00.000,318.233,318.233,318.183,318.202,614999.9863999997,318.20799999999997
1975,22.05.2020 18:59:10.000,318.203,318.223,318.192,318.192,364999.9915999998,318.2075
1976,22.05.2020 18:59:20.000,318.182,318.202,318.153,318.193,629999.9859999997,318.1775
1977,22.05.2020 18:59:30.000,318.193,318.223,318.192,318.212,469999.9899999997,318.2075
1978,22.05.2020 18:59:40.000,318.192,318.223,318.192,318.223,367499.99179999984,318.2075
1979,22.05.2020 18:59:50.000,318.222,318.223,318.163,318.222,687499.9849999999,318.193
1980,22.05.2020 19:00:00.000,318.212,318.222,318.122,318.182,1019999.9776000006,318.172
1981,22.05.2020 19:00:10.000,318.172,318.182,318.022,318.023,1297499.9718000002,318.102
1982,22.05.2020 19:00:20.000,318.012,318.043,317.973,318.032,797499.9826000002,318.00800000000004
1983,22.05.2020 19:00:30.000,318.033,318.092,318.022,318.083,789999.9824000002,318.057
1984,22.05.2020 19:00:40.000,318.092,318.133,318.082,318.122,844999.9812000006,318.10749999999996
1985,22.05.2020 19:00:50.000,318.142,318.203,318.132,318.192,809999.9824,318.1675
1986,22.05.2020 19:01:00.000,318.202,318.302,318.183,318.302,762499.9826,318.2425
1987,22.05.2020 19:01:10.000,318.312,318.342,318.252,318.252,617499.9861999998,318.297
1988,22.05.2020 19:01:20.000,318.243,318.262,318.232,318.242,297499.9933999998,318.247
1989,22.05.2020 19:01:30.000,318.243,318.243,318.212,318.232,462499.9897999997,318.22749999999996
1990,22.05.2020 19:01:40.000,318.243,318.243,318.222,318.242,369999.9915999998,318.23249999999996
1991,22.05.2020 19:01:50.000,318.243,318.243,318.202,318.242,579999.9871999997,318.22249999999997
1992,22.05.2020 19:02:00.000,318.263,318.263,318.232,318.232,479999.9895999997,318.2475
1993,22.05.2020 19:02:10.000,318.213,318.213,318.122,318.163,674999.9851999999,318.1675
1994,22.05.2020 19:02:20.000,318.162,318.213,318.122,318.192,654999.9852,318.1675
1995,22.05.2020 19:02:30.000,318.212,318.252,318.202,318.232,687499.985,318.227
1996,22.05.2020 19:02:40.000,318.222,318.223,318.192,318.192,367499.9917999998,318.2075
1997,22.05.2020 19:02:50.000,318.183,318.213,318.182,318.212,424999.9903999998,318.1975
1998,22.05.2020 19:03:00.000,318.222,318.222,318.182,318.212,572499.9873999996,318.202
1999,22.05.2020 19:03:10.000,318.212,318.253,318.192,318.233,527499.9881999997,318.22249999999997
2000,22.05.2020 19:03:20.000,318.242,318.243,318.192,318.212,652499.9853999999,318.2175
2001,22.05.2020 19:03:30.000,318.213,318.253,318.212,318.252,469999.9895999997,318.23249999999996
2002,22.05.2020 19:03:40.000,318.252,318.253,318.192,318.203,419999.9907999997,318.22249999999997
2003,22.05.2020 19:03:50.000,318.202,318.222,318.152,318.173,357499.9917999998,318.187
2004,22.05.2020 19:04:00.000,318.173,318.212,318.173,318.202,547499.9881999997,318.1925
2005,22.05.2020 19:04:10.000,318.203,318.223,318.182,318.183,499999.98919999966,318.2025
2006,22.05.2020 19:04:20.000,318.182,318.223,318.182,318.202,529999.9883999997,318.2025
2007,22.05.2020 19:04:30.000,318.192,318.192,318.162,318.173,529999.9883999997,318.177
2008,22.05.2020 19:04:40.000,318.172,318.183,318.162,318.183,307499.9929999998,318.1725
2009,22.05.2020 19:04:50.000,318.183,318.203,318.102,318.142,674999.9851999999,318.1525
2010,22.05.2020 19:05:00.000,318.143,318.143,318.102,318.123,404999.9907999997,318.12249999999995
2011,22.05.2020 19:05:10.000,318.132,318.162,318.122,318.142,609999.9863999997,318.142
2012,22.05.2020 19:05:20.000,318.143,318.143,318.092,318.122,627499.9861999998,318.11749999999995
2013,22.05.2020 19:05:30.000,318.122,318.143,318.112,318.142,597499.9869999998,318.1275
2014,22.05.2020 19:05:40.000,318.162,318.223,318.162,318.223,532499.9885999997,318.1925
2015,22.05.2020 19:05:50.000,318.222,318.272,318.212,318.262,399999.99119999976,318.24199999999996
2016,22.05.2020 19:06:00.000,318.272,318.273,318.242,318.273,339999.99239999976,318.25750000000005
2017,22.05.2020 19:06:10.000,318.272,318.283,318.242,318.282,417499.9905999998,318.26250000000005
2018,22.05.2020 19:06:20.000,318.272,318.293,318.262,318.292,234999.9947999999,318.27750000000003
2019,22.05.2020 19:06:30.000,318.293,318.403,318.262,318.402,594999.9871999997,318.3325
2020,22.05.2020 19:06:40.000,318.402,318.532,318.402,318.523,739999.9832,318.467
2021,22.05.2020 19:06:50.000,318.502,318.552,318.482,318.533,972499.9786000004,318.51700000000005
2022,22.05.2020 19:07:00.000,318.533,318.533,318.333,318.492,1102499.9762000002,318.433
2023,22.05.2020 19:07:10.000,318.502,318.523,318.442,318.442,829999.9816000003,318.4825
2024,22.05.2020 19:07:20.000,318.443,318.503,318.432,318.482,822499.9822,318.4675
2025,22.05.2020 19:07:30.000,318.483,318.483,318.452,318.482,549999.9879999998,318.4675
2026,22.05.2020 19:07:40.000,318.482,318.483,318.352,318.353,954999.9796000002,318.4175
2027,22.05.2020 19:07:50.000,318.343,318.413,318.322,318.392,617499.9861999999,318.3675
2028,22.05.2020 19:08:00.000,318.393,318.393,318.313,318.342,677499.9849999999,318.35299999999995
2029,22.05.2020 19:08:10.000,318.342,318.383,318.332,318.382,319999.9927999998,318.35749999999996
2030,22.05.2020 19:08:20.000,318.373,318.373,318.332,318.362,442499.9905999997,318.35249999999996
2031,22.05.2020 19:08:30.000,318.363,318.403,318.363,318.393,589999.9871999997,318.38300000000004
2032,22.05.2020 19:08:40.000,318.392,318.393,318.382,318.392,144999.99679999996,318.3875
2033,22.05.2020 19:08:50.000,318.392,318.423,318.343,318.382,359999.99199999985,318.38300000000004
2034,22.05.2020 19:09:00.000,318.382,318.412,318.382,318.402,597499.9865999998,318.397
2035,22.05.2020 19:09:10.000,318.422,318.442,318.393,318.422,482499.9889999997,318.4175
2036,22.05.2020 19:09:20.000,318.412,318.423,318.393,318.423,404999.99119999976,318.408
2037,22.05.2020 19:09:30.000,318.422,318.543,318.402,318.542,424999.9907999997,318.47249999999997
2038,22.05.2020 19:09:40.000,318.533,318.553,318.502,318.532,472499.9893999997,318.52750000000003
2039,22.05.2020 19:09:50.000,318.532,318.593,318.512,318.572,439999.98999999976,318.5525
2040,22.05.2020 19:10:00.000,318.582,318.602,318.492,318.492,737499.9838000002,318.547
2041,22.05.2020 19:10:10.000,318.493,318.502,318.432,318.443,714999.9839999998,318.467
2042,22.05.2020 19:10:20.000,318.433,318.473,318.423,318.462,497499.9885999997,318.448
2043,22.05.2020 19:10:30.000,318.462,318.513,318.452,318.472,662499.9853999999,318.48249999999996
2044,22.05.2020 19:10:40.000,318.482,318.493,318.422,318.473,722499.9841999997,318.4575
2045,22.05.2020 19:10:50.000,318.472,318.503,318.462,318.482,484999.9895999997,318.48249999999996
2046,22.05.2020 19:11:00.000,318.473,318.542,318.472,318.532,472499.9893999997,318.50699999999995
2047,22.05.2020 19:11:10.000,318.522,318.522,318.483,318.483,404999.9907999997,318.5025
2048,22.05.2020 19:11:20.000,318.492,318.553,318.482,318.542,514999.98879999976,318.51750000000004
2049,22.05.2020 19:11:30.000,318.532,318.542,318.483,318.492,344999.9923999998,318.5125
2050,22.05.2020 19:11:40.000,318.493,318.493,318.442,318.472,417499.9909999998,318.4675
2051,22.05.2020 19:11:50.000,318.452,318.472,318.432,318.472,277499.9937999999,318.452
2052,22.05.2020 19:12:00.000,318.462,318.463,318.432,318.442,352499.99219999986,318.4475
2053,22.05.2020 19:12:10.000,318.443,318.542,318.443,318.532,452499.9897999997,318.49249999999995
2054,22.05.2020 19:12:20.000,318.542,318.553,318.512,318.552,632499.9857999999,318.5325
2055,22.05.2020 19:12:30.000,318.553,318.553,318.472,318.522,657499.9858,318.5125
2056,22.05.2020 19:12:40.000,318.512,318.542,318.492,318.542,524999.9883999997,318.517
2057,22.05.2020 19:12:50.000,318.552,318.583,318.542,318.552,762499.983,318.5625
2058,22.05.2020 19:13:00.000,318.553,318.573,318.542,318.552,374999.9915999998,318.5575
2059,22.05.2020 19:13:10.000,318.553,318.553,318.522,318.552,222499.9949999999,318.5375
2060,22.05.2020 19:13:20.000,318.553,318.573,318.512,318.542,299999.99359999987,318.5425
2061,22.05.2020 19:13:30.000,318.542,318.542,318.522,318.533,284999.99359999987,318.532
2062,22.05.2020 19:13:40.000,318.532,318.533,318.502,318.512,237499.99459999992,318.51750000000004
