,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1759,09.07.2020 18:23:10.000,382.812,382.812,382.733,382.793,614999.9867999997,382.77250000000004
1760,09.07.2020 18:23:20.000,382.773,382.803,382.732,382.772,552499.9877999997,382.76750000000004
1761,09.07.2020 18:23:30.000,382.782,382.792,382.762,382.763,174999.99599999998,382.777
1762,09.07.2020 18:23:40.000,382.772,382.862,382.772,382.852,297499.9933999998,382.817
1763,09.07.2020 18:23:50.000,382.853,383.022,382.853,382.882,702499.9846000001,382.9375
1764,09.07.2020 18:24:00.000,382.882,382.973,382.882,382.973,327499.9925999998,382.9275
1765,09.07.2020 18:24:10.000,382.972,382.992,382.912,382.922,614999.9863999997,382.952
1766,09.07.2020 18:24:20.000,382.922,382.992,382.883,382.932,799999.9823999999,382.9375
1767,09.07.2020 18:24:30.000,382.933,382.962,382.823,382.882,754999.9835999998,382.8925
1768,09.07.2020 18:24:40.000,382.882,382.882,382.783,382.842,767499.9830000001,382.8325
1769,09.07.2020 18:24:50.000,382.842,382.953,382.842,382.942,472499.9893999997,382.8975
1770,09.07.2020 18:25:00.000,382.943,382.973,382.942,382.962,447499.99019999977,382.9575
1771,09.07.2020 18:25:10.000,382.922,382.973,382.882,382.972,657499.9854000001,382.9275
1772,09.07.2020 18:25:20.000,382.973,383.053,382.942,382.973,929999.9800000002,382.9975
1773,09.07.2020 18:25:30.000,382.972,382.973,382.882,382.922,424999.9907999998,382.9275
1774,09.07.2020 18:25:40.000,382.922,382.983,382.872,382.982,569999.9875999998,382.9275
1775,09.07.2020 18:25:50.000,382.973,382.973,382.872,382.882,839999.9816,382.9225
1776,09.07.2020 18:26:00.000,382.903,382.953,382.892,382.913,629999.9859999997,382.9225
1777,09.07.2020 18:26:10.000,382.922,382.953,382.862,382.872,597499.9869999998,382.9075
1778,09.07.2020 18:26:20.000,382.872,382.892,382.773,382.773,664999.9848,382.8325
1779,09.07.2020 18:26:30.000,382.752,382.763,382.682,382.692,807499.9822,382.72249999999997
1780,09.07.2020 18:26:40.000,382.703,382.773,382.702,382.733,772499.983,382.7375
1781,09.07.2020 18:26:50.000,382.742,382.793,382.722,382.742,759999.9831999998,382.7575
1782,09.07.2020 18:27:00.000,382.743,382.762,382.682,382.692,749999.9835999999,382.722
1783,09.07.2020 18:27:10.000,382.682,382.802,382.682,382.772,642499.9854000001,382.742
1784,09.07.2020 18:27:20.000,382.763,382.862,382.763,382.832,792499.9826000002,382.8125
1785,09.07.2020 18:27:30.000,382.823,382.833,382.752,382.772,969999.9791999998,382.7925
1786,09.07.2020 18:27:40.000,382.773,382.773,382.742,382.753,514999.9887999997,382.75750000000005
1787,09.07.2020 18:27:50.000,382.752,382.752,382.672,382.683,432499.99019999977,382.712
1788,09.07.2020 18:28:00.000,382.682,382.682,382.622,382.672,779999.9828,382.65200000000004
1789,09.07.2020 18:28:10.000,382.662,382.743,382.662,382.733,544999.9875999998,382.7025
1790,09.07.2020 18:28:20.000,382.732,382.762,382.682,382.693,459999.98919999966,382.722
1791,09.07.2020 18:28:30.000,382.692,382.813,382.652,382.812,842499.9814,382.73249999999996
1792,09.07.2020 18:28:40.000,382.812,382.823,382.752,382.772,659999.9851999998,382.7875
1793,09.07.2020 18:28:50.000,382.752,382.753,382.592,382.592,432499.9905999997,382.6725
1794,09.07.2020 18:29:00.000,382.592,382.722,382.572,382.722,852499.9814000002,382.647
1795,09.07.2020 18:29:10.000,382.722,382.762,382.702,382.713,454999.9899999997,382.73199999999997
1796,09.07.2020 18:29:20.000,382.712,382.712,382.592,382.593,487499.9893999997,382.652
1797,09.07.2020 18:29:30.000,382.593,382.672,382.593,382.643,407499.9909999998,382.63250000000005
1798,09.07.2020 18:29:40.000,382.642,382.692,382.602,382.682,307499.9929999998,382.647
1799,09.07.2020 18:29:50.000,382.682,382.702,382.632,382.652,397499.99099999975,382.66700000000003
1800,09.07.2020 18:30:00.000,382.653,382.722,382.612,382.692,929999.9796,382.66700000000003
1801,09.07.2020 18:30:10.000,382.692,382.712,382.592,382.623,652499.9853999999,382.652
1802,09.07.2020 18:30:20.000,382.623,382.713,382.622,382.692,742499.9834000001,382.6675
1803,09.07.2020 18:30:30.000,382.673,382.683,382.592,382.592,584999.9871999996,382.6375
1804,09.07.2020 18:30:40.000,382.622,382.623,382.572,382.612,392499.9909999997,382.59749999999997
1805,09.07.2020 18:30:50.000,382.623,382.643,382.582,382.603,589999.9863999999,382.61249999999995
1806,09.07.2020 18:31:00.000,382.613,382.642,382.462,382.473,842499.9813999999,382.552
1807,09.07.2020 18:31:10.000,382.462,382.513,382.412,382.453,844999.9812000002,382.4625
1808,09.07.2020 18:31:20.000,382.472,382.503,382.452,382.482,519999.9883999999,382.47749999999996
1809,09.07.2020 18:31:30.000,382.453,382.542,382.453,382.482,972499.9790000004,382.49749999999995
1810,09.07.2020 18:31:40.000,382.483,382.593,382.392,382.572,927499.9790000004,382.4925
1811,09.07.2020 18:31:50.000,382.572,382.683,382.572,382.672,1129999.9752000005,382.6275
1812,09.07.2020 18:32:00.000,382.672,382.743,382.652,382.712,739999.9831999999,382.6975
1813,09.07.2020 18:32:10.000,382.713,382.802,382.692,382.762,622499.9857999998,382.747
1814,09.07.2020 18:32:20.000,382.763,382.923,382.732,382.902,952499.9794,382.8275
1815,09.07.2020 18:32:30.000,382.913,382.913,382.812,382.812,599999.9867999998,382.8625
1816,09.07.2020 18:32:40.000,382.813,382.813,382.662,382.692,769999.9828,382.73749999999995
1817,09.07.2020 18:32:50.000,382.712,382.713,382.662,382.662,549999.9875999999,382.6875
1818,09.07.2020 18:33:00.000,382.662,382.793,382.662,382.793,692499.9846,382.72749999999996
1819,09.07.2020 18:33:10.000,382.802,382.893,382.742,382.772,837499.9817999998,382.8175
1820,09.07.2020 18:33:20.000,382.772,382.843,382.762,382.832,614999.9868,382.8025
1821,09.07.2020 18:33:30.000,382.823,382.863,382.802,382.832,482499.9893999997,382.8325
1822,09.07.2020 18:33:40.000,382.832,382.853,382.803,382.833,452499.9897999997,382.828
1823,09.07.2020 18:33:50.000,382.842,382.853,382.782,382.793,412499.9905999997,382.8175
1824,09.07.2020 18:34:00.000,382.782,382.793,382.682,382.773,617499.9857999997,382.7375
1825,09.07.2020 18:34:10.000,382.772,382.843,382.762,382.812,909999.9796000004,382.8025
1826,09.07.2020 18:34:20.000,382.803,382.892,382.772,382.862,934999.9792,382.832
1827,09.07.2020 18:34:30.000,382.862,382.923,382.852,382.902,789999.9828,382.8875
1828,09.07.2020 18:34:40.000,382.902,382.903,382.862,382.872,414999.9907999998,382.88250000000005
1829,09.07.2020 18:34:50.000,382.882,382.903,382.852,382.892,622499.9861999998,382.8775
1830,09.07.2020 18:35:00.000,382.882,382.902,382.763,382.792,994999.9776000004,382.8325
1831,09.07.2020 18:35:10.000,382.792,382.863,382.703,382.743,889999.9804000005,382.783
1832,09.07.2020 18:35:20.000,382.743,382.773,382.692,382.692,722499.9838000003,382.7325
1833,09.07.2020 18:35:30.000,382.693,382.722,382.612,382.712,927499.9794000004,382.66700000000003
1834,09.07.2020 18:35:40.000,382.713,382.762,382.662,382.682,662499.9846000001,382.712
1835,09.07.2020 18:35:50.000,382.702,382.832,382.682,382.832,789999.9824000004,382.757
1836,09.07.2020 18:36:00.000,382.842,382.842,382.732,382.792,844999.9812,382.78700000000003
1837,09.07.2020 18:36:10.000,382.793,382.853,382.772,382.772,764999.9832000002,382.8125
1838,09.07.2020 18:36:20.000,382.752,382.773,382.612,382.692,749999.9828000001,382.6925
1839,09.07.2020 18:36:30.000,382.692,382.692,382.572,382.582,479999.9891999997,382.632
1840,09.07.2020 18:36:40.000,382.553,382.572,382.412,382.443,747499.983,382.49199999999996
1841,09.07.2020 18:36:50.000,382.442,382.483,382.402,382.402,522499.9881999997,382.4425
1842,09.07.2020 18:37:00.000,382.393,382.403,382.332,382.352,694999.9843999997,382.3675
1843,09.07.2020 18:37:10.000,382.352,382.422,382.333,382.333,569999.9871999997,382.37750000000005
1844,09.07.2020 18:37:20.000,382.333,382.363,382.302,382.303,512499.9889999997,382.3325
1845,09.07.2020 18:37:30.000,382.302,382.303,382.212,382.212,559999.9875999998,382.2575
1846,09.07.2020 18:37:40.000,382.212,382.253,382.212,382.212,732499.9838000003,382.23249999999996
1847,09.07.2020 18:37:50.000,382.193,382.312,382.182,382.312,597499.9865999998,382.247
1848,09.07.2020 18:38:00.000,382.313,382.432,382.312,382.422,884999.9804000003,382.372
1849,09.07.2020 18:38:10.000,382.402,382.472,382.332,382.372,669999.9848000001,382.402
1850,09.07.2020 18:38:20.000,382.372,382.373,382.323,382.372,477499.98899999965,382.34799999999996
1851,09.07.2020 18:38:30.000,382.372,382.523,382.362,382.502,797499.9818000004,382.4425
1852,09.07.2020 18:38:40.000,382.482,382.563,382.432,382.553,792499.983,382.4975
1853,09.07.2020 18:38:50.000,382.552,382.573,382.472,382.552,592499.9865999998,382.5225
1854,09.07.2020 18:39:00.000,382.553,382.643,382.532,382.642,847499.9810000003,382.5875
1855,09.07.2020 18:39:10.000,382.623,382.643,382.622,382.643,489999.9891999997,382.6325
1856,09.07.2020 18:39:20.000,382.632,382.692,382.572,382.632,497499.9885999997,382.632
1857,09.07.2020 18:39:30.000,382.623,382.642,382.562,382.602,627499.9862,382.602
1858,09.07.2020 18:39:40.000,382.603,382.642,382.562,382.612,494999.9887999997,382.602
1859,09.07.2020 18:39:50.000,382.613,382.613,382.312,382.312,547499.9873999999,382.4625
1860,09.07.2020 18:40:00.000,382.342,382.582,382.342,382.492,729999.9835999999,382.462
1861,09.07.2020 18:40:10.000,382.512,382.523,382.432,382.453,809999.9820000002,382.4775
1862,09.07.2020 18:40:20.000,382.442,382.482,382.382,382.402,474999.9891999997,382.432
1863,09.07.2020 18:40:30.000,382.402,382.473,382.393,382.402,407499.9905999997,382.433
1864,09.07.2020 18:40:40.000,382.363,382.483,382.362,382.482,717499.9842,382.4225
1865,09.07.2020 18:40:50.000,382.483,382.483,382.422,382.453,757499.9830000001,382.4525
1866,09.07.2020 18:41:00.000,382.443,382.473,382.373,382.382,672499.9849999999,382.423
1867,09.07.2020 18:41:10.000,382.383,382.402,382.223,382.242,624999.9855999998,382.3125
1868,09.07.2020 18:41:20.000,382.252,382.352,382.252,382.253,929999.9796000002,382.302
1869,09.07.2020 18:41:30.000,382.262,382.343,382.213,382.322,957499.9790000004,382.278
1870,09.07.2020 18:41:40.000,382.322,382.343,382.292,382.322,844999.9816,382.3175
1871,09.07.2020 18:41:50.000,382.332,382.443,382.273,382.442,982499.9782000008,382.358
1872,09.07.2020 18:42:00.000,382.443,382.473,382.372,382.412,1127499.9754000008,382.4225
1873,09.07.2020 18:42:10.000,382.413,382.413,382.362,382.382,702499.9842000002,382.38750000000005
1874,09.07.2020 18:42:20.000,382.383,382.413,382.362,382.412,719999.9839999998,382.38750000000005
1875,09.07.2020 18:42:30.000,382.413,382.413,382.352,382.412,784999.9827999999,382.3825
1876,09.07.2020 18:42:40.000,382.413,382.483,382.392,382.462,627499.9865999997,382.4375
1877,09.07.2020 18:42:50.000,382.463,382.552,382.452,382.513,712499.9838000002,382.502
1878,09.07.2020 18:43:00.000,382.512,382.533,382.462,382.492,817499.9818000002,382.4975
1879,09.07.2020 18:43:10.000,382.463,382.542,382.392,382.412,742499.9833999999,382.467
1880,09.07.2020 18:43:20.000,382.413,382.433,382.332,382.332,904999.9800000002,382.3825
1881,09.07.2020 18:43:30.000,382.332,382.523,382.312,382.482,817499.9822,382.4175
1882,09.07.2020 18:43:40.000,382.483,382.522,382.442,382.492,497499.98899999965,382.48199999999997
1883,09.07.2020 18:43:50.000,382.493,382.522,382.472,382.492,412499.99099999975,382.49699999999996
1884,09.07.2020 18:44:00.000,382.512,382.513,382.452,382.512,729999.9843999998,382.48249999999996
1885,09.07.2020 18:44:10.000,382.502,382.513,382.422,382.462,542499.9877999997,382.4675
1886,09.07.2020 18:44:20.000,382.432,382.443,382.382,382.392,729999.9835999999,382.4125
1887,09.07.2020 18:44:30.000,382.402,382.443,382.333,382.352,787499.9822,382.38800000000003
1888,09.07.2020 18:44:40.000,382.352,382.452,382.352,382.432,552499.9873999999,382.402
1889,09.07.2020 18:44:50.000,382.432,382.482,382.402,382.402,447499.98979999975,382.442
1890,09.07.2020 18:45:00.000,382.382,382.563,382.382,382.552,654999.9851999999,382.47249999999997
1891,09.07.2020 18:45:10.000,382.553,382.553,382.413,382.442,552499.9873999996,382.483
1892,09.07.2020 18:45:20.000,382.443,382.463,382.372,382.442,809999.9820000002,382.4175
1893,09.07.2020 18:45:30.000,382.433,382.502,382.422,382.483,634999.9855999999,382.462
1894,09.07.2020 18:45:40.000,382.483,382.483,382.342,382.372,672499.985,382.4125
1895,09.07.2020 18:45:50.000,382.383,382.393,382.343,382.372,722499.9842000001,382.368
1896,09.07.2020 18:46:00.000,382.382,382.442,382.342,382.362,822499.9822000001,382.392
1897,09.07.2020 18:46:10.000,382.373,382.403,382.352,382.362,622499.9862,382.3775
1898,09.07.2020 18:46:20.000,382.352,382.403,382.343,382.392,739999.984,382.37300000000005
1899,09.07.2020 18:46:30.000,382.383,382.442,382.342,382.372,699999.9844,382.392
1900,09.07.2020 18:46:40.000,382.363,382.372,382.332,382.332,547499.9877999999,382.352
1901,09.07.2020 18:46:50.000,382.333,382.372,382.323,382.362,717499.9846,382.34749999999997
1902,09.07.2020 18:47:00.000,382.363,382.483,382.362,382.423,792499.9826000001,382.4225
1903,09.07.2020 18:47:10.000,382.432,382.503,382.423,382.482,522499.9881999998,382.46299999999997
1904,09.07.2020 18:47:20.000,382.482,382.592,382.482,382.533,632499.9857999999,382.53700000000003
1905,09.07.2020 18:47:30.000,382.562,382.563,382.472,382.543,577499.9865999998,382.5175
1906,09.07.2020 18:47:40.000,382.542,382.583,382.503,382.522,474999.98919999966,382.543
1907,09.07.2020 18:47:50.000,382.532,382.572,382.532,382.562,277499.9937999999,382.552
1908,09.07.2020 18:48:00.000,382.553,382.593,382.522,382.592,522499.9881999997,382.5575
1909,09.07.2020 18:48:10.000,382.593,382.642,382.572,382.572,839999.982,382.60699999999997
1910,09.07.2020 18:48:20.000,382.562,382.633,382.552,382.622,809999.9824,382.5925
1911,09.07.2020 18:48:30.000,382.622,382.742,382.622,382.742,489999.9891999997,382.682
1912,09.07.2020 18:48:40.000,382.762,382.803,382.722,382.742,669999.9851999998,382.7625
1913,09.07.2020 18:48:50.000,382.743,382.823,382.742,382.792,884999.9804,382.7825
1914,09.07.2020 18:49:00.000,382.823,382.823,382.652,382.702,879999.9804000001,382.73749999999995
1915,09.07.2020 18:49:10.000,382.703,382.822,382.682,382.782,807499.9822000001,382.752
1916,09.07.2020 18:49:20.000,382.782,382.823,382.682,382.692,789999.9824000002,382.7525
1917,09.07.2020 18:49:30.000,382.682,382.692,382.632,382.672,644999.9855999998,382.66200000000003
1918,09.07.2020 18:49:40.000,382.642,382.692,382.612,382.692,577499.9870000001,382.65200000000004
1919,09.07.2020 18:49:50.000,382.693,382.723,382.682,382.692,619999.9859999998,382.7025
1920,09.07.2020 18:50:00.000,382.693,382.712,382.642,382.642,602499.9861999998,382.677
1921,09.07.2020 18:50:10.000,382.642,382.703,382.612,382.702,657499.9854,382.6575
1922,09.07.2020 18:50:20.000,382.702,382.703,382.622,382.632,622499.9861999997,382.6625
1923,09.07.2020 18:50:30.000,382.623,382.632,382.522,382.603,764999.9828000001,382.577
1924,09.07.2020 18:50:40.000,382.602,382.672,382.552,382.642,649999.9855999997,382.612
1925,09.07.2020 18:50:50.000,382.643,382.663,382.582,382.663,579999.9867999998,382.6225
1926,09.07.2020 18:51:00.000,382.642,382.692,382.622,382.663,634999.9856,382.65700000000004
1927,09.07.2020 18:51:10.000,382.662,382.663,382.522,382.542,709999.9843999998,382.5925
1928,09.07.2020 18:51:20.000,382.543,382.543,382.442,382.482,654999.9851999998,382.4925
1929,09.07.2020 18:51:30.000,382.483,382.532,382.442,382.442,679999.9847999997,382.48699999999997
1930,09.07.2020 18:51:40.000,382.442,382.482,382.362,382.363,654999.9851999999,382.422
1931,09.07.2020 18:51:50.000,382.363,382.503,382.363,382.462,789999.9820000003,382.433
1932,09.07.2020 18:52:00.000,382.463,382.483,382.373,382.422,842499.9810000003,382.428
1933,09.07.2020 18:52:10.000,382.423,382.472,382.382,382.422,612499.9861999999,382.427
1934,09.07.2020 18:52:20.000,382.422,382.433,382.292,382.403,802499.9818000002,382.36249999999995
1935,09.07.2020 18:52:30.000,382.392,382.433,382.382,382.382,542499.9877999997,382.4075
1936,09.07.2020 18:52:40.000,382.412,382.433,382.342,382.403,484999.9891999997,382.3875
1937,09.07.2020 18:52:50.000,382.402,382.433,382.392,382.423,602499.9869999997,382.4125
1938,09.07.2020 18:53:00.000,382.422,382.483,382.392,382.442,837499.9814000004,382.4375
1939,09.07.2020 18:53:10.000,382.442,382.483,382.412,382.472,667499.985,382.4475
1940,09.07.2020 18:53:20.000,382.463,382.482,382.402,382.453,574999.9871999997,382.442
1941,09.07.2020 18:53:30.000,382.452,382.473,382.412,382.442,557499.9873999999,382.4425
1942,09.07.2020 18:53:40.000,382.422,382.442,382.372,382.432,502499.9885999997,382.40700000000004
1943,09.07.2020 18:53:50.000,382.422,382.503,382.422,382.482,562499.9877999998,382.4625
1944,09.07.2020 18:54:00.000,382.482,382.483,382.432,382.452,524999.9883999997,382.4575
1945,09.07.2020 18:54:10.000,382.415,382.503,382.415,382.462,504999.9887999997,382.459
1946,09.07.2020 18:54:20.000,382.462,382.463,382.382,382.452,747499.9837999999,382.4225
1947,09.07.2020 18:54:30.000,382.443,382.573,382.442,382.562,614999.9867999996,382.5075
1948,09.07.2020 18:54:40.000,382.572,382.622,382.492,382.532,749999.9835999998,382.557
1949,09.07.2020 18:54:50.000,382.532,382.593,382.532,382.562,444999.9899999997,382.5625
1950,09.07.2020 18:55:00.000,382.562,382.692,382.562,382.692,717499.9845999997,382.627
1951,09.07.2020 18:55:10.000,382.702,382.743,382.642,382.653,934999.9792000002,382.6925
1952,09.07.2020 18:55:20.000,382.652,382.652,382.523,382.573,1072499.9762000006,382.5875
1953,09.07.2020 18:55:30.000,382.572,382.663,382.562,382.642,904999.98,382.6125
1954,09.07.2020 18:55:40.000,382.642,382.692,382.612,382.683,732499.9842,382.65200000000004
1955,09.07.2020 18:55:50.000,382.683,382.703,382.603,382.632,837499.9813999999,382.653
1956,09.07.2020 18:56:00.000,382.652,382.662,382.542,382.612,719999.9840000002,382.602
1957,09.07.2020 18:56:10.000,382.642,382.693,382.622,382.682,552499.9877999998,382.6575
1958,09.07.2020 18:56:20.000,382.683,382.852,382.662,382.743,832499.9818000001,382.75699999999995
1959,09.07.2020 18:56:30.000,382.743,382.802,382.723,382.802,799999.9824000001,382.76250000000005
1960,09.07.2020 18:56:40.000,382.792,382.822,382.732,382.803,824999.9816000003,382.77700000000004
1961,09.07.2020 18:56:50.000,382.803,382.813,382.762,382.792,554999.9872,382.7875
1962,09.07.2020 18:57:00.000,382.792,382.912,382.782,382.852,837499.9814000002,382.847
1963,09.07.2020 18:57:10.000,382.853,382.853,382.742,382.813,664999.9851999998,382.7975
1964,09.07.2020 18:57:20.000,382.812,382.822,382.782,382.803,399999.9907999997,382.802
1965,09.07.2020 18:57:30.000,382.802,382.813,382.772,382.793,627499.9861999998,382.7925
1966,09.07.2020 18:57:40.000,382.772,382.792,382.732,382.783,654999.9855999998,382.762
1967,09.07.2020 18:57:50.000,382.782,382.792,382.752,382.772,444999.9899999997,382.772
1968,09.07.2020 18:58:00.000,382.772,382.832,382.742,382.832,452499.99019999977,382.78700000000003
1969,09.07.2020 18:58:10.000,382.823,382.873,382.822,382.863,914999.9804,382.84749999999997
1970,09.07.2020 18:58:20.000,382.863,382.863,382.782,382.782,357499.9921999998,382.8225
1971,09.07.2020 18:58:30.000,382.783,382.792,382.782,382.792,237499.99459999992,382.787
1972,09.07.2020 18:58:40.000,382.792,382.842,382.762,382.762,424999.9903999997,382.802
1973,09.07.2020 18:58:50.000,382.762,382.773,382.742,382.752,397499.99059999967,382.75750000000005
1974,09.07.2020 18:59:00.000,382.743,382.763,382.672,382.723,704999.9844,382.7175
1975,09.07.2020 18:59:10.000,382.722,382.823,382.722,382.812,627499.9862,382.7725
1976,09.07.2020 18:59:20.000,382.822,382.833,382.762,382.832,684999.9848,382.7975
1977,09.07.2020 18:59:30.000,382.842,382.852,382.722,382.733,647499.9857999999,382.787
1978,09.07.2020 18:59:40.000,382.722,382.843,382.712,382.843,599999.9867999997,382.77750000000003
1979,09.07.2020 18:59:50.000,382.842,382.843,382.762,382.762,697499.9849999998,382.8025
1980,09.07.2020 19:00:00.000,382.763,382.773,382.602,382.702,949999.9792,382.6875
1981,09.07.2020 19:00:10.000,382.703,382.722,382.622,382.642,759999.9832,382.672
1982,09.07.2020 19:00:20.000,382.642,382.652,382.522,382.563,772499.983,382.587
1983,09.07.2020 19:00:30.000,382.562,382.842,382.552,382.792,769999.9828000001,382.697
1984,09.07.2020 19:00:40.000,382.792,382.792,382.672,382.732,979999.9784000004,382.73199999999997
1985,09.07.2020 19:00:50.000,382.732,382.813,382.722,382.813,692499.9845999999,382.7675
1986,09.07.2020 19:01:00.000,382.792,382.793,382.713,382.732,802499.9822000001,382.75300000000004
1987,09.07.2020 19:01:10.000,382.732,382.783,382.652,382.782,949999.9792000002,382.7175
1988,09.07.2020 19:01:20.000,382.782,382.782,382.702,382.772,639999.986,382.74199999999996
1989,09.07.2020 19:01:30.000,382.782,382.833,382.742,382.773,642499.9854,382.7875
1990,09.07.2020 19:01:40.000,382.792,382.912,382.732,382.912,764999.9831999999,382.822
1991,09.07.2020 19:01:50.000,382.922,382.923,382.832,382.892,624999.9859999999,382.8775
1992,09.07.2020 19:02:00.000,382.862,382.892,382.612,382.653,872499.9809999997,382.752
1993,09.07.2020 19:02:10.000,382.692,382.703,382.592,382.632,892499.9806000001,382.6475
1994,09.07.2020 19:02:20.000,382.632,382.652,382.572,382.623,784999.9828,382.61199999999997
1995,09.07.2020 19:02:30.000,382.623,382.632,382.543,382.602,774999.9828000001,382.5875
1996,09.07.2020 19:02:40.000,382.603,382.673,382.592,382.622,804999.9824,382.6325
1997,09.07.2020 19:02:50.000,382.622,382.663,382.592,382.602,694999.9843999998,382.6275
1998,09.07.2020 19:03:00.000,382.612,382.713,382.592,382.673,642499.9857999998,382.65250000000003
1999,09.07.2020 19:03:10.000,382.672,382.743,382.623,382.733,777499.9826,382.683
2000,09.07.2020 19:03:20.000,382.742,382.853,382.742,382.842,554999.9871999999,382.7975
2001,09.07.2020 19:03:30.000,382.852,382.853,382.763,382.842,599999.9871999997,382.808
2002,09.07.2020 19:03:40.000,382.852,382.942,382.842,382.922,477499.98899999965,382.892
2003,09.07.2020 19:03:50.000,382.922,382.943,382.862,382.942,594999.9863999999,382.90250000000003
2004,09.07.2020 19:04:00.000,382.943,382.993,382.922,382.992,559999.9875999996,382.9575
2005,09.07.2020 19:04:10.000,382.992,383.023,382.973,383.012,679999.9848000002,382.99800000000005
2006,09.07.2020 19:04:20.000,383.012,383.072,382.992,383.062,534999.9879999999,383.03200000000004
2007,09.07.2020 19:04:30.000,383.032,383.142,383.013,383.122,549999.9875999996,383.0775
2008,09.07.2020 19:04:40.000,383.122,383.203,383.122,383.152,532499.9881999997,383.1625
2009,09.07.2020 19:04:50.000,383.153,383.242,383.102,383.242,959999.9792000004,383.172
2010,09.07.2020 19:05:00.000,383.252,383.263,383.102,383.142,902499.9802000005,383.1825
2011,09.07.2020 19:05:10.000,383.133,383.183,383.112,383.152,829999.9816000004,383.14750000000004
2012,09.07.2020 19:05:20.000,383.133,383.253,383.133,383.253,394999.99119999976,383.193
2013,09.07.2020 19:05:30.000,383.253,383.353,383.222,383.293,637499.9861999997,383.2875
2014,09.07.2020 19:05:40.000,383.292,383.373,383.282,383.322,672499.9851999999,383.3275
2015,09.07.2020 19:05:50.000,383.323,383.323,383.162,383.163,622499.9861999999,383.24249999999995
2016,09.07.2020 19:06:00.000,383.152,383.213,383.082,383.142,944999.9790000004,383.14750000000004
2017,09.07.2020 19:06:10.000,383.112,383.142,383.052,383.062,709999.9840000002,383.097
2018,09.07.2020 19:06:20.000,383.062,383.153,383.062,383.123,874999.9804000003,383.1075
2019,09.07.2020 19:06:30.000,383.112,383.152,383.032,383.123,799999.982,383.092
2020,09.07.2020 19:06:40.000,383.122,383.122,383.023,383.042,637499.9857999998,383.0725
2021,09.07.2020 19:06:50.000,383.042,383.063,383.032,383.032,319999.99319999985,383.0475
2022,09.07.2020 19:07:00.000,383.073,383.113,383.052,383.082,669999.9852,383.0825
2023,09.07.2020 19:07:10.000,383.083,383.092,382.892,382.932,442499.9897999997,382.99199999999996
2024,09.07.2020 19:07:20.000,382.902,382.963,382.902,382.922,564999.9875999998,382.9325
2025,09.07.2020 19:07:30.000,382.922,382.982,382.922,382.953,312499.9929999998,382.952
2026,09.07.2020 19:07:40.000,382.932,382.942,382.872,382.902,669999.9848000001,382.90700000000004
2027,09.07.2020 19:07:50.000,382.902,383.003,382.902,383.002,529999.9879999997,382.9525
2028,09.07.2020 19:08:00.000,383.003,383.003,382.932,382.972,702499.9845999999,382.9675
2029,09.07.2020 19:08:10.000,382.983,382.983,382.962,382.963,574999.9871999997,382.97249999999997
2030,09.07.2020 19:08:20.000,382.963,383.003,382.962,382.992,347499.9921999998,382.98249999999996
2031,09.07.2020 19:08:30.000,382.992,383.073,382.992,383.032,737499.9838,383.0325
2032,09.07.2020 19:08:40.000,383.042,383.072,383.032,383.042,687499.9846000002,383.052
2033,09.07.2020 19:08:50.000,383.043,383.093,383.042,383.072,662499.9853999998,383.0675
2034,09.07.2020 19:09:00.000,383.072,383.093,383.052,383.053,334999.99279999983,383.0725
2035,09.07.2020 19:09:10.000,383.052,383.052,382.952,382.963,544999.9875999996,383.002
2036,09.07.2020 19:09:20.000,382.963,383.042,382.943,383.002,574999.9875999998,382.99249999999995
2037,09.07.2020 19:09:30.000,383.002,383.003,382.982,383.002,517499.9885999997,382.9925
2038,09.07.2020 19:09:40.000,383.002,383.032,383.002,383.002,557499.9877999998,383.017
2039,09.07.2020 19:09:50.000,383.003,383.003,382.902,382.912,757499.9837999999,382.9525
2040,09.07.2020 19:10:00.000,382.913,382.952,382.882,382.893,752499.9834000001,382.91700000000003
2041,09.07.2020 19:10:10.000,382.893,382.913,382.752,382.892,774999.9832000001,382.8325
2042,09.07.2020 19:10:20.000,382.892,382.982,382.892,382.932,727499.9838,382.937
2043,09.07.2020 19:10:30.000,382.932,382.942,382.772,382.793,904999.9800000002,382.85699999999997
2044,09.07.2020 19:10:40.000,382.793,382.933,382.773,382.933,647499.9857999998,382.853
2045,09.07.2020 19:10:50.000,382.932,383.023,382.932,382.982,879999.9808000003,382.9775
2046,09.07.2020 19:11:00.000,382.983,383.013,382.963,383.013,834999.9816000003,382.988
2047,09.07.2020 19:11:10.000,383.063,383.103,382.912,383.003,589999.9867999998,383.0075
2048,09.07.2020 19:11:20.000,383.003,383.062,382.942,383.022,669999.9852,383.002
2049,09.07.2020 19:11:30.000,383.023,383.033,382.942,382.942,709999.9839999999,382.9875
2050,09.07.2020 19:11:40.000,382.963,383.002,382.942,383.002,389999.99119999976,382.972
2051,09.07.2020 19:11:50.000,382.992,382.992,382.832,382.842,812499.9822000002,382.91200000000003
2052,09.07.2020 19:12:00.000,382.843,382.932,382.763,382.922,909999.98,382.84749999999997
2053,09.07.2020 19:12:10.000,382.893,382.973,382.882,382.882,837499.9818000002,382.9275
2054,09.07.2020 19:12:20.000,382.872,382.923,382.862,382.902,787499.9826000001,382.89250000000004
