,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1797,10.08.2020 18:29:30.000,451.052,451.183,451.052,451.063,852499.9821999997,451.1175
1798,10.08.2020 18:29:40.000,451.072,451.193,451.043,451.173,929999.98,451.118
1799,10.08.2020 18:29:50.000,451.172,451.183,451.092,451.152,1157499.9757999997,451.1375
1800,10.08.2020 18:30:00.000,451.153,451.183,451.033,451.133,1187499.975,451.108
1801,10.08.2020 18:30:10.000,451.122,451.443,451.072,451.362,1412499.9706,451.2575
1802,10.08.2020 18:30:20.000,451.363,451.363,451.202,451.323,1132499.9762,451.2825
1803,10.08.2020 18:30:30.000,451.322,451.363,451.292,451.313,1212499.9745999998,451.3275
1804,10.08.2020 18:30:40.000,451.312,451.363,451.242,451.262,1232499.9741999998,451.3025
1805,10.08.2020 18:30:50.000,451.242,451.353,451.242,451.352,1089999.9772,451.2975
1806,10.08.2020 18:31:00.000,451.353,451.353,451.043,451.182,1014999.9788000002,451.198
1807,10.08.2020 18:31:10.000,451.183,451.263,451.152,451.223,922499.9805999998,451.2075
1808,10.08.2020 18:31:20.000,451.203,451.232,451.072,451.142,1139999.9764,451.15200000000004
1809,10.08.2020 18:31:30.000,451.123,451.123,450.992,450.992,1077499.977,451.0575
1810,10.08.2020 18:31:40.000,451.002,451.123,450.942,451.053,1167499.9754,451.0325
1811,10.08.2020 18:31:50.000,451.062,451.323,451.053,451.282,1344999.9719999998,451.188
1812,10.08.2020 18:32:00.000,451.272,451.322,451.233,451.293,1037499.9782,451.27750000000003
1813,10.08.2020 18:32:10.000,451.253,451.253,451.092,451.092,1002499.9789999998,451.1725
1814,10.08.2020 18:32:20.000,451.113,451.113,450.792,450.803,1287499.973,450.9525
1815,10.08.2020 18:32:30.000,450.812,450.942,450.802,450.842,1042499.9782,450.872
1816,10.08.2020 18:32:40.000,450.843,450.883,450.792,450.853,1372499.9717999992,450.8375
1817,10.08.2020 18:32:50.000,450.852,450.853,450.722,450.793,929999.98,450.7875
1818,10.08.2020 18:33:00.000,450.793,450.803,450.613,450.753,1159999.9756,450.70799999999997
1819,10.08.2020 18:33:10.000,450.752,450.893,450.742,450.883,1039999.978,450.8175
1820,10.08.2020 18:33:20.000,450.892,450.943,450.863,450.923,787499.9833999997,450.903
1821,10.08.2020 18:33:30.000,450.943,451.003,450.872,450.873,1222499.9742000003,450.9375
1822,10.08.2020 18:33:40.000,450.892,451.003,450.813,451.002,917499.9809999996,450.908
1823,10.08.2020 18:33:50.000,451.003,451.003,450.912,450.983,779999.9835999998,450.9575
1824,10.08.2020 18:34:00.000,450.972,451.063,450.892,450.983,1027499.9785999996,450.97749999999996
1825,10.08.2020 18:34:10.000,450.982,451.013,450.952,450.993,1062499.9777999998,450.98249999999996
1826,10.08.2020 18:34:20.000,450.982,450.983,450.852,450.852,372499.9921999998,450.9175
1827,10.08.2020 18:34:30.000,450.852,450.862,450.772,450.772,719999.9851999996,450.817
1828,10.08.2020 18:34:40.000,450.762,450.843,450.672,450.803,1029999.9783999998,450.75750000000005
1829,10.08.2020 18:34:50.000,450.812,450.933,450.802,450.913,1047499.9778,450.8675
1830,10.08.2020 18:35:00.000,450.922,451.003,450.872,450.953,1084999.9771999996,450.9375
1831,10.08.2020 18:35:10.000,450.953,451.073,450.932,451.052,1224999.9744,451.0025
1832,10.08.2020 18:35:20.000,451.052,451.103,450.813,450.923,1162499.9758,450.95799999999997
1833,10.08.2020 18:35:30.000,450.893,450.902,450.762,450.822,1187499.9753999996,450.832
1834,10.08.2020 18:35:40.000,450.822,450.832,450.772,450.773,799999.9828000001,450.802
1835,10.08.2020 18:35:50.000,450.773,450.852,450.732,450.763,1039999.978,450.79200000000003
1836,10.08.2020 18:36:00.000,450.762,450.832,450.742,450.802,914999.9808,450.78700000000003
1837,10.08.2020 18:36:10.000,450.793,450.823,450.723,450.782,702499.9853999997,450.773
1838,10.08.2020 18:36:20.000,450.773,450.903,450.773,450.903,1064999.978,450.838
1839,10.08.2020 18:36:30.000,450.902,450.912,450.802,450.822,997499.9794,450.85699999999997
1840,10.08.2020 18:36:40.000,450.823,451.052,450.793,450.982,689999.9855999997,450.9225
1841,10.08.2020 18:36:50.000,450.952,450.983,450.862,450.892,529999.9887999998,450.9225
1842,10.08.2020 18:37:00.000,450.852,450.973,450.773,450.973,944999.9803999997,450.87300000000005
1843,10.08.2020 18:37:10.000,450.973,451.003,450.883,451.003,877499.9817999997,450.943
1844,10.08.2020 18:37:20.000,451.002,451.193,451.002,451.192,1032499.9782,451.09749999999997
1845,10.08.2020 18:37:30.000,451.193,451.312,451.172,451.202,967499.9798,451.242
1846,10.08.2020 18:37:40.000,451.203,451.203,451.112,451.172,874999.9815999998,451.1575
1847,10.08.2020 18:37:50.000,451.152,451.223,451.123,451.143,1064999.9779999994,451.173
1848,10.08.2020 18:38:00.000,451.142,451.142,450.902,450.933,1144999.9759999998,451.022
1849,10.08.2020 18:38:10.000,450.933,450.963,450.902,450.922,647499.9861999996,450.9325
1850,10.08.2020 18:38:20.000,450.922,450.993,450.922,450.993,934999.9807999996,450.9575
1851,10.08.2020 18:38:30.000,450.993,451.003,450.852,450.893,604999.9875999998,450.9275
1852,10.08.2020 18:38:40.000,450.883,450.923,450.813,450.852,739999.9843999998,450.868
1853,10.08.2020 18:38:50.000,450.842,451.002,450.832,450.893,857499.9821999997,450.91700000000003
1854,10.08.2020 18:39:00.000,450.893,450.913,450.782,450.913,872499.9817999996,450.84749999999997
1855,10.08.2020 18:39:10.000,450.892,450.893,450.743,450.783,962499.9797999996,450.818
1856,10.08.2020 18:39:20.000,450.783,450.843,450.752,450.752,947499.9797999996,450.7975
1857,10.08.2020 18:39:30.000,450.772,450.853,450.753,450.802,797499.9833999997,450.803
1858,10.08.2020 18:39:40.000,450.822,450.902,450.783,450.833,807499.983,450.8425
1859,10.08.2020 18:39:50.000,450.833,450.852,450.782,450.802,654999.986,450.817
1860,10.08.2020 18:40:00.000,450.803,450.933,450.782,450.892,752499.9837999999,450.85749999999996
1861,10.08.2020 18:40:10.000,450.893,450.923,450.852,450.913,639999.9867999996,450.8875
1862,10.08.2020 18:40:20.000,450.903,450.933,450.822,450.933,822499.9829999997,450.8775
1863,10.08.2020 18:40:30.000,450.953,451.003,450.932,450.932,779999.9832000001,450.9675
1864,10.08.2020 18:40:40.000,450.963,450.963,450.892,450.892,534999.9887999997,450.9275
1865,10.08.2020 18:40:50.000,450.892,450.983,450.892,450.962,1142499.9761999997,450.9375
1866,10.08.2020 18:41:00.000,450.963,450.963,450.912,450.922,539999.9887999997,450.9375
1867,10.08.2020 18:41:10.000,450.933,450.963,450.902,450.942,709999.9851999996,450.9325
1868,10.08.2020 18:41:20.000,450.963,451.123,450.962,451.102,1082499.9774,451.0425
1869,10.08.2020 18:41:30.000,451.113,451.123,450.992,450.992,724999.9847999997,451.0575
1870,10.08.2020 18:41:40.000,450.993,451.003,450.992,451.003,684999.9855999998,450.9975
1871,10.08.2020 18:41:50.000,450.982,451.003,450.912,450.933,677499.9857999998,450.9575
1872,10.08.2020 18:42:00.000,450.933,450.973,450.862,450.923,644999.9863999998,450.9175
1873,10.08.2020 18:42:10.000,450.923,450.963,450.863,450.952,1052499.9781999998,450.913
1874,10.08.2020 18:42:20.000,450.953,451.002,450.922,450.953,787499.9833999999,450.962
1875,10.08.2020 18:42:30.000,450.962,450.963,450.882,450.903,479999.9899999997,450.9225
1876,10.08.2020 18:42:40.000,450.903,450.903,450.862,450.892,462499.9901999997,450.88250000000005
1877,10.08.2020 18:42:50.000,450.893,450.903,450.882,450.903,517499.9889999997,450.89250000000004
1878,10.08.2020 18:43:00.000,450.903,450.993,450.882,450.983,949999.9799999996,450.9375
1879,10.08.2020 18:43:10.000,450.973,450.983,450.873,450.883,762499.9841999998,450.928
1880,10.08.2020 18:43:20.000,450.873,450.883,450.753,450.843,1027499.9781999998,450.818
1881,10.08.2020 18:43:30.000,450.823,450.863,450.792,450.852,1239999.974,450.8275
1882,10.08.2020 18:43:40.000,450.832,450.893,450.812,450.892,647499.9861999997,450.85249999999996
1883,10.08.2020 18:43:50.000,450.892,450.923,450.852,450.852,749999.9843999998,450.8875
1884,10.08.2020 18:44:00.000,450.872,451.053,450.872,450.972,1162499.9757999997,450.9625
1885,10.08.2020 18:44:10.000,451.012,451.023,450.872,450.943,1362499.9718,450.9475
1886,10.08.2020 18:44:20.000,450.933,450.933,450.752,450.783,1174999.9755999998,450.8425
1887,10.08.2020 18:44:30.000,450.772,450.863,450.742,450.863,1169999.9759999998,450.8025
1888,10.08.2020 18:44:40.000,450.862,450.863,450.752,450.773,1004999.9788,450.8075
1889,10.08.2020 18:44:50.000,450.783,450.783,450.602,450.732,1137499.9765999997,450.6925
1890,10.08.2020 18:45:00.000,450.733,450.753,450.592,450.632,1387499.9714,450.6725
1891,10.08.2020 18:45:10.000,450.633,450.643,450.463,450.483,1044999.9783999996,450.553
1892,10.08.2020 18:45:20.000,450.492,450.522,450.383,450.482,1442499.9702,450.4525
1893,10.08.2020 18:45:30.000,450.482,450.573,450.442,450.572,1104999.9767999998,450.5075
1894,10.08.2020 18:45:40.000,450.612,450.623,450.522,450.573,1299999.9728,450.5725
1895,10.08.2020 18:45:50.000,450.573,450.573,450.403,450.423,1579999.9672,450.488
1896,10.08.2020 18:46:00.000,450.422,450.523,450.402,450.423,1389999.9711999998,450.4625
1897,10.08.2020 18:46:10.000,450.453,450.483,450.313,450.413,1409999.9708,450.398
1898,10.08.2020 18:46:20.000,450.422,450.433,450.273,450.323,1152499.9754000003,450.353
1899,10.08.2020 18:46:30.000,450.343,450.343,450.223,450.262,1149999.976,450.283
1900,10.08.2020 18:46:40.000,450.262,450.283,450.192,450.242,969999.9795999998,450.2375
1901,10.08.2020 18:46:50.000,450.222,450.253,450.172,450.182,1017499.9786000004,450.2125
1902,10.08.2020 18:47:00.000,450.203,450.203,449.962,449.992,969999.9795999996,450.0825
1903,10.08.2020 18:47:10.000,449.993,450.133,449.992,450.032,1242499.9742,450.0625
1904,10.08.2020 18:47:20.000,450.043,450.133,449.912,449.932,1189999.9752000002,450.0225
1905,10.08.2020 18:47:30.000,449.943,449.943,449.832,449.923,974999.9795999996,449.8875
1906,10.08.2020 18:47:40.000,449.922,450.003,449.893,449.893,1102499.9766000002,449.948
1907,10.08.2020 18:47:50.000,449.913,450.002,449.872,449.892,1024999.9787999996,449.937
1908,10.08.2020 18:48:00.000,449.892,450.213,449.872,450.212,1182499.9754,450.0425
1909,10.08.2020 18:48:10.000,450.212,450.332,450.192,450.243,1037499.9785999996,450.262
1910,10.08.2020 18:48:20.000,450.262,450.303,450.172,450.303,1089999.9772,450.2375
1911,10.08.2020 18:48:30.000,450.312,450.362,450.282,450.282,1214999.9743999997,450.322
1912,10.08.2020 18:48:40.000,450.283,450.312,450.172,450.172,742499.9845999996,450.242
1913,10.08.2020 18:48:50.000,450.192,450.233,450.132,450.232,1097499.977,450.1825
1914,10.08.2020 18:49:00.000,450.212,450.473,450.203,450.443,1407499.9702,450.33799999999997
1915,10.08.2020 18:49:10.000,450.443,450.533,450.402,450.513,1102499.9769999995,450.4675
1916,10.08.2020 18:49:20.000,450.502,450.503,450.283,450.342,992499.979,450.39300000000003
1917,10.08.2020 18:49:30.000,450.342,450.393,450.302,450.372,789999.9835999996,450.34749999999997
1918,10.08.2020 18:49:40.000,450.383,450.502,450.382,450.402,1122499.9766,450.442
1919,10.08.2020 18:49:50.000,450.392,450.403,450.323,450.353,1069999.9775999996,450.363
1920,10.08.2020 18:50:00.000,450.353,450.533,450.302,450.523,1172499.9754,450.4175
1921,10.08.2020 18:50:10.000,450.532,450.533,450.502,450.522,689999.9855999998,450.51750000000004
1922,10.08.2020 18:50:20.000,450.523,450.613,450.523,450.563,769999.9839999998,450.568
1923,10.08.2020 18:50:30.000,450.552,450.553,450.462,450.552,1067499.9777999998,450.5075
1924,10.08.2020 18:50:40.000,450.552,450.633,450.523,450.632,859999.982,450.578
1925,10.08.2020 18:50:50.000,450.633,450.683,450.572,450.593,892499.9809999998,450.6275
1926,10.08.2020 18:51:00.000,450.592,450.732,450.582,450.713,754999.9839999999,450.65700000000004
1927,10.08.2020 18:51:10.000,450.713,450.772,450.702,450.742,1017499.9789999996,450.73699999999997
1928,10.08.2020 18:51:20.000,450.752,450.783,450.703,450.733,1227499.9741999998,450.743
1929,10.08.2020 18:51:30.000,450.762,450.853,450.653,450.853,1134999.976,450.75300000000004
1930,10.08.2020 18:51:40.000,450.843,451.002,450.802,451.002,1664999.9651999995,450.90200000000004
1931,10.08.2020 18:51:50.000,451.002,451.233,450.962,451.203,1409999.9707999998,451.09749999999997
1932,10.08.2020 18:52:00.000,451.202,451.343,451.172,451.223,1544999.968,451.25750000000005
1933,10.08.2020 18:52:10.000,451.243,451.293,451.182,451.293,1079999.9776,451.2375
1934,10.08.2020 18:52:20.000,451.292,451.463,451.152,451.453,1247499.9741999996,451.3075
1935,10.08.2020 18:52:30.000,451.493,451.573,451.412,451.432,1502499.9689999996,451.49249999999995
1936,10.08.2020 18:52:40.000,451.423,451.512,451.343,451.343,1244999.974,451.4275
1937,10.08.2020 18:52:50.000,451.342,451.473,451.332,451.453,934999.9804,451.40250000000003
1938,10.08.2020 18:53:00.000,451.453,451.503,451.412,451.423,849999.9820000001,451.4575
1939,10.08.2020 18:53:10.000,451.413,451.422,451.193,451.272,1012499.9786,451.3075
1940,10.08.2020 18:53:20.000,451.283,451.323,451.253,451.303,1014999.9788,451.288
1941,10.08.2020 18:53:30.000,451.302,451.613,451.302,451.613,1007499.9789999996,451.4575
1942,10.08.2020 18:53:40.000,451.632,451.683,451.593,451.622,1352499.9718,451.63800000000003
1943,10.08.2020 18:53:50.000,451.622,451.622,451.552,451.553,874999.9815999999,451.587
1944,10.08.2020 18:54:00.000,451.603,451.622,451.562,451.613,924999.9807999998,451.592
1945,10.08.2020 18:54:10.000,451.613,451.892,451.613,451.862,889999.9811999998,451.7525
1946,10.08.2020 18:54:20.000,451.863,451.863,451.663,451.833,942499.9802,451.76300000000003
1947,10.08.2020 18:54:30.000,451.833,451.863,451.723,451.723,1094999.9771999998,451.793
1948,10.08.2020 18:54:40.000,451.733,451.953,451.673,451.952,849999.9819999997,451.813
1949,10.08.2020 18:54:50.000,451.953,451.973,451.873,451.943,1407499.9706,451.923
1950,10.08.2020 18:55:00.000,451.942,452.062,451.662,451.813,1312499.9726,451.86199999999997
1951,10.08.2020 18:55:10.000,451.802,451.842,451.692,451.823,1064999.9776,451.767
1952,10.08.2020 18:55:20.000,451.822,451.863,451.742,451.852,1119999.9764,451.8025
1953,10.08.2020 18:55:30.000,451.862,451.933,451.623,451.653,1284999.9732,451.778
1954,10.08.2020 18:55:40.000,451.653,451.793,451.653,451.753,629999.9867999997,451.723
1955,10.08.2020 18:55:50.000,451.782,451.903,451.712,451.902,654999.9863999996,451.8075
1956,10.08.2020 18:56:00.000,451.903,451.973,451.853,451.952,939999.98,451.913
1957,10.08.2020 18:56:10.000,451.973,452.413,451.973,452.413,1634999.9659999995,452.193
1958,10.08.2020 18:56:20.000,452.412,452.533,452.393,452.513,1499999.9691999997,452.46299999999997
1959,10.08.2020 18:56:30.000,452.502,452.833,452.473,452.783,1382499.9713999997,452.653
1960,10.08.2020 18:56:40.000,452.783,452.823,452.512,452.622,1329999.9720000003,452.6675
1961,10.08.2020 18:56:50.000,452.622,452.692,452.402,452.442,1072499.9774,452.547
1962,10.08.2020 18:57:00.000,452.442,452.753,452.433,452.572,1362499.9718,452.59299999999996
1963,10.08.2020 18:57:10.000,452.563,452.703,452.512,452.703,1124999.9763999998,452.60749999999996
1964,10.08.2020 18:57:20.000,452.702,452.753,452.552,452.553,1079999.9771999998,452.65250000000003
1965,10.08.2020 18:57:30.000,452.533,452.612,452.403,452.612,1254999.9736,452.50750000000005
1966,10.08.2020 18:57:40.000,452.632,452.713,452.593,452.653,1127499.9765999997,452.653
1967,10.08.2020 18:57:50.000,452.622,452.643,452.522,452.523,714999.9847999999,452.5825
1968,10.08.2020 18:58:00.000,452.492,452.583,452.332,452.462,1119999.9764,452.4575
1969,10.08.2020 18:58:10.000,452.463,452.463,452.263,452.292,944999.9803999997,452.363
1970,10.08.2020 18:58:20.000,452.262,452.313,452.222,452.252,1257499.9737999996,452.2675
1971,10.08.2020 18:58:30.000,452.242,452.253,452.113,452.153,884999.9815999997,452.183
1972,10.08.2020 18:58:40.000,452.152,452.173,452.023,452.172,999999.9791999996,452.098
1973,10.08.2020 18:58:50.000,452.172,452.443,452.172,452.333,1352499.9718,452.3075
1974,10.08.2020 18:59:00.000,452.323,452.463,452.292,452.403,774999.9836,452.3775
1975,10.08.2020 18:59:10.000,452.453,452.453,452.232,452.292,1019999.9787999998,452.3425
1976,10.08.2020 18:59:20.000,452.282,452.393,452.253,452.292,932499.9802,452.323
1977,10.08.2020 18:59:30.000,452.292,452.483,452.212,452.433,912499.9805999998,452.34749999999997
1978,10.08.2020 18:59:40.000,452.432,452.713,452.422,452.612,1299999.9728,452.5675
1979,10.08.2020 18:59:50.000,452.662,452.733,452.572,452.592,1299999.9728,452.65250000000003
1980,10.08.2020 19:00:00.000,452.592,452.713,452.532,452.713,1382499.9714,452.6225
1981,10.08.2020 19:00:10.000,452.723,452.792,452.592,452.712,1067499.9777999995,452.692
1982,10.08.2020 19:00:20.000,452.702,452.783,452.523,452.763,1299999.9728,452.653
1983,10.08.2020 19:00:30.000,452.763,452.833,452.672,452.783,1164999.9756,452.75250000000005
1984,10.08.2020 19:00:40.000,452.783,452.823,452.443,452.513,1399999.9708,452.633
1985,10.08.2020 19:00:50.000,452.503,452.623,452.452,452.482,1109999.9768,452.5375
1986,10.08.2020 19:01:00.000,452.482,452.683,452.412,452.633,1004999.9788,452.5475
1987,10.08.2020 19:01:10.000,452.612,452.613,452.362,452.382,1222499.9745999996,452.4875
1988,10.08.2020 19:01:20.000,452.382,452.383,452.092,452.152,1179999.9752,452.23749999999995
1989,10.08.2020 19:01:30.000,452.153,452.292,452.103,452.272,1084999.9776,452.1975
1990,10.08.2020 19:01:40.000,452.232,452.393,452.232,452.393,892499.9813999997,452.3125
1991,10.08.2020 19:01:50.000,452.383,452.383,452.223,452.242,1034999.978,452.303
1992,10.08.2020 19:02:00.000,452.242,452.393,452.222,452.223,947499.9801999996,452.3075
1993,10.08.2020 19:02:10.000,452.223,452.223,452.142,452.142,844999.9820000001,452.1825
1994,10.08.2020 19:02:20.000,452.153,452.153,451.892,451.962,834999.982,452.02250000000004
1995,10.08.2020 19:02:30.000,451.962,452.052,451.832,451.893,1114999.9767999998,451.942
1996,10.08.2020 19:02:40.000,451.893,451.923,451.743,451.912,1002499.9793999996,451.83299999999997
1997,10.08.2020 19:02:50.000,451.872,452.172,451.852,452.163,1047499.9782,452.012
1998,10.08.2020 19:03:00.000,452.163,452.183,452.103,452.123,1064999.9776,452.14300000000003
1999,10.08.2020 19:03:10.000,452.133,452.153,452.043,452.073,982499.9793999998,452.098
2000,10.08.2020 19:03:20.000,452.072,452.213,452.052,452.182,744999.9843999997,452.13250000000005
2001,10.08.2020 19:03:30.000,452.163,452.482,452.063,452.382,1017499.9785999998,452.27250000000004
2002,10.08.2020 19:03:40.000,452.422,452.633,452.422,452.603,1224999.9743999997,452.52750000000003
2003,10.08.2020 19:03:50.000,452.602,452.763,452.592,452.722,1224999.9740000002,452.6775
2004,10.08.2020 19:04:00.000,452.703,452.703,452.542,452.583,1332499.9722,452.62249999999995
2005,10.08.2020 19:04:10.000,452.573,452.723,452.532,452.703,769999.9839999998,452.6275
2006,10.08.2020 19:04:20.000,452.702,452.833,452.643,452.793,864999.9819999996,452.738
2007,10.08.2020 19:04:30.000,452.792,452.983,452.792,452.922,1042499.9782,452.8875
2008,10.08.2020 19:04:40.000,452.963,452.963,452.673,452.893,999999.9791999998,452.818
2009,10.08.2020 19:04:50.000,452.852,452.933,452.773,452.862,584999.9875999999,452.853
2010,10.08.2020 19:05:00.000,452.862,452.943,452.673,452.712,834999.9823999996,452.808
2011,10.08.2020 19:05:10.000,452.712,452.843,452.703,452.842,564999.9879999997,452.773
2012,10.08.2020 19:05:20.000,452.842,452.843,452.593,452.593,822499.9826,452.718
2013,10.08.2020 19:05:30.000,452.593,452.653,452.452,452.482,464999.9903999997,452.5525
2014,10.08.2020 19:05:40.000,452.482,452.573,452.392,452.552,482499.9893999997,452.48249999999996
2015,10.08.2020 19:05:50.000,452.562,452.603,452.532,452.603,279999.99399999995,452.5675
2016,10.08.2020 19:06:00.000,452.683,452.782,452.602,452.772,629999.9867999997,452.692
2017,10.08.2020 19:06:10.000,452.773,452.793,452.583,452.622,627499.9865999996,452.688
2018,10.08.2020 19:06:20.000,452.622,452.802,452.592,452.592,647499.9862,452.697
2019,10.08.2020 19:06:30.000,452.593,452.663,452.513,452.662,539999.9887999998,452.58799999999997
2020,10.08.2020 19:06:40.000,452.692,452.692,452.423,452.622,684999.9855999998,452.5575
2021,10.08.2020 19:06:50.000,452.622,452.703,452.613,452.702,337499.99299999984,452.658
2022,10.08.2020 19:07:00.000,452.702,452.702,452.492,452.512,677499.9853999999,452.597
2023,10.08.2020 19:07:10.000,452.512,452.512,452.382,452.442,567499.9877999999,452.447
2024,10.08.2020 19:07:20.000,452.442,452.463,452.252,452.272,752499.9841999998,452.3575
2025,10.08.2020 19:07:30.000,452.272,452.272,451.892,451.972,1057499.9774000002,452.082
2026,10.08.2020 19:07:40.000,452.002,452.063,451.933,452.063,664999.9859999997,451.998
2027,10.08.2020 19:07:50.000,452.062,452.123,451.913,451.963,984999.9795999996,452.01800000000003
2028,10.08.2020 19:08:00.000,451.963,452.132,451.852,452.123,817499.9829999997,451.99199999999996
2029,10.08.2020 19:08:10.000,452.122,452.243,452.022,452.022,689999.9855999998,452.1325
2030,10.08.2020 19:08:20.000,452.022,452.022,451.832,451.832,504999.98919999966,451.927
2031,10.08.2020 19:08:30.000,451.833,451.833,451.493,451.493,982499.979,451.663
2032,10.08.2020 19:08:40.000,451.492,451.683,451.332,451.543,839999.9823999997,451.5075
2033,10.08.2020 19:08:50.000,451.543,451.713,451.482,451.673,522499.9889999997,451.5975
2034,10.08.2020 19:09:00.000,451.673,451.673,451.323,451.393,377499.9917999998,451.498
2035,10.08.2020 19:09:10.000,451.393,451.453,451.322,451.452,497499.9897999997,451.3875
2036,10.08.2020 19:09:20.000,451.452,451.503,451.412,451.503,374999.9919999998,451.4575
2037,10.08.2020 19:09:30.000,451.483,451.493,451.212,451.212,487499.9893999997,451.35249999999996
2038,10.08.2020 19:09:40.000,451.273,451.393,451.273,451.283,662499.9861999998,451.33299999999997
2039,10.08.2020 19:09:50.000,451.283,451.483,451.262,451.403,324999.99319999985,451.3725
2040,10.08.2020 19:10:00.000,451.403,451.903,451.403,451.823,584999.9875999996,451.653
2041,10.08.2020 19:10:10.000,451.823,451.823,451.622,451.622,519999.98919999966,451.72249999999997
2042,10.08.2020 19:10:20.000,451.642,451.822,451.642,451.753,464999.9903999997,451.73199999999997
2043,10.08.2020 19:10:30.000,451.752,451.823,451.683,451.793,469999.9899999997,451.753
2044,10.08.2020 19:10:40.000,451.792,451.913,451.722,451.763,489999.9895999997,451.8175
2045,10.08.2020 19:10:50.000,451.762,451.803,451.712,451.752,584999.9876,451.7575
2046,10.08.2020 19:11:00.000,451.732,451.903,451.732,451.842,689999.9855999999,451.8175
2047,10.08.2020 19:11:10.000,451.842,451.843,451.652,451.653,472499.9901999997,451.7475
2048,10.08.2020 19:11:20.000,451.652,451.843,451.532,451.793,592499.9877999997,451.6875
2049,10.08.2020 19:11:30.000,451.792,451.853,451.782,451.802,272499.9941999999,451.8175
2050,10.08.2020 19:11:40.000,451.783,451.933,451.782,451.933,409999.9915999998,451.85749999999996
2051,10.08.2020 19:11:50.000,451.932,451.982,451.772,451.772,734999.9844,451.877
2052,10.08.2020 19:12:00.000,451.772,452.003,451.752,451.953,529999.9887999997,451.8775
2053,10.08.2020 19:12:10.000,451.953,451.953,451.742,451.843,469999.9899999997,451.84749999999997
2054,10.08.2020 19:12:20.000,451.762,451.983,451.762,451.933,829999.9827999996,451.8725
2055,10.08.2020 19:12:30.000,451.932,452.152,451.803,452.152,387499.9917999998,451.97749999999996
2056,10.08.2020 19:12:40.000,452.152,452.152,451.912,451.943,527499.9885999998,452.032
2057,10.08.2020 19:12:50.000,451.943,452.072,451.932,451.933,542499.9885999997,452.002
2058,10.08.2020 19:13:00.000,451.933,451.993,451.933,451.982,609999.9867999998,451.96299999999997
2059,10.08.2020 19:13:10.000,451.982,451.993,451.942,451.942,622499.9869999997,451.9675
2060,10.08.2020 19:13:20.000,451.943,451.993,451.882,451.882,557499.9881999999,451.9375
2061,10.08.2020 19:13:30.000,451.883,451.883,451.672,451.822,549999.9883999998,451.77750000000003
2062,10.08.2020 19:13:40.000,451.823,451.823,451.693,451.693,284999.9939999999,451.758
2063,10.08.2020 19:13:50.000,451.692,451.692,451.492,451.492,319999.99319999985,451.592
2064,10.08.2020 19:14:00.000,451.492,451.763,451.492,451.753,564999.9879999998,451.6275
2065,10.08.2020 19:14:10.000,451.713,451.822,451.672,451.702,814999.9828,451.747
2066,10.08.2020 19:14:20.000,451.693,451.693,451.492,451.492,704999.9855999997,451.5925
2067,10.08.2020 19:14:30.000,451.492,451.653,451.492,451.653,374999.9919999998,451.5725
2068,10.08.2020 19:14:40.000,451.652,451.653,451.602,451.653,149999.9968,451.6275
2069,10.08.2020 19:14:50.000,451.653,451.653,451.462,451.493,444999.9907999997,451.5575
2070,10.08.2020 19:15:00.000,451.463,451.583,451.443,451.553,502499.9893999997,451.51300000000003
2071,10.08.2020 19:15:10.000,451.553,451.553,451.472,451.492,387499.9917999998,451.5125
2072,10.08.2020 19:15:20.000,451.492,451.492,451.182,451.222,707499.9849999998,451.337
2073,10.08.2020 19:15:30.000,451.223,451.283,451.152,451.252,762499.9841999996,451.2175
2074,10.08.2020 19:15:40.000,451.252,451.412,451.212,451.402,674999.9855999999,451.312
2075,10.08.2020 19:15:50.000,451.402,451.403,451.292,451.292,449999.9903999997,451.34749999999997
2076,10.08.2020 19:16:00.000,451.282,451.283,451.233,451.283,574999.9879999998,451.25800000000004
2077,10.08.2020 19:16:10.000,451.282,451.363,451.262,451.263,642499.9865999996,451.3125
2078,10.08.2020 19:16:20.000,451.263,451.273,451.192,451.223,902499.9813999996,451.2325
2079,10.08.2020 19:16:30.000,451.223,451.403,451.213,451.403,517499.9889999997,451.308
2080,10.08.2020 19:16:40.000,451.412,451.602,451.382,451.602,562499.9881999998,451.49199999999996
2081,10.08.2020 19:16:50.000,451.593,451.693,451.522,451.602,932499.9802,451.60749999999996
2082,10.08.2020 19:17:00.000,451.552,451.553,451.432,451.523,359999.9919999998,451.4925
2083,10.08.2020 19:17:10.000,451.523,451.523,451.392,451.462,549999.9883999998,451.4575
2084,10.08.2020 19:17:20.000,451.462,451.523,451.383,451.402,514999.98919999966,451.453
2085,10.08.2020 19:17:30.000,451.402,451.412,451.352,451.393,527499.9889999997,451.38199999999995
2086,10.08.2020 19:17:40.000,451.392,451.403,451.333,451.333,392499.9917999998,451.36800000000005
2087,10.08.2020 19:17:50.000,451.333,451.382,451.173,451.213,614999.9871999996,451.27750000000003
2088,10.08.2020 19:18:00.000,451.213,451.373,451.152,451.352,602499.9873999999,451.2625
2089,10.08.2020 19:18:10.000,451.372,451.513,451.372,451.512,652499.9861999997,451.4425
2090,10.08.2020 19:18:20.000,451.512,451.513,451.342,451.432,352499.9925999998,451.4275
2091,10.08.2020 19:18:30.000,451.452,451.513,451.353,451.382,614999.9867999997,451.433
2092,10.08.2020 19:18:40.000,451.392,451.452,451.353,451.392,522499.9889999997,451.40250000000003
