,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1835,07.02.2020 19:36:00.000,319.693,319.782,319.693,319.782,364999.9919999998,319.73749999999995
1836,07.02.2020 19:36:10.000,319.803,319.812,319.772,319.782,357499.9921999998,319.79200000000003
1837,07.02.2020 19:36:20.000,319.752,319.852,319.752,319.833,79999.99799999999,319.802
1838,07.02.2020 19:36:30.000,319.812,319.813,319.812,319.812,124999.9972,319.8125
1839,07.02.2020 19:36:40.000,319.782,319.872,319.722,319.872,352499.9921999998,319.797
1840,07.02.2020 19:36:50.000,319.872,319.983,319.842,319.923,272499.9937999999,319.9125
1841,07.02.2020 19:37:00.000,319.922,319.922,319.872,319.902,294999.99359999987,319.89700000000005
1842,07.02.2020 19:37:10.000,319.872,319.923,319.872,319.913,239999.9943999999,319.89750000000004
1843,07.02.2020 19:37:20.000,319.912,320.032,319.912,319.973,327499.99219999986,319.972
1844,07.02.2020 19:37:30.000,319.972,320.083,319.972,320.062,472499.9893999997,320.02750000000003
1845,07.02.2020 19:37:40.000,320.072,320.102,320.032,320.072,224999.99479999987,320.067
1846,07.02.2020 19:37:50.000,320.082,320.113,320.052,320.093,279999.9939999999,320.0825
1847,07.02.2020 19:38:00.000,320.092,320.112,320.002,320.002,229999.99479999996,320.057
1848,07.02.2020 19:38:10.000,320.002,320.063,319.963,319.963,469999.9895999997,320.01300000000003
1849,07.02.2020 19:38:20.000,319.972,320.062,319.962,320.013,429999.9907999997,320.012
1850,07.02.2020 19:38:30.000,320.013,320.062,320.002,320.062,354999.9919999998,320.03200000000004
1851,07.02.2020 19:38:40.000,320.062,320.112,320.032,320.072,299999.99279999983,320.072
1852,07.02.2020 19:38:50.000,320.063,320.103,320.052,320.083,447499.98979999975,320.0775
1853,07.02.2020 19:39:00.000,320.083,320.083,319.962,319.973,497499.9885999996,320.02250000000004
1854,07.02.2020 19:39:10.000,319.942,319.952,319.873,319.912,192499.99579999995,319.9125
1855,07.02.2020 19:39:20.000,319.892,319.993,319.852,319.983,417499.9909999998,319.9225
1856,07.02.2020 19:39:30.000,319.982,319.982,319.872,319.883,232499.99459999992,319.927
1857,07.02.2020 19:39:40.000,319.862,319.893,319.842,319.893,299999.9931999998,319.86749999999995
1858,07.02.2020 19:39:50.000,319.882,319.882,319.753,319.772,279999.9935999998,319.8175
1859,07.02.2020 19:40:00.000,319.762,319.843,319.703,319.823,339999.9923999998,319.773
1860,07.02.2020 19:40:10.000,319.832,319.913,319.672,319.693,494999.9887999997,319.7925
1861,07.02.2020 19:40:20.000,319.692,319.742,319.692,319.742,222499.99499999997,319.717
1862,07.02.2020 19:40:30.000,319.733,319.733,319.633,319.703,334999.9923999998,319.683
1863,07.02.2020 19:40:40.000,319.702,319.702,319.602,319.622,254999.9939999999,319.652
1864,07.02.2020 19:40:50.000,319.623,319.653,319.592,319.652,227499.9949999999,319.6225
1865,07.02.2020 19:41:00.000,319.632,319.653,319.582,319.653,392499.99139999977,319.6175
1866,07.02.2020 19:41:10.000,319.642,319.732,319.632,319.722,257499.99379999988,319.682
1867,07.02.2020 19:41:20.000,319.722,319.793,319.722,319.742,392499.99139999977,319.7575
1868,07.02.2020 19:41:30.000,319.752,319.752,319.673,319.722,267499.9937999999,319.7125
1869,07.02.2020 19:41:40.000,319.723,319.723,319.632,319.632,214999.99519999992,319.6775
1870,07.02.2020 19:41:50.000,319.632,319.673,319.612,319.662,237499.99459999992,319.64250000000004
1871,07.02.2020 19:42:00.000,319.662,319.722,319.642,319.642,299999.9931999998,319.682
1872,07.02.2020 19:42:10.000,319.633,319.662,319.592,319.652,322499.99259999976,319.62699999999995
1873,07.02.2020 19:42:20.000,319.653,319.772,319.652,319.752,239999.9943999999,319.712
1874,07.02.2020 19:42:30.000,319.753,319.863,319.752,319.822,292499.99339999986,319.8075
1875,07.02.2020 19:42:40.000,319.823,319.842,319.762,319.782,187499.99579999992,319.802
1876,07.02.2020 19:42:50.000,319.772,319.782,319.732,319.762,224999.99479999996,319.757
1877,07.02.2020 19:43:00.000,319.752,319.802,319.692,319.692,247499.9945999999,319.747
1878,07.02.2020 19:43:10.000,319.712,319.712,319.643,319.652,72499.9982,319.6775
1879,07.02.2020 19:43:20.000,319.662,319.712,319.662,319.712,184999.996,319.687
1880,07.02.2020 19:43:30.000,319.692,319.723,319.692,319.703,397499.99139999977,319.7075
1881,07.02.2020 19:43:40.000,319.683,319.683,319.632,319.662,299999.99319999985,319.6575
1882,07.02.2020 19:43:50.000,319.662,319.783,319.652,319.762,322499.9925999998,319.7175
1883,07.02.2020 19:44:00.000,319.762,319.852,319.762,319.832,312499.99299999984,319.807
1884,07.02.2020 19:44:10.000,319.842,319.853,319.832,319.842,117499.9974,319.8425
1885,07.02.2020 19:44:20.000,319.853,319.863,319.792,319.863,337499.9921999998,319.8275
1886,07.02.2020 19:44:30.000,319.872,319.873,319.802,319.822,344999.9919999998,319.8375
1887,07.02.2020 19:44:40.000,319.802,320.042,319.802,320.042,574999.9871999997,319.922
1888,07.02.2020 19:44:50.000,320.042,320.072,319.922,319.982,474999.9895999997,319.997
1889,07.02.2020 19:45:00.000,319.963,319.982,319.862,319.863,309999.99319999985,319.922
1890,07.02.2020 19:45:10.000,319.862,319.882,319.792,319.843,249999.99439999988,319.837
1891,07.02.2020 19:45:20.000,319.863,319.873,319.862,319.872,137499.99699999997,319.8675
1892,07.02.2020 19:45:30.000,319.873,319.873,319.762,319.762,232499.99459999992,319.8175
1893,07.02.2020 19:45:40.000,319.742,319.862,319.742,319.812,279999.9935999998,319.802
1894,07.02.2020 19:45:50.000,319.813,319.813,319.692,319.702,437499.9897999997,319.7525
1895,07.02.2020 19:46:00.000,319.692,319.703,319.643,319.653,397499.99099999975,319.673
1896,07.02.2020 19:46:10.000,319.653,319.783,319.653,319.782,174999.99599999998,319.718
1897,07.02.2020 19:46:20.000,319.783,319.863,319.702,319.733,314999.99279999983,319.7825
1898,07.02.2020 19:46:30.000,319.732,319.732,319.702,319.732,92499.9978,319.717
1899,07.02.2020 19:46:40.000,319.733,319.832,319.712,319.822,249999.99439999988,319.772
1900,07.02.2020 19:46:50.000,319.813,319.813,319.762,319.763,169999.99599999998,319.7875
1901,07.02.2020 19:47:00.000,319.762,319.763,319.613,319.622,337499.99219999975,319.688
1902,07.02.2020 19:47:10.000,319.623,319.623,319.562,319.592,329999.99239999976,319.5925
1903,07.02.2020 19:47:20.000,319.602,319.602,319.482,319.502,307499.99299999984,319.54200000000003
1904,07.02.2020 19:47:30.000,319.483,319.512,319.402,319.422,527499.9881999998,319.457
1905,07.02.2020 19:47:40.000,319.402,319.452,319.382,319.433,377499.99139999977,319.41700000000003
1906,07.02.2020 19:47:50.000,319.443,319.453,319.422,319.442,392499.99139999977,319.4375
1907,07.02.2020 19:48:00.000,319.423,319.532,319.372,319.522,322499.9925999998,319.452
1908,07.02.2020 19:48:10.000,319.513,319.523,319.502,319.523,154999.9964,319.51250000000005
1909,07.02.2020 19:48:20.000,319.523,319.563,319.513,319.522,242499.99459999995,319.538
1910,07.02.2020 19:48:30.000,319.523,319.542,319.502,319.532,229999.9947999999,319.522
1911,07.02.2020 19:48:40.000,319.523,319.552,319.502,319.512,197499.9954,319.52700000000004
1912,07.02.2020 19:48:50.000,319.502,319.513,319.482,319.513,142499.997,319.4975
1913,07.02.2020 19:49:00.000,319.512,319.622,319.512,319.622,442499.9897999997,319.567
1914,07.02.2020 19:49:10.000,319.622,319.622,319.552,319.563,202499.9954,319.587
1915,07.02.2020 19:49:20.000,319.583,319.612,319.553,319.612,239999.9943999999,319.5825
1916,07.02.2020 19:49:30.000,319.612,319.622,319.602,319.602,84999.998,319.61199999999997
1917,07.02.2020 19:49:40.000,319.603,319.603,319.582,319.582,77499.9982,319.5925
1918,07.02.2020 19:49:50.000,319.573,319.582,319.532,319.563,342499.9921999998,319.557
1919,07.02.2020 19:50:00.000,319.563,319.692,319.562,319.672,379999.9911999997,319.627
1920,07.02.2020 19:50:10.000,319.653,319.653,319.572,319.612,204999.99519999995,319.6125
1921,07.02.2020 19:50:20.000,319.613,319.643,319.593,319.593,294999.99359999987,319.618
1922,07.02.2020 19:50:30.000,319.573,319.682,319.552,319.682,369999.9915999998,319.617
1923,07.02.2020 19:50:40.000,319.692,319.723,319.692,319.702,224999.99479999996,319.7075
1924,07.02.2020 19:50:50.000,319.702,319.702,319.582,319.583,349999.9919999998,319.642
1925,07.02.2020 19:51:00.000,319.572,319.703,319.553,319.672,464999.9895999997,319.628
1926,07.02.2020 19:51:10.000,319.682,319.693,319.622,319.642,239999.9943999999,319.6575
1927,07.02.2020 19:51:20.000,319.633,319.642,319.612,319.642,207499.99539999996,319.627
1928,07.02.2020 19:51:30.000,319.643,319.682,319.612,319.682,332499.9925999998,319.64700000000005
1929,07.02.2020 19:51:40.000,319.672,319.702,319.672,319.672,174999.99599999998,319.687
1930,07.02.2020 19:51:50.000,319.692,319.743,319.692,319.732,374999.9915999998,319.7175
1931,07.02.2020 19:52:00.000,319.733,319.733,319.603,319.603,234999.9948,319.668
1932,07.02.2020 19:52:10.000,319.602,319.603,319.542,319.562,254999.99439999997,319.5725
1933,07.02.2020 19:52:20.000,319.562,319.622,319.542,319.572,329999.9923999998,319.582
1934,07.02.2020 19:52:30.000,319.572,319.622,319.572,319.592,262499.99419999984,319.597
1935,07.02.2020 19:52:40.000,319.603,319.623,319.602,319.623,284999.99359999987,319.61249999999995
1936,07.02.2020 19:52:50.000,319.602,319.612,319.543,319.563,229999.99479999996,319.5775
1937,07.02.2020 19:53:00.000,319.563,319.603,319.512,319.532,379999.9915999998,319.5575
1938,07.02.2020 19:53:10.000,319.533,319.582,319.532,319.542,279999.99359999987,319.557
1939,07.02.2020 19:53:20.000,319.522,319.553,319.522,319.553,84999.99799999999,319.5375
1940,07.02.2020 19:53:30.000,319.543,319.543,319.332,319.332,434999.9903999997,319.4375
1941,07.02.2020 19:53:40.000,319.292,319.363,319.292,319.292,267499.9937999998,319.3275
1942,07.02.2020 19:53:50.000,319.292,319.313,319.192,319.192,337499.9921999998,319.2525
1943,07.02.2020 19:54:00.000,319.173,319.242,319.112,319.112,592499.9869999998,319.177
1944,07.02.2020 19:54:10.000,319.122,319.213,319.112,319.192,477499.98899999965,319.1625
1945,07.02.2020 19:54:20.000,319.202,319.202,319.082,319.142,352499.9917999998,319.142
1946,07.02.2020 19:54:30.000,319.123,319.222,319.102,319.222,359999.99199999985,319.162
1947,07.02.2020 19:54:40.000,319.223,319.252,319.202,319.233,304999.99319999985,319.227
1948,07.02.2020 19:54:50.000,319.233,319.503,319.233,319.482,494999.9887999997,319.368
1949,07.02.2020 19:55:00.000,319.473,319.542,319.402,319.413,397499.99099999975,319.472
1950,07.02.2020 19:55:10.000,319.433,319.563,319.422,319.563,327499.99259999976,319.4925
1951,07.02.2020 19:55:20.000,319.563,319.593,319.542,319.543,234999.9943999999,319.5675
1952,07.02.2020 19:55:30.000,319.543,319.563,319.383,319.383,257499.99419999987,319.47299999999996
1953,07.02.2020 19:55:40.000,319.372,319.373,319.282,319.283,172499.9962,319.3275
1954,07.02.2020 19:55:50.000,319.282,319.382,319.262,319.382,387499.99139999977,319.322
1955,07.02.2020 19:56:00.000,319.382,319.383,319.362,319.362,259999.99439999988,319.3725
1956,07.02.2020 19:56:10.000,319.372,319.492,319.372,319.482,264999.9939999999,319.432
1957,07.02.2020 19:56:20.000,319.483,319.572,319.483,319.542,284999.9935999998,319.52750000000003
1958,07.02.2020 19:56:30.000,319.542,319.542,319.503,319.503,179999.99599999998,319.5225
1959,07.02.2020 19:56:40.000,319.513,319.533,319.492,319.523,107499.99740000002,319.51250000000005
1960,07.02.2020 19:56:50.000,319.512,319.572,319.512,319.562,202499.9953999999,319.54200000000003
1961,07.02.2020 19:57:00.000,319.562,319.603,319.562,319.562,224999.99519999992,319.5825
1962,07.02.2020 19:57:10.000,319.562,319.602,319.542,319.562,184999.99559999997,319.572
1963,07.02.2020 19:57:20.000,319.582,319.582,319.532,319.542,219999.99519999992,319.557
1964,07.02.2020 19:57:30.000,319.522,319.522,319.492,319.502,237499.9945999999,319.507
1965,07.02.2020 19:57:40.000,319.503,319.592,319.503,319.592,162499.99619999997,319.5475
1966,07.02.2020 19:57:50.000,319.593,319.692,319.593,319.672,247499.99459999995,319.64250000000004
1967,07.02.2020 19:58:00.000,319.672,319.733,319.642,319.732,267499.9937999999,319.6875
1968,07.02.2020 19:58:10.000,319.733,319.733,319.702,319.712,69999.9984,319.7175
1969,07.02.2020 19:58:20.000,319.662,319.682,319.632,319.632,184999.996,319.65700000000004
1970,07.02.2020 19:58:30.000,319.642,319.662,319.602,319.613,94999.9976,319.63199999999995
1971,07.02.2020 19:58:40.000,319.603,319.633,319.592,319.622,159999.99639999997,319.61249999999995
1972,07.02.2020 19:58:50.000,319.612,319.622,319.602,319.602,104999.9976,319.61199999999997
1973,07.02.2020 19:59:00.000,319.593,319.623,319.592,319.622,154999.99639999997,319.60749999999996
1974,07.02.2020 19:59:10.000,319.623,319.793,319.623,319.793,407499.99099999975,319.70799999999997
1975,07.02.2020 19:59:20.000,319.792,319.823,319.752,319.783,412499.9905999997,319.7875
1976,07.02.2020 19:59:30.000,319.782,319.782,319.672,319.682,357499.9917999998,319.727
1977,07.02.2020 19:59:40.000,319.662,319.672,319.572,319.603,359999.99199999985,319.622
1978,07.02.2020 19:59:50.000,319.602,319.603,319.542,319.602,139999.9968,319.5725
1979,07.02.2020 20:00:00.000,319.612,319.653,319.582,319.653,382499.9917999998,319.6175
1980,07.02.2020 20:00:10.000,319.623,319.623,319.572,319.582,132499.997,319.59749999999997
1981,07.02.2020 20:00:20.000,319.572,319.582,319.552,319.562,262499.99419999984,319.567
1982,07.02.2020 20:00:30.000,319.562,319.582,319.542,319.542,79999.998,319.562
1983,07.02.2020 20:00:40.000,319.543,319.563,319.482,319.492,217499.99539999996,319.52250000000004
1984,07.02.2020 20:00:50.000,319.483,319.492,319.442,319.442,169999.99599999998,319.467
1985,07.02.2020 20:01:00.000,319.443,319.543,319.443,319.532,302499.9925999998,319.493
1986,07.02.2020 20:01:10.000,319.532,319.583,319.532,319.573,214999.99519999992,319.5575
1987,07.02.2020 20:01:20.000,319.563,319.602,319.512,319.602,189999.9956,319.557
1988,07.02.2020 20:01:30.000,319.603,319.612,319.542,319.542,229999.99479999996,319.577
1989,07.02.2020 20:01:40.000,319.553,319.642,319.553,319.622,204999.99519999995,319.59749999999997
1990,07.02.2020 20:01:50.000,319.622,319.663,319.622,319.662,94999.998,319.64250000000004
1991,07.02.2020 20:02:00.000,319.693,319.693,319.603,319.653,252499.9941999999,319.648
1992,07.02.2020 20:02:10.000,319.623,319.722,319.592,319.682,339999.99239999976,319.657
1993,07.02.2020 20:02:20.000,319.682,319.683,319.662,319.662,132499.997,319.6725
1994,07.02.2020 20:02:30.000,319.662,319.692,319.652,319.692,307499.9929999998,319.672
1995,07.02.2020 20:02:40.000,319.673,319.673,319.632,319.643,389999.9915999998,319.65250000000003
1996,07.02.2020 20:02:50.000,319.643,319.733,319.642,319.722,182499.99579999992,319.6875
1997,07.02.2020 20:03:00.000,319.742,319.872,319.702,319.702,384999.99119999976,319.78700000000003
1998,07.02.2020 20:03:10.000,319.702,319.762,319.702,319.762,99999.9976,319.73199999999997
1999,07.02.2020 20:03:20.000,319.762,319.763,319.712,319.712,137499.99699999997,319.73749999999995
2000,07.02.2020 20:03:30.000,319.722,319.823,319.722,319.763,272499.9937999999,319.7725
2001,07.02.2020 20:03:40.000,319.763,319.803,319.722,319.803,332499.9925999998,319.7625
2002,07.02.2020 20:03:50.000,319.813,319.833,319.702,319.702,284999.9935999998,319.76750000000004
2003,07.02.2020 20:04:00.000,319.732,319.732,319.572,319.593,429999.9899999997,319.65200000000004
2004,07.02.2020 20:04:10.000,319.572,319.613,319.502,319.613,374999.99119999976,319.5575
2005,07.02.2020 20:04:20.000,319.612,319.612,319.522,319.522,177499.99579999995,319.567
2006,07.02.2020 20:04:30.000,319.522,319.553,319.452,319.512,367499.99139999977,319.5025
2007,07.02.2020 20:04:40.000,319.552,319.563,319.482,319.482,187499.9958,319.52250000000004
2008,07.02.2020 20:04:50.000,319.482,319.542,319.482,319.483,262499.9941999999,319.512
2009,07.02.2020 20:05:00.000,319.483,319.592,319.483,319.572,364999.9915999997,319.5375
2010,07.02.2020 20:05:10.000,319.572,319.572,319.532,319.572,232499.9949999999,319.552
2011,07.02.2020 20:05:20.000,319.552,319.573,319.552,319.572,64999.9984,319.5625
2012,07.02.2020 20:05:30.000,319.573,319.573,319.502,319.543,242499.99459999995,319.5375
2013,07.02.2020 20:05:40.000,319.543,319.543,319.512,319.512,204999.99559999997,319.52750000000003
2014,07.02.2020 20:05:50.000,319.512,319.512,319.382,319.382,354999.9923999998,319.447
2015,07.02.2020 20:06:00.000,319.383,319.483,319.382,319.472,377499.9913999997,319.4325
2016,07.02.2020 20:06:10.000,319.473,319.512,319.432,319.472,249999.99439999988,319.472
2017,07.02.2020 20:06:20.000,319.472,319.512,319.462,319.482,279999.99399999995,319.48699999999997
2018,07.02.2020 20:06:30.000,319.483,319.483,319.462,319.472,89999.99799999998,319.47249999999997
2019,07.02.2020 20:06:40.000,319.472,319.572,319.472,319.572,344999.99199999974,319.522
2020,07.02.2020 20:06:50.000,319.573,319.573,319.472,319.492,232499.99459999983,319.5225
2021,07.02.2020 20:07:00.000,319.512,319.563,319.512,319.532,232499.9949999999,319.5375
2022,07.02.2020 20:07:10.000,319.512,319.513,319.472,319.472,207499.99539999996,319.49249999999995
2023,07.02.2020 20:07:20.000,319.453,319.453,319.322,319.392,304999.99279999983,319.3875
2024,07.02.2020 20:07:30.000,319.392,319.453,319.392,319.453,222499.99499999997,319.4225
2025,07.02.2020 20:07:40.000,319.433,319.463,319.423,319.453,182499.9958,319.443
2026,07.02.2020 20:07:50.000,319.452,319.452,319.353,319.403,339999.99239999976,319.40250000000003
2027,07.02.2020 20:08:00.000,319.403,319.433,319.403,319.422,167499.9962,319.418
2028,07.02.2020 20:08:10.000,319.422,319.433,319.332,319.333,264999.99399999983,319.3825
2029,07.02.2020 20:08:20.000,319.332,319.332,319.293,319.332,234999.9947999999,319.3125
2030,07.02.2020 20:08:30.000,319.333,319.382,319.333,319.382,157499.99659999998,319.3575
2031,07.02.2020 20:08:40.000,319.392,319.392,319.373,319.382,84999.99799999999,319.3825
2032,07.02.2020 20:08:50.000,319.383,319.383,319.282,319.302,162499.9962,319.3325
2033,07.02.2020 20:09:00.000,319.273,319.342,319.252,319.342,279999.99359999987,319.297
2034,07.02.2020 20:09:10.000,319.342,319.342,319.302,319.332,177499.99579999998,319.322
2035,07.02.2020 20:09:20.000,319.322,319.332,319.282,319.332,267499.9937999999,319.307
2036,07.02.2020 20:09:30.000,319.312,319.343,319.252,319.262,279999.99359999987,319.2975
2037,07.02.2020 20:09:40.000,319.253,319.283,319.242,319.252,267499.99419999984,319.26250000000005
2038,07.02.2020 20:09:50.000,319.252,319.252,319.192,319.213,237499.99459999992,319.222
2039,07.02.2020 20:10:00.000,319.212,319.243,319.212,319.222,217499.99499999997,319.22749999999996
2040,07.02.2020 20:10:10.000,319.223,319.223,319.202,319.202,102499.9978,319.2125
2041,07.02.2020 20:10:20.000,319.203,319.203,319.122,319.142,282499.9937999998,319.1625
2042,07.02.2020 20:10:30.000,319.143,319.163,319.132,319.132,124999.99719999998,319.14750000000004
2043,07.02.2020 20:10:40.000,319.133,319.133,319.032,319.033,489999.98919999966,319.0825
2044,07.02.2020 20:10:50.000,319.023,319.023,318.882,318.993,547499.9877999998,318.9525
2045,07.02.2020 20:11:00.000,318.993,319.033,318.963,319.003,369999.9919999998,318.99800000000005
2046,07.02.2020 20:11:10.000,318.993,319.053,318.952,319.043,529999.9879999997,319.0025
2047,07.02.2020 20:11:20.000,319.042,319.123,319.042,319.123,487499.98899999965,319.0825
2048,07.02.2020 20:11:30.000,319.123,319.192,319.092,319.112,499999.9887999997,319.142
2049,07.02.2020 20:11:40.000,319.112,319.112,319.023,319.052,372499.99139999977,319.0675
2050,07.02.2020 20:11:50.000,319.042,319.113,319.032,319.093,344999.9923999999,319.0725
2051,07.02.2020 20:12:00.000,319.092,319.122,319.062,319.072,387499.99139999977,319.092
2052,07.02.2020 20:12:10.000,319.063,319.083,319.042,319.072,214999.99519999995,319.0625
2053,07.02.2020 20:12:20.000,319.073,319.082,319.052,319.053,167499.9962,319.067
2054,07.02.2020 20:12:30.000,319.052,319.082,319.052,319.072,189999.9956,319.067
2055,07.02.2020 20:12:40.000,319.073,319.073,319.032,319.033,379999.9915999998,319.0525
2056,07.02.2020 20:12:50.000,319.033,319.033,319.002,319.002,57499.9986,319.01750000000004
2057,07.02.2020 20:13:00.000,319.002,319.033,318.983,319.022,144999.99679999996,319.00800000000004
2058,07.02.2020 20:13:10.000,319.022,319.023,318.973,318.982,247499.9945999999,318.99800000000005
2059,07.02.2020 20:13:20.000,318.982,318.993,318.912,318.912,234999.9948,318.9525
2060,07.02.2020 20:13:30.000,318.932,318.942,318.892,318.923,267499.9937999999,318.91700000000003
2061,07.02.2020 20:13:40.000,318.922,318.923,318.842,318.882,514999.9887999997,318.8825
2062,07.02.2020 20:13:50.000,318.893,318.893,318.802,318.803,517499.9885999997,318.84749999999997
2063,07.02.2020 20:14:00.000,318.802,318.893,318.802,318.892,222499.9949999999,318.84749999999997
2064,07.02.2020 20:14:10.000,318.893,319.013,318.882,318.982,537499.9877999998,318.9475
2065,07.02.2020 20:14:20.000,318.963,318.963,318.872,318.883,334999.99239999976,318.9175
2066,07.02.2020 20:14:30.000,318.862,318.903,318.843,318.902,174999.99599999998,318.87300000000005
2067,07.02.2020 20:14:40.000,318.903,318.992,318.902,318.982,389999.99119999976,318.947
2068,07.02.2020 20:14:50.000,318.982,319.012,318.932,318.932,309999.99279999983,318.972
2069,07.02.2020 20:15:00.000,318.922,318.922,318.842,318.912,402499.9909999998,318.882
2070,07.02.2020 20:15:10.000,318.913,319.002,318.913,318.993,369999.9919999998,318.9575
2071,07.02.2020 20:15:20.000,318.992,318.992,318.942,318.952,292499.9933999998,318.967
2072,07.02.2020 20:15:30.000,318.952,319.073,318.952,319.042,289999.9935999998,319.0125
2073,07.02.2020 20:15:40.000,319.043,319.073,319.012,319.012,314999.9927999998,319.0425
2074,07.02.2020 20:15:50.000,319.003,319.042,319.002,319.023,232499.99459999992,319.022
2075,07.02.2020 20:16:00.000,319.002,319.032,318.972,318.972,507499.9889999997,319.00199999999995
2076,07.02.2020 20:16:10.000,318.973,319.012,318.893,318.893,342499.9921999998,318.9525
2077,07.02.2020 20:16:20.000,318.892,318.902,318.762,318.862,677499.9846000002,318.832
2078,07.02.2020 20:16:30.000,318.872,318.933,318.862,318.903,232499.99459999992,318.89750000000004
2079,07.02.2020 20:16:40.000,318.902,318.902,318.832,318.882,257499.99419999996,318.86699999999996
2080,07.02.2020 20:16:50.000,318.882,318.883,318.822,318.853,352499.99219999986,318.85249999999996
2081,07.02.2020 20:17:00.000,318.843,318.843,318.683,318.722,497499.9889999997,318.76300000000003
2082,07.02.2020 20:17:10.000,318.722,318.743,318.702,318.732,504999.98879999976,318.72249999999997
2083,07.02.2020 20:17:20.000,318.742,318.812,318.722,318.812,189999.9956,318.767
2084,07.02.2020 20:17:30.000,318.802,318.812,318.732,318.752,359999.9915999998,318.77200000000005
2085,07.02.2020 20:17:40.000,318.752,318.763,318.732,318.752,237499.99459999992,318.7475
2086,07.02.2020 20:17:50.000,318.742,318.792,318.732,318.782,254999.9939999999,318.762
2087,07.02.2020 20:18:00.000,318.783,318.813,318.763,318.763,312499.9929999998,318.788
2088,07.02.2020 20:18:10.000,318.762,318.772,318.702,318.702,232499.99459999992,318.73699999999997
2089,07.02.2020 20:18:20.000,318.702,318.742,318.702,318.742,344999.9919999998,318.722
2090,07.02.2020 20:18:30.000,318.723,318.783,318.702,318.732,442499.9897999997,318.7425
2091,07.02.2020 20:18:40.000,318.732,318.763,318.692,318.723,454999.98999999976,318.72749999999996
2092,07.02.2020 20:18:50.000,318.722,318.722,318.642,318.642,112499.9974,318.682
2093,07.02.2020 20:19:00.000,318.643,318.643,318.582,318.583,189999.9956,318.61249999999995
2094,07.02.2020 20:19:10.000,318.572,318.632,318.572,318.632,274999.99359999987,318.602
2095,07.02.2020 20:19:20.000,318.633,318.733,318.622,318.733,294999.99359999987,318.6775
2096,07.02.2020 20:19:30.000,318.723,318.833,318.722,318.833,492499.9893999997,318.77750000000003
2097,07.02.2020 20:19:40.000,318.802,318.922,318.802,318.883,399999.9911999998,318.862
2098,07.02.2020 20:19:50.000,318.882,318.882,318.472,318.732,432499.9901999997,318.677
2099,07.02.2020 20:20:00.000,318.812,318.833,318.752,318.753,382499.99139999977,318.7925
2100,07.02.2020 20:20:10.000,318.722,318.742,318.442,318.463,459999.9895999997,318.592
2101,07.02.2020 20:20:20.000,318.463,318.522,318.462,318.522,239999.9943999999,318.49199999999996
2102,07.02.2020 20:20:30.000,318.523,318.582,318.512,318.552,247499.9941999999,318.547
2103,07.02.2020 20:20:40.000,318.553,318.553,318.372,318.462,429999.9903999998,318.4625
2104,07.02.2020 20:20:50.000,318.443,318.443,318.312,318.402,447499.98979999975,318.3775
2105,07.02.2020 20:21:00.000,318.482,318.492,318.422,318.442,384999.99119999976,318.457
2106,07.02.2020 20:21:10.000,318.442,318.492,318.442,318.472,199999.99559999997,318.467
2107,07.02.2020 20:21:20.000,318.502,318.593,318.492,318.593,297499.9933999998,318.5425
2108,07.02.2020 20:21:30.000,318.593,318.633,318.542,318.562,482499.98899999965,318.5875
2109,07.02.2020 20:21:40.000,318.563,318.582,318.533,318.582,319999.99279999983,318.5575
2110,07.02.2020 20:21:50.000,318.572,318.622,318.572,318.582,202499.9954,318.597
2111,07.02.2020 20:22:00.000,318.582,318.583,318.463,318.482,404999.99119999976,318.523
2112,07.02.2020 20:22:10.000,318.492,318.533,318.452,318.533,364999.9919999999,318.4925
2113,07.02.2020 20:22:20.000,318.523,318.523,318.372,318.412,269999.99359999987,318.4475
2114,07.02.2020 20:22:30.000,318.402,318.442,318.388,318.423,327499.9925999998,318.41499999999996
2115,07.02.2020 20:22:40.000,318.422,318.443,318.402,318.423,289999.9935999998,318.4225
2116,07.02.2020 20:22:50.000,318.413,318.503,318.382,318.432,382499.99139999977,318.4425
2117,07.02.2020 20:23:00.000,318.422,318.433,318.202,318.292,334999.9923999998,318.3175
2118,07.02.2020 20:23:10.000,318.292,318.353,318.272,318.343,362499.9917999997,318.3125
2119,07.02.2020 20:23:20.000,318.342,318.403,318.302,318.313,647499.9858000001,318.3525
2120,07.02.2020 20:23:30.000,318.312,318.382,318.292,318.372,394999.99119999976,318.337
2121,07.02.2020 20:23:40.000,318.362,318.363,318.302,318.332,327499.9925999998,318.3325
2122,07.02.2020 20:23:50.000,318.322,318.383,318.282,318.373,599999.9867999998,318.3325
2123,07.02.2020 20:24:00.000,318.342,318.432,318.312,318.382,682499.9845999997,318.372
2124,07.02.2020 20:24:10.000,318.382,318.402,318.292,318.293,434999.9903999997,318.347
2125,07.02.2020 20:24:20.000,318.292,318.363,318.292,318.302,347499.99219999975,318.3275
2126,07.02.2020 20:24:30.000,318.303,318.533,318.303,318.462,449999.9899999997,318.418
2127,07.02.2020 20:24:40.000,318.443,318.513,318.442,318.493,519999.9887999997,318.47749999999996
2128,07.02.2020 20:24:50.000,318.492,318.592,318.453,318.473,462499.9897999997,318.5225
2129,07.02.2020 20:25:00.000,318.472,318.473,318.383,318.432,309999.99319999985,318.428
2130,07.02.2020 20:25:10.000,318.433,318.613,318.432,318.592,512499.9889999998,318.52250000000004
