,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1796,14.02.2020 19:30:10.000,324.123,324.153,324.072,324.122,417499.99139999977,324.1125
1797,14.02.2020 19:30:20.000,324.122,324.123,324.072,324.093,574999.9883999998,324.09749999999997
1798,14.02.2020 19:30:30.000,324.092,324.093,324.092,324.093,187499.9962,324.0925
1799,14.02.2020 19:30:40.000,324.093,324.133,324.052,324.073,487499.9897999997,324.0925
1800,14.02.2020 19:30:50.000,324.093,324.093,324.053,324.083,284999.9939999999,324.073
1801,14.02.2020 19:31:00.000,324.083,324.083,324.043,324.083,354999.99279999983,324.063
1802,14.02.2020 19:31:10.000,324.072,324.123,324.072,324.072,467499.9901999997,324.09749999999997
1803,14.02.2020 19:31:20.000,324.073,324.092,324.072,324.072,197499.99579999995,324.082
1804,14.02.2020 19:31:30.000,324.063,324.063,323.993,324.032,469999.9903999997,324.028
1805,14.02.2020 19:31:40.000,324.042,324.043,324.032,324.033,169999.99639999997,324.0375
1806,14.02.2020 19:31:50.000,324.023,324.043,324.003,324.042,304999.99359999987,324.023
1807,14.02.2020 19:32:00.000,324.023,324.053,324.002,324.053,402499.9917999998,324.02750000000003
1808,14.02.2020 19:32:10.000,324.052,324.053,323.963,323.963,504999.98919999966,324.00800000000004
1809,14.02.2020 19:32:20.000,323.983,324.013,323.952,323.952,284999.9939999999,323.98249999999996
1810,14.02.2020 19:32:30.000,323.922,323.953,323.902,323.933,499999.9895999997,323.9275
1811,14.02.2020 19:32:40.000,323.922,323.922,323.873,323.882,284999.9935999998,323.89750000000004
1812,14.02.2020 19:32:50.000,323.882,323.893,323.862,323.893,477499.9901999997,323.8775
1813,14.02.2020 19:33:00.000,323.923,324.083,323.923,324.082,877499.9817999998,324.00300000000004
1814,14.02.2020 19:33:10.000,324.103,324.172,324.052,324.172,744999.9843999997,324.112
1815,14.02.2020 19:33:20.000,324.173,324.183,324.092,324.103,629999.9868,324.1375
1816,14.02.2020 19:33:30.000,324.093,324.163,324.073,324.133,459999.9903999997,324.118
1817,14.02.2020 19:33:40.000,324.133,324.302,324.133,324.242,834999.9823999999,324.2175
1818,14.02.2020 19:33:50.000,324.243,324.282,324.222,324.222,952499.9801999998,324.25199999999995
1819,14.02.2020 19:34:00.000,324.223,324.223,324.172,324.212,642499.9865999997,324.1975
1820,14.02.2020 19:34:10.000,324.212,324.232,324.163,324.232,597499.9873999998,324.1975
1821,14.02.2020 19:34:20.000,324.213,324.213,324.142,324.163,419999.99119999976,324.1775
1822,14.02.2020 19:34:30.000,324.163,324.163,324.152,324.153,154999.9968,324.1575
1823,14.02.2020 19:34:40.000,324.153,324.163,324.122,324.162,439999.9907999997,324.14250000000004
1824,14.02.2020 19:34:50.000,324.152,324.233,324.152,324.232,564999.9879999999,324.1925
1825,14.02.2020 19:35:00.000,324.233,324.363,324.163,324.363,802499.9833999997,324.26300000000003
1826,14.02.2020 19:35:10.000,324.373,324.453,324.363,324.423,922499.9809999996,324.408
1827,14.02.2020 19:35:20.000,324.412,324.463,324.402,324.453,624999.9871999997,324.4325
1828,14.02.2020 19:35:30.000,324.453,324.463,324.423,324.423,554999.9883999999,324.443
1829,14.02.2020 19:35:40.000,324.432,324.483,324.392,324.412,344999.99279999983,324.4375
1830,14.02.2020 19:35:50.000,324.393,324.483,324.393,324.452,424999.99119999976,324.438
1831,14.02.2020 19:36:00.000,324.463,324.503,324.463,324.472,382499.9921999998,324.483
1832,14.02.2020 19:36:10.000,324.483,324.513,324.472,324.473,452499.9905999997,324.49249999999995
1833,14.02.2020 19:36:20.000,324.472,324.472,324.412,324.433,387499.9917999998,324.442
1834,14.02.2020 19:36:30.000,324.433,324.453,324.402,324.402,384999.9919999998,324.4275
1835,14.02.2020 19:36:40.000,324.382,324.383,324.332,324.333,442499.99099999975,324.35749999999996
1836,14.02.2020 19:36:50.000,324.332,324.392,324.332,324.383,332499.99299999984,324.36199999999997
1837,14.02.2020 19:37:00.000,324.383,324.453,324.382,324.432,264999.9943999999,324.4175
1838,14.02.2020 19:37:10.000,324.432,324.462,324.432,324.433,262499.9945999999,324.447
1839,14.02.2020 19:37:20.000,324.442,324.503,324.442,324.453,372499.9921999998,324.47249999999997
1840,14.02.2020 19:37:30.000,324.483,324.513,324.483,324.483,409999.9915999998,324.498
1841,14.02.2020 19:37:40.000,324.472,324.633,324.472,324.593,607499.9873999998,324.5525
1842,14.02.2020 19:37:50.000,324.613,324.642,324.572,324.572,649999.9863999998,324.60699999999997
1843,14.02.2020 19:38:00.000,324.573,324.603,324.523,324.582,547499.9885999997,324.563
1844,14.02.2020 19:38:10.000,324.582,324.632,324.582,324.603,469999.9903999997,324.60699999999997
1845,14.02.2020 19:38:20.000,324.633,324.633,324.563,324.593,444999.9907999997,324.59799999999996
1846,14.02.2020 19:38:30.000,324.593,324.602,324.562,324.583,504999.9895999997,324.582
1847,14.02.2020 19:38:40.000,324.573,324.603,324.562,324.603,599999.9875999999,324.5825
1848,14.02.2020 19:38:50.000,324.603,324.643,324.593,324.642,274999.9943999999,324.618
1849,14.02.2020 19:39:00.000,324.613,324.633,324.532,324.532,392499.99179999984,324.5825
1850,14.02.2020 19:39:10.000,324.532,324.532,324.452,324.472,717499.9849999998,324.49199999999996
1851,14.02.2020 19:39:20.000,324.493,324.503,324.442,324.483,449999.9907999997,324.47249999999997
1852,14.02.2020 19:39:30.000,324.483,324.533,324.462,324.533,369999.9923999998,324.4975
1853,14.02.2020 19:39:40.000,324.542,324.583,324.532,324.552,297499.9937999999,324.5575
1854,14.02.2020 19:39:50.000,324.553,324.603,324.552,324.552,502499.98979999975,324.5775
1855,14.02.2020 19:40:00.000,324.563,324.563,324.522,324.552,302499.9937999999,324.5425
1856,14.02.2020 19:40:10.000,324.553,324.553,324.423,324.462,552499.9881999998,324.488
1857,14.02.2020 19:40:20.000,324.463,324.472,324.392,324.433,637499.9865999997,324.432
1858,14.02.2020 19:40:30.000,324.413,324.482,324.382,324.393,847499.9821999999,324.432
1859,14.02.2020 19:40:40.000,324.393,324.393,324.362,324.392,452499.9905999997,324.3775
1860,14.02.2020 19:40:50.000,324.392,324.393,324.352,324.393,389999.9919999998,324.37249999999995
1861,14.02.2020 19:41:00.000,324.393,324.463,324.393,324.453,397499.9917999998,324.428
1862,14.02.2020 19:41:10.000,324.453,324.473,324.422,324.463,457499.9905999997,324.4475
1863,14.02.2020 19:41:20.000,324.503,324.503,324.443,324.452,474999.9903999997,324.47299999999996
1864,14.02.2020 19:41:30.000,324.443,324.453,324.423,324.433,257499.9945999999,324.438
1865,14.02.2020 19:41:40.000,324.422,324.453,324.402,324.413,342499.9925999999,324.4275
1866,14.02.2020 19:41:50.000,324.423,324.423,324.372,324.373,327499.99299999984,324.39750000000004
1867,14.02.2020 19:42:00.000,324.373,324.373,324.292,324.323,472499.9901999997,324.3325
1868,14.02.2020 19:42:10.000,324.323,324.323,324.283,324.313,449999.9907999997,324.303
1869,14.02.2020 19:42:20.000,324.313,324.343,324.302,324.343,632499.9869999997,324.3225
1870,14.02.2020 19:42:30.000,324.342,324.353,324.302,324.312,194999.9956,324.3275
1871,14.02.2020 19:42:40.000,324.313,324.343,324.252,324.282,472499.9901999997,324.2975
1872,14.02.2020 19:42:50.000,324.283,324.323,324.252,324.323,432499.99099999975,324.2875
1873,14.02.2020 19:43:00.000,324.322,324.353,324.292,324.312,527499.9889999997,324.3225
1874,14.02.2020 19:43:10.000,324.302,324.323,324.302,324.322,169999.99639999997,324.3125
1875,14.02.2020 19:43:20.000,324.322,324.323,324.303,324.312,284999.9939999999,324.313
1876,14.02.2020 19:43:30.000,324.323,324.323,324.292,324.303,302499.9937999999,324.3075
1877,14.02.2020 19:43:40.000,324.292,324.303,324.292,324.303,47499.999,324.2975
1878,14.02.2020 19:43:50.000,324.283,324.292,324.252,324.253,327499.99299999984,324.272
1879,14.02.2020 19:44:00.000,324.252,324.273,324.242,324.242,247499.9945999999,324.25750000000005
1880,14.02.2020 19:44:10.000,324.243,324.253,324.232,324.232,114999.9976,324.2425
1881,14.02.2020 19:44:20.000,324.223,324.253,324.223,324.252,102499.9978,324.238
1882,14.02.2020 19:44:30.000,324.253,324.302,324.222,324.302,404999.9915999998,324.262
1883,14.02.2020 19:44:40.000,324.302,324.303,324.283,324.303,377499.9921999998,324.293
1884,14.02.2020 19:44:50.000,324.303,324.393,324.303,324.363,489999.9895999997,324.34799999999996
1885,14.02.2020 19:45:00.000,324.372,324.372,324.302,324.353,529999.9887999997,324.337
1886,14.02.2020 19:45:10.000,324.363,324.363,324.302,324.313,484999.9899999997,324.3325
1887,14.02.2020 19:45:20.000,324.302,324.303,324.252,324.262,349999.9923999999,324.27750000000003
1888,14.02.2020 19:45:30.000,324.282,324.303,324.253,324.263,364999.9923999998,324.278
1889,14.02.2020 19:45:40.000,324.253,324.263,324.243,324.263,282499.9941999999,324.253
1890,14.02.2020 19:45:50.000,324.233,324.293,324.232,324.293,269999.9943999999,324.26250000000005
1891,14.02.2020 19:46:00.000,324.303,324.312,324.262,324.282,534999.9887999997,324.28700000000003
1892,14.02.2020 19:46:10.000,324.272,324.272,324.232,324.253,419999.99119999976,324.252
1893,14.02.2020 19:46:20.000,324.242,324.253,324.162,324.172,412499.99099999975,324.2075
1894,14.02.2020 19:46:30.000,324.192,324.192,324.133,324.133,147499.997,324.1625
1895,14.02.2020 19:46:40.000,324.123,324.143,324.062,324.072,477499.9897999997,324.10249999999996
1896,14.02.2020 19:46:50.000,324.062,324.103,324.062,324.072,274999.99399999983,324.0825
1897,14.02.2020 19:47:00.000,324.053,324.162,324.042,324.113,434999.9907999997,324.102
1898,14.02.2020 19:47:10.000,324.122,324.193,324.113,324.133,362499.9921999998,324.153
1899,14.02.2020 19:47:20.000,324.143,324.193,324.132,324.193,357499.9925999998,324.1625
1900,14.02.2020 19:47:30.000,324.192,324.213,324.162,324.163,404999.9915999998,324.1875
1901,14.02.2020 19:47:40.000,324.163,324.203,324.102,324.102,554999.9883999998,324.1525
1902,14.02.2020 19:47:50.000,324.102,324.113,324.063,324.093,282499.9941999999,324.08799999999997
1903,14.02.2020 19:48:00.000,324.092,324.162,324.073,324.112,457499.9905999997,324.11749999999995
1904,14.02.2020 19:48:10.000,324.102,324.202,324.093,324.183,604999.9871999997,324.14750000000004
1905,14.02.2020 19:48:20.000,324.173,324.182,324.132,324.142,269999.9943999999,324.15700000000004
1906,14.02.2020 19:48:30.000,324.153,324.212,324.142,324.212,224999.99519999992,324.177
1907,14.02.2020 19:48:40.000,324.202,324.303,324.183,324.262,759999.9839999998,324.243
1908,14.02.2020 19:48:50.000,324.263,324.263,324.193,324.202,434999.9907999997,324.22799999999995
1909,14.02.2020 19:49:00.000,324.193,324.193,324.152,324.173,377499.9921999998,324.1725
1910,14.02.2020 19:49:10.000,324.173,324.173,324.112,324.133,492499.9897999997,324.14250000000004
1911,14.02.2020 19:49:20.000,324.132,324.182,324.132,324.153,229999.99519999992,324.15700000000004
1912,14.02.2020 19:49:30.000,324.153,324.203,324.152,324.183,297499.9937999999,324.1775
1913,14.02.2020 19:49:40.000,324.182,324.193,324.182,324.183,82499.99819999999,324.1875
1914,14.02.2020 19:49:50.000,324.182,324.212,324.152,324.172,319999.99319999985,324.182
1915,14.02.2020 19:50:00.000,324.173,324.173,324.102,324.122,292499.9937999999,324.1375
1916,14.02.2020 19:50:10.000,324.123,324.123,324.092,324.113,222499.99539999996,324.10749999999996
1917,14.02.2020 19:50:20.000,324.112,324.123,324.112,324.112,244999.9947999999,324.1175
1918,14.02.2020 19:50:30.000,324.122,324.142,324.102,324.133,217499.99539999996,324.12199999999996
1919,14.02.2020 19:50:40.000,324.142,324.173,324.142,324.173,334999.99279999983,324.1575
1920,14.02.2020 19:50:50.000,324.172,324.173,324.172,324.172,202499.99579999995,324.1725
1921,14.02.2020 19:51:00.000,324.172,324.173,324.153,324.153,107499.9978,324.163
1922,14.02.2020 19:51:10.000,324.153,324.153,324.132,324.133,209999.99559999997,324.14250000000004
1923,14.02.2020 19:51:20.000,324.142,324.152,324.132,324.133,154999.9968,324.142
1924,14.02.2020 19:51:30.000,324.142,324.203,324.142,324.203,274999.9943999999,324.1725
1925,14.02.2020 19:51:40.000,324.202,324.203,324.202,324.203,79999.9984,324.2025
1926,14.02.2020 19:51:50.000,324.262,324.262,324.163,324.183,484999.9899999997,324.2125
1927,14.02.2020 19:52:00.000,324.193,324.193,324.152,324.193,364999.9923999998,324.1725
1928,14.02.2020 19:52:10.000,324.192,324.213,324.182,324.213,124999.99719999998,324.1975
1929,14.02.2020 19:52:20.000,324.212,324.213,324.152,324.163,269999.9943999999,324.1825
1930,14.02.2020 19:52:30.000,324.163,324.213,324.142,324.203,317499.99339999986,324.1775
1931,14.02.2020 19:52:40.000,324.192,324.253,324.163,324.253,377499.9921999998,324.20799999999997
1932,14.02.2020 19:52:50.000,324.263,324.273,324.222,324.243,429999.9907999997,324.2475
1933,14.02.2020 19:53:00.000,324.243,324.243,324.212,324.232,419999.99119999976,324.22749999999996
1934,14.02.2020 19:53:10.000,324.232,324.233,324.222,324.233,269999.9943999999,324.22749999999996
1935,14.02.2020 19:53:20.000,324.242,324.252,324.212,324.213,222499.99539999996,324.23199999999997
1936,14.02.2020 19:53:30.000,324.212,324.223,324.212,324.222,147499.997,324.2175
1937,14.02.2020 19:53:40.000,324.213,324.213,324.202,324.203,74999.9984,324.2075
1938,14.02.2020 19:53:50.000,324.213,324.213,324.182,324.193,217499.99539999996,324.1975
1939,14.02.2020 19:54:00.000,324.193,324.222,324.172,324.182,457499.9905999997,324.197
1940,14.02.2020 19:54:10.000,324.193,324.193,324.113,324.133,587499.9877999997,324.153
1941,14.02.2020 19:54:20.000,324.133,324.133,324.093,324.133,409999.99119999976,324.113
1942,14.02.2020 19:54:30.000,324.123,324.123,324.092,324.103,262499.9945999999,324.10749999999996
1943,14.02.2020 19:54:40.000,324.113,324.163,324.082,324.142,344999.99279999983,324.1225
1944,14.02.2020 19:54:50.000,324.143,324.183,324.132,324.152,432499.99099999975,324.1575
1945,14.02.2020 19:55:00.000,324.153,324.173,324.123,324.173,509999.9895999997,324.148
1946,14.02.2020 19:55:10.000,324.172,324.242,324.172,324.203,379999.9919999998,324.207
1947,14.02.2020 19:55:20.000,324.192,324.213,324.192,324.202,114999.9976,324.2025
1948,14.02.2020 19:55:30.000,324.202,324.223,324.162,324.213,244999.9947999999,324.1925
1949,14.02.2020 19:55:40.000,324.213,324.223,324.202,324.222,142499.997,324.2125
1950,14.02.2020 19:55:50.000,324.222,324.243,324.183,324.212,252499.9945999999,324.21299999999997
1951,14.02.2020 19:56:00.000,324.213,324.253,324.212,324.242,249999.9947999999,324.23249999999996
1952,14.02.2020 19:56:10.000,324.213,324.312,324.212,324.252,419999.99119999976,324.262
1953,14.02.2020 19:56:20.000,324.253,324.313,324.253,324.313,367499.9925999998,324.283
1954,14.02.2020 19:56:30.000,324.322,324.323,324.282,324.293,154999.9968,324.3025
1955,14.02.2020 19:56:40.000,324.313,324.373,324.312,324.322,327499.9929999999,324.3425
1956,14.02.2020 19:56:50.000,324.313,324.323,324.302,324.323,317499.99339999986,324.3125
1957,14.02.2020 19:57:00.000,324.323,324.323,324.322,324.322,47499.999,324.3225
1958,14.02.2020 19:57:10.000,324.332,324.423,324.332,324.393,349999.99279999983,324.3775
1959,14.02.2020 19:57:20.000,324.393,324.403,324.393,324.402,79999.9984,324.398
1960,14.02.2020 19:57:30.000,324.392,324.403,324.372,324.403,187499.9962,324.38750000000005
1961,14.02.2020 19:57:40.000,324.403,324.403,324.402,324.402,39999.9992,324.40250000000003
1962,14.02.2020 19:57:50.000,324.402,324.403,324.393,324.403,154999.9968,324.398
1963,14.02.2020 19:58:00.000,324.403,324.452,324.403,324.443,257499.9945999999,324.4275
1964,14.02.2020 19:58:10.000,324.443,324.493,324.443,324.492,202499.99579999995,324.46799999999996
1965,14.02.2020 19:58:20.000,324.473,324.473,324.402,324.433,367499.9923999998,324.4375
1966,14.02.2020 19:58:30.000,324.432,324.463,324.432,324.452,289999.9939999999,324.4475
1967,14.02.2020 19:58:40.000,324.432,324.432,324.342,324.392,577499.9881999998,324.387
1968,14.02.2020 19:58:50.000,324.372,324.393,324.372,324.392,174999.99639999997,324.3825
1969,14.02.2020 19:59:00.000,324.392,324.393,324.362,324.392,284999.9939999999,324.3775
1970,14.02.2020 19:59:10.000,324.383,324.463,324.383,324.463,639999.9867999997,324.423
1971,14.02.2020 19:59:20.000,324.462,324.493,324.452,324.463,352499.9925999998,324.47249999999997
1972,14.02.2020 19:59:30.000,324.463,324.463,324.432,324.443,169999.99639999997,324.4475
1973,14.02.2020 19:59:40.000,324.453,324.493,324.442,324.492,262499.9945999999,324.4675
1974,14.02.2020 19:59:50.000,324.492,324.493,324.472,324.473,204999.99559999997,324.48249999999996
1975,14.02.2020 20:00:00.000,324.463,324.503,324.453,324.502,437499.9905999998,324.47799999999995
1976,14.02.2020 20:00:10.000,324.503,324.533,324.502,324.513,329999.99279999983,324.51750000000004
1977,14.02.2020 20:00:20.000,324.523,324.532,324.492,324.492,122499.9974,324.512
1978,14.02.2020 20:00:30.000,324.503,324.532,324.492,324.522,272499.9941999999,324.512
1979,14.02.2020 20:00:40.000,324.523,324.533,324.493,324.533,389999.9919999998,324.51300000000003
1980,14.02.2020 20:00:50.000,324.533,324.533,324.483,324.502,207499.99579999995,324.50800000000004
1981,14.02.2020 20:01:00.000,324.502,324.513,324.383,324.403,372499.9921999998,324.448
1982,14.02.2020 20:01:10.000,324.413,324.413,324.392,324.392,237499.9949999999,324.40250000000003
1983,14.02.2020 20:01:20.000,324.392,324.473,324.363,324.433,392499.9917999998,324.418
1984,14.02.2020 20:01:30.000,324.432,324.432,324.352,324.352,199999.9956,324.392
1985,14.02.2020 20:01:40.000,324.352,324.352,324.292,324.292,302499.9937999999,324.322
1986,14.02.2020 20:01:50.000,324.322,324.353,324.303,324.343,409999.99119999976,324.328
1987,14.02.2020 20:02:00.000,324.342,324.392,324.332,324.392,422499.99099999975,324.36199999999997
1988,14.02.2020 20:02:10.000,324.403,324.403,324.382,324.402,389999.9919999998,324.39250000000004
1989,14.02.2020 20:02:20.000,324.432,324.453,324.413,324.422,197499.99579999995,324.433
1990,14.02.2020 20:02:30.000,324.422,324.442,324.392,324.442,269999.9943999999,324.41700000000003
1991,14.02.2020 20:02:40.000,324.452,324.483,324.452,324.462,389999.9919999998,324.4675
1992,14.02.2020 20:02:50.000,324.463,324.463,324.402,324.413,297499.9937999999,324.4325
1993,14.02.2020 20:03:00.000,324.413,324.462,324.372,324.383,514999.98919999966,324.41700000000003
1994,14.02.2020 20:03:10.000,324.372,324.403,324.362,324.392,252499.9945999999,324.38250000000005
1995,14.02.2020 20:03:20.000,324.392,324.393,324.382,324.383,257499.9945999999,324.3875
1996,14.02.2020 20:03:30.000,324.392,324.403,324.352,324.393,457499.9901999997,324.3775
1997,14.02.2020 20:03:40.000,324.392,324.403,324.342,324.362,479999.9899999997,324.3725
1998,14.02.2020 20:03:50.000,324.353,324.353,324.272,324.293,617499.9873999996,324.3125
1999,14.02.2020 20:04:00.000,324.293,324.363,324.292,324.363,377499.9921999998,324.3275
2000,14.02.2020 20:04:10.000,324.353,324.383,324.352,324.382,264999.9943999999,324.36749999999995
2001,14.02.2020 20:04:20.000,324.382,324.403,324.353,324.392,494999.9897999997,324.37800000000004
2002,14.02.2020 20:04:30.000,324.383,324.403,324.362,324.372,167499.99619999994,324.38250000000005
2003,14.02.2020 20:04:40.000,324.352,324.352,324.282,324.282,377499.9921999998,324.317
2004,14.02.2020 20:04:50.000,324.273,324.273,324.232,324.242,769999.9839999999,324.25250000000005
2005,14.02.2020 20:05:00.000,324.252,324.363,324.243,324.363,489999.9899999997,324.303
2006,14.02.2020 20:05:10.000,324.362,324.362,324.292,324.292,277499.9937999999,324.327
2007,14.02.2020 20:05:20.000,324.283,324.363,324.283,324.332,567499.9881999998,324.323
2008,14.02.2020 20:05:30.000,324.333,324.363,324.313,324.342,322499.99339999986,324.33799999999997
2009,14.02.2020 20:05:40.000,324.323,324.323,324.283,324.303,374999.9919999998,324.303
2010,14.02.2020 20:05:50.000,324.302,324.303,324.233,324.263,522499.9889999997,324.26800000000003
2011,14.02.2020 20:06:00.000,324.262,324.283,324.232,324.252,634999.9867999997,324.25750000000005
2012,14.02.2020 20:06:10.000,324.242,324.343,324.242,324.343,582499.9873999998,324.2925
2013,14.02.2020 20:06:20.000,324.323,324.352,324.312,324.352,289999.9939999999,324.332
2014,14.02.2020 20:06:30.000,324.352,324.393,324.352,324.353,389999.9919999998,324.37249999999995
2015,14.02.2020 20:06:40.000,324.362,324.403,324.322,324.353,609999.9871999997,324.3625
2016,14.02.2020 20:06:50.000,324.342,324.362,324.332,324.353,237499.9949999999,324.347
2017,14.02.2020 20:07:00.000,324.343,324.343,324.312,324.333,317499.99339999986,324.3275
2018,14.02.2020 20:07:10.000,324.322,324.363,324.292,324.312,457499.9901999997,324.3275
2019,14.02.2020 20:07:20.000,324.313,324.343,324.272,324.343,484999.9899999997,324.3075
2020,14.02.2020 20:07:30.000,324.333,324.433,324.333,324.433,742499.9845999997,324.38300000000004
2021,14.02.2020 20:07:40.000,324.432,324.453,324.412,324.422,197499.99579999995,324.4325
2022,14.02.2020 20:07:50.000,324.433,324.463,324.413,324.462,427499.99099999975,324.438
2023,14.02.2020 20:08:00.000,324.452,324.453,324.412,324.443,449999.9903999997,324.4325
2024,14.02.2020 20:08:10.000,324.443,324.473,324.443,324.473,317499.99339999986,324.45799999999997
2025,14.02.2020 20:08:20.000,324.473,324.493,324.472,324.472,144999.99679999996,324.48249999999996
2026,14.02.2020 20:08:30.000,324.502,324.532,324.472,324.473,394999.9915999998,324.50199999999995
2027,14.02.2020 20:08:40.000,324.472,324.483,324.442,324.462,389999.9915999998,324.4625
2028,14.02.2020 20:08:50.000,324.462,324.513,324.453,324.453,454999.9903999997,324.48299999999995
2029,14.02.2020 20:09:00.000,324.453,324.482,324.392,324.393,542499.9885999998,324.437
2030,14.02.2020 20:09:10.000,324.393,324.412,324.352,324.372,252499.9945999999,324.38199999999995
2031,14.02.2020 20:09:20.000,324.373,324.423,324.372,324.382,369999.9923999998,324.39750000000004
2032,14.02.2020 20:09:30.000,324.372,324.372,324.322,324.363,454999.9903999997,324.347
2033,14.02.2020 20:09:40.000,324.363,324.363,324.322,324.362,327499.99299999984,324.3425
2034,14.02.2020 20:09:50.000,324.362,324.442,324.362,324.382,367499.9921999998,324.40200000000004
2035,14.02.2020 20:10:00.000,324.382,324.383,324.323,324.332,397499.9917999998,324.35299999999995
2036,14.02.2020 20:10:10.000,324.323,324.352,324.253,324.263,429999.9907999997,324.3025
2037,14.02.2020 20:10:20.000,324.242,324.323,324.242,324.323,144999.99679999996,324.2825
2038,14.02.2020 20:10:30.000,324.323,324.323,324.263,324.292,424999.99119999976,324.293
2039,14.02.2020 20:10:40.000,324.292,324.403,324.292,324.402,582499.9877999997,324.34749999999997
2040,14.02.2020 20:10:50.000,324.392,324.423,324.383,324.422,339999.99279999983,324.403
2041,14.02.2020 20:11:00.000,324.412,324.543,324.412,324.473,707499.9853999997,324.47749999999996
2042,14.02.2020 20:11:10.000,324.483,324.513,324.473,324.492,392499.9917999998,324.493
2043,14.02.2020 20:11:20.000,324.493,324.493,324.432,324.433,479999.9899999997,324.4625
2044,14.02.2020 20:11:30.000,324.422,324.483,324.392,324.412,594999.9875999998,324.4375
2045,14.02.2020 20:11:40.000,324.392,324.413,324.262,324.282,984999.9795999998,324.3375
2046,14.02.2020 20:11:50.000,324.263,324.283,324.242,324.263,369999.9919999999,324.26250000000005
2047,14.02.2020 20:12:00.000,324.252,324.252,324.182,324.192,509999.9891999998,324.217
2048,14.02.2020 20:12:10.000,324.202,324.232,324.122,324.133,744999.9843999997,324.177
2049,14.02.2020 20:12:20.000,324.123,324.133,324.102,324.123,569999.9879999997,324.11749999999995
2050,14.02.2020 20:12:30.000,324.092,324.102,324.022,324.022,577499.9881999997,324.062
2051,14.02.2020 20:12:40.000,324.032,324.063,324.022,324.053,559999.9883999998,324.0425
2052,14.02.2020 20:12:50.000,324.093,324.162,324.092,324.122,554999.9883999998,324.12699999999995
2053,14.02.2020 20:13:00.000,324.103,324.142,324.052,324.053,382499.9917999998,324.097
2054,14.02.2020 20:13:10.000,324.053,324.083,324.032,324.083,322499.99339999986,324.0575
2055,14.02.2020 20:13:20.000,324.083,324.213,324.083,324.142,562499.9881999998,324.148
2056,14.02.2020 20:13:30.000,324.132,324.213,324.122,324.132,387499.9917999998,324.1675
2057,14.02.2020 20:13:40.000,324.142,324.153,324.063,324.063,417499.99139999977,324.108
2058,14.02.2020 20:13:50.000,324.072,324.093,324.062,324.083,497499.9897999997,324.0775
2059,14.02.2020 20:14:00.000,324.063,324.093,324.042,324.062,384999.9919999998,324.0675
2060,14.02.2020 20:14:10.000,324.063,324.143,324.063,324.092,539999.9887999997,324.10299999999995
2061,14.02.2020 20:14:20.000,324.103,324.103,324.062,324.062,494999.9895999997,324.0825
2062,14.02.2020 20:14:30.000,324.083,324.083,324.032,324.083,534999.9891999997,324.0575
2063,14.02.2020 20:14:40.000,324.052,324.103,324.052,324.092,512499.9893999997,324.0775
2064,14.02.2020 20:14:50.000,324.102,324.103,324.072,324.073,549999.9883999998,324.0875
2065,14.02.2020 20:15:00.000,324.073,324.143,324.072,324.133,719999.9847999999,324.10749999999996
2066,14.02.2020 20:15:10.000,324.133,324.182,324.092,324.092,499999.9895999997,324.137
2067,14.02.2020 20:15:20.000,324.103,324.122,324.102,324.113,262499.9945999999,324.11199999999997
2068,14.02.2020 20:15:30.000,324.113,324.133,324.082,324.093,324999.99319999985,324.10749999999996
2069,14.02.2020 20:15:40.000,324.093,324.113,324.063,324.103,372499.9921999998,324.08799999999997
2070,14.02.2020 20:15:50.000,324.103,324.123,324.053,324.062,369999.9923999998,324.08799999999997
2071,14.02.2020 20:16:00.000,324.063,324.063,324.022,324.022,287499.9937999999,324.0425
2072,14.02.2020 20:16:10.000,324.022,324.083,324.022,324.083,427499.99099999975,324.0525
2073,14.02.2020 20:16:20.000,324.072,324.083,324.052,324.082,437499.99099999975,324.0675
2074,14.02.2020 20:16:30.000,324.093,324.173,324.092,324.142,357499.9925999998,324.1325
2075,14.02.2020 20:16:40.000,324.143,324.143,324.062,324.062,464999.9903999997,324.10249999999996
2076,14.02.2020 20:16:50.000,324.072,324.113,324.052,324.113,222499.99539999996,324.0825
2077,14.02.2020 20:17:00.000,324.103,324.103,324.043,324.073,417499.99139999977,324.073
2078,14.02.2020 20:17:10.000,324.063,324.072,324.022,324.053,479999.9895999997,324.047
2079,14.02.2020 20:17:20.000,324.052,324.073,324.022,324.042,357499.9925999998,324.0475
2080,14.02.2020 20:17:30.000,324.042,324.043,324.032,324.043,227499.99539999996,324.0375
2081,14.02.2020 20:17:40.000,324.043,324.102,324.033,324.052,487499.98979999975,324.0675
2082,14.02.2020 20:17:50.000,324.052,324.052,324.023,324.033,149999.9968,324.0375
2083,14.02.2020 20:18:00.000,324.053,324.103,324.042,324.073,339999.99279999983,324.0725
2084,14.02.2020 20:18:10.000,324.062,324.063,324.042,324.062,182499.9962,324.0525
2085,14.02.2020 20:18:20.000,324.043,324.052,324.032,324.043,244999.9947999999,324.04200000000003
2086,14.02.2020 20:18:30.000,324.043,324.043,324.012,324.033,352499.9925999998,324.02750000000003
2087,14.02.2020 20:18:40.000,324.023,324.063,324.022,324.043,384999.9919999998,324.0425
2088,14.02.2020 20:18:50.000,324.043,324.043,324.023,324.042,397499.9917999998,324.033
2089,14.02.2020 20:19:00.000,324.043,324.093,324.032,324.032,462499.9905999997,324.0625
