,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1228,18.05.2020 16:54:40.000,314.692,314.703,314.642,314.703,787499.9833999997,314.6725
1229,18.05.2020 16:54:50.000,314.703,314.773,314.702,314.733,762499.9837999998,314.7375
1230,18.05.2020 16:55:00.000,314.733,314.863,314.712,314.852,999999.9792,314.7875
1231,18.05.2020 16:55:10.000,314.852,314.883,314.802,314.812,1014999.9784,314.8425
1232,18.05.2020 16:55:20.000,314.813,314.813,314.762,314.792,767499.9837999996,314.7875
1233,18.05.2020 16:55:30.000,314.793,314.833,314.763,314.813,592499.9877999997,314.798
1234,18.05.2020 16:55:40.000,314.813,314.813,314.752,314.792,594999.9875999998,314.7825
1235,18.05.2020 16:55:50.000,314.793,314.832,314.762,314.812,547499.9885999997,314.797
1236,18.05.2020 16:56:00.000,314.792,314.883,314.792,314.883,507499.9893999997,314.8375
1237,18.05.2020 16:56:10.000,314.903,314.943,314.873,314.923,849999.982,314.908
1238,18.05.2020 16:56:20.000,314.922,314.942,314.892,314.902,842499.9825999996,314.91700000000003
1239,18.05.2020 16:56:30.000,314.893,314.952,314.893,314.913,787499.9837999996,314.9225
1240,18.05.2020 16:56:40.000,314.902,314.923,314.853,314.883,734999.9845999997,314.88800000000003
1241,18.05.2020 16:56:50.000,314.882,314.903,314.842,314.872,914999.9811999996,314.8725
1242,18.05.2020 16:57:00.000,314.853,314.952,314.852,314.942,864999.9819999998,314.902
1243,18.05.2020 16:57:10.000,314.913,315.003,314.913,314.973,1102499.977,314.95799999999997
1244,18.05.2020 16:57:20.000,314.982,315.003,314.933,314.943,1057499.9778,314.96799999999996
1245,18.05.2020 16:57:30.000,314.942,314.972,314.882,314.902,897499.9813999998,314.927
1246,18.05.2020 16:57:40.000,314.943,314.943,314.893,314.943,1004999.9787999996,314.918
1247,18.05.2020 16:57:50.000,314.933,314.943,314.882,314.903,534999.9887999998,314.9125
1248,18.05.2020 16:58:00.000,314.902,314.912,314.842,314.893,1084999.9776,314.87699999999995
1249,18.05.2020 16:58:10.000,314.883,314.903,314.812,314.843,702499.9853999998,314.8575
1250,18.05.2020 16:58:20.000,314.842,314.863,314.842,314.862,359999.9923999998,314.85249999999996
1251,18.05.2020 16:58:30.000,314.853,314.913,314.813,314.813,617499.9871999996,314.863
1252,18.05.2020 16:58:40.000,314.812,314.893,314.783,314.873,782499.9833999997,314.83799999999997
1253,18.05.2020 16:58:50.000,314.873,314.873,314.762,314.773,964999.9799999996,314.8175
1254,18.05.2020 16:59:00.000,314.773,314.823,314.742,314.823,814999.9828,314.7825
1255,18.05.2020 16:59:10.000,314.823,314.833,314.782,314.783,849999.9823999997,314.8075
1256,18.05.2020 16:59:20.000,314.792,314.893,314.773,314.892,1104999.9771999996,314.83299999999997
1257,18.05.2020 16:59:30.000,314.862,314.893,314.822,314.822,724999.9847999997,314.85749999999996
1258,18.05.2020 16:59:40.000,314.822,314.873,314.813,314.822,754999.9839999998,314.84299999999996
1259,18.05.2020 16:59:50.000,314.853,314.913,314.842,314.912,987499.9793999998,314.8775
1260,18.05.2020 17:00:00.000,314.893,314.963,314.893,314.933,1074999.9776,314.928
1261,18.05.2020 17:00:10.000,314.933,314.953,314.812,314.812,647499.9861999999,314.8825
1262,18.05.2020 17:00:20.000,314.812,314.863,314.773,314.812,1037499.9785999996,314.818
1263,18.05.2020 17:00:30.000,314.813,314.883,314.812,314.883,769999.9839999998,314.84749999999997
1264,18.05.2020 17:00:40.000,314.882,314.883,314.832,314.883,934999.9804,314.85749999999996
1265,18.05.2020 17:00:50.000,314.883,314.912,314.862,314.883,909999.9807999996,314.887
1266,18.05.2020 17:01:00.000,314.883,314.923,314.862,314.922,937499.9801999996,314.89250000000004
1267,18.05.2020 17:01:10.000,314.902,314.923,314.812,314.822,937499.9805999995,314.8675
1268,18.05.2020 17:01:20.000,314.842,314.883,314.822,314.862,754999.9843999998,314.85249999999996
1269,18.05.2020 17:01:30.000,314.862,314.943,314.832,314.902,849999.9820000001,314.8875
1270,18.05.2020 17:01:40.000,314.892,314.983,314.892,314.972,729999.9847999996,314.9375
1271,18.05.2020 17:01:50.000,314.993,315.003,314.942,314.962,1144999.9759999998,314.97249999999997
1272,18.05.2020 17:02:00.000,314.963,314.993,314.942,314.963,1167499.9757999997,314.9675
1273,18.05.2020 17:02:10.000,314.982,315.003,314.942,314.972,1017499.9789999996,314.97249999999997
1274,18.05.2020 17:02:20.000,314.962,314.983,314.952,314.973,609999.9871999996,314.9675
1275,18.05.2020 17:02:30.000,314.972,315.003,314.932,314.973,1092499.9770000002,314.9675
1276,18.05.2020 17:02:40.000,314.973,315.003,314.972,314.992,614999.9871999997,314.98749999999995
1277,18.05.2020 17:02:50.000,314.992,314.993,314.932,314.953,964999.9803999997,314.9625
1278,18.05.2020 17:03:00.000,314.952,314.983,314.952,314.982,389999.9915999998,314.9675
1279,18.05.2020 17:03:10.000,314.983,314.983,314.962,314.973,734999.9847999999,314.97249999999997
1280,18.05.2020 17:03:20.000,314.983,314.983,314.962,314.983,687499.9857999997,314.97249999999997
1281,18.05.2020 17:03:30.000,314.982,314.983,314.972,314.973,639999.9867999997,314.97749999999996
1282,18.05.2020 17:03:40.000,314.962,314.983,314.962,314.982,407499.99139999977,314.97249999999997
1283,18.05.2020 17:03:50.000,314.972,314.983,314.932,314.983,639999.9863999998,314.9575
1284,18.05.2020 17:04:00.000,314.983,315.173,314.982,315.102,1064999.9779999997,315.0775
1285,18.05.2020 17:04:10.000,315.102,315.233,315.102,315.202,967499.9798,315.1675
1286,18.05.2020 17:04:20.000,315.193,315.203,315.162,315.182,642499.9865999997,315.1825
1287,18.05.2020 17:04:30.000,315.183,315.213,315.142,315.183,939999.9807999996,315.1775
1288,18.05.2020 17:04:40.000,315.173,315.183,315.122,315.142,929999.9807999998,315.15250000000003
1289,18.05.2020 17:04:50.000,315.132,315.153,315.063,315.153,829999.9827999996,315.108
1290,18.05.2020 17:05:00.000,315.152,315.193,315.092,315.153,1034999.9784,315.1425
1291,18.05.2020 17:05:10.000,315.143,315.212,315.132,315.173,879999.9815999998,315.172
1292,18.05.2020 17:05:20.000,315.183,315.183,315.133,315.152,889999.9815999996,315.158
1293,18.05.2020 17:05:30.000,315.153,315.153,315.072,315.072,759999.9843999998,315.1125
1294,18.05.2020 17:05:40.000,315.072,315.153,315.072,315.082,574999.9879999998,315.1125
1295,18.05.2020 17:05:50.000,315.082,315.113,315.062,315.103,482499.9901999997,315.0875
1296,18.05.2020 17:06:00.000,315.103,315.133,315.072,315.112,707499.9853999998,315.10249999999996
1297,18.05.2020 17:06:10.000,315.113,315.133,315.082,315.103,542499.9885999998,315.10749999999996
1298,18.05.2020 17:06:20.000,315.102,315.193,315.102,315.193,504999.9895999997,315.1475
1299,18.05.2020 17:06:30.000,315.172,315.243,315.153,315.243,727499.9849999996,315.198
1300,18.05.2020 17:06:40.000,315.242,315.283,315.193,315.212,659999.9863999997,315.238
1301,18.05.2020 17:06:50.000,315.203,315.253,315.203,315.223,654999.9863999997,315.22799999999995
1302,18.05.2020 17:07:00.000,315.223,315.242,315.182,315.203,647499.9865999996,315.212
1303,18.05.2020 17:07:10.000,315.203,315.342,315.172,315.332,884999.9815999997,315.257
1304,18.05.2020 17:07:20.000,315.303,315.403,315.303,315.372,734999.9843999997,315.353
1305,18.05.2020 17:07:30.000,315.373,315.373,315.282,315.282,414999.99119999976,315.3275
1306,18.05.2020 17:07:40.000,315.262,315.303,315.262,315.283,627499.9869999997,315.2825
1307,18.05.2020 17:07:50.000,315.283,315.383,315.282,315.383,572499.9881999997,315.3325
1308,18.05.2020 17:08:00.000,315.382,315.382,315.313,315.333,624999.9867999997,315.34749999999997
1309,18.05.2020 17:08:10.000,315.342,315.353,315.293,315.303,582499.9877999997,315.323
1310,18.05.2020 17:08:20.000,315.303,315.352,315.292,315.332,552499.9881999999,315.322
1311,18.05.2020 17:08:30.000,315.362,315.383,315.352,315.383,359999.9923999999,315.36749999999995
1312,18.05.2020 17:08:40.000,315.383,315.453,315.352,315.442,644999.9863999999,315.4025
1313,18.05.2020 17:08:50.000,315.452,315.453,315.413,315.433,752499.9841999998,315.433
1314,18.05.2020 17:09:00.000,315.432,315.443,315.373,315.373,542499.9885999997,315.408
1315,18.05.2020 17:09:10.000,315.373,315.452,315.372,315.442,312499.99339999986,315.41200000000003
1316,18.05.2020 17:09:20.000,315.453,315.453,315.422,315.423,647499.9865999996,315.4375
1317,18.05.2020 17:09:30.000,315.423,315.452,315.412,315.422,392499.9917999998,315.432
1318,18.05.2020 17:09:40.000,315.423,315.453,315.382,315.413,627499.9869999997,315.4175
1319,18.05.2020 17:09:50.000,315.412,315.413,315.362,315.362,889999.9815999998,315.38750000000005
1320,18.05.2020 17:10:00.000,315.362,315.423,315.352,315.382,759999.9840000002,315.3875
1321,18.05.2020 17:10:10.000,315.372,315.382,315.342,315.382,427499.99099999975,315.36199999999997
1322,18.05.2020 17:10:20.000,315.383,315.383,315.323,315.332,619999.9871999997,315.35299999999995
1323,18.05.2020 17:10:30.000,315.332,315.343,315.322,315.332,594999.9875999999,315.3325
1324,18.05.2020 17:10:40.000,315.333,315.373,315.302,315.353,727499.9845999996,315.3375
1325,18.05.2020 17:10:50.000,315.352,315.373,315.303,315.363,787499.9837999996,315.33799999999997
1326,18.05.2020 17:11:00.000,315.363,315.413,315.363,315.393,694999.9855999998,315.38800000000003
1327,18.05.2020 17:11:10.000,315.413,315.442,315.392,315.433,509999.98919999966,315.41700000000003
1328,18.05.2020 17:11:20.000,315.433,315.462,315.395,315.423,617499.9873999998,315.4285
1329,18.05.2020 17:11:30.000,315.393,315.443,315.352,315.372,874999.9819999997,315.3975
1330,18.05.2020 17:11:40.000,315.353,315.393,315.283,315.322,982499.9793999998,315.33799999999997
1331,18.05.2020 17:11:50.000,315.323,315.422,315.322,315.383,999999.9791999996,315.372
1332,18.05.2020 17:12:00.000,315.382,315.403,315.332,315.393,794999.9831999999,315.3675
1333,18.05.2020 17:12:10.000,315.362,315.383,315.352,315.372,577499.9877999998,315.36749999999995
1334,18.05.2020 17:12:20.000,315.402,315.423,315.382,315.403,1057499.9781999995,315.40250000000003
1335,18.05.2020 17:12:30.000,315.403,315.403,315.302,315.323,924999.9807999996,315.3525
1336,18.05.2020 17:12:40.000,315.352,315.353,315.302,315.312,569999.9879999998,315.3275
1337,18.05.2020 17:12:50.000,315.313,315.313,315.233,315.293,1117499.9765999997,315.273
1338,18.05.2020 17:13:00.000,315.293,315.313,315.262,315.292,849999.9823999996,315.2875
1339,18.05.2020 17:13:10.000,315.282,315.313,315.262,315.272,537499.9885999998,315.2875
1340,18.05.2020 17:13:20.000,315.273,315.273,315.203,315.223,779999.9839999996,315.238
1341,18.05.2020 17:13:30.000,315.202,315.293,315.202,315.263,727499.9849999998,315.2475
1342,18.05.2020 17:13:40.000,315.262,315.343,315.262,315.343,914999.9808,315.3025
1343,18.05.2020 17:13:50.000,315.342,315.343,315.332,315.343,592499.9877999998,315.3375
1344,18.05.2020 17:14:00.000,315.342,315.383,315.333,315.382,704999.9855999997,315.358
1345,18.05.2020 17:14:10.000,315.372,315.473,315.362,315.423,932499.9805999998,315.4175
1346,18.05.2020 17:14:20.000,315.423,315.433,315.382,315.403,867499.9817999998,315.4075
1347,18.05.2020 17:14:30.000,315.403,315.412,315.362,315.382,664999.9863999997,315.387
1348,18.05.2020 17:14:40.000,315.362,315.423,315.362,315.422,817499.9829999999,315.39250000000004
1349,18.05.2020 17:14:50.000,315.423,315.502,315.423,315.492,752499.9845999997,315.4625
1350,18.05.2020 17:15:00.000,315.493,315.512,315.402,315.493,1214999.9747999995,315.457
1351,18.05.2020 17:15:10.000,315.473,315.543,315.462,315.523,859999.9823999996,315.5025
1352,18.05.2020 17:15:20.000,315.523,315.543,315.492,315.543,867499.9817999996,315.51750000000004
1353,18.05.2020 17:15:30.000,315.543,315.543,315.522,315.542,644999.9863999998,315.5325
1354,18.05.2020 17:15:40.000,315.543,315.543,315.522,315.522,539999.9887999997,315.5325
1355,18.05.2020 17:15:50.000,315.512,315.543,315.492,315.503,664999.9863999997,315.51750000000004
1356,18.05.2020 17:16:00.000,315.503,315.513,315.432,315.453,624999.9871999997,315.47249999999997
1357,18.05.2020 17:16:10.000,315.453,315.463,315.362,315.362,1204999.9751999998,315.4125
1358,18.05.2020 17:16:20.000,315.363,315.483,315.352,315.432,544999.9883999999,315.4175
1359,18.05.2020 17:16:30.000,315.432,315.502,315.432,315.463,629999.9867999997,315.467
1360,18.05.2020 17:16:40.000,315.483,315.483,315.443,315.482,322499.99319999985,315.46299999999997
1361,18.05.2020 17:16:50.000,315.483,315.542,315.482,315.542,789999.9835999998,315.512
1362,18.05.2020 17:17:00.000,315.523,315.553,315.523,315.523,712499.9853999997,315.538
1363,18.05.2020 17:17:10.000,315.522,315.563,315.512,315.512,584999.9875999999,315.5375
1364,18.05.2020 17:17:20.000,315.502,315.523,315.482,315.503,769999.9836,315.50250000000005
1365,18.05.2020 17:17:30.000,315.503,315.712,315.492,315.663,982499.9793999996,315.602
1366,18.05.2020 17:17:40.000,315.632,315.673,315.612,315.673,999999.9791999996,315.64250000000004
1367,18.05.2020 17:17:50.000,315.663,315.673,315.602,315.623,777499.9833999996,315.6375
1368,18.05.2020 17:18:00.000,315.643,315.643,315.593,315.633,674999.9859999999,315.618
1369,18.05.2020 17:18:10.000,315.632,315.653,315.603,315.633,809999.9835999995,315.62800000000004
1370,18.05.2020 17:18:20.000,315.623,315.693,315.622,315.692,774999.9835999997,315.6575
1371,18.05.2020 17:18:30.000,315.693,315.703,315.652,315.702,682499.9857999997,315.6775
1372,18.05.2020 17:18:40.000,315.702,315.743,315.663,315.732,879999.9815999999,315.703
1373,18.05.2020 17:18:50.000,315.743,315.803,315.723,315.783,564999.9883999997,315.76300000000003
1374,18.05.2020 17:19:00.000,315.792,315.843,315.782,315.842,504999.9895999997,315.8125
1375,18.05.2020 17:19:10.000,315.842,315.842,315.752,315.763,747499.9841999997,315.797
1376,18.05.2020 17:19:20.000,315.743,315.823,315.723,315.763,779999.9835999998,315.773
1377,18.05.2020 17:19:30.000,315.763,315.863,315.763,315.812,737499.9845999997,315.813
1378,18.05.2020 17:19:40.000,315.823,315.843,315.792,315.842,732499.9847999996,315.8175
1379,18.05.2020 17:19:50.000,315.813,315.912,315.772,315.853,1019999.9787999998,315.842
1380,18.05.2020 17:20:00.000,315.853,315.903,315.832,315.883,632499.9869999997,315.8675
1381,18.05.2020 17:20:10.000,315.883,315.903,315.872,315.883,817499.9833999997,315.88750000000005
1382,18.05.2020 17:20:20.000,315.873,315.882,315.732,315.763,962499.9797999996,315.807
1383,18.05.2020 17:20:30.000,315.743,315.773,315.703,315.763,1119999.9765999997,315.738
1384,18.05.2020 17:20:40.000,315.763,315.783,315.732,315.772,837499.9825999996,315.75750000000005
1385,18.05.2020 17:20:50.000,315.773,315.823,315.772,315.823,837499.9825999998,315.7975
1386,18.05.2020 17:21:00.000,315.823,315.932,315.823,315.913,709999.9851999999,315.8775
1387,18.05.2020 17:21:10.000,315.902,315.943,315.852,315.883,1187499.9753999996,315.8975
1388,18.05.2020 17:21:20.000,315.893,315.902,315.852,315.873,772499.9837999999,315.87699999999995
1389,18.05.2020 17:21:30.000,315.873,315.893,315.852,315.893,702499.9853999998,315.87249999999995
1390,18.05.2020 17:21:40.000,315.893,315.953,315.883,315.922,1039999.9783999996,315.918
1391,18.05.2020 17:21:50.000,315.923,315.923,315.853,315.893,634999.9867999997,315.88800000000003
1392,18.05.2020 17:22:00.000,315.893,315.913,315.882,315.903,482499.9897999997,315.89750000000004
1393,18.05.2020 17:22:10.000,315.893,315.933,315.892,315.922,772499.9837999997,315.9125
1394,18.05.2020 17:22:20.000,315.933,315.983,315.922,315.962,697499.9853999997,315.9525
1395,18.05.2020 17:22:30.000,315.953,315.982,315.902,315.912,927499.9805999998,315.942
1396,18.05.2020 17:22:40.000,315.912,315.953,315.883,315.902,1167499.9757999997,315.918
1397,18.05.2020 17:22:50.000,315.912,315.912,315.862,315.883,734999.9843999997,315.887
1398,18.05.2020 17:23:00.000,315.893,315.952,315.893,315.923,554999.9883999998,315.9225
1399,18.05.2020 17:23:10.000,315.923,315.923,315.812,315.832,909999.9811999998,315.8675
1400,18.05.2020 17:23:20.000,315.833,315.862,315.823,315.843,672499.9861999996,315.8425
1401,18.05.2020 17:23:30.000,315.853,315.913,315.852,315.863,719999.9851999996,315.8825
1402,18.05.2020 17:23:40.000,315.863,315.933,315.863,315.933,689999.9855999998,315.898
1403,18.05.2020 17:23:50.000,315.933,315.972,315.912,315.953,877499.9817999998,315.942
1404,18.05.2020 17:24:00.000,315.953,316.003,315.873,315.873,944999.9803999997,315.938
1405,18.05.2020 17:24:10.000,315.872,315.933,315.862,315.893,812499.983,315.89750000000004
1406,18.05.2020 17:24:20.000,315.892,315.923,315.882,315.912,307499.99339999986,315.90250000000003
1407,18.05.2020 17:24:30.000,315.902,315.903,315.882,315.902,369999.9919999998,315.89250000000004
1408,18.05.2020 17:24:40.000,315.903,315.953,315.902,315.943,589999.9875999998,315.9275
1409,18.05.2020 17:24:50.000,315.962,315.992,315.932,315.942,562499.9881999998,315.962
1410,18.05.2020 17:25:00.000,315.943,315.983,315.912,315.933,679999.9859999996,315.9475
1411,18.05.2020 17:25:10.000,315.933,315.963,315.902,315.933,882499.9817999997,315.9325
1412,18.05.2020 17:25:20.000,315.923,315.923,315.832,315.833,749999.9843999998,315.8775
1413,18.05.2020 17:25:30.000,315.833,315.833,315.802,315.813,732499.9849999996,315.8175
1414,18.05.2020 17:25:40.000,315.812,315.933,315.812,315.932,669999.9859999998,315.8725
1415,18.05.2020 17:25:50.000,315.933,315.943,315.832,315.843,767499.9837999998,315.8875
1416,18.05.2020 17:26:00.000,315.852,315.902,315.842,315.862,627499.9869999997,315.87199999999996
1417,18.05.2020 17:26:10.000,315.863,315.883,315.822,315.832,737499.9845999997,315.85249999999996
1418,18.05.2020 17:26:20.000,315.812,315.873,315.812,315.853,749999.9843999998,315.8425
1419,18.05.2020 17:26:30.000,315.852,315.943,315.832,315.932,597499.9875999998,315.8875
1420,18.05.2020 17:26:40.000,315.932,315.983,315.922,315.923,939999.9804,315.9525
1421,18.05.2020 17:26:50.000,315.933,315.982,315.922,315.973,714999.9848,315.952
1422,18.05.2020 17:27:00.000,315.982,315.983,315.872,315.953,902499.981,315.9275
1423,18.05.2020 17:27:10.000,315.952,315.963,315.912,315.912,887499.9813999996,315.9375
1424,18.05.2020 17:27:20.000,315.913,315.953,315.812,315.912,1089999.9775999996,315.8825
1425,18.05.2020 17:27:30.000,315.913,315.953,315.853,315.893,1034999.9784,315.903
1426,18.05.2020 17:27:40.000,315.893,315.982,315.892,315.982,754999.9843999998,315.937
1427,18.05.2020 17:27:50.000,315.972,315.993,315.923,315.972,947499.9798,315.95799999999997
1428,18.05.2020 17:28:00.000,315.973,315.993,315.932,315.982,474999.9899999997,315.9625
1429,18.05.2020 17:28:10.000,315.982,316.003,315.952,315.973,482499.9897999997,315.97749999999996
1430,18.05.2020 17:28:20.000,315.962,316.003,315.953,315.953,1052499.9778,315.97799999999995
1431,18.05.2020 17:28:30.000,315.953,316.003,315.953,315.993,977499.9797999996,315.97799999999995
1432,18.05.2020 17:28:40.000,316.003,316.003,315.943,315.982,537499.9889999998,315.97299999999996
1433,18.05.2020 17:28:50.000,315.993,316.033,315.942,315.983,1147499.9761999997,315.9875
1434,18.05.2020 17:29:00.000,315.982,316.093,315.972,316.093,869999.9819999996,316.0325
1435,18.05.2020 17:29:10.000,316.093,316.203,316.043,316.193,1129999.9764000005,316.123
1436,18.05.2020 17:29:20.000,316.193,316.212,316.142,316.163,794999.9831999999,316.177
1437,18.05.2020 17:29:30.000,316.153,316.173,316.112,316.153,877499.9817999998,316.14250000000004
1438,18.05.2020 17:29:40.000,316.153,316.233,316.153,316.172,702499.9853999999,316.193
1439,18.05.2020 17:29:50.000,316.183,316.213,316.132,316.192,1067499.9777999998,316.1725
1440,18.05.2020 17:30:00.000,316.193,316.213,316.042,316.052,992499.9793999996,316.1275
1441,18.05.2020 17:30:10.000,316.042,316.053,315.933,315.993,974999.9795999998,315.993
1442,18.05.2020 17:30:20.000,315.993,316.042,315.933,316.022,1214999.9747999995,315.98749999999995
1443,18.05.2020 17:30:30.000,316.023,316.083,316.002,316.013,1057499.9781999998,316.0425
1444,18.05.2020 17:30:40.000,316.023,316.023,315.942,315.982,857499.9821999997,315.9825
1445,18.05.2020 17:30:50.000,315.983,316.022,315.983,316.013,809999.9831999998,316.0025
1446,18.05.2020 17:31:00.000,316.013,316.013,315.913,315.913,859999.9819999997,315.96299999999997
1447,18.05.2020 17:31:10.000,315.912,315.992,315.882,315.982,1027499.9782,315.937
1448,18.05.2020 17:31:20.000,315.983,316.052,315.942,316.042,904999.9808,315.997
1449,18.05.2020 17:31:30.000,316.042,316.083,316.032,316.083,1004999.9792,316.0575
1450,18.05.2020 17:31:40.000,316.083,316.113,316.032,316.082,712499.9849999996,316.0725
1451,18.05.2020 17:31:50.000,316.083,316.112,316.062,316.063,594999.9875999996,316.087
1452,18.05.2020 17:32:00.000,316.063,316.133,316.052,316.072,764999.9839999997,316.0925
1453,18.05.2020 17:32:10.000,316.072,316.092,316.043,316.073,644999.9867999996,316.0675
1454,18.05.2020 17:32:20.000,316.073,316.093,316.043,316.043,794999.9835999996,316.068
1455,18.05.2020 17:32:30.000,316.043,316.063,316.022,316.023,847499.9825999996,316.0425
1456,18.05.2020 17:32:40.000,316.033,316.053,316.032,316.053,539999.9887999997,316.0425
1457,18.05.2020 17:32:50.000,316.052,316.072,316.042,316.063,639999.9867999998,316.057
1458,18.05.2020 17:33:00.000,316.063,316.063,315.982,315.983,517499.9893999997,316.02250000000004
1459,18.05.2020 17:33:10.000,315.983,316.023,315.952,315.962,727499.9845999999,315.9875
1460,18.05.2020 17:33:20.000,315.963,316.093,315.963,316.052,667499.9861999997,316.028
1461,18.05.2020 17:33:30.000,316.063,316.093,316.013,316.032,909999.9811999998,316.053
1462,18.05.2020 17:33:40.000,316.042,316.053,316.002,316.032,969999.9799999996,316.02750000000003
1463,18.05.2020 17:33:50.000,316.033,316.033,315.942,315.953,667499.9857999997,315.9875
1464,18.05.2020 17:34:00.000,315.942,316.013,315.942,315.963,627499.9866,315.97749999999996
1465,18.05.2020 17:34:10.000,315.963,315.963,315.922,315.943,824999.9827999999,315.9425
1466,18.05.2020 17:34:20.000,315.952,315.952,315.832,315.833,919999.9808,315.892
1467,18.05.2020 17:34:30.000,315.832,315.863,315.772,315.793,987499.9793999996,315.8175
1468,18.05.2020 17:34:40.000,315.783,315.843,315.772,315.812,1164999.9759999996,315.8075
1469,18.05.2020 17:34:50.000,315.813,315.822,315.732,315.732,732499.9845999999,315.77700000000004
1470,18.05.2020 17:35:00.000,315.733,315.802,315.682,315.713,1389999.9715999996,315.742
1471,18.05.2020 17:35:10.000,315.703,315.863,315.703,315.842,1029999.9783999998,315.783
1472,18.05.2020 17:35:20.000,315.843,315.863,315.802,315.823,967499.9798,315.8325
1473,18.05.2020 17:35:30.000,315.813,315.883,315.793,315.852,1057499.9781999998,315.83799999999997
1474,18.05.2020 17:35:40.000,315.852,315.902,315.842,315.902,804999.9827999999,315.87199999999996
1475,18.05.2020 17:35:50.000,315.903,315.903,315.862,315.873,687499.9853999999,315.88250000000005
1476,18.05.2020 17:36:00.000,315.862,315.873,315.782,315.793,1132499.9765999997,315.8275
1477,18.05.2020 17:36:10.000,315.793,315.803,315.763,315.773,902499.9813999996,315.783
1478,18.05.2020 17:36:20.000,315.773,315.783,315.762,315.772,689999.9855999998,315.77250000000004
1479,18.05.2020 17:36:30.000,315.763,315.813,315.762,315.813,502499.9893999997,315.7875
1480,18.05.2020 17:36:40.000,315.813,315.873,315.803,315.863,682499.9857999998,315.83799999999997
1481,18.05.2020 17:36:50.000,315.863,315.912,315.852,315.892,634999.9867999998,315.88199999999995
1482,18.05.2020 17:37:00.000,315.893,315.893,315.842,315.883,737499.9845999997,315.86749999999995
1483,18.05.2020 17:37:10.000,315.873,315.953,315.873,315.952,784999.9835999997,315.913
1484,18.05.2020 17:37:20.000,315.953,315.953,315.912,315.933,594999.9875999996,315.9325
1485,18.05.2020 17:37:30.000,315.933,316.003,315.903,316.002,744999.9844,315.953
1486,18.05.2020 17:37:40.000,316.003,316.043,315.972,315.983,702499.9853999997,316.0075
1487,18.05.2020 17:37:50.000,315.983,316.082,315.972,316.043,907499.981,316.027
1488,18.05.2020 17:38:00.000,316.033,316.093,315.982,316.093,929999.9804,316.0375
1489,18.05.2020 17:38:10.000,316.093,316.093,316.083,316.092,362499.9925999998,316.088
1490,18.05.2020 17:38:20.000,316.092,316.093,316.032,316.032,687499.9857999997,316.0625
1491,18.05.2020 17:38:30.000,316.063,316.083,315.952,316.003,804999.9831999998,316.01750000000004
1492,18.05.2020 17:38:40.000,316.002,316.002,315.872,315.912,914999.9808,315.937
1493,18.05.2020 17:38:50.000,315.883,315.923,315.882,315.922,477499.9901999997,315.90250000000003
1494,18.05.2020 17:39:00.000,315.923,315.942,315.842,315.862,839999.9823999997,315.892
1495,18.05.2020 17:39:10.000,315.863,315.863,315.822,315.853,737499.9845999999,315.8425
1496,18.05.2020 17:39:20.000,315.842,315.853,315.802,315.802,419999.99119999976,315.8275
1497,18.05.2020 17:39:30.000,315.802,315.873,315.802,315.812,667499.9861999996,315.8375
1498,18.05.2020 17:39:40.000,315.813,315.903,315.812,315.873,702499.9853999997,315.8575
1499,18.05.2020 17:39:50.000,315.872,315.883,315.852,315.873,689999.9855999997,315.86749999999995
1500,18.05.2020 17:40:00.000,315.873,315.902,315.853,315.853,664999.9859999998,315.8775
1501,18.05.2020 17:40:10.000,315.853,315.872,315.823,315.853,454999.9903999997,315.84749999999997
1502,18.05.2020 17:40:20.000,315.862,315.972,315.862,315.963,604999.9875999998,315.91700000000003
1503,18.05.2020 17:40:30.000,315.963,315.993,315.952,315.953,442499.99099999975,315.97249999999997
1504,18.05.2020 17:40:40.000,315.953,315.973,315.882,315.912,522499.9893999997,315.9275
1505,18.05.2020 17:40:50.000,315.902,315.943,315.882,315.893,664999.9859999998,315.9125
1506,18.05.2020 17:41:00.000,315.893,315.923,315.852,315.893,654999.9863999998,315.8875
1507,18.05.2020 17:41:10.000,315.883,315.893,315.772,315.773,887499.9817999997,315.8325
1508,18.05.2020 17:41:20.000,315.772,315.773,315.722,315.752,779999.9835999997,315.7475
1509,18.05.2020 17:41:30.000,315.753,315.803,315.753,315.782,774999.9839999997,315.778
1510,18.05.2020 17:41:40.000,315.783,315.813,315.732,315.792,832499.9825999995,315.77250000000004
1511,18.05.2020 17:41:50.000,315.773,315.773,315.722,315.722,612499.9873999998,315.7475
1512,18.05.2020 17:42:00.000,315.723,315.723,315.592,315.613,804999.9835999996,315.6575
1513,18.05.2020 17:42:10.000,315.592,315.633,315.592,315.633,1034999.9787999996,315.61249999999995
1514,18.05.2020 17:42:20.000,315.633,315.663,315.552,315.552,1097499.9773999995,315.6075
1515,18.05.2020 17:42:30.000,315.562,315.593,315.532,315.542,699999.9851999998,315.5625
1516,18.05.2020 17:42:40.000,315.543,315.543,315.382,315.393,1069999.9779999997,315.4625
1517,18.05.2020 17:42:50.000,315.393,315.423,315.353,315.393,1032499.9785999998,315.38800000000003
1518,18.05.2020 17:43:00.000,315.403,315.453,315.392,315.432,777499.9837999998,315.4225
1519,18.05.2020 17:43:10.000,315.433,315.433,315.252,315.312,759999.9843999996,315.3425
1520,18.05.2020 17:43:20.000,315.312,315.333,315.302,315.322,684999.9855999999,315.3175
