,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1781,13.01.2020 19:27:00.000,314.463,314.483,314.432,314.462,181659.9964,314.4575
1782,13.01.2020 19:27:10.000,314.463,314.523,314.453,314.523,141339.9972,314.488
1783,13.01.2020 19:27:20.000,314.522,314.562,314.522,314.542,161859.99680000002,314.54200000000003
1784,13.01.2020 19:27:30.000,314.533,314.543,314.482,314.512,182979.9964,314.51250000000005
1785,13.01.2020 19:27:40.000,314.512,314.553,314.512,314.533,81419.99839999998,314.5325
1786,13.01.2020 19:27:50.000,314.532,314.532,314.502,314.522,281959.9944,314.517
1787,13.01.2020 19:28:00.000,314.532,314.533,314.482,314.522,304279.99399999995,314.50750000000005
1788,13.01.2020 19:28:10.000,314.523,314.553,314.522,314.552,201139.996,314.5375
1789,13.01.2020 19:28:20.000,314.553,314.643,314.552,314.642,202479.99600000004,314.59749999999997
1790,13.01.2020 19:28:30.000,314.643,314.663,314.622,314.663,202779.99600000007,314.64250000000004
1791,13.01.2020 19:28:40.000,314.662,314.662,314.592,314.652,162479.99680000002,314.62699999999995
1792,13.01.2020 19:28:50.000,314.652,314.692,314.632,314.692,322699.9935999999,314.66200000000003
1793,13.01.2020 19:29:00.000,314.692,314.743,314.682,314.712,243019.9952,314.7125
1794,13.01.2020 19:29:10.000,314.712,314.713,314.682,314.682,202439.99600000007,314.6975
1795,13.01.2020 19:29:20.000,314.683,314.683,314.662,314.673,142939.9972,314.6725
1796,13.01.2020 19:29:30.000,314.682,314.683,314.653,314.672,81599.99840000001,314.668
1797,13.01.2020 19:29:40.000,314.672,314.712,314.672,314.683,163499.9968,314.692
1798,13.01.2020 19:29:50.000,314.682,314.702,314.632,314.652,241659.99519999995,314.66700000000003
1799,13.01.2020 19:30:00.000,314.652,314.662,314.582,314.582,182819.9964,314.62199999999996
1800,13.01.2020 19:30:10.000,314.583,314.663,314.572,314.652,182979.9964000001,314.6175
1801,13.01.2020 19:30:20.000,314.653,314.653,314.632,314.653,221899.9956,314.64250000000004
1802,13.01.2020 19:30:30.000,314.653,314.712,314.653,314.682,161659.99680000002,314.6825
1803,13.01.2020 19:30:40.000,314.682,314.793,314.682,314.783,341899.99319999974,314.7375
1804,13.01.2020 19:30:50.000,314.802,314.812,314.713,314.803,283099.99439999985,314.76250000000005
1805,13.01.2020 19:31:00.000,314.802,314.813,314.782,314.793,365099.9927999999,314.7975
1806,13.01.2020 19:31:10.000,314.783,314.783,314.742,314.743,63499.9988,314.76250000000005
1807,13.01.2020 19:31:20.000,314.742,314.843,314.742,314.843,221659.9956,314.7925
1808,13.01.2020 19:31:30.000,314.842,314.853,314.762,314.852,241759.9952000001,314.8075
1809,13.01.2020 19:31:40.000,314.853,314.873,314.852,314.863,121119.9976,314.86249999999995
1810,13.01.2020 19:31:50.000,314.862,314.912,314.862,314.863,161239.99679999996,314.887
1811,13.01.2020 19:32:00.000,314.863,314.893,314.842,314.893,360939.99279999983,314.86749999999995
1812,13.01.2020 19:32:10.000,314.892,314.913,314.872,314.883,161399.9968,314.89250000000004
1813,13.01.2020 19:32:20.000,314.882,314.883,314.842,314.842,81099.9984,314.86249999999995
1814,13.01.2020 19:32:30.000,314.842,314.853,314.812,314.842,120719.9976,314.8325
1815,13.01.2020 19:32:40.000,314.843,314.843,314.792,314.812,120839.9976,314.8175
1816,13.01.2020 19:32:50.000,314.812,314.832,314.812,314.812,60259.9988,314.822
1817,13.01.2020 19:33:00.000,314.813,314.902,314.812,314.862,281659.9944,314.85699999999997
1818,13.01.2020 19:33:10.000,314.862,314.903,314.852,314.883,201159.996,314.8775
1819,13.01.2020 19:33:20.000,314.882,314.903,314.822,314.862,121279.99760000002,314.8625
1820,13.01.2020 19:33:30.000,314.842,314.863,314.822,314.862,121399.9976,314.8425
1821,13.01.2020 19:33:40.000,314.862,314.863,314.852,314.862,201839.996,314.85749999999996
1822,13.01.2020 19:33:50.000,314.862,314.882,314.862,314.863,100839.998,314.872
1823,13.01.2020 19:34:00.000,314.873,314.873,314.862,314.862,20279.9996,314.8675
1824,13.01.2020 19:34:10.000,314.863,314.872,314.812,314.833,141659.9972,314.842
1825,13.01.2020 19:34:20.000,314.832,314.853,314.802,314.852,181459.9964,314.8275
1826,13.01.2020 19:34:30.000,314.853,314.873,314.792,314.812,405819.9919999999,314.8325
1827,13.01.2020 19:34:40.000,314.813,314.832,314.762,314.803,344699.9932,314.797
1828,13.01.2020 19:34:50.000,314.783,314.802,314.713,314.732,223579.9956,314.75750000000005
1829,13.01.2020 19:35:00.000,314.752,314.753,314.722,314.742,282959.9944000001,314.73749999999995
1830,13.01.2020 19:35:10.000,314.723,314.792,314.723,314.773,201719.996,314.7575
1831,13.01.2020 19:35:20.000,314.772,314.793,314.772,314.772,181179.9964,314.7825
1832,13.01.2020 19:35:30.000,314.752,314.763,314.712,314.712,141379.9972,314.73749999999995
1833,13.01.2020 19:35:40.000,314.712,314.812,314.712,314.812,302819.994,314.762
1834,13.01.2020 19:35:50.000,314.802,314.812,314.773,314.793,261679.9948,314.7925
1835,13.01.2020 19:36:00.000,314.792,314.793,314.722,314.732,144339.9972,314.7575
1836,13.01.2020 19:36:10.000,314.723,314.792,314.723,314.772,242479.9952,314.7575
1837,13.01.2020 19:36:20.000,314.772,314.782,314.712,314.712,161899.9968,314.74699999999996
1838,13.01.2020 19:36:30.000,314.703,314.703,314.672,314.672,202119.996,314.6875
1839,13.01.2020 19:36:40.000,314.662,314.672,314.652,314.663,61659.9988,314.66200000000003
1840,13.01.2020 19:36:50.000,314.662,314.663,314.612,314.612,161419.99680000002,314.63750000000005
1841,13.01.2020 19:37:00.000,314.612,314.652,314.612,314.613,120819.9976,314.632
1842,13.01.2020 19:37:10.000,314.613,314.632,314.543,314.543,223879.99560000005,314.5875
1843,13.01.2020 19:37:20.000,314.552,314.582,314.552,314.562,161599.9968,314.567
1844,13.01.2020 19:37:30.000,314.572,314.572,314.562,314.563,120539.9976,314.567
1845,13.01.2020 19:37:40.000,314.562,314.563,314.513,314.513,81359.99840000001,314.538
1846,13.01.2020 19:37:50.000,314.512,314.563,314.512,314.563,181659.9964,314.5375
1847,13.01.2020 19:38:00.000,314.562,314.563,314.552,314.563,60779.9988,314.5575
1848,13.01.2020 19:38:10.000,314.562,314.562,314.532,314.552,40619.99919999999,314.547
1849,13.01.2020 19:38:20.000,314.553,314.582,314.552,314.582,60859.9988,314.567
1850,13.01.2020 19:38:30.000,314.583,314.632,314.573,314.613,281299.9944000001,314.60249999999996
1851,13.01.2020 19:38:40.000,314.623,314.632,314.602,314.603,181439.9964,314.61699999999996
1852,13.01.2020 19:38:50.000,314.612,314.613,314.602,314.612,80819.99840000001,314.60749999999996
1853,13.01.2020 19:39:00.000,314.602,314.603,314.572,314.603,80579.9984,314.5875
1854,13.01.2020 19:39:10.000,314.603,314.612,314.572,314.572,21079.9996,314.592
1855,13.01.2020 19:39:20.000,314.592,314.623,314.592,314.622,61679.9988,314.60749999999996
1856,13.01.2020 19:39:30.000,314.613,314.682,314.613,314.663,102199.998,314.64750000000004
1857,13.01.2020 19:39:40.000,314.653,314.663,314.652,314.663,20319.9996,314.6575
1858,13.01.2020 19:39:50.000,314.662,314.692,314.612,314.673,221979.9956,314.65200000000004
1859,13.01.2020 19:40:00.000,314.683,314.702,314.652,314.652,101999.99799999998,314.677
1860,13.01.2020 19:40:10.000,314.653,314.663,314.652,314.652,40599.99919999999,314.6575
1861,13.01.2020 19:40:20.000,314.653,314.653,314.612,314.612,121379.99760000002,314.63250000000005
1862,13.01.2020 19:40:30.000,314.612,314.633,314.612,314.612,141419.9972,314.6225
1863,13.01.2020 19:40:40.000,314.613,314.622,314.612,314.613,60279.9988,314.617
1864,13.01.2020 19:40:50.000,314.602,314.612,314.542,314.542,241359.9952,314.577
1865,13.01.2020 19:41:00.000,314.532,314.533,314.522,314.532,101319.998,314.52750000000003
1866,13.01.2020 19:41:10.000,314.532,314.563,314.532,314.553,160039.99679999996,314.5475
1867,13.01.2020 19:41:20.000,314.543,314.552,314.532,314.542,61139.9988,314.54200000000003
1868,13.01.2020 19:41:30.000,314.532,314.542,314.492,314.533,201699.996,314.517
1869,13.01.2020 19:41:40.000,314.533,314.553,314.522,314.532,121879.99759999996,314.5375
1870,13.01.2020 19:41:50.000,314.532,314.533,314.532,314.533,101079.998,314.5325
1871,13.01.2020 19:42:00.000,314.532,314.622,314.532,314.563,223319.9956,314.577
1872,13.01.2020 19:42:10.000,314.572,314.582,314.532,314.532,82419.99840000003,314.557
1873,13.01.2020 19:42:20.000,314.522,314.533,314.492,314.532,222559.99559999997,314.51250000000005
1874,13.01.2020 19:42:30.000,314.532,314.583,314.532,314.562,262199.9948,314.5575
1875,13.01.2020 19:42:40.000,314.562,314.563,314.513,314.513,141979.99719999998,314.538
1876,13.01.2020 19:42:50.000,314.512,314.533,314.473,314.532,262519.99480000004,314.50300000000004
1877,13.01.2020 19:43:00.000,314.532,314.553,314.512,314.532,121759.99760000002,314.5325
1878,13.01.2020 19:43:10.000,314.522,314.522,314.512,314.522,539.9999999999999,314.517
1879,13.01.2020 19:43:20.000,314.523,314.533,314.482,314.512,240879.99519999995,314.50750000000005
1880,13.01.2020 19:43:30.000,314.513,314.513,314.493,314.502,60539.9988,314.503
1881,13.01.2020 19:43:40.000,314.492,314.513,314.462,314.462,41619.999200000006,314.48749999999995
1882,13.01.2020 19:43:50.000,314.442,314.453,314.393,314.393,182539.9964,314.423
1883,13.01.2020 19:44:00.000,314.383,314.412,314.382,314.382,61479.9988,314.397
1884,13.01.2020 19:44:10.000,314.392,314.482,314.392,314.482,141699.9972,314.437
1885,13.01.2020 19:44:20.000,314.503,314.503,314.502,314.502,121119.9976,314.5025
1886,13.01.2020 19:44:30.000,314.493,314.493,314.452,314.453,141059.99719999998,314.47249999999997
1887,13.01.2020 19:44:40.000,314.452,314.493,314.452,314.493,100819.998,314.47249999999997
1888,13.01.2020 19:44:50.000,314.492,314.543,314.492,314.543,162019.99679999996,314.51750000000004
1889,13.01.2020 19:45:00.000,314.543,314.632,314.543,314.583,261759.9948,314.5875
1890,13.01.2020 19:45:10.000,314.592,314.633,314.582,314.582,241399.99519999995,314.60749999999996
1891,13.01.2020 19:45:20.000,314.562,314.632,314.542,314.542,242719.9952000001,314.587
1892,13.01.2020 19:45:30.000,314.552,314.552,314.512,314.522,141899.99720000004,314.53200000000004
1893,13.01.2020 19:45:40.000,314.543,314.552,314.482,314.522,181899.9964,314.51700000000005
1894,13.01.2020 19:45:50.000,314.523,314.523,314.473,314.522,321719.9936,314.49800000000005
1895,13.01.2020 19:46:00.000,314.523,314.562,314.513,314.522,100599.998,314.5375
1896,13.01.2020 19:46:10.000,314.513,314.513,314.412,314.412,242959.9952,314.4625
1897,13.01.2020 19:46:20.000,314.422,314.453,314.392,314.452,262979.99480000004,314.4225
1898,13.01.2020 19:46:30.000,314.473,314.542,314.462,314.472,322799.99359999987,314.50199999999995
1899,13.01.2020 19:46:40.000,314.482,314.503,314.472,314.482,141679.99720000004,314.48749999999995
1900,13.01.2020 19:46:50.000,314.482,314.502,314.462,314.482,100619.998,314.48199999999997
1901,13.01.2020 19:47:00.000,314.482,314.483,314.482,314.483,201299.99600000004,314.4825
1902,13.01.2020 19:47:10.000,314.482,314.483,314.482,314.483,40039.9992,314.4825
1903,13.01.2020 19:47:20.000,314.483,314.553,314.483,314.542,363019.99279999983,314.51800000000003
1904,13.01.2020 19:47:30.000,314.542,314.542,314.502,314.522,60319.9988,314.522
1905,13.01.2020 19:47:40.000,314.503,314.523,314.502,314.503,80319.9984,314.51250000000005
1906,13.01.2020 19:47:50.000,314.502,314.532,314.502,314.522,80879.9984,314.517
1907,13.01.2020 19:48:00.000,314.513,314.523,314.502,314.522,181899.9964,314.51250000000005
1908,13.01.2020 19:48:10.000,314.502,314.523,314.502,314.522,41919.999200000006,314.51250000000005
1909,13.01.2020 19:48:20.000,314.523,314.523,314.472,314.473,161359.99680000002,314.4975
1910,13.01.2020 19:48:30.000,314.472,314.503,314.462,314.503,60819.9988,314.48249999999996
1911,13.01.2020 19:48:40.000,314.502,314.523,314.502,314.512,82519.9984,314.51250000000005
1912,13.01.2020 19:48:50.000,314.515,314.592,314.515,314.553,141559.9972,314.5535
1913,13.01.2020 19:49:00.000,314.542,314.633,314.542,314.623,263239.99480000004,314.5875
1914,13.01.2020 19:49:10.000,314.622,314.633,314.582,314.632,262739.99480000004,314.60749999999996
1915,13.01.2020 19:49:20.000,314.632,314.632,314.592,314.593,180639.99639999997,314.61199999999997
1916,13.01.2020 19:49:30.000,314.602,314.613,314.602,314.613,100319.998,314.60749999999996
1917,13.01.2020 19:49:40.000,314.613,314.682,314.613,314.662,141119.99719999998,314.64750000000004
1918,13.01.2020 19:49:50.000,314.662,314.693,314.662,314.693,140819.99719999998,314.6775
1919,13.01.2020 19:50:00.000,314.692,314.782,314.682,314.782,180459.9964,314.73199999999997
1920,13.01.2020 19:50:10.000,314.773,314.773,314.732,314.753,303559.9939999999,314.75250000000005
1921,13.01.2020 19:50:20.000,314.752,314.783,314.752,314.763,101659.998,314.76750000000004
1922,13.01.2020 19:50:30.000,314.762,314.783,314.752,314.773,101339.998,314.76750000000004
1923,13.01.2020 19:50:40.000,314.772,314.772,314.692,314.702,101859.998,314.73199999999997
1924,13.01.2020 19:50:50.000,314.712,314.733,314.712,314.733,101059.998,314.72249999999997
1925,13.01.2020 19:51:00.000,314.713,314.723,314.662,314.702,80919.9984,314.6925
1926,13.01.2020 19:51:10.000,314.702,314.703,314.682,314.703,181079.99639999997,314.6925
1927,13.01.2020 19:51:20.000,314.723,314.723,314.682,314.702,160919.9968,314.7025
1928,13.01.2020 19:51:30.000,314.702,314.722,314.642,314.652,342599.9932,314.682
1929,13.01.2020 19:51:40.000,314.662,314.682,314.612,314.662,302759.99399999983,314.64700000000005
1930,13.01.2020 19:51:50.000,314.652,314.672,314.622,314.662,223559.99560000005,314.64700000000005
1931,13.01.2020 19:52:00.000,314.662,314.733,314.662,314.733,201419.99600000004,314.6975
1932,13.01.2020 19:52:10.000,314.722,314.743,314.692,314.743,183379.9964,314.7175
1933,13.01.2020 19:52:20.000,314.752,314.752,314.683,314.703,303019.99399999995,314.7175
1934,13.01.2020 19:52:30.000,314.683,314.703,314.673,314.702,141719.99719999998,314.688
1935,13.01.2020 19:52:40.000,314.692,314.692,314.633,314.642,161739.9968,314.6625
1936,13.01.2020 19:52:50.000,314.643,314.663,314.632,314.653,222739.9956,314.64750000000004
1937,13.01.2020 19:53:00.000,314.653,314.693,314.652,314.692,243339.9952,314.6725
1938,13.01.2020 19:53:10.000,314.693,314.723,314.675,314.723,141939.9972,314.699
1939,13.01.2020 19:53:20.000,314.722,314.732,314.702,314.732,140919.99719999998,314.717
1940,13.01.2020 19:53:30.000,314.733,314.733,314.652,314.672,162699.99680000008,314.6925
1941,13.01.2020 19:53:40.000,314.673,314.673,314.652,314.672,160359.9968,314.6625
1942,13.01.2020 19:53:50.000,314.673,314.673,314.662,314.672,242939.9952000001,314.6675
1943,13.01.2020 19:54:00.000,314.692,314.713,314.672,314.692,262019.99479999996,314.6925
1944,13.01.2020 19:54:10.000,314.703,314.713,314.683,314.712,121439.99760000002,314.698
1945,13.01.2020 19:54:20.000,314.692,314.742,314.692,314.722,181179.9964,314.717
1946,13.01.2020 19:54:30.000,314.723,314.732,314.692,314.732,160979.99679999996,314.712
1947,13.01.2020 19:54:40.000,314.723,314.742,314.722,314.733,20819.9996,314.73199999999997
1948,13.01.2020 19:54:50.000,314.752,314.793,314.752,314.792,80879.9984,314.77250000000004
1949,13.01.2020 19:55:00.000,314.802,314.853,314.782,314.842,120919.9976,314.8175
1950,13.01.2020 19:55:10.000,314.842,314.863,314.812,314.813,301999.99399999995,314.8375
1951,13.01.2020 19:55:20.000,314.812,314.862,314.812,314.843,141179.99719999998,314.837
1952,13.01.2020 19:55:30.000,314.842,314.863,314.842,314.843,220579.9956,314.85249999999996
1953,13.01.2020 19:55:40.000,314.843,314.853,314.842,314.842,240839.9952,314.84749999999997
1954,13.01.2020 19:55:50.000,314.843,314.863,314.823,314.843,221719.9956,314.84299999999996
1955,13.01.2020 19:56:00.000,314.842,314.903,314.842,314.893,262279.9948,314.8725
1956,13.01.2020 19:56:10.000,314.892,314.942,314.892,314.903,261459.99479999996,314.91700000000003
1957,13.01.2020 19:56:20.000,314.902,314.903,314.892,314.902,61319.9988,314.89750000000004
1958,13.01.2020 19:56:30.000,314.892,314.903,314.882,314.902,81339.9984,314.89250000000004
1959,13.01.2020 19:56:40.000,314.902,314.903,314.882,314.892,141139.9972,314.89250000000004
1960,13.01.2020 19:56:50.000,314.902,314.903,314.872,314.872,121119.9976,314.88750000000005
1961,13.01.2020 19:57:00.000,314.873,314.893,314.873,314.893,120619.9976,314.883
1962,13.01.2020 19:57:10.000,314.892,314.933,314.882,314.932,202919.99599999996,314.9075
1963,13.01.2020 19:57:20.000,314.933,314.933,314.922,314.933,81339.9984,314.9275
1964,13.01.2020 19:57:30.000,314.932,314.963,314.922,314.962,160839.9968,314.9425
1965,13.01.2020 19:57:40.000,314.962,314.982,314.962,314.972,221659.99559999997,314.972
1966,13.01.2020 19:57:50.000,314.963,314.982,314.943,314.952,100359.998,314.9625
1967,13.01.2020 19:58:00.000,314.952,314.953,314.932,314.952,121899.9976,314.9425
1968,13.01.2020 19:58:10.000,314.952,314.953,314.932,314.932,141939.9972,314.9425
1969,13.01.2020 19:58:20.000,314.912,314.923,314.872,314.902,261459.99479999987,314.89750000000004
1970,13.01.2020 19:58:30.000,314.882,314.912,314.882,314.912,120899.9976,314.897
1971,13.01.2020 19:58:40.000,314.892,314.902,314.842,314.892,222159.9956,314.87199999999996
1972,13.01.2020 19:58:50.000,314.893,314.913,314.892,314.913,141879.99719999998,314.90250000000003
1973,13.01.2020 19:59:00.000,314.912,314.912,314.892,314.902,81139.9984,314.902
1974,13.01.2020 19:59:10.000,314.893,314.913,314.892,314.903,161199.9968,314.90250000000003
1975,13.01.2020 19:59:20.000,314.913,314.953,314.913,314.932,120059.9976,314.933
1976,13.01.2020 19:59:30.000,314.942,314.953,314.932,314.932,121119.9976,314.9425
1977,13.01.2020 19:59:40.000,314.943,314.963,314.922,314.963,162179.9968,314.9425
1978,13.01.2020 19:59:50.000,314.942,314.953,314.942,314.942,101379.998,314.9475
1979,13.01.2020 20:00:00.000,314.942,314.982,314.942,314.973,101619.998,314.962
1980,13.01.2020 20:00:10.000,314.972,314.973,314.912,314.913,221439.99559999997,314.9425
1981,13.01.2020 20:00:20.000,314.922,314.922,314.882,314.892,120839.9976,314.90200000000004
1982,13.01.2020 20:00:30.000,314.893,314.922,314.882,314.922,121939.9976,314.90200000000004
1983,13.01.2020 20:00:40.000,314.913,314.913,314.882,314.902,180819.9964,314.89750000000004
1984,13.01.2020 20:00:50.000,314.902,314.913,314.902,314.912,180839.9964,314.9075
1985,13.01.2020 20:01:00.000,314.912,314.952,314.912,314.942,102159.998,314.932
1986,13.01.2020 20:01:10.000,314.923,314.943,314.912,314.932,221639.9956,314.9275
1987,13.01.2020 20:01:20.000,314.933,314.983,314.922,314.972,301239.994,314.9525
1988,13.01.2020 20:01:30.000,314.973,314.982,314.952,314.962,161199.99680000002,314.967
1989,13.01.2020 20:01:40.000,314.952,314.973,314.942,314.942,282899.9943999999,314.9575
1990,13.01.2020 20:01:50.000,314.942,314.972,314.882,314.912,121939.9976,314.927
1991,13.01.2020 20:02:00.000,314.912,314.912,314.873,314.902,201119.99599999996,314.8925
1992,13.01.2020 20:02:10.000,314.893,314.963,314.892,314.932,261739.9948,314.9275
1993,13.01.2020 20:02:20.000,314.922,314.933,314.922,314.932,40819.999200000006,314.9275
1994,13.01.2020 20:02:30.000,314.942,314.953,314.933,314.952,241479.9952,314.943
1995,13.01.2020 20:02:40.000,314.953,314.993,314.953,314.982,262939.9947999999,314.97299999999996
1996,13.01.2020 20:02:50.000,314.993,314.993,314.972,314.982,241419.99519999992,314.98249999999996
1997,13.01.2020 20:03:00.000,314.972,315.013,314.963,314.972,122159.99760000002,314.988
1998,13.01.2020 20:03:10.000,314.992,315.003,314.945,314.962,121639.9976,314.974
1999,13.01.2020 20:03:20.000,314.963,314.993,314.962,314.993,180359.99639999997,314.97749999999996
2000,13.01.2020 20:03:30.000,315.002,315.002,314.952,314.952,182399.9964000001,314.977
2001,13.01.2020 20:03:40.000,314.953,314.973,314.952,314.962,181919.9964,314.9625
2002,13.01.2020 20:03:50.000,314.962,314.973,314.962,314.963,200559.996,314.9675
2003,13.01.2020 20:04:00.000,314.962,314.972,314.962,314.972,20379.999599999992,314.967
2004,13.01.2020 20:04:10.000,314.972,314.993,314.972,314.983,161679.99680000002,314.98249999999996
2005,13.01.2020 20:04:20.000,314.982,315.002,314.972,314.993,140939.9972,314.98699999999997
2006,13.01.2020 20:04:30.000,314.992,314.993,314.982,314.993,60779.9988,314.9875
2007,13.01.2020 20:04:40.000,314.992,314.992,314.962,314.962,80319.9984,314.977
2008,13.01.2020 20:04:50.000,314.963,314.983,314.963,314.972,81659.9984,314.973
2009,13.01.2020 20:05:00.000,314.973,314.992,314.972,314.992,21139.999599999992,314.98199999999997
2010,13.01.2020 20:05:10.000,314.982,315.002,314.973,314.973,101099.998,314.9875
2011,13.01.2020 20:05:20.000,314.972,315.002,314.972,314.972,81119.9984,314.98699999999997
2012,13.01.2020 20:05:30.000,314.982,314.983,314.892,314.892,100679.998,314.9375
2013,13.01.2020 20:05:40.000,314.882,314.912,314.862,314.882,181459.99640000003,314.887
2014,13.01.2020 20:05:50.000,314.873,314.892,314.872,314.872,182119.9964,314.882
2015,13.01.2020 20:06:00.000,314.872,314.872,314.822,314.842,43219.999200000006,314.847
2016,13.01.2020 20:06:10.000,314.843,314.922,314.812,314.922,164039.99679999996,314.867
2017,13.01.2020 20:06:20.000,314.912,314.923,314.902,314.902,141379.99719999995,314.9125
2018,13.01.2020 20:06:30.000,314.902,314.953,314.872,314.922,343199.9932,314.9125
2019,13.01.2020 20:06:40.000,314.923,314.953,314.922,314.932,302159.99399999995,314.9375
2020,13.01.2020 20:06:50.000,314.933,314.943,314.912,314.923,162179.99680000005,314.9275
2021,13.01.2020 20:07:00.000,314.922,314.933,314.922,314.932,221899.99560000005,314.9275
2022,13.01.2020 20:07:10.000,314.922,314.943,314.922,314.922,121339.9976,314.9325
2023,13.01.2020 20:07:20.000,314.922,314.923,314.912,314.922,81419.9984,314.9175
2024,13.01.2020 20:07:30.000,314.912,314.923,314.912,314.912,20579.9996,314.9175
2025,13.01.2020 20:07:40.000,314.913,314.932,314.913,314.932,141899.99719999998,314.9225
2026,13.01.2020 20:07:50.000,314.962,314.962,314.943,314.952,141399.99719999998,314.9525
2027,13.01.2020 20:08:00.000,314.952,314.953,314.942,314.942,101139.998,314.9475
2028,13.01.2020 20:08:10.000,314.952,314.953,314.942,314.952,60519.9988,314.9475
2029,13.01.2020 20:08:20.000,314.952,314.983,314.952,314.982,140839.99719999998,314.9675
2030,13.01.2020 20:08:30.000,314.972,314.983,314.962,314.982,141859.99719999998,314.97249999999997
2031,13.01.2020 20:08:40.000,314.982,315.013,314.982,315.012,180859.9964,314.9975
2032,13.01.2020 20:08:50.000,315.003,315.013,314.982,314.982,281339.9943999999,314.9975
2033,13.01.2020 20:09:00.000,314.983,315.003,314.982,315.002,182159.9964,314.9925
2034,13.01.2020 20:09:10.000,315.003,315.003,314.982,315.002,120639.99760000002,314.9925
2035,13.01.2020 20:09:20.000,315.002,315.003,314.983,314.983,102419.998,314.993
2036,13.01.2020 20:09:30.000,314.982,314.993,314.963,314.982,82139.9984,314.978
2037,13.01.2020 20:09:40.000,314.983,314.983,314.972,314.982,40579.99919999999,314.97749999999996
2038,13.01.2020 20:09:50.000,314.983,314.983,314.912,314.912,122659.9976,314.9475
2039,13.01.2020 20:10:00.000,314.912,314.932,314.892,314.912,161619.99680000002,314.91200000000003
2040,13.01.2020 20:10:10.000,314.902,314.913,314.892,314.892,121299.9976,314.90250000000003
2041,13.01.2020 20:10:20.000,314.893,314.893,314.892,314.892,40279.99919999999,314.8925
2042,13.01.2020 20:10:30.000,314.893,314.893,314.852,314.852,201979.996,314.87249999999995
2043,13.01.2020 20:10:40.000,314.863,314.913,314.822,314.912,303059.994,314.8675
2044,13.01.2020 20:10:50.000,314.912,314.922,314.892,314.902,81079.99839999998,314.90700000000004
2045,13.01.2020 20:11:00.000,314.893,314.902,314.842,314.842,222959.9956,314.87199999999996
2046,13.01.2020 20:11:10.000,314.843,314.843,314.812,314.823,161599.99679999996,314.8275
2047,13.01.2020 20:11:20.000,314.822,314.842,314.792,314.832,122219.9976,314.817
2048,13.01.2020 20:11:30.000,314.832,314.863,314.823,314.862,201919.996,314.84299999999996
2049,13.01.2020 20:11:40.000,314.882,314.882,314.832,314.832,181339.9964,314.85699999999997
2050,13.01.2020 20:11:50.000,314.842,314.842,314.802,314.813,121399.9976,314.822
2051,13.01.2020 20:12:00.000,314.812,314.852,314.812,314.842,181659.9964,314.832
2052,13.01.2020 20:12:10.000,314.843,314.882,314.822,314.832,141139.9972,314.852
2053,13.01.2020 20:12:20.000,314.822,314.822,314.782,314.782,222059.99559999997,314.802
2054,13.01.2020 20:12:30.000,314.782,314.793,314.722,314.732,142219.9972,314.7575
2055,13.01.2020 20:12:40.000,314.723,314.753,314.722,314.723,181119.9964,314.73749999999995
2056,13.01.2020 20:12:50.000,314.722,314.742,314.662,314.702,202519.99600000004,314.702
2057,13.01.2020 20:13:00.000,314.723,314.753,314.693,314.712,222079.9956,314.72299999999996
2058,13.01.2020 20:13:10.000,314.692,314.703,314.662,314.692,222819.99559999997,314.6825
2059,13.01.2020 20:13:20.000,314.692,314.733,314.682,314.722,162259.99680000005,314.7075
2060,13.01.2020 20:13:30.000,314.723,314.723,314.682,314.682,121859.99759999996,314.7025
2061,13.01.2020 20:13:40.000,314.663,314.743,314.662,314.743,262479.9948,314.7025
2062,13.01.2020 20:13:50.000,314.753,314.753,314.722,314.722,182319.9964,314.73749999999995
2063,13.01.2020 20:14:00.000,314.713,314.733,314.712,314.722,222979.9956,314.72249999999997
2064,13.01.2020 20:14:10.000,314.703,314.733,314.682,314.713,282219.9944,314.7075
2065,13.01.2020 20:14:20.000,314.702,314.712,314.692,314.693,61159.9988,314.702
2066,13.01.2020 20:14:30.000,314.703,314.703,314.642,314.652,81439.9984,314.6725
2067,13.01.2020 20:14:40.000,314.652,314.653,314.642,314.652,120879.99760000002,314.64750000000004
2068,13.01.2020 20:14:50.000,314.653,314.703,314.652,314.702,220639.99559999997,314.6775
2069,13.01.2020 20:15:00.000,314.703,314.753,314.703,314.722,302159.99399999995,314.72799999999995
2070,13.01.2020 20:15:10.000,314.722,314.743,314.722,314.732,121359.9976,314.73249999999996
2071,13.01.2020 20:15:20.000,314.733,314.783,314.732,314.773,101339.998,314.75750000000005
2072,13.01.2020 20:15:30.000,314.773,314.833,314.773,314.832,241379.9952,314.803
2073,13.01.2020 20:15:40.000,314.833,314.853,314.822,314.853,180559.9964,314.8375
2074,13.01.2020 20:15:50.000,314.832,314.832,314.742,314.743,241639.9952000001,314.78700000000003
2075,13.01.2020 20:16:00.000,314.742,314.772,314.732,314.732,101919.99799999998,314.752
2076,13.01.2020 20:16:10.000,314.732,314.753,314.732,314.753,80059.9984,314.7425
2077,13.01.2020 20:16:20.000,314.742,314.742,314.702,314.703,120899.9976,314.722
2078,13.01.2020 20:16:30.000,314.702,314.703,314.682,314.702,120879.9976,314.6925
2079,13.01.2020 20:16:40.000,314.702,314.703,314.662,314.662,191359.99620000005,314.6825
2080,13.01.2020 20:16:50.000,314.662,314.692,314.662,314.672,141759.9972,314.677
