,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1135,25.09.2020 16:39:10.000,110.152,110.193,110.152,110.193,524999.9891999997,110.1725
1136,25.09.2020 16:39:20.000,110.182,110.223,110.182,110.212,364999.9923999998,110.2025
1137,25.09.2020 16:39:30.000,110.223,110.243,110.192,110.243,812499.9833999996,110.2175
1138,25.09.2020 16:39:40.000,110.243,110.293,110.232,110.282,1054999.9783999994,110.2625
1139,25.09.2020 16:39:50.000,110.273,110.293,110.272,110.292,492499.9897999997,110.2825
1140,25.09.2020 16:40:00.000,110.293,110.383,110.282,110.352,842499.9829999997,110.3325
1141,25.09.2020 16:40:10.000,110.373,110.393,110.363,110.382,797499.9837999998,110.378
1142,25.09.2020 16:40:20.000,110.372,110.403,110.363,110.402,477499.9901999997,110.38300000000001
1143,25.09.2020 16:40:30.000,110.422,110.433,110.392,110.403,372499.9921999998,110.4125
1144,25.09.2020 16:40:40.000,110.403,110.433,110.402,110.403,437499.99099999975,110.4175
1145,25.09.2020 16:40:50.000,110.413,110.422,110.402,110.422,222499.99539999996,110.412
1146,25.09.2020 16:41:00.000,110.443,110.493,110.423,110.493,647499.9865999996,110.458
1147,25.09.2020 16:41:10.000,110.473,110.493,110.433,110.472,484999.9899999997,110.463
1148,25.09.2020 16:41:20.000,110.473,110.473,110.452,110.472,262499.9945999999,110.4625
1149,25.09.2020 16:41:30.000,110.463,110.503,110.463,110.503,267499.9945999999,110.483
1150,25.09.2020 16:41:40.000,110.492,110.503,110.483,110.503,289999.9939999999,110.493
1151,25.09.2020 16:41:50.000,110.503,110.503,110.503,110.503,59999.9988,110.503
1152,25.09.2020 16:42:00.000,110.502,110.563,110.493,110.543,537499.9889999997,110.52799999999999
1153,25.09.2020 16:42:10.000,110.542,110.543,110.522,110.523,457499.9905999997,110.5325
1154,25.09.2020 16:42:20.000,110.512,110.512,110.463,110.483,557499.9885999997,110.4875
1155,25.09.2020 16:42:30.000,110.472,110.483,110.452,110.483,422499.99139999977,110.4675
1156,25.09.2020 16:42:40.000,110.482,110.483,110.463,110.473,262499.9945999999,110.473
1157,25.09.2020 16:42:50.000,110.483,110.483,110.463,110.463,174999.99639999997,110.473
1158,25.09.2020 16:43:00.000,110.453,110.482,110.432,110.472,612499.9873999996,110.457
1159,25.09.2020 16:43:10.000,110.463,110.502,110.462,110.462,564999.9883999997,110.482
1160,25.09.2020 16:43:20.000,110.453,110.463,110.442,110.453,377499.9921999998,110.45249999999999
1161,25.09.2020 16:43:30.000,110.463,110.463,110.412,110.423,397499.9917999998,110.4375
1162,25.09.2020 16:43:40.000,110.422,110.422,110.322,110.363,909999.9811999998,110.372
1163,25.09.2020 16:43:50.000,110.353,110.412,110.353,110.372,502499.98979999975,110.3825
1164,25.09.2020 16:44:00.000,110.362,110.403,110.362,110.403,382499.9921999998,110.3825
1165,25.09.2020 16:44:10.000,110.403,110.433,110.392,110.422,432499.99099999975,110.4125
1166,25.09.2020 16:44:20.000,110.423,110.463,110.423,110.462,304999.99359999987,110.443
1167,25.09.2020 16:44:30.000,110.452,110.463,110.432,110.432,464999.9903999997,110.44749999999999
1168,25.09.2020 16:44:40.000,110.423,110.443,110.423,110.433,477499.9901999997,110.43299999999999
1169,25.09.2020 16:44:50.000,110.423,110.482,110.413,110.472,329999.99319999985,110.44749999999999
1170,25.09.2020 16:45:00.000,110.453,110.472,110.433,110.463,622499.9869999997,110.4525
1171,25.09.2020 16:45:10.000,110.452,110.483,110.452,110.463,577499.9881999997,110.4675
1172,25.09.2020 16:45:20.000,110.452,110.473,110.432,110.442,377499.9921999998,110.4525
1173,25.09.2020 16:45:30.000,110.443,110.493,110.423,110.483,762499.9845999996,110.458
1174,25.09.2020 16:45:40.000,110.493,110.533,110.492,110.533,239999.99519999992,110.5125
1175,25.09.2020 16:45:50.000,110.532,110.593,110.532,110.583,1212499.9753999996,110.5625
1176,25.09.2020 16:46:00.000,110.583,110.603,110.572,110.575,652499.9865999998,110.5875
1177,25.09.2020 16:46:10.000,110.582,110.593,110.582,110.583,597499.9877999997,110.5875
1178,25.09.2020 16:46:20.000,110.582,110.603,110.582,110.602,182499.9962,110.5925
1179,25.09.2020 16:46:30.000,110.603,110.633,110.602,110.602,357499.9925999998,110.6175
1180,25.09.2020 16:46:40.000,110.592,110.602,110.532,110.542,1087499.9777999995,110.56700000000001
1181,25.09.2020 16:46:50.000,110.522,110.603,110.512,110.582,722499.9853999997,110.5575
1182,25.09.2020 16:47:00.000,110.602,110.652,110.602,110.643,792499.9837999997,110.62700000000001
1183,25.09.2020 16:47:10.000,110.653,110.682,110.652,110.672,389999.9919999998,110.667
1184,25.09.2020 16:47:20.000,110.683,110.683,110.613,110.623,627499.9869999997,110.648
1185,25.09.2020 16:47:30.000,110.623,110.653,110.612,110.652,454999.9907999997,110.6325
1186,25.09.2020 16:47:40.000,110.623,110.642,110.612,110.613,234999.99519999992,110.627
1187,25.09.2020 16:47:50.000,110.622,110.633,110.602,110.623,234999.99519999992,110.6175
1188,25.09.2020 16:48:00.000,110.622,110.633,110.592,110.593,297499.9937999999,110.6125
1189,25.09.2020 16:48:10.000,110.602,110.602,110.562,110.582,482499.9901999997,110.582
1190,25.09.2020 16:48:20.000,110.583,110.603,110.552,110.552,449999.9907999997,110.5775
1191,25.09.2020 16:48:30.000,110.562,110.573,110.532,110.542,424999.99119999976,110.5525
1192,25.09.2020 16:48:40.000,110.532,110.553,110.532,110.532,407499.9917999998,110.54249999999999
1193,25.09.2020 16:48:50.000,110.522,110.542,110.522,110.533,457499.9905999997,110.53200000000001
1194,25.09.2020 16:49:00.000,110.533,110.562,110.533,110.562,339999.99319999985,110.5475
1195,25.09.2020 16:49:10.000,110.582,110.583,110.542,110.552,402499.9917999998,110.5625
1196,25.09.2020 16:49:20.000,110.533,110.553,110.482,110.502,532499.9889999997,110.5175
1197,25.09.2020 16:49:30.000,110.512,110.523,110.492,110.502,532499.9889999997,110.5075
1198,25.09.2020 16:49:40.000,110.493,110.523,110.492,110.492,504999.9895999997,110.5075
1199,25.09.2020 16:49:50.000,110.482,110.482,110.402,110.412,717499.9853999995,110.44200000000001
1200,25.09.2020 16:50:00.000,110.402,110.473,110.402,110.422,689999.9859999997,110.4375
1201,25.09.2020 16:50:10.000,110.423,110.483,110.413,110.452,744999.9847999996,110.44800000000001
1202,25.09.2020 16:50:20.000,110.463,110.473,110.432,110.443,792499.9837999997,110.4525
1203,25.09.2020 16:50:30.000,110.453,110.473,110.432,110.462,687499.9861999996,110.4525
1204,25.09.2020 16:50:40.000,110.473,110.493,110.453,110.463,492499.9897999997,110.473
1205,25.09.2020 16:50:50.000,110.463,110.513,110.452,110.512,717499.9853999997,110.4825
1206,25.09.2020 16:51:00.000,110.513,110.523,110.502,110.513,1129999.9771999994,110.51249999999999
1207,25.09.2020 16:51:10.000,110.513,110.523,110.512,110.523,347499.99299999984,110.5175
1208,25.09.2020 16:51:20.000,110.512,110.532,110.482,110.503,574999.9879999998,110.507
1209,25.09.2020 16:51:30.000,110.492,110.523,110.492,110.502,517499.9893999997,110.5075
1210,25.09.2020 16:51:40.000,110.503,110.533,110.483,110.493,504999.9895999997,110.50800000000001
1211,25.09.2020 16:51:50.000,110.493,110.552,110.493,110.552,447499.99099999975,110.52250000000001
1212,25.09.2020 16:52:00.000,110.543,110.573,110.532,110.573,804999.9835999996,110.5525
1213,25.09.2020 16:52:10.000,110.582,110.583,110.543,110.573,644999.9867999996,110.563
1214,25.09.2020 16:52:20.000,110.562,110.603,110.562,110.602,967499.9801999996,110.5825
1215,25.09.2020 16:52:30.000,110.592,110.613,110.572,110.603,537499.9889999997,110.5925
1216,25.09.2020 16:52:40.000,110.613,110.613,110.582,110.593,389999.9919999998,110.5975
1217,25.09.2020 16:52:50.000,110.602,110.603,110.543,110.553,399999.9915999998,110.57300000000001
1218,25.09.2020 16:53:00.000,110.552,110.563,110.512,110.532,727499.9849999996,110.5375
1219,25.09.2020 16:53:10.000,110.523,110.542,110.523,110.523,267499.9945999999,110.5325
1220,25.09.2020 16:53:20.000,110.522,110.563,110.522,110.563,429999.99119999976,110.5425
1221,25.09.2020 16:53:30.000,110.573,110.583,110.542,110.552,287499.9937999999,110.5625
1222,25.09.2020 16:53:40.000,110.543,110.583,110.542,110.562,254999.9947999999,110.5625
1223,25.09.2020 16:53:50.000,110.572,110.593,110.552,110.573,537499.9889999997,110.5725
1224,25.09.2020 16:54:00.000,110.562,110.573,110.552,110.562,292499.9937999999,110.5625
1225,25.09.2020 16:54:10.000,110.553,110.573,110.542,110.572,567499.9881999997,110.5575
1226,25.09.2020 16:54:20.000,110.582,110.583,110.562,110.563,504999.9895999997,110.57249999999999
1227,25.09.2020 16:54:30.000,110.572,110.633,110.562,110.613,709999.9855999997,110.5975
1228,25.09.2020 16:54:40.000,110.623,110.633,110.602,110.633,577499.9881999997,110.6175
1229,25.09.2020 16:54:50.000,110.623,110.643,110.613,110.633,589999.9879999997,110.628
1230,25.09.2020 16:55:00.000,110.643,110.643,110.602,110.632,697499.9857999996,110.6225
1231,25.09.2020 16:55:10.000,110.612,110.633,110.592,110.603,347499.99299999984,110.6125
1232,25.09.2020 16:55:20.000,110.602,110.623,110.582,110.623,764999.9843999996,110.60249999999999
1233,25.09.2020 16:55:30.000,110.622,110.623,110.602,110.623,242499.9949999999,110.61250000000001
1234,25.09.2020 16:55:40.000,110.623,110.633,110.582,110.612,442499.99099999975,110.60749999999999
1235,25.09.2020 16:55:50.000,110.603,110.603,110.582,110.583,354999.99279999983,110.5925
1236,25.09.2020 16:56:00.000,110.552,110.583,110.532,110.582,749999.9847999996,110.5575
1237,25.09.2020 16:56:10.000,110.583,110.622,110.573,110.602,574999.9883999997,110.5975
1238,25.09.2020 16:56:20.000,110.612,110.632,110.603,110.623,304999.99359999987,110.6175
1239,25.09.2020 16:56:30.000,110.633,110.633,110.612,110.622,274999.9943999999,110.6225
1240,25.09.2020 16:56:40.000,110.622,110.633,110.613,110.622,434999.99119999976,110.62299999999999
1241,25.09.2020 16:56:50.000,110.632,110.632,110.583,110.592,622499.9873999996,110.6075
1242,25.09.2020 16:57:00.000,110.593,110.603,110.573,110.592,334999.99319999985,110.588
1243,25.09.2020 16:57:10.000,110.592,110.603,110.532,110.543,847499.9825999996,110.5675
1244,25.09.2020 16:57:20.000,110.562,110.583,110.542,110.572,434999.99119999976,110.5625
1245,25.09.2020 16:57:30.000,110.583,110.583,110.552,110.573,544999.9887999998,110.5675
1246,25.09.2020 16:57:40.000,110.572,110.613,110.572,110.602,567499.9885999997,110.5925
1247,25.09.2020 16:57:50.000,110.612,110.613,110.593,110.603,107499.9978,110.60300000000001
1248,25.09.2020 16:58:00.000,110.602,110.672,110.602,110.652,537499.9889999997,110.637
1249,25.09.2020 16:58:10.000,110.663,110.722,110.663,110.692,524999.9891999997,110.6925
1250,25.09.2020 16:58:20.000,110.703,110.713,110.682,110.702,237499.9949999999,110.69749999999999
1251,25.09.2020 16:58:30.000,110.713,110.723,110.673,110.693,667499.9861999997,110.69800000000001
1252,25.09.2020 16:58:40.000,110.692,110.713,110.682,110.703,384999.9919999998,110.69749999999999
1253,25.09.2020 16:58:50.000,110.682,110.703,110.652,110.692,857499.9825999996,110.67750000000001
1254,25.09.2020 16:59:00.000,110.702,110.713,110.692,110.692,582499.9881999997,110.70249999999999
1255,25.09.2020 16:59:10.000,110.703,110.703,110.682,110.692,302499.9937999999,110.6925
1256,25.09.2020 16:59:20.000,110.692,110.713,110.683,110.702,377499.9921999998,110.69800000000001
1257,25.09.2020 16:59:30.000,110.713,110.752,110.713,110.743,594999.9879999997,110.73249999999999
1258,25.09.2020 16:59:40.000,110.733,110.753,110.732,110.753,429999.99119999976,110.7425
1259,25.09.2020 16:59:50.000,110.743,110.743,110.702,110.722,194999.996,110.7225
1260,25.09.2020 17:00:00.000,110.712,110.753,110.662,110.662,999999.9795999996,110.70750000000001
1261,25.09.2020 17:00:10.000,110.672,110.673,110.602,110.612,1169999.9759999996,110.6375
1262,25.09.2020 17:00:20.000,110.602,110.612,110.542,110.573,902499.9813999996,110.577
1263,25.09.2020 17:00:30.000,110.583,110.583,110.572,110.583,764999.9843999997,110.5775
1264,25.09.2020 17:00:40.000,110.572,110.573,110.542,110.563,1074999.9783999994,110.5575
1265,25.09.2020 17:00:50.000,110.572,110.633,110.562,110.633,912499.9813999996,110.5975
1266,25.09.2020 17:01:00.000,110.632,110.643,110.612,110.633,659999.9863999997,110.6275
1267,25.09.2020 17:01:10.000,110.623,110.653,110.622,110.632,1124999.9771999991,110.6375
1268,25.09.2020 17:01:20.000,110.612,110.663,110.602,110.643,784999.9839999997,110.6325
1269,25.09.2020 17:01:30.000,110.633,110.653,110.613,110.642,694999.9859999996,110.63300000000001
1270,25.09.2020 17:01:40.000,110.632,110.653,110.632,110.643,864999.9823999996,110.64250000000001
1271,25.09.2020 17:01:50.000,110.633,110.653,110.622,110.632,257499.9945999999,110.6375
1272,25.09.2020 17:02:00.000,110.632,110.693,110.632,110.693,942499.9809999996,110.6625
1273,25.09.2020 17:02:10.000,110.693,110.763,110.692,110.733,1009999.9795999994,110.72749999999999
1274,25.09.2020 17:02:20.000,110.722,110.763,110.722,110.753,869999.9823999995,110.7425
1275,25.09.2020 17:02:30.000,110.762,110.773,110.722,110.763,599999.9875999998,110.7475
1276,25.09.2020 17:02:40.000,110.753,110.773,110.752,110.763,609999.9875999998,110.76249999999999
1277,25.09.2020 17:02:50.000,110.743,110.763,110.732,110.743,464999.9903999997,110.7475
1278,25.09.2020 17:03:00.000,110.753,110.753,110.702,110.712,744999.9847999996,110.72749999999999
1279,25.09.2020 17:03:10.000,110.702,110.712,110.662,110.672,799999.9835999997,110.68700000000001
1280,25.09.2020 17:03:20.000,110.672,110.723,110.653,110.722,787499.9841999996,110.688
1281,25.09.2020 17:03:30.000,110.723,110.743,110.712,110.722,494999.9899999997,110.72749999999999
1282,25.09.2020 17:03:40.000,110.713,110.723,110.682,110.722,387499.9921999998,110.7025
1283,25.09.2020 17:03:50.000,110.713,110.732,110.712,110.723,314999.99359999987,110.72200000000001
1284,25.09.2020 17:04:00.000,110.722,110.733,110.712,110.722,607499.9877999997,110.7225
1285,25.09.2020 17:04:10.000,110.702,110.793,110.702,110.792,774999.9843999996,110.7475
1286,25.09.2020 17:04:20.000,110.803,110.803,110.782,110.803,609999.9875999998,110.79249999999999
1287,25.09.2020 17:04:30.000,110.792,110.843,110.762,110.832,759999.9843999995,110.80250000000001
1288,25.09.2020 17:04:40.000,110.813,110.823,110.792,110.822,777499.9841999997,110.8075
1289,25.09.2020 17:04:50.000,110.842,110.842,110.812,110.812,422499.99139999977,110.827
1290,25.09.2020 17:05:00.000,110.802,110.812,110.752,110.793,864999.9823999995,110.782
1291,25.09.2020 17:05:10.000,110.792,110.853,110.782,110.832,702499.9857999996,110.8175
1292,25.09.2020 17:05:20.000,110.833,110.853,110.832,110.852,562499.9885999997,110.8425
1293,25.09.2020 17:05:30.000,110.852,110.853,110.832,110.853,477499.9901999997,110.8425
1294,25.09.2020 17:05:40.000,110.843,110.863,110.843,110.863,574999.9883999997,110.85300000000001
1295,25.09.2020 17:05:50.000,110.852,110.883,110.852,110.883,127499.9974,110.8675
1296,25.09.2020 17:06:00.000,110.883,110.883,110.852,110.873,467499.9905999997,110.8675
1297,25.09.2020 17:06:10.000,110.862,110.862,110.832,110.842,504999.9895999997,110.847
1298,25.09.2020 17:06:20.000,110.853,110.893,110.852,110.892,234999.99519999992,110.8725
1299,25.09.2020 17:06:30.000,110.883,110.912,110.882,110.912,517499.9893999997,110.897
1300,25.09.2020 17:06:40.000,110.912,110.933,110.902,110.913,407499.9917999998,110.9175
1301,25.09.2020 17:06:50.000,110.902,110.902,110.872,110.892,389999.9919999998,110.887
1302,25.09.2020 17:07:00.000,110.902,110.953,110.902,110.953,482499.9901999997,110.92750000000001
1303,25.09.2020 17:07:10.000,110.943,110.943,110.932,110.943,309999.99359999987,110.9375
1304,25.09.2020 17:07:20.000,110.933,110.953,110.923,110.932,469999.9903999997,110.938
1305,25.09.2020 17:07:30.000,110.943,110.943,110.922,110.943,482499.9901999997,110.9325
1306,25.09.2020 17:07:40.000,110.953,110.953,110.932,110.932,354999.99279999983,110.9425
1307,25.09.2020 17:07:50.000,110.933,110.942,110.932,110.932,739999.9851999995,110.937
1308,25.09.2020 17:08:00.000,110.923,110.923,110.872,110.892,852499.9825999996,110.89750000000001
1309,25.09.2020 17:08:10.000,110.883,110.903,110.862,110.863,792499.9837999997,110.8825
1310,25.09.2020 17:08:20.000,110.872,110.903,110.872,110.883,732499.9849999995,110.8875
1311,25.09.2020 17:08:30.000,110.892,110.893,110.852,110.863,624999.9871999996,110.8725
1312,25.09.2020 17:08:40.000,110.853,110.873,110.842,110.843,532499.9889999997,110.8575
1313,25.09.2020 17:08:50.000,110.843,110.873,110.843,110.862,402499.9917999998,110.858
1314,25.09.2020 17:09:00.000,110.873,110.873,110.842,110.853,614999.9875999996,110.8575
1315,25.09.2020 17:09:10.000,110.842,110.882,110.822,110.882,472499.9901999997,110.852
1316,25.09.2020 17:09:20.000,110.882,110.923,110.882,110.923,447499.99099999975,110.9025
1317,25.09.2020 17:09:30.000,110.923,110.933,110.912,110.912,327499.99339999986,110.92250000000001
1318,25.09.2020 17:09:40.000,110.903,110.903,110.882,110.892,549999.9887999997,110.89250000000001
1319,25.09.2020 17:09:50.000,110.902,110.903,110.872,110.893,644999.9867999998,110.8875
1320,25.09.2020 17:10:00.000,110.902,110.922,110.893,110.902,649999.9867999997,110.9075
1321,25.09.2020 17:10:10.000,110.913,110.943,110.892,110.943,727499.9853999997,110.91749999999999
1322,25.09.2020 17:10:20.000,110.942,110.952,110.932,110.933,362499.9925999998,110.94200000000001
1323,25.09.2020 17:10:30.000,110.923,110.933,110.912,110.932,449999.9907999997,110.92250000000001
1324,25.09.2020 17:10:40.000,110.942,110.943,110.932,110.943,529999.9891999997,110.9375
1325,25.09.2020 17:10:50.000,110.943,110.943,110.902,110.903,607499.9877999997,110.9225
1326,25.09.2020 17:11:00.000,110.892,110.903,110.873,110.892,729999.9851999995,110.888
1327,25.09.2020 17:11:10.000,110.882,110.893,110.863,110.872,534999.9887999998,110.878
1328,25.09.2020 17:11:20.000,110.863,110.863,110.813,110.842,587499.9881999997,110.838
1329,25.09.2020 17:11:30.000,110.832,110.843,110.802,110.813,822499.9829999997,110.8225
1330,25.09.2020 17:11:40.000,110.823,110.833,110.793,110.833,507499.98979999975,110.813
1331,25.09.2020 17:11:50.000,110.822,110.883,110.822,110.852,844999.9827999996,110.85249999999999
1332,25.09.2020 17:12:00.000,110.862,110.893,110.852,110.882,609999.9875999996,110.8725
1333,25.09.2020 17:12:10.000,110.893,110.952,110.883,110.943,849999.9827999994,110.91749999999999
1334,25.09.2020 17:12:20.000,110.933,110.963,110.922,110.953,689999.9859999996,110.9425
1335,25.09.2020 17:12:30.000,110.943,110.943,110.902,110.923,294999.9939999999,110.9225
1336,25.09.2020 17:12:40.000,110.912,110.923,110.883,110.912,469999.9903999997,110.90299999999999
1337,25.09.2020 17:12:50.000,110.902,110.953,110.902,110.952,362499.9925999998,110.92750000000001
1338,25.09.2020 17:13:00.000,110.942,110.943,110.912,110.933,472499.9901999997,110.92750000000001
1339,25.09.2020 17:13:10.000,110.942,110.952,110.932,110.933,234999.99519999992,110.94200000000001
1340,25.09.2020 17:13:20.000,110.923,110.933,110.912,110.932,512499.9893999997,110.92250000000001
1341,25.09.2020 17:13:30.000,110.922,110.932,110.892,110.902,242499.9949999999,110.912
1342,25.09.2020 17:13:40.000,110.893,110.913,110.892,110.892,217499.99539999996,110.9025
1343,25.09.2020 17:13:50.000,110.903,110.903,110.892,110.903,199999.996,110.89750000000001
1344,25.09.2020 17:14:00.000,110.903,110.933,110.902,110.933,322499.99339999986,110.9175
1345,25.09.2020 17:14:10.000,110.942,110.953,110.933,110.943,202499.99579999995,110.94300000000001
1346,25.09.2020 17:14:20.000,110.952,110.952,110.922,110.922,492499.9897999997,110.937
1347,25.09.2020 17:14:30.000,110.932,110.953,110.903,110.913,602499.9877999998,110.928
1348,25.09.2020 17:14:40.000,110.923,110.933,110.912,110.933,407499.9917999998,110.92250000000001
1349,25.09.2020 17:14:50.000,110.932,110.933,110.913,110.922,267499.9945999999,110.923
1350,25.09.2020 17:15:00.000,110.932,110.932,110.912,110.922,267499.9945999999,110.922
1351,25.09.2020 17:15:10.000,110.923,110.942,110.923,110.942,99999.998,110.9325
1352,25.09.2020 17:15:20.000,110.932,110.963,110.932,110.932,174999.99639999997,110.94749999999999
1353,25.09.2020 17:15:30.000,110.922,110.933,110.902,110.913,254999.9947999999,110.9175
1354,25.09.2020 17:15:40.000,110.903,110.913,110.843,110.852,649999.9867999997,110.878
1355,25.09.2020 17:15:50.000,110.852,110.862,110.812,110.833,819999.9831999997,110.83699999999999
1356,25.09.2020 17:16:00.000,110.822,110.873,110.813,110.873,839999.9827999998,110.843
1357,25.09.2020 17:16:10.000,110.862,110.873,110.842,110.842,282499.9941999999,110.8575
1358,25.09.2020 17:16:20.000,110.852,110.853,110.822,110.833,459999.9903999997,110.8375
1359,25.09.2020 17:16:30.000,110.822,110.833,110.802,110.812,469999.9903999997,110.8175
1360,25.09.2020 17:16:40.000,110.822,110.823,110.712,110.732,889999.9815999998,110.7675
1361,25.09.2020 17:16:50.000,110.722,110.743,110.683,110.703,772499.9841999996,110.713
1362,25.09.2020 17:17:00.000,110.692,110.713,110.682,110.702,569999.9883999998,110.69749999999999
1363,25.09.2020 17:17:10.000,110.693,110.693,110.582,110.602,1232499.9749999996,110.63749999999999
1364,25.09.2020 17:17:20.000,110.603,110.643,110.582,110.602,1077499.9781999995,110.6125
1365,25.09.2020 17:17:30.000,110.592,110.633,110.592,110.633,517499.9893999997,110.6125
1366,25.09.2020 17:17:40.000,110.643,110.712,110.643,110.662,592499.9877999997,110.67750000000001
1367,25.09.2020 17:17:50.000,110.672,110.673,110.643,110.653,382499.9921999998,110.658
1368,25.09.2020 17:18:00.000,110.653,110.673,110.643,110.652,589999.9879999997,110.658
1369,25.09.2020 17:18:10.000,110.653,110.673,110.653,110.663,214999.99559999997,110.66300000000001
1370,25.09.2020 17:18:20.000,110.673,110.703,110.652,110.702,597499.9877999997,110.67750000000001
1371,25.09.2020 17:18:30.000,110.703,110.713,110.703,110.703,134999.9972,110.708
1372,25.09.2020 17:18:40.000,110.702,110.723,110.672,110.682,377499.9921999998,110.69749999999999
1373,25.09.2020 17:18:50.000,110.692,110.703,110.692,110.693,79999.9984,110.69749999999999
1374,25.09.2020 17:19:00.000,110.683,110.693,110.672,110.693,477499.9901999997,110.6825
1375,25.09.2020 17:19:10.000,110.693,110.703,110.623,110.623,579999.9879999998,110.66300000000001
1376,25.09.2020 17:19:20.000,110.612,110.642,110.573,110.582,749999.9847999996,110.60749999999999
1377,25.09.2020 17:19:30.000,110.592,110.603,110.583,110.603,477499.9901999997,110.59299999999999
1378,25.09.2020 17:19:40.000,110.592,110.603,110.592,110.592,154999.9968,110.5975
1379,25.09.2020 17:19:50.000,110.583,110.593,110.492,110.503,762499.9845999996,110.5425
1380,25.09.2020 17:20:00.000,110.502,110.602,110.502,110.592,1022499.9793999994,110.55199999999999
1381,25.09.2020 17:20:10.000,110.593,110.633,110.572,110.613,654999.9863999997,110.60249999999999
1382,25.09.2020 17:20:20.000,110.602,110.613,110.582,110.603,554999.9883999998,110.5975
1383,25.09.2020 17:20:30.000,110.613,110.632,110.582,110.613,532499.9889999997,110.607
1384,25.09.2020 17:20:40.000,110.613,110.653,110.613,110.652,542499.9889999997,110.63300000000001
1385,25.09.2020 17:20:50.000,110.643,110.653,110.632,110.643,394999.9919999998,110.64250000000001
1386,25.09.2020 17:21:00.000,110.643,110.663,110.622,110.632,649999.9867999997,110.6425
1387,25.09.2020 17:21:10.000,110.623,110.623,110.582,110.602,302499.9937999999,110.60249999999999
1388,25.09.2020 17:21:20.000,110.603,110.653,110.602,110.642,589999.9879999997,110.6275
1389,25.09.2020 17:21:30.000,110.652,110.653,110.622,110.622,489999.9895999997,110.6375
1390,25.09.2020 17:21:40.000,110.643,110.643,110.592,110.623,537499.9889999997,110.6175
1391,25.09.2020 17:21:50.000,110.613,110.632,110.582,110.622,764999.9843999996,110.607
1392,25.09.2020 17:22:00.000,110.622,110.643,110.622,110.643,314999.99359999987,110.6325
1393,25.09.2020 17:22:10.000,110.623,110.652,110.603,110.623,524999.9891999997,110.6275
1394,25.09.2020 17:22:20.000,110.613,110.613,110.573,110.593,514999.98919999966,110.59299999999999
1395,25.09.2020 17:22:30.000,110.583,110.643,110.582,110.603,614999.9875999996,110.6125
1396,25.09.2020 17:22:40.000,110.603,110.613,110.583,110.593,429999.99119999976,110.598
1397,25.09.2020 17:22:50.000,110.582,110.593,110.572,110.582,564999.9883999997,110.58250000000001
1398,25.09.2020 17:23:00.000,110.592,110.593,110.562,110.582,484999.9899999997,110.5775
1399,25.09.2020 17:23:10.000,110.602,110.633,110.582,110.632,727499.9853999997,110.60749999999999
1400,25.09.2020 17:23:20.000,110.633,110.633,110.602,110.603,147499.997,110.6175
1401,25.09.2020 17:23:30.000,110.602,110.613,110.582,110.602,744999.9847999996,110.5975
1402,25.09.2020 17:23:40.000,110.602,110.613,110.592,110.592,694999.9859999996,110.60249999999999
1403,25.09.2020 17:23:50.000,110.602,110.613,110.602,110.612,362499.9925999998,110.6075
1404,25.09.2020 17:24:00.000,110.602,110.613,110.572,110.603,727499.9853999997,110.5925
1405,25.09.2020 17:24:10.000,110.593,110.613,110.562,110.572,509999.9895999997,110.5875
1406,25.09.2020 17:24:20.000,110.582,110.583,110.443,110.452,882499.9817999996,110.513
1407,25.09.2020 17:24:30.000,110.452,110.483,110.413,110.443,1407499.9713999997,110.44800000000001
1408,25.09.2020 17:24:40.000,110.463,110.473,110.412,110.432,707499.9853999995,110.4425
1409,25.09.2020 17:24:50.000,110.432,110.493,110.423,110.492,664999.9863999997,110.458
1410,25.09.2020 17:25:00.000,110.483,110.543,110.473,110.512,754999.9847999996,110.50800000000001
1411,25.09.2020 17:25:10.000,110.512,110.553,110.482,110.493,1017499.9793999996,110.5175
1412,25.09.2020 17:25:20.000,110.492,110.522,110.492,110.522,402499.9917999998,110.507
1413,25.09.2020 17:25:30.000,110.513,110.543,110.513,110.543,429999.99119999976,110.528
1414,25.09.2020 17:25:40.000,110.573,110.603,110.552,110.562,549999.9887999997,110.5775
1415,25.09.2020 17:25:50.000,110.573,110.613,110.573,110.593,249999.9947999999,110.59299999999999
1416,25.09.2020 17:26:00.000,110.602,110.623,110.572,110.583,664999.9863999997,110.5975
1417,25.09.2020 17:26:10.000,110.573,110.583,110.562,110.573,569999.9883999997,110.57249999999999
1418,25.09.2020 17:26:20.000,110.573,110.583,110.572,110.582,199999.996,110.5775
1419,25.09.2020 17:26:30.000,110.573,110.643,110.573,110.632,649999.9867999997,110.608
1420,25.09.2020 17:26:40.000,110.622,110.642,110.602,110.612,574999.9883999997,110.622
1421,25.09.2020 17:26:50.000,110.622,110.622,110.582,110.602,432499.99099999975,110.602
1422,25.09.2020 17:27:00.000,110.603,110.633,110.602,110.613,472499.9901999997,110.6175
1423,25.09.2020 17:27:10.000,110.613,110.613,110.582,110.612,574999.9883999997,110.5975
1424,25.09.2020 17:27:20.000,110.613,110.613,110.583,110.583,577499.9881999998,110.598
1425,25.09.2020 17:27:30.000,110.592,110.612,110.572,110.612,664999.9863999996,110.592
1426,25.09.2020 17:27:40.000,110.602,110.633,110.602,110.612,444999.9907999997,110.6175
1427,25.09.2020 17:27:50.000,110.602,110.613,110.582,110.592,347499.99299999984,110.5975
