,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1798,06.01.2020 19:29:50.000,299.392,299.433,299.372,299.412,287212.99429999985,299.40250000000003
1799,06.01.2020 19:30:00.000,299.412,299.453,299.372,299.372,242028.9951999999,299.4125
1800,06.01.2020 19:30:10.000,299.373,299.382,299.352,299.363,167307.9967,299.36699999999996
1801,06.01.2020 19:30:20.000,299.372,299.393,299.372,299.393,180595.99639999992,299.3825
1802,06.01.2020 19:30:30.000,299.393,299.432,299.372,299.392,76876.99850000002,299.40200000000004
1803,06.01.2020 19:30:40.000,299.363,299.393,299.352,299.393,121876.99760000002,299.37249999999995
1804,06.01.2020 19:30:50.000,299.393,299.433,299.393,299.412,137548.99730000002,299.413
1805,06.01.2020 19:31:00.000,299.412,299.432,299.402,299.422,107453.9979,299.41700000000003
1806,06.01.2020 19:31:10.000,299.423,299.453,299.413,299.432,76115.99850000002,299.433
1807,06.01.2020 19:31:20.000,299.422,299.433,299.402,299.432,241654.99519999995,299.4175
1808,06.01.2020 19:31:30.000,299.433,299.443,299.362,299.362,182345.9964,299.40250000000003
1809,06.01.2020 19:31:40.000,299.363,299.403,299.342,299.342,333569.9933999998,299.3725
1810,06.01.2020 19:31:50.000,299.332,299.343,299.282,299.293,286172.99429999985,299.3125
1811,06.01.2020 19:32:00.000,299.293,299.312,299.242,299.272,183493.99640000003,299.27700000000004
1812,06.01.2020 19:32:10.000,299.263,299.302,299.252,299.263,183125.9964,299.27700000000004
1813,06.01.2020 19:32:20.000,299.262,299.303,299.262,299.302,136432.99730000002,299.2825
1814,06.01.2020 19:32:30.000,299.302,299.342,299.282,299.323,90671.99820000002,299.312
1815,06.01.2020 19:32:40.000,299.322,299.372,299.272,299.372,242548.99519999992,299.322
1816,06.01.2020 19:32:50.000,299.373,299.383,299.352,299.362,166711.9967,299.36749999999995
1817,06.01.2020 19:33:00.000,299.353,299.362,299.343,299.362,46616.999100000015,299.3525
1818,06.01.2020 19:33:10.000,299.322,299.323,299.292,299.292,45836.99910000001,299.3075
1819,06.01.2020 19:33:20.000,299.302,299.312,299.292,299.302,90817.9982,299.302
1820,06.01.2020 19:33:30.000,299.303,299.342,299.302,299.342,91616.9982,299.322
1821,06.01.2020 19:33:40.000,299.343,299.353,299.292,299.302,120931.99760000002,299.3225
1822,06.01.2020 19:33:50.000,299.302,299.323,299.292,299.312,105855.99790000002,299.3075
1823,06.01.2020 19:34:00.000,299.312,299.313,299.242,299.262,107656.9979,299.27750000000003
1824,06.01.2020 19:34:10.000,299.263,299.273,299.212,299.243,196635.9961,299.2425
1825,06.01.2020 19:34:20.000,299.242,299.243,299.202,299.232,136673.9973,299.22249999999997
1826,06.01.2020 19:34:30.000,299.232,299.233,299.182,299.192,151356.997,299.2075
1827,06.01.2020 19:34:40.000,299.192,299.203,299.192,299.202,60297.99880000001,299.1975
1828,06.01.2020 19:34:50.000,299.182,299.192,299.163,299.182,166375.99669999996,299.1775
1829,06.01.2020 19:35:00.000,299.192,299.192,299.182,299.182,16356.999700000002,299.187
1830,06.01.2020 19:35:10.000,299.172,299.173,299.162,299.162,46318.99910000001,299.1675
1831,06.01.2020 19:35:20.000,299.172,299.172,299.112,299.113,99376.998,299.14200000000005
1832,06.01.2020 19:35:30.000,299.083,299.103,299.083,299.092,60576.99880000001,299.093
1833,06.01.2020 19:35:40.000,299.092,299.093,299.032,299.042,90969.99820000005,299.0625
1834,06.01.2020 19:35:50.000,299.043,299.103,299.012,299.083,152567.997,299.0575
1835,06.01.2020 19:36:00.000,299.082,299.133,299.072,299.102,107212.99790000002,299.10249999999996
1836,06.01.2020 19:36:10.000,299.102,299.133,299.102,299.132,137377.9973,299.11749999999995
1837,06.01.2020 19:36:20.000,299.152,299.213,299.152,299.202,181749.99639999997,299.1825
1838,06.01.2020 19:36:30.000,299.202,299.212,299.172,299.202,92155.99820000002,299.192
1839,06.01.2020 19:36:40.000,299.202,299.232,299.192,299.232,151064.99699999997,299.212
1840,06.01.2020 19:36:50.000,299.233,299.262,299.232,299.252,91876.99820000002,299.247
1841,06.01.2020 19:37:00.000,299.252,299.263,299.212,299.242,62510.99880000001,299.23749999999995
1842,06.01.2020 19:37:10.000,299.222,299.232,299.202,299.222,107269.99790000005,299.217
1843,06.01.2020 19:37:20.000,299.222,299.282,299.222,299.242,151933.997,299.25199999999995
1844,06.01.2020 19:37:30.000,299.233,299.262,299.233,299.252,107396.99790000002,299.2475
1845,06.01.2020 19:37:40.000,299.202,299.222,299.182,299.182,136971.99730000002,299.202
1846,06.01.2020 19:37:50.000,299.192,299.203,299.173,299.173,121819.99760000002,299.188
1847,06.01.2020 19:38:00.000,299.182,299.183,299.142,299.182,46749.999100000015,299.1625
1848,06.01.2020 19:38:10.000,299.182,299.252,299.182,299.233,107694.99790000002,299.217
1849,06.01.2020 19:38:20.000,299.222,299.242,299.212,299.222,151356.99700000003,299.227
1850,06.01.2020 19:38:30.000,299.213,299.282,299.212,299.212,153011.99699999997,299.24699999999996
1851,06.01.2020 19:38:40.000,299.212,299.263,299.212,299.243,212174.9958,299.23749999999995
1852,06.01.2020 19:38:50.000,299.243,299.262,299.192,299.212,106876.99790000002,299.227
1853,06.01.2020 19:39:00.000,299.232,299.253,299.232,299.232,105912.99790000005,299.2425
1854,06.01.2020 19:39:10.000,299.243,299.252,299.243,299.252,30259.9994,299.2475
1855,06.01.2020 19:39:20.000,299.253,299.253,299.212,299.232,227713.9955,299.23249999999996
1856,06.01.2020 19:39:30.000,299.233,299.242,299.222,299.232,166375.9967,299.23199999999997
1857,06.01.2020 19:39:40.000,299.242,299.253,299.232,299.232,76115.99850000002,299.2425
1858,06.01.2020 19:39:50.000,299.232,299.232,299.163,299.163,62415.99880000001,299.1975
1859,06.01.2020 19:40:00.000,299.183,299.242,299.162,299.223,182326.99640000003,299.202
1860,06.01.2020 19:40:10.000,299.232,299.262,299.232,299.252,151673.997,299.247
1861,06.01.2020 19:40:20.000,299.253,299.283,299.212,299.232,289330.9942999999,299.2475
1862,06.01.2020 19:40:30.000,299.233,299.233,299.162,299.173,166134.9967,299.1975
1863,06.01.2020 19:40:40.000,299.152,299.213,299.152,299.202,181730.9964,299.1825
1864,06.01.2020 19:40:50.000,299.202,299.223,299.162,299.202,258626.9949,299.1925
1865,06.01.2020 19:41:00.000,299.202,299.243,299.202,299.233,211711.99579999995,299.22249999999997
1866,06.01.2020 19:41:10.000,299.232,299.253,299.192,299.212,105170.99790000002,299.22249999999997
1867,06.01.2020 19:41:20.000,299.213,299.252,299.192,299.202,183791.99640000003,299.222
1868,06.01.2020 19:41:30.000,299.192,299.213,299.162,299.212,158691.9968,299.1875
1869,06.01.2020 19:41:40.000,299.212,299.212,299.162,299.172,90113.9982,299.187
1870,06.01.2020 19:41:50.000,299.182,299.193,299.122,299.122,196711.9961,299.1575
1871,06.01.2020 19:42:00.000,299.123,299.143,299.112,299.122,256990.99489999996,299.1275
1872,06.01.2020 19:42:10.000,299.122,299.122,299.072,299.083,226597.9955,299.097
1873,06.01.2020 19:42:20.000,299.073,299.103,299.032,299.073,137713.9973,299.0675
1874,06.01.2020 19:42:30.000,299.093,299.133,299.092,299.102,225836.99549999996,299.11249999999995
1875,06.01.2020 19:42:40.000,299.092,299.123,299.073,299.102,137973.99730000005,299.09799999999996
1876,06.01.2020 19:42:50.000,299.112,299.112,299.102,299.103,45836.99910000001,299.10699999999997
1877,06.01.2020 19:43:00.000,299.102,299.112,299.092,299.092,61838.998800000016,299.102
1878,06.01.2020 19:43:10.000,299.072,299.142,299.072,299.132,136933.9973,299.10699999999997
1879,06.01.2020 19:43:20.000,299.132,299.162,299.122,299.162,105893.99790000002,299.142
1880,06.01.2020 19:43:30.000,299.163,299.163,299.122,299.122,150652.99699999997,299.14250000000004
1881,06.01.2020 19:43:40.000,299.122,299.153,299.102,299.132,168493.99670000002,299.1275
1882,06.01.2020 19:43:50.000,299.142,299.142,299.132,299.132,61578.998800000016,299.137
1883,06.01.2020 19:44:00.000,299.142,299.163,299.142,299.163,45779.9991,299.15250000000003
1884,06.01.2020 19:44:10.000,299.162,299.212,299.152,299.212,167453.9967,299.182
1885,06.01.2020 19:44:20.000,299.213,299.213,299.202,299.203,135557.99730000002,299.2075
1886,06.01.2020 19:44:30.000,299.212,299.212,299.153,299.202,153423.997,299.1825
1887,06.01.2020 19:44:40.000,299.192,299.192,299.162,299.172,151432.99699999997,299.177
1888,06.01.2020 19:44:50.000,299.162,299.163,299.132,299.132,91971.99820000002,299.14750000000004
1889,06.01.2020 19:45:00.000,299.142,299.163,299.112,299.163,107250.99790000005,299.13750000000005
1890,06.01.2020 19:45:10.000,299.162,299.163,299.132,299.152,166210.9967,299.14750000000004
1891,06.01.2020 19:45:20.000,299.153,299.173,299.143,299.172,181876.9964,299.158
1892,06.01.2020 19:45:30.000,299.173,299.173,299.132,299.142,203856.99589999995,299.15250000000003
1893,06.01.2020 19:45:40.000,299.152,299.242,299.142,299.152,241730.9951999999,299.192
1894,06.01.2020 19:45:50.000,299.152,299.173,299.152,299.152,90335.99820000002,299.1625
1895,06.01.2020 19:46:00.000,299.153,299.162,299.152,299.152,30538.999400000004,299.157
1896,06.01.2020 19:46:10.000,299.153,299.162,299.122,299.122,120595.99760000002,299.142
1897,06.01.2020 19:46:20.000,299.123,299.143,299.122,299.142,76394.9985,299.1325
1898,06.01.2020 19:46:30.000,299.143,299.143,299.142,299.142,45259.9991,299.1425
1899,06.01.2020 19:46:40.000,299.152,299.173,299.142,299.173,61299.99880000001,299.1575
1900,06.01.2020 19:46:50.000,299.172,299.172,299.072,299.102,151952.997,299.122
1901,06.01.2020 19:47:00.000,299.102,299.133,299.092,299.123,121413.99760000002,299.11249999999995
1902,06.01.2020 19:47:10.000,299.122,299.153,299.112,299.142,121394.99760000002,299.13250000000005
1903,06.01.2020 19:47:20.000,299.142,299.202,299.102,299.122,211971.9958,299.152
1904,06.01.2020 19:47:30.000,299.112,299.123,299.102,299.102,91058.9982,299.11249999999995
1905,06.01.2020 19:47:40.000,299.092,299.142,299.092,299.142,31077.999400000004,299.11699999999996
1906,06.01.2020 19:47:50.000,299.143,299.163,299.142,299.152,31115.99940000001,299.15250000000003
1907,06.01.2020 19:48:00.000,299.162,299.242,299.152,299.242,46432.9991,299.197
1908,06.01.2020 19:48:10.000,299.242,299.262,299.202,299.242,196990.9961,299.23199999999997
1909,06.01.2020 19:48:20.000,299.243,299.272,299.242,299.243,196191.9961,299.257
1910,06.01.2020 19:48:30.000,299.263,299.263,299.202,299.222,106654.99790000002,299.23249999999996
1911,06.01.2020 19:48:40.000,299.222,299.243,299.222,299.222,75855.99850000002,299.23249999999996
1912,06.01.2020 19:48:50.000,299.192,299.203,299.172,299.183,107377.9979,299.1875
1913,06.01.2020 19:49:00.000,299.203,299.213,299.132,299.162,181134.9964,299.1725
1914,06.01.2020 19:49:10.000,299.153,299.182,299.132,299.143,106413.99790000002,299.15700000000004
1915,06.01.2020 19:49:20.000,299.133,299.143,299.082,299.133,152047.997,299.11249999999995
1916,06.01.2020 19:49:30.000,299.122,299.122,299.062,299.062,105912.99790000005,299.092
1917,06.01.2020 19:49:40.000,299.042,299.083,299.042,299.083,77656.99850000002,299.0625
1918,06.01.2020 19:49:50.000,299.082,299.113,299.062,299.073,135855.99730000002,299.0875
1919,06.01.2020 19:50:00.000,299.062,299.073,299.032,299.062,196134.9961,299.0525
1920,06.01.2020 19:50:10.000,299.072,299.112,299.062,299.093,106470.99790000002,299.087
1921,06.01.2020 19:50:20.000,299.102,299.102,299.072,299.082,90874.9982,299.087
1922,06.01.2020 19:50:30.000,299.082,299.083,299.042,299.072,120652.99760000005,299.0625
1923,06.01.2020 19:50:40.000,299.063,299.093,299.012,299.092,123683.99760000005,299.0525
1924,06.01.2020 19:50:50.000,299.063,299.073,299.052,299.072,120690.99760000005,299.0625
1925,06.01.2020 19:51:00.000,299.073,299.083,299.052,299.083,150893.99700000003,299.0675
1926,06.01.2020 19:51:10.000,299.073,299.093,299.072,299.093,121096.9976,299.0825
1927,06.01.2020 19:51:20.000,299.092,299.102,299.072,299.093,258791.99489999996,299.087
1928,06.01.2020 19:51:30.000,299.093,299.163,299.092,299.163,211394.9958,299.1275
1929,06.01.2020 19:51:40.000,299.172,299.202,299.122,299.152,257903.99489999987,299.16200000000003
1930,06.01.2020 19:51:50.000,299.133,299.133,299.092,299.112,361603.9927999998,299.11249999999995
1931,06.01.2020 19:52:00.000,299.113,299.172,299.112,299.133,196673.9961,299.14200000000005
1932,06.01.2020 19:52:10.000,299.132,299.133,299.092,299.092,105595.99790000005,299.11249999999995
1933,06.01.2020 19:52:20.000,299.122,299.133,299.062,299.113,62472.99880000002,299.09749999999997
1934,06.01.2020 19:52:30.000,299.112,299.113,299.092,299.112,46077.99910000001,299.10249999999996
1935,06.01.2020 19:52:40.000,299.092,299.112,299.092,299.102,60297.9988,299.102
1936,06.01.2020 19:52:50.000,299.093,299.102,299.072,299.072,45855.9991,299.087
1937,06.01.2020 19:53:00.000,299.072,299.112,299.072,299.092,76616.99849999999,299.092
1938,06.01.2020 19:53:10.000,299.113,299.123,299.092,299.112,61077.998800000016,299.10749999999996
1939,06.01.2020 19:53:20.000,299.092,299.103,299.072,299.082,46096.9991,299.0875
1940,06.01.2020 19:53:30.000,299.082,299.083,299.032,299.033,272212.9945999999,299.0575
1941,06.01.2020 19:53:40.000,299.023,299.083,299.022,299.072,302808.99399999983,299.0525
1942,06.01.2020 19:53:50.000,299.083,299.092,299.073,299.082,75836.9985,299.0825
1943,06.01.2020 19:54:00.000,299.083,299.123,299.082,299.112,226673.99549999996,299.10249999999996
1944,06.01.2020 19:54:10.000,299.113,299.122,299.102,299.112,61933.99880000001,299.11199999999997
1945,06.01.2020 19:54:20.000,299.092,299.132,299.092,299.122,196413.9961,299.11199999999997
1946,06.01.2020 19:54:30.000,299.122,299.152,299.122,299.152,31134.999400000004,299.137
1947,06.01.2020 19:54:40.000,299.132,299.152,299.092,299.103,91210.99820000002,299.12199999999996
1948,06.01.2020 19:54:50.000,299.112,299.122,299.112,299.122,105633.99790000005,299.117
1949,06.01.2020 19:55:00.000,299.123,299.143,299.122,299.132,77098.99850000002,299.1325
1950,06.01.2020 19:55:10.000,299.133,299.133,299.082,299.092,136096.99730000002,299.10749999999996
1951,06.01.2020 19:55:20.000,299.092,299.113,299.092,299.102,136375.99730000002,299.10249999999996
1952,06.01.2020 19:55:30.000,299.122,299.193,299.113,299.192,197605.9961,299.153
1953,06.01.2020 19:55:40.000,299.192,299.193,299.152,299.152,121096.9976,299.1725
1954,06.01.2020 19:55:50.000,299.152,299.172,299.132,299.142,151597.99700000003,299.15200000000004
1955,06.01.2020 19:56:00.000,299.143,299.152,299.122,299.122,120690.99760000005,299.137
1956,06.01.2020 19:56:10.000,299.123,299.163,299.122,299.142,120855.99760000005,299.14250000000004
1957,06.01.2020 19:56:20.000,299.142,299.203,299.142,299.202,181749.99639999997,299.1725
1958,06.01.2020 19:56:30.000,299.203,299.232,299.203,299.222,76616.99850000002,299.2175
1959,06.01.2020 19:56:40.000,299.242,299.283,299.242,299.263,150836.997,299.26250000000005
1960,06.01.2020 19:56:50.000,299.262,299.303,299.262,299.302,121971.99760000002,299.2825
1961,06.01.2020 19:57:00.000,299.292,299.303,299.262,299.262,76413.99850000002,299.2825
1962,06.01.2020 19:57:10.000,299.263,299.263,299.222,299.242,137212.9973,299.24249999999995
1963,06.01.2020 19:57:20.000,299.262,299.263,299.212,299.263,272548.99459999986,299.23749999999995
1964,06.01.2020 19:57:30.000,299.262,299.293,299.262,299.293,166673.99669999996,299.27750000000003
1965,06.01.2020 19:57:40.000,299.292,299.303,299.262,299.262,121451.9976,299.2825
1966,06.01.2020 19:57:50.000,299.263,299.303,299.262,299.303,121229.99760000002,299.2825
1967,06.01.2020 19:58:00.000,299.302,299.303,299.272,299.272,151673.997,299.2875
1968,06.01.2020 19:58:10.000,299.273,299.273,299.262,299.263,105874.9979,299.26750000000004
1969,06.01.2020 19:58:20.000,299.292,299.333,299.283,299.302,225931.99549999996,299.308
1970,06.01.2020 19:58:30.000,299.302,299.372,299.302,299.372,136952.99730000002,299.337
1971,06.01.2020 19:58:40.000,299.372,299.442,299.372,299.433,167174.99669999996,299.40700000000004
1972,06.01.2020 19:58:50.000,299.432,299.453,299.402,299.402,166933.99670000002,299.4275
1973,06.01.2020 19:59:00.000,299.413,299.432,299.402,299.432,122098.9976,299.41700000000003
1974,06.01.2020 19:59:10.000,299.432,299.433,299.392,299.402,196692.9961,299.4125
1975,06.01.2020 19:59:20.000,299.403,299.403,299.342,299.352,76134.99850000003,299.3725
1976,06.01.2020 19:59:30.000,299.353,299.403,299.312,299.393,227288.99549999996,299.3575
1977,06.01.2020 19:59:40.000,299.392,299.403,299.392,299.402,106914.9979,299.39750000000004
1978,06.01.2020 19:59:50.000,299.372,299.403,299.362,299.403,105151.99790000005,299.38250000000005
1979,06.01.2020 20:00:00.000,299.393,299.412,299.383,299.412,106115.9979,299.3975
1980,06.01.2020 20:00:10.000,299.422,299.423,299.422,299.422,45075.99910000001,299.4225
1981,06.01.2020 20:00:20.000,299.423,299.423,299.402,299.412,91527.99820000005,299.4125
1982,06.01.2020 20:00:30.000,299.412,299.423,299.412,299.422,76115.9985,299.4175
1983,06.01.2020 20:00:40.000,299.413,299.413,299.372,299.413,137434.9973,299.39250000000004
1984,06.01.2020 20:00:50.000,299.412,299.423,299.362,299.382,150690.99700000003,299.39250000000004
1985,06.01.2020 20:01:00.000,299.383,299.383,299.362,299.373,91077.99820000002,299.3725
1986,06.01.2020 20:01:10.000,299.372,299.372,299.252,299.272,227751.99549999996,299.312
1987,06.01.2020 20:01:20.000,299.273,299.333,299.273,299.333,241654.99519999995,299.303
1988,06.01.2020 20:01:30.000,299.322,299.332,299.282,299.332,195912.9961,299.307
1989,06.01.2020 20:01:40.000,299.313,299.333,299.302,299.312,106413.99790000005,299.3175
1990,06.01.2020 20:01:50.000,299.322,299.353,299.322,299.352,120595.9976,299.3375
1991,06.01.2020 20:02:00.000,299.352,299.353,299.282,299.302,196134.9961,299.3175
1992,06.01.2020 20:02:10.000,299.282,299.282,299.212,299.222,168791.9967,299.24699999999996
1993,06.01.2020 20:02:20.000,299.213,299.232,299.192,299.232,152789.997,299.212
1994,06.01.2020 20:02:30.000,299.233,299.253,299.233,299.242,60798.9988,299.243
1995,06.01.2020 20:02:40.000,299.233,299.243,299.183,299.242,106749.9979,299.21299999999997
1996,06.01.2020 20:02:50.000,299.242,299.243,299.202,299.232,91375.9982,299.22249999999997
1997,06.01.2020 20:03:00.000,299.243,299.282,299.222,299.282,91692.99820000005,299.25199999999995
1998,06.01.2020 20:03:10.000,299.282,299.303,299.282,299.303,30278.9994,299.2925
1999,06.01.2020 20:03:20.000,299.303,299.312,299.202,299.212,168195.9967,299.257
2000,06.01.2020 20:03:30.000,299.212,299.272,299.212,299.262,166077.9967,299.24199999999996
2001,06.01.2020 20:03:40.000,299.262,299.283,299.262,299.283,135874.99730000002,299.27250000000004
2002,06.01.2020 20:03:50.000,299.282,299.322,299.282,299.322,46134.9991,299.302
2003,06.01.2020 20:04:00.000,299.323,299.393,299.322,299.383,137250.99730000002,299.35749999999996
2004,06.01.2020 20:04:10.000,299.382,299.382,299.322,299.342,91134.99820000002,299.352
2005,06.01.2020 20:04:20.000,299.332,299.353,299.292,299.292,136616.99730000002,299.3225
2006,06.01.2020 20:04:30.000,299.293,299.323,299.262,299.292,152136.997,299.2925
2007,06.01.2020 20:04:40.000,299.282,299.292,299.262,299.262,31432.9994,299.277
2008,06.01.2020 20:04:50.000,299.263,299.293,299.262,299.293,107136.9979,299.27750000000003
2009,06.01.2020 20:05:00.000,299.292,299.312,299.153,299.153,198664.9961,299.2325
2010,06.01.2020 20:05:10.000,299.152,299.212,299.122,299.122,259590.99490000005,299.16700000000003
2011,06.01.2020 20:05:20.000,299.113,299.133,299.112,299.123,136654.99730000002,299.1225
2012,06.01.2020 20:05:30.000,299.123,299.153,299.123,299.152,92098.99820000002,299.13800000000003
2013,06.01.2020 20:05:40.000,299.142,299.152,299.112,299.152,75836.99850000002,299.132
2014,06.01.2020 20:05:50.000,299.153,299.162,299.142,299.142,91635.99820000002,299.152
2015,06.01.2020 20:06:00.000,299.143,299.173,299.142,299.172,106876.9979,299.1575
2016,06.01.2020 20:06:10.000,299.172,299.222,299.172,299.222,120817.9976,299.197
2017,06.01.2020 20:06:20.000,299.222,299.262,299.213,299.213,166895.99670000002,299.2375
2018,06.01.2020 20:06:30.000,299.212,299.222,299.153,299.153,151933.99699999997,299.1875
2019,06.01.2020 20:06:40.000,299.153,299.183,299.153,299.183,181635.9964,299.168
2020,06.01.2020 20:06:50.000,299.182,299.203,299.182,299.202,75614.9985,299.1925
2021,06.01.2020 20:07:00.000,299.182,299.232,299.182,299.232,90633.99820000005,299.207
2022,06.01.2020 20:07:10.000,299.223,299.233,299.222,299.223,90779.99820000002,299.22749999999996
2023,06.01.2020 20:07:20.000,299.223,299.233,299.222,299.233,75392.9985,299.22749999999996
2024,06.01.2020 20:07:30.000,299.252,299.293,299.242,299.282,91857.99820000002,299.26750000000004
2025,06.01.2020 20:07:40.000,299.292,299.363,299.292,299.292,196971.99609999996,299.3275
2026,06.01.2020 20:07:50.000,299.292,299.322,299.282,299.322,181172.9964,299.302
2027,06.01.2020 20:08:00.000,299.323,299.333,299.292,299.293,76077.9985,299.3125
2028,06.01.2020 20:08:10.000,299.293,299.302,299.272,299.283,136337.99730000002,299.28700000000003
2029,06.01.2020 20:08:20.000,299.292,299.323,299.282,299.322,60056.9988,299.3025
2030,06.01.2020 20:08:30.000,299.322,299.323,299.282,299.312,120576.99760000002,299.3025
2031,06.01.2020 20:08:40.000,299.313,299.392,299.302,299.383,151730.997,299.347
2032,06.01.2020 20:08:50.000,299.383,299.413,299.362,299.383,181394.9964,299.38750000000005
2033,06.01.2020 20:09:00.000,299.392,299.423,299.392,299.412,181933.9964,299.4075
2034,06.01.2020 20:09:10.000,299.412,299.462,299.392,299.442,242567.9951999999,299.427
2035,06.01.2020 20:09:20.000,299.442,299.463,299.382,299.382,182009.9964,299.4225
2036,06.01.2020 20:09:30.000,299.382,299.422,299.382,299.383,107675.9979,299.40200000000004
2037,06.01.2020 20:09:40.000,299.392,299.433,299.382,299.402,136971.99730000005,299.4075
2038,06.01.2020 20:09:50.000,299.423,299.443,299.412,299.423,197009.99609999996,299.4275
2039,06.01.2020 20:10:00.000,299.422,299.442,299.382,299.442,152269.997,299.41200000000003
2040,06.01.2020 20:10:10.000,299.442,299.443,299.422,299.442,150335.997,299.4325
2041,06.01.2020 20:10:20.000,299.432,299.553,299.393,299.543,409723.9918999996,299.47299999999996
2042,06.01.2020 20:10:30.000,299.532,299.552,299.513,299.532,105855.99790000002,299.5325
2043,06.01.2020 20:10:40.000,299.523,299.533,299.492,299.532,151153.99699999997,299.51250000000005
2044,06.01.2020 20:10:50.000,299.533,299.583,299.523,299.542,242288.99519999992,299.553
2045,06.01.2020 20:11:00.000,299.543,299.543,299.472,299.542,338970.9931999998,299.5075
2046,06.01.2020 20:11:10.000,299.523,299.523,299.482,299.492,151077.997,299.50250000000005
2047,06.01.2020 20:11:20.000,299.502,299.562,299.482,299.562,182231.9964,299.52200000000005
2048,06.01.2020 20:11:30.000,299.562,299.583,299.522,299.522,273474.9946,299.5525
2049,06.01.2020 20:11:40.000,299.512,299.552,299.462,299.542,198734.9961,299.507
2050,06.01.2020 20:11:50.000,299.572,299.583,299.522,299.542,213011.99580000003,299.5525
2051,06.01.2020 20:12:00.000,299.522,299.542,299.463,299.472,121191.99760000002,299.5025
2052,06.01.2020 20:12:10.000,299.482,299.492,299.472,299.482,61451.99880000001,299.48199999999997
2053,06.01.2020 20:12:20.000,299.483,299.483,299.472,299.473,105297.9979,299.47749999999996
2054,06.01.2020 20:12:30.000,299.453,299.453,299.432,299.443,136394.99730000002,299.4425
2055,06.01.2020 20:12:40.000,299.433,299.442,299.362,299.362,228106.9955,299.40200000000004
2056,06.01.2020 20:12:50.000,299.353,299.372,299.312,299.332,77453.99850000002,299.342
2057,06.01.2020 20:13:00.000,299.362,299.362,299.262,299.262,227510.9955,299.312
2058,06.01.2020 20:13:10.000,299.263,299.373,299.243,299.372,121787.99760000005,299.308
2059,06.01.2020 20:13:20.000,299.373,299.422,299.362,299.422,106115.9979,299.39200000000005
2060,06.01.2020 20:13:30.000,299.423,299.443,299.362,299.363,166134.9967,299.40250000000003
2061,06.01.2020 20:13:40.000,299.362,299.442,299.352,299.442,168271.99670000008,299.397
2062,06.01.2020 20:13:50.000,299.443,299.443,299.402,299.422,166914.9967,299.4225
2063,06.01.2020 20:14:00.000,299.423,299.443,299.372,299.402,227028.9954999999,299.4075
2064,06.01.2020 20:14:10.000,299.403,299.443,299.372,299.422,332231.99339999974,299.4075
2065,06.01.2020 20:14:20.000,299.422,299.462,299.413,299.453,182358.9964,299.4375
2066,06.01.2020 20:14:30.000,299.453,299.502,299.452,299.462,258366.9949,299.477
2067,06.01.2020 20:14:40.000,299.452,299.503,299.442,299.493,213474.99580000003,299.47249999999997
2068,06.01.2020 20:14:50.000,299.493,299.502,299.462,299.473,61673.9988,299.48199999999997
2069,06.01.2020 20:15:00.000,299.482,299.543,299.482,299.492,137751.99730000002,299.51250000000005
2070,06.01.2020 20:15:10.000,299.483,299.493,299.422,299.443,244387.99519999995,299.4575
2071,06.01.2020 20:15:20.000,299.432,299.553,299.432,299.552,242193.99519999995,299.4925
2072,06.01.2020 20:15:30.000,299.553,299.553,299.453,299.523,242770.99519999995,299.503
2073,06.01.2020 20:15:40.000,299.513,299.592,299.512,299.562,332789.99339999974,299.552
2074,06.01.2020 20:15:50.000,299.553,299.563,299.482,299.503,76286.9985,299.52250000000004
2075,06.01.2020 20:16:00.000,299.512,299.552,299.502,299.552,272624.99459999986,299.52700000000004
2076,06.01.2020 20:16:10.000,299.553,299.622,299.523,299.622,332548.9933999998,299.5725
2077,06.01.2020 20:16:20.000,299.623,299.623,299.582,299.622,226711.9954999999,299.60249999999996
2078,06.01.2020 20:16:30.000,299.623,299.662,299.573,299.573,197491.9961,299.61749999999995
2079,06.01.2020 20:16:40.000,299.572,299.613,299.532,299.602,257529.9949,299.5725
2080,06.01.2020 20:16:50.000,299.613,299.632,299.562,299.572,151971.997,299.597
2081,06.01.2020 20:17:00.000,299.543,299.603,299.542,299.592,228962.9955,299.5725
2082,06.01.2020 20:17:10.000,299.593,299.653,299.592,299.643,226692.99549999996,299.6225
2083,06.01.2020 20:17:20.000,299.642,299.642,299.592,299.592,243791.9952,299.61699999999996
2084,06.01.2020 20:17:30.000,299.613,299.632,299.602,299.612,121895.99760000002,299.61699999999996
2085,06.01.2020 20:17:40.000,299.613,299.633,299.602,299.602,106356.99790000002,299.61749999999995
2086,06.01.2020 20:17:50.000,299.603,299.643,299.603,299.622,136153.99730000005,299.623
2087,06.01.2020 20:18:00.000,299.622,299.632,299.582,299.603,91692.9982,299.60699999999997
2088,06.01.2020 20:18:10.000,299.582,299.622,299.562,299.612,77174.9985,299.592
2089,06.01.2020 20:18:20.000,299.603,299.603,299.562,299.562,120576.99760000002,299.5825
2090,06.01.2020 20:18:30.000,299.543,299.563,299.522,299.522,121153.99760000002,299.5425
2091,06.01.2020 20:18:40.000,299.523,299.532,299.452,299.492,318759.9936999999,299.49199999999996
2092,06.01.2020 20:18:50.000,299.492,299.533,299.492,299.512,121172.99760000002,299.51250000000005
2093,06.01.2020 20:19:00.000,299.522,299.522,299.492,299.493,90297.9982,299.507
2094,06.01.2020 20:19:10.000,299.492,299.492,299.472,299.482,16578.9997,299.48199999999997
