,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1734,03.11.2020 19:19:00.000,110.112,110.143,110.103,110.133,674999.9863999997,110.12299999999999
1735,03.11.2020 19:19:10.000,110.122,110.122,110.052,110.052,804999.9835999997,110.087
1736,03.11.2020 19:19:20.000,110.052,110.093,110.052,110.093,507499.98979999975,110.0725
1737,03.11.2020 19:19:30.000,110.102,110.133,110.102,110.112,742499.9849999996,110.1175
1738,03.11.2020 19:19:40.000,110.112,110.183,110.112,110.183,677499.9861999996,110.14750000000001
1739,03.11.2020 19:19:50.000,110.173,110.203,110.172,110.183,682499.9861999996,110.1875
1740,03.11.2020 19:20:00.000,110.172,110.212,110.152,110.152,597499.9873999998,110.182
1741,03.11.2020 19:20:10.000,110.163,110.173,110.133,110.162,964999.9803999994,110.15299999999999
1742,03.11.2020 19:20:20.000,110.162,110.233,110.162,110.233,702499.9857999996,110.1975
1743,03.11.2020 19:20:30.000,110.223,110.262,110.212,110.242,819999.9831999997,110.237
1744,03.11.2020 19:20:40.000,110.233,110.243,110.222,110.223,862499.9821999997,110.23249999999999
1745,03.11.2020 19:20:50.000,110.222,110.233,110.202,110.232,504999.9895999997,110.2175
1746,03.11.2020 19:21:00.000,110.232,110.283,110.232,110.273,529999.9891999997,110.2575
1747,03.11.2020 19:21:10.000,110.282,110.323,110.282,110.293,924999.9811999996,110.3025
1748,03.11.2020 19:21:20.000,110.293,110.313,110.272,110.273,859999.9823999997,110.2925
1749,03.11.2020 19:21:30.000,110.283,110.293,110.272,110.282,607499.9873999999,110.2825
1750,03.11.2020 19:21:40.000,110.272,110.293,110.263,110.282,229999.99519999992,110.278
1751,03.11.2020 19:21:50.000,110.273,110.283,110.273,110.282,239999.99519999992,110.27799999999999
1752,03.11.2020 19:22:00.000,110.272,110.283,110.242,110.262,774999.9843999995,110.2625
1753,03.11.2020 19:22:10.000,110.252,110.263,110.243,110.262,484999.9899999997,110.253
1754,03.11.2020 19:22:20.000,110.252,110.253,110.232,110.243,322499.99339999986,110.2425
1755,03.11.2020 19:22:30.000,110.232,110.283,110.232,110.283,369999.9923999998,110.2575
1756,03.11.2020 19:22:40.000,110.282,110.323,110.282,110.302,402499.9917999998,110.3025
1757,03.11.2020 19:22:50.000,110.303,110.313,110.272,110.293,529999.9891999997,110.2925
1758,03.11.2020 19:23:00.000,110.292,110.292,110.242,110.252,649999.9867999997,110.267
1759,03.11.2020 19:23:10.000,110.243,110.243,110.222,110.233,414999.9915999998,110.23249999999999
1760,03.11.2020 19:23:20.000,110.222,110.223,110.172,110.172,434999.99119999976,110.19749999999999
1761,03.11.2020 19:23:30.000,110.173,110.223,110.172,110.203,574999.9883999997,110.19749999999999
1762,03.11.2020 19:23:40.000,110.193,110.213,110.192,110.213,494999.9899999997,110.20249999999999
1763,03.11.2020 19:23:50.000,110.203,110.223,110.193,110.202,562499.9885999997,110.208
1764,03.11.2020 19:24:00.000,110.222,110.223,110.172,110.202,549999.9887999997,110.19749999999999
1765,03.11.2020 19:24:10.000,110.182,110.193,110.172,110.182,374999.9923999998,110.1825
1766,03.11.2020 19:24:20.000,110.172,110.193,110.152,110.193,402499.9917999998,110.1725
1767,03.11.2020 19:24:30.000,110.182,110.203,110.172,110.182,262499.9945999999,110.1875
1768,03.11.2020 19:24:40.000,110.193,110.203,110.172,110.202,537499.9889999997,110.1875
1769,03.11.2020 19:24:50.000,110.203,110.233,110.203,110.222,334999.99319999985,110.218
1770,03.11.2020 19:25:00.000,110.233,110.302,110.222,110.283,744999.9847999997,110.262
1771,03.11.2020 19:25:10.000,110.273,110.322,110.273,110.322,694999.9859999997,110.2975
1772,03.11.2020 19:25:20.000,110.323,110.323,110.272,110.282,602499.9877999997,110.2975
1773,03.11.2020 19:25:30.000,110.272,110.312,110.272,110.272,402499.9917999998,110.292
1774,03.11.2020 19:25:40.000,110.283,110.283,110.262,110.263,402499.9917999998,110.27250000000001
1775,03.11.2020 19:25:50.000,110.262,110.273,110.243,110.243,282499.9941999999,110.258
1776,03.11.2020 19:26:00.000,110.232,110.243,110.173,110.173,804999.9835999997,110.208
1777,03.11.2020 19:26:10.000,110.173,110.173,110.143,110.172,334999.99319999985,110.158
1778,03.11.2020 19:26:20.000,110.183,110.203,110.172,110.203,394999.9919999998,110.1875
1779,03.11.2020 19:26:30.000,110.202,110.203,110.162,110.182,584999.9879999998,110.1825
1780,03.11.2020 19:26:40.000,110.183,110.183,110.162,110.183,437499.99099999975,110.17250000000001
1781,03.11.2020 19:26:50.000,110.183,110.193,110.162,110.163,577499.9881999997,110.17750000000001
1782,03.11.2020 19:27:00.000,110.162,110.193,110.162,110.182,274999.9943999999,110.17750000000001
1783,03.11.2020 19:27:10.000,110.192,110.203,110.162,110.182,409999.9915999998,110.1825
1784,03.11.2020 19:27:20.000,110.183,110.183,110.162,110.172,334999.99319999985,110.17250000000001
1785,03.11.2020 19:27:30.000,110.162,110.173,110.142,110.142,247499.9945999999,110.1575
1786,03.11.2020 19:27:40.000,110.142,110.193,110.142,110.173,497499.9897999997,110.16749999999999
1787,03.11.2020 19:27:50.000,110.172,110.183,110.162,110.172,354999.99279999983,110.17250000000001
1788,03.11.2020 19:28:00.000,110.183,110.222,110.182,110.183,529999.9891999997,110.202
1789,03.11.2020 19:28:10.000,110.193,110.193,110.142,110.143,527499.9893999997,110.16749999999999
1790,03.11.2020 19:28:20.000,110.142,110.153,110.132,110.153,342499.99299999984,110.14250000000001
1791,03.11.2020 19:28:30.000,110.142,110.142,110.133,110.133,27499.9994,110.13749999999999
1792,03.11.2020 19:28:40.000,110.132,110.132,110.102,110.113,409999.9915999998,110.117
1793,03.11.2020 19:28:50.000,110.103,110.113,110.072,110.093,654999.9867999997,110.0925
1794,03.11.2020 19:29:00.000,110.092,110.093,110.032,110.032,1057499.978599999,110.0625
1795,03.11.2020 19:29:10.000,110.043,110.113,110.043,110.073,874999.9823999994,110.078
1796,03.11.2020 19:29:20.000,110.073,110.093,110.052,110.062,737499.9849999996,110.0725
1797,03.11.2020 19:29:30.000,110.052,110.083,110.033,110.053,664999.9863999996,110.05799999999999
1798,03.11.2020 19:29:40.000,110.063,110.092,110.042,110.082,592499.9877999998,110.06700000000001
1799,03.11.2020 19:29:50.000,110.073,110.093,110.062,110.092,362499.9925999998,110.0775
1800,03.11.2020 19:30:00.000,110.103,110.143,110.082,110.113,872499.9821999997,110.1125
1801,03.11.2020 19:30:10.000,110.123,110.123,110.063,110.073,799999.9835999997,110.093
1802,03.11.2020 19:30:20.000,110.063,110.082,109.993,110.002,752499.9845999996,110.0375
1803,03.11.2020 19:30:30.000,110.003,110.033,110.003,110.032,607499.9877999997,110.018
1804,03.11.2020 19:30:40.000,110.033,110.073,110.032,110.062,734999.9851999996,110.0525
1805,03.11.2020 19:30:50.000,110.072,110.102,110.042,110.102,682499.9861999996,110.072
1806,03.11.2020 19:31:00.000,110.102,110.183,110.102,110.172,794999.9839999995,110.14250000000001
1807,03.11.2020 19:31:10.000,110.182,110.233,110.173,110.223,1067499.9785999996,110.203
1808,03.11.2020 19:31:20.000,110.223,110.313,110.223,110.313,979999.9803999992,110.268
1809,03.11.2020 19:31:30.000,110.303,110.313,110.252,110.263,979999.9799999996,110.2825
1810,03.11.2020 19:31:40.000,110.262,110.283,110.242,110.252,657499.9865999996,110.2625
1811,03.11.2020 19:31:50.000,110.252,110.312,110.252,110.273,717499.9853999997,110.282
1812,03.11.2020 19:32:00.000,110.272,110.293,110.252,110.273,924999.9811999996,110.27250000000001
1813,03.11.2020 19:32:10.000,110.272,110.293,110.272,110.292,482499.9901999997,110.2825
1814,03.11.2020 19:32:20.000,110.292,110.323,110.292,110.323,319999.99359999987,110.3075
1815,03.11.2020 19:32:30.000,110.323,110.323,110.323,110.323,59999.9988,110.323
1816,03.11.2020 19:32:40.000,110.322,110.333,110.283,110.322,687499.9857999996,110.30799999999999
1817,03.11.2020 19:32:50.000,110.322,110.363,110.322,110.323,434999.99119999976,110.3425
1818,03.11.2020 19:33:00.000,110.313,110.313,110.282,110.312,562499.9885999997,110.2975
1819,03.11.2020 19:33:10.000,110.312,110.313,110.283,110.292,442499.99099999975,110.298
1820,03.11.2020 19:33:20.000,110.292,110.333,110.292,110.293,684999.9859999997,110.3125
1821,03.11.2020 19:33:30.000,110.302,110.343,110.282,110.343,602499.9877999997,110.3125
1822,03.11.2020 19:33:40.000,110.332,110.332,110.312,110.323,207499.99579999995,110.322
1823,03.11.2020 19:33:50.000,110.323,110.353,110.323,110.343,542499.9889999997,110.338
1824,03.11.2020 19:34:00.000,110.332,110.373,110.322,110.373,667499.9865999996,110.3475
1825,03.11.2020 19:34:10.000,110.362,110.402,110.332,110.392,1032499.9789999996,110.36699999999999
1826,03.11.2020 19:34:20.000,110.382,110.403,110.362,110.403,434999.99119999976,110.3825
1827,03.11.2020 19:34:30.000,110.402,110.403,110.362,110.363,657499.9865999996,110.3825
1828,03.11.2020 19:34:40.000,110.373,110.393,110.352,110.362,462499.9905999997,110.3725
1829,03.11.2020 19:34:50.000,110.363,110.442,110.362,110.392,799999.9839999995,110.40199999999999
1830,03.11.2020 19:35:00.000,110.393,110.453,110.362,110.453,697499.9857999996,110.4075
1831,03.11.2020 19:35:10.000,110.452,110.453,110.433,110.453,787499.9837999996,110.44300000000001
1832,03.11.2020 19:35:20.000,110.452,110.473,110.422,110.422,1107499.9773999995,110.44749999999999
1833,03.11.2020 19:35:30.000,110.413,110.453,110.392,110.443,912499.9813999996,110.4225
1834,03.11.2020 19:35:40.000,110.433,110.433,110.392,110.392,469999.9903999997,110.4125
1835,03.11.2020 19:35:50.000,110.393,110.403,110.372,110.403,569999.9883999998,110.3875
1836,03.11.2020 19:36:00.000,110.393,110.393,110.372,110.393,487499.9901999997,110.3825
1837,03.11.2020 19:36:10.000,110.392,110.403,110.372,110.383,262499.9945999999,110.3875
1838,03.11.2020 19:36:20.000,110.382,110.383,110.343,110.343,349999.99279999983,110.363
1839,03.11.2020 19:36:30.000,110.353,110.363,110.303,110.333,644999.9867999997,110.333
1840,03.11.2020 19:36:40.000,110.322,110.342,110.312,110.323,522499.9893999997,110.327
1841,03.11.2020 19:36:50.000,110.312,110.323,110.262,110.313,547499.9885999997,110.29249999999999
1842,03.11.2020 19:37:00.000,110.312,110.362,110.312,110.362,487499.9901999997,110.33699999999999
1843,03.11.2020 19:37:10.000,110.372,110.373,110.332,110.373,574999.9883999997,110.35249999999999
1844,03.11.2020 19:37:20.000,110.382,110.393,110.362,110.362,422499.99139999977,110.3775
1845,03.11.2020 19:37:30.000,110.373,110.393,110.362,110.383,534999.9891999997,110.3775
1846,03.11.2020 19:37:40.000,110.393,110.443,110.392,110.403,652499.9865999997,110.41749999999999
1847,03.11.2020 19:37:50.000,110.393,110.413,110.382,110.402,734999.9847999997,110.39750000000001
1848,03.11.2020 19:38:00.000,110.392,110.393,110.353,110.363,457499.9905999997,110.37299999999999
1849,03.11.2020 19:38:10.000,110.353,110.403,110.353,110.393,247499.9949999999,110.378
1850,03.11.2020 19:38:20.000,110.382,110.382,110.373,110.373,67499.9986,110.3775
1851,03.11.2020 19:38:30.000,110.393,110.403,110.372,110.372,394999.9919999998,110.3875
1852,03.11.2020 19:38:40.000,110.382,110.383,110.362,110.362,147499.997,110.3725
1853,03.11.2020 19:38:50.000,110.373,110.373,110.343,110.372,322499.99339999986,110.358
1854,03.11.2020 19:39:00.000,110.372,110.383,110.372,110.382,389999.9919999998,110.3775
1855,03.11.2020 19:39:10.000,110.383,110.402,110.372,110.392,222499.99539999996,110.387
1856,03.11.2020 19:39:20.000,110.403,110.403,110.342,110.343,282499.9941999999,110.3725
1857,03.11.2020 19:39:30.000,110.332,110.342,110.312,110.313,554999.9887999997,110.327
1858,03.11.2020 19:39:40.000,110.313,110.343,110.313,110.343,267499.9945999999,110.328
1859,03.11.2020 19:39:50.000,110.332,110.342,110.312,110.313,214999.99559999997,110.327
1860,03.11.2020 19:40:00.000,110.302,110.353,110.302,110.342,367499.9925999998,110.3275
1861,03.11.2020 19:40:10.000,110.333,110.343,110.312,110.332,454999.9907999997,110.3275
1862,03.11.2020 19:40:20.000,110.322,110.332,110.322,110.332,127499.9974,110.327
1863,03.11.2020 19:40:30.000,110.323,110.343,110.322,110.332,382499.9921999998,110.33250000000001
1864,03.11.2020 19:40:40.000,110.322,110.333,110.272,110.273,774999.9839999996,110.30250000000001
1865,03.11.2020 19:40:50.000,110.272,110.303,110.262,110.272,797499.9837999997,110.2825
1866,03.11.2020 19:41:00.000,110.273,110.322,110.272,110.282,1059999.9784,110.297
1867,03.11.2020 19:41:10.000,110.282,110.292,110.253,110.273,829999.9831999996,110.27250000000001
1868,03.11.2020 19:41:20.000,110.272,110.313,110.272,110.302,752499.9845999996,110.2925
1869,03.11.2020 19:41:30.000,110.303,110.322,110.273,110.273,582499.9881999997,110.2975
1870,03.11.2020 19:41:40.000,110.272,110.272,110.213,110.232,772499.9841999996,110.2425
1871,03.11.2020 19:41:50.000,110.222,110.233,110.192,110.203,894999.9815999995,110.2125
1872,03.11.2020 19:42:00.000,110.203,110.263,110.202,110.263,949999.9807999994,110.2325
1873,03.11.2020 19:42:10.000,110.263,110.263,110.223,110.223,549999.9887999998,110.243
1874,03.11.2020 19:42:20.000,110.222,110.233,110.202,110.203,397499.9917999998,110.2175
1875,03.11.2020 19:42:30.000,110.212,110.253,110.202,110.232,639999.9867999997,110.22749999999999
1876,03.11.2020 19:42:40.000,110.233,110.262,110.223,110.242,779999.9839999997,110.2425
1877,03.11.2020 19:42:50.000,110.252,110.263,110.232,110.262,742499.9849999996,110.2475
1878,03.11.2020 19:43:00.000,110.262,110.293,110.243,110.243,572499.9881999997,110.268
1879,03.11.2020 19:43:10.000,110.253,110.293,110.242,110.282,447499.99099999975,110.26750000000001
1880,03.11.2020 19:43:20.000,110.282,110.303,110.282,110.292,404999.9915999998,110.29249999999999
1881,03.11.2020 19:43:30.000,110.303,110.303,110.252,110.252,602499.9873999996,110.2775
1882,03.11.2020 19:43:40.000,110.252,110.303,110.252,110.302,387499.9921999998,110.2775
1883,03.11.2020 19:43:50.000,110.302,110.333,110.302,110.302,517499.9893999997,110.3175
1884,03.11.2020 19:44:00.000,110.313,110.343,110.303,110.332,384999.9919999998,110.32300000000001
1885,03.11.2020 19:44:10.000,110.343,110.383,110.343,110.363,557499.9885999998,110.363
1886,03.11.2020 19:44:20.000,110.373,110.373,110.332,110.343,494999.9899999997,110.35249999999999
1887,03.11.2020 19:44:30.000,110.342,110.343,110.312,110.333,472499.9901999997,110.3275
1888,03.11.2020 19:44:40.000,110.333,110.342,110.302,110.323,512499.9893999997,110.322
1889,03.11.2020 19:44:50.000,110.332,110.353,110.323,110.332,544999.9887999998,110.338
1890,03.11.2020 19:45:00.000,110.333,110.333,110.283,110.283,794999.9835999998,110.30799999999999
1891,03.11.2020 19:45:10.000,110.283,110.293,110.252,110.282,1187499.9757999997,110.27250000000001
1892,03.11.2020 19:45:20.000,110.272,110.283,110.262,110.273,439999.9907999997,110.27250000000001
1893,03.11.2020 19:45:30.000,110.263,110.263,110.242,110.242,522499.9893999997,110.2525
1894,03.11.2020 19:45:40.000,110.243,110.282,110.243,110.273,362499.9925999998,110.26249999999999
1895,03.11.2020 19:45:50.000,110.272,110.273,110.243,110.243,434999.99119999976,110.258
1896,03.11.2020 19:46:00.000,110.253,110.253,110.223,110.233,434999.99119999976,110.238
1897,03.11.2020 19:46:10.000,110.222,110.243,110.213,110.232,824999.9831999994,110.228
1898,03.11.2020 19:46:20.000,110.222,110.262,110.213,110.213,567499.9885999997,110.2375
1899,03.11.2020 19:46:30.000,110.223,110.303,110.223,110.282,529999.9891999998,110.263
1900,03.11.2020 19:46:40.000,110.273,110.273,110.243,110.253,524999.9891999997,110.258
1901,03.11.2020 19:46:50.000,110.243,110.253,110.232,110.243,502499.98979999975,110.2425
1902,03.11.2020 19:47:00.000,110.242,110.243,110.232,110.232,267499.9945999999,110.2375
1903,03.11.2020 19:47:10.000,110.233,110.253,110.232,110.243,499999.9899999997,110.2425
1904,03.11.2020 19:47:20.000,110.242,110.273,110.242,110.262,427499.99139999977,110.2575
1905,03.11.2020 19:47:30.000,110.262,110.283,110.262,110.283,259999.9947999999,110.27250000000001
1906,03.11.2020 19:47:40.000,110.282,110.303,110.263,110.263,469999.9903999997,110.283
1907,03.11.2020 19:47:50.000,110.252,110.263,110.232,110.232,434999.99119999976,110.2475
1908,03.11.2020 19:48:00.000,110.233,110.243,110.232,110.242,239999.99519999992,110.2375
1909,03.11.2020 19:48:10.000,110.233,110.243,110.212,110.222,329999.99319999985,110.22749999999999
1910,03.11.2020 19:48:20.000,110.233,110.253,110.223,110.243,247499.9949999999,110.238
1911,03.11.2020 19:48:30.000,110.242,110.263,110.232,110.233,374999.9923999998,110.2475
1912,03.11.2020 19:48:40.000,110.233,110.342,110.233,110.342,642499.9869999996,110.2875
1913,03.11.2020 19:48:50.000,110.332,110.382,110.332,110.372,974999.9803999992,110.357
1914,03.11.2020 19:49:00.000,110.373,110.373,110.332,110.362,609999.9875999998,110.35249999999999
1915,03.11.2020 19:49:10.000,110.352,110.403,110.352,110.403,754999.9847999996,110.3775
1916,03.11.2020 19:49:20.000,110.403,110.403,110.362,110.382,887499.9817999996,110.3825
1917,03.11.2020 19:49:30.000,110.382,110.433,110.382,110.403,802499.9837999996,110.4075
1918,03.11.2020 19:49:40.000,110.412,110.433,110.412,110.412,849999.9827999995,110.42250000000001
1919,03.11.2020 19:49:50.000,110.422,110.423,110.393,110.413,407499.99139999977,110.408
1920,03.11.2020 19:50:00.000,110.402,110.433,110.372,110.383,797499.9837999997,110.4025
1921,03.11.2020 19:50:10.000,110.392,110.423,110.383,110.402,777499.9841999997,110.40299999999999
1922,03.11.2020 19:50:20.000,110.403,110.403,110.373,110.373,404999.9915999998,110.388
1923,03.11.2020 19:50:30.000,110.372,110.393,110.362,110.372,294999.9939999999,110.3775
1924,03.11.2020 19:50:40.000,110.362,110.403,110.362,110.392,437499.99099999975,110.3825
1925,03.11.2020 19:50:50.000,110.382,110.423,110.382,110.413,654999.9867999996,110.4025
1926,03.11.2020 19:51:00.000,110.402,110.423,110.392,110.393,449999.9907999997,110.4075
1927,03.11.2020 19:51:10.000,110.393,110.402,110.382,110.382,484999.9899999997,110.392
1928,03.11.2020 19:51:20.000,110.382,110.383,110.372,110.372,307499.9937999999,110.3775
1929,03.11.2020 19:51:30.000,110.373,110.373,110.362,110.373,222499.99539999996,110.3675
1930,03.11.2020 19:51:40.000,110.363,110.363,110.343,110.343,287499.9941999999,110.35300000000001
1931,03.11.2020 19:51:50.000,110.342,110.383,110.333,110.373,624999.9871999997,110.358
1932,03.11.2020 19:52:00.000,110.372,110.393,110.372,110.392,534999.9891999998,110.3825
1933,03.11.2020 19:52:10.000,110.383,110.393,110.372,110.393,569999.9883999997,110.3825
1934,03.11.2020 19:52:20.000,110.382,110.403,110.382,110.383,477499.9901999997,110.39250000000001
1935,03.11.2020 19:52:30.000,110.392,110.393,110.362,110.383,517499.9893999997,110.3775
1936,03.11.2020 19:52:40.000,110.373,110.393,110.373,110.373,254999.9947999999,110.38300000000001
1937,03.11.2020 19:52:50.000,110.362,110.373,110.332,110.352,549999.9887999997,110.35249999999999
1938,03.11.2020 19:53:00.000,110.342,110.353,110.333,110.333,294999.9939999999,110.34299999999999
1939,03.11.2020 19:53:10.000,110.343,110.352,110.333,110.342,187499.9962,110.3425
1940,03.11.2020 19:53:20.000,110.352,110.363,110.323,110.352,427499.99139999977,110.34299999999999
1941,03.11.2020 19:53:30.000,110.373,110.373,110.342,110.363,469999.9903999997,110.3575
1942,03.11.2020 19:53:40.000,110.353,110.353,110.333,110.343,362499.9925999998,110.34299999999999
1943,03.11.2020 19:53:50.000,110.333,110.353,110.322,110.322,459999.9907999997,110.3375
1944,03.11.2020 19:54:00.000,110.323,110.323,110.292,110.322,334999.99319999985,110.3075
1945,03.11.2020 19:54:10.000,110.333,110.333,110.302,110.303,202499.99579999995,110.3175
1946,03.11.2020 19:54:20.000,110.313,110.342,110.302,110.342,279999.9943999999,110.322
1947,03.11.2020 19:54:30.000,110.362,110.363,110.342,110.342,247499.9949999999,110.35249999999999
1948,03.11.2020 19:54:40.000,110.342,110.373,110.342,110.372,454999.9907999997,110.3575
1949,03.11.2020 19:54:50.000,110.373,110.382,110.352,110.352,569999.9883999998,110.367
1950,03.11.2020 19:55:00.000,110.363,110.373,110.362,110.372,427499.99139999977,110.3675
1951,03.11.2020 19:55:10.000,110.363,110.373,110.332,110.332,524999.9891999997,110.35249999999999
1952,03.11.2020 19:55:20.000,110.343,110.353,110.332,110.353,409999.9915999998,110.3425
1953,03.11.2020 19:55:30.000,110.342,110.353,110.332,110.343,529999.9891999997,110.3425
1954,03.11.2020 19:55:40.000,110.343,110.352,110.332,110.343,199999.996,110.342
1955,03.11.2020 19:55:50.000,110.352,110.353,110.332,110.342,139999.9972,110.3425
1956,03.11.2020 19:56:00.000,110.332,110.332,110.303,110.313,287499.9941999999,110.3175
1957,03.11.2020 19:56:10.000,110.303,110.313,110.242,110.272,742499.9849999996,110.2775
1958,03.11.2020 19:56:20.000,110.283,110.303,110.273,110.293,584999.9879999998,110.288
1959,03.11.2020 19:56:30.000,110.292,110.343,110.292,110.333,697499.9857999996,110.3175
1960,03.11.2020 19:56:40.000,110.332,110.373,110.322,110.352,714999.9855999995,110.3475
1961,03.11.2020 19:56:50.000,110.342,110.363,110.342,110.362,254999.9947999999,110.35249999999999
1962,03.11.2020 19:57:00.000,110.352,110.363,110.332,110.332,607499.9873999996,110.3475
1963,03.11.2020 19:57:10.000,110.343,110.343,110.313,110.322,317499.99339999986,110.328
1964,03.11.2020 19:57:20.000,110.323,110.333,110.313,110.323,354999.99279999983,110.32300000000001
1965,03.11.2020 19:57:30.000,110.323,110.323,110.312,110.312,107499.9978,110.3175
1966,03.11.2020 19:57:40.000,110.322,110.322,110.303,110.303,174999.99639999997,110.3125
1967,03.11.2020 19:57:50.000,110.283,110.323,110.282,110.323,247499.9949999999,110.3025
1968,03.11.2020 19:58:00.000,110.322,110.403,110.322,110.352,709999.9855999997,110.36250000000001
1969,03.11.2020 19:58:10.000,110.342,110.353,110.342,110.343,167499.99659999998,110.3475
1970,03.11.2020 19:58:20.000,110.352,110.353,110.323,110.332,417499.99139999977,110.338
1971,03.11.2020 19:58:30.000,110.332,110.353,110.323,110.352,254999.9947999999,110.338
1972,03.11.2020 19:58:40.000,110.343,110.353,110.342,110.353,262499.9945999999,110.3475
1973,03.11.2020 19:58:50.000,110.343,110.383,110.342,110.383,262499.9945999999,110.3625
1974,03.11.2020 19:59:00.000,110.373,110.403,110.373,110.392,612499.9873999996,110.388
1975,03.11.2020 19:59:10.000,110.382,110.403,110.382,110.382,234999.99519999992,110.39250000000001
1976,03.11.2020 19:59:20.000,110.372,110.402,110.362,110.392,434999.99119999976,110.382
1977,03.11.2020 19:59:30.000,110.382,110.402,110.382,110.382,174999.99639999997,110.392
1978,03.11.2020 19:59:40.000,110.393,110.393,110.382,110.383,174999.99639999997,110.3875
1979,03.11.2020 19:59:50.000,110.392,110.393,110.373,110.373,87499.9982,110.38300000000001
1980,03.11.2020 20:00:00.000,110.373,110.403,110.362,110.382,529999.9891999997,110.3825
1981,03.11.2020 20:00:10.000,110.392,110.392,110.152,110.163,1157499.9765999997,110.27199999999999
1982,03.11.2020 20:00:20.000,110.163,110.213,110.152,110.203,1162499.9765999997,110.1825
1983,03.11.2020 20:00:30.000,110.192,110.262,110.173,110.262,1122499.9773999993,110.2175
1984,03.11.2020 20:00:40.000,110.253,110.272,110.242,110.252,694999.9859999997,110.257
1985,03.11.2020 20:00:50.000,110.252,110.253,110.223,110.232,654999.9867999997,110.238
1986,03.11.2020 20:01:00.000,110.233,110.243,110.192,110.192,462499.9905999997,110.2175
1987,03.11.2020 20:01:10.000,110.203,110.213,110.112,110.113,1242499.9745999996,110.1625
1988,03.11.2020 20:01:20.000,110.113,110.133,110.092,110.133,787499.9841999996,110.1125
1989,03.11.2020 20:01:30.000,110.132,110.133,110.113,110.132,902499.9817999996,110.12299999999999
1990,03.11.2020 20:01:40.000,110.133,110.133,110.112,110.123,762499.9845999996,110.1225
1991,03.11.2020 20:01:50.000,110.133,110.173,110.133,110.163,347499.99299999984,110.15299999999999
1992,03.11.2020 20:02:00.000,110.173,110.193,110.122,110.122,904999.9815999996,110.1575
1993,03.11.2020 20:02:10.000,110.112,110.133,110.092,110.123,977499.9801999994,110.1125
1994,03.11.2020 20:02:20.000,110.123,110.153,110.113,110.122,922499.9813999996,110.13300000000001
1995,03.11.2020 20:02:30.000,110.123,110.153,110.112,110.123,697499.9857999996,110.1325
1996,03.11.2020 20:02:40.000,110.133,110.152,110.122,110.122,699999.9859999996,110.137
1997,03.11.2020 20:02:50.000,110.133,110.143,110.132,110.143,282499.9941999999,110.1375
1998,03.11.2020 20:03:00.000,110.142,110.163,110.142,110.163,402499.9917999998,110.1525
1999,03.11.2020 20:03:10.000,110.153,110.163,110.103,110.103,337499.99299999984,110.133
2000,03.11.2020 20:03:20.000,110.093,110.143,110.093,110.133,807499.9837999996,110.118
2001,03.11.2020 20:03:30.000,110.133,110.163,110.132,110.152,982499.9801999994,110.14750000000001
2002,03.11.2020 20:03:40.000,110.162,110.163,110.142,110.143,359999.99279999983,110.1525
2003,03.11.2020 20:03:50.000,110.163,110.163,110.132,110.152,299999.9939999999,110.14750000000001
2004,03.11.2020 20:04:00.000,110.143,110.182,110.122,110.122,474999.9903999997,110.152
2005,03.11.2020 20:04:10.000,110.123,110.143,110.112,110.132,442499.99099999975,110.1275
2006,03.11.2020 20:04:20.000,110.142,110.163,110.122,110.152,582499.9881999997,110.1425
2007,03.11.2020 20:04:30.000,110.162,110.163,110.142,110.142,274999.9943999999,110.1525
2008,03.11.2020 20:04:40.000,110.143,110.193,110.143,110.162,627499.9873999996,110.168
2009,03.11.2020 20:04:50.000,110.163,110.172,110.142,110.143,494999.9899999997,110.157
2010,03.11.2020 20:05:00.000,110.152,110.162,110.112,110.133,1124999.9771999994,110.137
2011,03.11.2020 20:05:10.000,110.142,110.142,110.082,110.132,714999.9855999995,110.112
2012,03.11.2020 20:05:20.000,110.132,110.152,110.102,110.132,849999.9827999994,110.12700000000001
2013,03.11.2020 20:05:30.000,110.143,110.163,110.123,110.153,662499.9865999996,110.143
2014,03.11.2020 20:05:40.000,110.142,110.182,110.133,110.162,582499.9881999997,110.1575
2015,03.11.2020 20:05:50.000,110.152,110.163,110.133,110.142,459999.9907999997,110.148
2016,03.11.2020 20:06:00.000,110.133,110.143,110.062,110.072,409999.9915999998,110.10249999999999
2017,03.11.2020 20:06:10.000,110.082,110.092,110.072,110.092,382499.9921999998,110.082
2018,03.11.2020 20:06:20.000,110.092,110.122,110.092,110.113,179999.99639999997,110.107
2019,03.11.2020 20:06:30.000,110.122,110.133,110.112,110.133,382499.9921999998,110.1225
2020,03.11.2020 20:06:40.000,110.132,110.143,110.112,110.122,377499.9921999998,110.1275
2021,03.11.2020 20:06:50.000,110.122,110.152,110.122,110.132,259999.9947999999,110.137
2022,03.11.2020 20:07:00.000,110.142,110.152,110.132,110.132,267499.9945999999,110.142
2023,03.11.2020 20:07:10.000,110.132,110.183,110.132,110.162,347499.99299999984,110.1575
2024,03.11.2020 20:07:20.000,110.152,110.162,110.122,110.132,427499.99139999977,110.142
2025,03.11.2020 20:07:30.000,110.122,110.123,110.102,110.112,167499.99659999998,110.11250000000001
2026,03.11.2020 20:07:40.000,110.102,110.113,110.092,110.093,254999.9947999999,110.10249999999999
2027,03.11.2020 20:07:50.000,110.112,110.133,110.082,110.092,439999.99119999976,110.10749999999999
