,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1760,13.05.2020 18:23:20.000,305.923,305.943,305.872,305.942,1067499.9777999998,305.9075
1761,13.05.2020 18:23:30.000,305.922,305.993,305.912,305.992,1057499.9777999998,305.9525
1762,13.05.2020 18:23:40.000,305.992,306.132,305.933,306.062,892499.9809999998,306.0325
1763,13.05.2020 18:23:50.000,306.033,306.102,305.952,305.952,1147499.9762,306.027
1764,13.05.2020 18:24:00.000,305.932,306.143,305.913,306.143,1359999.9715999998,306.028
1765,13.05.2020 18:24:10.000,306.143,306.213,306.122,306.172,1024999.9788,306.1675
1766,13.05.2020 18:24:20.000,306.173,306.262,306.102,306.213,1084999.9771999998,306.182
1767,13.05.2020 18:24:30.000,306.233,306.242,306.162,306.213,939999.9803999997,306.202
1768,13.05.2020 18:24:40.000,306.193,306.273,306.152,306.173,1012499.9786,306.2125
1769,13.05.2020 18:24:50.000,306.173,306.183,306.032,306.062,1009999.9787999998,306.10749999999996
1770,13.05.2020 18:25:00.000,306.062,306.083,306.032,306.052,837499.9825999998,306.0575
1771,13.05.2020 18:25:10.000,306.103,306.113,305.982,306.033,1049999.978,306.0475
1772,13.05.2020 18:25:20.000,306.043,306.082,305.843,305.853,1232499.9745999996,305.9625
1773,13.05.2020 18:25:30.000,305.853,305.853,305.753,305.823,1114999.9767999998,305.803
1774,13.05.2020 18:25:40.000,305.853,305.943,305.842,305.903,899999.9811999998,305.8925
1775,13.05.2020 18:25:50.000,305.903,305.943,305.822,305.822,874999.9815999997,305.8825
1776,13.05.2020 18:26:00.000,305.842,306.102,305.822,306.102,997499.9793999996,305.962
1777,13.05.2020 18:26:10.000,306.083,306.343,306.083,306.303,1447499.9697999998,306.213
1778,13.05.2020 18:26:20.000,306.302,306.512,306.273,306.432,1074999.9772000003,306.39250000000004
1779,13.05.2020 18:26:30.000,306.412,306.432,306.192,306.232,1502499.9689999996,306.312
1780,13.05.2020 18:26:40.000,306.232,306.263,306.092,306.152,1282499.9730000002,306.1775
1781,13.05.2020 18:26:50.000,306.152,306.223,306.072,306.212,1259999.9736,306.14750000000004
1782,13.05.2020 18:27:00.000,306.242,306.293,306.102,306.102,1367499.9718,306.1975
1783,13.05.2020 18:27:10.000,306.113,306.152,306.033,306.062,1077499.977,306.0925
1784,13.05.2020 18:27:20.000,306.053,306.102,305.963,306.073,1402499.9706,306.0325
1785,13.05.2020 18:27:30.000,306.073,306.073,305.932,306.002,1342499.9721999995,306.0025
1786,13.05.2020 18:27:40.000,305.982,306.122,305.962,306.122,1277499.9733999996,306.04200000000003
1787,13.05.2020 18:27:50.000,306.122,306.143,305.972,306.012,1079999.9776,306.0575
1788,13.05.2020 18:28:00.000,306.012,306.022,305.893,305.923,1282499.9733999998,305.9575
1789,13.05.2020 18:28:10.000,305.932,306.113,305.903,306.093,1194999.9748,306.00800000000004
1790,13.05.2020 18:28:20.000,306.092,306.213,306.092,306.203,1232499.9741999998,306.15250000000003
1791,13.05.2020 18:28:30.000,306.183,306.222,306.063,306.202,1197499.9753999994,306.1425
1792,13.05.2020 18:28:40.000,306.212,306.243,306.092,306.093,1357499.9717999997,306.1675
1793,13.05.2020 18:28:50.000,306.083,306.133,306.072,306.083,1212499.9749999996,306.10249999999996
1794,13.05.2020 18:29:00.000,306.102,306.202,306.032,306.042,1387499.9709999997,306.11699999999996
1795,13.05.2020 18:29:10.000,306.042,306.072,305.922,306.003,1219999.9751999993,305.997
1796,13.05.2020 18:29:20.000,306.003,306.023,305.892,305.902,1117499.9766,305.9575
1797,13.05.2020 18:29:30.000,305.912,305.983,305.843,305.852,1319999.9728,305.913
1798,13.05.2020 18:29:40.000,305.842,305.873,305.712,305.792,1577499.9666000002,305.7925
1799,13.05.2020 18:29:50.000,305.782,305.782,305.653,305.723,1234999.9739999997,305.7175
1800,13.05.2020 18:30:00.000,305.682,305.783,305.642,305.772,1594999.9671999994,305.7125
1801,13.05.2020 18:30:10.000,305.773,305.893,305.732,305.802,1669999.9651999995,305.8125
1802,13.05.2020 18:30:20.000,305.792,305.812,305.673,305.673,1204999.9748,305.7425
1803,13.05.2020 18:30:30.000,305.673,305.753,305.592,305.733,1489999.9688,305.6725
1804,13.05.2020 18:30:40.000,305.723,305.723,305.642,305.702,1029999.9784,305.6825
1805,13.05.2020 18:30:50.000,305.723,305.863,305.702,305.822,1247499.9741999996,305.7825
1806,13.05.2020 18:31:00.000,305.793,305.852,305.592,305.643,1402499.9705999997,305.722
1807,13.05.2020 18:31:10.000,305.633,305.733,305.592,305.712,994999.9795999996,305.6625
1808,13.05.2020 18:31:20.000,305.712,305.763,305.642,305.762,1294999.9728,305.7025
1809,13.05.2020 18:31:30.000,305.773,305.853,305.752,305.763,1489999.9691999997,305.8025
1810,13.05.2020 18:31:40.000,305.752,305.792,305.692,305.743,1152499.9757999997,305.74199999999996
1811,13.05.2020 18:31:50.000,305.743,305.803,305.642,305.683,912499.9809999998,305.72249999999997
1812,13.05.2020 18:32:00.000,305.673,305.773,305.673,305.752,1387499.9714,305.723
1813,13.05.2020 18:32:10.000,305.752,305.783,305.702,305.723,1149999.9759999998,305.7425
1814,13.05.2020 18:32:20.000,305.733,305.733,305.442,305.443,1289999.9732,305.5875
1815,13.05.2020 18:32:30.000,305.443,305.483,305.362,305.443,1219999.9748,305.4225
1816,13.05.2020 18:32:40.000,305.462,305.503,305.383,305.473,1372499.9713999997,305.443
1817,13.05.2020 18:32:50.000,305.473,305.523,305.442,305.452,1062499.9777999998,305.4825
1818,13.05.2020 18:33:00.000,305.452,305.622,305.403,305.592,1459999.9695999995,305.51250000000005
1819,13.05.2020 18:33:10.000,305.563,305.593,305.143,305.182,1729999.9643999997,305.368
1820,13.05.2020 18:33:20.000,305.213,305.232,305.083,305.223,1584999.9671999996,305.1575
1821,13.05.2020 18:33:30.000,305.233,305.303,305.162,305.263,1529999.9684,305.23249999999996
1822,13.05.2020 18:33:40.000,305.242,305.243,305.083,305.182,1299999.9728,305.163
1823,13.05.2020 18:33:50.000,305.182,305.283,305.132,305.223,1599999.9667999998,305.2075
1824,13.05.2020 18:34:00.000,305.233,305.263,305.202,305.222,1322499.9722,305.23249999999996
1825,13.05.2020 18:34:10.000,305.243,305.383,305.203,305.283,1549999.9679999996,305.293
1826,13.05.2020 18:34:20.000,305.263,305.312,305.192,305.212,1122499.9762,305.252
1827,13.05.2020 18:34:30.000,305.223,305.273,305.153,305.162,1262499.9741999994,305.213
1828,13.05.2020 18:34:40.000,305.162,305.223,305.142,305.183,1127499.9765999997,305.1825
1829,13.05.2020 18:34:50.000,305.182,305.193,305.132,305.142,1134999.9763999998,305.1625
1830,13.05.2020 18:35:00.000,305.133,305.142,304.892,305.013,1517499.9685999996,305.017
1831,13.05.2020 18:35:10.000,305.012,305.052,304.912,304.972,1139999.9755999998,304.98199999999997
1832,13.05.2020 18:35:20.000,304.972,305.103,304.972,305.022,1394999.9711999996,305.0375
1833,13.05.2020 18:35:30.000,305.002,305.043,304.923,305.013,1417499.9702,304.983
1834,13.05.2020 18:35:40.000,305.022,305.172,305.013,305.152,1347499.9718,305.0925
1835,13.05.2020 18:35:50.000,305.152,305.243,305.112,305.153,1294999.9731999997,305.1775
1836,13.05.2020 18:36:00.000,305.153,305.362,305.133,305.303,1469999.9696,305.2475
1837,13.05.2020 18:36:10.000,305.302,305.393,305.252,305.343,1309999.9724000003,305.3225
1838,13.05.2020 18:36:20.000,305.333,305.543,305.243,305.473,1474999.9688,305.39300000000003
1839,13.05.2020 18:36:30.000,305.493,305.493,305.363,305.473,1164999.9756,305.428
1840,13.05.2020 18:36:40.000,305.472,305.553,305.452,305.503,1317499.9725999995,305.5025
1841,13.05.2020 18:36:50.000,305.493,305.613,305.482,305.503,1472499.9693999996,305.5475
1842,13.05.2020 18:37:00.000,305.493,305.503,305.392,305.442,1374999.9712000005,305.4475
1843,13.05.2020 18:37:10.000,305.443,305.663,305.443,305.663,1242499.9741999998,305.553
1844,13.05.2020 18:37:20.000,305.663,305.663,305.442,305.473,1459999.9692000002,305.5525
1845,13.05.2020 18:37:30.000,305.453,305.453,305.373,305.452,1182499.9753999996,305.413
1846,13.05.2020 18:37:40.000,305.453,305.453,305.332,305.442,1169999.9756,305.3925
1847,13.05.2020 18:37:50.000,305.433,305.453,305.313,305.433,1299999.9728,305.383
1848,13.05.2020 18:38:00.000,305.423,305.623,305.382,305.622,1372499.9713999997,305.5025
1849,13.05.2020 18:38:10.000,305.622,305.723,305.573,305.672,1672499.9653999996,305.648
1850,13.05.2020 18:38:20.000,305.693,305.713,305.552,305.552,1342499.9718000002,305.63250000000005
1851,13.05.2020 18:38:30.000,305.573,305.623,305.522,305.602,1047499.9782,305.5725
1852,13.05.2020 18:38:40.000,305.612,305.653,305.563,305.633,1019999.9787999996,305.608
1853,13.05.2020 18:38:50.000,305.633,305.683,305.583,305.583,1147499.9761999997,305.63300000000004
1854,13.05.2020 18:39:00.000,305.582,305.623,305.463,305.463,1499999.9688,305.543
1855,13.05.2020 18:39:10.000,305.472,305.473,305.222,305.263,1442499.9702,305.34749999999997
1856,13.05.2020 18:39:20.000,305.243,305.343,305.232,305.303,1409999.9703999998,305.2875
1857,13.05.2020 18:39:30.000,305.303,305.343,305.282,305.332,859999.9815999999,305.3125
1858,13.05.2020 18:39:40.000,305.313,305.362,305.292,305.313,957499.9801999998,305.327
1859,13.05.2020 18:39:50.000,305.312,305.402,305.292,305.293,774999.9835999998,305.347
1860,13.05.2020 18:40:00.000,305.273,305.493,305.243,305.412,1257499.9733999998,305.368
1861,13.05.2020 18:40:10.000,305.443,305.473,305.392,305.423,1199999.9751999998,305.4325
1862,13.05.2020 18:40:20.000,305.423,305.463,305.392,305.413,934999.9803999998,305.4275
1863,13.05.2020 18:40:30.000,305.413,305.422,305.163,305.182,1072499.9777999998,305.2925
1864,13.05.2020 18:40:40.000,305.213,305.283,305.203,305.203,924999.9807999996,305.243
1865,13.05.2020 18:40:50.000,305.203,305.332,305.142,305.263,1482499.9693999996,305.23699999999997
1866,13.05.2020 18:41:00.000,305.262,305.333,305.252,305.252,1172499.9757999997,305.2925
1867,13.05.2020 18:41:10.000,305.252,305.343,305.232,305.303,799999.9831999999,305.2875
1868,13.05.2020 18:41:20.000,305.292,305.303,305.213,305.213,1079999.9771999998,305.25800000000004
1869,13.05.2020 18:41:30.000,305.212,305.312,305.202,305.303,977499.9794,305.257
1870,13.05.2020 18:41:40.000,305.302,305.333,305.193,305.203,1374999.9715999996,305.26300000000003
1871,13.05.2020 18:41:50.000,305.203,305.203,305.062,305.092,1374999.9715999998,305.1325
1872,13.05.2020 18:42:00.000,305.093,305.122,304.863,304.962,1422499.9702,304.9925
1873,13.05.2020 18:42:10.000,304.942,304.972,304.772,304.823,1324999.972,304.87199999999996
1874,13.05.2020 18:42:20.000,304.842,304.963,304.782,304.862,1289999.9728,304.8725
1875,13.05.2020 18:42:30.000,304.912,305.003,304.872,304.942,1392499.971,304.9375
1876,13.05.2020 18:42:40.000,304.933,304.943,304.842,304.873,1062499.9777999998,304.8925
1877,13.05.2020 18:42:50.000,304.882,304.882,304.713,304.762,1302499.9729999995,304.7975
1878,13.05.2020 18:43:00.000,304.743,304.832,304.712,304.763,1117499.9765999997,304.772
1879,13.05.2020 18:43:10.000,304.762,304.792,304.692,304.692,1074999.9775999996,304.74199999999996
1880,13.05.2020 18:43:20.000,304.693,304.693,304.593,304.612,1164999.9756,304.64300000000003
1881,13.05.2020 18:43:30.000,304.593,304.743,304.572,304.732,1267499.9737999998,304.6575
1882,13.05.2020 18:43:40.000,304.732,304.733,304.662,304.732,842499.9825999996,304.6975
1883,13.05.2020 18:43:50.000,304.732,304.792,304.583,304.583,1254999.9735999997,304.6875
1884,13.05.2020 18:44:00.000,304.603,304.642,304.532,304.573,1294999.9727999996,304.587
1885,13.05.2020 18:44:10.000,304.562,304.603,304.442,304.553,1532499.9678,304.52250000000004
1886,13.05.2020 18:44:20.000,304.553,304.573,304.443,304.453,1097499.9773999995,304.508
1887,13.05.2020 18:44:30.000,304.433,304.563,304.422,304.482,1429999.97,304.4925
1888,13.05.2020 18:44:40.000,304.473,304.523,304.432,304.492,1504999.9684,304.4775
1889,13.05.2020 18:44:50.000,304.512,304.512,304.412,304.412,1219999.9747999995,304.462
1890,13.05.2020 18:45:00.000,304.423,304.733,304.423,304.572,1549999.9679999996,304.578
1891,13.05.2020 18:45:10.000,304.573,304.693,304.573,304.642,1084999.9771999998,304.633
1892,13.05.2020 18:45:20.000,304.662,304.673,304.492,304.522,1082499.9774,304.5825
1893,13.05.2020 18:45:30.000,304.512,304.523,304.442,304.462,944999.9803999997,304.4825
1894,13.05.2020 18:45:40.000,304.463,304.463,304.343,304.343,897499.9813999997,304.403
1895,13.05.2020 18:45:50.000,304.343,304.373,304.293,304.313,1152499.9762,304.33299999999997
1896,13.05.2020 18:46:00.000,304.313,304.313,304.222,304.242,807499.9829999997,304.2675
1897,13.05.2020 18:46:10.000,304.222,304.432,304.222,304.432,992499.9793999998,304.327
1898,13.05.2020 18:46:20.000,304.432,304.543,304.422,304.512,1049999.9776,304.4825
1899,13.05.2020 18:46:30.000,304.513,304.783,304.502,304.783,1202499.9753999994,304.64250000000004
1900,13.05.2020 18:46:40.000,304.792,304.973,304.792,304.902,1664999.9652,304.8825
1901,13.05.2020 18:46:50.000,304.932,304.953,304.832,304.832,1317499.9725999995,304.8925
1902,13.05.2020 18:47:00.000,304.832,305.173,304.832,305.053,1594999.9667999996,305.0025
1903,13.05.2020 18:47:10.000,305.053,305.263,305.002,305.212,1407499.971,305.1325
1904,13.05.2020 18:47:20.000,305.192,305.213,305.052,305.072,1407499.9705999997,305.13250000000005
1905,13.05.2020 18:47:30.000,305.073,305.093,304.962,304.962,1239999.9743999997,305.02750000000003
1906,13.05.2020 18:47:40.000,304.983,304.983,304.822,304.843,1602499.9669999997,304.90250000000003
1907,13.05.2020 18:47:50.000,304.842,304.863,304.672,304.672,1669999.9655999995,304.76750000000004
1908,13.05.2020 18:48:00.000,304.672,304.693,304.523,304.553,1349999.9719999998,304.608
1909,13.05.2020 18:48:10.000,304.572,304.593,304.492,304.492,799999.9831999998,304.5425
1910,13.05.2020 18:48:20.000,304.533,304.603,304.513,304.602,1149999.9759999998,304.558
1911,13.05.2020 18:48:30.000,304.602,304.803,304.602,304.793,1339999.972,304.7025
1912,13.05.2020 18:48:40.000,304.793,304.932,304.752,304.892,1522499.9682,304.842
1913,13.05.2020 18:48:50.000,304.852,304.913,304.812,304.883,1134999.9763999998,304.8625
1914,13.05.2020 18:49:00.000,304.862,305.003,304.862,304.952,1329999.9724,304.9325
1915,13.05.2020 18:49:10.000,304.953,304.983,304.812,304.832,1364999.9712,304.89750000000004
1916,13.05.2020 18:49:20.000,304.842,304.862,304.792,304.813,929999.9807999996,304.827
1917,13.05.2020 18:49:30.000,304.812,304.853,304.792,304.823,812499.9829999998,304.8225
1918,13.05.2020 18:49:40.000,304.823,304.843,304.762,304.802,919999.9807999996,304.8025
1919,13.05.2020 18:49:50.000,304.802,304.832,304.712,304.712,782499.9837999997,304.772
1920,13.05.2020 18:50:00.000,304.703,304.973,304.672,304.963,977499.9793999996,304.8225
1921,13.05.2020 18:50:10.000,304.982,305.002,304.863,304.893,1144999.9755999998,304.9325
1922,13.05.2020 18:50:20.000,304.893,304.953,304.782,304.783,987499.9793999996,304.86749999999995
1923,13.05.2020 18:50:30.000,304.783,304.813,304.673,304.673,909999.9808,304.743
1924,13.05.2020 18:50:40.000,304.672,304.693,304.553,304.662,1317499.9725999995,304.623
1925,13.05.2020 18:50:50.000,304.663,304.773,304.643,304.703,1037499.9786,304.70799999999997
1926,13.05.2020 18:51:00.000,304.703,304.703,304.573,304.573,724999.9849999998,304.638
1927,13.05.2020 18:51:10.000,304.593,304.763,304.593,304.763,782499.9834,304.678
1928,13.05.2020 18:51:20.000,304.762,304.903,304.692,304.843,1237499.9741999998,304.7975
1929,13.05.2020 18:51:30.000,304.832,304.873,304.702,304.852,1372499.9714,304.7875
1930,13.05.2020 18:51:40.000,304.853,304.853,304.592,304.662,1142499.9758,304.72249999999997
1931,13.05.2020 18:51:50.000,304.663,304.723,304.562,304.572,1174999.9755999998,304.64250000000004
1932,13.05.2020 18:52:00.000,304.562,304.613,304.222,304.303,1242499.9738000005,304.4175
1933,13.05.2020 18:52:10.000,304.323,304.343,304.212,304.233,1257499.9738,304.27750000000003
1934,13.05.2020 18:52:20.000,304.252,304.272,304.162,304.262,654999.9859999998,304.217
1935,13.05.2020 18:52:30.000,304.273,304.393,304.263,304.363,1129999.9764,304.328
1936,13.05.2020 18:52:40.000,304.362,304.362,304.273,304.303,1179999.9755999995,304.3175
1937,13.05.2020 18:52:50.000,304.302,304.453,304.302,304.433,1159999.976,304.3775
1938,13.05.2020 18:53:00.000,304.422,304.433,304.373,304.383,944999.9803999997,304.403
1939,13.05.2020 18:53:10.000,304.403,304.442,304.392,304.413,582499.9877999997,304.41700000000003
1940,13.05.2020 18:53:20.000,304.413,304.413,304.212,304.273,1057499.9778,304.3125
1941,13.05.2020 18:53:30.000,304.252,304.253,304.183,304.192,802499.9833999997,304.21799999999996
1942,13.05.2020 18:53:40.000,304.212,304.313,304.133,304.283,1034999.9784,304.22299999999996
1943,13.05.2020 18:53:50.000,304.283,304.333,304.212,304.243,1052499.9781999998,304.27250000000004
1944,13.05.2020 18:54:00.000,304.243,304.263,304.092,304.152,972499.9798,304.1775
1945,13.05.2020 18:54:10.000,304.152,304.213,304.132,304.132,794999.9835999998,304.1725
1946,13.05.2020 18:54:20.000,304.132,304.183,304.052,304.052,569999.9879999999,304.1175
1947,13.05.2020 18:54:30.000,304.092,304.153,304.062,304.153,809999.9831999998,304.1075
1948,13.05.2020 18:54:40.000,304.153,304.362,304.153,304.252,1329999.9723999994,304.25750000000005
1949,13.05.2020 18:54:50.000,304.253,304.253,304.182,304.253,1079999.9776,304.2175
1950,13.05.2020 18:55:00.000,304.252,304.252,304.103,304.173,957499.9801999998,304.1775
1951,13.05.2020 18:55:10.000,304.173,304.282,304.142,304.153,1269999.9736,304.212
1952,13.05.2020 18:55:20.000,304.152,304.202,304.123,304.193,1014999.9787999996,304.1625
1953,13.05.2020 18:55:30.000,304.193,304.233,304.133,304.153,922499.9805999998,304.183
1954,13.05.2020 18:55:40.000,304.153,304.343,304.122,304.313,1112499.9769999995,304.2325
1955,13.05.2020 18:55:50.000,304.332,304.362,304.212,304.362,912499.981,304.28700000000003
1956,13.05.2020 18:56:00.000,304.392,304.412,304.223,304.263,992499.9794,304.3175
1957,13.05.2020 18:56:10.000,304.263,304.413,304.262,304.383,1217499.9749999996,304.3375
1958,13.05.2020 18:56:20.000,304.363,304.683,304.363,304.642,1384999.9711999998,304.523
1959,13.05.2020 18:56:30.000,304.652,304.733,304.592,304.682,1034999.978,304.6625
1960,13.05.2020 18:56:40.000,304.692,304.703,304.403,304.403,1134999.9759999998,304.553
1961,13.05.2020 18:56:50.000,304.402,304.433,304.352,304.382,1299999.9728,304.3925
1962,13.05.2020 18:57:00.000,304.382,304.453,304.352,304.363,922499.9805999995,304.4025
1963,13.05.2020 18:57:10.000,304.372,304.402,304.162,304.162,1422499.9702,304.282
1964,13.05.2020 18:57:20.000,304.143,304.233,304.083,304.102,1152499.9759999996,304.158
1965,13.05.2020 18:57:30.000,304.123,304.123,303.933,303.983,1279999.9735999997,304.028
1966,13.05.2020 18:57:40.000,303.983,304.102,303.962,304.073,1254999.9739999997,304.032
1967,13.05.2020 18:57:50.000,304.062,304.132,304.043,304.082,1434999.9703999995,304.0875
1968,13.05.2020 18:58:00.000,304.072,304.153,304.042,304.142,1017499.9789999996,304.09749999999997
1969,13.05.2020 18:58:10.000,304.123,304.142,304.032,304.073,1154999.9759999998,304.087
1970,13.05.2020 18:58:20.000,304.063,304.153,304.063,304.152,944999.9803999997,304.108
1971,13.05.2020 18:58:30.000,304.152,304.263,304.122,304.263,812499.9825999999,304.1925
1972,13.05.2020 18:58:40.000,304.263,304.272,304.163,304.163,872499.9817999998,304.2175
1973,13.05.2020 18:58:50.000,304.172,304.273,304.132,304.232,907499.981,304.2025
1974,13.05.2020 18:59:00.000,304.233,304.273,304.095,304.223,1124999.9764,304.184
1975,13.05.2020 18:59:10.000,304.192,304.192,303.943,303.963,1527499.9685999998,304.0675
1976,13.05.2020 18:59:20.000,303.952,303.993,303.863,303.913,1299999.9731999997,303.928
1977,13.05.2020 18:59:30.000,303.892,303.903,303.762,303.802,1222499.9745999998,303.8325
1978,13.05.2020 18:59:40.000,303.802,303.863,303.792,303.863,934999.9807999996,303.8275
1979,13.05.2020 18:59:50.000,303.862,303.873,303.752,303.752,567499.9881999997,303.8125
1980,13.05.2020 19:00:00.000,303.753,304.073,303.732,303.973,1662499.9654,303.90250000000003
1981,13.05.2020 19:00:10.000,303.992,304.492,303.972,304.383,1589999.9664,304.23199999999997
1982,13.05.2020 19:00:20.000,304.383,304.512,304.292,304.502,1784999.9631999996,304.402
1983,13.05.2020 19:00:30.000,304.502,304.502,304.342,304.392,1689999.9647999995,304.422
1984,13.05.2020 19:00:40.000,304.393,304.972,304.373,304.972,1947499.9598,304.6725
1985,13.05.2020 19:00:50.000,304.972,305.233,304.752,305.033,1947499.9590000005,304.9925
1986,13.05.2020 19:01:00.000,304.983,305.243,304.972,305.243,1854999.9612,305.10749999999996
1987,13.05.2020 19:01:10.000,305.243,305.323,305.112,305.173,1832499.9618,305.2175
1988,13.05.2020 19:01:20.000,305.173,305.193,304.982,305.052,1844999.9616,305.0875
1989,13.05.2020 19:01:30.000,305.053,305.283,304.992,305.262,1574999.9671999998,305.13750000000005
1990,13.05.2020 19:01:40.000,305.243,305.493,305.232,305.442,1464999.9692,305.3625
1991,13.05.2020 19:01:50.000,305.472,305.562,305.372,305.492,1692499.9645999998,305.467
1992,13.05.2020 19:02:00.000,305.493,305.493,305.273,305.372,1574999.9671999996,305.38300000000004
1993,13.05.2020 19:02:10.000,305.362,305.363,305.282,305.282,1059999.9776,305.3225
1994,13.05.2020 19:02:20.000,305.303,305.483,305.252,305.483,1187499.975,305.3675
1995,13.05.2020 19:02:30.000,305.443,305.712,305.363,305.583,1637499.9661999997,305.5375
1996,13.05.2020 19:02:40.000,305.582,305.652,305.502,305.593,1094999.9771999998,305.577
1997,13.05.2020 19:02:50.000,305.593,305.882,305.542,305.852,1419999.9704,305.712
1998,13.05.2020 19:03:00.000,305.842,305.882,305.632,305.822,1537499.9681999998,305.757
1999,13.05.2020 19:03:10.000,305.783,305.823,305.632,305.723,1752499.9630000005,305.72749999999996
2000,13.05.2020 19:03:20.000,305.723,305.723,305.433,305.542,1132499.9762,305.578
2001,13.05.2020 19:03:30.000,305.542,305.723,305.542,305.672,1282499.9733999998,305.6325
2002,13.05.2020 19:03:40.000,305.692,305.713,305.593,305.663,1437499.9701999996,305.653
2003,13.05.2020 19:03:50.000,305.683,305.763,305.563,305.742,1529999.968,305.663
2004,13.05.2020 19:04:00.000,305.742,305.742,305.492,305.523,1354999.9716,305.617
2005,13.05.2020 19:04:10.000,305.513,305.673,305.513,305.613,1057499.9778,305.59299999999996
2006,13.05.2020 19:04:20.000,305.653,305.813,305.612,305.733,1344999.9723999996,305.7125
2007,13.05.2020 19:04:30.000,305.722,305.813,305.702,305.813,999999.9787999996,305.7575
2008,13.05.2020 19:04:40.000,305.812,305.853,305.703,305.792,1167499.9758,305.778
2009,13.05.2020 19:04:50.000,305.793,306.003,305.793,305.882,1332499.9721999995,305.898
2010,13.05.2020 19:05:00.000,305.882,305.882,305.673,305.673,924999.9804,305.77750000000003
2011,13.05.2020 19:05:10.000,305.663,305.663,305.393,305.582,1507499.9682,305.528
2012,13.05.2020 19:05:20.000,305.582,305.713,305.402,305.443,1389999.9708,305.5575
2013,13.05.2020 19:05:30.000,305.473,305.573,305.392,305.392,1319999.9724,305.48249999999996
2014,13.05.2020 19:05:40.000,305.392,305.453,305.313,305.333,944999.9803999997,305.383
2015,13.05.2020 19:05:50.000,305.312,305.333,305.193,305.313,1402499.971,305.26300000000003
2016,13.05.2020 19:06:00.000,305.343,305.433,305.222,305.223,1339999.972,305.3275
2017,13.05.2020 19:06:10.000,305.212,305.223,304.862,305.023,1759999.9635999997,305.0425
2018,13.05.2020 19:06:20.000,305.052,305.203,305.022,305.063,1209999.9744,305.11249999999995
2019,13.05.2020 19:06:30.000,305.053,305.073,304.942,305.033,1082499.977,305.0075
2020,13.05.2020 19:06:40.000,305.033,305.143,304.992,305.043,1244999.9739999997,305.0675
2021,13.05.2020 19:06:50.000,305.042,305.063,304.962,305.002,1147499.9758,305.0125
2022,13.05.2020 19:07:00.000,304.992,305.123,304.953,305.042,1244999.974,305.038
2023,13.05.2020 19:07:10.000,305.042,305.063,304.882,304.972,1232499.9742,304.97249999999997
2024,13.05.2020 19:07:20.000,304.963,305.093,304.963,305.013,939999.9803999998,305.028
2025,13.05.2020 19:07:30.000,305.013,305.093,304.922,305.093,1179999.9755999998,305.00750000000005
2026,13.05.2020 19:07:40.000,305.063,305.072,304.813,304.813,794999.9831999997,304.9425
2027,13.05.2020 19:07:50.000,304.823,304.963,304.802,304.852,1017499.9785999998,304.88250000000005
2028,13.05.2020 19:08:00.000,304.852,304.923,304.662,304.663,1064999.9775999996,304.7925
2029,13.05.2020 19:08:10.000,304.663,304.663,304.452,304.622,1704999.964,304.5575
2030,13.05.2020 19:08:20.000,304.652,304.752,304.612,304.693,1592499.9669999997,304.682
2031,13.05.2020 19:08:30.000,304.692,304.983,304.692,304.982,1479999.9691999997,304.8375
2032,13.05.2020 19:08:40.000,304.963,305.003,304.803,304.872,1282499.9730000002,304.903
2033,13.05.2020 19:08:50.000,304.883,304.973,304.793,304.813,1327499.9725999995,304.88300000000004
2034,13.05.2020 19:09:00.000,304.812,304.962,304.662,304.663,1079999.9776,304.812
2035,13.05.2020 19:09:10.000,304.673,304.693,304.452,304.652,1524999.9683999994,304.5725
2036,13.05.2020 19:09:20.000,304.712,304.753,304.602,304.703,1372499.9717999997,304.6775
2037,13.05.2020 19:09:30.000,304.723,304.792,304.682,304.772,1199999.9748,304.73699999999997
2038,13.05.2020 19:09:40.000,304.752,304.813,304.642,304.673,922499.9805999995,304.72749999999996
2039,13.05.2020 19:09:50.000,304.682,304.813,304.682,304.793,984999.9795999996,304.7475
2040,13.05.2020 19:10:00.000,304.783,305.173,304.782,305.032,1694999.9647999995,304.97749999999996
2041,13.05.2020 19:10:10.000,305.022,305.223,304.982,305.193,1284999.9731999997,305.1025
2042,13.05.2020 19:10:20.000,305.213,305.522,305.192,305.522,1584999.9671999994,305.35699999999997
2043,13.05.2020 19:10:30.000,305.522,305.533,305.223,305.252,1617499.9662,305.37800000000004
2044,13.05.2020 19:10:40.000,305.252,305.363,305.233,305.262,1164999.9755999998,305.298
2045,13.05.2020 19:10:50.000,305.262,305.262,305.132,305.212,1072499.9774,305.197
2046,13.05.2020 19:11:00.000,305.233,305.233,304.932,305.072,1572499.967,305.0825
2047,13.05.2020 19:11:10.000,305.092,305.092,304.853,304.922,1392499.9706,304.97249999999997
2048,13.05.2020 19:11:20.000,304.912,304.912,304.772,304.852,1414999.9700000002,304.842
2049,13.05.2020 19:11:30.000,304.852,304.852,304.732,304.832,1222499.9742000003,304.79200000000003
2050,13.05.2020 19:11:40.000,304.803,304.933,304.772,304.802,1489999.9691999997,304.85249999999996
2051,13.05.2020 19:11:50.000,304.782,304.903,304.772,304.812,1069999.9779999997,304.8375
2052,13.05.2020 19:12:00.000,304.812,304.993,304.783,304.892,932499.9805999998,304.88800000000003
2053,13.05.2020 19:12:10.000,304.882,304.893,304.753,304.883,1242499.9742,304.823
