,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1818,09.04.2020 18:33:10.000,267.283,267.473,267.283,267.432,503657.9899999997,267.37800000000004
1819,09.04.2020 18:33:20.000,267.433,267.433,267.322,267.392,684254.9863999997,267.3775
1820,09.04.2020 18:33:30.000,267.392,267.412,267.273,267.343,663078.9867999997,267.3425
1821,09.04.2020 18:33:40.000,267.342,267.343,267.222,267.262,605195.9879999997,267.2825
1822,09.04.2020 18:33:50.000,267.282,267.282,267.152,267.222,404064.9919999999,267.217
1823,09.04.2020 18:34:00.000,267.223,267.283,267.132,267.142,383265.9923999998,267.2075
1824,09.04.2020 18:34:10.000,267.132,267.192,267.032,267.032,663871.9867999996,267.11199999999997
1825,09.04.2020 18:34:20.000,267.062,267.173,267.032,267.052,583485.9883999998,267.10249999999996
1826,09.04.2020 18:34:30.000,267.052,267.133,267.023,267.102,522315.9895999997,267.078
1827,09.04.2020 18:34:40.000,267.103,267.133,266.992,267.042,603114.9879999997,267.0625
1828,09.04.2020 18:34:50.000,267.032,267.132,267.002,267.052,603476.9879999995,267.067
1829,09.04.2020 18:35:00.000,267.052,267.082,266.862,266.903,762710.9847999994,266.972
1830,09.04.2020 18:35:10.000,266.933,267.062,266.913,267.012,684809.9863999998,266.9875
1831,09.04.2020 18:35:20.000,267.022,267.092,266.963,267.073,763147.9847999993,267.02750000000003
1832,09.04.2020 18:35:30.000,267.073,267.252,267.052,267.232,905189.9819999996,267.15200000000004
1833,09.04.2020 18:35:40.000,267.232,267.272,267.143,267.222,604034.9879999998,267.2075
1834,09.04.2020 18:35:50.000,267.223,267.403,267.202,267.363,664067.9867999995,267.3025
1835,09.04.2020 18:36:00.000,267.363,267.382,267.173,267.182,866124.9827999999,267.27750000000003
1836,09.04.2020 18:36:10.000,267.202,267.343,267.182,267.333,743111.9851999994,267.26250000000005
1837,09.04.2020 18:36:20.000,267.323,267.333,267.063,267.152,804622.9839999995,267.198
1838,09.04.2020 18:36:30.000,267.153,267.303,267.142,267.292,823895.9835999993,267.22249999999997
1839,09.04.2020 18:36:40.000,267.302,267.343,267.242,267.243,483289.9903999999,267.2925
1840,09.04.2020 18:36:50.000,267.233,267.322,267.153,267.292,544622.9892,267.2375
1841,09.04.2020 18:37:00.000,267.293,267.412,267.253,267.412,764067.9847999996,267.3325
1842,09.04.2020 18:37:10.000,267.403,267.413,267.322,267.392,925189.9815999996,267.3675
1843,09.04.2020 18:37:20.000,267.393,267.473,267.242,267.342,785400.9843999994,267.3575
1844,09.04.2020 18:37:30.000,267.332,267.332,267.182,267.233,803295.9839999995,267.257
1845,09.04.2020 18:37:40.000,267.252,267.383,267.252,267.382,524067.9895999997,267.3175
1846,09.04.2020 18:37:50.000,267.382,267.453,267.352,267.382,343295.99319999985,267.4025
1847,09.04.2020 18:38:00.000,267.373,267.413,267.292,267.383,502143.9899999999,267.35249999999996
1848,09.04.2020 18:38:10.000,267.382,267.503,267.352,267.502,424254.9915999997,267.4275
1849,09.04.2020 18:38:20.000,267.503,267.522,267.333,267.342,583087.9883999997,267.4275
1850,09.04.2020 18:38:30.000,267.333,267.452,267.333,267.392,864812.9827999995,267.39250000000004
1851,09.04.2020 18:38:40.000,267.412,267.412,267.262,267.312,823452.9835999997,267.337
1852,09.04.2020 18:38:50.000,267.312,267.373,267.273,267.292,542321.9891999998,267.323
1853,09.04.2020 18:39:00.000,267.292,267.332,267.162,267.272,682740.9863999995,267.24699999999996
1854,09.04.2020 18:39:10.000,267.252,267.273,267.142,267.252,685008.9863999994,267.2075
1855,09.04.2020 18:39:20.000,267.272,267.312,267.242,267.272,403886.9919999998,267.27700000000004
1856,09.04.2020 18:39:30.000,267.302,267.383,267.272,267.373,743280.9851999995,267.3275
1857,09.04.2020 18:39:40.000,267.352,267.372,267.182,267.252,623482.9875999996,267.27700000000004
1858,09.04.2020 18:39:50.000,267.252,267.402,267.252,267.372,683277.9863999997,267.327
1859,09.04.2020 18:40:00.000,267.363,267.523,267.352,267.512,664435.9867999998,267.4375
1860,09.04.2020 18:40:10.000,267.513,267.623,267.482,267.622,524025.9895999998,267.5525
1861,09.04.2020 18:40:20.000,267.623,267.623,267.453,267.482,564242.9887999997,267.538
1862,09.04.2020 18:40:30.000,267.522,267.523,267.342,267.352,862903.9827999994,267.4325
1863,09.04.2020 18:40:40.000,267.342,267.433,267.332,267.393,603292.9879999997,267.3825
1864,09.04.2020 18:40:50.000,267.392,267.453,267.353,267.412,563482.9887999997,267.403
1865,09.04.2020 18:41:00.000,267.432,267.483,267.322,267.363,543684.9891999995,267.40250000000003
1866,09.04.2020 18:41:10.000,267.362,267.443,267.312,267.352,583865.9883999996,267.3775
1867,09.04.2020 18:41:20.000,267.352,267.382,267.233,267.363,644426.9871999997,267.3075
1868,09.04.2020 18:41:30.000,267.402,267.463,267.302,267.462,744625.9851999994,267.38250000000005
1869,09.04.2020 18:41:40.000,267.463,267.593,267.433,267.563,724052.9855999995,267.51300000000003
1870,09.04.2020 18:41:50.000,267.562,267.622,267.472,267.572,844260.9831999997,267.547
1871,09.04.2020 18:42:00.000,267.573,267.573,267.322,267.433,524827.9895999997,267.4475
1872,09.04.2020 18:42:10.000,267.412,267.422,267.282,267.322,583479.9883999997,267.352
1873,09.04.2020 18:42:20.000,267.303,267.362,267.252,267.302,523268.9895999998,267.307
1874,09.04.2020 18:42:30.000,267.303,267.353,267.162,267.202,802134.9839999995,267.2575
1875,09.04.2020 18:42:40.000,267.192,267.243,267.153,267.153,604429.9879999997,267.198
1876,09.04.2020 18:42:50.000,267.152,267.212,267.122,267.192,363081.9928,267.16700000000003
1877,09.04.2020 18:43:00.000,267.172,267.363,267.172,267.362,844269.9831999994,267.26750000000004
1878,09.04.2020 18:43:10.000,267.362,267.432,267.302,267.413,943868.9811999996,267.367
1879,09.04.2020 18:43:20.000,267.412,267.472,267.382,267.393,662876.9867999998,267.427
1880,09.04.2020 18:43:30.000,267.393,267.393,267.242,267.262,584978.9883999999,267.3175
1881,09.04.2020 18:43:40.000,267.253,267.293,267.212,267.262,604034.9879999999,267.2525
1882,09.04.2020 18:43:50.000,267.273,267.362,267.222,267.362,762918.9847999994,267.29200000000003
1883,09.04.2020 18:44:00.000,267.343,267.442,267.222,267.262,724245.9855999995,267.332
1884,09.04.2020 18:44:10.000,267.242,267.322,267.192,267.282,743862.9851999998,267.257
1885,09.04.2020 18:44:20.000,267.283,267.343,267.242,267.242,562897.9887999997,267.2925
1886,09.04.2020 18:44:30.000,267.232,267.333,267.212,267.273,664046.9867999996,267.27250000000004
1887,09.04.2020 18:44:40.000,267.272,267.442,267.272,267.392,503847.98999999993,267.35699999999997
1888,09.04.2020 18:44:50.000,267.393,267.592,267.393,267.522,703304.9859999995,267.49249999999995
1889,09.04.2020 18:45:00.000,267.522,267.682,267.483,267.633,664821.9867999998,267.5825
1890,09.04.2020 18:45:10.000,267.622,267.642,267.422,267.482,925014.9815999996,267.53200000000004
1891,09.04.2020 18:45:20.000,267.483,267.533,267.462,267.482,703268.9859999997,267.4975
1892,09.04.2020 18:45:30.000,267.483,267.503,267.372,267.463,464803.9908,267.4375
1893,09.04.2020 18:45:40.000,267.473,267.523,267.402,267.412,583292.9883999996,267.4625
1894,09.04.2020 18:45:50.000,267.402,267.473,267.402,267.463,623705.9875999995,267.4375
1895,09.04.2020 18:46:00.000,267.452,267.642,267.442,267.573,745210.9851999996,267.54200000000003
1896,09.04.2020 18:46:10.000,267.592,267.592,267.482,267.563,583865.9883999996,267.53700000000003
1897,09.04.2020 18:46:20.000,267.562,267.573,267.492,267.542,363669.9928,267.5325
1898,09.04.2020 18:46:30.000,267.552,267.662,267.512,267.542,783087.9843999996,267.587
1899,09.04.2020 18:46:40.000,267.542,267.562,267.463,267.463,502514.9899999997,267.51250000000005
1900,09.04.2020 18:46:50.000,267.452,267.472,267.252,267.252,504622.98999999976,267.36199999999997
1901,09.04.2020 18:47:00.000,267.272,267.373,267.243,267.362,805551.9839999997,267.308
1902,09.04.2020 18:47:10.000,267.323,267.362,267.192,267.252,505198.98999999993,267.27700000000004
1903,09.04.2020 18:47:20.000,267.253,267.302,267.162,267.172,563461.9887999998,267.23199999999997
1904,09.04.2020 18:47:30.000,267.193,267.233,267.152,267.173,624245.9875999996,267.1925
1905,09.04.2020 18:47:40.000,267.213,267.213,266.983,266.983,643666.9871999997,267.098
1906,09.04.2020 18:47:50.000,266.972,267.002,266.842,266.882,946151.9811999996,266.922
1907,09.04.2020 18:48:00.000,266.863,266.983,266.853,266.902,726727.9855999997,266.918
1908,09.04.2020 18:48:10.000,266.903,266.953,266.843,266.952,582891.9883999997,266.898
1909,09.04.2020 18:48:20.000,266.922,266.963,266.722,266.802,506124.9900000001,266.8425
1910,09.04.2020 18:48:30.000,266.762,266.892,266.762,266.792,703307.9859999995,266.827
1911,09.04.2020 18:48:40.000,266.793,266.803,266.622,266.702,966329.9807999996,266.7125
1912,09.04.2020 18:48:50.000,266.702,266.723,266.572,266.672,663850.9867999997,266.64750000000004
1913,09.04.2020 18:49:00.000,266.692,266.762,266.632,266.633,882743.9823999992,266.697
1914,09.04.2020 18:49:10.000,266.632,266.632,266.513,266.572,763657.9847999997,266.5725
1915,09.04.2020 18:49:20.000,266.572,266.582,266.452,266.523,503654.9899999998,266.517
1916,09.04.2020 18:49:30.000,266.523,266.553,266.372,266.433,542906.9891999997,266.4625
1917,09.04.2020 18:49:40.000,266.432,266.522,266.382,266.522,443669.9911999999,266.452
1918,09.04.2020 18:49:50.000,266.523,266.573,266.46,266.512,503078.9899999999,266.51649999999995
1919,09.04.2020 18:50:00.000,266.493,266.592,266.382,266.442,563482.9887999996,266.48699999999997
1920,09.04.2020 18:50:10.000,266.412,266.503,266.302,266.342,323099.9935999998,266.40250000000003
1921,09.04.2020 18:50:20.000,266.342,266.412,266.293,266.322,364616.9928,266.35249999999996
1922,09.04.2020 18:50:30.000,266.313,266.313,266.222,266.242,463666.9907999998,266.2675
1923,09.04.2020 18:50:40.000,266.232,266.382,266.192,266.342,506133.9900000001,266.28700000000003
1924,09.04.2020 18:50:50.000,266.322,266.363,266.212,266.242,382351.9923999997,266.2875
1925,09.04.2020 18:51:00.000,266.223,266.353,266.223,266.353,521561.9895999997,266.288
1926,09.04.2020 18:51:10.000,266.332,266.482,266.322,266.482,683093.9863999996,266.40200000000004
1927,09.04.2020 18:51:20.000,266.403,266.423,266.302,266.302,222879.9956,266.3625
1928,09.04.2020 18:51:30.000,266.303,266.303,266.123,266.252,643844.9871999997,266.21299999999997
1929,09.04.2020 18:51:40.000,266.273,266.462,266.242,266.422,622900.9875999998,266.352
1930,09.04.2020 18:51:50.000,266.402,266.403,266.263,266.292,504203.98999999993,266.33299999999997
1931,09.04.2020 18:52:00.000,266.322,266.383,266.132,266.152,382514.9924,266.2575
1932,09.04.2020 18:52:10.000,266.153,266.363,266.153,266.363,564263.9887999998,266.25800000000004
1933,09.04.2020 18:52:20.000,266.362,266.382,266.162,266.162,564248.9887999996,266.272
1934,09.04.2020 18:52:30.000,266.192,266.192,265.982,266.082,682155.9863999996,266.087
1935,09.04.2020 18:52:40.000,266.092,266.202,266.032,266.122,404417.9919999999,266.11699999999996
1936,09.04.2020 18:52:50.000,266.122,266.182,266.092,266.103,503648.98999999976,266.137
1937,09.04.2020 18:53:00.000,266.083,266.183,266.002,266.002,444432.9911999998,266.0925
1938,09.04.2020 18:53:10.000,266.022,266.053,265.942,265.943,501772.9899999997,265.9975
1939,09.04.2020 18:53:20.000,265.972,266.033,265.902,265.932,483289.9903999997,265.9675
1940,09.04.2020 18:53:30.000,265.932,265.983,265.912,265.973,503657.98999999976,265.9475
1941,09.04.2020 18:53:40.000,265.972,265.973,265.852,265.852,343657.9932,265.9125
1942,09.04.2020 18:53:50.000,265.872,265.882,265.802,265.822,524236.9895999997,265.842
1943,09.04.2020 18:54:00.000,265.813,266.043,265.813,266.012,444435.9911999999,265.928
1944,09.04.2020 18:54:10.000,266.002,266.013,265.832,265.832,443093.9911999998,265.9225
1945,09.04.2020 18:54:20.000,265.843,265.942,265.773,265.782,382894.99239999993,265.8575
1946,09.04.2020 18:54:30.000,265.792,265.853,265.722,265.833,781944.9843999995,265.7875
1947,09.04.2020 18:54:40.000,265.783,265.883,265.772,265.823,563271.9887999998,265.8275
1948,09.04.2020 18:54:50.000,265.792,265.893,265.652,265.672,684251.9863999995,265.7725
1949,09.04.2020 18:55:00.000,265.712,265.923,265.652,265.892,725204.9855999997,265.7875
1950,09.04.2020 18:55:10.000,265.882,265.903,265.712,265.752,683871.9863999996,265.8075
1951,09.04.2020 18:55:20.000,265.762,265.792,265.582,265.612,622526.9875999995,265.687
1952,09.04.2020 18:55:30.000,265.612,265.662,265.472,265.542,622134.9875999996,265.567
1953,09.04.2020 18:55:40.000,265.493,265.542,265.342,265.383,364806.9927999999,265.442
1954,09.04.2020 18:55:50.000,265.383,265.553,265.292,265.472,785379.9843999997,265.4225
1955,09.04.2020 18:56:00.000,265.473,265.522,265.382,265.522,464845.9907999997,265.452
1956,09.04.2020 18:56:10.000,265.522,265.662,265.442,265.612,763081.9847999995,265.552
1957,09.04.2020 18:56:20.000,265.602,265.742,265.583,265.702,504049.9899999998,265.6625
1958,09.04.2020 18:56:30.000,265.723,265.882,265.702,265.813,745382.9851999998,265.79200000000003
1959,09.04.2020 18:56:40.000,265.812,265.992,265.802,265.992,522722.9895999996,265.89700000000005
1960,09.04.2020 18:56:50.000,265.992,266.213,265.933,266.142,643473.9871999996,266.073
1961,09.04.2020 18:57:00.000,266.142,266.322,266.102,266.192,565192.9887999997,266.212
1962,09.04.2020 18:57:10.000,266.193,266.273,266.092,266.192,663666.9867999998,266.1825
1963,09.04.2020 18:57:20.000,266.193,266.193,266.052,266.192,544441.9891999997,266.1225
1964,09.04.2020 18:57:30.000,266.172,266.253,266.132,266.253,682909.9863999996,266.1925
1965,09.04.2020 18:57:40.000,266.253,266.363,266.133,266.232,724091.9855999993,266.248
1966,09.04.2020 18:57:50.000,266.213,266.303,266.072,266.123,644224.9871999996,266.1875
1967,09.04.2020 18:58:00.000,266.122,266.132,265.993,266.132,543859.9891999998,266.0625
1968,09.04.2020 18:58:10.000,266.152,266.173,266.013,266.032,603464.9879999997,266.09299999999996
1969,09.04.2020 18:58:20.000,266.033,266.053,265.932,265.972,404601.992,265.9925
1970,09.04.2020 18:58:30.000,265.973,266.082,265.952,266.082,583271.9883999998,266.017
1971,09.04.2020 18:58:40.000,266.082,266.082,265.842,265.872,483277.99039999984,265.962
1972,09.04.2020 18:58:50.000,265.872,266.043,265.853,265.972,563681.9887999998,265.948
1973,09.04.2020 18:59:00.000,265.952,266.192,265.933,266.113,563491.9887999998,266.0625
1974,09.04.2020 18:59:10.000,266.112,266.113,265.992,266.062,565394.9887999996,266.0525
1975,09.04.2020 18:59:20.000,266.032,266.193,266.002,266.092,462716.9907999999,266.09749999999997
1976,09.04.2020 18:59:30.000,266.102,266.213,266.043,266.212,504034.9899999999,266.12800000000004
1977,09.04.2020 18:59:40.000,266.212,266.323,266.212,266.283,364239.9927999998,266.2675
1978,09.04.2020 18:59:50.000,266.262,266.382,266.222,266.293,525364.9896,266.302
1979,09.04.2020 19:00:00.000,266.283,266.502,266.223,266.422,825005.9835999996,266.3625
1980,09.04.2020 19:00:10.000,266.393,266.463,266.182,266.392,743699.9851999994,266.3225
1981,09.04.2020 19:00:20.000,266.392,266.483,266.292,266.353,603871.9879999995,266.3875
1982,09.04.2020 19:00:30.000,266.352,266.393,266.222,266.282,603473.9879999999,266.3075
1983,09.04.2020 19:00:40.000,266.262,266.332,266.142,266.142,843292.9831999994,266.23699999999997
1984,09.04.2020 19:00:50.000,266.132,266.153,266.042,266.102,623850.9875999995,266.09749999999997
1985,09.04.2020 19:01:00.000,266.102,266.163,265.933,266.092,724613.9855999997,266.048
1986,09.04.2020 19:01:10.000,266.092,266.093,265.945,266.013,623283.9875999998,266.019
1987,09.04.2020 19:01:20.000,266.012,266.053,265.862,265.862,402912.9919999997,265.9575
1988,09.04.2020 19:01:30.000,265.872,266.072,265.832,265.972,604818.9879999995,265.952
1989,09.04.2020 19:01:40.000,265.972,266.093,265.902,266.092,763841.9847999996,265.9975
1990,09.04.2020 19:01:50.000,266.093,266.192,266.012,266.152,604037.9879999998,266.102
1991,09.04.2020 19:02:00.000,266.152,266.152,265.972,266.002,486528.99039999984,266.062
1992,09.04.2020 19:02:10.000,266.003,266.042,265.743,265.743,544043.9891999998,265.8925
1993,09.04.2020 19:02:20.000,265.762,265.923,265.752,265.813,584423.9883999998,265.8375
1994,09.04.2020 19:02:30.000,265.782,265.963,265.752,265.888,744812.9851999995,265.8575
1995,09.04.2020 19:02:40.000,265.912,266.033,265.872,266.033,903494.9819999994,265.9525
1996,09.04.2020 19:02:50.000,266.032,266.032,265.872,265.953,442734.99119999976,265.952
1997,09.04.2020 19:03:00.000,266.003,266.163,265.922,266.072,742915.9851999994,266.0425
1998,09.04.2020 19:03:10.000,266.073,266.132,265.962,266.052,783316.9843999994,266.047
1999,09.04.2020 19:03:20.000,266.052,266.262,266.032,266.262,922912.9815999994,266.147
2000,09.04.2020 19:03:30.000,266.262,266.283,266.183,266.252,604417.9879999998,266.233
2001,09.04.2020 19:03:40.000,266.252,266.323,266.132,266.222,704405.9859999997,266.22749999999996
2002,09.04.2020 19:03:50.000,266.222,266.242,266.092,266.162,563111.9887999997,266.16700000000003
2003,09.04.2020 19:04:00.000,266.163,266.323,266.122,266.272,543123.9891999996,266.22249999999997
2004,09.04.2020 19:04:10.000,266.302,266.302,266.082,266.083,523307.9895999997,266.192
2005,09.04.2020 19:04:20.000,266.082,266.172,266.062,266.133,342912.9932,266.117
2006,09.04.2020 19:04:30.000,266.173,266.293,266.132,266.242,844263.9831999996,266.2125
2007,09.04.2020 19:04:40.000,266.242,266.303,266.153,266.162,603654.9879999998,266.228
2008,09.04.2020 19:04:50.000,266.162,266.212,266.052,266.082,644827.9871999996,266.132
2009,09.04.2020 19:05:00.000,266.082,266.132,265.893,265.932,684266.9863999998,266.0125
2010,09.04.2020 19:05:10.000,265.902,266.083,265.902,266.082,645406.9871999997,265.9925
2011,09.04.2020 19:05:20.000,266.103,266.183,266.032,266.092,903491.9819999996,266.10749999999996
2012,09.04.2020 19:05:30.000,266.093,266.123,265.903,265.972,884269.9823999994,266.01300000000003
2013,09.04.2020 19:05:40.000,266.002,266.003,265.732,265.833,803506.9839999996,265.8675
2014,09.04.2020 19:05:50.000,265.832,265.973,265.832,265.873,904993.9819999996,265.90250000000003
2015,09.04.2020 19:06:00.000,265.872,266.053,265.872,266.002,905216.9819999996,265.9625
2016,09.04.2020 19:06:10.000,266.003,266.212,265.972,266.212,766920.9848,266.092
2017,09.04.2020 19:06:20.000,266.212,266.282,266.152,266.242,825388.9835999997,266.217
2018,09.04.2020 19:06:30.000,266.252,266.343,266.252,266.323,862918.9827999994,266.2975
2019,09.04.2020 19:06:40.000,266.323,266.703,266.292,266.622,646353.9871999997,266.49749999999995
2020,09.04.2020 19:06:50.000,266.612,266.652,266.542,266.612,865243.9827999994,266.597
2021,09.04.2020 19:07:00.000,266.613,266.642,266.503,266.552,1025385.9795999988,266.5725
2022,09.04.2020 19:07:10.000,266.582,266.583,266.322,266.392,843334.9831999991,266.4525
2023,09.04.2020 19:07:20.000,266.413,266.453,266.352,266.363,644245.9871999997,266.4025
2024,09.04.2020 19:07:30.000,266.373,266.433,266.282,266.382,763280.9847999995,266.35749999999996
2025,09.04.2020 19:07:40.000,266.362,266.413,266.242,266.382,583859.9883999997,266.3275
2026,09.04.2020 19:07:50.000,266.352,266.352,266.205,266.243,583470.9883999998,266.2785
2027,09.04.2020 19:08:00.000,266.222,266.412,266.212,266.362,605044.9879999998,266.312
2028,09.04.2020 19:08:10.000,266.343,266.393,266.243,266.322,724634.9855999995,266.318
2029,09.04.2020 19:08:20.000,266.322,266.503,266.322,266.412,584984.9883999999,266.4125
2030,09.04.2020 19:08:30.000,266.402,266.502,266.383,266.472,583844.9883999998,266.4425
2031,09.04.2020 19:08:40.000,266.472,266.572,266.433,266.552,544233.9891999998,266.5025
2032,09.04.2020 19:08:50.000,266.562,266.612,266.492,266.492,762324.9847999996,266.552
2033,09.04.2020 19:09:00.000,266.482,266.612,266.472,266.602,584046.9883999997,266.54200000000003
2034,09.04.2020 19:09:10.000,266.563,266.672,266.563,266.632,544990.9891999998,266.6175
2035,09.04.2020 19:09:20.000,266.632,266.683,266.592,266.623,682903.9863999996,266.6375
2036,09.04.2020 19:09:30.000,266.622,266.752,266.602,266.733,583663.9883999998,266.677
2037,09.04.2020 19:09:40.000,266.742,266.753,266.642,266.702,723310.9855999994,266.6975
2038,09.04.2020 19:09:50.000,266.702,266.872,266.652,266.772,682924.9863999997,266.762
2039,09.04.2020 19:10:00.000,266.763,266.933,266.763,266.862,503123.98999999976,266.84799999999996
2040,09.04.2020 19:10:10.000,266.862,266.872,266.732,266.732,482936.9903999998,266.802
2041,09.04.2020 19:10:20.000,266.733,266.932,266.702,266.892,605385.9879999998,266.817
2042,09.04.2020 19:10:30.000,266.892,266.972,266.863,266.972,422517.9915999997,266.9175
2043,09.04.2020 19:10:40.000,266.972,267.003,266.952,267.002,463265.9907999999,266.97749999999996
2044,09.04.2020 19:10:50.000,266.993,267.082,266.942,267.002,724622.9855999995,267.012
2045,09.04.2020 19:11:00.000,267.012,267.083,266.975,267.032,744064.9851999994,267.029
2046,09.04.2020 19:11:10.000,267.002,267.033,266.922,266.992,745189.9851999998,266.9775
2047,09.04.2020 19:11:20.000,266.992,266.993,266.852,266.942,503473.9899999997,266.9225
2048,09.04.2020 19:11:30.000,266.942,266.983,266.882,266.932,803868.9839999994,266.9325
2049,09.04.2020 19:11:40.000,266.933,266.943,266.852,266.902,824785.9835999998,266.8975
2050,09.04.2020 19:11:50.000,266.902,266.942,266.802,266.913,603292.9879999998,266.872
2051,09.04.2020 19:12:00.000,266.892,266.892,266.802,266.882,582333.9883999997,266.847
2052,09.04.2020 19:12:10.000,266.882,266.943,266.812,266.823,613277.9877999997,266.8775
2053,09.04.2020 19:12:20.000,266.843,266.933,266.762,266.822,383277.99239999976,266.84749999999997
2054,09.04.2020 19:12:30.000,266.823,266.962,266.642,266.702,644432.9871999997,266.802
2055,09.04.2020 19:12:40.000,266.703,266.832,266.663,266.753,764055.9847999994,266.7475
2056,09.04.2020 19:12:50.000,266.772,266.813,266.702,266.722,564260.9887999996,266.7575
2057,09.04.2020 19:13:00.000,266.703,266.972,266.703,266.972,865361.9827999998,266.8375
2058,09.04.2020 19:13:10.000,266.973,267.132,266.923,267.112,424601.9916,267.02750000000003
2059,09.04.2020 19:13:20.000,267.112,267.222,267.092,267.122,523883.9895999997,267.157
2060,09.04.2020 19:13:30.000,267.123,267.392,267.123,267.342,665195.9868,267.2575
2061,09.04.2020 19:13:40.000,267.392,267.402,267.262,267.282,423114.9915999998,267.332
2062,09.04.2020 19:13:50.000,267.262,267.332,267.222,267.262,482517.9903999999,267.277
2063,09.04.2020 19:14:00.000,267.262,267.313,267.252,267.252,383075.9923999999,267.2825
2064,09.04.2020 19:14:10.000,267.252,267.263,267.142,267.232,722719.9855999995,267.2025
2065,09.04.2020 19:14:20.000,267.232,267.262,267.162,267.223,441947.9911999999,267.212
2066,09.04.2020 19:14:30.000,267.222,267.343,267.222,267.342,822116.9835999996,267.2825
2067,09.04.2020 19:14:40.000,267.353,267.383,267.302,267.372,603081.9879999997,267.3425
2068,09.04.2020 19:14:50.000,267.352,267.352,267.262,267.293,463844.9907999999,267.307
2069,09.04.2020 19:15:00.000,267.292,267.442,267.292,267.373,504052.98999999993,267.36699999999996
2070,09.04.2020 19:15:10.000,267.382,267.393,267.313,267.382,564619.9887999997,267.35299999999995
2071,09.04.2020 19:15:20.000,267.352,267.383,267.313,267.342,502701.9899999997,267.34799999999996
2072,09.04.2020 19:15:30.000,267.323,267.323,267.172,267.222,763467.9847999996,267.2475
2073,09.04.2020 19:15:40.000,267.252,267.303,267.142,267.213,622547.9875999994,267.22249999999997
2074,09.04.2020 19:15:50.000,267.193,267.222,267.072,267.082,603877.9879999994,267.147
2075,09.04.2020 19:16:00.000,267.102,267.162,266.882,266.962,543295.9891999997,267.022
2076,09.04.2020 19:16:10.000,266.963,267.033,266.832,267.003,383087.99239999993,266.9325
2077,09.04.2020 19:16:20.000,266.942,267.113,266.922,267.052,583859.9883999999,267.01750000000004
2078,09.04.2020 19:16:30.000,267.052,267.203,266.972,267.153,623491.9875999995,267.0875
2079,09.04.2020 19:16:40.000,267.162,267.292,267.162,267.263,802903.9839999995,267.227
2080,09.04.2020 19:16:50.000,267.243,267.363,267.243,267.322,724444.9855999995,267.303
2081,09.04.2020 19:17:00.000,267.343,267.443,267.312,267.393,844049.9831999996,267.3775
2082,09.04.2020 19:17:10.000,267.398,267.542,267.382,267.392,682725.9863999996,267.462
2083,09.04.2020 19:17:20.000,267.393,267.523,267.363,267.413,703663.9859999996,267.443
2084,09.04.2020 19:17:30.000,267.412,267.452,267.313,267.443,522695.9896,267.3825
2085,09.04.2020 19:17:40.000,267.483,267.503,267.362,267.402,544040.9891999997,267.4325
2086,09.04.2020 19:17:50.000,267.402,267.522,267.332,267.482,442713.99119999976,267.427
2087,09.04.2020 19:18:00.000,267.453,267.483,267.212,267.272,674420.9865999998,267.34749999999997
2088,09.04.2020 19:18:10.000,267.272,267.393,267.133,267.172,764209.9847999997,267.263
2089,09.04.2020 19:18:20.000,267.172,267.213,267.012,267.182,724628.9855999997,267.1125
2090,09.04.2020 19:18:30.000,267.152,267.232,267.053,267.053,624239.9875999998,267.14250000000004
2091,09.04.2020 19:18:40.000,267.053,267.082,266.882,266.912,623485.9875999996,266.98199999999997
2092,09.04.2020 19:18:50.000,266.933,266.953,266.873,266.882,563280.9887999998,266.913
2093,09.04.2020 19:19:00.000,266.882,266.933,266.852,266.922,442704.99119999993,266.8925
2094,09.04.2020 19:19:10.000,266.893,266.893,266.742,266.872,564417.9887999997,266.8175
2095,09.04.2020 19:19:20.000,266.872,266.912,266.702,266.772,664245.9867999997,266.807
2096,09.04.2020 19:19:30.000,266.752,266.933,266.752,266.903,743473.9851999996,266.8425
2097,09.04.2020 19:19:40.000,266.923,266.973,266.782,266.812,923310.9815999992,266.8775
2098,09.04.2020 19:19:50.000,266.832,266.933,266.832,266.933,463470.9907999997,266.8825
2099,09.04.2020 19:20:00.000,266.912,267.202,266.912,267.082,765023.9847999994,267.057
2100,09.04.2020 19:20:10.000,267.082,267.122,266.992,266.992,583678.9883999996,267.057
2101,09.04.2020 19:20:20.000,266.993,267.053,266.942,267.042,505177.98999999976,266.9975
2102,09.04.2020 19:20:30.000,267.032,267.053,266.852,266.852,504245.9899999996,266.9525
2103,09.04.2020 19:20:40.000,266.812,266.853,266.682,266.722,683473.9863999996,266.76750000000004
2104,09.04.2020 19:20:50.000,266.723,266.773,266.662,266.682,493666.99019999965,266.7175
2105,09.04.2020 19:21:00.000,266.742,266.833,266.702,266.733,544842.9891999997,266.76750000000004
2106,09.04.2020 19:21:10.000,266.752,266.853,266.683,266.783,502526.98999999976,266.76800000000003
2107,09.04.2020 19:21:20.000,266.783,266.802,266.622,266.652,523485.9895999997,266.712
2108,09.04.2020 19:21:30.000,266.652,266.763,266.652,266.652,562357.9887999995,266.7075
2109,09.04.2020 19:21:40.000,266.703,266.703,266.472,266.523,783081.9843999995,266.5875
2110,09.04.2020 19:21:50.000,266.542,266.613,266.422,266.602,604999.9879999998,266.51750000000004
2111,09.04.2020 19:22:00.000,266.622,266.642,266.482,266.623,764631.9847999996,266.562
2112,09.04.2020 19:22:10.000,266.623,266.693,266.592,266.632,623096.9875999998,266.6425
