,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1775,02.03.2021 19:25:50.000,125.783,125.793,125.742,125.753,557499.9885999997,125.76750000000001
1776,02.03.2021 19:26:00.000,125.743,125.763,125.702,125.722,482499.9901999997,125.7325
1777,02.03.2021 19:26:10.000,125.722,125.733,125.702,125.723,727499.9853999997,125.7175
1778,02.03.2021 19:26:20.000,125.713,125.713,125.672,125.682,307499.9937999999,125.6925
1779,02.03.2021 19:26:30.000,125.683,125.703,125.682,125.693,527499.9893999997,125.6925
1780,02.03.2021 19:26:40.000,125.703,125.763,125.682,125.763,614999.9875999998,125.7225
1781,02.03.2021 19:26:50.000,125.752,125.773,125.732,125.763,374999.9923999998,125.7525
1782,02.03.2021 19:27:00.000,125.772,125.803,125.763,125.773,562499.9885999997,125.783
1783,02.03.2021 19:27:10.000,125.773,125.793,125.772,125.782,427499.99139999977,125.7825
1784,02.03.2021 19:27:20.000,125.772,125.783,125.763,125.772,247499.9949999999,125.773
1785,02.03.2021 19:27:30.000,125.772,125.813,125.772,125.782,447499.99099999975,125.7925
1786,02.03.2021 19:27:40.000,125.782,125.793,125.722,125.722,559999.9887999997,125.7575
1787,02.03.2021 19:27:50.000,125.732,125.743,125.682,125.682,247499.9949999999,125.7125
1788,02.03.2021 19:28:00.000,125.683,125.683,125.633,125.633,467499.9905999997,125.658
1789,02.03.2021 19:28:10.000,125.632,125.633,125.592,125.633,714999.9855999995,125.6125
1790,02.03.2021 19:28:20.000,125.622,125.663,125.612,125.663,797499.9837999996,125.63749999999999
1791,02.03.2021 19:28:30.000,125.652,125.713,125.652,125.683,654999.9867999997,125.6825
1792,02.03.2021 19:28:40.000,125.682,125.693,125.672,125.693,359999.99279999983,125.6825
1793,02.03.2021 19:28:50.000,125.682,125.682,125.632,125.632,637499.9869999996,125.65700000000001
1794,02.03.2021 19:29:00.000,125.643,125.643,125.622,125.643,739999.9851999995,125.6325
1795,02.03.2021 19:29:10.000,125.643,125.663,125.642,125.652,379999.9923999998,125.6525
1796,02.03.2021 19:29:20.000,125.652,125.683,125.642,125.663,619999.9875999996,125.6625
1797,02.03.2021 19:29:30.000,125.653,125.662,125.642,125.642,419999.9915999998,125.652
1798,02.03.2021 19:29:40.000,125.642,125.662,125.642,125.652,287499.9941999999,125.652
1799,02.03.2021 19:29:50.000,125.642,125.673,125.642,125.652,174999.99639999997,125.6575
1800,02.03.2021 19:30:00.000,125.663,125.672,125.623,125.643,642499.9869999996,125.64750000000001
1801,02.03.2021 19:30:10.000,125.642,125.723,125.632,125.723,882499.9821999996,125.67750000000001
1802,02.03.2021 19:30:20.000,125.722,125.732,125.702,125.712,447499.99099999975,125.717
1803,02.03.2021 19:30:30.000,125.713,125.732,125.692,125.723,842499.9829999997,125.71199999999999
1804,02.03.2021 19:30:40.000,125.733,125.763,125.722,125.763,462499.9905999997,125.7425
1805,02.03.2021 19:30:50.000,125.773,125.773,125.732,125.742,634999.9871999997,125.7525
1806,02.03.2021 19:31:00.000,125.733,125.743,125.693,125.743,507499.98979999975,125.71799999999999
1807,02.03.2021 19:31:10.000,125.762,125.773,125.732,125.742,529999.9891999997,125.7525
1808,02.03.2021 19:31:20.000,125.742,125.743,125.732,125.733,167499.99659999998,125.7375
1809,02.03.2021 19:31:30.000,125.752,125.762,125.732,125.732,322499.99339999986,125.747
1810,02.03.2021 19:31:40.000,125.742,125.753,125.742,125.743,187499.9962,125.7475
1811,02.03.2021 19:31:50.000,125.732,125.733,125.712,125.722,374999.9923999998,125.7225
1812,02.03.2021 19:32:00.000,125.732,125.733,125.712,125.722,522499.9893999997,125.7225
1813,02.03.2021 19:32:10.000,125.713,125.713,125.683,125.702,299999.9939999999,125.69800000000001
1814,02.03.2021 19:32:20.000,125.692,125.703,125.673,125.702,554999.9887999997,125.688
1815,02.03.2021 19:32:30.000,125.692,125.703,125.652,125.683,447499.99099999975,125.67750000000001
1816,02.03.2021 19:32:40.000,125.682,125.683,125.672,125.682,699999.9859999996,125.67750000000001
1817,02.03.2021 19:32:50.000,125.672,125.673,125.623,125.633,814999.9835999996,125.648
1818,02.03.2021 19:33:00.000,125.623,125.632,125.602,125.623,349999.99279999983,125.617
1819,02.03.2021 19:33:10.000,125.623,125.663,125.623,125.652,989999.9799999994,125.643
1820,02.03.2021 19:33:20.000,125.653,125.672,125.632,125.632,549999.9887999998,125.652
1821,02.03.2021 19:33:30.000,125.643,125.643,125.622,125.623,374999.9923999998,125.6325
1822,02.03.2021 19:33:40.000,125.613,125.623,125.602,125.602,282499.9941999999,125.61250000000001
1823,02.03.2021 19:33:50.000,125.603,125.662,125.592,125.662,557499.9885999997,125.62700000000001
1824,02.03.2021 19:34:00.000,125.652,125.702,125.652,125.692,559999.9887999997,125.67699999999999
1825,02.03.2021 19:34:10.000,125.692,125.763,125.692,125.752,447499.99099999975,125.72749999999999
1826,02.03.2021 19:34:20.000,125.752,125.823,125.752,125.813,1089999.9779999997,125.7875
1827,02.03.2021 19:34:30.000,125.813,125.823,125.783,125.802,934999.9811999992,125.803
1828,02.03.2021 19:34:40.000,125.792,125.802,125.762,125.802,387499.9921999998,125.78200000000001
1829,02.03.2021 19:34:50.000,125.793,125.823,125.772,125.802,682499.9861999996,125.7975
1830,02.03.2021 19:35:00.000,125.792,125.822,125.772,125.802,607499.9877999997,125.797
1831,02.03.2021 19:35:10.000,125.792,125.813,125.772,125.773,949999.9807999994,125.7925
1832,02.03.2021 19:35:20.000,125.773,125.783,125.723,125.723,762499.9845999997,125.753
1833,02.03.2021 19:35:30.000,125.732,125.753,125.712,125.722,649999.9867999996,125.7325
1834,02.03.2021 19:35:40.000,125.713,125.743,125.713,125.742,507499.98979999975,125.728
1835,02.03.2021 19:35:50.000,125.743,125.773,125.733,125.733,699999.9859999996,125.753
1836,02.03.2021 19:36:00.000,125.743,125.743,125.703,125.713,609999.9875999998,125.723
1837,02.03.2021 19:36:10.000,125.712,125.763,125.712,125.733,624999.9871999999,125.73750000000001
1838,02.03.2021 19:36:20.000,125.722,125.772,125.703,125.762,527499.9893999997,125.73750000000001
1839,02.03.2021 19:36:30.000,125.773,125.783,125.732,125.743,499999.9899999997,125.7575
1840,02.03.2021 19:36:40.000,125.742,125.753,125.722,125.752,259999.9947999999,125.7375
1841,02.03.2021 19:36:50.000,125.743,125.753,125.732,125.752,527499.9893999997,125.7425
1842,02.03.2021 19:37:00.000,125.742,125.753,125.732,125.743,477499.9901999997,125.7425
1843,02.03.2021 19:37:10.000,125.732,125.793,125.732,125.782,254999.9947999999,125.7625
1844,02.03.2021 19:37:20.000,125.782,125.813,125.762,125.783,762499.9845999996,125.7875
1845,02.03.2021 19:37:30.000,125.772,125.803,125.763,125.803,314999.99359999987,125.783
1846,02.03.2021 19:37:40.000,125.782,125.793,125.762,125.772,714999.9855999997,125.7775
1847,02.03.2021 19:37:50.000,125.773,125.773,125.752,125.763,237499.9949999999,125.76249999999999
1848,02.03.2021 19:38:00.000,125.762,125.762,125.722,125.732,422499.99139999977,125.74199999999999
1849,02.03.2021 19:38:10.000,125.743,125.792,125.732,125.773,594999.9879999997,125.762
1850,02.03.2021 19:38:20.000,125.763,125.792,125.762,125.792,219999.99559999997,125.777
1851,02.03.2021 19:38:30.000,125.812,125.843,125.783,125.843,594999.9879999997,125.813
1852,02.03.2021 19:38:40.000,125.832,125.843,125.792,125.792,1002499.9797999994,125.8175
1853,02.03.2021 19:38:50.000,125.792,125.813,125.783,125.783,619999.9875999996,125.798
1854,02.03.2021 19:39:00.000,125.803,125.803,125.772,125.803,567499.9885999997,125.7875
1855,02.03.2021 19:39:10.000,125.792,125.833,125.792,125.813,834999.9831999996,125.8125
1856,02.03.2021 19:39:20.000,125.802,125.872,125.802,125.872,907499.9817999996,125.837
1857,02.03.2021 19:39:30.000,125.882,125.883,125.842,125.863,899999.9819999994,125.8625
1858,02.03.2021 19:39:40.000,125.872,125.883,125.852,125.862,502499.98979999975,125.8675
1859,02.03.2021 19:39:50.000,125.852,125.872,125.852,125.852,654999.9867999997,125.862
1860,02.03.2021 19:40:00.000,125.852,125.903,125.852,125.883,847499.9829999995,125.8775
1861,02.03.2021 19:40:10.000,125.873,125.933,125.872,125.913,814999.9835999995,125.9025
1862,02.03.2021 19:40:20.000,125.912,125.933,125.883,125.912,827499.9833999996,125.908
1863,02.03.2021 19:40:30.000,125.903,125.923,125.882,125.903,942499.9809999996,125.9025
1864,02.03.2021 19:40:40.000,125.902,125.913,125.892,125.903,729999.9851999996,125.9025
1865,02.03.2021 19:40:50.000,125.893,125.903,125.882,125.902,274999.9943999999,125.89250000000001
1866,02.03.2021 19:41:00.000,125.912,125.913,125.882,125.893,614999.9875999996,125.89750000000001
1867,02.03.2021 19:41:10.000,125.902,125.923,125.892,125.913,747499.9849999996,125.9075
1868,02.03.2021 19:41:20.000,125.913,125.923,125.892,125.912,579999.9883999997,125.9075
1869,02.03.2021 19:41:30.000,125.903,125.903,125.883,125.902,289999.9939999999,125.893
1870,02.03.2021 19:41:40.000,125.903,125.903,125.882,125.882,319999.99359999987,125.89250000000001
1871,02.03.2021 19:41:50.000,125.873,125.883,125.852,125.873,427499.99139999977,125.8675
1872,02.03.2021 19:42:00.000,125.872,125.883,125.822,125.852,714999.9855999995,125.85249999999999
1873,02.03.2021 19:42:10.000,125.853,125.853,125.802,125.803,634999.9871999996,125.8275
1874,02.03.2021 19:42:20.000,125.802,125.843,125.802,125.832,659999.9867999996,125.8225
1875,02.03.2021 19:42:30.000,125.822,125.833,125.812,125.833,447499.99099999975,125.82249999999999
1876,02.03.2021 19:42:40.000,125.832,125.843,125.832,125.832,527499.9893999997,125.8375
1877,02.03.2021 19:42:50.000,125.823,125.832,125.792,125.792,319999.99359999987,125.812
1878,02.03.2021 19:43:00.000,125.783,125.812,125.782,125.783,354999.99279999983,125.797
1879,02.03.2021 19:43:10.000,125.783,125.792,125.763,125.763,187499.9962,125.7775
1880,02.03.2021 19:43:20.000,125.773,125.803,125.762,125.803,469999.9903999997,125.7825
1881,02.03.2021 19:43:30.000,125.792,125.823,125.792,125.813,467499.9905999997,125.8075
1882,02.03.2021 19:43:40.000,125.812,125.812,125.743,125.762,554999.9887999997,125.7775
1883,02.03.2021 19:43:50.000,125.762,125.792,125.732,125.783,614999.9875999996,125.762
1884,02.03.2021 19:44:00.000,125.792,125.802,125.732,125.733,554999.9887999997,125.767
1885,02.03.2021 19:44:10.000,125.732,125.763,125.713,125.742,887499.9821999995,125.738
1886,02.03.2021 19:44:20.000,125.732,125.773,125.722,125.773,642499.9869999996,125.7475
1887,02.03.2021 19:44:30.000,125.773,125.783,125.762,125.783,507499.98979999975,125.77250000000001
1888,02.03.2021 19:44:40.000,125.772,125.793,125.752,125.772,694999.9859999996,125.77250000000001
1889,02.03.2021 19:44:50.000,125.772,125.772,125.732,125.733,359999.99279999983,125.75200000000001
1890,02.03.2021 19:45:00.000,125.743,125.772,125.723,125.763,319999.99359999987,125.7475
1891,02.03.2021 19:45:10.000,125.772,125.792,125.752,125.763,274999.9943999999,125.77199999999999
1892,02.03.2021 19:45:20.000,125.772,125.783,125.742,125.752,307499.9937999999,125.7625
1893,02.03.2021 19:45:30.000,125.763,125.763,125.732,125.732,219999.99559999997,125.7475
1894,02.03.2021 19:45:40.000,125.732,125.753,125.732,125.753,307499.9937999999,125.7425
1895,02.03.2021 19:45:50.000,125.762,125.762,125.742,125.742,59999.9988,125.75200000000001
1896,02.03.2021 19:46:00.000,125.753,125.753,125.722,125.743,717499.9853999997,125.7375
1897,02.03.2021 19:46:10.000,125.743,125.802,125.742,125.802,259999.9947999999,125.772
1898,02.03.2021 19:46:20.000,125.813,125.843,125.812,125.833,419999.9915999998,125.8275
1899,02.03.2021 19:46:30.000,125.833,125.853,125.832,125.852,347499.99299999984,125.8425
1900,02.03.2021 19:46:40.000,125.842,125.843,125.842,125.843,27499.9994,125.8425
1901,02.03.2021 19:46:50.000,125.853,125.853,125.822,125.822,367499.9925999998,125.8375
1902,02.03.2021 19:47:00.000,125.832,125.832,125.802,125.822,179999.99639999997,125.81700000000001
1903,02.03.2021 19:47:10.000,125.813,125.823,125.773,125.803,837499.9829999997,125.798
1904,02.03.2021 19:47:20.000,125.802,125.803,125.772,125.782,509999.9895999998,125.7875
1905,02.03.2021 19:47:30.000,125.772,125.813,125.763,125.812,397499.9917999998,125.78800000000001
1906,02.03.2021 19:47:40.000,125.803,125.853,125.802,125.843,347499.99299999984,125.8275
1907,02.03.2021 19:47:50.000,125.852,125.853,125.823,125.833,234999.99519999992,125.838
1908,02.03.2021 19:48:00.000,125.843,125.863,125.832,125.833,794999.9839999996,125.8475
1909,02.03.2021 19:48:10.000,125.842,125.913,125.842,125.902,467499.9905999997,125.8775
1910,02.03.2021 19:48:20.000,125.903,125.953,125.903,125.942,1062499.9785999996,125.928
1911,02.03.2021 19:48:30.000,125.952,125.963,125.922,125.953,654999.9867999996,125.9425
1912,02.03.2021 19:48:40.000,125.963,125.963,125.912,125.933,947499.9809999994,125.9375
1913,02.03.2021 19:48:50.000,125.932,125.963,125.913,125.953,822499.9833999997,125.93799999999999
1914,02.03.2021 19:49:00.000,125.962,125.973,125.942,125.972,509999.9895999997,125.9575
1915,02.03.2021 19:49:10.000,125.973,125.973,125.933,125.933,627499.9873999996,125.953
1916,02.03.2021 19:49:20.000,125.942,125.973,125.902,125.903,794999.9839999996,125.9375
1917,02.03.2021 19:49:30.000,125.893,125.893,125.853,125.863,674999.9863999996,125.87299999999999
1918,02.03.2021 19:49:40.000,125.853,125.873,125.842,125.853,542499.9889999997,125.8575
1919,02.03.2021 19:49:50.000,125.853,125.863,125.842,125.842,519999.9895999997,125.85249999999999
1920,02.03.2021 19:50:00.000,125.842,125.873,125.842,125.853,582499.9881999997,125.8575
1921,02.03.2021 19:50:10.000,125.852,125.863,125.833,125.843,334999.99319999985,125.848
1922,02.03.2021 19:50:20.000,125.843,125.873,125.843,125.873,279999.9943999999,125.858
1923,02.03.2021 19:50:30.000,125.872,125.893,125.863,125.873,507499.98979999975,125.878
1924,02.03.2021 19:50:40.000,125.873,125.882,125.862,125.872,262499.9945999999,125.872
1925,02.03.2021 19:50:50.000,125.862,125.863,125.852,125.863,179999.99639999997,125.8575
1926,02.03.2021 19:51:00.000,125.872,125.873,125.863,125.873,99999.998,125.868
1927,02.03.2021 19:51:10.000,125.872,125.883,125.863,125.863,279999.9943999999,125.87299999999999
1928,02.03.2021 19:51:20.000,125.872,125.923,125.862,125.912,327499.99339999986,125.8925
1929,02.03.2021 19:51:30.000,125.923,125.983,125.922,125.982,807499.9837999996,125.9525
1930,02.03.2021 19:51:40.000,125.972,125.973,125.962,125.962,294999.9939999999,125.9675
1931,02.03.2021 19:51:50.000,125.973,125.973,125.952,125.962,534999.9891999997,125.9625
1932,02.03.2021 19:52:00.000,125.962,126.003,125.962,125.983,514999.9895999997,125.9825
1933,02.03.2021 19:52:10.000,125.972,126.022,125.972,126.022,379999.9923999998,125.997
1934,02.03.2021 19:52:20.000,126.022,126.053,126.012,126.042,527499.9893999997,126.0325
1935,02.03.2021 19:52:30.000,126.032,126.073,126.032,126.052,509999.9895999997,126.0525
1936,02.03.2021 19:52:40.000,126.062,126.063,126.042,126.042,507499.98979999975,126.05250000000001
1937,02.03.2021 19:52:50.000,126.052,126.063,126.042,126.063,494999.9899999997,126.05250000000001
1938,02.03.2021 19:53:00.000,126.053,126.053,126.022,126.043,327499.99339999986,126.0375
1939,02.03.2021 19:53:10.000,126.053,126.063,126.042,126.042,482499.9901999997,126.05250000000001
1940,02.03.2021 19:53:20.000,126.052,126.052,126.023,126.032,187499.9962,126.0375
1941,02.03.2021 19:53:30.000,126.022,126.072,126.022,126.062,362499.9925999998,126.047
1942,02.03.2021 19:53:40.000,126.063,126.063,126.032,126.053,199999.996,126.0475
1943,02.03.2021 19:53:50.000,126.062,126.083,126.062,126.063,534999.9891999998,126.07249999999999
1944,02.03.2021 19:54:00.000,126.073,126.083,126.052,126.073,719999.9855999995,126.0675
1945,02.03.2021 19:54:10.000,126.063,126.073,126.042,126.062,669999.9863999996,126.0575
1946,02.03.2021 19:54:20.000,126.073,126.073,126.052,126.063,227499.99539999996,126.0625
1947,02.03.2021 19:54:30.000,126.063,126.063,126.032,126.043,637499.9869999997,126.0475
1948,02.03.2021 19:54:40.000,126.053,126.053,126.022,126.033,282499.9941999999,126.0375
1949,02.03.2021 19:54:50.000,126.023,126.023,125.982,126.002,567499.9885999997,126.0025
1950,02.03.2021 19:55:00.000,126.012,126.042,126.002,126.032,604999.9875999999,126.02199999999999
1951,02.03.2021 19:55:10.000,126.032,126.092,126.012,126.073,587499.9881999997,126.05199999999999
1952,02.03.2021 19:55:20.000,126.083,126.093,126.072,126.083,267499.9945999999,126.08250000000001
1953,02.03.2021 19:55:30.000,126.092,126.103,126.082,126.092,374999.9923999998,126.0925
1954,02.03.2021 19:55:40.000,126.092,126.093,126.072,126.083,214999.99559999997,126.08250000000001
1955,02.03.2021 19:55:50.000,126.073,126.083,126.063,126.072,242499.9949999999,126.07300000000001
1956,02.03.2021 19:56:00.000,126.083,126.163,126.072,126.163,437499.99099999975,126.1175
1957,02.03.2021 19:56:10.000,126.163,126.213,126.152,126.202,787499.9841999996,126.1825
1958,02.03.2021 19:56:20.000,126.203,126.213,126.192,126.193,727499.9853999997,126.20249999999999
1959,02.03.2021 19:56:30.000,126.203,126.213,126.183,126.192,194999.996,126.19800000000001
1960,02.03.2021 19:56:40.000,126.182,126.183,126.152,126.182,327499.99339999986,126.1675
1961,02.03.2021 19:56:50.000,126.172,126.183,126.162,126.163,287499.9941999999,126.17250000000001
1962,02.03.2021 19:57:00.000,126.173,126.183,126.172,126.183,254999.9947999999,126.17750000000001
1963,02.03.2021 19:57:10.000,126.173,126.193,126.152,126.152,467499.9905999997,126.1725
1964,02.03.2021 19:57:20.000,126.152,126.152,126.102,126.113,279999.9943999999,126.12700000000001
1965,02.03.2021 19:57:30.000,126.102,126.113,126.092,126.093,307499.9937999999,126.10249999999999
1966,02.03.2021 19:57:40.000,126.112,126.113,126.093,126.093,119999.9976,126.10300000000001
1967,02.03.2021 19:57:50.000,126.093,126.093,126.083,126.093,67499.9986,126.088
1968,02.03.2021 19:58:00.000,126.083,126.083,126.042,126.082,482499.9901999997,126.0625
1969,02.03.2021 19:58:10.000,126.073,126.113,126.062,126.113,334999.99319999985,126.0875
1970,02.03.2021 19:58:20.000,126.093,126.102,126.072,126.092,187499.9962,126.087
1971,02.03.2021 19:58:30.000,126.102,126.123,126.102,126.113,107499.9978,126.11250000000001
1972,02.03.2021 19:58:40.000,126.103,126.103,126.083,126.092,199999.996,126.09299999999999
1973,02.03.2021 19:58:50.000,126.103,126.103,126.062,126.062,347499.99299999984,126.0825
1974,02.03.2021 19:59:00.000,126.062,126.083,126.052,126.053,559999.9885999997,126.0675
1975,02.03.2021 19:59:10.000,126.063,126.063,125.963,125.972,602499.9877999997,126.013
1976,02.03.2021 19:59:20.000,125.983,126.022,125.982,125.993,287499.9941999999,126.00200000000001
1977,02.03.2021 19:59:30.000,126.002,126.013,125.973,125.992,789999.9839999995,125.993
1978,02.03.2021 19:59:40.000,125.993,126.003,125.972,125.983,889999.9819999995,125.9875
1979,02.03.2021 19:59:50.000,125.993,126.033,125.992,126.022,719999.9855999995,126.0125
1980,02.03.2021 20:00:00.000,126.033,126.052,125.983,125.983,647499.9869999996,126.01750000000001
1981,02.03.2021 20:00:10.000,125.992,126.023,125.972,125.972,602499.9877999997,125.9975
1982,02.03.2021 20:00:20.000,125.983,126.003,125.983,125.992,119999.9976,125.993
1983,02.03.2021 20:00:30.000,126.003,126.013,125.962,125.983,494999.9899999997,125.98750000000001
1984,02.03.2021 20:00:40.000,125.993,126.033,125.993,126.033,279999.9943999999,126.013
1985,02.03.2021 20:00:50.000,126.023,126.032,126.022,126.023,207499.99579999995,126.027
1986,02.03.2021 20:01:00.000,126.032,126.093,126.032,126.073,474999.9903999997,126.0625
1987,02.03.2021 20:01:10.000,126.083,126.093,126.053,126.093,259999.9947999999,126.07300000000001
1988,02.03.2021 20:01:20.000,126.102,126.123,126.062,126.062,447499.99099999975,126.0925
1989,02.03.2021 20:01:30.000,126.052,126.093,126.052,126.082,607499.9877999997,126.0725
1990,02.03.2021 20:01:40.000,126.092,126.093,126.062,126.072,697499.9857999997,126.0775
1991,02.03.2021 20:01:50.000,126.063,126.063,126.043,126.052,314999.99359999987,126.053
1992,02.03.2021 20:02:00.000,126.073,126.133,126.073,126.103,642499.9869999997,126.103
1993,02.03.2021 20:02:10.000,126.093,126.113,126.082,126.103,514999.9895999997,126.0975
1994,02.03.2021 20:02:20.000,126.113,126.123,126.082,126.083,367499.9925999998,126.10249999999999
1995,02.03.2021 20:02:30.000,126.073,126.113,126.062,126.103,714999.9855999997,126.0875
1996,02.03.2021 20:02:40.000,126.092,126.092,126.062,126.063,147499.997,126.077
1997,02.03.2021 20:02:50.000,126.073,126.083,126.053,126.073,287499.9941999999,126.068
1998,02.03.2021 20:03:00.000,126.063,126.063,126.042,126.063,239999.99519999992,126.05250000000001
1999,02.03.2021 20:03:10.000,126.053,126.092,126.052,126.062,379999.9923999998,126.072
2000,02.03.2021 20:03:20.000,126.063,126.093,126.063,126.083,342499.99299999984,126.078
2001,02.03.2021 20:03:30.000,126.073,126.073,126.052,126.052,74999.9984,126.0625
2002,02.03.2021 20:03:40.000,126.042,126.052,126.012,126.052,477499.9901999997,126.03200000000001
2003,02.03.2021 20:03:50.000,126.073,126.073,126.032,126.033,474999.9903999997,126.0525
2004,02.03.2021 20:04:00.000,126.043,126.063,126.032,126.032,547499.9889999997,126.0475
2005,02.03.2021 20:04:10.000,126.032,126.063,126.032,126.053,419999.9915999998,126.0475
2006,02.03.2021 20:04:20.000,126.063,126.073,126.052,126.073,347499.99299999984,126.0625
2007,02.03.2021 20:04:30.000,126.062,126.073,126.052,126.053,219999.99559999997,126.0625
2008,02.03.2021 20:04:40.000,126.043,126.052,126.043,126.043,79999.9984,126.04750000000001
2009,02.03.2021 20:04:50.000,126.042,126.053,126.022,126.033,334999.99319999985,126.0375
2010,02.03.2021 20:05:00.000,126.033,126.053,126.023,126.053,374999.9923999998,126.038
2011,02.03.2021 20:05:10.000,126.053,126.073,126.032,126.073,354999.99279999983,126.0525
2012,02.03.2021 20:05:20.000,126.083,126.092,126.072,126.083,287499.9941999999,126.082
2013,02.03.2021 20:05:30.000,126.092,126.113,126.092,126.092,307499.9937999999,126.10249999999999
2014,02.03.2021 20:05:40.000,126.093,126.112,126.092,126.093,239999.99519999992,126.102
2015,02.03.2021 20:05:50.000,126.082,126.092,126.073,126.073,79999.9984,126.0825
2016,02.03.2021 20:06:00.000,126.082,126.113,126.082,126.103,214999.99559999997,126.0975
2017,02.03.2021 20:06:10.000,126.122,126.152,126.122,126.133,319999.99359999987,126.137
2018,02.03.2021 20:06:20.000,126.122,126.133,126.112,126.123,169999.99639999997,126.1225
2019,02.03.2021 20:06:30.000,126.132,126.162,126.132,126.162,199999.996,126.147
2020,02.03.2021 20:06:40.000,126.153,126.163,126.133,126.153,254999.9947999999,126.148
2021,02.03.2021 20:06:50.000,126.152,126.153,126.132,126.132,329999.99319999985,126.14250000000001
2022,02.03.2021 20:07:00.000,126.143,126.143,126.132,126.143,207499.99579999995,126.1375
2023,02.03.2021 20:07:10.000,126.132,126.132,126.132,126.132,19999.9996,126.132
2024,02.03.2021 20:07:20.000,126.143,126.163,126.132,126.163,167499.99659999998,126.14750000000001
2025,02.03.2021 20:07:30.000,126.153,126.163,126.142,126.162,242499.9949999999,126.1525
2026,02.03.2021 20:07:40.000,126.173,126.193,126.173,126.182,119999.9976,126.18299999999999
2027,02.03.2021 20:07:50.000,126.193,126.193,126.172,126.172,299999.9939999999,126.1825
2028,02.03.2021 20:08:00.000,126.172,126.173,126.162,126.162,439999.99119999976,126.1675
2029,02.03.2021 20:08:10.000,126.173,126.173,126.152,126.153,227499.99539999996,126.1625
2030,02.03.2021 20:08:20.000,126.143,126.173,126.142,126.173,287499.9941999999,126.1575
2031,02.03.2021 20:08:30.000,126.163,126.163,126.142,126.153,127499.9974,126.1525
2032,02.03.2021 20:08:40.000,126.153,126.153,126.122,126.122,239999.99519999992,126.1375
2033,02.03.2021 20:08:50.000,126.132,126.173,126.132,126.152,319999.99359999987,126.1525
2034,02.03.2021 20:09:00.000,126.162,126.162,126.132,126.143,339999.99319999985,126.147
2035,02.03.2021 20:09:10.000,126.152,126.153,126.122,126.122,199999.996,126.1375
2036,02.03.2021 20:09:20.000,126.123,126.153,126.122,126.132,382499.9921999998,126.1375
2037,02.03.2021 20:09:30.000,126.133,126.152,126.132,126.152,219999.99559999997,126.142
2038,02.03.2021 20:09:40.000,126.142,126.143,126.142,126.143,67499.9986,126.1425
2039,02.03.2021 20:09:50.000,126.153,126.172,126.152,126.152,294999.9939999999,126.162
2040,02.03.2021 20:10:00.000,126.162,126.233,126.162,126.232,419999.9915999998,126.1975
2041,02.03.2021 20:10:10.000,126.222,126.233,126.212,126.233,274999.9943999999,126.2225
2042,02.03.2021 20:10:20.000,126.233,126.233,126.212,126.212,199999.996,126.2225
2043,02.03.2021 20:10:30.000,126.202,126.203,126.192,126.203,127499.9974,126.19749999999999
2044,02.03.2021 20:10:40.000,126.222,126.223,126.213,126.222,79999.9984,126.21799999999999
2045,02.03.2021 20:10:50.000,126.212,126.243,126.212,126.243,424999.99119999976,126.22749999999999
2046,02.03.2021 20:11:00.000,126.243,126.293,126.242,126.272,519999.9895999997,126.26750000000001
2047,02.03.2021 20:11:10.000,126.282,126.312,126.282,126.303,622499.9873999996,126.297
2048,02.03.2021 20:11:20.000,126.312,126.322,126.273,126.283,614999.9875999996,126.2975
2049,02.03.2021 20:11:30.000,126.293,126.293,126.252,126.253,214999.99559999997,126.27250000000001
2050,02.03.2021 20:11:40.000,126.262,126.292,126.262,126.263,349999.99279999983,126.277
2051,02.03.2021 20:11:50.000,126.272,126.283,126.262,126.272,287499.9941999999,126.27250000000001
2052,02.03.2021 20:12:00.000,126.273,126.283,126.243,126.253,367499.9925999998,126.263
2053,02.03.2021 20:12:10.000,126.243,126.243,126.182,126.183,314999.99359999987,126.2125
2054,02.03.2021 20:12:20.000,126.172,126.183,126.132,126.143,779999.9843999995,126.1575
2055,02.03.2021 20:12:30.000,126.143,126.183,126.132,126.142,462499.9905999997,126.1575
2056,02.03.2021 20:12:40.000,126.153,126.153,126.062,126.092,562499.9885999997,126.1075
2057,02.03.2021 20:12:50.000,126.103,126.113,126.102,126.112,322499.99339999986,126.1075
2058,02.03.2021 20:13:00.000,126.113,126.142,126.112,126.142,427499.99139999977,126.127
2059,02.03.2021 20:13:10.000,126.152,126.173,126.142,126.142,294999.9939999999,126.1575
2060,02.03.2021 20:13:20.000,126.152,126.153,126.133,126.133,167499.99659999998,126.143
2061,02.03.2021 20:13:30.000,126.122,126.123,126.103,126.123,139999.9972,126.113
2062,02.03.2021 20:13:40.000,126.122,126.123,126.083,126.092,314999.99359999987,126.10300000000001
2063,02.03.2021 20:13:50.000,126.102,126.112,126.082,126.102,334999.99319999985,126.097
2064,02.03.2021 20:14:00.000,126.103,126.103,126.042,126.073,547499.9889999997,126.07249999999999
2065,02.03.2021 20:14:10.000,126.073,126.093,126.072,126.082,494999.9899999997,126.08250000000001
2066,02.03.2021 20:14:20.000,126.093,126.093,126.033,126.033,242499.9949999999,126.063
2067,02.03.2021 20:14:30.000,126.012,126.022,125.982,125.992,709999.9855999997,126.00200000000001
2068,02.03.2021 20:14:40.000,126.002,126.052,125.992,126.023,909999.9815999996,126.022
2069,02.03.2021 20:14:50.000,126.012,126.023,125.963,125.963,487499.9901999997,125.993
