,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1810,07.05.2020 18:31:40.000,303.742,303.783,303.742,303.783,120324.9976,303.76250000000005
1811,07.05.2020 18:31:50.000,303.783,303.813,303.772,303.803,381559.9923999997,303.7925
1812,07.05.2020 18:32:00.000,303.802,303.802,303.742,303.753,201049.99600000007,303.77200000000005
1813,07.05.2020 18:32:10.000,303.752,303.763,303.742,303.762,281294.9943999999,303.7525
1814,07.05.2020 18:32:20.000,303.753,303.783,303.742,303.762,242539.9952000001,303.76250000000005
1815,07.05.2020 18:32:30.000,303.763,303.802,303.752,303.802,240589.9952,303.77700000000004
1816,07.05.2020 18:32:40.000,303.803,303.833,303.802,303.822,220319.99560000008,303.8175
1817,07.05.2020 18:32:50.000,303.832,303.893,303.822,303.873,422459.9915999996,303.85749999999996
1818,07.05.2020 18:33:00.000,303.873,303.882,303.802,303.833,662044.9867999996,303.842
1819,07.05.2020 18:33:10.000,303.832,303.862,303.812,303.842,242029.9952000001,303.837
1820,07.05.2020 18:33:20.000,303.843,303.862,303.822,303.833,321334.9935999997,303.842
1821,07.05.2020 18:33:30.000,303.822,303.862,303.812,303.852,261854.9947999999,303.837
1822,07.05.2020 18:33:40.000,303.833,303.853,303.812,303.843,281329.9944,303.8325
1823,07.05.2020 18:33:50.000,303.842,303.853,303.812,303.823,180629.9964,303.8325
1824,07.05.2020 18:34:00.000,303.822,303.823,303.812,303.822,240594.9952,303.8175
1825,07.05.2020 18:34:10.000,303.813,303.813,303.772,303.792,281444.9943999998,303.7925
1826,07.05.2020 18:34:20.000,303.793,303.823,303.752,303.793,501909.9899999996,303.7875
1827,07.05.2020 18:34:30.000,303.792,303.802,303.692,303.723,781909.9843999997,303.747
1828,07.05.2020 18:34:40.000,303.712,303.743,303.682,303.693,422604.9915999994,303.7125
1829,07.05.2020 18:34:50.000,303.693,303.733,303.622,303.652,621889.9875999996,303.6775
1830,07.05.2020 18:35:00.000,303.643,303.763,303.633,303.682,523479.9895999992,303.698
1831,07.05.2020 18:35:10.000,303.682,303.833,303.682,303.833,743419.9851999995,303.75750000000005
1832,07.05.2020 18:35:20.000,303.832,303.832,303.742,303.782,624014.9875999992,303.78700000000003
1833,07.05.2020 18:35:30.000,303.782,303.823,303.732,303.792,541894.9891999996,303.77750000000003
1834,07.05.2020 18:35:40.000,303.783,303.813,303.702,303.732,381724.99239999976,303.7575
1835,07.05.2020 18:35:50.000,303.723,303.772,303.683,303.692,462324.9907999995,303.72749999999996
1836,07.05.2020 18:36:00.000,303.682,303.713,303.682,303.702,701169.9859999997,303.6975
1837,07.05.2020 18:36:10.000,303.703,303.742,303.692,303.722,482424.99039999954,303.717
1838,07.05.2020 18:36:20.000,303.702,303.803,303.702,303.752,502944.9899999996,303.7525
1839,07.05.2020 18:36:30.000,303.753,303.753,303.722,303.733,341714.9931999997,303.73749999999995
1840,07.05.2020 18:36:40.000,303.742,303.763,303.722,303.762,383449.9923999994,303.74249999999995
1841,07.05.2020 18:36:50.000,303.752,303.782,303.742,303.753,362014.99279999966,303.762
1842,07.05.2020 18:37:00.000,303.753,303.753,303.662,303.672,521729.9896,303.7075
1843,07.05.2020 18:37:10.000,303.663,303.753,303.662,303.702,481714.9903999995,303.7075
1844,07.05.2020 18:37:20.000,303.712,303.742,303.652,303.653,321579.9935999999,303.697
1845,07.05.2020 18:37:30.000,303.652,303.692,303.652,303.682,441319.99119999947,303.672
1846,07.05.2020 18:37:40.000,303.702,303.742,303.692,303.712,542314.9891999995,303.717
1847,07.05.2020 18:37:50.000,303.722,303.723,303.642,303.652,242164.9952000001,303.6825
1848,07.05.2020 18:38:00.000,303.672,303.692,303.522,303.533,542334.9891999996,303.60699999999997
1849,07.05.2020 18:38:10.000,303.533,303.562,303.522,303.532,261484.9948000001,303.54200000000003
1850,07.05.2020 18:38:20.000,303.523,303.602,303.512,303.592,501904.9899999995,303.557
1851,07.05.2020 18:38:30.000,303.583,303.613,303.582,303.602,381449.99239999976,303.59749999999997
1852,07.05.2020 18:38:40.000,303.602,303.703,303.602,303.682,441324.99119999947,303.6525
1853,07.05.2020 18:38:50.000,303.683,303.712,303.662,303.692,282429.9944,303.687
1854,07.05.2020 18:39:00.000,303.693,303.722,303.663,303.683,322169.9935999999,303.6925
1855,07.05.2020 18:39:10.000,303.663,303.773,303.602,303.772,363434.9927999998,303.6875
1856,07.05.2020 18:39:20.000,303.762,303.793,303.732,303.782,522564.98959999945,303.76250000000005
1857,07.05.2020 18:39:30.000,303.792,303.813,303.752,303.752,441734.9911999997,303.7825
1858,07.05.2020 18:39:40.000,303.753,303.833,303.752,303.812,461879.9907999996,303.7925
1859,07.05.2020 18:39:50.000,303.803,303.822,303.752,303.802,462174.9907999995,303.78700000000003
1860,07.05.2020 18:40:00.000,303.793,303.812,303.752,303.762,421179.9915999997,303.78200000000004
1861,07.05.2020 18:40:10.000,303.752,303.802,303.742,303.782,441579.9911999997,303.77200000000005
1862,07.05.2020 18:40:20.000,303.783,303.783,303.733,303.733,260739.99479999996,303.75800000000004
1863,07.05.2020 18:40:30.000,303.732,303.763,303.682,303.702,362299.9927999998,303.72249999999997
1864,07.05.2020 18:40:40.000,303.702,303.752,303.673,303.732,442574.9911999997,303.7125
1865,07.05.2020 18:40:50.000,303.742,303.763,303.732,303.753,321329.9935999997,303.7475
1866,07.05.2020 18:41:00.000,303.742,303.742,303.692,303.693,281589.99439999985,303.717
1867,07.05.2020 18:41:10.000,303.672,303.723,303.652,303.712,521909.9895999996,303.6875
1868,07.05.2020 18:41:20.000,303.713,303.732,303.682,303.732,302279.9939999998,303.707
1869,07.05.2020 18:41:30.000,303.733,303.753,303.712,303.722,361719.9927999998,303.73249999999996
1870,07.05.2020 18:41:40.000,303.723,303.723,303.672,303.702,361209.99279999966,303.6975
1871,07.05.2020 18:41:50.000,303.702,303.702,303.652,303.652,181014.9964,303.677
1872,07.05.2020 18:42:00.000,303.652,303.662,303.602,303.602,362009.99279999954,303.63199999999995
1873,07.05.2020 18:42:10.000,303.602,303.603,303.513,303.532,442169.9911999997,303.558
1874,07.05.2020 18:42:20.000,303.523,303.533,303.482,303.502,381989.9923999997,303.50750000000005
1875,07.05.2020 18:42:30.000,303.512,303.592,303.512,303.592,482594.99039999954,303.552
1876,07.05.2020 18:42:40.000,303.593,303.593,303.542,303.543,512599.9897999996,303.5675
1877,07.05.2020 18:42:50.000,303.542,303.553,303.532,303.543,340899.99319999974,303.5425
1878,07.05.2020 18:43:00.000,303.542,303.672,303.512,303.632,622164.9875999996,303.592
1879,07.05.2020 18:43:10.000,303.632,303.692,303.632,303.683,461334.99079999945,303.66200000000003
1880,07.05.2020 18:43:20.000,303.682,303.693,303.592,303.612,583169.9883999996,303.6425
1881,07.05.2020 18:43:30.000,303.602,303.613,303.522,303.552,762024.9847999997,303.5675
1882,07.05.2020 18:43:40.000,303.542,303.572,303.512,303.522,682329.9863999996,303.54200000000003
1883,07.05.2020 18:43:50.000,303.523,303.552,303.492,303.532,542479.9891999997,303.52200000000005
1884,07.05.2020 18:44:00.000,303.532,303.573,303.472,303.492,562564.9887999995,303.5225
1885,07.05.2020 18:44:10.000,303.492,303.523,303.472,303.472,422279.99159999954,303.4975
1886,07.05.2020 18:44:20.000,303.503,303.522,303.472,303.522,481474.9903999995,303.49699999999996
1887,07.05.2020 18:44:30.000,303.522,303.663,303.522,303.653,502044.98999999947,303.5925
1888,07.05.2020 18:44:40.000,303.643,303.703,303.632,303.682,422864.9915999996,303.6675
1889,07.05.2020 18:44:50.000,303.702,303.703,303.672,303.682,362314.9927999996,303.6875
1890,07.05.2020 18:45:00.000,303.682,303.762,303.682,303.713,662194.9867999996,303.722
1891,07.05.2020 18:45:10.000,303.722,303.723,303.542,303.582,543329.9892,303.6325
1892,07.05.2020 18:45:20.000,303.572,303.583,303.493,303.503,541774.9891999997,303.538
1893,07.05.2020 18:45:30.000,303.502,303.532,303.402,303.402,462764.9907999993,303.467
1894,07.05.2020 18:45:40.000,303.412,303.442,303.362,303.382,362299.99279999983,303.40200000000004
1895,07.05.2020 18:45:50.000,303.382,303.452,303.332,303.433,381769.9923999997,303.392
1896,07.05.2020 18:46:00.000,303.432,303.453,303.382,303.412,441479.9911999997,303.4175
1897,07.05.2020 18:46:10.000,303.422,303.452,303.402,303.432,402994.9919999997,303.427
1898,07.05.2020 18:46:20.000,303.422,303.502,303.422,303.422,562034.9887999996,303.462
1899,07.05.2020 18:46:30.000,303.432,303.432,303.372,303.392,442184.9911999994,303.40200000000004
1900,07.05.2020 18:46:40.000,303.392,303.393,303.232,303.253,622434.9875999998,303.3125
1901,07.05.2020 18:46:50.000,303.252,303.313,303.252,303.302,742869.9851999996,303.2825
1902,07.05.2020 18:47:00.000,303.302,303.303,303.262,303.282,562314.9887999996,303.2825
1903,07.05.2020 18:47:10.000,303.273,303.333,303.272,303.332,281894.9943999999,303.3025
1904,07.05.2020 18:47:20.000,303.333,303.443,303.333,303.443,341629.9931999996,303.38800000000003
1905,07.05.2020 18:47:30.000,303.442,303.482,303.412,303.443,522719.98959999945,303.447
1906,07.05.2020 18:47:40.000,303.423,303.503,303.423,303.482,502359.9899999995,303.46299999999997
1907,07.05.2020 18:47:50.000,303.473,303.523,303.452,303.503,603144.9879999997,303.4875
1908,07.05.2020 18:48:00.000,303.492,303.523,303.472,303.503,421449.99159999966,303.4975
1909,07.05.2020 18:48:10.000,303.502,303.503,303.462,303.462,362029.99279999983,303.48249999999996
1910,07.05.2020 18:48:20.000,303.462,303.503,303.462,303.483,301294.9939999999,303.48249999999996
1911,07.05.2020 18:48:30.000,303.483,303.553,303.482,303.552,341594.9931999998,303.51750000000004
1912,07.05.2020 18:48:40.000,303.553,303.593,303.542,303.572,542579.9891999997,303.5675
1913,07.05.2020 18:48:50.000,303.552,303.623,303.552,303.593,542844.9891999996,303.5875
1914,07.05.2020 18:49:00.000,303.592,303.622,303.502,303.582,562874.9887999996,303.562
1915,07.05.2020 18:49:10.000,303.612,303.613,303.542,303.563,401999.9919999996,303.5775
1916,07.05.2020 18:49:20.000,303.562,303.563,303.522,303.562,380869.9923999999,303.5425
1917,07.05.2020 18:49:30.000,303.562,303.612,303.552,303.602,200734.996,303.582
1918,07.05.2020 18:49:40.000,303.603,303.663,303.592,303.632,381164.9923999998,303.6275
1919,07.05.2020 18:49:50.000,303.642,303.713,303.613,303.702,443409.99119999947,303.663
1920,07.05.2020 18:50:00.000,303.702,303.703,303.583,303.592,382024.9923999995,303.64300000000003
1921,07.05.2020 18:50:10.000,303.592,303.662,303.592,303.652,461449.99079999945,303.62699999999995
1922,07.05.2020 18:50:20.000,303.662,303.662,303.532,303.542,361039.99279999983,303.597
1923,07.05.2020 18:50:30.000,303.533,303.552,303.482,303.513,580889.9883999997,303.51700000000005
1924,07.05.2020 18:50:40.000,303.512,303.543,303.492,303.492,341734.9931999999,303.51750000000004
1925,07.05.2020 18:50:50.000,303.492,303.543,303.492,303.522,300879.9939999997,303.51750000000004
1926,07.05.2020 18:51:00.000,303.523,303.523,303.433,303.502,643174.9871999999,303.478
1927,07.05.2020 18:51:10.000,303.512,303.522,303.453,303.472,361309.9927999999,303.48749999999995
1928,07.05.2020 18:51:20.000,303.473,303.482,303.392,303.393,421734.9915999997,303.437
1929,07.05.2020 18:51:30.000,303.392,303.453,303.363,303.452,662739.9867999998,303.408
1930,07.05.2020 18:51:40.000,303.442,303.473,303.432,303.463,482844.9903999993,303.4525
1931,07.05.2020 18:51:50.000,303.462,303.512,303.403,303.473,522159.9895999997,303.4575
1932,07.05.2020 18:52:00.000,303.472,303.513,303.422,303.452,542304.9891999996,303.4675
1933,07.05.2020 18:52:10.000,303.452,303.473,303.392,303.462,443129.9911999995,303.4325
1934,07.05.2020 18:52:20.000,303.462,303.483,303.452,303.482,401189.9919999996,303.4675
1935,07.05.2020 18:52:30.000,303.482,303.533,303.482,303.532,321049.99359999987,303.50750000000005
1936,07.05.2020 18:52:40.000,303.533,303.662,303.522,303.662,481764.9903999996,303.592
1937,07.05.2020 18:52:50.000,303.652,303.702,303.602,303.672,441529.9911999995,303.652
1938,07.05.2020 18:53:00.000,303.673,303.703,303.632,303.663,582739.9883999993,303.6675
1939,07.05.2020 18:53:10.000,303.662,303.703,303.642,303.702,522854.98959999945,303.6725
1940,07.05.2020 18:53:20.000,303.692,303.723,303.662,303.702,462439.9907999996,303.6925
1941,07.05.2020 18:53:30.000,303.703,303.703,303.672,303.683,422014.9915999996,303.6875
1942,07.05.2020 18:53:40.000,303.683,303.702,303.632,303.663,481599.9903999994,303.66700000000003
1943,07.05.2020 18:53:50.000,303.662,303.703,303.662,303.692,382329.9923999997,303.6825
1944,07.05.2020 18:54:00.000,303.682,303.712,303.642,303.712,481629.99039999954,303.677
1945,07.05.2020 18:54:10.000,303.692,303.753,303.682,303.753,622729.9875999998,303.7175
1946,07.05.2020 18:54:20.000,303.752,303.753,303.702,303.732,421604.99159999966,303.72749999999996
1947,07.05.2020 18:54:30.000,303.733,303.733,303.602,303.663,701589.9859999996,303.6675
1948,07.05.2020 18:54:40.000,303.662,303.692,303.643,303.683,561614.9887999997,303.6675
1949,07.05.2020 18:54:50.000,303.673,303.683,303.612,303.632,562164.9887999996,303.64750000000004
1950,07.05.2020 18:55:00.000,303.632,303.633,303.552,303.582,601899.9879999995,303.5925
1951,07.05.2020 18:55:10.000,303.592,303.682,303.582,303.652,461634.9907999995,303.632
1952,07.05.2020 18:55:20.000,303.662,303.702,303.642,303.682,501479.9899999994,303.672
1953,07.05.2020 18:55:30.000,303.672,303.673,303.562,303.573,541664.9891999995,303.6175
1954,07.05.2020 18:55:40.000,303.573,303.592,303.522,303.552,521904.9895999996,303.557
1955,07.05.2020 18:55:50.000,303.552,303.553,303.522,303.552,340769.9931999999,303.5375
1956,07.05.2020 18:56:00.000,303.543,303.543,303.502,303.532,282149.9944,303.52250000000004
1957,07.05.2020 18:56:10.000,303.532,303.542,303.442,303.522,441874.99119999976,303.49199999999996
1958,07.05.2020 18:56:20.000,303.522,303.562,303.462,303.542,402994.9919999997,303.512
1959,07.05.2020 18:56:30.000,303.543,303.552,303.472,303.543,401029.9919999997,303.512
1960,07.05.2020 18:56:40.000,303.542,303.592,303.492,303.572,602589.9879999999,303.54200000000003
1961,07.05.2020 18:56:50.000,303.573,303.592,303.552,303.562,441594.9911999997,303.572
1962,07.05.2020 18:57:00.000,303.592,303.632,303.582,303.612,522284.9895999996,303.60699999999997
1963,07.05.2020 18:57:10.000,303.613,303.662,303.602,303.662,341469.9931999998,303.63199999999995
1964,07.05.2020 18:57:20.000,303.663,303.693,303.632,303.653,581754.9883999994,303.6625
1965,07.05.2020 18:57:30.000,303.652,303.713,303.632,303.642,481194.99039999966,303.6725
1966,07.05.2020 18:57:40.000,303.642,303.673,303.622,303.672,381184.9923999998,303.64750000000004
1967,07.05.2020 18:57:50.000,303.672,303.703,303.642,303.682,662594.9867999997,303.6725
1968,07.05.2020 18:58:00.000,303.672,303.703,303.652,303.672,741619.9851999999,303.6775
1969,07.05.2020 18:58:10.000,303.672,303.702,303.663,303.702,260739.99479999996,303.6825
1970,07.05.2020 18:58:20.000,303.703,303.703,303.622,303.672,482029.9903999995,303.6625
1971,07.05.2020 18:58:30.000,303.672,303.692,303.662,303.672,502309.9899999994,303.677
1972,07.05.2020 18:58:40.000,303.673,303.682,303.642,303.653,601304.9879999994,303.66200000000003
1973,07.05.2020 18:58:50.000,303.652,303.692,303.632,303.662,342039.9932,303.66200000000003
1974,07.05.2020 18:59:00.000,303.662,303.672,303.552,303.562,662194.9867999998,303.612
1975,07.05.2020 18:59:10.000,303.562,303.622,303.562,303.602,362589.9927999997,303.592
1976,07.05.2020 18:59:20.000,303.592,303.613,303.562,303.563,501879.9899999996,303.5875
1977,07.05.2020 18:59:30.000,303.562,303.622,303.552,303.603,502164.98999999947,303.587
1978,07.05.2020 18:59:40.000,303.592,303.633,303.583,303.613,342714.9931999997,303.608
1979,07.05.2020 18:59:50.000,303.622,303.663,303.622,303.652,321309.9935999998,303.64250000000004
1980,07.05.2020 19:00:00.000,303.652,303.693,303.552,303.672,463304.9907999995,303.6225
1981,07.05.2020 19:00:10.000,303.663,303.703,303.632,303.632,701524.9860000001,303.6675
1982,07.05.2020 19:00:20.000,303.672,303.702,303.422,303.442,863469.9828000001,303.562
1983,07.05.2020 19:00:30.000,303.462,303.462,303.122,303.142,1083349.9784,303.29200000000003
1984,07.05.2020 19:00:40.000,303.173,303.193,303.112,303.112,483464.99039999937,303.15250000000003
1985,07.05.2020 19:00:50.000,303.093,303.282,303.052,303.253,783434.9843999996,303.16700000000003
1986,07.05.2020 19:01:00.000,303.252,303.352,303.223,303.333,562724.9887999995,303.2875
1987,07.05.2020 19:01:10.000,303.332,303.373,303.282,303.302,342424.9931999998,303.3275
1988,07.05.2020 19:01:20.000,303.293,303.303,303.162,303.202,663314.9867999996,303.23249999999996
1989,07.05.2020 19:01:30.000,303.193,303.272,303.142,303.253,422579.9915999996,303.207
1990,07.05.2020 19:01:40.000,303.253,303.253,303.192,303.232,402449.9919999996,303.22249999999997
1991,07.05.2020 19:01:50.000,303.232,303.233,303.133,303.192,462139.9907999996,303.183
1992,07.05.2020 19:02:00.000,303.202,303.213,303.083,303.112,481899.9903999995,303.148
1993,07.05.2020 19:02:10.000,303.113,303.113,303.052,303.082,421599.99159999954,303.0825
1994,07.05.2020 19:02:20.000,303.082,303.082,302.922,302.973,451629.99099999946,303.002
1995,07.05.2020 19:02:30.000,302.972,303.073,302.953,303.032,443009.9911999995,303.013
1996,07.05.2020 19:02:40.000,303.012,303.142,303.002,303.123,603164.988,303.072
1997,07.05.2020 19:02:50.000,303.143,303.152,303.022,303.043,682479.9864,303.087
1998,07.05.2020 19:03:00.000,303.053,303.133,303.052,303.112,762939.9848000001,303.0925
1999,07.05.2020 19:03:10.000,303.112,303.272,303.092,303.202,703754.9859999998,303.182
2000,07.05.2020 19:03:20.000,303.222,303.222,303.112,303.172,342044.9931999998,303.16700000000003
2001,07.05.2020 19:03:30.000,303.173,303.173,303.083,303.102,461909.9907999994,303.12800000000004
2002,07.05.2020 19:03:40.000,303.113,303.202,303.102,303.122,372609.9925999996,303.152
2003,07.05.2020 19:03:50.000,303.122,303.253,303.122,303.232,480899.9903999995,303.1875
2004,07.05.2020 19:04:00.000,303.223,303.353,303.223,303.262,703049.9859999998,303.288
2005,07.05.2020 19:04:10.000,303.273,303.323,303.252,303.283,462159.99079999945,303.2875
2006,07.05.2020 19:04:20.000,303.273,303.462,303.263,303.303,882474.9823999992,303.36249999999995
2007,07.05.2020 19:04:30.000,303.302,303.343,303.242,303.312,423179.9915999994,303.2925
2008,07.05.2020 19:04:40.000,303.322,303.332,303.282,303.322,402024.9919999999,303.307
2009,07.05.2020 19:04:50.000,303.332,303.342,303.302,303.312,321189.99359999987,303.322
2010,07.05.2020 19:05:00.000,303.303,303.423,303.282,303.382,501624.9899999997,303.35249999999996
2011,07.05.2020 19:05:10.000,303.382,303.492,303.353,303.472,602624.988,303.4225
2012,07.05.2020 19:05:20.000,303.453,303.483,303.413,303.452,562894.9887999996,303.448
2013,07.05.2020 19:05:30.000,303.453,303.462,303.392,303.412,441619.9911999996,303.427
2014,07.05.2020 19:05:40.000,303.392,303.442,303.383,303.402,502054.9899999993,303.4125
2015,07.05.2020 19:05:50.000,303.412,303.502,303.412,303.443,622179.9875999993,303.457
2016,07.05.2020 19:06:00.000,303.442,303.503,303.442,303.492,441764.9911999997,303.47249999999997
2017,07.05.2020 19:06:10.000,303.482,303.532,303.472,303.513,542179.9891999995,303.50199999999995
2018,07.05.2020 19:06:20.000,303.512,303.523,303.462,303.492,282874.9943999999,303.4925
2019,07.05.2020 19:06:30.000,303.482,303.543,303.482,303.513,622444.9875999995,303.51250000000005
2020,07.05.2020 19:06:40.000,303.512,303.623,303.512,303.593,441759.99119999976,303.5675
2021,07.05.2020 19:06:50.000,303.592,303.602,303.542,303.582,421309.99159999966,303.572
2022,07.05.2020 19:07:00.000,303.583,303.613,303.542,303.563,642474.9871999995,303.5775
2023,07.05.2020 19:07:10.000,303.552,303.692,303.552,303.692,341894.9931999997,303.622
2024,07.05.2020 19:07:20.000,303.702,303.753,303.682,303.752,702494.9859999992,303.7175
2025,07.05.2020 19:07:30.000,303.753,303.753,303.692,303.713,402034.9919999997,303.72249999999997
2026,07.05.2020 19:07:40.000,303.702,303.732,303.672,303.702,202194.996,303.702
2027,07.05.2020 19:07:50.000,303.682,303.702,303.622,303.662,481734.99039999937,303.66200000000003
2028,07.05.2020 19:08:00.000,303.672,303.703,303.643,303.702,422029.9915999998,303.673
2029,07.05.2020 19:08:10.000,303.703,303.733,303.652,303.682,463544.9907999993,303.6925
2030,07.05.2020 19:08:20.000,303.682,303.803,303.682,303.743,481954.99039999966,303.7425
2031,07.05.2020 19:08:30.000,303.722,303.763,303.683,303.723,543314.9891999995,303.72299999999996
2032,07.05.2020 19:08:40.000,303.702,303.713,303.612,303.632,301449.99399999983,303.6625
2033,07.05.2020 19:08:50.000,303.622,303.652,303.572,303.582,461344.9907999995,303.61199999999997
2034,07.05.2020 19:09:00.000,303.573,303.712,303.572,303.633,381999.9923999997,303.642
2035,07.05.2020 19:09:10.000,303.632,303.703,303.632,303.663,601509.9879999998,303.6675
2036,07.05.2020 19:09:20.000,303.662,303.682,303.602,303.652,401884.9919999997,303.642
2037,07.05.2020 19:09:30.000,303.652,303.772,303.642,303.743,241894.9952000001,303.707
2038,07.05.2020 19:09:40.000,303.722,303.743,303.692,303.722,402899.99199999945,303.7175
2039,07.05.2020 19:09:50.000,303.722,303.752,303.682,303.722,323274.9935999997,303.717
2040,07.05.2020 19:10:00.000,303.723,303.802,303.682,303.682,602064.9879999998,303.742
2041,07.05.2020 19:10:10.000,303.692,303.702,303.582,303.612,502484.98999999947,303.642
2042,07.05.2020 19:10:20.000,303.622,303.712,303.592,303.662,462224.9907999996,303.652
2043,07.05.2020 19:10:30.000,303.673,303.773,303.652,303.762,642129.9871999999,303.7125
2044,07.05.2020 19:10:40.000,303.773,303.843,303.743,303.822,481459.99039999954,303.793
2045,07.05.2020 19:10:50.000,303.823,303.893,303.763,303.792,563614.9887999995,303.828
2046,07.05.2020 19:11:00.000,303.792,303.872,303.732,303.822,282459.9943999997,303.802
2047,07.05.2020 19:11:10.000,303.822,303.842,303.782,303.823,541339.9891999997,303.812
2048,07.05.2020 19:11:20.000,303.823,303.852,303.802,303.812,302014.99399999995,303.827
2049,07.05.2020 19:11:30.000,303.802,303.873,303.802,303.843,482744.99039999954,303.8375
2050,07.05.2020 19:11:40.000,303.842,303.902,303.842,303.872,713204.9857999998,303.87199999999996
2051,07.05.2020 19:11:50.000,303.872,303.902,303.802,303.863,646174.9867999997,303.852
2052,07.05.2020 19:12:00.000,303.872,303.873,303.812,303.842,714999.9847999997,303.8425
2053,07.05.2020 19:12:10.000,303.852,303.853,303.762,303.782,1062499.9778,303.8075
2054,07.05.2020 19:12:20.000,303.783,303.833,303.752,303.832,787499.9829999998,303.7925
2055,07.05.2020 19:12:30.000,303.832,303.853,303.742,303.842,924999.9796000008,303.7975
2056,07.05.2020 19:12:40.000,303.843,303.872,303.803,303.813,842499.9814,303.8375
2057,07.05.2020 19:12:50.000,303.832,303.902,303.832,303.883,714999.9839999999,303.86699999999996
2058,07.05.2020 19:13:00.000,303.883,303.893,303.812,303.862,744999.9836,303.85249999999996
2059,07.05.2020 19:13:10.000,303.863,303.863,303.832,303.852,474999.9899999997,303.84749999999997
2060,07.05.2020 19:13:20.000,303.852,303.863,303.832,303.863,569999.9875999998,303.84749999999997
2061,07.05.2020 19:13:30.000,303.853,303.902,303.842,303.882,464999.9895999997,303.87199999999996
2062,07.05.2020 19:13:40.000,303.883,303.902,303.842,303.863,514999.98879999976,303.87199999999996
2063,07.05.2020 19:13:50.000,303.852,303.853,303.812,303.812,427499.9905999998,303.8325
2064,07.05.2020 19:14:00.000,303.813,303.863,303.812,303.862,569999.9871999997,303.8375
2065,07.05.2020 19:14:10.000,303.832,303.832,303.672,303.672,882499.9802000002,303.752
2066,07.05.2020 19:14:20.000,303.662,303.743,303.662,303.702,767499.983,303.7025
2067,07.05.2020 19:14:30.000,303.692,303.803,303.682,303.732,937499.9794,303.7425
2068,07.05.2020 19:14:40.000,303.733,303.792,303.713,303.763,784999.9828000002,303.7525
2069,07.05.2020 19:14:50.000,303.762,303.782,303.702,303.732,919999.9796000004,303.74199999999996
2070,07.05.2020 19:15:00.000,303.733,303.813,303.682,303.682,909999.9796000008,303.7475
2071,07.05.2020 19:15:10.000,303.672,303.673,303.522,303.562,999999.978,303.59749999999997
2072,07.05.2020 19:15:20.000,303.572,303.642,303.542,303.642,1279999.9728,303.592
2073,07.05.2020 19:15:30.000,303.622,303.633,303.542,303.572,1019999.9776000004,303.5875
2074,07.05.2020 19:15:40.000,303.562,303.573,303.322,303.353,929999.9796000002,303.4475
2075,07.05.2020 19:15:50.000,303.352,303.352,303.172,303.202,802499.9820000004,303.262
2076,07.05.2020 19:16:00.000,303.182,303.203,302.932,302.962,1329999.9704000007,303.0675
2077,07.05.2020 19:16:10.000,302.932,302.932,302.712,302.862,1537499.9666000009,302.822
2078,07.05.2020 19:16:20.000,302.852,303.002,302.852,302.962,1282499.9718000009,302.927
2079,07.05.2020 19:16:30.000,302.952,302.982,302.783,302.862,984999.9780000002,302.88250000000005
2080,07.05.2020 19:16:40.000,302.862,302.943,302.862,302.912,869999.9804000006,302.90250000000003
2081,07.05.2020 19:16:50.000,302.913,302.932,302.812,302.892,712499.9834000003,302.872
2082,07.05.2020 19:17:00.000,302.893,302.962,302.892,302.942,954999.9784000006,302.927
2083,07.05.2020 19:17:10.000,302.932,303.002,302.922,302.952,842499.9814000002,302.962
2084,07.05.2020 19:17:20.000,302.952,303.023,302.903,302.942,842499.9818,302.963
2085,07.05.2020 19:17:30.000,302.942,303.053,302.912,302.933,959999.9788000002,302.98249999999996
2086,07.05.2020 19:17:40.000,302.932,303.022,302.912,302.913,667499.9849999999,302.967
2087,07.05.2020 19:17:50.000,302.912,302.943,302.902,302.913,622499.9858,302.9225
2088,07.05.2020 19:18:00.000,302.912,302.913,302.672,302.742,1069999.9760000005,302.7925
2089,07.05.2020 19:18:10.000,302.743,302.743,302.642,302.712,977499.9786000004,302.6925
2090,07.05.2020 19:18:20.000,302.692,302.692,302.602,302.683,789999.9827999999,302.647
2091,07.05.2020 19:18:30.000,302.682,302.872,302.682,302.812,922499.9798000004,302.77700000000004
2092,07.05.2020 19:18:40.000,302.812,302.883,302.812,302.862,724999.9839999999,302.84749999999997
2093,07.05.2020 19:18:50.000,302.863,302.892,302.812,302.852,699999.9847999999,302.852
2094,07.05.2020 19:19:00.000,302.852,302.883,302.793,302.822,729999.9839999998,302.83799999999997
2095,07.05.2020 19:19:10.000,302.822,302.893,302.733,302.733,934999.9792,302.813
2096,07.05.2020 19:19:20.000,302.722,302.772,302.702,302.753,907499.9798000008,302.73699999999997
2097,07.05.2020 19:19:30.000,302.742,302.862,302.742,302.822,754999.9828000006,302.802
2098,07.05.2020 19:19:40.000,302.843,302.882,302.802,302.882,577499.9873999999,302.842
2099,07.05.2020 19:19:50.000,302.883,302.993,302.882,302.953,867499.9806000002,302.9375
2100,07.05.2020 19:20:00.000,302.962,302.963,302.792,302.853,862499.9810000004,302.8775
2101,07.05.2020 19:20:10.000,302.852,303.022,302.852,303.003,889999.9800000002,302.937
2102,07.05.2020 19:20:20.000,303.002,303.113,302.972,303.113,699999.9843999998,303.0425
2103,07.05.2020 19:20:30.000,303.112,303.113,303.012,303.043,597499.9865999997,303.0625
