,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1841,26.10.2020 18:36:50.000,114.092,114.113,114.092,114.103,734999.9851999996,114.10249999999999
1842,26.10.2020 18:37:00.000,114.113,114.173,114.102,114.162,1149999.9767999994,114.1375
1843,26.10.2020 18:37:10.000,114.163,114.183,114.133,114.173,684999.9859999997,114.158
1844,26.10.2020 18:37:20.000,114.182,114.183,114.162,114.162,384999.9919999998,114.17250000000001
1845,26.10.2020 18:37:30.000,114.173,114.182,114.162,114.173,334999.99319999985,114.172
1846,26.10.2020 18:37:40.000,114.183,114.183,114.163,114.183,359999.99279999983,114.173
1847,26.10.2020 18:37:50.000,114.182,114.203,114.172,114.172,542499.9889999997,114.1875
1848,26.10.2020 18:38:00.000,114.183,114.202,114.172,114.192,462499.9905999997,114.187
1849,26.10.2020 18:38:10.000,114.192,114.192,114.153,114.172,334999.99319999985,114.1725
1850,26.10.2020 18:38:20.000,114.163,114.163,114.132,114.153,389999.9919999998,114.14750000000001
1851,26.10.2020 18:38:30.000,114.142,114.153,114.092,114.122,489999.9899999997,114.1225
1852,26.10.2020 18:38:40.000,114.132,114.133,114.112,114.123,414999.9915999998,114.1225
1853,26.10.2020 18:38:50.000,114.113,114.153,114.113,114.143,609999.9875999998,114.13300000000001
1854,26.10.2020 18:39:00.000,114.133,114.223,114.132,114.193,1062499.978599999,114.17750000000001
1855,26.10.2020 18:39:10.000,114.192,114.222,114.172,114.202,784999.9839999996,114.197
1856,26.10.2020 18:39:20.000,114.192,114.203,114.172,114.192,537499.9889999997,114.1875
1857,26.10.2020 18:39:30.000,114.192,114.213,114.192,114.202,214999.99559999997,114.20249999999999
1858,26.10.2020 18:39:40.000,114.192,114.203,114.183,114.203,307499.9937999999,114.19300000000001
1859,26.10.2020 18:39:50.000,114.193,114.223,114.193,114.222,254999.9947999999,114.208
1860,26.10.2020 18:40:00.000,114.213,114.223,114.193,114.223,397499.9917999998,114.208
1861,26.10.2020 18:40:10.000,114.213,114.253,114.212,114.243,574999.9883999997,114.2325
1862,26.10.2020 18:40:20.000,114.242,114.303,114.242,114.303,609999.9875999998,114.27250000000001
1863,26.10.2020 18:40:30.000,114.303,114.403,114.303,114.362,1094999.9779999994,114.35300000000001
1864,26.10.2020 18:40:40.000,114.353,114.393,114.333,114.362,1069999.9783999997,114.363
1865,26.10.2020 18:40:50.000,114.362,114.363,114.322,114.333,614999.9875999996,114.3425
1866,26.10.2020 18:41:00.000,114.322,114.332,114.253,114.263,542499.9889999997,114.29249999999999
1867,26.10.2020 18:41:10.000,114.262,114.262,114.172,114.202,1132499.9769999995,114.217
1868,26.10.2020 18:41:20.000,114.202,114.233,114.193,114.232,527499.9893999997,114.213
1869,26.10.2020 18:41:30.000,114.233,114.252,114.223,114.252,482499.9901999997,114.2375
1870,26.10.2020 18:41:40.000,114.262,114.263,114.252,114.253,87499.9982,114.2575
1871,26.10.2020 18:41:50.000,114.263,114.263,114.243,114.243,119999.9976,114.253
1872,26.10.2020 18:42:00.000,114.253,114.263,114.243,114.262,267499.9945999999,114.253
1873,26.10.2020 18:42:10.000,114.252,114.252,114.212,114.222,424999.99119999976,114.232
1874,26.10.2020 18:42:20.000,114.222,114.253,114.222,114.223,474999.9903999997,114.2375
1875,26.10.2020 18:42:30.000,114.233,114.233,114.182,114.193,722499.9853999997,114.20750000000001
1876,26.10.2020 18:42:40.000,114.202,114.202,114.142,114.153,757499.9845999996,114.172
1877,26.10.2020 18:42:50.000,114.162,114.193,114.162,114.193,902499.9817999996,114.17750000000001
1878,26.10.2020 18:43:00.000,114.193,114.343,114.193,114.283,1629999.967199999,114.268
1879,26.10.2020 18:43:10.000,114.272,114.292,114.263,114.282,647499.9869999996,114.2775
1880,26.10.2020 18:43:20.000,114.283,114.313,114.273,114.302,567499.9885999997,114.293
1881,26.10.2020 18:43:30.000,114.292,114.293,114.243,114.243,657499.9865999997,114.268
1882,26.10.2020 18:43:40.000,114.233,114.263,114.233,114.243,314999.99359999987,114.248
1883,26.10.2020 18:43:50.000,114.242,114.282,114.242,114.263,179999.99639999997,114.262
1884,26.10.2020 18:44:00.000,114.263,114.263,114.202,114.212,644999.9867999997,114.2325
1885,26.10.2020 18:44:10.000,114.222,114.233,114.192,114.212,482499.9901999997,114.2125
1886,26.10.2020 18:44:20.000,114.222,114.263,114.222,114.222,942499.9809999996,114.2425
1887,26.10.2020 18:44:30.000,114.232,114.282,114.232,114.252,657499.9865999996,114.257
1888,26.10.2020 18:44:40.000,114.243,114.243,114.233,114.233,47499.999,114.238
1889,26.10.2020 18:44:50.000,114.223,114.243,114.202,114.222,602499.9877999997,114.2225
1890,26.10.2020 18:45:00.000,114.213,114.243,114.122,114.123,1117499.9773999995,114.1825
1891,26.10.2020 18:45:10.000,114.113,114.133,114.032,114.052,1212499.9753999994,114.0825
1892,26.10.2020 18:45:20.000,114.042,114.063,114.022,114.043,747499.9849999996,114.0425
1893,26.10.2020 18:45:30.000,114.042,114.043,114.012,114.043,674999.9863999996,114.0275
1894,26.10.2020 18:45:40.000,114.033,114.063,114.032,114.043,807499.9837999996,114.0475
1895,26.10.2020 18:45:50.000,114.053,114.053,114.032,114.032,234999.99519999992,114.04249999999999
1896,26.10.2020 18:46:00.000,114.032,114.063,114.013,114.013,602499.9877999997,114.03800000000001
1897,26.10.2020 18:46:10.000,113.993,114.013,113.972,113.973,752499.9845999997,113.9925
1898,26.10.2020 18:46:20.000,113.962,113.992,113.952,113.963,684999.9859999997,113.97200000000001
1899,26.10.2020 18:46:30.000,113.972,113.973,113.902,113.923,1072499.9781999993,113.9375
1900,26.10.2020 18:46:40.000,113.913,113.943,113.912,113.922,399999.9919999998,113.92750000000001
1901,26.10.2020 18:46:50.000,113.912,113.912,113.912,113.912,27499.9994,113.912
1902,26.10.2020 18:47:00.000,113.922,113.973,113.922,113.963,389999.9919999998,113.94749999999999
1903,26.10.2020 18:47:10.000,113.953,113.973,113.942,113.962,544999.9887999997,113.9575
1904,26.10.2020 18:47:20.000,113.963,113.983,113.952,113.972,394999.9919999998,113.9675
1905,26.10.2020 18:47:30.000,113.973,113.973,113.922,113.933,357499.9925999998,113.94749999999999
1906,26.10.2020 18:47:40.000,113.942,113.963,113.932,113.952,462499.9905999997,113.94749999999999
1907,26.10.2020 18:47:50.000,113.942,113.983,113.942,113.962,342499.99299999984,113.9625
1908,26.10.2020 18:48:00.000,113.972,114.003,113.972,113.983,327499.99339999986,113.9875
1909,26.10.2020 18:48:10.000,113.992,114.002,113.942,113.962,742499.9849999998,113.972
1910,26.10.2020 18:48:20.000,113.952,113.982,113.932,113.982,457499.9905999997,113.957
1911,26.10.2020 18:48:30.000,113.992,113.993,113.973,113.993,154999.9968,113.983
1912,26.10.2020 18:48:40.000,113.982,114.012,113.982,113.982,344999.99279999983,113.997
1913,26.10.2020 18:48:50.000,113.993,113.993,113.932,113.952,444999.9907999997,113.9625
1914,26.10.2020 18:49:00.000,113.962,113.993,113.953,113.992,514999.9895999997,113.973
1915,26.10.2020 18:49:10.000,114.002,114.003,113.972,113.993,349999.99279999983,113.9875
1916,26.10.2020 18:49:20.000,113.993,114.013,113.982,114.003,362499.9925999998,113.9975
1917,26.10.2020 18:49:30.000,114.003,114.003,113.982,113.993,487499.9901999997,113.9925
1918,26.10.2020 18:49:40.000,113.983,113.993,113.973,113.982,87499.9982,113.983
1919,26.10.2020 18:49:50.000,113.973,113.993,113.962,113.982,494999.9899999997,113.97749999999999
1920,26.10.2020 18:50:00.000,113.983,114.033,113.973,113.982,534999.9891999997,114.003
1921,26.10.2020 18:50:10.000,113.983,114.013,113.963,114.002,339999.99319999985,113.988
1922,26.10.2020 18:50:20.000,113.993,114.053,113.992,114.002,687499.9861999996,114.02250000000001
1923,26.10.2020 18:50:30.000,113.992,114.033,113.992,114.002,504999.9895999997,114.0125
1924,26.10.2020 18:50:40.000,114.012,114.043,114.002,114.033,224999.99519999992,114.02250000000001
1925,26.10.2020 18:50:50.000,114.023,114.063,114.023,114.033,442499.99099999975,114.043
1926,26.10.2020 18:51:00.000,114.052,114.103,114.042,114.103,834999.9831999996,114.07249999999999
1927,26.10.2020 18:51:10.000,114.102,114.213,114.052,114.163,969999.9803999997,114.1325
1928,26.10.2020 18:51:20.000,114.152,114.193,114.112,114.112,1142499.9765999997,114.1525
1929,26.10.2020 18:51:30.000,114.112,114.143,114.103,114.103,714999.9855999995,114.12299999999999
1930,26.10.2020 18:51:40.000,114.102,114.123,114.082,114.082,452499.9905999997,114.10249999999999
1931,26.10.2020 18:51:50.000,114.093,114.103,114.072,114.093,227499.99539999996,114.0875
1932,26.10.2020 18:52:00.000,114.092,114.113,114.023,114.083,817499.9833999997,114.068
1933,26.10.2020 18:52:10.000,114.092,114.093,114.052,114.062,474999.9903999997,114.0725
1934,26.10.2020 18:52:20.000,114.052,114.162,114.052,114.132,774999.9843999996,114.107
1935,26.10.2020 18:52:30.000,114.123,114.192,114.123,114.143,622499.9873999996,114.1575
1936,26.10.2020 18:52:40.000,114.133,114.203,114.122,114.182,842499.9829999997,114.1625
1937,26.10.2020 18:52:50.000,114.172,114.223,114.152,114.163,977499.9801999996,114.1875
1938,26.10.2020 18:53:00.000,114.152,114.162,114.103,114.122,1169999.9763999996,114.1325
1939,26.10.2020 18:53:10.000,114.132,114.163,114.092,114.133,1079999.9783999994,114.1275
1940,26.10.2020 18:53:20.000,114.133,114.162,114.122,114.143,549999.9887999997,114.142
1941,26.10.2020 18:53:30.000,114.143,114.172,114.102,114.122,682499.9861999996,114.137
1942,26.10.2020 18:53:40.000,114.132,114.153,114.092,114.153,689999.9859999996,114.1225
1943,26.10.2020 18:53:50.000,114.162,114.163,114.132,114.143,319999.99359999987,114.14750000000001
1944,26.10.2020 18:54:00.000,114.133,114.133,114.092,114.123,602499.9877999997,114.1125
1945,26.10.2020 18:54:10.000,114.123,114.143,114.102,114.102,737499.9849999996,114.1225
1946,26.10.2020 18:54:20.000,114.092,114.113,114.082,114.102,629999.9871999997,114.0975
1947,26.10.2020 18:54:30.000,114.093,114.143,114.083,114.102,394999.9919999998,114.113
1948,26.10.2020 18:54:40.000,114.113,114.113,114.082,114.102,442499.99099999975,114.0975
1949,26.10.2020 18:54:50.000,114.103,114.103,114.083,114.083,219999.99559999997,114.09299999999999
1950,26.10.2020 18:55:00.000,114.092,114.213,114.092,114.192,1467499.9705999992,114.1525
1951,26.10.2020 18:55:10.000,114.183,114.202,114.063,114.063,1122499.9773999993,114.1325
1952,26.10.2020 18:55:20.000,114.053,114.053,114.013,114.052,1029999.9791999996,114.033
1953,26.10.2020 18:55:30.000,114.052,114.073,114.012,114.073,922499.9813999996,114.04249999999999
1954,26.10.2020 18:55:40.000,114.083,114.213,114.073,114.212,1184999.975999999,114.143
1955,26.10.2020 18:55:50.000,114.212,114.213,114.182,114.193,572499.9881999997,114.19749999999999
1956,26.10.2020 18:56:00.000,114.193,114.193,114.132,114.163,964999.9803999994,114.1625
1957,26.10.2020 18:56:10.000,114.173,114.193,114.162,114.172,762499.9845999996,114.17750000000001
1958,26.10.2020 18:56:20.000,114.173,114.173,114.132,114.153,709999.9855999997,114.1525
1959,26.10.2020 18:56:30.000,114.142,114.162,114.132,114.152,289999.9939999999,114.147
1960,26.10.2020 18:56:40.000,114.162,114.173,114.152,114.163,417499.99139999977,114.1625
1961,26.10.2020 18:56:50.000,114.172,114.193,114.162,114.192,267499.9945999999,114.17750000000001
1962,26.10.2020 18:57:00.000,114.193,114.193,114.162,114.192,187499.9962,114.17750000000001
1963,26.10.2020 18:57:10.000,114.193,114.222,114.182,114.222,382499.9921999998,114.202
1964,26.10.2020 18:57:20.000,114.222,114.243,114.192,114.203,462499.9905999997,114.2175
1965,26.10.2020 18:57:30.000,114.213,114.232,114.202,114.202,264999.9943999999,114.217
1966,26.10.2020 18:57:40.000,114.203,114.203,114.192,114.203,314999.99359999987,114.19749999999999
1967,26.10.2020 18:57:50.000,114.193,114.202,114.172,114.183,382499.9921999998,114.187
1968,26.10.2020 18:58:00.000,114.172,114.313,114.162,114.282,982499.9801999996,114.23750000000001
1969,26.10.2020 18:58:10.000,114.283,114.283,114.262,114.273,704999.9855999997,114.27250000000001
1970,26.10.2020 18:58:20.000,114.282,114.283,114.212,114.222,757499.9845999996,114.2475
1971,26.10.2020 18:58:30.000,114.213,114.213,114.183,114.212,809999.9835999996,114.19800000000001
1972,26.10.2020 18:58:40.000,114.212,114.233,114.193,114.203,574999.9883999997,114.213
1973,26.10.2020 18:58:50.000,114.203,114.203,114.182,114.192,347499.99299999984,114.1925
1974,26.10.2020 18:59:00.000,114.203,114.242,114.203,114.222,669999.9863999997,114.2225
1975,26.10.2020 18:59:10.000,114.222,114.233,114.183,114.193,384999.9919999998,114.208
1976,26.10.2020 18:59:20.000,114.183,114.222,114.183,114.203,577499.9881999997,114.2025
1977,26.10.2020 18:59:30.000,114.203,114.223,114.192,114.212,402499.9917999998,114.2075
1978,26.10.2020 18:59:40.000,114.213,114.213,114.152,114.192,749999.9847999996,114.1825
1979,26.10.2020 18:59:50.000,114.192,114.193,114.172,114.173,329999.99319999985,114.1825
1980,26.10.2020 19:00:00.000,114.182,114.193,114.142,114.172,819999.9835999995,114.16749999999999
1981,26.10.2020 19:00:10.000,114.182,114.213,114.172,114.173,759999.9847999995,114.1925
1982,26.10.2020 19:00:20.000,114.162,114.202,114.162,114.192,667499.9865999996,114.182
1983,26.10.2020 19:00:30.000,114.182,114.203,114.152,114.163,469999.9903999997,114.17750000000001
1984,26.10.2020 19:00:40.000,114.163,114.193,114.162,114.182,689999.9859999997,114.17750000000001
1985,26.10.2020 19:00:50.000,114.182,114.233,114.172,114.212,707499.9857999997,114.2025
1986,26.10.2020 19:01:00.000,114.222,114.263,114.222,114.242,884999.9819999996,114.2425
1987,26.10.2020 19:01:10.000,114.233,114.313,114.233,114.293,547499.9889999997,114.273
1988,26.10.2020 19:01:20.000,114.302,114.383,114.302,114.352,639999.9871999996,114.3425
1989,26.10.2020 19:01:30.000,114.343,114.363,114.312,114.333,829999.9831999994,114.3375
1990,26.10.2020 19:01:40.000,114.322,114.333,114.302,114.322,717499.9853999997,114.3175
1991,26.10.2020 19:01:50.000,114.313,114.313,114.272,114.293,582499.9881999997,114.2925
1992,26.10.2020 19:02:00.000,114.282,114.293,114.262,114.292,664999.9863999997,114.2775
1993,26.10.2020 19:02:10.000,114.313,114.313,114.292,114.292,427499.99139999977,114.30250000000001
1994,26.10.2020 19:02:20.000,114.293,114.312,114.283,114.292,354999.99279999983,114.2975
1995,26.10.2020 19:02:30.000,114.303,114.333,114.293,114.332,404999.9915999998,114.313
1996,26.10.2020 19:02:40.000,114.323,114.332,114.322,114.323,227499.99539999996,114.327
1997,26.10.2020 19:02:50.000,114.312,114.313,114.292,114.293,342499.99299999984,114.30250000000001
1998,26.10.2020 19:03:00.000,114.283,114.333,114.283,114.292,569999.9883999998,114.30799999999999
1999,26.10.2020 19:03:10.000,114.302,114.313,114.263,114.313,594999.9879999997,114.28800000000001
2000,26.10.2020 19:03:20.000,114.303,114.323,114.292,114.323,509999.9895999997,114.3075
2001,26.10.2020 19:03:30.000,114.313,114.343,114.312,114.332,449999.9907999997,114.3275
2002,26.10.2020 19:03:40.000,114.323,114.323,114.282,114.302,459999.9903999997,114.3025
2003,26.10.2020 19:03:50.000,114.293,114.302,114.222,114.243,1107499.9773999993,114.262
2004,26.10.2020 19:04:00.000,114.252,114.303,114.252,114.303,614999.9875999996,114.2775
2005,26.10.2020 19:04:10.000,114.303,114.312,114.272,114.282,524999.9891999997,114.292
2006,26.10.2020 19:04:20.000,114.272,114.303,114.272,114.282,409999.9915999998,114.2875
2007,26.10.2020 19:04:30.000,114.293,114.293,114.213,114.222,602499.9873999998,114.253
2008,26.10.2020 19:04:40.000,114.223,114.252,114.202,114.243,414999.9915999998,114.227
2009,26.10.2020 19:04:50.000,114.233,114.243,114.202,114.212,407499.9917999998,114.2225
2010,26.10.2020 19:05:00.000,114.212,114.283,114.212,114.263,387499.9921999998,114.2475
2011,26.10.2020 19:05:10.000,114.263,114.273,114.222,114.232,734999.9851999995,114.2475
2012,26.10.2020 19:05:20.000,114.223,114.233,114.132,114.132,882499.9821999995,114.1825
2013,26.10.2020 19:05:30.000,114.142,114.143,114.112,114.132,387499.9921999998,114.1275
2014,26.10.2020 19:05:40.000,114.123,114.123,114.072,114.072,724999.9851999995,114.0975
2015,26.10.2020 19:05:50.000,114.062,114.083,114.052,114.062,714999.9855999997,114.0675
2016,26.10.2020 19:06:00.000,114.072,114.082,114.032,114.033,464999.9903999997,114.05699999999999
2017,26.10.2020 19:06:10.000,114.033,114.042,113.992,114.012,717499.9853999997,114.017
2018,26.10.2020 19:06:20.000,114.012,114.023,113.992,114.023,684999.9859999997,114.0075
2019,26.10.2020 19:06:30.000,114.023,114.053,114.012,114.033,294999.9939999999,114.0325
2020,26.10.2020 19:06:40.000,114.022,114.022,113.992,113.992,222499.99539999996,114.007
2021,26.10.2020 19:06:50.000,114.003,114.003,113.952,113.962,882499.9817999998,113.97749999999999
2022,26.10.2020 19:07:00.000,113.962,114.013,113.962,114.003,387499.9921999998,113.98750000000001
2023,26.10.2020 19:07:10.000,113.993,114.013,113.952,114.013,407499.9917999998,113.9825
2024,26.10.2020 19:07:20.000,114.013,114.052,113.992,114.043,434999.99119999976,114.022
2025,26.10.2020 19:07:30.000,114.043,114.053,114.002,114.023,624999.9871999997,114.0275
2026,26.10.2020 19:07:40.000,114.033,114.043,114.012,114.023,577499.9881999997,114.0275
2027,26.10.2020 19:07:50.000,114.023,114.023,113.992,114.012,414999.9915999998,114.0075
2028,26.10.2020 19:08:00.000,114.023,114.033,114.022,114.022,262499.9945999999,114.0275
2029,26.10.2020 19:08:10.000,114.032,114.032,113.972,114.002,497499.9897999997,114.002
2030,26.10.2020 19:08:20.000,113.992,114.003,113.973,114.002,589999.9879999997,113.988
2031,26.10.2020 19:08:30.000,113.993,113.993,113.913,113.922,872499.9821999995,113.953
2032,26.10.2020 19:08:40.000,113.933,113.943,113.912,113.922,567499.9885999997,113.92750000000001
2033,26.10.2020 19:08:50.000,113.922,113.962,113.912,113.942,362499.9925999998,113.93700000000001
2034,26.10.2020 19:09:00.000,113.933,114.002,113.932,114.002,607499.9877999997,113.967
2035,26.10.2020 19:09:10.000,113.982,113.993,113.952,113.953,742499.9849999996,113.9725
2036,26.10.2020 19:09:20.000,113.963,113.983,113.952,113.973,319999.99359999987,113.9675
2037,26.10.2020 19:09:30.000,113.992,114.003,113.972,114.003,294999.9939999999,113.9875
2038,26.10.2020 19:09:40.000,114.003,114.022,113.993,113.993,202499.99579999995,114.0075
2039,26.10.2020 19:09:50.000,113.992,114.023,113.982,114.022,354999.99279999983,114.0025
2040,26.10.2020 19:10:00.000,114.033,114.162,114.022,114.122,1347499.9729999993,114.09200000000001
2041,26.10.2020 19:10:10.000,114.123,114.123,114.042,114.062,1124999.9771999994,114.08250000000001
2042,26.10.2020 19:10:20.000,114.073,114.082,114.033,114.053,474999.9903999997,114.0575
2043,26.10.2020 19:10:30.000,114.063,114.063,114.032,114.052,282499.9941999999,114.0475
2044,26.10.2020 19:10:40.000,114.043,114.053,114.022,114.042,452499.9905999997,114.0375
2045,26.10.2020 19:10:50.000,114.042,114.073,114.042,114.063,717499.9853999997,114.0575
2046,26.10.2020 19:11:00.000,114.062,114.142,114.062,114.133,869999.9823999995,114.102
2047,26.10.2020 19:11:10.000,114.142,114.183,114.113,114.133,964999.9803999997,114.148
2048,26.10.2020 19:11:20.000,114.142,114.153,114.092,114.132,569999.9883999997,114.1225
2049,26.10.2020 19:11:30.000,114.143,114.143,114.112,114.122,807499.9833999997,114.1275
2050,26.10.2020 19:11:40.000,114.132,114.132,114.103,114.113,409999.9915999998,114.1175
2051,26.10.2020 19:11:50.000,114.113,114.162,114.112,114.152,729999.9851999996,114.137
2052,26.10.2020 19:12:00.000,114.152,114.173,114.082,114.102,1077499.9781999995,114.1275
2053,26.10.2020 19:12:10.000,114.093,114.113,114.052,114.063,737499.9849999996,114.08250000000001
2054,26.10.2020 19:12:20.000,114.072,114.093,114.063,114.082,287499.9941999999,114.078
2055,26.10.2020 19:12:30.000,114.073,114.082,114.022,114.032,889999.9819999995,114.05199999999999
2056,26.10.2020 19:12:40.000,114.032,114.073,114.032,114.062,957499.9805999995,114.0525
2057,26.10.2020 19:12:50.000,114.073,114.083,114.042,114.083,882499.9821999995,114.0625
2058,26.10.2020 19:13:00.000,114.073,114.093,114.032,114.092,939999.9807999996,114.0625
2059,26.10.2020 19:13:10.000,114.083,114.093,114.072,114.092,409999.9915999998,114.08250000000001
2060,26.10.2020 19:13:20.000,114.103,114.103,114.052,114.072,629999.9871999997,114.0775
2061,26.10.2020 19:13:30.000,114.062,114.083,114.062,114.082,257499.9945999999,114.07249999999999
2062,26.10.2020 19:13:40.000,114.072,114.103,114.033,114.093,667499.9861999996,114.068
2063,26.10.2020 19:13:50.000,114.082,114.083,114.062,114.073,397499.9917999998,114.07249999999999
2064,26.10.2020 19:14:00.000,114.062,114.093,114.012,114.012,684999.9859999998,114.05250000000001
2065,26.10.2020 19:14:10.000,114.002,114.013,113.982,113.993,939999.9811999992,113.9975
2066,26.10.2020 19:14:20.000,113.992,114.043,113.992,114.033,784999.9839999996,114.01750000000001
2067,26.10.2020 19:14:30.000,114.022,114.073,114.022,114.073,722499.9853999997,114.0475
2068,26.10.2020 19:14:40.000,114.082,114.082,114.023,114.042,799999.9835999996,114.0525
2069,26.10.2020 19:14:50.000,114.053,114.073,114.043,114.063,484999.9899999997,114.05799999999999
2070,26.10.2020 19:15:00.000,114.053,114.073,114.042,114.042,659999.9863999998,114.0575
2071,26.10.2020 19:15:10.000,114.053,114.133,114.043,114.122,857499.9825999996,114.088
2072,26.10.2020 19:15:20.000,114.112,114.123,114.102,114.113,614999.9875999998,114.11250000000001
2073,26.10.2020 19:15:30.000,114.103,114.113,114.082,114.112,442499.99099999975,114.0975
2074,26.10.2020 19:15:40.000,114.103,114.133,114.102,114.123,322499.99339999986,114.1175
2075,26.10.2020 19:15:50.000,114.132,114.173,114.132,114.152,742499.9849999996,114.1525
2076,26.10.2020 19:16:00.000,114.142,114.152,114.092,114.103,744999.9847999996,114.122
2077,26.10.2020 19:16:10.000,114.092,114.113,114.063,114.092,522499.9893999997,114.088
2078,26.10.2020 19:16:20.000,114.102,114.143,114.102,114.123,147499.997,114.1225
2079,26.10.2020 19:16:30.000,114.132,114.162,114.122,114.152,262499.9945999999,114.142
2080,26.10.2020 19:16:40.000,114.163,114.243,114.163,114.243,609999.9875999998,114.203
2081,26.10.2020 19:16:50.000,114.242,114.242,114.183,114.193,422499.99139999977,114.2125
2082,26.10.2020 19:17:00.000,114.193,114.232,114.172,114.232,614999.9875999996,114.202
2083,26.10.2020 19:17:10.000,114.233,114.363,114.233,114.342,787499.9841999996,114.298
2084,26.10.2020 19:17:20.000,114.342,114.443,114.342,114.413,1052499.9785999996,114.3925
2085,26.10.2020 19:17:30.000,114.423,114.453,114.392,114.423,1164999.976399999,114.4225
2086,26.10.2020 19:17:40.000,114.432,114.432,114.382,114.413,819999.9831999997,114.40700000000001
2087,26.10.2020 19:17:50.000,114.413,114.413,114.332,114.352,942499.9809999996,114.3725
2088,26.10.2020 19:18:00.000,114.342,114.353,114.323,114.333,729999.9851999996,114.338
2089,26.10.2020 19:18:10.000,114.332,114.403,114.332,114.393,902499.9817999996,114.3675
2090,26.10.2020 19:18:20.000,114.382,114.393,114.342,114.353,812499.9833999998,114.3675
2091,26.10.2020 19:18:30.000,114.352,114.383,114.343,114.352,772499.9841999996,114.363
2092,26.10.2020 19:18:40.000,114.353,114.372,114.313,114.372,729999.9851999996,114.3425
2093,26.10.2020 19:18:50.000,114.363,114.363,114.263,114.283,867499.9825999995,114.313
2094,26.10.2020 19:19:00.000,114.283,114.323,114.282,114.302,669999.9863999997,114.3025
2095,26.10.2020 19:19:10.000,114.312,114.343,114.283,114.333,817499.9833999997,114.313
2096,26.10.2020 19:19:20.000,114.323,114.343,114.322,114.322,347499.99299999984,114.33250000000001
2097,26.10.2020 19:19:30.000,114.333,114.333,114.292,114.292,547499.9889999997,114.3125
2098,26.10.2020 19:19:40.000,114.293,114.293,114.243,114.292,762499.9845999997,114.268
2099,26.10.2020 19:19:50.000,114.282,114.292,114.262,114.283,402499.9917999998,114.277
2100,26.10.2020 19:20:00.000,114.273,114.423,114.262,114.393,1049999.9787999997,114.3425
2101,26.10.2020 19:20:10.000,114.402,114.452,114.402,114.443,1279999.9739999997,114.42699999999999
2102,26.10.2020 19:20:20.000,114.443,114.443,114.382,114.402,879999.9819999997,114.4125
2103,26.10.2020 19:20:30.000,114.393,114.403,114.362,114.382,814999.9835999996,114.3825
2104,26.10.2020 19:20:40.000,114.373,114.422,114.362,114.422,699999.9855999995,114.392
2105,26.10.2020 19:20:50.000,114.433,114.493,114.422,114.493,1022499.9793999996,114.4575
2106,26.10.2020 19:21:00.000,114.482,114.483,114.442,114.472,1029999.9791999994,114.4625
2107,26.10.2020 19:21:10.000,114.463,114.473,114.423,114.423,684999.9859999996,114.44800000000001
2108,26.10.2020 19:21:20.000,114.433,114.463,114.362,114.383,1262499.9745999994,114.4125
2109,26.10.2020 19:21:30.000,114.393,114.433,114.362,114.423,1134999.9771999994,114.39750000000001
2110,26.10.2020 19:21:40.000,114.423,114.443,114.392,114.423,834999.9831999994,114.41749999999999
2111,26.10.2020 19:21:50.000,114.413,114.413,114.382,114.403,477499.9901999997,114.39750000000001
2112,26.10.2020 19:22:00.000,114.392,114.403,114.362,114.362,394999.9919999998,114.3825
2113,26.10.2020 19:22:10.000,114.362,114.383,114.342,114.362,1104999.9775999992,114.3625
2114,26.10.2020 19:22:20.000,114.372,114.413,114.332,114.413,1109999.9775999994,114.3725
2115,26.10.2020 19:22:30.000,114.413,114.493,114.412,114.463,1104999.9775999994,114.4525
2116,26.10.2020 19:22:40.000,114.462,114.493,114.462,114.473,587499.9881999997,114.47749999999999
2117,26.10.2020 19:22:50.000,114.483,114.513,114.462,114.503,729999.9851999996,114.48750000000001
2118,26.10.2020 19:23:00.000,114.493,114.502,114.452,114.483,702499.9857999996,114.477
2119,26.10.2020 19:23:10.000,114.492,114.503,114.472,114.472,557499.9885999997,114.4875
2120,26.10.2020 19:23:20.000,114.482,114.503,114.482,114.492,457499.9905999997,114.4925
2121,26.10.2020 19:23:30.000,114.483,114.533,114.483,114.522,614999.9875999998,114.50800000000001
2122,26.10.2020 19:23:40.000,114.533,114.533,114.463,114.483,1094999.9779999994,114.49799999999999
2123,26.10.2020 19:23:50.000,114.482,114.482,114.432,114.452,624999.9871999996,114.457
2124,26.10.2020 19:24:00.000,114.443,114.473,114.442,114.473,642499.9869999996,114.4575
2125,26.10.2020 19:24:10.000,114.482,114.503,114.462,114.493,394999.9919999998,114.4825
2126,26.10.2020 19:24:20.000,114.483,114.523,114.483,114.512,789999.9839999996,114.503
2127,26.10.2020 19:24:30.000,114.502,114.513,114.492,114.503,552499.9885999997,114.5025
2128,26.10.2020 19:24:40.000,114.512,114.512,114.462,114.483,454999.9907999997,114.487
2129,26.10.2020 19:24:50.000,114.473,114.473,114.443,114.463,374999.9923999998,114.458
2130,26.10.2020 19:25:00.000,114.462,114.483,114.442,114.472,789999.9839999997,114.4625
2131,26.10.2020 19:25:10.000,114.482,114.623,114.482,114.573,1017499.9793999996,114.55250000000001
2132,26.10.2020 19:25:20.000,114.573,114.583,114.552,114.562,694999.9859999997,114.5675
2133,26.10.2020 19:25:30.000,114.552,114.583,114.552,114.573,627499.9873999996,114.5675
2134,26.10.2020 19:25:40.000,114.563,114.583,114.562,114.562,429999.99119999976,114.57249999999999
