,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1792,28.12.2020 19:30:40.000,136.772,136.773,136.742,136.752,254999.9948999999,136.7575
1793,28.12.2020 19:30:50.000,136.743,136.773,136.742,136.773,232499.99529999992,136.7575
1794,28.12.2020 19:31:00.000,136.762,136.762,136.752,136.753,157499.9968,136.757
1795,28.12.2020 19:31:10.000,136.763,136.773,136.763,136.773,157499.9968,136.768
1796,28.12.2020 19:31:20.000,136.783,136.783,136.773,136.773,74999.9985,136.778
1797,28.12.2020 19:31:30.000,136.762,136.792,136.762,136.792,134999.9972,136.777
1798,28.12.2020 19:31:40.000,136.802,136.833,136.802,136.823,157499.9968,136.8175
1799,28.12.2020 19:31:50.000,136.812,136.833,136.792,136.792,277499.9941999999,136.8125
1800,28.12.2020 19:32:00.000,136.783,136.812,136.773,136.783,247499.9948999999,136.79250000000002
1801,28.12.2020 19:32:10.000,136.793,136.832,136.782,136.823,397499.9919999998,136.80700000000002
1802,28.12.2020 19:32:20.000,136.823,136.843,136.813,136.843,187499.9962,136.82799999999997
1803,28.12.2020 19:32:30.000,136.852,136.873,136.843,136.873,104999.9979,136.858
1804,28.12.2020 19:32:40.000,136.862,136.883,136.862,136.882,209999.99569999997,136.8725
1805,28.12.2020 19:32:50.000,136.893,136.902,136.892,136.902,44999.9991,136.897
1806,28.12.2020 19:33:00.000,136.902,136.933,136.902,136.933,112499.9977,136.9175
1807,28.12.2020 19:33:10.000,136.922,136.952,136.922,136.942,202499.99589999995,136.937
1808,28.12.2020 19:33:20.000,136.943,136.943,136.913,136.932,239999.9950999999,136.928
1809,28.12.2020 19:33:30.000,136.922,136.953,136.922,136.923,239999.9950999999,136.9375
1810,28.12.2020 19:33:40.000,136.913,136.913,136.902,136.902,37499.9992,136.9075
1811,28.12.2020 19:33:50.000,136.903,136.913,136.882,136.913,442499.99099999975,136.8975
1812,28.12.2020 19:34:00.000,136.913,136.953,136.913,136.953,209999.99579999995,136.933
1813,28.12.2020 19:34:10.000,136.943,136.953,136.892,136.903,322499.99349999987,136.9225
1814,28.12.2020 19:34:20.000,136.913,136.953,136.912,136.942,359999.9926999998,136.9325
1815,28.12.2020 19:34:30.000,136.942,136.953,136.932,136.942,89999.99810000001,136.9425
1816,28.12.2020 19:34:40.000,136.942,136.962,136.942,136.952,239999.9950999999,136.952
1817,28.12.2020 19:34:50.000,136.953,136.953,136.932,136.932,134999.99709999998,136.9425
1818,28.12.2020 19:35:00.000,136.942,136.943,136.932,136.933,82499.9983,136.9375
1819,28.12.2020 19:35:10.000,136.943,136.962,136.912,136.952,134999.9972,136.937
1820,28.12.2020 19:35:20.000,136.942,136.943,136.903,136.913,322499.99349999987,136.923
1821,28.12.2020 19:35:30.000,136.932,136.943,136.932,136.932,142499.997,136.9375
1822,28.12.2020 19:35:40.000,136.923,136.953,136.922,136.953,134999.99730000002,136.9375
1823,28.12.2020 19:35:50.000,136.953,136.983,136.953,136.983,314999.9936999999,136.96800000000002
1824,28.12.2020 19:36:00.000,136.973,136.983,136.932,136.942,322499.99329999986,136.95749999999998
1825,28.12.2020 19:36:10.000,136.932,136.932,136.902,136.902,164999.9967,136.91699999999997
1826,28.12.2020 19:36:20.000,136.903,136.933,136.903,136.922,217499.99539999996,136.918
1827,28.12.2020 19:36:30.000,136.912,136.943,136.903,136.942,104999.9979,136.923
1828,28.12.2020 19:36:40.000,136.953,136.953,136.952,136.952,104999.9979,136.9525
1829,28.12.2020 19:36:50.000,136.943,136.943,136.902,136.902,299999.9938999999,136.9225
1830,28.12.2020 19:37:00.000,136.912,136.942,136.912,136.913,209999.99569999997,136.92700000000002
1831,28.12.2020 19:37:10.000,136.902,136.913,136.902,136.913,224999.99549999996,136.9075
1832,28.12.2020 19:37:20.000,136.912,136.913,136.892,136.892,112499.9977,136.9025
1833,28.12.2020 19:37:30.000,136.883,136.893,136.882,136.893,217499.99559999997,136.8875
1834,28.12.2020 19:37:40.000,136.903,136.932,136.902,136.932,284999.9942999999,136.91699999999997
1835,28.12.2020 19:37:50.000,136.933,136.963,136.933,136.942,239999.9950999999,136.94799999999998
1836,28.12.2020 19:38:00.000,136.942,136.953,136.922,136.953,134999.9972,136.9375
1837,28.12.2020 19:38:10.000,136.952,136.963,136.932,136.932,262499.9946999999,136.9475
1838,28.12.2020 19:38:20.000,136.953,136.963,136.943,136.953,119999.9975,136.953
1839,28.12.2020 19:38:30.000,136.963,136.963,136.942,136.952,89999.99810000001,136.9525
1840,28.12.2020 19:38:40.000,136.952,136.983,136.943,136.953,262499.9944999999,136.96300000000002
1841,28.12.2020 19:38:50.000,136.943,136.953,136.942,136.943,172499.99639999997,136.9475
1842,28.12.2020 19:39:00.000,136.952,136.953,136.942,136.942,337499.99319999985,136.9475
1843,28.12.2020 19:39:10.000,136.932,136.933,136.912,136.912,104999.9978,136.9225
1844,28.12.2020 19:39:20.000,136.903,136.933,136.892,136.933,142499.9971,136.9125
1845,28.12.2020 19:39:30.000,136.923,136.932,136.893,136.893,149999.997,136.9125
1846,28.12.2020 19:39:40.000,136.902,136.903,136.872,136.883,239999.9950999999,136.8875
1847,28.12.2020 19:39:50.000,136.882,136.893,136.862,136.882,269999.9944999999,136.8775
1848,28.12.2020 19:40:00.000,136.882,136.893,136.872,136.893,247499.9948999999,136.8825
1849,28.12.2020 19:40:10.000,136.902,136.923,136.902,136.923,217499.99559999997,136.9125
1850,28.12.2020 19:40:20.000,136.922,136.923,136.912,136.912,44999.9991,136.91750000000002
1851,28.12.2020 19:40:30.000,136.923,136.933,136.912,136.912,157499.9967,136.9225
1852,28.12.2020 19:40:40.000,136.912,136.913,136.892,136.912,179999.99639999997,136.9025
1853,28.12.2020 19:40:50.000,136.902,136.913,136.872,136.873,299999.9938999999,136.8925
1854,28.12.2020 19:41:00.000,136.872,136.893,136.872,136.892,367499.9925999998,136.8825
1855,28.12.2020 19:41:10.000,136.882,136.893,136.862,136.873,194999.9961,136.8775
1856,28.12.2020 19:41:20.000,136.873,136.893,136.863,136.882,224999.99549999996,136.878
1857,28.12.2020 19:41:30.000,136.883,136.933,136.872,136.932,239999.9950999999,136.9025
1858,28.12.2020 19:41:40.000,136.932,136.952,136.932,136.942,104999.9979,136.942
1859,28.12.2020 19:41:50.000,136.933,136.933,136.913,136.913,74999.9985,136.923
1860,28.12.2020 19:42:00.000,136.913,136.913,136.903,136.903,59999.9988,136.90800000000002
1861,28.12.2020 19:42:10.000,136.922,136.943,136.902,136.902,254999.9947999999,136.9225
1862,28.12.2020 19:42:20.000,136.903,136.912,136.902,136.903,97499.998,136.90699999999998
1863,28.12.2020 19:42:30.000,136.892,136.892,136.872,136.883,82499.9983,136.882
1864,28.12.2020 19:42:40.000,136.872,136.913,136.872,136.913,164999.9967,136.8925
1865,28.12.2020 19:42:50.000,136.902,136.913,136.902,136.902,142499.9971,136.9075
1866,28.12.2020 19:43:00.000,136.903,136.903,136.882,136.882,127499.9974,136.89249999999998
1867,28.12.2020 19:43:10.000,136.883,136.893,136.872,136.883,74999.9984,136.8825
1868,28.12.2020 19:43:20.000,136.892,136.912,136.892,136.893,97499.998,136.902
1869,28.12.2020 19:43:30.000,136.902,136.903,136.873,136.873,224999.99539999996,136.88799999999998
1870,28.12.2020 19:43:40.000,136.872,136.873,136.842,136.852,104999.9979,136.85750000000002
1871,28.12.2020 19:43:50.000,136.852,136.863,136.833,136.853,299999.9937999999,136.848
1872,28.12.2020 19:44:00.000,136.862,136.902,136.852,136.902,224999.99549999996,136.877
1873,28.12.2020 19:44:10.000,136.893,136.903,136.862,136.882,292499.9940999999,136.8825
1874,28.12.2020 19:44:20.000,136.883,136.902,136.882,136.902,209999.99569999997,136.892
1875,28.12.2020 19:44:30.000,136.922,136.923,136.903,136.903,284999.9942999999,136.913
1876,28.12.2020 19:44:40.000,136.902,136.923,136.902,136.913,172499.9963,136.9125
1877,28.12.2020 19:44:50.000,136.912,136.923,136.872,136.873,224999.99549999996,136.8975
1878,28.12.2020 19:45:10.000,136.862,136.873,136.862,136.863,104999.9978,136.8675
1879,28.12.2020 19:45:20.000,136.853,136.853,136.812,136.813,307499.9937999999,136.8325
1880,28.12.2020 19:45:30.000,136.812,136.812,136.773,136.773,247499.9948999999,136.79250000000002
1881,28.12.2020 19:45:40.000,136.783,136.793,136.723,136.763,457499.9905999997,136.758
1882,28.12.2020 19:45:50.000,136.762,136.823,136.762,136.823,299999.9937999999,136.79250000000002
1883,28.12.2020 19:46:00.000,136.822,136.842,136.822,136.842,224999.99549999996,136.832
1884,28.12.2020 19:46:10.000,136.833,136.843,136.832,136.833,239999.9950999999,136.83749999999998
1885,28.12.2020 19:46:20.000,136.843,136.853,136.842,136.853,172499.99649999998,136.84750000000003
1886,28.12.2020 19:46:30.000,136.852,136.852,136.832,136.832,97499.998,136.84199999999998
1887,28.12.2020 19:46:40.000,136.822,136.853,136.822,136.853,224999.99549999996,136.8375
1888,28.12.2020 19:46:50.000,136.853,136.872,136.843,136.872,239999.99519999992,136.85750000000002
1889,28.12.2020 19:47:00.000,136.863,136.872,136.822,136.822,299999.9938999999,136.847
1890,28.12.2020 19:47:10.000,136.823,136.843,136.822,136.833,134999.99730000002,136.83249999999998
1891,28.12.2020 19:47:20.000,136.823,136.843,136.822,136.823,104999.9978,136.83249999999998
1892,28.12.2020 19:47:30.000,136.813,136.833,136.813,136.822,104999.9978,136.82299999999998
1893,28.12.2020 19:47:40.000,136.833,136.833,136.812,136.822,194999.996,136.8225
1894,28.12.2020 19:47:50.000,136.822,136.823,136.792,136.792,194999.9961,136.8075
1895,28.12.2020 19:48:00.000,136.803,136.823,136.772,136.772,232499.99529999992,136.7975
1896,28.12.2020 19:48:10.000,136.763,136.783,136.762,136.783,374999.9922999998,136.77249999999998
1897,28.12.2020 19:48:20.000,136.773,136.793,136.773,136.783,172499.99649999998,136.78300000000002
1898,28.12.2020 19:48:30.000,136.793,136.793,136.772,136.772,149999.9969,136.7825
1899,28.12.2020 19:48:40.000,136.773,136.793,136.762,136.792,164999.9967,136.7775
1900,28.12.2020 19:48:50.000,136.782,136.793,136.782,136.792,82499.9983,136.78750000000002
1901,28.12.2020 19:49:00.000,136.783,136.803,136.773,136.792,284999.9942999999,136.788
1902,28.12.2020 19:49:10.000,136.782,136.782,136.753,136.753,67499.9986,136.76749999999998
1903,28.12.2020 19:49:20.000,136.762,136.773,136.762,136.763,187499.9961,136.76749999999998
1904,28.12.2020 19:49:30.000,136.763,136.763,136.742,136.753,127499.9974,136.7525
1905,28.12.2020 19:49:40.000,136.762,136.762,136.742,136.742,134999.9972,136.752
1906,28.12.2020 19:49:50.000,136.752,136.752,136.732,136.742,74999.9985,136.74200000000002
1907,28.12.2020 19:50:00.000,136.752,136.772,136.752,136.753,172499.99649999998,136.762
1908,28.12.2020 19:50:10.000,136.742,136.753,136.742,136.753,142499.9971,136.7475
1909,28.12.2020 19:50:20.000,136.743,136.753,136.743,136.753,97499.998,136.748
1910,28.12.2020 19:50:30.000,136.742,136.753,136.723,136.723,149999.997,136.738
1911,28.12.2020 19:50:40.000,136.732,136.773,136.723,136.752,292499.9940999999,136.748
1912,28.12.2020 19:50:50.000,136.742,136.753,136.732,136.742,254999.9947999999,136.7425
1913,28.12.2020 19:51:00.000,136.753,136.783,136.753,136.772,179999.99639999997,136.76799999999997
1914,28.12.2020 19:51:10.000,136.783,136.783,136.743,136.763,217499.99559999997,136.76299999999998
1915,28.12.2020 19:51:20.000,136.762,136.773,136.752,136.762,284999.9942999999,136.7625
1916,28.12.2020 19:51:30.000,136.773,136.773,136.743,136.743,142499.9971,136.75799999999998
1917,28.12.2020 19:51:50.000,136.752,136.753,136.712,136.712,172499.99649999998,136.7325
1918,28.12.2020 19:52:00.000,136.723,136.743,136.722,136.742,179999.99629999997,136.73250000000002
1919,28.12.2020 19:52:10.000,136.752,136.753,136.733,136.733,164999.9967,136.743
1920,28.12.2020 19:52:20.000,136.743,136.752,136.742,136.752,37499.9992,136.747
1921,28.12.2020 19:52:30.000,136.742,136.752,136.722,136.732,232499.99519999992,136.73700000000002
1922,28.12.2020 19:52:40.000,136.742,136.743,136.742,136.743,29999.9994,136.7425
1923,28.12.2020 19:52:50.000,136.753,136.763,136.743,136.743,97499.99790000002,136.753
1924,28.12.2020 19:53:00.000,136.743,136.743,136.742,136.743,89999.9982,136.7425
1925,28.12.2020 19:53:10.000,136.743,136.743,136.732,136.743,134999.99730000002,136.7375
1926,28.12.2020 19:53:20.000,136.742,136.743,136.732,136.743,209999.99569999997,136.7375
1927,28.12.2020 19:53:30.000,136.732,136.733,136.732,136.732,59999.9988,136.73250000000002
1928,28.12.2020 19:53:40.000,136.742,136.762,136.733,136.742,217499.99559999997,136.7475
1929,28.12.2020 19:53:50.000,136.733,136.742,136.732,136.732,89999.9982,136.737
1930,28.12.2020 19:54:00.000,136.743,136.753,136.733,136.753,142499.9971,136.743
1931,28.12.2020 19:54:10.000,136.752,136.752,136.732,136.732,74999.9984,136.74200000000002
1932,28.12.2020 19:54:20.000,136.742,136.753,136.723,136.723,247499.9948999999,136.738
1933,28.12.2020 19:54:30.000,136.712,136.733,136.682,136.713,337499.99319999985,136.70749999999998
1934,28.12.2020 19:54:40.000,136.722,136.733,136.712,136.713,112499.9977,136.7225
1935,28.12.2020 19:54:50.000,136.712,136.733,136.712,136.723,164999.9967,136.7225
1936,28.12.2020 19:55:00.000,136.732,136.772,136.732,136.762,307499.9937999999,136.752
1937,28.12.2020 19:55:10.000,136.772,136.782,136.753,136.762,164999.99659999998,136.76749999999998
1938,28.12.2020 19:55:20.000,136.773,136.773,136.702,136.742,307499.9936999999,136.7375
1939,28.12.2020 19:55:30.000,136.743,136.783,136.732,136.783,247499.9949999999,136.7575
1940,28.12.2020 19:55:40.000,136.773,136.822,136.763,136.822,284999.9941999999,136.79250000000002
1941,28.12.2020 19:55:50.000,136.823,136.833,136.812,136.813,382499.9921999998,136.8225
1942,28.12.2020 19:56:00.000,136.813,136.852,136.813,136.852,329999.99329999986,136.83249999999998
1943,28.12.2020 19:56:10.000,136.843,136.873,136.843,136.862,344999.99299999984,136.858
1944,28.12.2020 19:56:20.000,136.862,136.883,136.862,136.883,179999.99629999997,136.8725
1945,28.12.2020 19:56:30.000,136.892,136.903,136.882,136.893,179999.99639999997,136.89249999999998
1946,28.12.2020 19:56:40.000,136.872,136.913,136.872,136.902,217499.99559999997,136.8925
1947,28.12.2020 19:56:50.000,136.892,136.912,136.872,136.872,149999.9969,136.892
1948,28.12.2020 19:57:00.000,136.863,136.873,136.842,136.843,194999.9961,136.85750000000002
1949,28.12.2020 19:57:10.000,136.833,136.843,136.833,136.833,44999.999,136.838
1950,28.12.2020 19:57:20.000,136.832,136.833,136.792,136.813,187499.9961,136.8125
1951,28.12.2020 19:57:30.000,136.822,136.862,136.822,136.862,142499.9971,136.84199999999998
1952,28.12.2020 19:57:40.000,136.853,136.862,136.822,136.822,172499.99649999998,136.84199999999998
1953,28.12.2020 19:57:50.000,136.822,136.853,136.822,136.853,149999.997,136.8375
1954,28.12.2020 19:58:00.000,136.853,136.863,136.843,136.852,172499.99639999997,136.853
1955,28.12.2020 19:58:10.000,136.862,136.873,136.842,136.872,149999.9968,136.85750000000002
1956,28.12.2020 19:58:20.000,136.862,136.873,136.852,136.852,172499.99649999998,136.8625
1957,28.12.2020 19:58:30.000,136.843,136.873,136.843,136.852,239999.9949999999,136.858
1958,28.12.2020 19:58:40.000,136.842,136.863,136.812,136.833,329999.99329999986,136.8375
1959,28.12.2020 19:58:50.000,136.822,136.863,136.822,136.863,202499.99579999995,136.8425
1960,28.12.2020 19:59:00.000,136.853,136.873,136.842,136.852,187499.9961,136.85750000000002
1961,28.12.2020 19:59:10.000,136.842,136.873,136.842,136.873,179999.99639999997,136.85750000000002
1962,28.12.2020 19:59:20.000,136.872,136.872,136.863,136.863,74999.9985,136.8675
1963,28.12.2020 19:59:30.000,136.872,136.883,136.872,136.883,44999.9991,136.8775
1964,28.12.2020 19:59:40.000,136.883,136.913,136.882,136.913,367499.9924999998,136.8975
1965,28.12.2020 19:59:50.000,136.913,136.913,136.892,136.893,247499.9948999999,136.9025
1966,28.12.2020 20:00:00.000,136.892,136.903,136.882,136.882,262499.9946999999,136.89249999999998
1967,28.12.2020 20:00:10.000,136.892,136.892,136.862,136.883,202499.99589999995,136.877
1968,28.12.2020 20:00:20.000,136.873,136.873,136.862,136.862,134999.9971,136.8675
1969,28.12.2020 20:00:30.000,136.863,136.883,136.863,136.873,217499.99559999997,136.873
1970,28.12.2020 20:00:40.000,136.873,136.873,136.863,136.863,44999.9991,136.868
1971,28.12.2020 20:00:50.000,136.872,136.873,136.832,136.843,202499.99589999995,136.8525
1972,28.12.2020 20:01:00.000,136.833,136.852,136.832,136.842,172499.99649999998,136.84199999999998
1973,28.12.2020 20:01:10.000,136.843,136.853,136.823,136.823,232499.99529999992,136.83800000000002
1974,28.12.2020 20:01:20.000,136.813,136.843,136.793,136.832,344999.99299999984,136.81799999999998
1975,28.12.2020 20:01:30.000,136.842,136.842,136.832,136.833,59999.9988,136.837
1976,28.12.2020 20:01:40.000,136.813,136.833,136.802,136.823,209999.99579999995,136.8175
1977,28.12.2020 20:01:50.000,136.833,136.863,136.822,136.852,187499.9961,136.8425
1978,28.12.2020 20:02:10.000,136.843,136.843,136.832,136.833,134999.9972,136.83749999999998
1979,28.12.2020 20:02:20.000,136.842,136.843,136.802,136.813,179999.99629999997,136.8225
1980,28.12.2020 20:02:30.000,136.822,136.832,136.822,136.823,157499.9968,136.827
1981,28.12.2020 20:02:40.000,136.813,136.813,136.753,136.753,359999.9925999998,136.783
1982,28.12.2020 20:02:50.000,136.752,136.783,136.733,136.782,359999.9925999998,136.75799999999998
1983,28.12.2020 20:03:00.000,136.783,136.783,136.773,136.782,164999.9967,136.778
1984,28.12.2020 20:03:10.000,136.803,136.822,136.792,136.812,284999.9941999999,136.80700000000002
1985,28.12.2020 20:03:20.000,136.803,136.832,136.803,136.822,179999.99629999997,136.8175
1986,28.12.2020 20:03:30.000,136.842,136.842,136.822,136.833,209999.99569999997,136.832
1987,28.12.2020 20:03:40.000,136.843,136.873,136.832,136.873,157499.9968,136.8525
1988,28.12.2020 20:03:50.000,136.862,136.873,136.843,136.853,172499.99629999997,136.858
1989,28.12.2020 20:04:00.000,136.852,136.873,136.852,136.863,89999.99810000001,136.8625
1990,28.12.2020 20:04:10.000,136.873,136.883,136.872,136.872,284999.9940999999,136.8775
1991,28.12.2020 20:04:20.000,136.863,136.903,136.853,136.873,269999.9945999999,136.878
1992,28.12.2020 20:04:30.000,136.862,136.862,136.862,136.862,74999.9985,136.862
1993,28.12.2020 20:04:40.000,136.872,136.872,136.852,136.853,59999.9988,136.86200000000002
1994,28.12.2020 20:04:50.000,136.862,136.873,136.853,136.863,127499.9974,136.863
1995,28.12.2020 20:05:00.000,136.872,136.873,136.852,136.852,119999.9976,136.8625
1996,28.12.2020 20:05:10.000,136.862,136.863,136.853,136.853,89999.9982,136.858
1997,28.12.2020 20:05:20.000,136.863,136.863,136.863,136.863,14999.9997,136.863
1998,28.12.2020 20:05:30.000,136.863,136.883,136.863,136.883,119999.9975,136.873
1999,28.12.2020 20:05:40.000,136.882,136.893,136.882,136.882,194999.9961,136.8875
2000,28.12.2020 20:05:50.000,136.892,136.923,136.882,136.923,157499.9968,136.9025
2001,28.12.2020 20:06:00.000,136.923,136.932,136.912,136.912,224999.99539999996,136.922
2002,28.12.2020 20:06:10.000,136.923,136.923,136.812,136.843,427499.99139999977,136.8675
2003,28.12.2020 20:06:20.000,136.852,136.873,136.842,136.862,262499.9945999999,136.85750000000002
2004,28.12.2020 20:06:30.000,136.863,136.933,136.852,136.912,382499.9921999998,136.89249999999998
2005,28.12.2020 20:06:40.000,136.912,136.952,136.902,136.912,359999.9924999998,136.927
2006,28.12.2020 20:06:50.000,136.922,136.953,136.912,136.932,262499.9944999999,136.9325
2007,28.12.2020 20:07:00.000,136.943,136.952,136.922,136.932,262499.9945999999,136.937
2008,28.12.2020 20:07:10.000,136.932,136.932,136.932,136.932,29999.9994,136.932
2009,28.12.2020 20:07:20.000,136.913,136.922,136.872,136.883,277499.9943999999,136.897
2010,28.12.2020 20:07:30.000,136.883,136.923,136.883,136.893,224999.99529999995,136.90300000000002
2011,28.12.2020 20:07:40.000,136.893,136.913,136.883,136.902,209999.99569999997,136.89800000000002
2012,28.12.2020 20:07:50.000,136.903,136.912,136.883,136.912,104999.9978,136.8975
2013,28.12.2020 20:08:00.000,136.922,136.922,136.892,136.892,232499.99529999992,136.90699999999998
2014,28.12.2020 20:08:10.000,136.893,136.913,136.893,136.902,142499.997,136.90300000000002
2015,28.12.2020 20:08:20.000,136.893,136.903,136.892,136.893,217499.99559999997,136.89749999999998
2016,28.12.2020 20:08:30.000,136.883,136.892,136.882,136.892,44999.9991,136.887
2017,28.12.2020 20:08:40.000,136.912,136.912,136.883,136.883,172499.99639999997,136.8975
2018,28.12.2020 20:08:50.000,136.882,136.912,136.882,136.902,82499.9983,136.897
2019,28.12.2020 20:09:00.000,136.892,136.913,136.883,136.913,172499.99649999998,136.89800000000002
2020,28.12.2020 20:09:10.000,136.912,136.933,136.903,136.913,277499.9943999999,136.918
2021,28.12.2020 20:09:20.000,136.933,136.933,136.902,136.933,344999.99299999984,136.9175
2022,28.12.2020 20:09:30.000,136.922,136.953,136.922,136.943,179999.99629999997,136.9375
2023,28.12.2020 20:09:40.000,136.942,136.953,136.942,136.953,164999.9967,136.9475
2024,28.12.2020 20:09:50.000,136.953,136.953,136.942,136.953,149999.997,136.9475
2025,28.12.2020 20:10:10.000,136.952,136.953,136.942,136.953,44999.9991,136.9475
2026,28.12.2020 20:10:30.000,136.952,136.973,136.943,136.953,209999.9956,136.95800000000003
2027,28.12.2020 20:10:40.000,136.953,136.953,136.932,136.933,157499.9968,136.9425
2028,28.12.2020 20:10:50.000,136.943,136.943,136.933,136.933,74999.9985,136.938
2029,28.12.2020 20:11:00.000,136.942,136.963,136.942,136.943,119999.9976,136.9525
2030,28.12.2020 20:11:10.000,136.932,136.953,136.913,136.913,164999.9967,136.933
2031,28.12.2020 20:11:20.000,136.923,136.943,136.923,136.943,149999.997,136.933
2032,28.12.2020 20:11:30.000,136.932,136.973,136.932,136.963,209999.99569999997,136.9525
2033,28.12.2020 20:11:40.000,136.972,136.983,136.962,136.972,232499.99519999992,136.9725
2034,28.12.2020 20:11:50.000,136.983,136.983,136.962,136.962,74999.9985,136.9725
2035,28.12.2020 20:12:00.000,136.963,136.973,136.963,136.973,44999.9991,136.96800000000002
2036,28.12.2020 20:12:10.000,136.962,136.962,136.962,136.962,14999.9997,136.962
2037,28.12.2020 20:12:20.000,136.972,136.983,136.972,136.982,224999.99549999996,136.97750000000002
2038,28.12.2020 20:12:30.000,136.972,136.993,136.972,136.982,157499.9968,136.98250000000002
2039,28.12.2020 20:12:40.000,136.993,137.0,136.982,136.982,164999.99659999998,136.99099999999999
2040,28.12.2020 20:12:50.000,136.993,137.063,136.982,137.032,402499.9918999998,137.02249999999998
2041,28.12.2020 20:13:00.000,137.032,137.093,137.032,137.083,577499.9881999997,137.0625
2042,28.12.2020 20:13:10.000,137.092,137.103,137.083,137.102,227499.99539999996,137.09300000000002
2043,28.12.2020 20:13:20.000,137.102,137.152,137.102,137.143,267499.9945999999,137.127
2044,28.12.2020 20:13:30.000,137.153,137.163,137.062,137.062,347499.99299999984,137.1125
2045,28.12.2020 20:13:40.000,137.082,137.123,137.082,137.122,314999.99359999987,137.1025
2046,28.12.2020 20:13:50.000,137.133,137.143,137.112,137.112,254999.9947999999,137.1275
2047,28.12.2020 20:14:00.000,137.123,137.153,137.122,137.142,497499.9897999997,137.1375
2048,28.12.2020 20:14:10.000,137.142,137.153,137.122,137.153,294999.9939999999,137.1375
2049,28.12.2020 20:14:20.000,137.142,137.142,137.122,137.123,134999.9972,137.132
2050,28.12.2020 20:14:30.000,137.133,137.142,137.112,137.112,194999.996,137.127
2051,28.12.2020 20:14:40.000,137.112,137.112,137.022,137.043,519999.9895999997,137.067
2052,28.12.2020 20:14:50.000,137.042,137.052,137.022,137.052,159999.9968,137.03699999999998
2053,28.12.2020 20:15:00.000,137.042,137.083,137.022,137.082,519999.98919999966,137.0525
2054,28.12.2020 20:15:10.000,137.083,137.093,137.072,137.092,367499.9925999998,137.08249999999998
2055,28.12.2020 20:15:20.000,137.092,137.113,137.092,137.103,267499.9945999999,137.10250000000002
2056,28.12.2020 20:15:30.000,137.102,137.132,137.102,137.122,147499.997,137.11700000000002
2057,28.12.2020 20:15:40.000,137.113,137.133,137.093,137.123,329999.99319999985,137.113
2058,28.12.2020 20:15:50.000,137.112,137.113,137.112,137.113,27499.9994,137.1125
2059,28.12.2020 20:16:00.000,137.103,137.123,137.103,137.123,39999.9992,137.113
2060,28.12.2020 20:16:10.000,137.113,137.123,137.093,137.093,237499.9949999999,137.108
2061,28.12.2020 20:16:20.000,137.092,137.122,137.082,137.102,394999.9919999998,137.102
2062,28.12.2020 20:16:30.000,137.103,137.123,137.102,137.112,242499.9949999999,137.1125
2063,28.12.2020 20:16:40.000,137.113,137.123,137.112,137.122,302499.9937999999,137.1175
2064,28.12.2020 20:16:50.000,137.122,137.123,137.112,137.113,199999.996,137.1175
2065,28.12.2020 20:17:00.000,137.113,137.123,137.113,137.123,154999.9968,137.118
2066,28.12.2020 20:17:10.000,137.113,137.123,137.112,137.122,127499.9974,137.1175
2067,28.12.2020 20:17:20.000,137.123,137.123,137.103,137.103,362499.9925999998,137.113
2068,28.12.2020 20:17:30.000,137.092,137.102,137.072,137.083,452499.9905999997,137.087
2069,28.12.2020 20:17:40.000,137.082,137.093,137.052,137.092,357499.9926999998,137.0725
2070,28.12.2020 20:17:50.000,137.093,137.113,137.092,137.102,239999.9949999999,137.10250000000002
2071,28.12.2020 20:18:00.000,137.113,137.123,137.102,137.123,314999.9936999999,137.1125
2072,28.12.2020 20:18:10.000,137.133,137.163,137.132,137.152,307499.9937999999,137.1475
2073,28.12.2020 20:18:20.000,137.143,137.153,137.132,137.142,232499.99529999992,137.14249999999998
2074,28.12.2020 20:18:30.000,137.153,137.163,137.142,137.152,164999.99659999998,137.1525
2075,28.12.2020 20:18:40.000,137.153,137.183,137.142,137.172,352499.99289999984,137.1625
2076,28.12.2020 20:18:50.000,137.173,137.203,137.172,137.202,412499.9915999998,137.1875
2077,28.12.2020 20:19:00.000,137.203,137.212,137.182,137.202,202499.99589999995,137.197
2078,28.12.2020 20:19:10.000,137.202,137.243,137.193,137.222,284999.9942999999,137.21800000000002
2079,28.12.2020 20:19:20.000,137.222,137.253,137.192,137.253,352499.99289999984,137.2225
2080,28.12.2020 20:19:30.000,137.252,137.253,137.212,137.252,277499.9942999999,137.2325
2081,28.12.2020 20:19:40.000,137.253,137.283,137.253,137.283,314999.9936999999,137.26799999999997
2082,28.12.2020 20:19:50.000,137.283,137.313,137.282,137.303,329999.99329999986,137.2975
2083,28.12.2020 20:20:00.000,137.303,137.333,137.292,137.313,517499.9894999997,137.3125
2084,28.12.2020 20:20:10.000,137.323,137.353,137.313,137.332,284999.9941999999,137.333
2085,28.12.2020 20:20:20.000,137.323,137.343,137.313,137.332,172499.99649999998,137.32799999999997
2086,28.12.2020 20:20:30.000,137.333,137.343,137.312,137.312,119999.9975,137.3275
2087,28.12.2020 20:20:40.000,137.323,137.323,137.252,137.253,209999.99579999995,137.28750000000002
2088,28.12.2020 20:20:50.000,137.233,137.262,137.222,137.222,352499.9926999998,137.24200000000002
2089,28.12.2020 20:21:00.000,137.232,137.243,137.182,137.212,374999.9923999998,137.21249999999998
2090,28.12.2020 20:21:10.000,137.212,137.223,137.212,137.212,82499.9982,137.2175
