,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1732,25.03.2020 18:26:40.000,255.143,255.143,254.782,254.782,1194999.9751999998,254.9625
1733,25.03.2020 18:26:50.000,254.752,254.752,254.423,254.552,1317499.9729999998,254.5875
1734,25.03.2020 18:27:00.000,254.533,254.593,254.403,254.452,734999.9844,254.498
1735,25.03.2020 18:27:10.000,254.422,254.563,254.362,254.563,447499.9905999997,254.46249999999998
1736,25.03.2020 18:27:20.000,254.522,254.593,254.343,254.583,617499.9869999998,254.468
1737,25.03.2020 18:27:30.000,254.583,254.812,254.583,254.722,502499.9893999997,254.6975
1738,25.03.2020 18:27:40.000,254.773,254.822,254.572,254.623,1152499.9758,254.697
1739,25.03.2020 18:27:50.000,254.642,254.962,254.582,254.962,754999.9839999997,254.772
1740,25.03.2020 18:28:00.000,254.982,255.282,254.932,255.193,1229999.9744,255.107
1741,25.03.2020 18:28:10.000,255.192,255.332,255.023,255.023,1047499.9782,255.1775
1742,25.03.2020 18:28:20.000,255.062,255.173,255.012,255.022,949999.9803999997,255.0925
1743,25.03.2020 18:28:30.000,255.082,255.322,255.082,255.233,1099999.9771999998,255.202
1744,25.03.2020 18:28:40.000,255.232,255.333,255.092,255.333,954999.9803999997,255.2125
1745,25.03.2020 18:28:50.000,255.283,255.283,254.952,254.982,859999.982,255.1175
1746,25.03.2020 18:29:00.000,255.063,255.333,254.982,255.193,719999.9847999997,255.1575
1747,25.03.2020 18:29:10.000,255.193,255.413,255.162,255.362,1309999.9728,255.28750000000002
1748,25.03.2020 18:29:20.000,255.363,255.422,255.252,255.392,654999.9863999998,255.337
1749,25.03.2020 18:29:30.000,255.392,255.393,255.202,255.283,584999.9875999999,255.2975
1750,25.03.2020 18:29:40.000,255.253,255.312,255.172,255.253,759999.9839999996,255.24200000000002
1751,25.03.2020 18:29:50.000,255.253,255.253,255.032,255.073,1047499.9781999995,255.14249999999998
1752,25.03.2020 18:30:00.000,255.073,255.203,255.032,255.142,877499.9817999997,255.1175
1753,25.03.2020 18:30:10.000,255.142,255.333,255.062,255.243,882499.9813999996,255.1975
1754,25.03.2020 18:30:20.000,255.253,255.253,255.102,255.213,822499.9829999997,255.1775
1755,25.03.2020 18:30:30.000,255.312,255.312,254.863,254.903,619999.9871999999,255.0875
1756,25.03.2020 18:30:40.000,254.893,254.943,254.492,254.542,1159999.9756,254.7175
1757,25.03.2020 18:30:50.000,254.542,254.823,254.542,254.592,572499.9881999997,254.6825
1758,25.03.2020 18:31:00.000,254.592,254.703,254.473,254.473,847499.9821999999,254.58800000000002
1759,25.03.2020 18:31:10.000,254.472,254.623,254.342,254.623,719999.9844000001,254.48250000000002
1760,25.03.2020 18:31:20.000,254.653,254.743,254.462,254.492,399999.9915999998,254.6025
1761,25.03.2020 18:31:30.000,254.513,254.653,254.393,254.403,717499.9849999998,254.523
1762,25.03.2020 18:31:40.000,254.373,254.403,254.222,254.293,1127499.9761999997,254.3125
1763,25.03.2020 18:31:50.000,254.282,254.503,254.232,254.483,562499.9881999997,254.3675
1764,25.03.2020 18:32:00.000,254.443,254.673,254.432,254.673,1039999.9783999996,254.5525
1765,25.03.2020 18:32:10.000,254.672,254.683,254.463,254.483,487499.9897999997,254.57299999999998
1766,25.03.2020 18:32:20.000,254.482,254.482,254.173,254.173,957499.9798,254.3275
1767,25.03.2020 18:32:30.000,254.163,254.313,254.092,254.142,974999.9795999996,254.2025
1768,25.03.2020 18:32:40.000,254.122,254.332,254.083,254.223,892499.9813999997,254.20749999999998
1769,25.03.2020 18:32:50.000,254.232,254.242,254.023,254.162,1162499.9758,254.1325
1770,25.03.2020 18:33:00.000,254.153,254.503,254.062,254.503,1119999.9763999998,254.2825
1771,25.03.2020 18:33:10.000,254.502,254.503,254.273,254.323,857499.9821999997,254.38799999999998
1772,25.03.2020 18:33:20.000,254.393,254.412,254.192,254.193,544999.9883999999,254.30200000000002
1773,25.03.2020 18:33:30.000,254.182,254.263,254.063,254.213,807499.9829999999,254.163
1774,25.03.2020 18:33:40.000,254.202,254.213,253.963,253.963,1109999.9771999998,254.088
1775,25.03.2020 18:33:50.000,253.962,254.012,253.922,253.962,944999.98,253.96699999999998
1776,25.03.2020 18:34:00.000,253.883,253.883,253.642,253.763,852499.9818,253.7625
1777,25.03.2020 18:34:10.000,253.742,253.873,253.593,253.643,577499.9877999997,253.733
1778,25.03.2020 18:34:20.000,253.572,253.782,253.543,253.713,794999.9831999999,253.66250000000002
1779,25.03.2020 18:34:30.000,253.712,253.793,253.642,253.652,664999.9859999998,253.7175
1780,25.03.2020 18:34:40.000,253.653,253.753,253.462,253.462,644999.9859999997,253.6075
1781,25.03.2020 18:34:50.000,253.453,253.743,253.432,253.742,772499.9833999998,253.58749999999998
1782,25.03.2020 18:35:00.000,253.662,254.213,253.662,254.203,1079999.9771999998,253.9375
1783,25.03.2020 18:35:10.000,254.193,254.203,253.883,253.913,897499.9813999998,254.043
1784,25.03.2020 18:35:20.000,253.902,254.083,253.742,253.753,772499.9841999998,253.9125
1785,25.03.2020 18:35:30.000,253.703,254.222,253.703,254.193,589999.9875999998,253.9625
1786,25.03.2020 18:35:40.000,254.212,254.243,253.952,253.952,822499.9825999999,254.0975
1787,25.03.2020 18:35:50.000,253.932,254.003,253.843,253.993,549999.9883999998,253.923
1788,25.03.2020 18:36:00.000,254.002,254.313,254.002,254.292,962499.9798,254.1575
1789,25.03.2020 18:36:10.000,254.273,254.503,254.273,254.412,1257499.9733999996,254.38799999999998
1790,25.03.2020 18:36:20.000,254.412,254.423,254.132,254.132,784999.9835999999,254.2775
1791,25.03.2020 18:36:30.000,254.132,254.272,254.053,254.272,434999.9907999998,254.1625
1792,25.03.2020 18:36:40.000,254.312,254.392,254.233,254.242,712499.9849999998,254.3125
1793,25.03.2020 18:36:50.000,254.243,254.243,254.092,254.193,1047499.9782,254.16750000000002
1794,25.03.2020 18:37:00.000,254.193,254.422,254.172,254.302,1044999.9779999997,254.297
1795,25.03.2020 18:37:10.000,254.332,254.332,254.143,254.232,699999.9851999999,254.2375
1796,25.03.2020 18:37:20.000,254.192,254.213,253.943,253.953,939999.9804,254.078
1797,25.03.2020 18:37:30.000,253.893,254.002,253.842,253.842,714999.9847999997,253.92200000000003
1798,25.03.2020 18:37:40.000,253.832,253.883,253.703,253.822,942499.9801999996,253.793
1799,25.03.2020 18:37:50.000,253.863,254.133,253.863,254.073,777499.9837999997,253.998
1800,25.03.2020 18:38:00.000,254.072,254.073,253.722,253.732,994999.9791999996,253.8975
1801,25.03.2020 18:38:10.000,253.732,254.083,253.722,254.083,729999.9844,253.9025
1802,25.03.2020 18:38:20.000,254.102,254.232,253.872,254.053,794999.9832,254.05200000000002
1803,25.03.2020 18:38:30.000,254.053,254.243,253.972,254.212,604999.9871999999,254.10750000000002
1804,25.03.2020 18:38:40.000,254.142,254.423,254.113,254.122,1137499.9762,254.268
1805,25.03.2020 18:38:50.000,254.133,254.162,254.033,254.093,524999.9891999997,254.0975
1806,25.03.2020 18:39:00.000,254.052,254.083,253.852,254.002,794999.9831999998,253.9675
1807,25.03.2020 18:39:10.000,254.003,254.373,254.003,254.243,939999.9804,254.188
1808,25.03.2020 18:39:20.000,254.243,254.472,254.203,254.432,657499.9857999998,254.3375
1809,25.03.2020 18:39:30.000,254.453,254.483,254.292,254.482,742499.9842,254.3875
1810,25.03.2020 18:39:40.000,254.492,254.733,254.442,254.682,1057499.9777999998,254.5875
1811,25.03.2020 18:39:50.000,254.682,254.732,254.522,254.673,784999.9835999998,254.627
1812,25.03.2020 18:40:00.000,254.642,254.723,254.502,254.702,652499.9861999999,254.6125
1813,25.03.2020 18:40:10.000,254.682,254.792,254.543,254.743,662499.9861999997,254.66750000000002
1814,25.03.2020 18:40:20.000,254.753,254.803,254.392,254.412,1387499.9714,254.5975
1815,25.03.2020 18:40:30.000,254.412,254.493,254.352,254.462,1172499.9754,254.4225
1816,25.03.2020 18:40:40.000,254.512,254.642,254.432,254.472,569999.9875999999,254.53699999999998
1817,25.03.2020 18:40:50.000,254.473,254.473,254.153,254.222,1247499.9741999994,254.313
1818,25.03.2020 18:41:00.000,254.223,254.403,254.052,254.332,979999.9795999996,254.2275
1819,25.03.2020 18:41:10.000,254.272,254.383,254.163,254.163,547499.9885999997,254.27300000000002
1820,25.03.2020 18:41:20.000,254.243,254.432,254.113,254.253,919999.9807999996,254.27249999999998
1821,25.03.2020 18:41:30.000,254.303,254.533,254.292,254.353,1002499.9793999998,254.4125
1822,25.03.2020 18:41:40.000,254.353,254.382,254.062,254.082,654999.9863999997,254.222
1823,25.03.2020 18:41:50.000,254.083,254.433,254.073,254.343,1214999.9747999995,254.253
1824,25.03.2020 18:42:00.000,254.342,254.483,254.303,254.393,604999.9871999997,254.393
1825,25.03.2020 18:42:10.000,254.332,254.532,254.312,254.523,837499.9825999996,254.42200000000003
1826,25.03.2020 18:42:20.000,254.542,254.642,254.482,254.593,987499.9789999998,254.562
1827,25.03.2020 18:42:30.000,254.603,254.603,254.392,254.533,1009999.9787999996,254.4975
1828,25.03.2020 18:42:40.000,254.532,254.532,254.192,254.202,1017499.9789999996,254.36200000000002
1829,25.03.2020 18:42:50.000,254.112,254.312,254.082,254.312,1177499.9753999996,254.197
1830,25.03.2020 18:43:00.000,254.252,254.253,254.033,254.183,1024999.9784000004,254.14299999999997
1831,25.03.2020 18:43:10.000,254.183,254.383,254.142,254.323,619999.9871999997,254.2625
1832,25.03.2020 18:43:20.000,254.392,254.442,254.262,254.262,1089999.9772,254.352
1833,25.03.2020 18:43:30.000,254.273,254.422,254.252,254.263,799999.9831999998,254.337
1834,25.03.2020 18:43:40.000,254.263,254.452,254.262,254.302,1044999.9783999996,254.357
1835,25.03.2020 18:43:50.000,254.283,254.392,254.182,254.343,847499.9822,254.28699999999998
1836,25.03.2020 18:44:00.000,254.292,254.392,254.083,254.083,1077499.9774,254.2375
1837,25.03.2020 18:44:10.000,254.022,254.323,254.022,254.252,1164999.9759999998,254.1725
1838,25.03.2020 18:44:20.000,254.253,254.503,254.252,254.432,1044999.978,254.3775
1839,25.03.2020 18:44:30.000,254.502,254.613,254.322,254.352,1062499.9778,254.4675
1840,25.03.2020 18:44:40.000,254.353,254.502,254.322,254.403,909999.9807999998,254.412
1841,25.03.2020 18:44:50.000,254.392,254.463,254.252,254.363,857499.9817999997,254.35750000000002
1842,25.03.2020 18:45:00.000,254.363,254.623,254.342,254.593,999999.9788,254.48250000000002
1843,25.03.2020 18:45:10.000,254.593,254.653,254.383,254.492,1232499.9741999998,254.518
1844,25.03.2020 18:45:20.000,254.492,254.683,254.492,254.552,797499.9833999997,254.58749999999998
1845,25.03.2020 18:45:30.000,254.562,254.692,254.483,254.672,727499.9846,254.5875
1846,25.03.2020 18:45:40.000,254.672,254.733,254.513,254.662,1002499.9789999998,254.623
1847,25.03.2020 18:45:50.000,254.662,254.813,254.662,254.812,1082499.9777999998,254.7375
1848,25.03.2020 18:46:00.000,254.763,254.893,254.703,254.873,1032499.9782,254.798
1849,25.03.2020 18:46:10.000,254.943,254.983,254.832,254.902,1509999.9688,254.9075
1850,25.03.2020 18:46:20.000,254.902,255.053,254.882,255.053,1244999.9739999997,254.9675
1851,25.03.2020 18:46:30.000,255.053,255.233,255.033,255.172,1529999.9683999997,255.13299999999998
1852,25.03.2020 18:46:40.000,255.172,255.223,255.073,255.092,1164999.9756,255.14800000000002
1853,25.03.2020 18:46:50.000,255.082,255.233,255.062,255.083,1142499.9762,255.1475
1854,25.03.2020 18:47:00.000,255.072,255.233,255.063,255.222,1119999.9763999998,255.148
1855,25.03.2020 18:47:10.000,255.213,255.302,255.192,255.203,1284999.9732,255.247
1856,25.03.2020 18:47:20.000,255.292,255.292,255.112,255.163,1234999.9743999997,255.202
1857,25.03.2020 18:47:30.000,255.223,255.233,255.062,255.113,1179999.9751999998,255.1475
1858,25.03.2020 18:47:40.000,255.113,255.153,254.972,255.073,1067499.9777999998,255.0625
1859,25.03.2020 18:47:50.000,255.083,255.333,255.083,255.133,1079999.9776,255.208
1860,25.03.2020 18:48:00.000,255.113,255.172,255.073,255.103,994999.9791999996,255.1225
1861,25.03.2020 18:48:10.000,255.182,255.233,255.033,255.033,1329999.9724,255.13299999999998
1862,25.03.2020 18:48:20.000,255.033,255.103,254.982,254.982,1124999.9764,255.04250000000002
1863,25.03.2020 18:48:30.000,254.983,254.992,254.792,254.882,1354999.9716,254.892
1864,25.03.2020 18:48:40.000,254.882,255.042,254.882,254.963,1077499.9773999995,254.962
1865,25.03.2020 18:48:50.000,254.973,254.973,254.862,254.953,1062499.9781999998,254.91750000000002
1866,25.03.2020 18:49:00.000,254.952,255.003,254.882,255.002,1232499.9742000003,254.9425
1867,25.03.2020 18:49:10.000,254.993,255.192,254.993,255.163,1192499.9754,255.0925
1868,25.03.2020 18:49:20.000,255.173,255.202,254.952,254.952,1172499.975,255.077
1869,25.03.2020 18:49:30.000,254.973,255.013,254.802,254.802,1349999.972,254.9075
1870,25.03.2020 18:49:40.000,254.803,254.883,254.712,254.853,1354999.9716,254.7975
1871,25.03.2020 18:49:50.000,254.853,255.033,254.833,254.962,1382499.9713999997,254.933
1872,25.03.2020 18:50:00.000,254.953,255.172,254.882,255.172,1429999.9700000002,255.027
1873,25.03.2020 18:50:10.000,255.153,255.203,254.993,255.002,1312499.9725999995,255.098
1874,25.03.2020 18:50:20.000,255.002,255.053,254.952,255.053,1064999.9775999996,255.0025
1875,25.03.2020 18:50:30.000,255.053,255.113,254.872,255.003,1164999.9756,254.9925
1876,25.03.2020 18:50:40.000,255.003,255.003,254.823,254.823,1027499.9786,254.913
1877,25.03.2020 18:50:50.000,254.822,254.992,254.812,254.952,1242499.9741999998,254.902
1878,25.03.2020 18:51:00.000,254.953,255.123,254.933,254.943,1372499.9714,255.028
1879,25.03.2020 18:51:10.000,254.923,255.053,254.863,254.992,1027499.9786,254.958
1880,25.03.2020 18:51:20.000,254.983,254.993,254.902,254.913,1182499.9753999996,254.9475
1881,25.03.2020 18:51:30.000,254.913,255.043,254.902,254.973,1229999.9743999997,254.9725
1882,25.03.2020 18:51:40.000,254.933,254.943,254.643,254.643,1559999.9676,254.793
1883,25.03.2020 18:51:50.000,254.633,254.662,254.352,254.433,1474999.9692,254.507
1884,25.03.2020 18:52:00.000,254.392,254.483,254.362,254.483,1167499.9757999997,254.4225
1885,25.03.2020 18:52:10.000,254.512,254.513,254.122,254.163,1317499.9725999995,254.3175
1886,25.03.2020 18:52:20.000,254.172,254.232,253.882,253.902,1694999.9647999995,254.05700000000002
1887,25.03.2020 18:52:30.000,253.892,254.082,253.862,253.932,1707499.9645999998,253.97199999999998
1888,25.03.2020 18:52:40.000,253.962,254.133,253.962,254.083,1022499.9789999996,254.0475
1889,25.03.2020 18:52:50.000,254.112,254.303,254.102,254.182,1152499.9758,254.2025
1890,25.03.2020 18:53:00.000,254.183,254.233,253.922,254.102,1142499.9762,254.0775
1891,25.03.2020 18:53:10.000,254.103,254.103,253.802,253.963,1189999.9752,253.9525
1892,25.03.2020 18:53:20.000,253.963,254.142,253.882,254.072,1147499.9761999997,254.012
1893,25.03.2020 18:53:30.000,254.063,254.353,254.063,254.353,847499.9825999996,254.208
1894,25.03.2020 18:53:40.000,254.322,254.423,254.272,254.382,1219999.9744,254.3475
1895,25.03.2020 18:53:50.000,254.382,254.382,254.062,254.093,1002499.9793999998,254.222
1896,25.03.2020 18:54:00.000,254.112,254.203,254.003,254.043,1179999.9752,254.103
1897,25.03.2020 18:54:10.000,254.043,254.323,254.022,254.322,1042499.9782,254.1725
1898,25.03.2020 18:54:20.000,254.352,254.413,254.203,254.252,1239999.9743999997,254.308
1899,25.03.2020 18:54:30.000,254.192,254.382,254.163,254.332,837499.9822,254.2725
1900,25.03.2020 18:54:40.000,254.342,254.562,254.332,254.363,1132499.9761999997,254.447
1901,25.03.2020 18:54:50.000,254.372,254.513,254.343,254.493,1207499.9745999996,254.428
1902,25.03.2020 18:55:00.000,254.493,254.593,254.373,254.583,1377499.9713999997,254.483
1903,25.03.2020 18:55:10.000,254.583,254.842,254.542,254.772,1364999.9716,254.692
1904,25.03.2020 18:55:20.000,254.802,255.073,254.782,254.973,1329999.9724,254.9275
1905,25.03.2020 18:55:30.000,254.982,255.143,254.982,255.032,1542499.9681999995,255.0625
1906,25.03.2020 18:55:40.000,255.032,255.143,254.982,255.042,1064999.9776,255.0625
1907,25.03.2020 18:55:50.000,255.052,255.203,255.052,255.192,1574999.9675999994,255.1275
1908,25.03.2020 18:56:00.000,255.192,255.432,255.152,255.432,1612499.9662,255.29199999999997
1909,25.03.2020 18:56:10.000,255.433,255.503,255.362,255.362,1382499.9714,255.4325
1910,25.03.2020 18:56:20.000,255.402,255.533,255.223,255.502,1519999.968,255.378
1911,25.03.2020 18:56:30.000,255.513,255.693,255.393,255.522,1317499.9726,255.543
1912,25.03.2020 18:56:40.000,255.532,255.553,255.292,255.443,1322499.9725999995,255.4225
1913,25.03.2020 18:56:50.000,255.422,255.463,255.232,255.243,1009999.9788,255.3475
1914,25.03.2020 18:57:00.000,255.223,255.432,255.223,255.322,1279999.9732,255.3275
1915,25.03.2020 18:57:10.000,255.373,255.432,255.172,255.393,1257499.9736,255.302
1916,25.03.2020 18:57:20.000,255.322,255.443,255.273,255.333,1109999.9767999998,255.358
1917,25.03.2020 18:57:30.000,255.333,255.543,255.333,255.543,1237499.9738,255.438
1918,25.03.2020 18:57:40.000,255.443,255.542,255.392,255.452,1172499.9754,255.46699999999998
1919,25.03.2020 18:57:50.000,255.453,255.503,255.312,255.322,1284999.9732,255.4075
1920,25.03.2020 18:58:00.000,255.313,255.652,255.313,255.503,1339999.9724,255.4825
1921,25.03.2020 18:58:10.000,255.503,255.503,255.152,255.152,1347499.9721999995,255.3275
1922,25.03.2020 18:58:20.000,255.153,255.173,255.072,255.143,1482499.969,255.1225
1923,25.03.2020 18:58:30.000,255.162,255.363,255.072,255.243,1162499.9757999997,255.2175
1924,25.03.2020 18:58:40.000,255.203,255.383,255.163,255.263,264999.9943999999,255.27300000000002
1925,25.03.2020 18:58:50.000,255.243,255.273,255.052,255.133,1152499.9758,255.1625
1926,25.03.2020 18:59:00.000,255.153,255.372,255.153,255.302,714999.9851999999,255.2625
1927,25.03.2020 18:59:10.000,255.302,255.412,255.143,255.182,1272499.9737999996,255.2775
1928,25.03.2020 18:59:20.000,255.172,255.303,255.162,255.252,1162499.9758,255.23250000000002
1929,25.03.2020 18:59:30.000,255.233,255.303,255.013,255.182,1404999.9707999998,255.15800000000002
1930,25.03.2020 18:59:40.000,255.182,255.283,254.922,254.943,1132499.9762,255.1025
1931,25.03.2020 18:59:50.000,254.952,255.092,254.883,254.923,1069999.9772000003,254.9875
1932,25.03.2020 19:00:00.000,254.952,255.133,254.912,255.053,1192499.9746,255.0225
1933,25.03.2020 19:00:10.000,255.053,255.133,254.692,254.703,1087499.9773999995,254.91250000000002
1934,25.03.2020 19:00:20.000,254.683,254.803,254.623,254.682,1467499.9697999996,254.713
1935,25.03.2020 19:00:30.000,254.693,255.092,254.642,254.963,1392499.9706,254.86700000000002
1936,25.03.2020 19:00:40.000,255.002,255.203,254.952,255.042,1144999.9756,255.0775
1937,25.03.2020 19:00:50.000,255.042,255.223,254.992,254.992,1122499.9766,255.10750000000002
1938,25.03.2020 19:01:00.000,255.062,255.093,254.852,254.852,1029999.9787999996,254.9725
1939,25.03.2020 19:01:10.000,254.832,254.882,254.693,254.842,819999.9824000001,254.78750000000002
1940,25.03.2020 19:01:20.000,254.853,255.183,254.853,255.102,1172499.9754,255.018
1941,25.03.2020 19:01:30.000,255.102,255.103,254.943,255.103,1117499.9769999995,255.02300000000002
1942,25.03.2020 19:01:40.000,255.102,255.193,254.752,254.772,1344999.972,254.97250000000003
1943,25.03.2020 19:01:50.000,254.742,255.192,254.683,255.073,1079999.9776,254.9375
1944,25.03.2020 19:02:00.000,255.093,255.252,255.043,255.252,1192499.975,255.1475
1945,25.03.2020 19:02:10.000,255.233,255.312,255.072,255.243,1009999.9787999996,255.192
1946,25.03.2020 19:02:20.000,255.252,255.352,255.143,255.272,1224999.9743999997,255.2475
1947,25.03.2020 19:02:30.000,255.272,255.393,255.182,255.393,732499.9845999999,255.2875
1948,25.03.2020 19:02:40.000,255.392,255.492,255.213,255.232,1032499.9785999996,255.3525
1949,25.03.2020 19:02:50.000,255.312,255.533,255.302,255.403,737499.9841999998,255.4175
1950,25.03.2020 19:03:00.000,255.393,255.473,255.333,255.412,1147499.9758,255.40300000000002
1951,25.03.2020 19:03:10.000,255.382,255.563,255.362,255.512,702499.9849999998,255.46249999999998
1952,25.03.2020 19:03:20.000,255.503,255.512,255.322,255.322,897499.9813999998,255.417
1953,25.03.2020 19:03:30.000,255.312,255.343,255.213,255.253,972499.9797999996,255.278
1954,25.03.2020 19:03:40.000,255.203,255.433,255.203,255.362,907499.981,255.31799999999998
1955,25.03.2020 19:03:50.000,255.362,255.403,255.318,255.362,862499.9817999996,255.3605
1956,25.03.2020 19:04:00.000,255.362,255.403,255.262,255.302,1299999.9731999997,255.33249999999998
1957,25.03.2020 19:04:10.000,255.293,255.293,255.122,255.182,874999.9815999999,255.2075
1958,25.03.2020 19:04:20.000,255.182,255.343,255.182,255.342,1329999.9723999996,255.2625
1959,25.03.2020 19:04:30.000,255.343,255.393,255.222,255.222,1129999.9763999998,255.3075
1960,25.03.2020 19:04:40.000,255.223,255.342,255.222,255.313,884999.9815999997,255.282
1961,25.03.2020 19:04:50.000,255.303,255.582,255.132,255.513,1189999.9751999998,255.357
1962,25.03.2020 19:05:00.000,255.543,255.603,255.392,255.523,1204999.9751999998,255.4975
1963,25.03.2020 19:05:10.000,255.483,255.483,255.312,255.322,732499.9845999999,255.3975
1964,25.03.2020 19:05:20.000,255.322,255.502,255.312,255.502,1064999.9776,255.407
1965,25.03.2020 19:05:30.000,255.472,255.553,255.272,255.383,932499.9801999996,255.4125
1966,25.03.2020 19:05:40.000,255.383,255.423,255.122,255.372,1077499.9773999995,255.2725
1967,25.03.2020 19:05:50.000,255.382,255.413,255.262,255.332,1067499.9777999995,255.3375
1968,25.03.2020 19:06:00.000,255.302,255.533,255.302,255.433,1027499.9786,255.4175
1969,25.03.2020 19:06:10.000,255.493,255.563,255.463,255.552,907499.9809999996,255.51299999999998
1970,25.03.2020 19:06:20.000,255.552,255.683,255.552,255.683,1299999.9728,255.6175
1971,25.03.2020 19:06:30.000,255.672,255.762,255.523,255.752,877499.9817999997,255.64249999999998
1972,25.03.2020 19:06:40.000,255.742,255.833,255.643,255.753,1164999.9755999998,255.738
1973,25.03.2020 19:06:50.000,255.753,255.763,255.462,255.483,1492499.9689999996,255.6125
1974,25.03.2020 19:07:00.000,255.483,255.633,255.413,255.632,1442499.9697999998,255.52300000000002
1975,25.03.2020 19:07:10.000,255.653,255.872,255.643,255.792,1394999.9711999996,255.7575
1976,25.03.2020 19:07:20.000,255.773,255.833,255.673,255.783,1134999.9764,255.753
1977,25.03.2020 19:07:30.000,255.782,255.883,255.722,255.762,1312499.9722,255.8025
1978,25.03.2020 19:07:40.000,255.772,255.873,255.712,255.873,1134999.9767999994,255.7925
1979,25.03.2020 19:07:50.000,255.873,255.873,255.802,255.872,1144999.9759999998,255.83749999999998
1980,25.03.2020 19:08:00.000,255.873,255.873,255.592,255.733,1252499.9737999998,255.73250000000002
1981,25.03.2020 19:08:10.000,255.752,255.922,255.703,255.712,1207499.9749999996,255.8125
1982,25.03.2020 19:08:20.000,255.703,255.823,255.672,255.762,1372499.9714000002,255.7475
1983,25.03.2020 19:08:30.000,255.762,255.953,255.762,255.863,1394999.9711999996,255.85750000000002
1984,25.03.2020 19:08:40.000,255.862,255.932,255.653,255.803,1427499.9706,255.7925
1985,25.03.2020 19:08:50.000,255.783,255.942,255.763,255.763,1094999.9767999998,255.85250000000002
1986,25.03.2020 19:09:00.000,255.763,255.933,255.713,255.933,1212499.9746,255.82299999999998
1987,25.03.2020 19:09:10.000,255.923,256.003,255.842,255.982,1389999.9708,255.9225
1988,25.03.2020 19:09:20.000,256.002,256.003,255.922,256.003,1277499.9733999998,255.96249999999998
1989,25.03.2020 19:09:30.000,256.003,256.003,255.862,255.992,1294999.9728,255.9325
1990,25.03.2020 19:09:40.000,255.973,255.992,255.803,255.923,1354999.9716000005,255.89749999999998
1991,25.03.2020 19:09:50.000,255.912,256.033,255.903,255.912,1117499.9765999997,255.96800000000002
1992,25.03.2020 19:10:00.000,255.872,255.922,255.572,255.573,1274999.9735999997,255.747
1993,25.03.2020 19:10:10.000,255.573,255.673,255.462,255.573,1147499.9761999997,255.5675
1994,25.03.2020 19:10:20.000,255.582,255.662,255.432,255.593,1612499.9662,255.547
1995,25.03.2020 19:10:30.000,255.592,255.592,255.372,255.392,1312499.9726000002,255.48200000000003
1996,25.03.2020 19:10:40.000,255.352,255.673,255.352,255.652,1207499.9749999996,255.5125
1997,25.03.2020 19:10:50.000,255.652,255.653,255.312,255.323,1029999.9784,255.48250000000002
1998,25.03.2020 19:11:00.000,255.323,255.653,255.243,255.633,1322499.9725999995,255.44799999999998
1999,25.03.2020 19:11:10.000,255.632,255.703,255.483,255.483,1209999.9747999995,255.59300000000002
2000,25.03.2020 19:11:20.000,255.483,255.662,255.433,255.573,1292499.9733999996,255.5475
2001,25.03.2020 19:11:30.000,255.573,255.632,255.443,255.612,1264999.9732,255.53750000000002
2002,25.03.2020 19:11:40.000,255.612,255.733,255.573,255.613,1254999.9736,255.65300000000002
2003,25.03.2020 19:11:50.000,255.592,255.592,255.382,255.512,1607499.9666,255.48700000000002
2004,25.03.2020 19:12:00.000,255.473,255.702,255.403,255.663,1167499.9754,255.5525
2005,25.03.2020 19:12:10.000,255.613,255.703,255.602,255.703,1269999.9736,255.6525
2006,25.03.2020 19:12:20.000,255.703,255.803,255.613,255.672,1259999.9736,255.708
2007,25.03.2020 19:12:30.000,255.672,255.803,255.612,255.742,982499.979,255.70749999999998
2008,25.03.2020 19:12:40.000,255.712,255.712,255.332,255.423,1537499.9681999998,255.522
2009,25.03.2020 19:12:50.000,255.422,255.622,255.343,255.353,1167499.975,255.48250000000002
2010,25.03.2020 19:13:00.000,255.353,255.392,255.113,255.213,1077499.9773999995,255.2525
2011,25.03.2020 19:13:10.000,255.272,255.403,255.173,255.302,1094999.9771999998,255.288
2012,25.03.2020 19:13:20.000,255.302,255.333,255.212,255.222,702499.9849999998,255.27249999999998
2013,25.03.2020 19:13:30.000,255.232,255.243,254.992,254.992,1137499.9761999997,255.1175
2014,25.03.2020 19:13:40.000,254.973,255.192,254.903,255.162,1162499.9758,255.0475
2015,25.03.2020 19:13:50.000,255.193,255.293,255.112,255.293,974999.9795999996,255.2025
2016,25.03.2020 19:14:00.000,255.293,255.332,255.123,255.213,1164999.9756,255.2275
2017,25.03.2020 19:14:10.000,255.223,255.422,255.133,255.422,879999.9815999997,255.2775
2018,25.03.2020 19:14:20.000,255.432,255.683,255.382,255.553,709999.9851999999,255.5325
2019,25.03.2020 19:14:30.000,255.562,255.983,255.562,255.972,1229999.9744,255.7725
2020,25.03.2020 19:14:40.000,256.003,256.053,255.742,255.772,1164999.9756,255.89749999999998
2021,25.03.2020 19:14:50.000,255.772,255.913,255.743,255.823,1212499.9746,255.828
2022,25.03.2020 19:15:00.000,255.872,256.073,255.872,256.072,1694999.9647999995,255.9725
2023,25.03.2020 19:15:10.000,256.062,256.113,256.022,256.112,1134999.9763999998,256.0675
2024,25.03.2020 19:15:20.000,256.112,256.253,256.053,256.092,1397499.9702,256.153
2025,25.03.2020 19:15:30.000,256.112,256.313,256.082,256.253,1449999.9699999995,256.1975
