,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1735,26.02.2021 19:19:10.000,122.922,122.962,122.882,122.902,0.8624999999999993,122.922
1736,26.02.2021 19:19:20.000,122.902,122.902,122.823,122.843,0.7874999999999994,122.8625
1737,26.02.2021 19:19:30.000,122.842,122.883,122.833,122.872,0.8249999999999994,122.858
1738,26.02.2021 19:19:40.000,122.862,122.942,122.852,122.942,0.5774999999999999,122.89699999999999
1739,26.02.2021 19:19:50.000,122.932,122.942,122.842,122.932,0.8174999999999992,122.892
1740,26.02.2021 19:20:00.000,122.933,122.953,122.883,122.883,0.8774999999999992,122.918
1741,26.02.2021 19:20:10.000,122.892,122.933,122.882,122.913,0.5774999999999999,122.9075
1742,26.02.2021 19:20:20.000,122.922,122.933,122.862,122.872,0.7199999999999995,122.89750000000001
1743,26.02.2021 19:20:30.000,122.882,122.933,122.842,122.852,0.7424999999999995,122.8875
1744,26.02.2021 19:20:40.000,122.843,122.873,122.812,122.842,0.5475,122.8425
1745,26.02.2021 19:20:50.000,122.842,122.883,122.812,122.833,0.5775,122.8475
1746,26.02.2021 19:21:00.000,122.832,122.903,122.832,122.842,0.5999999999999999,122.8675
1747,26.02.2021 19:21:10.000,122.852,122.902,122.822,122.843,0.5549999999999999,122.862
1748,26.02.2021 19:21:20.000,122.853,122.872,122.802,122.872,0.5549999999999999,122.837
1749,26.02.2021 19:21:30.000,122.862,122.903,122.853,122.903,0.7124999999999996,122.878
1750,26.02.2021 19:21:40.000,122.923,122.943,122.842,122.852,0.7349999999999995,122.8925
1751,26.02.2021 19:21:50.000,122.853,122.883,122.842,122.862,0.6299999999999998,122.8625
1752,26.02.2021 19:22:00.000,122.862,122.883,122.792,122.802,0.5325,122.8375
1753,26.02.2021 19:22:10.000,122.812,122.843,122.793,122.803,0.4200000000000001,122.81800000000001
1754,26.02.2021 19:22:20.000,122.793,122.953,122.793,122.952,0.8024999999999993,122.873
1755,26.02.2021 19:22:30.000,122.943,122.983,122.932,122.973,0.7349999999999995,122.95750000000001
1756,26.02.2021 19:22:40.000,122.972,123.073,122.923,123.063,0.8474999999999991,122.99799999999999
1757,26.02.2021 19:22:50.000,123.072,123.102,123.003,123.012,1.23,123.05250000000001
1758,26.02.2021 19:23:00.000,123.002,123.003,122.882,122.913,0.8549999999999992,122.9425
1759,26.02.2021 19:23:10.000,122.903,122.933,122.892,122.922,0.6224999999999997,122.9125
1760,26.02.2021 19:23:20.000,122.922,122.993,122.912,122.963,0.6149999999999999,122.9525
1761,26.02.2021 19:23:30.000,122.972,123.023,122.972,123.003,0.7199999999999994,122.9975
1762,26.02.2021 19:23:40.000,123.002,123.013,122.953,122.962,0.6149999999999999,122.983
1763,26.02.2021 19:23:50.000,122.962,123.002,122.942,122.993,0.6074999999999998,122.972
1764,26.02.2021 19:24:00.000,122.983,123.022,122.942,123.002,0.5549999999999999,122.982
1765,26.02.2021 19:24:10.000,122.993,123.013,122.933,122.963,0.7424999999999996,122.97300000000001
1766,26.02.2021 19:24:20.000,122.953,122.953,122.862,122.883,0.9149999999999991,122.9075
1767,26.02.2021 19:24:30.000,122.893,122.903,122.852,122.863,0.5774999999999999,122.8775
1768,26.02.2021 19:24:40.000,122.863,122.893,122.863,122.882,0.3375,122.878
1769,26.02.2021 19:24:50.000,122.883,122.913,122.832,122.832,0.7499999999999996,122.8725
1770,26.02.2021 19:25:00.000,122.823,122.873,122.813,122.852,0.6224999999999998,122.843
1771,26.02.2021 19:25:10.000,122.853,122.883,122.802,122.812,0.6449999999999997,122.8425
1772,26.02.2021 19:25:20.000,122.803,122.842,122.793,122.822,0.54,122.8175
1773,26.02.2021 19:25:30.000,122.823,122.953,122.822,122.943,0.6449999999999998,122.8875
1774,26.02.2021 19:25:40.000,122.952,122.973,122.932,122.972,0.7049999999999995,122.9525
1775,26.02.2021 19:25:50.000,122.973,122.973,122.893,122.913,0.6824999999999997,122.93299999999999
1776,26.02.2021 19:26:00.000,122.923,122.972,122.902,122.972,0.45,122.937
1777,26.02.2021 19:26:10.000,122.982,122.983,122.943,122.952,0.3525,122.963
1778,26.02.2021 19:26:20.000,122.953,122.953,122.932,122.933,0.1724999999999999,122.9425
1779,26.02.2021 19:26:30.000,122.943,122.963,122.932,122.962,0.345,122.94749999999999
1780,26.02.2021 19:26:40.000,122.962,122.962,122.932,122.943,0.2849999999999999,122.947
1781,26.02.2021 19:26:50.000,122.953,122.993,122.942,122.972,0.5549999999999998,122.9675
1782,26.02.2021 19:27:00.000,122.973,123.022,122.972,123.003,0.6749999999999996,122.997
1783,26.02.2021 19:27:10.000,122.993,123.002,122.932,122.943,0.6074999999999998,122.967
1784,26.02.2021 19:27:20.000,122.933,122.933,122.882,122.903,0.45,122.9075
1785,26.02.2021 19:27:30.000,122.922,122.972,122.902,122.962,0.5924999999999998,122.937
1786,26.02.2021 19:27:40.000,122.962,123.013,122.962,123.013,0.285,122.98750000000001
1787,26.02.2021 19:27:50.000,123.022,123.033,122.993,123.002,0.2699999999999999,123.013
1788,26.02.2021 19:28:00.000,122.992,123.043,122.992,123.033,0.6749999999999996,123.01750000000001
1789,26.02.2021 19:28:10.000,123.043,123.053,123.002,123.022,0.5249999999999999,123.0275
1790,26.02.2021 19:28:20.000,123.033,123.043,123.002,123.013,0.5475,123.02250000000001
1791,26.02.2021 19:28:30.000,123.012,123.043,123.003,123.032,0.4425000000000001,123.023
1792,26.02.2021 19:28:40.000,123.023,123.043,123.012,123.033,0.4575000000000001,123.0275
1793,26.02.2021 19:28:50.000,123.063,123.113,123.033,123.113,0.4275000000000001,123.07300000000001
1794,26.02.2021 19:29:00.000,123.102,123.112,123.062,123.083,0.435,123.08699999999999
1795,26.02.2021 19:29:10.000,123.073,123.093,123.052,123.072,0.6074999999999998,123.0725
1796,26.02.2021 19:29:20.000,123.072,123.073,123.032,123.042,0.7574999999999994,123.0525
1797,26.02.2021 19:29:30.000,123.043,123.043,123.013,123.013,0.5624999999999999,123.028
1798,26.02.2021 19:29:40.000,123.022,123.033,123.002,123.013,0.3225,123.0175
1799,26.02.2021 19:29:50.000,123.022,123.073,123.012,123.052,0.375,123.04249999999999
1800,26.02.2021 19:30:00.000,123.053,123.053,122.963,123.003,0.7424999999999995,123.008
1801,26.02.2021 19:30:10.000,123.002,123.003,122.923,122.963,0.5549999999999999,122.963
1802,26.02.2021 19:30:20.000,122.963,122.963,122.912,122.942,0.5549999999999999,122.9375
1803,26.02.2021 19:30:30.000,122.952,123.023,122.932,123.022,0.4425000000000001,122.97749999999999
1804,26.02.2021 19:30:40.000,123.033,123.142,123.033,123.142,1.1099999999999997,123.0875
1805,26.02.2021 19:30:50.000,123.143,123.193,123.122,123.193,0.5924999999999998,123.1575
1806,26.02.2021 19:31:00.000,123.192,123.273,123.173,123.262,0.8174999999999993,123.223
1807,26.02.2021 19:31:10.000,123.253,123.283,123.243,123.272,0.4575000000000001,123.263
1808,26.02.2021 19:31:20.000,123.283,123.333,123.283,123.312,0.6149999999999999,123.30799999999999
1809,26.02.2021 19:31:30.000,123.322,123.323,123.282,123.313,0.4575000000000001,123.3025
1810,26.02.2021 19:31:40.000,123.303,123.393,123.303,123.352,0.5175000000000001,123.348
1811,26.02.2021 19:31:50.000,123.362,123.383,123.333,123.352,0.5175000000000001,123.358
1812,26.02.2021 19:32:00.000,123.362,123.373,123.312,123.322,0.4800000000000001,123.3425
1813,26.02.2021 19:32:10.000,123.322,123.342,123.263,123.263,0.5775,123.30250000000001
1814,26.02.2021 19:32:20.000,123.272,123.283,123.212,123.232,0.7274999999999995,123.2475
1815,26.02.2021 19:32:30.000,123.222,123.273,123.213,123.223,0.54,123.243
1816,26.02.2021 19:32:40.000,123.223,123.233,123.192,123.192,0.57,123.2125
1817,26.02.2021 19:32:50.000,123.192,123.223,123.163,123.212,0.4575000000000001,123.193
1818,26.02.2021 19:33:00.000,123.222,123.222,123.152,123.162,0.6674999999999996,123.187
1819,26.02.2021 19:33:10.000,123.163,123.223,123.142,123.152,0.6149999999999998,123.1825
1820,26.02.2021 19:33:20.000,123.163,123.203,123.162,123.193,0.1799999999999999,123.1825
1821,26.02.2021 19:33:30.000,123.183,123.212,123.172,123.172,0.5475,123.19200000000001
1822,26.02.2021 19:33:40.000,123.182,123.243,123.173,123.243,0.7799999999999994,123.208
1823,26.02.2021 19:33:50.000,123.242,123.263,123.212,123.212,0.54,123.23750000000001
1824,26.02.2021 19:34:00.000,123.223,123.292,123.222,123.282,0.7574999999999995,123.257
1825,26.02.2021 19:34:10.000,123.282,123.323,123.262,123.313,0.57,123.29249999999999
1826,26.02.2021 19:34:20.000,123.323,123.343,123.302,123.332,0.937499999999999,123.3225
1827,26.02.2021 19:34:30.000,123.343,123.453,123.342,123.453,0.7124999999999996,123.39750000000001
1828,26.02.2021 19:34:40.000,123.453,123.472,123.422,123.433,0.7049999999999997,123.447
1829,26.02.2021 19:34:50.000,123.443,123.473,123.412,123.472,0.4725000000000001,123.4425
1830,26.02.2021 19:35:00.000,123.483,123.483,123.422,123.433,0.914999999999999,123.4525
1831,26.02.2021 19:35:10.000,123.433,123.503,123.422,123.492,0.7349999999999995,123.4625
1832,26.02.2021 19:35:20.000,123.482,123.502,123.462,123.502,0.5475,123.482
1833,26.02.2021 19:35:30.000,123.503,123.503,123.462,123.473,0.525,123.4825
1834,26.02.2021 19:35:40.000,123.482,123.503,123.472,123.473,0.7574999999999994,123.4875
1835,26.02.2021 19:35:50.000,123.463,123.503,123.442,123.493,0.5774999999999999,123.4725
1836,26.02.2021 19:36:00.000,123.482,123.542,123.482,123.532,0.5325,123.512
1837,26.02.2021 19:36:10.000,123.522,123.543,123.512,123.533,0.4725000000000001,123.5275
1838,26.02.2021 19:36:20.000,123.523,123.543,123.483,123.532,0.4650000000000001,123.513
1839,26.02.2021 19:36:30.000,123.542,123.542,123.463,123.493,0.5924999999999998,123.5025
1840,26.02.2021 19:36:40.000,123.502,123.512,123.363,123.363,0.5774999999999999,123.4375
1841,26.02.2021 19:36:50.000,123.353,123.403,123.342,123.383,0.8399999999999993,123.3725
1842,26.02.2021 19:37:00.000,123.373,123.483,123.372,123.472,0.7799999999999994,123.42750000000001
1843,26.02.2021 19:37:10.000,123.473,123.493,123.442,123.443,0.6074999999999998,123.4675
1844,26.02.2021 19:37:20.000,123.452,123.452,123.393,123.443,0.7649999999999995,123.4225
1845,26.02.2021 19:37:30.000,123.433,123.433,123.362,123.372,0.6749999999999997,123.39750000000001
1846,26.02.2021 19:37:40.000,123.372,123.452,123.372,123.452,0.5325000000000001,123.412
1847,26.02.2021 19:37:50.000,123.452,123.473,123.452,123.472,0.4125,123.4625
1848,26.02.2021 19:38:00.000,123.502,123.533,123.483,123.523,0.8849999999999991,123.50800000000001
1849,26.02.2021 19:38:10.000,123.532,123.592,123.532,123.573,0.8999999999999991,123.562
1850,26.02.2021 19:38:20.000,123.583,123.593,123.563,123.582,0.7049999999999996,123.578
1851,26.02.2021 19:38:30.000,123.573,123.603,123.543,123.583,0.6224999999999997,123.57300000000001
1852,26.02.2021 19:38:40.000,123.592,123.593,123.543,123.592,0.5475,123.56800000000001
1853,26.02.2021 19:38:50.000,123.583,123.583,123.562,123.572,0.525,123.57249999999999
1854,26.02.2021 19:39:00.000,123.562,123.603,123.522,123.583,0.7574999999999994,123.5625
1855,26.02.2021 19:39:10.000,123.583,123.583,123.542,123.552,0.4125000000000001,123.5625
1856,26.02.2021 19:39:20.000,123.542,123.553,123.502,123.532,0.5175000000000001,123.5275
1857,26.02.2021 19:39:30.000,123.522,123.533,123.502,123.502,0.4650000000000001,123.5175
1858,26.02.2021 19:39:40.000,123.512,123.512,123.462,123.473,0.4425000000000001,123.487
1859,26.02.2021 19:39:50.000,123.492,123.503,123.482,123.493,0.375,123.4925
1860,26.02.2021 19:40:00.000,123.482,123.482,123.393,123.432,0.7124999999999996,123.4375
1861,26.02.2021 19:40:10.000,123.443,123.443,123.343,123.352,0.5849999999999999,123.393
1862,26.02.2021 19:40:20.000,123.343,123.353,123.283,123.322,0.9149999999999991,123.318
1863,26.02.2021 19:40:30.000,123.313,123.383,123.313,123.342,0.8024999999999993,123.348
1864,26.02.2021 19:40:40.000,123.332,123.363,123.332,123.363,0.54,123.3475
1865,26.02.2021 19:40:50.000,123.373,123.443,123.373,123.392,0.5549999999999998,123.408
1866,26.02.2021 19:41:00.000,123.412,123.413,123.342,123.353,0.5774999999999999,123.3775
1867,26.02.2021 19:41:10.000,123.342,123.352,123.293,123.352,0.6749999999999997,123.3225
1868,26.02.2021 19:41:20.000,123.352,123.393,123.342,123.383,0.495,123.3675
1869,26.02.2021 19:41:30.000,123.403,123.462,123.403,123.442,0.5249999999999999,123.4325
1870,26.02.2021 19:41:40.000,123.452,123.453,123.402,123.402,0.4125000000000001,123.42750000000001
1871,26.02.2021 19:41:50.000,123.393,123.443,123.392,123.413,0.345,123.41749999999999
1872,26.02.2021 19:42:00.000,123.423,123.493,123.423,123.463,0.6974999999999996,123.458
1873,26.02.2021 19:42:10.000,123.463,123.463,123.412,123.413,0.495,123.4375
1874,26.02.2021 19:42:20.000,123.413,123.413,123.292,123.302,0.6149999999999999,123.35249999999999
1875,26.02.2021 19:42:30.000,123.293,123.293,123.163,123.212,0.7949999999999994,123.22800000000001
1876,26.02.2021 19:42:40.000,123.223,123.233,123.192,123.232,0.4950000000000001,123.2125
1877,26.02.2021 19:42:50.000,123.233,123.283,123.222,123.223,0.5849999999999999,123.2525
1878,26.02.2021 19:43:00.000,123.233,123.312,123.233,123.282,0.8024999999999994,123.27250000000001
1879,26.02.2021 19:43:10.000,123.282,123.283,123.223,123.273,0.8849999999999991,123.253
1880,26.02.2021 19:43:20.000,123.263,123.293,123.222,123.233,0.6299999999999998,123.2575
1881,26.02.2021 19:43:30.000,123.232,123.253,123.222,123.243,0.3525,123.2375
1882,26.02.2021 19:43:40.000,123.223,123.223,123.112,123.173,0.8999999999999991,123.16749999999999
1883,26.02.2021 19:43:50.000,123.172,123.223,123.162,123.183,0.7799999999999994,123.1925
1884,26.02.2021 19:44:00.000,123.183,123.183,123.072,123.103,0.9149999999999988,123.1275
1885,26.02.2021 19:44:10.000,123.092,123.113,123.043,123.092,0.6599999999999996,123.078
1886,26.02.2021 19:44:20.000,123.103,123.123,123.033,123.073,0.9074999999999992,123.078
1887,26.02.2021 19:44:30.000,123.072,123.103,123.062,123.062,0.9224999999999992,123.0825
1888,26.02.2021 19:44:40.000,123.083,123.123,123.062,123.083,0.6899999999999996,123.0925
1889,26.02.2021 19:44:50.000,123.093,123.153,123.073,123.133,0.5325,123.113
1890,26.02.2021 19:45:00.000,123.153,123.222,123.152,123.192,0.967499999999999,123.187
1891,26.02.2021 19:45:10.000,123.183,123.222,123.153,123.193,0.8324999999999992,123.1875
1892,26.02.2021 19:45:20.000,123.183,123.283,123.172,123.273,0.8774999999999992,123.22749999999999
1893,26.02.2021 19:45:30.000,123.272,123.313,123.252,123.283,0.7949999999999993,123.2825
1894,26.02.2021 19:45:40.000,123.282,123.283,123.252,123.273,0.57,123.2675
1895,26.02.2021 19:45:50.000,123.262,123.263,123.223,123.253,0.2474999999999999,123.243
1896,26.02.2021 19:46:00.000,123.262,123.323,123.262,123.312,0.7424999999999997,123.29249999999999
1897,26.02.2021 19:46:10.000,123.343,123.363,123.322,123.322,0.6374999999999997,123.3425
1898,26.02.2021 19:46:20.000,123.323,123.353,123.313,123.313,0.6149999999999999,123.333
1899,26.02.2021 19:46:30.000,123.322,123.323,123.292,123.303,0.5624999999999999,123.3075
1900,26.02.2021 19:46:40.000,123.303,123.303,123.272,123.303,0.4050000000000001,123.2875
1901,26.02.2021 19:46:50.000,123.313,123.322,123.283,123.312,0.2549999999999999,123.30250000000001
1902,26.02.2021 19:47:00.000,123.322,123.403,123.302,123.403,0.7499999999999994,123.3525
1903,26.02.2021 19:47:10.000,123.392,123.482,123.392,123.442,0.944999999999999,123.437
1904,26.02.2021 19:47:20.000,123.452,123.503,123.442,123.492,0.5100000000000001,123.4725
1905,26.02.2021 19:47:30.000,123.503,123.573,123.503,123.533,0.8249999999999993,123.538
1906,26.02.2021 19:47:40.000,123.533,123.622,123.522,123.622,0.7049999999999995,123.572
1907,26.02.2021 19:47:50.000,123.613,123.643,123.602,123.602,0.7349999999999995,123.6225
1908,26.02.2021 19:48:00.000,123.603,123.612,123.582,123.593,0.39,123.597
1909,26.02.2021 19:48:10.000,123.602,123.653,123.583,123.652,0.8099999999999994,123.618
1910,26.02.2021 19:48:20.000,123.643,123.652,123.573,123.613,0.5475,123.6125
1911,26.02.2021 19:48:30.000,123.613,123.633,123.573,123.583,0.5175000000000001,123.603
1912,26.02.2021 19:48:40.000,123.572,123.592,123.542,123.583,0.4650000000000001,123.56700000000001
1913,26.02.2021 19:48:50.000,123.592,123.603,123.563,123.563,0.36,123.583
1914,26.02.2021 19:49:00.000,123.562,123.563,123.482,123.522,0.5475,123.52250000000001
1915,26.02.2021 19:49:10.000,123.513,123.583,123.513,123.573,0.525,123.548
1916,26.02.2021 19:49:20.000,123.583,123.593,123.532,123.532,0.2324999999999999,123.5625
1917,26.02.2021 19:49:30.000,123.523,123.553,123.512,123.523,0.3525,123.5325
1918,26.02.2021 19:49:40.000,123.532,123.563,123.522,123.552,0.39,123.5425
1919,26.02.2021 19:49:50.000,123.532,123.563,123.522,123.542,0.4950000000000001,123.5425
1920,26.02.2021 19:50:00.000,123.533,123.533,123.393,123.453,1.1024999999999996,123.463
1921,26.02.2021 19:50:10.000,123.442,123.453,123.353,123.402,0.8774999999999992,123.40299999999999
1922,26.02.2021 19:50:20.000,123.413,123.443,123.382,123.393,0.6449999999999998,123.4125
1923,26.02.2021 19:50:30.000,123.402,123.463,123.402,123.442,0.6449999999999997,123.4325
1924,26.02.2021 19:50:40.000,123.453,123.523,123.442,123.522,0.4500000000000001,123.48249999999999
1925,26.02.2021 19:50:50.000,123.522,123.553,123.512,123.523,0.7799999999999994,123.5325
1926,26.02.2021 19:51:00.000,123.542,123.603,123.522,123.523,0.8024999999999994,123.5625
1927,26.02.2021 19:51:10.000,123.532,123.533,123.493,123.503,0.5025000000000001,123.513
1928,26.02.2021 19:51:20.000,123.493,123.503,123.472,123.502,0.3,123.4875
1929,26.02.2021 19:51:30.000,123.503,123.593,123.502,123.543,0.4875000000000001,123.5475
1930,26.02.2021 19:51:40.000,123.522,123.533,123.502,123.532,0.1649999999999999,123.5175
1931,26.02.2021 19:51:50.000,123.522,123.522,123.432,123.442,0.4200000000000001,123.477
1932,26.02.2021 19:52:00.000,123.442,123.603,123.442,123.593,0.7499999999999996,123.5225
1933,26.02.2021 19:52:10.000,123.602,123.623,123.582,123.613,0.525,123.60249999999999
1934,26.02.2021 19:52:20.000,123.622,123.633,123.602,123.603,0.3375,123.6175
1935,26.02.2021 19:52:30.000,123.592,123.593,123.572,123.583,0.4275000000000001,123.58250000000001
1936,26.02.2021 19:52:40.000,123.583,123.613,123.543,123.553,0.5475000000000001,123.578
1937,26.02.2021 19:52:50.000,123.543,123.543,123.472,123.472,0.45,123.5075
1938,26.02.2021 19:53:00.000,123.482,123.563,123.482,123.532,0.8399999999999994,123.52250000000001
1939,26.02.2021 19:53:10.000,123.522,123.613,123.522,123.612,0.4425000000000001,123.5675
1940,26.02.2021 19:53:20.000,123.603,123.643,123.603,123.623,0.3675,123.62299999999999
1941,26.02.2021 19:53:30.000,123.633,123.682,123.633,123.652,0.405,123.6575
1942,26.02.2021 19:53:40.000,123.672,123.683,123.652,123.653,0.345,123.6675
1943,26.02.2021 19:53:50.000,123.673,123.673,123.653,123.653,0.375,123.66300000000001
1944,26.02.2021 19:54:00.000,123.662,123.682,123.593,123.593,0.6524999999999996,123.6375
1945,26.02.2021 19:54:10.000,123.592,123.633,123.393,123.493,1.0049999999999992,123.513
1946,26.02.2021 19:54:20.000,123.473,123.582,123.472,123.573,0.7874999999999994,123.52699999999999
1947,26.02.2021 19:54:30.000,123.583,123.593,123.532,123.583,0.6749999999999997,123.5625
1948,26.02.2021 19:54:40.000,123.563,123.593,123.563,123.573,0.6149999999999999,123.578
1949,26.02.2021 19:54:50.000,123.563,123.573,123.523,123.562,0.6149999999999999,123.548
1950,26.02.2021 19:55:00.000,123.562,123.663,123.542,123.632,1.1625,123.60249999999999
1951,26.02.2021 19:55:10.000,123.643,123.692,123.632,123.642,0.7499999999999996,123.662
1952,26.02.2021 19:55:20.000,123.643,123.683,123.642,123.653,0.5100000000000001,123.6625
1953,26.02.2021 19:55:30.000,123.662,123.663,123.562,123.562,0.4500000000000001,123.6125
1954,26.02.2021 19:55:40.000,123.542,123.563,123.463,123.493,1.0274999999999992,123.513
1955,26.02.2021 19:55:50.000,123.493,123.562,123.492,123.552,0.8624999999999992,123.527
1956,26.02.2021 19:56:00.000,123.562,123.643,123.562,123.613,0.944999999999999,123.60249999999999
1957,26.02.2021 19:56:10.000,123.603,123.632,123.593,123.612,0.6449999999999997,123.61250000000001
1958,26.02.2021 19:56:20.000,123.602,123.633,123.582,123.613,0.8174999999999992,123.60749999999999
1959,26.02.2021 19:56:30.000,123.602,123.642,123.602,123.623,0.6224999999999997,123.622
1960,26.02.2021 19:56:40.000,123.623,123.623,123.532,123.543,0.6449999999999998,123.5775
1961,26.02.2021 19:56:50.000,123.543,123.553,123.482,123.552,0.8399999999999993,123.5175
1962,26.02.2021 19:57:00.000,123.563,123.583,123.532,123.573,0.39,123.5575
1963,26.02.2021 19:57:10.000,123.582,123.592,123.532,123.592,0.7799999999999994,123.562
1964,26.02.2021 19:57:20.000,123.602,123.632,123.582,123.602,0.6749999999999997,123.607
1965,26.02.2021 19:57:30.000,123.603,123.692,123.592,123.682,0.7799999999999994,123.642
1966,26.02.2021 19:57:40.000,123.682,123.693,123.613,123.623,0.7424999999999996,123.65299999999999
1967,26.02.2021 19:57:50.000,123.623,123.642,123.592,123.613,0.6524999999999997,123.61699999999999
1968,26.02.2021 19:58:00.000,123.603,123.603,123.522,123.553,0.8249999999999993,123.5625
1969,26.02.2021 19:58:10.000,123.542,123.553,123.482,123.552,0.9899999999999992,123.5175
1970,26.02.2021 19:58:20.000,123.552,123.593,123.552,123.582,0.8699999999999993,123.5725
1971,26.02.2021 19:58:30.000,123.572,123.583,123.542,123.562,0.5924999999999998,123.5625
1972,26.02.2021 19:58:40.000,123.553,123.563,123.512,123.542,0.8474999999999991,123.5375
1973,26.02.2021 19:58:50.000,123.533,123.563,123.472,123.473,0.5475000000000001,123.5175
1974,26.02.2021 19:59:00.000,123.462,123.522,123.423,123.522,1.0199999999999994,123.4725
1975,26.02.2021 19:59:10.000,123.523,123.523,123.492,123.512,0.6674999999999996,123.5075
1976,26.02.2021 19:59:20.000,123.482,123.532,123.473,123.512,0.3525,123.5025
1977,26.02.2021 19:59:30.000,123.503,123.572,123.492,123.562,0.8474999999999991,123.53200000000001
1978,26.02.2021 19:59:40.000,123.553,123.573,123.532,123.573,0.6374999999999998,123.5525
1979,26.02.2021 19:59:50.000,123.572,123.613,123.552,123.602,0.6974999999999996,123.58250000000001
1980,26.02.2021 20:00:00.000,123.592,123.723,123.592,123.703,0.7574999999999995,123.6575
1981,26.02.2021 20:00:10.000,123.702,123.702,123.622,123.622,0.3975000000000001,123.662
1982,26.02.2021 20:00:20.000,123.613,123.643,123.602,123.613,0.6449999999999997,123.6225
1983,26.02.2021 20:00:30.000,123.613,123.773,123.613,123.773,0.6824999999999997,123.693
1984,26.02.2021 20:00:40.000,123.772,123.793,123.752,123.763,0.8549999999999992,123.77250000000001
1985,26.02.2021 20:00:50.000,123.763,123.843,123.753,123.803,0.8324999999999995,123.798
1986,26.02.2021 20:01:00.000,123.782,123.803,123.712,123.722,0.7574999999999994,123.7575
1987,26.02.2021 20:01:10.000,123.712,123.773,123.702,123.753,0.5924999999999998,123.7375
1988,26.02.2021 20:01:20.000,123.742,123.763,123.673,123.673,0.7649999999999995,123.718
1989,26.02.2021 20:01:30.000,123.682,123.722,123.672,123.703,0.4650000000000001,123.697
1990,26.02.2021 20:01:40.000,123.712,123.732,123.702,123.722,0.5325,123.717
1991,26.02.2021 20:01:50.000,123.733,123.733,123.692,123.702,0.4200000000000001,123.7125
1992,26.02.2021 20:02:00.000,123.713,123.753,123.692,123.723,0.7799999999999994,123.7225
1993,26.02.2021 20:02:10.000,123.723,123.772,123.702,123.742,0.6524999999999997,123.737
1994,26.02.2021 20:02:20.000,123.753,123.813,123.742,123.803,0.8174999999999992,123.7775
1995,26.02.2021 20:02:30.000,123.793,123.803,123.762,123.772,0.5100000000000001,123.7825
1996,26.02.2021 20:02:40.000,123.762,123.833,123.762,123.833,0.5475,123.7975
1997,26.02.2021 20:02:50.000,123.833,123.833,123.792,123.812,0.5325000000000001,123.8125
1998,26.02.2021 20:03:00.000,123.853,123.893,123.842,123.873,0.8324999999999992,123.8675
1999,26.02.2021 20:03:10.000,123.883,123.902,123.832,123.843,0.7274999999999995,123.86699999999999
2000,26.02.2021 20:03:20.000,123.833,123.893,123.832,123.842,0.7274999999999995,123.8625
2001,26.02.2021 20:03:30.000,123.852,123.873,123.812,123.852,0.6899999999999997,123.8425
2002,26.02.2021 20:03:40.000,123.842,123.843,123.782,123.812,0.57,123.8125
2003,26.02.2021 20:03:50.000,123.822,123.833,123.792,123.803,0.315,123.8125
2004,26.02.2021 20:04:00.000,123.802,123.862,123.802,123.843,0.6449999999999998,123.832
2005,26.02.2021 20:04:10.000,123.842,123.843,123.812,123.833,0.4875000000000001,123.8275
2006,26.02.2021 20:04:20.000,123.832,123.863,123.813,123.842,0.3,123.838
2007,26.02.2021 20:04:30.000,123.852,123.852,123.812,123.822,0.1949999999999999,123.832
2008,26.02.2021 20:04:40.000,123.833,123.872,123.813,123.872,0.5774999999999999,123.8425
2009,26.02.2021 20:04:50.000,123.882,123.892,123.862,123.873,0.3975000000000001,123.877
2010,26.02.2021 20:05:00.000,123.873,123.882,123.813,123.843,0.5549999999999999,123.8475
2011,26.02.2021 20:05:10.000,123.843,123.852,123.822,123.852,0.4125000000000001,123.837
2012,26.02.2021 20:05:20.000,123.863,123.903,123.862,123.893,0.3075,123.8825
2013,26.02.2021 20:05:30.000,123.902,123.902,123.842,123.842,0.6524999999999996,123.872
2014,26.02.2021 20:05:40.000,123.822,123.862,123.762,123.862,0.6524999999999997,123.812
2015,26.02.2021 20:05:50.000,123.852,123.882,123.852,123.873,0.33,123.867
2016,26.02.2021 20:06:00.000,123.873,123.913,123.872,123.913,0.51,123.8925
2017,26.02.2021 20:06:10.000,123.903,123.923,123.892,123.923,0.33,123.9075
2018,26.02.2021 20:06:20.000,123.932,124.003,123.932,124.003,0.3225,123.9675
2019,26.02.2021 20:06:30.000,124.023,124.063,124.012,124.032,0.435,124.0375
2020,26.02.2021 20:06:40.000,124.023,124.092,124.023,124.033,0.5999999999999999,124.0575
2021,26.02.2021 20:06:50.000,124.042,124.082,124.022,124.042,0.6449999999999998,124.05199999999999
2022,26.02.2021 20:07:00.000,124.042,124.042,123.972,124.013,0.7274999999999996,124.007
2023,26.02.2021 20:07:10.000,124.003,124.003,123.942,123.952,0.54,123.9725
2024,26.02.2021 20:07:20.000,123.953,124.013,123.952,123.993,0.5249999999999999,123.9825
2025,26.02.2021 20:07:30.000,124.003,124.013,123.972,124.002,0.4200000000000001,123.9925
2026,26.02.2021 20:07:40.000,124.003,124.003,123.972,123.973,0.3825,123.9875
2027,26.02.2021 20:07:50.000,123.982,123.993,123.962,123.992,0.36,123.97749999999999
2028,26.02.2021 20:08:00.000,123.982,124.043,123.972,124.023,0.7349999999999995,124.0075
2029,26.02.2021 20:08:10.000,124.042,124.042,123.962,123.992,0.6674999999999996,124.00200000000001
