,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1824,02.03.2020 19:34:30.000,290.442,290.442,290.043,290.163,663271.9867999995,290.2425
1825,02.03.2020 19:34:40.000,290.153,290.182,289.983,290.002,443471.9911999997,290.0825
1826,02.03.2020 19:34:50.000,290.003,290.052,289.912,289.912,624267.9875999993,289.98199999999997
1827,02.03.2020 19:35:00.000,289.883,289.943,289.802,289.802,724287.9855999993,289.8725
1828,02.03.2020 19:35:10.000,289.803,289.983,289.792,289.963,583279.9883999996,289.8875
1829,02.03.2020 19:35:20.000,289.962,289.962,289.762,289.762,484487.9903999997,289.86199999999997
1830,02.03.2020 19:35:30.000,289.772,289.772,289.582,289.643,702863.9859999995,289.677
1831,02.03.2020 19:35:40.000,289.622,289.623,289.532,289.622,603683.9879999995,289.5775
1832,02.03.2020 19:35:50.000,289.642,289.883,289.592,289.852,504495.9899999997,289.73749999999995
1833,02.03.2020 19:36:00.000,289.862,289.883,289.742,289.782,463695.9907999997,289.8125
1834,02.03.2020 19:36:10.000,289.783,289.862,289.722,289.742,582495.9883999996,289.79200000000003
1835,02.03.2020 19:36:20.000,289.743,289.922,289.733,289.922,603655.9879999995,289.8275
1836,02.03.2020 19:36:30.000,289.903,290.043,289.832,290.042,643867.9871999995,289.9375
1837,02.03.2020 19:36:40.000,290.042,290.042,289.822,289.933,642467.9871999995,289.932
1838,02.03.2020 19:36:50.000,289.932,289.943,289.512,289.512,662867.9867999995,289.72749999999996
1839,02.03.2020 19:37:00.000,289.512,289.642,289.473,289.502,644079.9871999995,289.5575
1840,02.03.2020 19:37:10.000,289.503,289.522,289.352,289.372,543075.9891999997,289.437
1841,02.03.2020 19:37:20.000,289.352,289.402,289.082,289.223,805887.9839999991,289.24199999999996
1842,02.03.2020 19:37:30.000,289.232,289.392,289.142,289.223,784295.9843999994,289.267
1843,02.03.2020 19:37:40.000,289.222,289.412,289.182,289.403,724139.9855999993,289.297
1844,02.03.2020 19:37:50.000,289.402,289.412,289.342,289.373,504675.9899999997,289.37699999999995
1845,02.03.2020 19:38:00.000,289.352,289.352,289.152,289.183,724283.9855999993,289.25199999999995
1846,02.03.2020 19:38:10.000,289.203,289.332,289.122,289.302,642875.9871999996,289.227
1847,02.03.2020 19:38:20.000,289.293,289.303,289.172,289.253,703867.9859999996,289.2375
1848,02.03.2020 19:38:30.000,289.252,289.252,288.953,288.982,643479.9871999995,289.10249999999996
1849,02.03.2020 19:38:40.000,288.922,288.932,288.742,288.762,765283.9847999994,288.837
1850,02.03.2020 19:38:50.000,288.772,288.843,288.653,288.772,825283.9835999996,288.74800000000005
1851,02.03.2020 19:39:00.000,288.762,288.822,288.552,288.552,782887.9843999995,288.687
1852,02.03.2020 19:39:10.000,288.542,288.612,288.353,288.603,826483.9835999992,288.4825
1853,02.03.2020 19:39:20.000,288.603,288.642,288.462,288.542,664711.9867999995,288.552
1854,02.03.2020 19:39:30.000,288.542,288.632,288.423,288.563,644651.9871999993,288.52750000000003
1855,02.03.2020 19:39:40.000,288.562,288.563,288.362,288.432,503459.98999999976,288.4625
1856,02.03.2020 19:39:50.000,288.433,288.433,288.252,288.312,584479.9883999994,288.3425
1857,02.03.2020 19:40:00.000,288.252,288.313,288.212,288.252,684711.9863999995,288.2625
1858,02.03.2020 19:40:10.000,288.253,288.273,287.922,287.922,884139.9823999994,288.0975
1859,02.03.2020 19:40:20.000,287.912,287.992,287.802,287.893,785311.9843999991,287.89700000000005
1860,02.03.2020 19:40:30.000,287.903,287.903,287.663,287.813,1065703.978799999,287.783
1861,02.03.2020 19:40:40.000,287.812,288.093,287.812,287.982,1163687.9767999991,287.9525
1862,02.03.2020 19:40:50.000,288.003,288.192,287.962,288.062,784715.9843999995,288.077
1863,02.03.2020 19:41:00.000,288.062,288.062,287.672,287.732,984723.9803999992,287.867
1864,02.03.2020 19:41:10.000,287.703,287.762,287.402,287.492,765315.9847999994,287.582
1865,02.03.2020 19:41:20.000,287.473,287.633,287.422,287.582,885139.9823999994,287.52750000000003
1866,02.03.2020 19:41:30.000,287.593,287.803,287.592,287.732,684111.9863999995,287.6975
1867,02.03.2020 19:41:40.000,287.732,288.003,287.723,288.002,864703.9827999994,287.863
1868,02.03.2020 19:41:50.000,288.003,288.242,287.872,287.872,1004687.9799999992,288.057
1869,02.03.2020 19:42:00.000,287.873,288.042,287.823,287.912,764295.9847999994,287.9325
1870,02.03.2020 19:42:10.000,287.913,288.012,287.833,287.992,804703.9839999994,287.9225
1871,02.03.2020 19:42:20.000,288.022,288.092,287.922,287.983,643067.9871999996,288.007
1872,02.03.2020 19:42:30.000,287.973,288.042,287.823,287.882,665511.9867999993,287.9325
1873,02.03.2020 19:42:40.000,287.902,288.063,287.833,287.912,625295.9875999996,287.948
1874,02.03.2020 19:42:50.000,287.913,287.913,287.622,287.642,523851.9895999997,287.76750000000004
1875,02.03.2020 19:43:00.000,287.652,287.802,287.342,287.363,646311.9871999994,287.572
1876,02.03.2020 19:43:10.000,287.333,287.373,287.102,287.112,743287.9851999995,287.23749999999995
1877,02.03.2020 19:43:20.000,287.133,287.173,286.932,287.132,844103.9831999993,287.0525
1878,02.03.2020 19:43:30.000,287.122,287.222,286.912,287.012,626723.9875999994,287.067
1879,02.03.2020 19:43:40.000,286.982,287.312,286.912,287.312,986087.980399999,287.11199999999997
1880,02.03.2020 19:43:50.000,287.303,287.342,286.943,287.133,685135.9863999996,287.1425
1881,02.03.2020 19:44:00.000,287.152,287.693,287.142,287.652,765259.9847999993,287.4175
1882,02.03.2020 19:44:10.000,287.622,287.762,287.442,287.692,688287.9863999992,287.602
1883,02.03.2020 19:44:20.000,287.692,287.882,287.562,287.562,804503.9839999995,287.722
1884,02.03.2020 19:44:30.000,287.513,287.703,287.492,287.692,703875.9859999995,287.59749999999997
1885,02.03.2020 19:44:40.000,287.722,287.952,287.663,287.913,703891.9859999995,287.8075
1886,02.03.2020 19:44:50.000,287.902,287.973,287.852,287.923,884123.9823999994,287.9125
1887,02.03.2020 19:45:00.000,287.912,287.913,287.632,287.742,825495.9835999992,287.77250000000004
1888,02.03.2020 19:45:10.000,287.752,287.783,287.452,287.533,644295.9871999995,287.6175
1889,02.03.2020 19:45:20.000,287.552,287.572,287.342,287.472,744895.9851999993,287.457
1890,02.03.2020 19:45:30.000,287.462,287.743,287.462,287.672,704883.9859999993,287.60249999999996
1891,02.03.2020 19:45:40.000,287.602,287.722,287.582,287.592,523863.9895999996,287.652
1892,02.03.2020 19:45:50.000,287.583,287.622,287.222,287.252,883291.9823999993,287.422
1893,02.03.2020 19:46:00.000,287.212,287.502,287.142,287.443,924471.9815999994,287.322
1894,02.03.2020 19:46:10.000,287.442,287.442,287.182,287.302,605475.9879999993,287.312
1895,02.03.2020 19:46:20.000,287.302,287.732,287.302,287.673,885311.9823999992,287.51700000000005
1896,02.03.2020 19:46:30.000,287.653,287.982,287.532,287.982,746507.9851999992,287.757
1897,02.03.2020 19:46:40.000,287.962,288.003,287.872,287.962,744667.9851999993,287.9375
1898,02.03.2020 19:46:50.000,287.962,288.003,287.852,287.892,763699.9847999994,287.9275
1899,02.03.2020 19:47:00.000,287.923,288.003,287.832,287.963,584887.9883999996,287.9175
1900,02.03.2020 19:47:10.000,287.962,288.223,287.932,288.103,766263.9847999993,288.0775
1901,02.03.2020 19:47:20.000,288.092,288.203,288.032,288.102,564895.9887999996,288.11749999999995
1902,02.03.2020 19:47:30.000,288.132,288.362,288.052,288.333,764879.9847999992,288.207
1903,02.03.2020 19:47:40.000,288.332,288.503,288.262,288.453,686079.9863999992,288.3825
1904,02.03.2020 19:47:50.000,288.453,288.583,288.302,288.402,784467.9843999993,288.4425
1905,02.03.2020 19:48:00.000,288.382,288.662,288.382,288.642,764523.9847999994,288.522
1906,02.03.2020 19:48:10.000,288.663,288.683,288.472,288.572,845295.9831999992,288.5775
1907,02.03.2020 19:48:20.000,288.583,288.682,288.492,288.552,524071.9895999996,288.587
1908,02.03.2020 19:48:30.000,288.552,288.602,288.402,288.602,605847.9879999994,288.50199999999995
1909,02.03.2020 19:48:40.000,288.602,288.703,288.562,288.643,783483.9843999995,288.6325
1910,02.03.2020 19:48:50.000,288.642,288.813,288.612,288.772,585075.9883999997,288.7125
1911,02.03.2020 19:49:00.000,288.772,288.852,288.682,288.812,865723.9827999993,288.767
1912,02.03.2020 19:49:10.000,288.802,288.813,288.662,288.733,463875.9907999999,288.73749999999995
1913,02.03.2020 19:49:20.000,288.753,288.952,288.742,288.932,724695.9855999994,288.847
1914,02.03.2020 19:49:30.000,288.912,289.052,288.892,288.973,544275.9891999996,288.972
1915,02.03.2020 19:49:40.000,289.023,289.033,288.932,288.992,583671.9883999997,288.9825
1916,02.03.2020 19:49:50.000,289.002,289.043,288.692,288.912,844095.9831999994,288.8675
1917,02.03.2020 19:50:00.000,288.873,288.873,288.522,288.582,786103.9843999994,288.6975
1918,02.03.2020 19:50:10.000,288.583,288.902,288.563,288.852,605923.9879999993,288.73249999999996
1919,02.03.2020 19:50:20.000,288.853,288.942,288.762,288.782,802911.9839999994,288.852
1920,02.03.2020 19:50:30.000,288.773,288.822,288.642,288.722,643067.9871999996,288.73199999999997
1921,02.03.2020 19:50:40.000,288.702,288.752,288.513,288.612,584895.9883999996,288.6325
1922,02.03.2020 19:50:50.000,288.613,288.712,288.482,288.552,605075.9879999995,288.597
1923,02.03.2020 19:51:00.000,288.552,288.572,288.342,288.422,745291.9851999994,288.457
1924,02.03.2020 19:51:10.000,288.413,288.562,288.212,288.302,803879.9839999992,288.387
1925,02.03.2020 19:51:20.000,288.302,288.432,288.233,288.413,643887.9871999995,288.3325
1926,02.03.2020 19:51:30.000,288.413,288.502,288.322,288.432,704275.9859999996,288.41200000000003
1927,02.03.2020 19:51:40.000,288.452,288.563,288.372,288.492,824075.9835999993,288.4675
1928,02.03.2020 19:51:50.000,288.482,288.703,288.482,288.682,795067.9841999992,288.5925
1929,02.03.2020 19:52:00.000,288.683,288.943,288.682,288.853,1026279.979599999,288.8125
1930,02.03.2020 19:52:10.000,288.873,288.973,288.842,288.923,703679.9859999995,288.9075
1931,02.03.2020 19:52:20.000,288.922,289.322,288.922,289.253,747087.9851999992,289.122
1932,02.03.2020 19:52:30.000,289.252,289.452,289.232,289.402,784875.9843999994,289.342
1933,02.03.2020 19:52:40.000,289.433,289.612,289.402,289.542,744339.9851999993,289.507
1934,02.03.2020 19:52:50.000,289.543,289.612,289.452,289.482,644695.9871999995,289.53200000000004
1935,02.03.2020 19:53:00.000,289.482,289.503,289.362,289.372,584263.9883999994,289.4325
1936,02.03.2020 19:53:10.000,289.392,289.603,289.392,289.522,583063.9883999996,289.4975
1937,02.03.2020 19:53:20.000,289.522,289.743,289.342,289.543,882723.9823999996,289.5425
1938,02.03.2020 19:53:30.000,289.533,289.733,289.533,289.632,663695.9867999995,289.63300000000004
1939,02.03.2020 19:53:40.000,289.633,289.783,289.532,289.613,602499.9879999995,289.6575
1940,02.03.2020 19:53:50.000,289.612,289.643,289.552,289.593,423679.99159999983,289.59749999999997
1941,02.03.2020 19:54:00.000,289.593,289.722,289.512,289.622,744279.9851999995,289.61699999999996
1942,02.03.2020 19:54:10.000,289.603,289.603,289.352,289.353,621871.9875999996,289.47749999999996
1943,02.03.2020 19:54:20.000,289.352,289.353,289.162,289.242,643659.9871999994,289.2575
1944,02.03.2020 19:54:30.000,289.233,289.392,289.162,289.383,423875.9915999997,289.277
1945,02.03.2020 19:54:40.000,289.392,289.622,289.332,289.622,703483.9859999996,289.477
1946,02.03.2020 19:54:50.000,289.612,289.752,289.612,289.703,625087.9875999995,289.682
1947,02.03.2020 19:55:00.000,289.702,289.852,289.502,289.502,864679.9827999993,289.677
1948,02.03.2020 19:55:10.000,289.493,289.803,289.493,289.802,423043.9915999997,289.648
1949,02.03.2020 19:55:20.000,289.793,289.843,289.632,289.633,683475.9863999994,289.7375
1950,02.03.2020 19:55:30.000,289.633,289.633,289.482,289.543,704103.9859999995,289.5575
1951,02.03.2020 19:55:40.000,289.533,289.653,289.512,289.602,502271.9899999997,289.5825
1952,02.03.2020 19:55:50.000,289.603,289.663,289.512,289.602,804475.9839999996,289.5875
1953,02.03.2020 19:56:00.000,289.602,289.632,289.422,289.443,683227.9863999996,289.52700000000004
1954,02.03.2020 19:56:10.000,289.402,289.422,289.272,289.362,584263.9883999993,289.347
1955,02.03.2020 19:56:20.000,289.372,289.373,289.202,289.202,361843.9927999999,289.2875
1956,02.03.2020 19:56:30.000,289.202,289.293,289.102,289.123,442279.9911999997,289.1975
1957,02.03.2020 19:56:40.000,289.152,289.163,288.972,288.972,563687.9887999997,289.0675
1958,02.03.2020 19:56:50.000,288.962,289.043,288.902,288.942,542263.9891999997,288.97249999999997
1959,02.03.2020 19:57:00.000,288.902,288.922,288.782,288.893,545075.9891999997,288.852
1960,02.03.2020 19:57:10.000,288.892,289.183,288.892,289.052,764887.9847999993,289.0375
1961,02.03.2020 19:57:20.000,289.052,289.303,289.012,289.232,565275.9887999995,289.1575
1962,02.03.2020 19:57:30.000,289.233,289.362,289.162,289.182,706675.9859999993,289.262
1963,02.03.2020 19:57:40.000,289.182,289.253,289.092,289.112,804099.9839999994,289.1725
1964,02.03.2020 19:57:50.000,289.072,289.153,288.852,288.852,724887.9855999993,289.0025
1965,02.03.2020 19:58:00.000,288.853,288.933,288.822,288.832,664499.9867999995,288.8775
1966,02.03.2020 19:58:10.000,288.832,288.842,288.652,288.742,744499.9851999994,288.74699999999996
1967,02.03.2020 19:58:20.000,288.743,288.903,288.743,288.842,883499.9823999993,288.823
1968,02.03.2020 19:58:30.000,288.822,289.012,288.742,288.873,605091.9879999994,288.877
1969,02.03.2020 19:58:40.000,288.902,288.982,288.742,288.752,444467.9911999997,288.862
1970,02.03.2020 19:58:50.000,288.752,288.773,288.612,288.632,623683.9875999996,288.6925
1971,02.03.2020 19:59:00.000,288.623,288.623,288.392,288.472,743683.9851999995,288.5075
1972,02.03.2020 19:59:10.000,288.462,288.502,288.083,288.162,785267.9843999991,288.2925
1973,02.03.2020 19:59:20.000,288.162,288.463,288.142,288.452,605079.9879999995,288.3025
1974,02.03.2020 19:59:30.000,288.412,288.462,288.092,288.302,826291.9835999991,288.277
1975,02.03.2020 19:59:40.000,288.302,288.523,288.302,288.412,665071.9867999995,288.4125
1976,02.03.2020 19:59:50.000,288.422,288.492,288.262,288.382,624479.9875999994,288.377
1977,02.03.2020 20:00:00.000,288.382,288.422,288.162,288.163,724515.9855999994,288.29200000000003
1978,02.03.2020 20:00:10.000,288.162,288.432,288.102,288.432,744079.9851999995,288.267
1979,02.03.2020 20:00:20.000,288.433,288.772,288.412,288.762,804519.9839999994,288.592
1980,02.03.2020 20:00:30.000,288.772,289.042,288.742,289.042,846279.9831999993,288.892
1981,02.03.2020 20:00:40.000,289.043,289.283,288.963,289.142,925303.9815999992,289.12300000000005
1982,02.03.2020 20:00:50.000,289.173,289.213,288.912,288.912,783275.9843999994,289.0625
1983,02.03.2020 20:01:00.000,288.932,289.102,288.872,289.083,584667.9883999996,288.98699999999997
1984,02.03.2020 20:01:10.000,289.082,289.172,289.072,289.143,762679.9847999994,289.122
1985,02.03.2020 20:01:20.000,289.133,289.143,288.982,289.012,704263.9859999995,289.0625
1986,02.03.2020 20:01:30.000,288.983,289.073,288.912,289.012,763307.9847999994,288.99249999999995
1987,02.03.2020 20:01:40.000,289.013,289.362,288.962,289.122,844095.9831999993,289.16200000000003
1988,02.03.2020 20:01:50.000,289.122,289.373,289.062,289.302,684075.9863999995,289.2175
1989,02.03.2020 20:02:00.000,289.302,289.373,289.103,289.162,763691.9847999996,289.238
1990,02.03.2020 20:02:10.000,289.162,289.223,289.012,289.082,624059.9875999996,289.1175
1991,02.03.2020 20:02:20.000,289.082,289.502,289.082,289.412,684491.9863999996,289.29200000000003
1992,02.03.2020 20:02:30.000,289.412,289.493,289.372,289.423,564087.9887999995,289.4325
1993,02.03.2020 20:02:40.000,289.422,289.873,289.422,289.822,524511.9895999995,289.64750000000004
1994,02.03.2020 20:02:50.000,289.773,289.773,289.443,289.622,864699.9827999992,289.608
1995,02.03.2020 20:03:00.000,289.622,289.972,289.593,289.903,785499.9843999993,289.7825
1996,02.03.2020 20:03:10.000,289.912,289.943,289.762,289.783,784083.9843999993,289.85249999999996
1997,02.03.2020 20:03:20.000,289.722,289.892,289.612,289.712,804843.9839999992,289.752
1998,02.03.2020 20:03:30.000,289.712,289.842,289.712,289.712,665271.9867999995,289.777
1999,02.03.2020 20:03:40.000,289.692,289.963,289.572,289.932,665303.9867999994,289.76750000000004
2000,02.03.2020 20:03:50.000,289.942,289.962,289.772,289.933,683687.9863999995,289.86699999999996
2001,02.03.2020 20:04:00.000,289.942,289.963,289.702,289.902,745107.9851999993,289.8325
2002,02.03.2020 20:04:10.000,289.893,290.033,289.862,290.002,683715.9863999996,289.9475
2003,02.03.2020 20:04:20.000,290.003,290.113,289.802,289.992,665479.9867999993,289.9575
2004,02.03.2020 20:04:30.000,289.963,290.063,289.803,289.992,684899.9863999996,289.933
2005,02.03.2020 20:04:40.000,289.992,289.992,289.772,289.782,544907.9891999997,289.882
2006,02.03.2020 20:04:50.000,289.783,289.953,289.732,289.923,826703.9835999993,289.8425
2007,02.03.2020 20:05:00.000,289.912,289.912,289.662,289.762,606083.9879999994,289.787
2008,02.03.2020 20:05:10.000,289.753,289.873,289.753,289.843,745459.9851999992,289.813
2009,02.03.2020 20:05:20.000,289.812,289.903,289.733,289.873,1002671.9799999992,289.818
2010,02.03.2020 20:05:30.000,289.872,290.192,289.802,290.172,625283.9875999995,289.997
2011,02.03.2020 20:05:40.000,290.193,290.453,290.192,290.252,1123743.9775999985,290.3225
2012,02.03.2020 20:05:50.000,290.252,290.382,290.222,290.262,945487.9811999992,290.302
2013,02.03.2020 20:06:00.000,290.262,290.263,290.082,290.263,704707.9859999995,290.1725
2014,02.03.2020 20:06:10.000,290.262,290.722,290.262,290.632,645311.9871999995,290.49199999999996
2015,02.03.2020 20:06:20.000,290.592,290.773,290.492,290.742,785063.9843999993,290.63250000000005
2016,02.03.2020 20:06:30.000,290.732,290.843,290.622,290.622,724275.9855999995,290.7325
2017,02.03.2020 20:06:40.000,290.642,290.743,290.522,290.742,923091.9815999994,290.6325
2018,02.03.2020 20:06:50.000,290.743,290.983,290.582,290.752,885099.982399999,290.7825
2019,02.03.2020 20:07:00.000,290.752,290.752,290.593,290.713,884879.9823999993,290.6725
2020,02.03.2020 20:07:10.000,290.712,290.842,290.682,290.682,662687.9867999996,290.762
2021,02.03.2020 20:07:20.000,290.683,290.853,290.603,290.762,902695.9819999996,290.728
2022,02.03.2020 20:07:30.000,290.722,290.753,290.572,290.572,903679.9819999996,290.6625
2023,02.03.2020 20:07:40.000,290.563,290.672,290.532,290.572,765515.9847999995,290.602
2024,02.03.2020 20:07:50.000,290.572,290.752,290.572,290.723,763875.9847999994,290.66200000000003
2025,02.03.2020 20:08:00.000,290.723,290.723,290.542,290.623,884095.9823999994,290.6325
2026,02.03.2020 20:08:10.000,290.602,290.882,290.602,290.832,644651.9871999996,290.74199999999996
2027,02.03.2020 20:08:20.000,290.822,290.863,290.772,290.852,724847.9855999993,290.8175
2028,02.03.2020 20:08:30.000,290.802,290.832,290.662,290.782,803683.9839999992,290.74699999999996
2029,02.03.2020 20:08:40.000,290.782,290.813,290.453,290.633,944087.9811999992,290.633
2030,02.03.2020 20:08:50.000,290.663,290.753,290.632,290.642,526103.9895999996,290.6925
2031,02.03.2020 20:09:00.000,290.702,290.732,290.642,290.662,502867.9899999996,290.687
2032,02.03.2020 20:09:10.000,290.662,290.673,290.553,290.553,541859.9891999997,290.613
2033,02.03.2020 20:09:20.000,290.542,290.782,290.492,290.782,765687.9847999993,290.637
2034,02.03.2020 20:09:30.000,290.792,290.893,290.683,290.842,764459.9847999995,290.788
2035,02.03.2020 20:09:40.000,290.843,290.863,290.782,290.842,723099.9855999994,290.8225
2036,02.03.2020 20:09:50.000,290.843,290.853,290.482,290.512,704859.9859999995,290.6675
2037,02.03.2020 20:10:00.000,290.513,290.513,290.362,290.452,683715.9863999995,290.4375
2038,02.03.2020 20:10:10.000,290.453,290.463,290.212,290.242,786083.9843999991,290.3375
2039,02.03.2020 20:10:20.000,290.262,290.452,290.202,290.452,704879.9859999993,290.327
2040,02.03.2020 20:10:30.000,290.462,290.733,290.392,290.712,725663.9855999992,290.5625
2041,02.03.2020 20:10:40.000,290.712,290.742,290.552,290.632,822687.9835999993,290.64700000000005
2042,02.03.2020 20:10:50.000,290.622,290.672,290.562,290.562,804855.9839999992,290.617
2043,02.03.2020 20:11:00.000,290.553,290.573,290.292,290.573,783699.9843999995,290.4325
2044,02.03.2020 20:11:10.000,290.562,290.563,290.212,290.372,884723.9823999992,290.3875
2045,02.03.2020 20:11:20.000,290.373,290.373,290.062,290.063,804295.9839999994,290.2175
2046,02.03.2020 20:11:30.000,290.062,290.172,289.982,290.042,904895.9819999991,290.077
2047,02.03.2020 20:11:40.000,290.053,290.062,289.902,289.962,646115.9871999994,289.98199999999997
2048,02.03.2020 20:11:50.000,289.952,290.273,289.932,290.183,664099.9867999995,290.1025
2049,02.03.2020 20:12:00.000,290.182,290.182,289.922,289.982,384691.9923999997,290.052
2050,02.03.2020 20:12:10.000,290.022,290.112,289.872,290.103,483475.99039999966,289.992
2051,02.03.2020 20:12:20.000,290.112,290.253,289.913,290.082,684895.9863999994,290.08299999999997
2052,02.03.2020 20:12:30.000,290.102,290.453,290.082,290.412,843299.9831999993,290.2675
2053,02.03.2020 20:12:40.000,290.412,290.453,290.322,290.402,621891.9875999995,290.3875
2054,02.03.2020 20:12:50.000,290.403,290.763,290.402,290.652,724919.9855999994,290.5825
2055,02.03.2020 20:13:00.000,290.652,290.783,290.472,290.682,763503.9847999996,290.6275
2056,02.03.2020 20:13:10.000,290.682,290.742,290.563,290.622,825279.9835999992,290.65250000000003
2057,02.03.2020 20:13:20.000,290.623,290.702,290.512,290.653,685275.9863999996,290.60699999999997
2058,02.03.2020 20:13:30.000,290.663,290.782,290.632,290.752,783471.9843999994,290.707
2059,02.03.2020 20:13:40.000,290.753,290.822,290.602,290.672,623475.9875999996,290.712
2060,02.03.2020 20:13:50.000,290.683,290.683,290.452,290.662,703095.9859999996,290.5675
2061,02.03.2020 20:14:00.000,290.652,290.652,290.372,290.383,664683.9867999994,290.512
2062,02.03.2020 20:14:10.000,290.413,290.582,290.402,290.472,863067.9827999993,290.49199999999996
2063,02.03.2020 20:14:20.000,290.472,290.552,290.332,290.382,584103.9883999997,290.442
2064,02.03.2020 20:14:30.000,290.383,290.383,290.302,290.352,323271.9935999999,290.3425
2065,02.03.2020 20:14:40.000,290.352,290.662,290.352,290.593,783055.9843999994,290.50699999999995
2066,02.03.2020 20:14:50.000,290.592,290.623,290.412,290.532,666075.9867999995,290.5175
2067,02.03.2020 20:15:00.000,290.533,290.533,290.152,290.332,1024919.979599999,290.3425
2068,02.03.2020 20:15:10.000,290.322,290.322,290.012,290.012,943671.9811999996,290.16700000000003
2069,02.03.2020 20:15:20.000,290.003,290.132,289.882,289.892,746515.9851999992,290.007
2070,02.03.2020 20:15:30.000,289.953,289.973,289.842,289.892,574067.9885999996,289.9075
2071,02.03.2020 20:15:40.000,289.893,290.042,289.873,289.992,804451.9839999994,289.9575
2072,02.03.2020 20:15:50.000,289.993,290.023,289.853,289.893,663475.9867999994,289.938
2073,02.03.2020 20:16:00.000,289.892,290.132,289.892,290.093,544863.9891999997,290.012
2074,02.03.2020 20:16:10.000,290.093,290.403,290.092,290.403,784099.9843999994,290.2475
2075,02.03.2020 20:16:20.000,290.403,290.473,290.262,290.452,683087.9863999995,290.3675
2076,02.03.2020 20:16:30.000,290.422,290.472,290.322,290.463,624479.9875999995,290.397
2077,02.03.2020 20:16:40.000,290.482,290.612,290.442,290.612,663291.9867999996,290.52700000000004
2078,02.03.2020 20:16:50.000,290.612,290.703,290.572,290.612,644899.9871999994,290.6375
2079,02.03.2020 20:17:00.000,290.613,290.873,290.532,290.852,766483.9847999995,290.7025
2080,02.03.2020 20:17:10.000,290.843,290.862,290.382,290.612,723703.9855999994,290.622
2081,02.03.2020 20:17:20.000,290.632,290.722,290.572,290.612,522671.9895999996,290.647
2082,02.03.2020 20:17:30.000,290.613,290.662,290.562,290.633,482855.99039999966,290.61199999999997
2083,02.03.2020 20:17:40.000,290.632,290.662,290.522,290.592,606487.9879999994,290.592
2084,02.03.2020 20:17:50.000,290.583,290.672,290.583,290.672,502871.9899999997,290.62750000000005
2085,02.03.2020 20:18:00.000,290.673,290.693,290.472,290.483,684099.9863999995,290.5825
2086,02.03.2020 20:18:10.000,290.472,290.473,290.232,290.242,705531.9859999995,290.3525
2087,02.03.2020 20:18:20.000,290.243,290.393,290.232,290.393,584107.9883999998,290.3125
2088,02.03.2020 20:18:30.000,290.392,290.583,290.372,290.522,743091.9851999994,290.4775
2089,02.03.2020 20:18:40.000,290.523,290.552,290.283,290.293,604279.9879999994,290.4175
2090,02.03.2020 20:18:50.000,290.292,290.453,290.213,290.213,564279.9887999996,290.33299999999997
2091,02.03.2020 20:19:00.000,290.212,290.592,290.212,290.362,664707.9867999994,290.402
2092,02.03.2020 20:19:10.000,290.383,290.413,290.222,290.342,703667.9859999992,290.3175
2093,02.03.2020 20:19:20.000,290.352,290.512,290.342,290.482,425495.9915999999,290.427
2094,02.03.2020 20:19:30.000,290.512,290.522,290.312,290.403,462875.9907999997,290.41700000000003
2095,02.03.2020 20:19:40.000,290.403,290.413,290.252,290.262,462703.9907999997,290.3325
2096,02.03.2020 20:19:50.000,290.272,290.303,290.102,290.182,703491.9859999995,290.2025
2097,02.03.2020 20:20:00.000,290.183,290.312,290.162,290.202,785271.9843999993,290.23699999999997
2098,02.03.2020 20:20:10.000,290.203,290.282,290.152,290.252,646083.9871999992,290.217
2099,02.03.2020 20:20:20.000,290.243,290.243,290.062,290.062,784479.9843999995,290.15250000000003
2100,02.03.2020 20:20:30.000,290.083,290.153,290.042,290.112,743267.9851999994,290.09749999999997
2101,02.03.2020 20:20:40.000,290.092,290.292,290.092,290.292,723455.9855999993,290.192
2102,02.03.2020 20:20:50.000,290.282,290.383,290.272,290.372,744503.9851999994,290.3275
2103,02.03.2020 20:21:00.000,290.373,290.433,290.272,290.402,702479.9859999995,290.35249999999996
2104,02.03.2020 20:21:10.000,290.372,290.702,290.372,290.702,725063.9855999993,290.53700000000003
2105,02.03.2020 20:21:20.000,290.743,290.823,290.642,290.823,606335.9879999994,290.73249999999996
2106,02.03.2020 20:21:30.000,290.842,291.002,290.812,290.982,1025507.9795999988,290.90700000000004
2107,02.03.2020 20:21:40.000,290.982,291.082,290.902,291.073,843267.9831999996,290.99199999999996
2108,02.03.2020 20:21:50.000,291.082,291.083,290.932,290.982,625075.9875999996,291.00750000000005
2109,02.03.2020 20:22:00.000,290.972,291.003,290.833,290.992,644675.9871999995,290.918
2110,02.03.2020 20:22:10.000,291.002,291.213,291.002,291.202,862099.9827999994,291.1075
2111,02.03.2020 20:22:20.000,291.202,291.203,291.102,291.163,563063.9887999996,291.1525
2112,02.03.2020 20:22:30.000,291.163,291.253,291.132,291.252,683675.9863999995,291.1925
2113,02.03.2020 20:22:40.000,291.252,291.272,291.102,291.193,745475.9851999993,291.187
2114,02.03.2020 20:22:50.000,291.172,291.452,291.172,291.443,924491.9815999992,291.312
2115,02.03.2020 20:23:00.000,291.443,291.493,291.352,291.443,923495.9815999992,291.4225
2116,02.03.2020 20:23:10.000,291.442,291.483,291.312,291.352,644883.9871999994,291.39750000000004
2117,02.03.2020 20:23:20.000,291.353,291.402,291.223,291.393,485083.99039999966,291.3125
