,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1792,08.06.2020 18:28:50.000,332.623,332.623,332.612,332.623,240037.9952,332.6175
1793,08.06.2020 18:29:00.000,332.622,332.673,332.602,332.662,260104.99480000004,332.6375
1794,08.06.2020 18:29:10.000,332.652,332.692,332.642,332.672,140048.9972,332.66700000000003
1795,08.06.2020 18:29:20.000,332.672,332.713,332.672,332.692,300048.9939999999,332.6925
1796,08.06.2020 18:29:30.000,332.693,332.703,332.682,332.702,260014.9948,332.6925
1797,08.06.2020 18:29:40.000,332.693,332.763,332.672,332.723,160056.99680000005,332.7175
1798,08.06.2020 18:29:50.000,332.722,332.773,332.712,332.732,200043.996,332.7425
1799,08.06.2020 18:30:00.000,332.732,332.763,332.702,332.702,420049.99159999966,332.73249999999996
1800,08.06.2020 18:30:10.000,332.692,332.723,332.683,332.702,60022.9988,332.703
1801,08.06.2020 18:30:20.000,332.693,332.733,332.692,332.723,160025.99680000002,332.7125
1802,08.06.2020 18:30:30.000,332.732,332.732,332.643,332.663,300048.9939999999,332.6875
1803,08.06.2020 18:30:40.000,332.673,332.693,332.652,332.653,320021.99359999987,332.6725
1804,08.06.2020 18:30:50.000,332.653,332.693,332.652,332.692,260053.9948,332.6725
1805,08.06.2020 18:31:00.000,332.693,332.693,332.653,332.672,300044.994,332.673
1806,08.06.2020 18:31:10.000,332.643,332.682,332.642,332.672,80026.99840000003,332.66200000000003
1807,08.06.2020 18:31:20.000,332.663,332.673,332.652,332.672,160034.99679999996,332.6625
1808,08.06.2020 18:31:30.000,332.672,332.702,332.672,332.692,120028.9976,332.687
1809,08.06.2020 18:31:40.000,332.662,332.693,332.642,332.642,340066.9931999998,332.6675
1810,08.06.2020 18:31:50.000,332.643,332.672,332.612,332.652,240055.99520000003,332.64200000000005
1811,08.06.2020 18:32:00.000,332.653,332.653,332.633,332.643,300026.99399999995,332.64300000000003
1812,08.06.2020 18:32:10.000,332.633,332.633,332.572,332.602,220045.9956,332.60249999999996
1813,08.06.2020 18:32:20.000,332.623,332.673,332.612,332.643,420071.99159999983,332.64250000000004
1814,08.06.2020 18:32:30.000,332.632,332.652,332.533,332.572,420079.9915999998,332.5925
1815,08.06.2020 18:32:40.000,332.592,332.652,332.572,332.613,220061.9956,332.61199999999997
1816,08.06.2020 18:32:50.000,332.612,332.663,332.602,332.632,400073.9919999998,332.6325
1817,08.06.2020 18:33:00.000,332.633,332.673,332.632,332.643,220041.9956,332.65250000000003
1818,08.06.2020 18:33:10.000,332.652,332.653,332.622,332.632,380052.9923999997,332.63750000000005
1819,08.06.2020 18:33:20.000,332.622,332.653,332.622,332.652,500045.9899999998,332.63750000000005
1820,08.06.2020 18:33:30.000,332.653,332.653,332.592,332.612,320080.9935999998,332.6225
1821,08.06.2020 18:33:40.000,332.612,332.653,332.612,332.642,540071.9891999996,332.63250000000005
1822,08.06.2020 18:33:50.000,332.642,332.643,332.612,332.632,380041.99239999976,332.6275
1823,08.06.2020 18:34:00.000,332.633,332.673,332.612,332.672,540041.9891999996,332.64250000000004
1824,08.06.2020 18:34:10.000,332.672,332.673,332.652,332.672,220056.9956,332.6625
1825,08.06.2020 18:34:20.000,332.672,332.693,332.672,332.683,200022.996,332.6825
1826,08.06.2020 18:34:30.000,332.682,332.683,332.642,332.652,240063.99520000003,332.6625
1827,08.06.2020 18:34:40.000,332.652,332.663,332.643,332.652,180033.99639999997,332.653
1828,08.06.2020 18:34:50.000,332.653,332.703,332.642,332.702,160037.99680000002,332.6725
1829,08.06.2020 18:35:00.000,332.703,332.712,332.692,332.692,520064.98959999945,332.702
1830,08.06.2020 18:35:10.000,332.692,332.773,332.682,332.772,480072.9903999995,332.7275
1831,08.06.2020 18:35:20.000,332.773,332.832,332.772,332.822,420048.9915999997,332.802
1832,08.06.2020 18:35:30.000,332.822,332.862,332.822,332.853,440035.9911999997,332.842
1833,08.06.2020 18:35:40.000,332.852,332.862,332.832,332.862,340045.9931999999,332.847
1834,08.06.2020 18:35:50.000,332.862,332.863,332.842,332.852,180047.99640000003,332.85249999999996
1835,08.06.2020 18:36:00.000,332.853,332.922,332.853,332.893,500071.9899999996,332.88750000000005
1836,08.06.2020 18:36:10.000,332.902,332.943,332.892,332.932,540099.9891999993,332.9175
1837,08.06.2020 18:36:20.000,332.922,332.953,332.903,332.932,560056.9887999997,332.928
1838,08.06.2020 18:36:30.000,332.942,332.953,332.932,332.952,300056.99399999983,332.9425
1839,08.06.2020 18:36:40.000,332.933,332.943,332.832,332.843,620072.9875999994,332.8875
1840,08.06.2020 18:36:50.000,332.852,332.872,332.832,332.832,600097.9879999992,332.852
1841,08.06.2020 18:37:00.000,332.833,332.873,332.822,332.862,320057.9936,332.84749999999997
1842,08.06.2020 18:37:10.000,332.872,332.913,332.862,332.912,560048.9887999997,332.88750000000005
1843,08.06.2020 18:37:20.000,332.912,332.943,332.912,332.942,460048.9907999997,332.9275
1844,08.06.2020 18:37:30.000,332.933,332.942,332.892,332.892,400064.9919999998,332.91700000000003
1845,08.06.2020 18:37:40.000,332.893,332.893,332.832,332.862,520073.9895999993,332.86249999999995
1846,08.06.2020 18:37:50.000,332.862,332.863,332.792,332.792,420066.9915999997,332.8275
1847,08.06.2020 18:38:00.000,332.782,332.872,332.782,332.862,560098.9887999995,332.827
1848,08.06.2020 18:38:10.000,332.863,332.863,332.812,332.833,340074.9932,332.8375
1849,08.06.2020 18:38:20.000,332.832,332.833,332.802,332.822,220040.9956,332.8175
1850,08.06.2020 18:38:30.000,332.822,332.852,332.802,332.822,140040.9972,332.827
1851,08.06.2020 18:38:40.000,332.822,332.823,332.792,332.802,360057.9927999999,332.8075
1852,08.06.2020 18:38:50.000,332.802,332.813,332.792,332.813,340077.99319999985,332.8025
1853,08.06.2020 18:39:00.000,332.812,332.872,332.812,332.862,400070.9919999998,332.842
1854,08.06.2020 18:39:10.000,332.862,332.913,332.842,332.913,280042.9944,332.8775
1855,08.06.2020 18:39:20.000,332.883,332.963,332.882,332.962,500060.9899999996,332.9225
1856,08.06.2020 18:39:30.000,332.963,332.992,332.912,332.943,320064.99359999987,332.952
1857,08.06.2020 18:39:40.000,332.932,332.982,332.913,332.942,220041.9956,332.9475
1858,08.06.2020 18:39:50.000,332.943,332.993,332.942,332.993,420048.99159999983,332.9675
1859,08.06.2020 18:40:00.000,332.992,333.003,332.982,332.993,520047.9895999996,332.9925
1860,08.06.2020 18:40:10.000,332.982,332.993,332.982,332.992,300040.99399999983,332.9875
1861,08.06.2020 18:40:20.000,332.993,332.993,332.982,332.982,140031.9972,332.9875
1862,08.06.2020 18:40:30.000,332.992,333.003,332.992,332.992,180021.99639999997,332.9975
1863,08.06.2020 18:40:40.000,332.992,333.072,332.992,333.072,160037.9968,333.03200000000004
1864,08.06.2020 18:40:50.000,333.062,333.073,332.932,332.942,320063.9935999999,333.0025
1865,08.06.2020 18:41:00.000,332.932,332.953,332.892,332.922,380074.9923999998,332.9225
1866,08.06.2020 18:41:10.000,332.913,332.972,332.912,332.942,260043.99480000007,332.942
1867,08.06.2020 18:41:20.000,332.932,332.992,332.923,332.973,320082.9935999998,332.9575
1868,08.06.2020 18:41:30.000,332.972,332.982,332.952,332.953,320078.9935999999,332.967
1869,08.06.2020 18:41:40.000,332.962,333.022,332.952,333.013,340046.99319999985,332.98699999999997
1870,08.06.2020 18:41:50.000,333.003,333.062,332.992,333.013,400073.9919999998,333.02700000000004
1871,08.06.2020 18:42:00.000,333.013,333.072,333.013,333.023,200031.996,333.0425
1872,08.06.2020 18:42:10.000,333.022,333.043,333.002,333.002,300064.9939999999,333.02250000000004
1873,08.06.2020 18:42:20.000,333.002,333.003,332.972,332.982,260071.9948,332.98749999999995
1874,08.06.2020 18:42:30.000,332.992,333.003,332.932,332.932,380083.9923999998,332.9675
1875,08.06.2020 18:42:40.000,332.932,332.953,332.932,332.952,140033.99720000004,332.9425
1876,08.06.2020 18:42:50.000,332.942,333.053,332.942,333.022,340053.9931999998,332.9975
1877,08.06.2020 18:43:00.000,333.022,333.053,333.022,333.052,240062.9952000001,333.0375
1878,08.06.2020 18:43:10.000,333.042,333.043,333.002,333.003,240055.9952,333.02250000000004
1879,08.06.2020 18:43:20.000,333.013,333.013,332.882,332.882,260064.99480000007,332.9475
1880,08.06.2020 18:43:30.000,332.872,332.893,332.862,332.882,400072.9919999997,332.8775
1881,08.06.2020 18:43:40.000,332.883,332.933,332.882,332.933,240051.99520000003,332.9075
1882,08.06.2020 18:43:50.000,332.932,332.933,332.913,332.923,300053.99399999983,332.923
1883,08.06.2020 18:44:00.000,332.922,332.923,332.822,332.833,400082.9919999999,332.8725
1884,08.06.2020 18:44:10.000,332.832,332.832,332.742,332.752,540094.9891999996,332.78700000000003
1885,08.06.2020 18:44:20.000,332.752,332.822,332.742,332.822,640078.9871999995,332.78200000000004
1886,08.06.2020 18:44:30.000,332.802,332.832,332.802,332.812,360060.99279999995,332.817
1887,08.06.2020 18:44:40.000,332.812,332.833,332.742,332.752,280064.9943999999,332.7875
1888,08.06.2020 18:44:50.000,332.753,332.792,332.672,332.692,420074.99159999966,332.73199999999997
1889,08.06.2020 18:45:00.000,332.682,332.693,332.612,332.623,360061.99279999983,332.65250000000003
1890,08.06.2020 18:45:10.000,332.633,332.633,332.602,332.622,240035.9952,332.61749999999995
1891,08.06.2020 18:45:20.000,332.622,332.653,332.572,332.572,320074.9936,332.6125
1892,08.06.2020 18:45:30.000,332.572,332.573,332.462,332.462,320049.99359999987,332.5175
1893,08.06.2020 18:45:40.000,332.463,332.472,332.353,332.373,440074.99119999976,332.4125
1894,08.06.2020 18:45:50.000,332.372,332.492,332.352,332.392,220055.9956,332.422
1895,08.06.2020 18:46:00.000,332.402,332.493,332.373,332.472,320051.9935999997,332.433
1896,08.06.2020 18:46:10.000,332.473,332.523,332.442,332.442,400074.9919999997,332.4825
1897,08.06.2020 18:46:20.000,332.442,332.543,332.442,332.502,300047.99399999995,332.4925
1898,08.06.2020 18:46:30.000,332.492,332.513,332.472,332.513,140036.9972,332.49249999999995
1899,08.06.2020 18:46:40.000,332.512,332.593,332.512,332.582,260054.9948,332.5525
1900,08.06.2020 18:46:50.000,332.583,332.593,332.552,332.552,220047.9956,332.5725
1901,08.06.2020 18:47:00.000,332.552,332.603,332.552,332.572,380048.9923999998,332.5775
1902,08.06.2020 18:47:10.000,332.573,332.602,332.572,332.583,80026.9984,332.587
1903,08.06.2020 18:47:20.000,332.582,332.632,332.582,332.602,100039.99800000002,332.60699999999997
1904,08.06.2020 18:47:30.000,332.603,332.632,332.593,332.632,140037.9972,332.6125
1905,08.06.2020 18:47:40.000,332.622,332.692,332.602,332.692,200055.996,332.647
1906,08.06.2020 18:47:50.000,332.653,332.673,332.612,332.632,180038.99640000003,332.64250000000004
1907,08.06.2020 18:48:00.000,332.632,332.672,332.622,332.653,260069.9948,332.64700000000005
1908,08.06.2020 18:48:10.000,332.652,332.683,332.632,332.643,220040.9956,332.6575
1909,08.06.2020 18:48:20.000,332.643,332.743,332.642,332.722,320058.9935999998,332.6925
1910,08.06.2020 18:48:30.000,332.722,332.743,332.662,332.672,220041.9956,332.7025
1911,08.06.2020 18:48:40.000,332.662,332.662,332.622,332.622,200028.996,332.642
1912,08.06.2020 18:48:50.000,332.623,332.633,332.552,332.563,260033.9948,332.5925
1913,08.06.2020 18:49:00.000,332.563,332.633,332.563,332.602,460071.9907999996,332.59799999999996
1914,08.06.2020 18:49:10.000,332.603,332.612,332.582,332.592,120023.99760000002,332.597
1915,08.06.2020 18:49:20.000,332.593,332.612,332.572,332.592,300040.9939999999,332.592
1916,08.06.2020 18:49:30.000,332.592,332.603,332.582,332.602,300042.99399999995,332.5925
1917,08.06.2020 18:49:40.000,332.603,332.632,332.542,332.542,400052.9919999999,332.587
1918,08.06.2020 18:49:50.000,332.532,332.603,332.522,332.572,300078.99399999995,332.5625
1919,08.06.2020 18:50:00.000,332.593,332.593,332.553,332.582,540061.9891999995,332.573
1920,08.06.2020 18:50:10.000,332.583,332.612,332.552,332.572,240046.99520000003,332.582
1921,08.06.2020 18:50:20.000,332.562,332.573,332.492,332.512,380028.9923999998,332.5325
1922,08.06.2020 18:50:30.000,332.512,332.512,332.472,332.493,180030.99639999997,332.49199999999996
1923,08.06.2020 18:50:40.000,332.492,332.533,332.482,332.532,120026.9976,332.50750000000005
1924,08.06.2020 18:50:50.000,332.513,332.562,332.482,332.552,280044.9943999999,332.52200000000005
1925,08.06.2020 18:51:00.000,332.552,332.553,332.522,332.532,280043.9944,332.5375
1926,08.06.2020 18:51:10.000,332.522,332.543,332.512,332.532,160050.99680000002,332.52750000000003
1927,08.06.2020 18:51:20.000,332.522,332.562,332.522,332.562,200050.99600000004,332.54200000000003
1928,08.06.2020 18:51:30.000,332.563,332.563,332.532,332.553,200025.996,332.5475
1929,08.06.2020 18:51:40.000,332.552,332.632,332.552,332.622,300037.99399999995,332.592
1930,08.06.2020 18:51:50.000,332.623,332.633,332.602,332.632,180042.99640000006,332.61749999999995
1931,08.06.2020 18:52:00.000,332.633,332.682,332.632,332.662,280044.9944,332.65700000000004
1932,08.06.2020 18:52:10.000,332.663,332.702,332.622,332.633,200051.99600000007,332.66200000000003
1933,08.06.2020 18:52:20.000,332.633,332.722,332.632,332.713,120035.99760000005,332.677
1934,08.06.2020 18:52:30.000,332.712,332.792,332.712,332.743,340063.9932,332.75199999999995
1935,08.06.2020 18:52:40.000,332.742,332.763,332.732,332.742,320045.9936,332.7475
1936,08.06.2020 18:52:50.000,332.742,332.743,332.712,332.732,300039.99399999995,332.72749999999996
1937,08.06.2020 18:53:00.000,332.733,332.762,332.722,332.752,140037.99720000004,332.74199999999996
1938,08.06.2020 18:53:10.000,332.753,332.753,332.752,332.753,300022.9939999999,332.7525
1939,08.06.2020 18:53:20.000,332.752,332.803,332.752,332.802,260051.9948,332.77750000000003
1940,08.06.2020 18:53:30.000,332.802,332.862,332.802,332.852,400077.9919999999,332.832
1941,08.06.2020 18:53:40.000,332.843,332.913,332.843,332.913,320036.9935999999,332.87800000000004
1942,08.06.2020 18:53:50.000,332.912,332.913,332.882,332.912,280068.9944,332.89750000000004
1943,08.06.2020 18:54:00.000,332.912,332.992,332.912,332.922,400084.9919999997,332.952
1944,08.06.2020 18:54:10.000,332.953,332.972,332.922,332.932,320061.9935999997,332.947
1945,08.06.2020 18:54:20.000,332.933,332.972,332.922,332.963,220055.99560000005,332.947
1946,08.06.2020 18:54:30.000,332.982,332.983,332.952,332.963,360090.9927999999,332.9675
1947,08.06.2020 18:54:40.000,332.982,332.982,332.952,332.952,260072.9948,332.967
1948,08.06.2020 18:54:50.000,332.952,332.953,332.903,332.913,320059.9935999999,332.928
1949,08.06.2020 18:55:00.000,332.902,332.953,332.902,332.942,380036.9923999997,332.9275
1950,08.06.2020 18:55:10.000,332.953,332.963,332.942,332.962,400057.9919999996,332.9525
1951,08.06.2020 18:55:20.000,332.952,332.952,332.892,332.912,280062.9943999999,332.922
1952,08.06.2020 18:55:30.000,332.913,332.953,332.892,332.922,240052.99520000003,332.9225
1953,08.06.2020 18:55:40.000,332.903,332.952,332.902,332.912,140024.9972,332.927
1954,08.06.2020 18:55:50.000,332.913,332.923,332.882,332.882,320060.99359999987,332.90250000000003
1955,08.06.2020 18:56:00.000,332.883,332.883,332.842,332.842,160052.99680000005,332.86249999999995
1956,08.06.2020 18:56:10.000,332.833,332.893,332.833,332.872,240036.9952,332.863
1957,08.06.2020 18:56:20.000,332.873,332.913,332.872,332.912,440043.9911999997,332.89250000000004
1958,08.06.2020 18:56:30.000,332.912,332.923,332.872,332.902,500088.9899999995,332.89750000000004
1959,08.06.2020 18:56:40.000,332.893,332.922,332.882,332.893,380058.99239999993,332.90200000000004
1960,08.06.2020 18:56:50.000,332.902,332.913,332.862,332.882,380069.99239999976,332.88750000000005
1961,08.06.2020 18:57:00.000,332.883,332.912,332.852,332.882,380058.9923999999,332.88199999999995
1962,08.06.2020 18:57:10.000,332.882,332.883,332.852,332.862,180043.9964,332.86749999999995
1963,08.06.2020 18:57:20.000,332.852,332.903,332.852,332.903,280054.9944,332.8775
1964,08.06.2020 18:57:30.000,332.902,332.923,332.832,332.832,100047.99800000002,332.8775
1965,08.06.2020 18:57:40.000,332.813,332.833,332.812,332.832,180025.9964,332.8225
1966,08.06.2020 18:57:50.000,332.833,332.883,332.822,332.872,120031.99760000002,332.85249999999996
1967,08.06.2020 18:58:00.000,332.873,332.913,332.862,332.873,200052.996,332.88750000000005
1968,08.06.2020 18:58:10.000,332.862,332.913,332.853,332.863,300085.994,332.88300000000004
1969,08.06.2020 18:58:20.000,332.893,332.902,332.862,332.872,280070.9943999999,332.882
1970,08.06.2020 18:58:30.000,332.873,332.893,332.862,332.872,300050.99399999983,332.8775
1971,08.06.2020 18:58:40.000,332.862,332.862,332.802,332.802,140013.9972,332.832
1972,08.06.2020 18:58:50.000,332.802,332.872,332.802,332.852,380058.9923999998,332.837
1973,08.06.2020 18:59:00.000,332.853,332.873,332.792,332.842,180040.9964,332.8325
1974,08.06.2020 18:59:10.000,332.852,332.852,332.802,332.813,420075.9915999998,332.827
1975,08.06.2020 18:59:20.000,332.822,332.843,332.813,332.832,320043.9935999999,332.828
1976,08.06.2020 18:59:30.000,332.833,332.853,332.812,332.832,300047.994,332.8325
1977,08.06.2020 18:59:40.000,332.833,332.853,332.812,332.852,200034.996,332.8325
1978,08.06.2020 18:59:50.000,332.843,332.853,332.802,332.812,340064.9931999999,332.8275
1979,08.06.2020 19:00:00.000,332.802,332.803,332.642,332.642,520087.98959999945,332.72249999999997
1980,08.06.2020 19:00:10.000,332.643,332.733,332.643,332.692,380068.99239999976,332.688
1981,08.06.2020 19:00:20.000,332.702,332.703,332.642,332.702,520062.9895999996,332.6725
1982,08.06.2020 19:00:30.000,332.693,332.693,332.662,332.692,220034.9956,332.6775
1983,08.06.2020 19:00:40.000,332.692,332.742,332.692,332.742,240033.9952,332.717
1984,08.06.2020 19:00:50.000,332.712,332.753,332.632,332.632,260040.9948,332.6925
1985,08.06.2020 19:01:00.000,332.632,332.683,332.632,332.662,280051.9944,332.6575
1986,08.06.2020 19:01:10.000,332.632,332.703,332.632,332.703,300082.99399999995,332.6675
1987,08.06.2020 19:01:20.000,332.722,332.763,332.712,332.733,300102.994,332.73749999999995
1988,08.06.2020 19:01:30.000,332.752,332.803,332.752,332.783,360073.9927999999,332.77750000000003
1989,08.06.2020 19:01:40.000,332.783,332.783,332.752,332.752,120059.9976,332.76750000000004
1990,08.06.2020 19:01:50.000,332.762,332.783,332.742,332.783,140036.9972,332.76250000000005
1991,08.06.2020 19:02:00.000,332.782,332.782,332.712,332.722,460057.9907999997,332.74699999999996
1992,08.06.2020 19:02:10.000,332.703,332.703,332.612,332.622,380085.99239999976,332.6575
1993,08.06.2020 19:02:20.000,332.622,332.642,332.552,332.552,420057.9915999998,332.597
1994,08.06.2020 19:02:30.000,332.543,332.572,332.412,332.412,200066.996,332.49199999999996
1995,08.06.2020 19:02:40.000,332.413,332.462,332.392,332.412,400056.9919999998,332.427
1996,08.06.2020 19:02:50.000,332.412,332.472,332.412,332.462,240035.9952,332.442
1997,08.06.2020 19:03:00.000,332.463,332.463,332.402,332.412,400039.9919999999,332.4325
1998,08.06.2020 19:03:10.000,332.412,332.463,332.412,332.422,400055.9919999998,332.4375
1999,08.06.2020 19:03:20.000,332.423,332.442,332.362,332.372,180063.99640000006,332.40200000000004
2000,08.06.2020 19:03:30.000,332.373,332.443,332.362,332.422,240046.9952,332.40250000000003
2001,08.06.2020 19:03:40.000,332.412,332.452,332.412,332.412,200052.996,332.432
2002,08.06.2020 19:03:50.000,332.422,332.442,332.392,332.422,140040.9972,332.41700000000003
2003,08.06.2020 19:04:00.000,332.422,332.422,332.362,332.372,240055.99520000003,332.39200000000005
2004,08.06.2020 19:04:10.000,332.372,332.373,332.282,332.302,420046.9915999998,332.3275
2005,08.06.2020 19:04:20.000,332.292,332.312,332.273,332.282,420102.99159999966,332.2925
2006,08.06.2020 19:04:30.000,332.273,332.283,332.232,332.272,360084.99279999983,332.25750000000005
2007,08.06.2020 19:04:40.000,332.262,332.292,332.172,332.252,580107.9883999993,332.23199999999997
2008,08.06.2020 19:04:50.000,332.253,332.302,332.252,332.282,220046.9956,332.27700000000004
2009,08.06.2020 19:05:00.000,332.283,332.403,332.283,332.402,620105.9875999994,332.343
2010,08.06.2020 19:05:10.000,332.402,332.403,332.342,332.362,320045.9935999999,332.3725
2011,08.06.2020 19:05:20.000,332.402,332.442,332.392,332.402,300091.9939999999,332.41700000000003
2012,08.06.2020 19:05:30.000,332.412,332.423,332.382,332.402,220051.9956,332.40250000000003
2013,08.06.2020 19:05:40.000,332.403,332.403,332.353,332.372,320031.99359999987,332.37800000000004
2014,08.06.2020 19:05:50.000,332.362,332.382,332.362,332.372,340044.9931999999,332.372
2015,08.06.2020 19:06:00.000,332.372,332.432,332.372,332.413,140058.99720000004,332.40200000000004
2016,08.06.2020 19:06:10.000,332.412,332.413,332.382,332.382,340057.99319999985,332.39750000000004
2017,08.06.2020 19:06:20.000,332.372,332.383,332.252,332.252,180076.9964,332.3175
2018,08.06.2020 19:06:30.000,332.252,332.283,332.232,332.283,260054.9948,332.25750000000005
2019,08.06.2020 19:06:40.000,332.282,332.362,332.262,332.343,340050.99319999985,332.312
2020,08.06.2020 19:06:50.000,332.342,332.373,332.342,332.352,180013.99639999997,332.35749999999996
2021,08.06.2020 19:07:00.000,332.352,332.453,332.352,332.453,320042.99359999987,332.4025
2022,08.06.2020 19:07:10.000,332.443,332.493,332.442,332.492,320064.99359999987,332.4675
2023,08.06.2020 19:07:20.000,332.472,332.493,332.472,332.472,80027.99840000001,332.48249999999996
2024,08.06.2020 19:07:30.000,332.472,332.493,332.472,332.482,120022.9976,332.48249999999996
2025,08.06.2020 19:07:40.000,332.482,332.492,332.452,332.482,320041.9935999999,332.472
2026,08.06.2020 19:07:50.000,332.482,332.493,332.442,332.462,260055.9948,332.4675
2027,08.06.2020 19:08:00.000,332.462,332.483,332.452,332.482,180024.99639999997,332.4675
2028,08.06.2020 19:08:10.000,332.482,332.483,332.442,332.452,300061.99399999995,332.4625
2029,08.06.2020 19:08:20.000,332.442,332.473,332.422,332.442,360055.9927999999,332.4475
2030,08.06.2020 19:08:30.000,332.422,332.442,332.422,332.433,140026.9972,332.432
2031,08.06.2020 19:08:40.000,332.462,332.473,332.402,332.403,420055.9915999998,332.4375
2032,08.06.2020 19:08:50.000,332.402,332.462,332.402,332.403,320051.99360000005,332.432
2033,08.06.2020 19:09:00.000,332.402,332.453,332.402,332.432,300064.9939999999,332.4275
2034,08.06.2020 19:09:10.000,332.423,332.432,332.362,332.422,220045.9956,332.39700000000005
2035,08.06.2020 19:09:20.000,332.423,332.483,332.422,332.462,340065.9931999998,332.4525
2036,08.06.2020 19:09:30.000,332.462,332.482,332.452,332.472,220060.9956,332.467
2037,08.06.2020 19:09:40.000,332.472,332.482,332.422,332.482,240042.9952,332.452
2038,08.06.2020 19:09:50.000,332.483,332.483,332.462,332.483,200034.996,332.47249999999997
2039,08.06.2020 19:10:00.000,332.462,332.523,332.462,332.472,380083.9923999997,332.4925
2040,08.06.2020 19:10:10.000,332.473,332.473,332.452,332.462,240031.99519999995,332.4625
2041,08.06.2020 19:10:20.000,332.453,332.513,332.453,332.513,220054.9956,332.48299999999995
2042,08.06.2020 19:10:30.000,332.512,332.563,332.502,332.562,340058.9931999999,332.5325
2043,08.06.2020 19:10:40.000,332.553,332.572,332.522,332.523,220035.9956,332.547
2044,08.06.2020 19:10:50.000,332.522,332.563,332.512,332.533,220028.99559999997,332.5375
2045,08.06.2020 19:11:00.000,332.522,332.572,332.513,332.522,580058.9883999994,332.5425
2046,08.06.2020 19:11:10.000,332.542,332.582,332.522,332.543,380066.9923999998,332.552
2047,08.06.2020 19:11:20.000,332.553,332.713,332.553,332.683,520055.9895999996,332.63300000000004
2048,08.06.2020 19:11:30.000,332.683,332.713,332.632,332.652,420076.9915999996,332.6725
2049,08.06.2020 19:11:40.000,332.643,332.653,332.602,332.653,380075.99239999976,332.6275
2050,08.06.2020 19:11:50.000,332.643,332.703,332.642,332.692,160038.9968,332.6725
2051,08.06.2020 19:12:00.000,332.682,332.702,332.613,332.692,320061.99359999987,332.6575
2052,08.06.2020 19:12:10.000,332.693,332.703,332.632,332.633,600048.9879999995,332.6675
2053,08.06.2020 19:12:20.000,332.632,332.633,332.612,332.612,320053.99359999987,332.6225
2054,08.06.2020 19:12:30.000,332.613,332.623,332.542,332.562,360086.99279999983,332.5825
2055,08.06.2020 19:12:40.000,332.562,332.583,332.532,332.532,280057.9944,332.5575
2056,08.06.2020 19:12:50.000,332.542,332.563,332.512,332.562,260036.9948,332.5375
2057,08.06.2020 19:13:00.000,332.562,332.573,332.552,332.562,260069.99480000004,332.5625
2058,08.06.2020 19:13:10.000,332.562,332.662,332.562,332.652,300038.99399999983,332.61199999999997
2059,08.06.2020 19:13:20.000,332.643,332.652,332.612,332.622,280036.9943999999,332.632
2060,08.06.2020 19:13:30.000,332.632,332.692,332.632,332.663,240041.99520000003,332.66200000000003
2061,08.06.2020 19:13:40.000,332.662,332.703,332.643,332.692,240049.9952,332.673
2062,08.06.2020 19:13:50.000,332.703,332.732,332.702,332.712,240046.9952,332.717
2063,08.06.2020 19:14:00.000,332.712,332.713,332.673,332.673,360052.9927999998,332.693
2064,08.06.2020 19:14:10.000,332.662,332.702,332.642,332.702,160055.99680000002,332.672
2065,08.06.2020 19:14:20.000,332.693,332.693,332.632,332.642,280041.9944,332.6625
2066,08.06.2020 19:14:30.000,332.632,332.643,332.552,332.632,320062.9935999999,332.59749999999997
2067,08.06.2020 19:14:40.000,332.633,332.633,332.602,332.623,380053.9923999998,332.61749999999995
2068,08.06.2020 19:14:50.000,332.622,332.622,332.572,332.582,220075.9956,332.597
2069,08.06.2020 19:15:00.000,332.572,332.613,332.562,332.572,300070.9939999999,332.5875
2070,08.06.2020 19:15:10.000,332.573,332.592,332.532,332.532,320069.99359999987,332.562
2071,08.06.2020 19:15:20.000,332.542,332.542,332.422,332.463,640084.9871999995,332.48199999999997
2072,08.06.2020 19:15:30.000,332.462,332.542,332.462,332.472,480105.9903999996,332.50199999999995
2073,08.06.2020 19:15:40.000,332.462,332.532,332.462,332.493,420067.99159999966,332.49699999999996
2074,08.06.2020 19:15:50.000,332.473,332.513,332.442,332.443,300087.9939999999,332.47749999999996
2075,08.06.2020 19:16:00.000,332.462,332.493,332.442,332.492,520073.9895999995,332.4675
2076,08.06.2020 19:16:10.000,332.492,332.523,332.462,332.502,380062.99239999993,332.4925
2077,08.06.2020 19:16:20.000,332.503,332.543,332.492,332.503,260069.99480000004,332.51750000000004
2078,08.06.2020 19:16:30.000,332.503,332.562,332.502,332.543,340066.9932,332.53200000000004
2079,08.06.2020 19:16:40.000,332.542,332.543,332.452,332.462,480077.9903999997,332.4975
2080,08.06.2020 19:16:50.000,332.462,332.523,332.452,332.473,420081.9915999998,332.4875
2081,08.06.2020 19:17:00.000,332.473,332.542,332.472,332.513,360086.9927999997,332.50699999999995
2082,08.06.2020 19:17:10.000,332.492,332.512,332.452,332.502,220062.9956,332.48199999999997
2083,08.06.2020 19:17:20.000,332.512,332.513,332.472,332.502,320053.9935999997,332.49249999999995
2084,08.06.2020 19:17:30.000,332.502,332.503,332.482,332.502,300056.99399999995,332.4925
2085,08.06.2020 19:17:40.000,332.503,332.513,332.472,332.473,380057.99239999976,332.49249999999995
2086,08.06.2020 19:17:50.000,332.472,332.523,332.442,332.443,340042.9931999998,332.4825
2087,08.06.2020 19:18:00.000,332.432,332.442,332.382,332.393,300068.99399999995,332.41200000000003
