,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1841,28.09.2020 18:36:50.000,114.093,114.113,114.063,114.083,762499.9841999997,114.088
1842,28.09.2020 18:37:00.000,114.082,114.102,114.072,114.102,1064999.9783999994,114.087
1843,28.09.2020 18:37:10.000,114.093,114.103,114.083,114.083,107499.9978,114.09299999999999
1844,28.09.2020 18:37:20.000,114.083,114.093,114.072,114.083,367499.9925999998,114.08250000000001
1845,28.09.2020 18:37:30.000,114.073,114.083,114.062,114.082,432499.99099999975,114.07249999999999
1846,28.09.2020 18:37:40.000,114.082,114.093,114.062,114.082,517499.9893999997,114.0775
1847,28.09.2020 18:37:50.000,114.072,114.113,114.062,114.113,474999.9903999997,114.0875
1848,28.09.2020 18:38:00.000,114.123,114.123,114.093,114.113,369999.9923999998,114.108
1849,28.09.2020 18:38:10.000,114.112,114.163,114.112,114.163,542499.9889999997,114.13749999999999
1850,28.09.2020 18:38:20.000,114.153,114.193,114.153,114.192,517499.9893999997,114.173
1851,28.09.2020 18:38:30.000,114.193,114.233,114.192,114.232,399999.9919999998,114.2125
1852,28.09.2020 18:38:40.000,114.232,114.243,114.192,114.202,649999.9867999997,114.2175
1853,28.09.2020 18:38:50.000,114.203,114.253,114.202,114.232,427499.99139999977,114.22749999999999
1854,28.09.2020 18:39:00.000,114.223,114.243,114.212,114.233,572499.9881999997,114.22749999999999
1855,28.09.2020 18:39:10.000,114.222,114.252,114.213,114.233,374999.9923999998,114.23249999999999
1856,28.09.2020 18:39:20.000,114.243,114.253,114.222,114.232,612499.9873999996,114.2375
1857,28.09.2020 18:39:30.000,114.223,114.233,114.222,114.222,134999.9972,114.22749999999999
1858,28.09.2020 18:39:40.000,114.212,114.282,114.193,114.282,614999.9875999996,114.2375
1859,28.09.2020 18:39:50.000,114.283,114.333,114.282,114.333,394999.9919999998,114.3075
1860,28.09.2020 18:40:00.000,114.343,114.343,114.302,114.313,532499.9889999997,114.3225
1861,28.09.2020 18:40:10.000,114.323,114.333,114.302,114.322,577499.9881999997,114.3175
1862,28.09.2020 18:40:20.000,114.313,114.313,114.282,114.282,507499.9893999997,114.2975
1863,28.09.2020 18:40:30.000,114.293,114.313,114.253,114.262,802499.9837999997,114.283
1864,28.09.2020 18:40:40.000,114.253,114.282,114.242,114.273,657499.9865999996,114.262
1865,28.09.2020 18:40:50.000,114.262,114.302,114.242,114.242,404999.9915999998,114.272
1866,28.09.2020 18:41:00.000,114.233,114.243,114.213,114.223,714999.9851999998,114.228
1867,28.09.2020 18:41:10.000,114.222,114.273,114.222,114.273,427499.99139999977,114.2475
1868,28.09.2020 18:41:20.000,114.272,114.293,114.242,114.242,477499.9901999997,114.26750000000001
1869,28.09.2020 18:41:30.000,114.242,114.243,114.223,114.223,317499.99339999986,114.233
1870,28.09.2020 18:41:40.000,114.232,114.253,114.212,114.223,299999.99359999987,114.2325
1871,28.09.2020 18:41:50.000,114.213,114.233,114.182,114.222,957499.9805999994,114.20750000000001
1872,28.09.2020 18:42:00.000,114.223,114.243,114.223,114.232,422499.99139999977,114.233
1873,28.09.2020 18:42:10.000,114.242,114.272,114.232,114.263,602499.9877999997,114.25200000000001
1874,28.09.2020 18:42:20.000,114.262,114.293,114.252,114.283,537499.9889999997,114.27250000000001
1875,28.09.2020 18:42:30.000,114.292,114.302,114.232,114.243,759999.9843999996,114.267
1876,28.09.2020 18:42:40.000,114.243,114.273,114.232,114.243,472499.9901999997,114.2525
1877,28.09.2020 18:42:50.000,114.232,114.253,114.232,114.252,309999.99359999987,114.2425
1878,28.09.2020 18:43:00.000,114.253,114.273,114.242,114.273,384999.9919999998,114.2575
1879,28.09.2020 18:43:10.000,114.253,114.343,114.252,114.343,729999.9851999995,114.2975
1880,28.09.2020 18:43:20.000,114.343,114.353,114.312,114.343,737499.9845999996,114.3325
1881,28.09.2020 18:43:30.000,114.342,114.353,114.303,114.312,599999.9875999998,114.328
1882,28.09.2020 18:43:40.000,114.322,114.333,114.292,114.332,652499.9865999996,114.3125
1883,28.09.2020 18:43:50.000,114.332,114.372,114.332,114.372,537499.9889999997,114.352
1884,28.09.2020 18:44:00.000,114.373,114.403,114.372,114.402,554999.9887999997,114.3875
1885,28.09.2020 18:44:10.000,114.402,114.403,114.352,114.383,732499.9849999995,114.3775
1886,28.09.2020 18:44:20.000,114.382,114.423,114.372,114.403,509999.9895999998,114.39750000000001
1887,28.09.2020 18:44:30.000,114.403,114.413,114.363,114.403,817499.9829999995,114.388
1888,28.09.2020 18:44:40.000,114.403,114.423,114.402,114.402,489999.9899999997,114.4125
1889,28.09.2020 18:44:50.000,114.393,114.403,114.372,114.373,469999.9903999997,114.3875
1890,28.09.2020 18:45:00.000,114.372,114.383,114.342,114.372,624999.9871999997,114.3625
1891,28.09.2020 18:45:10.000,114.373,114.393,114.352,114.353,602499.9877999997,114.3725
1892,28.09.2020 18:45:20.000,114.362,114.362,114.322,114.333,459999.9903999997,114.342
1893,28.09.2020 18:45:30.000,114.322,114.382,114.322,114.363,577499.9881999997,114.352
1894,28.09.2020 18:45:40.000,114.363,114.383,114.353,114.383,564999.9883999997,114.368
1895,28.09.2020 18:45:50.000,114.393,114.393,114.362,114.373,727499.9849999998,114.3775
1896,28.09.2020 18:46:00.000,114.382,114.383,114.332,114.353,679999.9863999996,114.35749999999999
1897,28.09.2020 18:46:10.000,114.353,114.373,114.323,114.353,589999.9879999998,114.348
1898,28.09.2020 18:46:20.000,114.362,114.363,114.332,114.333,582499.9877999997,114.3475
1899,28.09.2020 18:46:30.000,114.322,114.353,114.322,114.352,597499.9877999997,114.3375
1900,28.09.2020 18:46:40.000,114.343,114.362,114.302,114.343,639999.9867999997,114.332
1901,28.09.2020 18:46:50.000,114.323,114.323,114.292,114.303,294999.9939999999,114.3075
1902,28.09.2020 18:47:00.000,114.292,114.343,114.292,114.303,557499.9885999997,114.3175
1903,28.09.2020 18:47:10.000,114.313,114.333,114.302,114.323,539999.9887999997,114.3175
1904,28.09.2020 18:47:20.000,114.332,114.363,114.322,114.363,484999.9899999997,114.3425
1905,28.09.2020 18:47:30.000,114.353,114.373,114.352,114.353,219999.99559999997,114.36250000000001
1906,28.09.2020 18:47:40.000,114.382,114.402,114.352,114.353,334999.99319999985,114.37700000000001
1907,28.09.2020 18:47:50.000,114.352,114.382,114.342,114.343,254999.9947999999,114.362
1908,28.09.2020 18:48:00.000,114.333,114.343,114.322,114.332,262499.9945999999,114.33250000000001
1909,28.09.2020 18:48:10.000,114.322,114.343,114.302,114.332,477499.9901999997,114.3225
1910,28.09.2020 18:48:20.000,114.333,114.353,114.322,114.332,572499.9881999997,114.3375
1911,28.09.2020 18:48:30.000,114.342,114.353,114.312,114.312,362499.9925999998,114.3325
1912,28.09.2020 18:48:40.000,114.322,114.353,114.312,114.323,654999.9863999998,114.3325
1913,28.09.2020 18:48:50.000,114.333,114.333,114.292,114.303,434999.99119999976,114.3125
1914,28.09.2020 18:49:00.000,114.292,114.293,114.192,114.212,849999.9827999994,114.2425
1915,28.09.2020 18:49:10.000,114.213,114.243,114.213,114.233,707499.9853999995,114.228
1916,28.09.2020 18:49:20.000,114.242,114.253,114.223,114.233,569999.9883999997,114.238
1917,28.09.2020 18:49:30.000,114.233,114.263,114.222,114.232,709999.9855999997,114.2425
1918,28.09.2020 18:49:40.000,114.222,114.253,114.172,114.193,544999.9887999997,114.2125
1919,28.09.2020 18:49:50.000,114.182,114.222,114.182,114.212,327499.99339999986,114.202
1920,28.09.2020 18:50:00.000,114.213,114.292,114.202,114.263,1132499.9769999995,114.247
1921,28.09.2020 18:50:10.000,114.262,114.283,114.242,114.273,562499.9885999997,114.2625
1922,28.09.2020 18:50:20.000,114.273,114.303,114.273,114.293,329999.99319999985,114.288
1923,28.09.2020 18:50:30.000,114.283,114.283,114.272,114.273,399999.9919999998,114.2775
1924,28.09.2020 18:50:40.000,114.273,114.273,114.242,114.252,269999.9943999999,114.2575
1925,28.09.2020 18:50:50.000,114.263,114.273,114.243,114.263,447499.99099999975,114.258
1926,28.09.2020 18:51:00.000,114.282,114.283,114.262,114.273,517499.9893999997,114.27250000000001
1927,28.09.2020 18:51:10.000,114.263,114.333,114.262,114.332,422499.99139999977,114.2975
1928,28.09.2020 18:51:20.000,114.332,114.352,114.312,114.342,334999.99319999985,114.332
1929,28.09.2020 18:51:30.000,114.343,114.353,114.323,114.323,294999.9939999999,114.338
1930,28.09.2020 18:51:40.000,114.313,114.353,114.302,114.343,667499.9861999997,114.3275
1931,28.09.2020 18:51:50.000,114.343,114.343,114.313,114.333,409999.9915999998,114.328
1932,28.09.2020 18:52:00.000,114.323,114.333,114.283,114.293,807499.9833999997,114.30799999999999
1933,28.09.2020 18:52:10.000,114.302,114.333,114.282,114.312,457499.9905999997,114.3075
1934,28.09.2020 18:52:20.000,114.333,114.393,114.333,114.382,529999.9891999997,114.363
1935,28.09.2020 18:52:30.000,114.373,114.393,114.362,114.373,469999.9903999997,114.3775
1936,28.09.2020 18:52:40.000,114.362,114.392,114.352,114.372,849999.9827999994,114.372
1937,28.09.2020 18:52:50.000,114.372,114.412,114.362,114.403,692499.9857999996,114.387
1938,28.09.2020 18:53:00.000,114.403,114.403,114.342,114.392,639999.9867999997,114.3725
1939,28.09.2020 18:53:10.000,114.393,114.423,114.382,114.413,437499.99099999975,114.4025
1940,28.09.2020 18:53:20.000,114.412,114.433,114.392,114.433,369999.9923999998,114.4125
1941,28.09.2020 18:53:30.000,114.433,114.433,114.382,114.392,814999.9831999997,114.4075
1942,28.09.2020 18:53:40.000,114.383,114.413,114.372,114.413,704999.9855999997,114.3925
1943,28.09.2020 18:53:50.000,114.413,114.432,114.392,114.402,949999.9807999996,114.412
1944,28.09.2020 18:54:00.000,114.393,114.403,114.373,114.373,499999.9895999997,114.388
1945,28.09.2020 18:54:10.000,114.372,114.412,114.342,114.392,837499.9829999997,114.37700000000001
1946,28.09.2020 18:54:20.000,114.392,114.413,114.373,114.413,659999.9863999997,114.393
1947,28.09.2020 18:54:30.000,114.412,114.413,114.382,114.393,549999.9887999998,114.39750000000001
1948,28.09.2020 18:54:40.000,114.382,114.383,114.352,114.373,752499.9845999996,114.3675
1949,28.09.2020 18:54:50.000,114.383,114.383,114.333,114.343,584999.9879999998,114.358
1950,28.09.2020 18:55:00.000,114.332,114.353,114.292,114.303,862499.9821999997,114.32249999999999
1951,28.09.2020 18:55:10.000,114.302,114.363,114.302,114.363,984999.9799999996,114.33250000000001
1952,28.09.2020 18:55:20.000,114.362,114.383,114.362,114.383,387499.9921999998,114.3725
1953,28.09.2020 18:55:30.000,114.372,114.383,114.362,114.373,297499.9937999999,114.3725
1954,28.09.2020 18:55:40.000,114.362,114.403,114.352,114.382,549999.9887999997,114.3775
1955,28.09.2020 18:55:50.000,114.383,114.393,114.373,114.393,317499.99339999986,114.38300000000001
1956,28.09.2020 18:56:00.000,114.382,114.382,114.342,114.362,474999.9899999997,114.362
1957,28.09.2020 18:56:10.000,114.363,114.363,114.363,114.363,79999.9984,114.363
1958,28.09.2020 18:56:20.000,114.352,114.383,114.342,114.362,554999.9887999998,114.3625
1959,28.09.2020 18:56:30.000,114.372,114.402,114.372,114.393,444999.9907999997,114.387
1960,28.09.2020 18:56:40.000,114.382,114.382,114.362,114.372,342499.99299999984,114.372
1961,28.09.2020 18:56:50.000,114.362,114.373,114.352,114.362,324999.99319999985,114.36250000000001
1962,28.09.2020 18:57:00.000,114.353,114.373,114.353,114.373,222499.99539999996,114.363
1963,28.09.2020 18:57:10.000,114.372,114.373,114.332,114.343,549999.9887999997,114.35249999999999
1964,28.09.2020 18:57:20.000,114.332,114.373,114.332,114.353,724999.9851999996,114.35249999999999
1965,28.09.2020 18:57:30.000,114.363,114.373,114.342,114.372,334999.99319999985,114.3575
1966,28.09.2020 18:57:40.000,114.372,114.372,114.342,114.343,432499.99099999975,114.357
1967,28.09.2020 18:57:50.000,114.353,114.353,114.292,114.292,384999.9919999998,114.32249999999999
1968,28.09.2020 18:58:00.000,114.302,114.362,114.243,114.333,909999.9815999996,114.3025
1969,28.09.2020 18:58:10.000,114.323,114.353,114.292,114.322,769999.9839999997,114.32249999999999
1970,28.09.2020 18:58:20.000,114.312,114.373,114.312,114.333,447499.99099999975,114.3425
1971,28.09.2020 18:58:30.000,114.342,114.343,114.322,114.323,329999.99319999985,114.33250000000001
1972,28.09.2020 18:58:40.000,114.312,114.353,114.312,114.342,494999.9899999997,114.3325
1973,28.09.2020 18:58:50.000,114.342,114.373,114.332,114.352,242499.9949999999,114.35249999999999
1974,28.09.2020 18:59:00.000,114.342,114.373,114.333,114.362,582499.9881999997,114.35300000000001
1975,28.09.2020 18:59:10.000,114.352,114.353,114.332,114.343,429999.99119999976,114.3425
1976,28.09.2020 18:59:20.000,114.333,114.353,114.332,114.342,477499.9901999997,114.3425
1977,28.09.2020 18:59:30.000,114.352,114.353,114.322,114.342,779999.9839999997,114.3375
1978,28.09.2020 18:59:40.000,114.333,114.363,114.333,114.352,409999.9915999998,114.348
1979,28.09.2020 18:59:50.000,114.363,114.383,114.342,114.353,432499.99099999975,114.3625
1980,28.09.2020 19:00:00.000,114.353,114.433,114.332,114.433,754999.9847999995,114.3825
1981,28.09.2020 19:00:10.000,114.452,114.503,114.412,114.502,979999.9799999996,114.45750000000001
1982,28.09.2020 19:00:20.000,114.492,114.503,114.462,114.473,544999.9887999998,114.4825
1983,28.09.2020 19:00:30.000,114.473,114.473,114.423,114.463,637499.9869999997,114.44800000000001
1984,28.09.2020 19:00:40.000,114.462,114.463,114.382,114.382,602499.9877999997,114.4225
1985,28.09.2020 19:00:50.000,114.392,114.433,114.382,114.402,837499.9829999995,114.4075
1986,28.09.2020 19:01:00.000,114.403,114.403,114.372,114.383,429999.99119999976,114.3875
1987,28.09.2020 19:01:10.000,114.402,114.423,114.382,114.392,697499.9857999997,114.4025
1988,28.09.2020 19:01:20.000,114.392,114.452,114.392,114.443,782499.9841999996,114.422
1989,28.09.2020 19:01:30.000,114.433,114.453,114.422,114.432,537499.9889999997,114.4375
1990,28.09.2020 19:01:40.000,114.443,114.443,114.403,114.403,394999.9919999998,114.423
1991,28.09.2020 19:01:50.000,114.402,114.422,114.382,114.422,502499.98979999975,114.402
1992,28.09.2020 19:02:00.000,114.423,114.433,114.372,114.413,864999.9823999995,114.4025
1993,28.09.2020 19:02:10.000,114.403,114.403,114.372,114.383,559999.9883999998,114.3875
1994,28.09.2020 19:02:20.000,114.382,114.382,114.332,114.333,432499.99099999975,114.357
1995,28.09.2020 19:02:30.000,114.323,114.353,114.282,114.292,654999.9863999997,114.3175
1996,28.09.2020 19:02:40.000,114.283,114.333,114.282,114.333,604999.9875999998,114.3075
1997,28.09.2020 19:02:50.000,114.333,114.353,114.303,114.312,502499.98979999975,114.328
1998,28.09.2020 19:03:00.000,114.302,114.343,114.302,114.302,724999.9851999998,114.3225
1999,28.09.2020 19:03:10.000,114.313,114.333,114.272,114.282,742499.9845999996,114.30250000000001
2000,28.09.2020 19:03:20.000,114.293,114.293,114.192,114.193,764999.9843999997,114.2425
2001,28.09.2020 19:03:30.000,114.193,114.233,114.192,114.223,702499.9857999996,114.2125
2002,28.09.2020 19:03:40.000,114.223,114.273,114.223,114.253,597499.9877999998,114.24799999999999
2003,28.09.2020 19:03:50.000,114.242,114.272,114.232,114.243,234999.99519999992,114.25200000000001
2004,28.09.2020 19:04:00.000,114.253,114.333,114.253,114.322,707499.9857999997,114.293
2005,28.09.2020 19:04:10.000,114.313,114.363,114.313,114.353,684999.9859999998,114.338
2006,28.09.2020 19:04:20.000,114.353,114.353,114.313,114.342,629999.9871999996,114.333
2007,28.09.2020 19:04:30.000,114.333,114.343,114.292,114.312,699999.9855999998,114.3175
2008,28.09.2020 19:04:40.000,114.323,114.333,114.282,114.282,644999.9867999997,114.3075
2009,28.09.2020 19:04:50.000,114.293,114.312,114.263,114.272,577499.9881999997,114.2875
2010,28.09.2020 19:05:00.000,114.273,114.323,114.252,114.313,647499.9869999996,114.2875
2011,28.09.2020 19:05:10.000,114.302,114.343,114.272,114.323,582499.9881999997,114.3075
2012,28.09.2020 19:05:20.000,114.322,114.373,114.302,114.343,859999.9823999996,114.3375
2013,28.09.2020 19:05:30.000,114.373,114.383,114.342,114.373,912499.9813999996,114.3625
2014,28.09.2020 19:05:40.000,114.383,114.383,114.342,114.343,779999.9839999998,114.3625
2015,28.09.2020 19:05:50.000,114.353,114.373,114.333,114.353,692499.9857999997,114.35300000000001
2016,28.09.2020 19:06:00.000,114.353,114.402,114.343,114.402,849999.9827999995,114.3725
2017,28.09.2020 19:06:10.000,114.402,114.433,114.392,114.433,604999.9875999998,114.4125
2018,28.09.2020 19:06:20.000,114.432,114.473,114.432,114.453,474999.9903999997,114.4525
2019,28.09.2020 19:06:30.000,114.452,114.453,114.432,114.442,414999.9915999998,114.4425
2020,28.09.2020 19:06:40.000,114.433,114.453,114.422,114.433,589999.9875999999,114.4375
2021,28.09.2020 19:06:50.000,114.433,114.453,114.432,114.432,702499.9853999997,114.4425
2022,28.09.2020 19:07:00.000,114.422,114.453,114.382,114.433,782499.9837999997,114.4175
2023,28.09.2020 19:07:10.000,114.432,114.452,114.412,114.433,852499.9825999995,114.432
2024,28.09.2020 19:07:20.000,114.423,114.443,114.382,114.433,512499.9893999997,114.4125
2025,28.09.2020 19:07:30.000,114.443,114.443,114.382,114.393,657499.9865999996,114.4125
2026,28.09.2020 19:07:40.000,114.402,114.403,114.382,114.393,522499.9893999997,114.39250000000001
2027,28.09.2020 19:07:50.000,114.383,114.402,114.372,114.392,447499.9905999997,114.387
2028,28.09.2020 19:08:00.000,114.403,114.452,114.393,114.433,294999.9939999999,114.4225
2029,28.09.2020 19:08:10.000,114.423,114.433,114.402,114.412,517499.9893999997,114.4175
2030,28.09.2020 19:08:20.000,114.422,114.423,114.392,114.403,477499.9901999997,114.4075
2031,28.09.2020 19:08:30.000,114.392,114.402,114.362,114.363,627499.9869999996,114.382
2032,28.09.2020 19:08:40.000,114.362,114.363,114.322,114.323,967499.9801999996,114.3425
2033,28.09.2020 19:08:50.000,114.323,114.363,114.312,114.343,877499.9817999997,114.3375
2034,28.09.2020 19:09:00.000,114.333,114.343,114.303,114.312,724999.9851999996,114.32300000000001
2035,28.09.2020 19:09:10.000,114.312,114.393,114.292,114.373,554999.9887999997,114.3425
2036,28.09.2020 19:09:20.000,114.353,114.373,114.332,114.342,819999.9827999999,114.35249999999999
2037,28.09.2020 19:09:30.000,114.332,114.383,114.312,114.353,554999.9883999998,114.3475
2038,28.09.2020 19:09:40.000,114.342,114.433,114.312,114.332,762499.9845999996,114.3725
2039,28.09.2020 19:09:50.000,114.332,114.393,114.332,114.343,529999.9891999997,114.3625
2040,28.09.2020 19:10:00.000,114.352,114.393,114.342,114.373,984999.9799999996,114.3675
2041,28.09.2020 19:10:10.000,114.382,114.413,114.372,114.383,644999.9867999998,114.3925
2042,28.09.2020 19:10:20.000,114.393,114.413,114.372,114.412,582499.9881999997,114.3925
2043,28.09.2020 19:10:30.000,114.392,114.433,114.382,114.422,669999.9863999997,114.4075
2044,28.09.2020 19:10:40.000,114.433,114.442,114.393,114.413,682499.9857999998,114.41749999999999
2045,28.09.2020 19:10:50.000,114.402,114.413,114.382,114.392,549999.9887999997,114.39750000000001
2046,28.09.2020 19:11:00.000,114.382,114.383,114.352,114.352,604999.9875999996,114.3675
2047,28.09.2020 19:11:10.000,114.352,114.353,114.342,114.342,349999.99279999983,114.3475
2048,28.09.2020 19:11:20.000,114.352,114.352,114.292,114.332,422499.99139999977,114.322
2049,28.09.2020 19:11:30.000,114.333,114.363,114.323,114.342,564999.9883999997,114.34299999999999
2050,28.09.2020 19:11:40.000,114.332,114.383,114.332,114.352,464999.9903999997,114.35749999999999
2051,28.09.2020 19:11:50.000,114.342,114.392,114.342,114.373,584999.9879999997,114.36699999999999
2052,28.09.2020 19:12:00.000,114.362,114.432,114.362,114.422,407499.9917999998,114.39699999999999
2053,28.09.2020 19:12:10.000,114.413,114.423,114.392,114.412,629999.9871999996,114.4075
2054,28.09.2020 19:12:20.000,114.412,114.413,114.372,114.402,562499.9885999997,114.3925
2055,28.09.2020 19:12:30.000,114.402,114.413,114.362,114.392,712499.9853999997,114.38749999999999
2056,28.09.2020 19:12:40.000,114.393,114.403,114.362,114.362,554999.9887999997,114.3825
2057,28.09.2020 19:12:50.000,114.352,114.392,114.352,114.373,752499.9845999996,114.372
2058,28.09.2020 19:13:00.000,114.372,114.403,114.372,114.382,792499.9837999996,114.3875
2059,28.09.2020 19:13:10.000,114.383,114.393,114.362,114.393,534999.9891999997,114.3775
2060,28.09.2020 19:13:20.000,114.393,114.403,114.372,114.382,322499.99339999986,114.3875
2061,28.09.2020 19:13:30.000,114.383,114.422,114.372,114.402,524999.9891999997,114.39699999999999
2062,28.09.2020 19:13:40.000,114.403,114.433,114.403,114.422,417499.99139999977,114.418
2063,28.09.2020 19:13:50.000,114.412,114.423,114.402,114.402,187499.9962,114.4125
2064,28.09.2020 19:14:00.000,114.412,114.443,114.412,114.433,589999.9879999998,114.42750000000001
2065,28.09.2020 19:14:10.000,114.433,114.463,114.433,114.442,832499.9829999998,114.44800000000001
2066,28.09.2020 19:14:20.000,114.452,114.463,114.422,114.422,364999.9923999998,114.4425
2067,28.09.2020 19:14:30.000,114.412,114.452,114.412,114.422,514999.9895999997,114.432
2068,28.09.2020 19:14:40.000,114.432,114.453,114.422,114.433,469999.9903999997,114.4375
2069,28.09.2020 19:14:50.000,114.432,114.443,114.432,114.432,394999.9919999998,114.4375
2070,28.09.2020 19:15:00.000,114.433,114.452,114.372,114.403,704999.9855999997,114.412
2071,28.09.2020 19:15:10.000,114.403,114.403,114.382,114.392,789999.9839999996,114.39250000000001
2072,28.09.2020 19:15:20.000,114.383,114.383,114.332,114.352,1087499.9777999995,114.35749999999999
2073,28.09.2020 19:15:30.000,114.352,114.433,114.342,114.392,947499.9809999994,114.3875
2074,28.09.2020 19:15:40.000,114.402,114.423,114.362,114.422,844999.9827999995,114.3925
2075,28.09.2020 19:15:50.000,114.433,114.462,114.422,114.452,592499.9877999998,114.44200000000001
2076,28.09.2020 19:16:00.000,114.443,114.473,114.442,114.452,784999.9839999997,114.4575
2077,28.09.2020 19:16:10.000,114.453,114.532,114.453,114.523,712499.9853999997,114.4925
2078,28.09.2020 19:16:20.000,114.513,114.583,114.502,114.583,754999.9847999996,114.54249999999999
2079,28.09.2020 19:16:30.000,114.583,114.603,114.532,114.583,602499.9877999997,114.5675
2080,28.09.2020 19:16:40.000,114.572,114.582,114.532,114.542,512499.9893999997,114.55699999999999
2081,28.09.2020 19:16:50.000,114.532,114.583,114.532,114.573,442499.99099999975,114.5575
2082,28.09.2020 19:17:00.000,114.573,114.603,114.572,114.602,859999.9823999996,114.5875
2083,28.09.2020 19:17:10.000,114.602,114.613,114.582,114.603,422499.99139999977,114.5975
2084,28.09.2020 19:17:20.000,114.593,114.643,114.582,114.623,789999.9839999997,114.6125
2085,28.09.2020 19:17:30.000,114.592,114.603,114.552,114.592,627499.9869999996,114.5775
2086,28.09.2020 19:17:40.000,114.592,114.622,114.582,114.593,514999.9895999997,114.602
2087,28.09.2020 19:17:50.000,114.593,114.613,114.562,114.583,537499.9889999997,114.5875
2088,28.09.2020 19:18:00.000,114.573,114.603,114.543,114.602,614999.9875999996,114.57300000000001
2089,28.09.2020 19:18:10.000,114.583,114.593,114.573,114.582,289999.9939999999,114.583
2090,28.09.2020 19:18:20.000,114.582,114.602,114.532,114.542,569999.9883999998,114.56700000000001
2091,28.09.2020 19:18:30.000,114.543,114.553,114.522,114.552,559999.9883999998,114.5375
2092,28.09.2020 19:18:40.000,114.553,114.553,114.533,114.533,114999.9976,114.543
2093,28.09.2020 19:18:50.000,114.532,114.532,114.512,114.522,422499.99139999977,114.52199999999999
2094,28.09.2020 19:19:00.000,114.513,114.542,114.512,114.542,429999.99119999976,114.527
2095,28.09.2020 19:19:10.000,114.542,114.563,114.522,114.552,454999.9907999997,114.5425
2096,28.09.2020 19:19:20.000,114.543,114.553,114.532,114.533,564999.9883999998,114.54249999999999
2097,28.09.2020 19:19:30.000,114.543,114.553,114.542,114.553,154999.9968,114.5475
2098,28.09.2020 19:19:40.000,114.543,114.553,114.542,114.542,377499.9921999998,114.5475
2099,28.09.2020 19:19:50.000,114.553,114.593,114.553,114.573,179999.99639999997,114.57300000000001
2100,28.09.2020 19:20:00.000,114.582,114.623,114.582,114.593,1054999.9783999997,114.60249999999999
2101,28.09.2020 19:20:10.000,114.593,114.603,114.572,114.573,644999.9867999997,114.5875
2102,28.09.2020 19:20:20.000,114.572,114.592,114.562,114.592,472499.9901999997,114.577
2103,28.09.2020 19:20:30.000,114.592,114.603,114.572,114.582,832499.9829999998,114.5875
2104,28.09.2020 19:20:40.000,114.563,114.643,114.563,114.623,769999.9843999996,114.60300000000001
2105,28.09.2020 19:20:50.000,114.633,114.662,114.612,114.652,714999.9855999995,114.637
2106,28.09.2020 19:21:00.000,114.643,114.673,114.633,114.673,692499.9857999996,114.65299999999999
2107,28.09.2020 19:21:10.000,114.672,114.672,114.622,114.622,389999.9919999998,114.64699999999999
2108,28.09.2020 19:21:20.000,114.633,114.703,114.633,114.682,792499.9837999997,114.668
2109,28.09.2020 19:21:30.000,114.673,114.713,114.662,114.692,649999.9867999996,114.6875
2110,28.09.2020 19:21:40.000,114.703,114.712,114.672,114.673,669999.9863999997,114.69200000000001
2111,28.09.2020 19:21:50.000,114.683,114.683,114.633,114.653,357499.9925999998,114.658
2112,28.09.2020 19:22:00.000,114.662,114.662,114.622,114.633,574999.9883999997,114.642
2113,28.09.2020 19:22:10.000,114.643,114.643,114.612,114.632,562499.9885999997,114.6275
2114,28.09.2020 19:22:20.000,114.633,114.672,114.632,114.652,677499.9861999997,114.652
2115,28.09.2020 19:22:30.000,114.653,114.663,114.632,114.643,407499.9917999998,114.64750000000001
2116,28.09.2020 19:22:40.000,114.652,114.673,114.632,114.662,614999.9875999996,114.6525
2117,28.09.2020 19:22:50.000,114.653,114.653,114.622,114.633,454999.9907999997,114.6375
2118,28.09.2020 19:23:00.000,114.642,114.663,114.613,114.652,699999.9855999999,114.638
2119,28.09.2020 19:23:10.000,114.663,114.673,114.633,114.643,504999.9895999997,114.65299999999999
2120,28.09.2020 19:23:20.000,114.632,114.653,114.622,114.632,429999.99119999976,114.6375
2121,28.09.2020 19:23:30.000,114.623,114.633,114.582,114.582,619999.9871999997,114.60749999999999
2122,28.09.2020 19:23:40.000,114.593,114.603,114.562,114.573,832499.9829999997,114.5825
2123,28.09.2020 19:23:50.000,114.573,114.583,114.533,114.543,722499.9849999996,114.55799999999999
2124,28.09.2020 19:24:00.000,114.542,114.593,114.542,114.582,689999.9859999998,114.5675
2125,28.09.2020 19:24:10.000,114.572,114.593,114.572,114.572,334999.99319999985,114.58250000000001
2126,28.09.2020 19:24:20.000,114.583,114.583,114.543,114.572,474999.9903999997,114.563
2127,28.09.2020 19:24:30.000,114.563,114.593,114.562,114.582,489999.9899999997,114.5775
2128,28.09.2020 19:24:40.000,114.582,114.593,114.553,114.582,769999.9843999996,114.57300000000001
2129,28.09.2020 19:24:50.000,114.583,114.583,114.572,114.582,302499.9937999999,114.5775
2130,28.09.2020 19:25:00.000,114.593,114.663,114.593,114.663,607499.9877999997,114.628
2131,28.09.2020 19:25:10.000,114.653,114.653,114.612,114.613,639999.9867999997,114.6325
2132,28.09.2020 19:25:20.000,114.622,114.633,114.592,114.632,629999.9871999996,114.6125
2133,28.09.2020 19:25:30.000,114.643,114.663,114.642,114.652,529999.9891999998,114.6525
2134,28.09.2020 19:25:40.000,114.663,114.693,114.662,114.662,1027499.9789999996,114.67750000000001
